13/05/2024;9:10:39.923;120,0;84,5;70,0;1,34;45,6;100,9;10,1;23;2192,0;0,079;-9,99;14,4
13/05/2024;9:11:11.786;123,0;91,3;-37,56;1,98;42,5;5,2;12,5;25;1472,0;0,086;-9,99;10,3
13/05/2024;9:11:18.158;115,5;95,1;-21,21;0,15;34,9;344,9;7,9;45;6334,0;0,052;25,84;22,1
13/05/2024;9:11:34.762;111,0;90,5;-45,79;1,39;35,7;347,1;7,7;13;1705,0;0,07;-9,99;11,6
13/05/2024;9:12:54.325;121,5;93,0;52,34;1,95;40,4;211,5;23,0;24;2589,0;0,029;-9,99;16,7
13/05/2024;9:12:58.517;105,0;83,8;-19,21;0,39;37,3;343,3;4,0;23;2699,0;0,168;29,17;15,7
13/05/2024;9:13:02.138;126,0;114,9;12,03;8,05;24,4;174,3;36,1;13;733,0;0,106;-9,99;8,3
13/05/2024;9:13:02.142;129,0;72,9;8,95;4,43;56,1;88,7;32,8;42;727,0;0,064;-9,99;7,3
13/05/2024;9:13:49.496;115,5;85,1;-19,99;1,3;42,9;359,6;14,5;25;1629,0;0,098;-9,99;11,5
13/05/2024;9:14:33.286;117,0;86,9;-24,52;0,05;42,4;333,1;3,9;23;8277,0;0,087;36,29;24,1
13/05/2024;9:14:33.290;108,0;80,4;-24,25;1,26;42,3;333,6;13,0;24;1443,0;0,081;-9,99;8,3
13/05/2024;9:15:40.790;123,0;86,9;-31,28;0,62;45,4;262,9;16,2;25;3639,0;0,043;-9,99;19,9
13/05/2024;9:15:45.046;117,0;97,0;82,01;0,86;34,3;225,6;22,9;52;5039,0;0,013;-9,99;22,2
13/05/2024;9:16:22.203;120,0;93,8;-15,99;0,14;38,9;329,0;3,4;42;5492,0;0,063;-9,99;20,1
13/05/2024;9:16:24.232;129,0;91,3;29,28;2,33;45,3;211,0;33,2;25;1761,0;0,073;-9,99;15,3
13/05/2024;9:16:24.939;115,5;78,1;-16,87;1,21;47,8;263,8;9,8;23;1618,0;0,054;-9,99;13,8
13/05/2024;9:16:54.906;124,5;90,4;-50,16;0,61;43,8;328,6;5,1;24;2594,0;0,07;-9,99;15,7
13/05/2024;9:17:07.952;117,0;93,3;-45,38;0,03;37,5;359,4;5,5;25;15832,0;0,105;-9,99;29,6
13/05/2024;9:17:07.934;114,0;90,9;-45,46;0,35;37,4;359,4;8,8;25;2299,0;0,105;-9,99;12,8
13/05/2024;9:17:14.349;115,5;76,9;4,01;1,36;48,6;187,3;14,7;23;1414,0;0,083;-9,99;9,2
13/05/2024;9:17:41.987;126,0;82,8;12,01;0,04;49,3;174,9;10,7;25;5238,0;0,135;-9,99;20,2
13/05/2024;9:17:46.029;121,5;91,9;-53,01;3,99;41,2;12,2;18,9;54;925,0;0,064;-9,99;6,6
13/05/2024;9:18:07.331;126,0;83,9;59,31;3,51;48,7;158,6;35,2;45;1430,0;0,049;-9,99;9,7
13/05/2024;9:18:31.736;123,0;88,4;-33,1;0,54;44,4;326,5;5,7;24;3570,0;0,078;-9,99;18,1
13/05/2024;9:18:59.669;120,0;75,6;8,55;2,02;51,3;192,4;17,5;23;1115,0;0,072;-9,99;7,5
13/05/2024;9:19:08.782;129,0;92,9;44,47;4,05;44,3;207,9;36,2;25;1252,0;0,051;-9,99;11,1
13/05/2024;9:19:42.434;100,5;78,4;-14,4;0,25;39,1;351,7;3,3;15;2108,0;0,166;-9,99;11,9
13/05/2024;9:19:42.424;112,5;87,6;-14,64;0,18;39,2;351,6;3,2;35;2100,0;0,166;-9,99;11,9
13/05/2024;9:20:00.278;120,0;83,2;6,47;0,54;46,5;9,7;8,8;53;2956,0;0,121;-9,99;15,5
13/05/2024;9:21:15.797;114,0;82,3;5,81;0,15;44,1;7,9;6,3;52;6281,0;0,076;31,42;21,3
13/05/2024;9:21:15.797;120,0;86,1;0,65;4,13;44,5;8,3;18,8;24;1055,0;0,091;-9,99;7,0
13/05/2024;9:21:15.797;108,0;77,9;3,26;4,26;44,2;7,7;25,8;23;995,0;0,059;-9,99;6,6
13/05/2024;9:21:34.674;106,5;81,3;-5,62;0,09;40,5;333,2;4,4;32;6244,0;0,058;-9,99;21,0
13/05/2024;9:21:34.674;103,5;78,9;-7,21;3,11;40,6;333,4;16,5;23;1215,0;0,06;-9,99;7,1
13/05/2024;9:21:34.666;112,5;85,1;-6,56;3,79;41,2;333,0;20,5;13;1035,0;0,047;-9,99;6,8
13/05/2024;9:23:13.293;123,0;88,5;-24,38;0,32;44,4;336,4;3,3;24;3558,0;0,061;-9,99;17,2
13/05/2024;9:23:35.587;106,5;79,8;8,29;1,49;41,8;316,6;14,5;25;1736,0;0,096;-9,99;12,1
13/05/2024;9:23:51.136;103,5;89,7;25,57;0,37;30,2;180,8;5,2;23;2786,0;0,122;-9,99;17,3
13/05/2024;9:23:55.162;127,5;83,5;-16,46;0,24;49,5;357,5;8,8;53;3263,0;0,131;-9,99;17,6
13/05/2024;9:24:20.290;120,0;92,3;38,53;2,64;40,0;145,6;19,8;25;1803,0;0,049;-9,99;12,4
13/05/2024;9:25:02.685;129,0;78,9;6,62;1,69;52,7;103,0;21,9;15;1514,0;0,07;-9,99;10,8
13/05/2024;9:25:47.581;106,5;89,0;-33,73;5,59;33,5;308,2;37,8;25;1188,0;0,043;-9,99;11,1
13/05/2024;9:27:28.253;111,0;91,1;46,36;4,54;35,1;183,8;31,8;24;911,0;0,106;-9,99;8,3
13/05/2024;9:27:47.381;121,5;86,4;-10,28;0,04;45,1;23,8;10,4;15;9912,0;0,12;25,73;23,5
13/05/2024;9:27:47.384;127,5;90,8;-9,4;0,93;45,0;23,7;7,6;42;1538,0;0,128;-9,99;9,2
13/05/2024;9:27:47.362;115,5;82,1;-10,24;1,06;45,1;23,8;9,4;24;1468,0;0,111;-9,99;8,6
13/05/2024;9:28:19.269;120,0;88,1;-35,42;0,23;43,1;336,6;3,8;35;4517,0;0,096;-9,99;19,4
13/05/2024;9:28:49.218;120,0;78,6;11,24;2,36;49,5;18,6;20,6;35;1610,0;0,061;-9,99;10,3
13/05/2024;9:28:54.032;120,0;76,0;38,98;2,94;51,1;300,7;13,7;25;1150,0;0,103;-9,99;8,9
13/05/2024;9:28:54.032;120,0;76,0;38,98;2,94;51,1;300,7;13,7;25;1151,0;0,103;-9,99;8,8
13/05/2024;9:28:54.032;120,0;76,0;38,98;2,94;51,1;300,7;13,7;52;1150,0;0,103;-9,99;8,7
13/05/2024;9:29:00.686;129,0;90,6;-21,17;0,35;45,8;307,9;7,2;13;4016,0;0,042;-9,99;20,6
13/05/2024;9:29:06.824;114,0;65,2;-169,71;6,47;55,5;43,5;39,0;45;712,0;0,041;-9,99;4,3
13/05/2024;9:29:58.408;115,5;85,4;-10,18;4,34;42,7;12,6;36,1;24;810,0;0,129;-9,99;6,1
13/05/2024;9:30:01.851;100,5;89,3;-19,1;0,06;27,5;12,1;9,7;25;17700,0;0,054;25,01;28,5
13/05/2024;9:30:01.874;109,5;97,4;-19,02;0,51;27,4;11,8;12,2;25;2673,0;0,059;-9,99;14,1
13/05/2024;9:30:01.851;106,5;94,7;-19,36;0,51;27,4;12,1;12,2;25;2783,0;0,053;-9,99;14,5
13/05/2024;9:30:54.576;114,0;93,0;20,88;4,15;35,7;130,1;28,0;45;1628,0;0,064;-9,99;12,1
13/05/2024;9:31:01.616;112,5;91,1;35,48;1,33;36,2;145,0;12,2;23;2042,0;0,09;-9,99;14,9
13/05/2024;9:31:04.603;126,0;86,9;-43,09;2,19;46,8;316,0;15,6;53;2238,0;0,066;-9,99;14,9
13/05/2024;9:31:12.554;109,5;85,5;14,28;0,15;38,9;35,9;2,3;23;4200,0;0,192;27,24;17,8
13/05/2024;9:31:30.784;124,5;72,3;17,59;8,55;55,0;227,6;24,7;45;745,0;0,078;-9,99;5,0
13/05/2024;9:31:30.784;124,5;72,3;17,65;8,59;55,0;227,6;24,7;45;743,0;0,078;-9,99;5,1
13/05/2024;9:32:01.256;124,5;62,2;21,37;6,09;60,5;66,9;38,9;51;833,0;0,279;-9,99;5,5
13/05/2024;9:32:21.797;106,5;84,4;-24,22;0,7;37,9;340,2;2,9;23;2677,0;0,131;-9,99;15,1
13/05/2024;9:33:25.440;114,0;83,8;-43,03;0,79;43,0;323,8;4,2;54;1900,0;0,126;-9,99;13,6
13/05/2024;9:34:59.829;117,0;97,6;-54,21;0,1;33,7;43,1;9,1;45;8934,0;0,038;-9,99;24,5
13/05/2024;9:34:59.834;120,0;100,1;-54,55;4,8;33,8;43,1;29,2;35;1420,0;0,033;-9,99;8,2
13/05/2024;9:35:57.176;112,5;81,8;41,14;0,47;43,7;120,7;16,7;52;3458,0;0,099;-9,99;17,6
13/05/2024;9:36:01.011;124,5;93,8;31,83;1,9;41,4;280,1;15,4;14;3024,0;0,033;-9,99;18,6
13/05/2024;9:36:06.576;115,5;93,4;49,59;1,65;36,4;204,1;16,5;35;2722,0;0,04;-9,99;15,8
13/05/2024;9:36:16.155;126,0;80,2;-28,73;1,57;50,9;337,6;13,0;24;1350,0;0,119;-9,99;8,4
13/05/2024;9:36:16.186;129,0;82,4;-28,42;1,29;50,7;337,5;7,5;14;1310,0;0,116;-9,99;7,9
13/05/2024;9:36:26.790;103,5;79,1;9,11;1,25;40,4;329,8;10,1;32;1971,0;0,102;-9,99;12,2
13/05/2024;9:36:30.778;118,5;92,7;-37,26;0,12;38,9;32,0;3,1;15;11169,0;0,045;-9,99;25,6
13/05/2024;9:36:30.779;127,5;99,9;-35,98;2,83;38,8;31,0;14,7;24;1774,0;0,045;-9,99;9,6
13/05/2024;9:36:30.778;112,5;88,1;-36,57;2,49;38,8;31,1;12,3;35;1671,0;0,054;-9,99;9,5
13/05/2024;9:36:38.882;127,5;92,2;64,39;5,95;44,1;318,7;29,7;24;926,0;0,08;-9,99;7,2
13/05/2024;9:36:55.979;123,0;85,6;-40,46;7,08;46,3;322,7;39,1;52;739,0;0,058;-9,99;4,5
13/05/2024;9:36:59.589;118,5;95,2;56,55;0,22;36,9;183,7;19,5;15;11804,0;0,028;-9,99;26,1
13/05/2024;9:37:06.381;103,5;88,2;35,75;0,34;31,8;148,6;11,5;15;6994,0;0,043;33,25;22,4
13/05/2024;9:38:03.435;106,5;87,3;-17,2;7,48;35,2;237,7;36,9;35;732,0;0,11;-9,99;12,1
13/05/2024;9:38:15.754;120,0;85,3;-40,31;4,52;45,0;324,8;29,0;51;1006,0;0,068;-9,99;6,9
13/05/2024;9:38:22.062;124,5;83,4;-30,21;0,5;48,4;326,4;4,9;52;3162,0;0,086;-9,99;15,6
13/05/2024;9:38:23.958;102,0;96,7;0,49;1,09;18,7;335,6;16,3;53;2512,0;0,039;-9,99;13,9
13/05/2024;9:38:24.768;100,5;89,7;-31,69;1,91;27,0;339,3;18,7;45;1250,0;0,13;-9,99;8,7
13/05/2024;9:39:01.893;118,5;80,6;21,55;0,31;47,5;43,5;2,6;25;2589,0;0,076;-9,99;14,4
13/05/2024;9:39:26.434;111,0;90,9;-39,0;0,33;35,3;10,9;6,0;25;5163,0;0,07;-9,99;19,1
13/05/2024;9:40:41.314;123,0;90,8;-1,65;0,12;42,8;292,7;1,6;15;6156,0;0,082;-9,99;21,5
13/05/2024;9:40:45.909;117,0;90,1;-28,15;0,9;40,0;37,3;5,0;53;2416,0;0,117;-9,99;14,0
13/05/2024;9:41:07.790;123,0;89,2;-43,65;4,31;43,9;328,3;24,8;54;1029,0;0,086;-9,99;6,1
13/05/2024;9:41:13.994;114,0;84,1;13,72;4,69;42,8;174,0;32,3;35;1059,0;0,097;-9,99;8,2
13/05/2024;9:41:22.923;118,5;89,3;18,47;1,18;41,4;97,3;11,7;35;2572,0;0,079;-9,99;16,5
13/05/2024;9:41:47.954;117,0;85,5;-38,36;0,11;43,4;298,5;5,5;32;4492,0;0,178;-9,99;20,1
13/05/2024;9:41:47.890;126,0;91,7;-40,49;4,33;43,7;299,1;34,5;35;821,0;0,135;-9,99;4,6
13/05/2024;9:42:16.005;103,5;94,2;30,12;5,94;24,6;199,4;32,8;45;974,0;0,042;-9,99;12,8
13/05/2024;9:42:17.997;127,5;90,2;30,97;0,44;45,4;128,2;13,4;25;4753,0;0,057;-9,99;20,8
13/05/2024;9:42:26.419;129,0;83,4;16,13;0,31;50,1;32,8;9,8;25;3697,0;0,081;-9,99;16,8
13/05/2024;9:42:33.926;106,5;93,1;-39,47;0,3;29,3;50,8;17,4;51;4588,0;0,061;24,41;21,0
13/05/2024;9:42:33.926;115,5;52,7;-49,4;11,92;63,3;263,1;35,9;14;831,0;0,07;-9,99;5,5
13/05/2024;9:43:11.672;114,0;90,5;50,19;0,28;37,8;211,1;16,7;25;6716,0;0,04;-9,99;21,7
13/05/2024;9:43:49.856;112,5;87,9;-34,25;4,34;39,0;347,3;29,6;23;893,0;0,093;-9,99;5,7
13/05/2024;9:43:58.358;108,0;82,8;-28,14;1,45;40,2;324,5;9,0;53;1769,0;0,189;-9,99;12,8
13/05/2024;9:44:10.634;102,0;82,6;-5,61;0,07;36,2;353,1;3,8;54;9318,0;0,086;-9,99;24,9
13/05/2024;9:44:10.632;111,0;89,1;-5,7;1,45;36,9;353,9;8,9;45;1455,0;0,125;-9,99;9,3
13/05/2024;9:44:46.914;108,0;90,3;44,49;0,11;33,5;194,8;16,9;25;13659,0;0,059;33,35;27,2
13/05/2024;9:44:46.909;111,0;92,9;46,49;2,53;33,4;195,5;20,1;15;1950,0;0,065;-9,99;11,7
13/05/2024;9:45:19.622;127,5;90,8;63,97;0,06;45,0;175,8;13,9;25;12346,0;0,074;-9,99;27,5
13/05/2024;9:45:19.629;124,5;88,5;63,47;1,67;45,1;175,7;20,5;25;1757,0;0,074;-9,99;10,8
13/05/2024;9:45:33.581;129,0;78,9;-3,33;2,45;52,7;141,8;14,5;53;1496,0;0,062;-9,99;10,4
13/05/2024;9:46:43.974;129,0;87,4;-47,12;2,26;47,8;328,6;17,2;25;1463,0;0,097;-9,99;9,6
13/05/2024;9:46:59.154;114,0;105,2;-61,05;2,56;22,8;160,2;26,3;14;1278,0;0,015;-9,99;8,3
13/05/2024;9:46:59.186;112,5;103,6;-89,21;0,87;23,2;161,5;14,2;41;2634,0;0,012;-9,99;16,0
13/05/2024;9:46:59.186;112,5;103,6;-89,19;0,87;23,2;161,5;14,2;14;2634,0;0,012;-9,99;16,2
13/05/2024;9:46:59.570;111,0;101,1;-61,15;0,16;24,5;161,6;12,6;25;3486,0;0,041;-9,99;16,8
13/05/2024;9:47:01.902;108,0;95,5;13,43;0,91;28,1;160,9;11,1;15;1632,0;0,175;-9,99;12,5
13/05/2024;9:47:04.024;108,0;95,8;7,22;0,49;27,7;161,5;8,3;25;1311,0;0,773;-9,99;8,7
13/05/2024;9:47:25.693;106,5;82,0;12,31;2,33;39,9;26,6;13,6;24;1612,0;0,241;-9,99;9,6
13/05/2024;9:47:42.205;106,5;74,7;9,14;2,51;45,8;208,1;32,4;52;1835,0;0,097;-9,99;11,7
13/05/2024;9:47:42.210;108,0;77,8;-0,24;3,56;44,2;208,1;38,5;25;1092,0;0,062;-9,99;7,4
13/05/2024;9:48:06.224;115,5;92,6;43,34;5,09;37,0;195,5;17,8;24;1357,0;0,059;-9,99;10,5
13/05/2024;9:48:30.955;105,0;86,8;5,12;3,93;34,5;345,6;16,3;25;1668,0;0,058;-9,99;9,7
13/05/2024;9:48:45.197;114,0;94,9;52,61;5,97;33,9;288,7;21,7;24;1475,0;0,038;-9,99;16,1
13/05/2024;9:48:45.197;114,0;94,9;52,64;5,96;34,0;288,7;21,7;42;1474,0;0,038;-9,99;15,7
13/05/2024;9:49:21.909;109,5;91,4;-31,45;1,11;33,7;332,7;6,0;14;3286,0;0,054;-9,99;17,2
13/05/2024;9:49:56.371;114,0;80,1;-23,79;0,34;45,7;314,5;8,2;24;2679,0;0,224;-9,99;16,2
13/05/2024;9:50:32.645;102,0;92,6;-7,32;0,69;25,0;328,9;8,3;15;3715,0;0,058;-9,99;22,1
13/05/2024;9:50:51.707;117,0;87,4;-40,31;4,11;42,0;336,0;18,6;45;1148,0;0,104;-9,99;8,0
13/05/2024;9:51:16.722;111,0;88,9;-24,42;0,12;37,1;355,9;3,4;53;9463,0;0,079;33,89;25,0
13/05/2024;9:51:41.582;114,0;93,5;44,83;2,54;35,2;270,0;23,5;35;2696,0;0,028;-9,99;17,6
13/05/2024;9:51:54.192;129,0;86,6;32,7;2,7;48,3;117,8;23,5;32;1548,0;0,073;-9,99;9,9
13/05/2024;9:51:57.872;112,5;90,2;-32,81;0,12;37,0;339,0;1,9;23;10649,0;0,071;36,04;25,8
13/05/2024;9:51:57.872;109,5;87,5;-33,63;3,83;37,2;339,0;21,1;25;1700,0;0,059;-9,99;9,3
13/05/2024;9:52:12.410;112,5;75,5;-12,63;6,42;48,2;264,9;36,1;13;1250,0;0,069;-9,99;9,4
13/05/2024;9:53:21.603;102,0;99,5;20,34;0,26;12,8;146,6;10,5;51;2550,0;0,204;-9,99;14,5
13/05/2024;9:53:21.640;103,5;100,9;20,45;0,29;12,9;147,1;10,5;15;2551,0;0,21;-9,99;13,4
13/05/2024;9:53:21.603;102,0;99,5;20,34;0,26;12,8;146,6;10,5;15;2551,0;0,204;-9,99;13,9
13/05/2024;9:53:21.579;100,5;98,0;20,4;0,19;12,9;147,3;10,6;15;2992,0;0,21;-9,99;14,5
13/05/2024;9:53:21.579;100,5;98,0;20,4;0,19;12,9;147,3;10,6;15;2992,0;0,21;-9,99;14,7
13/05/2024;9:53:29.443;117,0;94,8;-47,57;0,26;36,2;19,7;6,8;15;5431,0;0,05;-9,99;20,2
13/05/2024;9:53:29.443;123,0;98,4;-43,95;10,39;37,2;20,9;39,8;24;879,0;0,027;-9,99;4,6
13/05/2024;9:53:49.053;106,5;89,9;34,22;0,28;32,7;238,8;15,0;25;5702,0;0,032;-9,99;21,6
13/05/2024;9:55:33.731;106,5;74,9;6,1;3,69;45,6;42,7;19,9;35;1156,0;0,055;-9,99;8,7
13/05/2024;9:56:16.824;118,5;87,8;-11,41;1,46;42,5;23,2;12,1;15;2794,0;0,099;-9,99;14,8
13/05/2024;9:58:58.854;127,5;86,7;-30,69;0,16;47,6;341,7;3,5;15;5136,0;0,113;-9,99;20,0
13/05/2024;10:00:36.200;109,5;93,8;-22,98;3,13;31,3;326,8;17,3;13;1364,0;0,091;-9,99;12,9
13/05/2024;10:00:52.421;117,0;90,7;-37,23;1,88;39,5;13,3;12,7;42;1783,0;0,068;-9,99;11,6
13/05/2024;10:01:16.813;126,0;92,3;-41,98;0,16;43,3;359,5;5,6;25;6859,0;0,057;-9,99;22,4
13/05/2024;10:01:22.251;123,0;89,4;53,72;0,58;43,7;181,1;13,2;14;4092,0;0,089;-9,99;18,9
13/05/2024;10:01:55.371;123,0;91,9;36,99;0,63;42,0;239,7;26,4;25;4857,0;0,029;-9,99;20,5
13/05/2024;10:01:58.152;115,5;81,4;30,03;2,68;45,5;105,7;18,4;15;1185,0;0,156;-9,99;9,5
13/05/2024;10:02:25.936;118,5;96,4;5,83;0,35;35,9;336,2;5,3;54;5715,0;0,031;-9,99;21,3
13/05/2024;10:02:39.494;109,5;74,7;-10,97;0,94;47,3;96,0;17,0;15;2608,0;0,063;-9,99;15,5
13/05/2024;10:02:41.859;123,0;92,3;64,79;0,16;41,8;215,6;18,5;25;7738,0;0,042;-9,99;24,1
13/05/2024;10:02:53.070;114,0;85,9;44,55;0,14;41,4;130,7;10,5;24;9131,0;0,08;34,74;24,8
13/05/2024;10:02:53.070;120,0;90,6;43,62;4,91;41,3;131,9;33,3;25;1455,0;0,098;-9,99;9,0
13/05/2024;10:02:53.070;108,0;82,3;41,73;4,42;40,7;131,3;28,4;54;1394,0;0,086;-9,99;8,4
13/05/2024;10:03:16.054;121,5;81,5;-18,21;0,06;48,3;359,6;6,2;35;7835,0;0,108;-9,99;24,3
13/05/2024;10:03:24.366;106,5;87,5;-24,23;0,07;35,1;327,1;7,0;25;12645,0;0,081;30,05;25,9
13/05/2024;10:03:24.366;109,5;90,3;-23,19;1,06;34,7;327,3;9,3;24;1979,0;0,085;-9,99;11,0
13/05/2024;10:03:24.368;115,5;94,9;-24,07;1,49;35,0;326,9;10,9;52;1718,0;0,111;-9,99;10,0
13/05/2024;10:03:24.365;103,5;84,6;-24,89;1,69;35,4;327,2;14,5;52;1753,0;0,083;-9,99;9,4
13/05/2024;10:05:06.731;123,0;93,3;59,16;0,56;41,0;174,2;14,1;25;6008,0;0,025;-9,99;21,4
13/05/2024;10:05:24.837;108,0;84,9;-28,66;4,26;38,5;342,9;37,1;24;1311,0;0,187;-9,99;8,1
13/05/2024;10:05:33.723;121,5;83,7;-2,23;0,11;46,9;0,9;7,3;35;5814,0;0,109;-9,99;20,3
13/05/2024;10:06:24.022;117,0;86,8;-39,85;1,9;42,5;330,2;13,5;23;1900,0;0,081;-9,99;11,3
13/05/2024;10:06:50.942;111,0;85,2;-25,31;1,31;40,2;336,1;8,2;23;1631,0;0,167;-9,99;10,9
13/05/2024;10:06:57.294;108,0;93,8;61,6;0,28;30,0;232,4;19,5;52;8954,0;0,027;-9,99;25,3
13/05/2024;10:08:16.029;103,5;90,9;-22,37;2,54;28,8;307,1;15,2;25;1549,0;0,076;-9,99;15,4
13/05/2024;10:10:12.168;109,5;85,3;1,06;0,27;39,2;6,2;6,3;25;5292,0;0,116;-9,99;20,1
13/05/2024;10:10:18.408;100,5;84,2;-0,84;2,17;33,3;12,5;10,8;52;2232,0;0,115;-9,99;13,7
13/05/2024;10:10:41.771;114,0;94,8;-47,67;4,6;34,0;26,5;39,5;53;1638,0;0,03;-9,99;12,2
13/05/2024;10:10:57.347;112,5;89,2;-22,3;2,23;37,8;328,7;12,3;35;2808,0;0,056;-9,99;15,9
13/05/2024;10:10:59.770;123,0;93,3;36,35;1,75;41,0;171,2;17,8;25;3485,0;0,024;-9,99;16,4
13/05/2024;10:11:41.346;103,5;84,2;-5,37;0,15;35,9;2,0;4,4;25;7866,0;0,1;-9,99;23,4
13/05/2024;10:12:15.632;118,5;93,3;-5,15;2,62;38,4;323,8;20,2;52;1459,0;0,067;-9,99;15,2
13/05/2024;10:12:37.650;112,5;88,6;-36,57;2,7;38,4;334,6;19,7;32;1949,0;0,1;-9,99;12,0
13/05/2024;10:13:21.464;103,5;93,9;-33,1;3,02;25,1;23,7;38,6;53;2225,0;0,041;-9,99;16,5
13/05/2024;10:13:23.725;121,5;95,0;66,57;0,6;38,9;285,3;5,5;31;2583,0;0,053;-9,99;16,5
13/05/2024;10:13:34.475;111,0;90,1;1,07;0,27;36,0;298,5;1,4;51;7836,0;0,045;-9,99;23,8
13/05/2024;10:13:42.878;112,5;84,1;42,95;0,04;42,0;101,8;9,0;15;9174,0;0,146;26,0;24,6
13/05/2024;10:13:42.909;114,0;85,5;42,05;0,76;41,7;101,9;7,5;24;1761,0;0,142;-9,99;10,3
13/05/2024;10:13:42.877;103,5;77,6;42,51;1,59;41,7;101,6;11,0;15;1219,0;0,153;-9,99;7,5
13/05/2024;10:14:25.048;124,5;92,8;61,64;0,58;42,2;299,4;7,9;25;3591,0;0,047;-9,99;20,2
13/05/2024;10:14:48.787;108,0;93,7;-48,86;1,34;30,0;71,0;15,9;41;1204,0;0,203;-9,99;6,8
13/05/2024;10:14:48.709;103,5;81,8;5,7;0,43;38,1;49,9;18,2;54;3011,0;0,142;-9,99;15,6
13/05/2024;10:15:02.605;109,5;87,7;-32,48;3,31;37,0;3,5;30,8;25;1344,0;0,09;-9,99;9,3
13/05/2024;10:16:12.267;127,5;86,5;-8,44;0,04;47,7;16,7;10,2;15;9101,0;0,095;38,18;23,6
13/05/2024;10:16:41.781;114,0;85,9;35,3;5,57;41,5;136,3;24,3;35;843,0;0,12;-9,99;6,4
13/05/2024;10:17:29.539;111,0;80,4;-15,96;0,58;44,0;337,4;3,1;51;1858,0;0,254;-9,99;11,7
13/05/2024;10:18:24.693;118,5;89,6;40,89;4,36;41,2;202,6;39,4;13;980,0;0,064;-9,99;6,6
13/05/2024;10:18:34.530;114,0;97,7;0,13;5,54;31,3;229,3;30,9;14;563,0;0,094;-9,99;2,4
13/05/2024;10:18:40.083;115,5;80,3;-26,38;6,7;46,3;328,0;38,8;24;821,0;0,11;-9,99;5,5
13/05/2024;10:19:41.354;129,0;92,1;18,9;6,01;44,9;142,9;39,4;52;1390,0;0,027;-9,99;9,6
13/05/2024;10:19:51.067;124,5;84,8;50,4;0,04;47,5;124,8;12,9;15;11494,0;0,088;32,45;26,8
13/05/2024;10:19:51.064;118,5;80,5;51,27;1,3;47,6;124,9;17,7;51;1694,0;0,078;-9,99;10,0
13/05/2024;10:19:53.662;111,0;91,2;24,23;0,49;35,1;128,8;16,0;25;4343,0;0,04;-9,99;20,4
13/05/2024;10:19:59.883;112,5;88,6;23,42;2,97;38,3;163,1;26,9;24;808,0;0,16;-9,99;2,5
13/05/2024;10:20:19.078;120,0;85,1;36,67;0,78;45,2;126,7;15,7;52;1789,0;0,116;-9,99;13,5
13/05/2024;10:21:22.771;124,5;87,3;-23,15;2,66;45,9;22,0;20,0;51;1568,0;0,087;-9,99;9,3
13/05/2024;10:21:54.882;100,5;91,5;-29,19;2,31;24,7;358,2;18,1;31;1371,0;0,058;-9,99;12,2
13/05/2024;10:22:19.818;123,0;92,3;-0,57;0,96;41,7;136,3;6,8;32;3506,0;0,037;-9,99;17,5
13/05/2024;10:23:09.827;117,0;88,9;46,74;0,17;40,9;152,6;8,5;51;5753,0;0,051;-9,99;20,8
13/05/2024;10:23:09.829;115,5;88,1;46,22;0,8;40,7;152,8;11,2;42;3253,0;0,057;-9,99;16,3
13/05/2024;10:23:11.502;123,0;95,5;30,2;3,93;39,4;197,1;23,4;23;1650,0;0,029;-9,99;12,4
13/05/2024;10:23:33.840;117,0;80,8;0,89;3,69;46,7;195,5;37,0;13;725,0;0,099;-9,99;4,7
13/05/2024;10:24:00.405;118,5;92,2;-23,99;0,19;39,3;345,5;2,6;45;8178,0;0,058;-9,99;24,3
13/05/2024;10:24:00.405;124,5;96,8;-23,93;4,86;39,3;344,4;36,1;24;1444,0;0,08;-9,99;9,2
13/05/2024;10:24:23.429;108,0;95,7;0,38;1,56;27,8;156,5;39,9;24;1495,0;0,092;-9,99;10,1
13/05/2024;10:25:53.810;109,5;91,0;-28,33;0,26;34,0;2,3;5,2;25;5331,0;0,09;-9,99;20,8
13/05/2024;10:26:18.144;108,0;104,0;-23,69;1,53;15,8;148,4;22,1;51;2688,0;0,03;-9,99;13,4
13/05/2024;10:26:30.790;120,0;87,2;36,52;0,89;43,8;159,1;16,5;15;1334,0;0,148;-9,99;8,8
13/05/2024;10:26:36.603;111,0;84,9;-22,71;0,85;40,5;330,6;7,2;42;1244,0;0,218;-9,99;8,5
13/05/2024;10:26:45.901;102,0;78,3;3,26;2,4;40,1;328,4;18,5;15;1335,0;0,086;-9,99;9,3
13/05/2024;10:26:45.901;102,0;78,3;3,26;2,4;40,1;328,4;18,5;51;1334,0;0,086;-9,99;9,1
13/05/2024;10:26:57.914;120,0;94,3;31,06;2,0;38,6;183,9;19,0;52;2577,0;0,03;-9,99;15,7
13/05/2024;10:28:16.016;126,0;90,6;39,0;4,03;44,4;140,3;33,3;53;1245,0;0,037;-9,99;9,5
13/05/2024;10:28:25.147;115,5;88,7;-31,61;1,81;40,2;26,4;11,7;24;1559,0;0,097;-9,99;9,8
13/05/2024;10:28:41.283;124,5;87,9;-53,13;4,44;45,5;330,4;25,6;15;1019,0;0,118;-9,99;6,8
13/05/2024;10:29:10.834;100,5;85,7;-13,07;2,53;31,7;347,9;14,6;15;1147,0;0,189;-9,99;9,2
13/05/2024;10:29:30.442;102,0;86,6;1,63;0,5;32,2;27,1;16,0;54;4649,0;0,099;-9,99;18,9
