2024-03-14 08:44:21.237;124,5;81,1;-27,06;0,44;49,8;10,0;6,0;45;2749,0;0,302;-9,99;13,6
2024-03-14 08:44:32.160;106,5;84,7;-6,12;2,04;37,6;20,6;22,7;31;1917,0;0,103;-9,99;11,0
2024-03-14 08:44:33.950;118,5;86,8;-36,32;6,11;43,3;141,5;19,7;31;1589,0;0,116;-9,99;8,0
2024-03-14 08:44:45.550;126,0;85,4;58,59;0,15;47,7;343,9;5,7;35;4825,0;0,138;-9,99;18,0
2024-03-14 08:44:45.541;127,5;86,2;57,18;1,32;47,9;343,8;10,7;53;1327,0;0,11;-9,99;7,4
2024-03-14 08:44:58.534;112,5;88,0;-25,42;0,07;38,8;173,0;13,9;25;9427,0;0,12;-9,99;23,2
2024-03-14 08:45:57.654;127,5;104,7;29,53;0,38;35,1;184,8;16,9;15;2481,0;0,096;-9,99;12,1
2024-03-14 08:47:11.614;108,0;80,6;6,87;3,89;42,1;96,9;21,2;35;975,0;0,091;-9,99;5,4
2024-03-14 08:48:18.142;112,5;61,6;-1,87;12,81;57,2;58,8;39,3;13;1182,0;0,044;-9,99;9,1
2024-03-14 08:48:40.640;118,5;92,2;-24,01;1,22;39,2;143,5;11,4;23;3796,0;0,055;-9,99;14,3
2024-03-14 08:49:10.678;123,0;88,1;21,19;0,95;44,7;37,9;5,4;25;3373,0;0,1;-9,99;15,2
2024-03-14 08:49:27.493;115,5;93,4;-9,82;4,93;36,3;224,9;29,5;13;1826,0;0,046;-9,99;8,6
2024-03-14 08:50:28.374;118,5;83,1;-40,7;3,83;45,9;42,5;19,9;54;1178,0;0,105;-9,99;4,3
2024-03-14 08:50:43.498;105,0;95,6;-6,23;0,47;24,7;222,1;10,7;51;5362,0;0,025;-9,99;18,9
2024-03-14 08:51:11.522;102,0;82,7;-2,04;0,07;36,1;291,9;9,2;15;6683,0;0,224;-9,99;18,2
2024-03-14 08:51:11.525;108,0;87,9;-2,97;3,0;35,8;292,5;27,0;13;1162,0;0,171;-9,99;5,1
2024-03-14 08:51:20.406;126,0;85,1;-64,41;0,04;47,9;91,5;13,7;25;11168,0;0,117;26,34;27,3
2024-03-14 08:51:35.376;121,5;89,0;23,16;0,22;43,3;312,7;5,4;53;8598,0;0,061;-9,99;23,1
2024-03-14 08:51:53.538;124,5;77,0;24,32;3,12;52,2;230,4;22,6;51;1617,0;0,044;-9,99;10,0
2024-03-14 08:55:53.782;115,5;76,1;17,43;3,5;49,1;136,4;24,5;25;1338,0;0,062;-9,99;7,0
2024-03-14 08:56:48.054;102,0;79,2;-0,39;9,43;39,4;102,4;39,4;32;1103,0;0,001;-9,99;5,4
2024-03-14 08:57:49.042;115,5;85,6;-57,81;0,32;42,6;162,9;14,7;15;5796,0;0,112;-9,99;18,1
2024-03-14 08:57:51.950;127,5;85,6;19,9;0,7;48,3;218,4;25,5;15;3353,0;0,107;-9,99;14,7
2024-03-14 08:58:58.054;103,5;91,4;-22,34;0,77;28,2;159,4;13,1;52;5303,0;0,064;-9,99;16,9
2024-03-14 08:59:03.000;109,5;84,9;-58,35;0,77;39,5;89,7;14,8;15;3404,0;0,142;-9,99;15,1
2024-03-14 08:59:35.592;106,5;93,5;19,14;0,56;28,8;58,3;13,2;25;5444,0;0,039;-9,99;19,8
2024-03-14 09:00:16.357;109,5;97,8;45,38;1,65;27,0;199,4;19,1;15;5070,0;0,019;-9,99;18,3
2024-03-14 09:00:30.131;123,0;86,8;-46,62;1,21;45,5;142,5;8,3;15;3005,0;0,089;-9,99;12,6
2024-03-14 09:02:18.328;117,0;87,6;41,06;0,32;41,9;349,8;5,0;52;6583,0;0,097;-9,99;20,5
2024-03-14 09:03:08.339;109,5;84,1;-0,48;2,04;40,2;355,9;11,7;41;2327,0;0,15;-9,99;11,8
2024-03-14 09:03:30.294;123,0;92,3;27,85;0,95;41,7;354,7;8,0;15;5140,0;0,055;-9,99;17,6
2024-03-14 09:03:56.971;109,5;81,6;2,01;1,95;42,1;80,7;18,6;24;2760,0;0,109;-9,99;13,0
2024-03-14 09:03:59.141;118,5;90,6;-16,49;1,6;40,5;194,3;27,3;15;3770,0;0,055;-9,99;14,8
2024-03-14 09:04:29.736;117,0;88,6;-31,12;3,98;41,1;151,8;37,9;14;2635,0;0,081;-9,99;12,6
2024-03-14 09:04:39.226;124,5;84,4;-36,41;10,79;47,7;138,0;23,2;13;824,0;0,014;-9,99;4,6
2024-03-14 09:05:46.043;123,0;91,1;-13,61;8,27;42,6;264,2;39,3;24;1458,0;0,022;-9,99;8,2
2024-03-14 09:06:47.936;112,5;96,4;-28,49;0,09;31,3;4,2;5,7;25;19136,0;0,043;34,04;28,8
2024-03-14 09:06:47.936;115,5;99,0;-28,38;3,5;31,2;5,0;11,7;54;2850,0;0,039;-9,99;12,4
2024-03-14 09:06:47.936;103,5;88,5;-28,18;2,77;31,4;5,1;10,5;13;3043,0;0,035;-9,99;12,7
2024-03-14 09:07:22.859;115,5;88,8;43,58;0,48;40,1;358,2;5,1;25;6186,0;0,061;-9,99;19,5
2024-03-14 09:09:19.902;124,5;91,7;-2,46;4,6;42,9;278,2;30,0;32;2899,0;0,051;-9,99;12,1
2024-03-14 09:10:27.349;120,0;90,8;-5,73;0,16;41,2;267,5;7,6;25;8855,0;0,073;-9,99;20,6
2024-03-14 09:10:50.600;129,0;86,3;52,91;0,07;48,4;259,8;12,6;25;9284,0;0,235;45,17;22,8
2024-03-14 09:10:50.600;129,0;86,3;52,91;0,07;48,4;259,8;12,6;25;9284,0;0,235;45,17;23,1
2024-03-14 09:11:17.416;109,5;89,6;14,51;5,46;35,4;326,3;31,0;41;1720,0;0,063;-9,99;9,1
2024-03-14 09:11:25.059;100,5;90,8;-19,35;6,07;25,5;170,9;36,1;54;1714,0;0,091;-9,99;8,1
2024-03-14 09:13:21.512;127,5;84,6;-41,4;0,25;48,8;52,4;7,4;25;6926,0;0,124;-9,99;21,1
2024-03-14 09:13:21.560;118,5;80,9;-41,7;6,08;47,3;50,5;37,6;13;1110,0;0,145;-9,99;4,7
2024-03-14 09:14:28.288;105,0;83,3;14,85;0,37;37,8;349,7;5,3;14;4993,0;0,153;-9,99;17,5
2024-03-14 09:15:21.674;102,0;92,1;-5,85;3,37;25,7;198,2;26,4;42;3577,0;0,039;-9,99;13,4
2024-03-14 09:15:26.405;126,0;102,7;-26,68;11,55;35,8;171,6;39,9;14;1399,0;0,008;-9,99;6,2
2024-03-14 09:15:50.240;123,0;87,3;21,75;4,31;45,2;42,9;22,9;13;1935,0;0,066;-9,99;9,0
2024-03-14 09:16:34.286;108,0;71,1;-13,39;4,87;49,2;231,4;27,0;13;2451,0;0,023;-9,99;10,7
2024-03-14 09:16:41.765;109,5;90,0;26,16;0,42;35,0;28,6;12,0;15;4710,0;0,085;-9,99;18,2
2024-03-14 09:17:15.213;117,0;85,1;76,48;0,78;43,7;310,9;6,1;31;4981,0;0,109;-9,99;17,1
2024-03-14 09:17:38.021;126,0;83,6;-70,8;6,41;48,8;138,9;12,1;41;1459,0;0,08;-9,99;7,0
2024-03-14 09:17:40.544;124,5;89,1;9,76;0,11;44,7;283,2;4,0;25;5796,0;0,312;37,72;18,0
2024-03-14 09:17:40.499;115,5;80,6;8,43;6,88;46,1;282,9;36,5;14;1022,0;0,225;-9,99;5,8
2024-03-14 09:17:40.594;120,0;79,3;-18,48;4,63;49,0;2,0;39,2;14;2563,0;0,124;-9,99;12,3
2024-03-14 09:18:29.760;105,0;90,6;-2,62;2,19;30,6;64,4;21,5;14;1596,0;0,075;-9,99;9,0
2024-03-14 09:19:11.822;120,0;83,0;2,16;2,21;46,6;274,1;23,0;13;2458,0;0,05;-9,99;11,5
2024-03-14 09:19:11.822;120,0;83,0;2,16;2,22;46,6;274,1;23,0;31;2456,0;0,05;-9,99;11,8
2024-03-14 09:19:39.102;129,0;95,1;-24,4;4,84;42,9;212,1;27,9;41;3682,0;0,024;-9,99;14,7
2024-03-14 09:20:10.243;106,5;82,5;18,35;0,97;39,5;327,5;6,2;14;3249,0;0,143;-9,99;14,3
2024-03-14 09:20:32.973;117,0;113,3;40,61;7,79;14,6;233,7;34,6;25;1279,0;0,085;-9,99;4,4
2024-03-14 09:20:32.922;108,0;87,6;39,63;0,16;36,1;300,8;8,8;25;6733,0;0,137;34,29;20,2
2024-03-14 09:20:42.272;129,0;92,9;-11,42;1,26;44,4;193,1;26,3;15;5417,0;0,044;-9,99;18,2
2024-03-14 09:21:21.328;120,0;102,4;52,17;6,43;31,7;199,9;25,5;15;38397,0;0,024;-9,99;34,4
2024-03-14 09:21:21.326;129,0;110,1;63,76;0,36;31,7;201,1;16,3;15;5707,0;0,053;67,09;17,8
2024-03-14 09:21:49.384;100,5;83,3;-44,8;2,08;34,3;115,9;23,7;42;2368,0;0,081;-9,99;12,4
2024-03-14 09:22:53.936;115,5;93,0;-21,08;3,02;36,7;229,4;22,8;15;3102,0;0,045;-9,99;13,9
2024-03-14 09:22:58.083;115,5;90,5;27,82;1,05;38,7;8,5;6,6;14;5135,0;0,053;-9,99;17,9
2024-03-14 09:23:01.547;106,5;88,2;39,92;2,87;34,3;311,0;20,1;31;2758,0;0,08;-9,99;13,0
2024-03-14 09:23:12.864;124,5;90,3;22,72;1,17;43,9;52,1;16,4;25;2630,0;0,075;-9,99;12,3
2024-03-14 09:24:31.475;117,0;82,9;-45,06;2,0;45,2;51,0;23,0;25;1682,0;0,154;-9,99;9,1
2024-03-14 09:25:13.848;120,0;90,3;-13,39;2,27;41,5;279,7;9,6;14;3112,0;0,062;-9,99;13,3
2024-03-14 09:26:02.602;123,0;86,5;72,65;0,02;45,7;358,7;3,7;25;19949,0;0,127;41,1;29,7
2024-03-14 09:26:02.603;126,0;88,6;72,83;0,94;45,7;359,0;8,5;14;3090,0;0,13;-9,99;13,5
2024-03-14 09:26:07.493;111,0;78,2;-27,41;5,96;45,6;40,7;22,7;13;1257,0;0,088;-9,99;6,9
2024-03-14 09:26:07.670;127,5;91,0;7,37;1,5;44,9;137,9;11,3;25;3457,0;0,04;-9,99;13,7
2024-03-14 09:26:07.493;111,0;78,2;-27,41;5,96;45,6;40,7;22,7;31;1257,0;0,088;-9,99;5,2
2024-03-14 09:26:26.947;118,5;84,8;-27,26;3,58;44,7;187,1;25,9;45;1987,0;0,123;-9,99;8,9
2024-03-14 09:26:40.170;103,5;86,6;-32,39;2,39;33,4;204,9;20,7;14;2104,0;0,116;-9,99;11,0
2024-03-14 09:27:09.779;129,0;80,3;-23,38;1,52;52,0;98,8;16,9;25;1877,0;0,049;-9,99;9,5
2024-03-14 09:29:18.206;126,0;96,9;38,97;5,85;40,1;216,9;33,7;15;2099,0;0,054;-9,99;10,5
2024-03-14 09:29:49.931;108,0;90,9;-7,65;1,77;33,0;187,9;22,9;25;3496,0;0,041;-9,99;14,7
2024-03-14 09:30:08.338;123,0;91,6;-25,44;3,49;42,2;230,5;22,6;15;3008,0;0,069;-9,99;13,7
2024-03-14 09:30:42.299;124,5;102,0;-14,85;12,05;35,3;172,9;30,8;25;823,0;0,088;-9,99;2,9
2024-03-14 09:30:49.120;100,5;87,6;15,87;1,1;29,6;186,5;16,1;25;2445,0;0,17;-9,99;11,0
2024-03-14 09:30:53.730;123,0;89,1;31,84;0,88;44,0;350,5;9,3;41;5105,0;0,047;-9,99;17,8
2024-03-14 09:32:11.878;115,5;84,0;58,5;2,53;43,7;272,0;16,7;45;1342,0;0,225;-9,99;7,1
2024-03-14 09:32:17.067;100,5;80,7;-22,97;0,39;36,9;41,9;9,0;25;3430,0;0,132;-9,99;14,3
2024-03-14 09:33:34.077;114,0;86,8;19,88;0,16;40,7;49,8;9,1;25;6317,0;0,119;26,87;19,9
2024-03-14 09:36:15.206;100,5;91,3;-12,11;1,11;24,8;292,1;7,0;14;4011,0;0,052;-9,99;15,9
2024-03-14 09:36:53.035;108,0;103,1;4,09;2,08;17,5;213,5;17,7;32;3443,0;0,031;-9,99;13,3
2024-03-14 09:37:33.099;111,0;95,7;18,27;6,4;30,7;116,4;33,0;45;2011,0;0,013;-9,99;9,7
2024-03-14 09:38:10.210;114,0;88,4;-23,72;3,41;39,5;236,0;28,7;15;2698,0;0,098;-9,99;14,0
2024-03-14 09:38:42.395;118,5;87,8;8,45;1,34;42,5;257,7;13,1;25;3629,0;0,077;-9,99;15,0
2024-03-14 09:41:56.627;100,5;91,8;-19,47;0,59;24,3;279,9;9,8;52;5468,0;0,056;-9,99;19,0
2024-03-14 09:42:10.986;105,0;92,3;-13,54;0,16;28,7;257,7;11,7;15;13491,0;0,045;46,98;25,4
2024-03-14 09:42:10.986;111,0;44,1;-14,72;6,37;67,1;264,2;34,1;25;2077,0;0,037;-9,99;8,8
2024-03-14 09:42:42.216;112,5;82,9;-50,76;2,19;42,9;91,2;19,8;15;2167,0;0,122;-9,99;10,1
2024-03-14 09:44:13.070;115,5;83,0;-49,13;1,09;44,4;139,0;10,2;52;4369,0;0,1;-9,99;17,0
2024-03-14 09:44:17.987;120,0;79,9;-9,62;0,44;48,7;351,9;10,4;45;4180,0;0,101;-9,99;15,7
2024-03-14 09:44:46.762;111,0;82,7;-28,59;2,19;42,2;22,3;27,4;13;1738,0;0,128;-9,99;8,5
2024-03-14 09:44:46.757;109,5;81,8;-28,61;4,56;42,0;22,3;34,0;31;1343,0;0,132;-9,99;6,6
2024-03-14 09:46:03.093;129,0;91,7;-6,17;3,46;45,1;194,9;33,0;15;2527,0;0,046;-9,99;12,0
2024-03-14 09:47:06.563;102,0;89,2;-11,37;0,42;29,2;261,6;13,5;15;7001,0;0,071;-9,99;21,2
2024-03-14 09:47:28.088;120,0;90,9;-15,53;1,72;41,1;256,1;14,3;25;3313,0;0,042;-9,99;15,0
2024-03-14 09:47:30.869;126,0;92,9;-21,48;3,68;42,9;230,9;33,4;15;2681,0;0,072;-9,99;12,7
2024-03-14 09:47:43.307;123,0;82,6;13,49;0,02;48,2;178,2;12,8;15;15016,0;0,212;-9,99;24,0
2024-03-14 09:47:50.488;117,0;84,3;31,74;0,19;44,3;360,0;4,9;15;5937,0;0,083;-9,99;18,9
2024-03-14 09:48:14.293;100,5;87,7;48,08;1,08;29,5;330,4;10,3;15;2341,0;0,138;-9,99;11,2
2024-03-14 09:48:24.134;127,5;96,1;-25,4;3,49;41,5;211,0;22,3;14;1758,0;0,076;-9,99;8,3
2024-03-14 09:48:24.133;118,5;89,5;-25,79;0,12;41,3;210,4;13,4;25;10855,0;0,092;-9,99;24,1
2024-03-14 09:48:36.110;121,5;92,9;9,7;1,54;40,5;173,5;11,6;25;3745,0;0,038;-9,99;14,7
2024-03-14 09:49:51.328;100,5;88,5;5,83;0,16;28,5;286,1;9,6;25;12202,0;0,063;56,16;23,4
2024-03-14 09:50:03.616;121,5;89,4;-9,39;2,69;43,0;155,0;25,4;14;2646,0;0,083;-9,99;12,6
2024-03-14 09:50:17.208;120,0;86,9;43,58;0,38;44,0;37,9;7,1;15;7550,0;0,102;-9,99;20,6
2024-03-14 09:50:23.082;127,5;88,5;7,53;5,11;46,5;6,1;28,2;15;2193,0;0,062;-9,99;10,5
2024-03-14 09:50:26.978;124,5;86,7;-24,13;4,35;46,3;258,6;18,7;54;1472,0;0,07;-9,99;6,6
2024-03-14 09:50:26.992;127,5;88,8;-22,98;4,52;46,3;259,0;19,8;41;1433,0;0,071;-9,99;6,0
2024-03-14 09:51:01.482;117,0;83,1;53,52;0,78;45,1;316,7;9,2;51;3561,0;0,128;-9,99;15,0
2024-03-14 09:51:12.885;120,0;91,3;17,73;2,49;40,8;134,2;15,3;13;3542,0;0,048;-9,99;15,2
2024-03-14 09:52:53.648;120,0;82,3;42,07;1,12;47,1;227,7;18,4;15;1799,0;0,318;-9,99;8,4
2024-03-14 09:53:27.126;118,5;90,5;13,91;0,39;40,5;173,0;12,9;25;6899,0;0,032;-9,99;19,8
2024-03-14 09:53:53.784;106,5;87,8;-1,57;0,68;34,7;117,1;17,0;25;4568,0;0,074;-9,99;17,7
2024-03-14 09:54:31.658;120,0;87,1;-13,07;0,32;43,8;133,9;12,5;25;7439,0;0,081;-9,99;20,3
2024-03-14 09:54:42.874;100,5;92,5;-7,48;0,13;23,1;211,1;16,0;25;9875,0;0,051;58,44;23,0
2024-03-14 09:56:14.933;115,5;87,3;-0,75;3,1;41,2;263,4;24,5;25;1598,0;0,085;-9,99;8,5
2024-03-14 09:56:26.978;109,5;89,0;-26,39;0,56;35,9;192,2;13,8;15;4374,0;0,082;58,72;16,8
2024-03-14 09:57:10.690;105,0;97,6;1,99;1,48;21,7;173,3;16,3;13;3256,0;0,047;-9,99;13,3
2024-03-14 09:57:16.562;123,0;84,8;55,18;5,23;46,8;271,7;29,3;35;1023,0;0,153;-9,99;5,3
2024-03-14 09:58:38.059;126,0;89,3;-10,98;0,22;45,3;179,0;12,5;51;10556,0;0,044;-9,99;23,8
2024-03-14 09:59:34.680;124,5;83,6;-53,29;2,42;48,2;131,1;20,3;54;1952,0;0,161;-9,99;10,4
2024-03-14 10:01:42.778;105,0;96,0;25,35;4,3;24,1;148,1;36,4;15;2496,0;0,043;-9,99;11,2
2024-03-14 10:03:10.277;115,5;81,3;27,11;3,83;45,6;255,3;26,3;54;1135,0;0,065;-9,99;5,8
2024-03-14 10:04:02.933;115,5;91,7;-5,93;0,58;37,8;359,3;7,5;51;5838,0;0,05;-9,99;19,2
2024-03-14 10:04:54.266;126,0;93,4;24,35;3,51;42,6;183,7;30,1;14;3291,0;0,037;-9,99;14,0
2024-03-14 10:05:14.606;117,0;82,7;32,21;1,97;45,4;214,9;24,9;15;1716,0;0,096;-9,99;8,7
2024-03-14 10:06:10.264;126,0;88,0;1,73;0,66;46,1;40,6;3,7;52;5238,0;0,06;-9,99;17,8
2024-03-14 10:06:51.904;112,5;85,7;17,63;2,28;40,7;54,1;17,6;52;2322,0;0,142;-9,99;12,1
2024-03-14 10:06:53.098;129,0;90,6;3,23;1,28;45,8;34,8;14,0;51;5081,0;0,047;-9,99;18,1
2024-03-14 10:06:54.659;120,0;91,4;-19,88;0,02;40,8;332,0;3,9;35;19851,0;0,096;57,64;27,8
2024-03-14 10:07:24.416;100,5;86,9;-33,17;0,05;30,4;213,0;13,3;15;14105,0;0,1;35,01;25,9
2024-03-14 10:07:24.418;103,5;89,9;-34,03;3,75;30,0;212,3;27,8;45;2003,0;0,144;-9,99;10,1
2024-03-14 10:08:53.568;123,0;89,0;-39,45;0,23;44,0;241,6;16,9;25;3771,0;0,172;-9,99;15,7
2024-03-14 10:10:41.670;114,0;108,5;-14,09;8,78;18,0;131,1;38,6;13;1871,0;0,031;-9,99;9,6
2024-03-14 10:11:06.906;112,5;85,1;55,1;0,34;41,2;319,3;4,7;15;4679,0;0,127;-9,99;17,6
2024-03-14 10:11:50.032;118,5;85,2;65,57;0,28;44,4;352,2;4,3;45;6199,0;0,081;-9,99;19,1
2024-03-14 10:12:01.467;120,0;89,7;-4,42;1,15;42,0;145,5;23,3;15;2864,0;0,074;-9,99;12,6
2024-03-14 10:12:46.110;100,5;93,7;-8,87;0,53;21,4;305,3;8,1;25;5944,0;0,034;-9,99;19,2
2024-03-14 10:12:46.923;112,5;75,2;-0,79;5,55;48,4;141,7;21,2;24;1346,0;0,104;-9,99;7,6
2024-03-14 10:12:46.926;114,0;76,2;-5,09;6,61;48,5;141,8;30,2;24;1157,0;0,077;-9,99;7,2
2024-03-14 10:12:52.693;126,0;86,2;-44,49;6,79;47,3;232,0;39,9;45;1416,0;0,072;-9,99;7,4
2024-03-14 10:13:09.442;109,5;72,5;26,72;0,48;48,9;147,8;10,3;25;4275,0;0,065;10,55;15,5
2024-03-14 10:13:25.330;126,0;81,5;29,53;1,34;50,2;264,9;9,9;35;2406,0;0,041;-9,99;12,4
2024-03-14 10:14:47.573;108,0;96,3;-17,37;3,6;27,1;304,8;32,1;14;3899,0;0,033;-9,99;14,7
2024-03-14 10:14:48.680;100,5;87,5;-37,35;0,01;29,7;208,9;12,5;15;27149,0;0,153;54,78;31,3
2024-03-14 10:14:48.678;102,0;88,8;-37,07;0,09;29,7;208,8;13,7;52;10560,0;0,153;55,19;22,3
2024-03-14 10:15:24.205;108,0;91,7;-16,31;2,1;32,1;321,7;18,7;14;4988,0;0,046;-9,99;17,7
2024-03-14 10:15:55.086;120,0;88,5;-12,16;3,91;42,8;149,8;26,7;25;2688,0;0,089;-9,99;11,6
2024-03-14 10:17:11.866;100,5;83,5;43,02;2,65;34,0;291,8;21,0;45;2054,0;0,22;-9,99;9,6
2024-03-14 10:18:40.690;100,5;92,2;-12,46;0,55;23,7;17,0;9,0;25;6781,0;0,047;-9,99;20,0
2024-03-14 10:18:43.485;117,0;85,5;-33,31;3,43;43,4;192,6;39,4;15;1834,0;0,241;-9,99;8,7
2024-03-14 10:18:56.899;120,0;93,9;8,89;0,38;38,8;222,5;11,0;51;6237,0;0,07;-9,99;18,7
2024-03-14 10:18:57.749;129,0;93,5;20,97;4,69;44,0;210,9;23,9;14;3211,0;0,026;-9,99;10,4
2024-03-14 10:19:12.850;126,0;93,0;-16,25;6,71;42,8;308,9;28,9;15;2614,0;0,044;-9,99;10,9
2024-03-14 10:19:29.795;106,5;103,4;22,14;9,52;13,9;112,9;38,0;24;1080,0;0,022;-9,99;3,6
2024-03-14 10:21:04.790;115,5;75,1;21,68;1,37;49,8;188,2;15,5;15;4297,0;0,08;-9,99;16,8
2024-03-14 10:22:54.131;121,5;91,8;9,16;0,46;41,3;106,0;14,2;51;5379,0;0,07;19,61;18,5
2024-03-14 10:22:54.146;115,5;112,1;2,4;12,7;14,1;126,9;39,5;45;950,0;0,006;-9,99;3,6
2024-03-14 10:23:12.062;108,0;88,3;-17,15;6,93;35,4;141,8;39,2;54;2209,0;0,142;-9,99;8,9
2024-03-14 10:24:34.709;105,0;93,5;-30,21;6,75;27,3;10,7;36,5;31;1247,0;0,027;-9,99;5,9
2024-03-14 10:24:34.709;105,0;93,5;-30,21;6,75;27,3;10,7;36,5;31;1247,0;0,027;-9,99;6,1
2024-03-14 10:24:34.778;106,5;95,7;-30,41;2,59;26,2;9,0;21,8;13;2407,0;0,029;-9,99;11,8
2024-03-14 10:25:32.952;102,0;86,5;-42,81;0,32;32,2;175,0;12,3;25;7829,0;0,074;32,61;21,3
2024-03-14 10:26:13.157;103,5;93,2;-9,77;2,54;26,0;320,7;19,1;45;3580,0;0,048;-9,99;14,5
2024-03-14 10:26:30.950;111,0;90,8;11,18;0,52;35,4;29,1;9,7;15;4163,0;0,104;-9,99;16,7
2024-03-14 10:26:34.488;120,0;80,8;23,55;0,93;48,1;318,3;8,1;14;2818,0;0,297;-9,99;11,8
2024-03-14 10:26:35.026;123,0;87,1;54,96;8,63;45,3;321,9;38,5;24;1269,0;0,126;-9,99;5,7
2024-03-14 10:26:38.362;129,0;91,2;15,91;0,35;45,4;172,8;11,5;25;8640,0;0,053;53,21;22,1
2024-03-14 10:27:11.813;118,5;82,4;-12,9;0,88;46,3;173,5;16,9;31;4535,0;0,101;-9,99;16,0
2024-03-14 10:27:23.734;123,0;106,3;54,57;2,8;30,5;266,3;24,1;15;2312,0;0,027;-9,99;10,6
2024-03-14 10:27:29.216;100,5;89,1;14,47;2,66;27,8;56,6;25,3;45;3122,0;0,084;-9,99;13,3
2024-03-14 10:29:01.125;103,5;98,3;7,68;6,69;18,3;253,2;19,7;35;2055,0;0,051;-9,99;8,7
2024-03-14 10:29:44.123;102,0;90,6;0,09;0,1;27,6;324,8;8,0;25;19025,0;0,053;33,64;26,2
2024-03-14 10:31:17.605;127,5;89,0;16,87;3,96;46,2;14,0;18,3;53;2190,0;0,078;-9,99;11,4
2024-03-14 10:32:10.728;120,0;83,4;18,74;0,77;46,4;226,1;21,9;25;4852,0;0,078;-9,99;17,7
2024-03-14 10:32:10.733;121,5;84,0;19,51;2,62;46,7;226,4;25,1;15;2745,0;0,086;-9,99;12,5
2024-03-14 10:32:28.621;115,5;78,9;-5,28;1,54;47,3;357,9;12,5;45;3079,0;0,075;-9,99;13,6
2024-03-14 10:32:37.749;123,0;82,8;29,87;0,54;48,1;224,9;19,7;15;3273,0;0,51;-9,99;14,3
2024-03-14 10:32:43.550;114,0;87,8;-21,1;0,18;40,0;257,6;10,5;25;6936,0;0,106;-9,99;20,8
2024-03-14 10:33:11.325;102,0;94,3;10,84;0,16;22,7;80,4;12,2;25;10949,0;0,05;23,34;23,8
2024-03-14 10:33:29.904;108,0;75,5;24,51;1,33;46,0;143,1;7,6;32;2843,0;0,251;-9,99;12,8
2024-03-14 10:33:46.405;106,5;93,6;-9,36;0,54;28,7;9,8;7,5;25;7671,0;0,04;-9,99;21,8
2024-03-14 10:34:12.243;123,0;83,8;49,09;6,41;47,4;273,5;38,0;31;1324,0;0,316;-9,99;7,5
2024-03-14 10:35:39.813;126,0;82,1;43,7;0,47;49,8;275,1;5,5;13;4141,0;0,239;-9,99;16,2
2024-03-14 10:36:31.203;121,5;93,6;-12,6;2,5;39,9;320,6;23,6;24;11824,0;0,278;-9,99;23,7
2024-03-14 10:36:32.440;124,5;96,8;14,82;0,17;39,3;42,0;7,0;25;3757,0;0,312;-9,99;13,2
2024-03-14 10:37:35.405;105,0;88,9;-38,23;4,85;32,4;201,8;34,4;15;1299,0;0,054;-9,99;4,1
2024-03-14 10:38:48.002;117,0;89,1;-16,35;1,49;40,7;226,0;20,2;51;4525,0;0,076;-9,99;16,7
2024-03-14 10:39:19.659;102,0;90,9;1,92;0,12;27,2;174,7;12,9;25;16146,0;0,06;41,59;25,3
2024-03-14 10:39:43.386;114,0;85,2;37,75;8,21;42,0;44,2;37,7;13;1502,0;0,139;-9,99;7,1
2024-03-14 10:40:23.126;102,0;84,3;39,24;2,79;34,6;280,8;27,1;15;1826,0;0,228;-9,99;10,5
2024-03-14 10:41:10.605;120,0;87,8;-16,02;0,12;43,3;135,7;11,2;25;11489,0;0,112;38,27;23,9
2024-03-14 10:41:10.622;129,0;93,8;-19,15;5,48;43,7;135,7;23,4;13;1736,0;0,126;-9,99;8,8
2024-03-14 10:41:10.606;117,0;84,6;-16,07;5,48;44,1;135,9;19,4;35;1937,0;0,105;-9,99;8,0
2024-03-14 10:41:55.525;105,0;95,2;42,26;1,74;25,1;341,8;20,3;15;3199,0;0,069;-9,99;13,4
2024-03-14 10:42:22.022;129,0;82,7;27,95;1,07;50,6;230,7;17,3;25;3198,0;0,107;-9,99;15,1
2024-03-14 10:42:41.373;124,5;84,5;58,3;0,45;47,7;312,6;10,5;13;6030,0;0,114;-9,99;19,7
2024-03-14 10:43:40.424;109,5;90,7;-4,49;0,46;34,3;302,1;9,5;45;7177,0;0,059;41,4;19,9
2024-03-14 10:44:08.922;108,0;81,2;14,18;4,05;41,6;4,6;37,0;31;1937,0;0,152;-9,99;9,3
2024-03-14 10:44:41.291;112,5;80,8;-32,92;3,21;44,5;143,4;11,0;32;1606,0;0,254;-9,99;7,6
2024-03-14 10:44:57.462;118,5;90,3;-3,17;1,88;40,7;255,5;13,5;25;4279,0;0,044;-9,99;15,8
2024-03-14 10:46:06.456;111,0;84,5;43,08;1,45;40,7;19,4;18,5;15;3591,0;0,116;-9,99;14,5
2024-03-14 10:46:19.747;108,0;90,4;-12,02;4,8;33,4;273,8;35,9;51;2213,0;0,043;-9,99;10,9
2024-03-14 10:48:42.584;120,0;90,8;10,32;1,66;41,1;352,1;12,6;51;4046,0;0,057;-9,99;16,9
2024-03-14 10:49:20.643;127,5;94,4;22,98;2,36;42,6;48,9;17,2;13;4374,0;0,05;-9,99;15,9
2024-03-14 10:49:40.245;120,0;91,0;-9,05;0,39;41,1;240,8;18,6;15;4113,0;0,129;-9,99;16,1
