21/11/2024;17:02:48.939;102,0;87,7;14,99;0,04;31,0;273,1;10,8;51;12445,0;0,144;21,59;26,7
21/11/2024;17:02:48.938;105,0;90,5;15,51;2,13;30,7;273,1;24,6;15;2053,0;0,141;-9,99;10,9
21/11/2024;17:03:44.240;129,0;89,9;26,15;3,46;46,2;357,3;29,1;25;1285,0;0,107;-9,99;6,9
21/11/2024;17:04:49.550;100,5;91,0;7,05;1,57;25,3;307,6;17,0;15;2579,0;0,16;-9,99;12,3
21/11/2024;17:04:52.294;112,5;88,5;-3,24;4,21;38,4;34,8;21,2;41;1809,0;0,083;-9,99;8,7
21/11/2024;17:09:21.296;112,5;83,5;10,88;0,64;42,5;324,4;5,7;13;2831,0;0,081;-9,99;12,3
21/11/2024;17:09:21.304;111,0;82,8;7,44;3,72;42,1;325,3;17,0;51;1260,0;0,072;-9,99;6,9
21/11/2024;17:09:21.296;112,5;83,5;10,88;0,64;42,5;324,4;5,7;13;2830,0;0,081;-9,99;12,3
21/11/2024;17:09:30.914;106,5;97,4;-0,8;1,66;24,1;141,7;17,1;15;1897,0;0,113;-9,99;8,9
21/11/2024;17:09:51.893;118,5;85,3;10,27;3,62;44,3;21,0;22,2;13;1700,0;0,21;-9,99;8,2
21/11/2024;17:11:24.632;115,5;82,4;51,06;5,51;44,9;238,4;37,6;25;1624,0;0,101;-9,99;8,5
21/11/2024;17:13:12.403;127,5;86,4;33,43;0,06;47,7;319,3;6,2;25;7983,0;0,298;-9,99;21,1
21/11/2024;17:13:12.454;121,5;81,9;34,35;2,65;48,0;319,1;26,7;25;1273,0;0,327;-9,99;6,3
21/11/2024;17:13:12.474;118,5;80,2;33,36;2,28;47,8;319,0;24,7;25;1423,0;0,277;-9,99;5,7
21/11/2024;17:13:31.229;106,5;92,4;-28,87;2,19;30,1;76,3;20,7;14;3456,0;0,052;-9,99;14,8
21/11/2024;17:13:41.757;127,5;93,0;33,85;0,78;43,6;310,6;8,2;25;4512,0;0,068;-9,99;17,2
21/11/2024;17:13:56.602;112,5;86,8;7,49;2,93;39,8;300,7;25,1;15;1415,0;0,289;-9,99;7,2
21/11/2024;17:14:44.661;103,5;88,0;18,11;0,11;32,0;270,2;9,8;15;6709,0;0,2;21,74;20,1
21/11/2024;17:14:44.664;109,5;94,4;18,08;6,58;30,7;271,0;28,9;25;1088,0;0,243;-9,99;4,9
21/11/2024;17:14:44.650;100,5;87,0;18,75;8,78;30,2;270,4;39,4;13;1069,0;0,208;-9,99;4,6
21/11/2024;17:14:44.658;106,5;91,8;14,79;6,89;30,7;270,0;32,5;31;1078,0;0,213;-9,99;5,3
21/11/2024;17:14:47.366;118,5;117,2;-1,79;10,05;8,6;331,6;38,1;15;780,0;0,115;-9,99;2,6
21/11/2024;17:15:12.606;109,5;83,9;10,53;0,18;40,3;333,5;2,4;14;7781,0;0,103;37,22;20,4
21/11/2024;17:15:18.163;121,5;97,7;9,78;1,12;36,8;20,3;11,8;51;2651,0;0,073;-9,99;12,0
21/11/2024;17:15:18.163;109,5;87,9;11,2;1,45;36,9;20,1;9,4;15;2498,0;0,073;-9,99;11,6
21/11/2024;17:15:35.432;112,5;91,3;-7,45;5,3;36,1;15,9;31,1;24;1888,0;0,105;-9,99;9,9
21/11/2024;17:15:44.256;127,5;91,5;-34,6;0,63;44,5;128,7;19,3;25;4911,0;0,064;-9,99;17,2
21/11/2024;17:15:44.259;126,0;90,8;-33,74;1,84;44,3;128,4;23,1;52;2696,0;0,054;-9,99;12,8
21/11/2024;17:16:33.730;124,5;79,5;-5,83;6,52;50,8;325,9;36,4;14;1011,0;0,128;-9,99;5,3
21/11/2024;17:16:33.691;127,5;79,9;-8,66;5,88;51,6;324,5;31,1;35;940,0;0,184;-9,99;2,2
21/11/2024;17:18:21.656;118,5;83,7;18,31;0,51;45,4;286,8;8,2;25;2870,0;0,106;-9,99;13,1
21/11/2024;17:20:45.070;127,5;87,3;24,51;4,3;47,2;336,3;24,8;45;1601,0;0,235;-9,99;7,2
21/11/2024;17:21:00.904;108,0;84,6;11,24;3,56;38,7;249,1;39,2;25;1582,0;0,162;-9,99;8,4
21/11/2024;17:22:25.691;111,0;83,5;-5,21;3,87;41,6;112,7;35,7;15;1055,0;0,369;-9,99;3,6
21/11/2024;17:22:30.787;115,5;87,1;9,47;3,9;41,4;8,8;30,7;24;1558,0;0,181;-9,99;8,1
21/11/2024;17:22:35.555;105,0;90,2;-10,56;4,69;31,0;7,9;23,7;14;1771,0;0,05;-9,99;8,9
21/11/2024;17:22:50.173;102,0;92,2;20,69;4,47;25,5;180,0;39,1;23;1006,0;0,191;-9,99;5,5
21/11/2024;17:24:01.019;103,5;99,1;-9,34;2,22;16,9;188,3;27,8;52;3106,0;0,054;-9,99;12,3
21/11/2024;17:24:11.594;129,0;89,8;-2,59;2,24;46,3;112,5;23,4;15;2962,0;0,071;-9,99;12,3
21/11/2024;17:24:25.224;103,5;89,9;21,54;1,66;30,0;306,2;18,7;52;1966,0;0,18;-9,99;8,9
21/11/2024;17:24:40.262;108,0;83,5;13,11;0,69;39,7;264,8;14,6;52;3317,0;0,212;-9,99;13,9
21/11/2024;17:25:48.066;121,5;86,8;4,34;1,36;44,8;36,6;19,1;25;1966,0;0,226;-9,99;9,4
21/11/2024;17:25:55.834;114,0;91,6;-44,07;0,94;36,8;93,0;20,1;15;4675,0;0,054;-9,99;17,3
21/11/2024;17:28:02.416;102,0;92,2;-18,74;1,74;25,6;52,5;26,2;14;4625,0;0,048;-9,99;15,8
21/11/2024;17:28:08.670;123,0;84,8;-7,35;0,03;46,8;22,6;11,4;15;9813,0;0,241;33,86;21,2
21/11/2024;17:28:08.710;120,0;82,5;-7,35;1,32;46,9;22,6;11,0;35;1679,0;0,206;-9,99;7,7
21/11/2024;17:28:27.026;115,5;86,2;22,37;2,9;42,1;273,4;25,5;24;1384,0;0,202;-9,99;7,0
21/11/2024;17:30:28.802;103,5;87,5;4,66;0,61;32,6;63,3;18,5;15;3417,0;0,161;-9,99;14,2
21/11/2024;17:31:12.654;127,5;109,8;9,31;13,43;30,8;9,7;36,9;25;1051,0;0,082;-9,99;6,1
21/11/2024;17:32:11.368;117,0;81,5;-32,71;0,51;46,3;61,1;18,2;25;2868,0;0,217;-9,99;13,2
21/11/2024;17:32:54.325;109,5;92,4;-23,38;1,22;32,7;143,0;18,7;23;3811,0;0,041;-9,99;15,3
21/11/2024;17:33:40.464;112,5;92,4;-42,72;0,12;35,1;112,1;17,1;25;13494,0;0,049;46,53;25,4
21/11/2024;17:34:26.216;121,5;84,4;-12,37;1,59;46,4;126,0;23,1;24;1678,0;0,194;-9,99;8,5
21/11/2024;17:34:28.416;129,0;90,4;6,85;0,16;45,9;34,7;8,7;25;8312,0;0,06;-9,99;20,7
21/11/2024;17:34:28.416;127,5;91,2;6,18;3,25;44,7;33,9;30,9;23;1946,0;0,089;-9,99;9,2
21/11/2024;17:35:53.459;117,0;85,1;24,32;0,1;43,7;330,9;2,9;15;8265,0;0,147;-9,99;20,3
21/11/2024;17:35:53.472;108,0;78,7;24,82;4,22;43,6;330,2;21,7;42;1321,0;0,109;-9,99;4,9
21/11/2024;17:35:53.459;114,0;82,6;25,48;3,27;43,9;330,6;20,2;24;1392,0;0,108;-9,99;6,1
21/11/2024;17:36:10.518;117,0;89,1;19,16;2,17;40,8;313,7;26,4;25;1731,0;0,22;-9,99;8,6
21/11/2024;17:36:14.224;123,0;112,5;14,8;3,79;24,0;21,7;38,1;13;1491,0;0,125;-9,99;6,8
21/11/2024;17:36:27.840;108,0;81,0;-8,46;0,05;41,7;137,9;14,1;52;11994,0;0,126;-9,99;24,1
21/11/2024;17:36:27.837;114,0;85,1;-8,68;1,2;42,0;137,8;20,5;13;2061,0;0,134;-9,99;8,5
21/11/2024;17:36:27.818;102,0;76,2;-8,38;1,24;42,0;138,1;19,3;51;1920,0;0,138;-9,99;8,7
21/11/2024;17:36:44.338;126,0;83,8;7,94;1,27;48,7;325,5;15,3;13;2435,0;0,194;-9,99;11,3
21/11/2024;17:36:56.800;109,5;88,8;20,11;0,75;36,1;34,6;12,8;51;2557,0;0,156;-9,99;12,3
21/11/2024;17:36:57.379;126,0;96,0;-11,39;1,54;40,7;101,6;22,1;15;2532,0;0,041;-9,99;11,7
21/11/2024;17:37:33.976;112,5;92,2;-35,38;4,37;35,2;119,2;23,5;45;1758,0;0,054;-9,99;8,7
21/11/2024;17:38:28.573;120,0;90,2;15,89;0,13;41,6;342,8;6,8;15;13044,0;0,037;-9,99;24,3
21/11/2024;17:38:38.274;102,0;86,1;-2,56;3,73;32,6;60,6;35,7;42;972,0;0,32;-9,99;5,1
21/11/2024;17:39:08.627;102,0;95,6;1,65;0,46;20,6;111,0;16,9;25;6949,0;0,039;-9,99;21,1
21/11/2024;17:39:28.107;100,5;93,6;-5,43;0,23;21,5;47,5;13,3;25;12844,0;0,04;-9,99;24,8
21/11/2024;17:40:20.688;111,0;88,3;15,49;1,66;37,6;321,6;17,3;32;2818,0;0,225;-9,99;11,9
21/11/2024;17:40:23.974;103,5;90,8;-0,67;0,66;29,0;11,7;12,8;25;6385,0;0,08;-9,99;19,7
21/11/2024;17:40:40.392;114,0;78,8;-27,22;1,61;46,6;52,4;25,4;25;2803,0;0,14;-9,99;11,7
21/11/2024;17:41:26.467;127,5;86,7;-0,82;1,02;47,6;9,8;9,3;35;1906,0;0,391;-9,99;7,7
21/11/2024;17:41:26.458;118,5;80,3;-0,61;0,78;47,7;9,8;12,2;23;1899,0;0,311;-9,99;8,5
21/11/2024;17:41:53.101;126,0;80,3;21,5;1,63;50,9;238,7;9,3;14;2350,0;0,099;-9,99;10,2
21/11/2024;17:43:49.640;117,0;90,3;-3,1;0,19;39,8;318,9;8,6;25;12338,0;0,068;29,5;24,6
21/11/2024;17:43:49.637;111,0;86,7;-3,16;6,48;38,9;320,0;38,0;23;1804,0;0,069;-9,99;9,1
21/11/2024;17:44:06.501;103,5;89,1;11,92;0,62;30,8;39,2;14,9;51;5736,0;0,137;-9,99;18,7
21/11/2024;17:44:22.930;109,5;97,4;8,0;4,33;27,4;25,9;35,1;23;3657,0;0,024;-9,99;13,8
21/11/2024;17:45:52.227;103,5;81,2;-29,75;1,15;38,6;66,7;19,6;25;2564,0;0,244;-9,99;11,9
21/11/2024;17:46:43.211;120,0;86,1;25,2;3,28;44,5;329,8;16,0;13;1449,0;0,206;-9,99;5,5
21/11/2024;17:46:58.942;109,5;80,1;-42,99;0,12;43,3;316,8;6,7;25;8131,0;0,2;-9,99;21,7
21/11/2024;17:46:58.995;115,5;84,5;-42,06;4,06;43,3;317,1;39,3;25;1400,0;0,241;-9,99;6,5
21/11/2024;17:46:58.933;106,5;78,1;-42,35;4,49;43,2;317,7;38,9;52;1461,0;0,306;-9,99;6,6
21/11/2024;17:47:48.242;102,0;74,5;-2,92;0,76;43,4;125,7;21,1;25;2043,0;0,157;-9,99;10,1
21/11/2024;17:47:48.237;108,0;78,4;-3,11;0,66;43,8;125,6;17,2;25;2052,0;0,138;-9,99;9,8
21/11/2024;17:47:48.237;105,0;76,1;-3,4;0,72;43,8;125,9;19,3;25;1958,0;0,151;-9,99;9,3
21/11/2024;17:47:48.237;120,0;88,1;-4,37;0,87;43,1;125,8;13,8;25;1969,0;0,151;-9,99;9,5
21/11/2024;17:48:09.258;124,5;83,7;-27,66;0,79;48,2;55,4;18,3;25;3071,0;0,291;-9,99;13,0
21/11/2024;17:48:43.197;123,0;94,2;-2,87;2,29;40,3;53,8;28,5;52;4075,0;0,034;-9,99;15,4
21/11/2024;17:49:17.418;117,0;88,0;16,64;4,42;41,6;303,6;20,4;23;1046,0;0,123;-9,99;3,7
21/11/2024;17:51:57.581;111,0;109,1;5,41;3,67;10,6;53,1;37,3;42;1490,0;0,129;-9,99;6,7
21/11/2024;17:52:12.963;123,0;86,1;4,46;0,82;46,0;172,7;19,4;25;3739,0;0,203;-9,99;13,0
21/11/2024;17:52:12.962;124,5;87,1;4,44;2,87;46,0;172,5;34,7;25;2055,0;0,207;-9,99;7,8
21/11/2024;17:52:21.144;126,0;88,0;14,3;2,13;46,1;333,8;9,0;52;2337,0;0,304;-9,99;9,8
21/11/2024;17:52:28.658;114,0;87,5;13,1;1,45;40,2;38,8;17,3;24;2164,0;0,231;-9,99;10,0
21/11/2024;17:53:25.640;123,0;82,9;13,04;2,55;48,0;202,9;29,7;23;1335,0;0,251;-9,99;7,8
21/11/2024;17:53:37.538;108,0;87,8;16,96;0,4;35,9;352,3;9,6;25;5661,0;0,103;36,31;18,5
21/11/2024;17:53:56.581;102,0;91,8;-27,74;2,97;26,1;68,0;18,0;24;2676,0;0,06;-9,99;11,0
21/11/2024;17:55:42.816;124,5;90,6;-1,92;1,42;43,7;349,6;20,0;25;5358,0;0,044;-9,99;16,1
21/11/2024;17:55:50.958;121,5;83,6;20,69;3,17;46,9;281,4;29,7;32;1212,0;0,104;-9,99;5,8
21/11/2024;17:55:58.229;115,5;97,6;16,89;0,31;32,6;4,8;11,1;25;11348,0;0,026;-9,99;24,2
21/11/2024;17:56:08.309;127,5;91,6;12,61;0,74;44,5;295,4;12,8;15;5650,0;0,098;-9,99;17,5
21/11/2024;17:56:40.354;115,5;87,7;15,73;0,94;41,0;338,5;5,8;25;4010,0;0,193;-9,99;13,3
21/11/2024;17:57:37.296;118,5;92,8;-0,62;3,05;38,8;23,8;18,5;52;3177,0;0,052;-9,99;13,4
21/11/2024;17:57:56.480;120,0;83,8;-6,22;2,89;46,1;14,9;17,6;15;2106,0;0,24;-9,99;8,7
21/11/2024;17:58:30.672;115,5;97,8;16,46;0,96;32,4;342,2;14,7;15;6265,0;0,027;-9,99;18,2
21/11/2024;17:58:50.170;127,5;97,8;10,96;0,44;40,3;45,6;11,9;15;10025,0;0,03;-9,99;23,0
21/11/2024;18:00:38.610;126,0;86,0;33,38;4,43;47,3;300,6;33,0;52;1624,0;0,303;-9,99;7,5
21/11/2024;18:03:21.210;124,5;90,0;-16,41;0,06;44,1;17,7;10,5;15;17479,0;0,148;38,09;26,7
21/11/2024;18:03:21.237;115,5;83,2;-16,35;1,66;44,3;18,0;18,4;15;2321,0;0,143;-9,99;9,5
21/11/2024;18:03:40.104;109,5;88,1;11,43;0,56;36,8;354,8;12,7;25;3591,0;0,256;-9,99;13,5
21/11/2024;18:04:21.874;127,5;89,7;-15,7;0,09;45,7;16,4;11,5;15;13832,0;0,101;31,25;25,0
21/11/2024;18:04:45.224;114,0;84,3;0,55;0,36;42,7;15,7;12,8;15;4472,0;0,165;-9,99;15,6
21/11/2024;18:04:52.178;121,5;80,3;-65,44;1,63;49,0;323,7;14,5;52;3165,0;0,078;-9,99;12,1
21/11/2024;18:05:33.955;114,0;85,2;18,17;1,31;42,0;311,7;18,5;25;2059,0;0,28;-9,99;9,8
21/11/2024;18:05:51.774;105,0;86,7;11,87;0,65;34,6;5,8;12,3;52;4175,0;0,172;-9,99;15,0
21/11/2024;18:05:51.771;106,5;88,1;15,1;2,61;34,4;6,8;24,7;14;2130,0;0,176;-9,99;10,5
21/11/2024;18:05:55.109;121,5;81,4;-26,03;5,45;48,3;116,5;37,3;51;1241,0;0,23;-9,99;4,1
21/11/2024;18:06:46.904;118,5;75,2;57,22;0,06;51,0;135,8;11,0;25;15709,0;0,067;-9,99;27,5
21/11/2024;18:06:46.898;109,5;91,4;56,35;2,42;33,7;170,3;35,5;31;2538,0;0,059;-9,99;11,8
21/11/2024;18:07:20.429;106,5;82,0;-20,9;0,03;39,9;17,5;9,8;15;11990,0;0,239;8,98;23,8
21/11/2024;18:07:22.061;118,5;84,4;-13,51;0,37;45,0;139,8;13,7;25;4204,0;0,189;13,33;15,2
21/11/2024;18:07:39.437;114,0;94,3;34,2;3,59;34,5;276,2;39,5;51;2655,0;0,102;-9,99;10,3
21/11/2024;18:08:32.536;112,5;86,6;11,58;1,69;40,0;322,2;15,3;52;2699,0;0,191;-9,99;11,9
21/11/2024;18:08:42.992;117,0;89,5;12,41;3,32;40,5;172,5;33,4;25;2253,0;0,078;-9,99;10,6
21/11/2024;18:09:33.174;129,0;82,9;7,57;3,3;50,5;304,3;28,9;52;1486,0;0,078;-9,99;7,3
21/11/2024;18:10:34.366;124,5;83,8;18,06;0,63;48,1;346,5;11,9;35;2605,0;0,197;-9,99;11,8
21/11/2024;18:11:23.843;129,0;96,4;11,02;0,99;42,0;319,9;10,5;25;5463,0;0,051;-9,99;17,4
21/11/2024;18:12:04.678;121,5;86,5;-16,41;0,52;45,0;266,1;10,8;25;2462,0;0,34;-9,99;10,3
21/11/2024;18:12:45.781;121,5;85,6;25,41;6,32;45,6;320,1;31,4;52;1110,0;0,21;-9,99;6,2
21/11/2024;18:13:13.102;117,0;90,9;16,4;1,08;39,4;345,2;12,9;35;4054,0;0,049;-9,99;14,6
21/11/2024;18:13:27.570;105,0;93,8;-8,76;0,47;26,9;35,5;13,9;41;2630,0;0,329;-9,99;11,3
21/11/2024;18:13:27.557;102,0;91,1;-8,68;0,35;27,0;35,4;14,2;14;2769,0;0,321;-9,99;12,5
21/11/2024;18:14:04.906;100,5;96,3;6,42;0,6;16,8;259,8;18,3;51;3659,0;0,237;-9,99;13,1
21/11/2024;18:14:11.534;102,0;89,7;-5,03;1,02;28,6;320,1;16,3;25;3448,0;0,107;-9,99;13,7
21/11/2024;18:15:07.819;124,5;86,7;13,24;2,27;46,2;9,6;20,6;24;1353,0;0,243;-9,99;7,5
21/11/2024;18:15:29.573;129,0;107,0;-31,98;3,87;34,3;1,1;32,8;51;2517,0;0,065;-9,99;10,1
21/11/2024;18:15:44.790;114,0;79,5;-15,86;4,45;46,1;115,5;25,3;52;1151,0;0,217;-9,99;4,6
21/11/2024;18:15:49.614;115,5;85,1;-13,44;0,6;42,9;50,6;18,8;25;4299,0;0,164;-9,99;14,9
21/11/2024;18:17:48.029;114,0;89,4;19,03;2,21;38,7;348,4;27,4;25;2009,0;0,174;-9,99;9,7
21/11/2024;18:18:47.862;118,5;83,8;9,26;0,57;45,4;356,4;7,9;25;3632,0;0,135;-9,99;13,1
21/11/2024;18:19:19.062;129,0;84,6;39,75;0,74;49,5;276,1;14,9;25;3100,0;0,351;-9,99;13,2
21/11/2024;18:19:48.125;109,5;87,9;4,96;0,36;36,9;324,4;7,9;25;5405,0;0,181;-9,99;16,6
21/11/2024;18:20:07.832;124,5;115,2;21,42;10,68;22,5;85,7;32,5;23;785,0;0,124;-9,99;2,4
21/11/2024;18:20:31.205;121,5;87,6;8,29;2,27;44,2;339,9;18,5;25;1815,0;0,261;-9,99;7,2
21/11/2024;18:20:53.050;124,5;91,5;-22,88;0,23;43,1;38,6;10,5;25;7187,0;0,064;-9,99;19,2
21/11/2024;18:21:30.958;121,5;83,7;20,07;3,6;46,8;332,4;12,7;53;1817,0;0,422;-9,99;8,6
21/11/2024;18:21:50.026;105,0;94,0;3,23;0,09;26,6;262,5;12,9;15;19089,0;0,062;-9,99;26,3
21/11/2024;18:21:50.024;106,5;95,1;2,84;3,8;27,0;262,3;28,3;23;2983,0;0,063;-9,99;12,1
21/11/2024;18:22:09.035;121,5;84,4;7,73;1,86;46,4;311,3;8,2;25;3327,0;0,107;-9,99;13,4
21/11/2024;18:35:18.307;117,0;88,2;5,94;1,65;41,4;25,3;15,7;15;2720,0;0,308;-9,99;10,5
21/11/2024;18:36:49.794;121,5;80,6;-37,04;2,16;48,9;351,5;26,5;25;2860,0;0,079;-9,99;11,4
21/11/2024;18:36:51.378;115,5;85,5;16,55;1,58;42,6;296,2;16,0;15;3901,0;0,178;-9,99;13,5
21/11/2024;18:37:12.723;127,5;90,1;24,75;1,98;45,4;263,9;18,8;25;1842,0;0,222;-9,99;6,9
21/11/2024;18:38:16.301;126,0;89,7;-0,72;0,62;45,0;296,5;10,1;15;5488,0;0,079;-9,99;17,6
21/11/2024;18:39:09.746;100,5;87,5;7,84;2,18;29,7;342,6;18,1;14;1924,0;0,227;-9,99;8,0
21/11/2024;18:39:17.022;126,0;86,2;-2,09;4,69;47,2;62,7;31,5;41;1746,0;0,153;-9,99;7,8
21/11/2024;18:39:20.122;118,5;83,7;13,96;1,39;45,4;351,0;14,6;25;3134,0;0,222;-9,99;13,2
21/11/2024;18:39:37.354;106,5;92,1;23,72;5,3;30,4;256,8;35,9;35;1873,0;0,102;-9,99;9,7
21/11/2024;18:39:37.354;106,5;92,1;23,62;5,28;30,4;256,9;36,3;53;1883,0;0,102;-9,99;8,8
21/11/2024;18:39:45.187;120,0;91,6;-50,19;3,36;40,6;86,0;36,0;25;2933,0;0,067;-9,99;12,6
21/11/2024;18:40:49.971;129,0;88,5;-4,8;1,62;47,1;307,0;8,8;14;3333,0;0,134;-9,99;13,3
21/11/2024;18:42:02.949;124,5;87,2;-15,43;4,65;46,0;277,9;38,0;53;1306,0;0,27;-9,99;7,0
21/11/2024;18:43:04.694;126,0;89,5;-10,11;0,74;45,1;330,5;3,0;14;6158,0;0,059;-9,99;18,3
21/11/2024;18:43:19.779;103,5;80,5;-6,99;2,01;39,2;326,9;11,0;25;1724,0;0,248;-9,99;7,0
21/11/2024;18:43:19.774;105,0;81,0;-7,94;3,53;39,8;327,6;17,9;41;1235,0;0,192;-9,99;4,0
21/11/2024;18:43:42.358;127,5;108,5;-14,82;11,31;32,0;10,6;37,8;41;910,0;0,224;-9,99;1,7
21/11/2024;18:43:55.301;111,0;87,4;9,05;1,55;38,4;323,0;17,1;13;3420,0;0,118;-9,99;13,0
21/11/2024;18:43:55.301;111,0;87,4;9,07;1,56;38,4;323,0;17,3;13;3416,0;0,118;-9,99;13,8
21/11/2024;18:44:46.275;118,5;88,7;0,35;3,92;41,9;344,8;27,3;32;2012,0;0,149;-9,99;8,3
21/11/2024;18:45:10.750;109,5;102,4;12,07;0,35;20,9;305,1;13,3;25;5675,0;0,08;36,06;17,3
21/11/2024;18:45:10.760;100,5;93,9;12,5;0,38;21,0;305,0;14,8;25;5776,0;0,082;31,86;16,9
21/11/2024;18:45:38.683;126,0;90,3;-18,0;0,71;44,6;360,0;9,8;14;6945,0;0,072;-9,99;19,6
21/11/2024;18:46:07.602;109,5;91,7;42,32;2,94;33,4;254,3;30,8;14;3009,0;0,107;-9,99;12,3
21/11/2024;18:46:09.438;126,0;84,6;5,95;1,05;48,2;0,7;12,9;14;3573,0;0,138;-9,99;13,7
21/11/2024;18:46:30.315;103,5;90,0;-19,79;0,13;29,8;25,9;10,9;15;15184,0;0,083;45,4;25,6
21/11/2024;18:46:30.315;112,5;98,1;-18,08;5,89;29,5;26,0;38,8;14;2467,0;0,133;-9,99;10,0
21/11/2024;18:46:47.085;106,5;76,3;-20,39;10,42;44,5;327,0;40,0;31;1236,0;0,001;-9,99;4,2
21/11/2024;18:47:37.032;112,5;82,1;-9,21;4,32;43,5;24,2;24,7;25;1714,0;0,394;-9,99;6,6
21/11/2024;18:47:43.938;123,0;84,4;-4,38;0,06;47,1;6,3;6,3;15;8841,0;0,181;28,4;19,1
21/11/2024;18:47:43.936;114,0;77,9;-2,86;3,88;47,2;5,9;35,3;41;1496,0;0,312;-9,99;6,7
21/11/2024;18:49:19.178;106,5;91,1;-0,8;2,66;31,4;2,8;21,7;25;3592,0;0,08;-9,99;13,4
21/11/2024;18:49:27.838;121,5;86,7;-2,99;2,29;44,8;30,8;27,5;25;2649,0;0,275;-9,99;10,9
21/11/2024;18:49:49.987;112,5;88,8;-36,85;2,68;38,2;51,3;17,2;15;2597,0;0,107;-9,99;11,4
21/11/2024;18:50:53.997;127,5;86,1;0,09;0,17;47,9;21,9;12,5;15;4787,0;0,188;-9,99;16,0
21/11/2024;18:50:53.987;129,0;87,2;-0,11;0,87;47,9;21,9;13,0;23;2393,0;0,177;-9,99;10,2
21/11/2024;18:51:23.819;117,0;87,5;-3,66;0,3;41,9;211,3;13,3;52;4556,0;0,136;12,23;15,0
21/11/2024;18:51:35.458;127,5;101,2;-44,94;3,34;37,8;248,1;39,4;23;2529,0;0,091;-9,99;10,6
21/11/2024;18:51:37.438;106,5;87,7;-4,73;11,53;34,8;327,0;35,6;53;1048,0;0,038;-9,99;4,8
21/11/2024;18:52:07.442;118,5;88,5;-19,3;0,4;42,1;263,9;12,0;25;4217,0;0,123;-9,99;15,3
21/11/2024;18:52:07.442;118,5;88,5;-19,3;0,4;42,1;263,9;12,0;25;4200,0;0,123;-9,99;14,5
21/11/2024;18:52:33.365;114,0;86,3;-6,96;3,67;41,1;14,5;19,9;15;1937,0;0,269;-9,99;8,1
21/11/2024;18:52:46.176;112,5;88,2;4,52;0,46;38,7;290,6;9,4;15;7159,0;0,162;39,35;18,6
21/11/2024;18:53:09.053;129,0;83,5;4,85;0,09;50,1;150,2;10,0;25;7821,0;0,355;-9,99;19,5
21/11/2024;18:53:09.003;126,0;82,8;4,24;4,65;49,4;150,8;23,6;24;1431,0;0,31;-9,99;5,5
21/11/2024;18:53:20.134;124,5;86,4;0,82;2,73;46,5;2,1;27,1;14;2007,0;0,303;-9,99;9,8
21/11/2024;18:54:45.523;115,5;90,1;-7,84;3,88;39,1;326,4;25,9;23;1686,0;0,039;-9,99;7,6
21/11/2024;18:55:14.190;121,5;80,1;-31,79;0,35;49,1;72,9;18,5;25;4612,0;0,261;-9,99;15,4
21/11/2024;18:56:06.954;102,0;90,9;-9,39;0,03;27,2;13,6;9,7;25;34990,0;0,09;31,02;29,8
21/11/2024;18:56:06.952;108,0;96,2;-9,1;0,83;27,3;13,6;13,8;25;5112,0;0,089;-9,99;16,3
21/11/2024;18:56:56.523;124,5;82,8;37,31;1,28;48,8;311,7;7,9;25;3045,0;0,349;-9,99;11,5
21/11/2024;18:58:17.834;118,5;91,6;31,9;1,96;39,7;314,2;25,1;25;3196,0;0,11;-9,99;12,7
21/11/2024;18:58:33.773;123,0;87,3;6,76;2,17;45,2;349,5;28,1;25;2789,0;0,1;-9,99;11,9
21/11/2024;18:59:44.107;127,5;87,9;0,21;4,57;46,8;325,4;24,5;35;2178,0;0,153;-9,99;9,2
21/11/2024;18:59:46.379;129,0;96,8;32,2;3,27;41,8;5,6;22,8;35;3536,0;0,023;-9,99;14,4
21/11/2024;19:01:11.662;105,0;95,1;-1,96;2,31;25,3;301,9;25,0;25;3540,0;0,086;-9,99;12,9
21/11/2024;19:01:24.762;103,5;88,0;1,38;3,61;32,0;335,5;30,8;14;1574,0;0,2;-9,99;6,3
21/11/2024;19:02:11.510;123,0;83,7;-1,63;2,03;47,5;7,7;19,4;23;2010,0;0,209;-9,99;9,2
21/11/2024;19:03:26.923;105,0;86,7;-3,51;2,11;34,6;342,1;12,8;51;1925,0;0,258;-9,99;8,0
21/11/2024;19:03:43.590;120,0;87,6;1,68;0,27;43,5;333,1;3,4;41;8870,0;0,084;-9,99;20,6
21/11/2024;19:04:21.187;102,0;95,3;15,94;0,1;21,0;347,5;14,7;15;20147,0;0,036;56,41;28,4
21/11/2024;19:04:39.042;106,5;93,7;19,23;0,88;28,6;347,6;13,5;51;5163,0;0,044;-9,99;17,1
21/11/2024;19:05:44.005;127,5;86,3;-7,3;1,41;47,9;45,6;19,2;25;2632,0;0,246;-9,99;11,6
21/11/2024;19:05:46.298;108,0;93,7;22,4;1,76;30,0;8,1;21,4;25;3819,0;0,052;-9,99;15,1
21/11/2024;19:06:25.787;108,0;92,6;28,16;2,08;31,2;289,4;14,7;35;3274,0;0,065;-9,99;13,5
21/11/2024;19:07:38.173;106,5;80,5;-56,31;1,37;41,2;16,1;11,9;15;2736,0;0,185;-9,99;12,2
21/11/2024;19:08:04.294;121,5;88,6;3,11;3,9;43,6;28,9;33,6;25;1411,0;0,207;-9,99;6,6
21/11/2024;19:08:33.862;114,0;83,7;16,85;0,54;43,1;330,7;4,1;35;2962,0;0,352;-9,99;12,0
