08/08/2024;8:55:41.270;117,0;76,5;-13,75;7,52;49,6;71,7;39,9;42;710,0;0,092;-9,99;6,6
08/08/2024;8:56:28.782;115,5;96,1;20,49;0,03;34,0;348,8;7,5;45;15541,0;0,066;-9,99;30,4
08/08/2024;8:56:28.810;106,5;88,6;20,85;0,35;34,0;348,8;7,6;45;2560,0;0,065;-9,99;15,4
08/08/2024;8:56:30.227;118,5;76,3;31,7;2,7;50,3;312,8;21,0;15;879,0;0,131;-9,99;9,8
08/08/2024;8:56:38.315;109,5;93,1;22,75;0,2;32,0;212,3;20,0;51;8881,0;0,04;-9,99;26,1
08/08/2024;8:56:50.042;115,5;84,6;19,27;0,06;43,2;315,4;3,4;54;8166,0;0,104;-9,99;27,6
08/08/2024;8:57:07.560;124,5;88,9;21,15;4,27;44,8;337,5;29,0;52;971,0;0,083;-9,99;8,9
08/08/2024;8:58:24.256;118,5;73,1;41,25;0,92;52,3;118,3;14,4;23;1611,0;0,036;-9,99;12,6
08/08/2024;8:58:24.256;118,5;73,1;41,25;0,92;52,3;118,3;14,4;23;1612,0;0,036;-9,99;12,7
08/08/2024;8:58:49.717;112,5;84,2;-9,22;0,54;41,9;21,7;5,0;15;2721,0;0,123;-9,99;17,6
08/08/2024;8:59:06.365;121,5;84,4;-0,09;0,22;46,4;0,3;5,1;35;4259,0;0,074;37,45;22,5
08/08/2024;8:59:57.274;129,0;87,8;19,01;0,66;47,5;195,3;15,4;15;2331,0;0,044;-9,99;15,8
08/08/2024;9:02:39.310;117,0;83,9;2,64;0,69;44,5;327,2;4,1;25;1803,0;0,101;-9,99;14,0
08/08/2024;9:02:51.410;129,0;94,2;44,42;0,27;43,5;280,0;5,1;31;3642,0;0,054;26,34;23,6
08/08/2024;9:03:00.402;127,5;73,2;6,92;9,15;55,4;77,1;33,1;15;682,0;0,012;-9,99;6,8
08/08/2024;9:03:11.246;111,0;84,8;8,56;4,91;40,5;325,3;21,6;24;983,0;0,056;-9,99;9,4
08/08/2024;9:03:54.966;129,0;96,2;28,83;4,3;42,1;293,7;38,2;13;1236,0;0,049;-9,99;13,3
08/08/2024;9:04:27.355;102,0;81,5;-13,39;0,85;37,2;346,0;5,7;54;1180,0;0,266;-9,99;10,7
08/08/2024;9:04:42.141;121,5;89,5;9,74;1,06;42,9;328,5;6,0;25;1985,0;0,048;-9,99;15,3
08/08/2024;9:04:47.982;121,5;85,1;17,13;0,09;45,9;330,5;4,3;54;4322,0;0,096;-9,99;21,0
08/08/2024;9:05:04.387;121,5;92,3;24,84;2,01;40,9;200,8;12,4;15;1397,0;0,024;-9,99;11,7
08/08/2024;9:05:13.565;100,5;80,4;17,83;0,68;37,1;270,8;4,4;24;3658,0;0,029;-9,99;21,6
08/08/2024;9:05:27.872;118,5;81,9;-32,96;1,82;46,7;219,7;37,0;25;1441,0;0,107;-9,99;13,2
08/08/2024;9:05:39.019;118,5;76,2;-16,0;0,12;50,4;318,1;2,8;23;4136,0;0,103;13,13;20,7
08/08/2024;9:05:50.846;117,0;94,2;2,66;0,51;36,7;9,9;6,2;25;2925,0;0,046;-9,99;18,5
08/08/2024;9:07:39.154;114,0;90,5;14,32;1,38;37,7;331,4;10,8;42;1414,0;0,052;-9,99;13,0
08/08/2024;9:07:48.344;106,5;91,1;8,88;0,51;31,4;351,6;6,8;45;2955,0;0,063;-9,99;18,5
08/08/2024;9:08:03.056;108,0;95,0;-3,56;0,55;28,7;356,4;7,5;15;2783,0;0,038;-9,99;19,3
08/08/2024;9:08:34.403;127,5;93,1;13,07;0,46;43,5;320,9;4,0;15;3681,0;0,066;-9,99;20,2
08/08/2024;9:08:46.523;114,0;94,7;-4,27;0,43;34,1;49,0;14,3;15;2340,0;0,082;-9,99;14,2
08/08/2024;9:08:46.528;120,0;99,6;-4,05;0,34;34,2;48,9;12,4;15;2245,0;0,083;-9,99;14,2
08/08/2024;9:08:46.520;102,0;84,7;-3,93;0,22;34,1;49,0;12,6;51;2639,0;0,08;18,72;15,2
08/08/2024;9:08:49.096;111,0;93,6;-13,34;0,75;32,8;5,9;9,8;25;2224,0;0,04;-9,99;16,0
08/08/2024;9:09:28.094;123,0;75,2;9,83;6,14;52,7;324,9;27,3;23;972,0;0,016;-9,99;9,7
08/08/2024;9:09:28.091;124,5;94,1;14,69;1,33;41,3;357,6;13,0;25;2481,0;0,037;-9,99;15,9
08/08/2024;9:09:29.422;126,0;79,7;14,05;1,53;51,2;358,2;12,5;25;681,0;0,048;-9,99;5,7
08/08/2024;9:09:47.570;112,5;84,8;10,86;0,77;41,4;312,3;7,3;51;2310,0;0,107;-9,99;18,2
08/08/2024;9:10:43.474;100,5;86,0;11,06;0,08;31,4;354,7;5,2;15;7846,0;0,087;31,51;25,9
08/08/2024;9:10:43.472;106,5;90,5;8,86;2,69;32,0;354,9;18,2;52;1170,0;0,091;-9,99;9,8
08/08/2024;9:11:24.357;118,5;85,2;37,33;0,46;44,4;301,0;6,8;23;3467,0;0,046;-9,99;21,3
08/08/2024;9:11:43.533;117,0;85,4;22,82;3,65;43,5;323,8;30,6;52;745,0;0,095;-9,99;8,2
08/08/2024;9:12:28.539;103,5;93,2;0,9;0,56;26,0;334,8;6,4;51;3513,0;0,044;-9,99;20,3
08/08/2024;9:13:04.688;106,5;83,2;-12,74;2,18;38,9;340,4;19,9;25;780,0;0,195;-9,99;6,5
08/08/2024;9:13:48.613;114,0;99,6;3,19;0,45;29,4;322,3;11,1;25;2300,0;0,052;-9,99;14,8
08/08/2024;9:13:48.610;105,0;91,7;3,32;0,51;29,4;322,4;11,5;25;2390,0;0,053;-9,99;15,1
08/08/2024;9:13:58.194;118,5;91,2;8,18;0,45;40,0;339,8;2,6;45;3231,0;0,052;-9,99;18,9
08/08/2024;9:15:30.091;115,5;92,1;8,35;4,76;37,5;9,8;29,1;52;704,0;0,051;-9,99;7,4
08/08/2024;9:16:11.915;106,5;77,6;26,98;0,41;43,6;317,5;5,7;23;2970,0;0,067;-9,99;19,9
08/08/2024;9:16:14.374;112,5;80,7;-5,78;0,19;44,5;33,9;9,6;51;1621,0;0,243;-9,99;12,7
08/08/2024;9:16:59.763;112,5;88,7;22,93;0,9;38,3;338,5;10,2;25;2383,0;0,072;-9,99;16,9
08/08/2024;9:17:27.826;118,5;91,2;16,74;0,07;40,0;204,9;14,4;15;10521,0;0,081;60,44;26,9
08/08/2024;9:17:27.827;120,0;92,4;16,85;0,22;40,0;204,9;14,3;51;3120,0;0,082;59,9;17,5
08/08/2024;9:17:56.971;127,5;87,3;9,34;0,55;47,2;6,1;7,9;15;2358,0;0,064;-9,99;15,9
08/08/2024;9:18:01.712;109,5;92,6;17,77;0,26;32,5;282,0;10,2;45;6110,0;0,039;-9,99;24,4
08/08/2024;9:18:01.810;115,5;95,1;16,66;2,24;34,9;284,3;15,9;42;1131,0;0,121;-9,99;9,8
08/08/2024;9:18:01.814;121,5;96,6;17,82;3,67;37,7;286,9;25,4;23;928,0;0,033;-9,99;8,3
08/08/2024;9:18:10.237;120,0;88,7;27,49;1,18;42,7;339,0;8,4;25;1656,0;0,072;-9,99;13,7
08/08/2024;9:18:16.878;106,5;87,7;-21,4;7,11;34,8;33,3;38,0;14;617,0;0,095;-9,99;5,7
08/08/2024;9:19:24.640;117,0;81,5;18,17;1,16;46,2;138,4;14,3;25;1005,0;0,2;-9,99;9,9
08/08/2024;9:19:26.557;118,5;88,2;-6,53;0,7;42,2;7,9;10,2;52;1554,0;0,096;-9,99;12,0
08/08/2024;9:19:26.552;124,5;92,6;-6,4;0,54;42,3;7,8;9,5;25;1620,0;0,105;-9,99;12,5
08/08/2024;9:19:26.574;109,5;81,4;-7,16;0,63;42,3;7,8;7,4;25;1529,0;0,107;-9,99;11,9
08/08/2024;9:19:26.563;121,5;90,2;-6,97;0,57;42,4;7,9;6,3;25;1704,0;0,094;-9,99;12,8
08/08/2024;9:19:29.222;123,0;88,7;-14,76;0,33;44,2;49,9;8,6;45;4482,0;0,063;25,36;22,1
08/08/2024;9:20:35.888;123,0;93,8;7,25;2,66;40,6;350,3;17,1;23;1645,0;0,047;-9,99;13,2
08/08/2024;9:20:41.293;109,5;79,7;-5,59;2,5;43,6;12,7;19,3;32;1286,0;0,061;-9,99;11,0
08/08/2024;9:20:57.912;112,5;82,1;29,52;0,06;43,5;133,6;8,8;25;8942,0;0,07;38,22;26,9
08/08/2024;9:20:57.912;109,5;80,2;30,35;1,54;43,2;133,7;24,4;25;1429,0;0,062;-9,99;11,4
08/08/2024;9:21:44.709;112,5;110,9;25,55;10,67;9,9;337,8;28,2;52;787,0;0,037;-9,99;13,1
08/08/2024;9:22:05.198;127,5;108,9;28,52;3,36;31,7;172,2;35,8;45;1980,0;0,023;-9,99;18,4
08/08/2024;9:22:23.534;115,5;78,2;26,42;0,2;47,7;28,9;13,2;25;2325,0;0,127;-9,99;15,3
08/08/2024;9:24:13.704;120,0;85,5;-15,55;1,26;44,9;27,7;13,6;32;1531,0;0,116;-9,99;12,4
08/08/2024;9:24:20.987;114,0;92,4;8,9;0,04;36,1;342,4;5,1;45;16056,0;0,055;25,18;29,0
08/08/2024;9:24:20.990;117,0;95,2;8,99;1,28;35,8;343,0;16,6;51;2282,0;0,046;-9,99;14,5
08/08/2024;9:24:20.987;108,0;87,5;8,6;1,05;36,1;342,5;7,9;54;2269,0;0,054;-9,99;14,4
08/08/2024;9:25:28.098;117,0;88,3;26,07;2,59;41,3;355,5;19,4;25;1305,0;0,088;-9,99;12,0
08/08/2024;9:25:41.166;127,5;84,9;20,61;0,07;48,7;327,4;2,2;23;3700,0;0,122;-9,99;20,4
08/08/2024;9:25:48.035;111,0;101,6;18,03;4,24;23,9;226,5;29,4;25;1795,0;0,016;-9,99;17,7
08/08/2024;9:25:50.962;109,5;97,4;10,58;7,66;27,4;85,9;38,8;53;601,0;0,069;-9,99;6,0
08/08/2024;9:26:40.130;106,5;86,1;29,47;3,72;36,4;310,5;38,2;52;960,0;0,104;-9,99;11,8
08/08/2024;9:26:45.019;109,5;86,8;22,29;3,42;37,9;322,2;25,6;23;988,0;0,116;-9,99;11,4
08/08/2024;9:27:04.896;105,0;95,3;-15,93;0,08;25,0;28,4;12,5;52;12570,0;0,033;26,24;29,2
08/08/2024;9:27:05.446;117,0;84,1;21,52;0,07;44,4;260,8;14,1;25;6992,0;0,253;39,14;27,9
08/08/2024;9:27:45.274;112,5;80,5;-9,66;0,23;44,6;27,2;9,0;15;3103,0;0,085;-9,99;18,7
08/08/2024;9:28:04.683;123,0;89,4;15,83;1,86;43,8;279,6;19,6;52;820,0;0,115;-9,99;9,3
08/08/2024;9:28:11.944;105,0;86,6;16,88;1,98;34,7;339,4;11,1;25;1722,0;0,078;-9,99;14,5
08/08/2024;9:28:19.118;111,0;86,7;-9,57;6,59;39,0;23,5;33,1;52;705,0;0,066;-9,99;5,6
08/08/2024;9:28:19.395;103,5;94,8;26,81;6,29;23,9;98,9;33,3;45;781,0;0,088;-9,99;10,3
08/08/2024;9:28:27.266;105,0;82,1;-25,5;1,1;38,8;22,1;5,5;52;1245,0;0,165;-9,99;11,3
08/08/2024;9:28:45.749;102,0;81,9;5,29;0,2;36,9;313,5;8,6;25;5689,0;0,055;-9,99;23,5
08/08/2024;9:28:49.790;109,5;71,6;-21,26;3,65;49,5;308,9;33,8;25;1174,0;0,064;-9,99;13,0
08/08/2024;9:29:58.848;118,5;83,8;8,68;0,15;45,4;336,8;2,9;35;6318,0;0,065;-9,99;23,1
08/08/2024;9:29:58.851;115,5;81,3;9,64;5,31;45,6;336,9;38,9;25;1053,0;0,067;-9,99;8,8
08/08/2024;9:30:36.448;120,0;92,1;-0,17;2,87;40,2;19,2;16,2;25;1356,0;0,04;-9,99;11,6
08/08/2024;9:31:02.246;106,5;90,9;5,9;3,86;31,6;348,1;16,4;52;1343,0;0,06;-9,99;12,0
08/08/2024;9:31:11.851;126,0;80,4;17,52;3,66;50,8;130,0;29,5;25;707,0;0,176;-9,99;7,3
08/08/2024;9:31:15.626;123,0;83,6;23,83;1,74;47,6;236,7;25,2;25;1497,0;0,047;-9,99;13,4
08/08/2024;9:31:28.770;109,5;76,2;4,32;0,36;46,2;327,0;2,9;52;2220,0;0,053;-9,99;16,2
08/08/2024;9:32:26.138;108,0;85,6;-7,07;0,17;37,9;30,6;3,5;54;1650,0;0,279;-9,99;11,9
08/08/2024;9:32:26.134;111,0;87,9;-7,04;0,23;37,9;30,5;3,7;45;1483,0;0,294;-9,99;11,6
08/08/2024;9:32:26.914;109,5;88,3;-11,55;1,67;36,5;32,5;8,2;25;519,0;0,639;-9,99;3,3
08/08/2024;9:32:48.106;105,0;85,8;-27,96;0,2;35,5;128,1;14,1;31;8588,0;0,036;31,2;24,8
08/08/2024;9:32:48.104;106,5;100,0;-28,72;3,66;20,4;179,9;34,2;31;1480,0;0,042;-9,99;10,7
08/08/2024;9:33:30.557;108,0;77,4;-22,19;0,04;44,6;172,0;11,5;25;7947,0;0,146;26,83;25,1
08/08/2024;9:33:30.557;105,0;75,3;-22,12;0,8;44,5;172,1;15,8;25;1210,0;0,147;-9,99;9,2
08/08/2024;9:33:50.014;111,0;95,9;-21,2;0,11;30,5;29,1;8,8;15;8273,0;0,037;27,2;25,5
08/08/2024;9:33:50.014;109,5;94,6;-20,74;0,6;30,5;29,3;8,2;15;2823,0;0,036;-9,99;16,3
08/08/2024;9:34:38.075;109,5;97,7;-2,43;0,29;27,0;356,6;9,2;15;4095,0;0,032;-9,99;21,8
08/08/2024;9:34:57.794;111,0;96,1;3,39;0,07;30,2;353,8;5,9;51;9012,0;0,036;28,31;27,0
08/08/2024;9:34:57.792;120,0;104,4;3,13;2,78;29,8;354,8;18,3;23;1313,0;0,035;-9,99;11,7
08/08/2024;9:34:57.795;102,0;88,6;2,71;3,53;29,9;354,1;32,3;23;1250,0;0,037;-9,99;10,5
08/08/2024;9:35:22.083;105,0;82,2;4,29;0,11;38,7;284,7;4,5;15;5026,0;0,107;25,79;20,8
08/08/2024;9:35:22.088;111,0;87,6;4,32;2,83;38,2;284,9;15,9;24;787,0;0,086;-9,99;6,5
08/08/2024;9:35:22.080;102,0;79,7;6,37;1,96;38,9;284,9;5,4;24;972,0;0,097;-9,99;7,9
08/08/2024;9:35:46.400;111,0;83,3;-11,05;0,13;41,7;355,9;5,7;52;4535,0;0,157;-9,99;22,3
08/08/2024;9:35:46.400;120,0;80,2;-10,77;5,94;48,5;74,5;36,6;13;696,0;0,126;-9,99;6,6
08/08/2024;9:35:46.403;105,0;70,7;-9,89;6,51;48,1;74,5;37,6;45;785,0;0,07;-9,99;6,9
08/08/2024;9:36:09.930;103,5;92,7;8,88;2,45;26,6;325,9;19,6;32;1330,0;0,05;-9,99;13,8
08/08/2024;9:36:37.826;115,5;90,9;18,93;0,15;38,4;304,3;5,5;15;9965,0;0,053;39,87;27,4
08/08/2024;9:36:37.826;121,5;95,3;19,59;1,57;38,7;303,9;12,9;23;1443,0;0,056;-9,99;11,6
08/08/2024;9:36:59.416;114,0;81,1;13,93;0,45;45,0;238,5;21,9;25;2412,0;0,07;15,07;16,9
08/08/2024;9:36:59.410;115,5;82,0;15,32;1,93;45,2;238,7;31,9;25;1387,0;0,071;-9,99;11,8
08/08/2024;9:37:21.182;100,5;90,9;12,64;0,56;25,4;310,9;19,0;52;3301,0;0,054;-9,99;21,6
08/08/2024;9:37:51.630;126,0;72,2;9,11;0,59;55,5;131,1;13,2;25;1858,0;0,049;-9,99;14,1
08/08/2024;9:37:54.464;108,0;92,0;4,67;2,08;31,9;294,0;6,8;25;1707,0;0,059;-9,99;18,2
08/08/2024;9:38:19.285;123,0;84,4;28,23;1,55;47,1;289,7;21,6;24;1438,0;0,049;-9,99;14,1
08/08/2024;9:38:22.051;127,5;91,6;-5,75;4,1;44,4;189,6;16,3;23;1346,0;0,048;-9,99;12,1
08/08/2024;9:38:26.552;121,5;92,7;15,57;0,04;40,6;314,2;6,5;25;12300,0;0,068;26,25;29,3
08/08/2024;9:38:26.555;124,5;95,2;14,87;0,8;40,5;314,4;9,2;25;1850,0;0,066;-9,99;14,0
08/08/2024;9:38:26.576;112,5;85,7;15,5;1,12;40,7;313,9;13,0;25;1834,0;0,073;-9,99;13,5
08/08/2024;9:38:42.930;115,5;84,8;-18,9;4,38;43,1;204,7;36,1;15;692,0;0,066;-9,99;6,4
08/08/2024;9:38:44.115;102,0;90,8;20,57;0,19;27,3;289,7;3,0;35;5875,0;0,045;-9,99;25,0
08/08/2024;9:39:04.418;126,0;78,3;-9,19;1,41;52,0;310,5;22,1;52;661,0;0,295;-9,99;5,7
08/08/2024;9:39:06.658;126,0;78,9;-14,94;0,9;51,7;310,5;11,2;13;1205,0;0,187;-9,99;7,2
08/08/2024;9:39:13.061;106,5;86,0;-12,79;5,16;36,5;27,9;26,2;13;880,0;0,097;-9,99;7,8
08/08/2024;9:40:02.749;111,0;84,4;31,72;1,11;40,8;306,3;10,9;23;931,0;0,207;-9,99;7,4
08/08/2024;9:40:18.986;111,0;78,8;4,89;0,28;45,1;356,5;7,2;25;2204,0;0,204;-9,99;13,8
08/08/2024;9:40:34.133;124,5;100,5;-6,76;0,5;36,5;269,2;7,4;54;1493,0;0,07;-9,99;10,2
08/08/2024;9:41:34.066;105,0;81,8;18,81;3,01;39,1;301,8;20,4;25;1868,0;0,068;-9,99;16,0
08/08/2024;9:42:34.195;106,5;85,9;40,37;0,1;36,5;297,4;3,8;15;9366,0;0,063;26,16;27,3
08/08/2024;9:42:34.195;112,5;90,2;40,27;2,37;37,0;297,1;18,0;25;1370,0;0,068;-9,99;10,7
08/08/2024;9:42:34.198;100,5;80,2;41,53;3,6;37,3;296,8;19,8;25;1466,0;0,067;-9,99;11,4
08/08/2024;9:42:37.685;102,0;92,6;13,35;0,11;25,0;335,1;8,4;15;12918,0;0,122;10,19;28,7
08/08/2024;9:42:37.680;105,0;95,3;13,04;0,72;25,1;335,0;10,5;24;1875,0;0,122;-9,99;15,4
08/08/2024;9:42:47.621;100,5;96,4;7,61;2,83;16,5;344,1;16,2;15;1916,0;0,032;-9,99;16,6
08/08/2024;9:43:01.566;115,5;78,3;3,96;2,76;47,7;152,9;14,5;23;844,0;0,097;-9,99;5,7
08/08/2024;9:43:01.587;114,0;74,3;9,03;3,14;49,7;153,0;19,6;23;903,0;0,044;-9,99;7,7
08/08/2024;9:43:01.566;115,5;78,3;3,96;2,76;47,7;152,9;14,4;23;842,0;0,097;-9,99;6,3
08/08/2024;9:43:06.512;117,0;82,3;-26,69;1,11;45,7;33,8;19,4;15;1052,0;0,268;-9,99;9,8
08/08/2024;9:43:50.725;120,0;95,4;13,67;0,62;37,7;342,0;3,8;25;3922,0;0,043;-9,99;19,9
08/08/2024;9:43:54.821;129,0;46,5;-8,01;10,29;69,4;189,8;39,8;24;866,0;0,018;-9,99;10,9
08/08/2024;9:43:59.354;102,0;78,9;17,77;1,94;39,6;302,0;12,7;23;2475,0;0,031;-9,99;17,4
08/08/2024;9:44:26.645;129,0;83,9;-25,38;0,05;49,9;28,7;12,6;15;7002,0;0,149;-9,99;23,9
08/08/2024;9:44:28.206;121,5;93,9;4,12;3,73;39,7;352,7;23,4;31;1424,0;0,062;-9,99;12,1
08/08/2024;9:44:34.811;100,5;94,5;32,52;0,29;20,1;261,0;7,1;23;5021,0;0,059;-9,99;24,5
08/08/2024;9:44:52.600;105,0;94,2;4,97;1,27;26,4;17,5;21,2;25;3009,0;0,043;-9,99;18,4
08/08/2024;9:44:52.598;106,5;95,2;4,96;0,53;26,9;16,5;14,9;25;3886,0;0,048;37,19;19,2
08/08/2024;9:45:16.256;106,5;89,3;11,18;3,53;33,3;248,2;29,3;13;729,0;0,115;-9,99;15,1
08/08/2024;9:46:01.494;108,0;86,6;30,41;0,32;37,0;330,1;5,2;45;3847,0;0,068;37,52;20,4
08/08/2024;9:46:27.662;100,5;88,9;17,49;0,49;28,0;332,7;9,0;45;2825,0;0,07;16,37;21,0
08/08/2024;9:47:11.955;126,0;90,2;6,08;3,09;44,7;359,2;33,4;25;1219,0;0,065;-9,99;11,2
08/08/2024;9:47:42.038;117,0;89,1;16,49;3,28;40,7;2,5;35,1;25;1150,0;0,066;-9,99;11,0
08/08/2024;9:47:59.861;115,5;89,0;20,69;2,01;39,9;344,3;9,6;25;1845,0;0,075;-9,99;14,3
08/08/2024;9:48:36.117;108,0;66,4;16,93;3,59;52,4;82,5;40,0;35;1331,0;0,057;-9,99;10,9
08/08/2024;9:48:38.862;103,5;88,2;32,35;0,19;31,8;351,3;6,0;15;6582,0;0,055;30,01;24,6
08/08/2024;9:48:58.469;112,5;90,3;18,62;0,03;36,9;329,6;5,1;45;12841,0;0,105;38,71;29,0
08/08/2024;9:48:58.485;114,0;91,4;18,44;0,28;37,0;329,6;6,4;54;2662,0;0,108;-9,99;15,6
08/08/2024;9:49:42.653;106,5;85,4;30,19;2,71;36,9;319,9;27,0;52;1492,0;0,101;-9,99;13,7
08/08/2024;9:49:47.797;106,5;91,1;-11,38;0,41;31,4;166,1;17,5;52;3651,0;0,064;35,4;20,1
08/08/2024;9:50:19.354;111,0;91,7;15,0;0,15;34,6;356,9;3,4;25;6343,0;0,063;-9,99;24,3
08/08/2024;9:51:01.606;117,0;86,4;12,63;3,05;42,8;3,1;36,1;25;850,0;0,139;-9,99;7,4
08/08/2024;9:51:01.606;117,0;86,4;12,64;3,05;42,8;3,1;36,1;25;850,0;0,139;-9,99;7,3
08/08/2024;9:51:28.821;100,5;80,4;-12,71;0,11;37,1;341,1;4,4;45;5331,0;0,142;-9,99;22,2
08/08/2024;9:52:57.658;124,5;91,4;16,05;0,41;43,1;21,6;9,8;51;4570,0;0,05;-9,99;21,7
08/08/2024;9:53:04.658;109,5;79,3;6,46;8,66;43,9;190,8;38,0;52;540,0;0,033;-9,99;4,8
08/08/2024;9:53:07.355;121,5;88,1;44,91;0,56;43,9;338,8;4,6;52;3276,0;0,083;-9,99;19,8
08/08/2024;9:54:23.515;118,5;81,8;-15,24;0,03;46,7;333,4;1,5;35;8977,0;0,187;-9,99;26,3
08/08/2024;9:54:23.514;127,5;88,3;-14,54;1,72;46,6;333,7;13,4;23;1311,0;0,195;-9,99;9,9
08/08/2024;9:54:23.514;117,0;81,1;-15,37;0,63;46,5;333,7;5,2;23;1771,0;0,191;-9,99;12,4
08/08/2024;9:54:33.970;127,5;96,1;48,11;7,17;41,5;10,5;37,7;24;842,0;0,091;-9,99;9,9
08/08/2024;9:54:42.814;129,0;84,6;7,51;0,01;49,5;1,4;8,3;45;12000,0;0,246;-9,99;28,2
08/08/2024;9:54:42.814;120,0;78,6;7,66;0,34;49,5;1,3;9,1;53;1738,0;0,251;-9,99;13,0
08/08/2024;9:55:54.990;121,5;93,5;28,53;1,12;40,0;299,1;6,6;24;2923,0;0,047;-9,99;19,1
08/08/2024;9:56:05.168;108,0;90,6;13,2;3,15;33,2;348,1;30,6;25;1651,0;0,073;-9,99;13,7
08/08/2024;9:56:06.922;127,5;79,4;-2,18;2,69;51,9;326,0;21,4;52;1320,0;0,068;-9,99;11,0
08/08/2024;9:56:42.555;111,0;79,9;15,68;1,46;44,3;290,9;18,6;31;1724,0;0,067;-9,99;13,9
08/08/2024;9:56:43.046;120,0;85,7;4,02;1,19;44,8;186,2;13,1;24;1828,0;0,077;-9,99;13,9
08/08/2024;9:56:43.320;127,5;81,1;-22,51;0,77;50,9;7,3;13,0;35;1998,0;0,104;-9,99;14,8
08/08/2024;9:58:50.270;108,0;75,1;11,81;1,48;46,3;298,6;12,1;52;1432,0;0,077;-9,99;11,9
08/08/2024;9:58:57.885;115,5;94,0;6,53;0,36;35,9;8,1;6,7;52;3841,0;0,046;-9,99;19,4
08/08/2024;9:59:11.334;103,5;81,1;-7,43;0,23;38,7;337,8;3,8;23;4752,0;0,098;-9,99;22,3
08/08/2024;10:00:59.731;112,5;88,9;27,92;1,47;38,1;311,3;18,9;52;2148,0;0,053;-9,99;17,7
08/08/2024;10:01:36.486;100,5;82,2;-10,13;0,11;35,4;342,8;6,1;15;7637,0;0,094;19,31;24,5
08/08/2024;10:01:36.493;109,5;89,1;-9,98;4,27;35,8;342,0;29,4;25;1023,0;0,076;-9,99;8,1
08/08/2024;10:03:27.576;102,0;74,0;9,11;0,23;43,8;8,6;6,7;15;3622,0;0,067;10,61;19,9
08/08/2024;10:03:39.696;109,5;86,1;9,97;1,06;38,4;6,1;16,6;25;1826,0;0,082;-9,99;14,1
08/08/2024;10:04:10.384;112,5;95,7;36,89;3,22;32,0;283,8;20,5;13;1515,0;0,043;-9,99;16,9
08/08/2024;10:04:51.766;117,0;91,2;14,91;1,19;39,1;12,2;9,5;31;1768,0;0,058;-9,99;13,7
08/08/2024;10:05:45.525;103,5;92,5;3,01;2,17;26,9;320,1;22,5;25;1301,0;0,073;-9,99;14,0
08/08/2024;10:06:09.333;106,5;89,6;5,25;2,03;33,0;28,8;10,8;23;1613,0;0,043;-9,99;13,6
08/08/2024;10:06:56.091;103,5;89,8;13,07;5,08;30,0;359,2;36,0;52;1337,0;0,059;-9,99;12,8
08/08/2024;10:06:59.922;127,5;98,8;14,64;0,43;39,5;11,2;8,8;14;2372,0;0,064;-9,99;14,8
08/08/2024;10:06:59.915;118,5;91,7;14,82;0,55;39,6;11,1;5,7;25;2154,0;0,066;-9,99;14,4
08/08/2024;10:07:01.709;126,0;88,3;-6,38;0,27;45,9;174,9;11,8;25;2207,0;0,124;-9,99;14,1
08/08/2024;10:07:01.648;123,0;85,9;-6,39;0,26;46,1;174,8;13,3;25;2192,0;0,12;-9,99;14,5
08/08/2024;10:07:17.458;102,0;82,4;-3,98;0,04;36,4;351,0;5,2;53;10935,0;0,104;32,45;26,8
08/08/2024;10:07:17.458;111,0;89,5;-4,2;0,62;36,5;351,3;8,6;15;1535,0;0,122;-9,99;11,2
08/08/2024;10:07:26.110;106,5;100,2;39,18;1,3;19,9;271,8;8,6;13;3371,0;0,012;-9,99;22,2
08/08/2024;10:07:42.098;123,0;84,1;-27,34;0,17;47,3;34,6;8,6;15;4876,0;0,071;-9,99;21,6
08/08/2024;10:08:53.725;108,0;86,6;11,82;5,57;37,0;19,1;29,8;13;926,0;0,033;-9,99;7,6
08/08/2024;10:08:59.923;100,5;81,0;-25,22;1,3;36,5;3,5;19,4;25;880,0;0,156;-9,99;8,1
08/08/2024;10:09:16.274;105,0;85,7;-10,93;0,48;35,6;39,7;5,8;15;3736,0;0,088;-9,99;20,0
08/08/2024;10:09:42.090;124,5;89,4;15,56;0,33;44,5;34,4;8,8;51;3165,0;0,067;-9,99;17,9
08/08/2024;10:09:57.358;124,5;88,7;32,49;0,7;45,0;345,3;6,1;35;2900,0;0,061;-9,99;17,5
08/08/2024;10:10:00.382;127,5;69,4;34,28;3,73;57,5;87,5;39,2;51;1845,0;0,027;-9,99;17,4
08/08/2024;10:10:05.110;118,5;92,6;12,8;0,05;38,9;320,9;3,9;25;12375,0;0,06;33,24;28,0
08/08/2024;10:10:05.128;109,5;85,4;12,07;1,47;39,0;320,8;21,4;25;1796,0;0,064;-9,99;12,6
08/08/2024;10:10:05.110;127,5;99,3;13,07;1,38;39,2;320,7;17,3;52;1886,0;0,055;-9,99;13,1
08/08/2024;10:10:05.110;115,5;90,1;12,79;1,49;39,0;320,6;18,1;25;1773,0;0,062;-9,99;12,5
08/08/2024;10:10:29.870;123,0;81,4;15,12;6,34;48,9;68,6;39,8;54;842,0;0,11;-9,99;8,2
08/08/2024;10:10:42.486;106,5;96,3;23,28;1,95;25,5;247,5;13,0;15;1728,0;0,06;-9,99;19,2
08/08/2024;10:10:44.181;127,5;89,1;18,35;1,45;46,0;306,4;8,7;45;1990,0;0,053;-9,99;14,8
