2024-07-14 10:23:51.518;114,0;79,0;-5,52;8,4;46,5;139,3;38,4;25;2197,0;0,03;-9,99;10,6
2024-07-14 10:24:33.126;129,0;86,7;12,69;2,76;48,2;37,9;14,2;54;2424,0;0,166;-9,99;10,3
2024-07-14 10:24:57.088;120,0;85,2;4,69;0,37;45,1;157,6;15,9;15;5513,0;0,073;-9,99;16,8
2024-07-14 10:24:57.090;121,5;86,3;4,77;0,54;45,1;157,7;17,6;15;4392,0;0,071;-9,99;14,7
2024-07-14 10:25:42.669;103,5;92,8;-11,43;0,3;26,5;317,3;8,4;51;9608,0;0,102;24,93;21,6
2024-07-14 10:25:50.526;127,5;79,8;-17,95;5,92;51,7;49,7;22,0;35;1812,0;0,267;-9,99;8,3
2024-07-14 10:26:11.522;106,5;79,9;8,01;0,9;41,7;329,8;4,8;23;5070,0;0,239;-9,99;17,3
2024-07-14 10:27:38.085;114,0;85,8;30,9;1,4;41,5;359,3;7,4;53;7287,0;0,116;-9,99;21,2
2024-07-14 10:27:55.480;129,0;82,2;11,79;5,01;50,8;223,9;31,9;52;2864,0;0,206;-9,99;13,0
2024-07-14 10:28:59.933;124,5;90,2;-20,87;0,11;44,0;265,7;9,3;15;20163,0;0,114;-9,99;27,0
2024-07-14 10:30:18.874;111,0;92,9;3,55;2,75;33,4;344,5;19,1;25;6034,0;0,063;-9,99;18,1
2024-07-14 10:33:18.947;115,5;97,1;34,32;0,05;33,1;305,3;8,7;25;29185,0;0,097;-9,99;30,6
2024-07-14 10:34:06.886;112,5;77,7;-7,88;0,59;46,6;142,9;12,0;25;9210,0;0,139;-9,99;22,5
2024-07-14 10:34:06.880;121,5;86,0;-6,33;11,16;45,3;140,3;39,0;53;1311,0;0,039;-9,99;5,8
2024-07-14 10:34:06.882;106,5;75,3;-5,57;13,27;45,3;140,2;38,8;13;1295,0;0,036;-9,99;5,2
2024-07-14 10:36:01.232;129,0;80,1;23,31;1,15;52,1;232,5;19,4;25;5308,0;0,137;-9,99;18,9
2024-07-14 10:38:22.805;109,5;87,7;30,95;1,19;37,0;6,2;6,7;14;4870,0;0,086;-9,99;14,8
2024-07-14 10:39:53.534;120,0;88,2;30,64;3,1;43,0;44,3;18,9;14;5000,0;0,087;-9,99;15,2
2024-07-14 10:45:45.971;126,0;81,2;8,43;1,76;50,3;312,8;10,0;13;3568,0;0,204;-9,99;12,7
2024-07-14 10:45:55.274;111,0;83,8;24,06;2,01;41,3;354,4;12,9;13;5050,0;0,143;-9,99;17,3
2024-07-14 10:46:37.845;106,5;88,9;-2,6;1,42;33,6;177,5;15,7;25;5787,0;0,084;-9,99;16,7
2024-07-14 10:49:45.198;117,0;89,5;-4,14;3,31;40,4;357,4;16,2;13;3608,0;0,122;-9,99;13,9
2024-07-14 10:51:40.970;127,5;82,1;-10,47;0,03;50,3;175,4;13,9;25;24635,0;0,153;-9,99;26,1
2024-07-14 10:51:40.973;124,5;80,3;-10,42;1,27;50,3;175,3;15,6;13;3514,0;0,166;-9,99;11,6
2024-07-14 10:51:40.939;129,0;85,5;-10,16;1,64;48,9;176,1;20,1;13;2088,0;0,212;-9,99;7,6
2024-07-14 10:51:59.034;129,0;92,8;63,68;0,66;44,4;270,2;12,2;15;7727,0;0,062;-9,99;20,7
2024-07-14 10:53:19.954;117,0;85,5;24,69;0,38;43,4;9,6;9,1;15;12324,0;0,086;-9,99;23,5
2024-07-14 10:54:43.314;120,0;92,8;26,5;3,82;39,7;237,4;28,9;45;5129,0;0,065;-9,99;18,1
2024-07-14 10:55:32.430;108,0;88,2;14,89;1,86;35,6;357,4;7,0;23;4796,0;0,084;-9,99;16,2
2024-07-14 10:56:01.301;105,0;93,0;-0,84;4,7;27,9;172,6;38,7;53;3586,0;0,14;-9,99;12,3
2024-07-14 10:57:12.264;108,0;94,8;51,83;0,07;28,9;301,0;11,0;25;31946,0;0,055;59,21;31,9
2024-07-14 10:57:12.270;111,0;97,5;51,81;1,84;28,7;301,3;15,9;25;4578,0;0,056;-9,99;15,6
2024-07-14 10:57:43.389;129,0;88,5;7,6;0,14;47,1;24,6;12,7;25;10048,0;0,214;55,4;22,3
2024-07-14 10:57:44.021;124,5;89,5;-29,08;11,41;44,4;40,6;37,5;35;2708,0;0,072;-9,99;12,0
2024-07-14 11:02:00.528;109,5;91,8;23,44;0,24;33,3;275,5;10,9;51;9750,0;0,072;60,11;22,6
2024-07-14 11:02:07.366;112,5;91,7;22,7;3,58;35,7;337,1;23,6;32;5072,0;0,056;-9,99;16,4
2024-07-14 11:05:56.786;118,5;81,2;7,15;3,33;47,2;38,3;17,8;45;2564,0;0,099;-9,99;11,7
2024-07-14 11:06:28.683;114,0;84,4;-6,91;0,96;42,6;218,9;14,4;35;5346,0;0,26;-9,99;19,0
2024-07-14 11:07:49.109;124,5;90,7;38,41;2,68;43,6;271,6;32,4;23;4210,0;0,059;-9,99;17,5
2024-07-14 11:07:51.251;102,0;90,1;9,53;2,66;28,1;283,1;21,2;25;5525,0;0,073;-9,99;19,8
2024-07-14 11:11:46.190;109,5;83,4;-9,21;1,53;40,7;220,3;14,4;35;4934,0;0,214;-9,99;17,8
2024-07-14 11:14:56.629;118,5;80,1;-14,48;2,63;47,9;137,6;20,2;53;2566,0;0,217;-9,99;10,7
2024-07-14 11:15:32.117;117,0;87,5;16,75;0,66;41,9;112,8;18,8;15;5862,0;0,147;-9,99;18,0
2024-07-14 11:16:01.134;120,0;82,1;26,63;2,6;47,2;322,2;9,6;25;2642,0;0,282;-9,99;12,3
2024-07-14 11:16:01.133;121,5;82,9;26,3;4,19;47,4;322,3;23,5;25;1987,0;0,268;-9,99;9,8
2024-07-14 11:16:26.760;115,5;100,8;-12,23;1,45;29,5;76,0;15,9;52;5284,0;0,076;-9,99;15,8
2024-07-14 11:16:26.747;106,5;92,9;-12,46;1,48;29,5;76,1;16,4;25;5425,0;0,074;-9,99;15,1
2024-07-14 11:16:26.749;118,5;103,5;-12,39;1,48;29,4;76,0;17,5;25;5269,0;0,077;-9,99;15,8
2024-07-14 11:16:26.749;103,5;90,3;-12,18;1,47;29,4;76,0;16,1;25;5336,0;0,075;-9,99;15,7
2024-07-14 11:16:45.726;118,5;91,3;-36,84;0,26;39,9;55,2;14,1;25;8827,0;0,104;-9,99;21,5
2024-07-14 11:17:15.642;124,5;90,8;60,41;0,72;43,5;271,2;12,3;23;8789,0;0,055;-9,99;20,9
2024-07-14 11:21:01.666;120,0;92,0;-13,35;5,26;40,3;349,6;31,9;13;3398,0;0,075;-9,99;14,3
2024-07-14 11:26:56.584;111,0;89,2;22,22;10,93;36,8;2,5;31,9;45;1510,0;0,082;-9,99;6,9
2024-07-14 11:29:14.122;106,5;94,9;-34,7;0,37;27,2;212,6;14,3;15;19982,0;0,03;-9,99;28,2
2024-07-14 11:29:29.962;117,0;89,9;34,8;3,24;40,1;269,7;30,8;23;5411,0;0,071;-9,99;17,6
2024-07-14 11:30:05.520;100,5;93,0;-21,45;0,07;22,4;30,8;13,0;15;26901,0;0,078;21,94;29,9
2024-07-14 11:30:52.395;111,0;79,2;26,9;0,11;44,9;323,2;2,9;15;14360,0;0,143;-9,99;24,9
2024-07-14 11:30:52.394;117,0;83,0;27,35;4,09;45,2;323,6;19,4;25;2356,0;0,119;-9,99;9,8
2024-07-14 11:30:52.386;108,0;76,2;26,26;4,58;45,4;323,6;21,3;25;2362,0;0,113;-9,99;9,3
2024-07-14 11:33:06.866;114,0;89,1;5,12;3,69;38,9;70,5;27,8;31;3560,0;0,09;-9,99;14,6
2024-07-14 11:33:56.272;112,5;84,5;16,34;4,5;41,6;11,0;28,1;23;2579,0;0,249;-9,99;12,3
2024-07-14 11:38:14.307;114,0;85,1;35,7;0,64;42,1;313,7;9,3;54;6443,0;0,145;-9,99;20,2
2024-07-14 11:43:14.878;126,0;102,9;20,89;11,2;35,6;3,8;35,1;15;1760,0;0,022;-9,99;7,0
2024-07-14 11:43:21.509;117,0;91,4;52,43;0,41;38,9;261,0;11,8;15;11100,0;0,079;-9,99;24,1
2024-07-14 11:43:56.245;109,5;93,1;0,81;0,24;32,0;223,3;14,0;25;12266,0;0,096;-9,99;22,4
2024-07-14 11:45:31.746;112,5;101,7;58,33;0,99;25,5;312,4;12,2;35;5070,0;0,033;-9,99;13,9
2024-07-14 11:45:34.517;129,0;90,1;-37,58;2,52;46,1;215,9;21,7;45;5824,0;0,068;-9,99;18,7
2024-07-14 11:46:31.682;111,0;91,2;-12,37;2,12;35,0;35,9;15,0;25;5179,0;0,06;-9,99;17,3
2024-07-14 11:47:15.720;106,5;97,8;-22,27;0,39;23,5;281,0;13,3;52;21571,0;0,027;-9,99;28,1
2024-07-14 11:47:23.520;127,5;95,7;-38,54;0,07;41,7;232,2;16,7;15;26539,0;0,047;-9,99;29,7
2024-07-14 11:47:46.435;109,5;84,9;26,83;2,45;39,4;10,5;10,2;31;4046,0;0,151;-9,99;15,2
2024-07-14 11:48:20.256;118,5;87,9;42,53;0,09;42,4;320,8;4,5;15;20202,0;0,112;50,9;27,8
2024-07-14 11:48:20.229;115,5;84,5;42,24;4,31;43,3;321,6;17,1;35;3287,0;0,101;-9,99;12,5
2024-07-14 11:48:35.765;112,5;92,3;1,54;0,3;35,2;213,6;13,2;25;14020,0;0,073;-9,99;23,7
2024-07-14 11:48:56.474;106,5;78,6;-9,68;0,98;42,8;173,7;17,9;23;6561,0;0,22;-9,99;19,4
2024-07-14 11:50:52.893;108,0;83,2;40,1;2,39;39,9;316,3;19,1;45;4472,0;0,206;-9,99;16,3
2024-07-14 11:50:57.285;115,5;88,1;9,0;2,48;40,6;34,0;18,4;24;5720,0;0,074;-9,99;17,7
2024-07-14 11:51:09.037;102,0;92,2;42,66;0,05;25,5;279,6;13,1;25;23492,0;0,159;-9,99;29,0
2024-07-14 11:55:00.965;112,5;89,8;10,49;3,14;37,3;228,3;28,8;35;5245,0;0,07;-9,99;16,3
2024-07-14 11:55:11.829;105,0;86,7;29,38;13,29;34,6;7,6;31,4;35;1576,0;0,013;-9,99;5,9
2024-07-14 11:56:21.038;115,5;87,7;-58,92;2,17;40,9;191,8;20,4;25;4055,0;0,13;-9,99;15,0
2024-07-14 11:56:31.504;103,5;94,5;21,02;0,76;24,3;287,7;12,2;25;13940,0;0,037;-9,99;24,8
2024-07-14 11:56:32.456;123,0;80,3;39,16;3,16;49,7;1,3;35,6;53;3986,0;0,335;-9,99;15,0
2024-07-14 11:57:31.013;121,5;86,9;25,52;0,57;44,7;274,4;7,1;15;6414,0;0,17;-9,99;18,5
2024-07-14 12:01:42.870;112,5;94,0;53,82;5,8;33,6;345,5;33,6;31;4822,0;0,027;-9,99;16,8
2024-07-14 12:03:23.216;121,5;100,2;44,44;14,47;34,7;4,8;39,6;41;1488,0;0,001;-9,99;7,2
2024-07-14 12:03:57.414;123,0;86,5;10,51;0,97;45,7;262,3;14,4;35;6537,0;0,104;-9,99;19,9
2024-07-14 12:08:44.470;124,5;80,8;36,44;6,07;49,9;323,7;35,4;13;2061,0;0,432;-9,99;7,7
2024-07-14 12:09:28.280;127,5;87,6;35,75;0,33;47,0;317,8;4,9;15;13500,0;0,098;29,19;25,5
2024-07-14 12:09:41.266;117,0;83,2;42,87;2,56;45,0;13,0;18,0;53;3638,0;0,204;-9,99;14,4
2024-07-14 12:18:03.968;114,0;99,4;53,99;3,96;29,6;322,3;33,4;45;4437,0;0,028;-9,99;16,6
2024-07-14 12:18:20.264;100,5;84,3;12,31;1,96;33,2;68,2;23,1;25;4704,0;0,18;-9,99;16,4
2024-07-14 12:20:19.882;117,0;88,5;-33,97;4,11;41,2;218,8;26,8;35;3696,0;0,118;-9,99;13,0
2024-07-14 12:20:55.688;129,0;95,6;40,19;1,19;42,5;338,9;9,8;23;8018,0;0,054;-9,99;20,1
2024-07-14 12:21:45.509;117,0;96,1;47,73;9,96;35,0;1,7;24,2;53;1526,0;0,075;-9,99;6,4
2024-07-14 12:21:45.925;127,5;91,0;-5,34;0,31;44,8;228,3;19,6;15;22679,0;0,038;64,37;27,0
2024-07-14 12:22:22.608;120,0;89,4;38,35;0,46;42,2;320,0;3,6;15;12352,0;0,088;33,25;23,2
2024-07-14 12:24:09.763;105,0;96,2;38,99;1,83;23,8;16,3;20,5;45;5147,0;0,048;-9,99;15,6
2024-07-14 12:24:18.422;129,0;85,5;-50,67;1,26;48,9;222,1;22,5;51;7037,0;0,126;-9,99;19,6
2024-07-14 12:25:18.707;109,5;104,6;176,94;2,14;17,3;0,7;26,0;35;6084,0;0,029;-9,99;18,9
2024-07-14 12:25:18.640;111,0;106,7;209,95;2,93;16,2;12,2;27,8;35;3617,0;0,01;-9,99;15,3
2024-07-14 12:25:18.707;109,5;104,6;176,94;2,14;17,3;0,7;26,0;53;6083,0;0,029;-9,99;18,9
2024-07-14 12:25:18.832;108,0;85,1;-20,11;6,95;38,3;99,9;27,2;23;5589,0;0,009;-9,99;17,9
2024-07-14 12:25:31.179;124,5;105,0;-5,61;6,91;32,8;185,8;36,0;15;2048,0;0,089;-9,99;8,2
2024-07-14 12:25:59.861;115,5;96,9;-41,74;1,82;33,2;203,9;14,1;25;35336,0;0,105;-9,99;31,9
2024-07-14 12:33:34.888;120,0;83,8;34,97;12,28;46,1;38,9;34,0;32;1480,0;0,099;-9,99;5,3
2024-07-14 12:35:23.986;123,0;82,1;45,56;5,26;48,6;322,1;23,2;25;3046,0;0,082;-9,99;11,1
2024-07-14 12:37:07.446;118,5;86,3;43,21;0,7;43,6;47,1;7,8;25;5429,0;0,027;-9,99;14,8
2024-07-14 12:37:12.515;118,5;83,0;-4,7;3,24;45,9;44,6;14,4;35;2401,0;0,428;-9,99;5,7
2024-07-14 12:39:38.085;123,0;88,5;43,63;5,02;44,3;322,6;21,1;52;4235,0;0,055;-9,99;13,9
2024-07-14 12:40:57.248;103,5;89,3;-28,64;0,43;30,5;171,5;15,8;15;12334,0;0,089;-9,99;22,8
2024-07-14 12:42:14.566;123,0;98,3;81,45;3,96;37,3;75,9;36,4;23;5357,0;0,035;-9,99;18,2
2024-07-14 12:42:54.331;118,5;78,5;28,17;2,41;48,9;237,5;25,4;35;4551,0;0,076;-9,99;16,1
2024-07-14 12:44:15.154;117,0;83,7;54,69;0,25;44,7;327,3;2,6;25;9011,0;0,241;-9,99;20,5
2024-07-14 12:44:15.150;123,0;100,1;54,83;7,12;35,9;5,9;28,1;41;1925,0;0,154;-9,99;7,0
2024-07-14 12:44:15.238;120,0;97,8;53,52;9,97;35,7;5,9;29,5;14;1478,0;0,102;-9,99;3,4
2024-07-14 12:44:15.150;118,5;96,5;54,84;9,19;35,8;5,7;28,6;14;1820,0;0,144;-9,99;6,7
2024-07-14 12:45:00.533;105,0;97,7;31,16;0,36;21,6;343,7;13,7;25;24021,0;0,026;-9,99;29,2
2024-07-14 12:48:28.904;127,5;87,5;35,4;0,31;47,1;321,0;3,2;51;11412,0;0,096;-9,99;23,0
2024-07-14 12:50:48.760;114,0;91,2;29,61;6,25;37,2;5,1;19,1;45;3870,0;0,068;-9,99;13,8
2024-07-14 12:51:19.021;112,5;81,8;46,38;5,51;43,7;0,2;36,9;45;3428,0;0,099;-9,99;13,2
2024-07-14 12:52:37.955;100,5;87,6;31,8;1,7;29,6;358,6;8,0;52;7364,0;0,092;-9,99;19,8
2024-07-14 12:54:49.218;123,0;86,1;-5,94;5,24;46,0;226,9;39,2;31;3625,0;0,132;-9,99;13,2
2024-07-14 12:56:05.693;117,0;84,1;55,75;0,07;44,4;327,5;3,4;25;14641,0;0,237;-9,99;24,3
2024-07-14 12:56:05.688;123,0;88,4;55,28;2,5;44,4;327,4;9,2;23;2606,0;0,217;-9,99;8,7
2024-07-14 12:56:05.696;108,0;77,5;56,19;2,9;44,4;327,3;11,1;52;2425,0;0,208;-9,99;9,5
2024-07-14 12:56:05.710;126,0;90,6;55,57;2,52;44,4;327,3;10,8;52;2612,0;0,214;-9,99;9,7
2024-07-14 12:57:52.867;103,5;93,4;-21,36;4,77;25,7;108,6;33,6;35;3345,0;0,141;-9,99;12,9
2024-07-14 12:59:15.080;120,0;82,7;-20,34;0,09;46,8;237,4;18,1;15;13372,0;0,228;-9,99;24,7
2024-07-14 13:00:00.046;106,5;84,6;37,34;1,2;37,7;322,2;7,4;53;3199,0;0,262;-9,99;11,3
2024-07-14 13:03:56.413;121,5;90,4;-24,53;0,8;42,3;70,1;16,2;15;4288,0;0,227;-9,99;15,0
2024-07-14 13:09:50.314;105,0;79,5;-35,31;1,76;41,1;89,6;24,3;25;2960,0;0,262;-9,99;13,1
2024-07-14 13:12:01.526;102,0;100,2;-20,5;1,46;10,8;226,3;16,1;15;4476,0;0,113;-9,99;14,6
2024-07-14 13:13:52.426;115,5;83,9;36,83;1,5;43,8;315,5;9,3;45;6070,0;0,15;-9,99;18,6
2024-07-14 13:14:03.938;126,0;90,8;34,32;0,29;44,3;313,2;7,2;54;18709,0;0,036;-9,99;27,9
2024-07-14 13:15:11.102;118,5;114,1;39,89;3,41;15,8;101,0;38,5;35;4801,0;0,066;-9,99;15,8
2024-07-14 13:15:14.078;124,5;82,9;1,77;9,63;48,7;42,5;19,4;53;1586,0;0,034;-9,99;7,1
2024-07-14 13:17:02.008;108,0;61,2;-16,92;5,31;55,9;230,1;33,2;41;2857,0;0,11;-9,99;13,5
2024-07-14 13:17:10.474;115,5;76,5;22,81;8,4;48,9;43,2;22,8;15;1945,0;0,158;-9,99;7,7
2024-07-14 13:20:28.058;120,0;107,2;185,87;1,53;26,9;315,0;10,5;15;22252,0;0,009;-9,99;29,2
2024-07-14 13:21:00.358;127,5;87,9;-6,32;9,51;46,8;43,5;38,7;35;1093,0;0,051;-9,99;3,0
2024-07-14 13:24:27.131;103,5;60,3;19,68;8,04;54,7;261,1;35,6;15;1836,0;0,252;-9,99;7,0
2024-07-14 13:24:27.107;106,5;62,3;19,08;10,1;54,6;261,1;38,1;41;1754,0;0,271;-9,99;7,7
2024-07-14 13:25:37.394;109,5;81,5;25,65;0,46;42,3;51,2;13,6;15;6108,0;0,254;-9,99;17,9
2024-07-14 13:27:39.800;100,5;94,8;-5,51;3,53;19,5;302,1;17,3;13;7482,0;0,019;-9,99;19,7
2024-07-14 13:28:47.634;127,5;85,9;14,12;13,24;48,0;43,6;33,7;35;2029,0;0,073;-9,99;9,9
2024-07-14 13:31:15.725;129,0;92,7;-35,51;0,47;44,5;265,1;7,3;15;16611,0;0,041;-9,99;25,8
2024-07-14 13:33:00.840;118,5;85,4;27,92;2,39;44,3;309,4;23,8;45;4787,0;0,154;-9,99;15,4
2024-07-14 13:33:33.120;124,5;85,0;24,63;0,1;47,3;316,0;4,9;45;16013,0;0,153;28,26;26,3
2024-07-14 13:33:33.131;115,5;77,4;23,08;3,91;48,3;316,5;33,5;13;2365,0;0,152;-9,99;8,8
2024-07-14 13:34:54.926;100,5;82,6;-27,51;2,19;35,0;214,3;22,1;35;3172,0;0,342;-9,99;13,1
2024-07-14 13:35:54.142;120,0;82,7;-56,18;0,73;46,9;174,9;16,8;15;4950,0;0,296;-9,99;16,2
2024-07-14 13:38:00.448;115,5;97,7;23,34;13,05;32,5;9,3;35,7;35;4339,0;0,008;-9,99;13,3
2024-07-14 13:38:48.418;108,0;89,9;-0,47;1,31;33,9;80,3;19,5;51;4836,0;0,153;-9,99;14,8
2024-07-14 13:40:59.955;111,0;86,9;44,73;4,09;38,8;348,6;29,2;13;3284,0;0,092;-9,99;11,5
2024-07-14 13:47:51.752;103,5;68,5;-5,18;7,54;48,9;229,4;37,6;41;2321,0;0,097;-9,99;10,0
2024-07-14 13:49:47.050;100,5;100,4;26,34;1,94;3,0;350,6;17,6;42;9363,0;0,004;-9,99;22,0
2024-07-14 13:55:34.277;120,0;91,1;-25,52;1,88;41,0;164,6;21,9;15;6415,0;0,058;-9,99;18,5
2024-07-14 13:57:34.355;115,5;101,6;42,59;1,59;28,7;65,4;13,2;52;9904,0;0,008;-9,99;22,7
2024-07-14 13:58:19.933;123,0;93,8;-24,5;7,52;40,7;327,3;31,5;35;3911,0;0,008;-9,99;13,8
2024-07-14 13:58:46.192;111,0;78,7;42,48;0,59;45,2;274,4;8,3;15;3819,0;0,178;-9,99;14,6
2024-07-14 14:01:30.598;103,5;89,9;4,8;5,77;29,9;69,4;36,9;23;3646,0;0,08;-9,99;14,2
2024-07-14 14:05:20.266;112,5;91,5;25,65;14,84;35,8;1,6;36,8;15;1385,0;0,006;-9,99;6,1
2024-07-14 14:09:24.600;123,0;89,3;10,03;0,02;43,8;322,9;3,1;51;21316,0;0,378;-9,99;26,8
2024-07-14 14:14:29.640;105,0;88,1;11,75;0,89;33,2;311,7;10,5;54;5347,0;0,094;-9,99;17,1
2024-07-14 14:15:23.491;115,5;94,4;-21,12;6,33;35,5;358,9;30,3;25;1830,0;0,164;-9,99;10,5
2024-07-14 14:16:55.080;112,5;77,0;-3,53;2,26;47,2;222,8;26,4;54;2149,0;0,202;-9,99;11,1
2024-07-14 14:18:36.877;127,5;80,2;29,97;0,91;51,5;304,7;15,2;45;3475,0;0,193;-9,99;15,1
2024-07-14 14:23:59.760;121,5;93,5;-42,82;3,1;40,1;268,8;27,5;23;5336,0;0,042;-9,99;19,2
2024-07-14 14:24:29.248;102,0;92,8;-35,32;0,41;24,7;264,7;12,6;52;13694,0;0,056;-9,99;24,6
2024-07-14 14:25:04.979;103,5;96,1;27,16;0,6;22,0;57,6;12,9;15;8738,0;0,05;-9,99;22,3
2024-07-14 14:26:03.581;115,5;87,8;25,35;1,67;40,9;325,7;6,7;32;5062,0;0,077;-9,99;18,0
2024-07-14 14:29:56.550;127,5;100,5;7,26;9,11;38,3;7,6;28,5;24;3770,0;0,023;-9,99;14,4
2024-07-14 14:30:21.605;120,0;97,3;11,27;10,35;36,1;9,2;39,9;42;2425,0;0,015;-9,99;11,9
2024-07-14 14:30:24.501;127,5;89,8;13,75;0,58;45,6;317,7;3,9;51;12770,0;0,036;-9,99;24,9
2024-07-14 14:30:58.768;109,5;98,9;-1,27;0,19;25,6;16,4;10,4;15;17945,0;0,048;61,0;26,1
2024-07-14 14:32:40.278;100,5;82,2;37,74;2,47;35,4;0,2;11,6;54;2736,0;0,138;-9,99;11,4
2024-07-14 14:33:17.358;129,0;84,1;50,94;3,33;49,7;31,8;15,4;54;2651,0;0,314;-9,99;10,9
2024-07-14 14:37:07.808;109,5;98,1;-10,54;1,3;26,6;214,4;16,2;15;4319,0;0,116;-9,99;15,8
2024-07-14 14:40:42.611;106,5;93,5;6,65;5,29;28,8;351,3;38,8;53;4342,0;0,046;-9,99;15,1
2024-07-14 14:44:40.506;109,5;87,9;20,08;4,68;36,9;73,6;37,2;31;2922,0;0,13;-9,99;13,7
2024-07-14 14:48:30.614;103,5;93,8;-13,07;1,26;25,2;252,1;12,1;52;1469,0;0,291;-9,99;7,0
2024-07-14 14:50:03.669;124,5;83,9;44,41;0,5;48,1;358,7;10,4;35;6328,0;0,136;-9,99;19,0
2024-07-14 14:50:03.674;123,0;82,6;44,88;1,49;48,2;358,9;19,2;35;3855,0;0,134;-9,99;14,7
2024-07-14 14:50:59.355;102,0;89,8;-20,39;2,43;28,5;95,3;26,3;23;3872,0;0,109;-9,99;15,4
2024-07-14 14:55:06.642;105,0;96,1;-16,38;1,58;23,9;305,0;13,3;51;4947,0;0,056;-9,99;17,7
2024-07-14 14:55:31.930;127,5;92,5;-7,72;2,26;43,9;325,9;10,4;24;3719,0;0,074;-9,99;15,1
2024-07-14 14:56:28.382;120,0;73,9;18,92;6,36;52,4;226,2;38,3;14;2178,0;0,12;-9,99;10,9
2024-07-14 14:56:33.930;129,0;93,8;37,46;0,66;43,7;4,1;6,6;53;10459,0;0,052;-9,99;23,5
2024-07-14 14:57:45.296;106,5;91,7;20,91;0,79;30,8;339,6;12,7;15;9667,0;0,05;-9,99;22,0
2024-07-14 14:58:34.666;124,5;81,8;34,49;1,14;49,3;8,3;16,6;35;3242,0;0,105;-9,99;12,7
2024-07-14 14:59:57.891;124,5;94,7;-52,86;0,13;40,8;245,8;17,9;15;10574,0;0,177;28,01;23,9
2024-07-14 15:03:35.982;129,0;78,4;-35,18;1,05;53,1;182,9;18,8;25;4583,0;0,224;-9,99;16,5
2024-07-14 15:04:05.978;120,0;81,3;-39,83;4,48;47,8;184,6;38,4;53;2128,0;0,197;-9,99;9,2
2024-07-14 15:04:05.990;108,0;73,0;-40,65;3,99;47,8;184,5;31,6;35;2097,0;0,203;-9,99;9,9
2024-07-14 15:04:05.981;123,0;83,2;-40,33;4,08;47,9;184,6;30,4;35;2232,0;0,196;-9,99;9,3
2024-07-14 15:04:05.976;111,0;75,0;-40,31;3,84;47,8;184,8;35,7;35;2200,0;0,195;-9,99;9,8
2024-07-14 15:05:02.008;111,0;98,3;18,39;0,44;27,9;38,5;13,2;15;3247,0;0,146;-9,99;13,5
2024-07-14 15:07:26.782;105,0;80,3;-28,72;1,03;40,4;169,5;17,2;15;4310,0;0,223;-9,99;15,8
2024-07-14 15:08:23.234;124,5;95,6;-2,3;0,87;40,2;327,4;4,3;41;8601,0;0,05;-9,99;20,5
2024-07-14 15:10:26.114;126,0;98,2;17,35;6,51;39,2;355,4;36,6;15;2717,0;0,077;-9,99;11,7
2024-07-14 15:11:17.165;126,0;82,4;-29,3;3,1;49,6;146,1;21,1;54;2227,0;0,271;-9,99;8,6
2024-07-14 15:11:22.109;117,0;88,9;23,82;3,3;40,9;356,8;12,1;45;3928,0;0,111;-9,99;15,1
2024-07-14 15:11:23.290;103,5;95,3;13,03;0,74;23,2;356,7;11,4;25;10950,0;0,041;-9,99;22,3
2024-07-14 15:12:30.834;103,5;68,2;1,51;13,28;49,1;38,3;36,2;45;1166,0;0,001;-9,99;5,9
2024-07-14 15:14:09.142;105,0;64,8;-22,9;8,47;52,2;134,0;35,4;14;1959,0;0,028;-9,99;8,5
2024-07-14 15:17:33.218;123,0;87,6;14,34;6,05;45,0;332,2;35,4;42;1531,0;0,144;-9,99;6,1
2024-07-14 15:17:48.016;118,5;87,7;7,32;1,44;42,6;84,1;14,5;25;4459,0;0,139;-9,99;16,8
2024-07-14 15:18:36.586;127,5;96,2;26,85;0,08;41,4;357,9;7,2;25;18986,0;0,085;32,0;26,8
2024-07-14 15:18:36.587;124,5;94,6;27,66;2,58;40,9;358,1;9,8;54;2942,0;0,084;-9,99;11,0
2024-07-14 15:23:16.491;127,5;81,7;-16,93;11,89;50,6;42,3;39,9;24;1203,0;0,004;-9,99;5,0
2024-07-14 15:26:53.056;124,5;87,4;22,31;0,6;45,8;28,9;13,4;25;7193,0;0,108;-9,99;20,2
2024-07-14 15:27:36.965;118,5;85,3;14,93;2,83;44,4;36,4;14,0;54;2883,0;0,111;-9,99;12,9
2024-07-14 15:28:04.203;124,5;88,6;27,54;3,66;45,0;321,3;13,5;13;3273,0;0,094;-9,99;12,7
2024-07-14 15:29:21.230;118,5;74,5;17,04;1,65;51,4;44,3;13,5;51;3752,0;0,16;-9,99;14,7
2024-07-14 15:29:41.405;123,0;94,8;-9,78;1,49;40,0;187,1;19,5;25;5393,0;0,073;-9,99;18,0
2024-07-14 15:31:48.102;126,0;81,0;52,43;0,71;50,4;5,8;12,1;53;5104,0;0,215;-9,99;17,5
2024-07-14 15:36:34.189;118,5;92,8;30,03;2,61;38,8;5,8;11,6;54;5010,0;0,053;-9,99;16,3
2024-07-14 15:37:56.048;124,5;81,4;28,06;4,11;49,6;38,6;27,9;14;1332,0;0,144;-9,99;6,3
2024-07-14 15:40:07.610;108,0;93,3;-11,11;2,84;30,5;293,5;23,9;23;4442,0;0,076;-9,99;16,4
2024-07-14 15:40:47.824;100,5;89,1;3,8;0,37;27,8;291,6;10,1;25;14952,0;0,072;35,97;23,7
