16/11/2024;11:09:47.120;112,5;77,5;15,81;1,45;46,8;131,2;20,0;25;1979,0;0,238;-9,99;10,8
16/11/2024;11:09:47.120;112,5;77,5;15,83;1,45;46,8;131,2;20,0;25;1979,0;0,238;-9,99;11,7
16/11/2024;11:09:56.762;103,5;87,3;-15,54;0,04;32,8;283,0;10,7;15;16013,0;0,182;22,26;29,2
16/11/2024;11:09:56.765;106,5;89,7;-15,02;2,2;32,9;283,3;17,9;15;2259,0;0,185;-9,99;13,7
16/11/2024;11:10:58.786;109,5;88,4;-43,5;3,09;36,5;39,3;14,8;13;1591,0;0,123;-9,99;9,4
16/11/2024;11:11:32.728;100,5;94,0;20,26;3,02;20,9;296,7;35,3;52;2403,0;0,029;-9,99;12,6
16/11/2024;11:11:49.562;106,5;86,1;52,67;0,87;36,3;168,9;18,1;25;2011,0;0,206;-9,99;10,6
16/11/2024;11:11:53.470;118,5;95,3;-12,62;0,06;36,8;131,0;16,0;25;24093,0;0,035;26,91;30,4
16/11/2024;11:11:53.469;115,5;93,0;-12,59;2,25;36,7;130,9;22,3;52;3548,0;0,035;-9,99;15,4
16/11/2024;11:12:14.261;121,5;91,4;30,98;1,67;41,6;268,2;18,0;32;2588,0;0,079;-9,99;13,1
16/11/2024;11:13:49.968;115,5;89,9;1,04;4,09;39,2;172,8;37,1;25;1671,0;0,039;-9,99;9,9
16/11/2024;11:13:51.349;114,0;83,4;31,67;1,04;43,4;178,7;24,5;23;2203,0;0,141;-9,99;13,5
16/11/2024;11:14:01.755;124,5;93,0;45,5;0,86;42,0;6,1;12,3;52;4160,0;0,064;-9,99;17,7
16/11/2024;11:14:02.795;108,0;90,5;5,29;0,54;33,3;204,9;18,2;15;4096,0;0,086;-9,99;17,2
16/11/2024;11:14:31.058;102,0;68,7;-15,31;6,57;48,0;231,5;39,3;24;1505,0;0,061;-9,99;10,6
16/11/2024;11:15:30.605;115,5;88,9;25,79;5,27;40,0;210,6;38,4;42;1661,0;0,045;-9,99;7,3
16/11/2024;11:15:47.474;123,0;90,5;-37,22;0,34;43,0;157,7;14,9;15;5082,0;0,057;-9,99;18,4
16/11/2024;11:16:04.669;105,0;97,6;15,36;0,33;21,8;215,8;18,9;15;2196,0;0,167;-9,99;12,7
16/11/2024;11:16:40.378;118,5;93,1;-20,44;0,76;38,6;205,8;16,7;15;4855,0;0,05;-9,99;17,5
16/11/2024;11:16:44.790;115,5;90,9;20,97;1,32;38,4;220,5;16,9;25;2417,0;0,1;-9,99;12,8
16/11/2024;11:17:06.813;108,0;90,1;22,23;1,21;33,7;211,7;15,6;15;2477,0;0,099;-9,99;13,8
16/11/2024;11:17:40.699;129,0;93,7;50,93;2,05;43,8;335,2;11,2;42;3584,0;0,04;-9,99;16,6
16/11/2024;11:18:25.702;108,0;95,3;14,69;1,42;28,3;292,1;12,9;25;4218,0;0,034;-9,99;16,0
16/11/2024;11:18:42.298;118,5;84,7;-24,01;8,4;44,8;210,2;32,2;41;1505,0;0,009;-9,99;7,3
16/11/2024;11:19:07.237;112,5;92,3;43,45;0,95;35,2;354,7;13,1;25;4547,0;0,051;-9,99;18,7
16/11/2024;11:19:12.659;118,5;84,5;44,04;2,08;44,9;179,2;24,3;13;1935,0;0,127;-9,99;11,9
16/11/2024;11:19:45.269;106,5;87,7;23,24;0,43;34,8;226,5;15,7;25;4672,0;0,126;-9,99;18,3
16/11/2024;11:20:18.120;105,0;91,8;29,08;3,37;29,2;316,4;21,2;45;2477,0;0,043;-9,99;13,4
16/11/2024;11:20:22.122;109,5;86,5;41,97;1,98;38,1;132,8;23,0;25;1991,0;0,129;-9,99;11,6
16/11/2024;11:20:41.274;100,5;80,2;-46,93;2,19;37,3;45,7;20,6;13;1109,0;0,427;-9,99;7,8
16/11/2024;11:20:59.336;109,5;87,5;52,11;2,15;37,2;172,9;25,8;52;1535,0;0,211;-9,99;8,8
16/11/2024;11:21:32.429;117,0;87,8;24,23;6,34;41,7;324,3;34,3;15;1343,0;0,061;-9,99;6,8
16/11/2024;11:22:00.706;112,5;85,2;-46,63;4,24;41,1;38,8;20,0;53;1388,0;0,101;-9,99;8,3
16/11/2024;11:22:31.613;121,5;85,6;67,48;0,06;45,6;148,4;13,2;25;12645,0;0,158;-9,99;27,2
16/11/2024;11:22:31.624;112,5;79,7;67,19;1,81;45,2;148,4;11,3;41;1873,0;0,173;-9,99;11,4
16/11/2024;11:22:31.611;127,5;90,1;67,68;1,71;45,5;148,3;11,5;14;1915,0;0,153;-9,99;10,6
16/11/2024;11:22:31.626;115,5;81,7;67,88;1,96;45,3;148,6;11,7;54;1994,0;0,159;-9,99;10,0
16/11/2024;11:23:45.824;109,5;91,4;2,45;2,83;33,7;227,9;21,3;35;2425,0;0,069;-9,99;12,9
16/11/2024;11:24:30.827;121,5;92,1;25,71;0,54;41,0;269,3;13,5;25;4896,0;0,075;-9,99;19,1
16/11/2024;11:24:56.622;117,0;91,5;-37,39;0,23;38,9;174,5;13,9;25;7905,0;0,052;22,22;22,0
16/11/2024;11:24:57.205;115,5;87,9;10,44;0,38;40,8;241,1;18,4;15;3723,0;0,277;-9,99;16,7
16/11/2024;11:25:17.325;109,5;99,6;50,33;0,54;24,7;4,1;11,4;25;9744,0;0,01;-9,99;22,9
16/11/2024;11:25:19.275;106,5;92,8;-22,87;2,55;29,6;180,0;25,3;52;2499,0;0,079;-9,99;13,8
16/11/2024;11:26:25.822;123,0;91,1;28,89;7,8;42,6;41,0;29,6;53;1524,0;0,048;-9,99;8,0
16/11/2024;11:26:26.869;111,0;91,5;-6,03;11,45;34,7;208,4;39,0;15;1037,0;0,117;-9,99;8,0
16/11/2024;11:26:37.525;121,5;98,8;31,45;13,64;35,9;214,6;27,0;31;727,0;0,053;-9,99;2,0
16/11/2024;11:27:02.813;115,5;95,6;-3,9;0,32;34,5;266,2;12,2;15;10999,0;0,032;-9,99;24,7
16/11/2024;11:27:12.930;112,5;82,5;34,08;0,29;43,2;171,9;16,2;52;5651,0;0,232;-9,99;21,0
16/11/2024;11:27:15.965;108,0;90,0;30,7;0,96;33,8;236,6;16,4;52;2009,0;0,098;-9,99;11,5
16/11/2024;11:27:36.350;103,5;86,1;-7,83;1,0;34,0;239,3;16,7;25;1608,0;0,262;-9,99;10,6
16/11/2024;11:27:53.770;118,5;92,1;53,1;0,11;39,3;310,6;8,3;52;15529,0;0,053;67,12;29,9
16/11/2024;11:27:53.768;109,5;85,4;51,81;2,08;39,1;310,6;20,3;25;2379,0;0,054;-9,99;11,8
16/11/2024;11:28:19.997;112,5;88,0;-13,87;2,66;38,9;140,7;19,9;31;1466,0;0,068;-9,99;8,2
16/11/2024;11:28:36.234;115,5;90,9;-6,66;1,83;38,4;219,0;18,7;32;2804,0;0,103;-9,99;14,0
16/11/2024;11:29:57.178;123,0;92,5;31,77;0,9;41,6;277,1;10,8;15;3837,0;0,061;-9,99;15,0
16/11/2024;11:30:49.594;112,5;95,4;12,13;3,68;32,2;289,1;26,1;41;2644,0;0,037;-9,99;14,0
16/11/2024;11:31:04.998;106,5;81,3;36,33;0,28;40,5;218,9;13,1;51;27548,0;0,035;-9,99;32,4
16/11/2024;11:31:05.006;109,5;83,5;36,58;0,4;40,6;219,0;14,0;25;3944,0;0,037;-9,99;16,7
16/11/2024;11:31:05.002;112,5;85,9;36,52;0,44;40,5;218,9;14,1;52;3993,0;0,035;-9,99;17,2
16/11/2024;11:31:14.952;111,0;79,5;-50,79;1,68;44,6;44,6;15,1;13;1876,0;0,164;-9,99;10,6
16/11/2024;11:31:56.461;109,5;90,2;18,18;0,96;34,8;195,8;16,7;15;2350,0;0,108;-9,99;12,4
16/11/2024;11:32:21.643;109,5;91,9;23,69;0,1;33,2;266,0;11,8;15;14161,0;0,076;50,45;27,6
16/11/2024;11:32:31.363;109,5;87,8;32,17;0,51;37,0;222,6;15,5;52;5519,0;0,098;-9,99;21,4
16/11/2024;11:32:38.320;108,0;80,5;49,19;0,23;42,1;185,9;11,7;25;4033,0;0,06;-9,99;16,9
16/11/2024;11:33:07.488;121,5;95,3;-22,02;5,42;38,7;181,2;38,4;45;1878,0;0,047;-9,99;11,1
16/11/2024;11:33:10.594;114,0;86,2;28,56;0,08;41,2;220,9;15,0;52;8416,0;0,175;32,73;24,9
16/11/2024;11:33:10.594;120,0;90,9;30,65;3,9;41,1;220,9;23,1;52;1413,0;0,177;-9,99;8,2
16/11/2024;11:33:10.587;111,0;83,5;30,9;4,59;41,5;220,6;30,0;41;1237,0;0,179;-9,99;7,2
16/11/2024;11:33:21.966;106,5;89,1;7,35;0,08;33,5;1,9;9,7;25;13687,0;0,109;40,97;26,5
16/11/2024;11:33:21.968;115,5;96,1;10,2;3,08;34,0;1,6;18,6;25;1933,0;0,088;-9,99;11,8
16/11/2024;11:33:32.946;103,5;87,5;21,23;2,06;32,6;225,2;12,3;53;1466,0;0,152;-9,99;10,0
16/11/2024;11:33:58.333;120,0;88,7;-15,63;0,6;42,7;9,5;10,1;32;4262,0;0,054;-9,99;16,0
16/11/2024;11:34:01.130;129,0;84,7;-9,63;1,17;49,4;245,9;17,9;14;1871,0;0,178;-9,99;9,3
16/11/2024;11:34:01.800;117,0;84,3;-23,53;0,32;44,2;263,3;11,5;25;4659,0;0,192;-9,99;17,5
16/11/2024;11:34:01.803;120,0;102,2;-17,57;7,03;31,9;173,7;32,0;52;773,0;0,113;-9,99;1,9
16/11/2024;11:34:15.512;103,5;91,1;27,8;5,98;28,5;4,5;34,7;25;1638,0;0,051;-9,99;8,9
16/11/2024;11:34:39.835;109,5;88,4;9,94;0,49;36,5;324,0;9,5;25;3481,0;0,031;-9,99;16,0
16/11/2024;11:35:10.754;103,5;89,5;-3,24;0,15;30,4;186,1;19,6;25;8100,0;0,079;36,03;21,9
16/11/2024;11:35:10.754;105,0;90,8;-2,97;0,22;30,4;186,2;19,1;25;6667,0;0,075;36,45;20,4
16/11/2024;11:35:13.970;109,5;90,8;7,91;0,34;34,3;226,4;11,9;25;6549,0;0,066;-9,99;20,6
16/11/2024;11:35:27.174;106,5;91,6;30,98;0,08;30,9;278,1;10,9;15;18892,0;0,081;57,63;30,4
16/11/2024;11:36:13.995;118,5;90,1;-9,61;3,02;40,9;181,8;25,6;23;1977,0;0,043;-9,99;9,2
16/11/2024;11:37:12.458;120,0;83,7;-38,01;1,6;46,1;298,6;20,7;41;3188,0;0,162;-9,99;11,3
16/11/2024;11:37:45.614;126,0;96,8;-39,76;1,31;40,2;159,6;22,3;15;2460,0;0,169;-9,99;11,0
16/11/2024;11:37:45.576;117,0;89,8;-39,79;1,3;40,2;159,6;23,6;15;2374,0;0,162;-9,99;11,4
16/11/2024;11:38:00.307;114,0;91,6;45,62;1,04;36,8;300,8;14,1;25;3604,0;0,055;-9,99;15,9
16/11/2024;11:38:27.598;129,0;90,2;42,94;0,07;46,0;304,1;12,2;15;6332,0;0,384;66,72;21,8
16/11/2024;11:38:27.594;127,5;89,2;43,7;0,12;46,0;304,1;10,8;15;5087,0;0,378;-9,99;19,2
16/11/2024;11:38:43.621;115,5;86,1;51,26;1,96;42,1;188,9;17,0;32;1516,0;0,245;-9,99;7,7
16/11/2024;11:39:18.146;126,0;92,6;32,06;2,98;43,1;283,2;16,6;54;2397,0;0,06;-9,99;11,6
16/11/2024;11:39:44.154;111,0;86,4;25,08;2,35;39,2;128,3;26,2;52;1637,0;0,111;-9,99;10,2
16/11/2024;11:41:29.309;115,5;85,7;52,02;0,58;42,4;143,9;16,8;25;3988,0;0,248;-9,99;15,9
16/11/2024;11:41:48.826;105,0;94,8;5,66;4,69;25,7;263,7;22,7;51;2579,0;0,019;-9,99;11,8
16/11/2024;11:42:04.021;103,5;92,7;39,18;0,2;26,6;352,8;12,6;25;9847,0;0,054;-9,99;24,6
16/11/2024;11:42:21.821;108,0;88,0;6,27;0,32;35,7;304,9;9,3;25;2907,0;0,044;-9,99;14,5
16/11/2024;11:42:56.928;103,5;86,7;-27,62;0,03;33,3;40,2;12,4;52;14026,0;0,208;-9,99;28,4
16/11/2024;11:42:56.928;112,5;94,4;-27,65;0,81;33,2;40,3;8,3;13;2077,0;0,2;-9,99;12,2
16/11/2024;11:43:06.363;129,0;92,9;-21,24;0,03;44,3;141,9;10,4;25;30819,0;0,09;26,52;32,1
16/11/2024;11:43:06.389;126,0;90,7;-21,16;0,21;44,3;141,8;9,8;25;4748,0;0,09;-9,99;18,4
16/11/2024;11:43:07.454;103,5;88,5;23,41;1,74;31,4;228,7;14,2;35;1861,0;0,166;-9,99;11,0
16/11/2024;11:43:17.333;108,0;92,1;51,59;0,57;31,7;341,4;15,5;15;5190,0;0,052;-9,99;19,5
16/11/2024;11:43:31.389;126,0;89,4;-6,42;0,93;45,2;178,4;16,1;25;4068,0;0,044;-9,99;17,1
16/11/2024;11:45:36.616;109,5;81,6;1,63;1,89;42,2;143,1;17,8;25;1529,0;0,096;-9,99;8,6
16/11/2024;11:45:50.416;103,5;85,9;39,5;0,31;34,1;176,5;18,4;25;5415,0;0,235;25,79;19,2
16/11/2024;11:45:54.173;117,0;88,0;-15,34;1,68;41,6;353,9;16,7;25;2550,0;0,038;-9,99;13,9
16/11/2024;11:45:58.035;118,5;89,7;27,92;0,19;41,1;223,5;17,0;25;7710,0;0,111;-9,99;21,7
16/11/2024;11:45:58.035;120,0;90,8;28,06;0,55;41,2;223,5;17,1;25;4471,0;0,127;-9,99;17,5
16/11/2024;11:46:06.019;103,5;89,8;13,72;1,14;30,1;10,2;12,0;52;1979,0;0,081;-9,99;12,0
16/11/2024;11:46:09.882;108,0;84,6;52,74;0,18;38,7;151,0;15,3;51;4628,0;0,291;-9,99;18,5
16/11/2024;11:47:01.509;100,5;88,2;24,57;3,36;28,8;215,2;35,8;42;1308,0;0,187;-9,99;7,2
16/11/2024;11:47:17.427;102,0;94,5;-10,48;2,23;22,2;222,2;29,6;51;2748,0;0,044;-9,99;12,6
16/11/2024;11:48:50.491;109,5;85,7;-35,8;3,19;38,8;356,5;26,0;52;933,0;0,376;-9,99;4,3
16/11/2024;11:49:59.086;129,0;92,8;32,5;3,91;44,4;324,5;22,6;15;2271,0;0,03;-9,99;10,7
16/11/2024;11:50:18.003;121,5;94,3;6,77;0,06;39,5;271,5;9,1;15;20561,0;0,033;57,41;29,0
16/11/2024;11:50:43.195;109,5;87,7;42,82;1,52;37,0;180,0;21,0;25;1652,0;0,182;-9,99;8,6
16/11/2024;11:51:16.394;126,0;90,8;11,95;3,26;44,3;34,1;19,5;45;2475,0;0,047;-9,99;12,4
16/11/2024;11:51:24.706;118,5;84,2;-30,72;6,93;45,1;300,4;38,7;15;1133,0;0,134;-9,99;6,1
16/11/2024;11:51:40.634;117,0;89,3;22,2;4,59;40,6;218,0;35,4;14;1290,0;0,098;-9,99;8,5
16/11/2024;11:52:15.963;127,5;86,5;-19,34;0,59;47,7;56,3;17,6;15;2194,0;0,177;-9,99;11,1
16/11/2024;11:52:43.925;123,0;90,5;-23,77;1,04;43,0;168,1;19,7;52;2589,0;0,038;-9,99;13,4
16/11/2024;11:52:43.925;123,0;90,5;-23,76;1,04;43,0;168,1;19,7;52;2590,0;0,038;-9,99;14,1
16/11/2024;11:53:10.770;105,0;86,9;-26,02;1,61;34,4;295,6;13,5;15;1520,0;0,053;-9,99;8,8
16/11/2024;11:53:10.770;105,0;86,9;-26,02;1,61;34,4;295,6;13,3;15;1520,0;0,052;-9,99;10,0
16/11/2024;11:53:39.104;121,5;86,2;-0,77;0,13;45,2;130,3;15,2;25;4058,0;0,072;-9,99;16,4
16/11/2024;11:53:39.104;127,5;88,9;-2,39;5,33;46,2;131,8;35,9;52;744,0;0,076;-9,99;3,2
16/11/2024;11:53:39.288;123,0;88,2;-36,51;2,04;44,6;131,8;26,0;25;1438,0;0,074;-9,99;8,1
16/11/2024;11:54:28.848;112,5;80,9;29,43;2,19;44,4;146,3;17,2;31;3101,0;0,145;-9,99;11,7
16/11/2024;11:54:29.467;115,5;81,3;53,37;9,48;45,6;200,1;34,4;54;1356,0;0,156;-9,99;3,7
16/11/2024;11:55:35.862;108,0;89,0;19,85;3,21;34,8;162,2;38,4;41;2138,0;0,121;-9,99;10,7
16/11/2024;11:55:49.104;129,0;94,1;0,23;0,65;43,6;192,5;16,0;15;2727,0;0,029;-9,99;13,8
16/11/2024;11:55:49.109;126,0;91,7;0,2;0,96;43,7;192,6;17,7;15;2253,0;0,03;-9,99;11,1
16/11/2024;11:55:49.099;117,0;85,2;-0,56;0,98;43,6;192,6;17,8;15;2237,0;0,029;-9,99;10,2
16/11/2024;11:55:49.120;114,0;83,0;-0,16;1,1;43,6;192,7;18,3;15;2178,0;0,03;-9,99;10,8
16/11/2024;11:55:51.816;111,0;88,8;15,78;1,62;37,2;177,0;19,4;52;2415,0;0,059;-9,99;11,8
16/11/2024;11:57:00.342;103,5;87,4;41,12;0,1;32,7;170,0;13,4;25;12939,0;0,21;20,95;27,6
16/11/2024;11:57:00.341;102,0;86,2;42,34;0,31;32,6;169,9;15,2;25;3991,0;0,187;-9,99;17,2
16/11/2024;11:58:12.515;109,5;92,1;18,23;1,85;33,0;257,1;24,3;13;2972,0;0,083;-9,99;13,9
16/11/2024;11:58:19.424;108,0;90,3;14,41;0,04;33,5;217,1;12,6;15;20279,0;0,078;-9,99;29,2
16/11/2024;11:58:37.096;112,5;88,6;37,33;1,34;38,3;196,5;23,1;15;3256,0;0,084;-9,99;15,6
16/11/2024;11:58:42.160;109,5;88,7;-22,82;0,47;36,2;148,4;17,5;15;3566,0;0,119;21,54;16,3
16/11/2024;11:59:21.434;123,0;90,9;31,34;0,48;42,7;260,0;14,1;25;4936,0;0,064;-9,99;18,7
16/11/2024;11:59:30.478;120,0;87,1;-38,11;4,17;43,8;8,8;27,0;23;772,0;0,161;-9,99;4,0
16/11/2024;11:59:30.478;120,0;87,1;-38,11;4,17;43,8;8,8;27,0;23;772,0;0,161;-9,99;4,0
16/11/2024;11:59:40.166;114,0;89,1;34,65;3,53;38,9;202,9;34,7;15;765,0;0,129;-9,99;4,6
16/11/2024;12:00:11.381;106,5;90,2;7,9;3,89;32,4;207,5;39,4;51;1453,0;0,053;-9,99;8,6
16/11/2024;12:00:13.952;117,0;93,4;-22,51;0,79;37,4;223,4;16,3;25;3145,0;0,054;-9,99;15,6
16/11/2024;12:00:13.992;105,0;95,8;-14,97;0,43;24,4;359,6;10,9;25;2396,0;0,158;-9,99;13,5
16/11/2024;12:00:20.693;120,0;93,3;28,26;0,31;39,3;315,6;11,4;25;7243,0;0,039;-9,99;22,4
16/11/2024;12:00:32.294;100,5;90,2;10,41;0,86;26,4;353,6;15,6;25;3313,0;0,107;-9,99;16,2
16/11/2024;12:00:33.213;102,0;79,0;-35,52;1,09;39,5;29,3;13,0;24;2176,0;0,252;-9,99;12,5
16/11/2024;12:01:54.733;117,0;90,1;1,76;0,49;40,0;195,1;14,0;15;4802,0;0,056;-9,99;17,7
16/11/2024;12:02:42.694;118,5;91,1;50,72;2,27;40,1;321,6;13,2;14;2027,0;0,064;-9,99;10,0
16/11/2024;12:02:53.822;123,0;88,8;7,22;0,29;44,2;181,1;11,9;23;3925,0;0,053;25,63;16,8
16/11/2024;12:02:54.994;112,5;90,3;18,57;0,72;36,9;214,2;15,1;23;2566,0;0,094;-9,99;13,7
16/11/2024;12:04:39.637;118,5;81,1;-31,35;0,73;47,2;36,8;9,7;41;2352,0;0,083;-9,99;13,3
16/11/2024;12:04:42.832;114,0;89,2;42,39;5,33;38,8;191,0;34,9;14;768,0;0,172;-9,99;4,8
16/11/2024;12:05:00.709;118,5;90,2;50,91;3,84;40,8;324,3;20,5;23;1293,0;0,08;-9,99;8,6
16/11/2024;12:05:07.810;111,0;85,8;44,12;4,34;39,7;184,3;36,0;45;822,0;0,287;-9,99;4,9
16/11/2024;12:05:56.955;112,5;90,7;24,29;0,51;36,5;241,0;16,4;25;3010,0;0,219;-9,99;13,8
16/11/2024;12:06:25.808;124,5;89,8;34,02;2,89;44,2;306,6;25,6;23;1931,0;0,077;-9,99;11,8
16/11/2024;12:06:36.670;103,5;92,3;29,39;2,38;27,1;335,8;22,3;15;3367,0;0,054;-9,99;15,7
16/11/2024;12:06:45.978;102,0;91,5;-21,48;2,12;26,5;133,6;13,6;52;2023,0;0,044;-9,99;11,1
16/11/2024;12:07:50.605;115,5;92,0;-14,77;3,24;37,5;224,4;25,9;25;1908,0;0,093;-9,99;10,5
16/11/2024;12:08:34.054;105,0;91,2;-2,34;0,12;30,0;221,7;13,6;15;14310,0;0,061;49,0;27,4
16/11/2024;12:09:01.064;111,0;88,6;24,4;1,51;37,3;271,2;17,9;15;1778,0;0,123;-9,99;9,3
16/11/2024;12:09:32.245;106,5;90,6;2,31;0,68;31,9;231,8;12,7;25;3191,0;0,039;-9,99;15,2
16/11/2024;12:09:56.920;121,5;108,7;35,7;0,23;26,8;349,3;27,0;23;28396,0;0,035;-9,99;31,4
16/11/2024;12:09:56.925;112,5;89,2;32,78;0,13;37,8;343,3;12,9;35;4357,0;0,892;-9,99;17,2
16/11/2024;12:09:57.056;126,0;108,9;65,19;0,19;30,5;347,5;10,2;15;5447,0;0,049;-9,99;20,2
16/11/2024;12:10:03.376;129,0;106,8;59,53;2,95;34,4;345,3;17,1;25;855,0;0,106;-9,99;2,8
16/11/2024;12:10:03.747;129,0;106,8;59,55;3,39;34,5;345,4;26,0;52;1055,0;0,107;-9,99;8,5
16/11/2024;12:10:44.227;114,0;89,9;9,24;1,36;38,3;35,6;6,0;24;2388,0;0,1;-9,99;13,0
16/11/2024;12:11:08.275;103,5;80,6;-27,02;2,7;39,2;41,1;18,5;13;992,0;0,16;-9,99;6,3
16/11/2024;12:11:32.061;109,5;90,8;-6,2;5,52;34,2;50,3;36,5;54;1510,0;0,087;-9,99;10,7
16/11/2024;12:11:34.245;121,5;79,5;1,91;1,34;49,5;142,1;14,0;15;1932,0;0,155;-9,99;10,6
16/11/2024;12:12:06.995;117,0;94,3;-26,76;0,15;36,6;177,1;16,1;25;8992,0;0,055;28,08;25,0
16/11/2024;12:12:16.501;129,0;92,0;40,58;0,73;44,9;270,3;14,1;25;3251,0;0,099;-9,99;15,9
16/11/2024;12:12:27.645;121,5;82,3;35,24;0,41;47,8;113,1;17,4;15;2145,0;0,302;-9,99;11,4
16/11/2024;12:12:31.696;114,0;93,2;9,38;0,4;35,5;283,3;10,2;15;6206,0;0,046;-9,99;20,9
16/11/2024;12:13:49.418;106,5;88,7;31,35;3,62;33,8;185,9;25,2;24;1325,0;0,109;-9,99;8,8
16/11/2024;12:14:19.011;103,5;88,6;-4,09;0,16;31,4;182,1;17,5;25;6000,0;0,114;-9,99;20,0
16/11/2024;12:14:57.930;102,0;86,4;5,73;1,5;32,3;272,0;17,4;15;1809,0;0,16;-9,99;5,8
16/11/2024;12:15:27.226;127,5;56,6;-8,05;9,89;64,1;92,9;39,1;45;1621,0;0,013;-9,99;9,3
16/11/2024;12:16:24.259;108,0;92,1;22,78;2,44;31,7;268,1;23,8;13;2490,0;0,055;-9,99;13,4
16/11/2024;12:17:04.237;109,5;88,7;40,65;2,17;36,2;3,1;29,9;52;2246,0;0,132;-9,99;11,8
16/11/2024;12:17:04.238;112,5;91,5;39,97;0,07;35,9;3,0;9,1;25;15295,0;0,092;35,66;28,0
16/11/2024;12:17:04.238;121,5;98,7;39,95;1,49;36,0;3,3;18,4;25;2299,0;0,079;-9,99;11,3
16/11/2024;12:17:04.240;103,5;84,0;41,53;1,93;36,1;3,0;22,1;52;2349,0;0,096;-9,99;12,2
16/11/2024;12:17:08.546;112,5;90,6;39,2;1,14;36,6;343,6;12,6;51;2478,0;0,095;-9,99;13,4
16/11/2024;12:17:42.568;108,0;98,3;28,39;6,4;24,7;100,8;21,1;51;1725,0;0,053;-9,99;8,7
16/11/2024;12:18:15.518;112,5;94,4;-19,73;0,1;33,3;176,7;17,2;25;21033,0;0,033;41,96;30,8
16/11/2024;12:18:15.518;118,5;99,8;-16,91;2,44;33,0;176,0;35,2;52;3160,0;0,042;-9,99;15,5
16/11/2024;12:18:21.459;114,0;87,1;-35,26;5,1;40,5;29,8;25,4;41;1035,0;0,121;-9,99;8,4
16/11/2024;12:18:35.616;103,5;90,0;11,52;0,6;29,9;223,3;12,9;14;4175,0;0,096;-9,99;17,6
16/11/2024;12:18:35.616;105,0;91,2;11,91;0,24;30,0;223,1;12,9;15;5856,0;0,092;-9,99;20,6
16/11/2024;12:18:44.258;103,5;91,2;18,15;3,69;28,4;278,0;19,4;35;2214,0;0,069;-9,99;12,4
16/11/2024;12:18:47.090;103,5;92,9;7,03;1,17;26,4;271,9;16,4;23;3792,0;0,054;-9,99;15,6
16/11/2024;12:19:07.267;103,5;95,0;30,87;8,9;23,5;65,6;19,1;13;774,0;0,071;-9,99;4,9
16/11/2024;12:19:15.245;105,0;92,9;21,37;0,08;28,0;285,8;10,9;25;16289,0;0,051;-9,99;27,4
16/11/2024;12:19:34.062;103,5;86,9;-7,39;0,34;33,1;266,5;12,1;15;3248,0;0,309;17,3;15,5
16/11/2024;12:19:43.016;114,0;95,8;-17,34;2,14;33,1;234,3;15,8;24;3080,0;0,035;-9,99;13,4
16/11/2024;12:19:49.659;115,5;93,9;32,7;4,09;35,9;353,9;37,5;52;2570,0;0,044;-9,99;13,2
16/11/2024;12:20:12.165;126,0;98,1;-7,83;5,2;39,2;170,0;34,9;35;1912,0;0,058;-9,99;10,7
16/11/2024;12:20:26.821;103,5;85,0;34,15;0,68;35,0;169,2;19,8;25;1967,0;0,334;-9,99;9,7
16/11/2024;12:20:27.142;111,0;83,7;18,97;0,45;41,4;53,0;17,9;25;2890,0;0,301;-9,99;13,5
16/11/2024;12:20:49.982;109,5;92,0;-38,05;0,05;33,1;190,4;14,3;25;13301,0;0,075;24,87;25,8
16/11/2024;12:20:49.984;115,5;97,3;-37,54;2,45;32,9;191,2;16,3;14;1745,0;0,1;-9,99;10,2
16/11/2024;12:20:49.979;100,5;84,7;-37,55;1,93;32,8;191,0;26,0;24;2052,0;0,078;-9,99;10,7
16/11/2024;12:21:35.662;121,5;84,9;-24,58;1,28;46,1;323,4;10,6;25;2924,0;0,098;-9,99;14,6
16/11/2024;12:22:30.902;109,5;90,5;40,24;3,67;34,6;2,4;28,5;52;2096,0;0,066;-9,99;10,0
16/11/2024;12:22:46.046;106,5;97,5;-16,06;3,02;24,0;76,1;20,6;24;1234,0;0,144;-9,99;5,6
16/11/2024;12:22:48.101;121,5;87,0;22,86;0,15;44,7;221,1;19,7;25;6619,0;0,287;-9,99;21,5
16/11/2024;12:23:33.299;115,5;91,9;-21,2;13,9;37,6;213,3;37,0;13;903,0;0,005;-9,99;5,8
16/11/2024;12:23:38.830;127,5;92,0;35,19;1,68;44,2;310,1;15,7;45;3003,0;0,049;-9,99;13,7
16/11/2024;12:23:40.882;124,5;89,3;-30,38;1,05;44,6;166,2;20,7;25;3066,0;0,129;-9,99;15,2
16/11/2024;12:23:51.661;126,0;106,1;9,87;3,3;32,9;166,1;23,6;35;2744,0;0,016;-9,99;14,2
16/11/2024;12:24:24.878;106,5;92,4;-24,33;6,91;30,1;282,2;37,3;25;840,0;0,12;-9,99;4,7
16/11/2024;12:24:31.778;114,0;88,2;24,26;0,05;39,6;269,4;11,5;25;7307,0;0,173;-9,99;22,5
16/11/2024;12:24:31.784;112,5;87,0;24,28;0,22;39,7;269,3;13,1;25;3740,0;0,171;-9,99;16,3
16/11/2024;12:25:01.160;124,5;91,2;47,51;0,79;43,3;317,8;12,8;25;3674,0;0,063;-9,99;17,3
16/11/2024;12:25:28.208;117,0;92,1;24,11;0,62;38,4;325,4;10,2;25;1980,0;0,058;-9,99;10,2
