04/01/2024;18:37:12.416;115,5;87,0;28,62;0,57;41,5;350,3;9,4;25;5153,0;0,197;-9,99;18,1
04/01/2024;18:37:27.490;127,5;87,0;-5,93;0,23;47,4;139,9;13,7;15;7598,0;0,11;-9,99;20,8
04/01/2024;18:37:32.288;126,0;80,9;-40,78;2,29;50,5;16,4;21,6;15;2158,0;0,032;-9,99;8,9
04/01/2024;18:37:54.483;105,0;92,2;-5,81;1,88;28,8;338,6;17,4;15;3854,0;0,07;-9,99;15,5
04/01/2024;18:38:07.680;118,5;84,1;24,88;1,88;45,2;333,5;17,1;13;1755,0;0,217;-9,99;7,8
04/01/2024;18:38:30.184;127,5;86,8;18,53;0,36;47,5;26,9;13,7;25;4949,0;0,171;-9,99;17,7
04/01/2024;18:38:54.973;127,5;83,7;0,89;1,13;49,4;357,9;12,7;31;2560,0;0,066;-9,99;11,7
04/01/2024;18:38:59.403;118,5;82,8;27,56;1,07;46,1;272,1;15,1;41;2519,0;0,169;-9,99;13,1
04/01/2024;18:39:10.699;105,0;88,0;6,81;5,92;33,3;10,0;29,9;14;847,0;0,147;-9,99;3,7
04/01/2024;18:39:58.154;102,0;89,7;3,19;0,21;28,6;44,5;14,5;15;8100,0;0,115;32,27;20,6
04/01/2024;18:41:55.363;105,0;90,5;-1,09;0,54;30,7;14,9;10,9;52;6311,0;0,107;-9,99;17,6
04/01/2024;18:41:55.714;129,0;95,3;-37,76;0,17;42,8;90,5;15,7;25;14244,0;0,047;-9,99;27,0
04/01/2024;18:42:16.622;106,5;91,2;4,4;1,59;31,4;120,0;19,9;25;5623,0;0,062;-9,99;18,5
04/01/2024;18:42:35.629;102,0;88,8;17,38;5,92;29,7;115,9;28,6;51;1423,0;0,051;-9,99;8,5
04/01/2024;18:43:27.224;121,5;92,0;-6,84;1,04;41,1;288,7;11,8;13;3360,0;0,093;-9,99;13,8
04/01/2024;18:43:37.549;115,5;82,2;-28,81;0,19;45,0;128,5;14,5;25;4377,0;0,402;16,48;17,8
04/01/2024;18:43:58.075;115,5;81,8;-26,75;0,2;45,3;129,1;16,3;25;6299,0;0,283;-9,99;20,3
04/01/2024;18:44:11.920;108,0;89,5;8,77;6,98;34,4;327,1;24,9;51;1016,0;0,363;-9,99;5,6
04/01/2024;18:44:19.130;126,0;88,4;7,88;5,75;45,8;4,1;39,7;54;1303,0;0,236;-9,99;7,3
04/01/2024;18:44:49.429;114,0;93,3;-5,48;8,02;35,4;176,3;35,3;51;1944,0;0,033;-9,99;9,6
04/01/2024;18:44:59.934;115,5;85,2;9,17;2,04;42,9;6,5;14,1;25;2073,0;0,304;-9,99;9,6
04/01/2024;18:45:39.784;103,5;91,0;-0,35;0,55;28,7;9,3;10,0;35;2427,0;0,169;-9,99;11,5
04/01/2024;18:45:49.688;123,0;84,7;22,57;0,07;46,9;346,8;7,0;25;6915,0;0,254;-9,99;20,9
04/01/2024;18:45:49.686;124,5;85,7;22,48;0,25;46,9;346,7;8,0;53;3437,0;0,26;-9,99;14,9
04/01/2024;18:45:49.709;129,0;88,0;22,5;2,34;47,4;346,3;21,8;41;1332,0;0,212;-9,99;7,3
04/01/2024;18:47:06.384;112,5;78,4;1,61;8,47;46,2;258,7;17,9;23;1042,0;0,02;-9,99;5,3
04/01/2024;18:47:40.832;121,5;91,0;-13,1;1,31;41,9;334,6;9,9;23;2475,0;0,097;-9,99;12,7
04/01/2024;18:47:58.798;100,5;91,2;4,99;0,13;25,0;99,0;15,0;52;8992,0;0,072;34,55;23,2
04/01/2024;18:48:58.998;108,0;88,5;-1,09;0,11;35,2;82,8;15,6;25;6225,0;0,162;-9,99;19,2
04/01/2024;18:49:23.648;117,0;97,6;-2,19;0,79;33,8;337,3;13,2;15;4365,0;0,065;-9,99;15,3
04/01/2024;18:49:23.648;102,0;85,1;-2,01;1,14;33,7;337,4;16,1;15;4105,0;0,063;-9,99;15,4
04/01/2024;18:50:22.442;115,5;89,1;-5,61;3,92;39,8;337,1;22,1;13;1966,0;0,125;-9,99;8,1
04/01/2024;18:50:37.710;123,0;83,5;17,29;1,12;47,6;357,2;13,2;45;2371,0;0,372;-9,99;10,9
04/01/2024;18:51:49.893;121,5;90,9;-9,34;1,12;41,9;305,6;9,6;25;3111,0;0,069;-9,99;14,7
04/01/2024;18:52:19.456;115,5;87,2;15,9;0,55;41,3;345,4;7,1;15;5260,0;0,168;-9,99;18,4
04/01/2024;18:53:18.062;108,0;90,7;-8,7;8,12;33,2;31,8;34,6;41;1762,0;0,051;-9,99;9,6
04/01/2024;18:53:51.917;129,0;88,2;3,4;2,29;47,3;324,9;19,5;14;1629,0;0,118;-9,99;9,2
04/01/2024;18:54:08.342;126,0;91,0;22,05;0,16;44,2;185,1;14,3;52;10746,0;0,113;-9,99;24,2
04/01/2024;18:54:08.341;129,0;93,5;21,28;6,09;43,9;186,8;32,6;13;1716,0;0,105;-9,99;8,4
04/01/2024;18:54:37.155;102,0;87,4;4,95;2,17;31,2;341,1;21,3;15;2394,0;0,161;-9,99;11,2
04/01/2024;18:54:51.803;117,0;86,4;3,34;1,97;42,8;327,7;9,0;14;2117,0;0,16;-9,99;10,9
04/01/2024;18:54:58.341;121,5;84,5;19,12;1,55;46,3;304,7;18,0;15;3035,0;0,116;-9,99;12,2
04/01/2024;18:55:00.910;121,5;83,7;-36,24;0,17;46,8;107,3;19,7;25;6455,0;0,227;-9,99;19,4
04/01/2024;18:55:13.098;123,0;88,0;5,2;1,04;44,7;317,9;6,9;24;1821,0;0,238;-9,99;9,9
04/01/2024;18:56:35.178;120,0;92,3;-4,97;4,24;40,1;321,6;21,2;54;1140,0;0,031;-9,99;5,7
04/01/2024;18:56:41.253;121,5;89,9;-10,56;3,78;42,6;342,5;23,4;52;1592,0;0,081;-9,99;7,7
04/01/2024;18:56:54.552;129,0;91,8;-33,62;0,82;45,0;151,1;11,3;25;4449,0;0,051;-9,99;16,9
04/01/2024;18:57:09.909;106,5;86,2;16,95;2,23;36,2;5,3;22,3;14;1145,0;0,21;-9,99;6,2
04/01/2024;18:57:12.370;115,5;83,4;-34,3;0,68;44,2;93,5;15,6;25;2948,0;0,166;-9,99;13,8
04/01/2024;18:58:06.690;117,0;83,8;11,8;0,62;44,6;320,1;4,3;51;2495,0;0,19;-9,99;12,5
04/01/2024;18:58:06.669;118,5;86,6;10,5;4,76;43,4;320,5;27,6;24;993,0;0,153;-9,99;5,3
04/01/2024;18:58:15.834;123,0;87,4;-0,98;0,17;45,1;333,9;3,8;52;7051,0;0,124;27,91;19,9
04/01/2024;18:58:48.867;109,5;84,5;7,29;1,36;39,8;8,1;10,6;25;1865,0;0,14;-9,99;9,5
04/01/2024;18:58:48.867;109,5;84,5;7,29;1,36;39,8;8,1;10,5;52;1865,0;0,14;-9,99;8,6
04/01/2024;18:58:52.941;105,0;84,9;-14,87;0,42;36,4;132,1;18,5;15;2934,0;0,253;26,46;13,8
04/01/2024;18:59:51.608;100,5;85,3;-8,4;1,37;32,2;26,5;12,6;15;1546,0;0,374;-9,99;7,4
04/01/2024;18:59:58.573;115,5;85,0;-8,48;0,59;43,0;49,4;11,3;51;3920,0;0,236;-9,99;16,5
04/01/2024;18:59:58.566;114,0;83,2;-8,68;2,95;43,5;49,5;32,8;41;1701,0;0,297;-9,99;10,5
04/01/2024;19:00:05.642;105,0;89,6;7,62;0,21;31,7;18,6;10,6;25;8464,0;0,138;27,53;21,9
04/01/2024;19:00:10.082;108,0;89,7;11,64;0,08;34,1;10,1;7,9;25;13576,0;0,107;33,92;25,6
04/01/2024;19:00:13.381;108,0;91,5;3,23;0,26;32,3;352,8;9,4;25;10141,0;0,049;-9,99;23,4
04/01/2024;19:00:15.608;121,5;81,3;-34,9;0,09;48,4;109,8;15,7;51;7014,0;0,2;-9,99;20,7
04/01/2024;19:00:15.605;120,0;80,5;-34,77;0,63;48,2;109,6;15,1;41;2337,0;0,199;-9,99;12,0
04/01/2024;19:00:27.362;106,5;85,6;0,25;0,13;36,8;308,7;9,8;25;6092,0;0,127;21,79;17,5
04/01/2024;19:01:04.845;123,0;91,0;20,88;0,02;42,6;203,5;17,6;15;17832,0;0,175;14,75;27,9
04/01/2024;19:01:04.930;117,0;86,4;20,99;0,61;42,8;203,6;18,1;25;2470,0;0,172;-9,99;10,7
04/01/2024;19:01:04.882;120,0;88,7;21,23;0,52;42,7;203,6;17,8;25;2719,0;0,171;-9,99;12,0
04/01/2024;19:01:06.293;124,5;86,4;-11,5;0,74;46,5;210,5;23,8;25;2081,0;0,101;-9,99;10,9
04/01/2024;19:01:32.234;118,5;87,8;-6,3;4,1;42,6;337,6;36,2;41;1461,0;0,148;-9,99;8,4
04/01/2024;19:01:57.701;118,5;83,3;-3,49;2,26;45,7;6,6;20,7;23;1524,0;0,111;-9,99;7,8
04/01/2024;19:02:49.382;127,5;86,5;18,38;2,18;47,7;339,5;13,4;45;1946,0;0,209;-9,99;10,4
04/01/2024;19:03:32.280;129,0;91,3;-1,49;2,34;45,4;51,9;19,4;25;2980,0;0,079;-9,99;12,7
04/01/2024;19:04:00.530;118,5;91,7;-40,59;0,07;39,6;102,8;13,3;15;16995,0;0,057;20,84;29,2
04/01/2024;19:04:00.528;121,5;92,9;-39,69;3,26;40,5;103,5;36,9;13;2532,0;0,055;-9,99;11,6
04/01/2024;19:04:11.800;129,0;94,0;9,96;0,54;43,6;322,6;3,5;52;4721,0;0,043;-9,99;18,7
04/01/2024;19:04:12.480;120,0;93,1;-1,35;3,21;39,5;26,5;31,7;31;1932,0;0,061;-9,99;10,8
04/01/2024;19:04:40.547;100,5;88,5;5,94;2,49;28,5;6,3;21,6;31;1180,0;0,249;-9,99;5,6
04/01/2024;19:05:22.472;114,0;84,7;20,82;0,08;42,4;308,6;7,5;25;10454,0;0,124;-9,99;24,5
04/01/2024;19:05:22.486;123,0;89,5;20,86;3,75;43,7;309,0;31,9;13;1689,0;0,099;-9,99;9,0
04/01/2024;19:05:22.494;111,0;80,9;21,32;3,54;43,5;308,9;29,9;13;1672,0;0,089;-9,99;10,3
04/01/2024;19:05:23.920;120,0;93,7;-39,05;0,22;39,0;60,5;14,0;15;9506,0;0,06;23,11;23,0
04/01/2024;19:05:23.918;111,0;50,6;-36,32;8,43;63,3;100,5;39,0;31;1433,0;0,021;-9,99;6,6
04/01/2024;19:05:23.912;123,0;89,0;-36,87;10,9;44,0;258,2;37,2;25;1524,0;0,024;-9,99;9,0
04/01/2024;19:07:09.805;117,0;84,3;7,88;0,29;44,3;3,4;7,3;25;3918,0;0,28;-9,99;16,4
04/01/2024;19:07:12.416;100,5;90,1;-7,25;0,23;26,4;327,5;10,8;52;7974,0;0,105;33,23;21,9
04/01/2024;19:08:09.218;111,0;88,6;24,9;0,86;37,3;74,6;20,1;15;4269,0;0,073;-9,99;17,2
04/01/2024;19:08:37.213;118,5;83,2;-17,37;0,07;45,8;58,4;13,8;25;6025,0;0,347;-9,99;19,3
04/01/2024;19:08:37.168;127,5;89,9;-16,28;3,16;45,6;58,1;29,6;42;963,0;0,346;-9,99;6,7
04/01/2024;19:09:21.720;109,5;96,1;8,05;1,42;28,9;1,1;13,0;25;3357,0;0,101;-9,99;15,0
04/01/2024;19:09:21.720;100,5;88,2;8,23;0,03;28,9;0,4;10,0;25;22864,0;0,093;37,34;26,4
04/01/2024;19:09:51.472;105,0;77,7;-23,77;1,68;42,6;355,2;14,6;41;2143,0;0,206;-9,99;9,5
04/01/2024;19:09:59.810;118,5;94,7;-5,7;0,44;37,3;37,0;9,7;25;5184,0;0,125;-9,99;14,3
04/01/2024;19:09:59.810;106,5;85,1;-5,89;0,33;37,3;37,0;10,0;25;4885,0;0,128;-9,99;14,2
04/01/2024;19:11:02.187;127,5;82,8;-15,34;5,33;49,9;37,6;35,0;14;936,0;0,055;-9,99;3,6
04/01/2024;19:11:48.989;108,0;86,7;-13,85;2,24;36,9;63,9;11,5;52;1047,0;0,179;-9,99;6,5
04/01/2024;19:12:31.989;126,0;86,7;19,94;1,17;46,9;122,8;22,0;51;2176,0;0,164;-9,99;11,7
04/01/2024;19:12:40.043;123,0;93,3;21,06;0,11;41,0;5,5;7,1;15;13858,0;0,036;37,68;26,7
04/01/2024;19:12:40.042;129,0;96,7;21,15;4,16;41,8;5,1;32,7;35;2185,0;0,024;-9,99;11,2
04/01/2024;19:12:59.909;129,0;92,7;25,6;4,76;44,5;311,8;35,8;13;2939,0;0,034;-9,99;15,6
04/01/2024;19:13:11.243;129,0;92,2;-13,76;0,76;44,8;1,5;9,6;51;4801,0;0,078;-9,99;18,1
04/01/2024;19:13:26.658;105,0;79,9;27,44;3,64;40,8;271,1;29,7;13;1142,0;0,185;-9,99;4,9
04/01/2024;19:13:33.565;124,5;81,3;7,82;2,55;49,7;329,0;25,8;41;1591,0;0,198;-9,99;9,3
04/01/2024;19:13:35.381;108,0;90,7;-8,66;2,12;33,2;34,0;7,0;15;3084,0;0,064;-9,99;14,0
04/01/2024;19:13:36.190;120,0;94,4;-26,12;0,62;38,5;109,9;15,9;13;4857,0;0,048;-9,99;16,7
04/01/2024;19:13:43.814;114,0;88,4;18,81;3,63;39,5;101,6;32,2;41;1630,0;0,089;-9,99;7,7
04/01/2024;19:13:53.294;103,5;83,9;4,04;0,26;36,1;13,7;7,0;25;4161,0;0,289;-9,99;15,2
04/01/2024;19:13:53.298;105,0;85,3;3,81;1,03;35,9;14,4;13,5;13;2208,0;0,343;-9,99;11,0
04/01/2024;19:13:57.091;120,0;80,2;-29,24;1,19;48,5;23,8;15,4;42;2246,0;0,087;-9,99;11,2
04/01/2024;19:14:23.938;124,5;94,2;33,68;0,22;41,2;335,0;4,9;52;23258,0;0,046;38,47;30,0
04/01/2024;19:14:23.938;127,5;96,3;33,99;1,27;41,4;334,7;9,2;35;3406,0;0,05;-9,99;14,0
04/01/2024;19:14:26.818;103,5;89,1;7,55;0,34;30,9;21,1;10,4;25;3347,0;0,255;24,7;15,4
04/01/2024;19:14:26.818;103,5;89,1;7,56;0,34;30,9;21,1;10,5;52;3350,0;0,256;24,7;15,7
04/01/2024;19:14:33.262;108,0;92,3;-15,43;0,86;31,6;32,4;12,1;15;4383,0;0,08;-9,99;17,3
04/01/2024;19:15:03.214;103,5;85,4;-7,85;1,52;34,7;119,7;18,9;52;1997,0;0,09;-9,99;9,3
04/01/2024;19:15:21.613;123,0;83,2;-9,39;0,26;47,8;61,6;13,9;25;3672,0;0,313;-9,99;15,5
04/01/2024;19:15:37.421;127,5;89,1;-12,64;4,15;46,1;355,1;30,5;31;1137,0;0,164;-9,99;4,7
04/01/2024;19:15:46.846;114,0;91,9;10,1;0,08;36,6;348,4;8,8;25;13890,0;0,052;32,41;25,9
04/01/2024;19:15:46.845;105,0;84,5;9,1;2,41;36,7;347,8;26,1;32;2015,0;0,095;-9,99;9,9
04/01/2024;19:15:53.408;109,5;88,7;4,26;1,46;36,2;2,3;14,8;14;2461,0;0,185;-9,99;11,2
04/01/2024;19:16:20.101;103,5;89,0;29,52;1,59;31,0;115,9;20,6;25;2589,0;0,148;-9,99;11,3
04/01/2024;19:16:44.110;105,0;95,2;8,98;2,41;25,2;300,4;17,1;35;3765,0;0,042;-9,99;15,8
04/01/2024;19:17:03.702;103,5;94,3;-10,44;0,07;24,6;63,8;14,7;15;25379,0;0,045;55,11;29,7
04/01/2024;19:17:45.827;127,5;91,8;18,95;0,88;44,3;335,4;7,9;42;7563,0;0,046;-9,99;20,8
04/01/2024;19:17:49.419;127,5;89,6;-20,69;0,06;45,8;307,9;5,9;15;11432,0;0,192;-9,99;24,2
04/01/2024;19:17:49.445;129,0;90,5;-20,61;0,65;45,9;307,9;7,5;53;2726,0;0,192;-9,99;11,4
04/01/2024;19:18:44.194;115,5;91,2;19,45;5,1;38,2;36,8;22,9;15;1369,0;0,204;-9,99;6,0
04/01/2024;19:18:47.576;106,5;87,4;25,61;1,31;35,1;95,6;19,9;14;3068,0;0,205;-9,99;14,4
04/01/2024;19:19:31.021;109,5;84,1;4,11;3,08;40,1;14,5;27,5;24;884,0;0,401;-9,99;4,9
04/01/2024;19:20:23.973;111,0;88,6;23,81;0,49;37,4;31,8;7,9;15;5453,0;0,144;-9,99;18,2
04/01/2024;19:20:31.459;108,0;84,7;-35,16;1,2;38,7;89,3;16,0;15;2064,0;0,249;-9,99;9,9
04/01/2024;19:22:10.229;102,0;84,4;-5,42;0,59;34,5;33,7;10,3;15;4498,0;0,232;-9,99;16,5
04/01/2024;19:22:17.952;127,5;87,1;-4,68;0,29;47,3;317,0;7,5;25;5255,0;0,14;36,86;17,3
04/01/2024;19:22:31.059;121,5;88,3;-3,37;1,77;43,7;331,7;12,3;42;2063,0;0,12;-9,99;8,9
04/01/2024;19:23:00.158;106,5;91,9;4,42;5,65;30,6;346,1;30,2;41;1938,0;0,057;-9,99;8,8
04/01/2024;19:23:00.277;114,0;87,3;-1,55;2,68;40,3;358,4;27,5;14;2066,0;0,141;-9,99;11,0
04/01/2024;19:23:00.648;115,5;91,2;-21,33;0,98;38,2;78,4;20,3;13;3693,0;0,077;-9,99;15,1
04/01/2024;19:23:10.430;127,5;90,2;-16,98;1,17;45,4;315,0;10,5;41;5688,0;0,118;-9,99;18,4
04/01/2024;19:23:18.866;127,5;91,2;-4,11;2,64;44,7;56,2;25,2;13;2976,0;0,094;-9,99;14,5
04/01/2024;19:23:23.806;124,5;87,6;-4,53;0,37;45,7;136,3;15,4;25;4133,0;0,144;-9,99;14,0
04/01/2024;19:23:23.824;109,5;77,0;-4,22;0,35;45,7;136,3;15,4;25;3708,0;0,145;-9,99;14,2
04/01/2024;19:23:23.806;124,5;87,6;-4,52;0,37;45,7;136,3;15,3;25;4135,0;0,144;-9,99;13,9
04/01/2024;19:23:23.840;115,5;81,3;-4,37;0,37;45,6;136,2;14,8;25;3832,0;0,139;-9,99;13,8
04/01/2024;19:23:39.427;124,5;88,8;17,38;2,55;44,9;96,4;20,5;52;2025,0;0,117;-9,99;11,4
04/01/2024;19:24:03.136;100,5;87,6;-18,92;0,99;29,5;274,5;13,2;15;2529,0;0,197;-9,99;12,6
04/01/2024;19:24:28.187;102,0;87,5;7,89;4,76;31,2;11,3;27,0;13;1157,0;0,142;-9,99;5,3
04/01/2024;19:25:35.245;117,0;93,8;40,0;3,97;37,0;327,4;26,3;24;3641,0;0,02;-9,99;15,5
04/01/2024;19:26:19.877;111,0;84,1;11,38;0,39;41,0;302,5;11,0;54;3844,0;0,149;-9,99;15,3
04/01/2024;19:27:08.288;108,0;87,5;-14,31;2,87;36,2;319,5;18,3;31;1819,0;0,143;-9,99;10,3
04/01/2024;19:27:14.755;103,5;87,7;-10,66;0,02;32,3;316,6;10,5;25;21432,0;0,186;29,74;29,4
04/01/2024;19:27:14.768;109,5;92,8;-10,53;0,51;32,3;316,7;11,5;51;3420,0;0,191;-9,99;14,9
04/01/2024;19:27:14.744;100,5;85,1;-10,66;0,55;32,4;316,5;10,5;51;3165,0;0,185;-9,99;13,7
04/01/2024;19:27:29.931;120,0;89,6;4,14;2,04;42,0;24,4;19,3;31;3118,0;0,171;-9,99;14,6
04/01/2024;19:27:39.136;117,0;88,0;3,59;2,83;41,6;31,1;19,7;23;2161,0;0,188;-9,99;9,5
04/01/2024;19:27:44.517;124,5;49,8;-24,52;14,49;66,9;100,8;20,1;54;1379,0;0,002;-9,99;6,9
04/01/2024;19:29:40.331;108,0;85,9;16,06;3,25;37,6;58,2;23,8;15;1875,0;0,059;-9,99;10,4
04/01/2024;19:29:40.331;108,0;85,9;16,02;3,24;37,6;58,2;23,8;51;1878,0;0,059;-9,99;8,4
04/01/2024;19:29:40.331;108,0;85,9;15,99;3,23;37,6;58,2;23,8;15;1880,0;0,059;-9,99;9,6
04/01/2024;19:29:40.331;108,0;85,9;15,96;3,23;37,6;58,2;23,7;51;1881,0;0,059;-9,99;8,9
04/01/2024;19:29:52.400;126,0;80,0;5,05;2,18;51,0;331,7;13,4;23;2004,0;0,126;-9,99;10,3
04/01/2024;19:30:02.590;129,0;92,3;-16,12;1,68;44,7;58,7;19,9;25;3250,0;0,103;-9,99;15,1
04/01/2024;19:31:58.280;120,0;88,9;-0,83;3,76;42,5;3,0;27,4;14;1741,0;0,139;-9,99;8,6
04/01/2024;19:32:10.243;121,5;89,8;-5,26;0,03;42,7;97,4;16,8;25;20388,0;0,078;36,54;26,6
04/01/2024;19:32:10.258;127,5;94,5;-5,91;0,68;42,5;97,4;17,1;25;3322,0;0,072;-9,99;13,5
04/01/2024;19:32:10.259;118,5;87,8;-6,06;0,82;42,6;97,4;17,4;52;2988,0;0,07;-9,99;13,4
04/01/2024;19:32:10.258;127,5;94,5;-5,91;0,68;42,5;97,4;17,1;25;3321,0;0,072;-9,99;12,3
04/01/2024;19:32:10.259;118,5;87,8;-6,06;0,82;42,6;97,4;17,3;25;2986,0;0,07;-9,99;11,9
04/01/2024;19:32:14.109;126,0;84,4;-7,3;4,49;48,4;25,7;30,1;14;2091,0;0,196;-9,99;10,3
04/01/2024;19:32:15.496;103,5;90,1;-3,14;0,32;29,7;23,3;11,8;15;10204,0;0,095;38,2;24,0
04/01/2024;19:32:25.362;106,5;93,7;-30,12;0,46;28,6;73,8;12,3;15;5962,0;0,053;-9,99;19,5
04/01/2024;19:32:30.802;115,5;82,7;-7,67;0,91;44,7;11,2;12,1;15;3836,0;0,145;-9,99;15,7
04/01/2024;19:32:34.606;102,0;94,9;-1,93;2,64;21,6;47,8;28,0;13;3291,0;0,055;-9,99;13,9
04/01/2024;19:32:46.525;102,0;89,7;23,78;2,07;28,7;79,4;20,5;24;3142,0;0,12;-9,99;13,2
04/01/2024;19:33:24.510;127,5;88,1;-15,0;5,0;46,7;200,3;23,9;14;1255,0;0,294;-9,99;7,0
04/01/2024;19:33:28.026;123,0;117,5;-18,5;6,27;17,4;28,0;37,0;45;1496,0;0,005;-9,99;7,0
04/01/2024;19:33:32.278;106,5;88,3;11,72;1,03;34,3;21,4;14,3;13;3825,0;0,071;-9,99;16,2
04/01/2024;19:35:22.042;106,5;87,6;6,25;0,39;34,9;23,6;11,7;15;5759,0;0,198;-9,99;18,1
04/01/2024;19:36:43.254;121,5;87,8;18,56;0,24;44,1;64,3;15,0;25;4914,0;0,168;-9,99;18,5
04/01/2024;19:37:10.280;121,5;82,9;-7,65;0,04;47,4;36,7;8,6;15;8590,0;0,37;-9,99;21,8
04/01/2024;19:37:10.275;112,5;76,5;-7,54;1,73;47,5;37,2;19,9;51;1369,0;0,392;-9,99;7,4
04/01/2024;19:37:10.291;127,5;86,6;-7,6;1,96;47,6;37,3;27,6;14;1337,0;0,356;-9,99;7,0
04/01/2024;19:37:44.475;126,0;91,7;-2,65;1,57;43,7;9,8;12,4;45;2164,0;0,108;-9,99;10,7
04/01/2024;19:38:02.914;114,0;81,1;-6,63;11,33;45,0;210,9;17,9;15;1283,0;0,014;-9,99;6,3
04/01/2024;19:38:18.965;105,0;91,7;-3,87;2,85;29,4;19,6;24,6;42;2859,0;0,08;-9,99;12,7
04/01/2024;19:38:20.746;117,0;88,9;-13,28;2,24;40,9;326,5;11,4;23;1545,0;0,19;-9,99;6,8
04/01/2024;19:38:24.178;129,0;89,1;18,5;0,09;46,7;23,7;12,3;52;11644,0;0,17;-9,99;25,6
04/01/2024;19:38:37.466;100,5;91,4;-12,6;0,27;24,8;46,9;13,8;15;13385,0;0,107;35,19;24,2
04/01/2024;19:39:09.702;103,5;88,4;33,79;0,03;31,6;76,0;15,6;15;17542,0;0,149;35,08;28,9
04/01/2024;19:39:09.699;106,5;90,9;34,06;0,91;31,6;76,2;19,0;15;2621,0;0,149;-9,99;13,3
04/01/2024;19:39:26.280;100,5;93,8;-10,59;3,49;21,2;25,1;27,5;52;3436,0;0,057;-9,99;13,8
04/01/2024;19:39:48.334;118,5;90,6;-12,05;0,15;40,5;35,1;9,1;25;9129,0;0,106;24,09;21,9
04/01/2024;19:39:48.338;115,5;90,5;-10,83;7,01;38,7;34,2;36,6;23;1420,0;0,117;-9,99;7,8
04/01/2024;19:39:55.117;120,0;87,4;-17,47;4,4;43,6;314,3;30,7;25;1618,0;0,202;-9,99;8,1
04/01/2024;19:40:13.984;100,5;89,4;16,38;3,48;27,4;103,5;21,1;25;2230,0;0,192;-9,99;10,2
04/01/2024;19:42:10.712;124,5;84,4;-9,57;5,01;47,7;20,3;27,0;52;1341,0;0,302;-9,99;6,9
04/01/2024;19:42:59.157;120,0;86,9;-4,7;0,77;44,0;16,3;13,5;15;3492,0;0,105;-9,99;15,9
04/01/2024;19:43:31.282;126,0;86,5;-9,06;1,64;47,1;278,0;20,1;13;1642,0;0,17;-9,99;9,5
04/01/2024;19:44:30.840;106,5;41,4;-10,9;12,14;67,5;1,8;30,8;25;1152,0;0,002;-9,99;5,6
04/01/2024;19:44:52.776;120,0;90,0;-15,4;3,27;41,8;46,6;27,7;31;2069,0;0,133;-9,99;10,5
04/01/2024;19:44:52.776;120,0;90,0;-15,39;3,27;41,8;46,6;27,7;31;2071,0;0,133;-9,99;10,2
04/01/2024;19:45:12.974;103,5;89,7;8,24;3,76;30,2;143,6;20,2;35;2177,0;0,049;-9,99;11,4
04/01/2024;19:45:18.760;112,5;92,5;-41,14;0,72;35,0;108,5;18,6;15;6510,0;0,086;-9,99;19,8
04/01/2024;19:45:39.371;120,0;85,8;7,27;3,05;44,8;51,9;28,0;14;1812,0;0,321;-9,99;10,4
04/01/2024;19:46:07.538;111,0;86,1;-4,95;0,14;39,5;28,7;9,9;25;7041,0;0,211;-9,99;19,6
04/01/2024;19:47:01.784;112,5;88,3;34,95;4,06;38,6;111,2;27,2;14;1832,0;0,247;-9,99;8,9
04/01/2024;19:47:17.333;114,0;86,6;37,52;0,35;40,9;89,8;17,7;25;4384,0;0,109;-9,99;18,3
04/01/2024;19:48:00.019;127,5;91,2;-25,88;4,05;44,7;299,4;33,2;15;1596,0;0,166;-9,99;9,3
04/01/2024;19:48:39.130;112,5;92,0;30,01;2,99;35,4;255,1;32,8;31;904,0;0,19;-9,99;5,3
04/01/2024;19:48:49.115;118,5;87,7;-11,15;0,08;42,6;316,2;6,3;25;9826,0;0,156;38,38;22,7
04/01/2024;19:48:49.130;124,5;91,2;-10,4;3,48;43,3;315,6;26,6;14;1673,0;0,169;-9,99;8,2
04/01/2024;19:48:49.146;112,5;82,5;-11,66;3,76;43,2;315,6;26,5;14;1415,0;0,157;-9,99;7,0
04/01/2024;19:48:58.907;108,0;85,7;-5,55;0,06;37,7;333,0;5,2;52;12622,0;0,14;33,21;23,8
04/01/2024;19:48:58.907;105,0;83,7;-4,5;1,85;37,4;332,7;13,8;13;1857,0;0,135;-9,99;9,5
04/01/2024;19:48:58.910;114,0;90,9;-4,65;2,63;37,4;332,4;16,9;13;1893,0;0,133;-9,99;8,3
04/01/2024;19:49:02.334;102,0;89,6;6,58;0,86;28,7;47,6;17,1;31;3396,0;0,161;-9,99;15,6
04/01/2024;19:49:34.539;121,5;81,1;19,96;0,04;48,6;211,5;25,8;25;14223,0;0,166;-9,99;26,2
04/01/2024;19:50:35.885;117,0;82,8;-26,53;5,42;45,3;51,7;37,4;41;1040,0;0,544;-9,99;5,2
04/01/2024;19:50:54.160;102,0;93,2;14,85;0,33;24,1;300,7;12,2;15;2850,0;0,193;-9,99;14,0
04/01/2024;19:50:54.582;103,5;94,1;0,44;0,71;24,8;299,9;13,5;15;3039,0;0,071;-9,99;14,1
04/01/2024;19:50:53.795;105,0;95,1;-16,32;1,59;25,3;299,5;14,9;35;1609,0;0,037;-9,99;9,2
04/01/2024;19:50:53.795;105,0;95,1;-16,32;1,59;25,3;299,5;14,8;53;1612,0;0,037;-9,99;9,0
