2024-05-28 08:32:51.547;121,5;87,3;-1,61;0,95;44,4;352,9;12,9;53;6459,0;0,104;-9,99;18,1
2024-05-28 08:34:04.717;109,5;83,9;11,2;6,02;40,3;324,6;28,3;25;3478,0;0,045;-9,99;15,8
2024-05-28 08:36:09.666;118,5;96,6;0,7;7,71;35,7;8,9;38,5;32;1895,0;0,086;-9,99;9,2
2024-05-28 08:37:30.773;126,0;95,3;-1,36;0,32;41,2;9,2;6,7;51;13307,0;0,06;-9,99;22,7
2024-05-28 08:37:43.822;124,5;81,9;13,92;9,49;49,3;40,5;25,4;54;1717,0;0,011;-9,99;7,8
2024-05-28 08:38:33.546;115,5;93,2;24,29;2,08;36,5;162,5;25,5;15;5095,0;0,039;-9,99;16,6
2024-05-28 08:38:33.546;115,5;93,2;24,29;2,08;36,5;162,5;25,5;15;5094,0;0,039;-9,99;16,8
2024-05-28 08:39:01.080;118,5;80,5;-3,89;0,7;47,6;33,1;13,1;25;5533,0;0,107;-9,99;15,7
2024-05-28 08:39:56.901;129,0;104,5;-81,62;2,27;36,2;156,1;25,9;15;4304,0;0,012;-9,99;15,9
2024-05-28 08:39:59.200;115,5;90,7;-28,62;0,12;38,6;282,2;8,7;15;8937,0;0,191;-9,99;22,0
2024-05-28 08:40:31.298;111,0;91,8;55,42;7,93;34,5;166,3;36,3;13;1461,0;0,086;-9,99;7,4
2024-05-28 08:41:14.509;129,0;89,6;46,07;4,15;46,4;145,5;35,4;13;3357,0;0,116;-9,99;13,8
2024-05-28 08:46:38.654;106,5;82,1;-1,1;0,12;39,9;344,9;6,0;25;13691,0;0,134;-9,99;18,9
2024-05-28 08:48:34.600;123,0;83,9;-9,2;1,05;47,4;19,6;19,0;52;5201,0;0,106;-9,99;14,1
2024-05-28 08:50:20.872;129,0;91,2;-33,08;0,1;45,4;350,1;7,4;53;14290,0;0,149;26,23;24,7
2024-05-28 08:50:39.670;112,5;92,5;30,96;1,62;35,0;209,0;23,5;15;8248,0;0,032;-9,99;19,2
2024-05-28 08:53:09.400;124,5;91,5;-31,84;3,92;43,1;0,7;29,4;53;2557,0;0,106;-9,99;10,5
2024-05-28 08:53:16.693;124,5;90,3;-40,74;0,78;43,9;338,4;5,3;25;8279,0;0,07;-9,99;20,9
2024-05-28 08:53:30.392;114,0;90,3;-25,28;1,57;38,0;353,9;12,4;13;3260,0;0,226;-9,99;12,2
2024-05-28 08:54:03.213;114,0;76,5;-24,95;0,61;48,3;117,5;15,1;15;5519,0;0,153;-9,99;17,2
2024-05-28 08:59:44.090;124,5;84,1;-19,83;0,26;47,9;328,7;2,9;51;9997,0;0,181;-9,99;21,5
2024-05-28 09:01:06.662;108,0;97,9;-17,38;0,29;25,2;21,3;12,8;45;4229,0;0,302;14,83;12,7
2024-05-28 09:01:29.424;117,0;84,1;-26,84;0,25;44,4;341,5;6,1;35;11156,0;0,149;-9,99;22,1
2024-05-28 09:04:42.907;108,0;83,8;-10,22;3,93;39,4;342,0;26,4;52;3387,0;0,125;-9,99;13,5
2024-05-28 09:07:23.021;129,0;90,6;33,95;0,08;45,8;180,3;12,4;23;9998,0;0,346;-9,99;25,0
2024-05-28 09:07:23.021;129,0;90,6;33,95;0,08;45,8;180,3;12,4;23;9997,0;0,346;-9,99;24,1
2024-05-28 09:07:23.058;127,5;89,1;33,88;1,89;46,1;180,2;19,4;52;1854,0;0,361;-9,99;10,5
2024-05-28 09:08:38.200;114,0;78,1;41,36;4,83;47,1;342,6;38,5;35;2356,0;0,118;-9,99;10,6
2024-05-28 09:08:56.619;115,5;78,2;27,0;0,31;47,8;333,9;2,5;35;7349,0;0,064;-9,99;22,1
2024-05-28 09:10:48.461;114,0;85,0;-15,8;2,39;42,1;330,9;20,3;25;4913,0;0,102;-9,99;16,3
2024-05-28 09:10:52.189;117,0;83,6;-23,02;2,57;44,8;42,0;9,6;25;4945,0;0,099;-9,99;15,9
2024-05-28 09:11:00.016;102,0;85,8;-13,75;2,77;33,0;2,9;13,9;13;2839,0;0,167;-9,99;11,0
2024-05-28 09:11:06.582;112,5;78,7;22,01;0,07;46,0;344,0;6,7;53;23780,0;0,122;-9,99;29,2
2024-05-28 09:11:06.590;103,5;72,1;22,15;1,69;46,2;344,1;19,8;25;3473,0;0,107;-9,99;11,7
2024-05-28 09:11:06.640;121,5;84,9;22,29;1,5;46,0;344,0;18,6;25;3691,0;0,106;-9,99;11,4
2024-05-28 09:11:06.574;109,5;76,1;21,88;1,59;46,4;343,9;20,3;25;3553,0;0,116;-9,99;12,2
2024-05-28 09:11:06.598;118,5;82,7;21,97;1,41;46,1;344,0;14,3;25;3635,0;0,115;-9,99;11,7
2024-05-28 09:14:35.702;109,5;102,7;-26,51;4,32;20,4;256,0;16,2;41;1270,0;0,355;-9,99;6,5
2024-05-28 09:14:43.339;114,0;83,8;-38,52;0,04;43,0;13,9;10,3;15;17345,0;0,148;33,36;23,1
2024-05-28 09:14:43.341;111,0;81,7;-38,56;0,85;42,9;14,0;12,9;15;2760,0;0,146;-9,99;7,7
2024-05-28 09:17:08.696;124,5;84,5;32,79;1,64;47,7;222,7;30,9;25;2867,0;0,245;-9,99;14,3
2024-05-28 09:17:46.323;106,5;93,7;33,16;0,84;28,6;226,1;20,5;52;10979,0;0,041;-9,99;22,1
2024-05-28 09:18:17.230;106,5;82,2;-32,22;2,63;39,8;33,5;21,6;31;3545,0;0,228;-9,99;15,4
2024-05-28 09:19:51.120;109,5;80,1;9,53;0,93;43,3;341,0;9,0;52;5458,0;0,083;-9,99;16,9
2024-05-28 09:20:32.179;115,5;90,8;-22,28;0,5;38,5;358,5;5,0;25;8706,0;0,084;24,58;19,6
2024-05-28 09:20:43.246;123,0;97,5;-20,76;9,37;37,9;4,7;24,2;32;2696,0;0,081;-9,99;12,9
2024-05-28 09:22:57.982;118,5;82,9;-37,45;0,27;46,0;356,6;7,3;35;11808,0;0,128;-9,99;26,7
2024-05-28 09:24:20.848;126,0;104,0;-28,88;13,83;34,7;5,2;33,2;15;2206,0;0,002;-9,99;10,2
2024-05-28 09:25:08.315;126,0;90,5;-35,89;0,32;44,5;31,2;11,2;25;7422,0;0,202;-9,99;19,1
2024-05-28 09:25:08.317;124,5;89,5;-36,33;1,15;44,4;31,2;17,4;25;3887,0;0,216;-9,99;14,6
2024-05-28 09:25:09.686;103,5;82,3;-16,38;2,12;37,6;350,4;18,7;25;3512,0;0,13;-9,99;15,6
2024-05-28 09:26:22.909;100,5;89,0;-6,61;3,03;27,9;236,3;14,6;52;5656,0;0,049;-9,99;18,8
2024-05-28 09:26:41.958;121,5;90,8;40,3;0,69;42,0;190,1;11,7;25;7552,0;0,053;-9,99;19,8
2024-05-28 09:28:48.083;123,0;89,1;0,11;2,13;44,0;229,4;21,3;25;3287,0;0,15;-9,99;13,3
2024-05-28 09:30:51.142;117,0;91,6;-28,01;3,3;38,8;46,0;31,2;25;4345,0;0,049;-9,99;15,8
2024-05-28 09:31:56.766;126,0;95,1;13,51;0,14;41,4;328,7;3,0;13;16587,0;0,069;36,45;24,7
2024-05-28 09:33:16.198;115,5;89,8;-34,74;2,07;39,3;317,6;21,1;24;4600,0;0,073;-9,99;14,1
2024-05-28 09:34:16.032;102,0;81,9;15,05;0,63;36,8;163,4;11,0;15;10474,0;0,07;-9,99;20,4
2024-05-28 09:34:16.034;111,0;91,3;16,58;9,9;35,0;165,7;38,2;24;1684,0;0,037;-9,99;5,9
2024-05-28 09:34:47.763;126,0;91,1;30,46;2,04;44,1;187,8;17,2;25;6728,0;0,043;-9,99;19,2
2024-05-28 09:35:11.904;121,5;93,6;39,75;2,17;40,0;155,4;19,2;31;2853,0;0,118;-9,99;10,7
2024-05-28 09:35:11.894;106,5;82,0;40,04;2,09;39,9;155,4;20,3;31;2952,0;0,117;-9,99;10,5
2024-05-28 09:35:11.914;109,5;84,5;40,33;1,95;39,8;155,4;18,5;13;2931,0;0,123;-9,99;11,3
2024-05-28 09:37:27.758;112,5;88,8;-11,91;4,72;38,2;309,1;38,8;25;6135,0;0,034;-9,99;17,2
2024-05-28 09:40:48.550;111,0;92,5;-20,73;8,06;33,8;10,5;35,1;41;1643,0;0,001;-9,99;6,2
2024-05-28 09:41:04.584;123,0;93,2;23,51;0,04;41,1;356,6;5,7;25;21289,0;0,163;-9,99;26,7
2024-05-28 09:41:04.587;120,0;90,8;23,52;1,46;41,2;356,5;13,0;53;3719,0;0,17;-9,99;10,3
2024-05-28 09:41:52.101;105,0;82,2;21,23;0,77;38,8;212,2;14,2;15;9556,0;0,075;-9,99;21,1
2024-05-28 09:41:52.099;114,0;94,9;14,95;13,88;33,9;168,8;39,9;24;1644,0;0,011;-9,99;5,7
2024-05-28 09:42:48.923;124,5;91,5;35,74;0,15;43,1;338,1;5,4;35;13657,0;0,077;-9,99;23,7
2024-05-28 09:43:38.517;115,5;85,1;-8,11;0,13;42,9;359,5;4,7;15;12180,0;0,127;-9,99;20,6
2024-05-28 09:44:29.522;105,0;84,7;19,51;2,21;36,5;133,3;17,9;24;1937,0;0,703;-9,99;5,3
2024-05-28 09:44:32.384;112,5;89,9;52,06;5,07;37,3;136,9;36,4;35;2058,0;0,029;-9,99;6,1
2024-05-28 09:44:32.384;112,5;89,9;51,68;5,03;37,3;137,0;35,8;35;2027,0;0,028;-9,99;6,3
2024-05-28 09:44:32.384;112,5;89,9;51,68;5,03;37,3;137,0;35,8;35;2027,0;0,028;-9,99;6,3
2024-05-28 09:44:38.381;115,5;92,8;-3,43;0,63;36,9;141,2;19,2;25;2766,0;0,113;-9,99;1,9
2024-05-28 09:44:39.102;121,5;96,5;5,62;1,8;37,7;140,2;22,5;31;2780,0;0,128;-9,99;7,2
2024-05-28 09:44:56.322;112,5;90,3;-6,33;1,37;36,9;141,0;19,0;31;3770,0;0,063;-9,99;8,1
2024-05-28 09:44:59.952;118,5;95,7;-32,31;0,78;36,5;142,3;18,5;25;6381,0;0,239;-9,99;13,2
2024-05-28 09:44:59.952;121,5;97,9;-28,36;1,2;36,6;141,8;18,3;25;6398,0;0,272;-9,99;15,0
2024-05-28 09:45:25.944;118,5;89,0;-4,18;4,4;41,6;267,2;37,1;23;5394,0;0,055;-9,99;16,3
2024-05-28 09:46:06.912;100,5;80,9;6,46;3,49;36,7;46,0;25,5;45;5202,0;0,252;-9,99;17,9
2024-05-28 09:46:11.395;114,0;76,2;-30,39;4,08;48,4;37,4;13,2;45;2248,0;0,15;-9,99;8,7
2024-05-28 09:47:51.642;118,5;91,6;-15,04;6,5;39,7;355,8;38,5;31;4418,0;0,097;-9,99;15,3
2024-05-28 09:49:39.714;123,0;89,8;54,53;0,36;43,5;174,8;14,7;25;14594,0;0,066;-9,99;24,1
2024-05-28 09:49:42.758;115,5;85,9;30,59;0,51;42,3;189,2;12,7;15;7176,0;0,066;-9,99;16,5
2024-05-28 09:50:56.838;127,5;89,8;-3,87;0,95;45,6;14,2;13,4;15;8721,0;0,066;-9,99;21,1
2024-05-28 09:54:24.091;109,5;88,4;-17,45;0,61;36,5;317,2;11,6;13;6653,0;0,126;-9,99;19,9
2024-05-28 09:54:24.078;111,0;90,2;-17,45;1,88;36,0;316,8;23,7;31;4059,0;0,138;-9,99;13,6
2024-05-28 09:58:15.397;121,5;90,0;-12,26;2,85;42,6;320,9;27,2;31;7131,0;0,064;-9,99;17,2
2024-05-28 10:01:56.562;124,5;91,5;-15,58;4,69;43,1;339,3;34,3;25;7016,0;0,047;-9,99;16,0
2024-05-28 10:02:09.214;103,5;90,3;-22,94;0,94;29,5;18,5;11,0;15;13095,0;0,052;-9,99;23,2
2024-05-28 10:04:18.808;106,5;86,0;-5,27;0,86;36,5;328,7;3,9;35;10686,0;0,087;-9,99;21,7
2024-05-28 10:06:11.813;129,0;82,2;7,24;3,49;50,9;135,6;23,7;24;2762,0;0,08;-9,99;9,4
2024-05-28 10:08:51.962;117,0;85,8;-12,4;0,22;43,2;311,4;6,2;25;8174,0;0,27;-9,99;25,7
2024-05-28 10:11:07.053;115,5;97,1;-3,91;2,0;33,1;224,1;16,7;35;10325,0;0,027;-9,99;19,7
2024-05-28 10:12:34.048;112,5;92,4;-28,73;12,99;35,1;8,4;39,3;45;1461,0;0,001;-9,99;4,3
2024-05-28 10:12:45.653;123,0;92,4;76,84;2,59;41,6;270,6;29,4;23;4766,0;0,05;-9,99;18,2
2024-05-28 10:13:59.435;109,5;104,9;-14,24;3,45;16,8;229,7;31,2;52;2647,0;0,039;-9,99;11,3
2024-05-28 10:14:00.752;106,5;100,8;5,81;0,1;19,1;225,9;13,6;25;7195,0;0,058;-9,99;14,6
2024-05-28 10:14:02.622;112,5;106,6;11,87;1,72;18,9;225,8;25,7;25;3594,0;0,068;-9,99;9,6
2024-05-28 10:14:04.456;102,0;94,1;13,3;0,04;22,9;220,1;24,1;51;3264,0;0,399;-9,99;13,4
2024-05-28 10:14:15.168;100,5;94,3;-2,9;0,63;20,4;224,1;17,7;25;3490,0;0,093;-9,99;7,3
2024-05-28 10:15:38.963;117,0;92,4;-0,29;0,92;38,2;335,4;9,1;23;7632,0;0,106;-9,99;18,8
2024-05-28 10:20:12.526;117,0;83,9;10,16;0,73;44,6;130,3;11,8;15;6969,0;0,135;-9,99;19,4
2024-05-28 10:21:59.358;100,5;89,4;6,12;0,91;27,4;303,5;13,8;52;8786,0;0,053;-9,99;23,8
2024-05-28 10:22:30.704;112,5;93,3;46,24;1,75;34,3;228,7;9,6;53;7841,0;0,044;-9,99;19,6
2024-05-28 10:23:50.973;112,5;86,8;-26,87;0,1;39,8;357,3;6,5;25;11077,0;0,154;-9,99;24,8
2024-05-28 10:25:21.229;112,5;86,8;29,9;3,87;39,8;146,5;36,2;23;2462,0;0,096;-9,99;12,3
2024-05-28 10:25:37.133;124,5;77,2;-0,7;7,52;52,1;134,3;37,0;15;1332,0;0,099;-9,99;8,2
2024-05-28 10:25:37.096;127,5;79,4;-0,05;8,2;51,9;134,6;34,4;15;1477,0;0,08;-9,99;8,1
2024-05-28 10:25:39.438;118,5;75,3;5,3;0,15;51,0;345,9;8,4;35;9409,0;0,164;-9,99;18,0
2024-05-28 10:25:43.259;100,5;96,5;-19,97;0,17;16,3;209,5;12,3;15;24192,0;0,046;-9,99;27,0
2024-05-28 10:28:10.773;111,0;83,0;-2,47;0,51;42,0;127,3;12,8;15;8260,0;0,154;-9,99;22,6
2024-05-28 10:30:26.043;106,5;87,3;30,35;5,55;35,3;171,4;32,9;45;2232,0;0,033;-9,99;11,4
2024-05-28 10:30:33.558;117,0;91,2;57,03;1,58;39,1;274,2;10,3;15;5363,0;0,048;-9,99;19,6
2024-05-28 10:31:33.976;102,0;87,8;-12,19;1,42;30,9;4,0;4,6;35;5762,0;0,07;-9,99;20,2
2024-05-28 10:31:39.581;106,5;89,1;-18,55;8,0;33,5;15,4;26,7;35;2067,0;0,115;-9,99;12,8
2024-05-28 10:31:47.848;121,5;81,0;32,13;4,15;48,6;171,8;33,8;35;3368,0;0,11;-9,99;15,3
2024-05-28 10:32:07.384;112,5;99,0;-5,25;0,83;28,6;238,1;12,3;25;10100,0;0,028;-9,99;24,2
2024-05-28 10:32:15.638;106,5;90,7;24,07;0,21;31,9;184,2;14,0;25;8514,0;0,267;-9,99;20,7
2024-05-28 10:33:34.763;115,5;95,7;38,6;11,51;34,4;11,9;28,4;35;1752,0;0,023;-9,99;9,5
2024-05-28 10:36:53.875;105,0;87,1;-5,37;3,88;34,3;340,3;32,0;23;2784,0;0,089;-9,99;14,4
2024-05-28 10:38:07.442;106,5;91,2;-9,53;0,03;31,4;29,7;9,3;51;18396,0;0,116;-9,99;24,3
2024-05-28 10:38:07.442;105,0;89,9;-9,5;0,19;31,3;29,8;10,0;15;7395,0;0,121;-9,99;19,3
2024-05-28 10:38:07.421;103,5;88,6;-9,78;1,04;31,3;29,7;10,6;51;3362,0;0,117;-9,99;12,7
2024-05-28 10:38:10.381;112,5;87,4;-1,27;1,84;39,4;40,1;11,9;25;5313,0;0,098;-9,99;17,4
2024-05-28 10:39:43.526;123,0;96,2;37,21;2,33;38,9;8,3;8,2;45;6836,0;0,022;-9,99;19,9
2024-05-28 10:43:01.907;111,0;97,9;30,86;0,22;28,3;5,7;6,8;25;18704,0;0,036;31,76;27,7
2024-05-28 10:43:22.629;108,0;92,1;13,95;1,21;31,8;351,2;13,1;25;9265,0;0,024;-9,99;22,3
2024-05-28 10:44:19.256;124,5;90,5;76,88;2,91;43,8;220,9;24,7;35;4638,0;0,034;-9,99;18,4
2024-05-28 10:44:42.040;121,5;87,5;-23,26;0,04;44,3;5,9;5,6;15;16253,0;0,184;-9,99;26,7
2024-05-28 10:44:42.026;127,5;91,6;-23,2;1,49;44,4;5,8;15,2;35;2629,0;0,197;-9,99;10,9
2024-05-28 10:45:47.306;112,5;82,0;-12,63;1,13;43,5;351,3;12,2;35;3973,0;0,306;-9,99;16,0
2024-05-28 10:46:29.024;108,0;90,4;-25,82;2,34;33,4;135,1;24,3;25;4376,0;0,032;-9,99;17,6
2024-05-28 10:48:22.293;111,0;90,3;20,64;5,86;35,8;338,3;36,8;32;4966,0;0,046;-9,99;17,6
2024-05-28 10:49:44.005;120,0;92,9;-33,29;0,18;39,6;126,5;14,8;25;15719,0;0,058;25,6;26,5
2024-05-28 10:54:52.142;103,5;90,7;39,36;0,8;29,0;280,2;7,5;52;8187,0;0,071;-9,99;22,9
2024-05-28 10:54:52.142;103,5;90,7;39,36;0,8;29,0;280,2;7,5;52;8186,0;0,071;-9,99;22,6
2024-05-28 10:55:00.048;102,0;89,6;45,69;2,22;28,7;245,5;17,2;14;6322,0;0,04;-9,99;19,4
2024-05-28 11:00:02.992;120,0;79,4;-1,83;0,76;49,0;121,5;14,5;15;4697,0;0,229;-9,99;15,2
2024-05-28 11:00:50.605;112,5;92,1;64,1;1,84;35,3;298,6;15,4;25;5239,0;0,049;-9,99;18,6
2024-05-28 11:01:17.136;121,5;92,3;0,79;1,64;40,9;34,9;11,9;25;5495,0;0,039;-9,99;16,5
2024-05-28 11:02:30.272;103,5;85,6;-1,0;0,27;34,5;34,1;6,7;45;10482,0;0,078;-9,99;21,2
2024-05-28 11:06:40.051;111,0;83,3;-4,8;0,4;41,7;345,1;6,8;15;10512,0;0,074;31,59;20,6
2024-05-28 11:10:08.502;120,0;91,9;-36,8;0,13;40,4;155,8;10,1;15;15167,0;0,073;24,56;26,3
2024-05-28 11:10:08.502;126,0;97,2;-36,74;4,58;39,9;155,3;32,5;14;2539,0;0,081;-9,99;10,7
2024-05-28 11:10:45.144;118,5;97,4;33,58;0,04;35,0;53,6;14,4;25;22801,0;0,105;-9,99;30,2
2024-05-28 11:10:50.066;126,0;79,5;-21,28;0,21;51,3;339,6;5,1;35;11433,0;0,132;-9,99;23,7
2024-05-28 11:14:00.240;121,5;84,9;-3,13;0,77;46,1;153,0;10,2;14;10480,0;0,087;-9,99;21,6
2024-05-28 11:15:26.909;127,5;84,7;5,58;0,25;48,8;173,1;12,3;25;8460,0;0,216;-9,99;20,9
2024-05-28 11:15:27.773;129,0;89,6;-16,57;0,14;46,4;171,1;12,9;51;7822,0;0,037;-9,99;19,6
2024-05-28 11:15:29.219;100,5;86,1;2,76;1,75;31,2;51,6;22,4;35;7265,0;0,059;-9,99;19,9
2024-05-28 11:16:27.138;100,5;81,2;0,52;0,16;36,3;316,5;12,9;25;10875,0;0,14;-9,99;20,8
2024-05-28 11:16:27.136;102,0;82,8;0,14;2,08;36,0;316,6;23,2;45;3054,0;0,162;-9,99;10,9
2024-05-28 11:16:45.075;117,0;83,4;-2,55;4,74;44,9;330,2;22,9;52;2981,0;0,069;-9,99;12,1
2024-05-28 11:17:08.093;103,5;93,4;26,59;0,23;25,8;312,3;14,8;52;6893,0;0,171;32,42;19,6
2024-05-28 11:17:29.058;111,0;90,5;67,88;3,69;35,7;297,6;21,6;35;4732,0;0,036;-9,99;17,6
2024-05-28 11:19:36.526;114,0;89,4;-42,72;12,23;38,7;209,0;35,2;25;1179,0;0,02;-9,99;5,3
2024-05-28 11:21:23.158;105,0;83,9;9,08;1,45;37,3;339,2;7,8;15;7457,0;0,054;-9,99;19,9
2024-05-28 11:23:08.864;105,0;82,4;-26,52;2,69;38,6;70,7;28,5;15;4680,0;0,064;-9,99;18,0
2024-05-28 11:23:27.059;109,5;86,6;-20,57;4,06;38,0;33,4;26,3;23;4324,0;0,046;-9,99;15,4
2024-05-28 11:23:43.477;117,0;84,7;-34,86;0,16;44,0;21,3;9,6;15;7660,0;0,253;-9,99;18,4
2024-05-28 11:25:28.211;120,0;78,8;-17,53;4,87;49,4;65,4;28,8;15;2861,0;0,066;-9,99;12,3
2024-05-28 11:25:53.696;106,5;92,8;28,5;1,01;29,6;358,0;9,5;25;11245,0;0,033;-9,99;23,0
2024-05-28 11:25:53.698;103,5;90,0;35,39;5,42;29,8;357,0;31,4;52;2345,0;0,082;-9,99;10,0
2024-05-28 11:26:22.926;112,5;91,5;50,02;2,16;35,8;274,0;15,5;14;5252,0;0,049;-9,99;19,2
2024-05-28 11:31:27.837;102,0;90,9;6,79;2,2;27,2;228,8;20,1;14;6845,0;0,027;-9,99;22,4
2024-05-28 11:31:58.134;115,5;98,2;-0,64;12,93;32,0;165,3;23,3;52;1717,0;0,076;-9,99;8,2
2024-05-28 11:33:51.558;114,0;79,2;-28,19;0,19;46,3;342,9;6,6;35;11665,0;0,173;29,04;23,7
2024-05-28 11:37:26.382;115,5;85,9;-10,1;5,31;42,3;153,2;38,4;14;2862,0;0,241;-9,99;11,2
2024-05-28 11:40:12.381;126,0;93,1;58,98;2,21;42,7;322,1;11,0;13;5822,0;0,046;-9,99;19,6
2024-05-28 11:40:17.370;102,0;88,0;2,93;4,67;30,6;182,8;34,8;14;4106,0;0,068;-9,99;16,6
2024-05-28 11:40:47.634;120,0;91,3;1,73;3,13;40,8;219,5;33,2;31;5609,0;0,028;-9,99;17,7
2024-05-28 11:41:06.987;117,0;86,7;13,03;0,19;42,6;13,3;10,9;51;10644,0;0,104;36,21;21,1
2024-05-28 11:45:29.482;118,5;89,6;78,62;2,86;41,2;281,4;19,3;24;4805,0;0,04;-9,99;19,8
2024-05-28 11:45:38.490;115,5;85,3;31,55;6,54;42,7;329,6;35,9;54;2749,0;0,017;-9,99;12,1
2024-05-28 11:46:24.998;102,0;100,8;137,81;2,31;8,7;253,5;18,9;52;3832,0;0,042;-9,99;15,0
2024-05-28 11:46:25.109;100,5;86,2;100,72;7,27;31,2;165,8;33,7;31;2305,0;0,015;-9,99;8,7
2024-05-28 11:46:26.786;123,0;96,5;23,29;0,42;38,7;319,3;7,8;25;10676,0;0,042;-9,99;23,4
2024-05-28 11:47:11.046;120,0;110,6;67,66;4,09;23,0;30,1;13,0;23;1731,0;0,049;-9,99;6,4
2024-05-28 11:47:55.184;126,0;95,0;16,09;0,96;41,4;118,7;16,5;15;8653,0;0,039;-9,99;19,5
2024-05-28 11:48:19.894;109,5;88,4;28,79;0,61;36,4;345,6;9,0;51;11176,0;0,042;-9,99;22,2
2024-05-28 11:48:54.251;100,5;80,8;55,06;4,31;36,8;162,3;16,8;25;3796,0;0,031;-9,99;16,2
2024-05-28 11:49:26.373;126,0;98,4;-35,68;3,74;39,0;261,3;9,9;35;4302,0;0,042;-9,99;16,3
2024-05-28 11:51:23.613;120,0;108,9;182,71;0,7;25,1;229,6;11,7;52;12647,0;0,009;-9,99;23,5
2024-05-28 11:51:25.765;124,5;80,3;-18,53;2,65;50,3;27,6;31,5;25;1871,0;0,725;-9,99;7,3
2024-05-28 11:53:53.805;126,0;84,0;5,45;0,45;48,6;21,6;14,1;15;7800,0;0,089;-9,99;19,0
2024-05-28 11:55:33.965;109,5;88,2;10,97;2,19;36,6;184,3;36,1;25;8092,0;0,035;-9,99;19,3
2024-05-28 11:58:14.000;118,5;87,3;-48,07;0,04;42,9;117,9;14,7;15;19044,0;0,279;23,78;24,9
2024-05-28 11:58:14.040;109,5;80,8;-48,11;1,66;42,8;118,1;20,5;24;2881,0;0,284;-9,99;8,6
2024-05-28 11:58:25.694;112,5;82,0;-1,49;1,01;43,5;349,0;11,4;25;6917,0;0,101;-9,99;17,3
2024-05-28 12:01:53.645;117,0;87,0;-5,61;0,55;42,3;33,7;6,3;25;11566,0;0,072;27,93;21,9
2024-05-28 12:03:47.866;102,0;87,5;13,49;3,74;31,2;202,5;28,8;15;2985,0;0,146;-9,99;10,8
2024-05-28 12:05:37.157;106,5;82,8;38,54;6,57;39,3;216,9;36,4;23;2418,0;0,297;-9,99;11,4
2024-05-28 12:10:15.485;112,5;88,4;3,86;2,22;38,5;212,6;18,3;25;8055,0;0,027;-9,99;20,7
2024-05-28 12:10:40.998;117,0;92,3;30,59;6,03;38,2;281,2;32,0;45;4520,0;0,073;-9,99;18,3
2024-05-28 12:11:46.134;100,5;78,9;-16,91;6,92;38,5;332,3;35,6;25;4646,0;0,032;-9,99;18,2
2024-05-28 12:12:14.842;114,0;93,7;34,4;4,15;35,0;68,3;35,8;15;5667,0;0,031;-9,99;18,4
2024-05-28 12:14:39.392;127,5;95,5;54,13;1,37;41,8;339,1;10,6;15;8904,0;0,036;-9,99;20,0
2024-05-28 12:17:10.397;111,0;95,4;-20,69;0,33;31,0;154,0;17,0;15;15591,0;0,044;-9,99;24,3
2024-05-28 12:17:45.821;105,0;87,0;9,82;2,36;34,3;16,7;10,0;24;3726,0;0,146;-9,99;15,6
2024-05-28 12:18:20.875;121,5;85,9;51,77;1,46;45,4;316,1;16,6;13;4331,0;0,115;-9,99;19,4
2024-05-28 12:18:40.771;102,0;92,1;39,48;0,13;25,7;331,1;14,5;54;22047,0;0,071;30,65;28,6
2024-05-28 12:20:54.942;108,0;87,0;74,35;0,53;36,7;289,9;12,5;15;9669,0;0,069;-9,99;22,7
2024-05-28 12:21:30.195;102,0;93,2;-40,79;0,27;24,2;182,1;12,4;25;20359,0;0,039;-9,99;28,2
2024-05-28 12:28:05.267;126,0;95,9;64,26;0,4;40,8;20,8;11,4;15;14706,0;0,05;-9,99;25,4
2024-05-28 12:28:21.008;127,5;94,4;54,17;1,05;42,6;326,1;5,0;23;8872,0;0,041;-9,99;22,5
2024-05-28 12:29:28.509;105,0;84,5;27,56;0,4;36,7;360,0;6,6;25;13064,0;0,07;-9,99;24,3
2024-05-28 12:34:41.541;105,0;81,7;-6,74;0,14;39,2;163,8;13,7;15;16283,0;0,149;33,62;23,6
2024-05-28 12:35:20.525;112,5;93,8;58,39;4,66;33,8;356,5;25,9;25;5471,0;0,044;-9,99;18,1
2024-05-28 12:35:44.202;126,0;94,5;17,47;7,54;41,8;266,7;38,6;24;3876,0;0,03;-9,99;16,5
2024-05-28 12:37:53.392;117,0;91,8;55,05;1,11;38,6;344,1;10,2;15;7506,0;0,064;-9,99;18,7
2024-05-28 12:38:22.266;100,5;83,5;18,2;6,65;34,1;0,8;31,4;25;2429,0;0,157;-9,99;11,8
2024-05-28 12:38:52.715;117,0;81,1;-72,23;3,9;46,5;153,0;29,0;45;1527,0;0,342;-9,99;4,5
2024-05-28 12:38:53.733;123,0;85,5;-73,37;2,77;46,3;152,9;22,9;45;1967,0;0,316;-9,99;6,4
2024-05-28 12:38:53.762;117,0;81,3;-74,17;3,14;46,3;152,9;27,0;45;2117,0;0,279;-9,99;6,0
2024-05-28 12:38:55.170;106,5;96,6;40,79;0,07;25,1;63,8;12,3;15;24280,0;0,079;-9,99;29,3
2024-05-28 12:38:55.176;112,5;101,9;40,71;1,73;25,2;64,2;11,1;14;3770,0;0,074;-9,99;12,2
2024-05-28 12:38:55.144;103,5;93,8;40,76;1,6;25,2;64,0;10,9;14;3862,0;0,077;-9,99;13,8
