12/11/2024;9:27:23.619;112,5;83,9;42,47;4,39;42,1;219,1;30,3;24;1015,0;0,145;-9,99;8,0
12/11/2024;9:27:49.048;103,5;88,4;-19,16;6,12;31,6;203,1;31,3;53;777,0;0,097;-9,99;5,3
12/11/2024;9:27:50.285;106,5;103,9;15,67;12,82;12,9;109,7;25,4;25;554,0;0,158;-9,99;5,6
12/11/2024;9:27:57.157;114,0;95,4;24,19;1,9;33,4;315,6;17,4;45;3457,0;0,037;-9,99;16,4
12/11/2024;9:28:18.952;123,0;90,3;-16,59;2,01;43,1;247,3;24,5;42;1233,0;0,194;-9,99;8,8
12/11/2024;9:28:32.963;117,0;91,9;11,3;0,52;38,6;144,9;18,6;52;3571,0;0,055;-9,99;17,4
12/11/2024;9:28:48.894;129,0;91,9;8,44;5,58;45,0;144,1;22,1;45;1161,0;0,07;-9,99;8,2
12/11/2024;9:28:58.506;105,0;103,4;-16,1;7,05;10,2;133,5;37,0;32;803,0;0,168;-9,99;7,2
12/11/2024;9:29:10.798;109,5;94,4;1,88;0,06;30,7;240,3;15,0;25;21243,0;0,043;64,55;29,8
12/11/2024;9:30:46.507;115,5;90,9;-6,01;0,81;38,4;139,1;17,7;52;3095,0;0,079;-9,99;17,2
12/11/2024;9:30:59.826;108,0;100,2;9,6;1,75;22,0;291,3;12,3;24;3242,0;0,052;-9,99;16,4
12/11/2024;9:31:16.565;100,5;96,5;-7,2;0,28;16,3;87,3;16,3;25;2542,0;0,398;-9,99;14,8
12/11/2024;9:31:25.203;112,5;90,9;-30,73;1,65;36,4;180,1;14,3;14;2511,0;0,08;-9,99;14,9
12/11/2024;9:31:50.698;126,0;102,8;-29,2;0,19;35,7;250,1;14,0;15;11690,0;0,071;-9,99;27,4
12/11/2024;9:31:50.698;126,0;102,8;-29,2;0,19;35,7;250,1;14,0;15;11689,0;0,071;-9,99;27,7
12/11/2024;9:31:50.693;123,0;100,7;-30,29;0,73;35,4;249,7;17,6;15;1870,0;0,065;-9,99;11,7
12/11/2024;9:31:50.702;120,0;98,0;-27,24;1,05;35,6;250,2;18,0;15;1721,0;0,102;-9,99;11,7
12/11/2024;9:31:58.325;115,5;92,7;19,52;8,85;37,0;0,1;28,3;45;1115,0;0,035;-9,99;10,2
12/11/2024;9:32:47.368;123,0;87,3;18,59;0,41;45,1;234,3;17,7;15;2417,0;0,042;-9,99;13,5
12/11/2024;9:33:07.608;111,0;105,2;14,9;0,34;18,8;270,9;12,8;25;5110,0;0,041;-9,99;21,4
12/11/2024;9:33:59.746;127,5;86,6;-24,4;1,32;47,7;175,4;19,7;13;1774,0;0,122;-9,99;11,7
12/11/2024;9:34:19.130;127,5;90,9;25,38;0,73;44,9;5,3;8,5;25;4110,0;0,082;-9,99;18,8
12/11/2024;9:34:35.530;115,5;92,1;18,24;0,08;37,4;334,0;5,6;15;9122,0;0,082;18,56;26,9
12/11/2024;9:34:35.525;112,5;89,7;19,22;3,58;37,4;335,1;26,8;23;1462,0;0,094;-9,99;11,3
12/11/2024;9:35:11.322;129,0;89,4;9,73;0,03;46,6;296,4;8,7;15;12400,0;0,158;49,25;27,1
12/11/2024;9:35:11.334;120,0;83,6;10,28;0,67;46,3;296,4;12,2;51;1894,0;0,158;-9,99;12,1
12/11/2024;9:35:52.504;118,5;86,5;-2,47;1,26;43,4;221,9;16,5;15;1217,0;0,163;-9,99;7,9
12/11/2024;9:35:52.987;120,0;100,4;0,35;5,41;33,5;87,9;39,9;31;785,0;0,114;-9,99;5,5
12/11/2024;9:36:04.019;105,0;65,5;15,93;5,9;51,8;304,5;39,9;13;924,0;0,109;-9,99;7,5
12/11/2024;9:36:18.187;100,5;80,1;48,02;2,07;37,4;171,6;19,7;54;817,0;0,206;-9,99;5,9
12/11/2024;9:36:25.627;121,5;86,9;-20,8;0,59;44,7;138,2;12,0;25;2540,0;0,123;-9,99;14,4
12/11/2024;9:36:45.280;109,5;88,0;-22,73;0,02;36,8;163,5;13,1;15;10781,0;0,157;22,9;27,5
12/11/2024;9:36:45.278;118,5;95,2;-22,84;0,58;36,8;163,4;17,8;15;1745,0;0,155;-9,99;11,3
12/11/2024;9:36:45.282;108,0;86,8;-22,8;0,47;36,8;163,5;14,4;15;2013,0;0,15;-9,99;14,1
12/11/2024;9:36:55.952;117,0;91,6;-23,3;2,02;38,8;186,4;20,6;52;2129,0;0,089;-9,99;12,9
12/11/2024;9:37:44.091;127,5;83,9;-21,96;2,01;49,3;125,1;28,7;15;2116,0;0,051;-9,99;14,0
12/11/2024;9:38:00.003;111,0;87,8;27,36;2,59;38,1;21,6;30,1;15;938,0;0,147;-9,99;5,8
12/11/2024;9:38:46.928;109,5;82,6;51,68;0,11;41,4;205,5;14,0;15;7782,0;0,121;-9,99;23,9
12/11/2024;9:38:46.939;115,5;87,5;51,33;1,76;41,1;205,5;24,7;24;1324,0;0,119;-9,99;9,0
12/11/2024;9:38:46.942;100,5;76,8;52,4;4,64;40,5;205,8;39,8;24;990,0;0,185;-9,99;7,3
12/11/2024;9:38:46.939;111,0;83,7;50,75;1,25;41,4;205,6;17,0;24;1649,0;0,124;-9,99;11,4
12/11/2024;9:38:58.101;111,0;93,1;-9,61;0,92;33,3;112,6;17,3;24;2999,0;0,049;-9,99;15,9
12/11/2024;9:39:05.272;118,5;88,7;-5,67;0,59;41,9;116,6;20,6;15;3193,0;0,128;-9,99;15,1
12/11/2024;9:39:08.312;121,5;119,2;5,37;10,12;11,2;104,7;19,0;53;939,0;0,051;-9,99;5,5
12/11/2024;9:39:22.405;105,0;100,0;10,19;4,17;17,8;310,0;39,5;51;806,0;0,267;-9,99;5,8
12/11/2024;9:39:38.453;106,5;94,1;14,92;2,58;28,2;339,8;25,3;51;1042,0;0,223;-9,99;7,1
12/11/2024;9:40:07.115;100,5;85,0;19,26;0,87;32,5;193,2;19,5;25;2432,0;0,07;-9,99;15,1
12/11/2024;9:40:07.115;100,5;85,0;19,27;0,87;32,5;193,2;19,5;52;2432,0;0,07;-9,99;14,6
12/11/2024;9:40:29.843;117,0;91,4;-27,84;1,51;39,0;219,0;11,4;53;2801,0;0,079;-9,99;14,6
12/11/2024;9:40:49.898;121,5;103,4;2,24;0,38;31,9;217,3;15,3;52;4331,0;0,038;-9,99;18,9
12/11/2024;9:41:09.267;106,5;92,3;30,21;4,08;30,2;328,5;28,7;45;1018,0;0,103;-9,99;8,3
12/11/2024;9:41:30.187;112,5;93,2;-19,92;1,03;34,3;262,6;18,1;51;2600,0;0,067;-9,99;12,9
12/11/2024;9:41:56.397;124,5;107,6;3,76;11,43;30,5;1,4;36,8;35;989,0;0,016;-9,99;6,5
12/11/2024;9:42:16.578;127,5;79,3;-23,07;1,36;52,0;144,6;14,3;13;1373,0;0,114;-9,99;9,4
12/11/2024;9:42:35.413;120,0;92,3;16,24;0,7;40,1;315,8;12,6;51;5187,0;0,063;-9,99;20,5
12/11/2024;9:43:07.205;102,0;97,2;-24,87;0,17;17,9;183,1;13,9;25;8625,0;0,022;-9,99;25,3
12/11/2024;9:43:12.501;108,0;97,0;22,69;4,63;26,3;284,4;29,8;24;1800,0;0,029;-9,99;11,7
12/11/2024;9:43:30.318;105,0;80,3;11,86;0,11;40,4;238,3;13,2;15;4105,0;0,066;-9,99;17,6
12/11/2024;9:43:30.331;117,0;89,6;11,63;0,08;40,4;238,3;13,9;15;4037,0;0,066;-9,99;17,2
12/11/2024;9:43:53.493;111,0;89,2;-16,52;5,14;36,8;226,6;32,6;53;861,0;0,143;-9,99;5,0
12/11/2024;9:44:28.682;111,0;92,6;-22,09;2,4;33,7;243,5;20,5;51;1389,0;0,078;-9,99;9,2
12/11/2024;9:44:31.035;112,5;89,7;-18,21;0,58;37,5;211,1;14,8;24;2809,0;0,137;-9,99;13,5
12/11/2024;9:44:31.037;114,0;90,7;-16,97;2,55;37,6;211,9;33,3;24;1472,0;0,139;-9,99;7,7
12/11/2024;9:44:33.070;124,5;89,8;-8,8;0,06;44,2;262,9;11,1;25;8445,0;0,119;36,42;24,7
12/11/2024;9:44:48.141;127,5;85,9;26,48;0,65;48,0;306,6;9,8;25;2925,0;0,132;-9,99;16,2
12/11/2024;9:44:53.222;103,5;82,3;55,67;3,11;37,6;189,7;26,9;52;807,0;0,545;-9,99;3,6
12/11/2024;9:46:36.466;115,5;84,6;14,29;0,06;43,3;161,6;15,2;15;12465,0;0,126;-9,99;26,7
12/11/2024;9:46:36.454;124,5;90,9;14,28;1,27;43,5;161,3;22,4;15;1832,0;0,13;-9,99;10,5
12/11/2024;9:46:36.470;109,5;79,8;14,78;1,7;43,6;161,3;26,4;51;1851,0;0,131;-9,99;10,9
12/11/2024;9:46:36.456;121,5;89,0;14,38;1,28;43,3;161,5;24,1;51;1804,0;0,128;-9,99;12,3
12/11/2024;9:46:42.568;124,5;95,0;0,38;0,37;40,6;212,1;11,9;25;6887,0;0,045;-9,99;22,6
12/11/2024;9:46:51.341;118,5;93,0;-0,54;5,18;38,6;158,9;35,4;51;1461,0;0,044;-9,99;10,2
12/11/2024;9:47:08.885;127,5;88,9;30,75;2,78;46,2;36,3;13,2;25;1181,0;0,084;-9,99;7,8
12/11/2024;9:47:21.677;106,5;48,1;-7,79;6,58;63,6;229,7;29,9;13;818,0;0,136;-9,99;7,9
12/11/2024;9:47:22.099;109,5;85,1;-14,82;3,14;39,3;81,2;34,8;24;853,0;0,177;-9,99;5,0
12/11/2024;9:48:44.486;109,5;83,6;19,82;3,69;40,5;153,6;33,2;24;841,0;0,054;-9,99;4,0
12/11/2024;9:49:17.536;114,0;94,7;-6,11;0,23;34,2;228,4;12,6;25;8601,0;0,044;-9,99;24,8
12/11/2024;9:49:31.736;120,0;99,2;-12,3;0,53;34,6;246,4;16,7;15;4154,0;0,048;68,56;18,3
12/11/2024;9:49:31.738;105,0;86,6;-11,54;0,66;34,7;246,4;16,6;15;4175,0;0,049;-9,99;17,9
12/11/2024;9:49:37.234;118,5;87,4;-33,39;0,72;42,9;156,7;18,7;15;2434,0;0,2;-9,99;13,9
12/11/2024;9:50:24.856;114,0;95,0;-6,53;0,18;33,8;269,2;11,2;15;9770,0;0,047;-9,99;25,6
12/11/2024;9:50:39.133;106,5;89,8;-26,64;7,72;32,8;180,2;37,4;24;724,0;0,098;-9,99;6,5
12/11/2024;9:50:39.637;117,0;82,3;-19,21;4,56;45,6;138,9;16,4;45;847,0;0,067;-9,99;7,4
12/11/2024;9:50:48.347;105,0;93,9;1,69;1,83;26,7;191,9;22,8;51;1333,0;0,071;-9,99;8,7
12/11/2024;9:51:09.394;111,0;91,9;-4,01;2,32;34,4;126,5;23,5;42;2014,0;0,053;-9,99;12,8
12/11/2024;9:51:24.304;121,5;90,2;-19,55;0,23;42,4;163,3;16,9;51;6368,0;0,077;-9,99;21,0
12/11/2024;9:51:31.693;117,0;87,3;-15,64;4,68;42,1;106,5;38,9;51;892,0;0,221;-9,99;7,6
12/11/2024;9:51:45.522;118,5;94,3;-9,41;1,45;37,6;193,4;16,1;15;2339,0;0,053;-9,99;14,2
12/11/2024;9:51:48.742;111,0;82,1;59,19;0,28;42,6;225,5;14,9;51;5930,0;0,063;-9,99;22,0
12/11/2024;9:52:17.406;121,5;95,1;-4,3;0,36;38,9;261,4;12,1;15;5902,0;0,04;-9,99;21,5
12/11/2024;9:52:23.200;106,5;96,1;-1,22;2,31;25,7;191,9;30,2;15;2535,0;0,036;-9,99;13,9
12/11/2024;9:53:06.742;126,0;95,0;-5,62;0,08;41,4;264,8;10,9;15;13467,0;0,046;-9,99;27,2
12/11/2024;9:53:54.318;124,5;89,7;-22,04;5,58;44,3;190,8;36,7;35;1472,0;0,09;-9,99;9,1
12/11/2024;9:53:54.496;106,5;91,7;-15,52;6,75;30,8;233,9;34,3;54;1315,0;0,055;-9,99;9,9
12/11/2024;9:54:04.685;105,0;85,8;-4,16;0,42;35,4;170,1;14,6;51;2231,0;0,246;-9,99;13,7
12/11/2024;9:54:04.683;103,5;84,8;-6,1;1,11;35,2;169,9;13,9;25;1464,0;0,255;-9,99;11,1
12/11/2024;9:54:06.197;106,5;84,9;-1,25;3,11;37,5;163,6;24,6;15;1038,0;0,12;-9,99;7,1
12/11/2024;9:54:32.386;129,0;94,1;-15,8;0,02;43,6;256,9;13,0;52;14430,0;0,091;-9,99;28,1
12/11/2024;9:54:33.043;100,5;96,5;-1,78;0,08;16,3;210,2;15,6;25;20521,0;0,035;-9,99;30,0
12/11/2024;9:54:33.043;109,5;105,1;-1,96;1,19;16,4;210,2;21,3;23;2779,0;0,036;-9,99;14,1
12/11/2024;9:54:36.293;124,5;94,5;-11,6;0,05;41,0;252,8;13,3;15;14780,0;0,052;68,83;29,4
12/11/2024;9:54:42.926;102,0;88,0;27,04;1,85;30,6;330,2;18,3;45;1375,0;0,192;-9,99;8,1
12/11/2024;9:55:02.808;111,0;89,3;-10,26;5,53;36,8;229,9;30,5;53;959,0;0,191;-9,99;5,6
12/11/2024;9:55:22.117;114,0;82,9;16,71;6,55;43,7;276,1;30,5;13;695,0;0,685;-9,99;4,2
12/11/2024;9:55:23.875;129,0;93,5;4,73;0,24;43,9;287,3;7,8;15;5968,0;0,054;-9,99;21,0
12/11/2024;9:55:23.875;127,5;93,1;5,09;2,17;43,5;287,3;17,1;13;1853,0;0,057;-9,99;12,8
12/11/2024;9:55:48.848;105,0;82,3;16,0;0,27;38,7;153,3;13,9;15;3694,0;0,079;-9,99;17,8
12/11/2024;9:56:01.779;121,5;96,0;7,27;0,69;38,1;241,7;18,9;15;5505,0;0,034;-9,99;20,6
12/11/2024;9:56:03.066;105,0;94,7;-22,68;1,23;25,8;227,2;18,7;13;1050,0;0,034;-9,99;6,2
12/11/2024;9:56:04.939;103,5;93,6;-32,04;3,95;25,4;226,1;32,3;13;830,0;0,055;-9,99;4,9
12/11/2024;9:56:16.606;115,5;94,6;-0,75;2,26;35,3;215,8;25,6;42;1594,0;0,062;-9,99;11,0
12/11/2024;9:56:45.726;114,0;87,8;31,85;1,81;39,9;323,9;7,6;15;1557,0;0,126;-9,99;10,6
12/11/2024;9:57:19.408;111,0;88,9;16,57;0,08;37,1;275,4;10,1;15;6545,0;0,08;43,38;23,0
12/11/2024;9:57:27.674;102,0;89,8;13,52;5,35;28,5;65,7;25,1;42;1099,0;0,109;-9,99;6,4
12/11/2024;9:57:39.883;111,0;82,7;-12,68;0,45;42,2;106,5;19,0;15;3703,0;0,113;16,0;18,1
12/11/2024;9:57:39.883;111,0;82,7;-12,68;0,45;42,2;106,5;19,0;15;3703,0;0,113;16,0;18,1
12/11/2024;9:57:50.520;112,5;86,0;-22,33;2,71;40,5;87,1;24,6;25;960,0;0,18;-9,99;6,9
12/11/2024;9:57:53.034;124,5;85,0;-1,75;3,69;47,3;185,0;23,7;35;756,0;0,057;-9,99;5,3
12/11/2024;9:58:14.616;114,0;90,7;-11,88;0,69;37,6;244,9;16,8;15;3813,0;0,078;-9,99;17,5
12/11/2024;9:58:16.816;115,5;94,3;-7,59;0,5;35,6;220,2;14,4;25;5114,0;0,057;-9,99;19,5
12/11/2024;9:58:36.451;106,5;97,7;-6,35;6,44;23,7;216,0;36,7;15;2015,0;0,039;-9,99;12,4
12/11/2024;9:58:49.344;105,0;97,1;-22,94;0,6;22,6;168,2;13,5;14;5976,0;0,035;-9,99;21,8
12/11/2024;9:58:52.827;105,0;95,2;15,04;3,05;25,2;285,9;17,2;25;2183,0;0,044;-9,99;13,9
12/11/2024;9:59:01.570;108,0;90,1;-16,86;0,5;33,7;274,6;14,7;51;3232,0;0,093;-9,99;17,3
12/11/2024;9:59:03.109;114,0;92,7;-0,57;0,53;35,9;332,6;6,8;15;4034,0;0,05;-9,99;18,9
12/11/2024;9:59:18.552;129,0;88,9;-22,77;0,06;46,9;145,4;12,2;25;10188,0;0,106;29,81;26,7
12/11/2024;9:59:18.557;120,0;82,7;-24,37;2,07;46,8;144,8;14,2;52;1444,0;0,109;-9,99;9,8
12/11/2024;9:59:18.555;126,0;87,2;-22,68;2,58;46,6;144,9;15,5;25;1612,0;0,104;-9,99;11,0
12/11/2024;9:59:58.432;108,0;92,6;-28,84;0,7;31,2;247,3;14,8;15;3035,0;0,078;-9,99;15,2
12/11/2024;9:59:59.467;109,5;88,9;-3,68;0,11;36,0;270,0;9,4;51;8499,0;0,081;61,0;24,5
12/11/2024;10:00:07.131;109,5;78,1;-4,69;0,79;44,9;37,3;7,4;25;2562,0;0,125;-9,99;14,0
12/11/2024;10:00:07.136;111,0;78,4;-4,47;4,12;45,4;37,7;16,4;14;1198,0;0,088;-9,99;8,5
12/11/2024;10:00:21.874;129,0;126,0;51,39;7,6;12,5;112,1;29,1;23;1423,0;0,011;-9,99;9,2
12/11/2024;10:00:27.970;126,0;92,0;-7,69;0,04;43,5;263,1;11,2;25;8422,0;0,105;41,98;23,7
12/11/2024;10:00:40.130;127,5;92,3;4,98;1,42;44,0;107,7;24,8;25;1667,0;0,106;-9,99;11,2
12/11/2024;10:01:55.797;126,0;93,8;-0,18;0,45;42,2;339,1;6,7;15;6600,0;0,042;-9,99;21,0
12/11/2024;10:02:40.390;103,5;94,6;-2,59;0,12;24,2;54,6;15,6;52;2267,0;0,86;-9,99;11,1
12/11/2024;10:02:40.419;103,5;94,5;-2,93;0,1;24,2;54,5;15,8;25;2311,0;0,816;-9,99;11,7
12/11/2024;10:02:45.854;111,0;94,1;-3,19;0,67;32,3;242,4;12,7;14;3041,0;0,043;-9,99;15,5
12/11/2024;10:02:50.826;102,0;81,6;0,01;4,33;37,2;53,2;30,8;45;901,0;0,198;-9,99;5,6
12/11/2024;10:02:52.579;124,5;96,2;5,32;0,39;39,8;244,1;17,2;51;4512,0;0,053;-9,99;18,9
12/11/2024;10:02:58.325;114,0;91,4;-16,9;1,71;37,0;178,0;13,5;45;2159,0;0,108;-9,99;11,6
12/11/2024;10:06:00.446;115,5;96,3;3,83;13,39;33,8;2,3;27,9;13;1192,0;0,017;-9,99;8,2
12/11/2024;10:06:07.173;115,5;79,2;-49,97;12,19;47,1;33,9;38,1;24;514,0;0,24;-9,99;1,8
12/11/2024;10:07:20.979;103,5;87,8;17,0;0,07;32,3;0,1;8,7;25;5443,0;0,179;-9,99;21,5
12/11/2024;10:07:20.973;118,5;100,5;16,8;0,1;32,3;0,1;9,4;25;5466,0;0,188;-9,99;20,7
12/11/2024;10:08:12.784;124,5;107,5;23,27;9,45;30,6;170,8;32,4;13;1622,0;0,043;-9,99;10,6
12/11/2024;10:08:23.827;105,0;94,0;20,27;0,34;26,7;339,7;14,6;15;4167,0;0,124;-9,99;19,7
12/11/2024;10:08:34.030;105,0;91,0;14,39;0,82;30,1;214,9;17,9;51;1602,0;0,171;-9,99;11,2
12/11/2024;10:08:53.035;126,0;85,4;31,78;3,6;47,7;21,9;27,6;25;1324,0;0,078;-9,99;9,0
12/11/2024;10:09:10.856;117,0;88,7;-15,27;0,68;41,1;236,7;16,4;15;2961,0;0,08;-9,99;15,6
12/11/2024;10:09:26.986;105,0;89,7;-4,44;2,9;31,5;134,9;31,1;24;1294,0;0,097;-9,99;9,8
12/11/2024;10:09:35.370;127,5;80,1;51,4;2,03;51,5;168,3;27,5;24;1214,0;0,152;-9,99;9,8
12/11/2024;10:09:39.312;123,0;119,7;30,32;8,56;13,4;125,3;29,3;24;982,0;0,011;-9,99;8,4
12/11/2024;10:09:47.806;109,5;96,0;3,38;2,79;28,9;241,4;15,0;52;2366,0;0,028;-9,99;14,3
12/11/2024;10:10:00.523;129,0;87,2;26,66;2,88;47,9;25,5;25,5;25;1178,0;0,268;-9,99;7,1
12/11/2024;10:10:12.699;121,5;95,9;34,62;1,57;38,2;303,6;17,4;25;3435,0;0,04;-9,99;16,7
12/11/2024;10:10:36.258;123,0;90,7;-5,28;3,02;42,9;147,4;18,7;52;1634,0;0,094;-9,99;11,7
12/11/2024;10:11:07.485;108,0;97,9;21,36;0,99;25,2;267,0;15,2;25;4741,0;0,026;-9,99;19,7
12/11/2024;10:11:14.696;120,0;91,0;14,08;0,26;41,1;318,2;7,4;15;6110,0;0,065;57,05;22,1
12/11/2024;10:12:14.170;118,5;90,3;2,72;3,12;40,7;288,3;28,1;15;1206,0;0,099;-9,99;9,0
12/11/2024;10:12:17.042;127,5;94,5;13,07;3,43;42,5;300,7;28,9;35;3091,0;0,027;-9,99;15,9
12/11/2024;10:12:25.531;123,0;77,9;-29,03;1,66;51,1;354,9;18,2;53;1398,0;0,262;-9,99;9,5
12/11/2024;10:15:32.525;109,5;88,4;6,54;2,45;36,5;101,6;24,9;15;933,0;0,131;-9,99;6,2
12/11/2024;10:15:58.781;115,5;96,4;6,87;2,28;33,7;245,2;20,5;15;3222,0;0,039;-9,99;15,8
12/11/2024;10:16:09.838;118,5;92,4;5,6;1,13;39,1;324,9;10,1;25;3502,0;0,06;-9,99;16,4
12/11/2024;10:16:32.027;102,0;88,4;-22,07;3,91;30,2;171,0;20,8;53;1127,0;0,167;-9,99;6,7
12/11/2024;10:16:54.768;123,0;89,9;2,41;0,26;43,4;318,4;4,6;15;5848,0;0,064;31,14;20,7
12/11/2024;10:18:14.963;102,0;91,9;-10,67;0,78;25,9;175,7;13,6;25;3227,0;0,076;-9,99;16,4
12/11/2024;10:18:22.843;105,0;72,9;14,83;9,61;46,4;41,2;38,6;14;687,0;0,012;-9,99;4,8
12/11/2024;10:18:44.614;112,5;83,7;0,59;0,93;42,3;158,3;19,0;15;1961,0;0,087;-9,99;10,6
12/11/2024;10:18:50.059;123,0;87,2;5,02;1,74;45,2;214,1;15,5;45;1245,0;0,038;-9,99;9,8
12/11/2024;10:19:07.419;112,5;93,3;-14,16;7,19;34,2;178,5;35,4;42;1347,0;0,047;-9,99;8,2
12/11/2024;10:19:20.571;117,0;91,7;-10,7;1,47;38,7;155,7;21,1;24;2442,0;0,077;-9,99;13,8
12/11/2024;10:19:53.402;114,0;89,0;-15,7;0,24;39,0;252,4;13,9;15;4002,0;0,132;30,4;19,5
12/11/2024;10:20:19.603;120,0;93,4;-15,3;0,2;39,2;256,3;14,3;15;7415,0;0,056;-9,99;23,4
12/11/2024;10:33:50.696;112,5;93,6;-8,74;1,75;34,0;193,9;24,3;25;2367,0;0,057;-9,99;12,4
12/11/2024;10:34:00.469;108,0;85,5;5,81;0,32;37,9;17,7;11,7;15;2980,0;0,204;25,46;15,4
12/11/2024;10:34:13.942;117,0;95,4;28,0;0,04;35,7;275,1;9,6;15;20591,0;0,042;-9,99;31,4
12/11/2024;10:34:37.262;102,0;93,8;9,83;0,13;23,3;256,7;14,2;25;9397,0;0,051;-9,99;26,2
12/11/2024;10:34:39.434;100,5;89,3;-15,42;0,18;27,5;239,6;14,4;25;5260,0;0,14;-9,99;21,8
12/11/2024;10:34:39.432;106,5;94,1;-12,91;6,04;28,2;240,1;28,7;35;797,0;0,107;-9,99;5,5
12/11/2024;10:34:53.570;120,0;96,3;38,99;1,13;37,0;336,2;11,5;14;3272,0;0,034;-9,99;15,6
12/11/2024;10:35:05.931;127,5;96,6;31,95;0,47;41,1;28,7;12,9;42;4088,0;0,034;-9,99;19,4
12/11/2024;10:35:16.547;129,0;95,4;-7,42;2,73;42,7;215,5;16,9;25;2421,0;0,031;-9,99;15,6
12/11/2024;10:35:32.381;124,5;88,9;-0,79;6,6;44,8;132,9;32,3;23;1108,0;0,102;-9,99;7,0
12/11/2024;10:35:33.805;106,5;96,3;-22,5;2,97;25,4;172,7;23,8;23;2414,0;0,038;-9,99;14,2
12/11/2024;10:35:38.600;127,5;89,5;14,6;5,9;45,8;111,9;33,8;51;844,0;0,15;-9,99;6,2
12/11/2024;10:35:41.322;126,0;93,6;-15,3;2,94;42,4;292,7;28,3;51;1612,0;0,081;-9,99;11,2
12/11/2024;10:35:46.762;112,5;93,2;-10,71;0,19;34,4;249,4;14,0;15;9355,0;0,05;-9,99;25,9
12/11/2024;10:36:24.899;106,5;86,8;-28,22;0,29;35,7;196,0;13,4;15;4300,0;0,166;-9,99;18,5
12/11/2024;10:36:45.526;109,5;87,9;-8,14;3,78;36,9;134,9;35,8;13;1111,0;0,148;-9,99;7,9
12/11/2024;10:37:07.160;112,5;93,9;-1,3;3,81;33,7;292,9;32,7;23;1653,0;0,054;-9,99;10,8
12/11/2024;10:37:39.189;117,0;91,7;-9,94;0,07;38,7;258,7;12,4;51;11659,0;0,083;59,15;27,0
12/11/2024;10:37:39.190;120,0;94,0;-8,96;3,43;38,8;259,2;25,1;24;1733,0;0,097;-9,99;12,1
12/11/2024;10:37:39.736;112,5;93,5;-5,46;1,39;34,1;222,3;19,0;23;2852,0;0,072;-9,99;15,0
12/11/2024;10:38:01.782;118,5;81,3;12,61;1,9;47,1;142,6;16,1;25;887,0;0,157;-9,99;6,5
12/11/2024;10:38:35.661;121,5;84,5;4,68;1,99;46,3;286,3;19,9;31;1407,0;0,094;-9,99;9,5
12/11/2024;10:39:12.466;105,0;84,0;9,78;0,65;37,2;141,6;16,3;25;3121,0;0,062;-9,99;16,0
12/11/2024;10:39:12.467;120,0;96,2;9,25;0,62;37,1;141,4;15,4;25;3093,0;0,066;-9,99;16,4
12/11/2024;10:39:12.466;108,0;86,4;9,67;0,54;37,1;141,5;15,5;25;3188,0;0,066;-9,99;15,8
12/11/2024;10:39:45.144;109,5;52,6;18,28;10,45;61,7;228,9;37,9;25;846,0;0,067;-9,99;4,5
12/11/2024;10:40:07.446;109,5;92,1;-12,03;6,86;33,0;169,3;18,9;24;1072,0;0,115;-9,99;7,5
12/11/2024;10:40:26.230;120,0;68,3;-9,49;12,1;55,7;227,9;38,3;15;584,0;0,009;-9,99;8,4
12/11/2024;10:40:56.170;111,0;97,7;-18,68;0,14;28,5;215,0;14,0;15;15626,0;0,019;-9,99;29,4
12/11/2024;10:41:34.197;127,5;86,7;-40,3;5,25;47,6;183,6;29,5;14;861,0;0,192;-9,99;8,0
12/11/2024;10:42:17.080;111,0;86,0;-14,37;0,92;39,5;198,2;19,9;15;1653,0;0,168;-9,99;10,1
12/11/2024;10:42:23.894;108,0;79,1;44,71;1,19;43,3;195,1;19,4;15;2393,0;0,086;-9,99;14,2
12/11/2024;10:42:23.894;108,0;79,1;44,7;1,19;43,3;195,1;19,5;15;2390,0;0,086;-9,99;14,5
12/11/2024;10:42:47.445;123,0;86,6;13,53;0,32;45,6;266,9;11,1;52;3483,0;0,133;-9,99;17,8
12/11/2024;10:42:54.490;126,0;93,8;3,7;3,92;42,3;318,9;26,0;42;1684,0;0,04;-9,99;10,8
12/11/2024;10:43:11.018;120,0;94,5;21,81;0,25;38,4;263,1;11,8;15;6379,0;0,047;-9,99;23,0
12/11/2024;10:43:11.219;106,5;89,4;-10,53;0,05;33,2;274,0;10,4;15;15073,0;0,096;63,51;28,6
12/11/2024;10:43:11.219;106,5;89,4;-10,53;0,05;33,2;274,0;10,4;15;15073,0;0,096;63,51;28,4
12/11/2024;10:43:24.934;114,0;92,0;-5,21;3,27;36,5;235,7;26,1;25;861,0;0,082;-9,99;5,8
12/11/2024;10:43:39.347;124,5;84,8;-4,57;0,15;47,5;11,9;11,0;52;4586,0;0,046;-9,99;19,5
12/11/2024;10:43:39.350;115,5;78,5;-0,1;3,59;47,6;12,6;28,4;15;856,0;0,039;-9,99;3,9
12/11/2024;10:44:17.110;121,5;92,8;-15,22;0,03;40,6;232,0;16,9;15;14954,0;0,097;67,33;28,7
12/11/2024;10:44:25.658;108,0;105,1;16,38;4,02;13,4;117,5;13,7;51;960,0;0,146;-9,99;6,9
12/11/2024;10:44:45.083;112,5;93,2;-6,9;0,48;34,3;276,9;11,9;15;3971,0;0,053;-9,99;18,2
12/11/2024;10:45:20.706;129,0;92,3;2,68;0,08;44,7;118,2;18,2;15;10782,0;0,048;-9,99;25,7
