28/08/2024;6:25:26.222;100,5;84,1;39,48;4,84;33,5;10,7;16,2;35;941,0;0,173;-9,99;6,5
28/08/2024;6:26:26.245;120,0;86,2;11,17;1,19;44,4;332,6;11,5;24;1602,0;0,135;-9,99;12,4
28/08/2024;6:27:11.294;115,5;89,6;-10,6;0,12;39,5;196,2;10,1;15;9220,0;0,049;-9,99;26,0
28/08/2024;6:27:11.293;121,5;95,1;-10,26;5,03;38,8;196,2;33,0;41;1448,0;0,049;-9,99;10,6
28/08/2024;6:28:00.187;127,5;80,9;-41,58;4,14;51,0;183,7;22,1;25;885,0;0,277;-9,99;5,8
28/08/2024;6:29:52.366;121,5;94,4;-43,78;0,53;39,4;252,7;11,8;25;2983,0;0,025;-9,99;22,0
28/08/2024;6:29:57.458;115,5;83,8;-22,44;1,23;43,8;170,2;18,5;32;3349,0;0,098;-9,99;18,5
28/08/2024;6:31:23.243;127,5;79,6;35,62;3,07;51,8;341,0;31,2;35;1112,0;0,124;-9,99;8,1
28/08/2024;6:36:14.950;123,0;85,3;16,23;0,76;46,5;138,6;7,8;15;3139,0;0,15;-9,99;17,4
28/08/2024;6:36:14.950;129,0;104,8;-4,71;14,66;36,0;4,0;33,7;54;575,0;0,001;-9,99;3,4
28/08/2024;6:36:19.290;111,0;91,1;9,1;2,23;35,1;17,5;15,7;14;1827,0;0,053;-9,99;13,0
28/08/2024;6:37:33.826;100,5;86,8;-19,34;0,08;30,5;300,5;8,3;25;8476,0;0,177;-9,99;29,5
28/08/2024;6:37:33.675;103,5;89,5;-18,82;2,22;30,4;300,5;15,5;52;1284,0;0,181;-9,99;13,0
28/08/2024;6:37:50.725;108,0;91,2;-22,69;0,13;32,7;293,2;10,3;25;6449,0;0,12;-9,99;26,7
28/08/2024;6:37:50.714;109,5;92,4;-23,66;1,17;32,7;292,9;10,1;25;1982,0;0,122;-9,99;14,0
28/08/2024;6:38:20.014;108,0;71,1;31,52;3,02;49,2;163,7;34,7;15;1392,0;0,075;-9,99;10,4
28/08/2024;6:40:00.566;129,0;88,2;-16,46;1,16;47,3;187,5;12,7;52;3032,0;0,046;-9,99;16,5
28/08/2024;6:40:24.710;114,0;78,0;25,76;2,73;47,2;36,5;12,9;14;1158,0;0,134;-9,99;8,6
28/08/2024;6:40:38.901;124,5;97,8;29,98;0,9;38,6;105,9;15,6;15;5580,0;0,024;-9,99;22,9
28/08/2024;6:40:57.574;109,5;85,6;-11,29;8,86;38,9;329,0;32,6;24;996,0;0,106;-9,99;9,2
28/08/2024;6:41:11.242;103,5;86,7;9,44;0,72;33,4;161,7;13,5;15;4074,0;0,073;-9,99;19,2
28/08/2024;6:41:16.258;100,5;93,5;9,12;2,57;21,6;163,0;17,7;14;2371,0;0,039;-9,99;17,8
28/08/2024;6:41:16.579;103,5;80,7;-8,16;1,78;39,0;308,5;15,0;52;1212,0;0,247;-9,99;14,0
28/08/2024;6:41:16.664;117,0;92,9;-17,05;1,84;37,8;330,3;10,6;23;1904,0;0,064;-9,99;13,9
28/08/2024;6:41:38.870;123,0;91,7;-30,37;3,19;42,1;288,9;33,8;13;1166,0;0,096;-9,99;11,7
28/08/2024;6:41:55.526;123,0;104,0;106,05;1,89;32,6;240,9;13,3;41;4298,0;0,006;-9,99;23,8
28/08/2024;6:42:07.051;105,0;83,5;-33,16;0,06;37,6;250,6;11,0;15;18995,0;0,143;36,35;32,1
28/08/2024;6:42:07.051;111,0;88,1;-32,89;0,45;37,8;250,7;12,5;25;2789,0;0,139;-9,99;16,2
28/08/2024;6:44:18.797;123,0;90,9;-17,1;4,28;42,7;329,4;16,7;24;1411,0;0,038;-9,99;11,3
28/08/2024;6:44:22.171;105,0;86,9;-7,39;7,16;34,4;330,3;32,9;53;842,0;0,286;-9,99;8,4
28/08/2024;6:45:01.314;120,0;94,8;26,65;0,14;38,2;274,7;9,9;45;6391,0;0,051;-9,99;26,7
28/08/2024;6:45:01.291;129,0;102,8;28,08;4,35;37,5;275,3;37,2;42;1052,0;0,046;-9,99;11,1
28/08/2024;6:45:05.653;115,5;99,2;-20,71;0,51;31,1;292,1;6,3;25;2114,0;0,106;-9,99;13,4
28/08/2024;6:45:06.166;118,5;95,1;-14,13;1,98;37,0;290,9;9,8;13;1495,0;0,133;-9,99;13,0
28/08/2024;6:45:52.949;102,0;81,3;-1,73;0,45;37,4;289,5;13,3;15;4134,0;0,052;30,47;19,2
28/08/2024;6:47:03.325;121,5;83,4;13,02;0,76;47,1;345,1;8,8;35;2675,0;0,194;-9,99;15,3
28/08/2024;6:47:25.582;129,0;94,3;-17,03;0,03;43,4;242,4;19,9;25;14970,0;0,171;-9,99;32,0
28/08/2024;6:47:25.582;129,0;94,3;-17,03;0,03;43,4;242,4;19,9;25;14970,0;0,171;-9,99;32,4
28/08/2024;6:47:25.624;123,0;89,9;-17,04;0,45;43,4;242,4;22,8;25;2252,0;0,171;-9,99;15,6
28/08/2024;6:48:06.498;126,0;92,7;-19,36;0,05;43,0;324,8;4,4;24;9034,0;0,078;27,25;27,5
28/08/2024;6:48:06.499;117,0;85,8;-18,37;2,07;43,2;325,1;13,4;24;1502,0;0,064;-9,99;12,1
28/08/2024;6:48:26.634;123,0;92,6;-8,78;1,0;41,5;216,0;11,3;25;4820,0;0,042;-9,99;20,2
28/08/2024;6:50:15.061;124,5;85,5;-34,49;5,48;47,0;325,9;30,9;15;800,0;0,003;-9,99;6,1
28/08/2024;6:50:15.069;127,5;87,7;-26,15;5,16;46,9;325,7;21,5;24;938,0;0,037;-9,99;5,6
28/08/2024;6:50:35.846;120,0;91,2;-28,49;4,34;40,9;333,4;26,3;42;1263,0;0,091;-9,99;8,9
28/08/2024;6:51:27.950;117,0;73,3;14,71;7,49;51,6;48,5;38,9;31;1254,0;0,075;-9,99;9,5
28/08/2024;6:51:31.656;109,5;87,4;-28,23;0,66;37,4;261,3;8,6;13;6636,0;0,03;-9,99;27,9
28/08/2024;6:55:12.920;129,0;85,0;17,12;0,47;49,2;156,9;13,0;15;4569,0;0,062;-9,99;19,8
28/08/2024;6:56:56.427;115,5;86,3;-8,02;2,12;42,0;170,8;24,6;23;2708,0;0,041;-9,99;15,7
28/08/2024;6:57:26.760;117,0;84,3;-42,3;2,37;44,2;203,0;24,5;15;2023,0;0,165;-9,99;13,3
28/08/2024;6:59:54.328;114,0;88,2;26,18;4,83;39,6;131,4;34,8;25;1254,0;0,062;-9,99;9,7
28/08/2024;6:59:58.872;105,0;78,6;54,34;2,39;41,8;12,0;16,2;15;2294,0;0,079;-9,99;14,8
28/08/2024;7:01:54.030;129,0;100,6;30,72;0,14;39,1;151,5;11,5;52;16601,0;0,024;48,76;30,2
28/08/2024;7:01:54.030;129,0;100,6;30,72;0,14;39,1;151,5;11,5;25;16601,0;0,024;48,76;29,5
28/08/2024;7:01:54.032;127,5;99,9;31,06;2,89;38,7;151,5;24,5;24;2819,0;0,029;-9,99;15,1
28/08/2024;7:02:35.174;127,5;81,9;3,89;1,2;50,5;345,0;13,7;35;2109,0;0,112;-9,99;12,7
28/08/2024;7:03:08.218;112,5;91,9;9,46;0,04;35,5;229,6;12,8;25;12983,0;0,06;-9,99;27,0
28/08/2024;7:03:08.229;121,5;99,5;9,16;0,95;35,4;229,5;14,0;25;1990,0;0,061;-9,99;13,1
28/08/2024;7:04:17.302;114,0;82,5;11,72;0,57;44,0;350,6;10,4;25;3973,0;0,205;-9,99;18,9
28/08/2024;7:06:08.224;117,0;82,4;-2,69;0,95;45,6;341,4;7,7;15;1997,0;0,227;-9,99;12,8
28/08/2024;7:06:08.248;124,5;88,5;-1,93;4,01;45,1;341,7;32,8;15;1060,0;0,208;-9,99;8,9
28/08/2024;7:06:10.928;102,0;83,5;-11,17;4,21;35,3;325,4;30,1;23;1951,0;0,124;-9,99;14,8
28/08/2024;7:06:52.414;114,0;112,4;15,46;10,03;9,6;331,6;24,7;25;1224,0;0,033;-9,99;15,9
28/08/2024;7:07:34.934;105,0;95,0;5,54;0,59;25,4;159,6;15,5;15;7773,0;0,023;-9,99;26,6
28/08/2024;7:08:22.568;112,5;110,2;65,13;0,61;11,8;241,1;20,2;15;10685,0;0,033;-9,99;27,2
28/08/2024;7:08:22.816;103,5;93,7;34,72;0,53;25,4;225,4;23,4;52;3252,0;0,073;-9,99;17,9
28/08/2024;7:08:22.816;118,5;107,4;34,3;0,66;25,3;225,4;18,4;15;3054,0;0,062;-9,99;18,8
28/08/2024;7:08:22.811;109,5;99,1;34,43;0,31;25,3;225,4;23,2;25;22382,0;0,073;-9,99;34,0
28/08/2024;7:09:36.688;114,0;96,0;0,57;11,44;32,9;178,5;27,5;35;1434,0;0,038;-9,99;14,0
28/08/2024;7:11:22.936;123,0;94,5;1,8;0,4;40,1;168,0;13,4;15;11636,0;0,021;36,95;27,0
28/08/2024;7:12:34.115;112,5;85,0;-28,09;6,05;41,3;314,1;31,4;54;910,0;0,328;-9,99;9,2
28/08/2024;7:14:04.946;103,5;93,8;-2,95;3,05;25,1;234,6;21,3;13;3174,0;0,027;-9,99;21,6
28/08/2024;7:14:32.098;103,5;80,1;40,14;7,5;39,6;12,3;30,4;13;784,0;0,243;-9,99;4,3
28/08/2024;7:15:02.915;129,0;87,2;-18,27;0,75;47,9;348,5;12,8;35;3012,0;0,086;-9,99;16,9
28/08/2024;7:15:07.219;123,0;88,9;-30,57;1,77;44,1;304,2;25,7;45;2869,0;0,043;-9,99;18,5
28/08/2024;7:15:31.970;120,0;92,0;-44,98;0,26;40,3;276,0;6,3;54;4294,0;0,097;27,69;27,7
28/08/2024;7:15:36.534;114,0;96,8;-25,95;0,11;32,2;359,9;4,1;25;13468,0;0,042;30,29;28,9
28/08/2024;7:15:36.538;120,0;101,3;-27,12;3,42;32,7;0,3;10,6;25;2182,0;0,04;-9,99;14,1
28/08/2024;7:15:36.541;108,0;90,9;-26,25;4,65;33,0;0,7;16,7;25;1951,0;0,043;-9,99;13,3
28/08/2024;7:15:51.310;123,0;76,9;3,08;3,52;51,8;174,9;29,8;14;1097,0;0,177;-9,99;7,0
28/08/2024;7:17:35.765;124,5;94,7;11,21;1,33;40,8;297,8;10,8;51;3206,0;0,035;-9,99;19,2
28/08/2024;7:17:49.931;123,0;92,0;-14,72;2,58;41,9;342,6;20,0;13;2291,0;0,062;-9,99;14,2
28/08/2024;7:18:31.859;121,5;89,1;-36,6;3,33;43,2;326,3;17,9;51;1595,0;0,021;-9,99;12,4
28/08/2024;7:18:34.659;127,5;106,6;-33,51;8,46;33,6;177,7;24,8;54;1637,0;0,026;-9,99;13,1
28/08/2024;7:19:40.843;126,0;100,7;-7,16;0,48;37,3;170,4;15,5;25;4308,0;0,061;-9,99;18,9
28/08/2024;7:19:40.843;126,0;100,7;-7,16;0,48;37,3;170,4;15,5;25;4308,0;0,061;-9,99;18,8
28/08/2024;7:19:40.440;124,5;98,0;-8,16;1,53;38,4;171,2;15,8;52;2123,0;0,025;-9,99;13,2
28/08/2024;7:21:04.158;117,0;88,8;-24,5;0,04;41,0;331,4;7,0;24;6465,0;0,27;-9,99;26,5
28/08/2024;7:21:04.142;118,5;89,8;-24,34;0,68;41,1;331,2;11,7;23;1599,0;0,277;-9,99;13,9
28/08/2024;7:21:04.126;108,0;81,5;-25,08;1,85;41,3;331,3;14,9;24;1008,0;0,264;-9,99;9,4
28/08/2024;7:21:04.208;126,0;95,1;-24,94;1,74;41,3;331,3;13,6;23;1140,0;0,266;-9,99;10,3
28/08/2024;7:21:46.298;112,5;93,3;9,43;0,29;34,3;157,5;14,1;15;8404,0;0,025;-9,99;25,0
28/08/2024;7:21:56.717;129,0;78,4;-5,19;2,03;53,0;142,1;17,2;51;1763,0;0,164;-9,99;11,9
28/08/2024;7:22:30.037;109,5;81,6;-0,53;1,38;42,1;328,8;9,3;31;1670,0;0,175;-9,99;14,5
28/08/2024;7:23:35.667;114,0;87,7;6,64;2,4;40,1;26,1;17,7;13;1762,0;0,128;-9,99;11,6
28/08/2024;7:23:39.256;120,0;84,7;-22,24;0,56;45,5;192,1;11,8;15;3963,0;0,092;-9,99;19,8
28/08/2024;7:23:53.184;111,0;78,7;6,16;0,73;45,2;292,7;5,2;53;2474,0;0,063;-9,99;16,0
28/08/2024;7:24:50.555;103,5;87,1;-6,39;0,09;33,0;335,7;8,3;45;5368,0;0,154;-9,99;22,6
28/08/2024;7:24:50.592;112,5;94,6;-4,73;5,37;33,1;336,3;29,4;24;963,0;0,151;-9,99;7,3
28/08/2024;7:24:50.560;105,0;88,3;-6,57;0,31;33,0;335,6;9,0;45;3100,0;0,154;-9,99;18,1
28/08/2024;7:24:51.810;105,0;87,8;-2,63;4,35;33,5;356,4;17,1;35;1025,0;0,098;-9,99;3,8
28/08/2024;7:24:59.552;129,0;84,4;-18,47;2,83;49,6;328,3;8,4;24;1008,0;0,157;-9,99;8,2
28/08/2024;7:25:32.998;117,0;89,8;-37,89;0,9;40,2;323,6;6,5;24;2625,0;0,1;-9,99;18,6
28/08/2024;7:26:17.608;129,0;107,0;-21,06;0,12;34,3;196,1;18,5;15;7476,0;0,029;-9,99;23,8
28/08/2024;7:27:48.115;124,5;88,7;-22,01;2,33;44,9;327,7;13,2;23;1613,0;0,079;-9,99;11,8
28/08/2024;7:27:52.501;111,0;90,0;-39,69;0,2;36,1;286,3;7,0;45;5737,0;0,065;27,84;27,7
28/08/2024;7:27:56.072;106,5;85,5;6,42;1,0;36,9;27,3;6,3;13;2182,0;0,241;-9,99;14,6
28/08/2024;7:29:10.808;114,0;89,9;-10,8;10,65;38,2;359,1;32,4;31;853,0;0,07;-9,99;6,8
28/08/2024;7:29:54.419;121,5;54,6;8,95;7,19;63,8;250,8;32,2;25;734,0;0,069;-9,99;6,1
28/08/2024;7:31:19.440;120,0;95,4;14,68;0,09;37,7;185,7;16,3;25;9061,0;0,052;-9,99;25,6
28/08/2024;7:31:45.317;111,0;79,0;-7,85;0,99;45,0;179,0;15,8;13;1936,0;0,113;-9,99;13,5
28/08/2024;7:32:44.083;124,5;90,6;-34,76;9,67;43,7;327,2;34,5;24;1019,0;0,002;-9,99;8,5
28/08/2024;7:34:20.571;121,5;91,0;-42,58;0,04;41,9;309,5;8,4;52;13827,0;0,157;18,15;31,7
28/08/2024;7:34:20.570;118,5;88,7;-42,66;0,79;41,9;309,1;12,8;45;2108,0;0,163;-9,99;15,2
28/08/2024;7:36:10.723;111,0;85,0;4,66;1,4;40,4;168,7;15,2;25;4036,0;0,054;-9,99;18,2
28/08/2024;7:37:54.662;108,0;84,6;12,57;1,07;38,7;0,8;8,4;25;2114,0;0,178;-9,99;14,3
28/08/2024;7:38:24.165;114,0;92,7;33,71;7,01;35,9;167,9;26,6;25;1456,0;0,039;-9,99;11,7
28/08/2024;7:39:19.875;103,5;64,4;-14,98;6,23;51,9;231,9;25,0;35;1559,0;0,043;-9,99;13,9
28/08/2024;7:39:42.010;108,0;85,2;1,89;0,51;38,2;279,5;12,2;15;5289,0;0,05;-9,99;23,4
28/08/2024;7:39:47.757;129,0;102,4;16,6;11,31;37,8;359,1;24,0;51;983,0;0,065;-9,99;7,9
28/08/2024;7:39:47.758;126,0;100,2;16,08;10,73;37,6;359,1;27,7;51;1065,0;0,059;-9,99;8,0
28/08/2024;7:41:14.134;120,0;96,1;-9,7;0,05;37,1;341,6;5,0;45;11211,0;0,091;29,88;24,7
28/08/2024;7:41:14.152;123,0;98,5;-9,74;1,29;37,2;341,9;12,7;23;1375,0;0,09;-9,99;11,1
28/08/2024;7:41:14.144;111,0;88,6;-9,07;2,06;37,3;341,9;21,3;23;1462,0;0,095;-9,99;11,6
28/08/2024;7:42:17.608;120,0;85,3;-13,25;0,07;45,1;331,2;3,0;35;6949,0;0,214;-9,99;24,1
28/08/2024;7:42:17.608;126,0;89,4;-14,72;3,09;45,2;330,6;13,1;32;1269,0;0,179;-9,99;9,2
28/08/2024;7:42:17.563;114,0;80,9;-13,88;2,65;45,2;330,8;14,2;24;1061,0;0,202;-9,99;9,1
28/08/2024;7:42:17.582;129,0;91,6;-11,46;3,04;45,2;330,7;12,0;23;1173,0;0,183;-9,99;9,0
28/08/2024;7:43:11.854;117,0;88,3;12,65;1,57;41,4;40,1;9,9;23;2591,0;0,09;-9,99;15,4
28/08/2024;7:44:58.774;112,5;90,4;-45,01;0,23;36,9;288,0;9,9;25;6439,0;0,084;-9,99;28,8
28/08/2024;7:44:58.778;118,5;95,4;-45,94;6,4;36,7;288,1;26,6;52;1070,0;0,062;-9,99;13,3
28/08/2024;7:45:13.333;123,0;89,7;-45,36;2,47;43,6;330,9;11,6;24;2613,0;0,066;-9,99;15,0
28/08/2024;7:45:13.944;126,0;93,9;50,83;1,81;42,2;220,3;16,3;25;3967,0;0,037;-9,99;21,4
28/08/2024;7:45:34.669;129,0;83,0;31,49;1,45;50,4;30,4;17,9;25;1365,0;0,279;-9,99;9,4
28/08/2024;7:45:43.058;106,5;87,1;-1,25;0,88;35,4;328,8;8,3;15;3199,0;0,155;-9,99;19,3
28/08/2024;7:46:58.634;114,0;80,5;-15,52;0,89;45,4;322,7;6,2;13;3154,0;0,119;-9,99;17,6
28/08/2024;7:47:18.051;129,0;89,3;-59,79;4,53;46,6;314,2;29,1;25;2302,0;0,068;-9,99;18,6
28/08/2024;7:48:37.554;106,5;83,0;-6,02;0,56;39,1;217,1;11,3;25;5359,0;0,139;-9,99;22,0
28/08/2024;7:48:37.554;106,5;83,0;-6,02;0,56;39,1;217,1;11,3;25;5358,0;0,139;-9,99;23,0
28/08/2024;7:48:58.779;124,5;89,2;5,24;3,58;44,6;28,9;29,7;32;1942,0;0,103;-9,99;14,5
28/08/2024;7:50:01.194;109,5;91,1;16,51;3,4;33,9;194,4;26,2;42;2428,0;0,058;-9,99;16,6
28/08/2024;7:51:02.754;102,0;79,7;16,42;2,79;38,9;192,6;22,6;42;1982,0;0,081;-9,99;13,8
28/08/2024;7:51:15.579;112,5;94,7;-6,52;0,07;33,0;329,1;7,7;15;8825,0;0,108;26,46;23,8
28/08/2024;7:51:15.573;118,5;99,9;-6,21;2,16;32,8;328,9;19,3;54;1674,0;0,117;-9,99;12,7
28/08/2024;7:51:15.542;105,0;88,2;-6,45;2,93;33,1;328,5;22,1;54;1372,0;0,116;-9,99;9,5
28/08/2024;7:51:44.590;127,5;91,1;-50,48;0,14;44,8;335,3;3,3;53;8858,0;0,075;39,98;27,2
28/08/2024;7:51:56.419;120,0;98,6;-6,21;6,39;35,1;14,3;30,5;14;1316,0;0,028;-9,99;8,4
28/08/2024;7:52:13.867;129,0;87,7;-6,98;0,23;47,6;186,2;12,6;25;8178,0;0,055;-9,99;25,3
28/08/2024;7:52:21.669;105,0;84,8;-17,39;1,32;36,4;351,5;14,0;52;2367,0;0,233;-9,99;14,7
28/08/2024;7:52:38.560;106,5;87,8;4,08;6,13;34,7;5,3;30,0;25;766,0;0,019;-9,99;3,8
28/08/2024;7:53:16.387;117,0;86,9;-3,39;2,85;42,4;221,8;26,3;25;2477,0;0,047;-9,99;18,1
28/08/2024;7:53:35.666;105,0;84,0;-11,97;2,37;37,2;296,1;13,5;45;2489,0;0,115;-9,99;18,0
28/08/2024;7:54:20.154;108,0;94,1;41,34;0,29;29,6;205,8;19,7;51;12413,0;0,019;-9,99;31,4
28/08/2024;7:54:54.229;127,5;95,1;-27,74;0,36;42,1;5,4;3,8;52;5691,0;0,053;-9,99;21,5
28/08/2024;7:55:00.168;123,0;97,0;-16,98;3,02;38,3;356,9;17,1;25;2387,0;0,056;-9,99;15,0
28/08/2024;7:55:39.754;124,5;102,4;-17,29;2,52;35,0;180,1;14,0;51;2040,0;0,079;-9,99;14,4
28/08/2024;7:55:55.032;120,0;83,8;-4,67;6,22;46,1;329,2;17,0;24;912,0;0,025;-9,99;7,0
28/08/2024;7:57:19.605;129,0;96,7;3,44;3,73;41,8;330,2;18,0;24;1870,0;0,048;-9,99;13,6
28/08/2024;7:57:22.402;118,5;83,2;-12,26;1,24;45,8;165,5;18,1;23;3542,0;0,082;-9,99;18,3
28/08/2024;7:57:31.098;129,0;86,4;-48,68;0,21;48,4;308,0;7,2;13;5189,0;0,112;35,57;24,3
28/08/2024;7:57:33.074;109,5;87,5;-3,98;1,6;37,3;351,7;14,5;25;1598,0;0,145;-9,99;12,3
28/08/2024;7:58:37.122;121,5;87,1;-6,17;1,44;44,6;190,8;9,4;42;1099,0;0,179;-9,99;6,9
28/08/2024;7:59:29.742;112,5;84,4;-7,06;3,06;41,8;196,6;23,7;15;1984,0;0,182;-9,99;13,3
28/08/2024;8:00:22.902;111,0;89,2;-25,73;4,16;36,8;209,2;27,4;54;1166,0;0,073;-9,99;8,8
28/08/2024;8:00:22.902;111,0;89,2;-25,76;4,17;36,8;209,2;27,4;54;1165,0;0,073;-9,99;8,4
28/08/2024;8:01:11.592;129,0;90,1;-16,89;0,34;46,1;211,3;20,9;25;4091,0;0,076;-9,99;21,2
28/08/2024;8:01:16.312;126,0;97,0;-2,23;0,31;40,0;348,9;6,0;25;6987,0;0,049;-9,99;22,4
28/08/2024;8:02:26.165;105,0;89,6;-37,68;5,09;31,6;281,3;34,2;52;793,0;0,161;-9,99;8,3
28/08/2024;8:02:26.221;105,0;89,5;-37,8;4,77;31,7;281,3;33,4;52;828,0;0,162;-9,99;5,3
28/08/2024;8:02:26.221;105,0;89,5;-37,81;4,77;31,7;281,3;33,4;52;825,0;0,162;-9,99;2,3
28/08/2024;8:04:00.035;114,0;87,9;-12,06;2,52;39,9;330,6;11,1;25;2808,0;0,041;-9,99;17,6
28/08/2024;8:05:34.483;106,5;84,5;4,4;1,52;37,8;285,0;8,2;51;3326,0;0,067;-9,99;21,3
28/08/2024;8:06:36.864;117,0;91,5;-45,09;0,53;38,9;327,4;4,2;42;3685,0;0,096;30,96;18,7
28/08/2024;8:06:44.026;103,5;84,9;9,32;0,35;35,2;280,9;10,5;45;6787,0;0,077;27,33;24,0
28/08/2024;8:06:56.198;120,0;94,5;61,52;1,19;38,4;219,5;13,8;25;6173,0;0,025;-9,99;24,4
28/08/2024;8:07:01.227;115,5;92,4;-15,81;0,38;37,2;353,4;4,4;25;7921,0;0,042;-9,99;24,5
28/08/2024;8:07:23.566;114,0;86,7;28,13;1,22;40,8;154,0;8,9;45;2566,0;0,082;-9,99;15,4
28/08/2024;8:07:24.906;106,5;88,6;43,68;1,72;34,0;136,3;17,8;31;2911,0;0,055;-9,99;15,7
28/08/2024;8:07:27.176;109,5;88,2;41,16;1,34;36,6;112,3;20,1;31;3052,0;0,056;-9,99;18,0
28/08/2024;8:10:27.474;121,5;100,0;44,98;0,34;34,9;223,9;17,6;25;8153,0;0,052;67,48;25,9
28/08/2024;8:11:02.061;129,0;93,0;-12,86;5,65;44,3;344,1;36,1;15;1803,0;0,038;-9,99;12,2
28/08/2024;8:13:01.771;105,0;81,5;10,72;5,27;39,3;30,7;37,5;51;1103,0;0,27;-9,99;8,3
28/08/2024;8:13:03.598;114,0;106,1;120,34;3,31;21,6;129,5;36,8;52;2208,0;0,028;-9,99;13,4
28/08/2024;8:13:03.958;109,5;100,3;65,88;1,54;23,8;149,9;20,5;15;4790,0;0,03;-9,99;18,9
28/08/2024;8:13:24.912;100,5;85,6;17,74;0,47;31,8;26,2;9,7;15;5834,0;0,055;-9,99;22,5
28/08/2024;8:13:24.912;102,0;86,5;15,16;5,42;32,2;26,8;37,9;35;1578,0;0,054;-9,99;11,7
28/08/2024;8:15:21.694;111,0;83,0;-11,65;1,53;41,9;356,6;13,1;35;1875,0;0,264;-9,99;13,5
28/08/2024;8:15:42.522;109,5;86,5;-18,0;5,04;38,1;334,8;34,5;25;1423,0;0,11;-9,99;11,1
28/08/2024;8:15:53.693;120,0;88,4;8,33;3,92;42,9;12,1;22,7;35;1475,0;0,09;-9,99;10,3
28/08/2024;8:16:14.163;129,0;91,3;48,04;0,48;45,4;174,1;13,6;52;7598,0;0,029;-9,99;24,7
28/08/2024;8:16:50.962;115,5;78,6;-2,93;5,09;47,5;207,9;37,1;35;1951,0;0,028;-9,99;12,1
28/08/2024;8:16:56.698;118,5;90,5;-30,2;2,83;40,5;281,0;13,7;15;2310,0;0,052;-9,99;16,8
28/08/2024;8:17:14.771;102,0;93,3;2,29;0,2;24,0;11,0;8,2;25;4551,0;0,135;21,32;17,7
28/08/2024;8:17:14.757;105,0;96,1;2,36;0,24;23,9;11,0;9,5;25;4360,0;0,135;22,68;17,5
28/08/2024;8:17:56.565;124,5;91,5;-34,89;1,88;43,1;272,8;14,6;25;2265,0;0,077;-9,99;19,7
28/08/2024;8:18:35.258;129,0;92,3;24,9;1,59;44,7;174,1;21,4;31;3720,0;0,047;-9,99;19,4
28/08/2024;8:19:16.442;123,0;97,4;61,08;0,2;38,0;304,2;6,4;25;7058,0;0,066;38,78;25,4
28/08/2024;8:20:04.027;117,0;87,8;-17,04;0,84;41,7;333,6;8,9;24;2570,0;0,127;-9,99;16,5
28/08/2024;8:20:48.557;115,5;90,5;3,61;2,81;38,7;222,5;27,3;13;733,0;0,148;-9,99;4,9
28/08/2024;8:21:37.736;114,0;88,8;-0,59;0,4;39,1;350,0;4,2;25;4961,0;0,088;-9,99;21,4
28/08/2024;8:22:07.147;129,0;84,7;-7,02;2,29;49,4;332,4;10,5;13;2095,0;0,103;-9,99;13,9
28/08/2024;8:23:51.171;115,5;84,3;-15,64;1,12;43,5;354,5;13,0;35;914,0;0,362;-9,99;3,7
28/08/2024;8:23:51.818;115,5;84,3;-15,15;0,92;43,5;354,5;11,3;35;1627,0;0,221;-9,99;8,8
28/08/2024;8:23:55.509;120,0;88,8;-17,39;3,29;42,6;355,4;18,5;25;1119,0;0,182;-9,99;4,9
28/08/2024;8:24:02.304;120,0;89,1;-22,69;4,46;42,4;355,8;21,4;53;1107,0;0,165;-9,99;5,9
28/08/2024;8:24:21.859;115,5;79,5;17,72;3,17;46,9;158,0;23,7;45;1724,0;0,231;-9,99;11,9
28/08/2024;8:25:02.211;123,0;94,6;-21,95;3,79;40,1;2,9;14,6;45;2318,0;0,037;-9,99;13,7
28/08/2024;8:25:05.066;121,5;82,5;5,41;3,47;47,7;23,1;24,3;32;2019,0;0,103;-9,99;13,4
28/08/2024;8:25:59.429;100,5;79,2;10,55;0,43;38,3;29,1;3,2;23;3081,0;0,321;-9,99;17,7
28/08/2024;8:27:11.208;103,5;84,3;-0,35;1,6;35,8;282,2;14,3;24;2303,0;0,088;-9,99;17,8
28/08/2024;8:27:11.202;105,0;85,4;-1,09;1,13;35,9;282,1;11,3;15;2951,0;0,102;-9,99;18,4
28/08/2024;8:27:46.744;124,5;85,8;-11,11;3,24;46,8;288,7;19,2;54;2278,0;0,042;-9,99;17,9
28/08/2024;8:27:51.675;120,0;95,2;6,99;1,07;37,9;313,4;14,9;25;4286,0;0,042;-9,99;22,0
28/08/2024;8:30:57.245;106,5;82,3;11,03;0,78;39,7;24,6;6,4;15;3064,0;0,126;-9,99;15,5
28/08/2024;8:30:57.773;102,0;81,0;-24,45;4,99;37,7;315,5;35,9;45;1478,0;0,184;-9,99;13,0
28/08/2024;8:31:22.277;114,0;89,2;-1,99;0,97;38,8;213,5;14,2;15;4640,0;0,047;-9,99;20,3
28/08/2024;8:31:42.629;109,5;81,2;-1,61;2,19;42,4;20,3;16,2;13;1775,0;0,257;-9,99;11,8
28/08/2024;8:31:51.019;120,0;85,2;15,84;1,05;45,2;287,4;8,1;13;3230,0;0,043;-9,99;19,1
28/08/2024;8:31:51.194;124,5;90,5;-30,87;3,54;43,8;344,8;22,2;13;1527,0;0,106;-9,99;9,7
28/08/2024;8:32:38.301;123,0;88,6;-17,38;0,44;44,3;239,5;22,1;25;3639,0;0,097;-9,99;19,1
