2024-05-17 06:36:47.992;127,5;89,9;45,6;1,93;45,6;142,9;12,1;54;4855,0;0,038;-9,99;16,1
2024-05-17 06:38:29.866;111,0;79,9;38,8;0,24;44,3;322,5;5,9;24;5340,0;0,525;-9,99;19,8
2024-05-17 06:40:30.992;126,0;92,6;11,09;0,99;43,1;207,2;15,1;42;7134,0;0,043;-9,99;19,2
2024-05-17 06:40:52.253;103,5;86,6;37,87;0,4;33,5;2,3;3,7;51;7895,0;0,138;-9,99;21,7
2024-05-17 06:40:55.226;123,0;80,3;24,36;7,38;49,7;326,7;30,5;54;2064,0;0,195;-9,99;10,4
2024-05-17 06:41:31.493;103,5;92,9;-1,83;3,61;26,4;218,6;23,3;23;4189,0;0,041;-9,99;16,2
2024-05-17 06:44:29.138;112,5;87,1;19,14;1,95;39,6;339,8;13,2;15;2331,0;0,064;-9,99;10,9
2024-05-17 06:46:02.240;121,5;94,0;-52,09;0,42;39,7;329,5;7,3;23;8591,0;0,057;23,99;21,5
2024-05-17 06:47:29.757;100,5;94,7;89,91;8,49;19,8;248,0;27,0;45;2069,0;0,045;-9,99;11,9
2024-05-17 06:47:40.586;111,0;96,0;37,68;0,27;30,4;203,3;18,2;51;13782,0;0,04;-9,99;26,3
2024-05-17 06:47:44.251;123,0;77,9;-24,07;0,58;51,2;158,0;14,4;52;5591,0;0,162;-9,99;16,7
2024-05-17 06:49:17.509;118,5;76,9;37,13;2,04;49,9;298,6;10,9;23;2875,0;0,099;-9,99;13,3
2024-05-17 06:49:33.270;117,0;91,2;45,63;0,54;39,1;161,0;13,2;15;10309,0;0,038;-9,99;22,1
2024-05-17 06:52:44.925;126,0;102,8;96,54;1,97;35,7;218,6;22,3;35;5643,0;0,016;-9,99;19,2
2024-05-17 06:54:41.051;123,0;85,4;-3,57;6,7;46,5;85,1;38,6;32;3416,0;0,039;-9,99;15,6
2024-05-17 06:57:14.557;102,0;78,6;6,2;0,75;39,9;48,5;13,8;45;6563,0;0,066;-9,99;18,4
2024-05-17 06:57:17.827;106,5;83,9;39,67;0,73;38,3;1,9;5,8;25;5513,0;0,086;-9,99;17,4
2024-05-17 06:57:17.822;105,0;82,9;39,93;2,07;38,2;1,9;8,0;45;3650,0;0,083;-9,99;14,1
2024-05-17 06:59:26.294;115,5;90,3;38,38;0,55;38,9;163,0;12,7;15;9961,0;0,045;-9,99;22,5
2024-05-17 07:01:37.274;112,5;89,4;43,08;0,47;37,7;130,9;13,3;13;8635,0;0,059;-9,99;21,9
2024-05-17 07:01:58.808;102,0;95,4;52,6;0,15;20,9;150,5;14,3;15;21768,0;0,034;52,0;29,0
2024-05-17 07:02:08.984;102,0;80,9;-11,09;0,16;37,8;144,4;9,0;25;12289,0;0,111;-9,99;23,6
2024-05-17 07:02:08.979;111,0;88,9;-12,4;4,51;37,0;144,9;34,9;13;1951,0;0,143;-9,99;8,3
2024-05-17 07:04:06.477;112,5;85,2;34,3;0,09;41,1;335,6;2,4;53;11732,0;0,139;17,03;23,5
2024-05-17 07:04:06.480;118,5;90,2;34,75;3,51;40,8;335,6;18,8;23;1877,0;0,183;-9,99;8,3
2024-05-17 07:04:06.475;106,5;81,0;33,8;4,23;40,8;335,9;31,6;23;1758,0;0,208;-9,99;7,5
2024-05-17 07:05:34.685;106,5;78,6;29,7;2,85;42,8;304,2;16,9;41;3007,0;0,056;-9,99;15,9
2024-05-17 07:07:15.891;129,0;103,1;28,92;5,66;37,3;60,1;28,2;54;2523,0;0,068;-9,99;11,3
2024-05-17 07:09:21.314;121,5;91,1;23,34;2,56;41,8;192,9;19,8;54;4669,0;0,057;-9,99;16,9
2024-05-17 07:14:25.048;109,5;84,9;-5,34;0,76;39,5;90,8;14,8;15;4832,0;0,071;-9,99;18,7
2024-05-17 07:15:03.402;127,5;99,1;48,2;3,15;39,3;148,1;21,1;35;5845,0;0,021;-9,99;16,6
2024-05-17 07:15:11.693;108,0;88,3;-0,3;3,02;35,4;332,1;14,7;53;3489,0;0,078;-9,99;15,3
2024-05-17 07:17:06.944;105,0;85,3;-13,13;0,22;36,0;136,7;14,6;31;11696,0;0,16;-9,99;22,9
2024-05-17 07:17:27.659;129,0;94,7;59,58;0,17;43,2;180,4;12,6;25;14795,0;0,055;-9,99;25,8
2024-05-17 07:19:40.579;109,5;91,7;10,81;3,66;33,4;212,1;29,9;53;5156,0;0,044;-9,99;17,8
2024-05-17 07:21:46.059;103,5;82,4;-25,6;3,46;37,5;152,1;33,5;31;2842,0;0,153;-9,99;12,5
2024-05-17 07:22:17.776;121,5;82,8;26,18;1,01;47,5;332,4;10,6;13;3293,0;0,158;-9,99;13,4
2024-05-17 07:23:25.470;129,0;105,0;8,22;1,88;35,9;178,3;18,4;53;4138,0;0,063;-9,99;16,3
2024-05-17 07:24:04.378;117,0;95,3;59,43;1,0;35,8;188,1;16,7;25;8170,0;0,035;-9,99;21,6
2024-05-17 07:28:39.774;109,5;94,5;56,9;1,82;30,6;149,2;20,9;15;7276,0;0,017;-9,99;21,4
2024-05-17 07:29:41.691;120,0;90,3;39,36;3,39;41,5;157,8;31,1;31;5159,0;0,049;-9,99;16,8
2024-05-17 07:32:49.330;118,5;83,1;18,59;0,4;45,8;266,6;9,8;51;6268,0;0,157;28,8;19,2
2024-05-17 07:35:01.699;123,0;99,8;31,08;0,58;36,1;173,7;12,0;15;10151,0;0,02;-9,99;21,7
2024-05-17 07:35:49.203;111,0;82,4;18,78;0,5;42,4;318,7;2,7;13;7395,0;0,102;28,31;20,8
2024-05-17 07:36:24.186;124,5;89,6;29,24;0,6;44,4;329,6;7,2;31;3464,0;0,139;-9,99;13,0
2024-05-17 07:38:14.246;121,5;93,0;2,38;1,51;40,4;244,4;21,1;23;5589,0;0,038;-9,99;19,1
2024-05-17 07:38:43.758;126,0;79,3;-10,45;3,19;51,5;193,4;32,7;15;1827,0;0,155;-9,99;9,2
2024-05-17 07:40:43.118;114,0;85,7;57,18;4,5;41,6;12,9;27,2;45;2802,0;0,148;-9,99;12,5
2024-05-17 07:40:44.597;124,5;79,1;29,16;4,4;51,0;296,0;30,0;23;2973,0;0,09;-9,99;13,8
2024-05-17 07:41:54.282;109,5;88,8;16,31;3,88;36,1;178,8;19,2;54;4189,0;0,026;-9,99;15,6
2024-05-17 07:42:22.110;100,5;83,2;18,76;0,05;34,3;324,7;9,5;52;16118,0;0,209;21,68;25,9
2024-05-17 07:42:22.078;109,5;90,6;18,97;1,97;34,4;324,6;18,3;42;2439,0;0,19;-9,99;9,4
2024-05-17 07:44:06.763;124,5;81,3;38,55;2,15;49,7;341,2;17,8;35;4405,0;0,054;-9,99;16,9
2024-05-17 07:44:14.869;109,5;88,2;-27,31;0,75;36,6;314,4;12,8;31;4943,0;0,109;-9,99;19,3
2024-05-17 07:48:05.973;118,5;83,9;27,3;0,05;45,3;333,1;2,9;35;12578,0;0,38;23,56;22,8
2024-05-17 07:48:05.978;124,5;87,9;27,37;1,69;45,5;332,8;13,6;13;1906,0;0,378;-9,99;7,6
2024-05-17 07:48:05.970;109,5;77,3;26,98;1,68;45,4;332,9;12,1;13;1983,0;0,397;-9,99;7,9
2024-05-17 07:48:33.414;102,0;92,8;18,22;3,96;24,8;179,1;36,5;31;4141,0;0,056;-9,99;17,1
2024-05-17 07:49:12.235;123,0;89,6;66,39;0,84;43,6;91,8;13,7;35;5378,0;0,048;-9,99;20,1
2024-05-17 07:52:59.315;106,5;74,1;16,0;1,55;46,2;145,7;12,3;23;3787,0;0,043;-9,99;14,7
2024-05-17 07:53:05.664;103,5;88,5;53,29;0,5;31,4;77,5;15,1;51;7274,0;0,114;-9,99;21,5
2024-05-17 07:54:51.262;105,0;97,6;35,52;2,14;21,7;191,6;13,3;14;5935,0;0,027;-9,99;20,3
2024-05-17 07:55:17.301;127,5;96,4;-77,8;1,96;41,2;347,8;11,7;53;4961,0;0,038;-9,99;16,3
2024-05-17 07:55:56.998;129,0;98,2;63,68;5,99;40,8;214,7;37,0;24;4506,0;0,023;-9,99;16,5
2024-05-17 07:58:33.538;105,0;79,8;24,06;6,91;40,8;9,4;39,4;54;1309,0;0,259;-9,99;4,5
2024-05-17 07:59:51.462;124,5;95,6;69,19;2,32;40,2;194,2;19,7;15;5331,0;0,034;-9,99;18,3
2024-05-17 08:03:55.936;106,5;76,2;-12,29;0,48;44,6;137,1;8,7;15;6413,0;0,118;-9,99;18,0
2024-05-17 08:04:44.675;127,5;84,8;45,05;0,13;48,7;5,5;7,0;53;15150,0;0,194;-9,99;25,2
2024-05-17 08:04:44.622;121,5;80,6;45,16;1,36;48,8;5,3;13,6;35;2383,0;0,209;-9,99;10,1
2024-05-17 08:05:34.970;124,5;80,0;-16,21;2,01;50,4;136,2;22,6;41;4142,0;0,08;-9,99;15,5
2024-05-17 08:06:15.981;123,0;92,9;44,05;1,15;41,3;192,0;11,8;54;8077,0;0,034;-9,99;19,8
2024-05-17 08:07:36.712;112,5;93,3;51,74;1,75;34,2;146,0;15,7;31;7232,0;0,027;-9,99;20,2
2024-05-17 08:07:56.784;123,0;88,9;-29,58;3,88;44,1;336,6;22,5;54;2903,0;0,105;-9,99;12,7
2024-05-17 08:08:37.832;126,0;82,6;-26,04;5,21;49,5;142,9;37,1;42;2441,0;0,086;-9,99;11,8
2024-05-17 08:10:12.117;123,0;82,8;22,26;3,46;48,1;282,9;27,6;45;2309,0;0,064;-9,99;13,8
2024-05-17 08:12:02.037;127,5;77,6;26,89;0,31;53,0;345,8;9,8;15;4786,0;0,063;-9,99;16,5
2024-05-17 08:12:09.397;129,0;91,9;-4,99;0,54;44,9;240,0;22,3;15;6790,0;0,062;-9,99;20,6
2024-05-17 08:12:34.736;106,5;94,3;38,18;0,55;28,0;219,2;18,7;52;9981,0;0,03;-9,99;23,1
2024-05-17 08:17:00.394;126,0;88,2;-52,52;2,17;45,9;12,1;17,5;35;3068,0;0,117;-9,99;11,5
2024-05-17 08:17:39.816;118,5;79,8;25,32;2,26;48,1;308,0;21,3;23;3614,0;0,084;-9,99;14,2
2024-05-17 08:19:23.861;115,5;82,6;37,97;3,29;44,7;329,1;26,5;23;3719,0;0,069;-9,99;15,1
2024-05-17 08:19:50.336;115,5;91,7;-22,18;1,15;37,8;293,7;14,5;13;5597,0;0,062;-9,99;18,7
2024-05-17 08:20:08.362;102,0;75,8;22,79;3,36;42,3;359,0;24,5;35;3818,0;0,15;-9,99;15,4
2024-05-17 08:20:50.320;127,5;99,1;36,99;7,87;39,3;62,6;34,4;24;1907,0;0,059;-9,99;6,9
2024-05-17 08:21:27.518;129,0;93,9;29,77;4,9;43,7;41,2;30,8;41;2688,0;0,085;-9,99;10,4
2024-05-17 08:21:27.512;111,0;81,1;32,56;4,73;43,4;41,3;31,2;23;2445,0;0,087;-9,99;9,3
2024-05-17 08:22:20.368;109,5;78,8;34,18;2,54;44,3;352,4;20,4;35;4163,0;0,08;-9,99;16,1
2024-05-17 08:22:35.502;120,0;88,3;-52,94;0,23;43,0;331,7;4,1;13;11339,0;0,068;-9,99;23,2
2024-05-17 08:24:40.291;121,5;89,7;-42,73;0,25;42,8;330,5;4,8;13;9870,0;0,083;-9,99;21,0
2024-05-17 08:26:11.893;129,0;86,6;39,36;1,71;48,3;23,9;15,3;35;3107,0;0,171;-9,99;12,5
2024-05-17 08:26:11.893;129,0;86,6;39,37;1,71;48,3;23,9;15,3;53;3105,0;0,171;-9,99;12,6
2024-05-17 08:26:14.042;118,5;89,5;-32,34;1,29;41,3;240,2;21,5;23;4652,0;0,075;-9,99;15,9
2024-05-17 08:28:38.990;106,5;86,8;-23,61;0,11;35,7;329,3;7,5;25;14665,0;0,126;28,36;25,5
2024-05-17 08:28:39.029;115,5;94,0;-23,0;3,57;35,8;328,6;24,0;42;2363,0;0,103;-9,99;9,2
2024-05-17 08:28:38.994;103,5;84,1;-23,0;4,34;35,9;328,3;27,3;24;2369,0;0,099;-9,99;9,3
2024-05-17 08:29:44.944;115,5;83,6;37,5;2,03;44,0;329,2;17,1;31;4168,0;0,06;-9,99;17,6
2024-05-17 08:32:44.541;126,0;91,4;46,31;5,83;43,9;134,7;34,4;35;4177,0;0,045;-9,99;16,1
2024-05-17 08:32:54.651;129,0;93,7;58,84;0,11;43,8;147,9;6,8;25;17927,0;0,049;-9,99;26,9
2024-05-17 08:36:09.325;127,5;84,5;57,36;0,73;48,9;24,6;13,7;25;5915,0;0,147;-9,99;18,7
2024-05-17 08:36:51.725;129,0;96,4;56,32;1,2;42,0;188,0;13,1;25;5392,0;0,069;-9,99;18,6
2024-05-17 08:41:39.835;115,5;94,7;-53,53;2,82;35,2;3,4;15,9;24;3583,0;0,049;-9,99;15,1
2024-05-17 08:42:16.109;117,0;96,6;66,85;1,5;34,6;287,1;13,8;23;6190,0;0,033;-9,99;20,2
2024-05-17 08:42:15.082;108,0;94,4;12,55;0,81;29,3;114,9;11,5;25;10506,0;0,025;-9,99;23,8
2024-05-17 08:42:16.109;117,0;96,6;66,84;1,5;34,6;287,1;13,8;23;6191,0;0,033;-9,99;19,6
2024-05-17 08:43:27.584;121,5;80,9;16,1;4,52;48,7;35,9;32,6;14;2264,0;0,154;-9,99;8,9
2024-05-17 08:44:04.998;120,0;89,9;-20,99;1,68;41,9;10,2;14,9;53;5992,0;0,089;-9,99;18,3
2024-05-17 08:44:10.752;123,0;89,4;-41,38;0,99;43,7;284,0;8,6;13;4832,0;0,09;-9,99;19,4
2024-05-17 08:45:53.446;115,5;96,8;81,05;0,53;33,3;240,5;18,2;51;9156,0;0,041;-9,99;23,6
2024-05-17 08:48:17.744;127,5;76,4;28,01;1,76;53,6;355,2;23,4;45;2354,0;0,12;-9,99;9,8
2024-05-17 08:49:29.685;109,5;80,5;-15,86;3,57;43,0;179,6;26,3;24;3351,0;0,186;-9,99;13,2
2024-05-17 08:51:47.322;124,5;82,7;33,26;1,79;48,8;124,7;16,6;23;2933,0;0,177;-9,99;11,6
2024-05-17 08:54:28.675;102,0;78,9;31,07;1,47;39,6;348,8;8,4;32;6048,0;0,066;-9,99;18,0
2024-05-17 08:55:43.346;123,0;94,9;70,97;1,06;39,9;216,0;16,7;15;6354,0;0,064;-9,99;19,8
2024-05-17 08:55:43.339;124,5;96,0;71,17;6,82;39,9;215,3;32,5;13;3065,0;0,068;-9,99;11,0
2024-05-17 08:56:11.058;117,0;91,2;57,29;3,97;39,1;173,2;24,7;15;4512,0;0,02;-9,99;16,2
2024-05-17 08:56:27.547;109,5;91,9;41,75;4,66;33,2;171,5;31,8;41;5651,0;0,017;-9,99;18,0
2024-05-17 08:57:06.498;123,0;96,4;76,74;5,05;38,7;210,8;30,3;24;5721,0;0,016;-9,99;19,5
2024-05-17 08:57:43.534;114,0;85,8;2,17;0,72;41,5;339,5;6,7;15;9744,0;0,056;-9,99;21,0
2024-05-17 09:00:59.954;102,0;89,8;19,53;9,35;28,6;277,1;39,9;52;2995,0;0,013;-9,99;14,4
2024-05-17 09:01:12.621;117,0;87,2;-19,77;3,25;42,1;322,1;18,6;24;5191,0;0,037;-9,99;16,4
2024-05-17 09:10:42.525;121,5;89,7;-27,9;1,79;42,8;338,2;11,9;42;5327,0;0,091;-9,99;15,5
2024-05-17 09:11:22.230;118,5;93,3;-0,58;0,34;38,4;309,9;10,1;25;11222,0;0,074;-9,99;21,0
2024-05-17 09:11:51.235;129,0;80,0;29,45;1,02;52,1;10,4;13,9;45;5654,0;0,146;-9,99;16,8
2024-05-17 09:12:59.834;117,0;87,9;-41,56;1,14;41,6;301,0;15,9;15;6630,0;0,071;-9,99;19,4
2024-05-17 09:13:54.600;108,0;89,6;-27,47;2,42;34,2;7,1;21,3;14;4235,0;0,061;-9,99;14,7
2024-05-17 09:15:52.072;115,5;95,8;63,59;3,7;34,2;300,4;22,1;13;5767,0;0,032;-9,99;19,3
2024-05-17 09:15:56.080;123,0;94,7;63,94;0,08;40,0;204,0;14,7;15;18090,0;0,117;66,77;26,2
2024-05-17 09:15:56.080;123,0;94,7;63,94;0,08;40,0;204,0;14,7;15;18092,0;0,117;66,77;25,9
2024-05-17 09:15:56.080;129,0;98,8;63,22;2,63;40,4;204,4;19,3;25;2923,0;0,112;-9,99;10,4
2024-05-17 09:17:26.717;129,0;106,1;48,09;6,93;35,0;61,2;28,4;45;2944,0;0,106;-9,99;11,1
2024-05-17 09:18:59.240;123,0;84,0;-28,12;3,83;47,3;195,5;24,1;51;3127,0;0,123;-9,99;13,0
2024-05-17 09:20:55.710;111,0;93,8;-45,89;1,61;32,5;18,8;8,4;51;7116,0;0,058;-9,99;18,6
2024-05-17 09:21:37.962;127,5;93,7;-11,24;0,44;43,1;313,4;5,8;13;9976,0;0,065;32,14;22,2
2024-05-17 09:21:39.944;121,5;89,3;24,81;0,52;43,1;196,7;12,2;15;8771,0;0,1;-9,99;19,7
2024-05-17 09:25:11.674;126,0;83,0;54,3;1,09;49,3;6,6;11,2;53;5735,0;0,127;-9,99;16,7
2024-05-17 09:26:14.472;121,5;94,9;64,93;1,27;39,0;242,8;25,6;32;6807,0;0,055;-9,99;19,4
2024-05-17 09:26:35.728;114,0;92,1;-23,04;0,38;36,4;327,1;7,4;25;11316,0;0,071;24,93;22,3
2024-05-17 09:27:57.029;129,0;86,2;50,35;3,03;48,5;46,3;19,3;13;4196,0;0,083;-9,99;14,8
2024-05-17 09:27:58.794;123,0;89,4;-2,62;1,77;43,8;121,6;19,3;23;5607,0;0,078;-9,99;17,4
2024-05-17 09:27:58.800;124,5;90,6;-3,06;5,12;43,7;122,0;34,0;53;3372,0;0,086;-9,99;11,7
2024-05-17 09:28:07.814;118,5;88,5;-23,85;0,26;42,1;346,6;4,9;53;12426,0;0,102;-9,99;22,5
2024-05-17 09:29:49.819;102,0;92,2;-21,05;0,1;25,5;353,2;9,5;25;18300,0;0,097;-9,99;27,5
2024-05-17 09:29:49.826;108,0;97,3;-21,33;5,63;25,9;351,8;25,3;35;2870,0;0,089;-9,99;11,4
2024-05-17 09:31:27.114;120,0;84,9;-43,88;0,69;45,3;302,3;11,9;15;7130,0;0,105;-9,99;19,6
2024-05-17 09:31:41.581;118,5;86,0;13,28;1,66;43,9;191,3;16,6;14;5987,0;0,117;-9,99;18,0
2024-05-17 09:32:16.728;106,5;86,7;-8,57;1,31;35,8;9,8;6,5;54;5498,0;0,075;-9,99;16,7
2024-05-17 09:33:29.723;100,5;78,8;28,88;1,98;38,6;357,8;12,5;35;3921,0;0,348;-9,99;14,8
2024-05-17 09:33:54.598;126,0;98,6;26,33;1,91;38,9;352,7;11,1;35;7737,0;0,027;-9,99;18,7
2024-05-17 09:34:30.520;112,5;86,5;-18,32;0,04;40,1;357,3;5,6;25;29804,0;0,213;-9,99;29,4
2024-05-17 09:34:30.494;118,5;91,1;-18,48;0,56;40,1;357,2;7,4;35;4538,0;0,224;-9,99;13,8
2024-05-17 09:34:30.541;103,5;79,5;-18,28;0,56;40,1;357,3;7,9;35;4597,0;0,212;-9,99;13,3
2024-05-17 09:34:39.226;115,5;95,2;-3,24;3,38;34,8;328,6;19,2;24;6797,0;0,031;-9,99;18,0
2024-05-17 09:37:10.990;100,5;81,6;31,41;1,33;36,0;322,4;13,6;31;7512,0;0,076;-9,99;19,7
2024-05-17 09:38:26.936;108,0;90,4;37,93;0,79;33,4;185,7;22,1;25;10997,0;0,037;-9,99;22,1
2024-05-17 09:40:11.816;118,5;91,8;15,64;1,33;39,5;315,0;7,4;25;8011,0;0,047;-9,99;19,9
2024-05-17 09:40:39.832;102,0;90,4;-10,95;0,75;27,9;356,1;7,4;25;6239,0;0,115;-9,99;18,7
2024-05-17 09:40:50.680;124,5;90,3;9,41;5,08;43,9;314,3;32,7;13;4371,0;0,062;-9,99;17,4
2024-05-17 09:41:00.992;121,5;103,2;58,59;0,43;32,1;269,7;13,6;25;13473,0;0,057;-9,99;26,1
2024-05-17 09:42:44.354;108,0;81,0;8,75;0,59;41,7;328,1;5,7;23;5549,0;0,047;-9,99;17,8
2024-05-17 09:43:28.390;109,5;81,3;8,56;0,07;42,4;316,9;3,4;35;28790,0;0,116;-9,99;27,5
2024-05-17 09:43:28.395;108,0;80,5;9,19;0,52;42,2;316,9;3,7;13;4973,0;0,094;-9,99;16,8
2024-05-17 09:43:28.395;118,5;87,9;9,32;0,84;42,4;316,8;5,5;13;4018,0;0,127;-9,99;13,3
2024-05-17 09:43:40.682;127,5;90,9;-16,54;0,77;44,9;339,3;9,5;35;9782,0;0,062;-9,99;21,4
2024-05-17 09:44:41.819;124,5;98,6;48,9;4,27;37,9;293,1;37,0;31;3685,0;0,062;-9,99;14,1
2024-05-17 09:45:53.477;124,5;95,1;5,62;1,28;40,6;326,0;12,8;35;7416,0;0,032;-9,99;19,2
2024-05-17 09:48:13.347;109,5;92,5;42,04;0,21;32,6;228,3;14,5;25;14958,0;0,067;-9,99;24,5
2024-05-17 09:48:38.035;120,0;87,4;38,86;2,98;43,6;155,6;24,6;13;5500,0;0,084;-9,99;16,6
2024-05-17 09:49:06.310;111,0;85,2;-26,76;0,03;40,2;338,6;2,3;15;23294,0;0,161;-9,99;27,1
2024-05-17 09:49:06.290;114,0;87,7;-26,62;1,17;40,0;338,6;11,5;31;3582,0;0,173;-9,99;11,5
2024-05-17 09:49:37.498;114,0;91,5;14,45;0,19;36,9;309,7;13,8;25;14831,0;0,096;28,24;23,9
2024-05-17 09:50:09.642;115,5;104,1;81,52;3,47;25,9;175,1;36,6;14;5334,0;0,03;-9,99;15,4
2024-05-17 09:51:05.042;126,0;86,6;-30,26;3,17;47,0;341,1;23,7;53;5564,0;0,05;-9,99;16,7
2024-05-17 09:53:42.893;129,0;89,5;10,97;3,59;46,5;314,2;31,2;13;5500,0;0,058;-9,99;17,6
2024-05-17 09:55:45.214;123,0;102,9;-16,13;0,26;33,6;202,5;17,4;15;14013,0;0,036;67,58;24,1
2024-05-17 09:56:06.648;123,0;87,8;-17,91;1,07;44,9;4,5;10,8;35;8769,0;0,054;-9,99;21,4
2024-05-17 09:58:40.624;121,5;90,9;37,9;0,19;41,9;224,4;20,2;25;12329,0;0,102;-9,99;25,9
2024-05-17 10:00:28.162;105,0;86,3;-13,71;4,14;35,0;355,0;30,8;13;4535,0;0,083;-9,99;16,9
2024-05-17 10:02:05.696;112,5;92,4;-22,21;2,49;35,0;349,7;21,5;23;4603,0;0,094;-9,99;16,0
2024-05-17 10:05:58.125;117,0;91,9;40,66;3,3;38,5;300,1;16,9;35;3849,0;0,039;-9,99;18,0
2024-05-17 10:06:01.213;114,0;83,3;50,78;1,24;43,4;79,9;21,5;32;5757,0;0,11;-9,99;18,4
2024-05-17 10:09:49.774;106,5;83,5;35,95;0,92;38,7;123,6;17,3;32;2039,0;0,157;-9,99;2,8
2024-05-17 10:09:53.512;102,0;80,1;23,44;3,11;38,5;124,6;37,3;23;1784,0;0,035;-9,99;2,7
2024-05-17 10:10:51.640;105,0;91,2;41,37;0,62;29,9;225,6;17,3;52;11625,0;0,04;-9,99;23,4
2024-05-17 10:12:28.531;115,5;88,4;-26,16;1,29;40,4;12,6;11,7;53;5926,0;0,072;-9,99;17,3
2024-05-17 10:14:44.579;126,0;89,2;-20,32;4,74;45,3;344,9;39,0;53;2979,0;0,048;-9,99;11,7
2024-05-17 10:16:47.600;123,0;89,6;-4,18;2,31;43,6;340,7;17,8;35;6287,0;0,048;-9,99;18,5
2024-05-17 10:16:49.482;121,5;87,9;-10,99;4,23;44,0;306,1;26,7;23;4274,0;0,036;-9,99;17,6
2024-05-17 10:17:54.771;106,5;85,2;-1,42;2,31;37,1;346,5;16,3;23;5569,0;0,091;-9,99;17,5
2024-05-17 10:19:35.030;120,0;93,6;13,63;0,65;39,1;317,1;7,3;23;10705,0;0,047;-9,99;22,0
2024-05-17 10:22:31.387;103,5;89,6;-8,38;1,51;30,3;336,2;13,9;15;6257,0;0,073;-9,99;18,6
2024-05-17 10:24:02.315;127,5;91,7;-19,08;0,7;44,4;349,4;11,6;35;12273,0;0,042;-9,99;23,1
2024-05-17 10:27:19.946;112,5;92,6;-21,32;3,04;34,9;347,4;26,7;32;4041,0;0,096;-9,99;16,2
2024-05-17 10:27:27.075;129,0;84,4;35,3;2,3;49,6;51,5;10,8;23;3282,0;0,118;-9,99;14,1
2024-05-17 10:27:43.104;126,0;89,6;-19,89;0,61;45,1;35,9;7,3;52;8433,0;0,083;-9,99;20,2
2024-05-17 10:30:53.010;102,0;88,9;4,59;2,16;29,6;335,4;15,8;15;6790,0;0,064;-9,99;19,6
2024-05-17 10:30:55.458;118,5;88,1;-6,96;3,77;42,3;298,0;26,7;23;3782,0;0,069;-9,99;16,6
2024-05-17 10:30:56.333;126,0;89,0;-7,97;0,69;45,5;26,1;12,5;25;8451,0;0,073;-9,99;19,2
2024-05-17 10:35:28.035;117,0;93,1;-1,37;0,65;37,6;138,0;9,5;41;13463,0;0,04;-9,99;23,5
2024-05-17 10:35:43.888;114,0;94,1;-23,97;4,25;34,7;357,0;30,6;13;4820,0;0,064;-9,99;17,8
2024-05-17 10:36:06.715;114,0;84,1;24,82;0,06;42,8;11,8;9,4;15;14984,0;0,163;-9,99;24,7
2024-05-17 10:36:06.741;108,0;79,3;24,83;3,24;43,1;10,9;28,6;35;2243,0;0,179;-9,99;8,7
2024-05-17 10:36:06.693;123,0;90,5;24,93;3,07;43,0;11,0;25,6;35;2251,0;0,198;-9,99;8,5
2024-05-17 10:38:54.114;120,0;87,2;20,46;2,14;43,8;141,6;14,3;23;4596,0;0,084;-9,99;17,8
2024-05-17 10:40:28.272;126,0;94,5;32,66;3,02;41,8;321,8;16,3;24;5000,0;0,046;-9,99;17,8
2024-05-17 10:41:29.635;123,0;82,9;4,17;3,6;48,0;6,0;32,6;23;2826,0;0,156;-9,99;11,9
2024-05-17 10:41:33.478;109,5;91,8;49,0;0,77;33,3;202,2;19,5;15;10963,0;0,037;-9,99;21,9
2024-05-17 10:42:55.792;127,5;94,0;13,94;6,13;42,9;346,6;35,6;53;3922,0;0,023;-9,99;14,5
2024-05-17 10:43:33.555;120,0;88,9;-5,24;3,68;42,5;321,5;23,8;24;3590,0;0,059;-9,99;15,3
2024-05-17 10:44:09.626;117,0;79,2;-11,74;4,23;47,8;103,4;30,7;23;2258,0;0,144;-9,99;11,6
2024-05-17 10:46:04.363;118,5;89,9;-17,84;1,31;41,0;12,7;12,6;35;6372,0;0,074;-9,99;17,9
2024-05-17 10:47:27.525;127,5;98,5;-10,35;5,54;39,8;11,4;32,9;54;3628,0;0,017;-9,99;14,4
2024-05-17 10:47:55.584;103,5;89,8;15,16;0,24;30,1;313,2;10,4;15;11257,0;0,073;33,55;23,1
2024-05-17 10:49:34.056;121,5;94,0;57,86;0,09;39,7;222,6;12,2;15;13156,0;0,136;-9,99;24,8
2024-05-17 10:50:48.110;129,0;98,0;66,49;0,34;41,0;233,6;20,1;25;10348,0;0,053;-9,99;23,6
2024-05-17 10:52:08.091;118,5;97,2;121,0;0,96;35,2;302,3;8,6;31;8261,0;0,04;-9,99;21,9
2024-05-17 10:52:25.976;102,0;89,0;32,01;3,41;29,5;205,4;34,5;15;5358,0;0,043;-9,99;18,9
2024-05-17 10:52:29.326;118,5;84,9;3,26;0,33;44,6;333,5;5,3;25;7316,0;0,161;19,36;17,0
2024-05-17 10:53:06.781;106,5;86,6;-4,24;0,83;35,8;0,5;5,2;14;6303,0;0,124;-9,99;18,4
2024-05-17 10:53:08.200;118,5;89,0;-8,31;0,05;41,6;339,9;5,2;15;20333,0;0,135;37,34;24,9
2024-05-17 10:53:08.187;127,5;95,6;-8,19;2,01;41,8;340,3;16,3;15;3141,0;0,14;-9,99;11,5
2024-05-17 10:53:08.190;109,5;82,3;-8,38;1,83;41,6;340,1;12,3;15;2935,0;0,134;-9,99;9,1
