03/07/2024;9:12:35.746;114,0;86,9;23,18;2,26;40,6;241,0;31,9;25;1158,0;0,06;-9,99;7,8
03/07/2024;9:12:35.736;117,0;89,6;22,94;1,9;40,3;241,0;21,3;25;1264,0;0,066;-9,99;8,5
03/07/2024;9:13:18.325;127,5;79,9;33,28;0,43;51,6;113,0;17,0;15;1293,0;0,249;-9,99;10,4
03/07/2024;9:13:28.976;100,5;88,5;-1,76;2,27;28,5;29,3;9,9;52;878,0;0,099;-9,99;6,2
03/07/2024;9:13:28.976;100,5;88,5;-1,74;2,27;28,5;29,3;9,9;25;878,0;0,099;-9,99;6,1
03/07/2024;9:13:35.083;105,0;86,5;13,3;0,12;34,8;339,4;7,4;15;3960,0;0,069;-9,99;18,5
03/07/2024;9:13:43.155;121,5;90,7;24,46;4,21;42,1;269,4;28,0;52;988,0;0,056;-9,99;7,1
03/07/2024;9:13:51.773;103,5;79,4;-1,6;0,06;40,2;312,4;7,2;15;6124,0;0,156;-9,99;21,5
03/07/2024;9:13:51.792;109,5;84,2;-2,13;1,44;40,0;312,5;15,6;53;1064,0;0,169;-9,99;7,7
03/07/2024;9:13:51.773;100,5;77,5;-2,36;1,73;39,8;312,4;18,5;45;1031,0;0,108;-9,99;6,7
03/07/2024;9:13:54.912;105,0;83,5;-44,82;0,66;37,6;292,1;5,4;51;1594,0;0,136;-9,99;10,6
03/07/2024;9:13:56.848;126,0;90,6;54,59;0,21;44,4;334,5;2,8;51;4061,0;0,063;-9,99;18,9
03/07/2024;9:14:04.467;126,0;90,3;3,45;0,11;44,6;209,8;13,4;25;8199,0;0,051;-9,99;24,8
03/07/2024;9:14:08.098;105,0;75,5;30,56;1,9;44,4;86,7;18,7;13;838,0;0,128;-9,99;7,0
03/07/2024;9:14:21.750;124,5;96,7;-10,18;1,54;39,4;231,6;24,0;25;2107,0;0,031;-9,99;13,1
03/07/2024;9:14:22.174;111,0;84,3;-38,89;0,46;40,9;316,0;8,7;25;1721,0;0,128;-9,99;12,3
03/07/2024;9:14:26.309;129,0;83,1;16,13;2,54;50,3;178,2;17,6;51;651,0;0,171;-9,99;3,5
03/07/2024;9:14:43.819;112,5;98,4;-67,74;0,13;29,2;242,3;11,9;15;4222,0;0,031;13,37;19,1
03/07/2024;9:14:43.822;121,5;106,3;-67,97;0,19;29,3;242,2;12,4;25;4078,0;0,032;-9,99;18,6
03/07/2024;9:14:43.822;124,5;108,9;-67,47;0,19;29,2;242,3;11,4;51;4077,0;0,031;-9,99;19,0
03/07/2024;9:14:43.819;112,5;98,4;-67,74;0,13;29,2;242,3;11,9;15;4222,0;0,031;13,37;19,1
03/07/2024;9:15:16.061;123,0;89,9;29,34;0,77;43,4;355,1;9,3;25;2488,0;0,054;-9,99;14,4
03/07/2024;9:15:47.008;129,0;87,0;-4,94;0,48;48,0;183,2;13,3;15;2437,0;0,119;46,77;13,8
03/07/2024;9:15:56.981;118,5;83,3;-31,2;0,61;45,7;277,2;6,4;25;2042,0;0,192;-9,99;13,9
03/07/2024;9:16:06.400;102,0;80,4;6,14;3,4;38,2;355,7;19,1;25;797,0;0,13;-9,99;5,6
03/07/2024;9:16:14.470;124,5;93,2;-36,19;0,94;41,9;177,2;17,1;25;2305,0;0,048;-9,99;13,2
03/07/2024;9:16:19.992;118,5;88,0;24,04;0,1;42,4;356,5;6,0;25;7198,0;0,1;-9,99;23,2
03/07/2024;9:16:20.002;121,5;90,6;22,16;2,17;42,2;356,9;19,6;25;889,0;0,099;-9,99;5,8
03/07/2024;9:16:19.979;114,0;84,6;23,66;0,24;42,5;356,4;6,2;25;2208,0;0,111;-9,99;13,2
03/07/2024;9:16:19.989;126,0;93,6;23,82;0,29;42,4;356,5;6,4;25;2350,0;0,106;-9,99;14,0
03/07/2024;9:16:36.133;111,0;84,0;15,59;0,7;41,2;143,3;13,4;15;1571,0;0,186;-9,99;10,8
03/07/2024;9:17:02.219;109,5;95,3;50,17;0,06;29,7;323,7;7,0;52;7632,0;0,053;-9,99;25,0
03/07/2024;9:17:02.221;115,5;100,4;49,94;3,1;29,9;324,3;15,4;32;1143,0;0,054;-9,99;9,0
03/07/2024;9:17:02.219;100,5;87,2;47,76;3,19;30,0;324,3;18,2;35;1079,0;0,054;-9,99;7,9
03/07/2024;9:17:39.645;112,5;84,8;1,21;3,04;41,4;0,1;28,1;52;616,0;0,073;-9,99;4,3
03/07/2024;9:17:57.605;103,5;93,9;-4,32;0,49;25,0;239,7;12,9;51;3467,0;0,046;-9,99;17,8
03/07/2024;9:17:57.970;102,0;73,6;-2,23;3,15;44,2;314,4;18,1;54;849,0;0,148;-9,99;6,7
03/07/2024;9:17:59.550;118,5;98,0;6,86;0,57;34,5;252,9;13,2;52;2702,0;0,035;-9,99;15,8
03/07/2024;9:18:18.846;124,5;84,9;-32,73;1,05;47,4;311,1;13,0;54;1218,0;0,141;-9,99;9,8
03/07/2024;9:18:24.925;115,5;99,0;-12,33;4,78;31,3;172,6;31,5;15;561,0;0,096;-9,99;3,0
03/07/2024;9:18:27.200;115,5;91,0;27,35;0,55;38,4;358,2;9,4;15;3158,0;0,056;-9,99;17,0
03/07/2024;9:18:28.283;103,5;89,4;-28,11;0,05;30,5;177,1;12,4;25;16791,0;0,064;51,66;30,4
03/07/2024;9:18:35.094;127,5;72,3;26,93;1,19;55,9;86,3;20,2;52;1774,0;0,057;-9,99;12,7
03/07/2024;9:18:59.418;117,0;95,3;47,58;2,05;35,8;344,5;12,4;45;1575,0;0,041;-9,99;11,6
03/07/2024;9:19:19.746;108,0;81,9;5,2;0,19;41,0;17,1;7,9;15;3842,0;0,099;-9,99;18,4
03/07/2024;9:19:19.746;102,0;76,9;12,22;5,75;41,4;17,4;37,8;24;660,0;0,043;-9,99;4,0
03/07/2024;9:19:42.581;126,0;89,9;-14,74;1,16;44,9;21,6;6,4;25;446,0;0,085;-9,99;1,7
03/07/2024;9:19:44.126;126,0;89,9;-14,45;0,48;44,9;21,4;8,9;52;2141,0;0,091;30,84;13,5
03/07/2024;9:19:56.738;127,5;92,5;-44,04;0,43;43,9;130,3;12,9;25;3666,0;0,049;-9,99;17,6
03/07/2024;9:20:12.352;126,0;77,9;39,78;1,81;52,2;186,5;15,2;32;1306,0;0,127;-9,99;9,5
03/07/2024;9:20:18.077;124,5;84,0;9,27;0,07;48,0;29,9;10,5;15;5122,0;0,079;30,88;20,3
03/07/2024;9:20:18.107;123,0;82,8;9,28;1,39;48,1;30,1;15,6;51;1261,0;0,083;-9,99;9,1
03/07/2024;9:20:58.894;102,0;89,4;22,16;4,96;29,0;331,0;25,1;54;661,0;0,111;-9,99;5,0
03/07/2024;9:21:17.475;121,5;88,8;20,39;3,3;43,4;355,2;24,9;25;813,0;0,065;-9,99;6,1
03/07/2024;9:21:19.411;102,0;88,2;11,34;0,48;30,4;349,6;10,0;15;2503,0;0,083;24,52;14,7
03/07/2024;9:21:34.110;120,0;88,2;2,81;0,47;43,0;37,6;5,6;51;2832,0;0,065;-9,99;16,0
03/07/2024;9:21:37.131;127,5;90,3;-8,0;0,4;45,3;204,9;14,0;15;3413,0;0,048;-9,99;17,3
03/07/2024;9:22:03.901;124,5;89,6;41,11;2,67;44,4;327,9;13,1;41;828,0;0,073;-9,99;5,9
03/07/2024;9:22:10.011;120,0;79,7;14,29;2,44;48,8;150,9;17,9;15;1092,0;0,122;-9,99;8,1
03/07/2024;9:22:12.795;123,0;93,5;44,04;5,78;40,9;246,6;39,3;25;944,0;0,051;-9,99;8,1
03/07/2024;9:22:27.669;120,0;93,0;20,55;0,84;39,5;6,4;11,4;52;1874,0;0,074;-9,99;12,5
03/07/2024;9:22:34.654;112,5;93,0;44,66;0,28;34,5;263,8;10,9;25;3152,0;0,058;-9,99;17,5
03/07/2024;9:23:01.330;127,5;80,4;8,41;0,09;51,3;35,6;7,8;25;4504,0;0,163;-9,99;19,7
03/07/2024;9:23:13.656;106,5;97,5;-25,01;0,74;23,9;224,3;12,3;51;5243,0;0,019;-9,99;21,2
03/07/2024;9:23:15.131;106,5;82,6;21,87;2,69;39,4;184,3;24,3;15;818,0;0,086;-9,99;5,5
03/07/2024;9:23:38.952;129,0;81,2;-6,21;1,76;51,4;233,4;16,4;45;1038,0;0,156;-9,99;8,6
03/07/2024;9:23:50.557;121,5;85,3;-0,1;0,11;45,8;329,9;3,1;35;2241,0;0,098;-9,99;14,2
03/07/2024;9:23:50.520;124,5;84,9;-1,93;4,78;47,4;328,2;27,7;14;440,0;0,089;-9,99;0,5
03/07/2024;9:23:50.534;120,0;84,7;12,51;3,0;45,5;329,7;15,5;32;482,0;0,096;-9,99;2,3
03/07/2024;9:24:01.558;127,5;93,7;-45,83;0,04;43,1;183,8;11,7;25;4331,0;0,118;-9,99;18,8
03/07/2024;9:24:11.029;129,0;93,2;-0,09;0,73;44,2;155,3;10,4;24;1413,0;0,054;-9,99;10,0
03/07/2024;9:24:11.032;111,0;80,2;-1,03;0,86;44,1;155,4;11,7;24;1511,0;0,056;-9,99;10,7
03/07/2024;9:24:21.451;120,0;93,4;63,17;0,4;39,2;321,6;5,0;25;3663,0;0,052;-9,99;18,9
03/07/2024;9:24:33.626;109,5;87,4;6,46;2,87;37,3;316,1;21,3;25;1178,0;0,079;-9,99;9,0
03/07/2024;9:24:47.306;118,5;94,1;60,59;3,41;37,7;324,1;25,5;25;1027,0;0,064;-9,99;8,4
03/07/2024;9:24:56.734;117,0;93,0;56,4;1,44;37,7;313,7;12,5;25;1494,0;0,079;-9,99;10,7
03/07/2024;9:25:11.442;123,0;79,9;12,48;1,25;49,9;163,8;16,1;25;1427,0;0,106;-9,99;10,4
03/07/2024;9:25:22.656;108,0;89,7;26,21;0,05;34,1;353,8;6,9;15;9626,0;0,106;39,8;25,9
03/07/2024;9:25:25.419;103,5;95,5;36,57;0,61;22,9;314,3;13,8;52;3055,0;0,039;-9,99;16,1
03/07/2024;9:25:34.526;127,5;93,0;47,65;2,91;43,6;346,1;17,9;13;1069,0;0,068;-9,99;8,3
03/07/2024;9:25:43.902;126,0;86,5;-2,46;0,07;47,1;316,8;6,4;54;5627,0;0,124;25,4;19,8
03/07/2024;9:26:24.270;129,0;83,9;32,15;6,47;49,9;234,4;27,4;35;853,0;0,043;-9,99;6,6
03/07/2024;9:26:30.411;124,5;85,8;-27,22;2,64;46,8;127,1;22,1;14;968,0;0,11;-9,99;7,3
03/07/2024;9:26:46.902;127,5;79,4;-3,51;0,22;51,9;89,5;16,6;25;1721,0;0,26;-9,99;12,2
03/07/2024;9:26:56.437;124,5;83,4;-13,87;9,33;48,4;359,6;39,8;25;484,0;0,056;-9,99;2,7
03/07/2024;9:27:07.178;109,5;91,2;54,05;0,22;33,8;267,5;8,2;25;4016,0;0,113;-9,99;19,7
03/07/2024;9:27:10.787;100,5;90,3;-33,18;0,94;26,3;172,3;22,2;52;2503,0;0,04;-9,99;14,8
03/07/2024;9:27:15.224;124,5;83,7;-20,0;2,12;48,2;321,8;16,4;25;850,0;0,065;-9,99;7,0
03/07/2024;9:27:15.771;117,0;87,8;6,11;3,49;41,7;213,6;21,9;52;922,0;0,065;-9,99;6,7
03/07/2024;9:27:34.957;109,5;76,2;5,27;0,13;46,2;19,1;10,4;15;2927,0;0,189;-9,99;15,2
03/07/2024;9:27:34.957;109,5;76,2;5,27;0,13;46,2;19,1;10,6;15;2926,0;0,189;-9,99;15,3
03/07/2024;9:27:34.971;117,0;81,8;5,24;0,77;46,0;19,1;10,6;23;1289,0;0,195;-9,99;8,7
03/07/2024;9:27:34.976;114,0;79,3;6,02;0,53;46,3;19,1;10,5;32;1355,0;0,193;-9,99;9,5
03/07/2024;9:27:34.950;102,0;70,9;5,74;0,94;46,3;19,1;11,5;15;1099,0;0,201;-9,99;7,7
03/07/2024;9:27:34.957;115,5;80,8;3,33;3,54;46,0;18,8;10,3;23;564,0;0,175;-9,99;3,2
03/07/2024;9:28:11.400;124,5;76,9;-6,97;3,24;52,3;11,1;17,7;52;674,0;0,153;-9,99;4,6
03/07/2024;9:28:26.070;123,0;89,0;19,98;0,1;44,0;239,0;13,2;25;4913,0;0,11;-9,99;21,6
03/07/2024;9:28:26.075;126,0;69,4;20,37;5,07;57,0;168,7;29,3;54;805,0;0,102;-9,99;5,6
03/07/2024;9:28:26.069;129,0;71,5;16,62;3,53;56,8;169,1;32,9;35;822,0;0,092;-9,99;5,7
03/07/2024;9:28:42.371;121,5;91,1;-12,47;0,46;41,8;185,2;14,8;51;3399,0;0,054;-9,99;17,2
03/07/2024;9:28:46.616;129,0;86,6;23,13;0,27;48,3;179,6;14,3;15;3082,0;0,073;-9,99;17,0
03/07/2024;9:28:58.430;112,5;82,8;-23,4;1,39;43,0;5,3;14,6;25;825,0;0,112;-9,99;5,9
03/07/2024;9:29:07.862;117,0;90,9;-22,83;5,34;39,4;194,4;23,8;45;810,0;0,049;-9,99;5,0
03/07/2024;9:29:19.536;108,0;92,0;4,54;0,04;31,9;5,0;7,0;25;11623,0;0,051;24,51;27,0
03/07/2024;9:29:19.534;111,0;94,7;4,06;1,2;31,7;5,0;14,7;25;1799,0;0,051;-9,99;11,8
03/07/2024;9:29:21.475;129,0;85,3;-35,01;2,48;49,0;50,7;30,5;25;870,0;0,134;-9,99;6,3
03/07/2024;9:29:36.974;117,0;92,0;20,58;0,05;38,5;236,3;10,4;25;8213,0;0,068;-9,99;25,7
03/07/2024;9:29:45.814;129,0;94,4;49,32;1,82;43,3;277,5;19,0;25;1874,0;0,046;-9,99;12,4
03/07/2024;9:29:57.557;121,5;95,3;20,85;1,43;38,7;261,9;13,6;52;1934,0;0,042;-9,99;12,5
03/07/2024;9:30:25.742;105,0;82,1;-38,14;0,62;38,9;303,9;8,2;25;1619,0;0,185;-9,99;10,9
03/07/2024;9:30:28.085;123,0;87,8;17,26;2,54;44,8;310,9;14,1;45;805,0;0,12;-9,99;5,4
03/07/2024;9:30:35.666;102,0;87,0;-12,56;4,82;31,7;330,2;23,0;45;623,0;0,173;-9,99;3,4
03/07/2024;9:30:36.598;124,5;78,9;-16,84;0,9;51,1;320,8;10,2;25;2068,0;0,15;-9,99;13,6
03/07/2024;9:30:36.600;123,0;76,7;-18,86;4,96;51,8;322,6;34,0;14;723,0;0,206;-9,99;4,5
03/07/2024;9:30:38.230;121,5;94,8;42,38;0,39;39,0;328,6;4,7;54;2836,0;0,066;-9,99;16,2
03/07/2024;9:32:03.981;127,5;80,0;13,63;0,28;51,6;92,3;16,0;25;2888,0;0,117;-9,99;18,1
03/07/2024;9:32:20.082;105,0;92,4;39,02;0,04;28,6;309,6;7,5;25;10523,0;0,054;54,14;26,9
03/07/2024;9:32:37.728;127,5;90,3;-25,59;0,11;45,3;225,5;16,0;15;5482,0;0,066;-9,99;20,9
03/07/2024;9:33:02.782;123,0;95,3;38,23;0,02;39,5;288,3;6,1;15;8124,0;0,171;-9,99;25,3
03/07/2024;9:33:02.733;120,0;93,1;38,29;0,41;39,4;288,3;4,1;15;1486,0;0,168;-9,99;9,7
03/07/2024;9:33:08.827;123,0;90,6;-27,87;0,74;43,0;139,9;9,1;14;1963,0;0,069;-9,99;13,4
03/07/2024;9:33:23.490;115,5;89,9;19,31;0,07;39,2;223,3;11,8;52;6217,0;0,08;-9,99;23,1
03/07/2024;9:33:24.643;123,0;89,1;21,22;0,41;43,9;358,0;5,8;25;3193,0;0,06;-9,99;17,1
03/07/2024;9:33:27.906;126,0;88,8;5,0;0,18;45,6;356,7;5,2;45;8232,0;0,048;33,45;23,4
03/07/2024;9:33:58.861;114,0;98,7;23,92;5,7;30,3;205,6;35,6;25;699,0;0,043;-9,99;6,2
03/07/2024;9:34:05.693;103,5;89,1;1,82;5,05;30,9;194,0;34,6;23;904,0;0,062;-9,99;7,1
03/07/2024;9:34:31.213;102,0;91,2;30,93;0,17;26,9;301,9;8,6;25;5459,0;0,067;-9,99;22,1
03/07/2024;9:34:41.066;123,0;92,4;60,27;0,86;41,6;266,8;11,1;25;2325,0;0,055;-9,99;14,8
03/07/2024;9:34:53.947;129,0;108,7;41,25;5,47;32,9;173,7;24,9;51;1119,0;0,038;-9,99;6,0
03/07/2024;9:35:14.179;117,0;85,6;0,58;2,25;43,3;337,1;9,6;25;1068,0;0,054;-9,99;7,6
03/07/2024;9:35:29.978;129,0;82,0;10,73;2,35;51,0;359,2;22,3;25;808,0;0,188;-9,99;6,3
03/07/2024;9:35:30.182;124,5;80,3;11,59;2,18;50,3;359,6;15,7;52;683,0;0,163;-9,99;3,5
03/07/2024;9:35:35.155;112,5;96,3;-16,32;0,79;31,4;238,5;16,4;25;2774,0;0,025;-9,99;15,6
03/07/2024;9:36:35.507;129,0;76,6;-7,66;0,88;54,0;300,4;10,3;35;1661,0;0,081;-9,99;10,6
03/07/2024;9:36:45.872;129,0;94,5;-14,14;1,12;43,3;210,2;11,1;25;2196,0;0,05;-9,99;14,1
03/07/2024;9:36:52.990;114,0;87,9;-8,51;2,8;39,9;3,6;24,4;25;883,0;0,054;-9,99;6,5
03/07/2024;9:37:27.430;126,0;96,3;-19,16;6,35;40,5;270,0;36,2;53;629,0;0,112;-9,99;4,4
03/07/2024;9:37:45.826;123,0;91,8;50,41;1,18;42,1;330,2;6,6;24;1395,0;0,066;-9,99;10,7
03/07/2024;9:37:52.006;106,5;92,5;5,55;0,1;29,9;291,7;7,3;15;3674,0;0,157;34,72;17,3
03/07/2024;9:38:09.514;112,5;85,7;6,28;4,13;40,7;151,4;29,2;42;862,0;0,062;-9,99;6,0
03/07/2024;9:38:20.030;115,5;80,7;-3,41;0,99;46,1;3,5;12,2;52;1722,0;0,099;-9,99;12,2
03/07/2024;9:38:56.139;105,0;104,2;-36,98;0,15;7,1;262,2;34,7;53;1795,0;0,054;-9,99;15,7
03/07/2024;9:39:10.595;120,0;93,8;39,99;1,78;39,0;313,3;18,1;25;1697,0;0,044;-9,99;11,7
03/07/2024;9:39:11.853;105,0;93,4;-6,33;6,77;27,4;247,9;20,3;15;962,0;0,033;-9,99;6,9
03/07/2024;9:39:20.283;102,0;88,8;14,04;5,52;29,8;340,2;25,8;45;616,0;0,04;-9,99;3,5
03/07/2024;9:39:48.560;127,5;84,5;-22,0;1,04;48,9;37,6;9,4;25;1123,0;0,134;-9,99;7,9
03/07/2024;9:39:54.379;106,5;52,0;-80,65;3,81;61,2;179,9;36,4;42;582,0;0,098;-9,99;3,6
03/07/2024;9:39:56.402;115,5;90,1;30,19;0,54;39,1;315,5;7,1;25;2662,0;0,087;-9,99;15,9
03/07/2024;9:40:15.867;124,5;91,7;56,46;0,3;42,9;264,2;9,4;52;3898,0;0,043;-9,99;18,7
03/07/2024;9:41:10.704;106,5;83,5;-16,68;0,43;38,7;254,0;11,6;52;1407,0;0,223;-9,99;11,4
03/07/2024;9:41:25.696;121,5;82,2;12,63;10,2;47,8;327,0;30,2;14;510,0;0,003;-9,99;2,7
03/07/2024;9:42:01.992;111,0;87,0;18,67;2,19;38,7;344,0;13,7;24;1218,0;0,091;-9,99;9,1
03/07/2024;9:42:05.691;109,5;94,8;-24,54;1,92;30,3;215,4;12,5;15;1612,0;0,034;-9,99;11,4
03/07/2024;9:42:27.605;112,5;89,6;7,82;1,02;37,5;210,8;9,8;51;1890,0;0,054;-9,99;12,1
03/07/2024;9:42:44.798;109,5;93,6;20,38;4,0;31,5;287,3;22,6;13;1121,0;0,039;-9,99;8,4
03/07/2024;9:42:48.197;103,5;82,4;-29,31;1,13;37,5;328,0;11,1;45;1490,0;0,118;-9,99;10,3
03/07/2024;9:42:51.522;117,0;88,9;30,28;0,5;40,9;222,1;12,3;15;2588,0;0,08;-9,99;15,5
03/07/2024;9:43:06.310;129,0;93,5;45,58;0,3;44,0;238,9;14,7;25;4400,0;0,054;-9,99;20,1
03/07/2024;9:43:24.357;117,0;80,5;3,11;0,72;46,9;306,3;5,8;51;850,0;0,087;-9,99;6,6
03/07/2024;9:44:25.710;100,5;88,9;-19,63;1,78;28,0;350,0;20,7;45;665,0;0,186;-9,99;3,5
03/07/2024;9:44:38.000;112,5;90,4;12,63;5,75;36,9;225,9;33,9;25;974,0;0,03;-9,99;7,1
03/07/2024;9:45:02.835;106,5;92,8;33,39;0,06;29,6;269,5;9,3;25;8037,0;0,086;-9,99;25,0
03/07/2024;9:45:37.174;115,5;87,1;31,81;6,16;41,4;305,0;31,1;52;711,0;0,078;-9,99;5,4
03/07/2024;9:46:01.005;120,0;89,6;14,61;0,65;42,0;10,1;8,5;52;2059,0;0,088;-9,99;14,0
03/07/2024;9:46:05.229;109,5;95,0;53,32;0,1;30,1;338,1;8,5;15;6632,0;0,055;23,59;24,3
03/07/2024;9:46:05.226;115,5;100,4;53,94;3,65;29,9;337,6;27,4;23;1087,0;0,043;-9,99;8,1
03/07/2024;9:46:20.144;129,0;87,1;28,32;10,21;47,9;326,8;31,2;24;514,0;0,07;-9,99;3,4
03/07/2024;9:46:26.550;129,0;95,9;31,01;0,35;42,3;55,5;13,6;52;2980,0;0,065;-9,99;16,6
03/07/2024;9:46:49.688;112,5;91,0;-19,08;6,66;36,3;29,6;35,1;24;636,0;0,057;-9,99;4,2
03/07/2024;9:47:35.008;129,0;91,4;-22,2;4,36;45,3;182,9;30,7;14;937,0;0,094;-9,99;6,5
03/07/2024;9:47:46.315;118,5;90,5;28,64;0,71;40,5;355,2;5,9;24;2264,0;0,065;-9,99;14,6
03/07/2024;9:47:46.805;121,5;76,6;-10,67;0,42;51,4;264,8;11,0;35;1954,0;0,182;18,89;13,2
03/07/2024;9:47:48.451;112,5;88,8;23,49;0,35;38,2;310,8;6,6;53;2647,0;0,122;-9,99;15,8
03/07/2024;9:47:57.022;103,5;92,3;7,82;1,2;27,1;206,6;13,0;15;1986,0;0,061;-9,99;13,2
03/07/2024;9:48:10.357;126,0;88,6;34,65;1,89;45,7;195,2;16,8;51;1019,0;0,085;-9,99;7,7
03/07/2024;9:48:38.819;127,5;93,5;-37,15;2,11;43,2;210,2;22,7;52;1484,0;0,044;-9,99;9,8
03/07/2024;9:48:56.701;106,5;94,2;51,16;6,23;28,1;326,2;39,3;24;812,0;0,133;-9,99;5,8
03/07/2024;9:49:03.528;121,5;95,0;51,28;0,9;38,9;11,9;7,9;52;2206,0;0,035;-9,99;13,9
03/07/2024;9:49:16.051;118,5;92,3;37,31;0,15;39,2;347,5;4,3;35;4172,0;0,068;-9,99;19,8
03/07/2024;9:49:23.059;118,5;91,4;13,53;0,18;39,9;6,2;5,8;25;3903,0;0,066;-9,99;18,9
03/07/2024;9:49:41.587;102,0;92,2;7,06;1,36;25,5;37,5;14,4;15;806,0;0,105;-9,99;6,4
03/07/2024;9:49:40.898;103,5;89,1;18,56;0,33;30,9;279,8;6,8;51;2437,0;0,123;-9,99;14,6
03/07/2024;9:49:42.038;123,0;92,2;40,69;4,64;41,8;329,4;24,7;24;900,0;0,046;-9,99;6,8
03/07/2024;9:49:47.909;115,5;94,2;32,31;7,61;35,7;287,0;29,5;52;924,0;0,016;-9,99;6,3
03/07/2024;9:49:53.893;118,5;81,8;-40,24;2,27;46,7;318,4;15,8;25;862,0;0,273;-9,99;6,3
03/07/2024;9:50:13.048;112,5;95,5;18,17;3,33;32,2;279,5;14,0;52;1157,0;0,025;-9,99;9,1
03/07/2024;9:50:15.883;118,5;87,3;3,26;0,9;42,9;353,7;8,4;25;1894,0;0,086;-9,99;12,4
03/07/2024;9:50:15.885;120,0;88,0;2,44;2,12;43,2;353,8;16,1;52;1414,0;0,057;-9,99;10,2
03/07/2024;9:50:33.867;129,0;94,0;-25,27;0,15;43,6;210,4;13,7;25;7408,0;0,038;-9,99;24,0
03/07/2024;9:50:38.109;108,0;92,2;49,28;0,41;31,6;315,5;10,5;25;2660,0;0,08;-9,99;16,3
03/07/2024;9:51:15.800;106,5;92,8;-4,66;0,9;29,6;340,6;7,1;54;1553,0;0,107;-9,99;10,6
03/07/2024;9:51:22.525;115,5;85,8;-10,53;0,1;42,3;147,1;12,2;15;4037,0;0,085;24,58;19,1
03/07/2024;9:51:31.910;105,0;86,2;33,4;1,47;35,1;284,4;4,9;25;1156,0;0,103;-9,99;9,6
03/07/2024;9:51:40.402;124,5;102,8;-3,02;7,47;34,6;168,7;27,6;35;916,0;0,026;-9,99;7,4
03/07/2024;9:52:22.712;105,0;94,4;34,88;2,79;26,2;330,1;17,1;42;1412,0;0,034;-9,99;10,0
03/07/2024;9:52:42.704;100,5;91,9;34,19;2,13;24,1;287,9;16,5;51;1408,0;0,062;-9,99;10,6
03/07/2024;9:52:58.178;127,5;79,5;-28,3;0,44;51,9;2,5;9,9;53;2224,0;0,043;-9,99;13,7
03/07/2024;9:53:04.891;106,5;96,1;13,48;2,19;25,8;274,3;14,8;23;1541,0;0,057;-9,99;10,6
03/07/2024;9:53:14.069;126,0;85,9;-24,17;0,39;47,4;39,1;8,3;25;2079,0;0,107;-9,99;13,2
03/07/2024;9:54:10.466;121,5;91,4;28,55;0,54;41,6;230,0;15,5;25;3329,0;0,056;-9,99;18,1
03/07/2024;9:54:29.760;121,5;87,1;38,13;2,91;44,6;303,6;21,2;23;1519,0;0,073;-9,99;10,7
03/07/2024;9:54:32.179;103,5;82,3;-21,47;0,68;37,6;40,4;10,8;15;2225,0;0,143;-9,99;14,1
03/07/2024;9:54:41.640;100,5;85,9;-8,29;2,39;31,5;353,2;21,0;23;991,0;0,222;-9,99;6,8
03/07/2024;9:55:02.405;126,0;91,8;71,81;0,83;43,6;299,6;5,5;53;2392,0;0,064;-9,99;15,1
03/07/2024;9:56:03.301;126,0;89,6;-14,19;2,54;45,1;189,0;20,7;32;1452,0;0,073;-9,99;9,9
03/07/2024;9:56:11.251;121,5;88,0;46,48;0,1;44,0;319,1;4,6;45;8346,0;0,096;39,7;25,7
03/07/2024;9:56:11.253;118,5;85,6;45,98;2,65;44,1;319,3;19,6;52;1266,0;0,083;-9,99;9,8
03/07/2024;9:57:09.120;123,0;82,4;-50,51;4,39;48,3;161,3;34,0;24;1021,0;0,056;-9,99;9,2
03/07/2024;9:57:29.314;118,5;83,2;-23,39;4,73;45,8;0,4;39,1;52;704,0;0,036;-9,99;5,2
03/07/2024;9:57:46.789;102,0;72,9;-44,37;1,23;44,7;155,0;25,7;13;850,0;0,042;-9,99;5,2
03/07/2024;9:57:46.789;102,0;72,9;-44,37;1,23;44,7;155,0;25,7;31;851,0;0,042;-9,99;6,5
03/07/2024;9:58:16.099;102,0;92,7;24,86;0,02;24,8;4,4;7,3;25;33859,0;0,085;26,69;35,3
03/07/2024;9:58:16.101;105,0;95,5;24,92;0,14;24,8;4,4;8,7;25;4853,0;0,084;27,08;20,4
03/07/2024;9:58:16.643;127,5;85,2;19,0;0,2;48,5;358,8;7,2;52;3508,0;0,038;-9,99;18,2
03/07/2024;9:58:38.355;108,0;90,9;23,7;0,18;32,9;355,1;7,3;15;5942,0;0,074;33,67;22,5
03/07/2024;9:58:49.541;106,5;94,4;19,76;3,31;27,9;353,5;21,7;15;1067,0;0,044;-9,99;7,8
03/07/2024;9:59:00.099;123,0;92,6;43,61;1,92;41,5;321,9;19,4;25;1692,0;0,041;-9,99;11,9
03/07/2024;9:59:15.242;111,0;83,2;20,98;0,55;41,8;162,9;16,8;15;2280,0;0,115;-9,99;14,7
03/07/2024;9:59:15.989;102,0;86,4;-0,31;0,99;32,3;2,7;17,2;25;1796,0;0,104;-9,99;12,3
03/07/2024;9:59:16.682;117,0;87,1;32,67;0,08;42,2;310,7;6,7;15;6055,0;0,092;-9,99;22,9
03/07/2024;10:00:07.174;127,5;84,5;-23,83;3,06;48,9;12,1;12,3;35;740,0;0,097;-9,99;5,3
03/07/2024;10:01:35.362;127,5;90,6;64,3;3,37;45,1;274,3;38,4;25;1170,0;0,078;-9,99;9,6
