01/11/2024;15:11:37.938;109,5;90,9;4,27;2,37;34,2;13,4;16,3;45;3141,0;0,105;-9,99;9,3
01/11/2024;15:12:42.709;126,0;88,6;-31,45;0,04;45,7;347,3;8,0;25;21958,0;0,172;12,03;26,2
01/11/2024;15:12:42.704;129,0;90,7;-31,26;2,48;45,7;347,2;19,9;52;3343,0;0,159;-9,99;9,9
01/11/2024;15:12:42.707;117,0;82,4;-32,4;2,03;45,6;347,2;18,6;25;3492,0;0,156;-9,99;11,4
01/11/2024;15:12:42.707;123,0;86,6;-30,83;3,26;45,6;347,2;22,9;25;3468,0;0,142;-9,99;8,2
01/11/2024;15:15:39.037;105,0;85,8;20,2;0,05;35,5;34,9;8,4;25;18172,0;0,17;-9,99;24,0
01/11/2024;15:15:39.045;106,5;87,1;20,12;0,32;35,4;34,7;8,4;25;6369,0;0,172;-9,99;15,1
01/11/2024;15:17:03.488;123,0;85,1;-0,29;4,0;46,6;32,5;30,5;25;4944,0;0,083;-9,99;14,1
01/11/2024;15:20:00.003;112,5;89,5;-4,27;0,19;37,6;4,2;8,6;25;11075,0;0,075;-9,99;23,3
01/11/2024;15:20:00.006;118,5;94,9;2,63;7,64;37,1;4,4;38,4;35;1666,0;0,04;-9,99;8,1
01/11/2024;15:20:00.013;103,5;82,6;-1,65;6,88;37,3;4,7;35,4;54;1857,0;0,067;-9,99;8,3
01/11/2024;15:27:31.979;121,5;90,5;-21,72;0,35;42,2;340,8;11,2;15;10239,0;0,056;-9,99;22,1
01/11/2024;15:28:03.074;120,0;92,3;14,38;1,31;40,1;310,8;21,0;25;3786,0;0,206;-9,99;13,3
01/11/2024;15:28:02.989;106,5;76,3;30,09;0,35;44,5;269,1;9,7;23;11107,0;0,031;13,72;22,0
01/11/2024;15:28:02.989;106,5;76,3;30,1;0,35;44,5;269,1;9,7;32;11104,0;0,031;13,72;21,8
01/11/2024;15:28:31.872;109,5;93,0;2,99;4,6;32,2;325,2;33,4;45;4240,0;0,046;-9,99;14,6
01/11/2024;15:28:56.587;118,5;89,4;-0,4;2,46;41,3;242,4;34,9;25;5420,0;0,047;-9,99;15,7
01/11/2024;15:29:52.787;118,5;93,2;23,51;0,95;38,5;332,4;12,1;23;7469,0;0,046;-9,99;18,8
01/11/2024;15:32:46.685;114,0;80,7;-6,14;1,58;45,3;352,2;20,4;25;2989,0;0,228;-9,99;12,9
01/11/2024;15:33:27.029;129,0;77,6;-7,48;5,35;53,5;8,4;31,4;31;1782,0;0,109;-9,99;8,2
01/11/2024;15:35:45.691;121,5;83,1;-23,77;0,34;47,2;27,3;13,8;25;7714,0;0,183;-9,99;19,4
01/11/2024;15:35:45.730;112,5;85,2;-17,42;14,44;41,1;75,4;22,0;23;1446,0;0,016;-9,99;6,0
01/11/2024;15:38:36.155;102,0;83,2;-1,53;1,01;35,6;73,5;15,6;51;984,0;0,435;-9,99;3,9
01/11/2024;15:38:36.477;114,0;90,1;-5,92;0,89;38,1;345,1;13,2;35;2694,0;0,144;-9,99;11,4
01/11/2024;15:38:36.475;105,0;66,6;4,4;1,14;51,0;252,1;32,9;14;2653,0;0,389;-9,99;11,1
01/11/2024;15:41:26.013;105,0;98,7;14,46;1,54;20,2;304,5;22,7;25;7024,0;0,016;-9,99;21,9
01/11/2024;15:42:04.355;108,0;101,2;-24,43;9,22;20,7;69,4;35,6;15;976,0;0,088;-9,99;3,3
01/11/2024;15:42:49.424;124,5;77,6;24,81;1,91;51,9;137,2;22,7;35;1860,0;0,151;-9,99;8,5
01/11/2024;15:46:55.130;126,0;75,0;4,92;8,77;53,9;11,8;34,9;45;1137,0;0,061;-9,99;6,3
01/11/2024;15:47:57.584;120,0;85,9;25,19;0,08;44,6;193,7;15,7;15;8275,0;0,137;-9,99;22,5
01/11/2024;15:47:57.602;123,0;86,2;25,4;4,31;45,9;192,9;28,2;35;1323,0;0,108;-9,99;6,7
01/11/2024;15:47:57.581;121,5;86,5;25,49;1,69;45,0;193,2;16,1;51;1953,0;0,131;-9,99;9,6
01/11/2024;15:50:36.696;127,5;87,6;55,45;3,16;47,0;177,9;39,5;13;1244,0;0,239;-9,99;7,0
01/11/2024;15:50:36.696;127,5;87,6;55,58;3,17;47,0;177,9;39,4;13;1218,0;0,239;-9,99;6,1
01/11/2024;15:51:35.598;127,5;77,6;-8,08;2,95;53,0;169,9;39,3;25;1671,0;0,243;-9,99;7,9
01/11/2024;15:55:14.832;120,0;80,3;-8,97;4,37;48,4;356,1;32,1;35;2122,0;0,298;-9,99;10,2
01/11/2024;15:56:14.995;106,5;81,8;27,73;0,08;40,1;187,2;13,4;15;9883,0;0,139;-9,99;22,8
01/11/2024;15:56:15.006;115,5;88,9;27,7;3,4;40,0;187,9;25,7;14;1704,0;0,137;-9,99;7,6
01/11/2024;15:58:25.773;111,0;87,7;-28,94;0,68;38,1;335,2;4,8;45;7519,0;0,099;-9,99;21,2
01/11/2024;15:59:09.800;126,0;87,4;29,67;0,09;46,5;127,8;14,0;25;8903,0;0,057;-9,99;22,5
01/11/2024;15:59:09.800;126,0;87,4;29,69;0,09;46,5;127,8;14,0;25;8897,0;0,057;-9,99;22,8
01/11/2024;15:59:09.792;120,0;84,4;28,02;3,44;45,7;128,2;36,4;25;1627,0;0,05;-9,99;7,4
01/11/2024;15:59:09.779;123,0;85,9;28,87;3,66;46,1;127,9;37,6;52;1354,0;0,052;-9,99;7,0
01/11/2024;15:59:09.792;120,0;84,5;27,98;3,42;45,6;128,2;36,5;25;1622,0;0,05;-9,99;6,9
01/11/2024;15:59:09.792;120,0;84,5;28,0;3,42;45,6;128,2;36,4;25;1619,0;0,051;-9,99;7,0
01/11/2024;15:59:36.976;121,5;87,1;-31,94;0,15;44,6;338,4;7,1;15;10030,0;0,087;27,34;21,3
01/11/2024;16:01:02.576;114,0;84,4;16,22;1,11;42,6;66,5;17,5;25;4603,0;0,081;-9,99;15,5
01/11/2024;16:02:06.603;123,0;85,2;11,44;0,75;46,5;29,1;11,7;23;3591,0;0,099;-9,99;13,6
01/11/2024;16:04:15.309;124,5;83,1;-10,46;0,03;48,5;12,3;11,2;15;11122,0;0,29;-9,99;23,3
01/11/2024;16:04:15.320;121,5;80,8;-10,44;1,15;48,7;12,5;16,6;53;1844,0;0,272;-9,99;8,6
01/11/2024;16:04:15.282;118,5;78,2;-10,55;1,29;49,1;12,6;20,0;35;1886,0;0,459;-9,99;8,2
01/11/2024;16:08:06.394;108,0;95,5;41,33;0,13;28,0;44,3;15,1;15;17919,0;0,031;32,73;29,5
01/11/2024;16:09:40.446;120,0;91,7;-6,2;5,69;40,5;35,4;31,5;42;2235,0;0,201;-9,99;9,9
01/11/2024;16:10:28.229;127,5;90,1;-38,2;3,9;45,4;347,2;20,1;41;2025,0;0,121;-9,99;8,6
01/11/2024;16:10:39.422;111,0;90,9;11,31;1,33;35,3;337,5;13,7;14;1828,0;0,372;-9,99;7,5
01/11/2024;16:13:24.365;105,0;87,1;22,95;0,05;34,2;217,5;17,6;52;16958,0;0,134;-9,99;26,7
01/11/2024;16:15:44.619;108,0;85,0;-1,42;0,2;38,4;1,8;16,3;25;7745,0;0,182;-9,99;19,7
01/11/2024;16:16:58.134;103,5;70,5;38,14;9,11;47,4;117,8;39,7;53;2394,0;0,041;-9,99;11,4
01/11/2024;16:18:25.707;102,0;81,6;-5,6;2,83;37,2;26,0;18,1;42;2081,0;0,118;-9,99;10,5
01/11/2024;16:19:02.702;114,0;84,8;-7,12;2,14;42,3;11,6;29,2;13;2050,0;0,353;-9,99;10,1
01/11/2024;16:20:12.574;108,0;88,3;-17,08;1,42;35,5;50,8;19,9;45;2421,0;0,078;-9,99;12,8
01/11/2024;16:21:25.579;114,0;85,4;-1,39;0,12;41,8;358,8;8,7;51;11848,0;0,093;32,79;22,6
01/11/2024;16:21:25.579;111,0;84,9;-0,44;3,22;40,4;358,7;39,6;31;1949,0;0,243;-9,99;8,7
01/11/2024;16:21:47.637;100,5;92,0;30,38;0,15;23,9;303,2;14,6;25;10697,0;0,056;-9,99;24,6
01/11/2024;16:22:16.483;123,0;80,5;-26,91;0,54;49,5;341,7;9,8;35;2626,0;0,103;-9,99;11,1
01/11/2024;16:22:16.435;126,0;82,7;-26,81;0,53;49,4;341,5;8,6;15;2507,0;0,1;-9,99;11,1
01/11/2024;16:23:06.072;103,5;87,4;-18,02;0,31;32,6;4,8;6,1;14;9410,0;0,073;-9,99;23,4
01/11/2024;16:23:30.946;117,0;91,3;3,44;1,4;39,0;333,8;11,9;14;3468,0;0,059;-9,99;14,8
01/11/2024;16:29:30.006;124,5;83,2;10,39;2,06;48,5;110,4;20,7;14;1582,0;0,244;-9,99;8,9
01/11/2024;16:29:54.107;115,5;90,5;-7,31;0,08;38,7;354,6;5,6;25;17089,0;0,046;39,55;27,0
01/11/2024;16:29:54.106;109,5;87,2;-5,7;4,0;37,5;357,1;29,2;13;2371,0;0,034;-9,99;9,5
01/11/2024;16:30:01.014;126,0;91,1;-19,81;1,35;44,1;197,5;15,3;15;3032,0;0,064;-9,99;14,6
01/11/2024;16:31:12.050;114,0;87,1;-34,24;2,8;40,5;10,3;32,7;52;2338,0;0,179;-9,99;10,0
01/11/2024;16:31:22.504;103,5;85,8;-27,41;0,14;34,3;296,6;13,4;25;7176,0;0,184;-9,99;23,4
01/11/2024;16:31:22.498;109,5;90,1;-26,44;3,34;34,9;296,7;20,1;31;1210,0;0,197;-9,99;6,1
01/11/2024;16:31:22.699;106,5;88,4;-25,47;3,28;34,2;295,7;22,8;32;1022,0;0,216;-9,99;9,0
01/11/2024;16:33:35.038;124,5;89,1;19,26;2,44;44,7;103,4;21,3;45;1889,0;0,139;-9,99;12,8
01/11/2024;16:34:50.822;127,5;80,3;-9,29;3,53;51,4;357,6;30,2;42;1512,0;0,241;-9,99;7,3
01/11/2024;16:35:52.173;100,5;98,6;27,82;1,5;11,3;258,1;36,0;54;2354,0;0,146;-9,99;10,7
01/11/2024;16:36:29.638;106,5;84,1;-6,62;3,14;38,1;335,8;38,4;35;1554,0;0,307;-9,99;8,0
01/11/2024;16:36:37.326;123,0;96,7;-2,99;1,59;38,5;324,7;14,0;52;2517,0;0,117;-9,99;12,1
01/11/2024;16:36:37.328;111,0;87,0;-4,07;1,27;38,7;324,9;12,3;25;2726,0;0,085;-9,99;12,0
01/11/2024;16:36:37.346;120,0;95,1;-3,94;1,18;37,9;324,8;21,1;25;2620,0;0,074;-9,99;12,9
01/11/2024;16:36:37.306;105,0;82,7;-3,79;1,02;38,3;324,5;12,1;25;2846,0;0,084;-9,99;11,2
01/11/2024;16:36:51.352;100,5;89,7;15,02;0,19;27,1;293,6;12,6;15;4123,0;0,094;-9,99;18,8
01/11/2024;16:41:38.675;111,0;88,5;-32,56;0,67;37,4;19,1;11,4;42;5004,0;0,091;-9,99;16,6
01/11/2024;16:42:16.622;112,5;94,8;49,73;0,06;32,8;33,0;9,6;52;19203,0;0,042;-9,99;28,8
01/11/2024;16:42:16.621;103,5;86,8;46,91;3,0;33,3;33,0;30,2;15;3013,0;0,033;-9,99;12,5
01/11/2024;16:42:38.472;106,5;86,4;29,64;4,61;36,1;204,3;36,9;54;2221,0;0,147;-9,99;13,2
01/11/2024;16:43:17.374;112,5;89,9;-3,54;0,31;37,2;18,2;10,6;15;4535,0;0,116;-9,99;17,4
01/11/2024;16:43:17.374;114,0;91,2;-4,61;2,39;37,2;18,1;17,3;14;1759,0;0,089;-9,99;9,4
01/11/2024;16:44:02.088;117,0;86,0;-24,6;1,32;43,1;5,2;14,5;52;1623,0;0,628;-9,99;9,5
01/11/2024;16:44:02.088;117,0;86,0;-24,6;1,32;43,1;5,2;14,3;25;1620,0;0,628;-9,99;9,3
01/11/2024;16:44:20.554;112,5;88,0;-32,53;0,52;38,8;322,8;10,5;25;5790,0;0,116;-9,99;19,9
01/11/2024;16:46:05.488;121,5;96,1;14,36;0,35;38,1;322,1;9,6;25;12107,0;0,032;-9,99;25,1
01/11/2024;16:48:42.461;114,0;79,7;21,18;0,57;46,0;216,8;26,2;25;4317,0;0,114;-9,99;16,3
01/11/2024;16:49:00.474;126,0;94,7;47,52;0,52;41,6;62,4;18,3;25;6724,0;0,043;-9,99;21,3
01/11/2024;16:50:35.454;111,0;86,8;-21,47;4,02;38,9;61,1;37,6;53;2241,0;0,04;-9,99;12,3
01/11/2024;16:54:13.333;129,0;91,7;36,87;2,01;45,1;347,7;19,9;41;2538,0;0,086;-9,99;11,7
01/11/2024;17:02:15.850;108,0;82,4;9,51;0,27;40,6;135,4;13,6;14;4565,0;0,271;-9,99;16,4
01/11/2024;17:04:21.594;100,5;93,6;17,33;0,24;21,5;40,1;15,9;25;13102,0;0,046;41,28;26,4
01/11/2024;17:04:55.776;102,0;55,6;-15,32;3,38;57,4;89,0;27,9;25;1978,0;0,103;-9,99;8,6
01/11/2024;17:04:55.723;100,5;86,9;-23,78;0,02;30,4;13,6;10,2;15;28898,0;0,311;-9,99;31,5
01/11/2024;17:04:55.704;106,5;92,1;-23,65;0,3;30,4;13,6;11,8;52;4758,0;0,306;-9,99;16,2
01/11/2024;17:05:52.843;121,5;82,8;-8,34;2,37;47,4;17,0;16,6;35;3075,0;0,163;-9,99;12,6
01/11/2024;17:10:32.294;112,5;85,1;-27,26;3,92;41,2;326,6;24,2;52;1882,0;0,04;-9,99;9,8
01/11/2024;17:11:10.922;118,5;66,8;7,76;3,29;56,1;80,8;38,8;53;2692,0;0,031;-9,99;12,2
01/11/2024;17:11:36.326;120,0;90,8;21,06;0,24;41,2;307,6;14,9;25;7464,0;0,077;-9,99;22,9
01/11/2024;17:12:06.990;105,0;77,6;22,8;2,93;42,7;172,8;25,1;23;2501,0;0,071;-9,99;10,6
01/11/2024;17:15:11.221;117,0;83,2;4,95;0,68;45,0;320,5;5,0;13;3719,0;0,157;-9,99;15,1
01/11/2024;17:15:53.870;120,0;85,4;-10,26;1,79;45,0;40,3;12,3;41;2709,0;0,107;-9,99;12,4
01/11/2024;17:15:53.870;120,0;85,4;-10,26;1,78;45,0;40,3;12,4;41;2709,0;0,107;-9,99;12,5
01/11/2024;17:16:41.202;102,0;84,7;-0,9;0,26;34,1;13,9;9,1;25;5497,0;0,24;-9,99;19,3
01/11/2024;17:17:03.938;117,0;87,3;-34,63;0,61;42,1;3,7;13,7;25;4923,0;0,084;-9,99;17,9
01/11/2024;17:17:45.682;126,0;91,3;-15,93;3,35;43,9;27,9;40,0;23;2407,0;0,088;-9,99;10,8
01/11/2024;17:18:41.957;106,5;87,4;-29,22;0,14;35,2;340,0;10,0;15;8408,0;0,08;-9,99;22,2
01/11/2024;17:19:02.422;114,0;81,2;-6,15;6,1;44,9;12,4;33,6;14;792,0;0,17;-9,99;3,4
01/11/2024;17:23:01.198;118,5;77,2;1,65;6,75;49,7;318,9;20,0;24;1402,0;0,131;-9,99;10,4
01/11/2024;17:23:14.062;100,5;86,9;-19,54;2,47;30,4;29,4;23,9;23;2591,0;0,145;-9,99;12,9
01/11/2024;17:28:36.730;106,5;84,0;-12,66;0,32;38,2;355,7;7,6;25;4176,0;0,231;21,52;17,6
01/11/2024;17:30:24.984;126,0;92,5;-9,84;0,68;43,1;170,3;18,0;25;5382,0;0,082;-9,99;18,6
01/11/2024;17:30:39.480;112,5;90,1;-13,89;1,19;37,1;65,4;20,0;25;4762,0;0,054;-9,99;19,3
01/11/2024;17:31:08.451;102,0;89,3;-16,64;0,08;29,1;31,3;11,4;52;34530,0;0,11;39,1;32,7
01/11/2024;17:31:08.450;105,0;92,0;-16,7;0,46;29,0;31,6;15,3;15;4966,0;0,109;-9,99;16,7
01/11/2024;17:31:08.464;111,0;97,2;-16,93;0,51;29,1;31,4;12,3;15;4780,0;0,107;-9,99;16,6
01/11/2024;17:31:14.160;117,0;84,3;28,08;4,84;44,3;111,3;27,9;13;1375,0;0,157;-9,99;7,8
01/11/2024;17:31:41.642;129,0;121,5;-48,87;14,13;19,9;66,5;38,7;25;892,0;0,007;-9,99;5,6
01/11/2024;17:35:01.765;124,5;87,1;-35,65;1,5;46,0;7,7;19,7;35;2579,0;0,114;-9,99;13,4
01/11/2024;17:36:11.986;109,5;92,5;7,02;4,43;32,6;351,0;24,3;23;2041,0;0,118;-9,99;11,0
01/11/2024;17:37:13.477;121,5;82,3;-25,5;1,62;47,8;63,9;16,6;23;2794,0;0,165;-9,99;12,3
01/11/2024;17:37:21.429;106,5;89,4;-13,72;0,04;33,2;331,5;12,3;15;18693,0;0,124;36,55;28,0
01/11/2024;17:37:21.434;115,5;97,0;-14,16;0,77;33,2;331,8;11,1;14;2789,0;0,139;-9,99;12,9
01/11/2024;17:39:08.234;126,0;86,9;-38,25;0,19;46,8;331,9;5,0;13;6442,0;0,142;-9,99;20,3
01/11/2024;17:39:08.192;117,0;81,3;-34,57;8,75;46,4;329,3;35,4;25;1122,0;0,123;-9,99;5,2
01/11/2024;17:39:08.218;123,0;86,0;-34,86;6,04;46,0;329,3;24,3;25;1237,0;0,156;-9,99;5,3
01/11/2024;17:39:08.277;120,0;85,1;-36,09;8,02;45,2;330,0;23,1;13;1114,0;0,139;-9,99;4,9
01/11/2024;17:39:47.381;127,5;85,5;-23,09;1,21;48,3;5,0;17,5;53;2300,0;0,159;-9,99;11,1
01/11/2024;17:40:30.608;129,0;87,5;-9,46;5,44;47,7;299,7;29,3;32;1450,0;0,033;-9,99;8,5
01/11/2024;17:43:32.246;103,5;83,5;-7,83;3,61;36,5;354,1;39,1;15;1122,0;0,335;-9,99;4,6
01/11/2024;17:45:37.690;129,0;82,0;-7,57;12,88;51,0;113,3;30,4;25;1324,0;0,072;-9,99;6,8
01/11/2024;17:45:59.110;111,0;88,6;-50,22;0,02;37,3;16,6;9,3;25;26686,0;0,14;37,75;31,0
01/11/2024;17:45:59.110;111,0;88,6;-50,22;0,02;37,3;16,6;9,3;25;26691,0;0,14;37,75;31,1
01/11/2024;17:45:59.126;102,0;81,4;-48,8;0,38;37,3;16,7;11,4;15;4128,0;0,133;-9,99;15,0
01/11/2024;17:49:04.245;117,0;88,0;-20,58;0,27;41,6;325,2;4,8;25;9890,0;0,071;26,5;22,8
01/11/2024;17:49:04.246;123,0;88,6;-19,83;7,47;44,3;325,2;36,6;13;1458,0;0,014;-9,99;7,9
01/11/2024;17:50:33.272;126,0;94,5;17,01;3,67;41,8;19,5;22,1;14;2196,0;0,121;-9,99;12,0
01/11/2024;17:50:53.435;124,5;89,2;11,89;1,5;44,6;286,2;12,6;25;3008,0;0,066;-9,99;15,8
01/11/2024;17:51:00.832;114,0;87,4;-39,25;0,09;40,3;358,2;9,0;25;7458,0;0,199;14,02;22,3
01/11/2024;17:51:00.811;111,0;85,5;-36,98;3,66;40,0;358,7;39,3;52;1324,0;0,155;-9,99;7,9
01/11/2024;17:52:21.699;112,5;84,1;-6,71;1,67;42,0;324,9;11,8;25;2722,0;0,142;-9,99;14,2
01/11/2024;17:53:08.504;126,0;84,9;-3,05;2,91;48,1;52,2;37,7;52;2035,0;0,197;-9,99;12,5
01/11/2024;17:57:02.939;121,5;87,8;-40,88;0,09;44,1;3,0;8,0;25;11234,0;0,109;35,8;25,7
01/11/2024;17:58:53.502;115,5;85,6;-18,54;0,07;42,5;357,6;8,9;25;5846,0;0,154;-9,99;19,3
01/11/2024;17:58:54.629;121,5;91,3;-22,28;2,11;41,7;358,0;20,4;25;1724,0;0,084;-9,99;6,8
01/11/2024;17:58:54.638;106,5;79,9;-21,46;2,42;41,7;358,0;17,8;25;1424,0;0,22;-9,99;4,7
01/11/2024;18:02:43.048;112,5;80,8;-13,12;0,48;44,4;336,7;10,0;13;4988,0;0,103;-9,99;17,0
01/11/2024;18:02:55.197;120,0;68,4;-39,25;8,32;55,7;323,7;32,4;14;1071,0;0,225;-9,99;5,6
01/11/2024;18:04:19.858;127,5;90,8;4,81;0,69;45,0;329,6;7,6;23;8937,0;0,099;-9,99;22,1
01/11/2024;18:07:20.675;111,0;82,4;-3,87;1,58;42,4;50,4;19,9;25;3139,0;0,091;-9,99;14,3
01/11/2024;18:10:35.406;126,0;93,0;9,3;5,61;42,8;359,5;38,3;25;1780,0;0,088;-9,99;9,5
01/11/2024;18:13:00.709;123,0;121,9;7,99;9,01;7,9;315,8;25,3;24;1305,0;0,023;-9,99;6,1
01/11/2024;18:14:15.358;100,5;98,3;3,21;8,08;12,0;322,6;26,6;24;2029,0;0,006;-9,99;12,0
01/11/2024;18:16:56.674;106,5;90,2;-6,35;0,84;32,3;355,5;5,0;15;4232,0;0,074;-9,99;18,1
01/11/2024;18:17:04.922;115,5;90,7;-13,71;1,09;38,5;355,1;11,0;25;4546,0;0,082;-9,99;17,3
01/11/2024;18:19:12.198;123,0;81,4;-20,58;0,19;49,0;16,0;12,0;15;5817,0;0,245;-9,99;19,0
01/11/2024;18:19:51.672;117,0;89,7;11,38;1,84;40,3;309,1;20,1;31;3918,0;0,079;-9,99;17,6
01/11/2024;18:20:46.750;108,0;86,1;-33,37;1,23;37,5;340,3;7,8;14;3138,0;0,212;-9,99;14,6
01/11/2024;18:21:02.990;126,0;88,0;-15,33;1,62;46,1;128,5;16,3;25;2232,0;0,18;-9,99;13,2
01/11/2024;18:22:20.522;114,0;87,9;-34,73;0,59;39,8;18,5;12,8;15;6828,0;0,062;-9,99;19,5
01/11/2024;18:22:34.235;100,5;88,6;7,19;1,0;28,4;319,9;19,4;52;3527,0;0,059;-9,99;16,2
01/11/2024;18:22:36.947;126,0;92,8;-0,33;6,36;42,9;323,5;32,5;25;1768,0;0,04;-9,99;9,7
01/11/2024;18:23:40.770;114,0;89,7;16,37;0,44;38,4;41,2;9,1;51;8334,0;0,046;-9,99;21,6
01/11/2024;18:24:07.757;106,5;95,3;-16,74;1,58;26,7;60,6;13,4;14;1777,0;0,084;-9,99;10,2
01/11/2024;18:24:07.906;100,5;86,4;-28,86;2,51;31,0;28,2;25,9;53;1915,0;0,015;-9,99;10,4
01/11/2024;18:24:08.205;105,0;93,8;3,44;0,21;26,9;58,1;15,8;15;3945,0;0,18;-9,99;15,9
01/11/2024;18:24:13.048;127,5;88,2;-34,09;1,48;46,6;23,9;22,6;23;2983,0;0,069;-9,99;12,7
01/11/2024;18:24:13.046;129,0;89,3;-32,99;1,59;46,6;23,8;24,5;32;2850,0;0,065;-9,99;12,5
01/11/2024;18:24:17.829;112,5;100,2;19,32;1,55;27,3;48,2;18,1;24;1333,0;0,188;-9,99;4,3
01/11/2024;18:25:03.654;114,0;91,1;4,54;4,65;37,2;179,7;21,3;51;1870,0;0,102;-9,99;10,4
01/11/2024;18:25:19.582;111,0;85,2;-20,21;0,6;40,2;45,7;12,1;15;3707,0;0,06;-9,99;15,7
01/11/2024;18:25:19.571;109,5;83,6;-13,93;1,31;40,6;45,0;10,9;13;2691,0;0,105;-9,99;12,7
01/11/2024;18:25:33.536;100,5;83,1;24,44;1,62;34,5;99,1;19,6;32;2574,0;0,297;-9,99;14,2
01/11/2024;18:25:58.496;123,0;92,9;20,75;0,24;41,3;0,1;9,7;25;10532,0;0,054;-9,99;25,2
01/11/2024;18:25:58.490;117,0;73,5;17,24;9,12;51,5;325,8;36,4;13;1543,0;0,017;-9,99;8,0
01/11/2024;18:25:58.501;129,0;81,9;18,85;7,89;51,0;325,8;33,2;51;1618,0;0,026;-9,99;9,9
01/11/2024;18:26:05.413;117,0;82,1;-14,78;2,93;45,8;2,4;24,0;25;2333,0;0,136;-9,99;12,1
01/11/2024;18:26:10.067;102,0;83,5;0,5;2,65;35,3;237,8;20,3;51;1400,0;0,217;-9,99;2,6
01/11/2024;18:26:54.222;121,5;81,2;-17,42;4,55;48,5;359,8;38,2;23;1571,0;0,169;-9,99;9,3
01/11/2024;18:27:17.630;103,5;82,3;-19,38;0,92;37,6;355,3;9,5;25;4329,0;0,232;-9,99;16,8
01/11/2024;18:28:43.736;108,0;84,8;47,9;0,11;38,6;156,9;9,3;42;7538,0;0,154;-9,99;22,3
01/11/2024;18:28:43.738;117,0;92,3;47,21;5,1;38,2;156,8;35,1;23;1143,0;0,165;-9,99;5,6
01/11/2024;18:30:11.325;100,5;89,0;-17,45;2,07;27,9;105,9;26,2;42;3080,0;0,083;-9,99;14,8
01/11/2024;18:30:45.515;127,5;93,0;18,64;0,64;43,6;357,8;13,6;25;6973,0;0,045;-9,99;20,6
01/11/2024;18:34:25.690;102,0;88,1;-2,34;0,19;30,5;345,4;12,3;15;10694,0;0,084;28,55;24,6
01/11/2024;18:36:08.829;108,0;92,7;18,28;0,82;31,1;28,4;7,3;51;6696,0;0,038;-9,99;21,3
01/11/2024;18:40:07.630;115,5;94,5;-8,52;5,27;35,4;29,4;30,8;24;2929,0;0,024;-9,99;13,5
01/11/2024;18:41:00.328;108,0;85,4;-36,35;1,02;38,0;17,6;10,4;15;4278,0;0,122;-9,99;17,0
01/11/2024;18:42:18.342;103,5;91,8;9,51;0,2;27,8;0,9;8,5;25;8581,0;0,094;19,6;23,4
01/11/2024;18:43:49.277;105,0;95,7;5,16;0,1;24,5;315,8;14,9;25;19275,0;0,041;36,93;29,0
01/11/2024;18:46:16.840;111,0;90,8;14,8;1,17;35,4;343,8;13,0;24;4258,0;0,102;-9,99;17,3
01/11/2024;18:47:25.605;102,0;94,9;7,43;2,43;21,7;357,3;31,2;15;2375,0;0,051;-9,99;12,5
01/11/2024;18:47:45.982;118,5;85,4;-46,18;0,15;44,2;10,2;11,2;51;5796,0;0,13;-9,99;19,0
01/11/2024;18:49:22.606;121,5;78,8;-49,98;3,8;50,0;17,0;20,3;35;1043,0;0,394;-9,99;3,7
01/11/2024;18:49:50.782;115,5;90,8;21,86;1,52;38,5;340,0;11,7;25;2964,0;0,115;-9,99;14,9
01/11/2024;18:50:52.054;117,0;84,7;33,33;2,17;44,0;172,5;34,4;32;2283,0;0,166;-9,99;11,4
01/11/2024;18:51:18.960;108,0;82,0;-23,53;0,28;40,9;5,1;10,7;25;5020,0;0,176;-9,99;18,6
01/11/2024;18:51:18.960;102,0;58,5;-24,65;10,13;55,4;78,0;34,7;45;1015,0;0,086;-9,99;3,9
01/11/2024;18:51:44.749;109,5;92,4;-13,66;3,66;32,7;114,2;37,9;24;1352,0;0,245;-9,99;8,9
01/11/2024;18:52:44.602;106,5;87,1;-23,74;3,07;35,4;354,7;17,1;52;1858,0;0,172;-9,99;6,2
01/11/2024;18:53:33.517;123,0;98,6;15,17;0,76;37,1;2,9;12,8;25;2435,0;0,225;-9,99;11,8
01/11/2024;18:53:34.158;126,0;97,6;10,6;0,36;39,6;2,8;11,5;25;3625,0;0,118;-9,99;14,0
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,64;40,8;2,3;11,0;25;3047,0;0,1;-9,99;13,8
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,1;25;3038,0;0,1;-9,99;13,1
01/11/2024;18:53:34.845;129,0;96,9;-4,09;1,94;41,7;2,3;21,7;25;2028,0;0,102;-9,99;9,4
01/11/2024;18:53:34.158;126,0;97,6;10,61;0,36;39,6;2,8;11,5;52;3633,0;0,118;-9,99;13,0
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,0;52;3035,0;0,1;-9,99;13,5
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,0;25;3028,0;0,1;-9,99;14,2
01/11/2024;18:53:34.845;129,0;96,9;-4,1;1,95;41,7;2,3;21,7;25;2022,0;0,101;-9,99;8,4
01/11/2024;18:55:00.368;114,0;83,6;-4,78;1,04;43,2;5,2;13,6;25;3757,0;0,167;-9,99;15,7
01/11/2024;18:55:59.054;127,5;92,1;2,5;4,23;44,2;14,7;34,5;31;1764,0;0,113;-9,99;8,3
