2024-04-30 13:56:46.552;124,5;84,3;-38,16;0,48;47,8;155,9;10,7;51;6784,0;0,113;-9,99;21,2
2024-04-30 13:57:38.499;126,0;104,4;84,9;0,34;34,4;63,0;18,7;25;7184,0;0,028;-9,99;20,4
2024-04-30 13:57:38.563;127,5;105,7;89,88;0,39;34,4;62,9;18,1;15;7776,0;0,026;62,04;21,8
2024-04-30 13:57:53.586;106,5;88,2;0,5;1,63;34,3;289,4;10,1;25;3334,0;0,079;-9,99;16,8
2024-04-30 13:59:06.867;112,5;91,0;12,66;2,21;36,3;268,0;16,9;13;5167,0;0,026;-9,99;18,9
2024-04-30 13:59:12.518;105,0;83,9;22,27;1,72;37,3;207,7;26,7;53;3516,0;0,259;-9,99;17,6
2024-04-30 13:59:16.522;123,0;88,4;-23,42;0,24;44,4;270,3;15,3;25;7736,0;0,106;-9,99;23,6
2024-04-30 14:01:08.317;115,5;102,2;59,1;1,39;28,0;336,1;12,5;54;7882,0;0,017;-9,99;20,2
2024-04-30 14:11:50.933;103,5;85,5;-18,42;1,85;34,5;219,3;27,5;45;6103,0;0,024;-9,99;18,3
2024-04-30 14:11:51.522;111,0;91,1;34,26;0,37;35,1;323,6;6,2;25;8354,0;0,057;-9,99;21,8
2024-04-30 14:11:57.058;115,5;95,5;39,57;0,92;34,5;317,9;12,5;52;8958,0;0,028;-9,99;21,7
2024-04-30 14:13:05.726;126,0;101,5;63,97;1,59;36,7;10,8;8,9;54;3473,0;0,086;-9,99;12,3
2024-04-30 14:13:24.006;112,5;85,5;-12,29;0,04;40,9;100,0;8,5;15;9363,0;0,324;-9,99;22,2
2024-04-30 14:13:24.013;120,0;91,1;-13,21;1,69;40,9;99,9;10,9;41;1644,0;0,322;-9,99;7,4
2024-04-30 14:13:23.979;111,0;84,4;-12,29;0,82;40,8;100,1;11,4;15;2116,0;0,299;-9,99;9,2
2024-04-30 14:13:24.013;120,0;91,1;-13,23;1,7;40,9;99,9;10,8;51;1644,0;0,317;-9,99;7,6
2024-04-30 14:13:23.965;108,0;82,3;-12,93;2,57;40,6;100,3;22,7;54;1653,0;0,16;-9,99;7,1
2024-04-30 14:13:24.106;106,5;82,2;-11,99;2,46;39,8;99,7;30,7;15;1446,0;0,159;-9,99;5,5
2024-04-30 14:14:33.514;123,0;102,8;73,98;0,2;33,6;336,7;7,4;54;19791,0;0,026;-9,99;27,9
2024-04-30 14:18:06.210;103,5;91,2;9,39;1,23;28,4;12,4;13,4;54;7314,0;0,049;-9,99;17,8
2024-04-30 14:18:29.550;102,0;83,2;21,58;0,46;35,6;286,9;10,9;15;7732,0;0,072;-9,99;19,6
2024-04-30 14:19:10.938;126,0;100,0;4,97;5,35;37,8;0,6;25,4;13;5082,0;0,017;-9,99;15,8
2024-04-30 14:24:30.565;123,0;96,3;70,02;2,12;38,8;349,0;15,5;25;3404,0;0,031;-9,99;12,0
2024-04-30 14:25:26.933;129,0;88,1;-32,9;1,99;47,4;188,3;23,6;15;5787,0;0,087;-9,99;18,2
2024-04-30 14:26:12.074;118,5;86,0;-13,41;2,09;43,8;100,7;23,4;35;2177,0;0,08;-9,99;11,8
2024-04-30 14:26:23.682;117,0;95,8;37,59;0,09;35,4;336,5;5,6;35;25861,0;0,072;-9,99;28,3
2024-04-30 14:26:23.682;117,0;95,8;37,59;0,09;35,4;336,5;5,6;35;25858,0;0,073;-9,99;28,3
2024-04-30 14:26:23.642;126,0;102,3;36,35;2,85;36,0;336,9;19,9;42;3941,0;0,076;-9,99;11,4
2024-04-30 14:28:27.926;118,5;96,2;37,95;1,09;36,0;233,2;9,9;45;5945,0;0,06;-9,99;18,9
2024-04-30 14:30:24.550;121,5;92,0;5,7;1,02;41,1;2,3;7,0;54;5490,0;0,047;-9,99;17,9
2024-04-30 14:32:28.317;129,0;84,2;-13,2;2,41;49,7;123,0;21,3;15;4274,0;0,067;-9,99;15,4
2024-04-30 14:33:11.238;121,5;78,1;14,78;1,46;50,4;141,8;13,4;25;3821,0;0,05;-9,99;14,8
2024-04-30 14:33:16.102;111,0;106,8;143,19;3,0;16,0;337,6;16,6;23;3710,0;0,017;-9,99;15,8
2024-04-30 14:33:16.194;109,5;104,3;118,69;1,32;17,9;335,8;13,4;15;5039,0;0,024;-9,99;18,5
2024-04-30 14:33:16.624;106,5;90,2;13,75;0,47;32,3;326,7;8,3;42;7224,0;0,086;63,97;20,3
2024-04-30 14:34:59.270;103,5;82,1;1,64;0,21;37,8;214,6;14,0;25;9254,0;0,131;21,21;19,8
2024-04-30 14:37:29.662;123,0;102,0;160,13;2,05;34,3;62,3;15,5;35;3521,0;0,028;-9,99;14,4
2024-04-30 14:37:29.400;124,5;103,2;174,47;4,06;34,4;64,4;27,3;25;2104,0;0,02;-9,99;10,1
2024-04-30 14:37:51.514;117,0;98,5;11,46;0,06;33,0;17,2;4,4;15;28091,0;0,041;-9,99;28,8
2024-04-30 14:38:23.310;102,0;84,8;-17,62;0,26;34,0;230,0;14,2;15;10927,0;0,13;34,96;22,3
2024-04-30 14:38:23.309;100,5;84,0;-18,45;3,53;33,5;230,8;22,4;14;3123,0;0,079;-9,99;10,8
2024-04-30 14:42:13.357;115,5;94,6;-10,83;5,08;35,3;91,7;35,4;42;4108,0;0,025;-9,99;18,2
2024-04-30 14:43:28.208;102,0;86,9;-19,15;0,29;31,8;160,6;10,3;23;10562,0;0,105;17,31;22,7
2024-04-30 14:43:35.734;108,0;88,1;13,61;0,6;35,6;283,2;8,7;54;6455,0;0,064;-9,99;19,8
2024-04-30 14:47:48.376;115,5;91,0;20,37;4,07;38,3;250,3;29,7;24;5988,0;0,031;-9,99;17,7
2024-04-30 14:53:10.850;121,5;85,5;-35,14;0,03;45,6;150,6;5,7;15;20901,0;0,251;14,47;27,7
2024-04-30 14:53:10.850;118,5;83,8;-35,24;1,62;45,4;150,5;11,9;23;3153,0;0,239;-9,99;11,2
2024-04-30 14:53:11.558;120,0;89,6;1,29;1,01;42,1;261,7;12,0;25;5588,0;0,075;-9,99;17,9
2024-04-30 14:56:53.910;129,0;86,5;37,54;0,4;48,3;333,9;2,7;42;7313,0;0,121;-9,99;20,0
2024-04-30 14:57:19.096;108,0;92,0;15,74;1,95;31,8;332,7;16,1;32;5121,0;0,067;-9,99;21,0
2024-04-30 14:57:21.341;102,0;79,0;29,2;0,24;39,6;212,0;15,4;25;5926,0;0,15;-9,99;19,6
2024-04-30 14:58:20.123;117,0;95,1;20,9;4,81;35,9;336,1;28,0;52;2632,0;0,069;-9,99;17,1
2024-04-30 15:01:13.723;105,0;77,6;30,44;1,93;42,7;216,2;26,0;25;2788,0;0,118;-9,99;12,7
2024-04-30 15:01:13.722;106,5;78,7;28,85;2,59;42,7;216,4;28,4;52;2238,0;0,108;-9,99;11,4
2024-04-30 15:02:38.534;100,5;86,0;-2,99;1,65;31,4;15,4;14,3;54;1797,0;0,135;-9,99;8,4
2024-04-30 15:02:38.538;109,5;93,9;-4,71;1,23;31,2;15,5;7,0;32;1814,0;0,146;-9,99;8,3
2024-04-30 15:02:39.210;103,5;88,6;-1,95;1,82;31,3;16,0;17,2;45;1784,0;0,136;-9,99;6,8
2024-04-30 15:02:39.757;100,5;86,1;-0,78;1,7;31,2;15,6;20,0;54;2633,0;0,143;-9,99;9,5
2024-04-30 15:02:39.766;109,5;94,0;-2,18;1,23;31,1;14,9;7,8;14;2695,0;0,139;-9,99;8,7
2024-04-30 15:02:42.206;109,5;93,9;-2,97;0,47;31,2;15,6;6,3;45;3751,0;0,13;-9,99;5,2
2024-04-30 15:02:42.237;100,5;86,2;-2,32;0,78;31,2;15,4;7,7;54;3456,0;0,128;-9,99;4,8
2024-04-30 15:02:42.206;109,5;93,9;-2,95;0,46;31,2;15,6;6,1;45;3720,0;0,13;-9,99;8,2
2024-04-30 15:02:48.270;115,5;98,5;2,37;2,36;31,8;14,2;17,3;23;1712,0;0,115;-9,99;4,5
2024-04-30 15:02:48.270;115,5;98,5;2,4;2,36;31,8;14,1;16,4;23;1739,0;0,115;-9,99;5,6
2024-04-30 15:02:48.288;100,5;85,7;2,47;2,3;31,7;13,9;18,0;32;1813,0;0,101;-9,99;5,2
2024-04-30 15:10:02.286;126,0;95,6;-3,37;4,27;41,0;18,4;24,1;23;4692,0;0,026;-9,99;16,9
2024-04-30 15:12:11.046;126,0;91,8;21,46;2,25;43,6;323,5;13,9;42;5758,0;0,041;-9,99;20,3
2024-04-30 15:12:40.035;127,5;80,3;18,53;2,45;51,4;338,1;18,3;24;1917,0;0,122;-9,99;11,0
2024-04-30 15:13:04.098;102,0;89,8;20,28;0,17;28,5;313,3;12,4;25;14478,0;0,059;-9,99;27,5
2024-04-30 15:13:52.099;121,5;90,5;-14,61;0,31;42,2;42,1;8,1;25;2333,0;0,093;-9,99;10,0
2024-04-30 15:13:52.971;121,5;90,7;-16,95;0,35;42,1;42,3;8,6;25;3825,0;0,09;-9,99;14,9
2024-04-30 15:13:52.982;121,5;90,7;-17,1;0,34;42,1;42,3;8,2;52;3832,0;0,09;-9,99;11,0
2024-04-30 15:14:43.442;129,0;106,4;60,77;3,45;34,8;284,0;16,6;45;2361,0;0,011;-9,99;10,9
2024-04-30 15:14:43.717;127,5;104,4;56,61;1,14;35,4;284,2;7,2;54;4454,0;0,019;-9,99;15,6
2024-04-30 15:14:43.717;127,5;104,4;56,63;1,14;35,4;284,2;7,1;54;4457,0;0,019;-9,99;16,0
2024-04-30 15:14:44.450;126,0;101,1;3,47;0,19;37,0;285,3;5,8;15;5857,0;0,053;-9,99;17,7
2024-04-30 15:21:01.899;114,0;94,7;44,27;0,9;34,1;302,2;12,0;15;8762,0;0,034;-9,99;21,5
2024-04-30 15:24:20.664;115,5;94,2;83,08;2,85;35,6;14,0;25,5;24;3808,0;0,032;-9,99;13,0
2024-04-30 15:25:42.810;108,0;82,4;11,68;2,29;40,6;273,8;24,7;14;3917,0;0,093;-9,99;17,2
2024-04-30 15:29:38.725;115,5;77,5;-2,68;7,55;48,3;298,5;35,3;45;726,0;0,774;-9,99;2,2
2024-04-30 15:29:46.722;117,0;90,6;34,04;1,91;39,6;6,7;16,2;13;2543,0;0,053;-9,99;11,8
2024-04-30 15:29:46.704;123,0;94,7;35,66;0,06;40,0;6,2;5,1;25;16560,0;0,066;62,63;27,5
2024-04-30 15:29:46.760;129,0;99,5;37,1;2,33;39,9;6,1;17,9;23;2514,0;0,083;-9,99;11,4
2024-04-30 15:29:46.746;126,0;97,1;34,3;1,74;39,9;6,5;10,9;23;2438,0;0,065;-9,99;11,1
2024-04-30 15:29:55.491;100,5;86,6;22,4;2,41;30,7;219,6;28,3;24;2669,0;0,158;-9,99;10,5
2024-04-30 15:29:58.304;109,5;75,1;9,16;0,61;47,0;122,3;14,2;15;8659,0;0,131;-9,99;20,4
2024-04-30 15:30:43.342;112,5;87,5;33,31;0,46;39,2;14,8;6,8;15;5923,0;0,07;-9,99;18,6
2024-04-30 15:31:18.526;121,5;109,9;3,51;6,45;25,4;324,1;32,1;13;797,0;0,587;-9,99;2,5
2024-04-30 15:31:20.373;111,0;95,7;1,89;5,98;30,7;103,1;21,5;35;853,0;0,282;-9,99;3,8
2024-04-30 15:31:34.678;129,0;46,4;0,1;4,62;69,5;33,3;37,4;45;749,0;0,116;-9,99;2,0
2024-04-30 15:31:35.261;105,0;86,1;29,42;1,36;35,1;2,4;9,9;52;2805,0;0,119;-9,99;13,1
2024-04-30 15:31:53.325;102,0;98,9;1,31;0,83;14,2;109,6;19,4;25;4761,0;0,078;-9,99;15,1
2024-04-30 15:33:24.467;117,0;95,7;19,61;0,42;35,4;42,7;8,5;45;16388,0;0,02;-9,99;25,3
2024-04-30 15:34:33.867;115,5;90,4;-6,68;4,68;38,8;349,3;14,7;31;3864,0;0,047;-9,99;15,3
2024-04-30 15:34:48.787;117,0;91,4;-6,66;1,65;39,0;16,3;14,6;41;4882,0;0,039;-9,99;17,0
2024-04-30 15:34:52.178;127,5;87,0;-10,35;3,1;47,4;8,4;28,9;35;1435,0;0,749;-9,99;7,6
2024-04-30 15:34:56.102;108,0;88,8;10,35;2,52;35,0;265,8;26,8;42;1854,0;0,11;-9,99;8,0
2024-04-30 15:35:14.963;123,0;93,7;28,24;1,6;40,7;338,6;10,5;24;5169,0;0,046;-9,99;18,7
2024-04-30 15:35:41.461;126,0;84,4;24,97;1,27;48,4;353,2;17,5;25;3130,0;0,115;-9,99;13,1
2024-04-30 15:36:30.458;114,0;84,4;-11,51;0,22;42,6;230,5;27,0;25;7206,0;0,095;38,14;21,7
2024-04-30 15:36:35.994;127,5;92,2;3,05;0,78;44,1;356,3;25,3;14;5708,0;0,045;-9,99;19,3
2024-04-30 15:38:01.781;111,0;93,4;27,13;0,4;33,0;319,9;15,2;25;9038,0;0,033;-9,99;22,8
2024-04-30 15:39:29.970;102,0;81,4;15,66;3,3;37,3;338,5;19,7;31;1147,0;0,409;-9,99;6,7
2024-04-30 15:39:36.758;114,0;91,6;2,62;0,8;36,8;2,1;8,3;53;5823,0;0,037;-9,99;19,0
2024-04-30 15:40:58.334;129,0;94,9;39,43;4,31;43,0;344,9;34,6;35;2501,0;0,107;-9,99;13,8
2024-04-30 15:41:48.200;103,5;90,4;11,19;0,85;29,4;311,9;14,9;13;4284,0;0,054;-9,99;18,8
2024-04-30 15:41:52.578;126,0;84,0;23,79;1,65;48,6;35,3;15,9;25;1848,0;0,075;-9,99;9,7
2024-04-30 15:43:04.030;129,0;103,1;-9,53;1,58;37,3;274,5;16,3;14;4766,0;0,018;-9,99;16,3
2024-04-30 15:45:34.171;103,5;100,9;-4,31;10,43;12,9;56,0;21,8;45;720,0;0,073;-9,99;2,6
2024-04-30 15:46:26.202;127,5;97,4;38,38;1,67;40,5;343,4;6,7;41;4903,0;0,018;-9,99;18,5
2024-04-30 15:46:39.946;111,0;63,7;-0,12;3,09;55,4;311,2;11,1;15;903,0;0,356;-9,99;4,1
2024-04-30 15:49:15.530;129,0;77,1;31,92;3,83;53,8;34,0;30,5;45;1330,0;0,321;-9,99;6,4
2024-04-30 15:49:28.262;103,5;84,9;-15,43;2,39;35,1;145,7;22,6;41;1428,0;0,168;-9,99;8,9
2024-04-30 15:50:48.885;124,5;95,3;29,15;3,95;40,4;21,8;39,7;15;2363,0;0,069;-9,99;13,7
2024-04-30 15:51:01.347;126,0;83,9;3,84;0,39;48,7;307,7;7,9;45;1864,0;0,216;-9,99;10,8
2024-04-30 15:51:01.370;115,5;71,5;4,19;2,07;52,1;308,1;31,7;13;861,0;0,16;-9,99;4,7
2024-04-30 15:52:50.818;109,5;87,9;31,48;1,85;36,9;6,1;25,9;54;3221,0;0,135;-9,99;13,4
2024-04-30 15:53:32.733;126,0;94,0;-2,91;3,32;42,1;79,7;38,0;23;875,0;0,288;-9,99;3,5
2024-04-30 15:54:00.699;114,0;104,2;3,5;2,08;24,2;24,4;36,9;15;2214,0;0,668;-9,99;13,2
2024-04-30 15:55:03.510;103,5;90,8;26,29;0,77;28,9;27,1;10,5;51;3745,0;0,073;-9,99;15,4
2024-04-30 15:55:04.350;123,0;93,6;-6,1;0,94;40,8;69,8;13,0;35;5237,0;0,035;-9,99;18,4
2024-04-30 15:57:05.965;121,5;88,7;-2,25;1,49;43,5;79,6;29,8;25;747,0;0,913;-9,99;2,3
2024-04-30 15:57:14.482;118,5;96,6;2,92;4,89;35,7;183,3;29,4;41;816,0;0,337;-9,99;3,5
2024-04-30 15:57:38.366;111,0;83,1;1,76;4,6;41,9;35,8;37,9;15;828,0;0,364;-9,99;3,3
2024-04-30 15:58:21.510;115,5;92,6;42,08;1,96;37,0;235,9;28,6;52;2534,0;0,025;-9,99;17,0
2024-04-30 15:59:15.230;109,5;96,5;34,23;3,4;28,5;354,7;21,4;25;3652,0;0,036;-9,99;17,2
2024-04-30 15:59:18.894;126,0;94,9;-4,73;0,85;41,5;34,6;11,6;15;4763,0;0,02;-9,99;20,0
2024-04-30 16:00:04.176;124,5;107,8;124,13;2,93;30,3;220,1;19,7;15;2550,0;0,054;-9,99;17,1
2024-04-30 16:00:04.253;121,5;106,6;84,72;3,52;28,9;221,2;23,1;14;2442,0;0,05;-9,99;15,6
2024-04-30 16:00:34.826;111,0;94,1;-2,19;1,39;32,3;32,4;31,7;14;2495,0;0,04;-9,99;13,5
2024-04-30 16:01:03.053;126,0;99,0;25,09;2,88;38,6;36,1;30,5;32;2739,0;0,018;-9,99;13,8
2024-04-30 16:01:22.658;109,5;95,6;35,81;0,5;29,4;325,1;13,0;54;9566,0;0,021;-9,99;24,3
2024-04-30 16:03:19.998;109,5;92,3;-3,57;0,16;32,8;50,7;17,4;51;7344,0;0,057;-9,99;21,7
2024-04-30 16:03:38.019;126,0;90,3;21,74;0,38;44,6;309,4;6,3;45;5917,0;0,048;-9,99;23,3
2024-04-30 16:04:33.611;124,5;89,5;-1,36;1,62;44,4;25,2;17,1;35;2620,0;0,053;-9,99;12,9
2024-04-30 16:04:40.949;126,0;102,5;-2,06;2,19;35,9;102,6;31,4;13;793,0;0,212;-9,99;3,3
2024-04-30 16:04:55.176;102,0;94,8;32,12;0,19;21,8;351,1;13,1;52;4913,0;0,091;-9,99;19,6
2024-04-30 16:04:55.211;111,0;103,2;31,64;0,24;21,8;351,1;14,8;52;5677,0;0,095;-9,99;20,6
2024-04-30 16:04:54.720;109,5;108,7;-33,48;3,87;7,2;21,8;23,9;32;2979,0;0,022;-9,99;14,4
2024-04-30 16:04:54.998;106,5;103,7;63,27;0,62;13,2;0,9;14,1;25;10072,0;0,031;-9,99;24,3
2024-04-30 16:04:55.178;115,5;112,6;64,51;2,18;12,9;1,2;17,7;13;1655,0;0,017;-9,99;10,5
2024-04-30 16:04:55.181;114,0;106,0;31,83;0,19;21,8;351,3;12,6;25;5874,0;0,094;-9,99;20,7
2024-04-30 16:04:55.285;102,0;94,8;32,14;0,2;21,8;351,1;12,9;25;5503,0;0,091;-9,99;19,6
2024-04-30 16:05:08.248;118,5;93,1;1,23;2,53;38,5;27,0;34,9;41;761,0;0,262;-9,99;3,0
2024-04-30 16:06:01.483;126,0;83,0;6,82;0,35;49,2;339,7;7,8;13;2472,0;0,113;-9,99;12,8
2024-04-30 16:06:01.498;129,0;86,2;5,89;0,35;48,5;340,3;6,1;53;2775,0;0,153;-9,99;11,1
2024-04-30 16:06:01.486;123,0;81,2;5,9;0,24;49,1;340,0;9,3;25;2812,0;0,141;-9,99;11,7
2024-04-30 16:06:08.093;117,0;114,0;-3,12;3,7;13,0;141,8;36,0;32;637,0;0,004;-9,99;2,5
2024-04-30 16:06:08.093;117,0;114,0;-3,07;3,66;13,1;141,7;35,9;32;638,0;0,027;-9,99;1,9
2024-04-30 16:07:48.043;114,0;82,3;21,02;3,83;44,1;327,9;32,5;45;799,0;0,188;-9,99;4,9
2024-04-30 16:09:45.781;100,5;90,5;-7,87;1,02;26,0;310,5;18,5;35;2267,0;0,066;-9,99;18,6
2024-04-30 16:13:23.021;117,0;95,6;13,32;1,24;35,5;357,1;9,7;45;4617,0;0,023;-9,99;19,9
2024-04-30 16:14:16.160;114,0;89,3;-2,6;0,23;38,7;350,4;5,4;53;5240,0;0,089;35,92;19,3
2024-04-30 16:14:43.646;114,0;89,6;13,61;0,2;38,5;255,2;12,0;25;9583,0;0,061;29,34;25,1
2024-04-30 16:15:40.510;123,0;114,4;9,35;0,88;21,7;83,6;33,3;24;1637,0;0,032;-9,99;11,1
2024-04-30 16:18:14.909;126,0;92,5;19,79;0,84;43,1;332,8;12,5;52;2907,0;0,072;-9,99;13,9
2024-04-30 16:19:16.026;120,0;91,2;-7,92;0,96;40,9;347,7;12,2;24;2329,0;0,051;-9,99;13,5
2024-04-30 16:19:57.096;112,5;82,0;-13,71;0,02;43,5;173,4;11,9;15;10003,0;0,165;-9,99;25,2
2024-04-30 16:19:57.114;114,0;83,1;-14,38;0,03;43,6;173,6;12,2;25;7969,0;0,169;-9,99;22,2
2024-04-30 16:19:57.098;121,5;88,3;-13,39;0,4;43,8;173,3;14,4;51;1718,0;0,12;-9,99;9,9
2024-04-30 16:20:36.485;120,0;90,0;-12,34;0,49;41,8;13,5;13,8;25;4792,0;0,081;12,17;19,9
2024-04-30 16:21:12.651;127,5;51,6;-3,99;2,27;66,7;180,1;30,4;14;914,0;0,419;-9,99;3,3
2024-04-30 16:21:12.651;127,5;51,0;-4,02;2,13;66,9;180,4;28,0;14;927,0;0,481;-9,99;3,0
2024-04-30 16:21:15.587;123,0;100,3;-3,17;6,12;35,7;245,4;25,1;25;713,0;0,555;-9,99;0,2
2024-04-30 16:22:53.997;106,5;88,5;-19,18;0,27;34,0;353,8;6,2;35;5304,0;0,057;-9,99;19,5
2024-04-30 16:22:53.995;100,5;82,9;-5,5;4,12;34,7;353,8;29,0;45;956,0;0,108;-9,99;6,6
2024-04-30 16:23:03.672;112,5;112,1;16,67;2,86;4,7;166,2;36,5;25;1933,0;0,74;-9,99;15,2
2024-04-30 16:24:12.794;127,5;45,5;-2,3;1,98;69,6;129,1;39,7;42;779,0;0,012;-9,99;1,9
2024-04-30 16:24:33.875;111,0;82,0;14,26;0,78;42,7;90,8;22,7;15;2191,0;0,129;-9,99;14,7
2024-04-30 16:26:08.896;118,5;89,7;2,87;1,34;41,2;93,3;26,5;45;1021,0;0,344;-9,99;5,9
2024-04-30 16:28:13.322;100,5;85,6;12,45;0,3;31,8;317,0;15,9;52;5895,0;0,078;26,52;22,8
2024-04-30 16:28:47.899;106,5;91,9;-13,55;2,08;30,6;52,0;25,7;24;2944,0;0,042;-9,99;17,0
2024-04-30 16:28:56.618;129,0;84,8;13,4;0,02;49,4;342,4;5,5;15;13126,0;0,202;-9,99;27,2
2024-04-30 16:28:56.602;123,0;81,1;12,57;0,41;49,2;342,2;11,5;15;1983,0;0,203;-9,99;10,7
2024-04-30 16:29:09.501;124,5;95,5;31,75;0,16;40,2;349,2;3,3;35;586,0;0,046;-9,99;0,1
2024-04-30 16:29:11.030;124,5;95,5;31,53;0,09;40,3;349,3;2,9;35;9055,0;0,047;32,07;25,2
2024-04-30 16:29:35.570;121,5;90,2;19,87;0,11;42,4;316,8;3,3;54;7656,0;0,047;-9,99;25,3
2024-04-30 16:30:40.062;112,5;84,8;12,47;2,47;41,4;346,3;30,0;14;1238,0;0,164;-9,99;8,8
2024-04-30 16:31:06.846;115,5;59,1;-17,75;2,88;59,7;231,8;28,8;23;2707,0;0,048;-9,99;16,2
2024-04-30 16:33:06.912;121,5;91,8;6,63;0,31;41,3;322,2;15,9;14;4126,0;0,065;23,84;18,0
2024-04-30 16:34:12.002;103,5;47,8;0,23;1,95;62,9;176,9;26,6;13;753,0;0,638;-9,99;2,9
2024-04-30 16:36:50.498;121,5;87,9;-8,45;3,98;44,0;327,9;31,6;31;5097,0;0,087;-9,99;14,4
2024-04-30 16:38:01.717;129,0;104,4;-24,16;0,44;36,3;309,4;16,0;25;11600,0;0,098;-9,99;21,3
2024-04-30 16:39:21.786;127,5;92,3;-9,81;0,55;44,0;21,8;15,2;15;10806,0;0,037;-9,99;22,5
2024-04-30 16:41:26.960;118,5;95,6;24,87;0,26;36,5;328,0;6,1;35;20555,0;0,072;-9,99;25,3
2024-04-30 16:41:35.195;124,5;90,2;-8,46;1,11;44,0;321,6;17,2;23;8661,0;0,091;-9,99;20,9
2024-04-30 16:42:17.827;121,5;97,1;44,75;1,61;37,3;50,3;14,9;25;9741,0;0,037;-9,99;20,4
2024-04-30 16:43:33.555;117,0;83,7;32,21;0,5;44,7;49,9;7,5;45;8670,0;0,112;-9,99;19,0
2024-04-30 16:46:40.638;126,0;96,3;44,65;2,39;40,5;328,1;28,9;13;9997,0;0,036;-9,99;19,4
2024-04-30 16:48:50.261;114,0;83,8;3,29;3,58;43,1;310,7;29,3;41;4130,0;0,097;-9,99;14,1
2024-04-30 16:51:53.890;126,0;93,6;21,88;5,56;42,4;333,6;38,1;23;7303,0;0,05;-9,99;17,7
2024-04-30 16:54:17.206;117,0;94,2;22,74;0,85;36,7;276,3;14,2;45;8360,0;0,124;-9,99;19,1
2024-04-30 16:54:49.989;127,5;97,9;22,05;5,9;40,2;80,0;22,6;23;5258,0;0,021;-9,99;14,5
2024-04-30 17:01:18.187;102,0;87,1;13,15;3,15;31,6;284,6;15,1;24;6394,0;0,04;-9,99;17,1
2024-04-30 17:03:27.179;108,0;93,0;26,36;1,92;30,8;263,7;7,6;35;4866,0;0,079;-9,99;18,9
2024-04-30 17:03:43.661;108,0;105,6;40,02;0,77;12,2;55,9;15,5;25;5648,0;0,064;-9,99;18,0
2024-04-30 17:03:43.728;106,5;103,7;65,15;0,34;13,3;54,6;14,4;25;8988,0;0,036;-9,99;21,8
2024-04-30 17:03:43.781;105,0;102,0;72,84;1,86;13,8;52,8;17,7;25;4170,0;0,022;-9,99;15,0
2024-04-30 17:03:43.728;106,5;103,7;65,15;0,34;13,3;54,6;14,4;25;8987,0;0,036;-9,99;22,0
2024-04-30 17:03:43.750;103,5;100,6;64,53;5,31;13,6;52,0;21,7;15;2054,0;0,039;-9,99;8,6
2024-04-30 17:06:43.539;114,0;71,0;2,37;10,14;51,9;204,6;13,5;42;962,0;0,001;-9,99;4,0
2024-04-30 17:06:43.538;108,0;90,6;-2,1;1,16;33,2;323,4;17,6;24;5354,0;0,064;-9,99;18,2
2024-04-30 17:07:47.267;109,5;84,2;-14,19;3,81;40,0;173,0;35,0;42;1928,0;0,08;-9,99;11,5
2024-04-30 17:08:45.928;121,5;80,1;-6,38;0,42;49,2;246,0;19,7;51;3696,0;0,135;-9,99;15,7
2024-04-30 17:10:26.880;124,5;91,3;-7,03;0,12;43,2;10,0;8,5;25;16427,0;0,061;-9,99;25,6
2024-04-30 17:11:01.835;126,0;102,6;35,09;6,86;35,8;80,3;27,4;31;3202,0;0,041;-9,99;11,8
2024-04-30 17:11:01.835;117,0;96,1;34,04;0,19;35,1;339,0;5,4;15;20338,0;0,037;-9,99;27,1
2024-04-30 17:11:45.490;117,0;86,2;16,38;0,31;42,9;348,8;3,8;35;5767,0;0,1;-9,99;19,9
2024-04-30 17:12:37.062;109,5;83,2;8,11;0,54;40,9;34,6;5,1;13;6061,0;0,159;25,4;18,5
2024-04-30 17:13:19.557;103,5;95,0;24,25;0,57;23,6;4,8;11,4;25;12507,0;0,026;-9,99;25,4
2024-04-30 17:16:33.461;102,0;82,5;-0,55;2,47;36,2;334,7;24,0;24;1148,0;0,159;-9,99;7,7
2024-04-30 17:17:41.379;112,5;92,7;-20,12;0,87;34,8;37,3;7,3;35;4839,0;0,036;-9,99;19,1
2024-04-30 17:17:52.821;108,0;98,6;-6,7;0,22;24,2;146,1;14,4;15;10276,0;0,03;-9,99;25,3
2024-04-30 17:19:42.280;103,5;88,4;1,29;3,01;31,6;12,5;25,0;23;3167,0;0,019;-9,99;14,5
2024-04-30 17:22:28.811;109,5;82,2;5,78;0,21;41,7;318,8;1,7;54;8064,0;0,113;-9,99;20,7
2024-04-30 17:23:24.677;126,0;92,6;-3,47;1,86;43,1;60,6;19,8;25;4416,0;0,055;-9,99;18,5
2024-04-30 17:24:30.870;124,5;88,9;26,76;7,62;44,8;285,7;33,2;14;3340,0;0,089;-9,99;15,0
2024-04-30 17:25:43.802;124,5;97,4;38,4;1,32;38,9;33,2;15,2;52;10883,0;0,023;-9,99;22,6
2024-04-30 17:28:26.771;112,5;78,0;32,85;0,11;46,4;48,2;4,9;25;7331,0;0,079;-9,99;22,1
2024-04-30 17:30:16.018;121,5;90,3;15,64;0,04;42,3;88,1;18,2;15;11779,0;0,172;-9,99;27,6
2024-04-30 17:30:16.011;127,5;94,8;15,8;0,71;42,3;88,0;16,6;13;1787,0;0,183;-9,99;12,9
