24/07/2024;8:36:22.341;114,0;93,7;-35,61;0,74;35,0;113,4;17,1;13;5923,0;0,039;-9,99;19,4
24/07/2024;8:36:41.813;127,5;76,3;-1,28;0,65;53,7;268,5;7,2;51;3472,0;0,073;-9,99;15,8
24/07/2024;8:37:22.534;106,5;75,0;-0,08;4,0;45,6;233,7;35,5;13;2534,0;0,022;-9,99;13,8
24/07/2024;8:37:59.090;103,5;93,9;-16,62;0,24;25,1;156,7;13,9;15;9242,0;0,047;-9,99;24,0
24/07/2024;8:38:07.402;109,5;84,3;10,13;1,18;40,0;250,2;20,6;25;1659,0;0,215;-9,99;11,0
24/07/2024;8:38:06.725;120,0;80,1;-10,13;0,55;48,6;49,6;9,4;52;3407,0;0,137;-9,99;15,3
24/07/2024;8:38:07.474;109,5;84,3;10,11;1,16;40,0;250,2;20,5;25;1882,0;0,205;-9,99;12,0
24/07/2024;8:38:58.083;124,5;82,4;-14,27;0,22;49,0;191,3;14,7;52;5920,0;0,118;-9,99;21,0
24/07/2024;8:40:19.518;100,5;90,1;-3,23;0,44;26,4;256,3;11,0;15;3818,0;0,071;62,59;17,0
24/07/2024;8:40:53.776;129,0;94,3;33,32;0,86;43,5;219,0;15,6;25;4394,0;0,045;-9,99;17,7
24/07/2024;8:41:01.669;121,5;78,8;-12,65;0,24;50,0;48,8;6,1;25;4456,0;0,218;-9,99;16,9
24/07/2024;8:41:23.205;120,0;91,0;15,39;4,89;41,0;16,5;32,5;31;1432,0;0,027;-9,99;8,0
24/07/2024;8:41:38.109;102,0;83,6;20,81;0,49;35,2;334,9;6,8;15;3325,0;0,168;-9,99;15,0
24/07/2024;8:41:42.982;111,0;80,3;24,79;3,85;44,0;296,9;27,9;41;1327,0;0,083;-9,99;7,4
24/07/2024;8:41:43.214;127,5;85,0;32,42;0,16;48,6;327,2;4,6;25;7019,0;0,137;40,33;21,7
24/07/2024;8:42:22.462;114,0;88,0;28,35;2,27;39,8;208,3;25,8;14;1460,0;0,087;-9,99;8,2
24/07/2024;8:42:26.074;129,0;81,0;40,66;0,14;51,6;312,8;5,0;13;7762,0;0,056;-9,99;21,7
24/07/2024;8:42:54.773;124,5;83,4;71,66;2,29;48,3;301,3;17,2;53;1369,0;0,217;-9,99;6,9
24/07/2024;8:42:54.765;127,5;85,3;71,5;0,05;48,4;301,1;5,8;15;9651,0;0,222;-9,99;25,1
24/07/2024;8:42:54.754;118,5;79,3;71,64;2,51;48,4;301,4;20,8;35;1334,0;0,218;-9,99;8,4
24/07/2024;8:43:01.794;127,5;93,0;-18,38;3,03;43,6;222,3;26,9;13;1991,0;0,098;-9,99;11,9
24/07/2024;8:43:05.822;126,0;83,4;33,65;2,74;49,0;312,9;24,5;31;1582,0;0,14;-9,99;8,9
24/07/2024;8:43:08.730;127,5;84,5;-4,05;3,43;48,9;163,9;30,1;14;1466,0;0,14;-9,99;7,5
24/07/2024;8:43:27.358;121,5;84,4;-38,84;3,58;46,4;137,9;33,4;13;1284,0;0,222;-9,99;7,6
24/07/2024;8:44:03.363;112,5;88,8;-5,51;9,52;38,2;268,0;29,2;24;1098,0;0,366;-9,99;7,3
24/07/2024;8:44:30.955;127,5;91,1;-14,39;0,9;44,8;200,2;21,4;31;4486,0;0,051;-9,99;18,4
24/07/2024;8:46:14.250;127,5;88,3;19,84;2,35;46,6;1,4;17,3;52;2540,0;0,061;-9,99;12,7
24/07/2024;8:46:34.861;108,0;92,2;-29,27;0,46;31,7;212,3;14,0;15;7899,0;0,038;-9,99;24,0
24/07/2024;8:47:05.290;124,5;81,4;-33,33;7,14;49,6;224,3;28,5;13;1180,0;0,19;-9,99;7,4
24/07/2024;8:47:11.178;105,0;92,6;-18,31;2,68;28,3;159,1;17,4;15;2595,0;0,068;-9,99;13,8
24/07/2024;8:47:43.782;123,0;77,0;-5,76;0,86;51,7;268,9;11,8;54;3118,0;0,095;-9,99;14,4
24/07/2024;8:47:48.365;118,5;84,5;29,48;0,11;44,9;332,9;1,7;24;6195,0;0,211;-9,99;20,6
24/07/2024;8:47:48.339;121,5;87,5;29,45;4,31;44,3;333,6;22,9;15;1114,0;0,214;-9,99;6,4
24/07/2024;8:48:05.147;121,5;87,8;60,76;2,02;44,1;280,9;10,0;32;2235,0;0,129;-9,99;11,4
24/07/2024;8:48:11.397;121,5;76,6;-22,95;0,32;51,3;167,7;13,9;25;4123,0;0,18;-9,99;17,0
24/07/2024;8:48:19.024;129,0;80,2;6,31;2,27;52,0;318,8;17,3;25;1695,0;0,268;-9,99;9,9
24/07/2024;8:49:19.486;117,0;89,2;9,42;2,45;40,7;209,1;26,4;41;1662,0;0,081;-9,99;10,2
24/07/2024;8:49:44.733;118,5;91,1;-19,71;0,27;40,1;224,0;13,6;25;6249,0;0,082;-9,99;21,6
24/07/2024;8:50:06.968;114,0;87,4;26,87;1,36;40,3;320,7;16,5;25;1912,0;0,118;-9,99;10,9
24/07/2024;8:50:09.158;109,5;83,5;19,92;0,39;40,7;275,0;7,7;15;2249,0;0,347;-9,99;12,2
24/07/2024;8:50:09.645;111,0;86,7;34,17;0,17;39,0;273,6;7,1;15;2615,0;0,164;-9,99;14,1
24/07/2024;8:50:11.134;112,5;90,0;19,11;0,32;37,2;272,3;7,4;45;3128,0;0,083;-9,99;8,1
24/07/2024;8:50:17.978;108,0;86,9;14,35;2,73;36,7;354,0;24,0;25;2206,0;0,072;-9,99;11,5
24/07/2024;8:50:21.042;127,5;88,0;21,98;0,32;46,8;6,1;6,7;15;1897,0;0,214;-9,99;8,4
24/07/2024;8:50:20.994;121,5;84,1;21,75;0,38;46,6;6,2;7,5;51;1822,0;0,214;-9,99;6,7
24/07/2024;8:52:13.381;100,5;94,4;1,72;0,42;20,2;231,8;14,6;15;7882,0;0,028;-9,99;22,6
24/07/2024;8:52:44.986;114,0;89,3;49,69;0,18;38,8;356,4;6,1;25;7405,0;0,052;-9,99;23,6
24/07/2024;8:52:44.984;123,0;77,3;51,09;8,02;51,5;323,0;32,8;15;1127,0;0,094;-9,99;8,1
24/07/2024;8:53:06.754;123,0;94,0;53,15;1,73;40,5;265,4;17,4;25;3192,0;0,028;-9,99;16,6
24/07/2024;8:53:13.061;124,5;83,1;53,55;3,12;48,5;351,3;20,5;25;1701,0;0,073;-9,99;8,8
24/07/2024;8:53:16.778;127,5;85,1;41,43;1,11;48,5;328,5;7,5;41;1834,0;0,1;-9,99;9,0
24/07/2024;8:53:25.490;127,5;78,4;42,97;2,02;52,5;314,1;12,4;32;1677,0;0,094;-9,99;9,0
24/07/2024;8:53:27.157;118,5;75,1;-21,72;7,17;51,1;208,9;39,1;53;1519,0;0,051;-9,99;9,8
24/07/2024;8:53:30.325;112,5;80,1;6,38;0,59;45,0;357,9;7,3;25;3147,0;0,118;-9,99;14,8
24/07/2024;8:54:01.570;114,0;77,1;-7,63;0,07;47,8;45,0;5,6;25;11699,0;0,15;-9,99;25,4
24/07/2024;8:54:01.566;120,0;82,2;-9,23;3,7;47,1;43,9;37,8;25;1838,0;0,142;-9,99;8,8
24/07/2024;8:54:01.573;105,0;71,8;-6,84;5,02;47,2;43,8;38,6;52;1625,0;0,146;-9,99;9,3
24/07/2024;8:54:17.763;109,5;92,5;-5,56;2,69;32,6;213,3;22,1;15;3301,0;0,051;-9,99;15,6
24/07/2024;8:54:32.189;124,5;76,3;28,46;1,07;52,7;347,8;13,7;53;1953,0;0,068;-9,99;10,4
24/07/2024;8:54:40.997;103,5;87,8;17,36;0,09;32,2;335,8;7,5;51;9671,0;0,082;30,5;24,4
24/07/2024;8:54:40.995;109,5;93,4;17,2;4,01;31,7;335,9;30,7;13;1398,0;0,084;-9,99;7,8
24/07/2024;8:57:11.410;127,5;86,2;2,75;2,08;47,9;144,3;25,2;41;1831,0;0,104;-9,99;11,5
24/07/2024;8:57:22.773;121,5;86,1;10,29;3,98;45,2;24,6;22,9;23;980,0;0,174;-9,99;6,8
24/07/2024;8:57:32.683;105,0;90,8;-5,46;0,26;30,3;194,5;16,2;52;3397,0;0,149;-9,99;15,8
24/07/2024;8:57:56.245;126,0;87,5;41,53;0,09;46,4;313,5;5,7;54;14363,0;0,055;-9,99;28,5
24/07/2024;8:57:56.245;120,0;85,3;40,58;5,42;45,1;314,3;20,7;14;2062,0;0,083;-9,99;10,4
24/07/2024;8:58:04.386;129,0;87,7;39,89;0,23;47,6;327,3;3,5;25;10094,0;0,045;42,43;24,3
24/07/2024;8:58:06.949;124,5;85,8;41,36;0,05;46,8;318,2;6,0;35;22626,0;0,118;42,63;31,1
24/07/2024;8:58:06.947;115,5;79,6;41,15;0,72;46,8;318,4;7,0;15;3372,0;0,115;-9,99;14,4
24/07/2024;8:58:58.064;105,0;87,3;16,46;4,28;34,0;284,2;39,5;13;2254,0;0,039;-9,99;12,5
24/07/2024;8:58:58.110;106,5;92,0;-12,23;2,21;30,5;200,6;26,8;23;2562,0;0,055;-9,99;12,7
24/07/2024;8:59:03.310;105,0;90,3;19,99;1,11;30,9;349,6;11,7;25;2769,0;0,06;-9,99;15,4
24/07/2024;8:59:10.886;127,5;86,5;35,58;0,09;47,7;324,0;3,0;25;3242,0;0,147;-9,99;16,3
24/07/2024;8:59:50.826;124,5;94,3;18,23;3,69;41,1;13,5;24,2;42;1730,0;0,053;-9,99;9,4
24/07/2024;8:59:52.541;123,0;84,7;40,3;0,13;46,9;313,6;5,9;45;6566,0;0,131;-9,99;22,2
24/07/2024;9:00:01.586;123,0;91,1;-28,86;1,11;42,6;166,9;20,1;25;3674,0;0,043;-9,99;14,5
24/07/2024;9:00:30.725;127,5;79,8;15,18;0,7;51,7;307,5;11,7;41;3431,0;0,207;-9,99;15,9
24/07/2024;9:00:48.438;129,0;87,3;28,16;0,07;47,9;316,9;7,8;35;13475,0;0,088;23,78;28,7
24/07/2024;9:00:48.438;120,0;81,9;27,27;3,08;47,3;317,6;24,7;23;2162,0;0,096;-9,99;11,5
24/07/2024;9:01:13.243;111,0;80,5;14,66;0,12;43,9;270,2;9,2;25;6150,0;0,177;-9,99;21,6
24/07/2024;9:01:13.240;103,5;91,4;15,23;4,21;28,2;173,1;39,2;23;1036,0;0,18;-9,99;4,8
24/07/2024;9:01:13.190;117,0;83,3;13,74;3,98;45,0;269,5;36,0;25;1237,0;0,216;-9,99;6,5
24/07/2024;9:01:26.813;117,0;85,3;37,14;0,33;43,6;330,8;4,4;13;4587,0;0,206;-9,99;18,7
24/07/2024;9:02:46.043;129,0;80,7;18,01;0,13;51,7;276,5;8,8;25;5832,0;0,177;-9,99;21,5
24/07/2024;9:03:48.818;112,5;78,7;9,23;0,6;46,0;44,3;9,8;52;2977,0;0,097;-9,99;13,5
24/07/2024;9:04:15.114;100,5;90,4;-0,29;1,46;26,1;282,6;18,1;15;2435,0;0,088;-9,99;14,1
24/07/2024;9:04:44.378;127,5;89,5;-0,32;0,15;45,8;218,3;18,2;25;13187,0;0,044;50,39;25,8
24/07/2024;9:04:58.243;124,5;101,8;3,7;9,92;35,5;259,9;23,7;24;1257,0;0,052;-9,99;7,1
24/07/2024;9:04:58.242;115,5;91,4;5,0;0,25;38,0;258,3;11,9;25;8019,0;0,055;-9,99;22,2
24/07/2024;9:05:01.114;115,5;77,5;25,76;0,22;48,3;282,1;7,5;25;4985,0;0,124;-9,99;19,8
24/07/2024;9:05:04.502;127,5;87,0;-0,02;1,89;47,4;263,4;24,2;25;1992,0;0,072;-9,99;12,0
24/07/2024;9:05:18.325;120,0;64,4;13,72;5,07;58,0;125,6;23,2;51;1413,0;0,052;-9,99;9,2
24/07/2024;9:05:35.469;105,0;83,1;32,4;1,53;37,9;343,2;8,8;25;2312,0;0,142;-9,99;11,6
24/07/2024;9:05:48.842;120,0;80,9;13,3;0,82;48,0;304,2;9,3;54;2683,0;0,176;-9,99;13,5
24/07/2024;9:06:08.709;121,5;93,7;15,61;0,17;39,9;233,8;14,7;25;8864,0;0,057;-9,99;24,4
24/07/2024;9:06:23.475;105,0;89,6;5,28;3,07;31,7;298,3;30,6;13;2721,0;0,105;-9,99;13,5
24/07/2024;9:06:26.720;115,5;90,5;-7,72;0,72;38,8;15,1;6,5;13;5524,0;0,038;-9,99;20,3
24/07/2024;9:06:29.946;120,0;83,0;-18,94;1,11;46,7;161,9;18,8;13;2324,0;0,093;-9,99;12,1
24/07/2024;9:07:26.490;129,0;90,2;34,21;0,11;46,1;319,2;5,1;53;12405,0;0,071;42,42;26,9
24/07/2024;9:08:27.973;126,0;96,1;48,93;0,11;40,7;235,0;15,1;15;18731,0;0,039;69,6;31,5
24/07/2024;9:08:27.971;123,0;94,6;47,74;2,79;40,1;234,7;26,1;14;2891,0;0,035;-9,99;14,1
24/07/2024;9:08:31.323;123,0;90,9;6,67;0,06;42,7;271,8;8,2;52;12216,0;0,075;-9,99;24,0
24/07/2024;9:08:36.634;120,0;86,6;3,29;0,72;44,2;43,3;12,6;25;3195,0;0,104;-9,99;14,8
24/07/2024;9:08:45.474;120,0;88,1;41,34;2,42;43,1;284,2;20,2;31;955,0;0,11;-9,99;6,5
24/07/2024;9:08:45.474;120,0;88,1;41,35;2,42;43,1;284,2;20,2;31;955,0;0,11;-9,99;5,0
24/07/2024;9:08:47.360;100,5;85,2;13,51;1,25;32,3;324,9;15,0;13;1997,0;0,235;-9,99;11,6
24/07/2024;9:08:53.653;112,5;83,9;30,24;0,52;42,1;16,1;8,1;15;4348,0;0,099;-9,99;17,8
24/07/2024;9:09:20.486;114,0;79,9;5,56;4,22;45,9;305,4;34,0;14;974,0;0,265;-9,99;5,9
24/07/2024;9:09:54.341;124,5;78,8;31,66;0,28;51,2;0,4;8,8;35;3964,0;0,178;-9,99;16,8
24/07/2024;9:10:07.469;115,5;83,4;10,97;0,08;44,1;31,1;9,5;15;6608,0;0,183;27,52;20,7
24/07/2024;9:10:42.963;117,0;81,3;-4,31;0,3;46,4;176,8;14,9;51;4300,0;0,142;-9,99;17,4
24/07/2024;9:10:54.418;120,0;81,8;-11,24;1,0;47,4;125,3;16,8;15;3641,0;0,087;-9,99;16,7
24/07/2024;9:10:57.954;129,0;83,5;12,65;1,16;50,1;15,5;8,6;13;2542,0;0,108;-9,99;13,0
24/07/2024;9:11:15.293;108,0;82,2;29,78;0,06;40,7;317,4;5,4;52;12833,0;0,156;31,33;26,8
24/07/2024;9:11:15.301;111,0;85,1;29,05;1,93;40,3;317,2;13,4;25;1943,0;0,129;-9,99;9,8
24/07/2024;9:11:40.922;103,5;81,8;-5,8;1,38;38,1;2,3;12,2;25;1414,0;0,169;-9,99;8,0
24/07/2024;9:11:41.246;123,0;80,0;16,7;0,5;49,9;315,4;7,2;23;3001,0;0,235;-9,99;15,0
24/07/2024;9:11:42.144;106,5;83,6;13,33;1,7;38,5;42,5;17,0;51;1888,0;0,133;-9,99;9,7
24/07/2024;9:11:47.880;108,0;77,7;5,62;0,18;44,3;46,0;6,7;25;6489,0;0,134;-9,99;19,4
24/07/2024;9:12:14.483;121,5;83,6;33,58;0,08;46,9;304,2;6,8;45;8002,0;0,124;-9,99;24,0
24/07/2024;9:12:14.486;115,5;79,3;33,42;3,57;47,0;303,6;20,1;32;1330,0;0,134;-9,99;7,8
24/07/2024;9:12:14.506;124,5;85,2;33,45;3,95;47,2;303,8;24,0;41;1267,0;0,142;-9,99;7,9
24/07/2024;9:12:18.560;111,0;85,8;8,36;1,31;39,7;308,3;15,8;25;1756,0;0,189;-9,99;11,2
24/07/2024;9:12:26.989;120,0;80,5;15,81;0,58;48,3;358,2;9,8;35;3944,0;0,114;-9,99;17,4
24/07/2024;9:12:54.002;129,0;83,1;27,77;2,16;50,3;10,3;18,1;14;1242,0;0,194;-9,99;7,1
24/07/2024;9:13:09.043;103,5;75,6;12,59;1,33;43,4;13,2;11,8;15;1767,0;0,189;-9,99;11,1
24/07/2024;9:13:22.272;117,0;80,3;6,87;0,3;47,0;329,1;3,9;13;4236,0;0,218;-9,99;17,6
24/07/2024;9:13:59.802;123,0;90,2;26,22;2,35;43,2;311,4;16,4;45;2372,0;0,1;-9,99;12,8
24/07/2024;9:14:04.328;111,0;90,9;30,55;0,78;35,3;320,0;12,3;25;3863,0;0,08;-9,99;16,9
24/07/2024;9:14:07.502;108,0;80,2;0,11;0,23;42,3;16,8;8,2;15;6437,0;0,088;-9,99;20,5
24/07/2024;9:14:39.517;129,0;91,1;48,95;0,55;45,5;312,6;7,6;35;4646,0;0,06;-9,99;18,5
24/07/2024;9:14:52.094;121,5;82,0;24,35;0,09;48,0;301,8;7,7;35;5494,0;0,194;40,76;21,2
24/07/2024;9:15:33.290;129,0;90,0;-22,71;0,87;46,2;56,2;15,4;25;2888,0;0,071;-9,99;14,9
24/07/2024;9:15:42.746;129,0;87,1;16,99;0,06;47,9;301,9;7,9;53;9156,0;0,154;42,81;23,3
24/07/2024;9:15:45.946;123,0;87,8;-24,95;0,57;44,9;142,1;9,5;15;2193,0;0,218;-9,99;11,3
24/07/2024;9:16:24.061;103,5;93,3;-5,24;1,59;25,8;188,3;23,9;15;3191,0;0,031;-9,99;14,9
24/07/2024;9:16:29.678;127,5;86,4;40,51;0,06;47,7;335,0;2,5;45;10549,0;0,253;40,24;25,9
24/07/2024;9:16:29.685;121,5;83,6;40,07;2,43;46,9;335,8;18,1;25;1576,0;0,225;-9,99;10,2
24/07/2024;9:17:09.190;106,5;84,5;7,89;1,64;37,8;248,9;23,5;31;1715,0;0,302;-9,99;10,3
24/07/2024;9:18:28.784;121,5;88,0;31,17;1,44;44,0;310,7;11,7;45;2137,0;0,101;-9,99;12,6
24/07/2024;9:18:49.923;111,0;93,7;46,03;1,24;32,7;316,8;17,5;52;3398,0;0,04;-9,99;16,6
24/07/2024;9:19:08.968;117,0;90,0;-34,94;1,86;40,0;167,8;24,7;52;2409,0;0,075;-9,99;12,9
24/07/2024;9:19:18.976;126,0;86,5;26,45;0,06;47,0;347,4;6,7;45;9933,0;0,087;42,79;25,5
24/07/2024;9:20:55.150;124,5;90,7;-42,15;0,11;43,6;134,1;13,7;25;11410,0;0,053;38,95;26,7
24/07/2024;9:22:45.917;124,5;88,3;35,7;0,36;45,3;346,1;7,0;53;5261,0;0,054;-9,99;20,7
24/07/2024;9:23:17.354;129,0;90,9;52,26;1,32;45,6;344,0;6,9;25;3465,0;0,046;-9,99;17,5
24/07/2024;9:23:55.080;120,0;86,4;14,58;0,32;44,3;215,1;16,6;25;5113,0;0,118;27,33;19,9
24/07/2024;9:23:55.078;118,5;86,1;13,07;3,65;43,7;216,5;37,8;13;1625,0;0,121;-9,99;10,6
24/07/2024;9:24:19.717;123,0;87,9;5,8;1,97;44,7;40,1;19,7;25;2236,0;0,049;-9,99;12,3
24/07/2024;9:24:35.024;121,5;87,4;19,28;0,76;44,4;320,8;7,0;13;3239,0;0,085;-9,99;15,9
24/07/2024;9:24:52.234;114,0;88,7;7,14;3,83;39,3;20,8;16,2;31;1627,0;0,047;-9,99;8,6
24/07/2024;9:25:05.259;124,5;84,6;16,47;0,35;47,6;275,9;8,6;25;4020,0;0,258;-9,99;17,9
24/07/2024;9:26:01.136;103,5;90,0;11,82;1,04;29,8;340,6;11,1;23;5509,0;0,046;-9,99;19,0
24/07/2024;9:26:07.627;109,5;79,9;6,06;0,93;43,5;324,0;10,7;13;2704,0;0,109;-9,99;13,7
24/07/2024;9:26:36.582;123,0;85,2;-6,22;4,36;46,5;39,1;32,1;25;1431,0;0,074;-9,99;8,9
24/07/2024;9:26:39.102;117,0;86,7;26,84;0,13;42,5;333,7;2,7;42;5363,0;0,174;-9,99;19,9
24/07/2024;9:27:33.869;129,0;83,0;-26,8;0,99;50,4;166,2;18,1;41;2555,0;0,105;-9,99;13,4
24/07/2024;9:30:22.254;117,0;83,5;20,51;2,38;44,8;278,3;14,8;54;1279,0;0,183;-9,99;8,6
24/07/2024;9:30:44.915;123,0;83,1;-28,28;1,43;47,9;192,2;15,0;24;2323,0;0,171;-9,99;12,1
24/07/2024;9:31:01.426;126,0;80,3;-12,62;2,32;50,8;6,2;26,2;35;2697,0;0,138;-9,99;14,0
24/07/2024;9:31:53.749;126,0;89,8;37,83;1,24;44,9;318,5;7,3;14;4663,0;0,044;-9,99;18,8
24/07/2024;9:32:31.992;126,0;82,5;-10,98;3,5;49,6;44,4;18,0;25;1845,0;0,076;-9,99;10,8
24/07/2024;9:32:59.910;112,5;83,1;24,88;1,53;42,7;350,4;14,6;13;3215,0;0,148;-9,99;15,5
24/07/2024;9:33:53.392;120,0;81,4;-20,13;0,03;47,7;133,9;12,6;25;11891,0;0,219;35,0;25,2
24/07/2024;9:34:08.518;118,5;84,9;-20,99;0,04;44,6;123,4;14,2;15;10317,0;0,121;-9,99;25,1
24/07/2024;9:34:08.517;127,5;91,3;-22,22;1,41;44,7;123,0;21,1;41;1578,0;0,151;-9,99;9,1
24/07/2024;9:34:08.515;109,5;78,7;-22,07;1,23;44,4;122,9;18,0;14;1583,0;0,148;-9,99;9,5
24/07/2024;9:35:05.563;129,0;87,9;47,47;0,72;47,5;300,3;11,7;53;3276,0;0,072;-9,99;16,9
24/07/2024;9:35:28.672;129,0;77,2;16,38;0,91;53,7;318,8;5,3;23;2351,0;0,241;-9,99;13,7
24/07/2024;9:36:03.288;127,5;82,4;-4,01;2,73;50,2;36,6;15,7;41;1196,0;0,107;-9,99;8,4
24/07/2024;9:36:06.410;112,5;91,1;39,01;2,75;36,2;314,0;25,9;25;1865,0;0,05;-9,99;11,8
24/07/2024;9:36:52.918;115,5;80,6;-6,65;1,0;46,1;0,3;14,4;35;3134,0;0,251;-9,99;14,9
24/07/2024;9:37:22.578;124,5;87,0;-26,92;2,98;46,1;152,1;13,0;13;1347,0;0,108;-9,99;10,6
24/07/2024;9:38:31.862;129,0;92,0;50,49;0,26;44,9;306,3;9,9;45;7214,0;0,046;-9,99;22,5
24/07/2024;9:38:34.406;123,0;90,9;27,38;0,15;42,7;232,9;15,7;52;11106,0;0,063;60,38;25,5
24/07/2024;9:38:34.408;129,0;95,8;27,36;4,17;42,4;231,7;36,8;25;1671,0;0,053;-9,99;8,9
24/07/2024;9:38:38.627;111,0;82,3;0,55;1,25;42,5;208,9;19,9;24;2181,0;0,15;-9,99;10,0
24/07/2024;9:39:23.835;105,0;83,6;15,58;0,37;37,5;358,8;7,6;25;3120,0;0,078;-9,99;14,8
24/07/2024;9:39:26.093;103,5;93,6;35,88;1,51;25,5;311,4;16,0;42;4172,0;0,037;-9,99;18,0
24/07/2024;9:39:42.450;118,5;85,4;-8,83;4,03;44,3;34,3;21,2;35;1138,0;0,208;-9,99;7,3
24/07/2024;9:40:22.546;126,0;87,6;28,02;0,29;46,4;321,6;2,8;45;8229,0;0,052;-9,99;23,0
24/07/2024;9:40:37.147;109,5;87,1;16,98;0,18;37,6;40,2;5,8;52;6269,0;0,054;-9,99;21,0
24/07/2024;9:40:37.139;111,0;88,7;15,97;1,56;37,2;40,1;6,8;14;2216,0;0,048;-9,99;11,7
24/07/2024;9:41:04.998;126,0;90,0;34,23;2,42;44,8;307,2;18,1;25;2198,0;0,081;-9,99;12,8
24/07/2024;9:41:10.328;105,0;93,1;28,75;0,8;27,8;262,3;9,0;13;4698,0;0,056;-9,99;18,7
24/07/2024;9:41:10.664;123,0;90,7;-17,74;0,7;42,9;182,5;11,1;15;2559,0;0,087;-9,99;11,9
24/07/2024;9:41:40.669;102,0;85,4;10,48;3,2;33,4;16,8;20,5;14;1197,0;0,199;-9,99;7,6
24/07/2024;9:42:21.646;118,5;85,5;30,37;2,39;44,2;336,1;16,6;51;1332,0;0,232;-9,99;8,2
24/07/2024;9:42:47.162;100,5;87,9;6,77;1,04;29,2;324,2;10,9;42;2225,0;0,15;-9,99;13,4
24/07/2024;9:42:57.866;115,5;91,7;-1,02;4,77;37,8;238,5;37,9;35;2558,0;0,044;-9,99;14,8
24/07/2024;9:43:08.701;124,5;91,8;35,66;5,03;42,9;321,2;35,4;24;1514,0;0,03;-9,99;9,7
24/07/2024;9:43:10.237;126,0;93,2;55,54;0,04;42,7;326,6;3,7;45;16862,0;0,062;43,01;29,6
24/07/2024;9:43:10.237;129,0;95,1;55,32;1,19;42,9;326,4;12,1;13;2608,0;0,064;-9,99;13,2
24/07/2024;9:43:10.238;117,0;86,7;56,01;1,2;42,6;326,6;7,3;25;2553,0;0,056;-9,99;13,7
24/07/2024;9:44:15.643;129,0;113,2;42,21;5,58;29,0;174,1;25,8;31;1832,0;0,051;-9,99;11,4
24/07/2024;9:44:20.960;109,5;85,5;28,4;3,36;39,0;314,5;24,6;24;1351,0;0,164;-9,99;6,9
24/07/2024;9:45:10.448;112,5;86,4;14,48;0,5;40,2;359,5;6,0;25;5322,0;0,111;-9,99;19,0
24/07/2024;9:45:45.643;102,0;79,3;23,12;1,11;39,2;357,2;10,5;25;2319,0;0,139;-9,99;12,9
24/07/2024;9:45:59.413;108,0;90,9;-6,77;1,17;33,0;40,5;14,6;45;3299,0;0,076;-9,99;15,2
24/07/2024;9:46:11.448;129,0;90,0;24,58;1,01;46,2;328,4;6,4;24;4986,0;0,053;-9,99;19,7
24/07/2024;9:46:50.997;123,0;88,9;42,75;0,87;44,1;353,7;4,3;53;5432,0;0,058;-9,99;18,5
24/07/2024;9:46:50.997;124,5;90,8;42,69;2,95;43,5;353,7;15,2;31;3040,0;0,052;-9,99;13,4
24/07/2024;9:47:29.587;111,0;80,5;13,04;0,28;43,9;337,8;3,8;51;3347,0;0,178;-9,99;15,2
24/07/2024;9:47:29.581;112,5;82,6;13,1;3,42;43,1;338,3;18,8;51;1024,0;0,155;-9,99;6,1
24/07/2024;9:47:51.458;120,0;83,7;-4,43;0,1;46,2;214,2;15,8;51;7700,0;0,08;37,75;21,3
24/07/2024;9:47:51.462;111,0;78,3;-3,65;1,83;45,5;214,3;16,7;15;1294,0;0,065;-9,99;6,7
24/07/2024;9:47:51.456;117,0;82,6;-4,17;2,66;45,5;214,4;16,3;14;1298,0;0,068;-9,99;6,8
24/07/2024;9:47:51.466;123,0;86,8;-4,89;2,33;45,5;214,8;16,3;51;1197,0;0,061;-9,99;5,5
24/07/2024;9:47:51.459;114,0;80,5;-3,64;2,41;45,4;214,5;19,3;24;1253,0;0,069;-9,99;7,1
24/07/2024;9:48:33.501;118,5;92,2;66,38;4,82;39,2;345,2;35,4;32;2057,0;0,016;-9,99;10,9
24/07/2024;9:49:34.394;105,0;90,9;34,98;3,94;30,3;293,2;29,5;42;3000,0;0,066;-9,99;14,7
24/07/2024;9:49:47.939;111,0;81,2;21,05;0,36;43,3;304,9;10,7;25;4398,0;0,165;-9,99;18,2
24/07/2024;9:49:59.586;109,5;96,9;41,36;0,38;28,0;308,3;9,3;25;5679,0;0,1;24,63;18,7
24/07/2024;9:50:17.114;105,0;82,9;-9,86;3,64;38,1;50,3;34,9;31;965,0;0,117;-9,99;6,3
24/07/2024;9:50:36.101;102,0;88,0;29,91;1,57;30,6;343,8;8,6;42;2510,0;0,066;-9,99;13,1
24/07/2024;9:52:10.965;124,5;98,3;14,13;4,19;38,2;172,2;33,5;42;1379,0;0,048;-9,99;10,6
24/07/2024;9:52:34.291;124,5;82,5;33,07;0,75;48,9;350,5;13,9;25;3172,0;0,153;-9,99;14,5
24/07/2024;9:52:34.690;112,5;82,9;28,47;0,05;42,9;306,0;9,1;52;9362,0;0,219;-9,99;24,7
24/07/2024;9:52:34.702;121,5;89,2;28,38;1,99;43,2;306,0;12,0;13;1418,0;0,166;-9,99;8,5
24/07/2024;9:53:31.800;127,5;86,5;32,09;0,96;47,7;10,3;10,6;35;5322,0;0,053;-9,99;19,4
24/07/2024;9:53:58.990;105,0;82,6;9,5;0,1;38,4;4,8;5,5;25;6791,0;0,134;-9,99;20,4
