27/02/2024;10:53:47.651;105,0;89,1;3,48;2,65;32,2;260,2;19,3;15;1140,0;0,062;-9,99;7,4
27/02/2024;10:53:57.842;105,0;94,0;-18,85;0,72;26,7;183,6;17,1;52;3466,0;0,043;-9,99;16,0
27/02/2024;10:55:07.122;105,0;76,3;-1,95;4,36;43,7;48,9;33,0;25;625,0;0,171;-9,99;2,9
27/02/2024;10:55:10.376;114,0;93,0;30,39;1,74;35,6;321,0;13,1;52;2207,0;0,041;-9,99;11,9
27/02/2024;10:56:01.979;106,5;93,3;-16,95;1,66;29,1;240,1;15,5;24;1843,0;0,042;-9,99;10,0
27/02/2024;10:56:02.547;120,0;92,3;-33,79;0,02;40,0;141,8;12,1;15;24023,0;0,132;28,57;32,2
27/02/2024;10:56:02.547;126,0;97,0;-33,76;0,16;40,0;141,7;11,9;51;3492,0;0,133;-9,99;15,3
27/02/2024;10:56:02.549;117,0;90,1;-33,8;0,16;40,0;141,8;11,9;51;3432,0;0,132;-9,99;15,6
27/02/2024;10:57:02.653;105,0;84,9;15,36;5,36;36,4;324,9;31,1;25;593,0;0,105;-9,99;1,5
27/02/2024;10:57:06.707;106,5;80,6;29,96;1,13;41,1;140,8;13,1;51;1368,0;0,24;-9,99;8,2
27/02/2024;10:57:19.336;103,5;96,1;-22,02;7,48;21,9;214,1;27,4;45;814,0;0,077;-9,99;4,7
27/02/2024;10:57:24.390;126,0;88,6;-54,78;0,02;45,7;160,4;13,7;25;8960,0;0,127;-9,99;23,3
27/02/2024;10:57:24.483;124,5;87,6;-54,97;0,21;45,7;160,3;11,7;15;2707,0;0,13;-9,99;13,9
27/02/2024;10:58:01.022;118,5;82,8;16,76;0,64;46,1;215,8;24,7;25;1814,0;0,146;-9,99;10,9
27/02/2024;10:59:30.666;111,0;81,3;26,15;0,01;43,2;131,1;11,8;52;16153,0;0,269;-9,99;28,9
27/02/2024;10:59:38.061;114,0;94,0;4,3;1,52;34,7;290,3;8,6;15;2878,0;0,038;-9,99;14,5
27/02/2024;10:59:52.698;111,0;94,2;15,96;0,08;32,2;309,2;7,6;25;9317,0;0,072;62,74;23,8
27/02/2024;11:00:30.912;105,0;87,6;9,6;0,05;33,7;303,1;6,8;15;10485,0;0,11;54,45;24,3
27/02/2024;11:00:50.653;121,5;90,7;-67,87;1,51;42,1;176,9;18,0;25;956,0;0,192;-9,99;5,9
27/02/2024;11:00:53.645;102,0;92,3;-27,05;0,01;25,3;169,3;12,8;25;24672,0;0,093;33,03;32,2
27/02/2024;11:00:53.662;103,5;93,7;-27,1;0,04;25,4;169,5;13,8;52;10734,0;0,093;-9,99;25,3
27/02/2024;11:01:25.491;100,5;89,9;52,87;0,04;26,8;19,9;10,1;25;11791,0;0,063;37,27;25,6
27/02/2024;11:01:25.482;106,5;95,3;51,66;1,01;26,7;20,0;19,7;25;1984,0;0,055;-9,99;11,3
27/02/2024;11:01:29.272;118,5;87,6;-34,5;2,41;42,7;201,4;36,0;24;1331,0;0,105;-9,99;8,2
27/02/2024;11:01:38.307;108,0;86,3;-22,94;4,29;37,3;226,6;35,7;52;993,0;0,078;-9,99;5,4
27/02/2024;11:01:54.098;120,0;86,1;-37,54;5,23;44,5;143,1;33,1;31;1047,0;0,04;-9,99;6,2
27/02/2024;11:02:01.392;123,0;92,0;-55,79;3,94;42,0;153,3;20,5;24;1039,0;0,058;-9,99;6,1
27/02/2024;11:02:01.762;118,5;89,1;52,47;0,01;41,6;16,2;9,0;15;13524,0;0,136;-9,99;27,6
27/02/2024;11:02:01.754;124,5;93,5;52,58;0,38;41,7;16,2;9,0;15;2141,0;0,14;-9,99;11,4
27/02/2024;11:02:01.765;112,5;84,6;52,69;0,34;41,6;16,3;8,6;15;1984,0;0,135;-9,99;10,9
27/02/2024;11:02:19.669;129,0;93,6;23,37;0,97;43,9;322,9;5,3;15;2551,0;0,048;-9,99;12,3
27/02/2024;11:02:36.723;112,5;88,7;-6,32;2,41;38,3;92,8;22,7;24;1252,0;0,064;-9,99;6,9
27/02/2024;11:02:57.947;105,0;89,9;24,47;0,29;31,3;299,9;8,2;51;4128,0;0,058;56,01;17,4
27/02/2024;11:03:21.170;121,5;89,6;49,78;1,97;42,9;355,0;19,6;25;1532,0;0,067;-9,99;9,5
27/02/2024;11:04:03.651;112,5;89,9;-15,21;4,05;37,3;106,3;35,1;14;926,0;0,045;-9,99;4,5
27/02/2024;11:04:53.416;114,0;83,1;7,14;0,42;43,6;237,9;17,5;25;1844,0;0,203;-9,99;10,6
27/02/2024;11:05:09.150;103,5;81,4;-4,95;1,06;38,4;49,9;12,7;25;1142,0;0,264;-9,99;7,0
27/02/2024;11:05:54.221;118,5;83,1;-22,37;0,19;45,8;134,5;11,7;25;2795,0;0,189;-9,99;14,3
27/02/2024;11:06:42.437;121,5;83,6;23,24;1,91;46,9;353,7;15,6;35;946,0;0,115;-9,99;5,8
27/02/2024;11:07:11.243;109,5;86,2;-31,01;0,06;38,4;215,7;10,0;25;5988,0;0,156;-9,99;21,2
27/02/2024;11:07:11.243;103,5;81,6;-30,37;2,83;38,3;215,8;16,2;53;918,0;0,104;-9,99;5,4
27/02/2024;11:07:11.242;115,5;90,7;-32,07;2,0;38,6;216,1;12,9;25;1009,0;0,134;-9,99;5,9
27/02/2024;11:07:27.363;123,0;91,1;65,94;0,49;42,6;14,6;8,7;15;3071,0;0,043;-9,99;15,3
27/02/2024;11:07:31.672;115,5;85,7;12,46;1,87;42,4;44,7;7,8;53;683,0;0,097;-9,99;3,4
27/02/2024;11:08:28.600;123,0;86,1;-21,57;0,03;46,0;150,4;12,1;15;13112,0;0,139;-9,99;27,2
27/02/2024;11:08:44.083;106,5;91,1;43,94;0,15;31,4;31,8;9,6;15;5676,0;0,059;-9,99;20,3
27/02/2024;11:08:48.722;102,0;89,1;-36,55;1,13;29,3;181,1;22,3;25;1337,0;0,099;-9,99;7,3
27/02/2024;11:09:03.666;121,5;81,4;-9,89;1,81;48,3;136,1;22,8;25;1385,0;0,078;-9,99;8,5
27/02/2024;11:09:03.675;117,0;86,0;-2,15;2,77;43,1;306,8;14,8;15;885,0;0,169;-9,99;4,8
27/02/2024;11:09:03.666;121,5;81,4;-9,87;1,81;48,3;136,1;22,7;25;1386,0;0,078;-9,99;8,8
27/02/2024;11:09:12.549;127,5;85,5;-22,28;1,26;48,3;148,4;11,4;51;1611,0;0,102;-9,99;9,5
27/02/2024;11:09:36.502;109,5;82,9;-15,11;4,83;41,2;42,6;31,4;25;667,0;0,124;-9,99;3,5
27/02/2024;11:09:37.565;105,0;77,8;3,67;1,49;42,5;26,4;9,2;35;1030,0;0,105;-9,99;5,4
27/02/2024;11:10:01.344;121,5;79,2;28,46;0,27;49,7;3,5;7,9;25;1862,0;0,144;-9,99;11,0
27/02/2024;11:10:03.858;121,5;81,0;11,71;2,06;48,6;153,5;18,8;51;1326,0;0,043;-9,99;7,8
27/02/2024;11:10:11.525;129,0;90,7;-8,62;0,97;45,7;259,9;16,9;52;2528,0;0,061;-9,99;14,2
27/02/2024;11:10:32.206;121,5;87,6;22,6;0,2;44,2;43,0;7,0;25;5146,0;0,069;28,22;19,6
27/02/2024;11:11:33.187;129,0;95,2;-20,58;2,22;42,8;197,7;18,8;41;1854,0;0,028;-9,99;9,1
27/02/2024;11:11:48.349;106,5;80,5;3,68;0,59;41,2;54,0;16,5;25;1486,0;0,14;-9,99;9,3
27/02/2024;11:11:57.568;100,5;78,3;15,24;0,5;39,1;318,2;9,7;25;1759,0;0,198;-9,99;9,3
27/02/2024;11:11:57.963;102,0;93,7;-16,74;5,14;23,4;227,7;16,0;25;1031,0;0,037;-9,99;6,2
27/02/2024;11:12:35.288;129,0;92,9;-47,21;0,18;44,3;224,9;18,3;25;6652,0;0,046;-9,99;21,5
27/02/2024;11:12:42.376;100,5;89,6;10,07;2,07;27,2;286,2;16,4;15;1261,0;0,065;-9,99;8,2
27/02/2024;11:12:57.035;121,5;87,0;-24,52;1,09;44,6;145,4;7,1;51;2113,0;0,07;-9,99;11,4
27/02/2024;11:13:25.418;129,0;100,4;-7,69;4,33;39,3;228,7;37,5;35;710,0;0,155;-9,99;3,8
27/02/2024;11:14:28.552;121,5;87,5;17,24;0,29;44,3;88,4;13,3;15;4430,0;0,064;-9,99;19,0
27/02/2024;11:14:33.288;117,0;83,3;-14,67;0,48;45,0;144,1;12,3;51;1940,0;0,2;-9,99;10,6
27/02/2024;11:14:38.901;102,0;92,1;-43,38;5,89;25,7;209,1;30,9;25;1224,0;0,033;-9,99;7,8
27/02/2024;11:14:43.891;109,5;82,6;-7,91;7,29;41,4;228,7;24,9;25;1226,0;0,022;-9,99;7,6
27/02/2024;11:14:49.565;115,5;87,6;-33,05;0,01;41,0;213,1;11,4;25;14632,0;0,205;25,7;28,3
27/02/2024;11:14:49.562;112,5;85,4;-32,7;0,28;40,9;213,1;15,5;52;2150,0;0,197;-9,99;11,7
27/02/2024;11:14:49.565;118,5;90,0;-32,66;0,21;40,9;213,0;12,2;25;2188,0;0,201;-9,99;11,4
27/02/2024;11:14:50.504;109,5;93,8;-34,37;0,3;31,3;210,5;15,0;15;3846,0;0,048;-9,99;17,0
27/02/2024;11:14:57.333;108,0;80,4;-8,67;0,65;42,2;10,3;7,6;31;1890,0;0,225;-9,99;10,5
27/02/2024;11:15:05.778;127,5;82,0;-40,27;0,73;50,4;139,0;14,5;25;2176,0;0,066;-9,99;11,3
27/02/2024;11:15:09.368;100,5;88,1;-21,56;4,52;29,0;192,6;26,2;25;1001,0;0,067;-9,99;5,5
27/02/2024;11:15:35.834;102,0;87,9;-23,98;0,72;30,7;224,1;12,0;15;1842,0;0,118;-9,99;10,3
27/02/2024;11:15:43.338;126,0;97,2;-13,74;2,61;39,9;232,0;29,2;25;1712,0;0,036;-9,99;9,7
27/02/2024;11:15:45.192;115,5;87,9;-6,35;0,08;40,8;263,1;8,3;25;5875,0;0,106;-9,99;20,3
27/02/2024;11:16:09.390;105,0;91,6;28,91;0,24;29,5;68,4;12,5;15;5144,0;0,059;-9,99;19,5
27/02/2024;11:16:20.235;126,0;90,8;-45,18;0,08;44,3;219,8;16,5;25;12004,0;0,048;-9,99;26,9
27/02/2024;11:16:22.955;112,5;90,6;-9,34;0,59;36,7;254,1;16,2;52;2041,0;0,148;-9,99;11,6
27/02/2024;11:16:28.422;124,5;84,7;17,95;2,17;47,5;334,1;13,3;52;753,0;0,16;-9,99;3,6
27/02/2024;11:16:45.286;106,5;93,4;13,64;2,21;28,9;293,3;17,4;15;1818,0;0,048;-9,99;9,8
27/02/2024;11:16:59.453;111,0;93,2;-45,67;3,45;33,1;192,3;24,8;23;1432,0;0,035;-9,99;8,1
27/02/2024;11:17:39.544;100,5;86,2;-0,54;0,26;31,1;306,7;9,4;25;3849,0;0,082;-9,99;17,2
27/02/2024;11:17:44.630;109,5;84,9;22,49;1,15;39,4;19,3;5,0;41;1172,0;0,201;-9,99;7,8
27/02/2024;11:17:47.390;109,5;82,7;-19,68;1,34;41,3;64,2;14,4;25;1117,0;0,164;-9,99;7,2
27/02/2024;11:17:54.813;106,5;84,0;9,18;1,71;38,2;218,4;17,4;25;994,0;0,142;-9,99;5,7
27/02/2024;11:18:02.874;106,5;92,9;-9,92;6,05;29,5;154,4;38,4;32;1111,0;0,048;-9,99;5,8
27/02/2024;11:18:27.579;126,0;110,0;-4,51;4,55;29,4;171,7;31,7;45;1427,0;0,039;-9,99;8,3
27/02/2024;11:18:29.070;105,0;87,6;10,42;0,2;33,8;288,7;7,9;35;5597,0;0,089;28,97;20,7
27/02/2024;11:19:06.336;129,0;89,4;59,42;0,04;46,5;14,3;9,2;15;10826,0;0,085;50,48;25,6
27/02/2024;11:19:06.347;123,0;85,3;59,19;0,93;46,5;14,3;8,5;15;1591,0;0,083;-9,99;9,4
27/02/2024;11:19:20.094;111,0;87,6;1,74;0,69;38,2;11,3;12,7;25;1186,0;0,166;-9,99;7,1
27/02/2024;11:19:21.373;124,5;85,4;18,95;1,89;47,1;91,5;24,2;25;1129,0;0,132;-9,99;7,1
27/02/2024;11:19:41.400;124,5;84,6;18,68;3,09;47,6;330,3;12,9;53;854,0;0,121;-9,99;4,8
27/02/2024;11:19:54.549;115,5;87,7;-30,47;3,38;40,9;142,7;27,6;23;1185,0;0,105;-9,99;7,7
27/02/2024;11:19:59.974;117,0;87,0;-33,28;0,79;42,3;148,8;14,0;51;1264,0;0,093;-9,99;7,9
27/02/2024;11:20:15.382;127,5;88,1;-43,44;0,12;46,7;182,3;11,5;15;7668,0;0,077;-9,99;22,3
27/02/2024;11:20:56.418;118,5;83,0;27,04;0,07;45,9;216,9;17,2;25;4911,0;0,253;-9,99;19,4
27/02/2024;11:21:06.528;118,5;86,0;-21,98;0,73;43,8;237,7;21,0;25;1606,0;0,137;-9,99;10,3
27/02/2024;11:21:12.850;105,0;89,7;-46,19;0,42;31,5;176,0;16,6;25;3860,0;0,071;-9,99;16,8
27/02/2024;11:22:11.645;127,5;89,5;47,21;0,75;45,8;45,7;6,4;25;2138,0;0,056;-9,99;11,7
27/02/2024;11:22:11.634;129,0;90,2;46,92;1,06;46,1;45,9;13,4;25;1484,0;0,053;-9,99;8,3
27/02/2024;11:22:54.592;127,5;89,2;-21,08;5,41;46,0;107,0;27,8;24;922,0;0,131;-9,99;5,1
27/02/2024;11:23:11.438;111,0;83,9;7,13;0,58;41,2;307,7;8,2;15;1515,0;0,23;-9,99;8,9
27/02/2024;11:23:31.262;111,0;89,0;-7,34;1,35;37,0;92,8;20,3;15;2017,0;0,068;-9,99;11,0
27/02/2024;11:23:56.278;102,0;91,9;-44,1;0,49;25,9;182,4;17,5;25;3332,0;0,064;-9,99;15,0
27/02/2024;11:24:21.173;124,5;85,0;-32,46;0,14;47,4;185,6;11,8;15;5875,0;0,127;36,92;20,6
27/02/2024;11:24:21.171;121,5;81,6;-36,45;4,86;48,2;185,1;31,8;25;926,0;0,056;-9,99;5,2
27/02/2024;11:24:28.853;115,5;80,0;-13,22;0,61;46,5;233,2;19,0;52;2031,0;0,144;-9,99;12,6
27/02/2024;11:24:52.651;103,5;75,8;22,94;1,45;43,3;167,8;17,6;51;1113,0;0,381;-9,99;6,5
27/02/2024;11:25:39.358;100,5;88,8;15,29;0,76;28,2;78,5;7,7;15;1797,0;0,15;-9,99;10,2
27/02/2024;11:25:41.342;115,5;82,5;-22,44;0,95;44,7;26,7;12,6;31;1353,0;0,237;-9,99;7,9
27/02/2024;11:26:29.843;111,0;92,6;49,53;0,8;33,7;42,5;10,2;24;2377,0;0,05;-9,99;13,3
27/02/2024;11:26:49.795;112,5;84,2;-15,66;1,26;41,9;128,1;20,9;52;1219,0;0,153;-9,99;6,8
27/02/2024;11:27:32.373;103,5;93,0;-4,75;4,05;26,2;266,3;30,9;13;1306,0;0,051;-9,99;8,1
27/02/2024;11:27:50.525;126,0;92,8;10,17;4,96;42,9;274,9;36,6;52;1084,0;0,073;-9,99;7,5
27/02/2024;11:28:00.595;103,5;93,5;29,85;0,18;25,5;324,8;9,6;25;6243,0;0,041;58,0;20,6
27/02/2024;11:28:00.595;109,5;98,4;26,05;9,64;26,2;323,0;36,8;32;954,0;0,046;-9,99;5,4
27/02/2024;11:28:40.376;115,5;91,1;58,21;4,76;38,2;24,3;17,6;45;1179,0;0,057;-9,99;6,3
27/02/2024;11:28:55.000;121,5;55,5;5,86;4,52;63,3;90,8;39,6;14;1153,0;0,065;-9,99;7,3
27/02/2024;11:29:22.723;103,5;91,5;-42,71;0,23;28,1;156,4;12,6;15;5250,0;0,067;-9,99;19,0
27/02/2024;11:29:48.106;102,0;88,2;-36,04;4,54;30,4;205,5;30,1;23;963,0;0,072;-9,99;5,5
27/02/2024;11:29:54.066;123,0;86,5;-40,19;2,12;45,7;147,5;16,9;51;1534,0;0,1;-9,99;9,1
27/02/2024;11:30:05.330;114,0;83,3;7,41;0,41;43,4;239,5;14,8;15;1706,0;0,192;-9,99;11,4
27/02/2024;11:30:24.115;102,0;86,8;-22,9;0,02;31,9;238,5;12,0;25;7809,0;0,157;32,27;22,7
27/02/2024;11:30:24.118;108,0;91,8;-22,3;1,08;32,0;238,3;11,8;25;1317,0;0,15;-9,99;8,1
27/02/2024;11:30:30.120;127,5;82,9;-14,26;0,93;49,8;92,0;20,3;52;1005,0;0,262;-9,99;7,3
27/02/2024;11:30:34.603;109,5;96,4;-11,36;0,59;28,5;161,8;14,8;15;3443,0;0,036;-9,99;16,1
27/02/2024;11:30:45.816;100,5;90,2;-21,89;1,84;26,4;206,2;11,7;42;1778,0;0,076;-9,99;9,7
27/02/2024;11:30:49.763;126,0;90,2;-61,66;5,77;44,7;190,8;37,0;23;699,0;0,07;-9,99;4,4
27/02/2024;11:31:05.691;100,5;89,4;-16,42;4,06;27,4;237,1;19,1;35;1219,0;0,038;-9,99;7,2
27/02/2024;11:31:22.498;127,5;90,6;54,93;0,16;45,1;32,9;9,5;51;7419,0;0,045;36,37;22,8
27/02/2024;11:31:32.674;123,0;82,7;-23,8;0,01;48,2;44,9;5,2;25;15658,0;0,231;16,34;28,8
27/02/2024;11:31:32.672;120,0;80,7;-23,81;0,38;48,1;44,9;8,7;25;2347,0;0,232;-9,99;12,4
27/02/2024;11:31:32.733;121,5;78,2;15,22;0,61;50,4;35,3;11,9;25;2715,0;0,072;-9,99;13,2
27/02/2024;11:31:34.792;102,0;97,9;0,58;0,69;16,4;0,1;9,0;15;3338,0;0,039;-9,99;15,9
27/02/2024;11:31:50.050;100,5;92,1;-44,3;0,38;23,8;187,0;19,7;25;3445,0;0,051;-9,99;15,8
27/02/2024;11:31:59.512;127,5;97,4;13,9;2,94;40,6;314,4;16,6;25;1791,0;0,017;-9,99;10,6
27/02/2024;11:32:17.166;117,0;85,5;-17,79;1,34;43,4;142,6;15,6;14;1806,0;0,108;-9,99;10,1
27/02/2024;11:33:08.874;120,0;83,2;21,83;0,17;46,5;228,7;17,1;15;2962,0;0,314;-9,99;15,2
27/02/2024;11:34:06.176;106,5;92,8;26,44;1,34;29,7;70,9;16,4;51;2244,0;0,053;-9,99;12,8
27/02/2024;11:34:37.342;117,0;93,9;5,5;3,82;37,0;293,6;25,8;25;1264,0;0,053;-9,99;7,8
27/02/2024;11:34:44.378;105,0;89,2;-27,77;2,28;32,1;228,4;20,5;32;1057,0;0,104;-9,99;6,5
27/02/2024;11:34:47.474;124,5;83,3;-18,56;0,03;48,4;124,1;11,9;15;4543,0;0,17;-9,99;18,2
27/02/2024;11:34:47.480;127,5;85,0;-17,47;1,63;48,6;123,9;17,1;15;798,0;0,174;-9,99;3,7
27/02/2024;11:35:07.734;127,5;94,5;-15,74;0,14;42,5;215,0;13,4;25;4314,0;0,078;-9,99;17,0
27/02/2024;11:35:16.731;129,0;96,0;9,34;0,62;42,3;323,2;5,7;25;3492,0;0,036;-9,99;15,8
27/02/2024;11:35:18.581;114,0;88,6;25,26;1,17;39,3;60,6;19,6;25;1587,0;0,064;-9,99;9,7
27/02/2024;11:35:26.477;112,5;88,4;-4,06;0,64;38,5;92,7;13,2;15;3150,0;0,053;-9,99;15,6
27/02/2024;11:35:35.086;120,0;93,1;-35,0;0,59;39,4;235,2;18,8;25;3300,0;0,066;-9,99;15,5
27/02/2024;11:36:01.411;111,0;83,3;-17,62;1,46;41,7;19,5;13,7;53;1254,0;0,156;-9,99;7,8
27/02/2024;11:36:01.546;108,0;89,4;-34,18;2,81;34,4;203,6;15,5;23;1174,0;0,051;-9,99;7,6
27/02/2024;11:36:15.173;102,0;85,9;2,9;3,78;32,9;118,2;31,0;23;1361,0;0,039;-9,99;8,7
27/02/2024;11:36:16.547;108,0;88,6;-31,25;0,41;35,1;203,9;12,5;15;3106,0;0,112;-9,99;14,6
27/02/2024;11:36:34.528;105,0;93,3;-42,23;0,04;27,5;204,4;14,8;15;20885,0;0,053;35,56;30,7
27/02/2024;11:36:34.526;111,0;98,8;-41,16;0,68;27,4;204,1;16,0;15;3293,0;0,06;-9,99;14,7
27/02/2024;11:36:34.528;102,0;90,6;-41,91;0,77;27,5;204,6;15,0;15;2995,0;0,048;-9,99;14,3
27/02/2024;11:36:42.517;124,5;86,3;-15,92;0,11;46,5;135,0;11,7;25;6487,0;0,078;26,83;21,5
27/02/2024;11:36:58.840;112,5;89,0;-11,04;0,94;38,1;253,3;12,8;25;1869,0;0,115;-9,99;12,5
27/02/2024;11:37:03.139;121,5;89,3;-25,67;0,99;43,0;230,1;22,8;25;2469,0;0,054;-9,99;13,5
27/02/2024;11:37:03.141;123,0;90,2;-25,94;0,7;43,2;230,1;17,6;25;3094,0;0,062;-9,99;15,6
27/02/2024;11:37:16.354;117,0;91,7;43,87;1,81;38,7;307,2;10,6;31;1525,0;0,051;-9,99;9,6
27/02/2024;11:37:41.840;121,5;84,6;15,0;1,0;46,2;356,0;15,7;25;1633,0;0,187;-9,99;9,9
27/02/2024;11:37:42.117;115,5;84,6;16,86;2,77;43,2;36,1;23,9;52;745,0;0,186;-9,99;4,0
27/02/2024;11:37:47.018;123,0;79,2;-3,77;0,98;50,3;279,9;17,5;52;1551,0;0,117;-9,99;9,5
27/02/2024;11:39:04.558;103,5;90,4;21,95;0,35;29,4;301,6;11,9;15;3475,0;0,077;-9,99;15,9
27/02/2024;11:39:06.517;114,0;93,4;49,41;0,16;35,3;339,8;11,9;52;1575,0;0,398;-9,99;8,8
27/02/2024;11:39:07.264;121,5;102,8;41,74;1,12;32,5;354,1;10,2;52;1293,0;0,123;-9,99;7,6
27/02/2024;11:39:07.258;103,5;87,7;42,57;0,91;32,3;353,9;8,0;25;1152,0;0,115;-9,99;6,6
27/02/2024;11:39:07.267;109,5;93,0;43,13;1,42;32,2;355,0;14,5;15;1163,0;0,11;-9,99;7,0
27/02/2024;11:39:07.259;106,5;90,5;42,57;0,94;32,0;353,5;16,2;51;1330,0;0,118;-9,99;7,4
27/02/2024;11:39:21.262;123,0;84,9;-23,79;0,86;46,7;155,5;11,2;15;2256,0;0,068;-9,99;12,7
27/02/2024;11:39:40.949;127,5;89,1;44,66;1,86;46,1;31,1;15,6;53;1541,0;0,07;-9,99;9,2
27/02/2024;11:40:02.176;120,0;81,3;-16,92;1,45;47,7;8,5;7,1;23;1511,0;0,102;-9,99;8,9
27/02/2024;11:40:42.555;103,5;94,1;11,76;0,68;24,8;334,2;9,6;23;2694,0;0,047;-9,99;14,1
27/02/2024;11:41:05.136;118,5;85,8;-21,04;0,82;44,0;143,3;11,8;23;1761,0;0,136;-9,99;10,1
27/02/2024;11:41:37.864;106,5;82,8;2,86;0,1;39,3;149,1;12,6;15;2673,0;0,233;-9,99;13,4
27/02/2024;11:41:37.805;112,5;87,9;0,69;4,11;39,0;149,5;19,9;23;551,0;0,137;-9,99;1,9
27/02/2024;11:41:50.139;111,0;93,6;37,14;1,02;32,8;349,3;8,8;31;2164,0;0,053;-9,99;11,4
27/02/2024;11:42:16.341;111,0;80,7;27,06;0,14;43,7;192,4;14,6;15;2844,0;0,158;-9,99;14,3
27/02/2024;11:42:16.342;112,5;81,4;27,95;1,88;44,0;192,5;14,9;32;1003,0;0,159;-9,99;5,8
27/02/2024;11:42:26.957;126,0;88,2;-34,18;3,55;46,0;124,3;22,2;25;1046,0;0,052;-9,99;6,9
27/02/2024;11:42:30.315;126,0;83,4;29,84;1,52;49,0;228,5;16,7;35;950,0;0,136;-9,99;5,2
27/02/2024;11:43:01.277;124,5;80,2;-19,07;1,81;50,3;234,1;23,5;25;870,0;0,106;-9,99;5,8
27/02/2024;11:43:18.189;118,5;82,3;-25,79;5,26;46,4;143,9;39,4;25;649,0;0,166;-9,99;2,5
27/02/2024;11:43:20.899;127,5;92,1;-54,38;2,55;44,1;154,9;14,1;54;1993,0;0,027;-9,99;10,8
27/02/2024;11:43:55.600;109,5;76,1;-19,04;4,32;46,3;31,4;17,7;25;731,0;0,177;-9,99;4,0
27/02/2024;11:44:00.370;103,5;97,1;-6,66;2,51;20,4;269,6;17,0;45;1554,0;0,032;-9,99;8,9
27/02/2024;11:44:01.907;123,0;92,2;-14,98;0,23;41,8;248,9;15,2;25;3790,0;0,055;-9,99;17,3
27/02/2024;11:44:11.373;127,5;87,1;-39,05;3,11;47,3;198,4;33,4;41;1185,0;0,064;-9,99;6,5
27/02/2024;11:44:35.410;120,0;93,9;41,96;1,13;38,9;63,2;17,3;25;2305,0;0,041;-9,99;12,7
27/02/2024;11:44:51.518;126,0;81,6;-44,29;1,53;50,1;198,8;21,5;13;887,0;0,192;-9,99;3,5
27/02/2024;11:45:21.406;121,5;89,4;-62,99;0,83;43,0;168,1;16,7;25;2293,0;0,066;-9,99;12,4
27/02/2024;11:45:42.147;100,5;86,4;-18,84;0,86;30,9;176,4;19,8;25;1748,0;0,192;-9,99;9,8
27/02/2024;11:46:08.867;126,0;84,7;-17,59;3,43;48,2;159,9;25,5;42;726,0;0,177;-9,99;4,0
27/02/2024;11:46:08.867;126,0;84,7;-17,58;3,43;48,2;159,9;25,4;42;727,0;0,177;-9,99;4,4
27/02/2024;11:46:24.678;112,5;93,7;-10,81;0,92;33,9;267,9;5,5;15;2305,0;0,048;-9,99;12,5
27/02/2024;11:47:02.746;111,0;98,5;22,87;0,06;27,7;315,0;7,9;52;17838,0;0,04;-9,99;28,8
27/02/2024;11:47:19.925;111,0;95,5;-18,15;2,03;30,9;192,2;9,8;15;1729,0;0,034;-9,99;10,5
27/02/2024;11:47:55.541;123,0;93,8;-43,42;2,33;40,7;229,7;32,8;25;1806,0;0,033;-9,99;10,0
27/02/2024;11:48:01.773;100,5;91,5;24,99;1,8;24,6;311,9;18,0;25;1501,0;0,065;-9,99;9,2
27/02/2024;11:48:03.653;106,5;83,0;-4,1;3,8;39,1;143,2;22,9;42;947,0;0,151;-9,99;5,8
27/02/2024;11:48:17.349;118,5;95,4;21,0;0,23;36,7;77,9;13,7;25;4513,0;0,046;34,21;18,8
27/02/2024;11:48:24.190;129,0;86,3;31,16;0,04;48,5;51,7;7,3;25;8128,0;0,09;29,93;23,8
27/02/2024;11:49:30.491;123,0;86,7;45,81;0,07;45,6;358,3;6,1;25;9980,0;0,081;35,98;25,1
27/02/2024;11:49:30.491;129,0;91,0;48,17;2,1;45,5;358,6;22,4;52;1511,0;0,057;-9,99;9,3
27/02/2024;11:49:30.491;117,0;83,0;46,21;1,52;45,2;358,6;21,7;25;1533,0;0,064;-9,99;8,7
27/02/2024;11:49:31.965;127,5;84,8;-13,22;4,02;48,8;156,1;24,7;24;1023,0;0,1;-9,99;5,9
27/02/2024;11:49:33.349;114,0;97,4;-15,9;0,72;31,6;243,3;18,4;25;2893,0;0,038;-9,99;14,1
27/02/2024;11:50:01.730;124,5;85,9;-8,41;0,34;46,8;146,9;9,2;15;4925,0;0,062;-9,99;18,6
27/02/2024;11:50:24.995;114,0;82,0;-9,14;0,06;44,4;267,8;8,0;25;3515,0;0,294;13,08;15,4
27/02/2024;11:50:24.982;126,0;90,7;-9,23;0,06;44,4;267,8;8,2;25;3592,0;0,292;15,11;15,5
27/02/2024;11:50:24.902;117,0;84,1;-9,15;0,06;44,4;267,8;8,0;25;3497,0;0,304;-9,99;15,5
27/02/2024;11:50:34.240;117,0;85,0;-28,35;2,91;43,7;187,3;19,6;24;872,0;0,198;-9,99;5,2
27/02/2024;11:50:35.498;127,5;90,1;-77,13;4,9;45,4;187,4;26,1;42;1021,0;0,088;-9,99;5,7
27/02/2024;11:50:38.574;100,5;94,2;19,65;3,69;20,6;58,8;17,9;32;1035,0;0,035;-9,99;6,9
27/02/2024;11:50:43.392;117,0;81,5;13,34;0,35;46,2;221,5;18,3;52;3500,0;0,061;22,84;16,2
27/02/2024;11:51:18.458;103,5;88,9;10,34;0,09;31,0;73,9;12,6;15;8291,0;0,074;-9,99;23,0
