2024-02-28 09:33:41.565;105,0;91,7;36,91;0,53;29,3;110,3;10,9;25;7796,0;0,046;33,31;21,9
2024-02-28 09:34:02.013;124,5;95,1;-21,84;1,96;40,6;262,8;11,9;45;3935,0;0,037;-9,99;16,7
2024-02-28 09:34:24.555;102,0;89,0;-25,08;0,31;29,5;209,2;13,1;15;5537,0;0,121;33,23;19,6
2024-02-28 09:35:27.214;102,0;90,5;-16,87;3,4;27,7;179,2;32,8;13;1255,0;0,162;-9,99;7,0
2024-02-28 09:35:33.835;127,5;89,9;-6,33;0,28;45,6;161,2;15,6;15;6218,0;0,059;-9,99;20,3
2024-02-28 09:36:47.064;102,0;92,7;-19,04;2,52;24,9;307,1;19,1;41;2578,0;0,029;-9,99;13,5
2024-02-28 09:36:50.099;100,5;87,3;23,6;0,73;30,0;354,7;10,3;25;3402,0;0,123;-9,99;13,9
2024-02-28 09:36:50.101;102,0;88,6;23,22;1,29;30,0;354,9;10,7;25;2496,0;0,134;-9,99;11,9
2024-02-28 09:36:55.674;115,5;77,5;10,62;0,73;48,2;139,2;7,5;25;2172,0;0,142;-9,99;11,5
2024-02-28 09:37:05.280;108,0;71,6;21,2;12,69;48,9;282,8;21,3;15;1074,0;0,007;-9,99;5,5
2024-02-28 09:37:33.774;126,0;85,9;57,72;2,37;47,4;125,8;23,7;15;1076,0;0,217;-9,99;6,3
2024-02-28 09:37:37.963;102,0;86,4;28,49;4,09;32,3;4,4;10,8;53;1161,0;0,099;-9,99;5,6
2024-02-28 09:38:23.288;111,0;84,2;-5,49;3,3;41,0;149,8;32,4;24;1602,0;0,101;-9,99;8,9
2024-02-28 09:38:41.501;126,0;88,1;-52,34;4,95;46,1;179,8;37,3;13;1572,0;0,07;-9,99;9,2
2024-02-28 09:39:04.403;109,5;85,7;19,63;4,5;38,8;43,1;20,0;23;999,0;0,152;-9,99;4,4
2024-02-28 09:39:24.061;120,0;95,2;-18,48;1,14;37,9;235,2;15,9;15;4653,0;0,041;-9,99;18,0
2024-02-28 09:40:28.488;129,0;95,8;-3,32;0,59;42,4;159,7;15,0;51;2584,0;0,209;-9,99;11,8
2024-02-28 09:40:28.482;117,0;86,7;-3,32;0,33;42,5;159,8;13,6;15;2626,0;0,199;-9,99;10,9
2024-02-28 09:40:54.661;100,5;67,4;-12,77;13,51;48,2;37,4;15,3;14;976,0;0,023;-9,99;5,0
2024-02-28 09:42:08.229;123,0;93,3;-42,57;1,16;41,0;274,6;8,3;23;5327,0;0,046;-9,99;18,7
2024-02-28 09:42:09.526;106,5;99,1;-15,02;5,68;21,7;168,9;25,1;45;1580,0;0,129;-9,99;8,7
2024-02-28 09:42:29.442;102,0;88,7;-6,88;3,23;29,8;149,8;29,1;51;1952,0;0,049;-9,99;10,6
2024-02-28 09:44:07.875;117,0;85,5;-22,93;2,82;43,4;153,5;23,2;24;1838,0;0,232;-9,99;10,4
2024-02-28 09:44:46.962;124,5;93,5;22,94;1,37;41,7;135,7;14,5;25;3075,0;0,037;-9,99;14,3
2024-02-28 09:45:12.878;129,0;87,5;52,54;3,77;47,7;9,0;34,1;13;1610,0;0,108;-9,99;8,7
2024-02-28 09:46:14.344;121,5;84,3;-7,69;4,65;46,5;41,8;29,4;23;958,0;0,059;-9,99;5,9
2024-02-28 09:46:27.187;123,0;87,2;41,09;5,98;45,2;42,8;16,7;25;1189,0;0,056;-9,99;6,4
2024-02-28 09:46:40.765;124,5;87,6;76,31;6,44;45,7;39,5;18,6;41;976,0;0,075;-9,99;5,0
2024-02-28 09:47:11.875;129,0;90,2;-31,19;0,95;46,0;276,2;9,9;25;1761,0;0,076;-9,99;11,0
2024-02-28 09:47:14.883;102,0;85,6;21,15;5,61;33,2;9,2;28,7;25;853,0;0,082;-9,99;5,5
2024-02-28 09:47:16.995;126,0;88,5;-9,31;0,55;45,8;145,6;9,8;52;4088,0;0,078;-9,99;16,8
2024-02-28 09:47:30.334;112,5;88,8;48,67;1,04;38,2;19,8;13,2;13;2197,0;0,107;-9,99;12,2
2024-02-28 09:47:34.914;120,0;93,2;-39,71;2,27;39,4;262,0;10,2;45;2729,0;0,047;-9,99;12,9
2024-02-28 09:47:37.818;117,0;89,1;-42,83;1,57;40,7;220,2;12,2;31;2635,0;0,091;-9,99;13,4
2024-02-28 09:48:20.510;102,0;97,5;10,12;0,33;17,2;101,8;14,8;51;2549,0;0,241;-9,99;11,9
2024-02-28 09:48:26.894;118,5;84,7;19,21;5,04;44,7;320,2;20,6;24;1456,0;0,113;-9,99;8,0
2024-02-28 09:48:26.896;124,5;88,3;18,05;0,19;45,2;318,9;3,4;54;9750,0;0,116;24,97;23,3
2024-02-28 09:48:26.896;115,5;82,3;16,36;3,85;44,9;319,9;16,2;42;1372,0;0,104;-9,99;8,1
2024-02-28 09:49:02.066;102,0;90,4;14,52;0,02;27,8;136,7;14,5;25;25800,0;0,144;26,29;29,9
2024-02-28 09:49:02.064;108,0;95,8;14,47;0,27;27,8;136,8;16,7;25;4029,0;0,144;27,05;15,8
2024-02-28 09:49:25.317;112,5;81,9;19,65;0,12;43,6;154,9;9,5;15;9740,0;0,072;-9,99;24,0
2024-02-28 09:49:26.762;124,5;85,2;30,96;3,08;47,2;358,9;22,2;14;1680,0;0,145;-9,99;9,1
2024-02-28 09:49:39.330;103,5;93,6;7,63;1,31;25,4;170,8;18,5;23;3749,0;0,042;-9,99;15,6
2024-02-28 09:50:19.672;102,0;93,1;-26,92;0,07;24,3;271,0;10,1;25;20902,0;0,049;57,92;30,0
2024-02-28 09:50:19.674;108,0;98,3;-27,14;2,58;24,6;271,0;19,6;24;3120,0;0,052;-9,99;14,8
2024-02-28 09:50:43.939;103,5;88,2;-25,91;3,21;31,8;218,0;21,3;32;1597,0;0,137;-9,99;8,7
2024-02-28 09:51:23.584;100,5;92,3;-14,74;3,17;23,5;206,4;30,2;52;2655,0;0,043;-9,99;12,9
2024-02-28 09:51:27.040;111,0;87,1;-17,51;0,02;38,6;164,4;11,7;15;10305,0;0,271;-9,99;24,6
2024-02-28 09:51:27.019;117,0;92,0;-17,24;0,75;38,5;164,4;12,9;15;1672,0;0,249;-9,99;8,8
2024-02-28 09:51:27.043;105,0;82,7;-17,69;1,2;38,4;164,7;11,0;15;1662,0;0,262;-9,99;9,7
2024-02-28 09:51:38.888;121,5;82,0;3,96;4,32;48,0;45,5;20,3;23;1163,0;0,081;-9,99;6,1
2024-02-28 09:52:06.714;124,5;79,7;4,05;0,13;50,6;40,3;4,7;52;5422,0;0,113;-9,99;18,8
2024-02-28 09:52:06.701;115,5;75,7;0,52;4,95;49,5;40,9;24,9;23;881,0;0,002;-9,99;4,1
2024-02-28 09:53:08.029;102,0;88,9;-20,85;1,11;29,6;170,5;12,3;25;2735,0;0,124;-9,99;13,3
2024-02-28 09:53:23.579;117,0;86,0;-9,45;1,61;43,0;92,6;15,7;25;1217,0;0,143;-9,99;7,8
2024-02-28 09:56:18.485;121,5;83,6;14,81;0,29;46,9;311,9;3,8;13;5455,0;0,13;-9,99;18,0
2024-02-28 09:57:52.840;118,5;82,5;-32,99;5,15;46,3;346,5;34,4;14;1288,0;0,062;-9,99;7,2
2024-02-28 09:57:56.253;106,5;93,0;-31,41;0,22;29,4;271,3;8,8;52;7374,0;0,049;-9,99;21,9
2024-02-28 09:58:34.989;121,5;76,6;-3,79;0,7;51,3;139,4;11,6;25;3670,0;0,075;-9,99;15,1
2024-02-28 09:58:34.984;123,0;77,1;-2,88;0,19;51,6;139,5;8,4;25;7327,0;0,082;-9,99;21,3
2024-02-28 09:58:34.987;120,0;76,2;-1,36;3,53;51,0;139,3;15,3;25;1633,0;0,054;-9,99;8,8
2024-02-28 09:58:46.243;117,0;79,4;-4,95;2,69;47,6;273,8;15,7;13;1016,0;0,151;-9,99;6,2
2024-02-28 09:58:59.998;124,5;89,8;69,86;2,5;44,2;42,2;12,9;13;2298,0;0,058;-9,99;11,1
2024-02-28 09:59:36.349;106,5;72,7;-13,62;3,03;47,3;233,6;39,5;41;1076,0;0,136;-9,99;5,5
2024-02-28 09:59:54.072;103,5;68,9;4,81;10,0;48,6;38,7;26,6;45;1108,0;0,002;-9,99;5,0
2024-02-28 10:00:12.141;120,0;83,1;-18,99;0,06;46,6;87,8;12,9;52;12418,0;0,074;30,76;27,1
2024-02-28 10:00:12.141;114,0;78,2;-18,91;2,3;47,1;87,7;13,7;24;1862,0;0,091;-9,99;11,6
2024-02-28 10:00:12.141;123,0;84,4;-20,08;1,71;47,1;87,5;17,9;15;1806,0;0,073;-9,99;10,7
2024-02-28 10:00:22.130;106,5;99,5;-9,54;4,08;21,1;170,8;27,2;23;1633,0;0,068;-9,99;9,0
2024-02-28 10:00:41.072;106,5;93,7;3,95;1,9;28,6;356,8;10,4;25;2879,0;0,05;-9,99;13,3
2024-02-28 10:00:49.398;103,5;88,2;27,09;8,03;31,8;9,5;22,7;15;1218,0;0,064;-9,99;6,6
2024-02-28 10:01:47.014;121,5;90,6;-9,79;11,32;42,1;324,9;31,4;35;804,0;0,024;-9,99;5,0
2024-02-28 10:02:00.134;103,5;88,7;-21,36;0,06;31,2;231,9;10,9;25;7528,0;0,212;31,25;22,0
2024-02-28 10:02:00.210;112,5;96,3;-21,5;1,2;31,4;232,0;12,4;52;1179,0;0,192;-9,99;7,3
2024-02-28 10:02:00.213;102,0;87,5;-21,42;0,21;31,2;232,0;7,8;25;3464,0;0,213;-9,99;15,4
2024-02-28 10:03:22.622;114,0;87,2;6,92;0,75;40,4;302,0;9,0;15;1869,0;0,106;-9,99;10,1
2024-02-28 10:03:30.152;126,0;76,0;36,69;6,02;53,3;227,2;34,2;32;1370,0;0,02;-9,99;8,5
2024-02-28 10:03:59.467;102,0;87,9;-14,76;0,89;30,7;170,4;13,6;25;3064,0;0,148;-9,99;14,0
2024-02-28 10:04:20.291;108,0;92,9;-21,01;2,31;30,9;236,6;13,0;14;2128,0;0,044;-9,99;11,2
2024-02-28 10:04:31.146;123,0;88,7;14,87;4,62;44,3;140,0;26,2;25;1350,0;0,079;-9,99;7,4
2024-02-28 10:04:44.576;126,0;77,0;11,95;0,34;52,8;226,1;17,1;25;3333,0;0,184;-9,99;15,4
2024-02-28 10:05:44.667;117,0;91,4;50,05;2,71;39,0;51,9;25,2;13;2082,0;0,074;-9,99;10,2
2024-02-28 10:05:48.362;127,5;97,1;4,44;2,38;40,8;221,5;22,9;13;3362,0;0,024;-9,99;14,3
2024-02-28 10:05:52.778;115,5;86,9;-5,55;1,49;41,6;261,3;8,8;25;3018,0;0,096;-9,99;14,3
2024-02-28 10:06:13.450;121,5;93,6;13,94;0,05;40,0;173,4;14,7;25;12812,0;0,063;-9,99;26,2
2024-02-28 10:06:43.152;124,5;91,5;-9,87;2,6;43,1;189,9;14,1;52;1781,0;0,027;-9,99;8,6
2024-02-28 10:07:02.294;118,5;87,3;-1,21;2,84;42,9;280,5;10,5;45;1699,0;0,119;-9,99;9,4
2024-02-28 10:07:06.355;100,5;89,8;-21,66;2,24;26,9;178,4;20,0;31;2094,0;0,073;-9,99;11,8
2024-02-28 10:07:07.291;103,5;92,7;30,51;3,25;26,6;105,7;22,1;54;1976,0;0,058;-9,99;10,9
2024-02-28 10:07:20.584;126,0;83,8;2,65;0,34;48,7;180,2;12,2;25;3733,0;0,116;28,0;16,2
2024-02-28 10:08:40.213;127,5;107,0;-27,33;11,2;33,2;175,9;37,1;52;1274,0;0,08;-9,99;7,2
2024-02-28 10:08:40.430;123,0;91,4;-35,85;0,04;42,4;275,6;4,2;25;11553,0;0,096;-9,99;26,0
2024-02-28 10:08:40.440;129,0;95,3;-35,4;1,24;42,8;275,7;8,3;23;1968,0;0,096;-9,99;10,8
2024-02-28 10:08:40.430;114,0;83,6;-35,16;2,34;43,2;276,0;12,1;32;1775,0;0,106;-9,99;10,8
2024-02-28 10:09:01.514;120,0;93,1;28,41;5,18;39,4;6,5;18,5;54;1551,0;0,064;-9,99;9,7
2024-02-28 10:09:39.838;120,0;84,6;-11,99;0,05;45,5;98,2;14,6;25;11441,0;0,172;17,27;24,3
2024-02-28 10:09:58.816;102,0;84,8;-6,56;4,44;34,0;202,4;39,6;15;774,0;0,282;-9,99;2,9
2024-02-28 10:10:21.080;126,0;82,4;-24,34;1,77;49,6;81,7;13,3;31;1472,0;0,121;-9,99;8,6
2024-02-28 10:11:39.056;118,5;84,7;-12,51;0,5;44,8;136,2;9,6;25;3604,0;0,19;-9,99;15,6
2024-02-28 10:11:42.669;129,0;93,8;-24,38;2,44;43,7;259,2;20,3;25;2474,0;0,03;-9,99;13,5
2024-02-28 10:12:04.960;121,5;81,5;-15,9;2,49;48,3;259,5;15,8;52;1471,0;0,129;-9,99;8,7
2024-02-28 10:12:12.206;100,5;88,6;-28,12;0,31;28,4;204,6;14,7;15;3931,0;0,092;-9,99;16,9
2024-02-28 10:12:32.078;100,5;92,8;15,73;4,75;22,8;155,6;38,7;14;1580,0;0,061;-9,99;9,3
2024-02-28 10:13:01.539;100,5;85,8;-7,02;0,24;31,6;127,9;14,1;25;2584,0;0,286;-9,99;13,5
2024-02-28 10:13:27.842;112,5;95,7;-5,96;8,62;32,0;170,0;19,3;13;1747,0;0,052;-9,99;9,9
2024-02-28 10:13:40.317;127,5;91,3;-48,9;0,14;44,7;253,1;16,8;25;5238,0;0,1;-9,99;20,0
2024-02-28 10:14:25.738;109,5;84,8;-12,11;0,3;39,6;157,2;12,6;15;5001,0;0,144;-9,99;18,4
2024-02-28 10:14:28.534;106,5;89,4;-11,08;2,95;33,1;289,9;23,5;14;1417,0;0,143;-9,99;8,5
2024-02-28 10:14:51.458;127,5;87,0;-16,91;1,77;47,4;156,7;17,1;51;2425,0;0,14;-9,99;12,6
2024-02-28 10:14:53.642;109,5;89,4;-31,67;0,41;35,5;240,7;10,0;51;2820,0;0,13;-9,99;15,2
2024-02-28 10:14:54.978;118,5;92,2;28,56;9,03;39,2;1,0;19,9;15;1019,0;0,097;-9,99;4,7
2024-02-28 10:15:32.485;100,5;90,5;-19,99;0,75;25,9;174,8;11,2;23;2903,0;0,102;-9,99;14,2
2024-02-28 10:15:35.149;120,0;86,3;31,24;7,14;44,4;2,3;37,9;13;1339,0;0,197;-9,99;6,7
2024-02-28 10:15:35.150;118,5;85,7;31,47;2,91;44,1;2,3;18,2;24;1583,0;0,172;-9,99;8,8
2024-02-28 10:15:54.390;103,5;85,0;-5,71;4,29;35,0;39,3;26,9;25;1707,0;0,128;-9,99;9,8
2024-02-28 10:16:21.595;127,5;92,7;-40,65;0,05;43,7;257,7;10,2;25;8539,0;0,115;-9,99;23,1
2024-02-28 10:18:05.680;102,0;89,0;-24,3;1,02;29,5;195,3;19,8;25;2611,0;0,125;-9,99;12,3
2024-02-28 10:18:21.274;102,0;89,8;-32,47;4,1;28,6;202,0;36,7;52;1407,0;0,074;-9,99;7,5
2024-02-28 10:19:18.776;129,0;87,6;-35,58;4,72;47,6;188,5;32,4;45;1315,0;0,057;-9,99;7,7
2024-02-28 10:19:19.317;126,0;85,4;-13,33;5,69;47,7;138,4;28,6;35;633,0;0,024;-9,99;3,8
2024-02-28 10:19:36.987;111,0;91,5;-25,01;6,87;34,8;299,3;31,0;25;1569,0;0,058;-9,99;8,7
2024-02-28 10:19:56.098;105,0;77,6;13,89;4,2;42,7;248,1;39,8;24;1361,0;0,115;-9,99;8,5
2024-02-28 10:20:26.397;124,5;94,4;-24,3;1,32;41,1;230,1;19,8;51;2773,0;0,056;-9,99;13,6
2024-02-28 10:21:57.877;106,5;90,3;-31,26;0,04;32,2;195,9;12,8;15;8088,0;0,089;23,79;22,8
2024-02-28 10:21:57.875;108,0;91,6;-31,13;0,08;32,2;196,1;12,6;15;7179,0;0,09;23,95;21,3
2024-02-28 10:21:57.880;105,0;89,0;-32,11;0,89;32,3;196,3;17,3;52;1684,0;0,087;-9,99;9,4
2024-02-28 10:21:57.880;103,5;87,6;-30,31;2,44;32,5;196,2;27,4;23;1240,0;0,075;-9,99;7,1
2024-02-28 10:22:06.539;123,0;89,3;60,29;1,02;43,8;34,8;11,2;42;1764,0;0,094;-9,99;10,0
2024-02-28 10:22:11.549;102,0;92,0;2,66;3,93;25,8;175,4;34,6;25;1449,0;0,05;-9,99;9,1
2024-02-28 10:22:38.576;108,0;91,8;25,81;3,06;32,0;10,9;17,5;32;1316,0;0,069;-9,99;7,0
2024-02-28 10:23:23.694;109,5;84,6;8,92;1,31;39,7;219,6;9,6;13;2162,0;0,185;-9,99;11,5
2024-02-28 10:23:29.698;124,5;82,7;1,1;0,04;48,8;172,7;11,7;25;9187,0;0,096;24,7;21,9
2024-02-28 10:23:29.698;126,0;83,6;0,77;1,07;48,9;172,7;18,4;31;1819,0;0,098;-9,99;9,7
2024-02-28 10:24:26.798;121,5;91,2;-35,35;5,04;41,7;192,4;22,2;24;911,0;0,037;-9,99;5,0
2024-02-28 10:24:36.104;115,5;86,1;12,98;0,33;42,2;9,5;6,1;51;2805,0;0,211;-9,99;13,8
2024-02-28 10:24:37.550;105,0;88,9;-24,28;1,21;32,4;209,3;13,7;15;1435,0;0,214;-9,99;9,1
2024-02-28 10:24:52.987;127,5;86,5;3,61;3,73;47,7;215,7;32,2;13;753,0;0,205;-9,99;4,4
2024-02-28 10:24:58.589;100,5;91,9;-29,66;6,13;24,0;261,3;29,4;42;1375,0;0,04;-9,99;8,7
2024-02-28 10:25:42.342;120,0;89,0;47,14;0,82;42,5;55,0;11,1;52;2886,0;0,103;-9,99;14,5
2024-02-28 10:25:50.438;114,0;86,9;-22,18;1,93;40,7;178,7;19,7;23;1412,0;0,125;-9,99;8,2
2024-02-28 10:26:08.421;127,5;83,3;-5,48;5,4;49,6;200,3;38,7;53;1213,0;0,125;-9,99;6,4
2024-02-28 10:26:11.792;123,0;87,4;18,62;2,73;45,1;323,6;13,1;52;785,0;0,134;-9,99;4,0
2024-02-28 10:26:34.158;126,0;90,5;59,38;0,32;44,5;92,7;14,0;52;3754,0;0,092;-9,99;17,4
2024-02-28 10:26:45.589;127,5;88,7;20,14;0,07;46,3;323,0;3,0;25;11170,0;0,078;64,37;25,3
2024-02-28 10:26:45.590;118,5;82,6;19,66;1,5;46,2;323,1;8,0;24;1818,0;0,059;-9,99;9,9
2024-02-28 10:27:05.584;106,5;90,7;-33,75;0,77;31,9;242,6;12,9;51;3016,0;0,093;-9,99;14,8
2024-02-28 10:27:27.310;100,5;87,8;16,34;1,24;29,3;1,5;7,6;25;1874,0;0,148;-9,99;11,0
2024-02-28 10:27:27.310;102,0;89,0;18,92;3,63;29,5;2,4;14,2;31;1168,0;0,118;-9,99;6,7
2024-02-28 10:27:43.197;121,5;88,3;28,75;2,51;43,8;3,9;11,3;24;1120,0;0,134;-9,99;5,5
2024-02-28 10:27:56.565;123,0;95,6;7,98;0,32;39,3;327,5;2,0;53;7525,0;0,03;-9,99;21,5
2024-02-28 10:28:24.754;129,0;82,5;-29,24;1,26;50,7;89,4;17,1;13;1418,0;0,064;-9,99;9,0
2024-02-28 10:28:28.062;111,0;86,7;-2,49;0,29;38,9;269,0;6,7;52;3063,0;0,107;-9,99;14,6
2024-02-28 10:28:34.325;105,0;75,8;0,52;5,39;44,1;225,7;33,4;23;1130,0;0,044;-9,99;6,8
2024-02-28 10:28:37.882;120,0;90,5;65,28;2,35;41,4;68,1;24,2;13;1502,0;0,06;-9,99;9,2
2024-02-28 10:28:40.462;111,0;90,3;-37,41;0,92;35,9;205,5;17,1;51;2379,0;0,074;-9,99;11,8
2024-02-28 10:28:58.024;123,0;87,7;1,14;0,19;44,9;267,8;9,8;25;4361,0;0,127;-9,99;17,2
2024-02-28 10:28:58.024;120,0;103,8;-2,66;6,8;30,4;175,2;34,9;31;813,0;0,078;-9,99;4,8
2024-02-28 10:29:03.918;102,0;94,7;6,94;2,24;22,0;184,0;20,1;25;2076,0;0,028;-9,99;11,7
2024-02-28 10:30:27.141;121,5;87,1;-12,45;1,37;44,6;206,1;20,6;24;1546,0;0,151;-9,99;7,9
2024-02-28 10:31:07.304;129,0;127,7;8,54;5,03;8,1;246,3;37,6;24;1066,0;0,087;-9,99;8,9
2024-02-28 10:31:27.219;123,0;91,7;36,0;3,04;42,2;50,0;28,3;13;1438,0;0,041;-9,99;8,2
2024-02-28 10:31:34.965;117,0;85,3;8,35;0,85;43,5;47,6;12,3;25;1552,0;0,091;-9,99;8,4
2024-02-28 10:31:34.965;117,0;85,3;8,31;0,85;43,5;47,6;12,1;25;1552,0;0,091;-9,99;8,1
2024-02-28 10:32:17.942;129,0;84,8;16,63;1,75;49,3;220,4;30,2;25;1198,0;0,192;-9,99;7,5
2024-02-28 10:32:22.611;102,0;91,0;19,94;2,4;27,0;8,5;15,4;54;1446,0;0,067;-9,99;8,3
2024-02-28 10:32:26.053;117,0;89,9;-44,28;1,14;40,1;213,4;10,2;25;2156,0;0,113;-9,99;12,4
2024-02-28 10:32:38.859;121,5;86,0;-16,22;2,08;45,3;158,8;19,1;15;1828,0;0,15;-9,99;10,4
2024-02-28 10:32:46.616;123,0;91,7;-12,52;1,65;42,2;315,8;12,9;24;2055,0;0,074;-9,99;10,6
2024-02-28 10:32:48.970;127,5;87,1;0,49;2,32;47,3;134,5;17,3;25;1632,0;0,081;-9,99;8,4
2024-02-28 10:33:06.254;120,0;92,3;-44,23;1,78;40,1;232,6;20,0;25;2119,0;0,059;-9,99;11,2
2024-02-28 10:33:20.163;112,5;101,7;-22,0;4,91;25,5;264,8;19,2;42;1737,0;0,002;-9,99;9,3
2024-02-28 10:33:42.902;111,0;92,3;-24,26;2,37;34,0;224,2;20,2;32;1728,0;0,069;-9,99;9,9
2024-02-28 10:34:05.790;120,0;78,0;4,85;0,13;49,9;98,8;14,1;51;6679,0;0,106;-9,99;20,1
2024-02-28 10:34:05.786;111,0;70,6;4,52;4,59;50,9;98,9;32,4;13;928,0;0,118;-9,99;5,4
2024-02-28 10:34:06.915;127,5;84,5;-22,89;4,53;48,9;180,1;33,6;24;1015,0;0,102;-9,99;5,5
2024-02-28 10:34:29.598;103,5;93,4;15,25;6,68;25,7;164,0;33,7;35;1199,0;0,052;-9,99;6,8
2024-02-28 10:34:46.691;112,5;79,3;12,57;0,15;45,6;96,2;13,7;25;3204,0;0,4;-9,99;16,0
2024-02-28 10:35:07.616;102,0;96,0;-11,37;0,2;19,9;204,9;14,7;25;9094,0;0,029;-9,99;23,5
2024-02-28 10:36:05.326;102,0;88,0;-24,51;3,12;30,6;194,1;32,5;42;1310,0;0,088;-9,99;7,3
2024-02-28 10:36:15.747;129,0;91,3;62,5;0,78;45,3;50,7;12,4;25;1444,0;0,147;-9,99;8,2
2024-02-28 10:36:17.030;129,0;89,6;72,91;1,63;46,4;50,7;15,2;25;887,0;0,169;-9,99;4,4
2024-02-28 10:36:29.728;127,5;93,7;-12,84;4,24;43,1;318,6;18,7;24;1667,0;0,03;-9,99;8,8
2024-02-28 10:36:31.403;121,5;88,7;7,02;1,87;43,5;284,0;11,9;15;1477,0;0,156;-9,99;9,2
2024-02-28 10:36:45.114;102,0;90,6;-10,66;0,35;27,6;167,3;12,8;25;4511,0;0,08;-9,99;17,7
2024-02-28 10:37:14.358;127,5;89,1;5,2;0,43;46,1;148,7;8,7;52;4066,0;0,073;-9,99;16,2
2024-02-28 10:38:01.451;105,0;87,5;10,04;3,38;33,9;251,2;22,6;24;1306,0;0,081;-9,99;6,8
2024-02-28 10:38:11.186;129,0;81,1;-25,42;3,12;51,5;276,6;12,8;25;1207,0;0,193;-9,99;7,1
2024-02-28 10:38:13.286;117,0;85,5;8,18;3,45;43,4;23,8;28,1;15;849,0;0,098;-9,99;3,9
2024-02-28 10:38:35.538;115,5;90,9;-26,04;0,46;38,4;194,7;11,2;15;3282,0;0,067;-9,99;15,4
2024-02-28 10:39:12.302;102,0;95,9;-8,27;0,69;20,0;99,3;15,0;15;1775,0;0,071;-9,99;7,2
2024-02-28 10:39:12.306;100,5;94,4;-9,67;1,44;20,1;99,6;19,7;31;1368,0;0,075;-9,99;5,9
2024-02-28 10:39:12.302;102,0;95,9;-8,42;0,7;20,0;99,3;15,1;15;1827,0;0,074;-9,99;7,5
2024-02-28 10:39:17.862;129,0;88,1;-2,02;0,09;47,4;277,2;5,7;14;6936,0;0,097;38,77;20,3
2024-02-28 10:39:40.019;100,5;89,7;-21,44;0,12;27,1;186,1;15,4;51;4422,0;0,145;-9,99;17,5
2024-02-28 10:39:58.538;121,5;93,5;-14,03;0,82;40,0;323,6;3,6;53;4090,0;0,037;-9,99;17,0
2024-02-28 10:40:31.010;111,0;77,1;18,26;0,76;46,3;144,6;10,6;32;1539,0;0,125;-9,99;8,8
2024-02-28 10:41:25.374;106,5;81,7;-15,75;1,59;40,2;3,9;9,8;25;1733,0;0,105;-9,99;10,6
2024-02-28 10:41:34.890;124,5;87,9;29,07;4,95;45,5;24,0;29,1;32;964,0;0,161;-9,99;5,7
2024-02-28 10:41:41.350;103,5;90,1;-12,8;0,27;29,7;276,0;7,1;25;4615,0;0,103;34,06;18,2
2024-02-28 10:42:45.973;103,5;93,0;-13,6;1,88;26,3;223,3;20,3;14;2251,0;0,061;-9,99;11,8
2024-02-28 10:43:46.682;129,0;87,9;-18,57;0,12;47,5;190,0;12,3;15;9343,0;0,077;40,4;24,3
2024-02-28 10:44:02.645;102,0;85,9;8,77;2,1;32,9;4,3;12,5;25;1177,0;0,15;-9,99;6,8
2024-02-28 10:44:27.320;121,5;92,7;-9,1;4,86;40,7;186,3;33,4;13;1401,0;0,089;-9,99;7,4
2024-02-28 10:44:32.837;100,5;89,6;-16,12;0,74;27,1;172,5;10,2;52;3629,0;0,102;-9,99;15,6
2024-02-28 10:44:37.453;114,0;92,6;-26,88;0,85;35,9;230,1;9,2;25;978,0;0,548;-9,99;2,3
2024-02-28 10:44:41.613;105,0;96,3;-32,68;5,6;23,7;67,8;29,1;15;1137,0;0,019;-9,99;6,9
2024-02-28 10:44:48.456;114,0;97,1;21,1;0,36;31,9;265,1;7,4;15;12454,0;0,032;66,98;26,0
2024-02-28 10:45:38.906;108,0;70,9;9,66;0,84;49,4;163,9;25,1;41;2173,0;0,15;-9,99;11,3
2024-02-28 10:45:47.677;118,5;87,6;6,21;2,75;42,7;132,8;25,4;25;1829,0;0,104;-9,99;9,6
2024-02-28 10:46:26.179;112,5;88,2;31,49;2,46;38,7;66,5;27,3;25;1477,0;0,077;-9,99;9,1
2024-02-28 10:47:56.566;126,0;91,7;-23,77;0,29;43,7;201,8;14,0;15;6091,0;0,069;-9,99;20,1
2024-02-28 10:50:28.874;112,5;88,0;31,05;0,84;38,9;101,2;16,3;15;3107,0;0,115;-9,99;15,0
2024-02-28 10:50:51.966;106,5;92,6;-2,85;0,45;29,8;153,6;16,4;15;2569,0;0,19;-9,99;12,7
2024-02-28 10:51:00.725;121,5;82,5;-10,48;1,74;47,6;134,2;18,0;25;2238,0;0,147;-9,99;11,8
2024-02-28 10:51:06.182;102,0;90,4;9,75;0,02;27,8;148,8;15,3;15;20863,0;0,103;16,77;28,1
2024-02-28 10:51:06.179;105,0;93,2;9,79;0,35;27,7;148,7;13,3;51;3030,0;0,1;-9,99;13,0
2024-02-28 10:51:06.182;111,0;98,5;10,0;0,47;27,7;148,8;16,6;15;2942,0;0,099;-9,99;13,7
2024-02-28 10:51:24.936;112,5;94,8;-5,2;3,17;32,8;191,5;22,1;25;2319,0;0,037;-9,99;11,6
2024-02-28 10:51:37.880;124,5;87,2;1,86;0,14;46,0;187,5;10,6;25;4484,0;0,111;-9,99;16,5
2024-02-28 10:51:37.862;127,5;89,2;1,54;0,19;46,0;187,4;11,1;25;4390,0;0,109;-9,99;16,4
