2024-06-22 15:19:50.891;103,5;87,6;33,06;0,15;32,4;7,5;9,1;25;22669,0;0,086;-9,99;27,3
2024-06-22 15:21:01.035;127,5;87,8;-7,18;0,86;46,9;320,4;4,9;13;8672,0;0,124;-9,99;19,0
2024-06-22 15:21:19.515;100,5;65,0;-6,06;6,13;50,1;259,4;29,3;24;5023,0;0,041;-9,99;17,8
2024-06-22 15:22:28.635;118,5;76,9;45,67;1,6;49,9;44,8;11,7;14;9478,0;0,101;-9,99;21,8
2024-06-22 15:23:25.635;121,5;94,9;21,34;0,29;39,0;355,9;7,6;25;18632,0;0,078;-9,99;24,9
2024-06-22 15:24:03.501;117,0;83,0;38,19;0,53;45,2;337,5;9,6;15;7809,0;0,244;-9,99;18,7
2024-06-22 15:26:29.574;124,5;84,0;-5,38;3,07;48,0;38,3;17,1;45;4514,0;0,1;-9,99;15,1
2024-06-22 15:28:45.590;106,5;85,9;-9,11;0,09;36,5;48,6;13,8;15;16800,0;0,25;-9,99;24,7
2024-06-22 15:33:52.589;115,5;94,1;14,94;3,76;35,7;265,6;21,4;15;4514,0;0,074;-9,99;18,1
2024-06-22 15:35:23.130;120,0;89,7;9,27;0,83;42,0;12,2;15,2;51;12733,0;0,056;-9,99;21,7
2024-06-22 15:36:21.107;111,0;90,4;14,81;0,41;35,8;28,7;10,3;15;15806,0;0,075;-9,99;24,6
2024-06-22 15:42:08.962;106,5;95,9;32,16;2,63;26,0;16,4;31,4;45;10128,0;0,029;-9,99;23,3
2024-06-22 15:44:48.066;112,5;99,3;28,95;0,13;28,3;13,8;12,9;25;13508,0;0,044;-9,99;25,5
2024-06-22 15:45:07.442;120,0;88,3;10,78;0,35;43,0;18,7;14,4;15;7516,0;0,126;-9,99;16,5
2024-06-22 15:47:14.970;108,0;87,4;14,32;5,75;36,2;357,7;28,4;15;3423,0;0,102;-9,99;17,0
2024-06-22 15:48:18.066;120,0;90,9;0,34;3,61;41,1;335,6;24,7;13;4579,0;0,088;-9,99;16,8
2024-06-22 15:48:27.845;117,0;89,5;-12,23;2,54;40,5;265,3;17,0;25;4197,0;0,114;-9,99;18,9
2024-06-22 15:48:37.550;121,5;80,5;22,75;0,92;48,9;39,9;4,2;14;5555,0;0,131;-9,99;20,7
2024-06-22 15:51:34.416;124,5;87,6;9,09;3,64;45,7;43,6;16,2;23;4977,0;0,107;-9,99;19,1
2024-06-22 15:51:55.245;121,5;94,8;26,07;3,75;39,0;303,7;20,6;35;4607,0;0,047;-9,99;18,8
2024-06-22 15:52:02.768;112,5;82,3;21,57;2,39;43,3;320,7;13,5;14;2909,0;0,112;-9,99;13,9
2024-06-22 15:56:02.440;117,0;94,8;11,59;0,15;36,2;31,4;7,3;15;20381,0;0,068;32,63;26,5
2024-06-22 15:56:46.747;120,0;99,0;50,13;3,93;34,7;235,8;27,5;54;3906,0;0,042;-9,99;19,6
2024-06-22 15:58:14.827;121,5;92,6;7,84;3,74;40,7;37,5;17,9;51;5928,0;0,038;-9,99;19,5
2024-06-22 16:02:28.197;115,5;111,8;13,88;10,63;14,7;118,7;34,2;41;3886,0;0,045;-9,99;15,4
2024-06-22 16:03:17.170;111,0;91,3;23,22;1,49;35,0;326,0;13,6;13;9071,0;0,051;-9,99;20,8
2024-06-22 16:03:25.194;108,0;79,2;35,43;3,34;43,2;3,1;23,0;14;3284,0;0,377;-9,99;15,1
2024-06-22 16:06:38.987;103,5;88,3;1,6;1,28;31,7;50,2;20,2;35;8896,0;0,057;-9,99;20,2
2024-06-22 16:13:01.600;115,5;89,4;13,97;0,52;39,6;19,3;13,7;15;12617,0;0,059;-9,99;22,9
2024-06-22 16:18:52.840;114,0;112,8;41,09;7,68;8,3;134,5;31,0;52;2481,0;0,067;-9,99;12,7
2024-06-22 16:19:09.165;126,0;88,2;5,0;0,87;46,0;327,5;4,6;25;8088,0;0,073;-9,99;20,9
2024-06-22 16:23:20.782;120,0;83,9;-4,7;0,53;46,0;322,2;3,8;13;7617,0;0,124;-9,99;22,3
2024-06-22 16:27:19.862;102,0;82,2;-18,75;0,48;36,6;236,3;11,0;52;7122,0;0,113;-9,99;21,5
2024-06-22 16:29:20.787;127,5;86,5;-2,35;1,44;47,7;340,1;13,7;15;4107,0;0,113;-9,99;15,0
2024-06-22 16:35:48.939;100,5;81,0;14,47;1,66;36,5;320,0;18,4;13;4061,0;0,111;-9,99;18,5
2024-06-22 16:36:51.608;124,5;92,8;8,35;1,6;42,2;233,7;32,2;15;5252,0;0,051;-9,99;21,2
2024-06-22 16:36:52.546;106,5;88,0;11,83;4,9;34,5;358,1;21,2;25;2437,0;0,109;-9,99;15,0
2024-06-22 16:39:01.646;102,0;93,9;12,92;0,53;23,2;339,5;17,0;15;13769,0;0,048;-9,99;26,1
2024-06-22 16:40:01.208;103,5;91,5;15,94;0,18;28,1;6,4;10,2;25;20360,0;0,049;61,21;27,6
2024-06-22 16:41:44.230;108,0;87,6;23,09;1,23;36,0;35,5;9,4;35;7011,0;0,059;-9,99;21,7
2024-06-22 16:44:39.355;112,5;89,2;14,08;1,75;37,8;4,7;14,5;23;4524,0;0,113;-9,99;18,0
2024-06-22 16:47:51.702;127,5;89,8;24,82;0,03;45,6;358,3;7,5;25;20840,0;0,173;53,31;31,2
2024-06-22 16:49:35.829;115,5;92,6;-5,23;1,93;37,0;6,8;10,8;32;8553,0;0,029;-9,99;21,7
2024-06-22 16:51:10.243;109,5;89,2;14,18;0,45;35,7;302,4;11,0;15;3624,0;0,15;-9,99;15,0
2024-06-22 16:56:40.997;100,5;93,9;11,29;0,12;21,1;274,8;7,8;25;15827,0;0,079;37,64;27,4
2024-06-22 16:59:13.176;115,5;87,1;7,06;0,02;41,4;16,4;12,4;15;19122,0;0,27;41,29;24,5
2024-06-22 16:59:13.230;121,5;91,9;7,06;0,61;41,2;16,4;14,5;15;3051,0;0,254;-9,99;12,2
2024-06-22 16:59:13.174;109,5;82,8;6,91;0,94;41,2;16,5;14,7;15;2779,0;0,26;-9,99;11,4
2024-06-22 16:59:28.328;123,0;77,3;43,55;2,72;51,5;337,3;24,5;14;2187,0;0,149;-9,99;11,6
2024-06-22 17:03:27.726;109,5;78,8;12,32;0,05;44,3;14,4;12,0;15;10311,0;0,303;-9,99;23,9
2024-06-22 17:03:27.622;100,5;72,8;12,4;3,47;43,9;14,7;23,7;15;1721,0;0,186;-9,99;8,2
2024-06-22 17:03:27.723;115,5;83,6;12,33;2,32;44,0;14,6;23,0;15;1741,0;0,191;-9,99;8,4
2024-06-22 17:03:27.642;103,5;74,7;12,03;2,26;44,1;14,5;21,3;15;1587,0;0,224;-9,99;9,0
2024-06-22 17:04:27.338;109,5;82,6;-21,12;0,06;41,4;205,2;20,1;15;12595,0;0,209;15,42;25,7
2024-06-22 17:04:27.334;118,5;90,1;-21,35;2,29;40,8;205,4;25,6;51;1943,0;0,195;-9,99;8,9
2024-06-22 17:04:27.333;112,5;85,5;-21,86;2,33;40,8;205,6;23,4;15;1967,0;0,203;-9,99;8,7
2024-06-22 17:04:27.338;100,5;76,4;-21,29;2,73;40,8;205,6;22,2;51;1839,0;0,198;-9,99;8,6
2024-06-22 17:08:04.654;117,0;79,3;0,33;1,98;47,7;247,3;31,5;13;3039,0;0,097;-9,99;15,4
2024-06-22 17:14:50.128;126,0;91,5;-17,2;2,37;43,8;207,3;18,1;24;3350,0;0,061;-9,99;17,8
2024-06-22 17:15:00.944;108,0;87,4;9,04;3,9;36,3;15,9;31,3;14;3172,0;0,079;-9,99;17,1
2024-06-22 17:15:17.088;126,0;96,4;13,19;0,32;40,5;292,4;10,6;13;6990,0;0,074;-9,99;21,5
2024-06-22 17:16:42.941;120,0;86,4;20,99;1,09;44,3;330,4;3,4;24;4473,0;0,125;-9,99;20,1
2024-06-22 17:18:14.008;120,0;82,8;-1,44;0,75;46,8;317,6;9,7;31;3934,0;0,161;-9,99;19,2
2024-06-22 17:18:19.475;112,5;89,7;12,31;5,71;37,4;3,2;27,8;23;1904,0;0,097;-9,99;11,0
2024-06-22 17:19:48.842;103,5;82,0;28,76;4,41;37,9;14,8;37,7;13;1806,0;0,097;-9,99;13,4
2024-06-22 17:19:54.541;114,0;87,4;6,04;8,01;40,3;271,0;34,3;15;1503,0;0,134;-9,99;11,1
2024-06-22 17:21:33.960;109,5;88,5;19,09;0,17;36,3;13,3;7,8;51;12869,0;0,083;-9,99;25,8
2024-06-22 17:22:54.130;129,0;86,4;18,36;1,09;48,4;346,1;14,3;15;4301,0;0,073;-9,99;18,0
2024-06-22 17:27:29.952;115,5;79,4;-12,22;0,51;46,9;170,1;13,9;31;3299,0;0,318;-9,99;17,1
2024-06-22 17:30:13.014;112,5;89,2;14,73;0,73;37,8;38,4;5,3;53;5639,0;0,073;-9,99;20,3
2024-06-22 17:31:39.808;102,0;83,8;11,52;1,09;35,0;331,3;11,1;15;3924,0;0,077;-9,99;16,7
2024-06-22 17:31:39.808;103,5;83,9;10,36;4,62;36,1;331,9;23,2;23;2403,0;0,108;-9,99;12,2
2024-06-22 17:32:47.534;114,0;90,9;-20,73;0,37;37,4;3,0;9,6;25;8718,0;0,091;27,34;23,0
2024-06-22 17:41:19.384;103,5;97,5;-9,55;4,57;19,7;231,4;33,9;13;3851,0;0,046;-9,99;19,7
2024-06-22 17:45:15.848;124,5;86,5;-4,53;0,08;46,4;31,8;13,7;25;14236,0;0,21;33,87;20,9
2024-06-22 17:45:15.848;127,5;89,3;-4,66;3,0;45,9;32,2;18,9;25;2069,0;0,213;-9,99;9,3
2024-06-22 17:45:15.886;115,5;81,0;-4,57;4,23;45,8;32,4;16,7;25;2155,0;0,201;-9,99;10,1
2024-06-22 17:47:13.326;109,5;90,1;-9,56;0,04;34,9;344,8;10,7;15;22771,0;0,087;56,15;26,3
2024-06-22 17:48:05.368;105,0;84,0;25,3;0,25;37,2;45,0;9,8;45;12582,0;0,088;38,41;24,4
2024-06-22 17:49:00.280;126,0;83,8;23,2;6,29;48,8;38,4;31,2;45;2313,0;0,081;-9,99;13,5
2024-06-22 17:50:08.434;112,5;84,7;11,29;6,67;41,5;331,0;36,7;45;2035,0;0,082;-9,99;11,9
2024-06-22 17:52:55.414;100,5;87,6;9,31;0,12;29,5;321,9;12,2;25;11501,0;0,07;-9,99;23,4
2024-06-22 17:53:35.173;108,0;74,7;-16,64;4,27;46,6;133,8;37,1;23;1660,0;0,199;-9,99;10,0
2024-06-22 17:55:49.894;111,0;88,5;1,72;0,1;37,4;355,9;8,7;25;15447,0;0,096;37,97;22,8
2024-06-22 17:56:43.989;103,5;84,5;10,29;2,01;35,5;337,3;18,7;15;3702,0;0,238;-9,99;18,1
2024-06-22 18:01:51.779;109,5;83,4;-1,26;6,32;40,7;35,9;35,3;23;2269,0;0,083;-9,99;14,6
2024-06-22 18:07:44.322;103,5;92,1;-0,69;4,92;27,4;6,3;37,3;13;2224,0;0,052;-9,99;15,4
2024-06-22 18:08:25.938;114,0;83,3;-6,94;7,04;43,4;2,1;34,8;45;2460,0;0,158;-9,99;13,5
2024-06-22 18:13:16.070;124,5;93,6;5,3;2,46;41,6;76,0;31,5;51;3591,0;0,048;-9,99;19,3
2024-06-22 18:17:13.056;115,5;89,6;-1,99;0,92;39,5;135,4;16,0;25;4641,0;0,072;-9,99;18,6
2024-06-22 18:17:51.995;102,0;90,6;16,37;0,87;27,6;57,4;15,0;52;7662,0;0,032;-9,99;23,3
2024-06-22 18:21:44.070;108,0;74,9;-45,78;1,93;46,4;144,4;8,0;24;2832,0;0,078;-9,99;16,4
2024-06-22 18:23:19.602;100,5;89,6;0,46;0,32;27,1;342,4;16,4;15;6574,0;0,102;21,43;22,9
2024-06-22 18:26:22.245;109,5;79,3;61,81;3,17;43,9;249,3;38,7;13;2542,0;0,028;-9,99;13,9
2024-06-22 18:29:45.926;117,0;86,8;16,23;4,79;42,4;265,0;21,0;31;1658,0;0,087;-9,99;11,3
2024-06-22 18:34:26.019;115,5;92,4;-11,77;4,01;37,2;106,2;33,9;13;3716,0;0,054;-9,99;16,5
2024-06-22 18:37:43.725;108,0;80,9;-5,02;4,11;41,9;36,0;24,2;51;1826,0;0,297;-9,99;11,7
2024-06-22 18:39:18.043;120,0;85,2;3,64;0,69;45,2;173,7;19,0;31;4600,0;0,119;-9,99;17,0
2024-06-22 18:48:16.157;117,0;91,4;1,99;0,19;39,0;316,5;12,6;25;9665,0;0,061;37,96;23,5
2024-06-22 18:56:38.222;106,5;94,1;7,61;1,18;28,1;35,4;18,2;15;2449,0;0,075;-9,99;12,5
2024-06-22 19:01:38.589;100,5;80,3;16,8;0,07;37,2;325,7;9,2;25;12451,0;0,174;-9,99;25,1
2024-06-22 19:01:38.582;103,5;81,9;16,81;3,37;38,0;326,1;10,4;51;1995,0;0,176;-9,99;9,2
2024-06-22 19:01:56.979;112,5;87,3;5,02;1,72;39,4;19,9;20,9;15;4513,0;0,124;-9,99;18,4
2024-06-22 19:02:27.422;108,0;89,1;18,45;2,76;34,7;39,3;20,6;45;5006,0;0,036;-9,99;17,9
2024-06-22 19:05:37.917;112,5;86,1;5,0;1,6;40,4;287,9;12,9;13;2893,0;0,026;-9,99;16,7
2024-06-22 19:08:19.837;124,5;80,0;10,15;1,48;50,4;300,7;9,4;32;4127,0;0,159;-9,99;18,0
2024-06-22 19:17:42.336;103,5;102,0;0,83;4,84;9,8;257,8;35,5;24;3349,0;0,068;-9,99;12,1
2024-06-22 19:17:42.338;106,5;105,0;1,34;4,96;9,8;257,5;34,9;24;3194,0;0,071;-9,99;11,9
2024-06-22 19:17:50.243;127,5;92,2;39,47;0,95;44,1;351,1;10,5;15;8814,0;0,054;-9,99;22,6
2024-06-22 19:20:57.646;123,0;76,6;-38,29;2,41;51,9;112,9;19,4;51;2646,0;0,095;-9,99;14,6
2024-06-22 19:22:44.374;105,0;88,6;67,09;13,83;32,7;163,3;34,7;51;1737,0;0,012;-9,99;9,2
2024-06-22 19:24:44.990;117,0;92,9;-14,94;3,81;37,8;143,6;26,4;31;4802,0;0,051;-9,99;18,1
2024-06-22 19:25:30.483;117,0;91,8;-19,44;0,38;38,7;182,3;14,9;25;11345,0;0,058;-9,99;24,3
2024-06-22 19:32:27.818;123,0;81,3;-10,25;6,05;49,0;46,1;29,4;14;3308,0;0,129;-9,99;14,5
2024-06-22 19:34:08.291;111,0;85,8;13,89;3,24;39,7;9,2;17,4;45;5884,0;0,072;-9,99;17,9
2024-06-22 19:38:01.725;114,0;75,7;15,46;1,86;48,8;19,5;27,1;51;5458,0;0,131;-9,99;17,8
2024-06-22 19:40:02.334;102,0;90,8;14,72;0,81;27,4;20,6;18,4;15;9395,0;0,066;-9,99;21,4
2024-06-22 19:41:15.099;124,5;84,2;3,98;0,52;47,8;21,9;17,6;15;10852,0;0,091;31,55;21,4
2024-06-22 19:45:25.275;112,5;89,8;3,8;0,38;37,4;14,1;9,2;15;14926,0;0,062;40,91;22,6
2024-06-22 20:00:58.642;124,5;79,8;-23,02;2,7;50,6;32,5;20,2;25;3891,0;0,122;-9,99;13,9
2024-06-22 20:02:17.603;126,0;84,6;6,01;0,41;48,2;137,6;10,7;25;3829,0;0,25;-9,99;12,5
2024-06-22 20:11:33.411;108,0;88,7;17,91;0,2;35,1;67,3;20,2;15;10286,0;0,146;-9,99;21,0
2024-06-22 20:51:17.763;118,5;85,4;9,19;0,74;44,2;144,3;5,8;23;7821,0;0,226;-9,99;18,5
2024-06-22 20:56:34.062;118,5;95,7;25,98;0,51;36,4;16,9;11,4;15;18727,0;0,045;-9,99;23,7
2024-06-22 21:08:23.387;120,0;79,9;14,1;2,68;48,7;221,1;33,9;25;3312,0;0,274;-9,99;13,8
2024-06-22 21:15:46.411;103,5;84,4;5,99;1,66;35,7;41,0;14,7;45;9186,0;0,055;-9,99;18,9
2024-06-22 21:21:55.621;102,0;90,2;42,92;1,99;28,0;83,9;12,3;35;6738,0;0,05;-9,99;21,0
2024-06-22 21:35:58.942;102,0;86,7;6,26;3,4;32,0;180,0;18,7;25;5447,0;0,102;-9,99;15,7
2024-06-22 21:56:52.806;118,5;104,4;-8,55;2,95;28,4;77,4;18,2;14;7800,0;0,03;-9,99;19,5
2024-06-22 22:01:10.435;118,5;74,0;-48,46;0,45;51,8;168,8;15,1;51;5526,0;0,239;-9,99;15,6
2024-06-22 22:14:03.971;123,0;73,7;25,04;5,91;53,6;220,5;38,4;14;2756,0;0,068;-9,99;12,7
2024-06-22 22:15:41.392;103,5;88,2;-2,81;9,13;31,8;174,9;31,1;25;1883,0;0,128;-9,99;7,0
2024-06-22 22:27:19.088;129,0;91,1;14,02;3,12;45,5;127,6;26,3;15;4832,0;0,075;-9,99;17,8
2024-06-22 22:41:10.707;109,5;79,2;38,8;2,19;44,0;264,3;14,8;35;7171,0;0,069;-9,99;18,3
2024-06-22 22:49:41.352;124,5;89,3;16,7;0,65;44,5;103,0;14,5;15;8279,0;0,118;-9,99;20,1
2024-06-22 22:52:28.480;121,5;91,5;20,65;0,32;41,5;171,1;14,1;13;15097,0;0,079;-9,99;23,9
2024-06-22 23:03:37.082;108,0;92,7;-21,76;6,15;31,1;172,8;20,9;35;5032,0;0,042;-9,99;15,7
2024-06-22 23:14:15.226;102,0;81,2;-1,25;2,36;37,5;211,8;18,0;35;5541,0;0,068;-9,99;16,3
2024-06-22 23:21:43.973;112,5;85,8;-16,68;1,45;40,6;229,5;26,5;15;7225,0;0,095;-9,99;19,7
2024-06-22 23:39:58.638;100,5;90,8;21,24;0,51;25,5;172,6;14,0;52;15630,0;0,061;-9,99;25,2
2024-06-22 23:43:05.600;121,5;88,8;3,86;0,12;43,4;127,0;15,3;15;15098,0;0,098;27,01;21,5
2024-06-22 23:43:16.461;102,0;87,3;-9,03;3,01;31,4;221,6;26,9;35;5714,0;0,149;-9,99;17,6
2024-06-22 23:44:22.286;118,5;78,8;20,26;2,94;48,7;134,9;21,7;15;4137,0;0,062;-9,99;14,2
2024-06-22 23:55:18.589;123,0;92,0;-4,84;0,78;41,9;25,5;14,1;15;12093,0;0,052;-9,99;21,1
