2024-05-05 17:37:33.910;100,5;87,7;-19,22;1,98;29,4;335,3;27,6;54;2055,0;0,098;-9,99;16,4
2024-05-05 17:37:45.864;106,5;91,7;38,8;0,23;30,8;32,8;11,2;45;9289,0;0,042;-9,99;25,6
2024-05-05 17:38:10.814;124,5;88,7;-26,46;0,89;44,9;41,6;8,9;23;3475,0;0,067;-9,99;17,6
2024-05-05 17:38:30.622;103,5;89,2;27,62;2,53;30,7;97,5;19,9;23;1942,0;0,081;-9,99;16,2
2024-05-05 17:38:56.038;114,0;81,1;10,53;0,79;45,0;155,3;26,6;51;1971,0;0,118;-9,99;13,8
2024-05-05 17:39:30.811;129,0;105,0;12,46;0,3;35,8;302,2;19,1;15;17025,0;0,032;67,63;28,8
2024-05-05 17:39:30.818;126,0;102,2;12,13;0,82;36,1;302,4;22,7;35;2453,0;0,031;-9,99;13,6
2024-05-05 17:41:11.026;117,0;87,3;-15,95;0,3;42,1;351,8;4,6;15;3813,0;0,159;26,98;19,5
2024-05-05 17:41:49.264;105,0;93,7;-1,98;3,2;27,1;105,8;27,8;13;1384,0;0,04;-9,99;11,8
2024-05-05 17:41:49.626;109,5;92,4;-8,53;0,3;32,7;317,1;11,9;15;2360,0;0,282;-9,99;13,3
2024-05-05 17:41:52.253;109,5;87,9;-12,99;0,11;36,9;347,8;5,4;45;8214,0;0,076;32,52;24,8
2024-05-05 17:41:52.261;118,5;94,7;-14,97;4,52;37,3;347,4;30,1;25;1249,0;0,117;-9,99;8,3
2024-05-05 17:41:52.238;103,5;82,7;-11,52;3,8;37,3;346,6;29,9;13;1365,0;0,072;-9,99;11,0
2024-05-05 17:42:00.459;117,0;87,1;-5,37;1,06;42,2;336,4;5,8;25;2547,0;0,095;-9,99;16,6
2024-05-05 17:42:04.789;117,0;87,7;-19,22;2,98;41,8;40,0;15,0;23;2343,0;0,041;-9,99;15,8
2024-05-05 17:43:40.851;118,5;91,2;29,53;0,3;40,1;6,3;7,7;25;4125,0;0,076;17,78;20,3
2024-05-05 17:44:27.752;102,0;82,0;11,14;1,2;36,8;357,7;9,9;25;1253,0;0,293;-9,99;9,8
2024-05-05 17:44:31.315;129,0;92,7;90,07;2,33;44,5;67,1;25,0;35;2086,0;0,032;-9,99;15,8
2024-05-05 17:45:54.195;124,5;77,0;-15,35;0,35;52,2;355,6;13,2;53;2713,0;0,144;-9,99;15,6
2024-05-05 17:45:54.067;121,5;75,3;-15,25;0,34;52,2;355,6;11,2;53;2740,0;0,152;-9,99;15,0
2024-05-05 17:46:40.587;109,5;83,8;-8,92;1,56;40,4;350,9;11,2;14;1210,0;0,176;-9,99;10,8
2024-05-05 17:47:26.702;121,5;84,2;-16,41;1,43;46,5;340,2;10,1;52;961,0;0,054;-9,99;8,0
2024-05-05 17:49:39.154;105,0;87,6;13,34;6,46;33,7;195,7;37,1;24;706,0;0,192;-9,99;8,3
2024-05-05 17:50:36.525;129,0;83,0;-6,34;0,18;50,4;114,4;15,5;51;4027,0;0,11;-9,99;19,8
2024-05-05 17:51:15.554;118,5;98,7;-51,96;1,91;33,9;336,4;11,2;15;4252,0;0,016;-9,99;19,7
2024-05-05 17:53:11.294;105,0;100,9;42,41;0,33;16,3;304,6;10,0;25;3261,0;0,101;-9,99;16,9
2024-05-05 17:53:11.389;102,0;97,0;22,34;0,5;18,1;310,8;12,3;25;3023,0;0,041;-9,99;16,6
2024-05-05 17:53:11.389;102,0;97,0;22,33;0,5;18,1;310,8;12,2;25;3024,0;0,041;-9,99;16,9
2024-05-05 17:53:11.403;109,5;104,5;21,9;3,31;17,5;307,7;29,3;52;1444,0;0,049;-9,99;9,8
2024-05-05 17:53:11.395;106,5;101,9;19,86;3,92;16,9;308,0;34,3;25;1071,0;0,05;-9,99;8,4
2024-05-05 17:53:41.781;115,5;77,7;2,32;2,83;48,1;135,1;26,6;14;1006,0;0,121;-9,99;8,6
2024-05-05 17:56:52.224;121,5;86,2;23,29;3,73;45,2;78,6;32,2;25;1925,0;0,027;-9,99;16,2
2024-05-05 17:57:18.221;115,5;88,4;-22,12;0,19;40,4;33,4;1,7;51;4878,0;0,101;-9,99;22,5
2024-05-05 17:57:18.206;118,5;91,6;-15,62;8,85;39,7;33,4;39,6;35;767,0;0,108;-9,99;5,7
2024-05-05 17:57:35.837;105,0;88,6;-5,9;1,06;32,7;17,1;4,7;41;2596,0;0,081;-9,99;17,5
2024-05-05 17:57:43.302;102,0;84,3;2,21;0,21;34,5;102,3;13,0;52;7348,0;0,054;13,93;23,9
2024-05-05 17:57:43.298;108,0;89,2;3,58;2,95;34,6;101,5;30,1;53;1216,0;0,053;-9,99;9,9
2024-05-05 17:58:04.730;109,5;96,1;-7,21;0,04;28,9;2,7;5,3;25;4820,0;0,267;-9,99;19,8
2024-05-05 17:58:22.637;112,5;92,6;25,1;9,09;34,9;8,8;37,1;25;1239,0;0,024;-9,99;9,6
2024-05-05 18:01:23.712;109,5;89,8;25,99;1,42;35,2;347,3;10,3;13;1937,0;0,081;-9,99;14,7
2024-05-05 18:01:35.208;126,0;92,6;27,95;0,35;43,1;349,6;6,9;35;7048,0;0,026;-9,99;24,8
2024-05-05 18:02:11.254;100,5;88,9;-6,0;4,33;28,0;334,6;39,1;45;968,0;0,132;-9,99;10,3
2024-05-05 18:03:19.270;114,0;92,3;45,66;5,45;36,2;23,1;31,0;14;1593,0;0,033;-9,99;12,5
2024-05-05 18:04:13.110;120,0;85,0;-9,82;0,03;45,3;10,4;7,2;15;9098,0;0,172;-9,99;25,7
2024-05-05 18:04:13.174;111,0;78,3;-9,8;1,34;45,5;10,6;15,3;53;1200,0;0,163;-9,99;8,3
2024-05-05 18:06:01.296;100,5;77,4;47,02;1,61;39,9;53,1;30,4;45;1504,0;0,102;-9,99;12,8
2024-05-05 18:06:41.368;118,5;100,0;-40,04;0,07;32,7;47,0;14,2;15;25562,0;0,029;-9,99;33,0
2024-05-05 18:06:41.357;109,5;92,3;-40,58;0,71;32,8;47,1;17,8;45;3663,0;0,029;-9,99;17,2
2024-05-05 18:06:41.368;127,5;107,6;-40,25;0,41;32,8;47,0;13,6;51;3765,0;0,029;-9,99;17,7
2024-05-05 18:06:41.368;115,5;97,4;-39,51;0,52;32,8;47,1;16,2;54;3652,0;0,029;-9,99;17,8
2024-05-05 18:07:17.885;123,0;98,7;-64,38;2,48;36,9;13,9;17,6;14;2080,0;0,017;-9,99;15,1
2024-05-05 18:09:15.173;102,0;90,2;26,76;0,38;28,0;315,4;17,4;25;5999,0;0,042;-9,99;24,6
2024-05-05 18:09:22.259;102,0;78,2;3,74;2,0;40,2;124,3;22,2;54;1289,0;0,15;-9,99;11,0
2024-05-05 18:10:27.691;124,5;85,5;-3,03;0,55;47,0;26,8;13,4;51;3265,0;0,1;-9,99;18,4
2024-05-05 18:10:59.792;102,0;88,1;29,84;0,42;30,4;307,8;10,7;52;4445,0;0,051;-9,99;22,5
2024-05-05 18:11:10.470;112,5;93,5;28,5;2,49;34,1;131,7;21,8;24;1904,0;0,038;-9,99;15,2
2024-05-05 18:11:11.845;120,0;85,9;-29,22;7,89;44,7;43,2;34,1;35;814,0;0,117;-9,99;8,5
2024-05-05 18:11:42.165;109,5;95,1;-43,3;0,8;29,9;245,9;10,1;25;2578,0;0,066;-9,99;23,0
2024-05-05 18:11:52.805;120,0;86,5;-18,71;0,02;44,2;15,9;9,2;25;10462,0;0,156;33,45;27,4
2024-05-05 18:11:52.805;129,0;93,1;-18,91;0,37;44,2;16,0;11,0;15;1479,0;0,149;-9,99;11,4
2024-05-05 18:11:52.805;111,0;80,0;-18,74;0,42;44,2;16,0;11,4;15;1571,0;0,151;-9,99;11,8
2024-05-05 18:12:03.544;121,5;89,6;5,97;3,15;42,9;357,4;20,7;54;1355,0;0,081;-9,99;11,5
2024-05-05 18:12:58.464;109,5;81,9;-2,86;0,77;41,9;32,8;5,9;24;2551,0;0,118;-9,99;15,8
2024-05-05 18:13:41.462;115,5;87,8;-4,94;1,5;40,8;338,5;11,5;25;1747,0;0,117;-9,99;12,9
2024-05-05 18:13:54.312;117,0;82,6;12,69;0,12;45,5;64,2;8,7;53;7412,0;0,088;27,46;24,9
2024-05-05 18:13:54.317;120,0;95,0;13,83;6,94;38,0;261,0;21,1;51;1073,0;0,081;-9,99;9,0
2024-05-05 18:13:54.314;111,0;88,1;13,17;5,62;37,7;260,6;27,0;24;1073,0;0,097;-9,99;9,6
2024-05-05 18:16:18.051;121,5;90,6;9,6;0,6;42,2;309,0;11,6;54;4587,0;0,038;-9,99;22,3
2024-05-05 18:16:31.368;100,5;88,4;14,76;0,52;28,7;345,1;12,4;45;4104,0;0,076;-9,99;22,2
2024-05-05 18:16:37.757;105,0;82,3;28,38;3,2;38,7;318,8;28,4;25;1100,0;0,086;-9,99;8,0
2024-05-05 18:16:37.739;123,0;96,1;26,85;5,56;39,0;318,9;32,4;53;975,0;0,082;-9,99;7,5
2024-05-05 18:16:37.746;114,0;88,7;28,58;0,1;39,2;318,9;6,2;25;6303,0;0,084;-9,99;23,5
2024-05-05 18:17:10.758;108,0;87,2;27,68;1,84;36,4;288,9;11,9;45;2607,0;0,033;-9,99;19,0
2024-05-05 18:17:57.530;118,5;89,9;-15,35;2,39;41,0;69,8;20,3;25;1958,0;0,062;-9,99;15,8
2024-05-05 18:18:38.269;123,0;88,5;28,27;5,03;44,4;35,8;25,9;25;1076,0;0,062;-9,99;8,9
2024-05-05 18:19:03.243;109,5;85,5;-10,33;1,93;39,0;20,9;14,9;15;1000,0;0,182;-9,99;8,8
2024-05-05 18:20:34.742;103,5;84,4;18,03;0,22;35,6;177,3;8,0;25;3039,0;0,203;14,99;16,2
2024-05-05 18:20:34.800;112,5;91,8;17,97;0,22;35,6;177,1;9,1;25;2980,0;0,207;15,3;15,6
2024-05-05 18:20:42.117;120,0;87,8;-0,38;2,1;43,4;343,8;13,3;15;2002,0;0,073;-9,99;14,0
2024-05-05 18:21:15.659;114,0;91,0;-26,93;3,86;37,4;298,9;23,6;35;2212,0;0,025;-9,99;17,8
2024-05-05 18:22:06.832;120,0;110,3;117,9;0,33;23,4;17,0;9,4;25;8383,0;0,016;-9,99;26,2
2024-05-05 18:22:06.829;129,0;60,8;111,69;4,59;62,4;94,4;39,9;15;1207,0;0,044;-9,99;9,0
2024-05-05 18:22:27.464;100,5;91,0;35,96;2,35;25,4;50,4;24,5;35;1258,0;0,073;-9,99;19,7
2024-05-05 18:23:08.539;111,0;86,9;-23,46;1,57;38,8;30,5;14,4;13;1864,0;0,131;-9,99;14,0
2024-05-05 18:23:23.987;115,5;89,0;2,48;1,51;39,9;27,8;9,9;24;2009,0;0,077;-9,99;14,3
2024-05-05 18:23:34.066;112,5;81,8;-7,77;0,32;43,7;28,5;9,3;15;2471,0;0,208;-9,99;16,0
2024-05-05 18:23:55.123;124,5;87,2;-20,0;3,54;45,9;36,3;17,7;15;927,0;0,13;-9,99;9,2
2024-05-05 18:24:40.632;117,0;92,0;59,79;0,09;38,5;16,2;6,2;51;11280,0;0,046;36,83;28,4
2024-05-05 18:24:40.632;111,0;87,3;57,53;2,85;38,5;17,0;20,7;14;1585,0;0,048;-9,99;11,5
2024-05-05 18:24:40.634;123,0;96,6;59,01;3,17;38,6;16,9;18,6;14;1789,0;0,049;-9,99;12,8
2024-05-05 18:24:52.555;109,5;108,0;-7,3;0,2;9,6;21,2;15,3;51;4339,0;0,049;-9,99;20,5
2024-05-05 18:24:52.582;102,0;100,6;-5,18;0,33;9,6;20,2;17,4;25;8123,0;0,056;-9,99;23,8
2024-05-05 18:24:52.582;102,0;100,6;-5,18;0,33;9,6;20,2;17,4;25;8124,0;0,056;-9,99;24,0
2024-05-05 18:24:52.581;106,5;105,0;-8,18;0,22;9,6;20,8;16,1;25;3959,0;0,052;-9,99;19,7
2024-05-05 18:25:23.326;120,0;91,8;64,05;0,43;40,5;30,9;3,2;51;5006,0;0,044;40,6;22,6
2024-05-05 18:25:52.429;102,0;89,8;3,2;1,24;28,5;318,8;14,4;25;1485,0;0,112;-9,99;11,5
2024-05-05 18:26:20.411;123,0;103,4;-27,27;1,86;33,1;92,8;15,4;23;1996,0;0,018;-9,99;13,9
2024-05-05 18:26:20.630;121,5;100,1;0,79;0,44;34,8;92,0;16,5;15;2790,0;0,04;-9,99;17,2
2024-05-05 18:26:52.544;102,0;97,2;64,71;0,67;17,7;57,0;10,9;15;8756,0;0,013;-9,99;25,6
2024-05-05 18:27:40.675;111,0;87,6;3,92;2,92;38,2;43,7;20,4;45;1775,0;0,052;-9,99;14,5
2024-05-05 18:27:44.312;118,5;88,1;-4,14;0,19;42,3;50,1;12,9;45;4633,0;0,063;-9,99;22,7
2024-05-05 18:27:46.219;102,0;88,2;27,8;2,13;30,4;359,3;10,2;23;1505,0;0,086;-9,99;13,9
2024-05-05 18:27:51.550;124,5;88,7;-3,46;0,73;44,9;40,7;3,0;25;1654,0;0,121;-9,99;11,5
2024-05-05 18:29:31.422;100,5;94,7;-12,56;0,52;19,8;348,4;15,2;15;4162,0;0,057;-9,99;23,3
2024-05-05 18:30:47.634;105,0;87,6;27,53;1,51;33,7;295,1;6,9;23;2513,0;0,043;-9,99;18,2
2024-05-05 18:31:10.744;109,5;97,0;-8,43;0,31;27,8;312,6;13,8;52;2476,0;0,127;-9,99;15,8
2024-05-05 18:31:10.762;100,5;89,0;-8,23;0,56;27,9;312,8;14,0;25;2193,0;0,124;-9,99;14,7
2024-05-05 18:32:06.219;100,5;81,7;-0,55;0,82;35,9;87,3;7,6;42;1366,0;0,15;-9,99;12,4
2024-05-05 18:32:11.573;126,0;93,2;44,68;5,15;42,7;19,8;28,2;15;1116,0;0,066;-9,99;9,5
2024-05-05 18:32:23.406;115,5;89,2;12,8;0,44;39,7;114,9;18,3;13;3563,0;0,067;-9,99;20,3
2024-05-05 18:33:39.309;118,5;83,4;-13,62;1,27;45,7;9,0;13,7;35;1857,0;0,141;-9,99;14,3
2024-05-05 18:33:40.518;109,5;87,3;-7,25;2,74;37,4;354,3;14,4;51;1300,0;0,089;-9,99;10,8
2024-05-05 18:33:40.525;111,0;89,0;-5,59;6,24;37,0;355,7;24,7;15;853,0;0,075;-9,99;8,3
2024-05-05 18:34:12.770;105,0;86,9;-9,37;0,42;34,4;13,5;5,8;52;3891,0;0,122;-9,99;19,5
2024-05-05 18:36:26.094;100,5;86,3;7,63;0,14;31,0;327,2;9,3;25;8593,0;0,05;32,38;24,9
2024-05-05 18:36:26.838;118,5;79,6;-6,39;2,16;48,2;141,7;10,6;45;1019,0;0,305;-9,99;7,6
2024-05-05 18:37:21.099;115,5;83,7;-13,4;4,71;43,9;351,2;33,5;15;970,0;0,169;-9,99;8,1
2024-05-05 18:37:47.002;129,0;85,7;-11,22;0,35;48,8;43,9;2,0;25;4300,0;0,058;43,64;20,8
2024-05-05 18:37:47.002;127,5;85,6;-15,46;5,23;48,2;42,1;37,5;25;1014,0;0,059;-9,99;8,9
2024-05-05 18:38:43.952;126,0;86,2;-7,2;2,73;47,2;326,0;25,2;25;1446,0;0,046;-9,99;12,4
2024-05-05 18:39:53.485;105,0;96,0;-31,36;0,08;24,1;343,8;12,2;15;23759,0;0,07;37,07;36,5
2024-05-05 18:39:53.554;111,0;101,5;-31,32;0,24;24,1;343,7;13,1;15;3841,0;0,07;36,8;20,3
2024-05-05 18:39:53.550;102,0;93,2;-31,31;0,21;24,1;343,7;11,9;15;3462,0;0,07;-9,99;19,5
2024-05-05 18:40:24.939;118,5;101,2;-13,84;0,06;31,6;322,8;9,2;25;20382,0;0,034;33,83;31,2
2024-05-05 18:40:24.938;115,5;98,8;-13,5;0,79;31,5;322,6;11,5;52;2841,0;0,039;-9,99;16,1
2024-05-05 18:41:03.472;109,5;92,8;18,21;0,84;32,4;13,1;7,8;52;3226,0;0,051;-9,99;19,2
2024-05-05 18:41:41.662;105,0;93,5;-29,06;0,01;27,3;322,5;10,8;25;17233,0;0,263;35,55;32,6
2024-05-05 18:41:41.669;114,0;101,5;-29,05;0,17;27,3;322,4;10,9;25;2795,0;0,263;-9,99;18,0
2024-05-05 18:41:41.667;111,0;98,9;-29,02;0,12;27,3;322,5;11,2;25;3166,0;0,261;-9,99;17,7
2024-05-05 18:42:11.027;123,0;92,6;42,82;2,94;41,5;107,4;12,0;15;1296,0;0,056;-9,99;13,6
2024-05-05 18:45:07.989;123,0;93,6;11,84;5,95;40,8;151,5;32,8;24;793,0;0,067;-9,99;6,7
2024-05-05 18:49:54.478;124,5;88,5;16,87;0,99;45,1;257,4;15,0;25;3347,0;0,027;-9,99;20,2
2024-05-05 18:51:47.928;114,0;104,2;45,2;2,16;24,1;340,1;16,9;54;1310,0;0,082;-9,99;11,5
2024-05-05 18:53:01.829;109,5;73,7;-12,64;0,46;48,1;121,0;13,0;15;1327,0;0,299;-9,99;10,5
2024-05-05 18:53:01.814;112,5;75,7;-12,68;0,5;48,1;121,0;18,5;15;1330,0;0,32;-9,99;10,5
2024-05-05 18:54:29.496;111,0;88,0;3,22;3,67;37,8;27,4;34,7;31;1126,0;0,076;-9,99;9,4
2024-05-05 18:56:13.400;103,5;97,0;26,42;0,11;20,6;18,4;9,7;25;5472,0;0,141;-9,99;22,4
2024-05-05 18:56:42.555;129,0;86,5;15,35;0,09;48,3;23,4;10,7;15;7761,0;0,091;35,7;25,7
2024-05-05 18:56:42.555;126,0;84,8;16,24;3,87;48,1;23,5;32,3;15;1254,0;0,102;-9,99;9,3
2024-05-05 18:58:08.176;108,0;91,5;47,16;0,38;32,4;42,6;13,9;45;5175,0;0,043;-9,99;22,5
2024-05-05 18:59:46.594;103,5;87,9;-8,89;5,39;32,2;27,6;35,6;45;734,0;0,059;-9,99;7,3
2024-05-05 19:00:03.989;108,0;73,0;-53,64;4,16;47,9;120,6;32,1;45;768,0;0,089;-9,99;6,2
2024-05-05 19:00:28.646;124,5;81,7;3,85;0,08;49,4;251,5;12,9;53;5246,0;0,122;-9,99;20,6
2024-05-05 19:00:28.643;123,0;81,2;0,52;1,79;49,1;250,7;15,5;25;979,0;0,105;-9,99;7,5
2024-05-05 19:00:28.622;115,5;75,3;3,41;4,03;49,7;250,8;15,6;35;664,0;0,118;-9,99;5,8
2024-05-05 19:00:28.643;123,0;81,2;0,53;1,79;49,1;250,7;15,6;25;979,0;0,105;-9,99;7,4
2024-05-05 19:01:33.906;100,5;85,2;2,58;1,16;32,3;29,9;16,2;15;1802,0;0,127;-9,99;15,3
2024-05-05 19:01:38.286;106,5;85,7;-7,74;0,79;36,7;37,7;7,7;14;1926,0;0,14;-9,99;14,2
2024-05-05 19:03:04.890;112,5;89,3;26,79;0,11;37,8;40,3;4,0;54;5739,0;0,063;-9,99;23,8
2024-05-05 19:04:15.826;129,0;87,6;5,4;5,61;47,6;117,0;36,4;45;702,0;0,062;-9,99;6,5
2024-05-05 19:04:25.014;100,5;78,8;22,48;6,88;38,6;90,4;31,9;15;919,0;0,047;-9,99;8,1
2024-05-05 19:05:27.086;111,0;98,4;-21,43;6,94;27,8;345,8;38,6;51;845,0;0,043;-9,99;6,8
2024-05-05 19:06:48.837;112,5;87,9;13,61;1,13;39,0;20,5;12,7;51;1355,0;0,115;-9,99;10,2
2024-05-05 19:08:51.174;111,0;85,3;10,75;0,04;40,1;7,5;5,2;25;13114,0;0,098;45,01;27,7
2024-05-05 19:08:51.210;120,0;92,5;10,96;0,95;39,9;7,4;10,8;52;1978,0;0,103;-9,99;13,8
2024-05-05 19:09:59.683;120,0;83,7;7,52;1,1;46,1;123,6;17,7;15;2031,0;0,085;-9,99;14,1
2024-05-05 19:11:49.477;103,5;85,5;8,64;0,51;34,5;32,2;7,8;54;1932,0;0,185;29,55;16,1
2024-05-05 19:13:42.826;124,5;81,1;-15,72;1,18;49,7;194,0;21,5;15;1099,0;0,082;-9,99;9,4
2024-05-05 19:14:40.010;124,5;93,4;5,6;0,27;41,7;197,9;10,1;15;4718,0;0,041;-9,99;21,7
2024-05-05 19:14:52.917;121,5;91,5;34,94;1,81;41,5;21,7;11,0;23;2247,0;0,054;-9,99;15,0
2024-05-05 19:16:16.282;126,0;79,9;5,9;1,43;51,1;337,7;11,2;52;1254,0;0,217;-9,99;10,9
2024-05-05 19:17:03.973;108,0;90,4;5,56;0,56;33,4;314,2;12,0;25;3923,0;0,055;-9,99;21,3
2024-05-05 19:17:08.795;111,0;90,3;-3,72;3,38;35,8;175,7;22,0;23;1297,0;0,058;-9,99;11,5
2024-05-05 19:17:30.451;126,0;86,3;9,18;0,31;47,2;40,8;4,6;13;2953,0;0,146;-9,99;18,0
2024-05-05 19:17:58.094;106,5;41,4;-19,21;4,37;67,6;92,5;37,9;32;1174,0;0,045;-9,99;13,7
2024-05-05 19:18:06.040;102,0;78,0;36,02;4,46;40,5;27,8;34,3;13;655,0;0,054;-9,99;5,8
2024-05-05 19:18:28.586;124,5;85,2;20,65;0,9;47,2;39,7;7,2;25;2149,0;0,057;-9,99;14,2
2024-05-05 19:18:28.586;124,5;85,2;20,65;0,9;47,2;39,7;7,2;52;2149,0;0,057;-9,99;15,0
2024-05-05 19:18:51.674;103,5;79,1;12,61;0,1;40,5;294,2;6,0;45;6068,0;0,137;-9,99;25,1
2024-05-05 19:18:51.677;106,5;81,0;9,63;2,19;40,8;294,1;17,4;45;909,0;0,107;-9,99;7,9
2024-05-05 19:19:13.664;121,5;88,1;22,81;0,76;43,9;356,1;6,8;53;2011,0;0,135;-9,99;15,2
2024-05-05 19:19:13.653;120,0;87,7;20,57;4,52;43,4;356,7;22,2;54;735,0;0,148;-9,99;6,9
2024-05-05 19:19:25.342;118,5;84,6;-2,86;2,91;44,8;125,2;24,3;41;1477,0;0,134;-9,99;12,7
2024-05-05 19:19:28.906;124,5;91,7;9,22;1,58;43,0;283,6;13,0;24;2182,0;0,03;-9,99;16,9
2024-05-05 19:19:29.029;111,0;80,9;-5,34;3,85;43,6;356,1;24,0;25;575,0;0,277;-9,99;4,2
2024-05-05 19:20:04.291;105,0;89,5;21,39;6,13;31,7;340,2;34,3;35;963,0;0,043;-9,99;10,3
2024-05-05 19:20:28.704;127,5;78,9;-2,77;1,05;52,2;242,6;8,3;35;1446,0;0,137;-9,99;11,6
2024-05-05 19:20:37.835;114,0;95,3;16,27;2,55;33,5;233,6;20,0;25;1038,0;0,057;-9,99;8,3
2024-05-05 19:20:39.690;105,0;88,3;-4,93;2,4;33,0;244,4;17,2;25;717,0;0,75;-9,99;7,0
2024-05-05 19:22:00.374;106,5;78,9;4,36;2,38;42,5;109,7;15,2;23;1075,0;0,136;-9,99;10,1
2024-05-05 19:24:14.864;106,5;81,8;14,14;0,08;40,1;31,4;3,6;15;6329,0;0,245;-9,99;24,3
2024-05-05 19:24:14.862;112,5;86,2;13,93;1,9;40,3;31,0;10,6;42;1010,0;0,247;-9,99;8,0
2024-05-05 19:24:14.896;100,5;76,9;13,49;2,13;40,4;30,6;19,9;13;970,0;0,267;-9,99;7,2
2024-05-05 19:24:19.114;105,0;88,6;15,88;0,56;32,7;309,9;15,0;25;3314,0;0,086;-9,99;20,7
2024-05-05 19:25:54.509;123,0;82,1;23,61;3,83;48,6;94,4;37,1;13;844,0;0,188;-9,99;11,1
2024-05-05 19:26:28.366;127,5;100,5;-8,39;0,13;38,3;135,6;12,3;13;9768,0;0,027;58,0;27,1
2024-05-05 19:26:28.366;124,5;96,4;-6,61;5,42;39,6;136,4;23,4;13;1486,0;0,024;-9,99;11,1
2024-05-05 19:26:29.595;129,0;80,2;23,28;0,29;52,0;8,4;10,4;53;2835,0;0,084;-9,99;17,5
2024-05-05 19:26:34.853;123,0;96,3;53,27;5,8;38,8;98,4;38,2;23;1199,0;0,029;-9,99;12,1
2024-05-05 19:26:49.232;112,5;83,3;30,76;0,29;42,5;7,9;6,5;25;5021,0;0,074;29,43;22,4
2024-05-05 19:27:08.549;106,5;91,2;63,92;2,45;31,4;84,1;27,0;13;6139,0;0,017;-9,99;22,9
2024-05-05 19:27:24.640;109,5;95,7;-43,18;4,96;29,3;345,2;22,1;52;1360,0;0,046;-9,99;12,7
2024-05-05 19:28:08.288;126,0;90,8;-34,89;0,24;44,3;328,5;3,7;31;4367,0;0,041;-9,99;20,0
2024-05-05 19:28:23.914;129,0;87,1;-10,36;0,35;48,0;158,0;12,6;51;4235,0;0,071;24,28;20,5
2024-05-05 19:30:14.381;105,0;89,6;-4,75;0,05;31,6;330,9;8,4;53;20777,0;0,05;30,34;31,3
2024-05-05 19:30:14.381;106,5;90,9;-4,42;0,1;31,7;331,0;10,2;45;6495,0;0,05;30,56;22,6
2024-05-05 19:30:32.691;121,5;99,8;-65,99;0,49;35,1;38,6;9,7;54;4361,0;0,035;29,87;21,3
2024-05-05 19:31:17.206;123,0;80,6;19,05;0,49;49,5;344,6;6,5;35;2257,0;0,154;-9,99;15,2
2024-05-05 19:32:14.642;100,5;79,0;26,86;0,7;38,5;292,7;5,1;45;3006,0;0,066;-9,99;17,0
2024-05-05 19:33:41.219;105,0;78,3;0,36;0,14;42,1;86,5;18,7;15;6049,0;0,064;-9,99;23,0
2024-05-05 19:38:06.778;123,0;102,1;-48,66;0,38;34,2;39,9;9,8;35;3469,0;0,098;-9,99;14,5
2024-05-05 19:38:06.837;123,0;102,1;-48,28;0,39;34,2;39,9;9,9;35;4620,0;0,099;11,88;17,2
2024-05-05 19:38:06.845;120,0;99,5;-47,86;0,39;34,3;39,9;9,2;35;4535,0;0,097;11,51;18,0
2024-05-05 19:38:06.838;108,0;89,6;-48,18;0,41;34,2;40,0;7,5;53;4557,0;0,097;11,55;17,2
2024-05-05 19:38:06.843;126,0;104,5;-47,78;0,43;34,3;39,9;9,0;35;4523,0;0,097;11,56;16,5
2024-05-05 19:39:39.066;129,0;87,7;5,81;0,56;47,6;38,3;5,2;25;2819,0;0,08;-9,99;17,6
2024-05-05 19:40:14.174;120,0;81,9;-24,31;0,72;47,4;163,6;15,6;51;1498,0;0,287;-9,99;12,2
2024-05-05 19:40:43.731;112,5;94,3;7,97;1,79;33,3;48,2;23,9;53;1881,0;0,05;-9,99;19,3
2024-05-05 19:41:09.619;109,5;79,6;8,93;1,95;43,7;104,2;13,7;15;1343,0;0,127;-9,99;10,6
2024-05-05 19:42:55.240;121,5;91,3;8,71;1,75;41,6;6,7;15,3;25;1657,0;0,082;-9,99;12,4
2024-05-05 19:42:58.782;102,0;91,9;3,03;2,87;26,0;23,9;25,7;45;1386,0;0,063;-9,99;13,4
2024-05-05 19:43:10.629;118,5;103,3;-59,15;0,56;29,6;26,9;7,5;15;33353,0;0,068;59,42;38,3
2024-05-05 19:43:10.629;118,5;103,3;-59,15;0,56;29,6;26,9;7,5;15;33353,0;0,068;59,42;38,6
2024-05-05 19:43:49.098;103,5;98,3;-34,89;1,31;18,3;46,4;15,8;25;4713,0;0,019;-9,99;23,0
2024-05-05 19:44:35.878;105,0;90,2;0,75;7,93;31,1;26,2;39,5;14;900,0;0,01;-9,99;8,3
2024-05-05 19:46:08.558;106,5;95,2;6,04;1,34;26,8;73,4;12,9;41;3606,0;0,014;-9,99;23,1
2024-05-05 19:46:51.918;102,0;86,0;36,9;0,51;32,7;334,9;7,9;15;3324,0;0,059;-9,99;19,3
2024-05-05 19:46:51.918;103,5;87,4;34,54;1,99;32,7;334,8;11,3;45;1732,0;0,053;-9,99;12,5
2024-05-05 19:47:10.506;129,0;92,6;66,99;0,16;44,5;101,0;9,1;52;5843,0;0,108;-9,99;25,5
2024-05-05 19:47:10.504;123,0;89,6;65,87;4,71;43,6;100,1;24,5;41;795,0;0,102;-9,99;8,0
2024-05-05 19:47:25.643;103,5;93,4;35,29;4,24;25,7;107,2;33,8;24;1719,0;0,038;-9,99;16,4
