28/04/2024;10:53:50.339;109,5;99,5;6,3;0,08;24,9;355,5;10,6;15;4841,0;0,09;35,21;18,6
28/04/2024;10:55:16.456;127,5;99,6;-49,03;3,24;39,0;0,2;26,6;25;1876,0;0,019;-9,99;12,2
28/04/2024;10:55:44.136;129,0;94,2;13,16;3,22;43,5;18,6;14,7;53;1542,0;0,059;-9,99;11,0
28/04/2024;10:56:43.923;100,5;87,9;10,24;0,13;29,2;180,8;8,5;25;13935,0;0,034;37,04;27,0
28/04/2024;10:56:43.922;106,5;93,3;10,11;2,51;29,0;180,8;15,5;35;2091,0;0,027;-9,99;11,7
28/04/2024;10:56:43.922;103,5;90,3;8,17;2,3;29,5;181,1;27,9;52;2017,0;0,03;-9,99;10,6
28/04/2024;10:57:17.701;111,0;99,9;-0,53;0,05;26,1;354,2;9,6;15;4894,0;0,144;-9,99;16,7
28/04/2024;10:57:19.099;124,5;87,3;21,64;0,02;45,9;25,2;11,3;15;18029,0;0,111;16,61;29,7
28/04/2024;10:57:19.094;121,5;85,2;21,5;0,38;45,8;25,2;13,7;51;2655,0;0,112;-9,99;13,0
28/04/2024;10:58:06.213;108,0;89,4;2,46;4,29;34,4;52,7;30,4;35;1495,0;0,044;-9,99;12,2
28/04/2024;10:58:50.027;121,5;88,3;-15,51;0,05;43,8;333,5;3,4;35;9807,0;0,073;39,03;24,6
28/04/2024;10:58:50.027;127,5;93,3;-16,18;1,48;43,4;334,0;7,8;23;1606,0;0,077;-9,99;9,1
28/04/2024;10:58:54.254;109,5;81,8;15,4;1,38;42,0;294,4;6,3;13;2440,0;0,025;-9,99;15,8
28/04/2024;10:59:09.824;103,5;84,0;15,97;3,26;36,0;137,9;22,4;35;1133,0;0,126;-9,99;8,7
28/04/2024;10:59:40.070;117,0;89,2;-11,7;0,04;40,6;323,7;1,7;14;9831,0;0,206;35,85;24,2
28/04/2024;10:59:40.115;126,0;95,7;-11,72;0,71;40,9;323,7;4,7;35;1411,0;0,208;-9,99;8,9
28/04/2024;11:00:12.168;118,5;97,1;37,75;0,03;35,3;180,2;9,2;25;21606,0;0,083;26,09;31,1
28/04/2024;11:00:12.168;118,5;97,1;37,75;0,03;35,3;180,2;9,2;25;21606,0;0,083;26,09;31,1
28/04/2024;11:00:12.176;120,0;98,3;37,99;0,1;35,3;180,3;10,7;25;4911,0;0,082;-9,99;18,3
28/04/2024;11:00:12.178;121,5;99,7;37,2;0,27;35,2;180,3;8,5;52;2954,0;0,085;-9,99;14,7
28/04/2024;11:00:12.181;109,5;89,7;37,7;0,21;35,3;180,2;11,0;25;2819,0;0,083;-9,99;13,9
28/04/2024;11:00:31.566;100,5;78,8;-11,42;6,77;38,6;339,3;34,6;45;849,0;0,102;-9,99;4,7
28/04/2024;11:00:57.552;102,0;81,9;-16,26;7,03;36,8;357,3;35,7;25;697,0;0,224;-9,99;4,4
28/04/2024;11:01:50.717;114,0;83,9;-1,18;0,22;43,0;301,9;12,4;15;5602,0;0,088;-9,99;20,9
28/04/2024;11:01:50.728;108,0;106,0;-2,75;4,61;11,0;118,2;31,0;52;897,0;0,065;-9,99;5,8
28/04/2024;11:01:59.728;114,0;92,0;34,4;0,25;36,5;293,1;6,6;45;4997,0;0,065;-9,99;21,6
28/04/2024;11:02:18.517;108,0;84,6;8,08;1,04;38,7;349,6;7,4;15;1904,0;0,14;-9,99;11,6
28/04/2024;11:02:22.866;129,0;90,0;19,48;2,52;46,2;192,8;16,2;45;1520,0;0,065;-9,99;11,2
28/04/2024;11:02:34.822;127,5;87,8;7,32;1,56;46,9;6,5;16,5;45;1754,0;0,076;-9,99;12,2
28/04/2024;11:04:01.248;114,0;92,3;10,43;1,33;36,3;333,9;4,6;25;2663,0;0,053;-9,99;15,6
28/04/2024;11:04:49.067;103,5;80,5;20,72;1,47;39,2;254,1;20,6;25;2659,0;0,03;-9,99;14,8
28/04/2024;11:06:08.594;102,0;90,7;2,07;1,22;27,5;180,1;9,9;25;2356,0;0,053;-9,99;16,9
28/04/2024;11:06:33.088;100,5;94,4;-14,5;8,08;20,3;149,8;35,6;41;1345,0;0,029;-9,99;13,0
28/04/2024;11:06:36.424;111,0;95,0;7,28;5,97;31,4;338,2;21,4;25;1236,0;0,036;-9,99;9,5
28/04/2024;11:06:50.101;126,0;86,2;-22,85;0,3;47,3;206,4;18,5;25;3307,0;0,116;-9,99;16,0
28/04/2024;11:06:54.722;109,5;79,6;-14,04;0,41;43,7;354,1;7,1;15;2486,0;0,182;-9,99;15,4
28/04/2024;11:07:16.166;118,5;83,0;3,88;4,47;46,0;108,1;22,2;25;908,0;0,141;-9,99;8,1
28/04/2024;11:07:21.482;129,0;82,3;20,21;1,13;50,8;183,0;22,6;15;2687,0;0,066;-9,99;15,3
28/04/2024;11:07:42.544;124,5;87,9;-15,93;0,17;45,5;301,1;14,0;35;6445,0;0,086;31,98;22,5
28/04/2024;11:07:42.558;127,5;88,6;-18,37;5,61;46,4;301,4;38,1;35;997,0;0,075;-9,99;7,3
28/04/2024;11:07:42.576;115,5;79,7;-17,4;5,91;46,7;301,2;39,7;14;1056,0;0,081;-9,99;7,4
28/04/2024;11:08:05.299;114,0;93,9;-20,32;0,14;34,8;38,4;7,1;45;10251,0;0,037;38,8;24,6
28/04/2024;11:08:05.298;123,0;101,5;-21,3;4,51;34,7;39,1;34,5;52;1576,0;0,024;-9,99;7,6
28/04/2024;11:08:05.296;111,0;91,8;-13,48;3,15;34,5;38,0;17,4;13;1616,0;0,026;-9,99;8,6
28/04/2024;11:08:28.797;103,5;85,0;-16,38;4,38;35,1;199,2;22,6;53;759,0;0,231;-9,99;6,6
28/04/2024;11:09:01.304;124,5;91,8;41,89;0,47;42,9;297,9;6,6;45;4080,0;0,043;-9,99;20,6
28/04/2024;11:09:09.830;100,5;85,9;9,51;1,08;31,5;346,9;11,7;15;1670,0;0,142;-9,99;12,8
28/04/2024;11:09:17.048;102,0;91,4;0,0;3,89;26,5;167,3;23,9;14;1119,0;0,022;-9,99;10,0
28/04/2024;11:09:18.440;126,0;95,6;23,56;0,21;41,0;229,0;22,4;25;8467,0;0,026;-9,99;25,5
28/04/2024;11:09:28.435;102,0;87,4;-6,06;1,62;31,3;286,8;11,8;13;1921,0;0,057;-9,99;18,3
28/04/2024;11:09:41.006;124,5;91,6;37,81;0,29;43,0;283,8;8,3;14;3334,0;0,068;-9,99;20,1
28/04/2024;11:10:06.738;112,5;90,0;14,88;0,06;37,2;251,8;13,0;52;11036,0;0,12;-9,99;26,3
28/04/2024;11:10:06.734;115,5;92,4;14,47;0,91;37,2;251,6;16,4;15;1719,0;0,119;-9,99;10,9
28/04/2024;11:10:22.365;105,0;87,7;15,92;1,61;33,6;135,7;19,8;25;1343,0;0,094;-9,99;12,4
28/04/2024;11:10:45.317;105,0;99,3;12,84;1,27;19,1;18,4;20,3;25;2961,0;0,027;-9,99;15,6
28/04/2024;11:11:38.474;111,0;77,6;-1,51;4,61;46,0;260,3;30,9;23;1013,0;0,033;-9,99;8,7
28/04/2024;11:12:01.784;112,5;94,6;8,0;4,4;33,1;176,3;31,6;25;1626,0;0,052;-9,99;13,0
28/04/2024;11:12:32.200;117,0;92,2;19,85;4,27;38,3;325,6;22,9;15;1379,0;0,068;-9,99;12,0
28/04/2024;11:13:11.589;117,0;92,7;28,57;0,08;37,9;247,7;12,0;25;10603,0;0,045;-9,99;25,8
28/04/2024;11:13:29.896;103,5;83,6;5,82;3,74;36,4;340,6;23,2;25;921,0;0,177;-9,99;6,9
28/04/2024;11:13:33.067;123,0;82,1;25,12;2,04;48,5;134,1;19,8;25;1539,0;0,154;-9,99;11,0
28/04/2024;11:13:34.400;117,0;83,9;-2,0;0,51;44,5;153,1;7,3;51;3512,0;0,1;-9,99;16,4
28/04/2024;11:13:49.387;100,5;87,0;-5,55;0,73;30,2;342,8;10,1;25;3270,0;0,073;-9,99;18,0
28/04/2024;11:14:10.075;109,5;89,1;19,36;2,46;35,8;251,0;22,3;25;2843,0;0,024;-9,99;17,8
28/04/2024;11:14:12.926;115,5;79,6;-3,53;2,76;46,8;42,6;18,1;25;1211,0;0,208;-9,99;9,6
28/04/2024;11:14:25.682;121,5;80,7;26,74;0,26;48,8;129,3;11,5;25;4088,0;0,216;-9,99;19,9
28/04/2024;11:14:25.683;112,5;71,0;28,59;8,01;51,2;128,5;29,5;23;766,0;0,107;-9,99;4,4
28/04/2024;11:15:08.403;105,0;94,7;0,94;5,32;25,9;9,6;39,8;25;1020,0;0,055;-9,99;9,5
28/04/2024;11:17:30.531;111,0;80,5;21,78;0,53;43,9;192,7;11,0;15;2965,0;0,092;-9,99;15,7
28/04/2024;11:17:45.891;127,5;90,8;33,2;0,48;45,0;217,7;27,2;52;4716,0;0,032;-9,99;20,9
28/04/2024;11:17:48.186;109,5;92,8;1,6;1,51;32,4;16,4;8,0;13;2424,0;0,056;-9,99;13,9
28/04/2024;11:18:02.440;129,0;58,8;27,31;5,78;63,4;5,0;38,9;13;808,0;0,072;-9,99;6,1
28/04/2024;11:18:12.045;126,0;93,9;25,17;3,11;42,2;318,7;17,4;25;1890,0;0,051;-9,99;15,3
28/04/2024;11:18:23.861;124,5;89,5;11,44;1,3;44,4;193,7;16,4;15;2225,0;0,063;-9,99;14,7
28/04/2024;11:19:08.659;129,0;95,5;-12,63;3,79;42,7;341,7;16,3;35;2110,0;0,023;-9,99;12,8
28/04/2024;11:19:18.517;108,0;86,7;22,16;4,38;36,9;96,8;24,5;35;899,0;0,029;-9,99;11,2
28/04/2024;11:20:24.656;126,0;82,6;-2,35;2,11;49,5;155,3;26,7;23;1494,0;0,086;-9,99;9,8
28/04/2024;11:20:35.592;106,5;87,4;-6,03;0,61;35,1;190,1;17,9;51;2590,0;0,112;-9,99;15,8
28/04/2024;11:20:35.592;108,0;89,1;-7,67;4,19;34,6;190,0;29,6;51;1190,0;0,173;-9,99;9,5
28/04/2024;11:20:44.827;114,0;87,8;-11,52;2,44;40,0;337,3;10,7;52;1424,0;0,073;-9,99;10,4
28/04/2024;11:20:53.758;115,5;94,4;24,57;0,18;35,5;237,5;15,3;25;8897,0;0,04;-9,99;24,4
28/04/2024;11:20:53.760;121,5;99,2;22,53;7,0;35,6;238,8;38,7;13;1357,0;0,039;-9,99;8,5
28/04/2024;11:20:56.448;117,0;88,8;-11,99;1,47;41,0;40,7;7,7;15;1732,0;0,087;-9,99;12,4
28/04/2024;11:21:20.714;111,0;89,9;6,7;0,2;36,2;328,0;5,7;15;2649,0;0,252;-9,99;13,4
28/04/2024;11:21:28.600;117,0;94,0;22,86;0,74;36,9;328,5;7,1;15;4279,0;0,045;-9,99;20,4
28/04/2024;11:21:58.202;115,5;91,7;-16,83;2,62;37,8;45,7;17,3;14;2052,0;0,043;-9,99;13,9
28/04/2024;11:23:05.456;102,0;88,3;-9,19;1,84;30,3;24,9;12,6;31;1343,0;0,092;-9,99;10,7
28/04/2024;11:23:11.933;111,0;88,7;-12,96;6,97;37,2;338,1;39,4;45;1082,0;0,068;-9,99;6,8
28/04/2024;11:23:45.581;120,0;92,5;43,92;1,2;39,9;271,6;16,7;35;3573,0;0,02;-9,99;20,4
28/04/2024;11:24:51.067;120,0;82,8;24,64;1,78;46,7;40,2;18,0;52;1857,0;0,063;-9,99;12,6
28/04/2024;11:25:21.462;127,5;89,3;-18,46;2,34;45,9;329,8;20,6;24;1109,0;0,103;-9,99;9,3
28/04/2024;11:25:29.654;121,5;92,7;-1,51;3,43;40,7;153,4;14,4;24;1515,0;0,041;-9,99;10,7
28/04/2024;11:26:09.371;127,5;93,2;-16,23;5,43;43,4;158,2;25,2;14;804,0;0,056;-9,99;5,6
28/04/2024;11:26:27.280;106,5;78,4;15,69;0,81;42,9;121,1;16,4;41;2225,0;0,171;-9,99;13,2
28/04/2024;11:26:33.739;114,0;78,7;30,56;0,68;46,7;147,7;8,8;51;3012,0;0,052;-9,99;15,6
28/04/2024;11:26:33.741;115,5;78,1;30,59;3,9;47,8;147,1;37,9;51;1345,0;0,054;-9,99;9,1
28/04/2024;11:27:07.432;121,5;83,3;26,76;3,49;47,1;132,4;39,9;52;836,0;0,16;-9,99;6,1
28/04/2024;11:27:24.819;106,5;78,6;6,87;1,0;42,7;303,4;9,6;24;1609,0;0,127;-9,99;10,5
28/04/2024;11:29:01.467;121,5;92,6;11,42;3,73;40,7;345,8;21,3;42;1668,0;0,041;-9,99;10,8
28/04/2024;11:29:14.312;112,5;88,1;-23,01;5,44;38,8;332,3;22,9;42;757,0;0,134;-9,99;6,7
28/04/2024;11:29:27.413;108,0;92,8;16,67;0,28;31,0;226,3;17,2;25;8374,0;0,037;34,1;25,1
28/04/2024;11:29:27.411;114,0;97,5;11,04;5,71;31,5;227,9;29,7;23;1302,0;0,054;-9,99;8,9
28/04/2024;11:30:31.454;123,0;93,2;15,71;0,03;41,1;175,1;13,7;25;17656,0;0,086;35,05;29,4
28/04/2024;11:30:31.470;129,0;97,8;15,91;0,34;41,1;175,1;16,1;25;2643,0;0,09;-9,99;13,7
28/04/2024;11:30:31.453;114,0;86,4;15,82;0,32;41,1;175,1;15,3;25;2706,0;0,084;-9,99;14,2
28/04/2024;11:30:50.624;103,5;89,1;22,39;0,51;30,8;232,1;16,9;51;4784,0;0,036;-9,99;21,5
28/04/2024;11:31:45.227;103,5;85,4;-7,16;4,49;34,6;352,3;35,8;52;902,0;0,128;-9,99;6,0
28/04/2024;11:31:58.907;108,0;78,7;13,91;0,72;43,6;75,1;13,6;52;3286,0;0,087;-9,99;15,1
28/04/2024;11:32:02.528;108,0;86,2;-10,17;0,08;37,4;182,9;17,5;25;6638,0;0,246;35,48;21,0
28/04/2024;11:32:02.530;106,5;85,0;-10,29;0,03;37,3;182,8;15,4;25;14215,0;0,256;34,89;27,4
28/04/2024;11:32:12.067;108,0;90,5;7,6;0,75;33,3;176,5;10,7;25;3278,0;0,062;-9,99;18,5
28/04/2024;11:32:29.637;120,0;94,3;31,99;0,29;38,5;333,0;5,9;13;5411,0;0,04;-9,99;21,5
28/04/2024;11:32:36.144;108,0;84,0;10,3;0,12;39,2;337,7;0,5;35;6961,0;0,074;30,77;21,5
28/04/2024;11:32:36.142;102,0;79,5;5,46;5,4;39,1;338,3;34,8;52;999,0;0,07;-9,99;6,1
28/04/2024;11:32:36.146;114,0;88,3;9,53;5,91;39,6;337,3;33,3;52;1142,0;0,032;-9,99;7,4
28/04/2024;11:32:36.142;105,0;83,6;1,55;6,07;37,5;20,0;35,3;13;1025,0;0,02;-9,99;6,2
28/04/2024;11:32:44.939;127,5;89,4;20,91;0,25;45,9;173,6;15,1;25;6818,0;0,045;-9,99;22,7
28/04/2024;11:33:04.213;102,0;92,0;17,57;0,45;25,8;350,8;12,3;51;3661,0;0,068;-9,99;21,7
28/04/2024;11:33:36.325;100,5;90,5;-3,02;4,28;26,0;333,0;23,2;32;1030,0;0,081;-9,99;11,9
28/04/2024;11:33:36.517;118,5;91,4;13,45;0,69;39,8;343,6;5,7;35;3454,0;0,058;-9,99;18,1
28/04/2024;11:34:46.845;100,5;83,3;28,15;0,88;34,3;293,2;8,7;45;3642,0;0,039;-9,99;17,8
28/04/2024;11:35:28.685;106,5;90,0;-15,43;4,37;32,6;265,3;24,3;15;1211,0;0,04;-9,99;8,1
28/04/2024;11:35:30.021;112,5;94,6;27,33;0,86;33,0;235,0;13,2;51;2373,0;0,056;-9,99;14,8
28/04/2024;11:35:34.539;120,0;91,3;-3,57;0,49;40,8;48,1;13,6;52;4704,0;0,038;-9,99;20,3
28/04/2024;11:36:49.483;111,0;75,1;29,39;0,74;47,8;130,9;12,5;25;1321,0;0,311;-9,99;11,5
28/04/2024;11:36:49.483;111,0;75,1;29,39;0,74;47,8;130,9;12,4;25;1321,0;0,311;-9,99;11,6
28/04/2024;11:37:11.861;124,5;83,7;-3,28;0,16;48,2;219,0;23,3;15;3534,0;0,169;-9,99;19,5
28/04/2024;11:37:52.374;100,5;83,6;1,65;0,97;33,9;54,4;17,0;15;1832,0;0,051;-9,99;10,9
28/04/2024;11:38:00.349;111,0;92,4;23,71;0,04;34,0;330,7;8,7;35;17077,0;0,065;35,38;30,0
28/04/2024;11:38:00.350;112,5;93,6;23,56;0,23;34,0;330,6;10,3;51;4167,0;0,065;35,51;17,9
28/04/2024;11:38:00.347;114,0;94,8;23,31;0,65;34,0;330,9;9,4;54;2203,0;0,067;-9,99;12,4
28/04/2024;11:38:00.347;102,0;85,0;23,13;0,67;33,9;331,0;7,5;51;2222,0;0,062;-9,99;12,5
28/04/2024;11:38:04.382;106,5;90,6;-2,9;3,34;32,0;171,2;27,7;25;1350,0;0,066;-9,99;11,5
28/04/2024;11:38:52.098;127,5;94,8;17,73;0,92;42,4;320,2;10,5;31;4697,0;0,02;-9,99;22,1
28/04/2024;11:39:11.395;111,0;91,6;-14,59;2,36;34,7;35,6;10,9;15;865,0;0,187;-9,99;7,0
28/04/2024;11:40:21.216;114,0;82,2;-1,37;0,46;44,2;329,1;3,2;42;3058,0;0,047;-9,99;15,6
28/04/2024;11:40:29.066;106,5;93,2;-26,69;0,31;29,1;63,9;15,6;15;8442,0;0,025;32,31;24,4
28/04/2024;11:40:29.579;117,0;83,1;23,15;0,07;45,1;39,3;4,2;25;6872,0;0,065;-9,99;22,8
28/04/2024;11:41:18.541;120,0;77,2;23,86;1,92;50,4;129,6;18,5;52;1612,0;0,121;-9,99;12,2
28/04/2024;11:41:45.176;127,5;91,0;-5,11;6,07;44,9;143,9;32,2;52;1233,0;0,061;-9,99;9,3
28/04/2024;11:41:47.173;129,0;80,7;16,22;1,6;51,7;113,6;15,2;15;1451,0;0,121;-9,99;11,4
28/04/2024;11:41:56.374;109,5;76,3;-2,3;0,98;46,2;299,2;11,4;14;1934,0;0,058;-9,99;13,9
28/04/2024;11:42:02.021;106,5;80,6;16,08;0,3;41,1;161,5;10,9;25;1824,0;0,277;-9,99;13,0
28/04/2024;11:42:51.640;124,5;90,0;-19,79;3,75;44,1;104,9;19,0;35;1177,0;0,086;-9,99;11,2
28/04/2024;11:43:08.026;112,5;91,0;33,79;4,51;36,3;297,5;22,1;25;1637,0;0,043;-9,99;15,6
28/04/2024;11:43:22.187;129,0;75,4;10,72;3,18;54,7;156,6;28,9;23;1498,0;0,058;-9,99;10,5
28/04/2024;11:43:23.488;117,0;83,8;-16,23;0,07;44,6;222,7;21,8;25;7434,0;0,097;27,46;24,1
28/04/2024;11:43:23.496;111,0;80,0;-16,73;2,74;44,3;222,2;37,6;25;1179,0;0,08;-9,99;8,4
28/04/2024;11:43:28.973;121,5;91,8;41,6;1,63;41,3;279,4;17,2;14;2646,0;0,025;-9,99;19,2
28/04/2024;11:44:05.267;115,5;83,4;1,26;0,76;44,1;162,5;18,8;15;1591,0;0,115;-9,99;11,3
28/04/2024;11:44:16.658;106,5;91,9;-1,86;2,23;30,6;162,8;16,2;15;2209,0;0,035;-9,99;14,9
28/04/2024;11:44:27.432;124,5;94,0;29,59;0,13;41,3;235,2;21,1;25;9483,0;0,078;66,05;26,4
28/04/2024;11:44:38.667;121,5;90,8;4,39;2,82;42,0;186,1;26,8;13;1196,0;0,066;-9,99;10,2
28/04/2024;11:44:43.154;127,5;85,9;8,82;3,2;48,1;1,8;19,1;25;1411,0;0,045;-9,99;9,5
28/04/2024;11:44:57.018;124,5;76,9;34,83;3,24;52,3;122,8;14,2;23;810,0;0,19;-9,99;6,5
28/04/2024;11:45:24.536;126,0;92,2;-5,21;0,16;43,4;50,6;10,5;54;5320,0;0,07;-9,99;21,2
28/04/2024;11:45:27.907;117,0;93,5;24,23;0,5;37,3;213,4;15,8;52;3980,0;0,042;-9,99;18,1
28/04/2024;11:45:45.053;114,0;86,6;12,65;0,34;40,9;199,6;14,9;15;5122,0;0,04;-9,99;20,6
28/04/2024;11:45:45.046;115,5;87,5;5,3;5,79;41,1;199,1;31,7;15;1046,0;0,035;-9,99;7,3
28/04/2024;11:46:15.197;126,0;103,6;78,66;0,22;35,0;316,2;9,3;25;9057,0;0,024;-9,99;25,1
28/04/2024;11:46:16.856;114,0;88,8;0,7;0,69;39,1;329,2;7,7;42;2678,0;0,042;-9,99;16,1
28/04/2024;11:46:17.714;106,5;85,3;-26,3;3,28;37,0;241,2;24,2;14;918,0;0,168;-9,99;8,8
28/04/2024;11:46:31.627;105,0;91,4;-3,28;5,58;29,7;15,7;36,2;23;829,0;0,088;-9,99;6,8
28/04/2024;11:47:50.629;123,0;86,0;27,65;0,12;46,0;156,3;9,4;25;5844,0;0,101;-9,99;21,4
28/04/2024;11:47:57.843;115,5;76,7;4,79;3,21;48,8;306,1;22,7;14;974,0;0,054;-9,99;10,2
28/04/2024;11:48:05.614;111,0;90,3;44,17;1,81;35,9;302,4;17,3;52;1574,0;0,04;-9,99;18,0
28/04/2024;11:49:57.432;100,5;96,1;-12,19;0,34;17,1;17,5;15,6;25;6293,0;0,023;-9,99;22,6
28/04/2024;11:51:13.093;114,0;85,4;-7,41;0,03;41,8;209,5;13,0;25;8257,0;0,082;32,41;23,7
28/04/2024;11:51:13.094;105,0;79,3;-6,2;2,27;41,3;209,4;17,8;35;1159,0;0,096;-9,99;7,7
28/04/2024;11:51:13.112;120,0;90,1;-7,77;1,83;41,7;210,2;20,4;41;1321,0;0,084;-9,99;9,0
28/04/2024;11:51:13.093;111,0;82,9;-10,79;2,34;42,0;209,8;21,1;25;1113,0;0,086;-9,99;7,8
28/04/2024;11:52:33.851;111,0;93,6;34,26;0,06;32,7;326,9;8,0;15;9544,0;0,073;-9,99;25,9
28/04/2024;11:52:33.853;112,5;94,9;33,85;0,39;32,7;326,9;7,9;15;2859,0;0,073;-9,99;14,4
28/04/2024;11:52:33.835;102,0;86,3;27,36;1,68;32,4;326,0;20,8;32;1379,0;0,096;-9,99;9,1
28/04/2024;11:52:33.824;108,0;91,2;31,7;1,3;32,7;326,9;13,2;31;1346,0;0,089;-9,99;9,2
28/04/2024;11:53:09.469;121,5;93,1;23,7;0,1;40,3;4,4;6,1;25;13280,0;0,032;-9,99;27,8
28/04/2024;11:53:09.467;127,5;97,5;21,71;2,12;40,5;4,2;19,2;35;2005,0;0,033;-9,99;11,4
28/04/2024;11:53:09.467;115,5;88,2;26,93;2,38;40,6;4,4;19,8;52;1929,0;0,036;-9,99;10,7
28/04/2024;11:53:33.514;120,0;80,4;13,89;1,09;48,3;39,0;12,3;25;2025,0;0,055;-9,99;12,0
28/04/2024;11:53:55.696;121,5;90,2;-3,13;4,79;42,4;151,2;21,0;23;1229,0;0,061;-9,99;8,8
28/04/2024;11:54:52.605;124,5;94,2;35,38;0,14;41,2;351,7;3,9;25;12956,0;0,032;-9,99;28,2
28/04/2024;11:54:52.605;127,5;96,7;34,25;3,33;41,0;352,0;15,5;24;1890,0;0,031;-9,99;12,2
28/04/2024;11:56:03.142;114,0;93,4;29,49;2,15;35,3;321,6;25,0;25;1397,0;0,065;-9,99;12,6
28/04/2024;11:56:13.230;120,0;92,8;59,09;0,39;39,7;280,8;8,8;15;4321,0;0,034;-9,99;21,6
28/04/2024;11:56:15.440;120,0;86,8;17,81;1,23;44,0;157,1;13,4;51;1261,0;0,123;-9,99;9,8
28/04/2024;11:56:17.054;103,5;81,1;8,34;0,64;38,7;125,2;12,7;25;2977,0;0,152;-9,99;16,4
28/04/2024;11:56:17.690;108,0;90,4;14,67;0,36;33,5;340,2;8,5;15;5087,0;0,043;-9,99;20,8
28/04/2024;11:56:21.478;118,5;74,8;-1,45;2,21;51,3;288,5;18,4;23;1078,0;0,063;-9,99;9,4
28/04/2024;11:56:45.989;105,0;94,4;-7,8;4,76;26,2;44,3;8,9;41;1090,0;0,051;-9,99;10,2
28/04/2024;11:57:04.171;120,0;79,7;19,47;2,13;48,8;161,4;19,9;25;1382,0;0,155;-9,99;9,2
28/04/2024;11:57:44.763;126,0;94,7;24,58;0,03;41,6;225,7;18,4;25;14022,0;0,091;36,89;29,3
28/04/2024;11:57:44.763;129,0;96,8;24,6;0,5;41,7;225,8;21,0;25;2134,0;0,088;-9,99;13,0
28/04/2024;11:58:36.278;120,0;88,8;8,3;0,08;42,6;347,2;3,1;53;6197,0;0,084;-9,99;21,6
28/04/2024;11:59:06.240;115,5;89,5;17,96;5,83;39,6;286,6;33,3;13;1235,0;0,016;-9,99;13,5
28/04/2024;11:59:11.702;102,0;64,5;11,28;7,14;51,1;153,7;31,8;24;780,0;0,107;-9,99;14,0
28/04/2024;12:00:30.088;118,5;96,0;-5,58;1,03;36,2;51,2;14,0;35;2035,0;0,072;-9,99;12,1
28/04/2024;12:00:30.090;103,5;83,7;-5,4;0,73;36,3;51,4;16,2;51;1709,0;0,075;-9,99;10,4
28/04/2024;12:00:33.925;126,0;88,4;12,32;0,33;45,9;312,3;7,3;23;3581,0;0,082;-9,99;20,2
28/04/2024;12:01:23.406;114,0;89,3;26,54;0,93;38,8;193,6;8,9;15;2892,0;0,063;-9,99;16,7
28/04/2024;12:01:28.387;120,0;84,7;13,87;0,23;45,5;149,6;2,9;35;3280,0;0,165;28,75;17,7
28/04/2024;12:01:59.030;109,5;93,4;39,39;5,39;31,7;286,1;34,7;32;1437,0;0,035;-9,99;17,6
28/04/2024;12:02:19.322;106,5;92,5;45,38;3,2;30,0;263,8;21,4;24;2147,0;0,014;-9,99;19,1
28/04/2024;12:02:35.925;123,0;93,8;17,39;0,39;40,6;207,7;16,1;52;5754,0;0,037;-9,99;21,8
28/04/2024;12:03:32.736;118,5;82,1;-10,05;0,33;46,5;6,4;5,3;25;3525,0;0,081;29,69;18,1
28/04/2024;12:04:10.038;103,5;85,5;20,96;5,24;34,5;102,2;29,2;14;718,0;0,176;-9,99;7,3
28/04/2024;12:04:29.814;124,5;79,6;10,42;0,99;50,7;124,4;13,8;24;2317,0;0,039;-9,99;14,6
28/04/2024;12:04:35.381;123,0;117,3;24,32;7,15;17,7;153,9;36,5;13;839,0;0,041;-9,99;12,7
28/04/2024;12:04:36.242;117,0;84,4;20,01;1,49;44,2;145,7;10,4;25;1085,0;0,189;-9,99;7,9
28/04/2024;12:04:39.405;127,5;118,1;19,11;7,46;22,4;72,9;37,8;32;845,0;0,022;-9,99;6,3
28/04/2024;12:05:30.915;111,0;88,2;-4,27;0,89;37,7;325,2;7,1;23;2523,0;0,075;-9,99;18,2
28/04/2024;12:05:35.462;127,5;85,2;-16,2;0,11;48,5;234,9;20,1;15;4212,0;0,124;-9,99;20,3
28/04/2024;12:05:35.469;129,0;86,3;-15,8;0,37;48,4;234,7;23,0;15;2115,0;0,118;-9,99;13,8
28/04/2024;12:06:03.920;105,0;93,2;0,25;4,49;27,6;41,2;29,2;14;1072,0;0,07;-9,99;9,0
28/04/2024;12:06:08.053;115,5;98,9;-14,34;1,77;31,4;352,8;6,5;51;3528,0;0,015;-9,99;17,5
28/04/2024;12:06:16.506;117,0;89,3;-5,93;0,51;40,6;333,9;8,3;23;3249,0;0,069;-9,99;17,5
28/04/2024;12:07:10.245;111,0;92,0;14,82;6,05;34,3;239,2;34,2;32;658,0;0,062;-9,99;14,5
28/04/2024;12:07:15.970;103,5;89,1;-17,96;1,5;30,8;9,1;14,5;52;2269,0;0,048;-9,99;14,5
28/04/2024;12:07:40.091;111,0;93,1;5,12;0,27;33,3;14,3;8,3;25;5775,0;0,036;-9,99;20,7
28/04/2024;12:08:17.598;117,0;93,6;-8,64;1,21;37,2;49,4;15,4;45;2503,0;0,035;-9,99;17,5
28/04/2024;12:08:54.026;108,0;80,1;-3,2;2,06;42,5;333,2;12,9;24;1127,0;0,269;-9,99;7,7
28/04/2024;12:08:54.027;109,5;81,8;-8,61;3,8;42,0;334,3;24,2;23;688,0;0,169;-9,99;4,4
