04/09/2024;7:14:20.920;114,0;91,5;28,27;7,02;36,9;3,2;31,0;25;779,0;0,001;-9,99;5,8
04/09/2024;7:14:53.123;103,5;92,8;0,74;0,38;26,5;359,2;8,1;25;4930,0;0,067;23,99;22,7
04/09/2024;7:15:50.086;123,0;92,0;-13,74;0,99;42,0;342,8;6,8;41;3035,0;0,081;-9,99;17,3
04/09/2024;7:15:56.018;129,0;92,4;22,13;2,5;44,6;6,5;20,6;53;1870,0;0,105;-9,99;13,1
04/09/2024;7:16:22.101;123,0;90,6;-53,2;0,5;42,9;286,5;5,4;13;2912,0;0,109;-9,99;21,3
04/09/2024;7:17:04.520;120,0;79,4;3,93;1,15;49,0;124,0;16,1;15;1550,0;0,268;-9,99;9,6
04/09/2024;7:18:23.000;124,5;86,1;25,06;0,08;46,6;328,8;2,1;45;6559,0;0,189;-9,99;24,0
04/09/2024;7:18:22.965;121,5;84,1;25,49;3,98;46,6;327,7;19,0;13;1146,0;0,139;-9,99;9,9
04/09/2024;7:21:02.277;123,0;73,1;30,46;0,06;54,0;352,4;9,3;35;9595,0;0,078;-9,99;26,3
04/09/2024;7:21:02.277;123,0;73,1;30,47;0,06;54,0;352,4;9,3;35;9595,0;0,078;-9,99;25,0
04/09/2024;7:21:56.099;117,0;90,7;-43,53;0,23;39,5;259,7;8,6;14;6429,0;0,061;26,3;25,9
04/09/2024;7:21:58.859;118,5;81,6;6,13;2,02;46,9;332,0;13,9;42;1107,0;0,129;-9,99;7,4
04/09/2024;7:22:01.925;118,5;92,4;38,92;2,69;39,1;161,5;19,0;14;1667,0;0,078;-9,99;12,5
04/09/2024;7:22:10.262;124,5;97,0;-26,03;1,86;39,2;307,5;30,5;52;2325,0;0,167;-9,99;18,6
04/09/2024;7:22:11.578;115,5;89,8;-25,48;0,08;39,3;308,3;7,2;13;10632,0;0,217;-9,99;30,3
04/09/2024;7:22:21.037;103,5;80,5;6,31;0,74;39,2;342,5;3,4;52;3558,0;0,177;-9,99;17,7
04/09/2024;7:22:39.850;117,0;91,7;-0,87;0,6;38,8;182,5;16,7;15;2879,0;0,088;-9,99;15,1
04/09/2024;7:23:22.486;112,5;92,1;-0,28;8,91;35,3;10,6;33,0;14;882,0;0,254;-9,99;6,0
04/09/2024;7:23:37.474;117,0;83,3;9,28;0,53;45,0;338,1;6,6;24;3638,0;0,104;-9,99;17,6
04/09/2024;7:24:06.656;118,5;84,4;15,33;0,02;45,0;5,5;5,1;25;9998,0;0,221;-9,99;27,3
04/09/2024;7:24:06.696;127,5;91,2;15,7;1,48;44,8;5,1;11,5;35;1562,0;0,231;-9,99;11,9
04/09/2024;7:24:46.398;102,0;87,6;13,4;10,46;31,1;179,6;35,7;35;655,0;0,101;-9,99;5,4
04/09/2024;7:26:07.067;123,0;91,4;-52,69;2,5;42,4;298,1;18,7;45;2145,0;0,043;-9,99;17,1
04/09/2024;7:26:33.243;112,5;87,9;0,48;2,56;38,9;5,2;20,3;52;1213,0;0,108;-9,99;9,1
04/09/2024;7:29:56.275;126,0;82,5;18,79;0,04;49,6;174,6;12,2;25;7058,0;0,137;28,0;24,1
04/09/2024;7:29:56.304;117,0;77,2;17,84;2,27;49,1;174,6;20,4;14;1085,0;0,135;-9,99;8,6
04/09/2024;7:30:10.365;129,0;85,5;-8,92;0,65;48,9;356,9;10,8;35;2656,0;0,161;-9,99;15,3
04/09/2024;7:30:47.194;120,0;84,3;-13,24;1,15;45,7;147,6;10,5;45;3000,0;0,147;-9,99;15,1
04/09/2024;7:30:54.856;103,5;80,3;12,03;0,13;39,4;329,3;5,3;23;7820,0;0,133;-9,99;22,4
04/09/2024;7:31:37.446;114,0;85,2;22,27;4,68;42,0;180,1;33,8;35;1084,0;0,19;-9,99;9,0
04/09/2024;7:32:37.536;106,5;93,3;19,66;2,29;29,1;183,3;15,8;35;2957,0;0,04;-9,99;18,3
04/09/2024;7:32:39.074;111,0;87,2;9,09;1,3;38,5;207,1;16,1;15;1452,0;0,157;-9,99;10,0
04/09/2024;7:32:43.926;115,5;88,0;9,84;6,42;40,7;10,3;36,7;24;754,0;0,233;-9,99;2,2
04/09/2024;7:33:56.530;123,0;82,7;-1,0;0,25;48,2;338,6;3,4;15;4126,0;0,126;-9,99;17,3
04/09/2024;7:34:33.653;115,5;89,2;8,36;5,7;39,7;12,0;35,9;24;1062,0;0,188;-9,99;8,9
04/09/2024;7:34:50.683;127,5;104,2;-8,3;3,82;35,5;176,8;13,6;45;2223,0;0,027;-9,99;12,0
04/09/2024;7:34:50.682;112,5;91,6;-10,98;3,04;35,8;176,8;13,7;25;2140,0;0,029;-9,99;13,2
04/09/2024;7:35:48.242;127,5;85,9;11,5;2,62;48,1;6,2;33,9;53;1107,0;0,153;-9,99;9,4
04/09/2024;7:36:33.331;111,0;85,5;13,73;1,92;40,0;342,8;14,4;51;1548,0;0,288;-9,99;12,8
04/09/2024;7:36:33.317;109,5;84,1;15,35;1,09;40,1;342,6;9,3;15;2443,0;0,227;-9,99;16,8
04/09/2024;7:37:11.642;109,5;93,6;-46,6;4,68;31,5;332,3;37,1;35;1986,0;0,059;-9,99;14,1
04/09/2024;7:38:57.914;106,5;89,9;-40,38;0,21;32,7;305,3;4,2;25;9370,0;0,091;-9,99;29,2
04/09/2024;7:38:57.906;103,5;87,0;-41,07;3,26;33,1;306,0;32,1;53;1491,0;0,107;-9,99;12,8
04/09/2024;7:40:29.478;108,0;86,9;-10,69;2,01;36,7;287,9;14,8;42;3167,0;0,04;-9,99;21,3
04/09/2024;7:40:29.784;103,5;84,0;16,54;0,52;36,0;292,6;8,2;15;5108,0;0,047;28,36;21,5
04/09/2024;7:42:22.062;112,5;84,8;23,06;1,77;41,4;210,9;13,4;24;2301,0;0,087;-9,99;15,4
04/09/2024;7:43:13.427;105,0;84,0;-0,52;1,05;37,1;346,0;7,2;24;1905,0;0,192;-9,99;13,3
04/09/2024;7:43:13.365;115,5;92,2;-0,52;2,36;37,3;345,6;20,9;42;1187,0;0,2;-9,99;9,1
04/09/2024;7:44:08.914;105,0;86,4;19,35;4,79;34,9;126,5;28,8;42;1773,0;0,14;-9,99;11,1
04/09/2024;7:44:31.917;124,5;90,2;57,4;6,25;44,0;135,2;38,2;35;1632,0;0,046;-9,99;13,4
04/09/2024;7:46:55.861;103,5;94,5;4,97;1,22;24,3;297,2;10,3;25;3159,0;0,054;-9,99;19,3
04/09/2024;7:48:03.915;109,5;85,3;-6,64;3,1;39,1;125,1;20,1;35;1501,0;0,213;-9,99;11,8
04/09/2024;7:48:05.942;105,0;96,1;48,84;1,28;23,9;225,2;20,6;25;7010,0;0,02;-9,99;28,5
04/09/2024;7:49:21.976;126,0;78,6;12,53;0,62;51,9;140,7;5,0;23;3526,0;0,106;-9,99;18,1
04/09/2024;7:49:27.264;112,5;90,1;12,46;0,07;37,1;353,0;4,1;45;9446,0;0,126;34,26;25,4
04/09/2024;7:49:27.264;115,5;92,6;9,93;4,23;37,0;353,9;14,0;13;1405,0;0,15;-9,99;9,5
04/09/2024;7:49:37.227;129,0;85,2;-11,36;0,24;49,1;53,8;9,2;45;4763,0;0,157;-9,99;19,9
04/09/2024;7:50:47.243;108,0;89,6;-23,55;0,11;34,2;327,1;10,3;15;11834,0;0,075;-9,99;28,4
04/09/2024;7:50:47.238;114,0;94,7;-23,52;3,25;34,1;326,2;26,4;45;1809,0;0,077;-9,99;14,6
04/09/2024;7:50:50.010;120,0;91,7;-5,5;3,47;40,5;199,5;26,2;15;2277,0;0,04;-9,99;13,8
04/09/2024;7:51:53.806;124,5;91,0;-31,44;4,8;43,4;284,7;24,3;35;2054,0;0,053;-9,99;16,5
04/09/2024;7:52:01.475;117,0;92,0;-40,97;3,03;38,5;345,5;28,1;24;1572,0;0,055;-9,99;11,3
04/09/2024;7:52:33.541;118,5;94,8;-17,94;0,54;37,2;318,0;11,3;25;4613,0;0,056;-9,99;20,3
04/09/2024;7:53:32.629;115,5;96,2;18,49;1,19;33,9;301,4;9,0;53;4902,0;0,015;-9,99;23,6
04/09/2024;7:54:45.518;112,5;89,0;19,16;0,97;38,0;359,6;6,3;25;2889,0;0,094;-9,99;17,7
04/09/2024;7:55:12.493;108,0;92,3;13,77;2,82;31,5;223,5;31,6;53;3806,0;0,029;-9,99;19,7
04/09/2024;7:55:53.459;103,5;81,1;1,46;1,78;38,7;337,9;11,4;23;2188,0;0,196;-9,99;14,1
04/09/2024;7:57:33.536;111,0;92,3;32,85;0,14;34,0;190,0;16,5;25;9421,0;0,04;55,48;26,1
04/09/2024;7:57:56.573;120,0;93,1;29,68;2,43;39,5;188,2;19,2;25;2539,0;0,065;-9,99;16,6
04/09/2024;7:58:01.421;111,0;85,8;-7,55;3,56;39,7;298,4;26,9;53;1455,0;0,099;-9,99;13,3
04/09/2024;7:59:03.243;120,0;89,7;8,62;1,58;42,0;360,0;11,1;25;2364,0;0,091;-9,99;14,9
04/09/2024;8:00:08.837;127,5;97,2;7,77;1,36;40,7;358,5;9,5;52;3480,0;0,055;-9,99;17,7
04/09/2024;8:00:15.640;124,5;89,6;7,83;1,79;44,3;12,0;15,7;51;1891,0;0,177;-9,99;11,8
04/09/2024;8:00:15.704;115,5;86,2;-8,54;5,82;42,1;326,9;30,5;24;992,0;0,183;-9,99;7,7
04/09/2024;8:01:52.902;112,5;98,3;24,98;2,11;29,4;234,9;14,9;25;1307,0;0,11;-9,99;4,6
04/09/2024;8:01:54.557;123,0;93,4;13,94;2,06;40,9;240,6;29,4;42;4218,0;0,023;-9,99;20,3
04/09/2024;8:02:59.094;115,5;79,1;-10,06;2,05;47,2;23,2;18,9;32;1586,0;0,104;-9,99;10,3
04/09/2024;8:04:18.082;127,5;83,6;10,72;4,32;49,5;308,0;39,7;53;1507,0;0,074;-9,99;14,0
04/09/2024;8:05:04.350;115,5;88,5;-27,53;0,82;40,3;272,4;11,0;23;4449,0;0,035;-9,99;23,7
04/09/2024;8:05:24.790;106,5;95,8;-9,64;3,31;26,2;298,9;24,1;23;1361,0;0,115;-9,99;12,0
04/09/2024;8:07:03.890;114,0;95,7;50,17;1,57;33,2;261,4;12,2;35;3118,0;0,047;-9,99;24,0
04/09/2024;8:07:22.784;103,5;95,7;23,9;0,43;22,5;224,4;26,9;51;14528,0;0,022;-9,99;30,7
04/09/2024;8:09:26.182;102,0;93,1;-6,03;1,24;24,3;325,2;8,4;23;39528,0;0,066;-9,99;36,1
04/09/2024;8:09:26.176;111,0;100,7;-19,76;0,07;25,1;325,9;11,1;15;5765,0;0,228;9,43;21,0
04/09/2024;8:10:42.954;115,5;95,9;-47,87;4,43;34,2;157,3;39,5;14;1978,0;0,023;-9,99;15,2
04/09/2024;8:10:57.630;123,0;83,1;22,13;2,18;47,9;120,0;13,7;54;2288,0;0,034;-9,99;14,3
04/09/2024;8:12:46.928;111,0;84,5;25,37;1,98;40,8;288,2;16,9;31;2470,0;0,034;-9,99;16,8
04/09/2024;8:14:28.222;129,0;93,8;-19,41;6,75;43,7;216,1;36,9;13;1171,0;0,056;-9,99;11,6
04/09/2024;8:14:39.586;123,0;72,2;-34,69;2,14;54,5;133,1;19,7;14;1930,0;0,126;-9,99;13,8
04/09/2024;8:15:40.630;123,0;94,3;-42,39;4,51;40,3;352,3;30,9;13;1647,0;0,099;-9,99;11,6
04/09/2024;8:15:51.685;114,0;90,3;2,59;0,23;38,0;9,5;5,9;25;5454,0;0,085;-9,99;20,2
04/09/2024;8:15:51.685;120,0;95,4;7,29;8,89;37,7;7,4;38,1;25;863,0;0,048;-9,99;4,7
04/09/2024;8:15:55.597;109,5;89,6;15,45;0,21;35,3;25,5;5,7;15;6415,0;0,083;26,34;22,5
04/09/2024;8:15:58.678;111,0;84,8;12,18;0,67;40,5;311,4;13,5;45;4074,0;0,184;-9,99;19,7
04/09/2024;8:15:58.678;111,0;84,8;12,18;0,67;40,5;311,4;13,5;45;4073,0;0,184;-9,99;19,5
04/09/2024;8:16:09.624;124,5;89,7;-20,04;2,86;44,3;291,8;26,6;15;1839,0;0,075;-9,99;14,1
04/09/2024;8:16:32.454;103,5;94,6;-7,96;0,39;24,2;137,1;15,6;25;9732,0;0,03;-9,99;28,4
04/09/2024;8:16:35.402;111,0;92,7;25,27;0,32;33,7;179,5;13,1;25;8725,0;0,025;-9,99;25,2
04/09/2024;8:16:59.670;112,5;83,9;5,42;0,4;42,1;31,3;6,8;42;2458,0;0,169;-9,99;14,2
04/09/2024;8:16:59.717;106,5;79,4;5,97;0,59;42,1;31,3;7,8;24;2276,0;0,169;-9,99;14,3
04/09/2024;8:19:25.541;103,5;84,4;21,16;1,03;35,6;319,7;13,6;52;3079,0;0,149;-9,99;18,8
04/09/2024;8:20:40.059;118,5;81,4;-7,56;4,58;47,0;33,3;18,2;23;1222,0;0,23;-9,99;5,8
04/09/2024;8:20:40.059;118,5;81,4;-7,55;4,58;47,0;33,3;18,2;32;1222,0;0,23;-9,99;7,0
04/09/2024;8:22:23.437;109,5;82,1;16,92;4,52;41,7;259,5;39,2;54;1289,0;0,029;-9,99;9,5
04/09/2024;8:23:45.923;108,0;92,2;4,36;0,16;31,6;327,9;10,4;15;8485,0;0,037;-9,99;25,5
04/09/2024;8:23:45.918;105,0;89,5;4,49;3,7;31,7;327,6;31,2;24;1687,0;0,04;-9,99;12,2
04/09/2024;8:23:52.344;124,5;88,7;20,71;4,82;44,9;42,4;33,1;52;907,0;0,122;-9,99;5,4
04/09/2024;8:24:01.072;111,0;95,9;68,23;0,54;30,5;280,8;11,2;25;4863,0;0,044;-9,99;27,0
04/09/2024;8:24:27.763;124,5;93,6;-34,91;1,15;41,6;356,8;11,9;52;2298,0;0,065;-9,99;15,4
04/09/2024;8:25:45.154;111,0;96,5;-2,46;5,5;29,9;182,3;30,6;13;1599,0;0,037;-9,99;12,4
04/09/2024;8:26:14.896;120,0;91,5;-9,06;0,66;40,7;229,3;21,2;25;4977,0;0,039;-9,99;22,0
04/09/2024;8:26:47.174;120,0;97,0;44,87;0,07;36,3;248,0;14,3;15;8460,0;0,12;-9,99;28,1
04/09/2024;8:26:47.920;121,5;95,4;27,27;0,49;38,6;247,5;13,3;15;3722,0;0,031;-9,99;19,3
04/09/2024;8:27:01.755;109,5;92,8;22,77;5,46;32,3;193,9;25,7;35;1454,0;0,075;-9,99;12,7
04/09/2024;8:30:38.504;129,0;96,3;41,33;0,37;42,1;211,1;18,8;52;7288,0;0,022;-9,99;24,0
04/09/2024;8:31:41.746;115,5;98,0;8,81;0,98;32,2;189,5;11,4;25;4363,0;0,047;-9,99;21,6
04/09/2024;8:31:43.547;123,0;83,6;-8,75;0,43;47,6;312,7;10,3;14;2554,0;0,096;-9,99;15,8
04/09/2024;8:31:42.920;124,5;88,2;-25,3;0,91;45,3;313,1;7,9;14;1901,0;0,052;-9,99;11,9
04/09/2024;8:31:43.547;123,0;83,6;-8,76;0,43;47,6;312,7;10,3;14;2553,0;0,096;-9,99;17,5
04/09/2024;8:31:42.920;124,5;88,2;-25,29;0,91;45,3;313,1;7,9;14;1901,0;0,052;-9,99;14,0
04/09/2024;8:31:43.547;123,0;83,6;-8,75;0,43;47,6;312,7;10,4;14;2554,0;0,096;-9,99;17,3
04/09/2024;8:33:08.312;115,5;82,5;-6,9;3,97;44,8;152,4;23,7;14;942,0;0,28;-9,99;5,7
04/09/2024;8:34:38.442;102,0;93,1;3,11;1,97;24,3;108,4;14,9;24;1692,0;0,194;-9,99;8,8
04/09/2024;8:34:45.282;106,5;89,5;-36,55;0,38;33,0;334,5;10,1;15;6617,0;0,093;-9,99;22,4
04/09/2024;8:35:46.578;108,0;90,2;-21,05;0,64;33,7;266,6;5,0;45;3694,0;0,09;-9,99;22,9
04/09/2024;8:35:59.130;127,5;91,8;2,85;1,68;44,4;271,0;22,2;32;3679,0;0,032;-9,99;20,4
04/09/2024;8:36:54.243;129,0;91,0;15,74;4,89;45,5;185,8;31,4;53;1752,0;0,052;-9,99;12,0
04/09/2024;8:37:01.978;118,5;89,9;5,65;0,59;41,0;5,2;7,8;25;4162,0;0,093;-9,99;18,8
04/09/2024;8:40:31.768;112,5;85,4;12,3;1,63;41,0;11,4;13,5;15;2545,0;0,162;-9,99;12,8
04/09/2024;8:41:02.674;100,5;88,9;26,93;1,66;28,0;338,7;17,1;15;2818,0;0,108;-9,99;17,0
04/09/2024;8:42:36.790;126,0;100,8;84,06;0,12;37,2;338,3;4,4;23;13386,0;0,055;-9,99;31,1
04/09/2024;8:42:36.805;117,0;93,4;84,53;2,72;37,3;338,8;19,8;32;1907,0;0,061;-9,99;14,4
04/09/2024;8:43:33.422;105,0;79,6;4,24;0,31;41,0;309,7;7,3;25;4521,0;0,087;-9,99;19,8
04/09/2024;8:43:46.234;106,5;88,5;12,31;0,11;34,1;200,1;12,7;15;13317,0;0,055;31,88;26,4
04/09/2024;8:43:46.235;112,5;93,8;13,04;1,99;33,8;199,9;19,5;35;1998,0;0,055;-9,99;13,0
04/09/2024;8:43:46.234;100,5;83,5;10,68;2,33;34,1;200,2;24,9;51;2002,0;0,059;-9,99;11,4
04/09/2024;8:45:51.573;126,0;88,6;38,92;1,56;45,7;120,4;20,3;15;3314,0;0,066;-9,99;15,8
04/09/2024;8:46:04.141;120,0;91,7;14,28;6,61;40,5;4,0;28,7;42;1192,0;0,072;-9,99;8,0
04/09/2024;8:46:35.141;123,0;88,0;-28,51;1,97;44,7;303,1;24,8;53;2926,0;0,061;-9,99;16,3
04/09/2024;8:49:46.605;127,5;82,7;14,11;3,88;50,0;324,8;15,7;31;1823,0;0,071;-9,99;11,8
04/09/2024;8:50:00.750;106,5;96,1;-9,26;0,03;25,8;42,8;12,8;15;31161,0;0,072;23,35;28,3
04/09/2024;8:50:00.750;112,5;101,5;-9,28;1,01;25,8;43,1;15,1;45;4622,0;0,071;-9,99;17,2
04/09/2024;8:50:00.749;103,5;93,3;-9,28;1,04;25,8;43,2;16,9;13;4455,0;0,074;-9,99;15,1
04/09/2024;8:50:15.912;109,5;87,0;11,05;4,46;37,7;351,7;30,8;13;1791,0;0,206;-9,99;8,9
04/09/2024;8:50:29.251;109,5;92,3;-0,56;4,12;32,8;280,9;19,1;52;3359,0;0,058;-9,99;18,3
04/09/2024;8:50:30.590;121,5;88,7;-21,03;1,26;43,5;299,8;14,9;53;3031,0;0,119;-9,99;15,4
04/09/2024;8:52:37.237;115,5;90,6;19,56;5,18;38,7;181,3;33,7;23;2121,0;0,11;-9,99;11,6
04/09/2024;8:53:23.219;126,0;92,1;18,42;0,85;43,4;181,9;14,3;25;1641,0;0,156;-9,99;11,8
04/09/2024;8:53:23.986;127,5;93,0;9,23;0,69;43,6;181,7;15,1;25;1567,0;0,495;-9,99;8,9
04/09/2024;8:53:54.528;114,0;97,2;-7,98;2,69;31,8;14,5;12,2;15;4261,0;0,036;-9,99;18,7
04/09/2024;8:55:09.101;111,0;90,8;13,01;0,52;35,4;28,7;4,8;54;6130,0;0,088;25,09;21,8
04/09/2024;8:55:16.696;129,0;90,6;33,51;0,65;45,8;115,4;16,1;14;6395,0;0,04;-9,99;22,9
04/09/2024;8:57:56.451;115,5;113,0;14,06;6,5;12,1;118,0;30,7;14;1650,0;0,031;-9,99;13,2
04/09/2024;8:58:29.202;118,5;90,9;-12,64;0,68;40,2;310,3;14,4;25;3849,0;0,112;-9,99;18,4
04/09/2024;8:59:16.851;127,5;82,0;11,74;5,27;50,4;39,4;32,0;25;1038,0;0,023;-9,99;5,6
04/09/2024;8:59:16.851;127,5;81,9;11,73;5,25;50,4;39,4;32,0;52;1038,0;0,023;-9,99;5,4
04/09/2024;9:01:48.941;115,5;109,5;12,9;5,35;18,8;104,7;34,6;45;1513,0;0,066;-9,99;14,0
04/09/2024;9:01:54.078;112,5;72,5;40,91;2,64;50,3;56,9;19,9;25;1494,0;0,038;-9,99;9,8
04/09/2024;9:03:36.146;109,5;78,5;17,43;3,24;44,6;153,4;18,6;54;1573,0;0,238;-9,99;9,9
04/09/2024;9:04:15.803;120,0;81,2;-1,24;0,37;47,8;277,4;10,9;24;4776,0;0,096;-9,99;22,5
04/09/2024;9:05:15.698;114,0;90,0;-0,19;0,65;38,2;249,6;17,2;25;4666,0;0,037;-9,99;19,8
04/09/2024;9:05:24.019;114,0;91,2;18,47;1,92;37,2;208,6;23,4;35;1894,0;0,081;-9,99;12,6
04/09/2024;9:05:30.765;112,5;89,0;-3,87;5,86;38,0;359,2;25,3;25;1049,0;0,08;-9,99;8,4
04/09/2024;9:05:44.813;111,0;82,3;-24,6;0,06;42,5;221,5;20,5;25;9390,0;0,138;27,07;27,1
04/09/2024;9:09:45.389;105,0;83,7;23,9;0,15;37,5;349,2;4,6;45;6589,0;0,093;-9,99;23,3
04/09/2024;9:10:19.506;118,5;87,8;9,92;5,08;42,6;281,9;28,0;35;2315,0;0,031;-9,99;17,8
04/09/2024;9:10:46.715;100,5;88,7;9,13;4,48;28,3;189,2;36,7;31;1355,0;0,135;-9,99;12,0
04/09/2024;9:12:06.424;102,0;80,9;26,35;1,79;37,8;345,6;18,2;42;2083,0;0,198;-9,99;13,5
04/09/2024;9:14:16.882;106,5;97,1;14,0;3,45;24,5;107,1;39,4;54;3013,0;0,052;-9,99;18,2
04/09/2024;9:14:39.094;105,0;48,0;-10,32;6,59;63,2;50,2;38,2;24;1163,0;0,029;-9,99;8,3
04/09/2024;9:15:27.453;129,0;88,3;-0,89;3,22;47,2;325,2;19,2;24;1524,0;0,057;-9,99;11,0
04/09/2024;9:16:15.784;127,5;92,1;-36,94;0,57;44,1;0,2;6,8;25;4094,0;0,087;-9,99;18,3
04/09/2024;9:18:28.826;106,5;95,7;4,51;0,38;26,2;342,9;12,9;45;5411,0;0,056;23,6;22,4
04/09/2024;9:18:56.186;121,5;93,1;4,41;0,59;40,3;205,0;15,0;51;5044,0;0,048;-9,99;20,0
04/09/2024;9:18:58.064;112,5;80,5;13,53;1,96;44,7;177,6;21,5;13;1959,0;0,06;-9,99;12,3
04/09/2024;9:19:17.043;124,5;90,2;-16,95;5,86;43,9;220,1;31,9;54;1395,0;0,095;-9,99;11,1
04/09/2024;9:22:00.656;121,5;84,1;25,3;5,96;46,6;318,7;24,6;13;1458,0;0,077;-9,99;12,0
04/09/2024;9:22:52.435;115,5;71,6;23,37;3,68;52,1;55,3;31,9;24;1780,0;0,045;-9,99;11,5
04/09/2024;9:23:59.115;114,0;89,2;-6,52;0,34;38,8;8,5;6,0;25;6559,0;0,095;-9,99;23,6
04/09/2024;9:23:59.115;123,0;98,3;-1,22;9,73;37,3;5,4;34,5;25;974,0;0,072;-9,99;6,9
04/09/2024;9:23:59.115;111,0;88,7;-4,17;9,32;37,2;5,4;36,0;25;1104,0;0,034;-9,99;7,2
04/09/2024;9:26:53.269;100,5;98,9;11,02;3,05;10,4;214,9;21,1;14;2002,0;0,033;-9,99;20,9
04/09/2024;9:27:26.408;100,5;94,2;-24,92;0,99;20,6;146,0;15,8;15;6221,0;0,027;-9,99;23,9
04/09/2024;9:27:57.947;112,5;76,8;3,71;1,24;47,3;140,2;4,9;14;2889,0;0,141;-9,99;15,6
04/09/2024;9:30:35.861;129,0;89,4;31,73;0,9;46,5;149,0;7,5;45;3959,0;0,083;-9,99;19,4
04/09/2024;9:31:28.298;108,0;93,1;15,4;0,03;30,7;358,2;5,7;25;17794,0;0,113;36,48;30,3
04/09/2024;9:33:20.094;123,0;84,6;9,26;5,0;47,0;137,8;26,8;45;1081,0;0,041;-9,99;7,5
04/09/2024;9:33:27.195;115,5;88,9;20,79;1,21;40,0;167,8;15,0;52;3280,0;0,095;-9,99;16,9
04/09/2024;9:34:02.086;112,5;85,3;0,46;0,09;41,0;334,4;3,0;23;6021,0;0,176;-9,99;17,3
04/09/2024;9:34:02.098;121,5;92,2;0,95;2,88;41,0;335,1;26,4;24;1028,0;0,184;-9,99;7,1
04/09/2024;9:34:02.086;109,5;82,8;0,7;3,54;41,2;334,6;31,5;42;1022,0;0,174;-9,99;6,8
04/09/2024;9:36:33.714;105,0;85,3;-8,04;4,62;35,9;188,7;35,7;13;1155,0;0,358;-9,99;8,5
04/09/2024;9:38:50.925;123,0;92,8;34,41;0,09;41,4;279,1;11,5;25;7880,0;0,203;-9,99;27,5
04/09/2024;9:38:50.936;114,0;85,4;34,7;4,66;41,8;280,1;21,5;35;1205,0;0,242;-9,99;11,1
04/09/2024;9:38:50.917;120,0;90,4;35,05;4,34;41,5;280,2;23,3;14;1163,0;0,241;-9,99;11,1
04/09/2024;9:39:14.710;114,0;80,5;7,36;1,12;45,4;221,4;22,4;25;3639,0;0,061;-9,99;18,2
04/09/2024;9:39:41.798;105,0;79,5;0,92;0,12;41,1;25,2;7,6;25;9918,0;0,05;-9,99;26,3
04/09/2024;9:40:23.334;105,0;101,8;28,5;1,19;14,3;20,1;13,4;32;2779,0;0,042;-9,99;15,1
04/09/2024;9:42:52.926;129,0;81,9;22,19;3,56;51,1;91,4;38,3;13;1999,0;0,057;-9,99;15,4
04/09/2024;9:43:48.781;117,0;79,5;-8,91;2,76;47,6;323,3;14,2;42;1223,0;0,235;-9,99;9,3
04/09/2024;9:44:15.917;106,5;88,9;3,88;3,18;33,7;168,8;25,0;52;1545,0;0,071;-9,99;10,8
04/09/2024;9:45:36.075;111,0;95,4;-32,31;0,49;31,0;175,8;10,2;25;9863,0;0,02;-9,99;28,4
04/09/2024;9:45:42.848;114,0;88,9;-12,45;1,04;39,1;81,5;21,1;52;1360,0;0,158;-9,99;7,8
04/09/2024;9:46:57.189;111,0;79,6;-2,58;8,73;44,5;136,6;34,1;35;699,0;0,024;-9,99;5,6
04/09/2024;9:47:11.818;129,0;96,4;56,29;3,07;42,0;308,4;29,9;25;1849,0;0,035;-9,99;15,4
04/09/2024;9:47:35.318;123,0;96,7;40,35;2,19;38,5;289,3;15,0;31;2996,0;0,037;-9,99;19,5
04/09/2024;9:48:17.698;129,0;89,2;6,57;1,29;46,7;148,5;8,2;45;2248,0;0,093;-9,99;14,3
04/09/2024;9:48:30.597;103,5;90,7;18,74;1,24;29,0;253,1;14,5;42;3993,0;0,022;-9,99;23,7
04/09/2024;9:49:45.464;121,5;84,7;11,04;3,99;46,2;193,1;21,0;23;1400,0;0,054;-9,99;8,4
04/09/2024;9:50:58.909;118,5;77,1;15,16;3,63;49,8;125,3;21,6;51;1703,0;0,149;-9,99;11,3
04/09/2024;9:51:50.224;117,0;96,6;-44,52;4,39;34,6;156,0;27,2;35;1358,0;0,031;-9,99;10,1
04/09/2024;9:51:54.614;111,0;87,0;13,04;1,07;38,7;138,8;10,9;13;2796,0;0,145;-9,99;13,9
04/09/2024;9:52:52.506;109,5;96,1;39,9;0,52;28,9;244,6;18,0;15;7120,0;0,027;-9,99;26,4
04/09/2024;9:52:53.850;115,5;86,4;30,3;1,35;41,9;289,0;21,0;31;3563,0;0,043;-9,99;19,5
04/09/2024;9:54:32.523;109,5;87,5;-31,97;0,25;37,2;307,4;11,7;25;7425,0;0,077;21,87;24,8
04/09/2024;9:54:43.203;112,5;97,2;47,59;0,94;30,5;323,2;11,1;25;4365,0;0,045;-9,99;23,5
04/09/2024;9:55:37.597;105,0;89,1;-19,98;0,17;32,2;316,2;11,5;25;6065,0;0,106;21,37;22,2
04/09/2024;9:59:59.248;111,0;81,4;10,65;3,81;43,1;262,1;20,6;31;1785,0;0,098;-9,99;13,1
04/09/2024;10:00:18.013;108,0;87,1;-16,98;2,72;36,5;8,4;9,7;35;1881,0;0,126;-9,99;11,1
04/09/2024;10:00:34.894;124,5;92,0;2,49;3,46;42,7;1,9;15,7;25;1798,0;0,093;-9,99;11,8
04/09/2024;10:06:33.530;108,0;98,0;32,0;2,59;25,1;269,7;15,9;31;3295,0;0,038;-9,99;24,2
