2024-11-06 10:07:34.131;102,0;85,5;-19,86;0,05;33,3;91,6;15,7;15;5742,0;0,208;-9,99;22,3
2024-11-06 10:07:34.138;111,0;92,9;-18,94;1,99;33,4;91,4;25,4;15;849,0;0,222;-9,99;6,9
2024-11-06 10:07:34.158;108,0;90,4;-20,16;1,49;33,5;91,7;23,4;51;911,0;0,222;-9,99;5,8
2024-11-06 10:07:43.080;102,0;84,1;11,69;0,21;34,8;97,0;16,4;15;2188,0;0,374;-9,99;14,8
2024-11-06 10:08:35.848;100,5;87,5;-0,39;2,82;29,7;282,5;14,4;23;1790,0;0,036;-9,99;13,0
2024-11-06 10:08:42.226;111,0;89,1;0,37;1,63;36,9;113,7;22,4;31;941,0;0,124;-9,99;6,3
2024-11-06 10:08:49.715;111,0;94,1;-4,79;3,25;32,3;229,5;17,6;23;1021,0;0,032;-9,99;7,6
2024-11-06 10:08:59.867;109,5;97,8;27,95;0,75;26,9;355,0;14,3;25;3772,0;0,021;-9,99;17,9
2024-11-06 10:09:46.501;126,0;110,4;18,6;10,54;29,1;13,2;31,2;32;749,0;0,048;-9,99;4,1
2024-11-06 10:10:08.466;123,0;73,2;-11,45;6,12;53,9;160,5;36,5;45;1039,0;0,033;-9,99;8,0
2024-11-06 10:10:33.238;106,5;91,8;23,33;2,56;30,7;168,4;23,4;25;1261,0;0,048;-9,99;8,9
2024-11-06 10:10:38.904;127,5;89,7;11,76;0,07;45,7;1,0;7,7;52;5278,0;0,138;33,65;19,3
2024-11-06 10:10:56.722;105,0;86,2;28,8;0,11;35,1;178,3;17,5;52;2846,0;0,226;35,97;16,1
2024-11-06 10:11:02.922;115,5;86,3;-2,85;2,0;42,0;239,5;40,0;25;987,0;0,198;-9,99;7,2
2024-11-06 10:11:15.763;106,5;84,6;-20,56;0,64;37,7;108,8;14,3;32;1470,0;0,172;-9,99;10,8
2024-11-06 10:11:43.277;121,5;92,5;7,2;0,51;40,8;145,1;12,2;13;2331,0;0,06;-9,99;14,6
2024-11-06 10:11:56.830;106,5;94,1;3,16;5,19;28,2;147,0;31,3;35;1229,0;0,032;-9,99;9,5
2024-11-06 10:11:57.368;129,0;91,1;28,06;0,08;45,5;278,1;5,7;52;4455,0;0,108;-9,99;20,4
2024-11-06 10:12:07.830;127,5;97,1;-3,58;2,93;40,8;207,4;19,6;13;1701,0;0,024;-9,99;12,2
2024-11-06 10:12:51.984;114,0;89,4;-1,2;2,8;38,7;224,1;28,9;23;740,0;0,094;-9,99;5,2
2024-11-06 10:13:24.515;123,0;80,8;20,33;2,56;49,4;40,6;24,3;25;924,0;0,103;-9,99;7,4
2024-11-06 10:13:39.182;118,5;86,6;33,44;4,33;43,4;212,0;20,2;35;641,0;0,07;-9,99;5,1
2024-11-06 10:13:39.182;120,0;86,9;35,96;3,52;44,0;211,3;10,2;45;787,0;0,148;-9,99;6,4
2024-11-06 10:13:50.118;109,5;88,9;7,75;0,7;36,0;268,7;9,2;15;1436,0;0,168;-9,99;9,9
2024-11-06 10:13:51.702;115,5;97,8;13,34;4,65;32,4;229,6;18,1;53;1243,0;0,032;-9,99;9,1
2024-11-06 10:13:53.315;106,5;89,2;7,46;0,35;33,4;244,1;15,4;51;2409,0;0,134;-9,99;14,8
2024-11-06 10:13:55.522;106,5;86,0;27,63;0,77;36,4;185,5;15,9;15;999,0;0,313;-9,99;7,8
2024-11-06 10:13:56.354;129,0;90,8;-48,25;12,19;45,7;278,5;40,0;45;646,0;0,022;-9,99;8,4
2024-11-06 10:13:58.373;106,5;85,7;26,77;3,55;36,7;177,4;38,3;25;582,0;0,302;-9,99;3,5
2024-11-06 10:15:05.832;123,0;95,9;-18,5;0,39;39,1;169,5;19,4;25;4361,0;0,034;-9,99;19,5
2024-11-06 10:15:05.874;106,5;84,9;26,94;0,03;37,4;189,3;13,9;25;5849,0;0,309;-9,99;22,9
2024-11-06 10:15:05.877;112,5;89,8;26,66;1,23;37,3;189,4;18,4;15;895,0;0,283;-9,99;7,4
2024-11-06 10:15:05.872;103,5;82,6;26,89;0,9;37,4;189,3;14,0;31;926,0;0,288;-9,99;5,3
2024-11-06 10:15:09.902;126,0;93,8;32,84;5,9;42,2;327,4;28,1;13;880,0;0,016;-9,99;5,5
2024-11-06 10:15:19.768;120,0;89,0;13,72;0,82;42,5;37,7;17,7;25;1925,0;0,121;-9,99;13,1
2024-11-06 10:16:06.333;126,0;96,9;32,75;1,74;40,1;343,6;12,2;24;1911,0;0,031;-9,99;12,5
2024-11-06 10:16:42.870;124,5;83,5;-2,21;2,8;48,3;128,3;24,9;15;810,0;0,18;-9,99;4,3
2024-11-06 10:16:46.134;127,5;82,7;-19,24;1,87;50,0;235,5;14,8;25;960,0;0,265;-9,99;7,2
2024-11-06 10:16:47.030;112,5;84,7;20,99;0,37;41,5;221,8;15,3;15;1662,0;0,387;22,4;11,8
2024-11-06 10:17:03.094;111,0;87,5;28,6;0,75;38,3;220,8;11,0;31;1417,0;0,211;-9,99;10,1
2024-11-06 10:17:10.978;129,0;90,2;12,96;0,1;46,0;50,9;12,1;25;2700,0;0,119;-9,99;16,0
2024-11-06 10:17:28.333;115,5;86,3;-32,46;0,03;42,0;44,4;10,0;25;12753,0;0,122;18,42;28,4
2024-11-06 10:17:28.334;114,0;85,2;-32,89;0,1;42,0;44,6;11,2;25;5183,0;0,123;-9,99;20,2
2024-11-06 10:17:28.334;118,5;88,2;-32,59;1,08;42,3;44,7;16,1;25;1650,0;0,123;-9,99;10,0
2024-11-06 10:17:28.333;121,5;90,8;-32,18;0,87;42,0;44,5;12,9;25;1857,0;0,118;-9,99;11,4
2024-11-06 10:17:28.365;112,5;83,8;-32,36;0,63;42,2;44,5;14,3;25;2371,0;0,12;-9,99;14,5
2024-11-06 10:17:40.939;114,0;99,9;-16,32;1,45;29,0;225,2;11,8;51;4343,0;0,004;-9,99;20,4
2024-11-06 10:18:38.797;129,0;82,9;2,19;8,79;50,4;279,3;39,0;45;687,0;0,04;-9,99;2,8
2024-11-06 10:18:59.714;102,0;91,3;28,81;2,42;26,7;226,0;9,6;15;1013,0;0,263;-9,99;7,8
2024-11-06 10:19:12.277;102,0;94,9;-2,87;0,93;21,7;225,8;23,2;15;3152,0;0,03;-9,99;17,4
2024-11-06 10:19:24.851;106,5;91,1;-7,9;1,84;31,4;195,6;21,2;51;1167,0;0,086;-9,99;9,3
2024-11-06 10:19:24.851;106,5;91,1;-7,89;1,83;31,4;195,6;21,2;15;1167,0;0,086;-9,99;9,7
2024-11-06 10:19:48.544;117,0;91,6;5,56;0,3;38,8;355,0;10,6;25;4576,0;0,063;-9,99;19,8
2024-11-06 10:20:13.672;102,0;88,5;-5,85;5,65;30,0;217,0;32,7;52;887,0;0,128;-9,99;6,9
2024-11-06 10:20:33.586;109,5;80,9;-1,01;0,4;42,7;187,0;12,2;15;2138,0;0,139;17,38;12,9
2024-11-06 10:20:49.038;124,5;95,3;5,64;0,63;40,4;225,6;16,2;52;4792,0;0,032;-9,99;20,7
2024-11-06 10:21:05.755;108,0;88,0;-12,89;3,69;35,7;7,0;20,3;23;686,0;0,034;-9,99;2,1
2024-11-06 10:21:05.755;108,0;88,0;-12,85;3,68;35,7;7,0;20,2;23;687,0;0,034;-9,99;3,9
2024-11-06 10:22:12.552;124,5;92,7;-26,53;0,03;42,2;232,8;16,7;25;28036,0;0,092;66,72;34,3
2024-11-06 10:22:25.210;108,0;89,3;11,32;0,14;34,5;250,8;14,4;15;3995,0;0,125;-9,99;19,9
2024-11-06 10:22:37.061;127,5;90,5;-14,87;0,61;45,2;179,2;16,8;25;2557,0;0,068;-9,99;14,2
2024-11-06 10:22:48.915;103,5;84,9;21,65;2,1;35,1;152,7;18,6;15;755,0;0,179;-9,99;3,5
2024-11-06 10:22:48.960;105,0;85,8;24,5;4,81;35,5;153,5;35,3;14;592,0;0,125;-9,99;1,9
2024-11-06 10:23:13.253;103,5;66,5;-4,21;10,68;50,4;281,5;26,0;25;589,0;0,071;-9,99;2,9
2024-11-06 10:24:05.138;108,0;91,5;-31,1;2,9;32,3;44,5;18,2;23;678,0;0,147;-9,99;4,2
2024-11-06 10:24:40.979;105,0;91,2;3,33;0,06;29,9;151,2;17,4;51;12992,0;0,055;41,96;26,7
2024-11-06 10:24:40.981;114,0;98,9;2,43;0,85;30,1;151,2;18,6;15;2038,0;0,06;-9,99;12,8
2024-11-06 10:24:53.355;127,5;90,1;5,97;0,36;45,4;260,2;15,5;25;4637,0;0,085;-9,99;20,1
2024-11-06 10:25:03.266;109,5;90,0;11,18;5,17;35,0;321,8;15,9;54;684,0;0,056;-9,99;2,5
2024-11-06 10:25:07.683;106,5;84,3;-8,64;3,77;37,9;21,1;27,5;25;697,0;0,136;-9,99;7,1
2024-11-06 10:25:09.744;100,5;86,0;-0,55;0,77;31,4;349,1;19,9;25;1213,0;0,144;-9,99;8,7
2024-11-06 10:25:27.997;106,5;90,1;14,33;0,11;32,5;344,8;12,5;15;5014,0;0,103;48,55;20,5
2024-11-06 10:25:27.997;103,5;87,5;13,98;2,69;32,5;344,8;26,6;14;907,0;0,077;-9,99;6,3
2024-11-06 10:25:40.771;108,0;87,9;-4,29;0,96;35,8;153,2;15,0;15;1275,0;0,166;-9,99;6,8
2024-11-06 10:25:47.088;129,0;94,2;-25,7;0,89;43,5;269,4;17,0;25;2079,0;0,05;-9,99;14,6
2024-11-06 10:25:52.752;129,0;88,4;5,79;1,68;47,2;157,0;17,5;51;1652,0;0,093;-9,99;12,1
2024-11-06 10:26:08.051;112,5;91,5;-15,61;0,15;35,8;269,8;9,9;51;6640,0;0,056;61,15;22,6
2024-11-06 10:26:26.819;121,5;87,9;1,96;0,11;44,0;36,2;8,8;52;7072,0;0,069;40,73;21,4
2024-11-06 10:26:26.819;123,0;88,6;1,09;2,18;44,3;36,4;22,8;52;1775,0;0,073;-9,99;10,6
2024-11-06 10:26:26.821;127,5;92,2;6,32;3,03;44,1;35,5;30,0;25;1256,0;0,092;-9,99;8,2
2024-11-06 10:27:02.499;100,5;88,6;18,08;0,6;28,4;257,9;13,0;15;1959,0;0,2;-9,99;12,4
2024-11-06 10:27:04.282;120,0;93,3;20,93;0,55;39,3;99,1;17,7;15;2839,0;0,043;-9,99;16,2
2024-11-06 10:27:16.797;111,0;86,2;31,75;0,12;39,4;195,9;14,5;15;4519,0;0,136;22,34;20,4
2024-11-06 10:27:25.482;111,0;90,7;1,33;1,56;35,5;242,6;18,9;51;1174,0;0,11;-9,99;9,1
2024-11-06 10:27:27.906;105,0;89,7;-1,52;6,02;31,5;230,9;28,2;14;679,0;0,053;-9,99;3,7
2024-11-06 10:27:49.907;109,5;107,6;-36,48;3,43;10,9;101,5;26,8;13;752,0;0,126;-9,99;5,5
2024-11-06 10:27:55.110;114,0;90,5;-19,54;1,16;37,8;281,0;5,3;32;1675,0;0,029;-9,99;11,5
2024-11-06 10:28:54.504;114,0;92,3;-1,97;6,18;36,2;235,5;29,2;35;601,0;0,091;-9,99;3,2
2024-11-06 10:29:20.888;111,0;91,6;-13,18;2,5;34,7;215,6;13,6;32;1298,0;0,076;-9,99;10,7
2024-11-06 10:29:21.325;129,0;83,1;13,31;0,99;50,3;31,9;17,7;25;1699,0;0,052;-9,99;11,5
2024-11-06 10:29:31.062;123,0;100,2;-34,89;10,58;35,8;11,5;35,0;13;735,0;0,039;-9,99;5,3
2024-11-06 10:29:38.942;121,5;98,3;-8,25;2,54;36,3;230,5;20,4;15;1453,0;0,025;-9,99;10,9
2024-11-06 10:29:48.437;115,5;89,2;-11,19;0,58;39,8;124,2;15,9;24;2059,0;0,105;-9,99;12,7
2024-11-06 10:30:32.133;126,0;109,4;4,14;7,14;30,0;171,9;30,3;24;622,0;0,053;-9,99;8,0
2024-11-06 10:30:36.528;120,0;92,0;-20,6;1,18;40,3;228,9;23,1;25;2213,0;0,064;-9,99;12,5
2024-11-06 10:30:55.259;111,0;89,3;9,78;1,03;36,7;349,5;13,1;25;1338,0;0,152;-9,99;10,1
2024-11-06 10:31:11.752;120,0;90,8;-17,1;0,82;41,2;252,9;20,8;25;3052,0;0,048;-9,99;17,2
2024-11-06 10:31:17.909;115,5;95,7;-9,6;2,65;34,3;233,6;20,6;31;1363,0;0,025;-9,99;11,3
2024-11-06 10:31:17.907;118,5;97,2;-4,45;0,2;35,2;234,3;14,1;15;9307,0;0,024;-9,99;25,0
2024-11-06 10:31:26.710;111,0;99,0;32,91;8,26;27,1;104,6;39,8;24;1056,0;0,022;-9,99;8,9
2024-11-06 10:31:35.282;108,0;94,6;-7,76;0,92;29,1;268,4;7,1;15;2766,0;0,038;-9,99;16,2
2024-11-06 10:31:45.453;118,5;90,5;2,29;0,31;40,6;214,1;12,5;51;2270,0;0,113;-9,99;14,0
2024-11-06 10:31:47.130;114,0;95,5;-2,5;4,07;33,3;271,8;18,7;15;1090,0;0,021;-9,99;8,0
2024-11-06 10:32:20.978;115,5;77,8;34,33;0,57;48,0;232,4;21,2;25;1500,0;0,132;-9,99;11,7
2024-11-06 10:32:20.970;114,0;44,5;35,33;4,56;67,5;169,2;27,0;35;643,0;0,096;-9,99;4,9
2024-11-06 10:32:28.077;118,5;103,4;5,63;0,06;29,5;252,0;11,7;51;5670,0;0,195;-9,99;20,8
2024-11-06 10:32:28.077;100,5;87,6;5,57;0,08;29,5;251,9;10,9;51;5855,0;0,197;-9,99;21,6
2024-11-06 10:32:33.056;126,0;88,6;4,54;1,65;45,7;157,1;17,0;15;1793,0;0,094;-9,99;11,7
2024-11-06 10:32:35.538;111,0;90,3;-4,56;1,14;35,8;144,3;15,4;31;1708,0;0,053;-9,99;12,3
2024-11-06 10:33:18.723;112,5;91,2;-10,81;9,52;36,1;166,6;30,9;52;654,0;0,028;-9,99;4,0
2024-11-06 10:33:20.045;115,5;90,2;-2,19;0,18;39,0;206,3;13,0;15;5688,0;0,118;31,42;21,5
2024-11-06 10:33:20.042;109,5;85,7;-2,06;3,73;38,8;207,8;15,5;24;883,0;0,113;-9,99;6,1
2024-11-06 10:33:20.043;121,5;94,4;-3,22;5,52;39,4;208,7;20,0;13;988,0;0,115;-9,99;9,6
2024-11-06 10:33:21.694;129,0;93,0;27,91;0,33;44,3;264,0;15,1;25;3254,0;0,182;-9,99;18,0
2024-11-06 10:33:21.693;120,0;86,4;27,76;0,22;44,3;264,1;13,5;25;3115,0;0,184;-9,99;15,7
2024-11-06 10:33:36.221;105,0;90,8;-13,37;2,46;30,3;230,5;15,7;24;1066,0;0,036;-9,99;7,4
2024-11-06 10:33:37.542;108,0;84,6;30,62;0,18;38,8;172,9;16,2;25;3364,0;0,098;27,54;16,4
2024-11-06 10:33:42.891;127,5;99,6;1,19;6,15;39,0;168,9;35,7;35;1251,0;0,025;-9,99;10,0
2024-11-06 10:33:47.523;121,5;85,6;9,82;1,66;45,6;162,8;25,3;15;842,0;0,172;-9,99;5,4
2024-11-06 10:33:55.842;123,0;91,7;-19,16;5,76;42,2;320,5;20,0;52;1188,0;0,037;-9,99;7,9
2024-11-06 10:34:25.877;109,5;88,2;8,23;0,51;36,6;342,3;11,1;15;1655,0;0,209;-9,99;11,2
2024-11-06 10:34:31.134;123,0;104,0;-6,52;1,03;32,6;290,0;12,5;15;1958,0;0,018;-9,99;13,3
2024-11-06 10:34:31.317;124,5;102,9;1,25;1,32;34,5;290,8;17,6;15;1744,0;0,027;-9,99;11,5
2024-11-06 10:34:40.376;117,0;91,4;12,68;9,09;38,9;7,9;36,9;45;475,0;0,032;-9,99;2,2
2024-11-06 10:34:49.502;105,0;99,4;-9,05;1,77;19,0;293,5;24,9;25;3009,0;0,02;-9,99;17,0
2024-11-06 10:34:54.354;112,5;97,4;1,86;4,84;30,3;264,6;16,0;23;1193,0;0,026;-9,99;10,2
2024-11-06 10:34:54.822;120,0;90,5;2,17;0,31;41,4;268,6;14,3;52;2307,0;0,108;-9,99;14,7
2024-11-06 10:35:14.320;102,0;87,0;-1,37;0,98;31,7;169,8;22,1;25;1250,0;0,126;-9,99;9,0
2024-11-06 10:35:14.675;114,0;97,9;-27,66;0,73;31,1;218,5;13,6;15;5365,0;0,024;-9,99;20,3
2024-11-06 10:35:35.363;117,0;92,3;8,22;2,37;38,3;12,5;16,7;23;1212,0;0,089;-9,99;8,3
2024-11-06 10:35:40.560;121,5;86,6;15,41;0,04;44,9;170,4;14,0;25;6477,0;0,143;27,74;21,4
2024-11-06 10:35:40.584;126,0;89,7;16,06;1,36;45,0;170,4;19,4;25;1043,0;0,142;-9,99;8,0
2024-11-06 10:35:40.586;127,5;90,7;15,7;1,32;45,0;170,4;21,1;25;1032,0;0,156;-9,99;10,4
2024-11-06 10:35:43.998;112,5;92,9;-24,22;0,87;34,6;323,7;7,1;52;2331,0;0,046;-9,99;12,9
2024-11-06 10:35:47.400;118,5;92,5;-19,58;2,75;39,0;225,1;25,7;13;897,0;0,069;-9,99;6,7
2024-11-06 10:35:47.986;108,0;94,6;-8,3;3,46;29,1;276,9;21,1;25;1509,0;0,03;-9,99;10,0
2024-11-06 10:35:56.859;115,5;88,2;-4,07;0,19;40,5;183,5;15,4;25;2949,0;0,143;24,05;15,6
2024-11-06 10:36:07.096;118,5;87,9;-19,26;2,55;42,5;122,2;18,3;15;784,0;0,189;-9,99;5,8
2024-11-06 10:36:09.939;123,0;96,5;-1,25;0,46;38,7;267,2;10,8;25;3997,0;0,036;-9,99;19,4
2024-11-06 10:36:23.746;109,5;100,0;-15,98;0,12;24,2;222,4;13,4;15;16986,0;0,029;31,95;31,0
2024-11-06 10:36:23.744;108,0;98,7;-16,18;0,21;24,2;222,7;13,2;51;6136,0;0,03;-9,99;23,1
2024-11-06 10:36:23.746;115,5;105,5;-16,5;0,92;24,2;222,2;12,4;51;2421,0;0,029;-9,99;15,6
2024-11-06 10:36:23.744;103,5;94,7;-15,72;1,52;24,0;222,0;23,5;51;2491,0;0,028;-9,99;14,7
2024-11-06 10:36:35.448;117,0;90,2;-30,42;3,33;39,9;280,9;19,4;15;1244,0;0,102;-9,99;9,1
2024-11-06 10:36:39.187;103,5;78,3;21,32;1,38;41,1;263,4;24,6;52;736,0;0,275;-9,99;4,1
2024-11-06 10:37:30.251;108,0;87,3;9,51;3,59;36,4;193,5;20,1;13;691,0;0,084;-9,99;5,0
2024-11-06 10:37:42.898;114,0;89,1;-2,22;0,39;39,0;160,2;13,7;51;3206,0;0,082;16,22;16,8
2024-11-06 10:37:50.029;112,5;89,7;-1,56;1,1;37,4;263,3;15,1;25;926,0;0,152;-9,99;7,1
2024-11-06 10:38:25.749;129,0;88,3;15,13;0,05;47,2;353,9;8,9;25;2258,0;0,178;-9,99;13,9
2024-11-06 10:38:27.069;120,0;81,8;16,1;0,93;47,4;353,7;17,2;25;820,0;0,429;-9,99;7,9
2024-11-06 10:38:33.342;124,5;77,9;22,18;7,63;51,7;48,8;39,6;14;771,0;0,04;-9,99;4,5
2024-11-06 10:38:39.339;109,5;91,8;1,07;0,14;33,3;353,7;11,1;25;11051,0;0,05;51,44;24,7
2024-11-06 10:39:10.698;100,5;92,2;-12,61;8,5;23,6;320,4;34,9;24;609,0;0,039;-9,99;2,5
2024-11-06 10:39:20.358;129,0;108,0;-3,84;6,71;33,5;170,2;38,8;23;971,0;0,02;-9,99;7,5
2024-11-06 10:39:40.979;123,0;92,8;-0,31;0,9;41,4;236,8;25,5;25;2102,0;0,08;-9,99;13,8
2024-11-06 10:39:42.349;102,0;85,5;-12,73;0,05;33,3;1,0;9,1;25;7623,0;0,2;18,09;25,0
2024-11-06 10:39:42.349;108,0;90,5;-12,34;1,29;33,3;1,2;19,9;25;1180,0;0,19;-9,99;8,1
2024-11-06 10:39:42.837;118,5;94,8;-28,31;1,31;37,2;263,3;18,1;15;2002,0;0,04;-9,99;13,3
2024-11-06 10:39:47.355;112,5;95,1;-5,08;1,13;32,6;324,5;12,3;25;1943,0;0,045;-9,99;12,9
2024-11-06 10:40:09.149;127,5;91,0;-26,53;1,16;44,8;272,8;21,1;52;1860,0;0,059;-9,99;12,5
2024-11-06 10:40:11.614;109,5;92,1;-12,0;5,7;33,0;235,8;23,0;15;833,0;0,062;-9,99;5,8
2024-11-06 10:40:25.430;117,0;93,5;-6,59;0,15;37,3;358,4;10,2;25;7099,0;0,041;-9,99;22,0
2024-11-06 10:40:33.131;127,5;97,7;34,0;0,38;40,3;124,9;16,6;52;4003,0;0,031;30,93;18,8
2024-11-06 10:40:37.398;126,0;51,9;5,33;3,74;66,2;166,6;31,8;45;921,0;0,072;-9,99;7,3
2024-11-06 10:40:41.368;120,0;86,6;23,98;1,61;44,2;309,0;17,4;25;988,0;0,115;-9,99;7,6
2024-11-06 10:40:45.795;105,0;94,7;-5,04;3,92;25,8;237,1;23,2;23;1382,0;0,044;-9,99;10,2
2024-11-06 10:40:57.917;102,0;78,7;10,75;0,86;39,8;142,5;17,6;13;826,0;0,54;-9,99;6,1
2024-11-06 10:41:00.464;127,5;88,6;-2,65;0,58;46,4;130,4;18,4;52;2039,0;0,084;-9,99;13,7
2024-11-06 10:41:15.736;121,5;90,8;-13,61;0,34;42,0;216,6;20,0;25;1875,0;0,095;-9,99;12,0
2024-11-06 10:41:17.045;121,5;90,9;-13,36;0,12;41,9;216,4;14,0;25;4138,0;0,095;-9,99;19,9
2024-11-06 10:41:17.045;127,5;95,5;-16,63;5,99;41,9;215,5;38,5;24;640,0;0,045;-9,99;3,9
2024-11-06 10:41:25.240;127,5;85,4;-28,11;2,55;48,4;47,2;21,9;14;876,0;0,091;-9,99;6,4
2024-11-06 10:41:36.482;123,0;90,3;33,12;3,86;43,1;73,0;35,5;45;1705,0;0,021;-9,99;11,4
2024-11-06 10:41:56.045;127,5;96,7;26,14;0,56;41,0;328,7;5,3;15;4553,0;0,026;-9,99;20,4
2024-11-06 10:41:58.928;126,0;97,7;-3,91;1,79;39,5;231,8;21,0;25;815,0;0,077;-9,99;3,6
2024-11-06 10:41:58.928;126,0;97,7;-3,91;1,79;39,5;231,8;21,0;25;815,0;0,077;-9,99;3,5
2024-11-06 10:42:10.042;120,0;93,6;41,03;5,64;39,0;120,9;39,0;32;792,0;0,055;-9,99;6,6
2024-11-06 10:42:18.682;105,0;99,4;5,16;3,44;18,9;189,2;35,0;15;1155,0;0,068;-9,99;9,7
2024-11-06 10:42:59.429;112,5;89,2;-6,31;0,74;37,9;192,0;12,2;25;1641,0;0,124;-9,99;11,9
2024-11-06 10:43:00.014;127,5;85,9;10,4;1,09;48,0;343,1;11,9;24;953,0;0,155;-9,99;7,6
2024-11-06 10:43:04.688;112,5;81,2;-12,8;1,9;44,2;330,8;9,8;54;657,0;0,189;-9,99;4,2
2024-11-06 10:43:07.874;105,0;85,3;21,26;0,28;36,0;188,5;11,9;15;1674,0;0,161;25,11;11,9
2024-11-06 10:43:12.032;103,5;96,6;-0,53;1,06;21,2;168,9;18,4;25;1224,0;0,107;-9,99;8,8
2024-11-06 10:43:28.019;100,5;84,6;-11,84;3,09;32,9;118,2;34,3;25;520,0;0,161;-9,99;3,4
2024-11-06 10:43:33.243;120,0;78,5;-23,48;0,66;49,5;357,6;9,3;52;1034,0;0,267;-9,99;6,9
2024-11-06 10:43:33.867;108,0;97,1;105,04;2,0;26,2;1,3;24,1;52;1311,0;0,008;-9,99;10,6
2024-11-06 10:43:37.563;108,0;92,2;-13,93;0,15;31,6;270,0;10,6;15;4755,0;0,061;-9,99;21,2
2024-11-06 10:43:51.875;126,0;99,1;-8,81;4,74;38,5;276,4;28,4;24;963,0;0,029;-9,99;7,0
2024-11-06 10:43:54.666;117,0;83,8;37,15;0,52;44,6;192,0;14,2;15;1447,0;0,223;-9,99;10,7
2024-11-06 10:44:41.470;121,5;97,8;-17,68;6,22;36,7;228,1;30,4;25;912,0;0,021;-9,99;7,6
2024-11-06 10:44:43.712;117,0;99,7;-25,24;2,55;31,8;216,7;16,2;41;1551,0;0,02;-9,99;12,1
2024-11-06 10:45:00.848;106,5;83,8;-1,61;0,49;38,4;233,1;15,4;52;1891,0;0,152;21,24;13,0
2024-11-06 10:45:01.309;127,5;94,0;-19,21;3,36;42,9;275,6;24,4;25;1182,0;0,026;-9,99;8,3
2024-11-06 10:45:08.435;103,5;84,6;22,64;0,68;35,5;185,6;20,4;25;1131,0;0,154;-9,99;10,2
2024-11-06 10:45:08.435;103,5;84,6;22,64;0,68;35,5;185,6;20,4;25;1131,0;0,154;-9,99;10,2
2024-11-06 10:45:30.779;109,5;93,7;1,53;3,47;31,4;219,3;27,9;23;1254,0;0,036;-9,99;9,9
2024-11-06 10:45:42.725;103,5;83,4;-19,42;1,11;36,6;5,8;14,6;52;639,0;0,27;-9,99;5,0
2024-11-06 10:45:53.339;103,5;86,7;26,36;0,84;33,3;211,6;13,5;31;821,0;0,376;-9,99;5,4
2024-11-06 10:45:57.182;105,0;83,2;-3,84;0,07;37,9;220,6;10,9;25;4033,0;0,372;-9,99;19,2
2024-11-06 10:46:20.774;100,5;83,2;-9,55;2,16;34,3;98,9;22,0;15;640,0;0,169;-9,99;6,3
2024-11-06 10:46:21.984;105,0;91,3;-10,87;0,69;29,8;285,3;8,7;42;1797,0;0,089;-9,99;12,9
2024-11-06 10:46:35.178;109,5;87,5;26,49;6,51;37,3;285,8;36,1;15;487,0;0,12;-9,99;3,4
2024-11-06 10:46:54.114;123,0;94,9;-42,9;4,66;39,9;276,3;29,3;31;996,0;0,041;-9,99;7,3
2024-11-06 10:46:57.397;118,5;98,2;-14,07;0,07;34,3;191,3;16,8;25;5360,0;0,122;42,14;21,4
2024-11-06 10:46:57.390;100,5;83,3;-13,98;0,06;34,3;191,3;17,3;15;5527,0;0,121;38,81;21,3
2024-11-06 10:47:23.662;102,0;89,0;-4,19;0,09;29,4;162,3;17,5;25;5753,0;0,116;-9,99;21,9
2024-11-06 10:47:23.662;111,0;96,5;-2,66;2,42;29,8;162,1;24,4;15;905,0;0,118;-9,99;7,3
2024-11-06 10:47:58.010;106,5;81,1;-6,98;0,44;40,7;224,9;18,8;52;1675,0;0,294;-9,99;12,4
2024-11-06 10:47:58.059;117,0;94,3;-29,45;0,32;36,6;268,5;10,6;15;4629,0;0,05;-9,99;20,3
2024-11-06 10:48:17.083;112,5;92,5;-34,14;3,18;35,0;271,0;21,4;15;1026,0;0,07;-9,99;7,0
2024-11-06 10:48:39.141;112,5;90,4;17,78;0,17;36,8;320,4;9,3;52;5176,0;0,038;-9,99;20,6
2024-11-06 10:48:46.398;129,0;95,6;-5,02;0,32;42,5;214,5;14,3;25;4213,0;0,037;-9,99;18,9
2024-11-06 10:48:55.654;112,5;88,1;15,09;1,0;38,8;237,8;19,0;25;1249,0;0,113;-9,99;9,3
2024-11-06 10:49:05.637;115,5;79,3;20,17;1,49;47,0;114,3;23,1;15;1066,0;0,384;-9,99;7,8
2024-11-06 10:49:07.512;114,0;89,4;-9,22;0,48;38,7;216,4;10,5;25;2022,0;0,147;-9,99;13,5
2024-11-06 10:49:12.835;115,5;89,6;-6,05;0,39;39,5;177,9;16,3;25;1984,0;0,148;-9,99;12,7
2024-11-06 10:49:34.464;106,5;85,2;-11,28;0,29;37,1;340,9;8,2;15;2211,0;0,07;-9,99;13,5
2024-11-06 10:49:34.464;106,5;85,2;-11,28;0,29;37,1;340,9;8,3;15;2211,0;0,07;-9,99;14,4
2024-11-06 10:49:34.886;123,0;91,8;-37,85;1,02;42,1;277,8;9,3;25;2106,0;0,061;-9,99;12,7
2024-11-06 10:49:40.240;121,5;86,6;-27,4;0,26;44,9;141,1;14,7;25;2490,0;0,132;32,58;14,7
2024-11-06 10:49:44.288;118,5;94,3;-24,72;1,96;37,6;242,2;29,2;25;1616,0;0,046;-9,99;11,0
