2024-01-14 11:40:59.221;102,0;86,0;29,47;3,13;32,7;129,0;38,1;15;1651,0;0,055;-9,99;9,8
2024-01-14 11:41:10.330;108,0;89,7;-11,26;0,43;34,1;220,9;11,9;52;3399,0;0,137;-9,99;15,5
2024-01-14 11:41:21.240;117,0;93,3;29,26;1,32;37,4;355,4;16,4;54;2250,0;0,079;-9,99;10,7
2024-01-14 11:41:24.866;127,5;53,5;-5,91;5,71;65,7;103,6;38,7;15;882,0;0,051;-9,99;5,0
2024-01-14 11:41:41.413;115,5;89,8;8,68;3,9;39,3;324,5;30,8;45;937,0;0,087;-9,99;4,5
2024-01-14 11:41:46.131;120,0;94,0;-0,97;1,03;38,7;273,7;9,0;35;4796,0;0,042;-9,99;18,5
2024-01-14 11:41:57.208;114,0;95,3;30,75;3,64;33,6;345,1;23,5;25;1606,0;0,063;-9,99;8,4
2024-01-14 11:41:57.670;109,5;83,6;-26,77;1,57;40,5;254,3;19,0;25;996,0;0,196;-9,99;7,3
2024-01-14 11:42:09.931;127,5;94,6;7,67;3,07;42,5;289,1;17,7;45;1854,0;0,043;-9,99;9,7
2024-01-14 11:42:24.621;126,0;93,8;-19,29;6,19;42,3;239,3;35,9;13;1246,0;0,064;-9,99;7,4
2024-01-14 11:42:30.381;115,5;89,2;-1,21;0,23;39,7;42,5;7,1;15;6112,0;0,055;-9,99;20,1
2024-01-14 11:42:30.381;117,0;90,0;-0,58;3,38;40,0;43,4;29,4;15;1651,0;0,047;-9,99;9,4
2024-01-14 11:42:49.656;106,5;92,9;-22,85;4,13;29,5;150,2;22,5;41;1499,0;0,033;-9,99;7,7
2024-01-14 11:42:52.226;112,5;85,7;43,8;1,55;40,7;132,4;21,6;25;1433,0;0,048;-9,99;9,9
2024-01-14 11:42:52.226;112,5;85,7;43,79;1,55;40,7;132,4;21,6;25;1437,0;0,048;-9,99;8,9
2024-01-14 11:43:08.597;123,0;97,7;37,9;0,7;37,8;275,4;7,6;35;2917,0;0,045;-9,99;14,6
2024-01-14 11:43:28.312;127,5;93,1;42,2;2,39;43,5;16,1;13,0;45;2040,0;0,038;-9,99;11,3
2024-01-14 11:43:29.773;115,5;90,4;-26,91;4,33;38,8;194,1;33,7;31;1599,0;0,072;-9,99;8,8
2024-01-14 11:43:33.198;121,5;87,1;27,03;4,87;44,6;210,3;36,8;24;948,0;0,123;-9,99;5,0
2024-01-14 11:43:34.669;129,0;82,0;79,5;0,43;51,0;157,7;13,3;15;3268,0;0,109;-9,99;15,1
2024-01-14 11:43:41.541;108,0;87,9;-17,59;1,67;35,8;247,7;26,4;31;1514,0;0,405;-9,99;8,8
2024-01-14 11:43:45.032;111,0;86,8;16,66;0,82;38,8;150,1;17,2;31;1504,0;0,241;-9,99;8,4
2024-01-14 11:43:45.187;121,5;89,5;8,91;0,53;42,9;243,3;17,1;52;2844,0;0,098;-9,99;13,9
2024-01-14 11:43:47.490;111,0;95,7;7,02;0,67;30,7;255,9;11,3;15;3008,0;0,076;-9,99;15,5
2024-01-14 11:43:48.387;124,5;89,5;14,22;0,14;44,5;21,3;9,5;15;5032,0;0,132;-9,99;18,8
2024-01-14 11:43:48.381;127,5;92,0;13,95;4,24;44,2;21,1;29,2;45;889,0;0,084;-9,99;4,6
2024-01-14 11:43:48.821;129,0;96,9;50,97;4,42;41,7;339,2;18,6;14;1753,0;0,027;-9,99;10,5
2024-01-14 11:43:56.333;126,0;84,6;24,82;4,37;48,2;222,5;36,1;15;988,0;0,361;-9,99;5,3
2024-01-14 11:44:01.646;103,5;83,0;12,69;2,93;36,9;226,3;26,4;42;909,0;0,324;-9,99;4,2
2024-01-14 11:44:19.171;127,5;85,2;35,83;0,24;48,5;62,0;12,4;25;3316,0;0,129;-9,99;14,8
2024-01-14 11:44:24.776;123,0;90,8;4,27;2,61;42,8;274,6;16,2;42;2393,0;0,067;-9,99;12,5
2024-01-14 11:44:28.816;109,5;83,1;56,39;0,11;41,0;156,5;13,8;15;8370,0;0,124;-9,99;23,4
2024-01-14 11:44:40.168;129,0;93,2;16,3;0,27;44,1;297,7;7,0;15;9452,0;0,041;-9,99;23,5
2024-01-14 11:44:42.838;123,0;95,5;-3,86;1,84;39,4;222,6;18,3;15;3196,0;0,032;-9,99;13,9
2024-01-14 11:44:48.256;100,5;86,0;31,67;4,86;31,4;160,7;26,6;54;862,0;0,317;-9,99;1,9
2024-01-14 11:45:11.037;121,5;86,9;27,73;0,2;44,7;216,9;18,7;25;4906,0;0,101;-9,99;19,3
2024-01-14 11:45:12.702;106,5;90,1;-5,8;1,18;32,4;45,2;19,1;15;1909,0;0,092;-9,99;10,6
2024-01-14 11:45:18.544;117,0;91,2;4,64;1,35;39,1;79,5;16,4;25;2089,0;0,1;-9,99;11,7
2024-01-14 11:45:22.368;126,0;87,8;31,86;0,62;46,2;114,2;14,3;15;1455,0;0,091;-9,99;8,1
2024-01-14 11:45:22.742;124,5;87,8;5,9;0,18;45,6;116,4;16,4;15;3014,0;0,061;-9,99;13,8
2024-01-14 11:45:22.742;124,5;87,8;5,9;0,18;45,6;116,4;16,4;15;3012,0;0,061;-9,99;13,8
2024-01-14 11:45:47.133;115,5;84,7;16,36;0,4;43,2;42,9;7,5;25;2054,0;0,169;-9,99;11,1
2024-01-14 11:46:01.448;102,0;85,2;16,03;0,97;33,6;211,5;8,2;15;1158,0;0,599;-9,99;7,0
2024-01-14 11:46:04.368;117,0;94,0;10,54;5,34;36,9;298,1;31,1;14;1456,0;0,035;-9,99;8,6
2024-01-14 11:46:22.307;123,0;90,1;-14,11;1,95;43,3;290,2;18,4;45;2391,0;0,075;-9,99;12,3
2024-01-14 11:46:23.070;102,0;93,9;24,25;1,46;23,1;354,3;17,7;51;2893,0;0,06;-9,99;12,9
2024-01-14 11:46:44.597;121,5;83,5;61,84;0,29;47,0;162,0;15,0;25;12683,0;0,085;-9,99;25,8
2024-01-14 11:46:44.592;112,5;77,0;61,7;0,98;47,2;161,8;14,8;13;1789,0;0,086;-9,99;8,8
2024-01-14 11:46:59.395;117,0;89,3;-1,45;0,05;40,6;46,0;7,1;25;5836,0;0,372;-9,99;17,7
2024-01-14 11:47:00.517;120,0;90,9;-9,81;0,77;41,1;240,7;19,7;15;6639,0;0,077;-9,99;19,7
2024-01-14 11:47:01.475;121,5;96,6;63,15;0,07;37,7;332,2;5,8;53;12829,0;0,028;-9,99;24,4
2024-01-14 11:47:12.835;111,0;89,2;-4,14;2,02;36,8;63,8;17,0;45;2005,0;0,095;-9,99;10,9
2024-01-14 11:47:23.123;115,5;91,3;-1,89;0,72;38,1;282,0;6,8;41;4502,0;0,068;-9,99;17,2
2024-01-14 11:47:26.251;117,0;84,5;54,34;1,66;44,1;140,7;13,6;51;1646,0;0,099;-9,99;8,2
2024-01-14 11:47:28.778;103,5;95,2;28,24;1,9;23,3;278,8;11,0;52;3018,0;0,045;-9,99;14,5
2024-01-14 11:47:30.878;126,0;87,2;-20,37;1,41;46,6;149,2;13,7;32;2878,0;0,123;-9,99;13,1
2024-01-14 11:47:35.739;117,0;87,5;17,4;0,24;42,0;350,8;5,9;25;6054,0;0,067;-9,99;19,0
2024-01-14 11:47:48.371;109,5;95,6;-9,78;0,39;29,4;86,8;13,6;15;4736,0;0,045;-9,99;19,0
2024-01-14 11:47:48.866;129,0;96,2;-14,18;0,85;42,1;202,7;14,5;25;3105,0;0,043;-9,99;14,9
2024-01-14 11:47:57.109;109,5;84,9;38,89;1,31;39,5;83,5;11,8;41;1226,0;0,251;-9,99;7,9
2024-01-14 11:48:13.605;120,0;82,8;38,89;1,62;46,7;81,4;23,5;25;1591,0;0,268;-9,99;9,5
2024-01-14 11:49:54.370;129,0;79,6;5,41;1,1;52,4;194,0;15,7;41;1915,0;0,024;-9,99;9,7
2024-01-14 11:50:06.749;100,5;90,5;0,83;0,23;25,9;340,2;10,2;25;6696,0;0,099;-9,99;19,0
2024-01-14 11:50:32.643;124,5;90,5;8,63;2,36;43,8;280,0;19,5;15;1911,0;0,111;-9,99;9,2
2024-01-14 11:50:36.803;102,0;84,5;21,75;0,92;34,3;210,5;8,7;15;1554,0;0,35;-9,99;8,4
2024-01-14 11:50:40.299;114,0;90,4;-39,38;5,83;37,8;203,1;37,5;24;889,0;0,076;-9,99;4,4
2024-01-14 11:50:40.394;105,0;86,6;33,21;1,81;34,7;176,3;24,0;25;1040,0;0,374;-9,99;5,3
2024-01-14 11:50:52.134;115,5;85,5;53,54;1,53;42,6;155,0;20,7;13;1365,0;0,145;-9,99;6,9
2024-01-14 11:51:10.178;102,0;87,7;11,4;0,86;31,0;187,7;15,0;15;1995,0;0,216;-9,99;11,2
2024-01-14 11:51:26.472;114,0;89,6;9,33;7,21;38,5;33,0;39,7;13;969,0;0,167;-9,99;5,5
2024-01-14 11:51:27.728;118,5;93,9;-16,14;2,62;37,9;237,3;17,6;45;2140,0;0,072;-9,99;11,9
2024-01-14 11:51:29.720;106,5;89,0;-20,71;0,6;33,6;213,0;11,8;52;3682,0;0,049;-9,99;16,0
2024-01-14 11:51:52.950;112,5;89,8;-30,22;0,1;37,3;212,8;11,9;25;11356,0;0,062;37,98;25,1
2024-01-14 11:52:16.448;108,0;52,9;54,24;12,42;61,1;2,3;23,4;51;707,0;0,001;-9,99;1,4
2024-01-14 11:52:27.538;115,5;92,7;22,13;1,44;36,9;10,8;12,3;25;3176,0;0,052;-9,99;13,9
2024-01-14 11:52:31.194;117,0;93,0;26,23;0,75;37,7;314,7;11,6;25;4575,0;0,06;-9,99;17,1
2024-01-14 11:52:39.115;115,5;78,7;38,33;1,42;47,4;121,4;13,3;23;1823,0;0,203;-9,99;9,6
2024-01-14 11:53:03.443;106,5;81,2;-50,45;1,35;40,6;307,1;9,7;13;1661,0;0,099;-9,99;10,2
2024-01-14 11:53:14.563;114,0;91,7;3,76;6,29;36,7;328,7;29,5;15;970,0;0,026;-9,99;4,5
2024-01-14 11:53:39.584;127,5;89,6;-13,05;1,24;45,7;285,2;27,3;52;2652,0;0,179;-9,99;12,3
2024-01-14 11:53:44.131;115,5;87,9;1,24;2,48;40,8;194,0;35,1;31;1515,0;0,105;-9,99;7,6
2024-01-14 11:53:51.386;105,0;84,3;39,61;2,97;36,8;190,4;20,9;31;962,0;0,355;-9,99;5,9
2024-01-14 11:53:51.386;105,0;84,3;39,61;2,97;36,8;190,4;20,9;31;962,0;0,355;-9,99;6,2
2024-01-14 11:53:56.334;126,0;87,9;-20,7;0,22;46,2;308,7;8,1;45;6974,0;0,043;22,02;20,7
2024-01-14 11:54:00.003;100,5;93,6;-25,02;3,57;21,4;166,0;24,9;35;2006,0;0,057;-9,99;11,8
2024-01-14 11:54:05.502;129,0;80,5;-44,49;4,22;51,8;207,5;22,3;23;1638,0;0,039;-9,99;8,4
2024-01-14 11:54:11.674;123,0;89,3;-15,64;2,0;43,9;241,1;18,0;24;1779,0;0,067;-9,99;9,4
2024-01-14 11:54:12.194;126,0;91,1;8,08;0,6;44,1;335,4;4,8;13;4391,0;0,08;-9,99;17,0
2024-01-14 11:54:22.019;121,5;94,0;-21,6;0,3;39,6;191,9;12,2;15;4856,0;0,057;-9,99;18,1
2024-01-14 11:54:26.354;108,0;87,0;18,76;0,89;36,6;352,8;5,9;15;1558,0;0,064;-9,99;8,6
2024-01-14 11:54:26.354;108,0;87,0;18,75;0,88;36,6;352,8;5,9;15;1558,0;0,064;-9,99;8,1
2024-01-14 11:54:31.613;124,5;91,9;-12,89;0,98;42,8;247,4;18,5;52;3049,0;0,089;-9,99;14,6
2024-01-14 11:54:35.765;106,5;94,8;-4,71;3,28;27,3;223,8;19,9;13;2474,0;0,039;-9,99;12,3
2024-01-14 11:55:09.829;114,0;94,6;-23,07;5,68;34,2;164,4;31,0;54;1425,0;0,029;-9,99;6,9
2024-01-14 11:55:21.838;121,5;91,9;36,23;0,71;41,2;344,9;5,0;24;3386,0;0,073;-9,99;15,0
2024-01-14 11:55:34.698;106,5;84,6;21,76;0,11;37,7;208,0;12,0;51;8401,0;0,143;23,1;23,1
2024-01-14 11:55:34.838;114,0;93,4;25,2;3,03;35,3;356,4;20,4;15;2603,0;0,073;-9,99;12,7
2024-01-14 11:55:34.699;103,5;82,4;19,51;3,85;37,5;207,5;15,0;13;1156,0;0,105;-9,99;5,9
2024-01-14 11:55:57.602;102,0;90,5;1,26;0,28;27,7;337,0;9,7;15;4481,0;0,105;-9,99;17,3
2024-01-14 11:56:00.950;100,5;85,4;41,06;3,3;32,0;135,4;31,4;51;878,0;0,327;-9,99;4,1
2024-01-14 11:56:01.078;112,5;59,2;-20,81;3,83;58,7;159,9;35,8;45;1269,0;0,072;-9,99;6,0
2024-01-14 11:56:06.520;129,0;80,2;55,79;1,42;52,0;111,5;20,2;15;2776,0;0,144;-9,99;12,9
2024-01-14 11:56:17.926;126,0;92,3;-34,51;0,38;43,3;205,0;13,8;25;6777,0;0,076;-9,99;21,2
2024-01-14 11:56:22.290;114,0;86,6;-27,64;1,03;40,9;259,9;8,1;42;2050,0;0,202;-9,99;10,6
2024-01-14 11:56:25.466;102,0;93,0;8,38;2,88;24,5;311,0;22,7;13;1465,0;0,068;-9,99;7,7
2024-01-14 11:56:36.616;118,5;84,3;21,39;4,72;45,0;199,7;27,2;13;1021,0;0,115;-9,99;6,2
2024-01-14 11:57:14.382;105,0;95,8;11,26;0,32;24,3;322,0;11,9;25;7024,0;0,037;-9,99;21,8
2024-01-14 11:57:15.061;109,5;91,1;-18,09;0,51;34,0;215,4;13,2;52;2507,0;0,114;-9,99;12,3
2024-01-14 11:57:54.000;108,0;90,2;-4,46;3,35;33,7;243,5;19,9;45;1539,0;0,089;-9,99;8,7
2024-01-14 11:57:56.752;100,5;93,8;-3,36;1,55;21,2;253,3;12,9;15;2175,0;0,067;-9,99;12,3
2024-01-14 11:57:56.752;100,5;93,8;-3,37;1,56;21,2;253,3;13,1;51;2172,0;0,067;-9,99;10,7
2024-01-14 11:57:58.966;126,0;89,2;-17,8;0,42;45,3;220,1;21,1;51;3194,0;0,153;24,56;15,8
2024-01-14 11:58:00.046;129,0;123,3;-21,41;6,86;17,3;124,7;34,7;51;1113,0;0,099;-9,99;4,8
2024-01-14 11:58:18.181;114,0;90,6;-17,71;0,18;37,6;171,3;11,3;25;7506,0;0,118;24,93;21,8
2024-01-14 11:58:18.186;123,0;98,1;-17,25;3,77;37,4;172,0;28,6;25;1454,0;0,082;-9,99;7,0
2024-01-14 11:58:24.563;127,5;91,8;25,31;0,85;44,3;318,9;8,9;24;4704,0;0,083;-9,99;17,3
2024-01-14 11:58:33.150;111,0;87,4;29,72;1,38;38,4;33,9;15,9;31;1861,0;0,219;-9,99;9,3
2024-01-14 11:58:33.643;106,5;97,8;32,38;6,01;23,5;297,1;27,6;41;1988,0;0,021;-9,99;10,3
2024-01-14 11:58:35.424;102,0;89,8;-7,71;0,06;28,5;30,3;9,1;15;16403,0;0,107;42,48;26,9
2024-01-14 11:58:36.445;114,0;97,1;-37,87;9,81;31,9;200,1;36,5;14;1211,0;0,003;-9,99;5,3
2024-01-14 11:58:59.893;114,0;87,0;-15,58;0,03;40,6;240,4;13,0;25;7627,0;0,257;-9,99;22,8
2024-01-14 11:58:59.893;114,0;87,0;-15,58;0,03;40,6;240,4;13,0;25;7628,0;0,257;-9,99;22,1
2024-01-14 11:58:59.894;123,0;93,5;-15,08;1,04;40,9;240,6;13,6;25;1264,0;0,278;-9,99;7,9
2024-01-14 11:58:59.874;105,0;79,7;-15,62;1,26;40,9;240,6;16,3;23;1257,0;0,261;-9,99;7,1
2024-01-14 11:58:59.770;117,0;89,3;-15,63;1,33;40,6;240,3;20,0;25;1191,0;0,26;-9,99;5,5
2024-01-14 11:59:07.402;121,5;95,9;36,32;2,74;38,2;320,7;18,6;15;2827,0;0,026;-9,99;13,0
2024-01-14 11:59:08.707;111,0;86,0;24,56;0,02;39,5;3,2;6,7;25;14491,0;0,126;-9,99;27,3
2024-01-14 11:59:08.707;111,0;86,0;24,56;0,02;39,5;3,2;6,7;52;14491,0;0,126;-9,99;27,8
2024-01-14 11:59:08.707;105,0;81,4;24,58;0,54;39,5;3,3;8,6;51;2190,0;0,128;-9,99;11,7
2024-01-14 11:59:09.797;103,5;90,5;35,28;2,66;29,2;163,0;15,4;42;1247,0;0,294;-9,99;7,9
2024-01-14 11:59:23.870;124,5;94,3;30,84;1,34;41,1;12,2;10,8;24;3184,0;0,036;-9,99;14,3
2024-01-14 11:59:26.531;108,0;87,7;12,75;0,21;36,0;229,3;10,7;15;2436,0;0,113;-9,99;11,5
2024-01-14 11:59:26.531;108,0;87,7;12,74;0,21;36,0;229,3;10,7;15;2438,0;0,113;-9,99;11,9
2024-01-14 11:59:36.216;124,5;83,8;50,77;0,04;48,1;164,3;13,8;25;12080,0;0,176;-9,99;25,1
2024-01-14 11:59:36.797;126,0;84,3;55,61;0,04;48,4;164,4;13,8;52;5981,0;0,309;-9,99;19,9
2024-01-14 11:59:36.208;115,5;77,6;50,88;0,36;48,2;164,4;16,8;25;1547,0;0,18;-9,99;8,2
2024-01-14 11:59:36.214;118,5;79,5;50,55;0,37;48,2;164,3;15,1;25;1805,0;0,185;-9,99;10,6
2024-01-14 12:00:00.211;120,0;87,9;10,8;4,75;43,3;339,1;36,8;25;882,0;0,054;-9,99;4,5
2024-01-14 12:00:20.602;103,5;91,2;18,39;6,23;28,4;39,2;36,9;42;1172,0;0,014;-9,99;6,5
2024-01-14 12:00:39.070;109,5;77,9;38,92;3,62;45,0;131,7;32,5;42;1388,0;0,199;-9,99;7,0
2024-01-14 12:01:01.744;124,5;87,1;-20,98;4,32;46,0;215,1;31,1;15;1004,0;0,172;-9,99;6,0
2024-01-14 12:01:03.486;109,5;91,6;22,8;5,9;33,5;312,0;36,5;23;1087,0;0,059;-9,99;6,5
2024-01-14 12:01:09.301;103,5;87,0;1,84;3,09;33,0;212,4;16,8;32;1166,0;0,055;-9,99;6,2
2024-01-14 12:01:20.576;129,0;89,3;-13,15;0,03;46,6;232,4;17,4;25;12918,0;0,171;25,7;26,6
2024-01-14 12:01:20.576;129,0;89,3;-13,15;0,03;46,6;232,4;17,4;52;12917,0;0,171;25,7;26,6
2024-01-14 12:01:20.642;120,0;82,8;-13,13;0,49;46,7;232,5;18,1;25;2145,0;0,167;-9,99;11,4
2024-01-14 12:01:21.822;111,0;94,0;-27,15;8,87;32,4;197,9;30,8;23;1061,0;0,032;-9,99;5,1
2024-01-14 12:01:24.205;106,5;83,7;13,85;0,44;38,5;213,1;11,7;15;1976,0;0,174;-9,99;10,3
2024-01-14 12:01:24.205;106,5;83,7;13,85;0,44;38,5;213,1;11,7;15;1976,0;0,174;-9,99;10,8
2024-01-14 12:01:31.691;108,0;88,0;-19,37;0,76;35,7;201,1;7,6;13;1879,0;0,046;-9,99;9,8
2024-01-14 12:01:38.461;108,0;91,7;19,14;1,55;32,2;322,2;8,6;25;2052,0;0,099;-9,99;10,0
2024-01-14 12:01:44.552;105,0;89,5;-8,36;2,64;31,7;34,5;16,0;13;1328,0;0,085;-9,99;7,3
2024-01-14 12:01:45.125;127,5;80,6;69,33;0,1;51,2;133,7;12,2;25;10914,0;0,304;-9,99;25,0
2024-01-14 12:01:45.125;127,5;80,6;69,33;0,1;51,2;133,7;12,2;25;10913,0;0,304;-9,99;24,7
2024-01-14 12:01:45.125;127,5;80,6;69,33;0,1;51,2;133,7;12,2;25;10913,0;0,304;-9,99;24,4
2024-01-14 12:01:45.125;118,5;75,1;69,22;0,63;51,1;133,8;12,7;25;1651,0;0,294;-9,99;8,7
2024-01-14 12:01:46.912;109,5;88,8;5,55;2,37;36,1;251,5;24,9;13;1584,0;0,059;-9,99;8,1
2024-01-14 12:01:53.829;108,0;107,0;188,42;0,58;8,1;335,4;12,4;25;3892,0;0,016;58,05;18,7
2024-01-14 12:01:53.917;105,0;103,4;163,09;0,11;10,0;330,8;11,4;15;9026,0;0,02;-9,99;23,7
2024-01-14 12:01:53.917;102,0;100,5;155,95;1,32;9,8;330,4;16,6;51;1749,0;0,012;-9,99;9,9
2024-01-14 12:01:55.848;115,5;85,5;35,66;4,82;42,6;174,9;26,2;41;911,0;0,003;-9,99;3,4
2024-01-14 12:01:57.496;121,5;86,6;-15,91;0,07;44,9;211,3;16,7;52;7448,0;0,122;-9,99;19,4
2024-01-14 12:01:57.536;127,5;90,6;-13,84;1,51;45,1;211,4;24,5;25;1282,0;0,119;-9,99;5,7
2024-01-14 12:01:57.512;115,5;81,6;-13,81;1,97;45,4;211,9;26,3;25;1189,0;0,121;-9,99;6,9
2024-01-14 12:01:57.498;112,5;79,1;-14,68;1,91;45,7;211,5;25,1;25;1383,0;0,099;-9,99;8,2
2024-01-14 12:01:57.499;118,5;84,2;-14,7;1,73;45,1;211,4;27,1;25;1248,0;0,104;-9,99;6,8
2024-01-14 12:02:03.939;126,0;89,2;-17,31;1,75;45,3;255,3;17,6;24;1245,0;0,094;-9,99;8,9
2024-01-14 12:02:13.275;121,5;88,8;-12,62;0,64;43,4;155,0;12,4;15;2625,0;0,096;-9,99;12,8
2024-01-14 12:02:25.123;106,5;93,5;18,49;2,47;28,8;320,1;19,1;25;1676,0;0,064;-9,99;9,5
2024-01-14 12:02:31.944;124,5;91,3;17,62;0,54;43,2;311,8;5,5;13;5906,0;0,055;-9,99;20,8
2024-01-14 12:02:42.794;118,5;85,2;20,71;0,81;44,4;136,6;7,4;25;2010,0;0,049;-9,99;10,9
2024-01-14 12:02:42.794;118,5;85,2;20,71;0,81;44,4;136,6;7,4;25;2008,0;0,049;-9,99;10,6
2024-01-14 12:02:56.763;108,0;90,5;-17,49;0,84;33,4;162,0;13,4;25;3902,0;0,131;-9,99;15,7
2024-01-14 12:02:57.128;105,0;90,6;18,7;1,71;30,6;336,1;14,0;31;2758,0;0,106;-9,99;12,8
2024-01-14 12:03:06.810;112,5;85,0;49,42;0,21;41,2;81,7;13,7;25;2825,0;0,214;-9,99;13,6
2024-01-14 12:03:06.803;114,0;86,4;48,13;0,66;41,1;81,7;14,1;23;2028,0;0,206;-9,99;10,9
2024-01-14 12:03:08.326;120,0;99,0;-39,46;0,4;34,7;64,5;14,8;51;3070,0;0,015;-9,99;15,0
2024-01-14 12:03:08.326;120,0;99,0;-39,46;0,4;34,7;64,5;14,8;51;3070,0;0,015;-9,99;15,0
2024-01-14 12:03:10.976;126,0;101,1;-16,75;9,27;36,9;64,5;35,4;52;580,0;0,015;-9,99;2,2
2024-01-14 12:03:11.882;121,5;96,8;10,36;0,32;37,6;62,2;12,8;52;1606,0;0,141;-9,99;8,4
2024-01-14 12:03:12.214;108,0;85,6;12,88;2,43;37,9;62,1;16,4;42;1004,0;0,049;-9,99;4,4
2024-01-14 12:03:14.678;120,0;96,0;0,49;1,07;37,2;62,5;16,7;15;1326,0;0,038;-9,99;5,0
2024-01-14 12:03:16.739;126,0;102,1;-8,2;1,92;36,2;63,0;14,3;14;1339,0;0,063;-9,99;4,7
2024-01-14 12:03:20.437;124,5;100,2;10,5;1,16;36,8;62,1;10,5;42;1293,0;0,14;-9,99;5,4
2024-01-14 12:03:20.186;123,0;99,4;-1,82;1,66;36,4;62,9;13,6;14;1366,0;0,087;-9,99;4,8
2024-01-14 12:03:20.190;120,0;97,0;0,18;1,8;36,4;62,5;11,6;14;1358,0;0,073;-9,99;5,0
2024-01-14 12:03:23.962;123,0;91,3;-5,7;0,72;42,4;226,6;36,8;15;3741,0;0,165;-9,99;14,4
2024-01-14 12:03:26.525;108,0;86,9;1,9;2,09;36,7;62,4;11,9;32;941,0;0,057;-9,99;2,1
2024-01-14 12:03:26.578;108,0;87,0;1,43;1,97;36,7;62,3;12,0;23;1026,0;0,066;-9,99;3,6
2024-01-14 12:03:26.538;120,0;96,6;7,48;3,26;36,7;62,0;17,7;13;1223,0;0,068;-9,99;4,5
2024-01-14 12:03:27.814;124,5;99,9;16,16;1,58;36,9;61,7;14,6;24;1199,0;0,264;-9,99;2,9
2024-01-14 12:03:27.891;123,0;99,2;11,08;2,18;36,5;61,7;16,5;42;1229,0;0,125;-9,99;5,3
2024-01-14 12:03:29.867;126,0;101,7;3,59;3,06;36,5;62,3;13,8;15;1044,0;0,053;-9,99;6,5
2024-01-14 12:03:29.867;126,0;101,7;3,75;3,17;36,5;62,3;14,7;15;1030,0;0,053;-9,99;5,3
2024-01-14 12:03:33.131;111,0;89,2;8,82;3,32;36,8;62,1;13,1;45;1103,0;0,132;-9,99;5,5
2024-01-14 12:03:33.141;120,0;96,6;9,35;3,45;36,7;62,3;16,7;13;1107,0;0,113;-9,99;5,6
2024-01-14 12:04:04.802;120,0;94,6;30,17;4,29;38,3;358,6;36,3;15;2630,0;0,064;-9,99;12,4
2024-01-14 12:04:06.179;109,5;87,3;8,58;5,03;37,5;128,9;33,5;31;1188,0;0,039;-9,99;6,7
2024-01-14 12:04:10.166;109,5;88,9;-7,21;1,8;36,0;167,5;23,2;25;2270,0;0,145;-9,99;12,0
2024-01-14 12:05:02.640;108,0;89,8;24,72;0,03;34,0;344,7;7,7;25;29062,0;0,119;63,56;32,3
2024-01-14 12:05:16.893;118,5;90,4;2,11;0,38;40,6;229,7;14,6;15;6116,0;0,063;26,18;20,5
2024-01-14 12:05:31.730;124,5;88,7;6,65;0,25;45,0;223,8;16,2;15;3689,0;0,132;-9,99;15,7
2024-01-14 12:05:43.006;106,5;91,0;9,47;0,24;31,5;202,5;13,0;51;3614,0;0,05;-9,99;14,9
2024-01-14 12:05:46.678;106,5;88,5;-5,32;4,86;34,1;189,4;39,6;31;1059,0;0,084;-9,99;5,3
2024-01-14 12:05:46.678;106,5;88,5;-5,32;4,87;34,1;189,4;39,6;13;1057,0;0,084;-9,99;5,9
2024-01-14 12:05:55.077;124,5;85,4;50,38;7,94;47,1;90,3;38,9;45;848,0;0,073;-9,99;4,7
2024-01-14 12:06:21.179;106,5;81,9;55,59;2,99;40,1;164,0;25,7;31;847,0;0,182;-9,99;4,5
2024-01-14 12:06:25.198;103,5;82,4;46,71;0,23;37,5;181,4;15,4;51;2603,0;0,379;-9,99;13,7
2024-01-14 12:06:29.853;106,5;88,7;38,03;0,12;33,8;312,6;7,9;51;5063,0;0,082;-9,99;17,8
2024-01-14 12:06:34.712;126,0;84,3;32,66;0,61;48,5;158,1;12,3;15;1945,0;0,04;-9,99;10,0
2024-01-14 12:06:38.509;108,0;92,7;24,37;3,34;31,1;40,8;18,1;23;1211,0;0,043;-9,99;8,5
2024-01-14 12:07:03.466;126,0;83,7;35,12;0,67;48,8;190,6;17,4;15;2812,0;0,03;-9,99;14,2
2024-01-14 12:07:03.466;126,0;83,7;35,11;0,67;48,8;190,6;17,4;15;2814,0;0,03;-9,99;13,5
2024-01-14 12:07:03.466;126,0;83,7;35,11;0,67;48,8;190,6;17,4;15;2815,0;0,03;-9,99;13,3
2024-01-14 12:07:10.877;121,5;95,2;11,29;1,5;38,7;339,9;14,7;31;2078,0;0,069;-9,99;10,6
2024-01-14 12:07:27.854;102,0;95,7;17,41;0,44;20,4;12,7;10,1;15;4476,0;0,045;-9,99;18,0
2024-01-14 12:07:31.581;117,0;96,2;22,99;3,76;35,0;282,6;30,1;31;1763,0;0,064;-9,99;10,7
2024-01-14 12:07:35.168;114,0;86,8;3,82;0,1;40,8;175,3;16,6;52;6863,0;0,08;28,69;20,9
2024-01-14 12:07:35.166;123,0;94,4;-1,43;3,77;40,3;175,2;28,6;42;1078,0;0,057;-9,99;5,0
2024-01-14 12:07:41.720;126,0;86,8;0,4;0,1;46,9;179,6;13,3;15;6847,0;0,216;-9,99;19,8
2024-01-14 12:07:42.160;127,5;89,3;-2,4;0,68;45,9;179,5;15,2;51;1532,0;0,126;-9,99;8,0
