2024-10-11 07:56:31.715;114,0;95,3;-32,51;0,17;33,6;34,0;9,5;15;8876,0;0,057;30,42;26,4
2024-10-11 08:01:28.571;124,5;93,4;14,73;0,79;41,8;159,9;14,2;15;3565,0;0,038;-9,99;18,1
2024-10-11 08:02:15.002;112,5;81,1;25,52;0,15;44,2;180,0;16,3;15;5719,0;0,059;22,59;22,8
2024-10-11 08:04:59.866;105,0;79,9;-3,88;0,22;40,7;11,6;10,6;51;4753,0;0,125;-9,99;20,3
2024-10-11 08:05:38.574;105,0;89,6;7,18;1,55;31,6;259,4;14,2;24;2318,0;0,038;-9,99;21,7
2024-10-11 08:06:18.138;100,5;90,5;-2,64;0,07;25,9;236,0;17,0;51;10567,0;0,072;36,89;28,8
2024-10-11 08:06:18.138;106,5;95,8;-3,05;1,74;26,1;235,2;21,5;23;1578,0;0,074;-9,99;13,5
2024-10-11 08:06:42.419;105,0;84,6;13,5;1,24;36,6;4,5;14,8;25;1355,0;0,294;-9,99;9,2
2024-10-11 08:08:37.861;100,5;89,0;-12,06;0,97;27,9;0,8;10,8;15;2765,0;0,104;-9,99;16,8
2024-10-11 08:08:37.859;102,0;90,2;-11,87;1,78;28,1;1,2;10,9;53;2126,0;0,094;-9,99;14,2
2024-10-11 08:08:42.763;126,0;103,4;146,25;3,13;35,1;351,7;27,8;15;1003,0;0,102;-9,99;5,0
2024-10-11 08:08:42.928;124,5;101,1;136,2;2,68;36,0;347,4;25,1;42;1245,0;0,019;-9,99;9,8
2024-10-11 08:08:43.011;123,0;99,3;105,1;4,33;36,5;342,6;34,9;24;1308,0;0,024;-9,99;9,3
2024-10-11 08:09:06.066;106,5;100,6;2,91;0,57;19,4;243,8;6,2;51;1853,0;0,166;-9,99;12,4
2024-10-11 08:09:06.054;103,5;97,7;2,53;0,49;19,4;243,9;7,1;25;1926,0;0,168;-9,99;12,4
2024-10-11 08:09:32.429;127,5;92,6;1,62;0,64;43,8;230,4;29,6;25;3114,0;0,064;-9,99;19,1
2024-10-11 08:09:50.766;105,0;98,4;-10,37;2,23;20,5;201,1;18,2;15;3886,0;0,006;-9,99;24,7
2024-10-11 08:12:30.701;109,5;87,9;23,89;0,1;36,9;174,1;11,5;25;11967,0;0,107;52,15;28,1
2024-10-11 08:12:30.701;118,5;95,6;23,86;1,35;36,5;174,6;14,5;25;1788,0;0,1;-9,99;12,4
2024-10-11 08:12:30.701;106,5;85,7;23,51;1,04;36,7;174,4;14,6;25;1766,0;0,102;-9,99;11,6
2024-10-11 08:12:51.027;109,5;92,1;-0,98;3,54;33,0;235,8;28,2;35;2369,0;0,033;-9,99;16,5
2024-10-11 08:14:06.518;129,0;89,3;-0,22;0,29;46,6;200,2;16,2;15;4385,0;0,09;43,14;17,8
2024-10-11 08:14:18.952;112,5;90,8;12,54;0,83;36,5;98,3;8,6;25;3108,0;0,049;-9,99;18,9
2024-10-11 08:14:19.118;123,0;89,4;-29,26;1,3;43,8;340,2;9,7;13;1354,0;0,105;-9,99;10,4
2024-10-11 08:15:20.386;112,5;87,5;-5,76;3,92;39,3;34,3;23,8;35;842,0;0,204;-9,99;6,9
2024-10-11 08:16:10.000;106,5;79,7;24,61;0,26;41,9;134,2;13,0;23;4505,0;0,071;-9,99;19,7
2024-10-11 08:16:20.562;112,5;81,3;2,24;0,4;44,1;332,3;5,0;25;2639,0;0,099;-9,99;16,2
2024-10-11 08:18:19.642;100,5;87,7;-9,29;0,11;29,4;261,7;12,5;25;3902,0;0,25;22,68;22,1
2024-10-11 08:19:08.325;124,5;84,5;6,61;0,6;47,7;111,3;18,3;23;3330,0;0,097;-9,99;17,4
2024-10-11 08:21:58.653;123,0;100,5;30,48;0,08;35,5;15,8;7,6;15;9551,0;0,048;31,66;26,6
2024-10-11 08:23:22.598;127,5;96,0;29,33;0,78;41,6;188,5;17,4;15;4524,0;0,034;-9,99;21,0
2024-10-11 08:23:48.344;124,5;77,7;21,61;1,9;51,8;107,5;23,0;15;1134,0;0,115;-9,99;10,8
2024-10-11 08:24:28.542;126,0;92,2;31,7;1,52;43,3;141,9;10,5;35;2810,0;0,056;-9,99;17,2
2024-10-11 08:25:42.683;123,0;93,4;-26,56;8,58;40,9;338,8;39,7;24;837,0;0,051;-9,99;7,5
2024-10-11 08:26:05.797;121,5;91,5;-21,19;3,95;41,5;356,4;35,1;51;1012,0;0,121;-9,99;7,5
2024-10-11 08:26:15.008;123,0;96,0;50,2;0,18;39,0;230,6;22,7;15;8075,0;0,043;64,06;27,6
2024-10-11 08:26:19.795;115,5;86,2;26,1;0,15;42,0;171,9;11,9;42;6220,0;0,123;22,67;24,0
2024-10-11 08:26:19.797;118,5;88,4;24,18;4,81;42,1;172,9;36,4;24;994,0;0,07;-9,99;7,2
2024-10-11 08:28:04.830;108,0;83,7;0,51;0,05;39,5;330,2;2,7;45;7021,0;0,129;-9,99;23,6
2024-10-11 08:28:04.830;105,0;81,2;0,68;1,8;39,6;330,4;5,7;53;1194,0;0,135;-9,99;8,9
2024-10-11 08:28:45.779;118,5;80,7;-7,71;1,65;47,4;137,8;18,6;25;1024,0;0,387;-9,99;9,0
2024-10-11 08:28:45.773;120,0;82,0;-2,43;3,74;47,3;137,7;26,4;35;776,0;0,276;-9,99;4,8
2024-10-11 08:30:56.987;106,5;84,0;-9,86;3,67;38,2;22,9;22,4;24;719,0;0,132;-9,99;5,5
2024-10-11 08:32:48.118;106,5;97,5;1,02;1,46;23,9;195,4;22,6;15;2545,0;0,029;-9,99;17,0
2024-10-11 08:33:46.581;111,0;81,1;-6,07;1,26;43,4;141,9;10,9;53;1740,0;0,36;-9,99;11,7
2024-10-11 08:34:07.627;123,0;98,7;8,65;0,09;36,9;2,2;8,4;25;7825,0;0,047;-9,99;24,1
2024-10-11 08:34:07.635;129,0;104,3;9,24;2,71;36,4;2,2;8,8;24;1618,0;0,039;-9,99;11,4
2024-10-11 08:34:07.621;115,5;93,3;10,58;1,49;36,5;2,2;12,3;25;1683,0;0,047;-9,99;11,8
2024-10-11 08:35:24.446;120,0;97,4;13,32;7,58;36,1;197,2;28,8;24;1024,0;0,005;-9,99;7,8
2024-10-11 08:35:45.805;123,0;86,5;25,31;0,3;45,7;150,1;2,3;15;2700,0;0,145;-9,99;17,0
2024-10-11 08:36:10.221;121,5;75,9;-7,62;0,61;51,7;138,3;10,1;25;1535,0;0,16;-9,99;12,2
2024-10-11 08:37:27.749;103,5;86,2;1,8;0,27;33,9;3,8;8,6;25;4301,0;0,133;-9,99;20,4
2024-10-11 08:39:09.254;111,0;91,2;-21,16;4,73;35,0;332,9;21,8;35;1451,0;0,082;-9,99;11,2
2024-10-11 08:40:40.270;118,5;90,9;-10,12;1,31;40,2;18,4;18,1;31;1242,0;0,092;-9,99;9,4
2024-10-11 08:41:06.776;114,0;98,8;-2,66;0,77;30,2;18,7;10,3;15;3730,0;0,035;-9,99;19,0
2024-10-11 08:42:18.616;123,0;81,1;-20,66;3,88;49,1;329,1;28,2;23;1079,0;0,107;-9,99;7,5
2024-10-11 08:43:42.952;120,0;95,0;16,41;0,04;38,0;168,1;13,7;52;3826,0;0,106;-9,99;18,0
2024-10-11 08:43:42.974;129,0;102,8;14,68;1,46;37,5;168,2;21,3;24;830,0;0,117;-9,99;6,5
2024-10-11 08:43:44.662;126,0;100,4;17,13;1,89;37,5;168,4;24,0;24;925,0;0,071;-9,99;6,3
2024-10-11 08:44:59.464;102,0;91,9;-16,72;3,07;25,9;344,2;32,8;32;1159,0;0,05;-9,99;12,3
2024-10-11 08:45:15.222;126,0;78,0;20,8;0,84;52,2;160,2;18,7;15;1629,0;0,218;-9,99;10,9
2024-10-11 08:46:22.688;100,5;93,1;10,36;0,53;22,2;226,6;25,1;25;4550,0;0,036;32,72;22,7
2024-10-11 08:47:36.389;129,0;85,6;19,83;4,4;48,8;136,7;27,6;53;1151,0;0,094;-9,99;9,4
2024-10-11 08:47:54.523;112,5;91,0;21,69;0,03;36,3;219,9;17,9;25;17265,0;0,146;61,49;31,7
2024-10-11 08:47:54.512;121,5;98,1;21,66;0,33;36,4;219,9;19,1;25;2574,0;0,144;-9,99;15,2
2024-10-11 08:48:15.611;123,0;78,6;59,76;3,43;50,7;38,0;38,5;45;892,0;0,084;-9,99;6,7
2024-10-11 08:49:01.253;115,5;88,8;-8,2;1,67;40,1;345,0;13,4;25;1322,0;0,186;-9,99;9,2
2024-10-11 08:49:15.000;108,0;76,7;15,33;4,43;45,1;145,9;21,8;23;1064,0;0,189;-9,99;7,0
2024-10-11 08:49:25.632;124,5;96,5;27,32;2,24;39,5;213,1;24,0;42;1307,0;0,076;-9,99;10,6
2024-10-11 08:49:27.162;121,5;90,5;-21,5;1,47;42,2;23,8;16,9;24;1687,0;0,104;-9,99;12,5
2024-10-11 08:50:19.962;102,0;88,8;-10,49;1,61;29,7;320,7;18,5;25;1385,0;0,148;-9,99;11,7
2024-10-11 08:51:37.128;100,5;85,7;-3,59;1,85;31,8;1,5;10,1;25;1154,0;0,153;-9,99;8,9
2024-10-11 08:52:10.781;120,0;90,9;-21,89;7,53;41,1;324,6;39,3;35;1024,0;0,064;-9,99;7,8
2024-10-11 08:54:35.512;102,0;84,5;1,87;0,6;34,4;339,8;7,8;52;3299,0;0,161;-9,99;18,4
2024-10-11 08:55:39.624;103,5;42,3;-6,6;5,86;66,3;263,8;17,2;24;1351,0;0,065;-9,99;10,2
2024-10-11 08:56:56.846;103,5;85,0;-7,63;3,76;35,0;22,3;34,1;14;733,0;0,137;-9,99;5,8
2024-10-11 08:59:05.355;111,0;88,7;25,27;2,81;37,2;134,5;19,3;23;1409,0;0,074;-9,99;10,7
2024-10-11 09:00:03.814;124,5;97,7;55,2;2,76;38,6;186,1;22,6;14;595,0;0,062;-9,99;4,7
2024-10-11 09:00:05.501;118,5;92,1;57,25;0,06;39,3;185,7;16,5;25;13214,0;0,056;-9,99;29,6
2024-10-11 09:00:05.502;124,5;97,3;56,27;2,22;38,9;185,9;21,7;14;2059,0;0,06;-9,99;13,5
2024-10-11 09:00:05.501;115,5;89,8;57,94;1,73;39,3;185,5;21,4;14;1969,0;0,054;-9,99;13,0
2024-10-11 09:02:29.619;127,5;97,6;40,03;0,2;40,4;239,6;21,4;15;8641,0;0,027;-9,99;27,5
2024-10-11 09:02:33.958;124,5;90,9;-42,48;1,8;43,5;358,8;15,9;35;1335,0;0,083;-9,99;9,2
2024-10-11 09:02:34.107;123,0;91,7;-38,64;1,39;42,2;359,5;11,4;35;1411,0;0,1;-9,99;10,6
2024-10-11 09:03:52.211;127,5;85,1;30,98;0,28;48,6;178,4;14,7;13;4760,0;0,087;-9,99;21,4
2024-10-11 09:03:54.822;109,5;92,9;-34,96;4,95;32,2;28,5;33,9;53;1414,0;0,036;-9,99;13,6
2024-10-11 09:04:02.029;103,5;86,0;14,65;5,45;34,1;155,9;29,6;24;703,0;0,099;-9,99;4,2
2024-10-11 09:04:21.037;112,5;79,8;9,85;1,37;45,2;145,8;9,4;45;1473,0;0,212;-9,99;8,8
2024-10-11 09:04:56.054;102,0;85,1;15,88;0,11;33,7;217,3;17,4;25;7230,0;0,1;-9,99;24,0
2024-10-11 09:05:40.461;118,5;93,9;-19,0;1,4;37,9;327,7;9,1;24;2738,0;0,058;-9,99;16,8
2024-10-11 09:08:28.066;118,5;97,1;53,59;0,29;35,2;245,3;18,4;15;8185,0;0,027;-9,99;27,1
2024-10-11 09:08:30.509;127,5;93,5;34,72;0,2;43,2;235,6;21,4;25;6343,0;0,043;-9,99;23,8
2024-10-11 09:08:36.672;102,0;81,6;6,33;2,59;37,2;347,9;16,3;24;1900,0;0,093;-9,99;13,0
2024-10-11 09:08:43.032;109,5;80,9;0,87;0,37;42,7;42,2;5,5;15;4147,0;0,118;-9,99;18,1
2024-10-11 09:08:57.942;114,0;85,0;18,03;3,65;42,1;165,8;28,8;42;952,0;0,245;-9,99;8,2
2024-10-11 09:10:48.067;106,5;101,4;2,75;0,13;17,9;22,3;15,3;52;5417,0;0,078;25,97;20,6
2024-10-11 09:10:52.963;108,0;81,9;5,96;5,62;41,0;147,4;37,2;15;638,0;0,496;-9,99;4,3
2024-10-11 09:11:24.688;114,0;95,6;12,04;0,28;33,3;104,3;18,3;25;3784,0;0,06;-9,99;20,2
2024-10-11 09:14:00.741;118,5;92,5;0,95;1,79;39,0;346,5;11,8;24;1491,0;0,095;-9,99;10,2
2024-10-11 09:14:00.731;106,5;82,8;1,95;2,02;39,2;346,2;14,8;24;1573,0;0,089;-9,99;11,3
2024-10-11 09:14:00.722;109,5;85,4;0,86;2,26;39,0;346,3;13,0;24;1565,0;0,091;-9,99;11,2
2024-10-11 09:14:51.974;112,5;94,4;26,88;1,76;33,2;326,6;19,7;42;2038,0;0,034;-9,99;14,0
2024-10-11 09:14:51.984;121,5;101,9;26,9;0,28;33,3;326,8;13,6;15;13920,0;0,033;69,08;30,6
2024-10-11 09:15:26.019;115,5;94,4;-23,0;1,34;35,5;3,6;9,3;25;2908,0;0,046;-9,99;16,0
2024-10-11 09:15:27.200;118,5;92,5;-31,44;1,85;39,0;333,4;8,7;41;2081,0;0,062;-9,99;13,8
2024-10-11 09:16:05.526;127,5;80,5;5,77;10,08;51,3;45,7;37,5;23;1250,0;0,048;-9,99;14,3
2024-10-11 09:16:23.547;102,0;88,4;14,98;0,84;30,1;181,4;9,2;13;3634,0;0,101;-9,99;17,8
2024-10-11 09:17:24.046;118,5;81,2;8,81;0,81;47,1;21,4;16,3;25;2676,0;0,105;-9,99;15,0
2024-10-11 09:18:16.538;129,0;92,5;51,25;0,37;44,6;211,5;23,6;25;5968,0;0,037;-9,99;23,3
2024-10-11 09:19:26.859;127,5;87,5;-7,81;6,28;47,1;336,6;39,0;24;887,0;0,136;-9,99;5,4
2024-10-11 09:22:35.694;123,0;98,5;-5,22;5,34;37,1;340,3;39,3;25;1463,0;0,036;-9,99;10,2
2024-10-11 09:22:46.310;124,5;95,9;42,78;1,68;40,0;287,7;13,9;42;2252,0;0,035;-9,99;19,4
2024-10-11 09:22:48.829;117,0;97,0;20,34;5,01;34,3;210,7;39,1;13;2625,0;0,013;-9,99;18,6
2024-10-11 09:23:16.187;124,5;94,0;43,65;3,65;41,3;208,4;36,7;24;1899,0;0,067;-9,99;13,7
2024-10-11 09:24:09.520;112,5;91,4;-29,48;1,61;36,0;356,7;14,9;15;1883,0;0,088;-9,99;11,9
2024-10-11 09:24:12.614;100,5;92,1;17,8;1,8;23,8;189,3;20,5;15;2133,0;0,051;-9,99;14,0
2024-10-11 09:26:00.387;106,5;88,8;12,78;6,36;33,7;175,3;30,7;53;946,0;0,129;-9,99;6,7
2024-10-11 09:26:00.464;111,0;90,1;-15,96;1,19;36,1;330,0;4,9;23;2200,0;0,111;-9,99;15,5
2024-10-11 09:26:57.723;120,0;87,7;16,22;2,82;43,4;154,2;21,6;42;990,0;0,212;-9,99;6,8
2024-10-11 09:27:29.290;108,0;102,7;-19,01;4,8;18,1;178,9;26,2;25;1122,0;0,027;-9,99;8,9
2024-10-11 09:28:00.432;109,5;91,7;38,19;5,53;33,4;201,5;29,0;24;932,0;0,057;-9,99;7,1
2024-10-11 09:28:32.898;124,5;95,1;56,49;3,16;40,6;272,7;15,7;24;2505,0;0,031;-9,99;21,4
2024-10-11 09:29:20.426;106,5;89,0;21,22;1,81;33,5;264,7;18,7;14;1683,0;0,033;-9,99;15,4
2024-10-11 09:31:39.274;103,5;89,2;12,32;2,29;30,7;204,7;24,5;42;1541,0;0,089;-9,99;12,5
2024-10-11 09:32:15.968;106,5;82,1;1,71;0,21;39,9;171,7;12,3;42;5485,0;0,179;-9,99;21,4
2024-10-11 09:32:16.592;105,0;49,2;0,59;9,37;62,4;233,1;38,0;24;902,0;0,098;-9,99;8,2
2024-10-11 09:32:19.461;127,5;101,0;52,07;0,16;38,0;315,4;14,5;15;14047,0;0,083;-9,99;32,9
2024-10-11 09:50:17.282;121,5;90,6;-7,33;1,96;42,2;47,1;13,1;45;1906,0;0,065;-9,99;13,7
2024-10-11 09:52:22.480;121,5;93,4;40,74;0,3;40,1;255,1;14,8;52;6375,0;0,039;-9,99;24,8
2024-10-11 09:52:45.312;112,5;96,4;-5,09;0,03;31,2;173,9;13,9;25;15122,0;0,054;23,48;28,7
2024-10-11 09:52:45.312;112,5;96,4;-5,09;0,03;31,2;173,9;13,9;25;15123,0;0,054;23,48;28,4
2024-10-11 09:52:45.314;111,0;95,1;-5,3;0,2;31,3;173,7;14,4;52;6233,0;0,053;24,09;21,9
2024-10-11 09:53:00.214;112,5;91,1;-16,42;0,2;36,2;343,3;9,1;25;6516,0;0,09;-9,99;23,9
2024-10-11 09:53:29.242;105,0;95,8;37,66;0,66;24,4;259,9;7,0;53;4660,0;0,041;-9,99;26,9
2024-10-11 09:54:23.293;127,5;95,7;32,38;3,12;41,8;323,7;20,8;35;2357,0;0,035;-9,99;15,4
2024-10-11 09:54:32.315;102,0;100,3;8,99;1,1;10,5;12,0;17,5;51;3688,0;0,029;-9,99;20,3
2024-10-11 09:54:59.109;106,5;75,5;7,35;3,33;45,2;2,0;30,0;53;975,0;0,369;-9,99;6,0
2024-10-11 09:56:53.074;124,5;87,0;56,2;2,72;46,0;212,5;37,0;52;1141,0;0,065;-9,99;10,2
2024-10-11 09:56:53.096;127,5;89,5;56,78;2,32;45,8;212,5;34,5;25;1216,0;0,066;-9,99;9,2
2024-10-11 09:57:30.574;121,5;92,5;24,4;0,42;40,8;292,9;9,6;25;3233,0;0,051;-9,99;20,6
2024-10-11 10:00:13.365;114,0;100,7;70,84;3,35;28,2;94,8;22,1;31;1557,0;0,058;-9,99;11,2
2024-10-11 10:00:36.778;121,5;88,7;34,0;1,61;43,5;284,4;12,5;14;1884,0;0,062;-9,99;15,7
2024-10-11 10:00:44.955;112,5;89,7;16,17;4,4;37,4;234,1;34,6;45;1385,0;0,108;-9,99;11,7
2024-10-11 10:02:29.557;121,5;93,5;45,78;0,08;40,1;233,3;20,5;15;10064,0;0,063;-9,99;28,7
2024-10-11 10:02:29.557;115,5;89,6;46,04;1,83;39,5;232,9;29,6;15;1482,0;0,061;-9,99;12,5
2024-10-11 10:03:18.918;127,5;87,3;27,13;6,78;47,2;139,1;28,6;24;648,0;0,091;-9,99;6,1
2024-10-11 10:03:48.187;120,0;81,4;9,83;0,02;47,7;354,7;10,1;15;12005,0;0,186;25,05;26,7
2024-10-11 10:03:48.277;126,0;85,4;9,85;0,64;47,7;354,9;12,9;15;1966,0;0,181;-9,99;11,2
2024-10-11 10:03:48.208;117,0;79,2;10,0;0,81;47,8;354,8;15,2;35;1798,0;0,187;-9,99;12,4
2024-10-11 10:03:56.806;111,0;82,7;9,02;2,51;42,2;353,8;14,6;51;1736,0;0,137;-9,99;11,8
2024-10-11 10:04:26.848;120,0;89,5;16,02;2,04;42,1;275,2;16,4;35;1005,0;0,267;-9,99;11,2
2024-10-11 10:06:02.112;105,0;90,9;-11,17;1,84;30,3;173,9;20,3;53;1589,0;0,058;-9,99;11,2
2024-10-11 10:06:02.112;108,0;93,5;-12,65;0,09;30,3;173,2;13,8;25;10445,0;0,055;32,29;26,0
2024-10-11 10:07:44.605;121,5;94,4;-18,37;0,73;39,4;4,7;13,3;25;3412,0;0,048;-9,99;19,2
2024-10-11 10:07:49.448;126,0;88,8;29,34;1,85;45,6;159,4;17,2;45;1358,0;0,088;-9,99;10,4
2024-10-11 10:09:24.771;129,0;92,3;23,59;1,05;44,7;247,9;29,6;25;3612,0;0,036;-9,99;20,5
2024-10-11 10:09:52.672;114,0;92,2;28,83;2,25;36,3;211,0;31,0;35;2042,0;0,063;-9,99;16,6
2024-10-11 10:10:45.027;129,0;84,3;11,26;3,64;49,6;205,3;28,1;54;1165,0;0,191;-9,99;8,9
2024-10-11 10:11:03.176;129,0;87,8;-3,58;0,53;47,5;317,9;7,7;52;3045,0;0,136;-9,99;18,9
2024-10-11 10:11:28.704;117,0;80,2;-15,63;1,81;47,1;34,9;12,0;15;901,0;0,364;-9,99;6,0
2024-10-11 10:12:05.800;127,5;91,4;-15,73;0,17;44,6;64,6;11,3;15;4628,0;0,096;30,8;22,4
2024-10-11 10:13:07.368;121,5;89,4;12,75;2,38;43,0;206,9;22,3;24;1731,0;0,127;-9,99;12,0
2024-10-11 10:13:28.358;111,0;85,9;13,86;0,22;39,6;236,2;14,1;15;5510,0;0,088;26,52;21,2
2024-10-11 10:14:56.709;114,0;92,3;13,64;1,26;36,3;286,9;8,0;52;3912,0;0,03;-9,99;20,1
2024-10-11 10:15:27.310;123,0;84,4;6,81;1,53;47,0;139,0;12,0;52;1102,0;0,179;-9,99;9,5
2024-10-11 10:16:50.203;115,5;79,3;-3,5;1,18;47,0;322,6;5,8;24;2082,0;0,072;-9,99;15,7
2024-10-11 10:18:17.843;123,0;98,0;54,3;3,91;37,5;284,2;27,3;54;1736,0;0,023;-9,99;14,8
2024-10-11 10:18:20.451;109,5;89,9;-10,11;0,67;35,1;342,4;8,4;25;4494,0;0,095;-9,99;19,1
2024-10-11 10:21:51.976;123,0;93,9;35,77;0,06;40,6;226,7;21,4;25;12483,0;0,056;52,08;30,4
2024-10-11 10:22:56.595;127,5;92,0;-36,88;0,05;44,2;24,6;12,2;25;9491,0;0,086;32,99;26,8
2024-10-11 10:24:30.178;120,0;85,4;11,05;0,31;45,0;142,8;6,1;51;3783,0;0,13;-9,99;17,5
2024-10-11 10:24:30.179;118,5;83,9;10,86;1,7;45,3;142,2;9,2;23;1657,0;0,127;-9,99;10,0
2024-10-11 10:25:08.142;103,5;89,6;7,95;0,02;30,3;204,2;18,0;15;12411,0;0,155;33,38;27,1
2024-10-11 10:25:08.141;105,0;90,8;7,99;0,05;30,3;204,3;19,2;25;6843,0;0,153;33,62;22,6
2024-10-11 10:25:09.522;129,0;87,8;21,32;0,19;47,5;189,1;14,4;25;5549,0;0,071;31,21;21,7
2024-10-11 10:26:46.043;124,5;90,4;-16,47;0,34;43,8;323,3;4,9;52;3265,0;0,066;-9,99;20,1
2024-10-11 10:27:11.448;102,0;91,5;13,02;0,18;26,4;303,2;14,0;25;9565,0;0,068;-9,99;26,7
2024-10-11 10:27:11.448;108,0;96,9;14,84;1,64;26,4;302,9;19,5;24;1517,0;0,07;-9,99;14,3
2024-10-11 10:28:01.352;102,0;81,6;15,85;0,21;37,1;25,6;6,8;15;5367,0;0,099;-9,99;20,9
2024-10-11 10:28:01.350;108,0;87,0;18,44;7,56;36,6;340,6;32,8;13;894,0;0,053;-9,99;6,1
2024-10-11 10:28:16.606;118,5;83,3;12,91;0,56;45,7;134,8;9,7;25;3991,0;0,192;-9,99;18,7
2024-10-11 10:28:25.877;103,5;82,3;17,82;0,09;37,6;127,9;11,8;24;8626,0;0,119;-9,99;25,3
2024-10-11 10:28:25.875;106,5;85,8;19,0;2,79;36,7;128,5;26,6;52;1318,0;0,092;-9,99;10,0
2024-10-11 10:28:25.874;112,5;90,2;15,96;2,64;37,0;127,8;25,4;25;1303,0;0,078;-9,99;9,0
2024-10-11 10:29:17.832;127,5;76,5;28,88;1,86;53,6;161,8;23,1;53;972,0;0,417;-9,99;7,0
2024-10-11 10:30:57.402;111,0;87,0;14,03;0,17;38,7;214,2;16,4;25;5915,0;0,061;-9,99;22,0
2024-10-11 10:31:42.691;112,5;92,6;40,79;0,46;34,9;242,9;16,4;15;6073,0;0,028;-9,99;25,3
2024-10-11 10:32:10.069;123,0;84,2;20,27;2,03;47,2;175,8;20,8;31;1435,0;0,208;-9,99;11,3
2024-10-11 10:32:42.258;120,0;94,9;-5,48;0,42;38,1;322,8;9,5;25;2044,0;0,359;-9,99;15,0
2024-10-11 10:32:42.243;102,0;80,6;-5,49;0,23;38,0;322,7;10,3;52;1911,0;0,349;-9,99;12,8
2024-10-11 10:32:59.075;123,0;83,9;-31,65;1,71;47,4;298,7;14,5;25;1196,0;0,124;-9,99;9,1
2024-10-11 10:33:08.950;118,5;95,9;50,13;1,2;36,3;314,0;23,5;51;2811,0;0,04;-9,99;18,2
2024-10-11 10:35:09.552;114,0;98,7;57,87;1,04;30,3;327,1;15,6;25;3541,0;0,032;-9,99;17,7
2024-10-11 10:36:52.032;115,5;79,8;8,21;3,11;46,7;350,9;39,9;35;1712,0;0,14;-9,99;10,5
2024-10-11 10:36:56.006;115,5;87,0;16,14;0,77;41,5;183,7;16,6;51;3457,0;0,098;-9,99;16,3
2024-10-11 10:37:55.464;120,0;78,3;24,26;3,19;49,7;164,0;18,5;35;807,0;0,237;-9,99;6,7
2024-10-11 10:38:09.325;102,0;84,6;14,39;0,16;34,3;67,9;14,1;15;7704,0;0,071;23,34;23,3
2024-10-11 10:38:09.322;108,0;89,1;12,96;1,64;34,6;68,1;13,2;25;1205,0;0,062;-9,99;9,6
2024-10-11 10:38:32.338;118,5;82,2;17,82;0,15;46,4;142,8;6,4;15;5300,0;0,153;23,55;21,7
2024-10-11 10:38:32.333;120,0;82,7;19,32;2,97;46,8;142,2;23,3;45;1077,0;0,163;-9,99;8,2
2024-10-11 10:39:19.026;118,5;75,7;28,32;0,2;50,7;133,1;12,5;52;5237,0;0,074;-9,99;21,6
2024-10-11 10:39:19.026;127,5;84,1;28,93;7,33;49,1;134,6;36,6;35;864,0;0,13;-9,99;6,9
2024-10-11 10:40:04.915;129,0;111,0;7,14;6,49;31,0;178,8;38,1;23;843,0;0,129;-9,99;9,6
2024-10-11 10:40:51.862;118,5;78,5;-26,28;0,9;48,9;25,5;14,1;42;1582,0;0,282;-9,99;10,9
2024-10-11 10:40:54.165;121,5;73,9;22,95;0,48;53,0;334,3;5,0;14;2443,0;0,068;-9,99;14,2
2024-10-11 10:41:24.066;108,0;88,2;-1,56;0,39;35,5;332,9;6,5;15;3497,0;0,108;-9,99;18,1
2024-10-11 10:42:00.005;102,0;88,8;5,28;0,12;29,7;141,5;13,6;25;7661,0;0,051;32,79;24,0
2024-10-11 10:42:00.005;103,5;90,5;5,3;2,58;29,2;142,1;28,7;42;2096,0;0,054;-9,99;14,0
2024-10-11 10:43:52.182;112,5;99,0;0,87;3,81;28,6;122,9;36,3;25;1117,0;0,053;-9,99;9,4
2024-10-11 10:46:45.450;111,0;75,5;6,26;2,5;47,5;211,7;29,4;24;1756,0;0,029;-9,99;11,8
2024-10-11 10:46:47.413;109,5;87,8;6,64;0,79;37,0;197,1;12,2;53;1554,0;0,165;-9,99;11,4
2024-10-11 10:47:51.374;106,5;87,4;8,62;6,95;35,2;198,4;37,7;24;593,0;0,069;-9,99;6,4
2024-10-11 10:49:52.117;100,5;97,7;34,55;2,56;13,5;286,7;12,4;14;2401,0;0,041;-9,99;18,7
2024-10-11 10:50:26.000;103,5;95,7;18,43;0,29;22,6;234,0;27,4;15;14159,0;0,019;44,12;30,0
2024-10-11 10:52:07.714;118,5;83,0;1,42;0,25;45,9;348,8;9,0;25;2231,0;0,195;-9,99;11,6
2024-10-11 10:52:07.675;129,0;90,4;1,21;0,16;45,9;348,6;12,1;25;2829,0;0,182;-9,99;14,3
2024-10-11 10:52:41.827;126,0;95,9;32,08;0,63;40,8;238,0;22,2;25;3914,0;0,026;-9,99;20,5
2024-10-11 10:53:06.413;117,0;86,8;-3,51;0,43;42,5;32,7;9,5;15;2758,0;0,131;-9,99;16,0
2024-10-11 10:53:53.962;127,5;94,3;7,18;3,61;42,7;12,7;21,9;42;1695,0;0,035;-9,99;11,8
2024-10-11 10:54:11.899;120,0;77,4;-8,81;3,6;50,3;339,4;27,8;53;1230,0;0,067;-9,99;8,7
2024-10-11 10:55:23.906;129,0;78,8;-15,13;0,84;52,8;135,6;10,1;25;2115,0;0,207;-9,99;14,6
2024-10-11 10:55:37.427;106,5;84,8;8,48;7,11;37,5;207,0;35,7;13;700,0;0,187;-9,99;6,2
