2024-12-22 20:08:25.373;126,0;86,4;-40,97;1,46;47,1;27,3;18,6;35;1385,0;0,157;-9,99;8,4
2024-12-22 20:08:28.792;103,5;92,0;4,17;1,67;27,4;60,0;17,9;14;1988,0;0,066;-9,99;11,4
2024-12-22 20:08:32.797;106,5;92,1;16,84;1,11;30,3;45,4;16,7;15;2255,0;0,073;-9,99;12,4
2024-12-22 20:09:34.565;118,5;89,3;-49,22;1,3;41,4;98,6;19,2;15;1943,0;0,085;-9,99;12,2
2024-12-22 20:09:46.080;115,5;84,7;-37,7;0,07;43,2;35,9;9,9;25;7772,0;0,124;29,18;23,3
2024-12-22 20:09:46.080;124,5;91,5;-37,15;1,81;43,0;36,0;13,9;25;1282,0;0,12;-9,99;8,0
2024-12-22 20:09:46.075;109,5;80,6;-38,61;1,91;42,9;35,9;26,5;25;1086,0;0,126;-9,99;6,6
2024-12-22 20:09:46.099;112,5;82,8;-38,16;1,77;42,9;36,0;13,2;52;1176,0;0,137;-9,99;7,3
2024-12-22 20:09:56.592;112,5;91,8;21,36;0,01;35,6;33,1;11,9;25;23359,0;0,175;43,91;31,8
2024-12-22 20:09:59.294;126,0;85,4;-6,77;3,93;47,8;147,0;23,1;13;824,0;0,272;-9,99;6,2
2024-12-22 20:10:02.485;108,0;90,6;-28,13;9,58;33,2;109,2;31,1;54;972,0;0,036;-9,99;5,3
2024-12-22 20:11:04.638;100,5;91,3;5,13;2,99;24,9;49,2;34,9;31;1886,0;0,11;-9,99;12,1
2024-12-22 20:11:28.200;114,0;87,7;-13,22;5,79;40,1;330,9;38,9;24;740,0;0,151;-9,99;5,8
2024-12-22 20:11:46.670;100,5;78,7;-41,76;0,28;38,8;331,1;8,8;45;3944,0;0,255;-9,99;15,3
2024-12-22 20:11:59.259;115,5;87,3;-40,32;0,09;41,3;68,4;17,4;25;9166,0;0,099;38,09;24,4
2024-12-22 20:12:07.816;102,0;84,5;-23,84;5,77;34,3;327,3;35,2;42;961,0;0,052;-9,99;6,5
2024-12-22 20:12:27.370;105,0;84,6;-1,43;0,3;36,6;110,9;18,6;15;2340,0;0,211;-9,99;13,7
2024-12-22 20:12:27.954;102,0;92,3;-2,84;2,96;25,3;52,9;34,6;31;1695,0;0,059;-9,99;10,0
2024-12-22 20:12:30.814;109,5;85,2;-31,8;4,74;39,2;2,3;38,2;13;703,0;0,316;-9,99;2,6
2024-12-22 20:12:42.752;108,0;91,4;-3,12;0,32;32,5;129,2;20,4;25;2962,0;0,143;-9,99;15,1
2024-12-22 20:13:12.782;102,0;77,8;-55,73;2,06;40,6;12,8;19,5;53;1031,0;0,224;-9,99;5,8
2024-12-22 20:13:29.328;123,0;89,6;-3,57;2,1;43,6;54,0;24,9;25;2040,0;0,063;-9,99;12,0
2024-12-22 20:13:46.152;127,5;81,4;-52,38;1,65;50,8;16,6;19,6;54;1772,0;0,046;-9,99;11,3
2024-12-22 20:14:09.787;115,5;94,2;37,28;0,09;35,6;344,7;8,9;45;18533,0;0,028;27,42;29,4
2024-12-22 20:14:09.787;118,5;96,9;38,2;1,35;35,5;344,9;11,6;15;2748,0;0,03;-9,99;15,0
2024-12-22 20:14:09.786;109,5;89,5;35,47;1,21;35,5;344,7;10,5;15;2608,0;0,029;-9,99;14,6
2024-12-22 20:14:16.013;103,5;87,3;-23,89;0,11;32,7;81,2;16,9;15;5870,0;0,16;-9,99;21,3
2024-12-22 20:14:22.662;118,5;82,4;-24,61;1,37;46,4;340,0;14,9;35;1833,0;0,12;-9,99;10,8
2024-12-22 20:14:43.069;109,5;92,2;-8,4;2,61;32,9;95,9;25,2;15;2436,0;0,065;-9,99;13,0
2024-12-22 20:15:32.421;106,5;90,8;30,89;1,77;31,7;2,2;21,5;25;1274,0;0,103;-9,99;7,3
2024-12-22 20:15:35.688;126,0;88,8;-0,89;3,91;45,6;320,5;25,6;24;752,0;0,112;-9,99;4,3
2024-12-22 20:15:54.786;103,5;85,8;-25,47;0,35;34,2;5,0;8,0;25;3205,0;0,108;-9,99;16,8
2024-12-22 20:16:13.613;123,0;89,4;-24,23;2,15;43,7;128,6;24,3;25;1729,0;0,108;-9,99;11,7
2024-12-22 20:16:43.333;108,0;85,3;-6,59;1,55;38,2;122,1;21,4;13;2159,0;0,181;-9,99;12,0
2024-12-22 20:17:21.870;105,0;86,3;-17,6;6,74;35,0;15,3;32,6;31;659,0;0,148;-9,99;3,8
2024-12-22 20:17:23.416;118,5;87,7;-9,14;0,18;42,6;34,1;9,8;25;4009,0;0,078;29,69;16,5
2024-12-22 20:17:26.896;111,0;90,9;0,6;0,56;35,3;46,2;14,6;25;4175,0;0,061;-9,99;18,0
2024-12-22 20:18:16.838;102,0;91,8;22,54;0,91;26,1;348,4;12,3;15;2900,0;0,084;-9,99;14,4
2024-12-22 20:18:25.586;100,5;88,8;13,16;3,15;28,1;1,0;26,6;25;1166,0;0,167;-9,99;6,4
2024-12-22 20:19:28.878;111,0;84,1;-15,81;0,38;41,1;42,4;12,3;25;3180,0;0,332;30,6;15,6
2024-12-22 20:20:04.202;103,5;81,6;-32,82;2,88;38,2;358,8;26,8;31;1416,0;0,092;-9,99;9,0
2024-12-22 20:20:04.202;103,5;81,6;-32,82;2,88;38,2;358,8;26,8;31;1414,0;0,092;-9,99;9,1
2024-12-22 20:20:15.806;100,5;87,4;7,12;6,46;29,8;275,2;30,0;25;742,0;0,08;-9,99;4,6
2024-12-22 20:20:23.043;127,5;88,4;-35,03;3,92;46,5;128,0;30,5;31;1457,0;0,133;-9,99;10,7
2024-12-22 20:22:05.829;106,5;88,3;-2,04;2,4;34,3;16,3;11,9;53;4080,0;0,061;-9,99;14,6
2024-12-22 20:22:05.829;106,5;88,3;-2,03;2,41;34,3;16,3;11,8;53;4078,0;0,061;-9,99;14,8
2024-12-22 20:22:23.272;127,5;88,1;-2,23;2,35;46,7;0,7;22,8;52;1257,0;0,041;-9,99;7,8
2024-12-22 20:23:13.942;114,0;90,2;19,79;2,03;38,0;8,9;21,3;35;2123,0;0,076;-9,99;12,6
2024-12-22 20:23:15.856;127,5;88,6;-10,74;1,26;46,4;322,3;17,7;35;1435,0;0,172;-9,99;9,8
2024-12-22 20:23:45.934;111,0;79,4;22,08;0,03;44,7;132,4;13,8;15;9863,0;0,179;-9,99;26,0
2024-12-22 20:23:46.571;102,0;90,0;38,92;0,05;28,3;274,0;14,1;51;6454,0;0,15;-9,99;22,3
2024-12-22 20:23:45.936;114,0;81,6;22,09;0,42;44,6;132,4;19,0;25;1520,0;0,184;-9,99;10,1
2024-12-22 20:23:46.590;103,5;91,2;38,92;0,02;28,4;274,1;14,2;15;16627,0;0,151;-9,99;29,4
2024-12-22 20:23:46.592;112,5;99,1;38,52;0,43;28,5;273,8;13,7;51;2345,0;0,137;-9,99;12,9
2024-12-22 20:23:46.589;100,5;88,6;38,92;0,24;28,4;274,0;12,4;51;3181,0;0,148;-9,99;15,0
2024-12-22 20:23:47.133;129,0;87,0;-14,53;0,11;48,0;319,1;14,5;35;4229,0;0,341;14,91;18,3
2024-12-22 20:24:23.272;105,0;88,1;0,61;0,43;33,2;326,3;12,8;15;1935,0;0,065;-9,99;12,5
2024-12-22 20:24:23.272;105,0;88,1;0,61;0,43;33,2;326,3;12,9;51;1935,0;0,065;-9,99;11,8
2024-12-22 20:24:23.272;105,0;88,1;0,61;0,43;33,2;326,3;12,9;15;1931,0;0,065;-9,99;12,5
2024-12-22 20:24:26.162;100,5;81,5;-10,21;0,62;36,0;35,2;9,8;52;2221,0;0,117;-9,99;13,2
2024-12-22 20:24:34.518;105,0;95,3;-21,1;0,31;25,0;51,4;16,1;25;745,0;0,09;-9,99;2,7
2024-12-22 20:24:35.850;105,0;95,3;-21,33;0,22;25,1;51,6;14,6;25;4587,0;0,09;30,53;17,9
2024-12-22 20:24:50.771;127,5;90,9;35,21;5,89;44,9;7,6;29,4;45;785,0;0,136;-9,99;6,2
2024-12-22 20:25:01.130;111,0;90,9;15,46;0,07;35,3;6,0;7,5;25;9205,0;0,093;-9,99;25,4
2024-12-22 20:25:01.128;109,5;89,6;15,7;0,57;35,3;6,1;9,4;52;3151,0;0,096;-9,99;15,5
2024-12-22 20:25:04.979;108,0;87,4;4,85;0,38;36,3;356,0;10,1;35;2457,0;0,04;-9,99;14,1
2024-12-22 20:25:20.040;120,0;92,0;-27,87;1,25;40,3;126,7;20,5;25;3502,0;0,045;-9,99;15,9
2024-12-22 20:25:28.810;106,5;87,2;-29,66;3,75;35,3;80,2;34,4;13;1146,0;0,123;-9,99;7,8
2024-12-22 20:25:31.512;111,0;94,9;19,64;0,64;31,5;15,6;11,0;25;3763,0;0,027;-9,99;17,6
2024-12-22 20:25:32.160;112,5;87,0;-9,77;1,24;39,7;18,1;13,7;54;1027,0;0,137;-9,99;5,8
2024-12-22 20:25:48.568;102,0;87,8;-18,12;2,26;30,9;47,5;13,7;13;1150,0;0,149;-9,99;6,0
2024-12-22 20:25:48.568;102,0;87,8;-18,09;2,26;30,9;47,5;13,7;31;1153,0;0,149;-9,99;7,4
2024-12-22 20:26:35.134;127,5;87,1;7,47;0,96;47,4;274,2;18,6;25;1218,0;0,27;-9,99;8,6
2024-12-22 20:26:57.278;121,5;79,8;23,94;0,06;49,3;133,6;16,7;25;4686,0;0,148;-9,99;19,9
2024-12-22 20:26:57.272;115,5;76,0;20,42;2,86;49,2;133,7;34,6;52;765,0;0,096;-9,99;4,7
2024-12-22 20:27:00.646;114,0;87,1;-12,01;0,07;40,5;93,7;17,4;52;3656,0;0,205;-9,99;16,5
2024-12-22 20:27:17.246;102,0;83,7;-16,68;0,54;35,1;47,5;15,2;51;1495,0;0,356;-9,99;8,9
2024-12-22 20:27:22.168;102,0;88,9;17,11;3,32;29,6;337,7;34,8;15;850,0;0,272;-9,99;5,9
2024-12-22 20:27:42.290;102,0;80,6;-14,65;0,31;38,1;336,2;10,5;35;4010,0;0,215;-9,99;18,4
2024-12-22 20:29:02.861;106,5;90,8;-21,43;0,62;31,7;153,1;18,8;15;3217,0;0,06;-9,99;16,1
2024-12-22 20:29:04.162;117,0;94,1;-6,82;0,29;36,8;55,8;15,2;25;6217,0;0,037;34,19;21,3
2024-12-22 20:29:09.275;117,0;85,6;-7,81;4,9;43,4;14,8;27,5;15;1128,0;0,043;-9,99;6,4
2024-12-22 20:29:28.394;111,0;88,9;-30,84;2,76;37,1;54,9;23,8;15;881,0;0,197;-9,99;4,1
2024-12-22 20:29:31.131;108,0;86,0;-5,05;0,44;37,5;98,6;18,4;51;2244,0;0,193;-9,99;11,9
2024-12-22 20:29:33.293;121,5;90,1;-11,33;1,69;42,5;40,7;14,4;25;952,0;0,079;-9,99;6,5
2024-12-22 20:29:38.546;106,5;89,0;-12,7;0,07;33,5;35,9;9,8;51;8354,0;0,137;27,3;23,1
2024-12-22 20:29:38.546;106,5;89,0;-12,7;0,07;33,5;35,9;9,8;15;8354,0;0,137;27,3;23,4
2024-12-22 20:29:38.547;105,0;87,9;-13,19;0,72;33,4;36,0;8,9;45;1882,0;0,122;-9,99;11,7
2024-12-22 20:30:06.074;118,5;92,8;28,49;0,27;38,8;40,3;9,8;52;5800,0;0,049;-9,99;20,8
2024-12-22 20:30:12.987;115,5;87,2;-5,44;2,09;41,3;12,6;17,9;35;1670,0;0,076;-9,99;9,8
2024-12-22 20:30:15.725;126,0;91,6;45,69;2,62;43,8;322,9;19,0;25;1976,0;0,057;-9,99;11,3
2024-12-22 20:30:22.294;123,0;94,4;-28,79;5,63;40,2;258,2;33,4;24;884,0;0,086;-9,99;4,9
2024-12-22 20:30:31.882;121,5;84,5;-13,43;4,77;46,3;5,3;26,9;13;720,0;0,105;-9,99;2,5
2024-12-22 20:30:38.298;123,0;87,7;-22,62;1,23;44,9;138,1;18,2;52;1468,0;0,081;-9,99;9,8
2024-12-22 20:30:48.718;105,0;88,6;-42,61;0,7;32,7;116,5;21,2;15;3587,0;0,084;-9,99;16,6
2024-12-22 20:30:54.014;115,5;86,6;-19,52;2,69;41,8;43,7;25,9;25;679,0;0,259;-9,99;3,3
2024-12-22 20:30:58.168;100,5;85,3;-18,25;0,61;32,2;334,5;11,6;15;1940,0;0,271;-9,99;11,4
2024-12-22 20:31:33.002;108,0;88,0;-27,19;1,02;35,7;144,3;17,5;23;3249,0;0,107;-9,99;14,1
2024-12-22 20:31:45.307;117,0;92,3;23,97;3,0;38,3;12,7;21,0;25;1789,0;0,081;-9,99;9,7
2024-12-22 20:33:06.859;103,5;93,8;5,59;2,78;25,2;62,0;19,4;14;2137,0;0,048;-9,99;12,3
2024-12-22 20:33:09.333;111,0;94,3;-30,32;0,5;32,1;115,7;20,8;52;3305,0;0,126;-9,99;15,6
2024-12-22 20:33:28.312;127,5;82,9;5,05;2,18;49,9;112,5;10,9;24;1278,0;0,178;-9,99;8,4
2024-12-22 20:33:58.040;100,5;90,9;-22,27;0,64;25,5;48,8;12,2;15;2866,0;0,091;-9,99;14,1
2024-12-22 20:34:13.371;112,5;86,3;-13,6;2,61;40,2;329,3;22,2;35;1157,0;0,051;-9,99;6,9
2024-12-22 20:34:27.470;103,5;82,8;34,58;0,17;37,1;257,9;15,4;25;3523,0;0,211;-9,99;18,3
2024-12-22 20:34:27.469;114,0;91,5;-11,22;0,78;37,0;101,2;18,6;15;2878,0;0,063;-9,99;15,6
2024-12-22 20:34:53.997;111,0;89,1;-39,87;0,19;36,9;103,9;18,2;15;4420,0;0,094;-9,99;18,8
2024-12-22 20:34:58.842;115,5;88,7;13,61;0,12;40,2;333,0;10,4;45;5558,0;0,181;27,52;21,4
2024-12-22 20:34:58.838;112,5;86,6;13,07;4,3;40,0;332,9;25,8;45;903,0;0,104;-9,99;5,3
2024-12-22 20:35:02.659;127,5;94,0;-14,42;0,2;42,9;12,4;9,7;15;2682,0;0,198;-9,99;14,5
2024-12-22 20:35:02.670;109,5;80,7;-14,61;0,19;42,9;12,4;10,5;54;2520,0;0,203;-9,99;14,5
2024-12-22 20:35:58.066;106,5;92,1;-20,33;1,74;30,4;143,5;21,0;15;1743,0;0,081;-9,99;10,5
2024-12-22 20:36:18.570;114,0;92,4;11,82;0,09;36,2;31,9;9,2;52;7159,0;0,04;25,92;22,6
2024-12-22 20:36:22.698;120,0;94,6;-6,49;2,49;38,3;51,8;22,0;15;1687,0;0,037;-9,99;10,2
2024-12-22 20:36:23.707;100,5;79,7;-36,67;2,08;37,8;356,0;26,1;25;1099,0;0,144;-9,99;7,5
2024-12-22 20:36:35.483;112,5;86,4;9,49;0,4;40,1;163,3;18,0;15;1658,0;0,184;-9,99;11,1
2024-12-22 20:36:55.258;106,5;86,5;-16,9;0,04;35,9;35,0;12,6;15;7232,0;0,18;40,1;23,9
2024-12-22 20:36:55.272;112,5;91,5;-17,04;0,99;35,9;34,9;13,5;15;1232,0;0,162;-9,99;8,7
2024-12-22 20:36:55.280;100,5;81,4;-16,72;1,43;36,2;34,5;19,2;53;1079,0;0,148;-9,99;8,1
2024-12-22 20:37:52.208;111,0;83,0;11,51;0,49;41,9;124,6;20,0;25;2494,0;0,266;-9,99;13,6
2024-12-22 20:38:02.338;120,0;87,9;-21,94;1,07;43,3;58,9;16,5;25;1932,0;0,115;-9,99;11,4
2024-12-22 20:39:25.622;106,5;85,8;26,44;0,11;36,6;167,5;16,8;15;9688,0;0,355;-9,99;24,4
2024-12-22 20:39:25.629;100,5;81,0;26,37;0,22;36,6;167,7;16,6;25;1398,0;0,347;-9,99;8,6
2024-12-22 20:39:27.142;109,5;86,7;6,01;0,26;37,9;353,7;11,7;54;2856,0;0,048;-9,99;8,6
2024-12-22 20:39:28.824;108,0;90,4;-4,56;0,65;33,4;28,0;12,4;54;2748,0;0,091;-9,99;13,2
2024-12-22 20:39:47.616;106,5;86,1;-17,26;0,27;36,3;1,2;11,7;54;2553,0;0,169;-9,99;14,3
2024-12-22 20:39:47.611;105,0;84,7;-17,3;0,14;36,5;1,3;9,4;25;3901,0;0,177;-9,99;17,6
2024-12-22 20:40:30.339;109,5;87,9;-39,65;1,46;36,9;137,5;22,2;31;1643,0;0,079;-9,99;11,0
2024-12-22 20:40:30.315;111,0;89,0;-36,57;4,77;37,0;137,7;34,1;13;888,0;0,072;-9,99;4,9
2024-12-22 20:40:31.394;102,0;87,8;-5,79;0,5;30,9;328,9;13,6;51;2676,0;0,107;26,93;13,9
2024-12-22 20:41:02.741;100,5;87,8;-5,51;5,24;29,4;5,1;33,3;25;600,0;0,19;-9,99;1,2
2024-12-22 20:41:27.659;126,0;88,8;0,71;3,62;45,6;3,1;22,5;24;1120,0;0,117;-9,99;6,9
2024-12-22 20:41:30.040;106,5;90,6;-24,89;3,62;32,0;115,3;23,0;52;1053,0;0,05;-9,99;6,7
2024-12-22 20:42:08.973;112,5;78,2;40,92;0,4;46,3;140,1;15,6;15;4043,0;0,095;-9,99;18,3
2024-12-22 20:42:29.947;118,5;95,6;40,42;0,11;36,5;336,0;9,5;53;14810,0;0,036;25,75;29,5
2024-12-22 20:42:29.947;117,0;94,6;40,2;1,03;36,3;336,1;11,4;35;3154,0;0,035;-9,99;16,7
2024-12-22 20:42:43.650;102,0;86,9;-15,21;2,81;31,8;348,3;12,9;14;1263,0;0,177;-9,99;7,0
2024-12-22 20:42:57.298;123,0;92,7;25,86;0,48;41,4;319,7;12,6;54;3866,0;0,049;-9,99;17,4
2024-12-22 20:43:07.309;114,0;92,6;31,05;2,89;36,0;341,1;18,3;15;1649,0;0,05;-9,99;11,0
2024-12-22 20:43:09.112;105,0;86,1;-19,32;3,14;35,2;324,4;27,1;32;712,0;0,203;-9,99;4,9
2024-12-22 20:43:13.946;115,5;88,9;-8,2;1,39;40,0;21,1;18,7;15;1494,0;0,142;-9,99;9,4
2024-12-22 20:43:37.800;103,5;87,8;-9,61;1,3;32,2;337,4;11,6;54;1181,0;0,202;-9,99;9,1
2024-12-22 20:43:42.224;106,5;88,7;-24,49;3,38;33,9;45,4;9,5;45;1092,0;0,125;-9,99;6,7
2024-12-22 20:43:43.448;123,0;93,4;16,87;0,22;40,9;27,3;10,3;25;4780,0;0,051;-9,99;19,4
2024-12-22 20:44:41.178;102,0;88,8;-26,79;3,65;29,7;172,2;32,6;25;847,0;0,14;-9,99;5,6
2024-12-22 20:44:49.154;120,0;93,1;-42,12;0,15;39,4;154,3;17,7;15;7672,0;0,045;38,9;24,2
2024-12-22 20:44:49.154;126,0;98,0;-43,52;5,72;39,3;155,0;33,9;13;1255,0;0,061;-9,99;9,4
2024-12-22 20:44:49.150;114,0;92,9;-36,46;7,4;35,7;197,6;37,5;23;1106,0;0,036;-9,99;7,5
2024-12-22 20:45:39.272;112,5;84,6;16,37;0,15;41,6;138,3;16,3;25;2840,0;0,158;-9,99;15,6
2024-12-22 20:45:44.635;117,0;90,4;-37,08;3,16;39,8;169,6;27,0;52;1113,0;0,084;-9,99;8,0
2024-12-22 20:46:06.006;124,5;87,7;7,23;0,7;45,6;342,8;13,8;35;2594,0;0,098;-9,99;13,3
2024-12-22 20:46:55.822;102,0;89,4;-28,03;0,85;28,9;102,4;15,8;25;1963,0;0,232;-9,99;10,7
2024-12-22 20:47:05.840;118,5;85,3;-18,09;1,44;44,3;43,2;16,4;54;1759,0;0,178;-9,99;9,8
2024-12-22 20:47:10.390;106,5;82,1;-6,74;0,2;39,9;347,8;10,0;45;3384,0;0,161;-9,99;16,4
2024-12-22 20:47:32.402;112,5;86,1;0,65;0,2;40,4;143,9;17,0;25;3525,0;0,11;-9,99;15,9
2024-12-22 20:47:32.448;118,5;89,8;-1,43;5,83;41,1;142,3;26,0;15;695,0;0,147;-9,99;3,9
2024-12-22 20:48:50.422;118,5;90,0;44,09;0,65;40,9;273,3;12,3;53;11334,0;0,103;-9,99;20,2
2024-12-22 20:48:58.651;112,5;107,9;-15,42;7,21;16,6;11,0;21,7;54;3019,0;0,037;-9,99;12,8
2024-12-22 20:49:01.957;117,0;80,4;23,58;1,32;47,0;139,8;16,5;45;4318,0;0,079;-9,99;18,2
2024-12-22 20:49:03.586;100,5;84,9;-2,84;5,11;32,6;303,8;18,3;32;1622,0;0,208;-9,99;8,8
2024-12-22 20:49:35.986;121,5;93,2;44,94;7,77;40,3;326,3;39,7;42;1322,0;0,032;-9,99;8,4
2024-12-22 20:50:15.701;100,5;94,8;-3,05;1,69;19,5;59,7;19,3;14;1969,0;0,033;-9,99;11,6
2024-12-22 20:50:24.203;109,5;86,7;10,26;0,13;38,0;296,8;12,5;15;5207,0;0,108;24,92;19,3
2024-12-22 20:50:31.245;123,0;86,8;-17,06;1,72;45,5;17,2;18,1;15;1189,0;0,1;-9,99;7,6
2024-12-22 20:50:48.400;115,5;88,5;-12,57;0,9;40,3;19,5;12,1;51;1533,0;0,131;-9,99;10,3
2024-12-22 20:51:18.757;111,0;93,4;12,46;4,29;33,0;326,7;24,9;13;1300,0;0,097;-9,99;9,1
2024-12-22 20:51:18.754;114,0;95,8;11,99;4,74;33,1;326,8;26,8;13;1196,0;0,11;-9,99;6,5
2024-12-22 20:51:22.848;127,5;85,5;-39,27;4,23;48,3;126,2;31,1;32;1186,0;0,086;-9,99;7,8
2024-12-22 20:52:05.712;100,5;89,7;15,22;1,04;27,0;328,7;16,0;15;1229,0;0,223;-9,99;8,2
2024-12-22 20:52:40.587;112,5;89,6;-25,39;2,38;37,5;50,6;13,5;51;993,0;0,093;-9,99;6,8
2024-12-22 20:53:04.477;124,5;84,2;-14,63;0,09;47,8;317,6;12,4;54;3924,0;0,219;-9,99;18,9
2024-12-22 20:53:24.968;121,5;92,4;40,31;1,49;40,8;1,3;14,7;52;1781,0;0,053;-9,99;11,7
2024-12-22 20:53:50.714;100,5;89,8;-29,66;0,14;26,9;93,5;16,8;15;5116,0;0,081;38,94;20,5
2024-12-22 20:53:53.042;126,0;79,5;-7,3;3,25;51,3;316,1;31,8;45;750,0;0,265;-9,99;4,2
2024-12-22 20:54:16.256;114,0;87,6;-43,37;2,35;40,1;149,9;22,5;32;1269,0;0,174;-9,99;7,9
2024-12-22 20:54:24.376;121,5;85,8;-28,96;3,64;45,5;92,9;32,8;25;1029,0;0,182;-9,99;7,1
2024-12-22 20:55:05.256;118,5;91,2;38,18;0,44;40,1;16,1;12,0;15;3604,0;0,088;-9,99;17,7
2024-12-22 20:55:22.874;126,0;82,0;-21,26;0,64;49,8;40,2;13,7;25;1529,0;0,081;-9,99;10,2
2024-12-22 20:55:46.963;126,0;84,9;4,7;0,07;48,1;145,8;13,4;15;5150,0;0,209;-9,99;20,5
2024-12-22 20:55:46.960;127,5;85,6;5,11;0,52;48,2;145,8;16,1;51;1729,0;0,212;-9,99;11,8
2024-12-22 20:56:34.112;106,5;101,1;-17,88;7,55;18,5;188,4;30,1;15;820,0;0,043;-9,99;5,7
2024-12-22 20:56:42.214;129,0;84,1;27,19;2,54;49,7;313,6;24,5;54;999,0;0,063;-9,99;7,3
2024-12-22 20:56:43.528;118,5;89,8;-2,72;2,15;41,0;66,5;28,5;15;1462,0;0,052;-9,99;10,3
2024-12-22 20:57:20.685;111,0;89,4;4,91;0,18;36,7;14,6;8,5;15;5712,0;0,05;-9,99;21,6
2024-12-22 20:57:20.685;111,0;89,4;4,91;0,18;36,7;14,6;8,5;15;5711,0;0,05;-9,99;20,8
2024-12-22 20:57:24.248;115,5;80,9;-25,65;5,47;45,9;59,0;39,1;15;745,0;0,243;-9,99;5,1
2024-12-22 20:57:25.702;129,0;89,8;-34,11;0,05;46,3;129,0;15,4;15;11106,0;0,076;53,88;26,5
2024-12-22 20:57:54.165;118,5;89,7;-14,23;0,76;41,2;47,2;12,8;25;2607,0;0,094;-9,99;15,1
2024-12-22 20:57:58.053;108,0;91,6;35,2;0,14;32,3;333,0;11,1;15;7160,0;0,068;25,21;22,7
2024-12-22 20:57:58.050;105,0;88,3;32,55;5,56;33,0;332,8;28,9;14;1070,0;0,07;-9,99;6,4
2024-12-22 20:58:14.470;112,5;86,9;-3,76;0,94;39,7;350,4;13,7;35;2259,0;0,116;-9,99;12,8
2024-12-22 20:58:14.477;114,0;87,9;-3,77;1,84;39,8;350,2;16,1;53;1538,0;0,105;-9,99;9,4
2024-12-22 20:58:43.334;109,5;94,0;-2,51;4,1;31,1;40,3;11,2;52;1518,0;0,026;-9,99;9,7
2024-12-22 20:59:16.373;115,5;87,8;-25,13;0,96;40,8;36,6;12,4;25;1306,0;0,149;-9,99;8,2
2024-12-22 20:59:25.618;118,5;91,6;-22,91;0,32;39,7;142,2;19,7;15;3160,0;0,067;-9,99;16,7
2024-12-22 21:00:39.806;111,0;89,5;26,91;0,75;36,5;328,2;12,2;15;2338,0;0,134;-9,99;12,7
2024-12-22 21:01:13.453;124,5;88,1;8,41;0,06;45,3;302,4;19,6;51;5248,0;0,068;-9,99;20,0
2024-12-22 21:01:34.674;111,0;83,4;-10,27;0,07;41,6;22,1;11,1;51;6164,0;0,096;25,81;21,6
2024-12-22 21:01:34.667;120,0;90,2;-9,44;2,24;41,6;21,9;11,6;42;1023,0;0,091;-9,99;6,9
2024-12-22 21:01:34.667;120,0;90,2;-9,44;2,24;41,6;21,9;11,5;24;1024,0;0,091;-9,99;4,7
2024-12-22 21:01:56.042;100,5;78,9;-42,03;0,29;38,5;14,3;9,0;15;4199,0;0,136;-9,99;17,0
2024-12-22 21:02:25.898;100,5;86,5;10,37;0,11;30,8;156,0;18,7;15;5266,0;0,222;35,03;20,6
2024-12-22 21:03:12.126;109,5;79,6;-32,82;6,7;43,7;74,0;35,0;35;786,0;0,035;-9,99;4,8
2024-12-22 21:04:14.315;108,0;87,1;-46,24;3,6;36,6;119,5;24,7;13;828,0;0,09;-9,99;5,1
2024-12-22 21:04:33.374;106,5;93,5;-21,63;0,29;28,8;86,4;16,3;15;2893,0;0,214;-9,99;14,4
2024-12-22 21:05:01.891;118,5;93,3;41,96;5,58;38,4;341,9;36,5;45;999,0;0,061;-9,99;6,0
2024-12-22 21:05:52.278;108,0;95,3;4,39;2,63;28,3;38,5;19,0;42;1510,0;0,03;-9,99;10,8
2024-12-22 21:06:06.509;100,5;89,4;-28,74;1,6;27,4;100,3;18,0;52;1682,0;0,086;-9,99;11,4
2024-12-22 21:06:17.728;120,0;87,6;-5,18;0,17;43,5;4,4;9,8;35;4515,0;0,123;22,55;18,6
2024-12-22 21:06:17.725;121,5;88,4;-7,73;1,45;43,7;4,5;14,7;25;1407,0;0,073;-9,99;8,5
2024-12-22 21:07:10.112;105,0;89,8;-28,56;4,35;31,5;81,4;39,7;14;929,0;0,033;-9,99;4,9
2024-12-22 21:07:45.800;117,0;92,8;-23,34;3,08;37,9;97,9;20,8;41;1443,0;0,045;-9,99;10,3
2024-12-22 21:08:05.406;106,5;80,1;-43,2;6,45;41,6;43,1;35,7;35;572,0;0,142;-9,99;2,5
2024-12-22 21:08:05.406;106,5;80,0;-43,19;6,44;41,6;43,1;35,3;35;572,0;0,142;-9,99;3,0
2024-12-22 21:08:23.890;111,0;91,8;-7,2;0,28;34,5;76,4;15,4;51;6262,0;0,049;-9,99;20,3
2024-12-22 21:09:13.302;114,0;89,2;-29,67;0,18;38,8;74,8;19,6;51;5924,0;0,09;33,37;21,3
2024-12-22 21:09:36.269;109,5;82,2;16,49;1,17;41,7;264,3;15,2;51;897,0;0,369;-9,99;6,1
2024-12-22 21:09:36.269;109,5;82,2;16,49;1,17;41,7;264,3;15,2;15;897,0;0,369;-9,99;6,0
2024-12-22 21:10:03.635;114,0;89,9;40,86;2,21;38,2;342,9;11,9;24;1328,0;0,077;-9,99;8,6
2024-12-22 21:10:57.578;108,0;86,5;-15,64;1,16;37,1;6,2;12,3;52;1265,0;0,092;-9,99;7,7
