06/03/2024;10:08:10.406;124,5;91,0;-21,78;0,23;43,4;359,2;7,1;52;2268,0;0,238;-9,99;12,4
06/03/2024;10:08:10.442;115,5;84,3;-21,71;0,19;43,5;359,2;6,4;25;2382,0;0,234;-9,99;13,4
06/03/2024;10:08:29.928;106,5;94,3;20,19;0,42;27,9;259,4;10,6;15;4486,0;0,047;-9,99;18,3
06/03/2024;10:09:09.253;103,5;81,2;8,47;0,59;38,6;130,6;20,8;25;2597,0;0,121;-9,99;14,2
06/03/2024;10:09:14.384;108,0;89,5;43,01;0,64;34,3;235,0;15,1;25;1472,0;0,151;-9,99;14,5
06/03/2024;10:09:35.630;118,5;85,2;-2,19;0,4;44,4;192,3;12,7;15;2146,0;0,163;-9,99;12,4
06/03/2024;10:09:42.989;126,0;87,3;-14,38;0,03;46,6;359,0;4,9;25;10427,0;0,144;25,94;25,0
06/03/2024;10:09:43.026;117,0;80,8;-14,0;1,15;46,7;358,7;11,9;25;1575,0;0,133;-9,99;9,7
06/03/2024;10:09:57.859;100,5;87,9;1,25;1,96;29,2;300,8;18,9;15;1136,0;0,108;-9,99;7,3
06/03/2024;10:10:19.114;120,0;85,6;-10,0;0,15;44,8;259,4;9,7;25;3768,0;0,082;-9,99;17,6
06/03/2024;10:10:41.410;114,0;77,5;40,59;3,36;47,6;148,7;20,4;25;971,0;0,365;-9,99;5,2
06/03/2024;10:10:41.410;114,0;77,5;40,59;3,36;47,6;148,7;20,4;25;971,0;0,365;-9,99;5,2
06/03/2024;10:10:58.219;118,5;91,2;-59,46;0,04;40,0;131,5;13,2;25;11538,0;0,084;38,31;26,7
06/03/2024;10:11:01.674;100,5;91,1;32,19;1,35;25,1;255,0;14,3;51;1733,0;0,077;-9,99;10,9
06/03/2024;10:11:16.581;111,0;87,9;-2,86;0,74;38,0;351,3;7,1;51;1068,0;0,135;-9,99;6,7
06/03/2024;10:11:17.389;102,0;94,5;-21,4;3,66;22,2;158,5;18,2;42;1417,0;0,034;-9,99;8,9
06/03/2024;10:11:55.658;129,0;89,7;-17,49;0,07;46,3;176,5;12,4;15;8539,0;0,07;27,31;23,6
06/03/2024;10:11:55.658;120,0;83,1;-17,32;2,08;46,5;176,8;15,3;41;1309,0;0,044;-9,99;7,9
06/03/2024;10:11:55.654;123,0;85,1;-15,85;2,31;46,6;176,8;21,5;25;1280,0;0,046;-9,99;8,2
06/03/2024;10:11:59.469;129,0;92,6;-38,78;1,89;44,5;183,1;22,4;15;2000,0;0,057;-9,99;11,1
06/03/2024;10:12:36.859;127,5;83,2;7,21;0,14;49,7;9,7;7,5;15;3330,0;0,095;-9,99;15,8
06/03/2024;10:12:38.102;102,0;83,1;-18,32;0,86;35,7;95,1;11,8;15;1868,0;0,203;-9,99;11,3
06/03/2024;10:12:38.693;120,0;88,9;3,07;3,43;42,5;345,8;16,1;23;1104,0;0,083;-9,99;7,0
06/03/2024;10:13:00.704;105,0;94,7;-20,71;0,41;25,8;189,0;16,6;15;4172,0;0,032;-9,99;18,1
06/03/2024;10:13:01.211;118,5;88,0;-0,75;0,84;42,4;139,4;15,7;25;1225,0;0,133;-9,99;6,9
06/03/2024;10:13:01.235;106,5;79,5;0,0;1,16;42,0;139,3;14,9;51;1227,0;0,153;-9,99;7,3
06/03/2024;10:14:21.363;123,0;90,3;63,54;0,32;43,1;274,3;8,5;25;4210,0;0,065;-9,99;19,2
06/03/2024;10:14:28.334;109,5;87,6;9,51;0,06;37,1;301,0;10,3;15;5490,0;0,119;35,89;20,2
06/03/2024;10:14:28.341;108,0;86,4;9,43;0,65;37,1;301,2;10,5;35;1523,0;0,128;-9,99;9,4
06/03/2024;10:14:43.070;105,0;85,7;6,7;4,51;35,6;41,5;34,9;52;937,0;0,117;-9,99;5,1
06/03/2024;10:15:01.291;108,0;90,6;50,69;0,72;33,3;282,8;9,8;15;2812,0;0,071;-9,99;15,5
06/03/2024;10:15:02.221;121,5;90,8;57,96;0,99;42,0;276,9;7,0;52;2448,0;0,063;-9,99;14,7
06/03/2024;10:15:10.171;129,0;90,8;64,99;2,16;45,7;278,8;21,9;52;1223,0;0,067;-9,99;8,9
06/03/2024;10:15:48.210;112,5;88,1;29,36;0,5;38,7;212,1;11,2;25;2201,0;0,073;-9,99;13,2
06/03/2024;10:15:48.208;111,0;87,1;29,26;1,62;38,6;212,0;16,6;25;1280,0;0,065;-9,99;8,4
06/03/2024;10:15:54.790;111,0;83,2;-11,3;0,58;41,8;133,2;17,1;25;1939,0;0,214;-9,99;11,2
06/03/2024;10:15:55.344;118,5;85,7;0,45;0,89;44,1;98,3;19,1;15;1846,0;0,104;-9,99;11,9
06/03/2024;10:16:17.058;121,5;84,2;3,45;0,89;46,5;313,0;11,0;24;1283,0;0,129;-9,99;8,1
06/03/2024;10:16:18.602;109,5;97,7;-21,58;0,74;27,1;206,1;11,5;15;3263,0;0,032;-9,99;16,3
06/03/2024;10:16:24.816;124,5;82,6;-26,34;2,2;48,9;141,0;13,9;23;685,0;0,222;-9,99;3,6
06/03/2024;10:16:34.334;129,0;85,4;3,89;0,86;49,0;90,6;18,4;25;2030,0;0,117;-9,99;13,5
06/03/2024;10:16:55.592;106,5;87,8;23,26;3,41;34,8;270,6;21,5;32;945,0;0,092;-9,99;5,7
06/03/2024;10:17:07.302;123,0;82,1;-21,07;0,02;48,6;85,1;16,1;25;8243,0;0,195;-9,99;25,0
06/03/2024;10:17:07.296;126,0;83,9;-20,61;0,96;48,7;85,2;19,8;25;1255,0;0,188;-9,99;9,2
06/03/2024;10:17:07.294;129,0;86,0;-20,18;0,71;48,6;85,0;20,4;25;1391,0;0,192;-9,99;10,0
06/03/2024;10:17:17.930;114,0;78,0;16,43;0,78;47,2;102,1;15,5;15;1677,0;0,244;-9,99;10,7
06/03/2024;10:17:48.840;103,5;92,2;-6,97;1,75;27,2;324,1;13,8;25;1536,0;0,124;-9,99;9,4
06/03/2024;10:17:57.218;105,0;89,4;-42,2;0,56;31,9;125,6;19,5;25;3207,0;0,077;-9,99;16,4
06/03/2024;10:18:03.045;129,0;88,4;-22,14;2,31;47,2;31,9;19,6;52;1013,0;0,095;-9,99;6,7
06/03/2024;10:18:07.080;118,5;96,8;21,67;0,52;35,5;276,5;7,0;35;3322,0;0,03;-9,99;15,8
06/03/2024;10:18:10.992;108,0;89,3;44,89;2,11;34,5;256,2;19,2;25;1233,0;0,055;-9,99;7,2
06/03/2024;10:18:29.280;123,0;81,7;14,17;3,25;48,8;324,9;30,3;25;625,0;0,29;-9,99;3,4
06/03/2024;10:18:29.280;123,0;81,7;14,17;3,24;48,8;324,9;30,4;52;625,0;0,29;-9,99;3,2
06/03/2024;10:18:40.533;103,5;85,5;-10,02;0,53;34,6;276,0;9,5;53;2244,0;0,145;-9,99;12,9
06/03/2024;10:19:17.595;106,5;89,7;45,05;4,17;32,8;280,4;26,9;23;973,0;0,052;-9,99;6,7
06/03/2024;10:19:23.349;115,5;90,6;50,5;0,07;38,6;264,9;6,4;25;7351,0;0,092;-9,99;22,4
06/03/2024;10:19:23.352;121,5;95,9;48,83;2,35;38,3;264,8;23,0;52;1220,0;0,086;-9,99;8,0
06/03/2024;10:19:23.350;109,5;86,3;52,25;2,65;38,3;264,7;21,1;25;1069,0;0,092;-9,99;6,9
06/03/2024;10:19:43.920;106,5;97,8;3,02;0,32;23,6;97,3;14,7;52;5157,0;0,027;-9,99;20,2
06/03/2024;10:20:00.139;103,5;90,2;47,72;2,57;29,6;278,7;15,4;23;1302,0;0,076;-9,99;9,4
06/03/2024;10:20:09.955;120,0;87,7;34,33;0,46;43,4;229,6;14,8;25;2417,0;0,086;-9,99;13,5
06/03/2024;10:20:11.808;102,0;92,8;-14,9;0,08;24,7;206,9;15,0;15;17501,0;0,043;47,31;29,5
06/03/2024;10:20:20.360;124,5;91,8;-53,5;0,13;42,9;103,4;12,3;15;7053,0;0,057;31,53;23,0
06/03/2024;10:20:20.360;127,5;96,4;-54,51;6,29;41,3;103,2;21,5;24;1004,0;0,055;-9,99;6,8
06/03/2024;10:20:22.400;111,0;85,4;-12,51;0,86;40,0;251,9;21,9;25;1165,0;0,267;-9,99;7,9
06/03/2024;10:20:27.304;109,5;93,8;28,87;2,17;31,3;7,0;27,8;25;1706,0;0,042;-9,99;9,9
06/03/2024;10:22:01.035;120,0;84,0;-2,89;0,06;46,0;197,1;14,1;15;4735,0;0,137;-9,99;18,8
06/03/2024;10:22:01.022;111,0;77,4;0,07;2,38;46,2;197,0;28,4;23;845,0;0,118;-9,99;5,0
06/03/2024;10:22:01.058;123,0;85,9;-0,73;3,95;46,1;196,2;24,6;23;807,0;0,144;-9,99;3,9
06/03/2024;10:22:01.058;123,0;86,0;-0,72;3,94;46,1;196,2;24,4;32;807,0;0,144;-9,99;4,0
06/03/2024;10:22:01.040;129,0;89,0;-0,55;4,31;46,8;196,4;36,0;23;798,0;0,123;-9,99;4,1
06/03/2024;10:22:18.523;126,0;88,6;-30,35;1,16;45,7;140,7;10,5;15;2067,0;0,061;-9,99;11,5
06/03/2024;10:23:10.027;103,5;80,5;38,39;0,98;39,2;173,9;25,6;25;1379,0;0,191;-9,99;8,9
06/03/2024;10:23:17.443;127,5;85,7;10,63;1,81;48,2;65,7;19,3;15;1147,0;0,172;-9,99;6,6
06/03/2024;10:23:23.024;106,5;88,3;27,85;4,58;34,3;272,9;31,9;23;822,0;0,11;-9,99;4,5
06/03/2024;10:24:01.304;126,0;89,5;12,35;0,47;45,1;205,7;17,7;25;2202,0;0,081;-9,99;12,0
06/03/2024;10:24:25.856;112,5;89,8;-48,89;1,24;37,3;141,4;21,5;15;2054,0;0,068;-9,99;12,4
06/03/2024;10:25:31.579;102,0;92,5;-12,3;5,52;25,1;216,5;26,8;23;1139,0;0,038;-9,99;7,2
06/03/2024;10:25:37.995;115,5;89,8;-3,25;0,15;39,3;19,2;7,0;25;5430,0;0,05;-9,99;20,4
06/03/2024;10:25:37.997;118,5;92,7;-0,28;7,91;38,9;18,9;33,8;13;869,0;0,026;-9,99;5,2
06/03/2024;10:25:55.430;117,0;82,6;26,06;1,54;45,5;221,3;27,9;25;944,0;0,113;-9,99;6,0
06/03/2024;10:25:55.430;117,0;82,6;26,07;1,54;45,5;221,3;27,9;25;942,0;0,113;-9,99;6,7
06/03/2024;10:26:01.554;124,5;90,4;-62,15;0,31;43,8;147,0;11,4;51;4042,0;0,065;36,28;18,1
06/03/2024;10:26:18.958;111,0;88,3;-10,37;0,19;37,6;10,1;5,3;25;3600,0;0,098;-9,99;16,7
06/03/2024;10:26:24.288;114,0;86,4;-6,01;1,25;41,0;336,1;9,0;52;2084,0;0,067;-9,99;12,6
06/03/2024;10:27:13.995;117,0;82,8;-3,78;0,07;45,3;355,3;6,0;25;4867,0;0,082;28,84;18,6
06/03/2024;10:27:14.029;115,5;81,8;-4,01;0,85;45,3;355,3;11,3;25;1476,0;0,081;-9,99;9,9
06/03/2024;10:27:39.539;126,0;97,1;54,69;0,18;39,9;0,2;6,2;25;9458,0;0,029;-9,99;25,1
06/03/2024;10:27:39.538;129,0;82,0;56,51;4,96;51,0;325,1;37,6;24;1361,0;0,024;-9,99;7,7
06/03/2024;10:28:35.778;124,5;85,2;-10,0;3,46;47,3;159,3;29,4;41;998,0;0,04;-9,99;7,7
06/03/2024;10:28:41.467;121,5;94,0;-14,13;2,08;39,7;229,4;32,0;25;2017,0;0,032;-9,99;11,8
06/03/2024;10:29:11.370;106,5;90,8;1,37;0,88;31,8;214,9;11,5;51;2671,0;0,06;-9,99;14,2
06/03/2024;10:29:56.083;112,5;94,9;9,91;0,5;32,8;280,3;7,3;15;4716,0;0,031;-9,99;18,5
06/03/2024;10:31:18.389;105,0;90,0;-14,93;4,87;31,2;190,3;38,2;25;1376,0;0,08;-9,99;9,1
06/03/2024;10:31:21.414;102,0;92,3;29,17;2,44;25,3;335,3;20,8;23;1458,0;0,054;-9,99;9,6
06/03/2024;10:31:29.488;112,5;85,2;-50,3;2,28;41,1;110,3;12,3;24;655,0;0,24;-9,99;4,7
06/03/2024;10:31:29.499;124,5;93,3;-52,1;2,2;41,8;110,6;14,0;23;683,0;0,224;-9,99;4,3
06/03/2024;10:31:33.461;105,0;94,0;-20,59;4,73;26,7;193,0;24,9;14;1437,0;0,046;-9,99;8,3
06/03/2024;10:32:05.506;115,5;91,2;10,9;2,75;38,2;218,7;30,7;25;1321,0;0,064;-9,99;8,5
06/03/2024;10:32:06.883;103,5;94,5;-18,05;1,16;24,3;216,4;10,1;23;3193,0;0,045;-9,99;15,3
06/03/2024;10:33:15.579;126,0;84,2;4,79;3,46;48,5;162,4;32,5;52;1368,0;0,133;-9,99;7,5
06/03/2024;10:34:11.693;109,5;87,3;-18,48;1,02;37,5;31,3;8,6;15;2208,0;0,113;-9,99;12,8
06/03/2024;10:34:37.830;117,0;93,3;49,83;2,09;37,4;280,5;14,1;41;1415,0;0,05;-9,99;8,9
06/03/2024;10:34:50.286;100,5;90,5;34,73;1,45;26,0;280,5;15,2;15;1775,0;0,07;-9,99;10,9
06/03/2024;10:35:59.651;115,5;81,8;-13,68;0,71;45,3;31,0;17,2;51;1765,0;0,214;-9,99;10,6
06/03/2024;10:36:18.922;124,5;92,0;-10,32;0,04;42,7;205,0;12,8;25;9312,0;0,093;35,85;23,8
06/03/2024;10:36:26.827;112,5;86,8;-14,57;0,37;39,8;6,7;10,5;25;2812,0;0,097;-9,99;14,8
06/03/2024;10:37:19.926;103,5;84,1;6,01;2,47;35,9;279,0;14,7;32;925,0;0,149;-9,99;5,9
06/03/2024;10:37:23.717;108,0;96,4;9,74;3,31;27,0;195,3;27,3;32;1073,0;0,156;-9,99;6,1
06/03/2024;10:37:45.950;124,5;91,5;62,47;1,44;43,1;308,5;12,9;15;1819,0;0,068;-9,99;10,8
06/03/2024;10:37:57.323;115,5;92,4;-41,95;0,05;37,2;139,5;13,5;51;8011,0;0,072;34,8;23,5
06/03/2024;10:37:57.323;118,5;93,7;-40,87;2,55;38,0;139,4;28,4;15;1251,0;0,063;-9,99;7,6
06/03/2024;10:37:57.323;106,5;85,0;-41,1;2,95;37,3;139,2;30,9;51;1091,0;0,071;-9,99;6,8
06/03/2024;10:38:12.979;103,5;95,9;-19,83;7,13;22,3;40,0;36,5;13;810,0;0,011;-9,99;4,2
06/03/2024;10:39:06.715;120,0;78,3;39,76;0,04;49,7;178,3;13,6;15;5568,0;0,126;-9,99;20,7
06/03/2024;10:39:06.718;117,0;75,9;39,7;1,63;49,9;178,1;17,9;13;901,0;0,11;-9,99;5,6
06/03/2024;10:39:06.709;129,0;84,0;39,67;1,88;49,8;178,2;15,6;31;900,0;0,104;-9,99;5,5
06/03/2024;10:39:06.718;117,0;75,9;39,7;1,63;49,9;178,1;17,9;31;901,0;0,11;-9,99;5,7
06/03/2024;10:39:06.718;117,0;75,9;39,7;1,63;49,9;178,1;17,9;13;901,0;0,11;-9,99;5,7
06/03/2024;10:39:13.702;120,0;90,4;57,53;1,29;41,5;316,8;11,8;25;1913,0;0,07;-9,99;11,9
06/03/2024;10:40:32.386;102,0;87,0;17,15;1,05;31,7;251,6;16,6;25;1321,0;0,146;-9,99;9,0
06/03/2024;10:40:50.646;127,5;81,3;-19,07;0,08;50,8;96,2;13,9;51;9269,0;0,17;12,99;25,9
06/03/2024;10:40:50.648;118,5;75,3;-18,48;1,06;51,0;96,1;17,6;52;1342,0;0,174;-9,99;10,0
06/03/2024;10:40:50.645;121,5;77,4;-17,95;0,92;50,8;96,1;22,6;25;1508,0;0,14;-9,99;10,1
06/03/2024;10:40:53.363;118,5;80,1;0,08;1,33;47,8;192,2;15,3;13;1126,0;0,102;-9,99;6,6
06/03/2024;10:41:10.571;129,0;96,7;0,72;0,85;41,8;256,0;15,5;52;3082,0;0,03;-9,99;15,5
06/03/2024;10:41:13.274;127,5;83,7;-22,43;0,15;49,4;81,0;18,4;25;3487,0;0,249;24,99;17,2
06/03/2024;10:41:13.274;121,5;100,1;-20,12;7,27;34,9;237,0;38,9;53;732,0;0,04;-9,99;5,1
06/03/2024;10:41:22.219;124,5;80,7;-13,86;0,86;50,0;102,1;11,2;51;1773,0;0,159;-9,99;12,1
06/03/2024;10:42:08.853;109,5;77,1;-10,61;2,11;45,6;340,0;17,0;25;854,0;0,238;-9,99;4,9
06/03/2024;10:42:16.349;114,0;96,3;-11,57;7,75;32,6;278,4;26,6;32;1072,0;0,025;-9,99;7,0
06/03/2024;10:42:18.630;129,0;87,2;-13,74;3,6;47,9;92,7;28,8;13;770,0;0,153;-9,99;5,1
06/03/2024;10:42:52.126;100,5;91,9;-31,32;0,8;24,0;162,4;13,3;25;2633,0;0,054;-9,99;14,1
06/03/2024;10:43:05.685;111,0;80,8;-4,27;0,48;43,6;139,1;13,3;52;1715,0;0,132;-9,99;10,4
06/03/2024;10:43:11.246;127,5;91,0;19,37;2,17;44,9;3,8;16,8;53;1250,0;0,041;-9,99;8,3
06/03/2024;10:43:16.374;120,0;91,9;34,18;1,38;40,4;273,9;14,2;25;1499,0;0,067;-9,99;9,5
06/03/2024;10:43:22.238;108,0;91,2;28,28;6,37;32,6;243,2;21,1;15;663,0;0,034;-9,99;4,4
06/03/2024;10:43:48.200;102,0;90,8;28,41;0,36;27,4;276,9;9,5;51;2907,0;0,085;-9,99;15,7
06/03/2024;10:43:48.285;126,0;92,8;36,63;1,91;42,9;10,2;16,9;14;1402,0;0,038;-9,99;9,2
06/03/2024;10:43:59.086;126,0;90,1;21,93;0,86;44,7;344,7;9,8;53;2388,0;0,057;-9,99;13,7
06/03/2024;10:44:06.046;108,0;88,3;-23,53;1,66;35,4;76,3;14,2;24;1440,0;0,106;-9,99;9,8
06/03/2024;10:44:10.931;106,5;96,2;-23,96;0,23;25,7;212,9;14,1;51;4521,0;0,053;-9,99;19,2
06/03/2024;10:44:25.374;114,0;89,2;11,53;0,03;38,8;207,3;12,3;15;7313,0;0,203;-9,99;22,1
06/03/2024;10:44:25.341;120,0;94,0;12,41;0,5;38,8;207,1;13,3;51;1300,0;0,201;-9,99;8,2
06/03/2024;10:44:25.333;117,0;91,7;11,15;0,56;38,7;207,5;11,6;51;1203,0;0,19;-9,99;7,6
06/03/2024;10:44:25.386;123,0;96,2;11,54;0,39;38,9;207,1;10,3;52;1217,0;0,201;-9,99;8,3
06/03/2024;10:44:55.850;105,0;89,9;9,09;1,24;31,4;203,9;11,8;15;1831,0;0,065;-9,99;11,6
06/03/2024;10:45:00.253;106,5;98,1;-19,35;4,0;23,1;151,4;26,5;15;1171,0;0,035;-9,99;7,6
06/03/2024;10:45:04.112;111,0;92,7;-13,38;1,82;33,6;221,5;17,3;32;1327,0;0,051;-9,99;8,6
06/03/2024;10:45:12.816;126,0;99,0;-55,73;0,34;38,6;212,2;12,9;25;4035,0;0,031;-9,99;18,0
06/03/2024;10:46:07.240;105,0;88,7;-35,41;0,1;32,6;58,6;15,5;15;8601,0;0,072;33,49;24,4
06/03/2024;10:46:07.237;114,0;96,3;-36,68;2,26;32,6;58,6;21,6;15;1376,0;0,071;-9,99;7,8
06/03/2024;10:46:10.427;108,0;94,1;12,45;3,57;29,7;269,1;19,1;45;1121,0;0,038;-9,99;7,2
06/03/2024;10:46:18.371;117,0;86,3;-53,08;0,24;42,8;152,4;11,1;52;2231,0;0,129;-9,99;13,1
06/03/2024;10:46:40.928;105,0;90,3;-23,42;1,94;30,9;41,3;10,8;13;1164,0;0,087;-9,99;7,8
06/03/2024;10:47:03.458;108,0;92,8;24,46;1,39;31,0;11,7;17,4;52;2146,0;0,047;-9,99;12,3
06/03/2024;10:47:15.762;124,5;92,1;-13,26;0,12;42,7;223,1;13,3;25;6312,0;0,052;-9,99;21,9
06/03/2024;10:47:38.445;100,5;86,9;4,11;3,13;30,4;209,7;21,9;15;836,0;0,147;-9,99;5,4
06/03/2024;10:47:52.110;106,5;90,5;15,84;4,09;32,0;357,3;21,4;14;867,0;0,067;-9,99;5,0
06/03/2024;10:48:01.014;103,5;94,6;-10,82;0,04;24,2;357,9;10,3;51;3879,0;0,267;-9,99;17,2
06/03/2024;10:48:01.083;102,0;93,2;-10,61;0,28;24,2;358,0;11,3;15;1369,0;0,266;-9,99;8,2
06/03/2024;10:48:29.546;124,5;92,1;58,06;0,02;42,7;310,4;5,4;25;10942,0;0,103;64,91;26,3
06/03/2024;10:50:26.186;103,5;90,2;-5,21;3,32;29,7;205,8;15,9;15;1017,0;0,06;-9,99;6,8
06/03/2024;10:50:38.283;115,5;97,1;-23,16;0,11;33,1;220,7;10,7;51;6225,0;0,054;-9,99;21,6
06/03/2024;10:51:13.726;102,0;85,4;8,14;0,1;33,4;173,2;12,9;25;4743,0;0,108;33,48;18,9
06/03/2024;10:51:19.579;103,5;91,7;-4,33;2,48;27,8;34,4;19,3;23;1265,0;0,048;-9,99;8,3
06/03/2024;10:51:42.502;117,0;96,1;-11,73;0,06;35,1;250,3;12,1;25;4595,0;0,136;45,02;18,9
06/03/2024;10:51:42.517;120,0;99,4;-7,57;3,16;34,4;250,6;17,4;25;740,0;0,118;-9,99;4,0
06/03/2024;10:51:46.170;127,5;93,3;-39,57;0,81;43,3;198,3;12,6;15;2454,0;0,06;-9,99;13,7
06/03/2024;10:51:55.917;100,5;88,1;1,26;2,34;28,9;356,8;15,3;41;1110,0;0,078;-9,99;7,3
06/03/2024;10:51:59.643;123,0;94,7;-31,05;0,1;40,0;210,2;11,3;25;6640,0;0,057;-9,99;21,9
06/03/2024;10:52:03.322;120,0;91,5;-51,68;0,17;40,6;150,5;12,4;15;4540,0;0,068;-9,99;19,0
06/03/2024;10:52:09.243;103,5;90,7;33,76;1,29;29,0;290,8;12,3;35;1730,0;0,086;-9,99;11,7
06/03/2024;10:52:26.750;124,5;94,6;-32,65;2,63;40,9;216,1;20,3;52;2312,0;0,046;-9,99;12,8
06/03/2024;10:52:27.005;115,5;87,8;31,46;0,16;40,9;226,5;14,0;15;4648,0;0,122;-9,99;19,5
06/03/2024;10:52:30.741;123,0;88,5;-21,48;0,01;44,4;140,1;10,0;15;12812,0;0,181;-9,99;27,6
06/03/2024;10:52:30.718;114,0;82,0;-21,42;0,1;44,4;140,1;10,5;15;2370,0;0,18;-9,99;12,7
06/03/2024;10:52:30.750;129,0;92,9;-21,44;0,1;44,4;140,2;8,1;15;2034,0;0,183;-9,99;11,7
06/03/2024;10:52:30.752;118,5;85,4;-21,66;0,18;44,3;140,1;8,5;51;2023,0;0,188;-9,99;11,6
06/03/2024;10:52:30.746;120,0;86,4;-21,53;0,07;44,3;140,1;10,0;15;2726,0;0,181;-9,99;14,1
06/03/2024;10:53:08.038;106,5;91,0;-42,88;1,05;31,5;158,8;15,5;15;1921,0;0,048;-9,99;10,9
06/03/2024;10:53:37.728;126,0;88,2;15,6;1,78;46,0;310,6;6,9;32;1163,0;0,019;-9,99;8,1
06/03/2024;10:53:55.202;100,5;89,4;36,29;2,16;27,4;309,5;21,7;25;1275,0;0,061;-9,99;8,7
06/03/2024;10:53:58.440;105,0;97,1;6,55;1,41;22,6;187,4;23,1;25;1461,0;0,096;-9,99;8,8
06/03/2024;10:53:58.610;100,5;95,9;30,37;5,21;17,6;9,3;30,1;23;1212,0;0,012;-9,99;8,4
06/03/2024;10:54:22.595;126,0;87,5;29,86;3,36;46,4;237,5;34,2;35;856,0;0,095;-9,99;6,1
06/03/2024;10:54:29.962;106,5;90,8;9,06;2,98;31,7;9,9;28,7;25;955,0;0,077;-9,99;6,3
06/03/2024;10:55:10.002;114,0;96,7;39,45;1,53;32,3;333,3;14,8;45;1971,0;0,025;-9,99;11,2
06/03/2024;10:55:33.888;127,5;85,2;-1,5;3,58;48,5;217,4;38,3;25;818,0;0,092;-9,99;5,1
06/03/2024;10:55:39.029;120,0;84,5;-5,57;0,47;45,6;52,9;14,6;25;2468,0;0,21;-9,99;13,6
06/03/2024;10:56:11.563;126,0;87,8;35,26;2,05;46,2;229,4;20,7;25;1064,0;0,126;-9,99;7,3
06/03/2024;10:56:32.725;126,0;93,5;13,26;0,56;42,4;268,4;12,6;25;4178,0;0,042;-9,99;18,6
06/03/2024;10:56:35.544;127,5;82,0;-15,14;0,91;50,4;39,9;11,5;25;1540,0;0,093;-9,99;9,4
06/03/2024;10:57:43.970;126,0;93,9;38,39;3,61;42,2;20,8;25,0;52;1549,0;0,028;-9,99;9,6
06/03/2024;10:57:58.984;103,5;49,2;6,91;9,76;62,0;250,4;33,1;52;675,0;0,016;-9,99;3,1
06/03/2024;10:58:05.206;105,0;79,2;-10,56;0,12;41,4;93,6;13,2;51;3644,0;0,188;-9,99;18,1
06/03/2024;10:58:05.211;111,0;84,2;-9,88;4,64;41,0;93,1;34,9;25;654,0;0,17;-9,99;4,2
06/03/2024;10:58:12.067;109,5;100,6;-13,33;0,08;23,4;221,1;12,5;51;2120,0;0,266;-9,99;11,6
06/03/2024;10:58:21.024;109,5;97,4;18,56;3,01;27,4;217,5;16,2;25;568,0;0,173;-9,99;0,2
06/03/2024;10:58:31.986;106,5;82,8;34,75;1,13;39,3;267,8;18,4;25;1222,0;0,288;-9,99;8,0
06/03/2024;10:59:23.995;100,5;91,2;21,65;0,43;25,0;22,6;12,9;25;2792,0;0,064;-9,99;15,1
06/03/2024;10:59:57.878;105,0;89,3;25,76;0,72;32,0;318,7;15,1;52;2391,0;0,079;-9,99;14,0
06/03/2024;11:00:01.826;124,5;87,8;-8,91;7,51;45,5;142,5;38,5;53;673,0;0,093;-9,99;4,4
06/03/2024;11:00:12.323;105,0;93,6;16,52;1,18;27,2;78,7;9,0;24;1592,0;0,048;-9,99;10,5
06/03/2024;11:00:17.272;127,5;88,5;43,78;0,86;46,5;293,0;10,4;13;1438,0;0,096;-9,99;10,3
06/03/2024;11:00:27.813;100,5;98,5;-14,78;0,12;11,4;207,6;14,1;25;7860,0;0,03;24,33;23,1
06/03/2024;11:00:40.061;111,0;91,5;25,88;4,0;34,8;288,0;30,7;35;1199,0;0,017;-9,99;7,4
06/03/2024;11:01:00.024;105,0;91,2;-28,53;0,03;30,0;190,5;14,3;25;28340,0;0,078;33,77;33,0
06/03/2024;11:01:00.022;111,0;96,4;-28,36;0,15;30,0;190,4;14,4;15;4113,0;0,078;-9,99;17,4
06/03/2024;11:01:00.022;114,0;99,0;-28,53;0,16;30,0;190,5;14,9;51;4263,0;0,078;-9,99;17,7
06/03/2024;11:01:17.419;121,5;91,0;-48,98;0,28;41,9;150,5;10,4;15;4645,0;0,055;-9,99;18,9
06/03/2024;11:01:18.267;124,5;86,2;23,46;0,24;46,6;188,7;12,4;15;3429,0;0,127;-9,99;16,8
06/03/2024;11:01:18.269;126,0;86,7;21,18;2,93;46,9;189,1;25,7;32;917,0;0,056;-9,99;6,0
06/03/2024;11:01:24.533;124,5;91,0;-34,8;1,13;43,4;81,6;15,9;25;1822,0;0,055;-9,99;12,1
06/03/2024;11:03:01.726;105,0;87,9;12,51;2,41;33,4;298,8;24,0;23;1483,0;0,113;-9,99;9,2
06/03/2024;11:03:01.957;111,0;97,8;-28,5;0,09;28,4;193,7;14,5;15;9159,0;0,031;39,51;24,6
06/03/2024;11:03:01.955;120,0;105,8;-31,47;2,94;28,4;193,7;28,1;13;1439,0;0,025;-9,99;9,2
06/03/2024;11:03:01.962;102,0;90,1;-30,49;3,95;28,2;194,4;24,9;42;1266,0;0,025;-9,99;8,2
06/03/2024;11:03:03.842;118,5;83,4;-12,41;0,93;45,6;166,3;20,0;52;1812,0;0,113;-9,99;11,0
06/03/2024;11:03:30.018;106,5;89,0;-0,17;1,15;33,5;181,6;18,4;52;1892,0;0,067;-9,99;11,4
06/03/2024;11:03:36.814;106,5;86,9;14,7;4,25;35,6;184,2;36,4;51;832,0;0,099;-9,99;4,7
