30/09/2024;11:36:23.138;106,5;91,1;50,92;6,49;31,5;102,0;39,8;42;1696,0;0,033;-9,99;15,1
30/09/2024;11:36:55.059;109,5;84,0;33,33;0,04;40,3;207,7;15,5;15;7378,0;0,189;19,14;24,1
30/09/2024;11:36:55.034;103,5;79,4;31,77;2,17;40,2;207,8;28,5;42;1124,0;0,2;-9,99;8,0
30/09/2024;11:37:27.592;124,5;96,8;49,26;0,5;39,3;352,6;6,5;25;4938,0;0,04;-9,99;20,5
30/09/2024;11:38:21.920;100,5;89,2;-2,81;2,91;27,7;157,3;33,8;15;1550,0;0,049;-9,99;11,9
30/09/2024;11:40:11.939;123,0;89,2;-0,63;0,1;43,9;171,8;14,1;25;11540,0;0,053;34,46;25,4
30/09/2024;11:40:11.938;114,0;80,9;-1,07;3,56;45,1;172,1;31,7;23;1635,0;0,043;-9,99;11,3
30/09/2024;11:42:22.102;100,5;82,0;8,73;6,77;35,6;179,4;29,5;24;963,0;0,022;-9,99;6,8
30/09/2024;11:42:46.050;112,5;86,2;-7,52;2,96;40,3;222,3;35,6;25;1557,0;0,078;-9,99;11,7
30/09/2024;11:43:01.792;100,5;96,8;30,72;5,51;15,6;294,5;25,8;35;1265,0;0,043;-9,99;15,0
30/09/2024;11:43:36.282;115,5;92,6;14,86;2,66;37,0;355,6;17,5;45;1326,0;0,073;-9,99;9,4
30/09/2024;11:44:08.550;120,0;78,4;-8,16;1,03;49,6;181,5;21,1;14;2323,0;0,067;-9,99;14,9
30/09/2024;11:44:34.016;127,5;87,0;1,14;3,49;47,4;281,3;15,3;25;2031,0;0,028;-9,99;16,7
30/09/2024;11:45:07.018;103,5;87,5;-7,95;3,23;32,5;237,2;23,1;25;1464,0;0,074;-9,99;13,0
30/09/2024;11:45:34.709;120,0;85,8;13,91;1,33;44,8;35,2;11,8;51;1678,0;0,097;-9,99;10,7
30/09/2024;11:45:39.496;120,0;95,1;-48,71;0,61;37,9;141,6;6,6;31;4109,0;0,056;-9,99;20,3
30/09/2024;11:46:02.613;120,0;91,2;25,0;0,88;40,9;274,4;14,2;14;3365,0;0,037;-9,99;20,7
30/09/2024;11:46:23.522;108,0;90,5;-13,8;3,69;33,4;97,9;23,6;35;1178,0;0,062;-9,99;9,6
30/09/2024;11:47:35.302;121,5;98,2;-8,01;1,12;36,4;205,2;23,7;15;3690,0;0,024;-9,99;20,1
30/09/2024;11:47:42.688;111,0;80,2;18,99;0,34;44,1;169,1;12,0;15;4321,0;0,314;-9,99;19,2
30/09/2024;11:47:44.240;103,5;82,8;38,43;2,34;37,1;149,2;20,6;24;1532,0;0,03;-9,99;11,1
30/09/2024;11:47:47.507;111,0;86,6;-8,01;3,1;39,0;165,7;26,1;24;1688,0;0,153;-9,99;11,6
30/09/2024;11:47:57.670;117,0;84,7;-15,43;4,8;44,0;176,0;39,2;35;1621,0;0,028;-9,99;11,6
30/09/2024;11:49:00.597;103,5;80,9;8,42;8,82;38,9;199,2;29,5;45;985,0;0,062;-9,99;8,3
30/09/2024;11:50:40.301;114,0;87,6;-2,66;1,87;40,1;230,5;27,4;23;2340,0;0,049;-9,99;16,3
30/09/2024;11:51:07.990;111,0;90,2;11,7;0,19;35,9;195,7;18,5;25;8748,0;0,042;34,03;24,4
30/09/2024;11:51:07.992;120,0;68,9;11,82;7,95;55,4;228,9;32,0;35;1219,0;0,025;-9,99;8,4
30/09/2024;11:52:07.379;123,0;89,7;14,48;1,82;43,6;16,3;18,1;15;2395,0;0,065;-9,99;15,3
30/09/2024;11:52:42.822;121,5;86,1;-10,8;0,18;45,2;10,3;12,2;15;2826,0;0,231;-9,99;16,5
30/09/2024;11:52:42.829;106,5;75,4;-10,83;0,26;45,3;10,2;10,2;25;2492,0;0,224;-9,99;13,7
30/09/2024;11:53:03.200;106,5;95,8;-28,3;0,47;26,2;166,7;15,8;15;6520,0;0,048;-9,99;23,7
30/09/2024;11:56:03.338;127,5;102,4;18,94;9,2;36,9;2,9;29,8;14;757,0;0,08;-9,99;7,0
30/09/2024;11:57:23.877;117,0;82,8;31,8;2,57;45,3;167,5;27,6;13;997,0;0,207;-9,99;6,7
30/09/2024;11:57:23.877;117,0;82,8;31,74;2,56;45,3;167,5;27,7;13;998,0;0,208;-9,99;7,1
30/09/2024;11:57:25.270;115,5;91,6;11,26;0,41;37,8;236,9;13,5;41;4366,0;0,05;29,75;21,7
30/09/2024;11:57:52.523;126,0;94,7;31,41;2,63;41,7;256,8;25,3;24;1462,0;0,073;-9,99;17,8
30/09/2024;11:58:23.250;109,5;91,2;40,99;0,67;33,8;273,8;7,6;54;3583,0;0,03;-9,99;23,1
30/09/2024;11:59:12.610;115,5;110,7;-15,67;3,12;16,8;150,7;39,5;24;1576,0;0,104;-9,99;11,5
30/09/2024;11:59:15.731;126,0;83,1;10,22;14,88;49,2;80,6;39,0;23;727,0;0,008;-9,99;8,3
30/09/2024;11:59:21.355;124,5;78,4;18,7;3,4;51,4;251,0;21,4;14;1208,0;0,121;-9,99;9,4
30/09/2024;11:59:34.114;126,0;81,2;15,75;0,69;50,3;157,0;17,8;25;1934,0;0,228;-9,99;11,0
30/09/2024;12:03:22.243;111,0;91,5;-35,76;1,64;34,7;156,9;28,0;52;1257,0;0,079;-9,99;7,1
30/09/2024;12:03:22.246;114,0;94,3;-38,25;0,09;34,5;156,6;16,2;25;1316,0;0,093;-9,99;8,0
30/09/2024;12:03:22.770;103,5;92,2;-7,75;0,83;27,2;196,1;23,1;25;6097,0;0,036;-9,99;23,1
30/09/2024;12:03:23.883;114,0;94,3;-38,29;0,07;34,5;156,6;16,0;25;16872,0;0,093;36,07;30,2
30/09/2024;12:03:23.883;111,0;91,8;-37,78;0,57;34,5;156,6;16,6;25;2593,0;0,078;-9,99;13,8
30/09/2024;12:06:38.141;121,5;84,9;42,63;3,54;46,0;354,5;33,6;23;1418,0;0,095;-9,99;8,9
30/09/2024;12:06:38.453;111,0;99,8;37,42;1,76;26,2;335,8;17,3;54;3530,0;0,022;-9,99;18,2
30/09/2024;12:06:47.648;108,0;87,8;-7,21;0,13;35,9;248,9;18,4;25;10824,0;0,073;33,21;26,0
30/09/2024;12:07:16.021;103,5;78,3;8,42;0,11;41,2;242,3;14,7;25;5697,0;0,135;-9,99;19,7
30/09/2024;12:09:25.170;127,5;102,8;-16,91;0,66;36,6;203,7;22,6;52;3502,0;0,09;-9,99;16,5
30/09/2024;12:09:25.200;112,5;87,5;-6,46;0,68;39,3;209,0;26,8;52;3254,0;0,069;-9,99;15,1
30/09/2024;12:09:25.811;126,0;96,6;10,24;4,08;40,3;321,3;21,9;35;1745,0;0,097;-9,99;10,3
30/09/2024;12:09:25.810;117,0;90,0;8,29;0,1;40,1;320,2;4,8;15;10982,0;0,081;57,48;24,8
30/09/2024;12:09:25.838;108,0;82,9;4,81;4,73;40,2;322,2;23,9;41;1621,0;0,122;-9,99;9,8
30/09/2024;12:09:27.016;112,5;86,8;-3,87;0,16;39,8;209,6;20,2;25;7698,0;0,059;32,58;21,8
30/09/2024;12:11:36.669;124,5;94,8;37,66;0,32;40,7;279,2;10,9;51;4926,0;0,072;-9,99;23,7
30/09/2024;12:11:58.387;124,5;77,0;-17,11;0,34;52,2;174,1;16,8;15;2367,0;0,251;-9,99;12,5
30/09/2024;12:13:27.939;115,5;87,5;11,48;0,25;41,1;272,2;9,5;23;6732,0;0,079;-9,99;21,8
30/09/2024;12:13:32.674;123,0;92,1;46,6;1,12;41,9;276,2;10,9;41;4107,0;0,049;-9,99;20,4
30/09/2024;12:18:24.579;106,5;82,6;2,82;0,38;39,5;85,4;9,8;15;9553,0;0,359;-9,99;13,9
30/09/2024;12:23:52.946;105,0;94,0;11,46;0,54;26,7;260,2;20,5;15;15943,0;0,071;21,64;20,6
30/09/2024;12:36:25.691;118,5;80,7;15,98;6,79;47,5;201,7;16,5;24;6524,0;0,082;-9,99;13,6
30/09/2024;12:44:58.754;112,5;80,0;17,62;1,3;45,0;166,7;16,2;24;7359,0;0,078;-9,99;14,9
30/09/2024;12:51:54.141;106,5;87,3;-9,75;3,69;35,2;163,9;35,3;24;6017,0;0,259;-9,99;12,3
30/09/2024;12:51:54.181;108,0;87,8;-9,57;1,16;35,9;163,5;17,0;24;11370,0;0,252;-9,99;17,2
30/09/2024;12:52:35.683;109,5;91,0;9,44;2,99;34,0;316,5;22,5;23;11749,0;0,111;-9,99;17,1
30/09/2024;12:54:14.830;100,5;93,6;29,4;0,75;21,5;11,4;11,0;14;18594,0;0,053;-9,99;24,1
30/09/2024;12:54:59.218;127,5;92,7;17,31;1,26;43,7;358,6;14,8;31;14647,0;0,057;-9,99;20,9
30/09/2024;12:58:08.125;108,0;87,1;-17,8;1,13;36,5;220,7;20,3;31;6653,0;0,073;-9,99;18,3
30/09/2024;12:58:46.182;118,5;92,8;20,33;0,22;38,8;263,3;16,9;25;9761,0;0,276;29,91;23,1
30/09/2024;12:59:32.672;115,5;94,3;40,13;1,4;35,5;301,5;19,5;25;10084,0;0,043;-9,99;21,4
30/09/2024;12:59:54.166;123,0;83,3;14,67;3,61;47,8;358,6;22,2;53;3983,0;0,181;-9,99;14,2
30/09/2024;13:01:30.646;117,0;85,0;1,28;5,0;43,8;287,2;24,6;23;4706,0;0,156;-9,99;12,2
30/09/2024;13:07:16.851;129,0;96,9;14,27;1,02;41,7;28,5;14,7;25;15906,0;0,03;-9,99;22,5
30/09/2024;13:08:06.373;112,5;84,1;-4,87;0,18;42,0;37,1;8,6;25;14456,0;0,163;-9,99;22,1
30/09/2024;13:09:23.133;112,5;74,1;17,71;2,95;49,2;178,3;23,9;24;5635,0;0,031;-9,99;14,8
30/09/2024;13:10:45.091;124,5;93,5;7,85;1,06;41,7;216,6;21,9;15;12481,0;0,067;-9,99;20,8
30/09/2024;13:12:16.744;126,0;91,8;16,09;2,32;43,7;345,4;20,6;15;12127,0;0,091;-9,99;18,0
30/09/2024;13:12:54.254;120,0;117,1;19,4;12,3;12,7;48,3;20,2;24;4157,0;0,001;-9,99;11,7
30/09/2024;13:16:33.088;103,5;91,4;16,35;8,18;28,3;319,1;32,2;23;8182,0;0,038;-9,99;18,2
30/09/2024;13:18:47.394;129,0;91,7;7,8;1,29;45,1;10,6;14,5;35;11451,0;0,056;-9,99;18,5
30/09/2024;13:23:35.016;129,0;86,4;-20,26;0,49;48,4;173,8;13,9;25;10913,0;0,125;27,05;21,0
30/09/2024;13:31:21.747;120,0;92,2;17,04;1,01;40,2;251,0;18,7;15;6189,0;0,074;-9,99;17,8
30/09/2024;13:32:41.712;121,5;77,5;-4,35;0,93;50,8;107,3;24,6;25;8652,0;0,136;-9,99;18,7
30/09/2024;13:35:56.816;118,5;93,7;0,38;3,3;38,1;211,5;36,7;42;5299,0;0,055;-9,99;16,3
30/09/2024;13:38:35.083;115,5;104,3;78,18;2,94;25,7;321,2;23,4;23;4826,0;0,029;-9,99;13,7
30/09/2024;13:38:38.058;129,0;96,1;9,52;9,86;42,2;75,2;37,4;51;3975,0;0,02;-9,99;12,1
30/09/2024;13:42:27.821;109,5;95,2;26,71;2,4;29,8;14,8;14,3;54;8081,0;0,031;-9,99;19,6
30/09/2024;13:43:35.606;115,5;100,0;31,45;3,96;30,3;324,3;20,0;32;10514,0;0,02;-9,99;20,9
30/09/2024;13:45:05.560;112,5;92,9;27,1;0,58;34,6;301,0;14,5;25;11309,0;0,098;9,37;22,8
30/09/2024;13:51:32.754;126,0;84,2;-3,78;14,53;48,5;204,2;20,1;35;7790,0;0,002;-9,99;10,9
30/09/2024;13:51:46.486;121,5;97,0;1,18;1,75;37,3;14,5;11,3;24;27375,0;0,066;-9,99;18,3
30/09/2024;14:13:10.125;105,0;90,2;9,11;2,13;31,1;203,5;33,8;15;19233,0;0,148;-9,99;15,8
30/09/2024;14:17:58.139;108,0;95,1;13,26;1,55;28,5;25,6;17,2;15;10147,0;0,087;-9,99;16,7
30/09/2024;14:17:58.144;106,5;93,9;11,68;5,51;28,4;25,0;27,8;24;7693,0;0,094;-9,99;14,8
30/09/2024;14:21:37.683;105,0;93,8;8,16;1,89;26,9;264,1;16,1;45;6493,0;0,066;-9,99;16,9
30/09/2024;14:26:52.579;114,0;81,0;1,82;4,69;45,1;276,9;25,3;45;5349,0;0,05;-9,99;9,5
30/09/2024;14:28:05.021;120,0;93,9;30,14;3,89;38,8;312,8;31,9;25;9548,0;0,083;-9,99;16,8
30/09/2024;14:43:38.826;109,5;99,2;-14,94;0,76;25,2;159,8;16,5;23;13846,0;0,129;-9,99;9,2
30/09/2024;14:50:16.131;123,0;94,2;28,58;1,32;40,4;340,9;11,8;15;14570,0;0,085;-9,99;20,5
30/09/2024;14:52:22.611;112,5;90,1;16,0;0,12;37,1;63,4;17,8;15;14966,0;0,17;-9,99;24,9
30/09/2024;14:52:22.606;106,5;84,1;14,75;5,74;38,1;63,4;38,0;24;2346,0;0,158;-9,99;7,4
30/09/2024;14:56:38.955;124,5;90,1;-25,02;1,51;44,0;241,5;27,3;15;6354,0;0,084;-9,99;16,9
30/09/2024;14:58:10.331;124,5;94,4;5,21;0,66;41,1;272,4;18,6;32;6088,0;0,119;-9,99;17,3
30/09/2024;14:58:17.680;115,5;82,0;12,19;0,53;45,1;231,2;25,1;15;6266,0;0,165;15,0;19,3
30/09/2024;15:00:38.358;126,0;95,7;37,34;2,13;40,9;311,4;31,2;23;8473,0;0,109;-9,99;20,0
30/09/2024;15:00:53.802;115,5;88,1;-13,58;6,52;40,7;305,8;34,3;52;4167,0;0,136;-9,99;13,5
30/09/2024;15:03:43.093;105,0;89,8;12,71;2,56;31,5;19,1;19,8;24;11570,0;0,044;-9,99;20,5
30/09/2024;15:03:43.914;127,5;100,4;40,78;9,33;38,4;75,5;26,7;52;5553,0;0,007;-9,99;11,9
30/09/2024;15:04:25.677;124,5;79,2;4,11;3,23;50,9;204,0;28,8;24;4128,0;0,029;-9,99;9,9
30/09/2024;15:04:40.288;118,5;95,9;21,99;0,2;36,3;33,9;7,7;25;15170,0;0,066;-9,99;21,6
30/09/2024;15:13:43.165;112,5;84,4;9,56;0,24;41,7;7,2;10,8;25;12761,0;0,138;25,26;21,6
30/09/2024;15:25:36.646;108,0;88,1;4,41;0,16;35,6;346,1;10,2;25;27445,0;0,191;-9,99;18,8
30/09/2024;15:33:59.619;109,5;68,0;15,8;13,14;52,0;204,7;17,2;45;4185,0;0,001;-9,99;13,0
30/09/2024;15:34:46.917;108,0;83,1;17,17;1,61;40,0;276,3;12,8;24;8706,0;0,354;-9,99;18,5
30/09/2024;15:40:08.272;108,0;88,9;-2,73;0,8;34,9;358,5;9,0;35;7082,0;0,519;-9,99;6,1
30/09/2024;15:46:52.339;108,0;93,0;18,28;4,06;30,9;288,6;34,6;23;9628,0;0,039;-9,99;18,7
30/09/2024;15:50:04.107;126,0;82,7;-17,54;1,89;49,4;160,5;23,6;15;3538,0;0,364;-9,99;9,9
30/09/2024;15:58:50.318;114,0;92,0;19,04;0,66;36,5;342,1;12,1;15;17004,0;0,083;-9,99;24,3
30/09/2024;16:02:34.376;120,0;84,6;12,35;6,47;45,6;255,7;34,5;14;2524,0;0,124;-9,99;7,6
30/09/2024;16:08:51.530;121,5;109,4;22,05;9,06;26,0;16,3;35,2;42;3158,0;0,03;-9,99;10,5
30/09/2024;16:09:02.584;123,0;119,7;-7,14;13,46;13,5;49,3;37,1;35;1559,0;0,002;-9,99;5,7
30/09/2024;16:11:24.267;114,0;90,8;26,29;5,44;37,5;305,9;39,1;24;4310,0;0,062;-9,99;17,2
30/09/2024;16:11:37.419;106,5;84,4;19,86;1,74;37,9;276,5;13,3;14;3756,0;0,073;-9,99;16,7
30/09/2024;16:16:37.613;127,5;101,0;32,56;5,83;38,0;349,6;23,0;31;1800,0;0,021;-9,99;9,7
30/09/2024;16:17:02.770;121,5;101,7;12,07;2,84;33,5;279,2;20,8;52;1447,0;0,044;-9,99;6,7
30/09/2024;16:17:02.770;121,5;101,8;12,42;2,9;33,4;279,1;21,8;52;1440,0;0,044;-9,99;7,1
30/09/2024;16:17:03.765;120,0;100,4;7,81;1,95;33,5;281,1;18,2;25;1111,0;0,227;-9,99;5,7
30/09/2024;16:17:05.790;118,5;90,2;10,99;1,22;40,8;227,5;32,0;15;4933,0;0,036;-9,99;19,9
30/09/2024;16:18:36.984;120,0;89,3;-7,04;1,79;42,3;319,9;11,1;53;1455,0;0,142;-9,99;10,4
30/09/2024;16:19:26.742;100,5;85,7;10,09;2,37;31,7;101,2;30,7;32;2200,0;0,072;-9,99;15,0
30/09/2024;16:20:47.070;108,0;85,2;15,78;0,86;38,2;243,6;22,0;13;3841,0;0,047;-9,99;17,6
30/09/2024;16:21:54.534;106,5;93,9;46,04;0,52;28,4;10,8;10,2;25;5733,0;0,043;-9,99;21,1
30/09/2024;16:29:29.395;118,5;92,5;43,56;0,56;39,0;347,9;11,2;25;16328,0;0,083;-9,99;21,4
30/09/2024;16:30:01.230;127,5;95,3;54,48;0,96;42,0;354,7;10,7;25;17438,0;0,051;-9,99;25,2
30/09/2024;16:32:13.222;112,5;84,2;11,14;3,65;41,9;40,6;20,4;14;4785,0;0,348;-9,99;13,4
30/09/2024;16:33:30.286;115,5;98,7;42,21;0,48;31,6;337,8;14,3;15;20852,0;0,041;-9,99;24,1
30/09/2024;16:40:02.309;120,0;64,0;53,09;5,62;58,2;83,0;39,4;15;2617,0;0,038;-9,99;11,3
30/09/2024;16:40:02.317;111,0;93,0;54,29;0,19;33,3;9,3;8,3;52;16462,0;0,071;-9,99;26,8
30/09/2024;16:40:50.157;106,5;93,3;36,61;1,48;29,1;323,6;14,5;32;6245,0;0,059;-9,99;19,6
30/09/2024;16:40:50.155;108,0;94,5;37,13;1,15;29,2;323,7;11,4;25;7208,0;0,059;-9,99;20,1
30/09/2024;16:41:18.915;127,5;85,9;-1,97;2,03;48,1;95,6;29,2;25;3184,0;0,206;-9,99;13,9
30/09/2024;16:44:54.747;127,5;97,7;54,02;0,56;40,3;359,5;9,1;13;12296,0;0,104;-9,99;20,7
30/09/2024;16:44:54.778;129,0;93,8;25,94;1,17;43,7;355,4;10,8;31;7675,0;0,021;-9,99;14,4
30/09/2024;16:46:23.974;109,5;106,6;27,05;11,44;13,4;53,7;21,4;14;3125,0;0,001;-9,99;11,7
30/09/2024;16:54:37.094;124,5;84,6;27,35;4,7;47,6;18,8;34,4;15;1667,0;0,114;-9,99;7,9
30/09/2024;16:55:04.611;127,5;91,4;20,13;6,06;44,6;344,0;37,8;52;1921,0;0,016;-9,99;10,0
30/09/2024;16:55:30.438;108,0;92,8;25,53;2,5;31,0;320,3;22,3;32;3193,0;0,049;-9,99;14,5
30/09/2024;16:56:18.190;123,0;96,8;13,06;9,62;38,4;73,0;23,8;25;1200,0;0,002;-9,99;5,3
30/09/2024;17:02:56.894;115,5;95,9;42,28;0,9;34,2;50,3;22,0;25;17287,0;0,057;-9,99;22,2
30/09/2024;17:09:21.995;124,5;88,6;-13,36;3,85;45,0;334,0;29,6;23;2526,0;0,133;-9,99;11,6
30/09/2024;17:10:42.910;112,5;85,4;27,56;1,41;41,0;345,6;16,9;42;2362,0;0,042;-9,99;12,2
30/09/2024;17:10:48.254;100,5;91,7;7,25;1,01;24,4;285,6;9,7;25;4011,0;0,055;-9,99;21,2
30/09/2024;17:11:08.579;108,0;86,0;13,83;2,21;37,5;351,9;21,1;13;1484,0;0,105;-9,99;7,7
30/09/2024;17:12:35.347;120,0;86,0;17,51;0,11;44,6;350,5;10,3;15;8072,0;0,09;27,81;22,7
30/09/2024;17:13:51.589;103,5;98,3;30,33;0,41;18,3;282,9;11,2;51;9514,0;0,037;-9,99;24,8
30/09/2024;17:17:01.467;115,5;91,8;27,98;0,39;37,7;352,1;7,3;25;4908,0;0,094;-9,99;18,3
30/09/2024;17:17:26.859;103,5;83,5;24,74;0,23;36,5;346,1;7,5;52;4198,0;0,154;-9,99;17,8
30/09/2024;17:17:35.574;114,0;107,3;20,13;3,46;19,9;212,9;37,3;25;807,0;0,058;-9,99;2,7
30/09/2024;17:17:42.576;123,0;80,6;7,28;0,11;49,5;356,8;10,6;15;6074,0;0,222;-9,99;19,3
30/09/2024;17:18:35.125;109,5;85,9;26,69;0,04;38,6;3,1;9,8;52;9099,0;0,134;-9,99;24,3
30/09/2024;17:18:35.120;118,5;93,7;27,32;5,93;38,1;3,7;23,9;52;1367,0;0,21;-9,99;4,1
30/09/2024;17:18:35.109;115,5;90,3;25,57;2,61;38,9;3,0;17,4;23;1546,0;0,163;-9,99;8,1
30/09/2024;17:20:59.571;121,5;93,1;25,7;1,05;40,3;18,9;13,2;31;3148,0;0,068;-9,99;15,7
30/09/2024;17:24:03.670;115,5;77,1;23,82;0,49;48,5;318,4;7,5;25;2491,0;0,105;-9,99;15,0
30/09/2024;17:24:54.499;120,0;81,8;21,64;0,83;47,4;40,9;5,3;25;2588,0;0,074;-9,99;10,9
30/09/2024;17:26:06.309;118,5;74,4;-39,04;0,73;51,5;167,4;25,2;41;1789,0;0,097;-9,99;10,0
30/09/2024;17:26:13.902;108,0;85,0;5,4;2,62;38,4;270,0;13,7;54;2405,0;0,032;-9,99;16,6
30/09/2024;17:26:32.179;111,0;89,8;-12,15;0,7;36,3;55,2;16,2;35;5209,0;0,044;-9,99;20,7
30/09/2024;17:26:49.531;109,5;90,1;18,23;3,4;34,9;356,6;24,5;31;1644,0;0,065;-9,99;9,4
30/09/2024;17:27:06.718;111,0;97,6;15,44;0,52;28,6;290,3;9,9;25;4639,0;0,042;-9,99;21,1
30/09/2024;17:27:06.728;112,5;98,6;16,26;2,45;29,0;290,7;17,7;42;2143,0;0,039;-9,99;12,9
30/09/2024;17:29:17.883;123,0;79,0;14,17;0,08;50,5;310,5;4,9;13;4714,0;0,28;-9,99;21,2
30/09/2024;17:29:26.710;105,0;49,7;3,4;3,6;62,2;265,3;24,9;13;1390,0;0,066;-9,99;9,9
30/09/2024;17:30:58.768;120,0;99,3;16,24;13,4;34,4;359,4;39,5;24;759,0;0,456;-9,99;1,7
30/09/2024;17:31:05.829;121,5;89,8;5,57;3,73;42,7;260,8;23,1;25;1256,0;0,253;-9,99;7,3
30/09/2024;17:31:18.814;106,5;81,0;26,95;0,18;40,8;276,3;12,1;15;4909,0;0,106;23,36;19,9
30/09/2024;17:31:20.474;123,0;93,1;0,67;1,33;41,2;351,1;25,1;31;1646,0;0,087;-9,99;10,3
30/09/2024;17:31:20.478;114,0;86,6;0,67;0,67;40,9;351,7;11,4;45;1983,0;0,202;-9,99;11,0
30/09/2024;17:33:25.786;109,5;80,7;20,99;0,9;42,8;9,0;15,8;35;2500,0;0,211;-9,99;12,8
30/09/2024;17:34:52.168;105,0;71,6;-3,2;3,16;47,4;37,9;36,2;45;762,0;0,459;-9,99;1,7
30/09/2024;17:37:11.454;114,0;93,8;46,46;2,59;34,9;341,9;20,3;15;3435,0;0,062;-9,99;14,3
30/09/2024;17:37:18.986;100,5;88,6;18,36;0,45;28,4;312,2;14,1;25;7164,0;0,079;-9,99;22,7
30/09/2024;17:37:18.984;102,0;90,0;17,47;1,55;28,3;312,2;17,1;24;3137,0;0,087;-9,99;15,2
30/09/2024;17:39:16.638;120,0;85,6;18,68;0,01;44,9;16,2;11,2;15;17915,0;0,235;-9,99;27,8
30/09/2024;17:39:16.645;126,0;90,1;18,34;0,36;44,8;16,4;13,6;15;2808,0;0,223;-9,99;13,3
30/09/2024;17:39:16.651;114,0;81,4;18,57;0,49;44,8;16,2;12,2;15;2697,0;0,228;-9,99;12,1
30/09/2024;17:40:18.450;114,0;91,4;13,52;1,37;37,0;272,6;15,7;23;3071,0;0,054;-9,99;18,3
30/09/2024;17:40:42.472;117,0;83,0;42,42;0,45;45,2;10,7;9,7;23;4028,0;0,184;-9,99;16,7
30/09/2024;17:41:41.205;103,5;89,9;17,01;2,24;29,9;4,5;16,4;53;2010,0;0,07;-9,99;10,9
30/09/2024;17:46:17.720;120,0;83,5;22,9;2,97;46,3;327,1;26,6;23;1697,0;0,239;-9,99;8,9
30/09/2024;17:47:03.672;124,5;86,6;27,62;2,19;46,3;25,4;10,8;41;2208,0;0,055;-9,99;9,8
30/09/2024;17:48:36.098;108,0;92,9;28,48;3,07;30,9;354,0;26,9;25;2763,0;0,035;-9,99;12,9
30/09/2024;17:50:09.507;105,0;86,6;-1,73;5,37;34,7;288,3;39,5;52;764,0;0,047;-9,99;1,9
30/09/2024;17:50:52.677;123,0;85,9;-13,04;1,17;46,1;262,9;19,7;25;3234,0;0,057;-9,99;15,2
30/09/2024;17:55:06.944;102,0;97,6;12,64;0,94;17,0;295,1;15,4;25;1975,0;0,153;-9,99;9,8
30/09/2024;17:56:36.368;112,5;84,2;14,71;0,53;41,9;333,3;10,3;13;2648,0;0,247;-9,99;12,8
30/09/2024;17:57:24.891;109,5;99,1;10,22;3,95;25,4;301,4;35,7;13;1040,0;0,176;-9,99;4,1
30/09/2024;18:01:41.160;118,5;88,5;-7,9;4,37;42,0;337,6;28,0;23;1151,0;0,213;-9,99;5,2
30/09/2024;18:05:26.405;117,0;82,2;12,05;0,95;45,7;268,7;10,0;23;3871,0;0,084;-9,99;16,8
30/09/2024;18:07:36.109;114,0;90,0;29,4;1,37;38,1;300,2;16,7;51;3311,0;0,079;-9,99;16,0
30/09/2024;18:10:45.722;121,5;87,1;1,5;0,5;44,6;10,0;13,8;15;5890,0;0,077;-9,99;18,6
30/09/2024;18:11:06.408;123,0;83,3;30,9;0,22;47,8;1,3;8,8;35;6881,0;0,17;-9,99;20,1
30/09/2024;18:11:35.390;103,5;95,6;12,02;0,19;22,7;11,6;9,2;25;16704,0;0,034;31,79;28,8
30/09/2024;18:11:35.387;106,5;98,2;10,92;1,53;22,9;11,6;14,8;35;2753,0;0,036;-9,99;12,5
30/09/2024;18:15:33.166;115,5;92,4;26,21;0,31;37,1;51,6;13,0;35;8211,0;0,05;-9,99;20,5
30/09/2024;18:16:53.320;127,5;62,6;0,51;7,03;61,1;240,4;34,7;42;907,0;0,217;-9,99;0,9
30/09/2024;18:17:29.552;114,0;113,5;5,94;8,13;5,3;137,5;38,6;24;740,0;0,945;-9,99;1,2
30/09/2024;18:18:54.925;118,5;80,5;-8,37;1,1;47,6;124,0;16,6;51;1865,0;0,31;-9,99;9,8
30/09/2024;18:27:10.523;127,5;91,1;19,65;0,67;44,8;23,6;10,5;32;6410,0;0,064;-9,99;17,0
30/09/2024;18:27:10.526;129,0;92,4;20,19;6,49;44,7;22,5;32,7;32;2077,0;0,029;-9,99;7,0
30/09/2024;18:30:45.704;105,0;93,0;33,05;0,11;27,9;35,2;13,9;15;20536,0;0,063;31,54;28,6
30/09/2024;18:30:45.702;111,0;98,1;33,07;2,56;28,1;36,0;35,2;14;3518,0;0,06;-9,99;13,0
30/09/2024;18:30:48.901;108,0;88,9;17,95;5,12;34,8;23,4;36,0;14;2320,0;0,131;-9,99;8,8
30/09/2024;18:32:24.965;114,0;84,4;22,09;0,04;42,6;2,3;9,9;25;10983,0;0,296;-9,99;24,6
30/09/2024;18:32:24.922;117,0;86,7;21,81;1,68;42,5;2,2;14,2;25;1846,0;0,295;-9,99;7,2
30/09/2024;18:34:43.582;112,5;74,0;17,31;1,49;49,2;24,6;12,1;42;3138,0;0,046;-9,99;12,1
30/09/2024;18:37:00.002;109,5;81,4;20,13;4,42;42,3;358,7;23,0;42;1519,0;0,221;-9,99;6,8
30/09/2024;18:38:14.730;105,0;94,9;-0,3;0,25;25,5;295,1;12,3;51;10971,0;0,039;33,27;25,1
30/09/2024;18:38:44.290;123,0;89,5;-28,43;0,57;43,7;136,7;9,9;52;5003,0;0,096;-9,99;18,3
