26/02/2024;19:00:04.202;129,0;91,8;28,5;0,95;45,1;331,3;14,4;24;2560,0;0,084;-9,99;15,4
26/02/2024;19:00:04.827;105,0;89,3;9,47;0,24;32,0;71,2;14,3;15;3698,0;0,111;-9,99;18,6
26/02/2024;19:00:20.501;120,0;85,0;31,08;0,29;45,3;6,1;8,4;25;2787,0;0,13;-9,99;15,8
26/02/2024;19:00:46.421;115,5;88,3;0,01;5,3;40,4;97,5;35,2;14;784,0;0,12;-9,99;5,6
26/02/2024;19:00:48.568;123,0;88,7;3,89;1,59;44,2;102,7;17,7;14;1242,0;0,116;-9,99;9,6
26/02/2024;19:01:05.760;112,5;98,3;35,93;0,05;29,3;305,7;9,0;25;23699,0;0,055;31,96;33,9
26/02/2024;19:01:05.760;114,0;99,6;37,04;0,11;29,3;305,7;12,0;52;4377,0;0,055;32,17;19,2
26/02/2024;19:01:05.762;121,5;106,2;35,53;0,21;29,3;305,6;8,5;51;3660,0;0,054;-9,99;18,1
26/02/2024;19:01:05.762;115,5;100,9;36,26;0,25;29,4;305,6;7,7;52;3158,0;0,056;-9,99;16,7
26/02/2024;19:01:05.762;103,5;90,4;36,13;0,35;29,3;305,7;8,7;25;3049,0;0,055;-9,99;16,5
26/02/2024;19:01:21.845;117,0;87,5;-4,66;1,07;42,0;85,2;18,5;25;932,0;0,235;-9,99;7,5
26/02/2024;19:01:33.950;114,0;84,7;18,14;2,17;42,3;34,6;14,4;25;917,0;0,206;-9,99;6,7
26/02/2024;19:02:09.621;121,5;94,9;19,58;0,04;39,0;343,3;4,7;15;5842,0;0,169;-9,99;22,4
26/02/2024;19:02:09.621;120,0;93,8;19,37;0,15;39,0;343,3;4,3;45;2905,0;0,17;-9,99;16,6
26/02/2024;19:02:09.739;117,0;91,6;19,99;3,18;38,8;343,2;23,4;24;707,0;0,133;-9,99;3,8
26/02/2024;19:02:21.117;100,5;82,8;-7,72;0,46;34,7;342,0;6,3;51;1640,0;0,07;-9,99;11,8
26/02/2024;19:02:20.926;102,0;94,4;4,22;0,43;22,4;42,0;14,9;25;4249,0;0,039;-9,99;19,0
26/02/2024;19:02:21.117;100,5;82,8;-7,73;0,46;34,7;342,0;6,6;15;1638,0;0,07;-9,99;11,4
26/02/2024;19:02:21.851;109,5;92,2;10,87;1,18;32,9;349,4;8,4;42;1697,0;0,068;-9,99;11,3
26/02/2024;19:02:30.830;124,5;90,2;27,56;0,8;43,9;322,7;7,9;25;2158,0;0,09;-9,99;14,0
26/02/2024;19:03:04.070;106,5;105,4;-2,05;0,31;8,2;106,3;12,9;51;5482,0;0,052;57,64;22,3
26/02/2024;19:03:04.070;106,5;105,4;-2,05;0,31;8,2;106,3;12,9;15;5482,0;0,052;57,64;22,1
26/02/2024;19:03:04.085;103,5;102,5;-2,34;0,27;8,1;106,3;16,7;51;5543,0;0,052;-9,99;22,4
26/02/2024;19:03:12.459;120,0;89,7;18,19;1,44;42,0;352,4;7,2;35;1653,0;0,081;-9,99;11,1
26/02/2024;19:04:09.725;102,0;91,6;9,75;0,13;26,3;293,9;9,0;15;5426,0;0,073;-9,99;21,7
26/02/2024;19:04:10.954;118,5;82,7;3,97;1,19;46,1;323,7;7,2;25;1762,0;0,072;-9,99;12,1
26/02/2024;19:04:26.142;120,0;83,0;6,77;2,43;46,6;7,7;14,8;13;811,0;0,071;-9,99;6,1
26/02/2024;19:05:06.213;129,0;90,3;26,04;1,49;46,0;315,3;12,9;14;1762,0;0,073;-9,99;12,6
26/02/2024;19:05:10.805;112,5;90,9;1,05;4,26;36,4;89,7;28,4;54;1006,0;0,054;-9,99;6,7
26/02/2024;19:06:20.525;129,0;87,5;-5,52;0,33;47,7;139,5;15,0;25;1055,0;0,736;-9,99;9,1
26/02/2024;19:06:36.760;100,5;97,1;17,7;3,27;15,0;334,8;13,4;14;1247,0;0,051;-9,99;9,6
26/02/2024;19:06:42.512;102,0;90,6;-17,44;3,54;27,6;138,1;27,4;51;1122,0;0,116;-9,99;8,4
26/02/2024;19:06:44.026;109,5;88,7;12,23;1,3;36,2;295,0;10,3;14;1310,0;0,111;-9,99;9,5
26/02/2024;19:06:46.544;106,5;83,1;-6,05;2,05;39,0;14,6;18,1;13;856,0;0,217;-9,99;5,8
26/02/2024;19:07:20.688;120,0;88,7;15,47;2,87;42,7;17,2;15,7;41;1023,0;0,075;-9,99;7,3
26/02/2024;19:08:02.709;121,5;88,9;17,17;0,33;43,3;5,0;8,7;52;2740,0;0,16;-9,99;16,0
26/02/2024;19:08:11.514;106,5;89,8;8,37;0,06;32,7;80,9;13,9;15;9023,0;0,093;44,31;24,8
26/02/2024;19:08:16.864;111,0;77,2;-20,46;1,15;46,3;100,1;13,8;14;1127,0;0,201;-9,99;9,2
26/02/2024;19:08:52.336;120,0;91,1;19,01;0,88;40,9;324,0;6,4;25;2781,0;0,064;-9,99;15,3
26/02/2024;19:09:42.658;124,5;89,5;-25,99;4,79;44,4;150,2;29,7;15;810,0;0,062;-9,99;6,3
26/02/2024;19:10:04.832;120,0;90,8;30,14;0,15;41,2;356,9;7,5;25;6324,0;0,085;-9,99;23,0
26/02/2024;19:10:04.830;118,5;89,4;31,2;1,49;41,4;356,8;18,3;25;1547,0;0,082;-9,99;11,0
26/02/2024;19:10:42.805;111,0;87,6;15,17;2,26;38,2;318,3;19,8;25;1166,0;0,085;-9,99;9,1
26/02/2024;19:10:47.630;115,5;89,8;20,35;3,25;39,3;43,5;20,1;51;1040,0;0,097;-9,99;7,1
26/02/2024;19:10:54.645;100,5;100,0;-56,55;1,01;5,6;237,4;19,3;25;1412,0;0,024;-9,99;10,3
26/02/2024;19:11:26.192;112,5;83,0;-3,5;1,35;42,8;345,0;10,0;41;1260,0;0,102;-9,99;9,1
26/02/2024;19:11:50.162;115,5;91,9;-4,63;3,86;37,6;39,2;32,6;51;1512,0;0,035;-9,99;10,9
26/02/2024;19:13:03.131;118,5;82,1;-16,29;1,66;46,5;340,0;7,8;14;916,0;0,28;-9,99;7,2
26/02/2024;19:13:41.024;126,0;87,3;9,48;0,06;46,6;275,5;6,0;23;5653,0;0,122;26,47;21,8
26/02/2024;19:13:43.314;112,5;87,4;19,17;0,02;39,4;308,3;8,1;15;7710,0;0,178;-9,99;24,7
26/02/2024;19:13:43.278;118,5;92,0;18,99;0,69;39,4;308,3;8,4;51;1286,0;0,168;-9,99;9,3
26/02/2024;19:13:52.850;124,5;90,4;18,48;0,13;43,8;50,2;10,3;52;4455,0;0,095;-9,99;19,7
26/02/2024;19:14:08.006;123,0;88,7;21,3;2,79;44,2;4,6;25,2;25;847,0;0,197;-9,99;6,2
26/02/2024;19:14:20.739;121,5;86,7;16,68;1,76;44,9;359,9;18,3;52;1320,0;0,195;-9,99;10,2
26/02/2024;19:14:33.019;120,0;84,4;19,39;0,55;45,7;311,9;6,5;54;1843,0;0,235;-9,99;12,9
26/02/2024;19:14:33.032;121,5;86,9;16,86;3,49;44,7;312,7;18,6;23;667,0;0,193;-9,99;5,1
26/02/2024;19:15:15.198;114,0;87,7;1,81;0,19;40,1;95,3;14,6;15;3963,0;0,098;-9,99;19,0
26/02/2024;19:15:52.856;105,0;89,0;-5,03;2,43;32,3;106,0;18,7;15;1571,0;0,077;-9,99;10,8
26/02/2024;19:15:57.123;103,5;90,1;15,48;5,43;29,7;38,3;38,0;42;725,0;0,083;-9,99;5,2
26/02/2024;19:16:27.510;120,0;81,1;-9,46;0,2;47,9;339,8;5,3;45;2966,0;0,11;-9,99;16,9
26/02/2024;19:16:46.933;120,0;109,2;-4,69;3,48;24,7;175,3;34,4;53;673,0;0,403;-9,99;5,3
26/02/2024;19:17:18.171;111,0;77,1;25,3;10,43;46,3;302,4;39,6;13;657,0;0,07;-9,99;3,6
26/02/2024;19:17:24.088;127,5;85,3;15,61;1,47;48,4;15,8;5,7;41;1033,0;0,224;-9,99;7,3
26/02/2024;19:18:12.618;124,5;92,0;-18,98;4,82;42,7;106,3;18,8;23;1555,0;0,052;-9,99;10,8
26/02/2024;19:19:10.456;123,0;91,9;18,8;3,44;42,0;340,3;24,2;25;1323,0;0,059;-9,99;9,6
26/02/2024;19:19:28.766;126,0;88,1;-26,92;1,88;46,1;138,9;18,8;52;1206,0;0,11;-9,99;8,4
26/02/2024;19:20:05.922;127,5;86,0;13,47;0,58;48,0;46,2;9,8;25;1906,0;0,101;-9,99;12,0
26/02/2024;19:20:13.066;118,5;88,0;-23,28;5,5;42,4;129,8;37,5;14;719,0;0,183;-9,99;5,1
26/02/2024;19:20:28.053;123,0;92,3;14,82;0,68;41,7;278,8;7,7;45;2871,0;0,075;-9,99;16,5
26/02/2024;19:20:55.282;127,5;93,0;12,26;0,43;43,5;38,9;7,4;15;3776,0;0,024;-9,99;18,9
26/02/2024;19:20:55.283;129,0;109,3;14,78;3,9;32,4;359,7;31,7;24;1285,0;0,015;-9,99;9,8
26/02/2024;19:21:58.986;117,0;107,3;-16,19;3,87;23,7;170,3;33,7;24;840,0;0,112;-9,99;5,9
26/02/2024;19:22:07.725;129,0;86,0;-13,81;4,42;48,7;124,4;27,7;41;627,0;0,128;-9,99;4,6
26/02/2024;19:22:48.474;117,0;84,4;3,84;2,22;44,2;5,2;15,1;35;585,0;0,145;-9,99;3,6
26/02/2024;19:22:49.538;124,5;89,6;4,4;3,05;44,4;37,3;18,4;14;1037,0;0,049;-9,99;7,0
26/02/2024;19:23:37.645;111,0;77,3;22,12;3,31;46,2;307,4;26,9;13;724,0;0,237;-9,99;4,2
26/02/2024;19:23:38.440;118,5;89,8;24,5;1,24;41,1;327,2;7,1;25;2928,0;0,11;-9,99;15,9
26/02/2024;19:23:46.195;117,0;85,6;17,16;2,55;43,3;310,7;15,8;15;1255,0;0,149;-9,99;8,3
26/02/2024;19:24:10.566;114,0;84,1;2,8;3,29;42,8;316,6;21,6;24;994,0;0,075;-9,99;5,6
26/02/2024;19:25:01.733;123,0;90,2;-23,8;3,17;43,2;127,3;30,8;15;1478,0;0,081;-9,99;10,2
26/02/2024;19:25:30.888;120,0;83,1;-11,57;0,89;46,6;339,6;6,2;41;1791,0;0,151;-9,99;12,2
26/02/2024;19:25:56.710;129,0;88,2;16,08;0,24;47,3;354,6;8,5;25;4069,0;0,106;-9,99;19,3
26/02/2024;19:26:53.347;105,0;95,0;10,25;0,28;25,5;356,6;10,3;51;5422,0;0,029;-9,99;21,5
26/02/2024;19:27:35.992;105,0;92,5;-11,9;0,18;28,5;250,1;11,3;52;3940,0;0,081;-9,99;18,4
26/02/2024;19:27:35.992;109,5;96,3;-11,7;1,02;28,6;250,2;15,4;14;1508,0;0,081;-9,99;10,0
26/02/2024;19:27:35.952;100,5;88,5;-11,09;0,96;28,5;249,9;10,4;42;1626,0;0,079;-9,99;9,9
26/02/2024;19:27:46.730;109,5;93,6;-6,5;1,97;31,5;96,2;20,9;24;2128,0;0,035;-9,99;13,8
26/02/2024;19:28:47.933;120,0;81,4;-20,7;1,37;47,7;330,5;8,7;14;1355,0;0,169;-9,99;9,8
26/02/2024;19:29:58.286;127,5;89,1;17,87;1,56;46,1;52,6;16,2;25;1341,0;0,127;-9,99;9,2
26/02/2024;19:30:54.365;124,5;86,8;21,69;7,87;46,2;298,6;29,3;45;858,0;0,005;-9,99;5,0
26/02/2024;19:31:01.307;103,5;91,3;10,06;0,16;28,3;343,2;9,0;15;2652,0;0,248;-9,99;15,3
26/02/2024;19:31:16.581;120,0;94,8;13,68;4,75;38,2;38,8;30,5;15;1289,0;0,019;-9,99;9,9
26/02/2024;19:31:22.282;115,5;89,1;15,99;3,69;39,8;41,8;20,6;13;773,0;0,118;-9,99;4,7
26/02/2024;19:31:35.250;129,0;82,7;-4,83;0,21;50,6;43,2;6,9;25;4177,0;0,231;-9,99;19,1
26/02/2024;19:31:36.306;117,0;86,1;-13,91;0,02;43,0;99,6;13,7;15;9060,0;0,119;37,62;25,5
26/02/2024;19:31:36.291;126,0;93,2;-13,19;1,12;42,7;99,7;13,9;52;1342,0;0,151;-9,99;8,4
26/02/2024;19:31:36.293;114,0;84,3;-12,76;0,98;42,7;99,5;21,6;52;1359,0;0,142;-9,99;9,1
26/02/2024;19:32:14.528;118,5;83,4;-16,95;0,76;45,7;38,6;9,1;25;1433,0;0,239;-9,99;9,5
26/02/2024;19:33:40.067;114,0;79,4;6,56;0,2;46,2;103,6;12,3;25;2611,0;0,216;11,22;15,2
26/02/2024;19:33:41.005;118,5;85,7;10,02;2,31;44,1;349,7;22,7;52;1108,0;0,139;-9,99;8,2
26/02/2024;19:33:53.509;123,0;91,9;-19,52;0,02;42,0;85,5;12,1;15;11461,0;0,122;56,77;27,4
26/02/2024;19:35:07.486;105,0;83,7;11,57;3,49;37,4;343,8;28,4;41;770,0;0,331;-9,99;5,8
26/02/2024;19:35:12.658;117,0;87,0;20,61;1,95;42,3;321,2;14,2;52;982,0;0,163;-9,99;7,0
26/02/2024;19:36:17.181;129,0;90,1;15,9;0,06;46,1;24,4;11,2;15;6725,0;0,082;30,04;22,3
26/02/2024;19:36:35.760;100,5;88,6;4,91;3,54;28,3;93,5;32,9;51;796,0;0,134;-9,99;6,3
26/02/2024;19:36:46.784;117,0;88,5;-32,38;0,81;41,2;178,3;18,2;25;1792,0;0,132;-9,99;11,9
26/02/2024;19:36:51.715;124,5;87,4;13,63;0,16;45,8;46,1;6,6;25;5485,0;0,134;-9,99;21,8
26/02/2024;19:37:12.274;117,0;88,2;14,71;1,43;41,4;62,7;18,4;23;1400,0;0,093;-9,99;10,6
26/02/2024;19:37:26.005;120,0;81,6;-18,54;2,72;47,6;278,0;22,3;52;678,0;0,304;-9,99;5,5
26/02/2024;19:37:38.312;126,0;83,0;-19,44;1,3;49,2;291,5;9,2;32;1055,0;0,207;-9,99;6,8
26/02/2024;19:37:50.115;127,5;88,4;7,38;2,21;46,5;279,2;17,7;25;1611,0;0,089;-9,99;11,4
26/02/2024;19:38:09.469;124,5;85,1;17,19;0,96;47,3;333,3;6,4;52;2397,0;0,084;-9,99;14,4
26/02/2024;19:38:21.891;102,0;89,9;-15,23;0,29;28,5;115,5;15,0;52;5314,0;0,066;-9,99;21,4
26/02/2024;19:39:13.181;117,0;110,8;13,77;9,4;18,8;88,8;39,8;45;943,0;0,008;-9,99;6,9
26/02/2024;19:39:27.485;114,0;83,4;-7,65;0,64;43,3;97,8;17,1;15;1551,0;0,243;-9,99;11,2
26/02/2024;19:40:27.702;102,0;89,5;18,41;0,38;28,9;45,1;10,6;15;2293,0;0,132;-9,99;14,6
26/02/2024;19:40:57.392;105,0;87,8;17,5;0,88;33,5;351,3;13,0;15;1772,0;0,187;-9,99;11,3
26/02/2024;19:41:40.539;124,5;84,0;10,75;1,89;48,0;323,8;19,4;15;1213,0;0,177;-9,99;9,4
26/02/2024;19:41:51.328;127,5;107,9;70,79;1,0;32,5;305,6;9,8;25;1922,0;0,115;-9,99;12,2
26/02/2024;19:41:51.282;126,0;107,1;72,98;1,1;32,1;306,5;11,1;25;1876,0;0,027;-9,99;12,0
26/02/2024;19:41:51.328;127,5;107,9;70,82;0,99;32,5;305,6;9,9;25;1921,0;0,116;-9,99;12,1
26/02/2024;19:41:51.530;124,5;105,9;60,04;0,3;32,1;307,1;12,0;25;3135,0;0,061;-9,99;16,7
26/02/2024;19:41:51.581;121,5;104,3;30,22;0,19;31,2;309,9;10,5;25;3662,0;0,094;-9,99;17,7
26/02/2024;19:41:52.160;112,5;99,0;1,84;0,14;28,6;321,1;8,2;25;1781,0;0,029;-9,99;9,8
26/02/2024;19:41:52.493;117,0;101,7;2,8;0,55;29,9;314,9;11,0;25;1679,0;0,083;-9,99;11,9
26/02/2024;19:41:52.957;112,5;99,0;5,78;0,11;28,6;321,2;8,3;25;3501,0;0,032;-9,99;16,5
26/02/2024;19:41:52.736;115,5;100,7;-37,91;1,41;29,6;316,9;13,5;25;2360,0;0,028;-9,99;11,2
26/02/2024;19:42:38.595;106,5;79,1;10,75;0,08;42,4;313,5;6,1;35;2852,0;0,31;-9,99;15,4
26/02/2024;19:42:41.998;124,5;84,4;9,87;3,52;47,7;301,8;17,2;13;822,0;0,115;-9,99;3,8
26/02/2024;19:42:44.570;115,5;86,0;-29,46;1,55;42,3;134,7;25,6;52;1369,0;0,201;-9,99;9,4
26/02/2024;19:43:17.018;129,0;89,6;29,35;0,49;46,4;43,4;8,9;25;3336,0;0,093;-9,99;17,5
26/02/2024;19:43:30.515;126,0;80,8;16,36;0,14;50,5;39,8;5,0;25;3259,0;0,294;-9,99;17,5
26/02/2024;19:43:58.638;126,0;88,0;12,75;2,17;46,1;315,6;13,1;14;1043,0;0,113;-9,99;9,1
26/02/2024;19:43:58.642;120,0;84,2;14,09;2,0;45,8;316,0;18,1;24;1041,0;0,163;-9,99;8,1
26/02/2024;19:44:31.256;127,5;87,9;18,85;0,53;46,8;47,4;11,0;25;2710,0;0,131;-9,99;16,0
26/02/2024;19:45:25.371;127,5;84,1;4,58;0,35;49,2;261,0;15,2;25;2473,0;0,121;13,83;14,7
26/02/2024;19:45:25.371;127,5;84,1;4,58;0,35;49,2;261,0;15,2;25;2474,0;0,121;13,83;14,9
26/02/2024;19:46:07.120;102,0;79,5;13,76;1,97;39,1;103,3;10,3;42;1156,0;0,174;-9,99;8,7
26/02/2024;19:46:45.003;123,0;91,0;22,23;0,73;42,7;352,9;9,1;51;2566,0;0,075;-9,99;15,4
26/02/2024;19:47:40.760;105,0;101,4;-19,8;1,93;15,2;190,8;34,3;31;1445,0;0,049;-9,99;10,5
26/02/2024;19:48:01.958;127,5;81,1;-25,82;0,02;51,0;316,3;3,6;53;12907,0;0,188;-9,99;28,7
26/02/2024;19:48:01.957;118,5;75,3;-25,75;0,25;50,9;316,4;3,4;32;1965,0;0,189;-9,99;13,0
26/02/2024;19:48:19.960;100,5;88,2;14,43;0,42;28,8;324,3;6,8;25;2377,0;0,119;-9,99;14,3
26/02/2024;19:49:08.869;118,5;75,0;36,28;1,23;51,2;233,6;19,0;24;1374,0;0,102;-9,99;11,1
26/02/2024;19:50:05.451;105,0;78,9;18,7;0,27;41,6;316,4;5,2;25;2174,0;0,334;-9,99;14,1
26/02/2024;19:50:08.709;115,5;89,3;32,3;1,07;39,7;337,2;9,7;52;1847,0;0,078;-9,99;11,8
26/02/2024;19:50:40.704;117,0;96,0;16,68;3,0;35,1;35,4;31,2;14;1605,0;0,043;-9,99;11,1
26/02/2024;19:51:16.342;108,0;89,1;9,08;0,47;34,7;77,0;12,4;13;3712,0;0,097;-9,99;18,6
26/02/2024;19:51:37.531;124,5;82,0;-26,95;0,11;49,3;319,9;3,4;53;4727,0;0,201;-9,99;20,2
26/02/2024;19:52:08.923;112,5;86,3;13,23;2,96;40,2;319,4;22,2;41;799,0;0,197;-9,99;4,9
26/02/2024;19:52:32.293;120,0;90,2;-32,03;4,4;41,6;154,1;30,3;15;1072,0;0,088;-9,99;7,8
26/02/2024;19:52:47.334;103,5;87,0;-19,57;0,27;33,1;153,6;14,7;15;2342,0;0,177;-9,99;15,1
26/02/2024;19:53:02.088;108,0;90,0;-6,27;0,74;33,8;52,3;10,5;51;2328,0;0,063;-9,99;13,7
26/02/2024;19:53:05.464;123,0;88,4;15,84;0,83;44,4;42,3;10,6;13;1851,0;0,092;-9,99;12,2
26/02/2024;19:53:26.213;126,0;94,9;12,7;0,84;41,5;350,4;5,8;15;2816,0;0,039;-9,99;16,3
26/02/2024;19:54:44.227;102,0;87,1;20,23;0,51;31,6;305,9;9,6;25;2977,0;0,129;-9,99;15,0
26/02/2024;19:55:06.221;106,5;93,4;-16,36;1,71;28,9;156,6;22,2;14;1770,0;0,044;-9,99;11,7
26/02/2024;19:55:06.728;105,0;92,8;-14,99;0,51;28,2;124,0;16,7;25;3831,0;0,044;-9,99;17,9
26/02/2024;19:56:10.184;121,5;84,8;-31,85;2,53;46,1;147,7;13,7;15;1197,0;0,228;-9,99;7,6
26/02/2024;19:56:29.442;129,0;90,6;-32,87;2,12;45,8;93,8;20,5;51;1276,0;0,06;-9,99;9,9
26/02/2024;19:57:32.731;117,0;80,1;27,51;1,26;47,2;127,1;16,6;15;810,0;0,087;-9,99;6,3
26/02/2024;19:57:56.747;120,0;77,2;-16,63;3,24;50,3;89,8;29,0;13;729,0;0,172;-9,99;4,8
26/02/2024;19:58:26.781;100,5;85,4;-28,19;0,99;32,0;160,8;16,3;15;998,0;0,181;-9,99;6,3
26/02/2024;19:58:49.598;114,0;81,8;-16,43;0,91;44,5;37,2;9,2;14;1567,0;0,187;-9,99;10,8
26/02/2024;19:58:56.882;118,5;90,1;11,37;3,56;40,8;37,5;35,5;52;1080,0;0,066;-9,99;7,1
26/02/2024;19:59:00.581;115,5;84,7;12,78;0,66;43,2;329,2;6,7;24;1989,0;0,157;-9,99;13,1
26/02/2024;19:59:03.480;129,0;78,6;7,44;3,51;52,9;10,7;20,9;45;864,0;0,096;-9,99;6,8
26/02/2024;19:59:12.936;115,5;89,6;16,49;0,9;39,5;54,6;14,4;25;1704,0;0,127;-9,99;12,1
26/02/2024;19:59:13.200;111,0;98,3;-29,85;1,84;27,9;159,4;16,8;14;2056,0;0,023;-9,99;13,3
26/02/2024;20:01:46.390;105,0;92,1;18,13;0,04;28,9;300,9;9,2;25;15929,0;0,067;30,53;30,0
26/02/2024;20:01:51.872;105,0;94,4;10,5;1,87;26,1;323,3;14,2;42;1808,0;0,046;-9,99;12,6
26/02/2024;20:02:16.480;121,5;88,7;25,85;4,03;43,5;12,5;32,9;14;710,0;0,168;-9,99;4,9
26/02/2024;20:02:17.186;124,5;82,4;1,52;1,11;49,0;308,5;6,8;24;1211,0;0,118;-9,99;8,4
26/02/2024;20:03:09.571;118,5;81,0;-25,93;0,08;47,3;316,2;5,1;54;5828,0;0,273;-9,99;21,5
26/02/2024;20:03:09.570;120,0;81,9;-25,81;0,14;47,3;316,1;5,9;54;4027,0;0,262;-9,99;18,2
26/02/2024;20:03:10.378;129,0;84,8;11,49;3,63;49,3;38,5;33,1;41;955,0;0,108;-9,99;5,6
26/02/2024;20:03:10.378;129,0;84,8;11,49;3,63;49,3;38,5;33,0;14;951,0;0,108;-9,99;2,8
26/02/2024;20:03:18.904;109,5;94,5;10,74;2,02;30,6;45,6;16,8;51;2081,0;0,043;-9,99;13,0
26/02/2024;20:03:19.718;127,5;88,8;0,09;0,15;46,3;88,2;11,7;51;4414,0;0,109;33,23;18,6
26/02/2024;20:03:20.098;100,5;89,4;11,54;4,59;27,4;311,5;36,3;42;853,0;0,089;-9,99;6,4
26/02/2024;20:04:38.245;118,5;86,3;-22,69;0,19;43,6;177,9;12,4;15;2623,0;0,209;29,47;15,6
26/02/2024;20:04:59.733;105,0;97,7;12,97;1,93;21,7;323,1;16,0;15;1383,0;0,107;-9,99;9,2
26/02/2024;20:05:03.237;105,0;95,5;14,07;4,73;24,8;30,4;37,0;14;1233,0;0,036;-9,99;8,3
26/02/2024;20:05:31.949;102,0;92,0;15,37;0,28;25,8;331,4;9,9;15;3813,0;0,07;-9,99;18,1
26/02/2024;20:05:31.949;100,5;90,6;16,01;0,59;25,8;331,2;13,2;15;2786,0;0,06;-9,99;15,7
26/02/2024;20:05:31.946;108,0;97,0;17,4;6,18;26,2;333,8;28,7;35;824,0;0,067;-9,99;4,0
26/02/2024;20:06:07.499;129,0;87,3;-1,5;0,44;47,8;38,2;8,0;41;2931,0;0,071;-9,99;15,7
26/02/2024;20:06:08.218;106,5;87,8;-5,69;6,55;34,7;201,3;37,4;14;632,0;0,138;-9,99;3,4
26/02/2024;20:06:19.270;126,0;75,6;-28,1;0,81;53,6;54,5;13,3;15;2624,0;0,061;-9,99;15,7
26/02/2024;20:06:46.219;115,5;86,3;17,37;0,05;42,0;272,3;6,5;25;6581,0;0,189;-9,99;23,3
26/02/2024;20:06:46.219;106,5;79,7;18,38;1,42;41,9;272,5;16,3;52;1055,0;0,237;-9,99;7,4
26/02/2024;20:06:46.221;121,5;90,4;18,29;1,57;42,3;272,3;16,6;25;1086,0;0,168;-9,99;7,7
26/02/2024;20:07:46.526;126,0;95,6;30,82;0,06;41,0;326,8;1,3;35;15372,0;0,064;30,89;30,4
26/02/2024;20:07:46.514;117,0;88,6;30,53;0,94;41,1;326,4;14,9;25;2174,0;0,057;-9,99;13,2
26/02/2024;20:08:42.019;109,5;97,4;24,94;3,76;27,4;16,2;34,4;52;1230,0;0,035;-9,99;8,9
26/02/2024;20:09:25.146;108,0;77,4;-12,88;1,99;44,6;87,6;23,4;15;817,0;0,138;-9,99;6,1
26/02/2024;20:09:29.582;127,5;88,7;7,99;0,07;46,3;277,3;5,4;25;6387,0;0,121;-9,99;23,6
26/02/2024;20:09:29.582;124,5;85,6;6,61;3,09;47,0;277,1;25,9;52;1011,0;0,107;-9,99;8,0
26/02/2024;20:10:02.845;103,5;78,7;10,69;0,39;40,8;24,4;6,3;52;1875,0;0,138;-9,99;11,6
26/02/2024;20:10:28.190;105,0;92,1;16,12;0,31;28,9;314,5;10,3;25;3482,0;0,051;-9,99;16,9
26/02/2024;20:10:28.192;114,0;100,0;15,72;0,36;29,0;314,6;11,9;25;3539,0;0,052;-9,99;17,9
26/02/2024;20:10:47.384;126,0;94,3;9,01;0,91;41,9;84,6;15,4;25;1561,0;0,09;-9,99;10,7
26/02/2024;20:10:47.386;111,0;82,8;8,98;1,07;42,1;84,2;19,6;25;1617,0;0,089;-9,99;11,4
26/02/2024;20:11:14.190;100,5;88,2;33,86;3,39;28,9;334,8;26,3;23;642,0;0,081;-9,99;2,8
26/02/2024;20:11:25.435;127,5;95,2;4,32;0,5;42,1;27,1;9,5;25;2032,0;0,082;-9,99;12,8
26/02/2024;20:11:25.437;118,5;88,6;4,08;0,46;41,9;27,0;5,2;42;2251,0;0,076;-9,99;13,5
26/02/2024;20:11:26.667;129,0;87,8;19,93;0,33;47,5;309,7;4,6;54;2234,0;0,131;-9,99;13,9
26/02/2024;20:11:36.405;126,0;88,2;9,44;2,65;45,9;53,5;19,8;25;1109,0;0,123;-9,99;8,4
26/02/2024;20:12:10.890;109,5;77,9;-9,05;3,67;45,0;139,7;12,4;24;685,0;0,144;-9,99;4,0
26/02/2024;20:12:18.629;127,5;91,0;-22,78;3,23;44,9;186,2;27,4;14;814,0;0,108;-9,99;6,8
26/02/2024;20:12:28.493;100,5;99,4;-75,6;1,77;8,6;140,9;20,3;51;1250,0;0,019;-9,99;9,9
26/02/2024;20:12:48.558;102,0;89,3;14,03;1,67;29,2;18,3;16,6;25;1128,0;0,105;-9,99;8,4
26/02/2024;20:12:57.917;126,0;77,8;-12,98;1,14;52,3;50,5;13,0;25;1189,0;0,249;-9,99;8,5
26/02/2024;20:13:06.189;106,5;100,1;22,41;9,44;20,2;327,5;35,6;35;933,0;0,006;-9,99;6,1
26/02/2024;20:13:44.456;102,0;77,5;-20,83;0,55;40,8;95,5;12,9;25;1677,0;0,255;-9,99;11,5
26/02/2024;20:14:17.182;115,5;87,8;20,95;0,05;40,8;340,3;4,6;15;5310,0;0,152;-9,99;22,4
26/02/2024;20:14:17.173;117,0;88,3;20,67;1,72;41,4;339,9;9,9;25;1074,0;0,139;-9,99;7,8
26/02/2024;20:14:32.274;129,0;85,1;-10,24;0,02;49,2;104,9;14,3;51;8739,0;0,148;17,42;25,4
26/02/2024;20:14:32.322;123,0;80,8;-10,83;0,78;49,3;105,1;15,6;15;1284,0;0,141;-9,99;9,4
26/02/2024;20:14:36.486;106,5;91,0;21,87;1,25;31,5;340,7;8,3;42;1965,0;0,071;-9,99;12,9
26/02/2024;20:15:00.222;114,0;96,6;13,25;2,15;32,3;82,7;12,3;15;2343,0;0,023;-9,99;13,7
26/02/2024;20:15:11.421;118,5;86,1;14,85;1,69;43,8;40,4;13,7;13;686,0;0,187;-9,99;3,9
