2024-12-03 17:47:35.245;109,5;84,7;4,63;0,2;39,6;303,4;16,6;51;6643,0;0,336;-9,99;18,3
2024-12-03 17:47:35.270;106,5;79,5;11,25;10,59;42,0;303,0;39,0;24;1158,0;0,218;-9,99;6,7
2024-12-03 17:48:07.368;121,5;83,9;3,78;0,86;46,7;285,6;14,0;52;1640,0;0,066;-9,99;9,4
2024-12-03 17:48:07.368;121,5;83,9;3,77;0,86;46,8;285,6;14,0;52;1645,0;0,066;-9,99;9,2
2024-12-03 17:48:09.357;129,0;85,1;-29,67;1,37;49,2;18,2;15,3;45;957,0;0,256;-9,99;4,4
2024-12-03 17:48:18.632;105,0;87,2;19,21;0,05;34,2;91,9;16,5;15;9967,0;0,147;32,02;24,5
2024-12-03 17:48:18.632;111,0;92,2;20,3;2,64;34,1;91,8;26,1;14;1629,0;0,152;-9,99;9,2
2024-12-03 17:49:39.038;126,0;86,1;10,43;0,52;47,3;297,4;18,4;15;4067,0;0,044;31,74;15,8
2024-12-03 17:50:18.270;112,5;95,9;4,52;1,26;31,8;353,6;11,5;52;3776,0;0,031;-9,99;15,7
2024-12-03 17:50:33.238;100,5;91,4;-25,15;2,72;24,8;273,4;17,6;31;1479,0;0,102;-9,99;9,0
2024-12-03 17:51:06.150;114,0;89,5;-15,49;3,16;38,6;338,7;22,9;14;1439,0;0,142;-9,99;7,5
2024-12-03 17:51:40.224;121,5;89,3;-22,16;0,1;43,0;222,9;16,5;25;4526,0;0,226;15,2;17,1
2024-12-03 17:51:40.219;115,5;85,2;-21,1;4,56;42,8;222,8;36,7;25;795,0;0,155;-9,99;4,3
2024-12-03 17:51:54.122;100,5;90,3;17,02;0,3;26,2;145,5;14,9;15;2661,0;0,129;-9,99;13,4
2024-12-03 17:52:33.301;126,0;97,9;0,57;0,1;39,4;329,8;9,0;45;15390,0;0,037;-9,99;27,3
2024-12-03 17:52:33.301;129,0;99,5;0,29;2,07;39,9;330,2;15,3;54;2216,0;0,032;-9,99;11,2
2024-12-03 17:52:33.301;117,0;90,5;2,86;2,22;39,7;330,3;10,5;32;2306,0;0,038;-9,99;12,1
2024-12-03 17:53:02.718;120,0;88,4;-12,92;0,62;42,9;320,2;12,5;25;3930,0;0,116;-9,99;15,6
2024-12-03 17:53:44.658;106,5;90,9;18,47;0,04;31,7;82,0;13,7;15;15645,0;0,085;19,26;28,5
2024-12-03 17:53:44.662;112,5;96,1;18,43;1,23;31,6;82,1;17,5;15;2324,0;0,081;-9,99;12,3
2024-12-03 17:53:44.658;100,5;85,7;17,94;2,65;31,8;82,6;27,2;31;2237,0;0,088;-9,99;12,0
2024-12-03 17:54:04.242;105,0;87,8;-9,85;0,59;33,5;261,5;15,5;15;2174,0;0,072;-9,99;11,0
2024-12-03 17:55:13.685;108,0;88,0;-10,31;3,45;35,7;299,4;26,1;23;1139,0;0,186;-9,99;6,0
2024-12-03 17:55:41.229;105,0;99,9;19,77;2,31;18,0;132,1;25,5;14;2188,0;0,085;-9,99;12,0
2024-12-03 17:55:49.142;102,0;79,8;-18,89;0,44;38,8;72,4;17,9;15;3999,0;0,156;-9,99;17,1
2024-12-03 17:55:50.365;109,5;89,1;-14,01;1,97;35,9;336,1;17,5;51;1970,0;0,179;-9,99;9,8
2024-12-03 17:56:07.400;106,5;85,2;-6,21;1,82;37,1;25,8;17,1;51;1363,0;0,152;-9,99;7,2
2024-12-03 17:57:22.130;126,0;88,4;-13,61;4,41;45,8;345,3;39,1;25;1150,0;0,107;-9,99;6,8
2024-12-03 17:57:42.736;103,5;95,8;7,3;0,75;22,4;23,9;13,9;25;4582,0;0,028;-9,99;17,5
2024-12-03 17:57:47.565;105,0;44,2;-20,23;8,96;65,6;54,9;37,9;45;1076,0;0,054;-9,99;5,5
2024-12-03 17:57:53.496;114,0;89,4;-14,43;0,02;38,7;320,5;11,4;51;16927,0;0,235;34,85;28,3
2024-12-03 17:57:53.538;108,0;84,7;-14,5;0,28;38,7;320,5;11,4;45;2471,0;0,242;-9,99;12,6
2024-12-03 17:57:53.499;120,0;94,1;-14,19;0,29;38,7;320,4;11,2;52;2556,0;0,232;-9,99;13,1
2024-12-03 17:57:53.496;123,0;96,6;-14,27;0,35;38,6;320,5;12,8;54;2373,0;0,242;-9,99;12,4
2024-12-03 17:58:36.309;108,0;85,2;-3,33;0,95;38,2;20,0;16,7;51;2158,0;0,159;-9,99;11,3
2024-12-03 17:58:36.830;112,5;89,7;-1,55;1,13;37,4;26,4;8,0;15;2787,0;0,08;-9,99;13,9
2024-12-03 17:58:52.275;129,0;94,8;55,67;0,28;43,1;82,8;18,3;25;7010,0;0,031;-9,99;21,1
2024-12-03 17:59:05.080;109,5;90,4;-20,06;2,6;34,6;328,3;24,2;31;1613,0;0,113;-9,99;8,5
2024-12-03 17:59:22.758;124,5;87,8;11,49;1,64;45,5;40,1;14,1;25;1189,0;0,101;-9,99;6,7
2024-12-03 17:59:39.504;115,5;81,6;5,29;11,39;45,4;280,2;38,7;24;892,0;0,121;-9,99;4,5
2024-12-03 17:59:50.403;117,0;86,6;17,68;0,03;42,6;288,3;13,3;15;5616,0;0,063;-9,99;18,2
2024-12-03 17:59:50.578;114,0;84,2;17,97;0,96;42,8;288,5;16,1;15;1433,0;0,058;-9,99;8,5
2024-12-03 17:59:50.578;114,0;84,2;17,96;0,96;42,8;288,5;16,1;15;1435,0;0,058;-9,99;8,3
2024-12-03 17:59:57.037;124,5;87,9;33,79;3,03;45,5;133,2;20,8;35;1321,0;0,123;-9,99;7,7
2024-12-03 18:01:48.504;105,0;89,3;31,57;3,41;31,9;107,3;27,5;51;1248,0;0,106;-9,99;6,5
2024-12-03 18:02:01.918;100,5;94,6;2,68;3,56;19,9;97,7;19,7;35;1940,0;0,053;-9,99;10,4
2024-12-03 18:02:06.418;117,0;87,0;-2,57;2,8;42,3;277,9;23,7;15;960,0;0,101;-9,99;4,6
2024-12-03 18:02:52.066;109,5;90,5;7,16;4,84;34,5;19,2;38,7;15;1872,0;0,069;-9,99;10,6
2024-12-03 18:03:01.245;102,0;89,2;18,86;0,1;29,3;58,5;14,7;15;9184,0;0,085;32,45;23,8
2024-12-03 18:03:01.246;103,5;90,5;18,11;0,77;29,2;58,6;12,1;51;3068,0;0,096;-9,99;14,2
2024-12-03 18:04:16.550;124,5;86,1;20,08;0,68;46,6;84,2;19,5;52;3355,0;0,083;-9,99;13,9
2024-12-03 18:04:19.915;118,5;91,0;-22,03;3,72;40,2;359,4;31,9;25;1357,0;0,092;-9,99;7,3
2024-12-03 18:04:24.946;120,0;88,5;-13,12;1,49;42,8;342,4;14,9;41;2240,0;0,137;-9,99;11,5
2024-12-03 18:04:37.925;111,0;91,3;13,45;2,22;35,0;24,8;15,6;42;1097,0;0,27;-9,99;7,2
2024-12-03 18:04:47.498;106,5;85,8;1,55;2,25;36,6;102,6;17,5;15;1249,0;0,085;-9,99;6,4
2024-12-03 18:05:29.106;124,5;80,5;50,61;7,84;50,1;158,3;28,0;23;983,0;0,077;-9,99;5,1
2024-12-03 18:05:50.667;102,0;95,9;11,87;0,07;20,0;95,1;18,0;52;15728,0;0,036;52,96;27,5
2024-12-03 18:05:51.371;106,5;92,4;-30,68;0,44;30,0;292,6;17,7;15;4084,0;0,072;-9,99;16,5
2024-12-03 18:06:38.611;118,5;93,3;0,61;0,85;38,4;328,5;6,6;23;3118,0;0,06;-9,99;14,4
2024-12-03 18:06:46.707;102,0;92,1;-28,31;7,73;25,6;40,8;31,3;45;696,0;0,04;-9,99;2,3
2024-12-03 18:07:10.971;123,0;92,9;-30,43;4,14;41,3;296,4;20,4;24;2300,0;0,049;-9,99;11,9
2024-12-03 18:07:35.370;103,5;80,6;-0,43;1,44;39,1;298,0;7,8;31;1548,0;0,172;-9,99;8,3
2024-12-03 18:07:39.672;112,5;90,9;31,86;0,33;36,4;42,8;13,2;51;4929,0;0,089;-9,99;17,9
2024-12-03 18:07:46.754;117,0;92,5;35,34;3,64;38,1;61,2;37,4;52;1806,0;0,037;-9,99;9,6
2024-12-03 18:08:21.611;109,5;92,9;22,56;1,27;32,3;65,8;18,6;15;2935,0;0,048;-9,99;13,2
2024-12-03 18:08:43.926;100,5;88,7;2,56;0,24;28,2;355,9;13,4;25;2077,0;0,502;-9,99;10,0
2024-12-03 18:09:07.797;124,5;88,8;10,92;4,51;44,9;221,0;36,1;25;762,0;0,079;-9,99;3,0
2024-12-03 18:09:38.792;114,0;88,3;-16,89;3,58;39,6;290,0;20,4;45;1185,0;0,232;-9,99;7,0
2024-12-03 18:09:45.669;120,0;90,0;42,17;2,9;41,8;155,1;19,2;31;1526,0;0,139;-9,99;9,3
2024-12-03 18:10:09.171;118,5;93,5;-21,83;0,14;38,3;267,5;10,5;51;12524,0;0,036;-9,99;24,8
2024-12-03 18:10:16.438;118,5;83,2;1,05;2,08;45,8;151,8;15,0;14;1183,0;0,254;-9,99;4,8
2024-12-03 18:10:31.320;120,0;88,8;-4,91;4,1;42,7;1,4;26,4;23;1006,0;0,136;-9,99;4,6
2024-12-03 18:11:09.538;112,5;87,1;-6,32;0,11;39,6;16,6;12,1;15;3667,0;0,228;-9,99;14,3
2024-12-03 18:11:09.624;112,5;87,2;-6,11;0,1;39,5;16,6;11,7;15;4238,0;0,233;-9,99;15,2
2024-12-03 18:11:09.594;103,5;80,4;-6,36;5,03;39,4;16,9;37,8;13;836,0;0,211;-9,99;2,6
2024-12-03 18:11:11.360;114,0;90,4;11,89;0,07;37,9;17,7;9,2;15;2171,0;0,131;-9,99;11,4
2024-12-03 18:12:11.078;117,0;91,1;-9,41;2,38;39,2;11,6;16,5;42;2054,0;0,041;-9,99;10,5
2024-12-03 18:12:32.107;112,5;86,0;11,5;3,51;40,5;39,3;29,3;15;1097,0;0,153;-9,99;6,2
2024-12-03 18:12:48.142;126,0;86,4;4,12;2,22;47,1;357,7;16,9;25;1313,0;0,103;-9,99;7,5
2024-12-03 18:13:03.114;118,5;80,6;-4,06;2,93;47,5;127,2;22,8;15;1165,0;0,081;-9,99;6,0
2024-12-03 18:13:16.280;126,0;91,6;-3,02;0,23;43,7;40,4;16,0;25;2436,0;0,251;-9,99;11,6
2024-12-03 18:13:16.283;129,0;94,2;-2,77;0,39;43,5;40,9;15,9;25;2809,0;0,205;-9,99;11,7
2024-12-03 18:13:16.166;120,0;87,6;-2,99;0,25;43,5;40,8;13,4;25;2857,0;0,233;-9,99;12,0
2024-12-03 18:13:37.480;111,0;88,1;-14,04;4,42;37,8;339,3;24,8;45;1390,0;0,204;-9,99;7,8
2024-12-03 18:13:37.845;102,0;89,8;29,92;2,4;28,6;65,4;19,8;14;2090,0;0,071;-9,99;10,6
2024-12-03 18:13:54.062;114,0;89,4;1,48;0,97;38,7;50,2;17,9;25;3072,0;0,094;-9,99;13,5
2024-12-03 18:14:09.074;105,0;92,0;7,2;9,18;29,0;30,5;37,4;14;1090,0;0,059;-9,99;5,4
2024-12-03 18:14:25.677;100,5;96,2;5,65;0,25;16,9;43,7;14,3;52;8047,0;0,038;-9,99;21,5
2024-12-03 18:14:33.323;108,0;86,3;-4,56;3,58;37,2;248,7;24,4;25;974,0;0,2;-9,99;4,2
2024-12-03 18:27:37.923;103,5;86,0;-14,61;0,05;34,0;13,7;8,1;15;14345,0;0,173;22,52;27,3
2024-12-03 18:27:37.902;112,5;93,6;-14,69;0,69;34,0;14,0;9,3;41;2125,0;0,174;-9,99;11,6
2024-12-03 18:27:37.894;100,5;83,5;-14,38;0,58;34,1;13,9;9,0;14;2247,0;0,175;-9,99;10,8
2024-12-03 18:28:05.208;109,5;78,3;-7,35;0,33;44,7;95,4;17,4;15;3994,0;0,235;-9,99;17,5
2024-12-03 18:28:10.770;114,0;88,7;35,16;2,69;39,2;132,6;39,0;25;1528,0;0,183;-9,99;7,7
2024-12-03 18:28:19.986;112,5;83,7;-14,21;3,03;42,2;8,5;21,5;45;1109,0;0,094;-9,99;5,1
2024-12-03 18:28:19.986;112,5;83,7;-14,21;3,03;42,2;8,5;21,5;45;1109,0;0,094;-9,99;5,3
2024-12-03 18:28:25.610;112,5;91,0;-13,57;5,05;36,3;3,5;34,9;52;1261,0;0,074;-9,99;5,6
2024-12-03 18:28:42.739;117,0;87,7;21,43;4,02;41,8;107,7;36,3;31;1032,0;0,163;-9,99;4,0
2024-12-03 18:28:58.288;106,5;84,6;32,59;1,3;37,7;218,6;14,8;45;1256,0;0,153;-9,99;6,3
2024-12-03 18:28:59.224;115,5;87,3;10,92;0,9;41,3;10,8;15,2;51;2832,0;0,15;-9,99;12,8
2024-12-03 18:29:30.974;120,0;83,3;-5,76;0,54;46,4;114,5;7,9;51;2277,0;0,197;-9,99;11,9
2024-12-03 18:29:34.306;127,5;88,7;-18,87;0,71;46,3;287,5;10,9;15;3025,0;0,149;-9,99;12,6
2024-12-03 18:30:15.429;103,5;91,9;1,61;1,12;27,6;33,9;12,4;51;4290,0;0,031;-9,99;16,1
2024-12-03 18:30:57.136;103,5;96,0;-1,9;4,13;22,1;328,5;23,5;53;2096,0;0,025;-9,99;10,6
2024-12-03 18:31:56.107;115,5;89,8;-29,32;1,57;39,3;282,0;12,8;15;2201,0;0,108;-9,99;11,5
2024-12-03 18:32:47.741;118,5;78,0;28,2;1,12;49,3;137,3;20,1;25;1695,0;0,237;-9,99;9,7
2024-12-03 18:33:37.709;121,5;88,4;26,76;0,28;43,7;80,7;14,5;25;5200,0;0,115;-9,99;17,7
2024-12-03 18:34:05.050;126,0;89,9;44,19;0,29;44,9;66,0;19,0;52;5604,0;0,082;-9,99;18,7
2024-12-03 18:36:00.474;129,0;93,0;-45,31;0,28;44,3;294,4;15,8;15;4973,0;0,098;-9,99;18,2
2024-12-03 18:36:00.464;120,0;84,7;-42,9;10,14;45,5;295,0;39,8;52;789,0;0,03;-9,99;3,1
2024-12-03 18:36:07.765;103,5;59,5;-22,82;7,36;55,3;84,4;37,2;54;871,0;0,1;-9,99;3,7
2024-12-03 18:36:31.549;121,5;83,1;-34,55;1,18;47,2;37,8;16,6;25;1186,0;0,2;-9,99;4,8
2024-12-03 18:36:43.386;108,0;82,6;45,5;4,98;40,4;241,5;35,8;52;654,0;0,233;-9,99;6,3
2024-12-03 18:37:08.957;111,0;89,1;22,92;0,27;36,9;125,5;15,4;25;6329,0;0,081;-9,99;19,1
2024-12-03 18:37:18.720;123,0;89,6;-12,2;0,06;43,6;340,0;14,6;45;4140,0;0,109;-9,99;16,2
2024-12-03 18:37:54.571;123,0;86,9;38,79;0,23;45,5;127,5;16,6;25;16316,0;0,051;25,38;26,5
2024-12-03 18:37:54.574;129,0;92,1;49,09;0,67;44,9;128,2;18,8;25;2621,0;0,108;-9,99;13,0
2024-12-03 18:37:54.571;120,0;85,5;50,09;0,79;45,0;128,1;17,8;15;2488,0;0,078;-9,99;12,9
2024-12-03 18:38:10.150;114,0;91,3;7,66;2,15;37,1;21,8;20,1;15;2176,0;0,058;-9,99;12,0
2024-12-03 18:38:29.779;100,5;95,8;-33,09;6,76;17,8;192,4;39,5;51;1021,0;0,051;-9,99;6,1
2024-12-03 18:38:46.230;105,0;91,7;4,66;3,34;29,4;38,2;26,4;15;1575,0;0,057;-9,99;7,9
2024-12-03 18:39:29.626;121,5;88,6;-15,89;2,86;43,6;27,2;21,4;14;2452,0;0,101;-9,99;11,4
2024-12-03 18:40:40.418;109,5;89,5;-17,7;4,43;35,4;293,0;38,0;31;1435,0;0,195;-9,99;5,6
2024-12-03 18:40:40.418;109,5;89,5;-17,7;4,42;35,4;293,0;38,0;13;1438,0;0,195;-9,99;5,7
2024-12-03 18:41:05.475;121,5;88,5;27,85;3,95;43,6;75,6;36,6;32;1172,0;0,28;-9,99;5,9
2024-12-03 18:41:39.229;109,5;84,5;-34,54;0,28;39,8;20,6;10,1;54;5056,0;0,272;24,92;18,2
2024-12-03 18:41:56.326;100,5;85,4;-11,34;1,76;32,0;3,7;15,6;51;1962,0;0,097;-9,99;9,4
2024-12-03 18:41:56.936;105,0;84,2;5,76;3,81;36,9;336,9;28,0;14;1629,0;0,146;-9,99;7,9
2024-12-03 18:41:58.096;123,0;85,9;9,49;2,64;46,1;119,4;17,5;13;1497,0;0,289;-9,99;7,7
2024-12-03 18:41:59.174;103,5;92,5;17,01;2,28;26,9;19,4;21,1;45;3010,0;0,075;-9,99;13,8
2024-12-03 18:42:38.058;105,0;93,9;12,34;0,28;26,8;53,2;12,2;51;10084,0;0,055;40,4;23,3
2024-12-03 18:43:30.869;102,0;94,1;-4,2;0,08;22,9;218,2;15,6;15;4503,0;0,38;-9,99;16,1
2024-12-03 18:44:30.792;115,5;67,5;-2,48;5,39;54,7;79,9;32,7;23;2039,0;0,047;-9,99;9,7
2024-12-03 18:44:59.746;123,0;86,1;4,65;1,39;46,0;355,5;21,8;35;2216,0;0,139;-9,99;10,9
2024-12-03 18:45:13.514;127,5;79,8;-68,78;0,79;51,7;28,1;20,1;35;2848,0;0,289;-9,99;12,6
2024-12-03 18:45:20.264;105,0;92,3;-9,37;0,68;28,7;350,8;12,2;25;4774,0;0,06;-9,99;16,9
2024-12-03 18:45:33.232;123,0;80,0;-71,51;2,89;49,9;359,2;25,5;35;2085,0;0,148;-9,99;10,6
2024-12-03 18:46:00.894;112,5;91,0;-36,88;3,18;36,3;329,9;21,7;54;2134,0;0,088;-9,99;10,9
2024-12-03 18:46:14.509;105,0;82,0;-41,48;0,58;38,9;354,2;12,9;35;5192,0;0,031;-9,99;17,7
2024-12-03 18:46:14.509;105,0;82,0;-41,47;0,58;38,9;354,2;12,9;35;5194,0;0,031;-9,99;16,2
2024-12-03 18:47:24.322;102,0;80,1;-35,9;1,78;38,5;331,6;14,1;15;1958,0;0,35;-9,99;10,0
2024-12-03 18:47:32.037;105,0;91,9;-19,38;0,59;29,2;310,2;15,2;15;2367,0;0,141;-9,99;11,8
2024-12-03 18:47:32.016;102,0;90,0;-22,12;1,14;28,2;315,8;20,1;15;1720,0;0,221;-9,99;8,7
2024-12-03 18:47:32.080;100,5;89,0;-24,33;4,83;27,9;319,2;36,7;15;1015,0;0,14;-9,99;4,9
2024-12-03 18:48:37.784;102,0;88,1;-0,78;0,17;30,5;332,1;12,3;15;8526,0;0,124;44,65;21,3
2024-12-03 18:48:56.931;124,5;84,0;-6,01;1,16;48,0;45,2;16,0;51;4258,0;0,147;-9,99;14,9
2024-12-03 18:49:00.507;103,5;88,5;17,65;4,26;31,5;81,9;37,3;41;1379,0;0,242;-9,99;6,9
2024-12-03 18:49:16.790;121,5;92,9;6,44;1,6;40,5;158,4;23,6;41;3066,0;0,088;-9,99;13,1
2024-12-03 18:49:22.328;126,0;93,7;-29,41;4,39;42,3;267,3;38,6;15;2255,0;0,052;-9,99;10,3
2024-12-03 18:50:23.616;118,5;89,1;-36,29;2,23;41,6;336,8;19,2;15;1671,0;0,208;-9,99;8,8
2024-12-03 18:50:24.502;105,0;86,6;19,0;0,06;34,7;44,9;14,2;25;7949,0;0,28;-9,99;22,4
2024-12-03 18:50:24.456;102,0;84,2;19,11;2,03;34,6;44,7;15,2;31;1322,0;0,268;-9,99;6,6
2024-12-03 18:50:30.678;123,0;89,9;29,64;12,8;43,4;328,3;32,5;35;877,0;0,052;-9,99;2,8
2024-12-03 18:51:20.040;121,5;92,6;-14,46;0,43;40,7;0,7;10,9;35;9743,0;0,058;43,14;22,3
2024-12-03 18:51:26.989;117,0;93,7;-5,65;3,32;37,1;349,5;27,3;14;3438,0;0,057;-9,99;14,1
2024-12-03 18:51:42.130;109,5;84,0;-13,6;1,35;40,2;325,6;13,7;54;2422,0;0,319;-9,99;10,8
2024-12-03 18:52:22.240;120,0;87,1;4,13;0,22;43,9;330,3;13,1;54;6215,0;0,069;32,44;19,0
2024-12-03 18:52:47.162;112,5;88,9;-7,51;1,12;38,1;354,3;14,9;25;2784,0;0,153;-9,99;12,6
2024-12-03 18:52:47.138;100,5;79,3;-7,04;1,05;38,1;354,2;10,7;53;2758,0;0,153;-9,99;12,6
2024-12-03 18:53:09.274;100,5;88,6;-25,31;0,18;28,4;18,5;9,8;25;7850,0;0,104;-9,99;21,7
2024-12-03 18:53:31.616;121,5;86,0;-1,0;1,09;45,3;1,6;17,3;53;3849,0;0,099;-9,99;15,7
2024-12-03 18:54:36.610;106,5;82,6;-39,86;0,22;39,5;347,9;12,1;35;7219,0;0,071;24,71;19,8
2024-12-03 18:55:32.000;120,0;93,2;-4,7;0,09;39,4;4,9;9,9;53;21353,0;0,05;30,1;27,6
2024-12-03 18:55:31.998;114,0;88,8;-4,83;1,55;39,2;5,2;15,5;15;3301,0;0,043;-9,99;13,6
2024-12-03 18:56:40.706;124,5;86,6;10,69;1,74;46,3;7,9;16,5;53;2284,0;0,23;-9,99;11,5
2024-12-03 18:56:52.944;103,5;90,0;-41,42;0,94;29,8;345,4;13,9;45;2727,0;0,161;-9,99;12,1
2024-12-03 18:57:17.766;127,5;82,1;30,44;11,45;50,3;114,1;23,3;54;755,0;0,002;-9,99;3,0
2024-12-03 18:57:59.835;117,0;94,4;14,39;1,75;36,5;33,2;14,0;45;4053,0;0,034;-9,99;15,8
2024-12-03 18:58:09.194;109,5;102,3;-27,61;6,16;21,1;71,7;18,2;24;1301,0;0,106;-9,99;5,8
2024-12-03 18:58:24.275;121,5;89,4;-36,95;0,27;43,0;356,5;13,8;35;5938,0;0,151;39,96;18,1
2024-12-03 18:58:49.966;118,5;83,6;1,86;3,26;45,5;80,2;26,7;25;1155,0;0,314;-9,99;4,1
2024-12-03 18:58:51.784;129,0;92,7;12,79;0,23;44,5;32,2;11,9;25;9698,0;0,06;34,06;23,0
2024-12-03 18:59:49.981;123,0;80,0;-26,97;0,97;49,8;312,8;17,3;45;3627,0;0,047;-9,99;15,3
2024-12-03 18:59:57.197;103,5;93,7;26,7;1,88;25,3;113,4;26,6;14;3384,0;0,066;-9,99;14,6
2024-12-03 19:00:41.498;100,5;89,3;-16,6;1,23;27,5;37,2;16,6;14;2856,0;0,114;-9,99;13,3
2024-12-03 19:00:51.211;102,0;83,5;4,94;0,09;35,3;279,0;13,7;25;11004,0;0,132;-9,99;23,1
2024-12-03 19:00:51.227;111,0;90,9;5,49;3,38;35,3;279,3;19,4;42;1740,0;0,151;-9,99;8,7
2024-12-03 19:00:51.213;105,0;86,0;4,85;3,48;35,3;279,2;22,7;13;1816,0;0,143;-9,99;8,6
2024-12-03 19:01:54.438;118,5;88,7;-28,67;0,06;41,9;356,0;11,4;35;15795,0;0,081;26,09;27,8
2024-12-03 19:01:54.435;121,5;91,7;-28,41;2,22;41,4;355,9;17,0;52;2277,0;0,096;-9,99;11,1
2024-12-03 19:01:54.443;127,5;95,8;-29,17;2,2;41,7;355,8;19,1;25;2154,0;0,097;-9,99;11,1
2024-12-03 19:01:54.438;115,5;86,9;-28,1;2,1;41,5;355,8;18,6;52;2482,0;0,087;-9,99;11,2
2024-12-03 19:02:12.874;115,5;90,8;-34,68;0,26;38,5;349,5;11,5;54;8694,0;0,067;-9,99;21,8
2024-12-03 19:02:12.875;112,5;83,0;-36,54;11,95;42,8;29,5;32,6;13;1388,0;0,152;-9,99;7,7
2024-12-03 19:02:40.469;118,5;88,8;-26,86;2,4;41,8;348,8;18,4;14;2895,0;0,123;-9,99;12,2
2024-12-03 19:02:54.755;112,5;71,9;-11,27;6,12;50,6;80,2;20,0;32;1559,0;0,092;-9,99;6,8
2024-12-03 19:03:33.842;102,0;83,0;-9,76;0,23;35,8;309,3;15,2;25;2831,0;0,43;-9,99;12,8
2024-12-03 19:04:32.198;112,5;92,8;-21,07;2,34;34,7;244,9;26,6;15;1189,0;0,11;-9,99;7,3
2024-12-03 19:04:39.346;109,5;95,4;-6,96;1,52;29,6;353,9;22,3;25;3901,0;0,046;-9,99;15,7
2024-12-03 19:04:57.125;129,0;104,1;24,44;9,17;36,6;235,0;37,2;42;723,0;0,078;-9,99;3,1
2024-12-03 19:05:24.168;114,0;84,9;-9,53;1,46;42,2;7,2;11,2;15;1432,0;0,2;-9,99;7,8
2024-12-03 19:05:36.098;123,0;88,1;-28,74;3,95;44,6;6,4;16,7;24;1308,0;0,072;-9,99;5,9
2024-12-03 19:06:17.691;123,0;97,1;-30,89;5,36;38,2;70,1;38,6;35;1157,0;0,152;-9,99;5,6
2024-12-03 19:06:45.947;124,5;89,5;-40,22;2,65;44,4;336,7;21,4;15;1653,0;0,132;-9,99;8,7
2024-12-03 19:06:52.893;118,5;83,1;-10,24;0,73;45,9;102,8;15,4;25;1531,0;0,255;-9,99;9,7
2024-12-03 19:07:39.395;105,0;82,7;-9,25;1,94;38,3;48,0;25,8;25;1215,0;0,423;-9,99;6,4
2024-12-03 19:07:45.747;111,0;90,1;22,06;1,34;36,0;95,8;11,9;15;2906,0;0,08;-9,99;12,1
2024-12-03 19:07:54.698;102,0;92,5;3,84;4,53;25,1;25,6;25,3;15;1994,0;0,036;-9,99;10,1
2024-12-03 19:08:20.254;100,5;89,7;-15,05;0,68;27,0;28,5;16,9;51;3229,0;0,091;-9,99;14,8
2024-12-03 19:08:33.427;105,0;89,7;-26,79;3,73;31,6;342,8;15,9;25;1226,0;0,158;-9,99;6,6
2024-12-03 19:08:47.242;100,5;88,8;-17,7;2,46;28,1;47,0;20,7;31;1558,0;0,21;-9,99;8,9
2024-12-03 19:09:11.811;115,5;91,1;-26,08;2,61;38,2;224,0;32,7;13;1412,0;0,092;-9,99;8,3
2024-12-03 19:09:13.688;109,5;94,4;-28,83;0,2;30,7;23,7;11,9;15;4560,0;0,109;-9,99;17,6
2024-12-03 19:10:07.669;105,0;92,4;-3,92;1,23;28,6;20,8;20,3;15;2535,0;0,078;-9,99;12,3
2024-12-03 19:10:09.659;108,0;89,2;-25,42;0,59;34,6;341,6;12,2;53;3323,0;0,125;-9,99;14,2
2024-12-03 19:10:21.104;127,5;88,0;33,62;0,23;46,8;85,2;17,6;25;5120,0;0,106;-9,99;17,9
2024-12-03 19:10:32.699;102,0;92,7;27,71;4,4;24,9;78,8;28,1;35;1567,0;0,091;-9,99;9,1
2024-12-03 19:11:45.171;105,0;86,6;-10,99;0,18;34,7;10,1;8,0;52;5329,0;0,196;-9,99;18,0
2024-12-03 19:11:45.182;114,0;94,2;-11,11;0,13;34,6;10,0;8,7;25;5306,0;0,198;-9,99;17,6
2024-12-03 19:12:36.181;126,0;84,6;-15,55;2,62;48,3;327,3;21,3;45;1365,0;0,1;-9,99;6,9
2024-12-03 19:12:36.181;126,0;84,6;-15,54;2,62;48,3;327,3;21,3;45;1371,0;0,1;-9,99;6,7
2024-12-03 19:13:20.131;121,5;98,1;-4,39;0,87;36,5;326,0;16,0;54;6961,0;0,027;-9,99;20,0
2024-12-03 19:14:05.998;112,5;88,8;-0,89;0,55;38,2;318,8;18,0;52;3608,0;0,085;-9,99;14,9
2024-12-03 19:14:11.429;120,0;86,6;5,07;1,54;44,2;12,2;17,5;15;2581,0;0,2;-9,99;10,7
2024-12-03 19:14:16.976;124,5;84,0;-23,1;13,1;48,0;78,1;34,6;52;1221,0;0,07;-9,99;5,8
2024-12-03 19:14:44.541;115,5;87,1;-39,26;4,54;41,4;66,5;36,7;15;1730,0;0,133;-9,99;9,3
2024-12-03 19:14:58.317;111,0;89,8;-30,26;7,08;36,3;10,9;27,0;35;1424,0;0,099;-9,99;7,3
2024-12-03 19:15:13.709;106,5;95,3;21,44;0,28;26,7;118,3;18,3;25;12359,0;0,036;35,73;25,5
2024-12-03 19:15:13.707;112,5;109,1;20,11;10,59;14,2;188,2;36,7;35;1846,0;0,006;-9,99;9,1
2024-12-03 19:15:49.376;109,5;87,7;-13,86;0,77;37,1;10,5;10,1;25;3717,0;0,148;-9,99;14,7
