2024-11-18 10:47:22.966;123,0;96,6;-7,45;4,6;38,6;135,8;35,1;52;1922,0;0,061;-9,99;10,7
2024-11-18 10:47:44.920;111,0;87,3;-7,36;1,13;38,4;197,0;24,2;15;1874,0;0,207;-9,99;11,3
2024-11-18 10:47:54.539;115,5;84,4;1,79;2,64;43,4;35,5;32,7;25;805,0;0,06;-9,99;7,0
2024-11-18 10:48:03.750;109,5;86,4;-11,8;0,29;38,2;306,9;11,6;25;6405,0;0,109;38,19;23,2
2024-11-18 10:48:23.160;111,0;89,5;4,19;2,67;36,5;350,6;28,4;25;2295,0;0,079;-9,99;12,8
2024-11-18 10:48:24.246;129,0;90,9;-11,49;0,77;45,6;239,7;19,1;25;2708,0;0,066;-9,99;15,7
2024-11-18 10:48:47.805;111,0;92,3;-18,59;1,77;34,0;161,3;16,3;14;1984,0;0,09;-9,99;12,0
2024-11-18 10:48:59.838;109,5;84,3;-21,26;0,78;40,0;223,1;13,3;15;1980,0;0,159;-9,99;12,0
2024-11-18 10:49:32.179;105,0;90,4;9,73;0,96;30,8;291,9;21,4;52;2032,0;0,083;-9,99;12,9
2024-11-18 10:49:36.125;115,5;96,0;5,08;1,78;34,1;254,0;24,0;15;2847,0;0,044;-9,99;15,7
2024-11-18 10:49:45.536;103,5;88,2;-8,46;1,22;31,8;156,0;21,4;51;1622,0;0,182;-9,99;10,6
2024-11-18 10:49:46.243;102,0;83,2;-9,87;0,99;35,6;215,5;10,6;23;2194,0;0,214;-9,99;14,4
2024-11-18 10:50:06.757;121,5;100,5;29,84;0,39;34,5;294,8;13,1;15;6652,0;0,011;-9,99;22,0
2024-11-18 10:50:18.629;124,5;84,4;18,91;4,64;47,8;205,9;31,3;32;980,0;0,062;-9,99;7,1
2024-11-18 10:50:23.669;100,5;71,9;3,37;9,08;44,6;270,6;32,4;24;1052,0;0,012;-9,99;7,0
2024-11-18 10:50:48.792;111,0;96,5;7,13;2,97;29,8;175,9;14,6;25;2920,0;0,023;-9,99;15,6
2024-11-18 10:51:04.720;120,0;80,7;39,14;5,07;48,1;139,2;34,3;52;757,0;0,377;-9,99;4,5
2024-11-18 10:51:08.418;118,5;95,9;-8,92;9,08;36,3;222,7;33,8;13;1185,0;0,057;-9,99;6,7
2024-11-18 10:52:10.310;108,0;67,4;-3,32;3,64;51,8;229,3;39,2;23;1364,0;0,103;-9,99;8,1
2024-11-18 10:52:34.162;114,0;91,2;20,3;0,49;37,2;351,0;16,9;25;4831,0;0,1;-9,99;18,5
2024-11-18 10:53:18.822;100,5;93,4;-15,16;0,05;21,8;214,5;16,8;15;15656,0;0,072;39,8;28,0
2024-11-18 10:53:21.829;111,0;96,5;16,63;3,45;29,9;266,6;25,5;15;2110,0;0,037;-9,99;11,0
2024-11-18 10:53:40.197;124,5;94,0;14,47;4,17;41,3;332,4;19,7;15;2268,0;0,049;-9,99;13,3
2024-11-18 10:53:50.568;106,5;86,3;17,2;1,45;36,2;221,4;9,3;31;1609,0;0,218;-9,99;10,0
2024-11-18 10:53:53.384;115,5;96,4;-15,82;4,02;33,7;176,6;24,4;25;1766,0;0,035;-9,99;10,1
2024-11-18 10:54:34.066;108,0;82,6;29,61;0,7;40,4;117,5;18,4;24;2890,0;0,121;-9,99;15,1
2024-11-18 10:54:42.178;102,0;88,1;-8,01;0,17;30,5;179,2;15,6;25;6450,0;0,097;26,72;21,7
2024-11-18 10:54:42.174;100,5;87,2;-6,91;4,32;30,0;179,4;35,7;25;1291,0;0,121;-9,99;8,9
2024-11-18 10:54:49.618;103,5;81,3;24,61;1,06;38,5;146,2;22,1;25;1716,0;0,184;-9,99;11,6
2024-11-18 10:54:53.376;118,5;81,6;35,42;1,63;46,9;130,8;21,7;52;1574,0;0,09;-9,99;9,7
2024-11-18 10:55:07.714;109,5;85,9;5,77;0,21;38,6;198,0;15,0;15;4479,0;0,26;22,09;19,2
2024-11-18 10:55:26.269;118,5;89,2;-9,15;6,77;41,5;211,2;29,6;14;760,0;0,115;-9,99;5,3
2024-11-18 10:55:29.882;129,0;99,1;34,47;3,77;40,2;281,1;31,7;14;1803,0;0,015;-9,99;11,9
2024-11-18 10:55:53.616;103,5;84,4;-13,96;3,3;35,6;230,1;24,7;31;1023,0;0,183;-9,99;6,8
2024-11-18 10:55:57.432;109,5;87,2;-1,87;6,66;37,5;211,9;23,6;15;685,0;0,154;-9,99;2,9
2024-11-18 10:56:03.099;105,0;94,9;-16,14;0,48;25,6;178,6;15,4;52;3888,0;0,053;22,16;18,8
2024-11-18 10:56:03.096;106,5;95,9;-6,55;7,0;26,0;176,2;18,7;14;1207,0;0,039;-9,99;7,4
2024-11-18 10:56:59.558;123,0;94,0;12,74;2,39;40,5;82,5;34,2;52;2463,0;0,049;-9,99;14,9
2024-11-18 10:57:02.312;111,0;87,1;5,47;2,1;38,6;351,4;22,4;25;1546,0;0,19;-9,99;8,8
2024-11-18 10:57:09.885;100,5;85,1;17,39;0,42;32,4;231,6;12,2;51;1525,0;0,214;-9,99;10,3
2024-11-18 10:57:14.328;123,0;83,8;19,23;0,16;47,4;191,3;15,0;15;4523,0;0,049;-9,99;18,8
2024-11-18 10:57:14.323;129,0;88,3;18,13;4,37;47,3;190,9;32,7;51;819,0;0,045;-9,99;5,2
2024-11-18 10:57:20.274;112,5;85,3;24,88;0,06;41,0;204,5;13,1;15;6121,0;0,805;-9,99;22,0
2024-11-18 10:57:20.267;106,5;80,5;23,89;1,5;41,2;205,0;16,4;23;928,0;0,088;-9,99;6,3
2024-11-18 10:57:20.237;103,5;78,1;23,32;1,64;41,3;204,7;15,4;32;1029,0;0,083;-9,99;7,9
2024-11-18 10:57:24.566;127,5;95,7;27,51;6,51;41,7;271,0;33,0;25;834,0;0,006;-9,99;6,3
2024-11-18 10:57:32.186;100,5;91,2;-13,77;0,12;25,1;186,6;16,5;25;8683,0;0,094;24,33;24,2
2024-11-18 10:57:42.098;123,0;98,4;29,61;0,03;37,2;239,1;13,9;15;20086,0;0,073;-9,99;30,5
2024-11-18 10:57:42.098;129,0;103,2;29,9;0,39;37,2;239,2;15,4;15;3289,0;0,075;-9,99;15,3
2024-11-18 10:57:42.098;114,0;91,0;29,34;0,84;37,3;239,3;17,5;15;2588,0;0,073;-9,99;12,5
2024-11-18 10:57:55.144;114,0;95,9;-3,81;0,08;33,0;233,6;12,5;15;16189,0;0,042;-9,99;29,2
2024-11-18 10:58:13.973;112,5;92,8;-1,02;2,63;34,7;269,5;20,5;15;1895,0;0,081;-9,99;11,1
2024-11-18 10:58:31.266;129,0;95,7;10,49;2,09;42,5;325,4;9,8;13;2912,0;0,037;-9,99;15,7
2024-11-18 11:00:10.909;126,0;87,3;9,93;0,24;46,6;343,8;7,9;15;5936,0;0,096;37,21;22,1
2024-11-18 11:00:36.950;103,5;95,2;2,95;1,3;23,3;212,2;21,6;15;2297,0;0,076;-9,99;14,3
2024-11-18 11:00:50.014;117,0;92,8;2,78;0,2;37,8;292,8;11,5;51;6912,0;0,074;21,09;21,5
2024-11-18 11:00:53.731;105,0;85,5;5,85;0,79;35,8;213,0;8,7;23;1634,0;0,217;-9,99;10,4
2024-11-18 11:01:11.470;108,0;94,1;16,46;5,55;29,6;171,7;34,4;53;721,0;0,084;-9,99;3,7
2024-11-18 11:01:27.520;115,5;96,0;-11,23;4,25;34,1;205,5;32,9;14;1351,0;0,089;-9,99;8,9
2024-11-18 11:01:33.443;114,0;94,6;-15,26;1,25;34,2;222,9;10,0;23;3043,0;0,079;-9,99;16,9
2024-11-18 11:02:08.630;102,0;93,2;10,62;1,41;24,2;306,2;14,8;25;2664,0;0,06;-9,99;14,5
2024-11-18 11:02:28.142;118,5;86,7;-1,01;2,95;43,3;268,1;29,9;25;897,0;0,122;-9,99;6,7
2024-11-18 11:04:04.050;127,5;95,2;-1,65;3,13;42,1;239,4;30,8;25;2387,0;0,037;-9,99;12,7
2024-11-18 11:04:56.970;111,0;89,8;-8,54;0,56;36,3;118,5;17,3;24;2336,0;0,103;-9,99;13,2
2024-11-18 11:05:03.354;124,5;87,6;-17,36;4,97;45,7;204,7;27,7;23;840,0;0,153;-9,99;4,6
2024-11-18 11:05:06.075;102,0;85,4;24,34;0,14;33,4;211,4;13,0;15;5308,0;0,142;10,82;22,3
2024-11-18 11:05:06.075;103,5;86,7;24,11;0,64;33,4;211,5;11,1;14;2460,0;0,146;-9,99;15,4
2024-11-18 11:05:15.070;129,0;100,2;51,42;0,67;39,4;296,9;14,7;15;7189,0;0,013;-9,99;23,5
2024-11-18 11:05:32.693;106,5;94,0;-10,28;2,98;28,3;232,2;21,3;14;1836,0;0,06;-9,99;10,6
2024-11-18 11:05:38.418;127,5;84,3;-4,9;1,73;49,0;138,1;20,1;25;1244,0;0,104;-9,99;6,8
2024-11-18 11:08:45.854;127,5;94,1;14,13;2,07;42,8;279,1;9,9;24;3193,0;0,04;-9,99;15,3
2024-11-18 11:08:58.322;108,0;87,3;8,5;0,85;36,4;248,2;14,9;51;2208,0;0,158;-9,99;13,9
2024-11-18 11:09:52.093;129,0;94,5;11,68;7,55;43,3;272,2;34,4;23;847,0;0,01;-9,99;4,3
2024-11-18 11:10:01.344;111,0;81,6;41,89;0,87;43,0;191,5;16,5;15;1731,0;0,171;-9,99;9,8
2024-11-18 11:10:02.088;126,0;79,1;-3,47;1,12;51,5;354,4;13,3;51;2358,0;0,106;-9,99;13,0
2024-11-18 11:10:12.042;103,5;91,2;13,05;1,63;28,4;33,1;23,7;15;2822,0;0,071;-9,99;15,0
2024-11-18 11:10:18.080;108,0;90,9;8,19;0,09;32,9;331,1;9,1;15;11701,0;0,06;55,58;26,8
2024-11-18 11:10:18.080;117,0;97,9;9,34;5,47;33,5;329,1;19,6;13;1686,0;0,046;-9,99;11,1
2024-11-18 11:10:35.530;129,0;88,7;0,86;2,45;47,0;42,3;22,6;25;1755,0;0,103;-9,99;9,6
2024-11-18 11:10:37.058;123,0;86,2;-17,87;0,07;45,9;120,8;16,8;15;2443,0;0,555;-9,99;13,5
2024-11-18 11:10:37.050;121,5;77,2;-6,87;0,4;51,0;120,6;18,4;15;5067,0;0,137;-9,99;21,3
2024-11-18 11:10:37.534;117,0;81,8;-17,56;2,86;46,0;120,8;30,2;51;959,0;0,523;-9,99;4,7
2024-11-18 11:10:37.525;129,0;91,1;-18,31;1,46;45,5;120,5;22,7;15;895,0;0,431;-9,99;4,0
2024-11-18 11:10:38.360;106,5;88,6;-8,18;0,65;33,9;202,7;17,6;15;3625,0;0,131;-9,99;16,8
2024-11-18 11:10:45.816;123,0;94,7;11,79;0,03;40,0;259,4;11,9;25;16601,0;0,06;67,75;27,4
2024-11-18 11:11:03.051;120,0;107,0;-21,14;4,32;27,2;168,9;38,2;23;966,0;0,095;-9,99;6,0
2024-11-18 11:11:23.731;100,5;85,3;20,54;8,04;32,1;214,4;24,8;23;951,0;0,188;-9,99;10,6
2024-11-18 11:11:26.168;103,5;91,3;-8,03;0,12;28,4;213,9;13,8;15;8137,0;0,094;36,03;24,6
2024-11-18 11:11:34.298;120,0;90,2;-3,05;6,98;41,6;215,0;36,1;13;922,0;0,131;-9,99;7,5
2024-11-18 11:11:57.642;123,0;87,4;-10,58;0,37;45,1;174,5;13,9;25;5501,0;0,068;29,1;20,7
2024-11-18 11:12:09.698;127,5;88,0;3,95;4,48;46,8;330,7;33,6;15;1389,0;0,064;-9,99;9,2
2024-11-18 11:12:35.208;124,5;90,4;-11,85;0,12;43,8;241,4;15,3;25;12031,0;0,13;32,2;23,1
2024-11-18 11:12:35.256;126,0;90,8;-11,57;2,68;44,3;240,8;34,8;25;2801,0;0,137;-9,99;12,9
2024-11-18 11:13:24.202;102,0;74,8;46,17;4,61;43,2;208,5;25,5;14;3076,0;0,044;-9,99;11,6
2024-11-18 11:16:04.843;127,5;91,1;22,79;0,06;44,8;350,0;8,6;25;11943,0;0,06;60,0;26,1
2024-11-18 11:16:04.843;121,5;90,9;22,21;6,37;41,9;69,7;38,5;25;1702,0;0,033;-9,99;8,9
2024-11-18 11:16:20.067;108,0;86,5;1,96;5,14;37,1;16,8;24,6;35;1094,0;0,16;-9,99;6,4
2024-11-18 11:16:24.186;129,0;89,9;-12,37;2,85;46,2;188,3;26,6;41;1266,0;0,128;-9,99;8,8
2024-11-18 11:16:25.662;106,5;87,1;3,66;2,85;35,4;242,0;19,7;52;1764,0;0,171;-9,99;9,1
2024-11-18 11:16:40.814;124,5;85,8;-34,12;1,79;46,8;327,6;10,8;14;3082,0;0,129;-9,99;15,1
2024-11-18 11:17:06.646;129,0;106,4;-94,78;0,21;34,8;261,1;10,8;25;10811,0;0,031;-9,99;26,3
2024-11-18 11:17:06.646;129,0;106,4;-94,78;0,21;34,8;261,1;10,8;25;10813,0;0,031;-9,99;26,2
2024-11-18 11:17:06.291;115,5;103,1;-51,05;0,93;27,0;256,6;10,7;15;3289,0;0,018;-9,99;16,5
2024-11-18 11:17:09.952;106,5;94,5;14,39;1,69;27,7;306,1;18,9;25;4773,0;0,059;-9,99;18,2
2024-11-18 11:17:29.211;108,0;93,3;15,89;3,32;30,5;3,4;20,0;25;2195,0;0,076;-9,99;13,2
2024-11-18 11:17:34.523;117,0;95,3;14,41;3,55;35,8;263,5;19,4;15;1949,0;0,051;-9,99;11,3
2024-11-18 11:17:42.461;129,0;81,5;44,46;2,13;51,2;144,2;21,5;25;2326,0;0,067;-9,99;14,1
2024-11-18 11:18:14.752;115,5;91,7;4,09;5,07;37,8;263,6;29,5;23;1329,0;0,094;-9,99;8,0
2024-11-18 11:18:18.805;121,5;91,0;-1,56;0,75;41,9;258,5;15,4;25;3992,0;0,063;-9,99;18,3
2024-11-18 11:18:22.582;115,5;89,2;-11,63;4,59;39,8;245,5;35,8;52;1141,0;0,066;-9,99;8,5
2024-11-18 11:18:34.899;102,0;91,3;-11,12;2,59;26,7;106,3;16,7;13;1088,0;0,138;-9,99;7,0
2024-11-18 11:18:48.445;127,5;90,2;10,92;6,15;45,4;331,5;37,4;15;1099,0;0,067;-9,99;8,6
2024-11-18 11:19:13.176;112,5;85,7;26,38;0,43;40,7;215,3;9,8;25;1996,0;0,186;-9,99;12,0
2024-11-18 11:19:13.192;100,5;76,6;26,34;0,55;40,7;215,4;8,2;52;2350,0;0,185;-9,99;11,4
2024-11-18 11:19:13.198;115,5;88,1;26,66;0,31;40,6;215,4;11,4;25;2101,0;0,185;-9,99;11,2
2024-11-18 11:19:22.464;115,5;94,9;-22,28;1,58;35,1;196,1;24,1;15;3222,0;0,054;-9,99;15,9
2024-11-18 11:19:45.606;117,0;90,4;-1,76;4,69;39,7;249,0;34,7;52;1398,0;0,073;-9,99;9,8
2024-11-18 11:19:48.051;124,5;88,7;-3,35;2,69;44,9;239,0;32,3;25;1588,0;0,097;-9,99;8,3
2024-11-18 11:19:58.379;108,0;83,3;30,95;2,18;39,8;144,1;28,6;25;1668,0;0,125;-9,99;10,7
2024-11-18 11:20:11.192;127,5;82,8;52,96;0,91;49,9;163,3;14,9;51;2921,0;0,126;-9,99;15,2
2024-11-18 11:20:56.034;111,0;80,7;23,46;4,02;43,7;185,6;28,5;14;982,0;0,158;-9,99;4,2
2024-11-18 11:21:12.614;105,0;90,0;-4,92;1,28;31,3;244,9;19,2;51;2312,0;0,134;-9,99;12,9
2024-11-18 11:22:20.787;102,0;85,2;8,72;1,58;33,6;232,3;17,5;31;1662,0;0,157;-9,99;10,7
2024-11-18 11:22:21.074;103,5;91,2;-10,9;7,17;28,5;169,1;36,3;23;820,0;0,1;-9,99;8,1
2024-11-18 11:22:56.795;121,5;86,6;-15,27;0,23;44,9;177,0;15,8;25;5477,0;0,085;-9,99;19,4
2024-11-18 11:23:03.539;114,0;82,7;26,38;1,75;43,9;153,2;26,9;15;1918,0;0,031;-9,99;10,2
2024-11-18 11:23:14.517;109,5;89,8;-13,75;2,77;35,2;154,3;34,4;14;1646,0;0,094;-9,99;8,6
2024-11-18 11:23:21.040;114,0;92,1;-30,32;3,94;36,4;173,4;31,6;13;1940,0;0,076;-9,99;11,1
2024-11-18 11:23:59.806;124,5;89,8;3,6;1,3;44,2;335,7;6,2;14;2174,0;0,096;-9,99;12,4
2024-11-18 11:24:07.910;121,5;91,7;3,66;1,16;41,4;232,8;20,8;25;3847,0;0,068;-9,99;16,7
2024-11-18 11:24:10.406;127,5;93,6;-0,16;0,22;43,1;231,3;16,8;25;6350,0;0,054;42,06;22,6
2024-11-18 11:24:22.118;117,0;97,5;-16,71;2,69;33,8;191,2;33,6;25;2545,0;0,025;-9,99;12,8
2024-11-18 11:24:22.130;103,5;90,6;-7,19;0,33;29,1;221,8;10,5;25;6433,0;0,095;30,5;22,4
2024-11-18 11:24:22.133;100,5;45,1;-4,93;11,31;63,7;86,5;27,3;23;1105,0;0,074;-9,99;8,4
2024-11-18 11:24:25.032;127,5;95,1;21,73;1,47;42,2;289,7;11,2;42;2784,0;0,062;-9,99;14,2
2024-11-18 11:24:26.118;118,5;82,8;-18,99;0,92;46,0;19,9;15,8;15;2391,0;0,131;-9,99;10,4
2024-11-18 11:24:30.042;124,5;100,5;-4,71;1,4;36,5;3,0;8,7;13;3654,0;0,005;-9,99;18,1
2024-11-18 11:24:30.042;124,5;100,5;-4,72;1,4;36,5;3,0;8,6;13;3654,0;0,005;-9,99;18,2
2024-11-18 11:24:39.538;108,0;83,8;18,96;0,43;39,4;151,2;16,3;51;3866,0;0,075;-9,99;16,8
2024-11-18 11:24:58.142;114,0;91,0;20,84;0,27;37,3;359,6;10,3;25;5983,0;0,084;57,29;21,5
2024-11-18 11:25:09.422;106,5;90,9;13,41;0,38;31,6;347,9;14,0;52;3921,0;0,086;-9,99;17,1
2024-11-18 11:25:13.662;124,5;87,7;2,37;0,31;45,6;235,3;18,0;25;5689,0;0,067;27,34;22,0
2024-11-18 11:25:19.885;117,0;89,8;-7,4;1,0;40,2;261,9;18,6;52;1919,0;0,15;-9,99;11,4
2024-11-18 11:26:09.016;124,5;92,9;-14,45;0,46;42,1;134,6;15,4;25;4472,0;0,078;-9,99;19,2
2024-11-18 11:26:11.066;129,0;88,2;-1,17;1,73;47,3;42,0;18,7;31;2135,0;0,079;-9,99;14,2
2024-11-18 11:26:44.666;118,5;93,6;17,04;1,69;38,1;320,4;8,9;13;2930,0;0,055;-9,99;15,3
2024-11-18 11:28:10.326;111,0;84,9;-19,83;0,28;40,4;104,5;18,7;51;4078,0;0,218;18,33;17,7
2024-11-18 11:28:19.005;115,5;90,4;15,07;0,19;38,8;299,8;11,3;51;7848,0;0,092;37,55;24,5
2024-11-18 11:28:19.005;124,5;120,0;16,52;6,33;15,7;124,0;34,4;51;1197,0;0,069;-9,99;8,5
2024-11-18 11:43:10.210;118,5;94,5;-6,03;0,15;37,4;246,6;14,0;15;8475,0;0,059;-9,99;23,7
2024-11-18 11:43:11.504;129,0;83,6;1,45;1,65;50,0;267,8;18,2;25;1419,0;0,059;-9,99;8,3
2024-11-18 11:43:46.690;100,5;83,8;12,96;0,26;33,8;148,7;16,3;51;5282,0;0,091;-9,99;17,7
2024-11-18 11:44:36.462;120,0;90,6;24,39;0,57;41,3;318,0;9,1;25;4626,0;0,074;-9,99;20,8
2024-11-18 11:45:08.987;100,5;81,8;10,78;5,44;35,8;276,8;30,2;24;1134,0;0,075;-9,99;7,3
2024-11-18 11:45:08.986;109,5;88,4;10,15;0,15;36,4;278,3;7,4;51;6891,0;0,12;37,22;21,8
2024-11-18 11:45:08.989;118,5;96,0;10,04;5,59;36,2;277,5;34,8;14;973,0;0,07;-9,99;4,6
2024-11-18 11:45:16.522;115,5;81,2;-30,18;1,02;45,7;355,8;13,4;25;1626,0;0,139;-9,99;9,6
2024-11-18 11:45:18.144;123,0;93,4;-25,63;3,46;41,0;176,7;32,2;52;1832,0;0,073;-9,99;10,7
2024-11-18 11:46:07.208;111,0;88,2;-21,38;1,19;37,7;196,2;22,9;51;2434,0;0,132;-9,99;12,2
2024-11-18 11:46:12.046;102,0;84,9;8,48;4,08;33,9;207,6;28,1;14;1081,0;0,151;-9,99;8,1
2024-11-18 11:46:20.002;114,0;95,1;18,44;0,22;33,7;301,4;11,3;25;8205,0;0,054;-9,99;24,3
2024-11-18 11:46:23.293;127,5;93,7;3,05;7,11;43,1;171,5;24,4;25;1073,0;0,106;-9,99;7,7
2024-11-18 11:47:22.773;105,0;89,4;-4,43;0,17;31,8;159,9;16,4;15;5040,0;0,143;24,64;19,4
2024-11-18 11:47:31.402;105,0;87,4;-25,02;1,43;33,9;170,7;17,0;52;1542,0;0,121;-9,99;10,6
2024-11-18 11:47:31.517;126,0;94,2;-0,75;0,18;42,0;239,1;15,3;25;10560,0;0,055;-9,99;24,9
2024-11-18 11:47:36.565;120,0;78,7;52,54;0,6;49,4;190,7;17,3;15;3891,0;0,08;-9,99;17,7
2024-11-18 11:47:43.270;108,0;82,8;13,02;0,31;40,2;247,0;16,7;25;3461,0;0,19;-9,99;15,9
2024-11-18 11:47:43.296;114,0;80,3;11,92;10,0;45,6;168,2;33,2;14;611,0;0,164;-9,99;5,6
2024-11-18 11:47:52.523;117,0;94,9;-14,38;8,07;36,1;223,0;29,4;15;1287,0;0,064;-9,99;9,5
2024-11-18 11:49:49.930;124,5;120,2;16,1;4,17;15,3;98,8;39,9;35;2451,0;0,046;-9,99;12,5
2024-11-18 11:49:57.754;103,5;88,9;-2,91;3,64;31,0;283,6;26,4;15;1570,0;0,071;-9,99;10,5
2024-11-18 11:50:13.091;129,0;88,8;-5,39;0,67;46,9;156,4;19,3;15;4798,0;0,075;-9,99;17,6
2024-11-18 11:50:19.443;105,0;79,9;-9,15;0,24;40,8;234,1;14,9;25;2065,0;0,097;-9,99;11,4
2024-11-18 11:50:19.430;123,0;93,7;-9,46;0,13;40,7;234,1;16,1;25;2377,0;0,098;-9,99;11,8
2024-11-18 11:50:19.438;108,0;82,1;-9,17;0,21;40,8;234,0;15,8;25;2149,0;0,099;-9,99;11,8
2024-11-18 11:50:19.936;123,0;93,9;-11,1;0,17;40,6;234,2;16,0;25;3378,0;0,104;-9,99;14,4
2024-11-18 11:50:19.960;108,0;82,3;-10,92;0,2;40,7;234,2;15,4;25;3133,0;0,105;-9,99;14,2
2024-11-18 11:50:19.958;105,0;80,0;-10,81;0,22;40,7;234,2;14,8;25;3076,0;0,103;-9,99;14,6
2024-11-18 11:50:19.962;111,0;84,6;-11,26;0,19;40,6;234,2;15,2;25;3256,0;0,111;-9,99;14,3
2024-11-18 11:50:55.573;121,5;82,4;-0,39;2,25;47,7;145,3;19,8;13;1561,0;0,047;-9,99;11,0
2024-11-18 11:50:55.573;121,5;82,4;-0,39;2,24;47,7;145,3;19,7;13;1562,0;0,047;-9,99;7,5
2024-11-18 11:51:02.957;102,0;89,6;11,71;4,84;28,8;332,6;29,6;25;673,0;0,227;-9,99;4,8
2024-11-18 11:51:24.638;109,5;91,4;23,12;0,28;33,7;13,1;6,8;52;6359,0;0,065;-9,99;21,2
2024-11-18 11:51:24.638;111,0;92,8;23,9;2,95;33,6;12,9;15,4;41;1727,0;0,063;-9,99;9,8
2024-11-18 11:51:30.982;120,0;105,5;-14,18;11,69;28,7;175,0;34,7;52;915,0;0,027;-9,99;4,0
2024-11-18 11:51:43.155;106,5;82,5;17,12;1,8;39,5;228,5;20,9;15;1824,0;0,096;-9,99;11,5
2024-11-18 11:51:44.429;115,5;94,3;-1,49;2,78;35,5;272,8;22,3;15;1898,0;0,063;-9,99;11,2
2024-11-18 11:51:47.237;124,5;89,5;-15,7;0,89;44,4;214,9;13,2;25;1748,0;0,185;-9,99;11,3
2024-11-18 11:51:49.259;127,5;93,6;26,04;1,22;43,1;291,3;8,5;13;3268,0;0,051;-9,99;15,0
2024-11-18 11:52:05.254;129,0;92,5;-28,89;1,86;44,6;173,6;25,8;52;1730,0;0,09;-9,99;9,5
2024-11-18 11:52:51.168;108,0;85,2;14,91;0,72;38,3;248,5;15,8;25;2263,0;0,178;-9,99;12,4
2024-11-18 11:52:54.861;109,5;85,4;-17,97;0,07;39,1;183,4;15,1;25;9488,0;0,074;-9,99;24,9
2024-11-18 11:52:54.861;109,5;85,4;-17,96;0,07;39,1;183,4;15,1;25;9489,0;0,074;-9,99;22,8
2024-11-18 11:52:54.853;100,5;77,5;-18,97;3,32;39,8;183,4;30,2;13;1321,0;0,073;-9,99;6,9
2024-11-18 11:52:54.862;103,5;63,2;-17,58;3,94;52,7;217,5;33,7;24;1401,0;0,074;-9,99;8,0
2024-11-18 11:52:54.853;100,5;77,5;-18,97;3,31;39,8;183,4;30,2;31;1323,0;0,073;-9,99;6,6
2024-11-18 11:53:03.494;129,0;90,6;29,21;4,46;45,8;335,0;21,1;14;1561,0;0,084;-9,99;10,8
2024-11-18 11:53:45.282;111,0;97,5;24,18;1,79;28,8;324,9;7,0;32;4158,0;0,023;-9,99;17,6
2024-11-18 11:54:02.667;115,5;81,8;-13,33;2,97;45,2;54,6;28,7;25;1290,0;0,065;-9,99;7,7
2024-11-18 11:54:15.792;115,5;93,0;-5,31;3,33;36,7;253,7;21,0;45;2258,0;0,06;-9,99;11,6
2024-11-18 11:54:20.898;121,5;88,7;-19,68;3,28;43,5;198,0;29,2;15;1687,0;0,21;-9,99;10,6
2024-11-18 11:54:38.536;127,5;91,7;27,08;0,04;44,4;314,5;6,7;25;9703,0;0,088;60,92;25,2
2024-11-18 11:54:42.138;129,0;87,0;-16,9;0,46;48,0;235,1;16,3;25;3962,0;0,097;-9,99;18,0
2024-11-18 11:55:32.080;124,5;92,8;-23,97;1,11;42,2;198,5;19,8;15;1942,0;0,093;-9,99;12,5
2024-11-18 11:55:44.182;127,5;91,0;18,82;0,02;44,8;32,1;9,8;25;14534,0;0,112;28,91;27,5
2024-11-18 11:55:44.182;118,5;84,4;18,64;0,77;44,9;31,8;12,3;25;2097,0;0,113;-9,99;12,6
2024-11-18 11:55:48.883;127,5;85,7;33,37;1,59;48,2;326,3;10,5;53;1766,0;0,078;-9,99;11,1
2024-11-18 11:55:49.795;123,0;93,8;28,51;0,29;40,6;331,0;3,6;35;9604,0;0,045;-9,99;24,7
2024-11-18 11:55:57.203;127,5;86,1;-17,16;0,78;47,9;200,9;13,7;24;2670,0;0,164;-9,99;15,2
2024-11-18 11:55:57.904;106,5;86,3;-20,41;0,98;36,2;159,0;18,7;15;3028,0;0,097;-9,99;15,1
2024-11-18 11:56:16.798;112,5;92,2;11,65;1,7;35,2;324,7;15,5;32;2820,0;0,07;-9,99;14,4
2024-11-18 11:56:38.773;120,0;93,5;-12,34;3,25;39,2;188,5;31,9;15;2155,0;0,063;-9,99;11,6
2024-11-18 11:56:50.590;114,0;93,2;17,85;4,06;35,5;328,3;22,6;23;1581,0;0,068;-9,99;9,5
2024-11-18 11:57:12.446;123,0;84,4;-7,63;1,22;47,1;163,0;17,7;15;1470,0;0,181;-9,99;8,4
2024-11-18 11:57:12.499;126,0;86,2;-8,04;1,11;47,2;162,9;22,5;15;1408,0;0,174;-9,99;8,3
2024-11-18 11:57:19.106;129,0;94,2;32,05;3,99;43,5;346,6;32,9;41;1560,0;0,051;-9,99;9,3
2024-11-18 11:58:28.821;127,5;81,5;21,36;0,41;50,7;163,5;13,6;15;4310,0;0,044;-9,99;16,4
2024-11-18 11:59:01.928;106,5;79,4;-1,17;1,13;42,1;269,2;13,1;52;1971,0;0,115;-9,99;11,0
2024-11-18 11:59:23.738;114,0;81,1;51,67;1,21;45,0;185,8;14,5;14;1591,0;0,188;-9,99;9,9
2024-11-18 11:59:23.738;114,0;81,1;51,69;1,21;45,0;185,8;14,5;14;1590,0;0,188;-9,99;10,2
2024-11-18 12:00:24.502;127,5;85,7;-6,13;0,33;48,2;241,1;12,0;25;4298,0;0,071;30,34;17,7
