25/02/2024;15:50:23.978;124,5;92,6;-45,4;1,12;42,3;192,5;19,2;14;2917,0;0,086;-9,99;12,5
25/02/2024;15:50:51.904;117,0;93,4;16,28;4,11;37,4;324,9;27,6;25;2080,0;0,084;-9,99;10,6
25/02/2024;15:51:36.912;103,5;47,5;-3,06;4,14;63,1;183,4;32,8;15;823,0;0,961;-9,99;7,1
25/02/2024;15:51:43.016;124,5;89,5;-4,71;0,97;44,4;87,2;14,4;25;3395,0;0,05;-9,99;16,9
25/02/2024;15:52:07.462;126,0;93,4;26,41;0,27;42,5;328,2;2,9;54;7791,0;0,046;-9,99;20,8
25/02/2024;15:52:21.594;121,5;87,6;-19,24;1,14;44,2;235,0;19,7;25;2421,0;0,11;-9,99;11,8
25/02/2024;15:52:21.574;127,5;91,7;-18,48;0,95;44,4;235,2;19,9;25;2540,0;0,104;-9,99;12,3
25/02/2024;15:52:23.637;103,5;89,6;-2,95;0,48;30,3;76,1;12,3;51;4294,0;0,073;-9,99;16,4
25/02/2024;15:53:23.547;124,5;80,9;-14,02;0,21;49,9;230,3;17,0;15;4847,0;0,286;19,7;18,0
25/02/2024;15:53:42.176;120,0;86,4;34,56;4,3;44,3;21,8;26,2;15;1955,0;0,077;-9,99;9,8
25/02/2024;15:53:42.424;126,0;59,0;4,33;7,41;62,6;182,9;36,1;13;1528,0;0,901;-9,99;8,8
25/02/2024;15:53:47.678;108,0;91,8;35,13;7,08;32,0;5,2;34,0;25;1548,0;0,013;-9,99;9,6
25/02/2024;15:54:01.139;121,5;88,8;-23,67;3,22;43,4;198,3;35,4;13;1656,0;0,116;-9,99;8,6
25/02/2024;15:54:21.808;129,0;103,1;42,83;6,5;37,3;68,5;35,4;41;1595,0;0,01;-9,99;8,4
25/02/2024;15:55:12.838;129,0;82,8;-11,69;10,29;50,5;86,8;30,6;15;1122,0;0,433;-9,99;6,3
25/02/2024;15:55:20.645;103,5;88,0;17,93;2,86;32,0;38,1;38,8;14;1716,0;0,083;-9,99;7,9
25/02/2024;15:55:52.093;115,5;100,0;14,11;2,29;30,3;59,3;21,5;32;1720,0;0,03;-9,99;9,6
25/02/2024;15:55:52.218;114,0;96,5;-12,09;0,71;32,5;59,0;11,4;14;1733,0;0,038;-9,99;9,8
25/02/2024;15:55:56.301;100,5;93,2;-5,0;3,69;22,1;259,1;25,8;52;1940,0;0,107;-9,99;11,7
25/02/2024;15:56:24.235;121,5;81,8;-6,32;0,05;48,1;219,3;21,2;15;5393,0;0,228;-9,99;19,6
25/02/2024;16:00:13.082;108,0;93,8;29,55;2,9;30,0;350,3;17,6;25;2496,0;0,049;-9,99;13,2
25/02/2024;16:00:14.954;127,5;91,0;-5,04;5,86;44,8;265,4;33,4;23;1228,0;0,09;-9,99;6,5
25/02/2024;16:01:16.683;124,5;86,1;-19,03;3,2;46,7;269,7;33,5;13;1218,0;0,096;-9,99;7,0
25/02/2024;16:01:51.864;117,0;89,0;9,09;2,58;40,8;269,9;22,0;31;2514,0;0,102;-9,99;12,7
25/02/2024;16:02:16.262;103,5;93,0;17,41;4,69;26,2;77,5;26,2;15;1954,0;0,067;-9,99;11,0
25/02/2024;16:03:04.698;102,0;94,2;-8,19;5,87;22,7;84,6;34,5;24;1189,0;0,037;-9,99;7,1
25/02/2024;16:03:52.760;108,0;92,9;11,04;1,48;30,9;289,7;9,2;14;2280,0;0,082;-9,99;13,5
25/02/2024;16:04:12.418;121,5;84,9;-16,29;0,89;46,1;265,7;12,1;15;2657,0;0,161;-9,99;13,7
25/02/2024;16:04:31.027;102,0;88,5;29,0;0,15;30,1;331,2;7,7;15;6963,0;0,074;-9,99;20,8
25/02/2024;16:04:44.922;111,0;90,0;34,58;0,85;36,1;26,9;12,9;15;3626,0;0,065;-9,99;16,2
25/02/2024;16:05:53.147;127,5;86,1;23,42;0,58;47,9;326,0;5,1;31;2355,0;0,134;-9,99;13,2
25/02/2024;16:06:48.210;118,5;77,4;3,82;1,76;49,6;305,3;28,6;31;1047,0;0,662;-9,99;6,7
25/02/2024;16:07:04.990;126,0;85,1;23,5;0,16;47,9;311,8;4,9;35;6125,0;0,162;-9,99;20,5
25/02/2024;16:08:21.542;115,5;79,8;6,64;0,41;46,7;126,4;7,7;15;3026,0;0,112;-9,99;14,2
25/02/2024;16:08:24.427;129,0;96,9;28,82;0,42;41,7;56,9;12,2;15;5657,0;0,032;-9,99;18,8
25/02/2024;16:09:37.544;129,0;93,5;19,44;1,02;44,0;315,3;8,2;14;3250,0;0,064;-9,99;13,9
25/02/2024;16:10:29.261;127,5;90,4;-20,1;4,23;45,3;148,5;36,3;13;1965,0;0,081;-9,99;10,8
25/02/2024;16:13:05.181;112,5;95,4;13,88;0,14;32,3;70,1;14,2;51;10704,0;0,037;27,16;23,3
25/02/2024;16:13:22.088;112,5;106,1;25,38;1,67;19,5;285,4;21,2;31;2308,0;0,036;-9,99;11,8
25/02/2024;16:13:22.282;111,0;104,8;38,99;2,25;19,5;289,0;17,1;41;2063,0;0,017;-9,99;10,5
25/02/2024;16:13:55.499;114,0;83,8;-4,62;0,17;43,0;125,5;9,7;23;4709,0;0,296;-9,99;16,8
25/02/2024;16:14:19.976;126,0;83,0;-0,57;0,89;49,2;87,0;15,8;25;1914,0;0,192;-9,99;11,2
25/02/2024;16:14:47.843;121,5;91,4;37,28;3,45;41,6;6,2;25,8;13;2225,0;0,066;-9,99;10,4
25/02/2024;16:16:06.040;124,5;109,1;2,3;8,62;29,0;13,5;36,7;52;1241,0;0,27;-9,99;5,5
25/02/2024;16:16:21.165;121,5;90,0;35,57;0,2;42,6;85,2;14,2;25;3520,0;0,141;-9,99;13,7
25/02/2024;16:17:23.347;124,5;82,4;-29,72;0,91;49,0;140,0;12,8;15;2574,0;0,101;-9,99;11,6
25/02/2024;16:18:01.498;126,0;87,8;15,02;5,17;46,2;311,3;30,5;23;1286,0;0,113;-9,99;7,0
25/02/2024;16:18:43.626;126,0;97,4;42,45;4,62;39,8;340,6;22,6;35;1205,0;0,139;-9,99;6,4
25/02/2024;16:19:15.339;114,0;75,9;13,66;1,65;48,6;316,5;19,7;14;1312,0;0,246;-9,99;6,6
25/02/2024;16:20:04.059;112,5;101,6;58,67;0,57;25,7;80,3;12,4;25;10287,0;0,016;63,12;23,7
25/02/2024;16:20:49.877;127,5;93,4;24,41;0,45;43,3;310,5;6,8;25;7809,0;0,046;-9,99;21,7
25/02/2024;16:22:39.370;124,5;65,7;35,72;6,44;58,6;72,7;37,8;31;1381,0;0,109;-9,99;6,9
25/02/2024;16:22:48.117;108,0;90,3;-26,13;0,19;33,5;208,4;14,0;15;8287,0;0,096;15,94;22,0
25/02/2024;16:28:09.918;118,5;95,2;35,34;0,67;36,9;355,3;4,0;25;4575,0;0,039;-9,99;16,8
25/02/2024;16:28:22.837;126,0;84,8;25,81;0,55;48,1;43,4;8,1;14;3116,0;0,142;-9,99;14,3
25/02/2024;16:29:51.586;123,0;84,6;11,24;0,94;47,0;312,8;7,0;45;3051,0;0,117;-9,99;14,0
25/02/2024;16:30:11.554;126,0;87,4;-31,4;2,15;46,5;140,8;14,5;52;2592,0;0,105;-9,99;12,0
25/02/2024;16:30:13.565;105,0;95,1;23,17;0,97;25,2;51,1;16,4;25;4206,0;0,032;-9,99;14,6
25/02/2024;16:30:13.565;111,0;100,5;23,32;0,77;25,4;52,1;14,1;25;4519,0;0,035;-9,99;15,8
25/02/2024;16:32:48.725;102,0;92,2;19,13;4,28;25,5;341,4;33,1;15;2241,0;0,053;-9,99;11,7
25/02/2024;16:32:55.963;111,0;84,4;1,01;1,49;40,8;128,9;14,3;25;3043,0;0,086;-9,99;13,9
25/02/2024;16:33:50.149;108,0;85,0;6,14;0,36;38,3;321,2;4,9;24;3682,0;0,251;-9,99;13,9
25/02/2024;16:33:53.464;129,0;81,5;-6,26;1,9;51,3;265,6;20,1;45;1733,0;0,21;-9,99;9,2
25/02/2024;16:34:06.400;123,0;93,8;42,6;1,05;40,7;18,6;16,1;15;5317,0;0,034;-9,99;18,7
25/02/2024;16:34:27.072;120,0;102,4;14,96;7,22;31,7;3,2;29,2;25;1272,0;0,075;-9,99;6,1
25/02/2024;16:35:17.901;123,0;90,2;49,99;0,08;43,2;353,8;5,4;25;12416,0;0,085;50,88;26,1
25/02/2024;16:36:04.766;105,0;104,5;-4,24;3,73;5,4;104,4;19,5;35;727,0;0,9;-9,99;3,6
25/02/2024;16:39:41.432;109,5;108,5;-2,13;3,57;8,0;61,2;34,9;54;743,0;0,9;-9,99;3,0
25/02/2024;16:41:29.557;126,0;85,4;26,99;0,54;47,7;309,9;7,5;31;4883,0;0,088;-9,99;17,5
25/02/2024;16:41:33.686;115,5;83,4;9,45;4,33;44,1;305,5;28,5;24;1946,0;0,144;-9,99;10,5
25/02/2024;16:43:20.352;106,5;90,1;23,67;1,93;32,5;55,1;30,1;25;2227,0;0,129;-9,99;11,5
25/02/2024;16:44:43.966;121,5;91,8;41,67;2,11;41,3;341,0;20,8;15;2743,0;0,088;-9,99;12,7
25/02/2024;16:44:47.798;126,0;95,8;42,24;4,64;40,9;328,8;29,7;23;2068,0;0,051;-9,99;10,1
25/02/2024;16:46:18.160;115,5;89,7;6,55;1,21;39,4;262,3;13,4;13;4321,0;0,052;-9,99;16,7
25/02/2024;16:47:34.162;127,5;89,0;33,25;1,92;46,1;320,2;8,1;24;2175,0;0,069;-9,99;10,2
25/02/2024;16:50:01.146;109,5;79,3;1,04;3,15;44,0;205,5;36,1;24;1335,0;0,185;-9,99;5,2
25/02/2024;16:50:01.128;121,5;87,3;-0,86;2,32;44,5;204,9;22,7;25;1523,0;0,461;-9,99;5,1
25/02/2024;16:50:17.259;102,0;100,2;55,81;2,91;10,9;265,1;25,4;25;2584,0;0,036;-9,99;12,4
25/02/2024;16:52:22.669;126,0;83,3;23,33;0,02;49,1;357,4;5,7;35;15140,0;0,247;35,48;28,2
25/02/2024;16:52:22.669;123,0;81,3;23,38;0,19;49,1;357,4;4,9;25;2242,0;0,238;-9,99;11,5
25/02/2024;16:53:16.786;109,5;83,7;-16,75;4,04;40,5;193,6;38,7;14;1487,0;0,263;-9,99;6,6
25/02/2024;16:53:39.296;117,0;86,7;5,48;0,17;42,5;90,8;14,8;25;8365,0;0,073;33,03;21,1
25/02/2024;16:53:53.962;105,0;100,1;67,71;0,69;17,6;39,2;12,2;25;11037,0;0,012;-9,99;24,6
25/02/2024;16:55:09.939;123,0;77,0;20,79;1,52;51,7;152,7;15,9;35;2041,0;0,122;-9,99;10,2
25/02/2024;16:56:53.474;127,5;87,4;8,1;2,94;47,1;330,3;34,1;23;2501,0;0,08;-9,99;10,4
25/02/2024;16:58:09.467;105,0;93,0;23,3;0,04;27,9;74,5;14,0;52;23269,0;0,055;57,57;28,9
25/02/2024;16:58:09.466;114,0;101,0;23,49;1,4;27,8;74,7;19,3;25;3447,0;0,064;-9,99;12,6
25/02/2024;17:00:28.686;115,5;82,7;13,89;1,7;44,7;38,2;17,1;41;6645,0;0,109;-9,99;17,7
25/02/2024;17:01:53.022;124,5;97,3;40,78;0,2;38,9;35,8;9,6;52;22322,0;0,07;35,01;27,1
25/02/2024;17:03:32.358;112,5;81,3;2,56;2,12;44,1;216,7;24,3;35;10516,0;0,118;-9,99;16,2
25/02/2024;17:04:33.306;126,0;88,7;22,21;3,41;45,7;326,7;35,3;23;7896,0;0,108;-9,99;14,8
25/02/2024;17:05:25.229;121,5;84,8;7,0;3,93;46,1;311,6;36,2;32;5594,0;0,08;-9,99;14,6
25/02/2024;17:10:44.981;126,0;86,0;-10,89;0,36;47,3;91,1;16,5;25;11607,0;0,12;-9,99;22,2
25/02/2024;17:15:51.635;124,5;92,2;14,46;0,18;42,6;308,8;8,1;25;14429,0;0,075;-9,99;25,2
25/02/2024;17:18:53.418;127,5;83,4;14,58;0,07;49,6;89,7;14,7;25;16143,0;0,116;28,17;28,3
25/02/2024;17:19:06.867;115,5;91,0;43,26;1,12;38,3;32,8;16,3;25;6311,0;0,069;-9,99;18,9
25/02/2024;17:25:06.363;102,0;94,8;20,46;3,27;21,8;18,7;21,8;24;7559,0;0,029;-9,99;19,4
25/02/2024;17:27:47.686;109,5;97,9;33,55;1,58;26,9;62,0;21,9;32;14899,0;0,029;-9,99;22,2
25/02/2024;17:30:37.283;103,5;97,2;-64,28;7,28;20,2;213,5;26,1;52;2434,0;0,036;-9,99;8,9
25/02/2024;17:30:43.442;126,0;91,3;42,66;2,18;43,9;29,8;19,3;25;4498,0;0,069;-9,99;15,2
25/02/2024;17:32:40.822;121,5;90,6;-20,88;4,89;42,1;213,1;34,5;35;3675,0;0,127;-9,99;13,6
25/02/2024;17:36:46.699;126,0;79,9;-26,56;0,35;51,1;307,6;4,4;24;8805,0;0,186;19,53;22,1
25/02/2024;17:37:15.101;100,5;87,9;-1,38;3,01;29,3;117,4;19,7;13;4236,0;0,1;-9,99;16,0
25/02/2024;17:44:59.536;118,5;86,3;-13,49;2,64;43,6;142,4;22,7;25;11613,0;0,122;-9,99;18,1
25/02/2024;17:48:38.792;126,0;88,1;20,96;1,61;46,0;345,5;14,0;15;8017,0;0,099;-9,99;16,7
25/02/2024;17:50:09.091;123,0;80,5;-24,68;1,02;49,6;351,0;11,7;25;5169,0;0,194;-9,99;14,0
25/02/2024;17:52:01.512;108,0;82,4;0,83;2,16;40,6;321,2;9,1;13;5702,0;0,079;-9,99;14,7
25/02/2024;17:52:33.184;124,5;95,6;-48,29;1,89;40,2;153,0;23,8;15;7929,0;0,033;-9,99;18,6
25/02/2024;17:53:03.280;126,0;86,8;14,4;0,21;46,9;313,6;4,6;14;14723,0;0,102;34,48;24,5
25/02/2024;17:54:08.491;112,5;71,7;12,65;4,51;50,8;204,4;25,3;15;1562,0;0,005;-9,99;6,7
25/02/2024;17:57:36.826;117,0;85,5;4,97;0,11;43,4;316,3;4,7;45;11854,0;0,302;-9,99;18,2
25/02/2024;17:59:36.157;111,0;80,8;8,7;1,63;43,6;227,9;19,5;25;4731,0;0,198;-9,99;12,2
25/02/2024;18:02:18.376;112,5;83,8;14,44;0,86;42,2;0,1;11,6;13;5798,0;0,18;-9,99;17,9
25/02/2024;18:05:47.069;129,0;87,5;1,44;2,1;47,7;307,9;21,1;31;3728,0;0,119;-9,99;10,1
25/02/2024;18:07:23.493;114,0;89,8;36,94;0,91;38,4;356,4;8,3;54;7016,0;0,1;-9,99;17,4
25/02/2024;18:11:32.195;126,0;119,2;15,06;7,44;19,1;294,8;17,9;14;3300,0;0,091;-9,99;8,2
25/02/2024;18:12:36.882;129,0;103,0;36,42;11,73;37,4;71,1;39,3;42;3280,0;0,01;-9,99;10,8
25/02/2024;18:14:05.104;108,0;89,3;30,79;3,01;34,5;328,8;23,3;24;3050,0;0,136;-9,99;13,0
25/02/2024;18:18:42.262;114,0;84,5;-5,79;2,73;42,5;314,6;23,9;23;4392,0;0,185;-9,99;13,3
25/02/2024;18:20:38.325;100,5;95,8;23,74;0,73;17,7;39,8;10,9;15;25589,0;0,054;-9,99;23,7
25/02/2024;18:22:20.299;129,0;73,2;15,5;12,9;55,9;204,2;27,6;23;2338,0;0,001;-9,99;6,6
25/02/2024;18:23:13.605;103,5;78,4;11,48;0,71;41,1;325,9;7,1;13;11204,0;0,106;-9,99;16,9
25/02/2024;18:23:24.642;127,5;91,0;34,57;2,78;44,8;356,8;14,1;31;6761,0;0,067;-9,99;16,8
25/02/2024;18:27:06.842;117,0;80,2;-10,4;3,21;47,1;12,3;19,8;15;2694,0;0,246;-9,99;10,0
25/02/2024;18:30:14.440;124,5;86,3;17,19;0,1;46,5;6,8;5,7;25;14513,0;0,155;30,88;24,7
25/02/2024;18:38:19.950;114,0;86,5;-10,81;1,78;40,9;81,0;20,3;25;6044,0;0,147;-9,99;15,0
25/02/2024;18:39:58.442;111,0;83,6;-8,55;2,48;41,4;311,1;18,1;23;6504,0;0,3;-9,99;12,8
25/02/2024;18:40:45.102;124,5;82,7;5,12;2,36;48,8;132,3;28,7;23;5770,0;0,08;-9,99;13,9
25/02/2024;18:40:45.102;124,5;82,7;5,11;2,35;48,8;132,3;28,1;23;5773,0;0,08;-9,99;13,3
25/02/2024;18:41:58.906;129,0;84,8;20,27;3,15;49,3;354,3;24,3;31;5312,0;0,134;-9,99;14,6
25/02/2024;18:42:10.640;114,0;82,9;20,01;3,11;43,7;359,4;29,3;31;4709,0;0,28;-9,99;13,6
25/02/2024;18:44:36.045;108,0;93,9;-14,28;2,32;29,9;115,5;10,8;13;8775,0;0,036;-9,99;18,0
25/02/2024;18:46:23.736;103,5;99,3;12,52;0,11;16,6;321,7;9,5;15;23387,0;0,069;35,71;27,2
25/02/2024;18:46:23.734;105,0;100,7;13,46;1,43;16,5;320,9;18,1;15;5336,0;0,076;-9,99;14,5
25/02/2024;18:46:46.678;127,5;85,8;29,71;0,67;48,1;317,1;7,5;35;7316,0;0,144;-9,99;20,1
25/02/2024;18:53:15.859;103,5;96,8;29,66;0,41;20,9;56,0;14,0;15;17121,0;0,074;-9,99;22,9
25/02/2024;18:55:51.478;118,5;86,7;-23,43;0,19;43,3;96,6;14,4;25;18693,0;0,165;23,55;25,0
25/02/2024;18:56:46.058;114,0;86,5;27,63;1,27;41,0;9,9;11,8;23;5570,0;0,108;-9,99;17,9
25/02/2024;18:57:22.285;114,0;82,1;-9,82;1,64;44,3;177,0;20,5;25;3436,0;0,277;-9,99;12,0
25/02/2024;18:58:31.926;120,0;85,1;1,68;0,55;45,2;31,8;16,6;25;4567,0;0,164;-9,99;15,4
25/02/2024;18:58:37.072;126,0;89,2;21,24;3,93;45,3;308,7;31,4;15;2337,0;0,104;-9,99;11,8
25/02/2024;18:58:56.954;127,5;87,2;-2,83;4,79;47,3;48,0;22,1;13;1603,0;0,042;-9,99;6,7
25/02/2024;19:00:07.502;111,0;96,9;-65,38;1,18;29,5;207,9;22,8;15;1513,0;0,042;-9,99;8,7
25/02/2024;19:00:07.765;106,5;94,1;-95,81;0,58;28,1;205,1;19,6;15;2901,0;0,02;-9,99;13,2
25/02/2024;19:00:07.605;109,5;95,8;-84,16;0,76;29,2;207,6;17,9;15;1785,0;0,03;-9,99;9,4
25/02/2024;19:00:07.998;103,5;92,2;-37,54;0,3;27,3;202,2;18,9;15;3358,0;0,072;-9,99;14,9
25/02/2024;19:00:07.998;103,5;92,2;-37,54;0,3;27,3;202,2;18,9;15;3359,0;0,072;-9,99;14,7
25/02/2024;19:00:08.365;103,5;92,2;-37,21;0,28;27,2;202,1;18,3;15;3416,0;0,065;-9,99;15,6
25/02/2024;19:00:08.365;103,5;92,2;-37,21;0,28;27,2;202,1;18,3;15;3416,0;0,065;-9,99;15,6
25/02/2024;19:00:08.298;102,0;91,2;-32,0;0,46;26,8;200,2;23,6;15;2689,0;0,072;-9,99;13,4
25/02/2024;19:00:08.694;102,0;91,3;-33,06;0,57;26,7;200,0;23,2;15;3073,0;0,073;-9,99;12,4
25/02/2024;19:00:58.779;111,0;80,7;-0,81;2,97;43,7;2,6;20,6;13;1475,0;0,161;-9,99;8,4
25/02/2024;19:01:02.285;118,5;90,4;28,29;1,18;40,6;2,3;7,2;14;5214,0;0,065;-9,99;19,8
25/02/2024;19:01:57.275;123,0;90,1;10,15;0,64;43,3;71,9;19,0;25;2452,0;0,186;-9,99;12,7
25/02/2024;19:02:51.686;123,0;80,9;23,66;0,89;49,3;152,1;15,2;25;2109,0;0,101;-9,99;12,0
25/02/2024;19:05:29.077;114,0;87,4;37,38;1,07;40,3;342,6;13,8;15;2827,0;0,116;-9,99;15,1
25/02/2024;19:06:12.187;118,5;85,0;1,28;2,78;44,5;317,2;25,1;51;1281,0;0,115;-9,99;8,1
25/02/2024;19:06:23.178;123,0;85,6;-4,93;0,51;46,3;52,5;9,4;25;3110,0;0,173;-9,99;15,2
25/02/2024;19:06:23.806;115,5;78,4;-0,92;2,12;47,7;44,6;13,6;13;1566,0;0,092;-9,99;9,1
25/02/2024;19:06:23.803;117,0;78,4;0,47;2,57;48,3;44,6;35,0;14;1352,0;0,096;-9,99;8,0
25/02/2024;19:06:26.141;123,0;82,8;-0,74;0,63;48,1;321,0;8,3;53;2460,0;0,105;-9,99;13,4
25/02/2024;19:06:27.011;120,0;84,3;14,12;1,59;45,8;21,3;23,8;15;2072,0;0,103;-9,99;10,9
25/02/2024;19:06:52.506;117,0;85,3;4,88;1,12;43,6;28,2;18,9;15;1825,0;0,177;-9,99;10,7
25/02/2024;19:06:58.341;120,0;78,7;5,19;3,22;49,4;274,9;16,1;13;1830,0;0,094;-9,99;11,9
25/02/2024;19:06:58.341;120,0;78,7;5,2;3,21;49,4;274,9;16,1;13;1827,0;0,091;-9,99;11,3
25/02/2024;19:07:07.907;100,5;89,0;20,59;4,61;27,9;356,1;30,1;15;1471,0;0,078;-9,99;8,7
25/02/2024;19:08:22.648;121,5;86,0;18,69;0,18;45,3;6,3;7,4;25;6495,0;0,115;37,63;19,7
25/02/2024;19:08:49.030;118,5;85,0;20,72;1,21;44,5;303,6;18,5;15;1605,0;0,179;-9,99;9,4
25/02/2024;19:09:48.045;121,5;93,1;32,68;0,08;40,3;356,8;5,9;25;13783,0;0,095;34,49;25,7
25/02/2024;19:13:56.141;126,0;89,8;34,15;7,24;44,9;44,4;38,1;25;881,0;0,038;-9,99;5,5
25/02/2024;19:14:30.843;102,0;89,1;16,05;0,36;29,3;64,3;12,6;25;5482,0;0,086;-9,99;21,1
25/02/2024;19:16:08.067;115,5;81,3;-12,9;0,07;45,6;3,4;5,5;25;4020,0;0,306;-9,99;18,7
25/02/2024;19:18:24.570;127,5;84,3;9,45;2,81;49,0;4,3;23,1;35;853,0;0,225;-9,99;6,0
25/02/2024;19:19:24.798;112,5;88,4;20,15;0,59;38,5;35,3;9,5;52;5614,0;0,141;-9,99;19,7
25/02/2024;19:19:27.002;105,0;90,3;17,63;1,76;30,9;27,4;21,1;15;2923,0;0,06;-9,99;14,5
25/02/2024;19:20:55.563;121,5;79,6;2,7;1,59;49,5;276,2;16,6;13;1680,0;0,112;-9,99;10,8
25/02/2024;19:21:15.326;111,0;80,4;-1,69;7,79;43,9;74,6;38,4;45;920,0;0,272;-9,99;4,4
25/02/2024;19:21:32.256;115,5;83,5;-7,25;0,03;44,1;312,1;6,2;53;13170,0;0,15;-9,99;24,7
25/02/2024;19:21:32.227;124,5;89,5;-7,55;1,2;44,4;312,0;19,2;13;1809,0;0,15;-9,99;10,6
25/02/2024;19:21:32.269;106,5;76,9;-7,49;0,8;44,1;312,0;11,2;31;2083,0;0,161;-9,99;12,3
25/02/2024;19:22:00.659;120,0;87,1;28,67;0,48;43,8;11,2;8,7;23;3268,0;0,156;-9,99;16,3
25/02/2024;19:22:48.314;112,5;87,9;-10,33;3,39;38,9;87,7;39,8;15;1466,0;0,147;-9,99;9,6
25/02/2024;19:23:43.142;111,0;85,3;16,34;1,48;40,1;338,4;10,7;51;1881,0;0,136;-9,99;10,8
25/02/2024;19:24:09.630;118,5;81,7;-7,07;4,2;46,8;47,0;17,3;23;1009,0;0,141;-9,99;4,4
25/02/2024;19:24:22.030;127,5;93,0;39,28;0,09;43,6;321,3;2,7;45;14977,0;0,055;-9,99;28,7
25/02/2024;19:24:24.165;100,5;98,2;0,55;2,49;12,5;264,3;20,9;14;1908,0;0,08;-9,99;11,9
25/02/2024;19:25:36.624;117,0;77,0;0,57;4,43;49,2;126,5;38,2;15;1355,0;0,078;-9,99;9,0
25/02/2024;19:27:07.941;100,5;87,0;-21,4;0,03;30,3;108,1;13,8;25;18608,0;0,156;43,68;29,8
25/02/2024;19:28:08.954;102,0;80,8;-7,58;0,46;37,9;21,1;10,3;15;3160,0;0,228;-9,99;14,7
25/02/2024;19:28:15.882;100,5;89,4;24,73;0,07;27,4;340,2;10,4;15;12092,0;0,096;41,04;26,1
25/02/2024;19:29:03.778;108,0;96,6;27,63;0,35;26,8;65,9;11,9;52;10525,0;0,033;-9,99;25,3
25/02/2024;19:29:13.662;117,0;86,0;14,23;2,51;43,0;266,1;19,3;14;961,0;0,123;-9,99;5,6
25/02/2024;19:29:30.523;108,0;91,2;18,96;5,84;32,6;346,4;30,3;51;1155,0;0,088;-9,99;8,1
25/02/2024;19:30:14.938;123,0;88,3;-22,65;5,11;44,5;97,6;24,2;53;911,0;0,08;-9,99;6,4
25/02/2024;19:30:27.832;106,5;86,1;24,35;2,58;36,4;305,4;27,8;25;1768,0;0,072;-9,99;10,7
25/02/2024;19:32:19.464;117,0;84,8;22,14;0,04;43,9;307,2;7,7;15;10960,0;0,19;28,61;24,3
25/02/2024;19:32:19.491;123,0;89,2;21,94;1,25;43,9;307,1;17,1;15;1829,0;0,16;-9,99;9,1
25/02/2024;19:32:19.557;111,0;80,4;21,84;1,05;43,9;307,3;14,8;51;1600,0;0,183;-9,99;9,1
25/02/2024;19:32:29.458;103,5;83,8;-4,79;0,82;36,2;278,1;15,1;15;2012,0;0,101;-9,99;10,7
25/02/2024;19:33:03.328;123,0;84,2;-39,79;7,55;47,2;138,1;27,7;35;1138,0;0,179;-9,99;6,6
25/02/2024;19:33:29.400;102,0;89,3;21,95;0,05;29,1;352,9;10,1;25;9385,0;0,157;29,72;23,3
25/02/2024;19:33:29.389;100,5;88,0;21,7;0,03;29,1;353,0;9,2;25;19415,0;0,153;29,69;30,2
25/02/2024;19:33:29.400;102,0;89,3;21,95;0,05;29,1;352,9;10,2;25;9377,0;0,157;29,72;23,6
25/02/2024;19:34:08.885;114,0;87,1;37,11;1,48;40,5;1,5;10,1;14;3030,0;0,129;-9,99;16,2
25/02/2024;19:36:10.074;105,0;96,0;22,03;3,0;24,1;335,3;30,6;15;2242,0;0,036;-9,99;13,3
25/02/2024;19:38:23.040;117,0;83,0;16,11;1,03;45,2;126,8;15,3;23;1891,0;0,139;-9,99;10,3
25/02/2024;19:38:45.123;120,0;87,4;32,71;1,31;43,6;316,3;9,3;13;1909,0;0,131;-9,99;11,9
25/02/2024;19:39:28.083;106,5;93,9;25,68;0,68;28,4;37,0;17,4;15;5465,0;0,03;-9,99;20,3
25/02/2024;19:40:58.251;100,5;88,8;17,1;3,49;28,2;19,2;23,4;23;1297,0;0,129;-9,99;8,1
25/02/2024;19:40:58.251;100,5;88,7;17,19;3,51;28,2;19,2;23,1;31;1288,0;0,13;-9,99;6,3
25/02/2024;19:41:46.304;117,0;87,4;1,44;5,2;42,0;236,1;38,8;23;1153,0;0,337;-9,99;8,0
25/02/2024;19:44:21.773;105,0;92,9;20,74;2,71;28,0;24,3;23,8;15;2079,0;0,078;-9,99;12,2
25/02/2024;19:45:34.603;126,0;87,4;23,03;1,12;46,5;44,0;12,7;14;2373,0;0,108;-9,99;13,3
25/02/2024;19:45:57.237;105,0;88,8;18,7;9,38;32,5;13,7;27,7;54;1056,0;0,035;-9,99;6,8
25/02/2024;19:45:58.851;127,5;84,2;-8,0;2,76;49,1;321,2;28,4;15;1368,0;0,112;-9,99;7,8
25/02/2024;19:49:20.976;118,5;80,5;-6,12;5,01;47,6;36,2;28,9;41;1103,0;0,226;-9,99;4,8
25/02/2024;19:49:26.848;126,0;89,3;28,51;0,09;45,3;325,9;2,2;35;14546,0;0,073;41,91;28,7
25/02/2024;19:49:26.846;123,0;87,7;29,43;3,38;44,9;326,3;14,7;13;2285,0;0,051;-9,99;12,3
25/02/2024;19:49:41.515;112,5;91,8;6,3;0,5;35,6;291,5;14,7;15;3898,0;0,101;22,4;17,1
25/02/2024;19:49:41.514;111,0;90,8;5,79;1,47;35,4;291,5;22,6;51;2597,0;0,104;-9,99;14,7
25/02/2024;19:50:17.082;118,5;100,1;-7,53;0,12;32,6;351,5;7,3;25;12789,0;0,043;43,07;25,1
