29/11/2024;17:54:14.688;100,5;88,0;-11,76;0,38;29,1;285,5;11,7;45;7326,0;0,099;33,23;20,0
29/11/2024;17:55:23.264;121,5;93,1;20,76;4,77;40,4;22,1;33,4;31;2531,0;0,082;-9,99;10,7
29/11/2024;17:55:38.738;115,5;83,8;-2,74;0,07;43,8;68,5;17,2;25;10807,0;0,142;37,03;20,4
29/11/2024;17:56:40.763;102,0;93,6;-10,93;1,68;23,5;214,6;25,7;15;2010,0;0,119;-9,99;7,5
29/11/2024;17:57:35.320;129,0;88,9;-29,93;3,16;46,8;311,7;35,2;52;2025,0;0,102;-9,99;9,9
29/11/2024;17:57:53.453;123,0;89,0;27,29;0,08;44,1;127,0;16,6;52;11662,0;0,092;40,78;25,3
29/11/2024;17:57:53.467;124,5;92,2;28,25;4,57;42,6;127,4;35,0;14;1750,0;0,104;-9,99;9,3
29/11/2024;17:58:19.966;105,0;94,3;8,58;2,76;26,3;38,0;29,1;14;2251,0;0,063;-9,99;11,0
29/11/2024;17:58:38.586;102,0;89,8;-0,24;0,13;28,5;320,3;14,6;52;13700,0;0,069;42,48;25,5
29/11/2024;17:59:44.942;109,5;90,8;8,73;0,07;34,3;21,7;9,0;15;19692,0;0,081;39,13;25,5
29/11/2024;17:59:44.965;103,5;85,4;7,85;3,1;34,7;22,3;28,2;14;2866,0;0,091;-9,99;9,9
29/11/2024;17:59:56.923;117,0;86,7;-30,16;5,58;42,5;280,6;33,6;32;2423,0;0,242;-9,99;9,7
29/11/2024;18:00:25.298;102,0;88,9;21,66;0,02;29,6;48,9;18,8;25;28725,0;0,21;24,74;29,8
29/11/2024;18:00:25.299;108,0;94,2;21,8;0,56;29,5;48,8;20,0;25;4129,0;0,204;-9,99;13,6
29/11/2024;18:01:59.058;127,5;91,5;-30,86;5,69;44,6;298,7;38,4;15;1502,0;0,116;-9,99;7,1
29/11/2024;18:02:47.066;100,5;80,0;-0,95;2,63;37,5;133,0;32,7;52;1054,0;0,221;-9,99;6,2
29/11/2024;18:03:57.664;117,0;83,1;-25,68;2,18;45,1;358,4;18,0;53;1266,0;0,418;-9,99;5,5
29/11/2024;18:05:54.827;127,5;94,3;-38,16;6,37;42,7;136,8;30,5;45;4462,0;0,028;-9,99;11,9
29/11/2024;18:08:30.336;129,0;79,4;-50,05;2,69;52,5;338,9;24,6;35;1782,0;0,037;-9,99;8,8
29/11/2024;18:09:17.394;109,5;80,3;-8,44;2,2;43,2;107,1;15,8;25;2058,0;0,301;-9,99;9,2
29/11/2024;18:09:20.746;126,0;92,1;-27,87;3,11;43,4;199,5;34,8;15;3228,0;0,105;-9,99;11,9
29/11/2024;18:13:05.459;103,5;88,8;10,6;0,41;31,2;69,3;15,0;15;5388,0;0,133;16,89;19,1
29/11/2024;18:13:25.355;100,5;89,1;7,07;0,99;27,8;90,3;17,8;32;4498,0;0,121;-9,99;16,1
29/11/2024;18:17:39.621;106,5;90,4;-17,85;0,04;32,2;299,3;13,5;25;28017,0;0,119;39,8;31,2
29/11/2024;18:17:39.621;115,5;98,0;-17,64;0,58;32,2;299,3;14,8;25;3959,0;0,116;-9,99;15,3
29/11/2024;18:17:39.621;103,5;87,8;-17,74;0,56;32,2;299,2;14,3;25;4011,0;0,12;-9,99;16,1
29/11/2024;18:17:55.355;114,0;62,8;9,92;8,17;57,0;79,4;39,6;14;975,0;0,075;-9,99;4,9
29/11/2024;18:18:50.917;124,5;92,2;3,51;1,94;42,6;14,0;18,9;15;2836,0;0,085;-9,99;12,6
29/11/2024;18:19:52.874;129,0;91,6;-9,47;1,52;45,2;271,2;20,8;25;4962,0;0,028;-9,99;18,2
29/11/2024;18:20:12.674;109,5;91,9;-1,42;0,98;33,2;320,6;15,0;23;4104,0;0,079;-9,99;16,0
29/11/2024;18:21:46.870;112,5;85,6;-7,11;4,54;40,8;299,2;35,5;53;973,0;0,334;-9,99;6,1
29/11/2024;18:21:46.870;112,5;85,6;-7,09;4,52;40,8;299,2;35,4;35;978,0;0,334;-9,99;5,9
29/11/2024;18:21:52.074;117,0;92,3;10,17;0,23;38,2;353,2;9,6;45;12940,0;0,053;36,03;26,3
29/11/2024;18:21:52.072;120,0;95,5;12,34;6,9;37,6;355,3;20,5;23;1855,0;0,048;-9,99;9,8
29/11/2024;18:21:52.074;108,0;85,8;9,75;7,45;37,7;355,3;20,7;23;1796,0;0,089;-9,99;9,6
29/11/2024;18:22:52.253;100,5;88,6;8,18;0,57;28,4;133,6;19,7;15;4266,0;0,103;-9,99;15,7
29/11/2024;18:23:03.214;121,5;90,2;-1,87;0,61;42,4;340,5;15,5;15;4869,0;0,096;-9,99;16,8
29/11/2024;18:24:18.374;100,5;90,2;10,29;0,39;26,4;323,6;14,1;15;7434,0;0,057;-9,99;21,0
29/11/2024;18:24:45.966;115,5;91,1;-8,67;1,27;38,2;0,5;18,3;25;3268,0;0,054;-9,99;14,0
29/11/2024;18:25:02.774;111,0;106,1;9,26;12,97;17,3;183,0;39,2;23;1134,0;0,19;-9,99;5,9
29/11/2024;18:25:02.776;103,5;98,7;12,3;8,46;17,7;182,0;29,1;32;1271,0;0,194;-9,99;7,3
29/11/2024;18:25:32.835;109,5;94,0;31,9;0,14;31,1;18,5;8,6;15;13846,0;0,054;-9,99;26,7
29/11/2024;18:25:32.835;115,5;99,3;32,34;5,16;30,9;18,5;26,9;15;2248,0;0,065;-9,99;10,7
29/11/2024;18:25:33.706;106,5;90,3;-1,49;1,91;32,2;351,8;14,5;24;3598,0;0,073;-9,99;14,5
29/11/2024;18:25:33.707;108,0;91,6;-2,26;1,68;32,3;352,0;13,2;24;3878,0;0,067;-9,99;14,6
29/11/2024;18:26:06.883;117,0;90,3;9,12;4,15;39,8;8,9;22,8;15;1858,0;0,12;-9,99;8,8
29/11/2024;18:27:23.795;115,5;91,9;-8,79;7,64;37,6;356,7;22,3;32;1414,0;0,053;-9,99;6,7
29/11/2024;18:27:43.133;108,0;103,5;-15,26;8,5;16,8;188,7;27,7;51;2262,0;0,038;-9,99;10,6
29/11/2024;18:28:10.462;115,5;94,3;-10,42;2,22;35,6;273,3;18,8;15;3192,0;0,059;-9,99;13,3
29/11/2024;18:28:50.645;109,5;92,1;21,09;1,05;33,0;317,5;13,6;45;3642,0;0,11;-9,99;15,2
29/11/2024;18:29:10.008;102,0;86,5;-2,94;0,07;32,3;356,1;9,0;45;12812,0;0,117;27,95;23,8
29/11/2024;18:29:10.005;108,0;91,2;-2,55;2,19;32,7;356,7;10,4;45;2059,0;0,123;-9,99;9,9
29/11/2024;18:29:32.602;102,0;88,3;-0,34;0,8;30,3;28,8;14,3;15;3434,0;0,11;-9,99;14,4
29/11/2024;18:29:40.107;127,5;88,1;18,6;0,14;46,7;41,7;11,4;35;9995,0;0,082;37,8;23,1
29/11/2024;18:31:00.269;127,5;84,8;-5,2;0,61;48,7;175,3;18,2;25;2232,0;0,289;-9,99;5,3
29/11/2024;18:31:18.888;105,0;85,2;-6,96;1,77;36,1;286,3;9,9;23;1630,0;0,245;-9,99;8,2
29/11/2024;18:31:40.811;114,0;85,7;27,83;0,23;41,6;241,1;14,9;25;7902,0;0,094;-9,99;21,4
29/11/2024;18:32:59.178;109,5;85,4;1,95;3,3;39,0;145,2;27,0;23;1603,0;0,065;-9,99;9,0
29/11/2024;18:32:59.178;109,5;85,4;1,95;3,3;39,0;145,2;27,0;32;1603,0;0,065;-9,99;8,9
29/11/2024;18:34:45.677;100,5;91,7;10,71;0,74;24,4;26,1;16,4;15;4147,0;0,06;-9,99;16,1
29/11/2024;18:34:51.461;111,0;88,5;-7,14;0,04;37,4;3,6;8,3;25;13468,0;0,146;-9,99;24,7
29/11/2024;18:34:51.459;105,0;83,9;-7,21;1,03;37,2;3,4;16,2;25;2034,0;0,094;-9,99;9,7
29/11/2024;18:34:51.459;117,0;93,2;-5,89;0,93;37,5;3,1;14,3;25;2216,0;0,098;-9,99;10,6
29/11/2024;18:34:51.456;108,0;86,3;-7,35;0,92;37,2;3,3;14,0;25;1983,0;0,121;-9,99;9,3
29/11/2024;18:34:54.760;129,0;127,0;21,77;6,4;10,2;116,8;25,3;23;1637,0;0,012;-9,99;7,6
29/11/2024;18:34:57.662;111,0;88,7;-3,09;0,61;37,3;18,2;12,3;15;5833,0;0,09;-9,99;18,7
29/11/2024;18:34:58.264;102,0;79,6;-24,6;1,43;39,0;15,4;17,6;15;2906,0;0,243;-9,99;12,5
29/11/2024;18:35:02.510;111,0;81,3;-6,91;0,26;43,3;333,3;12,0;35;4875,0;0,37;-9,99;17,9
29/11/2024;18:35:02.874;121,5;96,0;-11,77;12,5;38,1;359,5;26,1;25;914,0;0,004;-9,99;4,4
29/11/2024;18:35:15.438;117,0;86,0;-16,03;0,42;43,1;47,0;14,6;25;3427,0;0,171;-9,99;14,5
29/11/2024;18:35:17.744;103,5;79,2;41,55;1,71;40,4;267,5;19,4;25;2793,0;0,078;-9,99;12,3
29/11/2024;18:35:23.230;112,5;88,0;-13,41;1,55;38,9;355,8;12,2;45;2748,0;0,082;-9,99;11,7
29/11/2024;18:37:03.547;103,5;92,0;12,97;0,8;27,4;326,8;18,0;15;4469,0;0,064;-9,99;17,3
29/11/2024;18:37:28.096;121,5;81,9;-30,65;1,34;48,0;2,3;21,9;35;1772,0;0,369;-9,99;9,5
29/11/2024;18:37:37.845;100,5;87,9;0,5;1,43;29,2;66,0;22,0;51;3584,0;0,11;-9,99;15,5
29/11/2024;18:38:09.034;117,0;95,3;-16,63;2,99;35,8;87,4;26,5;24;2953,0;0,036;-9,99;12,8
29/11/2024;18:38:18.611;112,5;101,6;36,03;10,01;25,6;80,5;39,2;35;1222,0;0,089;-9,99;5,2
29/11/2024;18:38:50.142;117,0;90,6;-19,69;2,58;39,6;5,7;19,4;25;2382,0;0,078;-9,99;10,6
29/11/2024;18:40:07.080;111,0;85,3;-28,52;0,36;40,1;337,6;13,8;35;3926,0;0,268;-9,99;16,0
29/11/2024;18:40:45.250;100,5;95,4;17,02;4,87;18,5;74,3;21,7;23;1640,0;0,078;-9,99;9,0
29/11/2024;18:41:14.395;126,0;83,5;22,29;5,08;48,9;121,1;18,0;24;1534,0;0,04;-9,99;8,2
29/11/2024;18:42:14.118;103,5;94,4;15,83;0,92;24,4;23,0;13,0;25;3752,0;0,067;-9,99;15,5
29/11/2024;18:42:19.802;106,5;96,9;18,85;5,49;24,7;22,6;38,5;23;2137,0;0,064;-9,99;9,7
29/11/2024;18:43:06.032;105,0;88,6;-6,3;2,41;32,7;56,8;22,6;35;1957,0;0,115;-9,99;10,2
29/11/2024;18:43:36.965;102,0;84,7;10,09;3,96;34,1;201,8;34,6;24;1040,0;0,128;-9,99;7,2
29/11/2024;18:44:08.674;102,0;92,3;18,53;1,72;25,4;62,8;13,0;14;2725,0;0,083;-9,99;12,2
29/11/2024;18:44:42.531;105,0;84,0;-34,56;3,52;37,2;23,8;33,0;13;1271,0;0,251;-9,99;6,0
29/11/2024;18:45:00.347;105,0;91,2;31,68;0,11;30,0;28,6;13,1;15;14400,0;0,051;-9,99;26,2
29/11/2024;18:45:00.349;106,5;92,5;31,29;0,48;29,9;28,4;11,4;25;6965,0;0,05;-9,99;20,3
29/11/2024;18:45:34.645;120,0;94,4;29,41;1,86;38,5;10,1;16,3;51;3581,0;0,055;-9,99;14,4
29/11/2024;18:47:01.288;108,0;79,4;20,39;3,76;43,0;111,2;22,9;31;1162,0;0,421;-9,99;5,7
29/11/2024;18:47:01.264;109,5;80,9;20,37;3,5;42,7;110,9;24,3;31;1334,0;0,358;-9,99;6,0
29/11/2024;18:47:52.011;124,5;92,2;30,49;0,11;42,6;353,2;13,6;53;5439,0;0,292;-9,99;18,3
29/11/2024;18:47:54.043;102,0;86,4;-11,05;1,1;32,3;0,9;12,5;25;3839,0;0,062;-9,99;14,9
29/11/2024;18:48:01.186;118,5;85,4;-27,45;0,04;44,2;32,7;12,3;51;12536,0;0,234;-9,99;25,2
29/11/2024;18:48:01.168;115,5;82,5;-25,62;0,96;44,8;33,0;16,3;15;2114,0;0,225;-9,99;10,1
29/11/2024;18:49:28.331;102,0;91,7;27,86;0,1;26,2;359,5;9,6;15;13095,0;0,091;39,5;26,1
29/11/2024;18:49:34.443;100,5;86,4;-10,83;0,02;31,0;81,7;15,1;15;17963,0;0,21;27,14;27,3
29/11/2024;18:49:34.424;109,5;94,0;-10,85;0,95;31,1;81,4;18,5;15;2485,0;0,23;-9,99;12,2
29/11/2024;18:50:06.059;100,5;90,0;-22,91;4,83;26,6;235,6;34,2;13;1279,0;0,108;-9,99;7,5
29/11/2024;18:50:17.619;120,0;73,4;27,57;4,73;52,7;78,7;26,7;23;1279,0;0,023;-9,99;6,7
29/11/2024;18:50:30.518;121,5;92,9;43,81;0,08;40,5;24,8;11,3;25;15549,0;0,082;36,93;27,3
29/11/2024;18:50:30.517;124,5;95,3;43,17;1,54;40,4;24,8;7,8;13;2125,0;0,097;-9,99;10,3
29/11/2024;18:50:30.518;112,5;85,9;44,55;1,13;40,6;24,7;8,3;35;2485,0;0,093;-9,99;11,6
29/11/2024;18:50:43.706;127,5;86,6;3,93;1,57;47,6;237,7;14,6;45;1152,0;0,05;-9,99;6,4
29/11/2024;18:51:20.242;123,0;84,5;-12,09;8,66;47,0;36,4;30,1;25;892,0;0,038;-9,99;2,8
29/11/2024;18:52:54.227;121,5;84,3;-28,44;3,62;46,4;42,0;14,8;15;1311,0;0,259;-9,99;7,2
29/11/2024;18:52:56.216;129,0;92,4;-12,3;4,06;44,6;134,7;24,7;25;2120,0;0,034;-9,99;10,6
29/11/2024;18:53:53.408;124,5;86,5;-4,84;0,87;46,4;41,6;13,4;15;3069,0;0,109;-9,99;13,0
29/11/2024;18:54:07.853;123,0;95,4;-13,63;0,52;39,5;102,4;17,6;15;9742,0;0,027;-9,99;23,1
29/11/2024;18:55:47.312;100,5;90,1;13,27;2,16;26,5;346,0;21,9;45;2009,0;0,104;-9,99;8,8
29/11/2024;18:56:13.070;108,0;89,0;34,53;0,07;34,8;338,4;10,2;15;9973,0;0,097;-9,99;24,7
29/11/2024;18:56:14.245;102,0;84,6;29,64;1,41;34,3;178,6;21,3;53;1971,0;0,235;-9,99;9,8
29/11/2024;18:56:50.498;103,5;90,9;-13,6;2,57;28,8;339,2;24,5;54;1964,0;0,096;-9,99;10,0
29/11/2024;18:57:14.429;105,0;91,8;28,69;1,96;29,2;32,9;20,0;54;2558,0;0,075;-9,99;12,3
29/11/2024;18:57:17.830;127,5;84,3;-31,38;2,66;49,0;11,0;32,4;53;1668,0;0,136;-9,99;8,9
29/11/2024;18:57:28.118;129,0;121,5;12,63;4,11;19,8;72,9;26,7;53;1541,0;0,04;-9,99;7,5
29/11/2024;18:57:36.330;117,0;60,9;4,08;9,47;59,1;77,6;30,6;13;1123,0;0,013;-9,99;3,8
29/11/2024;18:57:54.650;100,5;92,7;18,12;4,47;22,9;112,8;37,6;41;1713,0;0,082;-9,99;9,6
29/11/2024;18:58:00.056;105,0;86,4;12,75;0,57;34,9;241,5;17,0;25;2069,0;0,347;-9,99;11,0
29/11/2024;18:58:00.835;117,0;86,7;-13,24;1,78;42,5;278,9;12,7;52;2552,0;0,098;-9,99;11,9
29/11/2024;18:58:51.133;103,5;94,6;21,01;5,01;24,2;74,6;16,3;52;1743,0;0,059;-9,99;8,4
29/11/2024;18:59:03.611;117,0;83,0;-34,1;0,03;45,2;357,6;14,6;53;11692,0;0,288;14,56;25,8
29/11/2024;18:59:03.643;108,0;76,7;-33,91;0,85;45,1;357,8;19,3;35;1905,0;0,306;-9,99;9,7
29/11/2024;18:59:11.610;121,5;94,3;1,33;5,41;39,4;321,9;34,2;25;1507,0;0,071;-9,99;8,5
29/11/2024;18:59:34.182;129,0;82,5;-20,95;0,15;50,7;130,4;16,7;25;4365,0;0,333;-9,99;17,1
29/11/2024;19:00:04.538;120,0;82,2;-45,3;0,67;47,2;38,3;16,0;51;3232,0;0,165;-9,99;13,4
29/11/2024;19:00:22.978;118,5;92,0;31,89;0,19;39,4;353,7;12,4;54;9441,0;0,071;-9,99;23,3
29/11/2024;19:00:22.976;112,5;88,9;35,84;11,18;38,1;355,4;38,1;31;1329,0;0,07;-9,99;6,2
29/11/2024;19:00:49.466;106,5;79,4;-47,48;0,66;42,2;12,4;13,0;15;2998,0;0,276;-9,99;13,3
29/11/2024;19:01:08.182;123,0;88,8;4,45;0,42;44,2;306,5;20,6;45;2584,0;0,156;-9,99;11,9
29/11/2024;19:01:34.379;120,0;90,9;38,75;2,4;41,1;25,2;16,1;35;1601,0;0,161;-9,99;8,1
29/11/2024;19:01:56.397;108,0;82,0;17,7;2,32;40,9;122,7;20,3;25;1448,0;0,342;-9,99;7,7
29/11/2024;19:01:56.672;120,0;92,9;14,0;0,1;39,6;11,3;12,4;15;12210,0;0,07;33,45;25,4
29/11/2024;19:01:56.670;121,5;94,2;13,75;0,49;39,5;11,2;14,6;15;4408,0;0,071;33,46;16,7
29/11/2024;19:03:13.973;103,5;94,9;16,77;14,1;23,7;64,3;31,3;13;886,0;0,003;-9,99;4,4
29/11/2024;19:04:01.488;102,0;91,2;13,98;1,34;26,8;142,0;16,0;24;3011,0;0,093;-9,99;13,4
29/11/2024;19:05:45.235;120,0;90,3;45,2;0,17;41,5;53,3;16,8;51;9616,0;0,089;41,04;22,9
29/11/2024;19:06:06.592;115,5;84,9;4,75;1,81;43,0;296,8;16,4;13;2779,0;0,075;-9,99;11,9
29/11/2024;19:06:38.061;100,5;96,3;6,11;11,09;16,7;177,7;31,6;45;937,0;0,062;-9,99;4,8
29/11/2024;19:07:12.256;120,0;67,1;32,5;12,85;56,5;79,4;31,7;41;964,0;0,006;-9,99;4,6
29/11/2024;19:08:11.565;124,5;83,7;-15,39;3,8;48,2;118,5;8,3;13;1048,0;0,212;-9,99;4,1
29/11/2024;19:09:14.550;106,5;85,5;16,99;0,06;36,9;38,9;10,4;52;15014,0;0,086;35,56;27,2
29/11/2024;19:09:14.538;109,5;88,2;16,68;2,45;36,7;39,0;19,8;45;2179,0;0,082;-9,99;11,1
29/11/2024;19:09:16.867;102,0;91,7;-0,19;2,04;26,1;332,7;16,4;32;2042,0;0,121;-9,99;10,7
29/11/2024;19:10:25.773;126,0;84,6;-5,93;3,66;48,2;108,9;23,1;23;1284,0;0,294;-9,99;6,1
29/11/2024;19:10:37.970;112,5;90,8;16,61;0,75;36,5;148,7;18,3;52;3977,0;0,096;-9,99;15,4
29/11/2024;19:11:42.451;103,5;94,5;9,47;12,8;24,3;65,9;15,2;52;1144,0;0,048;-9,99;6,8
29/11/2024;19:12:24.496;124,5;83,8;-2,06;0,07;48,1;46,0;10,9;53;9478,0;0,105;-9,99;20,8
29/11/2024;19:14:06.266;108,0;78,9;7,2;0,1;43,4;293,6;16,0;15;6429,0;0,167;-9,99;20,0
29/11/2024;19:14:06.266;108,0;78,9;7,2;0,1;43,4;293,6;16,0;15;6428,0;0,167;-9,99;19,3
29/11/2024;19:14:06.267;111,0;81,7;8,09;4,25;43,0;293,6;29,7;13;1094,0;0,22;-9,99;5,5
29/11/2024;19:14:06.283;102,0;75,9;6,92;4,34;42,2;293,6;32,1;31;1230,0;0,177;-9,99;5,3
29/11/2024;19:14:30.795;124,5;84,2;11,45;0,88;47,9;137,7;19,4;25;3868,0;0,11;-9,99;16,5
29/11/2024;19:14:58.762;120,0;91,1;1,58;0,39;40,9;320,0;15,7;54;7272,0;0,093;28,28;19,9
29/11/2024;19:15:35.403;120,0;90,7;39,3;1,32;41,3;65,3;25,9;25;3220,0;0,1;-9,99;14,3
29/11/2024;19:16:16.544;114,0;91,0;21,25;3,37;37,4;6,0;29,8;25;1655,0;0,07;-9,99;8,3
29/11/2024;19:16:26.221;126,0;82,8;-3,41;0,08;49,3;115,3;17,4;25;9095,0;0,14;15,3;21,8
29/11/2024;19:16:26.298;129,0;85,1;-1,2;2,87;49,1;115,6;19,2;25;1378,0;0,119;-9,99;7,1
29/11/2024;19:16:26.218;117,0;77,5;-4,11;2,12;48,9;115,7;17,7;25;1480,0;0,118;-9,99;8,3
29/11/2024;19:16:31.066;105,0;100,1;-8,26;6,42;17,7;170,7;35,7;31;986,0;0,345;-9,99;5,2
29/11/2024;19:17:46.374;103,5;93,1;7,54;8,04;26,1;334,6;39,1;53;1377,0;0,057;-9,99;7,6
29/11/2024;19:18:55.997;123,0;89,1;32,83;4,25;44,0;78,4;34,6;23;1985,0;0,124;-9,99;8,8
29/11/2024;19:20:14.781;127,5;84,7;-10,27;0,13;48,8;320,2;17,8;53;6723,0;0,189;-9,99;19,9
29/11/2024;19:20:14.758;121,5;115,7;-8,76;7,09;17,9;65,3;31,6;15;1180,0;0,192;-9,99;5,9
29/11/2024;19:20:48.450;127,5;96,7;29,25;0,5;41,1;4,0;12,0;15;8875,0;0,046;-9,99;21,6
29/11/2024;19:20:48.446;129,0;98,4;28,22;2,44;40,7;3,9;20,1;25;3650,0;0,041;-9,99;13,9
29/11/2024;19:21:35.432;103,5;84,0;-19,48;0,03;36,0;359,0;10,6;35;16801,0;0,061;-9,99;25,0
29/11/2024;19:21:35.430;106,5;86,5;-18,82;0,76;36,0;359,3;13,5;53;2556,0;0,06;-9,99;11,5
29/11/2024;19:21:35.430;106,5;86,5;-18,82;0,76;36,0;359,3;13,5;35;2553,0;0,06;-9,99;10,9
29/11/2024;19:21:35.427;109,5;88,9;-19,49;0,65;36,0;359,2;13,3;35;2608,0;0,06;-9,99;11,6
29/11/2024;19:21:35.414;112,5;91,4;-18,77;0,69;36,0;359,1;14,6;35;2597,0;0,061;-9,99;11,2
29/11/2024;19:21:35.429;100,5;81,6;-18,63;0,81;36,0;359,2;12,5;35;2606,0;0,059;-9,99;11,2
29/11/2024;19:21:40.429;121,5;109,2;-6,7;8,78;26,3;73,1;18,2;14;1528,0;0,041;-9,99;6,6
29/11/2024;19:22:31.952;105,0;87,9;22,37;0,17;33,4;79,8;13,4;15;10956,0;0,098;52,45;24,3
29/11/2024;19:37:21.486;103,5;98,6;-18,64;1,05;17,9;178,6;16,7;15;5315,0;0,032;-9,99;18,8
29/11/2024;19:37:58.506;129,0;81,2;9,7;1,81;51,4;122,2;15,8;52;1945,0;0,134;-9,99;9,1
29/11/2024;19:38:18.546;103,5;87,4;59,58;3,38;32,7;75,8;37,5;25;992,0;0,103;-9,99;3,9
29/11/2024;19:39:14.582;126,0;85,9;33,89;0,25;47,5;44,8;11,2;45;4460,0;0,168;-9,99;18,6
29/11/2024;19:39:41.138;100,5;85,5;-22,17;0,2;31,9;22,3;10,5;15;5829,0;0,153;32,03;20,2
29/11/2024;19:39:51.138;106,5;77,5;19,01;0,54;43,7;283,0;10,8;15;3062,0;0,074;-9,99;14,9
29/11/2024;19:40:25.053;112,5;86,9;0,28;0,73;39,7;67,0;23,6;25;2576,0;0,134;-9,99;11,4
29/11/2024;19:40:58.762;129,0;103,8;20,67;6,35;36,7;266,4;36,7;14;883,0;0,125;-9,99;4,8
29/11/2024;19:41:16.387;112,5;84,7;17,67;0,46;41,5;112,7;18,2;51;2265,0;0,132;-9,99;11,8
29/11/2024;19:41:22.029;117,0;83,8;-16,37;1,4;44,7;37,3;26,8;51;1001,0;0,317;-9,99;5,5
29/11/2024;19:41:38.186;124,5;86,4;43,27;2,84;46,5;137,1;31,8;45;1827,0;0,083;-9,99;10,3
29/11/2024;19:42:05.853;111,0;87,7;33,66;6,44;38,1;104,2;35,9;52;828,0;0,116;-9,99;3,7
29/11/2024;19:42:19.270;111,0;83,2;-4,23;0,58;41,8;314,1;16,6;45;2366,0;0,381;-9,99;12,9
29/11/2024;19:42:49.315;126,0;85,1;-11,13;4,78;48,0;40,6;30,1;25;1253,0;0,077;-9,99;5,1
29/11/2024;19:43:40.984;120,0;94,3;-5,99;0,47;38,5;6,1;11,7;35;3287,0;0,064;27,08;15,7
29/11/2024;19:43:40.984;108,0;84,9;-5,72;0,46;38,5;6,0;9,6;53;3227,0;0,059;25,46;15,4
29/11/2024;19:43:40.965;123,0;96,7;-5,77;0,51;38,5;6,2;11,7;53;3310,0;0,061;27,42;15,3
29/11/2024;19:43:51.229;108,0;89,4;-7,68;0,82;34,4;17,5;11,5;53;2721,0;0,1;-9,99;12,6
29/11/2024;19:44:04.013;109,5;79,5;-28,12;0,99;43,8;90,7;21,1;25;1423,0;0,229;-9,99;8,5
29/11/2024;19:44:14.083;100,5;86,0;-6,6;5,54;31,4;5,8;35,6;23;805,0;0,053;-9,99;3,8
29/11/2024;19:44:32.304;126,0;86,4;-14,67;1,64;47,1;314,1;20,5;54;1725,0;0,106;-9,99;9,9
29/11/2024;19:45:11.714;117,0;82,2;-1,37;2,11;45,8;41,5;23,1;25;1167,0;0,289;-9,99;6,5
29/11/2024;19:45:27.325;102,0;87,7;28,14;2,34;30,9;84,0;17,4;51;1226,0;0,191;-9,99;7,8
29/11/2024;19:45:51.693;129,0;92,5;-20,35;0,75;44,6;1,2;15,9;52;3465,0;0,072;-9,99;15,5
29/11/2024;19:45:54.040;123,0;95,1;38,12;6,76;39,7;240,8;39,0;45;1236,0;0,085;-9,99;6,8
29/11/2024;19:46:04.736;112,5;90,8;-15,03;0,08;36,5;341,3;10,6;45;13511,0;0,063;36,89;26,1
29/11/2024;19:46:04.736;115,5;93,4;-14,56;1,74;36,4;341,3;13,4;45;2124,0;0,053;-9,99;11,3
29/11/2024;19:46:27.437;109,5;81,4;-6,75;4,56;42,3;320,4;28,0;52;919,0;0,068;-9,99;2,5
29/11/2024;19:46:49.370;100,5;81,9;28,24;2,71;35,7;94,7;19,8;54;1518,0;0,004;-9,99;4,9
29/11/2024;19:47:20.469;121,5;84,7;-16,19;1,14;46,2;340,7;15,0;53;1926,0;0,148;-9,99;10,7
29/11/2024;19:47:36.845;109,5;93,2;-19,43;2,23;31,9;198,2;21,6;15;1202,0;0,152;-9,99;4,7
29/11/2024;19:47:52.922;115,5;83,0;-27,46;8,25;44,4;36,2;29,8;52;877,0;0,046;-9,99;6,6
29/11/2024;19:48:03.672;106,5;83,6;-15,04;0,24;38,6;343,5;10,6;35;3478,0;0,19;-9,99;15,7
29/11/2024;19:48:33.242;102,0;82,7;-11,69;1,06;36,1;359,4;15,9;25;1636,0;0,357;-9,99;9,9
29/11/2024;19:48:33.830;118,5;92,7;-0,03;3,64;38,9;314,4;32,5;13;886,0;0,046;-9,99;3,9
29/11/2024;19:48:34.256;123,0;118,2;-8,98;3,06;16,3;79,1;21,8;41;1900,0;0,088;-9,99;10,5
29/11/2024;19:48:46.387;120,0;84,1;-27,81;1,69;45,9;40,6;20,4;52;1302,0;0,196;-9,99;7,0
29/11/2024;19:48:54.266;129,0;87,7;42,37;0,4;47,6;72,2;22,3;15;5061,0;0,052;14,91;18,5
29/11/2024;19:48:54.275;123,0;83,6;45,57;6,83;47,6;74,2;34,7;25;931,0;0,072;-9,99;4,6
29/11/2024;19:48:54.288;120,0;81,1;43,49;5,9;47,8;73,5;30,1;54;973,0;0,051;-9,99;4,3
29/11/2024;19:48:56.824;114,0;107,8;-17,77;3,63;19,2;91,9;38,7;13;1303,0;0,134;-9,99;7,3
29/11/2024;19:49:55.280;111,0;88,7;-19,85;3,22;37,2;292,8;21,3;51;1145,0;0,168;-9,99;6,5
29/11/2024;19:50:52.635;123,0;85,9;39,77;5,79;46,1;97,3;40,0;54;787,0;0,21;-9,99;4,3
29/11/2024;19:50:53.994;124,5;87,2;-37,12;4,03;46,0;331,8;21,6;32;1188,0;0,15;-9,99;6,0
29/11/2024;19:50:58.194;117,0;89,8;22,1;0,74;40,2;36,4;16,1;25;2705,0;0,081;-9,99;11,8
29/11/2024;19:50:58.834;105,0;93,4;24,65;0,07;27,4;51,0;13,9;25;5190,0;0,267;-9,99;18,5
