10/08/2024;4:16:33.520;109,5;86,9;-15,63;0,08;37,8;161,1;10,4;15;7877,0;0,071;-9,99;23,4
10/08/2024;4:17:39.578;114,0;83,4;27,39;5,09;43,4;320,6;34,8;25;622,0;0,247;-9,99;2,9
10/08/2024;4:18:23.328;129,0;88,9;-2,83;0,93;46,9;200,0;16,4;25;1902,0;0,089;-9,99;10,9
10/08/2024;4:19:45.043;106,5;80,7;-1,75;0,92;41,0;223,5;23,0;52;2304,0;0,105;-9,99;14,7
10/08/2024;4:20:13.638;120,0;94,0;26,59;0,24;38,7;109,5;13,4;31;6994,0;0,024;-9,99;22,7
10/08/2024;4:24:02.443;114,0;77,2;20,14;1,73;47,8;284,0;16,6;25;1636,0;0,051;-9,99;11,4
10/08/2024;4:25:00.352;127,5;89,6;11,8;1,96;45,8;229,5;36,3;25;2146,0;0,03;-9,99;15,2
10/08/2024;4:26:31.955;121,5;83,0;-26,71;0,62;47,3;131,0;16,0;25;2203,0;0,215;-9,99;13,8
10/08/2024;4:28:29.102;111,0;90,9;-3,8;3,72;35,3;201,8;26,1;35;1276,0;0,087;-9,99;11,7
10/08/2024;4:29:57.221;117,0;78,7;-11,88;1,3;48,1;223,8;33,5;25;1759,0;0,121;-9,99;12,2
10/08/2024;4:30:22.213;126,0;80,4;-6,74;1,51;50,8;192,8;18,3;32;968,0;0,081;-9,99;6,8
10/08/2024;4:30:43.869;106,5;82,2;1,22;1,17;39,7;218,3;19,7;52;2380,0;0,074;-9,99;14,6
10/08/2024;4:31:47.421;111,0;97,5;6,32;0,2;28,8;221,1;14,7;15;3608,0;0,087;-9,99;16,2
10/08/2024;4:31:55.470;102,0;86,5;-6,94;0,03;32,3;166,6;12,6;52;14771,0;0,055;38,66;27,7
10/08/2024;4:31:55.470;111,0;94,2;-6,88;1,22;32,2;166,8;16,7;25;2244,0;0,051;-9,99;11,8
10/08/2024;4:32:16.861;111,0;85,7;-25,61;0,23;39,8;121,2;15,4;52;3892,0;0,113;-9,99;19,7
10/08/2024;4:32:54.275;100,5;89,8;0,45;1,94;26,8;353,6;10,9;15;1403,0;0,055;-9,99;13,7
10/08/2024;4:33:30.477;106,5;79,5;45,03;1,9;42,0;272,3;20,6;52;1923,0;0,039;-9,99;14,5
10/08/2024;4:34:28.413;123,0;94,5;-15,99;1,17;40,2;293,3;10,1;45;2047,0;0,065;-9,99;16,1
10/08/2024;4:34:28.429;124,5;95,6;-12,89;2,78;40,2;293,5;13,8;54;1598,0;0,063;-9,99;13,0
10/08/2024;4:34:44.453;115,5;84,6;-19,8;0,08;43,3;236,3;18,1;25;7993,0;0,107;38,06;24,5
10/08/2024;4:34:44.456;121,5;88,8;-20,01;2,73;43,4;236,0;33,5;25;1328,0;0,109;-9,99;9,2
10/08/2024;4:34:44.453;109,5;80,4;-20,59;3,27;43,1;235,9;30,8;25;1143,0;0,086;-9,99;8,3
10/08/2024;4:35:08.045;106,5;83,9;-27,76;0,32;38,3;152,5;10,9;15;3740,0;0,21;26,57;17,8
10/08/2024;4:35:40.213;127,5;102,4;64,55;0,36;36,9;157,3;10,3;15;8281,0;0,015;-9,99;24,1
10/08/2024;4:36:18.571;123,0;77,4;5,19;5,06;51,4;330,8;30,0;41;663,0;0,13;-9,99;3,2
10/08/2024;4:36:28.595;126,0;94,5;14,24;0,18;41,8;93,1;13,0;15;5922,0;0,052;29,93;22,9
10/08/2024;4:36:28.602;117,0;87,7;12,68;5,23;41,8;92,8;20,2;24;966,0;0,043;-9,99;7,9
10/08/2024;4:38:13.582;126,0;88,8;71,73;4,58;45,6;276,2;37,0;25;1394,0;0,025;-9,99;15,5
10/08/2024;4:38:30.854;129,0;91,9;12,34;1,41;45,0;239,7;28,6;25;2685,0;0,055;-9,99;15,6
10/08/2024;4:39:06.792;100,5;95,6;-11,7;1,26;18,0;275,2;10,1;25;1958,0;0,038;-9,99;15,5
10/08/2024;4:39:55.766;103,5;93,7;-12,1;6,01;25,4;187,2;34,0;15;758,0;0,105;-9,99;5,1
10/08/2024;4:41:01.622;124,5;86,1;21,81;0,36;46,7;226,5;28,2;25;4570,0;0,056;-9,99;21,1
10/08/2024;4:41:07.446;123,0;84,7;-35,2;7,84;46,9;163,0;29,9;31;773,0;0,041;-9,99;4,5
10/08/2024;4:41:37.779;102,0;84,0;-24,19;1,35;34,8;153,6;9,6;24;1118,0;0,204;-9,99;8,6
10/08/2024;4:41:41.376;129,0;95,8;-20,05;3,91;42,4;273,0;30,8;14;2186,0;0,024;-9,99;17,4
10/08/2024;4:43:08.525;118,5;96,2;-15,94;0,24;36,0;234,8;11,5;25;8630,0;0,023;-9,99;24,6
10/08/2024;4:45:19.547;126,0;85,4;25,79;2,69;47,8;19,2;24,7;23;936,0;0,158;-9,99;6,9
10/08/2024;4:46:10.094;123,0;117,2;28,17;3,33;17,9;23,7;34,4;45;691,0;0,149;-9,99;4,6
10/08/2024;4:46:47.538;111,0;91,7;10,82;1,59;34,6;285,4;9,6;35;1989,0;0,027;-9,99;17,1
10/08/2024;4:46:55.512;115,5;88,9;-16,87;2,42;40,0;111,7;21,0;13;1340,0;0,074;-9,99;9,8
10/08/2024;4:47:20.010;118,5;91,6;17,31;3,34;39,7;267,5;28,8;52;1968,0;0,038;-9,99;14,3
10/08/2024;4:47:20.010;120,0;93,0;18,77;2,1;39,5;267,1;30,8;25;2521,0;0,03;-9,99;15,3
10/08/2024;4:47:30.011;123,0;88,2;-62,9;1,88;44,6;233,7;27,4;25;1615,0;0,048;-9,99;11,5
10/08/2024;4:47:30.018;126,0;90,5;-63,55;1,42;44,5;233,8;29,4;25;1666,0;0,056;-9,99;11,6
10/08/2024;4:47:39.158;123,0;81,9;-10,92;1,04;48,7;124,2;19,3;23;1551,0;0,118;-9,99;11,2
10/08/2024;4:48:52.235;127,5;86,2;-34,05;0,66;47,9;105,7;10,2;15;2887,0;0,086;-9,99;17,5
10/08/2024;4:48:54.384;115,5;102,7;3,32;0,29;27,5;192,6;15,2;15;3283,0;0,042;-9,99;16,8
10/08/2024;4:48:54.384;106,5;94,8;4,0;0,44;27,3;192,9;9,6;52;2958,0;0,043;-9,99;15,2
10/08/2024;4:49:55.118;118,5;91,0;13,53;0,3;40,2;196,3;14,8;15;5470,0;0,032;37,16;20,7
10/08/2024;4:49:58.155;115,5;82,8;-22,27;0,77;44,6;137,6;11,1;41;2438,0;0,15;-9,99;15,4
10/08/2024;4:51:46.579;106,5;84,3;-23,57;4,15;37,9;160,3;23,0;14;730,0;0,079;-9,99;3,9
10/08/2024;4:51:56.914;100,5;80,4;-26,48;0,13;37,1;150,6;11,0;15;5533,0;0,101;-9,99;20,3
10/08/2024;4:53:37.611;120,0;91,1;7,62;2,29;41,0;235,0;26,8;25;2287,0;0,027;-9,99;15,0
10/08/2024;4:53:42.350;108,0;87,7;-10,45;0,74;36,0;151,9;12,4;15;2002,0;0,095;-9,99;12,8
10/08/2024;4:54:07.310;114,0;91,0;-2,87;1,22;37,4;173,8;14,0;23;2868,0;0,035;-9,99;16,1
10/08/2024;4:54:12.794;103,5;87,6;-6,55;0,79;32,5;211,0;10,9;15;1419,0;0,139;-9,99;9,1
10/08/2024;4:55:20.154;127,5;85,7;3,45;0,08;48,2;215,4;25,9;25;7648,0;0,073;34,48;21,6
10/08/2024;4:55:21.019;129,0;83,4;23,65;4,77;50,2;200,9;35,4;32;1059,0;0,045;-9,99;6,4
10/08/2024;4:55:41.109;108,0;83,1;-6,25;1,51;40,0;126,7;22,4;52;829,0;0,224;-9,99;5,8
10/08/2024;4:56:16.027;129,0;82,0;-28,52;1,44;51,0;130,0;19,0;25;2061,0;0,127;-9,99;13,4
10/08/2024;4:56:20.469;123,0;89,7;3,33;1,2;43,5;208,0;19,1;15;2678,0;0,042;-9,99;15,9
10/08/2024;4:58:49.843;127,5;84,5;-7,86;0,66;48,9;110,7;15,7;41;1285,0;0,112;-9,99;8,5
10/08/2024;4:58:49.856;126,0;83,2;-3,72;0,27;49,1;110,9;14,2;41;2144,0;0,098;-9,99;12,7
10/08/2024;4:58:49.843;127,5;84,6;-7,86;0,66;48,9;110,7;15,7;14;1286,0;0,113;-9,99;8,3
10/08/2024;4:59:36.138;118,5;85,1;-6,74;0,06;44,5;229,7;24,1;25;7724,0;0,058;41,03;23,8
10/08/2024;4:59:37.003;103,5;91,8;8,19;0,29;27,8;116,9;14,5;31;5364,0;0,046;-9,99;20,0
10/08/2024;4:59:36.987;102,0;90,4;8,17;0,09;27,8;116,6;12,9;25;14566,0;0,046;61,54;27,4
10/08/2024;4:59:52.115;126,0;80,6;-26,85;1,08;50,7;168,6;20,0;25;1251,0;0,11;-9,99;8,3
10/08/2024;4:59:59.419;106,5;82,4;-34,97;0,02;39,6;177,8;8,9;25;9420,0;0,29;18,22;25,7
10/08/2024;4:59:59.421;108,0;83,6;-34,87;0,18;39,6;177,9;10,2;25;2309,0;0,269;-9,99;13,0
10/08/2024;4:59:59.496;112,5;87,0;-35,3;0,38;39,6;177,7;11,1;25;1674,0;0,284;-9,99;9,9
10/08/2024;5:00:51.659;106,5;83,1;17,65;0,08;39,0;268,7;6,1;31;4107,0;0,211;24,81;18,7
10/08/2024;5:01:20.502;126,0;90,1;1,94;0,69;44,7;221,3;31,5;25;3974,0;0,054;-9,99;20,7
10/08/2024;5:02:46.586;127,5;78,4;-20,31;0,27;52,5;157,7;11,6;51;2208,0;0,11;-9,99;12,4
10/08/2024;5:03:58.629;124,5;83,4;-9,06;2,06;48,4;202,9;23,3;15;1041,0;0,03;-9,99;7,3
10/08/2024;5:04:27.422;100,5;91,2;-0,32;3,77;25,1;146,7;28,5;42;1237,0;0,053;-9,99;11,4
10/08/2024;5:04:31.507;123,0;88,4;-11,82;2,45;44,4;137,7;16,0;25;1641,0;0,082;-9,99;11,9
10/08/2024;5:04:32.230;105,0;84,9;10,37;0,95;36,4;333,7;8,0;15;1758,0;0,111;-9,99;11,6
10/08/2024;5:05:53.122;105,0;85,0;10,23;0,19;36,2;269,8;12,0;25;7930,0;0,07;-9,99;23,3
10/08/2024;5:05:53.120;114,0;92,0;7,19;2,49;36,5;269,7;19,6;15;1208,0;0,065;-9,99;7,8
10/08/2024;5:06:04.851;120,0;92,3;-14,37;0,25;40,1;284,9;8,5;45;4167,0;0,061;29,66;21,3
10/08/2024;5:06:04.861;117,0;110,9;-16,2;6,41;18,7;155,9;31,7;52;794,0;0,051;-9,99;6,0
10/08/2024;5:06:19.334;106,5;92,5;-49,37;7,23;29,9;223,5;33,3;23;1152,0;0,033;-9,99;10,8
10/08/2024;5:07:15.728;103,5;88,6;-6,26;2,31;31,4;234,4;26,2;32;1395,0;0,059;-9,99;15,2
10/08/2024;5:07:17.634;120,0;94,4;-20,2;2,87;38,5;150,0;15,5;25;1595,0;0,039;-9,99;10,8
10/08/2024;5:07:22.522;109,5;90,2;9,6;0,92;34,8;5,4;15,2;25;2169,0;0,092;-9,99;14,2
10/08/2024;5:08:23.037;109,5;93,0;-9,3;6,29;32,2;144,9;34,5;25;1293,0;0,044;-9,99;9,9
10/08/2024;5:09:25.698;118,5;89,6;27,9;0,38;41,2;280,1;11,6;32;3707,0;0,049;-9,99;21,4
10/08/2024;5:09:47.643;126,0;85,5;2,3;3,04;47,7;338,8;17,3;35;1077,0;0,104;-9,99;7,7
10/08/2024;5:12:56.131;129,0;86,2;-18,59;0,03;48,5;48,8;1,5;35;8149,0;0,354;-9,99;25,7
10/08/2024;5:14:35.379;121,5;90,4;-3,09;2,82;42,3;202,0;21,9;35;1159,0;0,048;-9,99;10,0
10/08/2024;5:14:54.802;108,0;85,4;0,44;0,76;38,0;327,7;3,4;32;1937,0;0,134;-9,99;14,8
10/08/2024;5:17:43.595;105,0;81,0;-6,79;3,07;39,8;145,7;20,9;35;568,0;0,366;-9,99;3,9
10/08/2024;5:17:45.098;120,0;80,6;10,82;0,11;48,2;240,2;17,0;15;6061,0;0,075;27,81;21,0
10/08/2024;5:17:45.101;126,0;85,2;8,39;5,8;47,9;239,0;34,2;15;968,0;0,083;-9,99;6,2
10/08/2024;5:19:48.173;121,5;85,4;22,71;0,27;45,7;280,9;10,0;25;5017,0;0,083;-9,99;22,2
10/08/2024;5:22:23.707;114,0;82,5;-38,87;1,29;44,0;162,2;17,4;25;1387,0;0,229;-9,99;9,7
10/08/2024;5:22:24.275;118,5;78,2;2,68;9,43;49,1;207,3;37,6;45;1094,0;0,078;-9,99;7,9
10/08/2024;5:22:45.514;120,0;91,6;3,75;1,15;40,6;126,8;17,0;25;3076,0;0,035;-9,99;17,3
10/08/2024;5:24:03.888;117,0;85,1;16,72;0,06;43,7;222,0;21,6;25;8224,0;0,097;39,14;24,2
10/08/2024;5:24:03.888;111,0;80,9;15,73;1,77;43,6;222,1;34,1;25;1324,0;0,095;-9,99;8,5
10/08/2024;5:24:03.952;114,0;82,8;16,07;1,86;43,7;222,4;36,6;25;1266,0;0,093;-9,99;9,5
10/08/2024;5:25:12.314;109,5;88,3;14,89;0,16;36,6;247,2;14,4;52;7576,0;0,041;-9,99;23,1
10/08/2024;5:29:14.734;120,0;91,5;3,52;1,24;40,7;289,6;10,2;53;2139,0;0,053;-9,99;16,1
10/08/2024;5:29:20.957;100,5;98,7;13,03;1,91;11,1;170,4;17,7;51;2426,0;0,017;-9,99;16,5
10/08/2024;5:30:24.128;109,5;83,3;-10,74;4,09;40,8;108,2;29,3;13;1194,0;0,105;-9,99;9,4
10/08/2024;5:30:29.782;123,0;86,0;-21,63;4,77;46,1;189,0;33,2;14;1050,0;0,095;-9,99;7,9
10/08/2024;5:32:03.179;115,5;87,1;-5,86;0,76;41,4;95,6;8,6;51;3514,0;0,04;-9,99;18,8
10/08/2024;5:32:15.650;121,5;92,4;-49,01;4,78;40,8;211,7;27,5;15;1161,0;0,036;-9,99;10,6
10/08/2024;5:32:30.978;120,0;91,0;-34,41;0,74;41,0;208,9;19,7;15;1242,0;0,174;-9,99;10,1
10/08/2024;5:33:12.014;118,5;93,7;-22,62;0,19;38,1;222,7;16,1;25;9175,0;0,029;-9,99;25,2
10/08/2024;5:35:16.669;114,0;84,2;-31,6;1,24;42,7;137,6;14,5;14;2549,0;0,089;-9,99;14,3
10/08/2024;5:35:50.008;120,0;89,0;-10,23;2,51;42,5;228,9;29,9;25;3077,0;0,073;-9,99;19,2
10/08/2024;5:36:47.906;127,5;86,7;-22,89;0,01;47,6;199,4;16,1;15;10804,0;0,229;-9,99;25,5
10/08/2024;5:36:47.842;118,5;80,5;-22,84;0,31;47,6;199,5;16,9;15;1821,0;0,235;-9,99;10,7
10/08/2024;5:38:53.731;126,0;92,7;-46,32;1,23;43,0;176,7;17,5;42;2303,0;0,051;-9,99;13,8
10/08/2024;5:39:32.862;103,5;89,4;8,21;1,6;30,5;247,7;18,3;15;2511,0;0,032;-9,99;15,8
10/08/2024;5:40:26.115;124,5;92,1;-24,14;0,88;42,7;150,9;6,0;51;3365,0;0,033;-9,99;16,6
10/08/2024;5:40:52.366;124,5;76,6;-18,27;1,71;52,5;179,9;20,8;23;1558,0;0,065;-9,99;9,0
10/08/2024;5:40:57.566;109,5;79,5;43,07;5,98;43,8;288,2;20,9;53;1089,0;0,028;-9,99;9,9
10/08/2024;5:40:57.573;108,0;78,7;41,54;6,72;43,5;288,9;24,2;35;1000,0;0,017;-9,99;11,3
10/08/2024;5:42:15.070;126,0;97,7;16,83;6,06;39,5;326,6;38,0;24;1281,0;0,024;-9,99;10,5
10/08/2024;5:42:33.029;129,0;86,7;-3,77;2,02;48,2;208,9;30,3;51;1871,0;0,067;-9,99;11,5
10/08/2024;5:42:43.523;123,0;83,6;-3,58;0,12;47,6;217,4;28,6;25;3759,0;0,297;-9,99;19,1
10/08/2024;5:43:08.362;109,5;85,2;-37,91;0,71;39,2;147,5;7,4;31;3941,0;0,085;-9,99;17,9
10/08/2024;5:44:07.501;127,5;84,3;8,94;0,94;49,0;238,3;23,4;51;2745,0;0,047;-9,99;15,1
10/08/2024;5:44:12.397;112,5;93,3;-34,59;0,06;34,3;204,4;12,1;15;20863,0;0,035;45,54;31,0
10/08/2024;5:44:12.397;118,5;98,3;-35,04;0,83;34,2;204,6;11,9;15;3224,0;0,035;-9,99;14,8
10/08/2024;5:44:58.256;111,0;96,4;33,59;0,58;30,0;356,3;9,7;25;2104,0;0,115;-9,99;12,7
10/08/2024;5:44:58.256;111,0;96,4;33,59;0,58;30,0;356,3;9,7;25;2104,0;0,115;-9,99;13,0
10/08/2024;5:44:57.790;112,5;98,0;22,88;0,41;29,7;359,0;12,1;25;1579,0;0,2;-9,99;9,9
10/08/2024;5:44:57.899;109,5;95,1;31,53;2,98;29,9;352,9;12,8;41;1026,0;0,163;-9,99;5,9
10/08/2024;5:46:17.242;126,0;79,5;5,71;0,67;51,3;46,3;9,1;25;3196,0;0,082;-9,99;15,5
10/08/2024;5:47:51.501;120,0;82,7;-24,56;1,17;46,8;118,2;17,4;51;1767,0;0,085;-9,99;11,9
10/08/2024;5:50:25.782;120,0;100,9;-19,82;4,14;33,1;108,4;13,1;13;938,0;0,019;-9,99;7,4
10/08/2024;5:51:04.813;124,5;84,3;5,77;1,14;47,8;290,6;7,2;13;1743,0;0,067;-9,99;13,7
10/08/2024;5:51:20.554;100,5;82,1;17,7;0,08;35,5;256,4;15,8;25;9854,0;0,089;37,79;26,1
10/08/2024;5:51:37.661;112,5;83,7;-10,3;0,28;42,2;322,7;5,0;24;4003,0;0,116;-9,99;20,4
10/08/2024;5:52:13.294;111,0;82,6;28,11;1,13;42,3;288,8;9,2;53;2390,0;0,03;-9,99;16,8
10/08/2024;5:52:25.669;124,5;85,5;41,59;2,42;47,0;314,7;22,9;41;1456,0;0,101;-9,99;14,7
10/08/2024;5:53:01.594;108,0;76,1;34,68;2,02;45,5;2,1;12,8;13;1613,0;0,12;-9,99;11,0
10/08/2024;5:53:22.157;102,0;89,7;-8,81;4,1;28,6;138,3;24,8;42;1561,0;0,048;-9,99;11,6
10/08/2024;5:53:25.373;124,5;84,9;-11,36;2,31;47,4;355,6;25,4;25;995,0;0,121;-9,99;7,6
10/08/2024;5:54:57.158;118,5;90,4;-2,62;0,15;40,6;241,6;19,5;25;5993,0;0,05;-9,99;21,9
10/08/2024;5:56:35.778;109,5;108,4;93,56;0,23;8,4;214,0;14,1;52;5653,0;0,03;-9,99;22,3
10/08/2024;5:56:35.856;108,0;106,4;105,89;0,38;10,0;209,3;15,5;25;3849,0;0,019;-9,99;18,1
10/08/2024;5:56:39.419;127,5;80,7;27,31;1,33;51,2;331,2;14,4;23;1561,0;0,153;-9,99;10,4
10/08/2024;5:56:45.450;120,0;88,2;-38,71;1,74;43,1;179,5;21,5;24;2077,0;0,052;-9,99;13,3
10/08/2024;5:57:48.514;102,0;94,3;-29,78;5,64;22,5;183,5;38,9;32;934,0;0,105;-9,99;7,2
10/08/2024;5:57:51.379;108,0;81,8;-5,75;2,99;41,1;201,6;21,4;41;910,0;0,067;-9,99;6,2
10/08/2024;5:57:51.379;108,0;81,8;-5,76;3,0;41,1;201,6;21,4;14;910,0;0,067;-9,99;6,2
10/08/2024;5:58:20.182;129,0;86,1;32,29;0,77;48,6;315,8;12,6;14;1909,0;0,171;-9,99;16,5
10/08/2024;5:58:31.696;124,5;89,8;24,15;2,08;44,2;293,4;16,2;45;1602,0;0,05;-9,99;16,6
10/08/2024;5:58:47.090;126,0;92,4;7,71;0,74;43,2;302,8;9,6;53;3754,0;0,06;-9,99;19,8
10/08/2024;5:59:11.230;126,0;88,2;27,5;0,22;46,0;43,1;3,2;54;4730,0;0,06;16,71;21,1
10/08/2024;6:01:14.053;106,5;79,8;-15,08;1,3;41,8;129,8;19,5;52;1535,0;0,219;-9,99;11,1
10/08/2024;6:01:26.174;109,5;98,0;5,41;0,12;26,7;181,3;10,7;25;10174,0;0,031;-9,99;25,5
10/08/2024;6:02:31.706;115,5;95,2;-11,97;0,18;34,8;248,9;15,0;25;9235,0;0,034;-9,99;24,8
10/08/2024;6:02:31.707;124,5;103,2;-13,64;3,22;34,3;249,3;27,1;51;1454,0;0,035;-9,99;10,0
10/08/2024;6:02:49.381;108,0;83,0;-4,5;3,97;40,1;208,0;28,0;45;774,0;0,05;-9,99;6,7
10/08/2024;6:03:49.714;105,0;80,4;-24,99;0,72;40,3;147,6;9,3;13;1748,0;0,286;-9,99;12,0
10/08/2024;6:05:52.186;115,5;89,0;27,28;0,24;39,9;36,5;2,6;51;4003,0;0,095;-9,99;19,8
10/08/2024;6:06:18.896;109,5;94,0;-11,08;4,66;31,1;167,6;35,8;14;1363,0;0,041;-9,99;9,8
10/08/2024;6:06:41.227;106,5;105,2;83,99;2,79;8,9;256,2;32,2;25;1665,0;0,04;-9,99;13,7
10/08/2024;6:06:41.227;106,5;105,2;83,99;2,79;8,9;256,2;32,2;25;1665,0;0,04;-9,99;14,0
10/08/2024;6:06:41.344;105,0;103,7;85,88;1,87;9,0;246,0;23,0;25;1993,0;0,04;-9,99;15,3
10/08/2024;6:06:54.605;106,5;89,1;-11,97;2,95;33,5;187,4;23,3;32;1314,0;0,064;-9,99;9,4
10/08/2024;6:07:49.634;105,0;85,4;-24,39;0,03;35,9;156,8;9,2;25;8748,0;0,141;-9,99;25,8
10/08/2024;6:07:49.632;102,0;83,3;-24,89;0,77;35,6;156,7;12,0;24;1370,0;0,144;-9,99;9,8
10/08/2024;6:07:49.634;111,0;90,0;-24,51;0,62;36,1;156,7;15,0;13;1349,0;0,134;-9,99;9,3
10/08/2024;6:08:45.918;117,0;84,0;4,63;0,39;44,5;221,1;29,5;25;3585,0;0,049;-9,99;19,7
10/08/2024;6:09:46.069;100,5;87,1;27,96;0,3;30,1;301,3;7,2;52;2903,0;0,092;-9,99;20,7
10/08/2024;6:10:12.618;126,0;85,6;48,47;0,68;47,6;314,4;9,5;45;2112,0;0,091;-9,99;17,3
10/08/2024;6:10:21.837;120,0;79,3;27,75;0,06;49,0;308,7;8,4;41;5891,0;0,143;-9,99;24,5
10/08/2024;6:10:21.830;129,0;85,1;25,47;1,67;49,2;308,7;16,4;25;910,0;0,14;-9,99;7,4
10/08/2024;6:10:37.778;127,5;84,9;-10,01;3,29;48,7;185,2;18,8;41;1185,0;0,091;-9,99;8,4
10/08/2024;6:10:38.136;114,0;94,4;20,88;6,2;34,4;110,2;16,5;23;700,0;0,037;-9,99;7,5
10/08/2024;6:10:54.214;127,5;92,6;-9,92;2,61;43,8;150,5;20,0;52;1809,0;0,036;-9,99;11,9
10/08/2024;6:13:44.246;109,5;94,5;-18,84;0,87;30,6;179,4;6,7;14;3637,0;0,03;-9,99;19,3
10/08/2024;6:14:37.336;108,0;77,4;-18,46;0,02;44,6;135,5;7,5;25;12051,0;0,133;13,1;28,4
10/08/2024;6:14:37.339;105,0;75,5;-18,68;0,68;44,4;135,3;11,4;25;1801,0;0,126;-9,99;12,3
10/08/2024;6:14:37.347;114,0;81,5;-18,61;0,55;44,7;135,5;12,7;25;1801,0;0,128;-9,99;12,2
10/08/2024;6:14:37.336;102,0;73,2;-18,42;0,7;44,5;135,5;12,7;25;1741,0;0,13;-9,99;12,4
10/08/2024;6:15:00.643;126,0;84,9;19,28;0,46;48,0;21,3;10,0;15;1057,0;0,136;-9,99;7,2
10/08/2024;6:15:16.110;115,5;86,4;46,52;3,41;41,9;289,4;20,6;23;1222,0;0,033;-9,99;13,2
10/08/2024;6:15:44.754;103,5;76,8;25,79;0,05;42,4;352,8;5,2;25;14325,0;0,103;11,1;29,3
10/08/2024;6:15:44.749;106,5;79,1;25,99;0,39;42,4;352,9;7,5;25;2177,0;0,097;-9,99;12,5
10/08/2024;6:16:04.205;118,5;81,1;-9,98;3,64;47,2;133,1;37,7;25;739,0;0,201;-9,99;5,6
10/08/2024;6:16:15.688;129,0;82,4;34,43;0,49;50,8;298,3;5,9;52;2222,0;0,057;-9,99;16,4
10/08/2024;6:16:52.557;117,0;86,0;11,81;0,34;43,0;270,9;10,6;41;1258,0;0,305;-9,99;7,2
10/08/2024;6:16:59.990;109,5;84,9;-23,93;6,26;39,5;188,4;30,4;25;690,0;0,177;-9,99;4,9
10/08/2024;6:18:10.435;115,5;83,0;-27,9;1,34;44,4;118,4;23,8;32;1959,0;0,071;-9,99;13,3
10/08/2024;6:20:12.443;100,5;87,5;-26,25;1,82;29,7;225,6;16,7;32;1618,0;0,063;-9,99;13,6
10/08/2024;6:20:26.834;118,5;105,7;29,17;3,99;27,1;176,3;38,5;13;1231,0;0,041;-9,99;10,8
10/08/2024;6:21:00.026;102,0;84,3;6,94;2,7;34,5;23,2;16,5;24;1039,0;0,066;-9,99;8,4
10/08/2024;6:21:33.637;106,5;94,6;-11,39;5,89;27,6;113,0;30,9;35;1431,0;0,042;-9,99;14,3
10/08/2024;6:23:22.811;105,0;97,6;48,47;0,25;21,8;165,1;17,6;51;10959,0;0,017;-9,99;26,8
10/08/2024;6:23:35.910;111,0;95,8;11,7;1,82;30,5;182,9;14,3;25;2076,0;0,018;-9,99;15,0
10/08/2024;6:24:26.707;124,5;91,0;30,65;2,05;43,4;359,0;21,6;25;1345,0;0,061;-9,99;10,5
10/08/2024;6:24:45.653;118,5;83,9;-18,9;5,88;45,3;151,5;31,2;13;879,0;0,067;-9,99;7,0
10/08/2024;6:25:27.854;112,5;96,7;47,45;0,03;31,0;144,4;13,7;15;30955,0;0,041;60,31;34,6
10/08/2024;6:25:27.861;118,5;101,9;47,62;0,26;31,0;144,3;14,0;15;4637,0;0,041;-9,99;19,0
10/08/2024;6:25:27.843;103,5;88,9;47,18;0,26;31,1;144,4;15,1;15;4441,0;0,041;-9,99;18,6
10/08/2024;6:27:00.954;118,5;82,2;-8,5;2,65;46,5;342,1;10,2;25;976,0;0,328;-9,99;6,6
10/08/2024;6:28:00.011;111,0;107,5;93,3;0,6;14,6;232,2;13,0;52;3534,0;0,029;-9,99;18,4
10/08/2024;6:28:09.691;121,5;98,7;24,66;0,21;36,0;203,4;17,3;15;11124,0;0,038;-9,99;26,4
10/08/2024;6:29:21.718;118,5;95,2;4,55;0,34;36,9;179,8;16,3;52;6761,0;0,023;-9,99;22,6
10/08/2024;6:30:04.808;108,0;88,5;-23,53;5,84;35,3;114,3;16,3;14;584,0;0,1;-9,99;4,0
10/08/2024;6:31:56.725;115,5;89,0;13,7;0,47;40,0;263,6;16,8;25;4166,0;0,032;-9,99;20,9
10/08/2024;6:32:43.067;105,0;87,6;-21,79;0,86;33,7;158,7;11,2;13;1940,0;0,089;-9,99;13,9
10/08/2024;6:32:51.992;118,5;82,5;21,2;0,72;46,3;304,9;4,9;35;2208,0;0,056;-9,99;18,5
10/08/2024;6:33:28.445;126,0;87,2;37,54;0,31;46,6;320,7;7,9;31;2990,0;0,14;-9,99;19,3
10/08/2024;6:33:38.362;129,0;90,3;29,79;2,17;46,0;281,0;15,0;53;2299,0;0,037;-9,99;18,2
10/08/2024;6:34:24.392;112,5;83,6;-2,16;1,76;42,3;327,5;11,0;23;2126,0;0,129;-9,99;13,2
10/08/2024;6:34:30.726;109,5;109,0;151,88;2,3;5,4;343,0;10,6;25;2080,0;0,02;-9,99;13,9
10/08/2024;6:34:30.794;108,0;107,7;112,43;1,14;4,3;335,3;5,5;15;3158,0;0,023;-9,99;17,6
10/08/2024;6:34:30.794;108,0;107,7;112,43;1,14;4,3;335,3;5,5;15;3158,0;0,023;-9,99;17,5
10/08/2024;6:35:02.533;115,5;88,3;21,96;1,45;40,5;99,0;9,4;42;2937,0;0,078;-9,99;19,5
10/08/2024;6:37:34.126;114,0;94,1;-17,16;0,22;34,6;185,3;18,0;25;9229,0;0,036;-9,99;23,4
10/08/2024;6:37:37.539;126,0;77,8;17,35;1,56;52,3;332,3;15,2;35;2051,0;0,111;-9,99;12,8
