2024-02-11 12:39:02.091;112,5;77,2;4,74;0,3;47,0;147,4;9,6;15;2599,0;0,2;-9,99;11,0
2024-02-11 12:39:02.078;127,5;87,4;4,72;0,31;47,2;147,3;11,8;15;2790,0;0,209;-9,99;11,2
2024-02-11 12:39:12.138;111,0;89,8;37,03;3,49;36,3;305,0;12,1;53;2258,0;0,079;-9,99;10,7
2024-02-11 12:39:20.883;115,5;86,9;-26,32;1,49;41,6;147,4;20,0;32;3598,0;0,074;-9,99;13,6
2024-02-11 12:40:00.163;114,0;85,7;-9,73;1,4;41,6;165,9;24,6;52;1832,0;0,215;-9,99;8,4
2024-02-11 12:40:29.786;102,0;84,3;14,96;3,63;34,5;324,1;21,4;51;1109,0;0,224;-9,99;4,9
2024-02-11 12:40:35.197;106,5;90,1;-10,78;1,48;32,5;80,6;18,5;14;3834,0;0,05;-9,99;15,4
2024-02-11 12:40:55.400;127,5;90,3;46,59;2,0;45,3;333,7;26,9;13;3081,0;0,045;-9,99;13,9
2024-02-11 12:41:36.349;115,5;83,9;-1,94;1,26;43,7;156,6;19,7;14;1791,0;0,107;-9,99;8,6
2024-02-11 12:41:52.915;102,0;92,4;6,15;1,62;25,3;87,3;18,2;25;2383,0;0,045;-9,99;11,5
2024-02-11 12:42:35.600;100,5;88,2;-13,17;0,58;28,9;77,4;9,1;25;2163,0;0,314;-9,99;9,7
2024-02-11 12:43:03.286;114,0;82,7;-0,99;0,4;43,9;102,8;10,9;15;2070,0;0,342;-9,99;9,7
2024-02-11 12:43:06.477;114,0;86,5;27,96;0,16;41,0;50,3;11,6;15;3345,0;0,207;-9,99;14,0
2024-02-11 12:43:32.194;114,0;104,5;43,83;2,46;23,8;301,1;10,4;15;7262,0;0,002;-9,99;20,9
2024-02-11 12:43:44.309;126,0;85,7;-50,94;2,0;47,5;204,8;26,4;25;2233,0;0,075;-9,99;10,4
2024-02-11 12:44:09.515;106,5;79,6;20,09;0,09;42,0;93,5;12,8;15;10725,0;0,049;-9,99;23,8
2024-02-11 12:44:09.509;103,5;77,7;19,72;1,05;41,6;93,7;11,9;35;1600,0;0,054;-9,99;7,8
2024-02-11 12:44:09.515;112,5;84,4;19,26;1,2;41,7;93,4;13,5;35;1696,0;0,049;-9,99;7,6
2024-02-11 12:44:09.507;115,5;86,5;19,95;1,18;41,9;93,2;14,3;53;1845,0;0,045;-9,99;7,6
2024-02-11 12:44:09.509;103,5;77,7;19,71;1,05;41,6;93,7;11,9;35;1601,0;0,054;-9,99;7,9
2024-02-11 12:44:10.338;123,0;117,1;-5,79;1,17;17,9;111,1;24,1;24;2040,0;0,07;-9,99;10,3
2024-02-11 12:44:10.534;129,0;94,2;-3,12;0,38;43,5;316,7;7,0;51;8024,0;0,03;-9,99;21,9
2024-02-11 12:45:11.757;118,5;90,6;8,75;2,38;40,5;264,2;28,9;25;2463,0;0,052;-9,99;12,6
2024-02-11 12:45:12.099;109,5;79,7;26,03;3,18;43,6;201,5;23,9;25;1579,0;0,106;-9,99;8,5
2024-02-11 12:45:45.235;120,0;95,6;-20,36;5,72;37,5;297,0;33,5;25;1234,0;0,047;-9,99;5,7
2024-02-11 12:45:45.232;111,0;87,5;-16,33;0,16;38,3;296,6;6,9;15;8239,0;0,08;46,35;21,5
2024-02-11 12:46:06.491;108,0;84,3;8,18;1,32;39,0;224,4;16,1;15;2264,0;0,223;-9,99;10,7
2024-02-11 12:46:15.701;121,5;95,3;-7,43;2,9;38,7;90,0;28,5;14;2971,0;0,032;-9,99;13,4
2024-02-11 12:46:45.784;124,5;84,4;4,15;0,23;47,8;235,5;14,0;15;3351,0;0,305;-9,99;14,0
2024-02-11 12:46:54.334;121,5;84,3;9,28;0,67;46,5;21,8;13,9;15;2947,0;0,181;-9,99;12,7
2024-02-11 12:46:55.210;109,5;84,8;14,14;0,03;39,6;254,4;11,0;25;13915,0;0,2;24,68;25,7
2024-02-11 12:46:55.200;115,5;89,2;14,05;0,71;39,8;254,4;15,8;25;2367,0;0,193;-9,99;10,6
2024-02-11 12:46:55.208;100,5;77,4;14,19;0,93;39,9;254,6;20,4;25;2060,0;0,202;-9,99;9,3
2024-02-11 12:46:55.216;103,5;79,8;14,55;0,83;39,8;254,6;15,4;25;1990,0;0,182;-9,99;8,8
2024-02-11 12:46:55.240;106,5;82,3;14,08;0,69;39,7;254,4;14,5;25;2169,0;0,195;-9,99;9,6
2024-02-11 12:47:27.485;120,0;81,4;18,61;0,31;47,7;192,4;16,2;15;3784,0;0,262;-9,99;15,0
2024-02-11 12:47:33.242;124,5;97,8;34,88;0,42;38,6;30,7;8,2;51;11316,0;0,021;66,75;24,0
2024-02-11 12:47:46.160;111,0;95,4;-4,38;4,22;31,0;50,3;19,3;54;2396,0;0,038;-9,99;11,5
2024-02-11 12:48:13.070;127,5;86,0;-13,32;1,73;48,0;173,6;21,3;31;3484,0;0,054;-9,99;13,6
2024-02-11 12:48:25.629;109,5;96,5;16,17;1,11;28,5;332,2;11,7;53;4850,0;0,033;-9,99;16,2
2024-02-11 12:48:28.106;108,0;91,0;-44,9;3,41;32,9;146,1;23,9;35;2516,0;0,04;-9,99;10,8
2024-02-11 12:49:11.534;118,5;85,2;-8,66;2,59;44,4;208,7;28,0;52;2677,0;0,126;-9,99;11,6
2024-02-11 12:49:37.835;103,5;80,9;19,62;0,58;38,9;189,4;13,5;25;2630,0;0,201;-9,99;11,8
2024-02-11 12:50:34.643;118,5;92,1;32,21;0,02;39,3;17,3;6,7;25;13463,0;0,076;-9,99;24,2
2024-02-11 12:50:45.245;124,5;84,5;10,3;0,12;47,6;97,2;15,0;15;6349,0;0,174;-9,99;19,5
2024-02-11 12:50:45.269;126,0;85,7;10,46;0,37;47,6;97,4;14,9;51;3664,0;0,173;-9,99;14,2
2024-02-11 12:50:47.920;129,0;91,6;-53,11;0,26;45,2;171,0;14,2;25;3828,0;0,171;26,36;14,0
2024-02-11 12:50:47.979;120,0;85,1;-53,15;0,31;45,2;171,0;13,2;25;3910,0;0,176;-9,99;15,1
2024-02-11 12:50:57.634;123,0;92,9;26,98;0,11;41,3;341,4;4,4;15;19075,0;0,039;-9,99;27,2
2024-02-11 12:51:08.837;126,0;99,1;35,58;4,4;38,5;59,7;18,9;25;3213,0;0,027;-9,99;13,1
2024-02-11 12:52:07.358;115,5;91,9;33,03;0,97;37,6;61,4;13,4;15;6028,0;0,047;-9,99;17,7
2024-02-11 12:52:26.882;118,5;93,4;-47,12;4,04;38,3;196,1;34,7;35;1350,0;0,016;-9,99;7,7
2024-02-11 12:52:26.882;118,5;93,3;-47,0;4,04;38,4;196,1;34,6;35;1354,0;0,016;-9,99;7,8
2024-02-11 12:52:53.973;123,0;84,9;-5,43;1,58;46,8;187,7;17,1;51;1647,0;0,152;-9,99;7,1
2024-02-11 12:53:12.290;118,5;85,2;18,74;0,44;44,4;252,7;26,9;24;4695,0;0,171;-9,99;16,6
2024-02-11 12:53:12.290;124,5;119,1;18,8;14,94;17,1;229,9;20,6;53;1239,0;0,002;-9,99;2,4
2024-02-11 12:53:26.422;120,0;94,0;-5,46;3,39;38,8;325,4;24,8;25;2799,0;0,022;-9,99;11,1
2024-02-11 12:53:31.077;124,5;91,4;-16,06;5,17;43,2;257,2;24,4;14;2667,0;0,029;-9,99;11,2
2024-02-11 12:53:41.136;103,5;85,0;12,86;1,44;35,1;320,3;10,2;52;2020,0;0,276;-9,99;9,9
2024-02-11 12:54:01.355;127,5;93,2;35,52;4,11;43,4;58,4;28,3;52;2922,0;0,049;-9,99;12,4
2024-02-11 12:54:49.317;121,5;84,7;3,88;2,28;46,2;148,0;24,4;23;1916,0;0,199;-9,99;9,0
2024-02-11 12:54:55.910;124,5;88,6;-33,08;0,65;45,0;203,0;17,2;25;5281,0;0,095;-9,99;17,7
2024-02-11 12:55:29.146;105,0;89,4;-18,25;2,21;31,8;234,4;29,0;15;3313,0;0,071;-9,99;14,1
2024-02-11 12:55:39.226;112,5;94,8;-2,81;0,55;32,9;281,8;9,7;15;8255,0;0,038;-9,99;20,8
2024-02-11 12:56:01.053;109,5;96,7;6,3;0,41;28,2;320,7;11,5;52;10024,0;0,024;-9,99;22,5
2024-02-11 12:56:06.058;124,5;82,0;7,34;0,17;49,2;223,7;21,5;25;5159,0;0,122;-9,99;18,4
2024-02-11 12:56:06.083;115,5;73,5;5,83;7,72;50,9;225,9;31,2;24;1005,0;0,08;-9,99;3,7
2024-02-11 12:56:14.872;129,0;90,7;-23,31;0,04;45,7;220,4;19,5;15;15465,0;0,1;31,66;26,5
2024-02-11 12:56:14.888;126,0;88,8;-23,24;1,1;45,6;220,2;26,3;15;2403,0;0,111;-9,99;11,6
2024-02-11 12:56:19.086;126,0;84,4;-28,65;5,44;48,3;188,5;35,2;31;1001,0;0,192;-9,99;5,2
2024-02-11 12:56:40.973;117,0;94,3;11,1;0,15;36,6;348,4;6,9;45;21174,0;0,034;63,39;27,6
2024-02-11 12:56:47.664;105,0;87,8;5,8;0,75;33,6;289,0;13,6;15;4410,0;0,065;-9,99;16,9
2024-02-11 12:56:56.781;118,5;82,9;14,16;2,51;46,0;207,5;28,8;25;1171,0;0,219;-9,99;6,2
2024-02-11 12:56:59.115;121,5;88,1;-26,94;0,65;43,9;184,5;11,1;15;5042,0;0,049;-9,99;17,5
2024-02-11 12:57:17.878;120,0;89,6;48,98;0,11;42,1;310,4;7,2;35;9070,0;0,073;58,41;22,9
2024-02-11 12:57:17.891;111,0;81,5;49,56;4,17;43,1;310,2;35,9;31;1653,0;0,062;-9,99;7,4
2024-02-11 12:57:51.250;126,0;82,5;26,07;2,28;49,5;286,9;17,5;25;1127,0;0,315;-9,99;7,5
2024-02-11 12:58:13.854;114,0;94,3;16,84;2,98;34,5;354,2;25,1;25;2847,0;0,05;-9,99;12,7
2024-02-11 12:58:34.398;106,5;75,8;32,1;3,26;45,0;156,0;28,1;15;1904,0;0,094;-9,99;10,2
2024-02-11 12:58:34.685;105,0;86,9;-39,53;3,64;34,4;220,3;22,2;13;1369,0;0,128;-9,99;7,1
2024-02-11 12:58:40.176;129,0;82,2;-13,74;0,03;50,9;98,6;12,9;52;5540,0;0,25;24,85;19,3
2024-02-11 12:59:23.307;111,0;86,3;22,09;1,33;39,3;21,6;8,7;13;1734,0;0,233;-9,99;8,9
2024-02-11 12:59:48.139;115,5;93,6;-4,67;1,16;36,2;303,7;10,2;42;3385,0;0,035;-9,99;14,7
2024-02-11 13:00:03.608;120,0;84,1;10,61;2,01;45,9;193,0;18,4;14;1282,0;0,337;-9,99;7,7
2024-02-11 13:00:59.163;111,0;84,7;-23,33;6,86;40,6;192,4;22,2;31;924,0;0,096;-9,99;4,3
2024-02-11 13:01:20.861;127,5;82,3;10,2;0,46;50,2;220,6;18,5;52;2540,0;0,164;-9,99;12,8
2024-02-11 13:01:45.018;108,0;83,3;9,56;0,94;39,8;207,1;13,9;52;1312,0;0,282;-9,99;6,4
2024-02-11 13:01:47.395;118,5;106,9;52,08;2,21;25,8;249,0;17,2;32;1934,0;0,05;-9,99;10,0
2024-02-11 13:01:49.320;127,5;87,7;40,15;0,12;47,0;312,9;4,9;13;8224,0;0,056;58,19;22,2
2024-02-11 13:02:27.918;114,0;86,0;-4,11;0,88;41,4;230,4;23,1;25;3202,0;0,054;-9,99;14,3
2024-02-11 13:02:35.837;126,0;83,8;0,77;1,01;48,7;192,1;20,0;15;2280,0;0,068;-9,99;11,0
2024-02-11 13:02:40.002;109,5;87,1;9,37;0,83;37,6;320,0;14,2;52;3567,0;0,123;-9,99;16,0
2024-02-11 13:02:48.115;114,0;95,1;-2,83;4,59;33,8;337,7;26,0;13;1927,0;0,022;-9,99;9,6
2024-02-11 13:03:11.258;118,5;88,3;-28,87;4,67;42,2;188,8;33,4;14;1545,0;0,101;-9,99;7,7
2024-02-11 13:03:37.677;100,5;91,1;31,92;0,86;25,2;35,2;14,3;25;3564,0;0,062;-9,99;14,9
2024-02-11 13:04:17.104;126,0;90,5;-50,71;0,35;44,5;189,0;13,8;15;6017,0;0,064;35,7;19,9
2024-02-11 13:04:26.402;121,5;91,1;-23,56;1,93;41,8;230,9;24,4;25;2582,0;0,06;-9,99;11,5
2024-02-11 13:05:21.774;129,0;91,4;37,0;0,04;45,3;334,1;2,8;35;12103,0;0,112;-9,99;25,5
2024-02-11 13:05:34.792;118,5;84,7;-2,2;1,36;44,7;200,7;20,9;52;1406,0;0,055;-9,99;7,2
2024-02-11 13:05:39.024;115,5;97,5;13,75;1,07;32,7;354,4;9,7;41;5959,0;0,023;-9,99;18,8
2024-02-11 13:05:54.107;100,5;86,2;-27,86;3,04;31,2;239,4;20,2;15;1336,0;0,229;-9,99;6,3
2024-02-11 13:06:05.962;108,0;82,0;-38,21;6,67;40,9;178,4;39,9;51;1169,0;0,072;-9,99;5,2
2024-02-11 13:06:05.952;126,0;94,6;-34,64;7,49;41,7;178,8;37,5;15;1266,0;0,106;-9,99;6,4
2024-02-11 13:06:05.955;111,0;83,7;-33,09;5,25;41,4;178,4;36,6;15;1160,0;0,046;-9,99;5,2
2024-02-11 13:06:09.507;121,5;82,5;-0,54;0,73;47,6;123,6;17,8;25;3201,0;0,181;-9,99;14,3
2024-02-11 13:06:19.478;114,0;92,5;-66,5;0,64;36,1;206,4;13,0;25;4052,0;0,044;-9,99;15,9
2024-02-11 13:06:19.485;115,5;94,2;-63,34;4,54;35,7;206,3;19,2;41;1580,0;0,037;-9,99;7,6
2024-02-11 13:06:22.283;123,0;85,9;-41,17;4,89;46,1;238,9;32,2;45;1174,0;0,147;-9,99;5,6
2024-02-11 13:06:58.605;100,5;87,2;-0,39;1,27;30,1;296,2;5,2;45;1416,0;0,119;-9,99;7,6
2024-02-11 13:06:59.773;100,5;87,0;-5,68;2,24;30,3;296,8;13,4;15;1760,0;0,056;-9,99;7,4
2024-02-11 13:07:03.952;111,0;95,1;-40,6;2,02;31,3;289,2;15,9;54;1175,0;0,027;-9,99;5,0
2024-02-11 13:07:06.691;114,0;97,6;-10,0;0,5;31,4;288,1;9,7;45;1584,0;0,034;-9,99;6,7
2024-02-11 13:07:11.394;105,0;90,0;-7,39;3,38;31,3;294,4;14,1;25;1151,0;0,032;-9,99;3,9
2024-02-11 13:07:13.213;105,0;90,0;-9,08;2,02;31,2;294,5;16,5;45;1714,0;0,027;-9,99;6,2
2024-02-11 13:07:13.213;105,0;90,0;-9,02;2,02;31,2;294,5;16,4;45;1723,0;0,027;-9,99;7,4
2024-02-11 13:07:13.213;105,0;90,0;-9,01;2,02;31,2;294,5;16,3;45;1718,0;0,027;-9,99;6,7
2024-02-11 13:07:14.429;111,0;95,2;-30,11;1,96;31,2;289,8;14,5;45;1282,0;0,067;-9,99;3,5
2024-02-11 13:07:31.304;102,0;91,5;-24,84;2,27;26,4;123,5;29,0;51;2466,0;0,082;-9,99;11,7
2024-02-11 13:07:31.302;100,5;90,2;-24,57;1,92;26,4;124,0;23,7;14;2828,0;0,057;-9,99;12,9
2024-02-11 13:07:55.715;118,5;106,6;7,77;5,03;26,1;252,7;36,1;31;1268,0;0,043;-9,99;5,6
2024-02-11 13:07:55.939;117,0;105,7;-9,65;0,46;25,6;253,6;13,2;51;3980,0;0,075;-9,99;16,3
2024-02-11 13:07:55.715;118,5;106,6;7,78;5,04;26,1;252,7;36,2;13;1266,0;0,043;-9,99;5,9
2024-02-11 13:07:56.691;108,0;97,2;-75,53;5,84;26,0;267,7;37,6;35;796,0;0,011;-9,99;2,8
2024-02-11 13:07:56.066;115,5;104,5;-8,83;0,4;25,4;254,7;13,0;51;4606,0;0,094;-9,99;17,1
2024-02-11 13:08:18.306;124,5;107,7;22,97;0,37;30,4;330,8;8,5;25;6405,0;0,028;-9,99;19,4
2024-02-11 13:08:18.523;127,5;104,7;10,97;0,29;35,1;330,8;9,0;25;8250,0;0,03;-9,99;21,9
2024-02-11 13:08:18.398;126,0;106,5;12,47;0,14;32,6;330,9;7,7;25;15705,0;0,079;-9,99;25,6
2024-02-11 13:08:18.398;117,0;98,3;13,15;2,27;33,1;330,5;19,1;52;2356,0;0,088;-9,99;10,5
2024-02-11 13:08:18.523;127,5;104,7;10,98;0,29;35,1;330,8;9,0;25;8247,0;0,03;-9,99;21,6
2024-02-11 13:09:15.632;114,0;94,1;-11,41;0,64;34,6;190,7;15,1;51;5394,0;0,036;-9,99;18,5
2024-02-11 13:09:25.202;118,5;85,8;-22,04;0,36;43,9;246,8;17,1;25;6057,0;0,074;-9,99;19,7
2024-02-11 13:09:38.973;126,0;72,9;7,18;1,55;55,1;124,2;25,4;15;1554,0;0,068;-9,99;7,6
2024-02-11 13:09:38.958;106,5;86,4;-33,45;0,23;36,1;236,5;13,0;25;6696,0;0,083;-9,99;20,7
2024-02-11 13:10:03.141;123,0;95,6;5,5;2,53;39,3;327,4;22,3;52;2503,0;0,026;-9,99;11,7
2024-02-11 13:10:38.710;127,5;92,5;-53,48;0,21;43,9;203,8;16,3;25;6560,0;0,041;-9,99;20,2
2024-02-11 13:10:41.280;106,5;85,7;-14,81;0,54;36,7;244,4;15,5;25;2127,0;0,105;-9,99;10,3
2024-02-11 13:10:48.246;117,0;87,2;-29,78;1,45;42,2;192,4;16,0;31;2747,0;0,062;-9,99;12,5
2024-02-11 13:10:53.227;111,0;90,9;43,83;1,63;35,3;0,8;17,1;25;2938,0;0,048;-9,99;13,5
2024-02-11 13:10:55.291;129,0;83,6;11,72;0,77;50,1;84,2;19,8;52;2758,0;0,101;-9,99;14,4
2024-02-11 13:10:55.291;129,0;83,5;11,75;0,77;50,1;84,2;19,6;52;2751,0;0,102;-9,99;14,1
2024-02-11 13:10:58.093;126,0;84,1;8,21;0,53;48,6;201,9;18,9;25;3438,0;0,158;-9,99;14,5
2024-02-11 13:10:58.766;102,0;93,9;-8,96;3,4;23,2;232,8;23,7;45;1801,0;0,042;-9,99;9,7
2024-02-11 13:11:42.216;124,5;86,1;17,78;1,06;46,6;37,3;8,7;23;1934,0;0,096;-9,99;9,8
2024-02-11 13:11:52.552;112,5;86,2;-23,9;2,83;40,3;180,9;19,3;31;1090,0;0,236;-9,99;5,5
2024-02-11 13:13:01.998;112,5;73,6;-27,76;4,92;49,5;160,9;26,9;25;1043,0;0,06;-9,99;5,4
2024-02-11 13:13:09.811;121,5;84,9;-7,98;2,78;46,1;151,0;22,8;14;1533,0;0,189;-9,99;8,3
2024-02-11 13:13:14.488;103,5;91,0;-34,03;0,11;28,6;161,1;14,8;52;7510,0;0,067;-9,99;20,8
2024-02-11 13:13:14.496;109,5;95,8;-31,53;6,3;29,2;161,9;31,4;42;1207,0;0,085;-9,99;5,4
2024-02-11 13:13:14.498;112,5;98,3;-30,53;5,11;29,3;159,9;35,2;14;1009,0;0,049;-9,99;5,5
2024-02-11 13:13:36.214;106,5;94,5;12,91;2,22;27,7;73,3;12,0;14;2707,0;0,043;-9,99;13,1
2024-02-11 13:14:15.301;126,0;83,9;-4,4;1,3;48,7;58,7;20,4;52;2293,0;0,185;-9,99;11,7
2024-02-11 13:14:28.302;114,0;84,9;-33,87;0,13;42,2;220,7;14,8;51;6144,0;0,139;-9,99;20,4
2024-02-11 13:14:28.288;115,5;86,0;-33,48;0,19;42,2;220,7;15,7;15;4823,0;0,136;-9,99;18,2
2024-02-11 13:14:58.091;112,5;87,9;-34,13;3,24;38,9;199,5;35,2;41;1281,0;0,046;-9,99;5,9
2024-02-11 13:15:08.578;111,0;85,9;-33,34;0,37;39,7;243,9;15,7;25;3631,0;0,2;-9,99;15,1
2024-02-11 13:15:55.046;114,0;97,8;4,34;6,8;31,2;13,9;34,7;25;1838,0;0,018;-9,99;9,4
2024-02-11 13:16:03.234;127,5;78,8;17,65;5,18;52,3;338,2;38,2;45;855,0;0,185;-9,99;2,7
2024-02-11 13:16:42.965;109,5;96,2;8,89;1,95;28,7;331,3;11,7;13;2760,0;0,04;-9,99;12,4
2024-02-11 13:16:46.134;109,5;79,8;-11,5;0,09;43,6;254,2;15,1;25;7707,0;0,116;22,63;21,5
2024-02-11 13:16:46.162;100,5;76,6;-9,87;5,73;40,7;171,8;38,3;24;1035,0;0,057;-9,99;4,7
2024-02-11 13:16:46.560;106,5;94,8;2,6;4,0;27,3;359,8;23,4;52;2075,0;0,046;-9,99;10,0
2024-02-11 13:17:38.651;112,5;106,1;262,39;0,42;19,6;31,6;12,5;52;3487,0;0,012;-9,99;17,8
2024-02-11 13:17:38.658;114,0;107,3;143,6;6,48;20,0;26,9;22,5;25;1274,0;0,006;-9,99;7,6
2024-02-11 13:17:38.854;111,0;104,4;212,38;0,74;20,1;28,3;11,9;52;3150,0;0,011;-9,99;16,9
2024-02-11 13:17:38.854;111,0;104,4;212,38;0,74;20,1;28,3;11,9;25;3150,0;0,011;-9,99;16,8
2024-02-11 13:17:39.062;109,5;102,5;176,84;0,32;20,7;25,5;11,1;25;5103,0;0,017;-9,99;19,4
2024-02-11 13:18:26.930;120,0;103,1;84,9;0,21;31,0;53,5;14,9;51;19609,0;0,024;63,65;28,6
2024-02-11 13:18:26.930;120,0;103,1;84,9;0,21;31,0;53,5;14,9;51;19609,0;0,024;63,65;28,9
2024-02-11 13:18:26.928;129,0;111,1;83,94;1,74;30,8;53,6;16,0;13;3016,0;0,027;-9,99;12,9
2024-02-11 13:18:44.373;112,5;96,1;2,12;1,24;31,6;279,6;13,6;51;4286,0;0,038;-9,99;15,6
2024-02-11 13:18:46.683;127,5;87,4;-36,69;1,48;47,1;220,8;19,6;15;2014,0;0,098;-9,99;11,2
2024-02-11 13:20:08.117;120,0;91,1;48,13;3,93;41,0;317,6;21,2;54;2098,0;0,058;-9,99;10,6
2024-02-11 13:20:09.538;105,0;81,8;6,92;2,46;39,2;234,7;30,3;15;1883,0;0,16;-9,99;10,1
2024-02-11 13:20:27.182;127,5;90,1;-41,51;0,26;45,4;220,3;20,1;15;7376,0;0,056;-9,99;22,1
2024-02-11 13:20:36.438;108,0;91,9;30,26;1,64;31,9;340,9;14,3;41;3653,0;0,06;-9,99;15,6
2024-02-11 13:21:01.278;124,5;83,9;-15,55;4,63;48,0;46,8;29,8;25;905,0;0,253;-9,99;4,4
2024-02-11 13:21:11.542;112,5;87,2;-25,45;0,33;39,5;275,5;10,0;53;4982,0;0,115;-9,99;18,0
2024-02-11 13:21:24.931;111,0;96,3;6,94;4,74;30,1;29,9;30,1;13;1670,0;0,028;-9,99;9,7
2024-02-11 13:21:54.206;112,5;89,1;17,91;1,1;38,0;36,8;12,0;15;3667,0;0,058;-9,99;14,9
2024-02-11 13:22:39.691;118,5;87,3;-32,23;0,34;42,9;195,4;15,0;15;5380,0;0,076;25,26;18,5
2024-02-11 13:22:41.389;127,5;87,1;-10,14;3,34;47,3;91,0;22,5;45;1656,0;0,089;-9,99;8,8
2024-02-11 13:24:14.562;115,5;89,8;-28,5;5,22;39,3;225,8;36,8;52;1411,0;0,048;-9,99;8,9
2024-02-11 13:24:30.557;112,5;94,8;14,53;0,22;32,8;355,8;8,5;51;8073,0;0,038;-9,99;21,4
2024-02-11 13:24:42.613;111,0;83,9;-62,82;14,06;41,2;157,8;37,3;51;759,0;0,134;-9,99;3,0
2024-02-11 13:24:59.563;120,0;86,3;6,49;0,58;44,4;135,4;18,2;25;1938,0;0,189;-9,99;10,1
2024-02-11 13:24:59.530;114,0;82,5;6,45;0,49;44,0;135,2;17,1;25;2049,0;0,18;-9,99;9,8
2024-02-11 13:24:59.549;102,0;73,1;6,0;0,41;44,5;135,5;16,5;13;2122,0;0,195;-9,99;10,4
2024-02-11 13:24:59.557;108,0;77,7;6,34;0,39;44,3;135,3;18,8;25;2174,0;0,185;-9,99;10,4
2024-02-11 13:25:19.216;123,0;86,0;17,11;0,15;46,0;351,3;7,8;45;5949,0;0,1;-9,99;19,8
2024-02-11 13:25:21.755;114,0;88,6;-29,43;0,09;39,3;199,8;14,5;15;9346,0;0,078;36,98;23,8
2024-02-11 13:25:21.757;120,0;92,9;-28,01;3,91;39,6;199,4;33,5;31;1426,0;0,049;-9,99;8,1
2024-02-11 13:25:21.750;111,0;86,7;-27,84;3,14;39,0;199,6;24,6;13;1480,0;0,067;-9,99;8,0
2024-02-11 13:25:29.381;106,5;83,8;-0,44;2,43;38,4;98,7;17,5;35;1241,0;0,36;-9,99;6,0
2024-02-11 13:25:35.912;100,5;80,1;-12,56;0,57;37,4;295,0;9,9;45;2779,0;0,089;-9,99;13,6
2024-02-11 13:25:56.589;102,0;90,0;-39,51;0,09;28,3;185,5;16,6;25;13241,0;0,062;26,15;27,1
2024-02-11 13:25:56.592;105,0;92,7;-39,65;2,68;28,2;185,9;25,4;25;1945,0;0,06;-9,99;9,9
2024-02-11 13:25:59.256;103,5;60,0;-2,86;8,19;55,0;281,2;39,1;31;1712,0;0,034;-9,99;8,1
2024-02-11 13:26:00.510;108,0;83,8;13,27;1,84;39,4;325,1;16,4;25;1114,0;0,233;-9,99;5,7
2024-02-11 13:26:05.698;121,5;86,2;-28,55;2,37;45,2;152,0;15,2;15;1403,0;0,163;-9,99;6,9
2024-02-11 13:26:35.394;121,5;90,3;-40,62;0,06;42,3;161,2;14,3;15;12941,0;0,073;20,16;26,0
2024-02-11 13:26:35.389;118,5;88,2;-38,83;1,53;42,3;161,0;16,1;31;1907,0;0,072;-9,99;9,5
2024-02-11 13:26:35.389;127,5;94,8;-41,2;1,69;42,3;161,0;25,1;31;1908,0;0,081;-9,99;9,6
2024-02-11 13:26:43.042;120,0;83,2;22,35;0,27;46,5;132,0;14,2;25;3842,0;0,244;-9,99;16,0
2024-02-11 13:26:46.424;129,0;97,6;22,84;0,18;41,2;104,9;13,9;51;10336,0;0,029;-9,99;24,3
2024-02-11 13:26:52.110;111,0;91,0;-2,01;0,1;35,2;267,5;6,7;35;14460,0;0,046;45,01;26,0
2024-02-11 13:26:52.112;120,0;98,1;-0,38;2,4;35,5;267,3;21,0;24;2169,0;0,038;-9,99;10,3
2024-02-11 13:27:09.147;124,5;92,0;-38,37;0,05;42,7;182,5;13,7;15;18057,0;0,061;27,77;29,3
2024-02-11 13:27:09.147;121,5;90,0;-37,39;1,41;42,6;182,1;19,3;14;2707,0;0,053;-9,99;13,0
2024-02-11 13:27:09.771;123,0;99,4;13,94;0,27;36,4;343,8;7,0;15;5576,0;0,036;-9,99;18,4
2024-02-11 13:27:36.899;105,0;83,0;3,63;1,81;38,0;182,0;12,4;15;821,0;0,468;-9,99;2,5
2024-02-11 13:27:43.470;126,0;86,5;-25,27;2,59;47,0;260,8;25,0;13;1523,0;0,081;-9,99;7,9
2024-02-11 13:27:45.069;121,5;84,3;2,98;0,41;46,4;184,6;12,3;15;2573,0;0,154;-9,99;12,0
2024-02-11 13:27:45.048;114,0;78,8;2,26;1,9;46,6;184,2;18,4;51;1267,0;0,154;-9,99;6,5
2024-02-11 13:27:53.410;129,0;89,5;48,2;0,9;46,5;332,2;6,2;15;2794,0;0,059;-9,99;12,9
2024-02-11 13:28:13.125;124,5;81,5;3,63;0,78;49,5;54,3;10,8;25;1661,0;0,28;-9,99;8,7
2024-02-11 13:28:44.670;127,5;94,3;-10,72;6,52;42,7;275,7;32,9;31;1398,0;0,053;-9,99;6,6
2024-02-11 13:28:57.094;112,5;90,1;-39,53;0,5;37,1;156,7;11,9;51;3972,0;0,068;-9,99;16,6
2024-02-11 13:29:00.104;117,0;83,0;11,47;0,94;45,2;112,9;11,3;13;1986,0;0,165;-9,99;11,0
2024-02-11 13:29:04.158;112,5;77,4;28,54;0,92;46,9;91,0;21,4;15;2477,0;0,056;-9,99;13,5
2024-02-11 13:29:11.011;115,5;88,4;-4,22;1,33;40,4;245,5;17,6;25;3335,0;0,077;-9,99;15,2
