27/07/2024;8:33:51.123;126,0;82,4;45,93;2,08;49,6;307,4;11,1;25;1720,0;0,03;-9,99;12,8
27/07/2024;8:34:09.963;115,5;79,0;-7,52;2,16;47,2;206,1;29,7;25;967,0;0,282;-9,99;7,1
27/07/2024;8:34:19.102;102,0;76,7;21,79;2,87;41,6;103,4;15,1;53;785,0;0,088;-9,99;6,6
27/07/2024;8:34:19.091;108,0;81,1;19,98;4,19;41,7;103,9;21,6;25;790,0;0,091;-9,99;6,1
27/07/2024;8:34:19.102;102,0;76,7;21,79;2,87;41,6;103,4;15,1;53;786,0;0,088;-9,99;6,6
27/07/2024;8:34:34.363;108,0;79,2;-22,53;0,04;43,2;269,4;7,9;25;9875,0;0,151;26,38;26,7
27/07/2024;8:34:34.387;114,0;83,4;-22,86;0,79;43,3;269,4;13,1;52;1596,0;0,155;-9,99;11,0
27/07/2024;8:34:35.131;102,0;86,3;22,24;1,01;32,5;320,7;15,1;25;1673,0;0,103;-9,99;12,0
27/07/2024;8:34:35.106;103,5;87,6;23,15;0,16;32,4;320,8;8,0;52;4371,0;0,1;33,72;20,1
27/07/2024;8:34:40.283;111,0;92,3;8,29;0,19;34,0;306,4;6,9;25;8101,0;0,041;23,84;25,0
27/07/2024;8:34:54.906;108,0;85,6;18,03;0,05;37,9;316,9;8,0;25;7386,0;0,147;20,5;24,5
27/07/2024;8:34:54.904;109,5;86,7;18,18;0,57;37,9;316,8;11,8;25;2094,0;0,151;-9,99;13,7
27/07/2024;8:34:54.902;114,0;90,5;17,65;1,96;37,8;316,9;26,2;52;1204,0;0,15;-9,99;9,0
27/07/2024;8:35:02.963;121,5;76,5;5,65;2,5;51,4;57,2;20,1;14;708,0;0,816;-9,99;2,1
27/07/2024;8:36:23.520;124,5;91,3;27,5;0,08;43,2;271,2;8,0;25;15055,0;0,045;34,3;29,9
27/07/2024;8:36:36.014;114,0;77,9;-15,78;0,79;47,3;216,7;25,6;25;2182,0;0,137;-9,99;14,6
27/07/2024;8:37:02.027;108,0;66,1;-26,71;4,66;52,7;40,6;37,0;15;823,0;0,12;-9,99;6,2
27/07/2024;8:37:09.278;121,5;82,6;-17,04;4,99;47,6;0,9;37,7;25;713,0;0,134;-9,99;3,6
27/07/2024;8:37:19.758;123,0;75,6;-45,04;0,7;52,5;276,2;8,2;25;1600,0;0,181;-9,99;11,5
27/07/2024;8:37:52.088;115,5;90,4;-4,33;0,16;38,8;4,9;6,0;25;6105,0;0,057;-9,99;22,8
27/07/2024;8:37:52.088;124,5;74,8;-0,85;7,56;53,5;77,6;37,0;24;982,0;0,031;-9,99;7,7
27/07/2024;8:38:55.435;115,5;80,2;-22,59;0,31;46,4;301,5;9,7;35;3047,0;0,111;-9,99;16,5
27/07/2024;8:39:12.003;124,5;82,2;33,56;1,33;49,1;309,6;11,3;45;1781,0;0,073;-9,99;12,7
27/07/2024;8:39:55.789;117,0;86,5;20,01;4,43;42,7;17,4;30,4;24;965,0;0,084;-9,99;6,5
27/07/2024;8:40:17.957;120,0;95,6;-34,68;2,2;37,5;95,8;19,9;24;2358,0;0,032;-9,99;15,2
27/07/2024;8:40:22.269;120,0;97,8;36,69;2,56;35,7;342,9;18,2;42;2352,0;0,029;-9,99;14,8
27/07/2024;8:40:32.939;118,5;81,6;-17,7;0,08;46,9;301,3;9,0;15;10692,0;0,038;28,57;27,0
27/07/2024;8:40:32.938;127,5;87,9;-17,26;0,92;46,8;301,3;7,9;35;1663,0;0,038;-9,99;10,9
27/07/2024;8:40:32.958;112,5;77,9;-17,78;0,84;46,6;301,5;8,7;15;1471,0;0,038;-9,99;10,8
27/07/2024;8:40:32.938;127,5;87,9;-17,26;0,92;46,8;301,3;8,0;35;1662,0;0,038;-9,99;10,9
27/07/2024;8:40:32.938;115,5;79,2;-16,65;1,05;47,1;301,4;7,6;35;1651,0;0,038;-9,99;10,9
27/07/2024;8:40:38.038;112,5;80,4;15,62;0,94;44,7;167,3;20,2;52;1627,0;0,216;-9,99;11,3
27/07/2024;8:40:38.203;123,0;85,4;42,33;0,38;46,5;324,9;5,4;25;3499,0;0,099;-9,99;18,2
27/07/2024;8:40:38.202;120,0;112,4;49,1;8,2;20,7;65,4;30,4;23;629,0;0,016;-9,99;4,5
27/07/2024;8:40:46.843;115,5;90,1;-14,8;0,67;39,0;217,3;13,5;25;3576,0;0,049;-9,99;18,2
27/07/2024;8:41:37.130;102,0;86,5;21,79;1,22;32,3;337,3;10,9;24;1724,0;0,122;-9,99;12,8
27/07/2024;8:42:05.510;105,0;101,8;9,03;6,54;14,3;87,1;37,8;23;856,0;0,083;-9,99;6,6
27/07/2024;8:42:05.507;114,0;83,9;10,44;0,1;43,0;88,8;13,6;52;4859,0;0,113;-9,99;21,0
27/07/2024;8:42:21.402;118,5;81,1;-3,03;0,33;47,2;304,9;6,4;35;2957,0;0,072;-9,99;16,8
27/07/2024;8:42:23.664;124,5;91,4;62,68;3,69;43,1;300,8;17,7;35;661,0;0,144;-9,99;1,2
27/07/2024;8:42:29.886;121,5;80,9;48,9;0,36;48,6;322,4;5,8;25;2897,0;0,134;-9,99;15,9
27/07/2024;8:42:33.683;103,5;73,7;19,6;1,27;44,9;85,2;17,9;25;1623,0;0,152;-9,99;11,9
27/07/2024;8:42:33.686;118,5;84,4;20,27;1,02;44,9;85,2;21,6;25;1708,0;0,158;-9,99;12,2
27/07/2024;8:42:33.680;109,5;77,9;20,33;1,14;45,0;85,3;19,3;25;1719,0;0,138;-9,99;11,7
27/07/2024;8:42:34.587;108,0;81,3;-0,44;0,31;41,5;342,5;5,8;35;2457,0;0,082;-9,99;14,8
27/07/2024;8:43:27.045;105,0;88,4;-15,13;0,01;32,9;212,1;12,5;15;25792,0;0,25;-9,99;32,1
27/07/2024;8:43:59.917;126,0;82,5;7,91;0,39;49,5;347,6;7,5;52;1857,0;0,023;-9,99;13,0
27/07/2024;8:43:59.917;126,0;82,5;7,91;0,39;49,5;347,6;7,5;25;1856,0;0,023;-9,99;12,3
27/07/2024;8:44:04.427;124,5;97,0;-22,49;1,07;39,2;12,0;8,6;14;2556,0;0,039;-9,99;15,6
27/07/2024;8:45:03.197;127,5;89,1;22,59;3,03;46,1;258,2;37,5;25;1545,0;0,07;-9,99;12,1
27/07/2024;8:45:10.510;108,0;82,0;13,24;0,45;40,9;356,6;10,2;25;2943,0;0,182;-9,99;16,9
27/07/2024;8:45:22.600;123,0;81,9;-3,48;1,58;48,7;292,5;8,9;13;1286,0;0,086;-9,99;9,3
27/07/2024;8:45:30.923;126,0;91,9;43,6;0,75;43,6;227,2;18,8;25;3218,0;0,055;-9,99;17,1
27/07/2024;8:45:39.834;123,0;92,9;13,75;5,64;41,3;187,5;31,1;52;1614,0;0,035;-9,99;11,1
27/07/2024;8:45:49.395;111,0;80,9;-12,32;7,84;43,6;321,9;35,9;52;596,0;0,047;-9,99;1,4
27/07/2024;8:46:26.333;112,5;96,2;-25,09;1,25;31,5;348,5;11,4;42;2847,0;0,036;-9,99;16,3
27/07/2024;8:46:32.013;123,0;90,5;23,54;0,65;43,0;270,9;14,0;52;4078,0;0,051;-9,99;19,2
27/07/2024;8:46:40.010;127,5;78,6;-36,12;0,09;52,4;272,0;6,0;54;4449,0;0,259;-9,99;20,6
27/07/2024;8:46:40.010;118,5;73,9;-35,69;3,07;51,8;272,0;24,3;23;750,0;0,198;-9,99;6,1
27/07/2024;8:46:53.730;129,0;82,4;-15,04;2,82;50,7;338,0;20,2;52;1345,0;0,138;-9,99;10,6
27/07/2024;8:47:06.726;127,5;84,7;52,66;0,03;48,8;320,7;3,6;45;15594,0;0,11;40,55;30,8
27/07/2024;8:47:06.744;129,0;85,4;52,48;0,35;49,0;320,8;7,8;25;2808,0;0,11;-9,99;15,5
27/07/2024;8:47:18.818;120,0;81,0;-8,0;0,04;47,9;323,1;3,0;45;9208,0;0,097;41,93;24,3
27/07/2024;8:47:18.811;111,0;74,0;-8,41;1,95;48,6;323,0;17,6;52;1187,0;0,084;-9,99;9,2
27/07/2024;8:47:39.550;102,0;77,3;28,12;3,56;41,0;41,1;25,6;54;952,0;0,071;-9,99;7,7
27/07/2024;8:47:46.928;129,0;86,5;3,32;1,62;48,3;21,4;14,7;32;2173,0;0,036;-9,99;13,9
27/07/2024;8:48:17.174;129,0;80,5;13,06;4,5;51,9;18,0;32,8;35;679,0;0,109;-9,99;6,7
27/07/2024;8:48:33.016;118,5;79,9;-10,63;3,27;48,0;325,8;15,4;25;680,0;0,126;-9,99;5,0
27/07/2024;8:48:33.016;118,5;79,9;-10,63;3,27;48,0;325,8;15,4;25;681,0;0,126;-9,99;4,8
27/07/2024;8:48:38.146;111,0;81,6;11,75;1,16;43,1;176,6;15,4;25;1453,0;0,281;-9,99;10,5
27/07/2024;8:48:55.547;112,5;100,1;-2,19;0,3;27,4;331,7;6,3;15;2024,0;0,124;27,16;12,4
27/07/2024;8:48:55.606;114,0;101,5;-2,32;0,1;27,3;331,6;9,2;15;3972,0;0,13;-9,99;16,7
27/07/2024;8:49:17.754;126,0;85,6;53,12;0,17;47,6;307,0;6,7;45;4839,0;0,078;-9,99;21,8
27/07/2024;8:49:27.621;123,0;82,4;29,05;1,76;48,4;46,7;17,3;52;1094,0;0,204;-9,99;7,9
27/07/2024;8:49:28.333;129,0;78,0;20,6;0,88;53,3;14,3;6,1;53;1970,0;0,147;-9,99;13,1
27/07/2024;8:49:32.232;121,5;85,6;28,4;1,85;45,6;350,7;12,4;52;1987,0;0,065;-9,99;13,3
27/07/2024;8:49:45.427;120,0;81,9;9,27;0,15;47,4;29,9;10,3;51;2872,0;0,088;-9,99;16,4
27/07/2024;8:50:19.950;115,5;85,4;-10,04;1,31;42,7;204,2;15,5;24;1905,0;0,089;-9,99;12,9
27/07/2024;8:51:10.477;108,0;82,1;-9,07;1,2;40,8;274,7;15,1;52;1119,0;0,275;-9,99;8,4
27/07/2024;8:51:17.115;111,0;84,4;-15,01;3,26;40,8;82,2;29,2;42;678,0;0,407;-9,99;4,6
27/07/2024;8:52:03.240;111,0;76,6;8,79;2,85;46,7;337,6;23,3;25;1686,0;0,05;-9,99;11,7
27/07/2024;8:52:08.506;127,5;88,2;51,57;0,89;46,7;313,0;10,8;45;2489,0;0,039;-9,99;15,1
27/07/2024;8:52:27.082;129,0;84,0;9,8;1,73;49,8;185,7;17,9;23;1086,0;0,159;-9,99;8,2
27/07/2024;8:52:58.285;129,0;90,6;11,51;0,11;45,8;41,9;6,7;25;2043,0;0,123;-9,99;12,2
27/07/2024;8:52:58.486;124,5;84,2;-9,49;2,04;47,9;38,0;24,4;52;905,0;0,089;-9,99;6,3
27/07/2024;8:52:58.486;124,5;84,2;-9,5;2,04;47,9;38,0;24,3;25;906,0;0,089;-9,99;6,2
27/07/2024;8:53:04.829;111,0;93,4;-29,08;3,94;33,0;144,2;30,9;24;2167,0;0,024;-9,99;13,2
27/07/2024;8:53:40.376;105,0;96,2;50,7;0,31;23,8;288,6;8,3;15;9101,0;0,025;-9,99;26,4
27/07/2024;8:54:08.118;127,5;88,0;45,56;2,32;46,8;301,7;13,7;25;1308,0;0,084;-9,99;9,4
27/07/2024;8:54:11.098;112,5;88,0;18,13;0,21;38,8;3,4;7,9;52;5289,0;0,054;-9,99;21,3
27/07/2024;8:54:11.098;111,0;87,8;19,54;0,93;38,0;3,5;17,5;25;2369,0;0,049;-9,99;14,4
27/07/2024;8:54:18.942;124,5;77,4;29,4;0,7;52,0;30,9;11,0;25;1589,0;0,179;-9,99;11,0
27/07/2024;8:55:39.848;129,0;90,4;32,02;0,91;45,9;320,1;9,9;25;1925,0;0,071;-9,99;12,8
27/07/2024;8:56:01.120;118,5;87,4;29,16;0,29;42,8;285,1;2,7;15;2175,0;0,076;26,18;14,9
27/07/2024;8:56:17.018;127,5;93,6;41,0;1,61;43,1;210,8;18,3;24;4840,0;0,023;-9,99;20,8
27/07/2024;8:56:20.394;102,0;60,8;-32,62;12,36;53,7;80,8;25,7;52;954,0;0,001;-9,99;6,4
27/07/2024;8:56:46.170;106,5;84,9;14,0;3,57;37,4;15,2;27,9;24;2661,0;0,138;-9,99;13,4
27/07/2024;8:56:52.069;103,5;87,6;-26,2;0,07;32,5;170,0;13,7;25;12386,0;0,092;59,18;26,6
27/07/2024;8:56:52.080;112,5;95,4;-26,47;4,2;32,3;171,4;26,3;25;1961,0;0,105;-9,99;11,3
27/07/2024;8:57:08.813;129,0;86,8;20,22;3,52;48,1;352,9;35,6;32;2423,0;0,097;-9,99;12,3
27/07/2024;8:57:33.363;100,5;92,1;3,74;0,27;23,7;337,4;8,8;51;5148,0;0,036;15,95;21,6
27/07/2024;8:58:06.226;109,5;86,0;20,65;0,76;38,5;257,0;15,9;25;2419,0;0,121;-9,99;15,7
27/07/2024;8:58:08.960;108,0;81,7;-31,64;1,62;41,2;286,3;13,9;15;966,0;0,094;-9,99;7,5
27/07/2024;8:58:28.013;100,5;89,5;16,8;0,44;27,2;324,5;9,1;25;3538,0;0,063;32,72;18,3
27/07/2024;8:58:28.653;118,5;90,5;48,97;1,51;40,5;276,6;12,0;42;2490,0;0,042;-9,99;15,6
27/07/2024;8:58:31.646;123,0;91,4;35,96;0,31;42,3;318,0;6,0;25;7421,0;0,035;-9,99;24,5
27/07/2024;8:58:31.920;124,5;92,2;16,98;2,67;42,6;325,6;14,0;54;2459,0;0,019;-9,99;14,4
27/07/2024;8:59:03.971;115,5;87,9;20,98;1,27;40,8;310,0;12,1;32;1351,0;0,08;-9,99;9,9
27/07/2024;8:59:10.485;121,5;86,4;-35,84;2,97;45,1;87,1;38,5;25;1015,0;0,118;-9,99;8,2
27/07/2024;9:00:13.490;111,0;103,9;-7,9;11,82;20,8;69,0;39,0;23;1008,0;0,048;-9,99;4,6
27/07/2024;9:00:16.238;118,5;87,2;8,87;2,56;43,0;20,1;27,3;32;2598,0;0,079;-9,99;15,1
27/07/2024;9:00:41.091;111,0;90,3;16,35;1,65;35,8;357,9;11,9;15;2118,0;0,103;-9,99;10,9
27/07/2024;9:01:22.091;129,0;81,6;-3,56;0,69;51,2;334,5;4,5;32;4776,0;0,14;-9,99;19,2
27/07/2024;9:02:19.595;100,5;91,5;22,22;2,16;24,6;302,3;15,5;42;4155,0;0,031;-9,99;17,7
27/07/2024;9:03:04.419;112,5;81,2;-11,2;1,11;44,2;301,0;10,8;51;1296,0;0,06;-9,99;8,6
27/07/2024;9:03:25.602;123,0;85,1;39,44;0,95;46,6;317,6;6,6;35;4806,0;0,113;-9,99;19,7
27/07/2024;9:04:08.074;114,0;96,3;-0,54;0,09;32,6;336,0;8,1;15;13169,0;0,038;29,12;27,4
27/07/2024;9:04:08.074;111,0;94,0;-1,49;2,43;32,4;336,7;18,4;14;2055,0;0,039;-9,99;12,4
27/07/2024;9:04:09.237;115,5;86,2;19,4;2,21;42,1;349,8;15,3;52;1541,0;0,094;-9,99;10,0
27/07/2024;9:06:18.400;108,0;95,2;-37,7;1,25;28,4;29,9;14,8;15;3376,0;0,038;-9,99;17,1
27/07/2024;9:06:18.754;114,0;81,7;10,15;2,27;44,5;13,9;16,9;15;1117,0;0,175;-9,99;9,2
27/07/2024;9:06:38.675;121,5;83,1;42,1;0,4;47,2;329,8;3,4;13;5430,0;0,086;-9,99;21,0
27/07/2024;9:06:48.368;124,5;85,5;40,03;0,07;47,0;329,1;2,2;45;10800,0;0,15;41,48;26,8
27/07/2024;9:06:48.374;118,5;81,2;39,51;2,18;47,2;328,3;12,7;13;1690,0;0,151;-9,99;10,3
27/07/2024;9:06:48.382;121,5;83,1;40,01;1,94;47,2;328,3;17,2;13;1706,0;0,17;-9,99;10,6
27/07/2024;9:06:52.061;102,0;84,1;12,79;1,22;34,7;265,5;11,8;15;3082,0;0,113;-9,99;16,1
27/07/2024;9:07:34.686;118,5;83,2;29,67;0,01;45,8;312,0;4,7;35;26872,0;0,257;-9,99;32,8
27/07/2024;9:07:34.678;124,5;87,3;29,51;0,26;45,9;311,9;4,7;54;4318,0;0,265;-9,99;16,9
27/07/2024;9:07:34.670;127,5;89,4;29,58;0,28;45,9;312,0;4,6;45;4036,0;0,259;-9,99;16,9
27/07/2024;9:07:34.661;109,5;76,6;29,63;0,44;45,9;311,9;6,3;13;3677,0;0,269;-9,99;15,1
27/07/2024;9:07:43.426;124,5;78,7;19,15;7,73;51,2;16,6;39,3;25;1015,0;0,037;-9,99;7,5
27/07/2024;9:07:47.187;124,5;89,0;38,04;0,03;44,8;322,4;3,3;45;12402,0;0,212;42,8;27,8
27/07/2024;9:07:47.307;121,5;87,0;37,84;0,76;44,6;322,5;6,6;24;2043,0;0,198;-9,99;12,6
27/07/2024;9:07:47.290;117,0;83,5;38,51;0,67;44,8;322,5;5,5;51;2109,0;0,203;-9,99;11,4
27/07/2024;9:08:05.014;103,5;94,7;-21,29;1,4;24,0;1,5;17,9;13;6431,0;0,035;-9,99;22,4
27/07/2024;9:08:17.741;120,0;82,2;-12,8;1,84;47,2;305,5;10,7;45;3783,0;0,082;-9,99;17,8
27/07/2024;9:08:19.331;126,0;83,1;45,35;2,91;49,2;310,4;31,7;31;3273,0;0,11;-9,99;15,5
27/07/2024;9:08:21.686;127,5;85,6;50,97;0,47;48,3;315,3;7,9;13;8817,0;0,085;39,0;23,5
27/07/2024;9:08:59.883;112,5;78,5;-25,94;6,18;46,1;233,4;38,1;25;1498,0;0,669;-9,99;8,1
27/07/2024;9:09:05.898;121,5;81,1;18,87;3,92;48,5;0,1;20,2;45;1815,0;0,158;-9,99;9,1
27/07/2024;9:09:06.421;124,5;90,0;32,15;0,38;44,1;240,0;14,5;25;8833,0;0,063;51,67;23,1
27/07/2024;9:09:08.190;126,0;89,8;40,11;0,96;44,9;322,5;9,2;42;5695,0;0,039;-9,99;18,4
27/07/2024;9:09:39.750;129,0;88,9;10,22;1,11;46,8;270,9;14,3;23;4292,0;0,096;-9,99;18,2
27/07/2024;9:09:56.374;127,5;79,7;12,35;3,93;51,8;10,7;23,8;15;1428,0;0,125;-9,99;8,5
27/07/2024;9:10:02.450;105,0;82,2;10,26;2,93;38,7;12,8;20,6;24;2738,0;0,218;-9,99;13,8
27/07/2024;9:10:18.981;115,5;96,6;22,11;1,24;33,6;223,0;15,7;25;1131,0;0,07;-9,99;8,0
27/07/2024;9:10:18.960;106,5;89,3;23,14;0,14;33,3;222,9;14,4;25;8231,0;0,07;-9,99;24,4
27/07/2024;9:10:28.501;108,0;77,8;-10,41;2,99;44,2;17,7;16,6;52;819,0;0,333;-9,99;5,6
27/07/2024;9:10:32.410;103,5;93,8;-9,34;3,93;25,2;329,3;30,1;42;1170,0;0,027;-9,99;8,8
27/07/2024;9:10:54.712;121,5;85,3;32,95;1,27;45,8;321,9;12,5;42;2376,0;0,097;-9,99;13,3
27/07/2024;9:11:01.670;117,0;85,0;-10,28;1,35;43,7;36,1;10,5;23;1970,0;0,134;-9,99;11,6
27/07/2024;9:12:21.883;124,5;82,4;17,43;0,81;48,9;6,1;8,5;23;3501,0;0,136;-9,99;15,4
27/07/2024;9:12:26.675;111,0;82,0;22,01;0,1;42,7;2,5;6,0;25;7084,0;0,061;-9,99;21,8
27/07/2024;9:12:27.294;118,5;89,6;17,69;4,18;41,3;2,8;21,0;31;1192,0;0,115;-9,99;5,8
27/07/2024;9:12:45.013;106,5;82,6;-23,3;3,01;39,4;284,2;24,0;31;2029,0;0,172;-9,99;12,3
27/07/2024;9:13:02.912;129,0;92,9;27,31;7,57;44,3;317,8;34,7;24;2735,0;0,07;-9,99;13,2
27/07/2024;9:13:13.680;121,5;86,2;33,86;0,57;45,2;326,5;4,8;23;9018,0;0,072;40,83;24,5
27/07/2024;9:13:44.251;114,0;81,7;39,81;0,9;44,6;300,0;11,3;15;2379,0;0,119;-9,99;7,1
27/07/2024;9:13:50.525;111,0;79,5;36,62;2,78;44,6;300,7;19,6;15;1135,0;0,051;-9,99;6,3
27/07/2024;9:13:51.594;114,0;78,2;35,35;2,83;47,1;101,7;39,0;14;2068,0;0,639;-9,99;9,3
27/07/2024;9:14:13.446;129,0;84,8;44,7;0,22;49,4;305,4;8,3;45;9734,0;0,095;-9,99;25,4
27/07/2024;9:14:20.563;126,0;88,3;50,2;0,26;45,9;303,3;8,2;15;9295,0;0,082;-9,99;25,5
27/07/2024;9:14:27.021;103,5;85,3;-3,6;4,51;34,7;34,4;39,2;24;1020,0;0,657;-9,99;6,5
27/07/2024;9:15:37.925;124,5;80,2;-33,07;2,91;50,3;287,8;30,7;52;1008,0;0,1;-9,99;7,9
27/07/2024;9:15:39.389;108,0;81,8;15,71;0,78;41,1;347,3;6,2;42;1973,0;0,054;-9,99;13,5
27/07/2024;9:15:45.888;117,0;89,3;14,59;5,55;40,6;216,3;31,9;25;1496,0;0,05;-9,99;10,7
27/07/2024;9:15:55.714;123,0;79,6;-44,81;2,28;50,1;220,2;26,0;25;1388,0;0,204;-9,99;9,5
27/07/2024;9:16:11.557;105,0;81,5;-16,18;1,4;39,4;288,1;8,0;25;1681,0;0,06;-9,99;11,8
27/07/2024;9:16:11.557;105,0;81,5;-16,18;1,4;39,4;288,1;8,0;52;1682,0;0,06;-9,99;12,1
27/07/2024;9:16:14.754;127,5;88,1;68,16;3,23;46,7;298,4;23,0;52;1075,0;0,07;-9,99;8,4
27/07/2024;9:16:28.045;120,0;79,0;17,21;0,82;49,2;345,0;37,2;35;2805,0;0,066;-9,99;16,3
27/07/2024;9:16:43.403;117,0;80,0;23,11;2,62;47,2;31,4;24,3;24;1447,0;0,208;-9,99;9,7
27/07/2024;9:16:48.259;115,5;83,1;-4,64;2,0;44,3;193,4;20,9;41;1578,0;0,203;-9,99;9,5
27/07/2024;9:17:11.285;123,0;84,5;28,28;0,48;47,0;259,7;13,6;25;3704,0;0,103;-9,99;18,7
27/07/2024;9:17:23.803;127,5;92,9;-43,15;2,88;43,6;18,9;12,9;24;1841,0;0,041;-9,99;11,6
27/07/2024;9:17:48.341;124,5;78,6;32,69;0,3;51,3;5,0;8,3;15;2654,0;0,121;-9,99;15,0
27/07/2024;9:17:50.075;126,0;83,3;34,19;0,34;49,0;359,1;8,0;52;3147,0;0,133;-9,99;16,7
27/07/2024;9:18:24.066;109,5;82,4;16,39;1,66;41,5;308,6;16,5;25;1268,0;0,135;-9,99;8,7
27/07/2024;9:18:31.266;112,5;84,8;41,54;2,93;41,4;307,8;22,8;42;1082,0;0,073;-9,99;7,3
27/07/2024;9:18:48.528;124,5;88,7;34,69;0,87;45,0;336,6;7,1;32;3199,0;0,055;-9,99;16,9
27/07/2024;9:19:28.702;121,5;85,9;46,7;0,23;45,4;309,5;6,2;45;8940,0;0,207;-9,99;24,6
27/07/2024;9:19:32.429;103,5;91,5;40,81;0,18;28,1;292,6;7,5;51;7412,0;0,036;-9,99;24,1
27/07/2024;9:19:50.310;123,0;89,2;34,89;0,47;43,9;330,1;5,4;24;4216,0;0,053;-9,99;19,7
27/07/2024;9:19:58.803;111,0;80,3;-11,79;0,56;44,0;324,9;6,7;24;3334,0;0,096;-9,99;17,4
27/07/2024;9:20:02.670;126,0;86,5;14,82;0,01;47,1;347,6;6,6;53;11505,0;0,122;41,14;26,3
27/07/2024;9:20:02.669;129,0;88,9;15,13;0,93;46,8;347,6;9,5;25;1702,0;0,113;-9,99;10,0
27/07/2024;9:20:05.075;112,5;81,8;-13,62;0,53;43,7;341,6;7,2;35;3486,0;0,098;-9,99;17,2
27/07/2024;9:20:38.606;117,0;83,2;47,81;0,33;45,0;347,3;8,0;35;3457,0;0,156;-9,99;16,9
27/07/2024;9:20:41.442;112,5;85,2;12,44;2,85;41,1;11,2;33,9;14;2618,0;0,105;-9,99;15,4
27/07/2024;9:20:41.971;105,0;80,0;14,64;0,43;40,7;11,2;6,6;15;2824,0;0,08;-9,99;14,8
27/07/2024;9:21:21.842;129,0;89,8;5,03;1,02;46,3;353,1;16,6;52;2514,0;0,073;-9,99;14,3
27/07/2024;9:21:21.838;117,0;81,5;5,24;0,86;46,2;353,1;14,0;25;2544,0;0,068;-9,99;13,3
27/07/2024;9:22:01.122;115,5;99,3;42,24;8,45;31,0;243,7;30,2;24;728,0;0,003;-9,99;4,4
27/07/2024;9:22:22.043;106,5;80,6;-14,17;3,33;41,1;315,9;28,6;25;1634,0;0,182;-9,99;11,1
27/07/2024;9:22:29.702;124,5;84,8;30,27;4,6;47,5;325,7;36,0;24;706,0;0,045;-9,99;3,6
27/07/2024;9:24:02.894;127,5;88,5;35,42;0,3;46,5;308,3;6,5;54;3216,0;0,082;-9,99;17,2
27/07/2024;9:24:14.574;120,0;87,5;-19,66;0,06;43,6;15,6;8,8;15;11444,0;0,071;37,75;27,2
27/07/2024;9:24:14.590;126,0;92,2;-18,64;2,47;43,4;16,3;16,7;15;1624,0;0,082;-9,99;11,3
27/07/2024;9:24:14.576;111,0;80,9;-19,86;2,59;43,5;16,0;17,7;24;1607,0;0,073;-9,99;10,8
27/07/2024;9:24:17.294;102,0;79,4;14,96;0,15;39,2;354,1;7,4;25;4090,0;0,175;-9,99;18,2
27/07/2024;9:24:17.381;108,0;73,8;14,19;6,94;47,2;77,0;28,3;35;750,0;0,196;-9,99;7,6
27/07/2024;9:24:17.381;108,0;73,8;14,18;6,94;47,2;77,0;28,3;35;751,0;0,196;-9,99;8,1
27/07/2024;9:24:18.208;123,0;85,9;8,89;1,72;46,1;257,7;16,8;25;2226,0;0,067;-9,99;14,1
27/07/2024;9:24:26.248;124,5;88,2;1,38;0,87;45,3;176,8;15,1;15;2381,0;0,07;-9,99;14,2
27/07/2024;9:24:36.720;111,0;86,5;7,22;0,06;39,1;35,1;6,5;15;11719,0;0,069;25,57;26,3
27/07/2024;9:24:36.722;112,5;87,7;6,63;0,39;39,1;35,0;7,0;15;4029,0;0,068;25,75;17,3
27/07/2024;9:24:36.722;114,0;89,2;7,08;3,79;38,8;35,4;24,2;42;1581,0;0,072;-9,99;9,3
27/07/2024;9:25:05.733;118,5;80,7;4,77;5,03;47,4;17,6;30,6;24;1409,0;0,046;-9,99;10,4
27/07/2024;9:25:07.090;129,0;84,8;0,79;0,07;49,3;221,5;19,2;25;12076,0;0,053;37,07;27,2
27/07/2024;9:25:07.091;123,0;80,8;1,27;1,74;49,4;221,6;27,9;25;1841,0;0,055;-9,99;12,8
27/07/2024;9:25:58.816;127,5;87,1;-29,04;0,93;47,3;35,3;8,4;25;2720,0;0,075;-9,99;15,3
27/07/2024;9:26:03.851;124,5;83,5;33,74;0,05;48,3;359,7;5,8;35;9314,0;0,12;41,33;26,7
27/07/2024;9:26:07.522;102,0;89,9;-24,84;0,45;28,4;39,4;9,4;24;3878,0;0,079;-9,99;19,0
27/07/2024;9:26:23.368;108,0;80,7;-2,57;1,95;42,0;335,3;16,9;42;1272,0;0,175;-9,99;9,1
27/07/2024;9:27:38.083;115,5;100,2;-45,5;4,41;30,0;204,6;29,9;23;1317,0;0,057;-9,99;11,6
27/07/2024;9:28:01.286;115,5;78,1;-28,39;0,15;47,8;183,9;11,6;15;4669,0;0,199;-9,99;19,8
27/07/2024;9:28:01.290;114,0;78,2;-27,78;3,82;47,1;183,9;17,5;25;1109,0;0,145;-9,99;6,9
27/07/2024;9:28:16.501;127,5;86,8;-0,79;0,29;47,5;43,4;8,4;25;3423,0;0,061;-9,99;17,3
27/07/2024;9:29:03.517;103,5;89,3;4,8;5,69;30,6;344,5;24,5;25;1603,0;0,046;-9,99;11,0
27/07/2024;9:29:18.944;109,5;77,2;32,8;0,45;45,5;94,5;17,0;25;3084,0;0,145;-9,99;18,7
27/07/2024;9:29:31.875;102,0;85,7;42,09;0,14;33,0;315,6;9,9;25;5354,0;0,115;25,24;21,5
