2024-07-28 08:49:32.963;124,5;92,3;23,86;3,42;42,5;23,9;19,7;32;2100,0;0,025;-9,99;12,6
2024-07-28 08:50:01.014;129,0;86,7;73,76;0,06;48,2;313,6;7,7;35;5241,0;0,068;-9,99;20,4
2024-07-28 08:50:02.363;129,0;86,7;74,66;0,03;48,2;313,8;7,5;45;18485,0;0,07;38,33;30,5
2024-07-28 08:50:02.363;126,0;84,9;74,84;0,7;48,0;313,9;9,9;54;2634,0;0,075;-9,99;14,3
2024-07-28 08:50:21.560;129,0;90,2;51,33;0,78;46,1;318,9;6,5;54;3881,0;0,056;-9,99;18,7
2024-07-28 08:50:22.586;108,0;83,6;-47,01;0,08;39,6;42,9;9,2;15;5991,0;0,133;-9,99;21,8
2024-07-28 08:50:35.790;126,0;87,9;50,59;0,07;46,2;243,0;15,2;25;7070,0;0,097;-9,99;22,8
2024-07-28 08:50:35.792;117,0;81,7;50,16;2,83;46,1;243,6;35,8;42;1074,0;0,092;-9,99;8,2
2024-07-28 08:51:07.557;117,0;84,2;7,83;1,74;44,3;322,2;13,3;25;1308,0;0,09;-9,99;9,1
2024-07-28 08:51:37.504;127,5;87,9;58,26;1,4;46,8;317,3;11,5;25;2325,0;0,072;-9,99;12,7
2024-07-28 08:51:41.878;129,0;80,6;-29,58;0,1;51,8;292,5;6,9;25;7233,0;0,268;-9,99;23,0
2024-07-28 08:51:41.880;123,0;75,6;-28,83;2,39;52,5;292,5;22,2;35;1038,0;0,252;-9,99;6,2
2024-07-28 08:51:48.571;114,0;84,3;-50,19;0,02;42,7;36,6;7,9;51;2866,0;0,05;-9,99;15,0
2024-07-28 08:51:48.109;112,5;81,6;-11,87;0,82;43,9;34,9;9,4;24;1720,0;0,062;-9,99;11,3
2024-07-28 08:51:50.026;123,0;90,8;-48,29;0,82;42,8;36,6;8,8;24;1330,0;0,045;-9,99;7,7
2024-07-28 08:51:57.490;120,0;90,4;-9,23;1,55;41,5;38,7;7,4;24;827,0;0,193;-9,99;3,7
2024-07-28 08:52:09.454;124,5;80,3;-0,64;0,52;50,3;354,1;11,6;35;2539,0;0,173;-9,99;12,9
2024-07-28 08:52:13.309;100,5;92,9;20,23;4,88;22,5;337,5;36,9;35;1855,0;0,03;-9,99;11,0
2024-07-28 08:52:33.346;129,0;83,7;-32,2;0,43;50,0;7,3;8,6;15;3005,0;0,095;32,25;15,3
2024-07-28 08:52:37.421;105,0;91,6;65,6;0,58;29,5;295,5;8,8;15;3512,0;0,056;-9,99;18,2
2024-07-28 08:52:53.186;105,0;86,7;56,69;6,99;34,6;238,3;38,2;35;793,0;0,117;-9,99;6,1
2024-07-28 08:53:50.510;121,5;86,9;7,78;0,74;44,7;356,3;7,8;25;3314,0;0,094;-9,99;16,8
2024-07-28 08:54:17.416;117,0;85,4;85,24;0,56;43,4;263,7;12,5;25;3734,0;0,075;-9,99;18,9
2024-07-28 08:54:20.917;118,5;85,9;32,47;6,13;43,9;318,9;38,1;25;803,0;0,118;-9,99;4,5
2024-07-28 08:54:27.754;114,0;84,5;-7,02;1,99;42,5;336,2;14,6;15;1779,0;0,132;-9,99;11,8
2024-07-28 08:54:53.654;124,5;86,6;53,54;0,02;46,4;323,8;5,6;45;17525,0;0,107;40,31;30,4
2024-07-28 08:54:53.656;126,0;87,5;52,88;0,23;46,4;323,7;7,7;25;4759,0;0,1;40,55;18,5
2024-07-28 08:54:53.656;127,5;88,6;53,34;0,67;46,4;323,9;8,8;25;2315,0;0,091;-9,99;12,7
2024-07-28 08:55:34.088;120,0;83,1;15,18;0,53;46,6;146,9;13,4;51;2696,0;0,099;-9,99;15,5
2024-07-28 08:55:34.766;114,0;100,2;28,38;5,01;28,8;225,1;20,0;14;3036,0;0,01;-9,99;14,6
2024-07-28 08:55:37.461;127,5;106,8;164,61;6,31;33,4;337,8;38,7;25;1185,0;0,027;-9,99;8,8
2024-07-28 08:55:43.421;100,5;94,7;35,02;3,92;19,7;290,2;32,0;25;1969,0;0,046;-9,99;13,4
2024-07-28 08:55:45.462;111,0;84,7;60,56;3,15;40,6;168,9;34,9;23;857,0;0,071;-9,99;5,8
2024-07-28 08:56:16.794;124,5;85,3;28,47;0,1;47,2;320,8;6,0;45;6522,0;0,091;40,18;22,5
2024-07-28 08:56:16.800;123,0;84,4;28,93;0,34;47,1;321,0;6,2;45;2838,0;0,093;-9,99;16,0
2024-07-28 08:56:16.797;121,5;83,4;28,33;2,12;47,0;321,0;21,0;52;1305,0;0,093;-9,99;8,7
2024-07-28 08:56:20.803;114,0;85,4;-18,18;3,61;41,8;5,8;20,5;52;1246,0;0,127;-9,99;9,1
2024-07-28 08:56:24.698;118,5;89,7;65,83;3,41;41,2;303,2;12,9;45;2436,0;0,014;-9,99;15,4
2024-07-28 08:56:27.002;112,5;91,8;-14,2;0,25;35,6;215,9;14,0;15;5979,0;0,05;-9,99;21,7
2024-07-28 08:56:51.003;124,5;80,2;28,58;0,71;50,3;273,4;11,7;25;1861,0;0,025;-9,99;11,9
2024-07-28 08:56:52.410;120,0;85,3;56,89;0,03;45,1;308,6;8,4;25;12685,0;0,092;-9,99;28,0
2024-07-28 08:57:00.534;114,0;80,5;26,49;0,15;45,5;170,0;17,3;52;4341,0;0,218;-9,99;19,2
2024-07-28 08:57:18.738;106,5;86,7;58,74;0,48;35,8;318,9;12,8;52;4100,0;0,068;-9,99;19,2
2024-07-28 08:58:06.794;120,0;82,1;18,66;1,23;47,2;231,3;19,1;25;2102,0;0,071;-9,99;13,4
2024-07-28 08:59:02.630;105,0;96,0;63,46;0,22;24,1;273,1;13,3;15;7103,0;0,029;-9,99;23,2
2024-07-28 08:59:12.552;117,0;83,0;-22,81;0,57;45,2;352,8;11,5;53;2048,0;0,265;-9,99;13,0
2024-07-28 08:59:17.278;118,5;88,9;78,09;0,04;41,7;312,2;7,5;45;12947,0;0,117;-9,99;28,8
2024-07-28 08:59:17.277;120,0;87,1;49,78;0,46;43,9;312,5;8,0;45;4529,0;0,014;-9,99;18,9
2024-07-28 08:59:17.278;127,5;96,0;78,28;0,77;41,5;312,2;15,0;45;2022,0;0,122;-9,99;12,3
2024-07-28 08:59:17.275;115,5;86,9;77,72;0,68;41,6;312,2;13,1;54;1995,0;0,116;-9,99;12,2
2024-07-28 08:59:32.043;124,5;88,0;11,61;2,16;45,4;10,1;16,0;53;932,0;0,24;-9,99;7,1
2024-07-28 08:59:32.434;126,0;81,5;-16,38;1,16;50,1;7,0;13,7;35;1017,0;0,128;-9,99;6,8
2024-07-28 08:59:32.726;100,5;95,7;10,33;7,63;17,9;99,6;32,6;14;755,0;0,269;-9,99;5,3
2024-07-28 09:00:00.579;102,0;80,0;0,41;1,82;38,6;323,7;9,9;25;1451,0;0,162;-9,99;9,5
2024-07-28 09:00:06.021;127,5;80,4;-0,08;0,34;51,3;315,3;7,1;13;4195,0;0,065;-9,99;18,3
2024-07-28 09:00:06.858;118,5;92,0;50,83;1,57;39,4;267,9;13,3;25;3118,0;0,047;-9,99;14,9
2024-07-28 09:00:17.398;114,0;85,0;-37,58;0,12;42,1;26,5;9,8;25;5640,0;0,121;36,58;21,8
2024-07-28 09:00:17.398;120,0;90,1;-37,45;4,67;41,7;26,2;27,6;41;1024,0;0,142;-9,99;6,5
2024-07-28 09:00:24.002;108,0;78,9;7,82;1,87;43,4;47,8;25,6;25;1570,0;0,15;-9,99;10,5
2024-07-28 09:00:36.003;103,5;79,0;-5,51;2,71;40,5;19,5;31,0;13;1209,0;0,196;-9,99;8,2
2024-07-28 09:00:37.234;120,0;94,9;46,19;3,25;38,1;347,6;20,9;41;2275,0;0,023;-9,99;13,6
2024-07-28 09:00:47.832;114,0;84,3;29,01;1,09;42,6;317,0;11,2;54;1354,0;0,099;-9,99;9,3
2024-07-28 09:00:47.832;114,0;84,3;29,01;1,09;42,6;317,0;11,3;54;1355,0;0,099;-9,99;8,9
2024-07-28 09:01:04.870;103,5;90,0;53,54;0,05;29,8;347,7;11,2;52;18393,0;0,048;33,82;31,3
2024-07-28 09:01:04.870;109,5;95,1;52,47;1,45;29,9;347,4;11,7;45;2771,0;0,058;-9,99;14,7
2024-07-28 09:01:04.872;112,5;97,7;54,17;1,28;30,0;346,9;13,3;45;2748,0;0,052;-9,99;15,0
2024-07-28 09:01:04.872;100,5;87,3;54,09;2,36;29,9;347,4;16,4;54;2649,0;0,045;-9,99;14,5
2024-07-28 09:01:07.054;126,0;83,9;40,95;0,7;48,7;277,6;12,0;25;1445,0;0,052;-9,99;10,6
2024-07-28 09:01:07.933;124,5;88,1;72,08;1,09;45,4;305,1;18,4;45;2299,0;0,05;-9,99;14,9
2024-07-28 09:01:18.872;124,5;85,4;76,12;0,68;47,1;302,7;14,2;54;1327,0;0,137;-9,99;8,6
2024-07-28 09:01:55.368;129,0;83,4;-17,27;1,22;50,2;347,3;17,2;53;2159,0;0,098;-9,99;13,4
2024-07-28 09:02:29.362;127,5;82,5;-36,12;0,56;50,1;44,6;10,2;25;2085,0;0,147;23,48;12,6
2024-07-28 09:02:31.091;124,5;78,9;37,63;2,82;51,1;107,3;18,5;15;913,0;0,121;-9,99;6,3
2024-07-28 09:02:35.077;129,0;92,0;71,72;1,17;44,9;304,8;11,4;54;2913,0;0,044;-9,99;16,8
2024-07-28 09:03:16.195;120,0;81,0;0,49;0,11;48,0;12,6;8,4;15;5415,0;0,122;-9,99;18,4
2024-07-28 09:03:16.211;126,0;83,9;1,23;3,21;48,7;12,6;28,1;35;1034,0;0,113;-9,99;5,9
2024-07-28 09:03:24.192;109,5;97,0;45,79;3,64;27,9;297,3;25,5;23;1992,0;0,029;-9,99;12,9
2024-07-28 09:03:35.195;100,5;82,7;-15,35;3,35;34,9;352,2;16,7;24;643,0;0,162;-9,99;4,9
2024-07-28 09:03:40.576;120,0;84,9;25,5;0,2;45,3;317,7;7,6;45;7638,0;0,037;39,81;23,7
2024-07-28 09:03:49.659;127,5;87,2;50,44;1,53;47,3;321,1;9,2;25;2461,0;0,05;-9,99;13,8
2024-07-28 09:03:55.378;121,5;82,5;-56,83;1,29;47,6;87,9;22,4;25;1980,0;0,083;-9,99;11,7
2024-07-28 09:04:09.397;127,5;87,6;49,27;0,06;47,0;308,3;8,4;45;12076,0;0,066;39,09;28,2
2024-07-28 09:04:16.557;118,5;90,6;67,38;1,11;40,5;326,3;4,7;45;3110,0;0,048;-9,99;16,6
2024-07-28 09:04:42.213;100,5;83,1;-11,82;2,26;34,5;34,0;15,9;45;1057,0;0,202;-9,99;7,5
2024-07-28 09:05:34.685;120,0;83,7;5,48;0,24;46,2;355,1;7,6;35;6360,0;0,074;28,75;21,8
2024-07-28 09:06:18.667;105,0;81,6;-30,8;0,19;39,3;39,3;7,6;15;2558,0;0,095;-9,99;14,1
2024-07-28 09:06:26.218;108,0;96,8;3,85;0,21;26,5;200,3;16,7;25;11014,0;0,024;-9,99;26,2
2024-07-28 09:06:52.261;112,5;79,2;2,67;3,79;45,6;320,2;16,4;32;1216,0;0,069;-9,99;7,8
2024-07-28 09:06:52.261;112,5;79,2;2,67;3,78;45,6;320,2;16,4;32;1217,0;0,069;-9,99;7,1
2024-07-28 09:07:01.954;126,0;83,3;-21,49;0,16;49,0;10,0;8,0;51;3697,0;0,176;-9,99;18,5
2024-07-28 09:07:27.338;112,5;88,0;-39,61;1,4;38,9;151,4;20,0;42;3007,0;0,057;-9,99;14,9
2024-07-28 09:07:36.197;108,0;84,7;21,55;2,69;38,6;327,1;9,2;35;1225,0;0,169;-9,99;8,5
2024-07-28 09:07:36.546;103,5;87,4;42,6;5,99;32,6;158,5;30,7;41;1118,0;0,118;-9,99;7,4
2024-07-28 09:07:43.579;126,0;82,5;-26,73;2,45;49,5;51,7;23,4;52;1166,0;0,074;-9,99;9,1
2024-07-28 09:08:22.147;103,5;84,1;17,32;1,11;35,9;320,2;14,1;25;2180,0;0,15;-9,99;14,1
2024-07-28 09:09:25.149;115,5;83,6;18,06;2,28;44,0;331,9;20,6;24;1404,0;0,089;-9,99;9,8
2024-07-28 09:09:46.946;127,5;88,4;30,67;0,72;46,5;340,3;9,0;35;2277,0;0,051;-9,99;14,2
2024-07-28 09:10:02.102;126,0;85,8;-52,39;4,2;47,5;14,3;23,4;24;919,0;0,156;-9,99;7,1
2024-07-28 09:10:37.933;126,0;81,2;-10,03;0,05;50,3;359,2;7,9;35;6958,0;0,23;-9,99;23,6
2024-07-28 09:10:37.930;120,0;76,6;-10,57;2,85;50,8;358,8;20,9;35;1019,0;0,238;-9,99;7,4
2024-07-28 09:10:37.922;123,0;78,3;-10,11;2,35;50,9;359,1;20,0;53;1034,0;0,219;-9,99;7,2
2024-07-28 09:10:37.934;117,0;74,8;-10,16;2,76;50,7;359,0;20,2;35;907,0;0,248;-9,99;7,4
2024-07-28 09:10:37.934;127,5;83,0;-5,84;0,82;49,8;359,5;14,2;35;2018,0;0,227;-9,99;13,0
2024-07-28 09:10:51.048;109,5;82,2;-27,67;0,12;41,7;4,7;8,5;52;4008,0;0,123;-9,99;18,9
2024-07-28 09:10:51.034;115,5;87,1;-29,28;2,4;41,4;4,1;27,7;52;771,0;0,122;-9,99;4,8
2024-07-28 09:10:51.021;106,5;80,2;-26,39;3,41;41,5;4,0;29,0;52;787,0;0,099;-9,99;4,5
2024-07-28 09:10:51.442;129,0;96,2;6,68;7,95;42,2;221,4;32,9;52;722,0;0,124;-9,99;5,9
2024-07-28 09:11:09.477;100,5;92,4;42,79;0,3;23,3;333,3;12,4;15;6496,0;0,042;56,6;21,8
2024-07-28 09:11:16.645;103,5;94,1;-9,09;0,91;24,8;223,4;15,0;41;4871,0;0,077;-9,99;18,8
2024-07-28 09:11:25.190;117,0;81,6;-20,44;2,29;46,2;317,4;19,1;23;1707,0;0,123;-9,99;10,7
2024-07-28 09:11:41.547;115,5;82,3;-10,49;0,26;44,9;350,2;9,5;25;2429,0;0,193;-9,99;13,8
2024-07-28 09:11:45.571;106,5;79,2;6,13;2,25;42,3;359,5;21,7;25;1612,0;0,109;-9,99;11,1
2024-07-28 09:11:45.571;105,0;62,9;9,5;5,23;53,6;326,2;32,8;42;1017,0;0,091;-9,99;6,0
2024-07-28 09:12:01.757;115,5;82,0;-15,07;0,91;45,1;323,5;7,8;25;3007,0;0,042;-9,99;15,8
2024-07-28 09:12:05.360;115,5;86,8;39,47;0,26;41,6;265,7;8,2;25;1616,0;0,429;-9,99;9,3
2024-07-28 09:12:09.562;117,0;81,0;-14,23;2,43;46,6;357,3;23,2;35;1714,0;0,065;-9,99;10,8
2024-07-28 09:12:09.562;117,0;81,0;-14,22;2,43;46,6;357,2;23,2;53;1715,0;0,065;-9,99;10,5
2024-07-28 09:13:23.301;109,5;85,1;-33,15;0,34;39,3;29,4;7,7;25;5099,0;0,11;24,16;20,3
2024-07-28 09:13:58.746;123,0;82,1;-12,09;0,96;48,6;336,6;8,9;15;2047,0;0,12;-9,99;12,3
2024-07-28 09:14:00.318;105,0;81,1;-19,24;0,68;39,7;337,4;6,2;15;2762,0;0,197;-9,99;15,1
2024-07-28 09:14:05.672;123,0;88,3;16,01;0,98;44,5;270,5;19,5;52;3423,0;0,074;-9,99;17,0
2024-07-28 09:14:39.774;129,0;89,5;57,87;3,04;46,5;307,4;35,3;45;1101,0;0,069;-9,99;5,6
2024-07-28 09:14:57.320;114,0;82,1;-21,45;0,12;44,3;341,1;6,1;53;4746,0;0,189;-9,99;20,8
2024-07-28 09:14:57.282;120,0;88,3;-21,94;4,93;43,0;341,4;38,7;23;945,0;0,231;-9,99;6,6
2024-07-28 09:15:05.858;102,0;82,4;5,8;0,52;36,4;324,1;11,9;52;2411,0;0,101;-9,99;13,3
2024-07-28 09:15:43.288;121,5;88,0;-34,03;0,78;43,9;188,9;13,0;52;2976,0;0,074;-9,99;15,3
2024-07-28 09:15:43.298;124,5;90,7;-34,18;0,02;43,6;188,8;14,7;15;20836,0;0,073;61,97;31,6
2024-07-28 09:15:58.406;129,0;92,7;58,97;2,65;44,5;241,8;30,5;24;2653,0;0,037;-9,99;15,0
2024-07-28 09:16:19.682;126,0;90,2;49,12;1,41;44,6;314,0;14,0;52;3105,0;0,066;-9,99;15,6
2024-07-28 09:16:22.070;117,0;98,7;-3,95;6,41;32,7;168,2;21,9;15;1348,0;0,067;-9,99;8,9
2024-07-28 09:17:15.998;118,5;84,3;45,68;0,65;45,0;191,7;13,6;15;2060,0;0,339;-9,99;12,0
2024-07-28 09:17:48.680;124,5;78,8;7,6;1,27;51,2;39,1;19,6;25;1689,0;0,105;-9,99;9,6
2024-07-28 09:18:29.142;109,5;93,5;48,89;11,64;31,6;170,0;36,1;52;798,0;0,081;-9,99;6,9
2024-07-28 09:18:53.834;123,0;84,5;-16,75;0,43;47,0;9,3;11,4;51;1767,0;0,329;-9,99;11,2
2024-07-28 09:19:04.238;118,5;89,7;-16,91;0,24;41,1;86,6;16,4;52;5014,0;0,059;-9,99;20,1
2024-07-28 09:19:04.230;120,0;90,8;-16,77;0,96;41,2;86,7;20,8;25;2552,0;0,056;-9,99;14,2
2024-07-28 09:19:30.758;127,5;89,7;50,01;0,1;45,7;310,1;6,7;45;10250,0;0,057;-9,99;27,6
2024-07-28 09:19:46.538;120,0;88,6;-5,08;0,41;42,8;231,7;17,5;25;5787,0;0,061;-9,99;22,2
2024-07-28 09:19:51.624;124,5;85,0;40,96;0,07;47,4;353,1;9,1;25;7143,0;0,108;-9,99;23,7
2024-07-28 09:19:52.659;115,5;90,0;45,28;1,25;39,2;11,8;10,9;51;2676,0;0,062;-9,99;12,2
2024-07-28 09:20:00.270;129,0;81,3;-30,37;1,09;51,4;2,4;11,1;42;1704,0;0,101;-9,99;11,4
2024-07-28 09:20:00.282;123,0;77,3;-30,05;1,15;51,5;2,2;15,3;35;1743,0;0,098;-9,99;11,8
2024-07-28 09:20:31.670;129,0;112,1;20,72;8,79;29,9;180,8;20,3;53;679,0;0,037;-9,99;5,4
2024-07-28 09:20:35.221;102,0;85,4;14,59;0,6;33,4;185,0;13,9;15;3062,0;0,147;-9,99;15,7
2024-07-28 09:20:35.219;100,5;85,0;14,94;5,3;32,5;183,8;25,9;35;1145,0;0,127;-9,99;7,4
2024-07-28 09:21:47.779;118,5;98,2;97,06;5,97;34,3;286,3;23,2;24;2414,0;0,008;-9,99;14,9
2024-07-28 09:22:15.376;102,0;87,4;-1,08;2,76;31,3;204,1;22,4;23;1905,0;0,08;-9,99;12,4
2024-07-28 09:22:17.016;120,0;85,4;45,12;0,61;45,0;325,5;6,3;25;4173,0;0,063;-9,99;18,9
2024-07-28 09:23:03.637;114,0;88,6;40,26;1,64;39,3;330,7;5,5;14;2982,0;0,048;-9,99;14,2
2024-07-28 09:23:31.398;126,0;88,8;28,64;1,83;45,6;277,0;20,3;52;2483,0;0,071;-9,99;14,5
2024-07-28 09:23:37.952;114,0;81,8;-41,21;0,78;44,5;1,7;11,0;52;2130,0;0,166;-9,99;13,0
2024-07-28 09:24:02.301;112,5;88,2;36,9;3,04;38,7;238,7;24,8;25;1075,0;0,137;-9,99;7,9
2024-07-28 09:24:05.614;129,0;87,9;52,63;4,36;47,5;308,8;38,1;25;1438,0;0,08;-9,99;9,8
2024-07-28 09:25:13.152;118,5;81,9;24,52;3,12;46,7;276,7;24,6;25;1534,0;0,095;-9,99;7,5
2024-07-28 09:25:30.947;106,5;101,2;42,68;6,68;18,3;98,7;32,8;25;1282,0;0,043;-9,99;7,6
2024-07-28 09:26:03.064;106,5;79,8;-6,67;4,47;41,8;6,0;24,2;25;847,0;0,507;-9,99;4,3
2024-07-28 09:26:13.730;123,0;107,9;64,76;3,54;29,0;167,9;37,4;53;1992,0;0,043;-9,99;11,9
2024-07-28 09:26:39.344;129,0;91,7;56,52;3,66;45,1;293,6;23,7;23;1747,0;0,06;-9,99;12,4
2024-07-28 09:26:53.080;111,0;80,3;-11,06;0,45;44,0;306,8;11,2;54;3648,0;0,041;-9,99;17,1
2024-07-28 09:26:53.080;111,0;80,3;-11,06;0,45;44,0;306,8;11,2;54;3647,0;0,041;-9,99;18,1
2024-07-28 09:26:57.584;121,5;92,4;29,22;4,32;40,8;359,4;28,1;52;1596,0;0,038;-9,99;11,2
2024-07-28 09:26:58.330;123,0;81,1;-33,14;2,26;49,2;358,5;21,2;35;1327,0;0,077;-9,99;9,2
2024-07-28 09:26:58.330;123,0;81,1;-33,14;2,26;49,2;358,5;21,1;35;1329,0;0,077;-9,99;8,3
2024-07-28 09:27:26.595;108,0;79,9;11,8;0,3;42,6;40,9;8,3;15;4107,0;0,187;-9,99;18,1
2024-07-28 09:27:26.610;106,5;78,5;11,5;0,77;42,8;41,0;10,3;51;2179,0;0,189;-9,99;12,8
2024-07-28 09:27:48.714;111,0;79,5;14,49;1,19;44,6;46,4;17,6;25;1480,0;0,168;-9,99;8,4
2024-07-28 09:27:48.714;111,0;79,5;14,49;1,19;44,6;46,4;17,6;52;1480,0;0,168;-9,99;8,3
2024-07-28 09:27:54.026;109,5;82,1;-16,61;0,08;41,8;354,0;8,1;25;6288,0;0,199;36,56;20,7
2024-07-28 09:27:54.058;118,5;89,7;-15,48;4,05;41,2;354,7;28,4;25;1026,0;0,212;-9,99;5,2
2024-07-28 09:27:54.042;108,0;80,9;-16,98;0,21;41,8;354,0;7,9;25;3492,0;0,209;-9,99;16,8
2024-07-28 09:27:54.085;103,5;78,1;-16,43;3,58;41,3;354,4;26,1;13;975,0;0,206;-9,99;6,1
2024-07-28 09:28:13.480;121,5;90,4;38,01;2,39;42,3;322,0;16,7;13;2543,0;0,043;-9,99;14,4
2024-07-28 09:28:28.296;102,0;91,9;45,28;1,14;25,9;339,5;12,1;45;3887,0;0,048;-9,99;17,4
2024-07-28 09:28:56.046;118,5;89,0;42,29;0,16;41,7;326,2;2,9;35;9092,0;0,077;-9,99;24,8
2024-07-28 09:29:00.045;127,5;87,1;16,39;0,07;47,3;6,2;6,8;15;13097,0;0,063;36,47;27,0
2024-07-28 09:29:00.043;118,5;80,6;17,49;2,1;47,6;5,6;14,3;35;1922,0;0,089;-9,99;11,3
2024-07-28 09:29:08.736;115,5;83,2;46,26;0,89;44,3;315,9;11,2;35;2334,0;0,161;-9,99;13,2
2024-07-28 09:29:11.267;115,5;87,1;45,67;0,06;41,4;305,9;11,5;25;17791,0;0,079;31,83;29,6
2024-07-28 09:29:11.266;121,5;91,3;46,33;0,98;41,6;305,8;15,1;35;2879,0;0,076;-9,99;13,4
2024-07-28 09:29:11.267;106,5;79,8;45,55;1,35;41,8;305,8;14,3;25;2366,0;0,076;-9,99;13,0
2024-07-28 09:29:11.266;117,0;86,8;37,6;1,42;42,5;305,9;17,4;45;2363,0;0,027;-9,99;13,3
2024-07-28 09:29:18.552;126,0;80,4;-18,66;0,78;50,8;358,1;13,5;53;2981,0;0,074;-9,99;14,9
2024-07-28 09:29:28.392;117,0;93,1;-72,43;0,92;37,6;154,4;14,4;24;5320,0;0,03;-9,99;20,4
2024-07-28 09:29:30.619;121,5;86,9;53,37;0,3;44,7;307,6;11,8;25;6299,0;0,068;-9,99;21,5
2024-07-28 09:30:08.624;118,5;80,3;-5,33;0,25;47,7;227,1;19,3;25;4750,0;0,15;-9,99;20,6
2024-07-28 09:30:26.442;123,0;94,0;50,53;8,42;40,5;9,3;24,5;24;1159,0;0,094;-9,99;8,6
2024-07-28 09:31:21.114;103,5;89,3;-19,27;1,13;30,6;201,0;14,3;23;3295,0;0,078;-9,99;15,0
2024-07-28 09:31:35.214;120,0;92,3;57,28;3,87;40,1;274,5;30,8;31;2141,0;0,065;-9,99;14,5
2024-07-28 09:31:53.477;129,0;86,2;2,82;1,92;48,5;9,5;13,7;53;1934,0;0,084;-9,99;10,6
2024-07-28 09:31:53.501;120,0;81,2;3,38;1,48;47,8;9,9;21,3;15;1901,0;0,081;-9,99;11,9
2024-07-28 09:31:53.693;118,5;87,7;44,07;0,05;42,6;318,5;6,1;25;19297,0;0,077;41,09;30,8
2024-07-28 09:31:53.691;124,5;92,3;44,39;1,37;42,6;318,8;12,3;25;2947,0;0,076;-9,99;14,3
2024-07-28 09:31:53.691;109,5;81,1;44,02;1,34;42,6;318,9;14,6;25;2654,0;0,08;-9,99;13,5
2024-07-28 09:32:21.253;117,0;86,9;37,52;0,05;42,4;318,4;6,3;25;17104,0;0,111;41,34;30,3
2024-07-28 09:32:21.251;115,5;86,2;38,12;0,6;42,1;318,6;7,2;25;3313,0;0,113;-9,99;16,5
2024-07-28 09:32:47.586;129,0;93,0;16,53;1,44;44,2;4,2;15,1;52;2908,0;0,045;-9,99;14,9
2024-07-28 09:33:05.429;111,0;85,8;-16,9;3,28;39,7;24,1;11,2;24;1597,0;0,122;-9,99;8,2
2024-07-28 09:33:16.731;109,5;95,3;33,35;0,61;29,8;237,5;13,3;15;5102,0;0,03;-9,99;18,8
2024-07-28 09:33:29.586;121,5;90,6;35,97;0,74;42,1;19,7;9,3;15;5009,0;0,05;-9,99;20,5
2024-07-28 09:33:54.755;124,5;83,1;-15,16;0,22;48,5;2,7;8,6;35;7295,0;0,074;38,81;23,3
2024-07-28 09:34:04.195;123,0;80,9;-8,29;0,03;49,3;10,5;8,3;15;10023,0;0,179;-9,99;24,6
2024-07-28 09:34:04.166;124,5;82,2;-10,34;1,18;49,1;10,9;17,3;53;1719,0;0,156;-9,99;9,3
2024-07-28 09:34:04.194;129,0;84,3;-8,47;1,22;49,6;10,5;11,8;35;1679,0;0,182;-9,99;9,2
2024-07-28 09:34:19.234;111,0;82,4;7,78;0,06;42,4;318,1;6,0;35;13448,0;0,085;39,09;24,7
2024-07-28 09:34:19.235;114,0;84,9;8,07;1,82;42,2;318,3;14,5;25;2038,0;0,083;-9,99;11,1
2024-07-28 09:34:19.234;105,0;78,2;7,48;1,86;42,2;318,2;19,3;25;2028,0;0,084;-9,99;10,4
2024-07-28 09:34:40.014;118,5;103,0;68,87;4,86;29,9;174,3;23,9;45;1138,0;0,105;-9,99;6,9
2024-07-28 09:35:12.616;126,0;100,1;-4,35;7,12;37,7;357,8;35,2;31;1325,0;0,076;-9,99;8,3
2024-07-28 09:35:29.235;118,5;86,7;16,51;2,92;43,3;345,9;20,1;41;2094,0;0,084;-9,99;12,9
2024-07-28 09:35:30.758;118,5;75,9;4,37;3,49;50,5;143,7;20,3;51;1314,0;0,27;-9,99;7,9
2024-07-28 09:35:36.286;120,0;87,8;36,75;0,8;43,3;350,7;11,5;25;4919,0;0,047;-9,99;18,7
2024-07-28 09:35:59.419;100,5;94,0;51,01;7,72;20,9;63,1;29,6;35;1247,0;0,037;-9,99;10,2
2024-07-28 09:36:52.166;126,0;81,2;-29,38;0,04;50,3;10,7;7,9;15;11160,0;0,151;-9,99;26,5
2024-07-28 09:36:52.166;123,0;78,3;-28,76;1,43;50,9;10,8;13,2;35;1709,0;0,16;-9,99;11,3
2024-07-28 09:37:08.786;105,0;97,3;61,78;6,43;22,3;253,0;36,9;13;2246,0;0,041;-9,99;13,5
2024-07-28 09:37:20.520;115,5;87,4;24,87;0,18;41,2;304,5;11,4;25;4063,0;0,161;-9,99;19,1
2024-07-28 09:37:21.464;124,5;87,8;19,35;0,46;45,6;275,1;10,2;25;4662,0;0,073;-9,99;17,8
2024-07-28 09:38:10.406;126,0;91,6;20,07;0,29;43,7;359,5;8,8;25;4085,0;0,139;-9,99;17,1
2024-07-28 09:38:10.419;120,0;87,2;20,35;0,02;43,7;359,5;6,1;52;26364,0;0,138;30,54;31,5
2024-07-28 09:38:10.389;129,0;94,0;20,57;0,28;43,6;359,6;8,1;52;3915,0;0,138;31,66;16,7
2024-07-28 09:38:10.438;111,0;80,9;20,69;0,45;43,6;359,6;8,6;25;3698,0;0,137;-9,99;16,0
