2024-01-08 13:03:28.826;115,5;88,6;3,53;3,05;40,2;240,4;19,1;25;3184,0;0,065;-9,99;11,9
2024-01-08 13:03:30.541;112,5;87,7;-44,89;0,11;39,1;307,9;8,7;25;13146,0;0,136;38,75;23,2
2024-01-08 13:04:37.106;100,5;83,1;15,88;0,7;34,4;217,1;16,4;52;2905,0;0,331;-9,99;12,7
2024-01-08 13:05:03.597;129,0;82,9;-15,74;1,27;50,4;15,5;7,4;24;3509,0;0,275;-9,99;13,1
2024-01-08 13:05:14.603;114,0;83,5;44,29;1,62;43,3;178,1;26,3;51;2773,0;0,297;-9,99;11,0
2024-01-08 13:05:36.867;120,0;89,1;31,58;0,46;42,4;200,7;17,8;25;3554,0;0,19;25,04;14,1
2024-01-08 13:06:13.858;126,0;88,2;-39,62;1,43;46,0;350,2;11,1;35;3358,0;0,063;-9,99;13,5
2024-01-08 13:06:13.866;127,5;89,0;-39,26;0,93;46,1;350,1;12,4;53;4062,0;0,055;-9,99;14,9
2024-01-08 13:06:41.634;124,5;89,7;-15,5;0,1;44,3;353,2;5,9;15;15367,0;0,049;21,23;25,5
2024-01-08 13:06:43.893;127,5;85,0;-8,97;3,55;48,6;248,0;35,0;41;1591,0;0,264;-9,99;6,8
2024-01-08 13:07:38.941;118,5;85,0;22,95;1,19;44,5;58,0;18,6;23;1949,0;0,478;-9,99;8,5
2024-01-08 13:07:40.765;114,0;81,9;24,22;4,08;44,5;206,6;22,6;25;1422,0;0,535;-9,99;7,2
2024-01-08 13:07:53.810;111,0;89,0;-11,58;3,61;37,0;173,9;32,5;15;2338,0;0,055;-9,99;10,3
2024-01-08 13:08:30.362;120,0;91,9;-27,71;1,58;40,3;192,7;22,3;14;3969,0;0,078;-9,99;14,4
2024-01-08 13:09:03.054;115,5;83,7;55,59;0,65;43,9;95,9;15,8;15;2430,0;0,259;-9,99;12,0
2024-01-08 13:09:54.701;126,0;91,3;-24,85;1,67;44,0;204,4;28,3;25;3536,0;0,083;-9,99;12,1
2024-01-08 13:10:27.922;105,0;91,3;-17,87;3,25;29,8;224,1;29,6;15;3076,0;0,08;-9,99;11,7
2024-01-08 13:11:08.787;126,0;87,6;-7,78;2,38;46,4;38,7;25,4;15;3299,0;0,102;-9,99;11,7
2024-01-08 13:11:10.763;100,5;88,8;-12,33;0,3;28,2;280,3;14,4;51;6890,0;0,101;-9,99;18,8
2024-01-08 13:12:53.410;129,0;87,9;43,01;1,17;47,4;80,5;18,8;25;3558,0;0,059;-9,99;15,6
2024-01-08 13:12:56.405;123,0;88,5;-34,89;1,39;44,3;4,9;17,0;15;5280,0;0,043;-9,99;17,0
2024-01-08 13:13:02.662;129,0;91,7;-14,25;0,23;45,1;186,2;13,9;52;13623,0;0,066;-9,99;24,8
2024-01-08 13:13:02.843;112,5;79,7;-32,67;4,14;45,3;23,8;18,4;14;1400,0;0,182;-9,99;6,8
2024-01-08 13:13:25.602;121,5;87,9;-40,02;2,02;44,1;334,0;14,2;32;4862,0;0,067;-9,99;16,1
2024-01-08 13:13:40.440;105,0;84,5;25,9;0,28;36,7;62,3;18,9;25;6114,0;0,269;-9,99;19,1
2024-01-08 13:14:06.376;129,0;92,0;-7,88;6,0;44,9;272,6;32,6;24;1663,0;0,088;-9,99;7,5
2024-01-08 13:14:10.954;126,0;89,8;-17,83;0,03;44,9;158,4;14,5;25;17704,0;0,13;21,62;26,9
2024-01-08 13:14:10.986;120,0;85,5;-17,27;1,31;44,9;158,5;19,2;14;2539,0;0,123;-9,99;11,3
2024-01-08 13:14:34.691;118,5;98,4;4,04;3,16;34,1;343,5;20,2;45;4158,0;0,019;-9,99;15,0
2024-01-08 13:15:07.550;124,5;82,6;9,08;3,72;48,8;248,8;28,4;15;2776,0;0,25;-9,99;11,9
2024-01-08 13:15:19.968;106,5;88,0;-20,85;0,38;34,5;273,8;7,8;25;6215,0;0,12;-9,99;19,1
2024-01-08 13:15:24.101;127,5;89,2;-8,62;4,22;46,0;243,2;26,8;23;1301,0;0,229;-9,99;6,1
2024-01-08 13:15:51.293;102,0;81,7;-0,25;4,71;37,0;27,7;23,5;45;2691,0;0,309;-9,99;9,5
2024-01-08 13:16:06.291;129,0;88,5;1,05;0,61;47,1;44,9;10,1;41;8534,0;0,067;-9,99;20,7
2024-01-08 13:16:26.594;123,0;88,8;-14,9;1,03;44,2;21,5;15,2;31;3043,0;0,079;-9,99;13,1
2024-01-08 13:16:26.594;123,0;88,8;-14,88;1,03;44,2;21,5;15,2;31;3045,0;0,079;-9,99;13,0
2024-01-08 13:16:31.475;102,0;97,4;8,46;0,52;17,5;132,8;13,9;13;1740,0;0,218;-9,99;6,9
2024-01-08 13:17:04.027;111,0;88,2;-17,08;0,2;37,7;305,5;8,6;15;9420,0;0,088;-9,99;21,8
2024-01-08 13:17:25.770;111,0;90,7;6,22;3,15;35,5;296,4;17,6;42;1693,0;0,096;-9,99;8,0
2024-01-08 13:18:32.499;100,5;86,2;-20,57;0,42;31,2;258,0;12,7;15;5081,0;0,283;22,93;17,8
2024-01-08 13:19:48.216;100,5;65,5;-16,63;2,83;49,7;244,4;38,8;15;2280,0;0,105;-9,99;9,9
2024-01-08 13:19:50.704;121,5;89,0;17,57;2,05;43,3;198,8;18,7;13;1803,0;0,08;-9,99;8,8
2024-01-08 13:19:56.496;124,5;90,7;20,12;0,53;43,6;26,5;11,6;15;5786,0;0,066;-9,99;18,5
2024-01-08 13:20:00.086;117,0;86,4;-51,53;1,64;42,8;349,7;9,7;31;3103,0;0,139;-9,99;12,7
2024-01-08 13:20:03.843;115,5;85,4;49,51;0,06;42,7;160,5;15,4;15;9133,0;0,167;-9,99;23,0
2024-01-08 13:20:03.874;109,5;81,9;50,02;2,67;41,9;160,0;30,5;41;1429,0;0,198;-9,99;6,8
2024-01-08 13:20:03.829;118,5;88,2;49,99;2,01;42,3;160,4;29,5;41;1536,0;0,164;-9,99;7,3
2024-01-08 13:20:40.576;106,5;95,9;40,08;0,19;26,0;16,8;12,4;25;21655,0;0,022;-9,99;29,0
2024-01-08 13:20:43.037;118,5;79,5;13,3;5,19;48,2;193,9;20,9;31;1099,0;0,589;-9,99;3,3
2024-01-08 13:20:50.696;111,0;91,1;26,63;0,03;35,2;48,2;12,6;51;26983,0;0,083;43,76;30,5
2024-01-08 13:20:50.728;102,0;83,7;26,99;0,64;35,1;48,4;14,1;51;3960,0;0,089;-9,99;14,3
2024-01-08 13:20:50.696;120,0;98,4;26,23;0,96;35,2;48,5;15,1;31;3929,0;0,083;-9,99;14,3
2024-01-08 13:20:51.326;123,0;84,7;-24,26;0,16;46,9;248,4;20,6;25;6231,0;0,2;25,32;19,4
2024-01-08 13:21:17.902;115,5;86,6;50,2;0,17;41,8;94,3;17,5;25;7318,0;0,091;-9,99;21,1
2024-01-08 13:22:56.430;108,0;99,7;15,39;0,8;22,8;341,8;12,5;15;3620,0;0,084;-9,99;14,1
2024-01-08 13:23:05.995;123,0;88,2;-31,58;0,11;44,6;345,9;6,8;25;16480,0;0,039;63,74;26,9
2024-01-08 13:23:10.854;114,0;89,8;8,1;3,49;38,3;30,9;23,3;24;2307,0;0,109;-9,99;10,6
2024-01-08 13:23:21.267;121,5;90,1;-4,57;1,33;42,5;219,9;25,0;52;3334,0;0,076;-9,99;13,7
2024-01-08 13:23:26.738;103,5;82,4;33,51;1,46;37,5;108,7;16,4;23;2520,0;0,201;-9,99;11,5
2024-01-08 13:23:50.706;123,0;90,8;25,71;5,18;42,8;23,3;28,7;14;2002,0;0,087;-9,99;8,4
2024-01-08 13:24:03.266;105,0;88,6;8,29;2,21;32,7;62,0;20,5;15;1681,0;0,078;-9,99;7,5
2024-01-08 13:24:37.338;111,0;86,3;26,51;0,64;39,3;191,3;15,8;15;2686,0;0,344;-9,99;11,6
2024-01-08 13:25:09.170;126,0;84,2;60,92;2,23;48,5;156,1;17,9;14;1692,0;0,189;-9,99;8,0
2024-01-08 13:26:00.952;109,5;88,6;6,72;3,96;36,3;117,1;38,9;31;1901,0;0,159;-9,99;6,7
2024-01-08 13:26:59.235;121,5;88,8;26,52;0,74;43,4;196,4;17,0;52;2934,0;0,127;-9,99;12,5
2024-01-08 13:28:39.139;120,0;88,0;-32,61;0,07;43,2;317,3;6,4;15;12309,0;0,097;-9,99;23,8
2024-01-08 13:28:39.152;129,0;93,4;-31,58;2,8;44,0;317,6;20,1;14;1906,0;0,076;-9,99;9,2
2024-01-08 13:29:43.730;103,5;91,6;32,55;0,03;27,9;88,3;17,5;25;33785,0;0,106;44,29;30,9
2024-01-08 13:29:43.730;100,5;89,1;32,6;0,87;27,8;88,4;22,1;25;4950,0;0,106;-9,99;14,5
2024-01-08 13:29:56.850;106,5;84,2;-1,03;0,52;38,1;216,8;13,9;51;5011,0;0,245;17,82;16,0
2024-01-08 13:30:38.368;103,5;89,3;-1,35;0,12;30,6;66,0;12,0;14;5863,0;0,301;-9,99;15,3
2024-01-08 13:30:38.368;103,5;89,3;-1,35;0,13;30,6;66,0;12,1;14;5859,0;0,301;-9,99;15,1
2024-01-08 13:30:38.726;114,0;85,8;-37,97;0,95;41,6;274,1;10,3;14;2214,0;0,319;-9,99;9,8
2024-01-08 13:30:43.128;121,5;91,5;44,17;0,27;41,5;349,4;6,2;15;12963,0;0,055;-9,99;24,6
2024-01-08 13:31:20.040;108,0;91,8;-12,33;0,02;32,1;226,2;15,3;15;23392,0;0,108;20,38;27,6
2024-01-08 13:31:20.043;109,5;92,9;-11,65;0,4;32,2;226,3;16,3;15;5183,0;0,106;-9,99;16,0
2024-01-08 13:31:20.043;117,0;99,5;-12,55;0,65;32,0;226,6;16,8;51;3581,0;0,114;-9,99;13,4
2024-01-08 13:31:20.043;105,0;89,1;-11,92;0,78;32,2;226,5;14,7;15;3498,0;0,11;-9,99;12,9
2024-01-08 13:31:52.586;127,5;93,0;-29,22;0,35;43,6;195,2;16,6;15;6513,0;0,051;-9,99;19,2
2024-01-08 13:32:15.077;111,0;90,6;-1,41;2,52;35,5;319,0;20,2;41;2375,0;0,072;-9,99;10,2
2024-01-08 13:32:28.411;123,0;88,6;-26,78;3,14;44,3;279,8;29,6;14;2607,0;0,075;-9,99;11,7
2024-01-08 13:32:49.909;118,5;88,9;4,43;0,18;41,8;313,8;6,6;15;6356,0;0,094;-9,99;18,8
2024-01-08 13:32:49.909;120,0;89,6;4,33;0,75;42,0;313,8;6,4;51;3166,0;0,076;-9,99;12,5
2024-01-08 13:32:52.126;123,0;85,3;14,96;1,66;46,5;58,4;20,8;23;1711,0;0,347;-9,99;8,2
2024-01-08 13:33:08.198;118,5;83,9;0,51;0,12;45,3;34,2;10,6;15;7249,0;0,171;-9,99;19,1
2024-01-08 13:33:08.181;112,5;75,3;-0,82;6,3;48,4;80,2;31,1;13;1212,0;0,118;-9,99;4,7
2024-01-08 13:33:08.195;127,5;71,6;2,71;6,67;56,3;280,7;37,8;35;1142,0;0,09;-9,99;5,6
2024-01-08 13:33:48.192;115,5;81,9;30,67;0,22;45,2;127,0;17,3;25;5344,0;0,186;-9,99;17,7
2024-01-08 13:34:14.600;127,5;81,1;-5,17;4,21;50,9;230,6;37,1;14;1294,0;0,184;-9,99;5,4
2024-01-08 13:34:25.102;127,5;85,8;33,06;3,7;48,1;72,6;29,9;15;907,0;0,226;-9,99;4,8
2024-01-08 13:35:24.171;124,5;89,2;4,59;0,71;44,6;46,6;9,9;25;5532,0;0,053;-9,99;16,6
2024-01-08 13:35:35.602;117,0;86,9;43,32;4,47;42,4;175,5;31,8;41;1367,0;0,159;-9,99;6,3
2024-01-08 13:35:37.890;120,0;95,8;-40,59;4,65;37,4;72,1;37,2;35;2383,0;0,057;-9,99;9,8
2024-01-08 13:35:55.509;120,0;93,1;-8,15;2,22;39,5;270,7;20,3;14;3101,0;0,063;-9,99;12,1
2024-01-08 13:35:56.629;126,0;112,7;7,71;5,77;26,9;32,7;22,2;35;1297,0;0,113;-9,99;4,7
2024-01-08 13:35:56.661;129,0;115,1;10,68;4,68;27,1;32,6;21,6;23;1109,0;0,122;-9,99;5,3
2024-01-08 13:36:12.363;121,5;84,0;12,03;0,03;46,6;213,1;21,0;15;12382,0;0,262;-9,99;24,2
2024-01-08 13:36:12.374;124,5;86,5;12,28;1,27;46,4;213,3;21,7;51;1949,0;0,227;-9,99;9,2
2024-01-08 13:36:15.542;120,0;88,6;23,72;2,39;42,8;211,2;23,8;24;2258,0;0,174;-9,99;10,1
2024-01-08 13:36:20.286;108,0;89,8;-28,0;3,48;34,0;271,2;33,3;41;2820,0;0,051;-9,99;11,9
2024-01-08 13:36:27.920;112,5;89,7;-1,24;0,86;37,4;317,8;9,9;51;5311,0;0,061;-9,99;17,5
2024-01-08 13:36:43.408;129,0;80,7;25,14;0,97;51,7;202,0;20,4;25;1701,0;0,139;-9,99;8,9
2024-01-08 13:37:14.736;127,5;87,8;25,61;2,74;46,9;211,5;30,8;52;2504,0;0,146;-9,99;11,4
2024-01-08 13:38:02.299;102,0;91,0;0,94;1,56;27,0;76,1;22,7;14;2658,0;0,086;-9,99;11,3
2024-01-08 13:38:08.499;102,0;95,3;10,85;0,45;21,1;104,8;18,2;15;2152,0;0,188;-9,99;10,1
2024-01-08 13:38:35.776;118,5;96,1;0,98;0,34;36,1;61,2;18,2;25;3287,0;0,186;-9,99;11,3
2024-01-08 13:38:35.770;100,5;81,4;0,92;0,29;36,2;61,2;15,2;25;3912,0;0,182;-9,99;14,2
2024-01-08 13:39:08.806;111,0;89,9;0,33;1,9;36,2;59,7;22,7;25;3422,0;0,086;-9,99;13,7
2024-01-08 13:39:17.227;115,5;80,3;-2,68;0,28;46,3;90,4;13,7;15;6699,0;0,074;-9,99;20,4
2024-01-08 13:39:21.749;100,5;89,0;2,0;4,16;27,9;6,9;29,4;31;1887,0;0,076;-9,99;8,6
2024-01-08 13:39:32.805;111,0;90,9;19,69;0,21;35,3;334,8;8,6;15;9668,0;0,087;54,12;22,4
2024-01-08 13:39:34.688;108,0;75,7;-46,68;5,32;45,8;79,9;36,1;35;1321,0;0,182;-9,99;6,3
2024-01-08 13:40:10.350;120,0;90,0;5,49;0,73;41,7;325,4;3,5;52;5097,0;0,052;-9,99;16,8
2024-01-08 13:40:13.771;111,0;91,8;35,85;0,03;34,4;28,9;8,9;25;28311,0;0,101;59,07;31,3
2024-01-08 13:40:16.752;120,0;87,5;11,27;2,05;43,6;53,0;23,5;25;1569,0;0,226;-9,99;7,5
2024-01-08 13:40:29.594;108,0;90,3;-8,07;2,28;33,5;310,7;30,6;31;2376,0;0,135;-9,99;10,3
2024-01-08 13:40:59.410;112,5;90,2;1,99;4,79;37,0;293,6;22,2;42;2219,0;0,071;-9,99;10,5
2024-01-08 13:41:33.739;123,0;79,0;14,51;5,15;50,4;158,8;31,5;15;1229,0;0,076;-9,99;5,1
2024-01-08 13:42:48.906;117,0;87,5;-53,66;2,48;42,0;349,7;21,8;13;2114,0;0,235;-9,99;10,4
2024-01-08 13:43:09.680;118,5;92,2;36,78;1,99;39,3;40,7;22,9;15;2885,0;0,067;-9,99;13,2
2024-01-08 13:43:34.779;100,5;88,4;11,57;3,67;28,7;105,3;27,9;24;1648,0;0,182;-9,99;8,5
2024-01-08 13:43:45.803;111,0;87,8;-44,44;1,4;38,1;309,6;13,3;24;2763,0;0,169;-9,99;12,9
2024-01-08 13:43:48.230;112,5;96,5;42,86;3,49;31,2;8,2;14,5;35;3720,0;0,006;-9,99;13,8
2024-01-08 13:43:53.384;118,5;86,1;29,09;0,06;43,8;192,3;17,2;25;10810,0;0,172;19,5;24,0
2024-01-08 13:43:53.382;121,5;87,5;28,22;2,36;44,3;192,3;24,1;32;1636,0;0,181;-9,99;6,9
2024-01-08 13:43:55.970;103,5;102,6;29,15;3,15;7,5;59,0;35,4;23;1826,0;0,262;-9,99;9,0
2024-01-08 13:44:03.890;118,5;89,7;5,19;1,47;41,1;193,9;22,4;41;2527,0;0,113;-9,99;11,3
2024-01-08 13:44:08.208;129,0;84,2;-12,9;0,61;49,7;183,9;18,0;51;2958,0;0,22;-9,99;12,7
2024-01-08 13:44:11.277;129,0;80,2;16,45;5,89;52,0;277,3;20,7;41;2003,0;0,018;-9,99;9,0
2024-01-08 13:44:22.338;111,0;84,3;31,54;6,33;40,9;176,9;28,5;51;1036,0;0,196;-9,99;4,4
2024-01-08 13:44:45.816;114,0;94,0;4,49;0,8;34,8;276,3;9,1;35;6721,0;0,034;-9,99;18,7
2024-01-08 13:44:59.840;111,0;86,0;-30,86;0,27;39,5;4,0;8,4;52;4555,0;0,274;-9,99;16,6
2024-01-08 13:44:59.851;112,5;89,6;-26,38;6,26;37,5;3,1;37,6;54;1097,0;0,3;-9,99;4,7
2024-01-08 13:45:10.563;120,0;90,1;-0,51;0,08;41,7;55,4;16,0;25;12085,0;0,083;31,4;23,7
2024-01-08 13:45:10.565;111,0;83,3;-0,51;3,14;41,7;55,4;38,3;25;2019,0;0,087;-9,99;9,2
2024-01-08 13:45:18.098;118,5;87,7;11,89;2,36;42,7;61,5;22,0;25;1725,0;0,221;-9,99;7,9
2024-01-08 13:45:34.699;103,5;91,9;-2,05;2,97;27,6;324,4;15,9;42;2113,0;0,076;-9,99;9,8
2024-01-08 13:45:38.242;118,5;88,3;-34,92;0,54;42,2;339,8;7,2;45;4214,0;0,06;-9,99;16,2
2024-01-08 13:45:42.616;120,0;91,1;-14,4;0,81;41,0;259,4;18,8;25;4295,0;0,08;-9,99;17,1
2024-01-08 13:46:42.330;126,0;94,7;11,88;0,79;41,7;304,5;11,5;25;5692,0;0,044;-9,99;18,8
2024-01-08 13:46:53.622;129,0;95,6;9,58;3,49;42,6;106,5;19,9;23;1376,0;0,105;-9,99;3,4
2024-01-08 13:47:20.122;111,0;83,1;15,53;8,04;41,9;82,7;38,5;41;2135,0;0,04;-9,99;10,0
2024-01-08 13:47:25.709;126,0;88,9;11,93;0,14;45,5;166,5;17,6;25;4744,0;0,085;-9,99;16,9
2024-01-08 13:47:30.315;126,0;85,6;30,18;3,05;47,6;203,5;34,7;13;1561,0;0,281;-9,99;8,2
2024-01-08 13:47:37.333;100,5;85,1;-23,96;0,05;32,4;6,2;6,8;15;27050,0;0,296;-9,99;30,7
2024-01-08 13:47:38.614;115,5;91,8;14,27;4,36;37,7;351,1;27,8;41;2034,0;0,102;-9,99;9,7
2024-01-08 13:48:15.440;124,5;87,4;44,85;0,01;45,8;90,2;16,8;51;20107,0;0,167;-9,99;30,6
2024-01-08 13:48:15.461;121,5;85,1;45,01;0,5;45,9;90,2;19,8;15;2909,0;0,165;-9,99;13,9
2024-01-08 13:48:26.211;126,0;94,1;-27,97;3,19;42,0;285,1;30,0;31;2858,0;0,058;-9,99;12,2
2024-01-08 13:48:47.483;114,0;96,1;26,29;0,12;32,8;344,8;9,2;52;13023,0;0,038;-9,99;23,3
2024-01-08 13:49:14.987;115,5;89,3;-26,1;0,07;39,7;288,1;8,1;52;14562,0;0,093;65,73;26,4
2024-01-08 13:49:14.987;115,5;89,3;-26,1;0,07;39,7;288,1;8,1;52;14562,0;0,093;65,73;26,4
2024-01-08 13:49:14.970;118,5;92,1;-25,97;2,53;39,3;287,7;17,8;23;2231,0;0,105;-9,99;9,5
2024-01-08 13:49:43.554;127,5;88,0;15,28;0,74;46,8;80,7;22,3;25;3800,0;0,129;-9,99;14,0
2024-01-08 13:50:30.109;115,5;92,5;28,02;1,73;37,1;9,7;15,7;31;2974,0;0,089;-9,99;12,9
2024-01-08 13:51:16.059;117,0;87,1;17,72;1,77;42,2;55,9;19,0;23;1797,0;0,348;-9,99;8,9
2024-01-08 13:51:16.523;121,5;90,4;11,96;0,14;42,3;2,1;6,6;25;11140,0;0,045;64,43;23,3
2024-01-08 13:51:16.523;121,5;90,4;11,96;0,14;42,3;2,1;6,6;25;11139,0;0,045;64,43;23,4
2024-01-08 13:51:26.102;123,0;90,5;16,32;0,34;43,0;25,0;12,9;25;9527,0;0,069;-9,99;21,9
2024-01-08 13:51:33.635;109,5;83,3;6,0;1,67;40,8;54,1;25,0;25;2136,0;0,298;-9,99;10,5
2024-01-08 13:51:34.030;108,0;83,7;8,25;1,54;39,5;220,3;23,6;23;3140,0;0,206;-9,99;13,6
2024-01-08 13:52:18.499;102,0;95,6;12,26;5,41;20,5;328,6;27,1;35;3058,0;0,01;-9,99;12,3
2024-01-08 13:52:46.048;123,0;82,7;-4,62;1,06;48,1;255,0;19,7;25;3178,0;0,125;-9,99;14,1
2024-01-08 13:53:41.766;106,5;91,3;-0,41;0,22;31,2;286,2;10,3;15;13791,0;0,058;-9,99;23,8
2024-01-08 13:53:45.230;124,5;86,8;44,79;2,98;46,2;194,4;15,0;52;1395,0;0,357;-9,99;5,7
2024-01-08 13:53:56.934;123,0;89,3;-2,47;3,2;43,9;202,4;26,6;31;2006,0;0,091;-9,99;9,2
2024-01-08 13:53:57.027;103,5;85,7;-4,68;2,37;34,3;45,0;22,7;41;2009,0;0,358;-9,99;8,3
2024-01-08 13:54:04.384;100,5;91,6;10,85;10,43;24,5;322,4;31,8;45;1183,0;0,027;-9,99;6,2
2024-01-08 13:54:56.195;129,0;94,6;16,37;4,49;43,2;330,4;26,7;54;3009,0;0,036;-9,99;13,0
2024-01-08 13:55:11.010;103,5;91,8;14,5;0,92;27,7;328,8;8,0;42;4948,0;0,075;-9,99;16,4
2024-01-08 13:55:19.032;123,0;89,5;-10,09;0,25;43,7;27,4;11,7;15;8290,0;0,112;47,14;21,7
2024-01-08 13:55:42.525;106,5;91,5;37,78;4,8;31,0;25,7;36,1;13;2016,0;0,005;-9,99;8,2
2024-01-08 13:56:01.514;124,5;87,1;-39,9;1,12;46,0;205,2;19,3;24;3060,0;0,101;-9,99;12,7
2024-01-08 13:56:41.022;103,5;89,1;12,75;0,2;30,8;54,6;16,4;15;9280,0;0,074;-9,99;21,9
2024-01-08 13:56:41.022;105,0;90,5;12,96;1,05;30,8;54,4;19,1;41;3719,0;0,08;-9,99;14,0
2024-01-08 13:56:49.066;100,5;82,8;24,71;0,41;34,7;123,9;17,9;25;4190,0;0,313;-9,99;16,0
2024-01-08 13:57:26.088;123,0;85,8;40,49;0,16;46,1;196,4;20,0;15;5254,0;0,253;-9,99;18,1
2024-01-08 13:58:06.946;117,0;79,5;-32,44;1,16;47,6;338,4;10,6;41;1881,0;0,132;-9,99;10,5
2024-01-08 13:58:08.235;111,0;90,5;8,84;0,57;35,7;216,2;20,5;25;3695,0;0,116;-9,99;15,0
2024-01-08 13:58:23.232;109,5;90,8;19,01;0,21;34,3;18,6;6,2;15;11313,0;0,043;-9,99;24,1
2024-01-08 13:58:23.232;109,5;90,8;19,01;0,21;34,3;18,6;6,2;15;11313,0;0,043;-9,99;24,3
2024-01-08 13:58:34.339;105,0;92,0;14,66;3,68;29,0;335,8;19,5;15;1778,0;0,085;-9,99;8,4
2024-01-08 13:58:54.251;105,0;89,0;17,52;10,87;32,3;15,6;37,9;54;1013,0;0,206;-9,99;4,1
2024-01-08 13:59:27.152;123,0;92,3;-30,66;5,21;41,7;207,9;31,6;25;1205,0;0,08;-9,99;6,1
2024-01-08 13:59:42.355;105,0;83,1;-27,34;0,33;38,0;316,8;9,8;15;2757,0;0,354;-9,99;12,8
2024-01-08 13:59:42.352;106,5;84,4;-26,22;3,22;37,9;317,1;29,2;15;1038,0;0,251;-9,99;4,1
2024-01-08 14:00:06.312;118,5;94,1;21,01;1,0;37,8;16,3;11,3;14;4054,0;0,027;-9,99;16,3
2024-01-08 14:00:14.262;109,5;90,3;-4,52;0,41;34,7;314,9;9,6;15;4808,0;0,084;-9,99;17,2
2024-01-08 14:00:36.218;112,5;90,3;27,93;0,1;36,9;94,5;16,9;15;9744,0;0,073;-9,99;22,8
2024-01-08 14:00:39.862;126,0;81,5;-15,52;0,15;50,2;67,7;14,5;51;4528,0;0,164;-9,99;16,9
2024-01-08 14:01:14.930;103,5;90,4;-7,95;5,58;29,4;2,8;34,0;15;1325,0;0,055;-9,99;7,7
2024-01-08 14:01:19.616;121,5;91,0;-32,95;0,52;41,8;291,9;8,9;13;4868,0;0,093;-9,99;16,8
2024-01-08 14:01:35.040;114,0;84,9;25,22;2,56;42,2;215,6;29,3;15;1373,0;0,15;-9,99;5,4
2024-01-08 14:01:53.979;100,5;88,6;13,83;4,99;28,3;231,0;26,3;51;1135,0;0,136;-9,99;6,6
2024-01-08 14:02:41.162;127,5;90,3;22,68;0,84;45,3;43,9;10,8;25;4037,0;0,069;-9,99;15,9
2024-01-08 14:02:43.314;106,5;100,1;23,13;0,39;20,1;70,4;18,8;51;4087,0;0,065;-9,99;14,9
2024-01-08 14:02:45.739;115,5;86,2;35,53;0,78;42,0;194,5;16,0;42;2115,0;0,372;-9,99;9,8
2024-01-08 14:03:04.648;118,5;82,5;24,52;1,38;46,3;217,3;34,2;15;1815,0;0,326;-9,99;8,3
2024-01-08 14:03:44.571;106,5;90,5;-22,69;0,73;32,0;281,2;12,7;15;2939,0;0,134;-9,99;13,1
2024-01-08 14:03:44.843;120,0;88,3;-15,64;2,75;43,0;245,9;35,6;52;1402,0;0,139;-9,99;6,8
2024-01-08 14:03:53.824;103,5;91,6;-24,76;1,15;27,9;265,6;16,9;15;4162,0;0,056;-9,99;16,3
2024-01-08 14:04:00.379;115,5;91,1;2,29;1,6;38,2;199,1;20,9;15;3114,0;0,057;-9,99;13,6
2024-01-08 14:04:01.638;102,0;92,2;24,27;2,76;25,5;49,8;24,6;15;1435,0;0,08;-9,99;7,5
2024-01-08 14:04:04.181;111,0;88,6;37,17;2,31;37,3;125,7;26,3;25;2224,0;0,105;-9,99;11,5
2024-01-08 14:04:32.355;129,0;89,6;-26,15;0,05;46,4;294,8;8,4;15;9507,0;0,181;-9,99;23,0
2024-01-08 14:05:15.998;103,5;75,4;18,16;6,4;43,6;333,9;37,8;24;986,0;0,155;-9,99;5,5
2024-01-08 14:05:42.670;114,0;90,1;17,72;3,59;38,1;341,0;39,7;13;1987,0;0,057;-9,99;9,7
2024-01-08 14:06:27.528;121,5;92,5;-15,41;0,77;40,7;225,4;23,6;51;3115,0;0,112;-9,99;13,5
2024-01-08 14:06:29.456;108,0;86,3;10,67;0,9;37,3;217,2;14,2;25;2255,0;0,205;-9,99;11,6
2024-01-08 14:06:29.688;112,5;87,1;-19,09;0,72;39,6;14,4;10,3;14;3658,0;0,142;-9,99;15,5
2024-01-08 14:06:30.578;129,0;90,7;-5,85;1,28;45,7;25,6;14,0;15;2655,0;0,096;-9,99;11,9
2024-01-08 14:06:51.464;124,5;81,8;20,74;0,96;49,4;233,3;21,8;25;2284,0;0,103;-9,99;12,1
2024-01-08 14:07:04.365;117,0;87,4;27,68;2,2;42,0;76,3;30,5;25;1219,0;0,35;-9,99;8,0
2024-01-08 14:07:05.182;126,0;111,8;49,61;9,88;27,8;308,9;27,8;51;1109,0;0,001;-9,99;5,3
2024-01-08 14:07:05.382;118,5;97,8;27,17;0,72;34,7;313,8;13,1;15;4821,0;0,04;-9,99;16,9
2024-01-08 14:07:05.411;121,5;100,1;27,09;0,58;34,8;313,9;14,0;15;4995,0;0,041;-9,99;17,5
2024-01-08 14:07:06.917;127,5;87,1;-39,58;3,43;47,3;278,4;24,6;15;1355,0;0,13;-9,99;7,7
2024-01-08 14:07:22.102;124,5;94,2;32,13;3,17;41,2;30,2;24,9;24;2079,0;0,041;-9,99;10,3
2024-01-08 14:07:23.414;123,0;94,0;8,72;0,58;40,5;352,0;5,7;25;6239,0;0,029;-9,99;18,8
2024-01-08 14:07:38.546;117,0;92,8;51,67;2,0;37,8;63,0;13,4;53;2683,0;0,035;-9,99;12,4
2024-01-08 14:07:46.918;108,0;99,5;25,24;6,29;23,1;337,2;33,7;32;1407,0;0,028;-9,99;8,2
