12/02/2024;11:34:04.136;127,5;90,6;9,77;1,94;45,1;89,3;18,0;25;1578,0;0,152;-9,99;9,4
12/02/2024;11:34:04.150;112,5;80,1;9,82;2,87;44,9;89,6;21,4;25;1468,0;0,159;-9,99;8,7
12/02/2024;11:34:13.877;129,0;90,1;-18,69;3,71;46,1;113,8;31,1;14;1237,0;0,107;-9,99;6,2
12/02/2024;11:34:19.266;103,5;80,4;26,99;1,68;39,3;89,9;22,5;15;1304,0;0,131;-9,99;7,1
12/02/2024;11:34:26.398;108,0;89,5;-27,22;0,38;34,3;152,8;12,0;15;4061,0;0,085;-9,99;17,1
12/02/2024;11:34:43.773;111,0;91,0;-29,08;2,26;35,2;178,0;26,5;25;2005,0;0,056;-9,99;11,0
12/02/2024;11:34:51.925;109,5;90,9;-1,42;0,99;34,1;58,7;15,8;15;2652,0;0,067;-9,99;13,8
12/02/2024;11:34:55.354;114,0;84,8;-11,63;0,52;42,3;173,6;17,7;15;2544,0;0,124;-9,99;13,0
12/02/2024;11:35:17.410;127,5;83,8;-16,58;2,17;49,3;191,5;23,5;41;827,0;0,219;-9,99;4,2
12/02/2024;11:35:25.883;108,0;90,2;-26,4;0,09;33,6;181,1;16,4;25;6117,0;0,061;-9,99;21,0
12/02/2024;11:35:59.134;109,5;83,5;27,37;0,13;40,7;54,1;12,9;15;4705,0;0,172;-9,99;18,7
12/02/2024;11:35:59.130;108,0;81,4;29,58;3,48;41,4;53,6;29,7;14;1125,0;0,196;-9,99;6,9
12/02/2024;11:36:09.094;115,5;94,0;21,24;0,03;35,8;331,0;5,9;25;26664,0;0,055;62,65;30,2
12/02/2024;11:36:44.542;111,0;88,3;-30,59;1,95;37,6;167,9;29,4;52;1411,0;0,094;-9,99;7,7
12/02/2024;11:36:50.618;114,0;95,3;6,36;1,48;33,6;351,7;6,1;14;2746,0;0,027;-9,99;13,8
12/02/2024;11:36:53.778;114,0;89,4;21,89;0,3;38,7;18,6;7,2;51;1169,0;0,033;-9,99;6,4
12/02/2024;11:36:55.766;121,5;97,7;-74,88;1,15;36,8;82,5;13,5;15;2204,0;0,044;-9,99;11,5
12/02/2024;11:36:56.517;120,0;94,5;-64,2;0,49;38,4;81,8;12,3;15;3321,0;0,028;-9,99;15,5
12/02/2024;11:36:58.776;100,5;80,8;-10,37;0,24;36,8;214,7;11,4;25;3541,0;0,091;-9,99;16,0
12/02/2024;11:37:02.696;127,5;92,4;15,18;0,25;44,0;238,1;16,9;25;4331,0;0,083;24,42;17,8
12/02/2024;11:37:06.237;126,0;87,5;-29,29;0,02;46,5;236,1;16,1;25;6556,0;0,274;-9,99;21,3
12/02/2024;11:37:06.056;103,5;82,9;26,67;0,62;37,0;65,7;14,9;15;1899,0;0,185;-9,99;11,0
12/02/2024;11:37:06.058;102,0;81,7;28,84;0,96;37,0;65,4;11,7;32;1412,0;0,192;-9,99;8,7
12/02/2024;11:37:06.264;121,5;84,6;-28,13;0,96;46,3;236,2;12,7;25;992,0;0,275;-9,99;4,6
12/02/2024;11:37:10.142;103,5;92,6;-14,32;0,35;26,7;170,4;12,6;25;4953,0;0,059;-9,99;18,8
12/02/2024;11:37:14.106;108,0;90,7;20,94;0,13;33,1;278,0;7,7;15;10645,0;0,031;60,25;24,5
12/02/2024;11:37:25.458;126,0;85,2;0,05;0,14;47,9;100,7;15,4;25;3340,0;0,173;-9,99;15,0
12/02/2024;11:37:34.277;115,5;85,8;-14,8;0,11;42,3;212,6;13,7;25;5771,0;0,145;28,43;20,3
12/02/2024;11:37:38.651;115,5;90,9;-20,14;0,02;38,4;219,4;10,1;25;19686,0;0,069;41,76;28,8
12/02/2024;11:37:38.648;118,5;93,4;-20,37;0,67;38,3;219,4;14,5;25;2882,0;0,068;-9,99;12,3
12/02/2024;11:37:44.581;123,0;94,3;35,88;0,15;40,3;219,5;10,1;25;7504,0;0,047;-9,99;22,5
12/02/2024;11:37:51.677;111,0;83,2;12,89;1,47;41,8;37,3;9,3;24;889,0;0,401;-9,99;4,8
12/02/2024;11:37:52.800;124,5;93,1;10,06;2,83;41,9;336,1;19,1;13;1957,0;0,035;-9,99;9,0
12/02/2024;11:37:55.582;121,5;90,0;22,43;0,74;42,5;321,1;11,1;25;1322,0;0,091;-9,99;6,0
12/02/2024;11:38:03.851;117,0;89,1;60,55;0,29;40,7;6,7;6,2;51;4233,0;0,094;-9,99;17,8
12/02/2024;11:38:03.851;115,5;87,8;60,52;1,15;40,9;6,9;13,0;52;2097,0;0,089;-9,99;11,6
12/02/2024;11:38:26.717;127,5;89,0;-35,99;5,01;46,1;201,5;39,6;15;1316,0;0,076;-9,99;8,1
12/02/2024;11:38:34.654;126,0;83,1;10,9;0,25;49,1;28,4;10,6;25;2501,0;0,223;-9,99;12,9
12/02/2024;11:38:37.624;129,0;94,2;50,84;0,33;43,5;264,3;10,9;25;4762,0;0,049;-9,99;19,1
12/02/2024;11:38:40.024;117,0;91,2;0,34;0,77;39,1;55,4;15,2;15;2698,0;0,068;-9,99;13,4
12/02/2024;11:38:40.066;109,5;93,5;26,89;3,99;31,6;272,9;9,6;35;1165,0;0,056;-9,99;7,3
12/02/2024;11:38:48.560;123,0;92,5;28,28;0,81;41,6;349,2;9,9;35;2768,0;0,046;-9,99;13,6
12/02/2024;11:38:54.219;106,5;90,0;-27,72;0,48;32,6;243,0;12,9;25;3752,0;0,094;57,74;16,3
12/02/2024;11:39:01.195;129,0;90,7;20,54;3,77;45,7;318,9;37,2;25;1573,0;0,082;-9,99;9,4
12/02/2024;11:39:08.275;124,5;61,6;33,22;9,26;60,8;90,1;34,1;14;848,0;0,077;-9,99;6,4
12/02/2024;11:39:08.398;118,5;63,5;-14,7;2,94;58,0;168,3;33,3;35;1155,0;0,165;-9,99;6,9
12/02/2024;11:39:10.525;129,0;96,3;39,47;1,68;42,1;243,5;26,8;25;2923,0;0,022;-9,99;14,6
12/02/2024;11:39:17.797;109,5;77,6;22,25;1,56;45,2;220,0;28,0;25;1793,0;0,051;-9,99;10,3
12/02/2024;11:39:21.066;117,0;80,9;27,67;0,3;46,6;106,4;13,2;15;3619,0;0,078;-9,99;15,7
12/02/2024;11:39:27.042;109,5;86,1;-17,31;0,09;38,5;185,9;13,7;15;7610,0;0,137;31,38;21,6
12/02/2024;11:39:27.045;115,5;90,5;-18,13;3,56;38,7;186,3;16,8;32;1160,0;0,127;-9,99;6,4
12/02/2024;11:39:41.312;109,5;89,3;-39,91;1,08;35,6;222,0;10,2;25;2085,0;0,151;-9,99;11,5
12/02/2024;11:39:46.896;112,5;92,5;33,96;3,98;35,0;326,0;20,6;25;1677,0;0,038;-9,99;8,3
12/02/2024;11:40:52.891;105,0;86,5;29,21;1,25;34,8;41,4;8,5;15;1326,0;0,161;-9,99;7,7
12/02/2024;11:41:38.437;126,0;89,7;-33,15;0,29;45,0;250,5;15,9;15;2335,0;0,845;-9,99;12,5
12/02/2024;11:41:41.990;114,0;91,2;35,25;1,54;37,1;307,5;37,8;14;5102,0;0,069;-9,99;18,3
12/02/2024;11:41:44.363;105,0;84,2;6,19;0,43;36,9;73,8;15,4;15;2575,0;0,276;-9,99;13,3
12/02/2024;11:41:47.710;106,5;83,4;-12,71;0,22;38,8;198,4;13,5;15;4669,0;0,233;27,08;17,9
12/02/2024;11:42:02.374;114,0;84,9;-9,16;1,89;42,2;200,8;23,5;15;752,0;0,268;-9,99;2,5
12/02/2024;11:42:15.437;102,0;88,8;-1,46;0,59;29,7;88,3;13,2;15;4277,0;0,08;-9,99;16,9
12/02/2024;11:42:34.163;114,0;94,1;-9,33;3,98;34,6;18,4;14,6;13;1364,0;0,053;-9,99;7,5
12/02/2024;11:42:48.182;106,5;93,3;-21,94;2,68;29,1;149,7;19,6;24;2079,0;0,044;-9,99;11,2
12/02/2024;11:42:48.720;112,5;84,7;11,04;1,12;41,5;41,2;8,7;15;1474,0;0,188;-9,99;8,3
12/02/2024;11:42:50.128;100,5;88,2;38,81;3,48;28,9;52,2;16,7;15;967,0;0,125;-9,99;5,1
12/02/2024;11:43:07.021;121,5;81,5;-23,79;0,61;48,3;227,3;19,8;25;2495,0;0,156;-9,99;13,1
12/02/2024;11:43:43.755;114,0;89,8;24,33;5,47;38,4;33,2;36,4;25;823,0;0,09;-9,99;3,0
12/02/2024;11:43:44.736;105,0;81,6;10,3;2,26;39,3;112,1;27,0;15;692,0;0,206;-9,99;3,3
12/02/2024;11:43:59.200;109,5;86,2;-10,56;0,02;38,4;197,3;12,6;15;11531,0;0,163;29,38;24,6
12/02/2024;11:44:01.901;129,0;90,7;-34,74;0,07;45,7;217,4;20,0;25;10940,0;0,062;57,72;25,5
12/02/2024;11:44:01.915;102,0;87,8;-31,37;1,89;30,9;192,1;15,4;23;1334,0;0,122;-9,99;7,5
12/02/2024;11:44:05.893;124,5;93,2;42,62;0,11;41,9;290,4;3,4;15;8113,0;0,045;-9,99;22,9
12/02/2024;11:44:19.125;111,0;89,2;-12,33;4,85;36,8;270,1;19,3;13;979,0;0,086;-9,99;5,1
12/02/2024;11:44:19.448;117,0;82,6;7,34;0,36;45,4;85,2;14,7;25;2873,0;0,244;-9,99;15,5
12/02/2024;11:44:24.528;126,0;90,6;48,55;0,6;44,4;306,6;6,6;15;4785,0;0,062;-9,99;17,7
12/02/2024;11:44:29.506;114,0;80,0;28,27;1,1;45,8;95,9;14,9;25;1479,0;0,15;-9,99;10,7
12/02/2024;11:44:58.530;114,0;86,9;48,43;1,56;40,7;19,2;10,5;35;1359,0;0,124;-9,99;7,3
12/02/2024;11:45:15.669;102,0;90,9;0,71;1,71;27,2;39,0;15,9;15;1726,0;0,086;-9,99;10,1
12/02/2024;11:45:15.672;103,5;92,6;4,1;2,02;26,8;38,9;10,8;14;1578,0;0,076;-9,99;9,5
12/02/2024;11:45:38.755;123,0;86,6;11,81;0,03;45,6;89,7;12,3;25;8556,0;0,12;35,05;23,8
12/02/2024;11:45:38.771;126,0;88,5;13,26;1,35;45,8;89,8;23,7;25;1297,0;0,109;-9,99;7,6
12/02/2024;11:45:43.539;108,0;90,7;-0,19;7,09;33,2;50,2;33,1;25;880,0;0,056;-9,99;5,9
12/02/2024;11:45:47.890;115,5;83,8;2,78;3,85;43,9;138,6;25,3;14;717,0;0,272;-9,99;3,0
12/02/2024;11:46:05.746;103,5;92,3;-24,21;4,72;27,1;169,9;36,7;25;1086,0;0,062;-9,99;6,0
12/02/2024;11:46:07.776;109,5;86,9;-24,42;0,74;37,8;194,4;12,6;15;1819,0;0,215;-9,99;10,1
12/02/2024;11:46:25.997;121,5;86,1;-9,29;0,17;45,2;172,1;14,8;52;5239,0;0,219;28,69;19,5
12/02/2024;11:46:34.842;108,0;96,4;40,54;2,03;27,0;249,4;14,3;45;3275,0;0,022;-9,99;15,2
12/02/2024;11:46:42.411;117,0;88,5;-12,55;0,24;41,2;264,8;10,4;25;4289,0;0,128;58,41;17,6
12/02/2024;11:46:45.688;124,5;85,8;27,88;0,88;46,9;28,9;7,1;23;1801,0;0,187;-9,99;9,8
12/02/2024;11:46:48.568;117,0;85,0;21,41;0,03;43,8;304,2;7,4;15;7149,0;0,205;44,3;22,2
12/02/2024;11:46:48.566;126,0;91,4;22,0;1,23;43,9;304,0;7,1;15;1223,0;0,2;-9,99;6,8
12/02/2024;11:46:48.634;114,0;82,8;20,95;1,58;43,8;304,3;10,3;15;1145,0;0,204;-9,99;6,9
12/02/2024;11:46:51.998;124,5;87,2;47,1;3,13;45,9;334,1;24,6;31;1012,0;0,086;-9,99;5,2
12/02/2024;11:46:52.211;117,0;83,8;-15,71;2,62;44,6;211,4;25,5;52;1618,0;0,169;-9,99;9,3
12/02/2024;11:47:00.637;102,0;85,3;14,5;0,51;33,5;78,7;15,1;15;2525,0;0,279;23,82;12,8
12/02/2024;11:47:03.078;102,0;87,8;-34,19;0,72;30,9;180,1;18,0;25;2346,0;0,11;-9,99;12,8
12/02/2024;11:47:08.259;109,5;84,8;-11,26;0,56;39,5;190,3;11,3;15;2649,0;0,197;-9,99;13,3
12/02/2024;11:47:34.203;120,0;85,9;11,3;0,24;44,6;81,7;14,2;25;4427,0;0,141;33,84;18,0
12/02/2024;11:47:34.768;112,5;87,5;-10,54;1,41;39,3;274,0;20,3;25;1177,0;0,224;-9,99;6,3
12/02/2024;11:47:34.768;112,5;87,5;-10,54;1,42;39,3;274,0;20,4;25;1178,0;0,225;-9,99;6,2
12/02/2024;11:47:34.768;112,5;87,5;-10,53;1,42;39,3;274,0;20,4;25;1179,0;0,225;-9,99;6,5
12/02/2024;11:47:40.046;120,0;85,4;-9,71;0,36;45,0;185,9;9,9;14;2523,0;0,252;-9,99;12,2
12/02/2024;11:47:43.328;117,0;78,2;15,51;1,47;48,5;158,6;21,7;14;1598,0;0,06;-9,99;9,0
12/02/2024;11:47:43.328;117,0;78,2;15,51;1,47;48,5;158,6;21,5;14;1597,0;0,06;-9,99;8,6
12/02/2024;11:47:48.610;111,0;80,8;-25,77;0,68;43,7;184,5;9,7;42;1918,0;0,326;-9,99;10,6
12/02/2024;11:48:00.912;118,5;93,2;17,5;0,54;38,4;221,4;12,2;52;4375,0;0,057;-9,99;17,1
12/02/2024;11:48:05.590;120,0;89,0;-6,48;0,1;42,5;96,3;17,3;15;11368,0;0,055;32,03;25,6
12/02/2024;11:48:05.590;126,0;93,3;-8,23;2,1;42,6;96,3;18,4;15;1834,0;0,043;-9,99;10,3
12/02/2024;11:48:18.658;120,0;106,7;122,23;2,13;27,5;260,6;9,7;13;2231,0;0,012;-9,99;12,2
12/02/2024;11:48:18.834;118,5;104,5;82,14;0,81;28,3;261,7;8,9;53;3061,0;0,021;-9,99;16,1
12/02/2024;11:48:18.834;118,5;104,5;82,14;0,81;28,4;261,7;8,9;35;3061,0;0,021;-9,99;16,1
12/02/2024;11:48:34.664;129,0;96,9;-62,51;0,13;41,7;193,0;14,2;15;3774,0;0,065;-9,99;15,5
12/02/2024;11:48:55.514;114,0;86,6;-17,14;0,23;40,9;155,4;11,3;15;3113,0;0,187;-9,99;15,2
12/02/2024;11:48:55.512;120,0;89,2;-14,91;8,23;42,3;156,2;38,3;14;716,0;0,115;-9,99;3,1
12/02/2024;11:48:57.779;102,0;92,9;-4,34;1,21;24,5;262,0;11,9;23;1846,0;0,181;-9,99;9,0
12/02/2024;11:49:12.880;105,0;91,4;-25,55;1,65;29,7;106,4;15,2;15;2005,0;0,062;-9,99;11,4
12/02/2024;11:50:15.840;112,5;87,2;-32,6;0,46;39,5;194,5;10,4;15;2069,0;0,25;-9,99;9,8
12/02/2024;11:50:31.578;105,0;90,5;-8,81;0,24;30,7;74,5;14,0;15;4846,0;0,088;-9,99;18,9
12/02/2024;11:50:33.362;126,0;90,5;4,83;0,36;44,5;238,5;16,6;51;2446,0;0,164;26,99;12,0
12/02/2024;11:50:33.350;120,0;86,3;4,92;0,42;44,4;238,6;17,2;25;2327,0;0,172;-9,99;12,1
12/02/2024;11:50:34.664;105,0;92,5;-7,31;0,6;28,5;47,2;11,3;51;3397,0;0,055;-9,99;15,7
12/02/2024;11:50:58.496;127,5;89,9;45,37;0,15;45,5;331,1;4,2;53;7853,0;0,058;-9,99;22,8
12/02/2024;11:51:08.570;117,0;85,8;-16,88;2,18;43,2;222,3;30,9;25;1065,0;0,186;-9,99;5,7
12/02/2024;11:51:26.077;105,0;92,0;-10,92;1,47;29,0;213,5;13,7;42;3127,0;0,069;-9,99;13,4
12/02/2024;11:51:44.582;121,5;91,6;41,78;0,56;41,4;338,3;4,8;53;4059,0;0,07;-9,99;17,4
12/02/2024;11:51:45.832;106,5;84,8;1,55;0,34;37,6;147,5;12,1;51;2743,0;0,198;29,18;12,1
12/02/2024;11:52:08.278;108,0;90,8;28,87;0,8;33,1;278,7;7,4;45;2495,0;0,07;-9,99;13,4
12/02/2024;11:52:23.597;115,5;92,5;38,09;3,81;37,1;290,9;20,1;52;1333,0;0,054;-9,99;8,4
12/02/2024;11:52:25.845;102,0;86,7;-20,74;0,27;32,1;185,5;14,6;25;2701,0;0,167;-9,99;13,4
12/02/2024;11:52:33.526;118,5;100,5;50,52;0,29;32,2;342,0;9,2;15;9716,0;0,017;29,92;24,9
12/02/2024;11:52:37.963;126,0;88,8;56,9;0,41;45,6;4,9;9,3;51;1026,0;0,175;-9,99;4,8
12/02/2024;11:52:37.979;126,0;88,8;56,77;0,4;45,6;4,9;9,1;51;1080,0;0,173;-9,99;5,7
12/02/2024;11:52:57.469;112,5;91,8;30,74;6,85;35,6;277,1;37,9;14;1095,0;0,115;-9,99;6,2
12/02/2024;11:53:13.269;103,5;77,9;-2,3;1,36;41,5;183,8;8,7;24;1420,0;0,179;-9,99;8,0
12/02/2024;11:53:13.248;118,5;89,2;-2,79;0,81;41,5;183,5;8,6;15;1619,0;0,15;-9,99;8,7
12/02/2024;11:53:21.224;118,5;92,1;-35,84;1,5;39,3;154,6;16,3;13;2757,0;0,067;-9,99;14,0
12/02/2024;11:53:23.811;126,0;92,9;-19,13;0,14;42,9;238,4;13,6;25;3926,0;0,174;-9,99;16,1
12/02/2024;11:53:30.613;111,0;88,6;46,23;1,34;37,3;38,4;6,6;42;1602,0;0,13;-9,99;9,0
12/02/2024;11:53:33.142;109,5;88,4;-9,38;0,52;36,5;193,6;13,2;15;2933,0;0,139;-9,99;12,9
12/02/2024;11:53:46.762;124,5;88,5;53,38;3,31;45,1;43,1;24,5;13;1571,0;0,124;-9,99;9,5
12/02/2024;11:54:12.435;111,0;87,4;-35,9;1,0;38,3;180,9;18,4;25;2156,0;0,119;-9,99;11,3
12/02/2024;11:54:17.430;105,0;86,5;-15,55;0,21;34,8;217,3;11,7;15;4583,0;0,163;-9,99;17,6
12/02/2024;11:54:46.179;112,5;90,9;32,66;2,01;36,4;320,4;20,3;52;1780,0;0,067;-9,99;9,8
12/02/2024;11:55:15.578;109,5;91,9;27,28;0,41;33,2;288,2;8,1;15;3722,0;0,065;-9,99;17,1
12/02/2024;11:55:28.666;105,0;91,1;20,21;0,15;30,0;3,3;7,2;25;10059,0;0,04;-9,99;23,9
12/02/2024;11:55:32.882;106,5;85,8;-8,89;0,54;36,6;266,3;11,4;25;1880,0;0,212;-9,99;10,4
12/02/2024;11:55:33.560;126,0;92,0;32,65;1,83;43,5;312,9;13,7;13;2875,0;0,057;-9,99;14,4
12/02/2024;11:56:16.837;103,5;85,3;11,86;0,39;34,8;56,5;8,4;15;2797,0;0,125;-9,99;14,6
12/02/2024;11:56:17.800;115,5;89,7;28,2;2,75;39,4;290,9;21,0;23;1523,0;0,064;-9,99;8,8
12/02/2024;11:56:25.240;111,0;78,9;3,25;3,8;45,0;130,7;38,8;25;1007,0;0,077;-9,99;5,9
12/02/2024;11:56:42.299;118,5;87,8;50,71;1,88;42,6;25,8;16,0;13;1129,0;0,168;-9,99;6,6
12/02/2024;11:56:54.238;112,5;96,8;54,85;1,06;30,9;318,5;7,4;23;5035,0;0,024;-9,99;18,3
12/02/2024;11:57:04.301;121,5;88,1;36,53;1,31;43,9;48,1;11,5;15;2191,0;0,18;-9,99;12,4
12/02/2024;11:57:13.533;115,5;95,6;-53,84;0,17;34,5;169,9;11,7;25;8879,0;0,03;-9,99;23,5
12/02/2024;11:57:13.533;118,5;89,7;-53,67;5,29;41,1;211,4;25,7;15;1472,0;0,029;-9,99;8,1
12/02/2024;11:57:23.928;114,0;87,6;-41,56;3,9;40,1;200,0;31,6;15;768,0;0,083;-9,99;3,2
12/02/2024;11:57:54.738;121,5;93,8;1,22;1,41;39,8;197,7;16,4;31;4157,0;0,037;-9,99;16,5
12/02/2024;11:57:59.147;109,5;84,2;5,97;0,12;40,0;122,2;13,3;25;5732,0;0,159;22,09;18,0
12/02/2024;11:57:59.152;106,5;82,7;5,69;4,97;39,4;121,6;33,9;32;921,0;0,117;-9,99;4,9
12/02/2024;11:58:03.675;109,5;90,7;-14,22;1,44;34,4;87,4;17,8;24;1813,0;0,06;-9,99;11,1
12/02/2024;11:58:04.514;105,0;92,2;-8,92;0,55;28,9;211,2;16,1;51;2582,0;0,091;-9,99;14,4
12/02/2024;11:58:11.021;103,5;79,7;-15,34;0,44;39,9;194,3;12,6;15;1637,0;0,088;-9,99;9,4
12/02/2024;11:58:11.021;103,5;79,7;-15,32;0,44;39,9;194,2;12,6;15;1638,0;0,088;-9,99;8,6
12/02/2024;11:58:12.848;120,0;81,7;-28,96;0,41;47,5;232,7;17,7;15;3377,0;0,095;-9,99;16,6
12/02/2024;11:58:13.227;109,5;88,5;43,78;0,5;36,4;13,3;9,7;15;2169,0;0,143;-9,99;12,7
12/02/2024;11:58:20.499;124,5;85,8;-5,72;0,72;46,8;148,9;11,1;51;2006,0;0,217;-9,99;11,0
12/02/2024;11:58:34.378;112,5;89,2;-7,8;0,35;37,9;98,4;15,5;15;5700,0;0,042;31,8;19,6
12/02/2024;11:58:36.512;127,5;78,2;37,92;1,67;52,6;111,6;19,8;14;1220,0;0,09;-9,99;7,4
12/02/2024;11:59:08.443;114,0;83,3;-4,77;1,63;43,4;263,0;18,4;25;1112,0;0,211;-9,99;7,3
12/02/2024;11:59:13.917;123,0;92,3;-45,3;0,95;41,7;123,9;21,8;25;3033,0;0,049;-9,99;14,2
12/02/2024;11:59:23.090;118,5;81,9;-11,6;0,59;46,7;259,2;15,9;15;2820,0;0,097;-9,99;13,9
12/02/2024;11:59:41.779;106,5;80,5;-20,31;0,53;41,2;151,1;10,6;15;2661,0;0,468;-9,99;13,6
12/02/2024;11:59:48.368;114,0;91,7;-4,01;1,17;36,8;227,3;13,3;14;2414,0;0,071;-9,99;12,7
12/02/2024;11:59:51.808;106,5;84,9;-14,91;0,52;37,4;226,0;13,7;25;2541,0;0,219;-9,99;13,3
12/02/2024;12:00:06.928;100,5;100,5;9,63;8,14;1,1;82,8;33,5;25;1206,0;0,113;-9,99;6,5
12/02/2024;12:00:47.202;102,0;83,1;12,9;14,4;35,7;324,0;40,0;23;1452,0;0,057;-9,99;8,3
12/02/2024;12:00:50.077;109,5;90,3;-39,43;0,48;34,7;181,7;16,9;25;5268,0;0,068;-9,99;18,5
12/02/2024;12:00:51.128;124,5;88,0;29,3;2,78;45,4;87,5;25,0;25;1571,0;0,087;-9,99;9,6
12/02/2024;12:01:04.910;102,0;92,2;-21,97;2,08;25,5;85,4;18,8;32;2363,0;0,056;-9,99;12,4
12/02/2024;12:01:17.805;108,0;86,4;-24,35;0,92;37,2;175,2;17,7;25;2223,0;0,142;-9,99;11,7
12/02/2024;12:01:28.136;118,5;90,0;-37,28;0,49;41,0;214,7;13,4;25;4232,0;0,108;-9,99;17,4
12/02/2024;12:02:22.720;108,0;84,7;-13,01;0,23;38,6;179,5;13,9;25;3184,0;0,26;-9,99;14,8
12/02/2024;12:02:25.131;126,0;90,4;-46,65;0,9;44,5;183,6;9,4;24;2645,0;0,076;-9,99;13,4
12/02/2024;12:03:06.214;127,5;91,8;-31,99;0,66;44,3;87,2;12,3;52;3706,0;0,047;-9,99;16,3
12/02/2024;12:03:35.816;111,0;89,2;-19,61;0,31;36,8;257,9;15,2;52;4803,0;0,098;-9,99;18,6
12/02/2024;12:03:53.987;117,0;88,9;-32,3;0,09;40,9;163,5;15,7;25;8075,0;0,1;30,71;22,8
12/02/2024;12:03:53.987;115,5;87,8;-31,86;0,67;40,8;163,6;18,2;25;2679,0;0,103;-9,99;13,3
12/02/2024;12:04:08.318;127,5;91,5;-2,15;0,27;44,5;241,2;17,5;15;6316,0;0,052;-9,99;20,2
12/02/2024;12:04:29.314;126,0;85,2;7,64;3,28;47,9;272,1;32,2;41;1432,0;0,149;-9,99;9,3
12/02/2024;12:04:37.064;102,0;86,4;-16,15;0,53;32,3;166,0;14,0;25;2627,0;0,178;-9,99;12,4
12/02/2024;12:04:39.896;114,0;85,9;2,26;2,61;41,5;277,1;20,5;25;1128,0;0,223;-9,99;5,9
12/02/2024;12:04:47.398;102,0;90,0;-26,86;0,27;28,2;202,1;16,2;51;4184,0;0,073;-9,99;17,6
12/02/2024;12:05:01.798;115,5;90,6;-40,19;1,89;38,7;150,5;20,1;13;2184,0;0,077;-9,99;10,5
12/02/2024;12:06:20.384;120,0;83,1;-8,56;0,1;46,6;289,8;5,5;25;4498,0;0,261;-9,99;17,5
12/02/2024;12:06:20.384;120,0;83,1;-8,56;0,1;46,6;289,8;5,5;25;4498,0;0,261;-9,99;17,5
12/02/2024;12:06:20.389;126,0;85,5;-7,83;5,68;47,7;290,3;26,5;23;767,0;0,078;-9,99;4,1
12/02/2024;12:06:22.429;120,0;90,8;29,42;6,5;41,2;271,3;37,6;41;1068,0;0,111;-9,99;5,5
12/02/2024;12:06:22.822;102,0;87,7;-16,47;1,56;30,9;251,5;13,5;13;1362,0;0,223;-9,99;7,7
12/02/2024;12:06:36.525;126,0;85,3;-18,89;0,19;47,8;183,9;13,9;15;4223,0;0,079;-9,99;16,8
12/02/2024;12:08:06.950;121,5;77,9;23,93;2,7;50,5;120,2;25,5;32;945,0;0,173;-9,99;5,9
12/02/2024;12:08:36.819;108,0;83,4;-22,35;1,81;39,8;182,4;12,8;23;1524,0;0,105;-9,99;9,7
12/02/2024;12:08:56.248;102,0;77,9;-7,24;2,32;40,5;242,8;39,5;45;1157,0;0,143;-9,99;8,8
12/02/2024;12:09:08.550;115,5;83,4;-13,77;0,73;44,2;180,0;14,3;51;1920,0;0,205;-9,99;11,0
12/02/2024;12:09:13.957;117,0;91,4;-4,18;6,13;39,0;228,1;40,0;52;1078,0;0,066;-9,99;6,4
12/02/2024;12:09:17.259;114,0;93,1;18,64;0,98;35,6;342,9;9,7;31;4914,0;0,046;-9,99;18,2
12/02/2024;12:09:32.629;126,0;49,7;45,38;8,97;67,3;99,0;28,7;45;1517,0;0,012;-9,99;9,9
12/02/2024;12:09:34.090;127,5;94,6;-41,21;5,04;42,5;95,9;20,3;53;1808,0;0,024;-9,99;9,6
12/02/2024;12:09:40.026;103,5;92,0;22,77;1,36;27,5;342,9;9,6;15;3508,0;0,061;-9,99;15,0
12/02/2024;12:10:00.435;127,5;92,5;46,97;2,55;43,9;287,5;12,4;35;1861,0;0,036;-9,99;10,9
12/02/2024;12:10:04.659;126,0;80,6;7,66;0,6;50,6;115,7;13,2;41;2025,0;0,297;-9,99;11,2
12/02/2024;12:10:50.546;124,5;89,9;-49,29;1,25;44,1;174,0;20,2;15;2731,0;0,09;-9,99;13,4
12/02/2024;12:10:54.104;106,5;88,6;-28,07;1,51;33,9;234,4;16,7;52;2042,0;0,123;-9,99;11,6
12/02/2024;12:10:58.461;115,5;87,3;-41,45;0,59;41,2;176,3;14,4;51;2639,0;0,199;-9,99;13,1
12/02/2024;12:11:02.882;120,0;90,9;28,06;1,94;41,1;350,7;12,7;53;2982,0;0,06;-9,99;14,6
12/02/2024;12:11:23.250;109,5;91,1;29,22;1,09;34,0;282,3;9,9;51;2117,0;0,075;-9,99;10,4
12/02/2024;12:11:33.075;118,5;82,5;-37,62;6,48;46,3;205,5;16,5;45;1139,0;0,121;-9,99;6,5
12/02/2024;12:11:49.283;115,5;91,0;-0,47;0,13;38,3;243,9;13,3;25;14244,0;0,059;34,34;25,6
12/02/2024;12:11:49.283;106,5;83,4;0,97;3,32;38,8;244,7;36,3;25;2093,0;0,081;-9,99;10,3
12/02/2024;12:11:49.280;124,5;84,0;0,82;3,75;48,0;165,1;37,4;32;2118,0;0,065;-9,99;9,1
12/02/2024;12:12:11.443;120,0;87,9;-5,9;0,53;43,3;273,3;9,9;52;3319,0;0,099;-9,99;14,9
12/02/2024;12:12:11.445;121,5;89,5;-5,86;2,16;42,9;273,4;29,0;25;1612,0;0,15;-9,99;8,8
12/02/2024;12:12:17.830;124,5;93,8;45,89;0,55;41,5;259,0;13,7;25;5195,0;0,052;-9,99;19,4
