2024-08-29 10:35:43.917;129,0;85,4;-0,57;2,27;49,0;198,9;20,1;23;2344,0;0,079;-9,99;13,0
2024-08-29 10:41:27.024;105,0;88,0;21,45;2,48;33,4;195,1;18,7;35;2770,0;0,036;-9,99;14,8
2024-08-29 10:45:10.741;123,0;93,5;-31,72;2,81;40,9;27,7;17,3;13;2713,0;0,052;-9,99;13,9
2024-08-29 10:46:35.944;105,0;77,5;25,51;3,47;42,7;45,4;28,9;35;2029,0;0,094;-9,99;12,4
2024-08-29 10:47:29.042;129,0;88,6;29,38;1,16;47,0;184,5;13,2;51;2927,0;0,069;-9,99;14,4
2024-08-29 10:47:31.974;129,0;98,4;44,57;0,48;40,7;297,4;4,8;23;6538,0;0,041;-9,99;24,9
2024-08-29 10:48:06.482;108,0;97,6;-15,82;0,67;25,6;9,8;11,9;25;6071,0;0,035;-9,99;22,5
2024-08-29 10:49:28.954;117,0;87,8;-2,76;0,1;41,7;28,3;7,0;51;9763,0;0,116;27,69;22,8
2024-08-29 10:49:28.960;111,0;82,9;-4,89;4,09;42,0;27,5;31,3;42;1385,0;0,301;-9,99;6,5
2024-08-29 10:49:28.960;111,0;82,9;-4,9;4,06;42,0;27,5;31,5;24;1384,0;0,302;-9,99;7,5
2024-08-29 10:49:34.837;114,0;102,9;9,44;0,26;25,7;218,3;17,4;25;10951,0;0,038;-9,99;27,4
2024-08-29 10:49:45.400;121,5;93,1;-13,86;3,94;40,4;141,3;33,9;53;2126,0;0,094;-9,99;13,5
2024-08-29 10:52:05.546;127,5;98,1;0,13;5,34;40,1;345,8;38,7;32;2308,0;0,029;-9,99;12,9
2024-08-29 10:52:22.058;108,0;74,9;21,07;7,84;46,4;342,3;36,0;23;997,0;0,07;-9,99;4,4
2024-08-29 10:53:35.117;123,0;104,3;97,61;0,28;32,3;7,3;8,7;25;16924,0;0,019;64,98;30,6
2024-08-29 10:53:36.229;111,0;81,3;12,34;4,16;43,2;133,6;25,6;35;1209,0;0,328;-9,99;7,5
2024-08-29 10:55:47.072;109,5;83,6;-10,98;2,57;40,5;241,8;24,6;25;2930,0;0,094;-9,99;14,7
2024-08-29 10:56:47.307;127,5;89,2;24,65;1,14;46,0;136,4;12,2;25;2501,0;0,103;-9,99;14,3
2024-08-29 11:01:18.438;111,0;96,7;-15,03;1,21;29,7;35,5;18,0;54;3618,0;0,041;-9,99;17,0
2024-08-29 11:01:39.870;114,0;89,5;10,3;2,84;38,5;46,8;32,1;13;3117,0;0,049;-9,99;15,4
2024-08-29 11:03:24.010;124,5;80,4;-2,98;1,08;50,2;19,0;16,0;35;2099,0;0,129;-9,99;10,6
2024-08-29 11:05:08.635;109,5;79,8;4,57;2,0;43,5;330,7;9,6;13;2243,0;0,27;-9,99;12,9
2024-08-29 11:05:54.411;109,5;91,2;8,06;0,2;33,8;46,8;13,7;45;9748,0;0,053;-9,99;25,2
2024-08-29 11:06:52.330;100,5;87,0;-9,78;3,25;30,2;48,9;35,3;35;2657,0;0,107;-9,99;15,3
2024-08-29 11:07:17.243;109,5;97,0;25,94;0,21;27,9;300,5;10,0;15;8236,0;0,047;-9,99;26,7
2024-08-29 11:08:38.832;111,0;91,9;-5,39;3,45;34,4;26,2;22,5;13;3185,0;0,054;-9,99;15,6
2024-08-29 11:08:45.610;117,0;88,2;19,81;0,42;41,4;326,4;5,3;31;4722,0;0,092;-9,99;19,2
2024-08-29 11:08:45.608;115,5;85,9;19,05;2,28;42,3;326,5;20,3;13;1941,0;0,089;-9,99;12,3
2024-08-29 11:08:49.933;126,0;92,0;-6,99;0,08;43,5;11,7;9,2;15;14868,0;0,056;51,47;27,6
2024-08-29 11:09:14.104;118,5;93,4;48,44;0,74;38,3;256,3;14,7;25;4120,0;0,043;-9,99;22,3
2024-08-29 11:09:45.957;123,0;88,3;7,88;0,1;44,5;18,5;9,8;15;11047,0;0,104;18,11;23,8
2024-08-29 11:09:45.962;114,0;83,2;7,01;4,43;43,4;18,8;26,9;23;1662,0;0,102;-9,99;9,4
2024-08-29 11:09:45.957;120,0;87,9;8,07;4,26;43,3;19,0;34,1;23;1679,0;0,076;-9,99;9,8
2024-08-29 11:11:24.747;102,0;88,9;12,45;4,45;29,6;60,0;34,7;32;1796,0;0,106;-9,99;13,9
2024-08-29 11:14:08.179;105,0;93,3;31,06;0,31;27,6;281,7;9,6;25;8141,0;0,057;-9,99;27,6
2024-08-29 11:17:38.797;100,5;93,7;21,23;1,01;21,4;202,0;12,6;24;6408,0;0,038;-9,99;26,6
2024-08-29 11:17:45.843;115,5;95,1;-8,64;1,81;34,8;9,0;11,0;25;3082,0;0,046;-9,99;15,1
2024-08-29 11:17:47.243;111,0;81,7;9,6;1,31;43,0;160,4;15,2;15;3580,0;0,123;-9,99;15,1
2024-08-29 11:19:08.136;126,0;88,0;3,18;0,52;46,1;309,7;10,3;45;4247,0;0,1;-9,99;20,3
2024-08-29 11:19:22.915;123,0;85,9;-17,83;0,36;46,1;330,0;4,2;13;3759,0;0,213;-9,99;17,5
2024-08-29 11:19:22.923;121,5;85,8;-17,56;6,01;45,5;330,2;33,8;13;933,0;0,227;-9,99;5,5
2024-08-29 11:19:32.251;121,5;88,5;6,32;6,0;43,6;243,5;37,6;25;1677,0;0,063;-9,99;11,9
2024-08-29 11:20:28.462;111,0;85,4;36,15;0,86;40,0;187,6;14,4;25;4133,0;0,116;-9,99;17,7
2024-08-29 11:22:33.168;121,5;96,4;15,99;0,15;37,8;28,6;5,5;15;13124,0;0,033;29,84;26,4
2024-08-29 11:22:33.168;123,0;97,5;15,87;0,68;37,9;28,3;7,1;42;4896,0;0,033;-9,99;19,3
2024-08-29 11:22:33.166;118,5;93,3;16,87;4,35;38,4;27,4;37,7;42;1947,0;0,037;-9,99;11,2
2024-08-29 11:23:10.842;109,5;87,4;17,92;0,72;37,4;324,1;8,4;25;3645,0;0,11;-9,99;19,6
2024-08-29 11:24:54.002;124,5;83,3;20,02;3,75;48,4;135,2;28,7;35;971,0;0,142;-9,99;7,8
2024-08-29 11:25:02.138;121,5;92,4;14,76;0,44;40,8;264,2;10,5;24;5156,0;0,092;-9,99;23,3
2024-08-29 11:25:02.110;124,5;105,6;11,58;11,52;32,3;169,1;31,3;42;959,0;0,098;-9,99;11,5
2024-08-29 11:25:02.123;112,5;95,5;13,96;10,47;32,2;169,2;26,5;42;859,0;0,098;-9,99;12,1
2024-08-29 11:27:36.461;109,5;92,6;-23,49;2,63;32,5;357,9;10,4;35;2842,0;0,063;-9,99;16,9
2024-08-29 11:28:38.222;115,5;98,1;45,98;10,81;32,1;169,3;37,4;14;1678,0;0,031;-9,99;11,2
2024-08-29 11:29:10.512;102,0;77,5;19,72;4,23;40,9;114,8;34,3;15;1754,0;0,035;-9,99;9,4
2024-08-29 11:29:55.421;117,0;96,2;72,84;1,54;35,0;298,9;11,0;35;4565,0;0,03;-9,99;23,6
2024-08-29 11:29:59.480;106,5;98,3;56,86;0,23;22,9;286,4;4,3;25;10573,0;0,034;-9,99;30,1
2024-08-29 11:30:31.792;124,5;81,1;-1,69;0,57;49,8;260,5;12,9;35;4510,0;0,106;28,57;18,7
2024-08-29 11:30:41.718;103,5;82,4;3,5;5,01;37,6;345,0;27,9;52;1237,0;0,211;-9,99;7,9
2024-08-29 11:34:29.862;121,5;77,7;31,0;2,6;50,6;325,7;14,1;13;2321,0;0,077;-9,99;14,3
2024-08-29 11:35:19.730;124,5;90,4;-29,91;2,59;43,8;325,1;15,2;31;2563,0;0,054;-9,99;16,0
2024-08-29 11:36:02.128;129,0;85,6;2,05;3,6;48,8;15,8;31,9;53;1733,0;0,111;-9,99;9,4
2024-08-29 11:37:13.872;114,0;75,5;53,79;7,63;48,9;29,6;38,4;13;2187,0;0,038;-9,99;15,2
2024-08-29 11:37:22.858;123,0;97,1;65,74;2,48;38,2;259,0;21,1;24;3551,0;0,031;-9,99;21,2
2024-08-29 11:37:23.728;127,5;88,8;19,46;1,93;46,3;32,4;16,4;23;3231,0;0,093;-9,99;15,4
2024-08-29 11:38:27.456;100,5;96,5;13,87;3,83;16,4;301,2;24,1;25;3110,0;0,023;-9,99;18,0
2024-08-29 11:38:53.381;115,5;87,9;11,48;0,93;40,8;26,5;5,6;42;3890,0;0,083;-9,99;16,5
2024-08-29 11:39:02.962;129,0;106,9;65,89;0,47;34,3;221,1;12,7;25;8487,0;0,018;-9,99;24,6
2024-08-29 11:39:02.962;129,0;106,9;65,89;0,47;34,3;221,1;12,7;25;8487,0;0,018;-9,99;24,6
2024-08-29 11:40:36.698;109,5;89,6;2,81;0,1;35,4;161,3;11,3;15;14480,0;0,052;44,93;26,0
2024-08-29 11:40:36.698;115,5;95,0;2,61;2,3;35,0;160,8;26,3;14;2302,0;0,056;-9,99;12,3
2024-08-29 11:41:27.381;117,0;87,3;14,26;0,86;42,1;25,8;5,1;24;2932,0;0,133;-9,99;15,4
2024-08-29 11:41:38.422;106,5;88,4;-2,23;5,45;34,2;341,5;37,9;23;1741,0;0,057;-9,99;12,4
2024-08-29 11:42:20.091;120,0;93,0;24,76;4,65;39,5;327,9;19,6;41;2171,0;0,02;-9,99;13,5
2024-08-29 11:43:48.686;109,5;104,9;-16,74;5,72;16,8;111,1;38,0;14;1366,0;0,076;-9,99;10,2
2024-08-29 11:43:54.523;115,5;76,4;-3,74;2,72;49,0;192,3;20,1;15;1052,0;0,134;-9,99;5,5
2024-08-29 11:43:54.523;115,5;76,4;-3,74;2,72;49,0;192,3;20,0;15;1050,0;0,134;-9,99;6,7
2024-08-29 11:46:19.982;115,5;101,5;39,11;0,13;28,8;53,5;14,8;52;13095,0;0,064;44,67;27,8
2024-08-29 11:46:19.984;121,5;106,8;39,18;0,94;28,7;53,0;10,3;35;2416,0;0,06;-9,99;12,7
2024-08-29 11:46:21.526;111,0;94,4;6,13;4,04;32,0;45,0;40,0;45;1153,0;0,067;-9,99;5,4
2024-08-29 11:46:21.526;111,0;55,3;6,14;4,06;60,6;266,8;39,8;15;1151,0;0,067;-9,99;6,3
2024-08-29 11:46:21.570;123,0;53,7;3,61;3,26;64,6;65,9;22,3;31;1321,0;0,102;-9,99;8,8
2024-08-29 11:46:21.536;108,0;54,8;7,16;4,79;59,9;266,7;36,1;15;1183,0;0,067;-9,99;7,6
2024-08-29 11:46:27.242;127,5;85,7;-12,49;1,21;48,2;166,3;19,8;25;1421,0;0,103;-9,99;5,4
2024-08-29 11:46:57.171;117,0;96,9;38,32;1,6;34,3;292,4;12,4;23;1179,0;0,172;-9,99;6,0
2024-08-29 11:47:09.074;123,0;83,8;-18,51;0,55;47,4;166,8;15,4;25;1953,0;0,18;-9,99;8,6
2024-08-29 11:47:18.470;124,5;84,3;-9,99;0,84;47,8;166,0;16,5;25;1241,0;0,67;-9,99;7,6
2024-08-29 11:48:41.424;129,0;88,6;-13,83;3,05;47,0;169,2;22,5;35;937,0;0,548;-9,99;6,1
2024-08-29 11:48:42.125;129,0;88,7;-14,64;1,83;47,0;169,2;18,8;25;1141,0;0,865;-9,99;3,9
2024-08-29 11:48:42.494;114,0;95,4;41,44;1,34;33,4;327,8;12,9;45;4901,0;0,046;-9,99;19,7
2024-08-29 11:49:10.330;115,5;77,9;-5,95;5,71;48,0;138,0;32,9;53;989,0;0,058;-9,99;5,8
2024-08-29 11:49:12.963;121,5;94,2;38,17;0,35;39,5;271,3;16,3;25;4230,0;0,082;24,9;22,1
2024-08-29 11:49:41.258;109,5;73,0;-10,04;1,66;48,5;146,5;14,7;45;2145,0;0,172;-9,99;13,6
2024-08-29 11:51:05.880;105,0;78,9;20,27;2,98;41,6;143,8;25,3;35;1512,0;0,202;-9,99;9,5
2024-08-29 11:51:31.427;124,5;90,0;10,63;0,15;44,1;348,7;4,9;35;8926,0;0,062;-9,99;23,2
2024-08-29 11:52:46.272;100,5;59,0;0,9;6,5;54,4;96,2;34,0;31;2448,0;0,049;-9,99;15,5
2024-08-29 11:53:59.326;126,0;90,6;-9,57;1,08;44,4;184,8;11,1;14;3503,0;0,079;-9,99;17,8
2024-08-29 11:54:33.893;123,0;95,8;18,27;5,82;39,2;343,2;38,2;25;1527,0;0,044;-9,99;8,3
2024-08-29 11:56:33.104;127,5;91,1;-16,99;0,11;44,8;309,2;13,7;14;7866,0;0,116;47,25;25,6
2024-08-29 11:57:20.120;114,0;79,4;-22,62;1,85;46,2;188,9;18,1;35;2017,0;0,157;-9,99;12,3
2024-08-29 11:59:19.898;100,5;76,7;-5,78;0,06;40,5;147,2;8,7;25;8993,0;0,139;22,44;21,9
2024-08-29 11:59:19.936;106,5;82,2;-5,24;2,43;39,8;147,4;20,4;35;1505,0;0,168;-9,99;9,5
2024-08-29 12:00:25.760;129,0;94,6;16,79;5,46;43,2;333,7;32,5;45;1520,0;0,044;-9,99;8,3
2024-08-29 12:03:34.437;117,0;97,4;-4,8;1,63;34,0;326,2;19,3;54;2151,0;0,139;-9,99;13,1
2024-08-29 12:03:34.435;114,0;94,7;-4,83;1,3;34,1;326,3;15,4;45;2167,0;0,141;-9,99;13,1
2024-08-29 12:03:34.438;105,0;87,4;-4,37;1,53;33,9;326,5;15,8;45;2216,0;0,14;-9,99;12,5
2024-08-29 12:04:48.584;111,0;75,1;20,87;4,57;47,8;34,1;20,4;25;1190,0;0,111;-9,99;7,5
2024-08-29 12:05:21.602;121,5;78,8;7,72;3,34;50,0;140,7;13,8;41;1016,0;0,307;-9,99;6,2
2024-08-29 12:05:50.726;100,5;90,0;-14,39;1,53;26,7;188,6;16,4;13;2764,0;0,07;-9,99;18,4
2024-08-29 12:11:45.915;121,5;95,1;82,04;1,59;38,8;267,0;15,2;14;4064,0;0,023;-9,99;21,3
2024-08-29 12:11:54.442;103,5;87,0;-8,22;1,6;33,1;189,3;13,7;53;1897,0;0,204;-9,99;12,3
2024-08-29 12:12:04.710;120,0;97,1;37,67;0,17;36,3;352,1;4,8;35;7818,0;0,051;-9,99;24,5
2024-08-29 12:12:12.402;103,5;86,1;26,28;3,68;34,0;12,0;18,6;25;1354,0;0,111;-9,99;9,0
2024-08-29 12:14:23.181;124,5;90,4;-16,31;0,51;43,8;143,6;9,8;35;2762,0;0,068;-9,99;13,6
2024-08-29 12:14:23.179;121,5;88,6;-16,04;0,62;43,5;143,6;8,1;53;2739,0;0,078;-9,99;15,1
2024-08-29 12:14:24.354;129,0;88,9;-33,99;1,13;46,9;151,1;11,3;54;1224,0;0,208;-9,99;4,1
2024-08-29 12:14:25.563;129,0;88,4;-33,24;1,14;47,1;151,1;11,4;54;1682,0;0,19;-9,99;9,7
2024-08-29 12:14:42.232;124,5;85,7;-6,69;2,13;46,9;324,3;11,7;52;2455,0;0,086;-9,99;13,2
2024-08-29 12:15:15.381;106,5;101,9;3,83;0,36;17,0;70,6;12,2;25;4856,0;0,066;-9,99;17,8
2024-08-29 12:15:30.850;127,5;93,4;-7,3;0,93;43,3;36,2;8,0;14;3036,0;0,064;-9,99;16,2
2024-08-29 12:16:13.643;112,5;95,3;12,45;0,64;32,4;17,7;5,1;52;5996,0;0,049;-9,99;21,2
2024-08-29 12:16:20.438;127,5;93,3;-0,19;0,59;43,3;16,5;9,4;15;5641,0;0,043;-9,99;20,2
2024-08-29 12:18:17.960;115,5;93,8;6,34;6,6;36,0;13,8;30,9;51;1761,0;0,026;-9,99;10,5
2024-08-29 12:24:41.874;109,5;96,0;22,32;0,3;29,0;42,6;12,3;51;10302,0;0,036;-9,99;25,7
2024-08-29 12:25:02.154;111,0;94,1;23,28;2,76;32,3;326,5;28,7;23;2853,0;0,059;-9,99;15,4
2024-08-29 12:26:00.434;108,0;86,1;19,95;2,09;37,4;354,9;10,4;25;2662,0;0,067;-9,99;14,7
2024-08-29 12:26:36.707;109,5;86,6;12,33;1,53;38,0;301,7;18,8;53;3021,0;0,074;-9,99;17,9
2024-08-29 12:27:20.810;121,5;94,7;62,91;0,43;39,1;298,9;4,1;23;6616,0;0,046;-9,99;25,1
2024-08-29 12:29:05.526;121,5;84,6;28,93;5,12;46,3;38,3;26,4;14;1432,0;0,119;-9,99;8,0
2024-08-29 12:30:43.765;118,5;88,5;30,71;3,92;42,0;32,4;22,8;24;1741,0;0,117;-9,99;11,0
2024-08-29 12:30:59.232;103,5;91,2;50,22;3,62;28,5;278,1;23,8;52;1506,0;0,062;-9,99;11,6
2024-08-29 12:30:59.230;106,5;93,8;50,49;3,53;28,4;278,3;22,3;24;1453,0;0,066;-9,99;11,8
2024-08-29 12:32:01.960;123,0;95,9;23,19;6,42;39,1;344,7;33,8;32;1791,0;0,058;-9,99;9,4
2024-08-29 12:32:25.978;106,5;89,3;6,07;0,57;33,2;255,5;13,1;35;5763,0;0,047;-9,99;23,1
2024-08-29 12:33:03.014;100,5;82,8;-1,84;0,13;34,8;245,6;12,5;25;7815,0;0,103;19,66;21,9
2024-08-29 12:33:20.467;103,5;84,5;14,77;5,74;35,6;1,7;36,8;25;924,0;0,084;-9,99;6,1
2024-08-29 12:34:48.378;123,0;98,5;91,73;3,12;37,1;16,6;21,2;23;1696,0;0,021;-9,99;9,0
2024-08-29 12:37:32.958;109,5;88,5;-50,23;0,14;36,4;145,3;8,1;15;12645,0;0,067;26,99;26,7
2024-08-29 12:38:08.142;118,5;91,2;29,39;0,48;40,0;16,9;10,1;15;6174,0;0,051;-9,99;19,7
2024-08-29 12:40:11.560;112,5;91,7;-60,92;4,86;35,7;173,8;23,9;25;1706,0;0,037;-9,99;10,7
2024-08-29 12:40:20.070;124,5;86,5;-10,85;1,91;46,4;222,7;33,1;25;2765,0;0,085;-9,99;15,2
2024-08-29 12:42:03.259;126,0;96,5;24,57;4,06;40,3;328,0;20,1;14;2966,0;0,059;-9,99;12,8
2024-08-29 12:44:21.346;106,5;72,4;125,84;8,64;47,5;135,9;32,5;31;1502,0;0,017;-9,99;9,3
2024-08-29 12:44:21.445;105,0;101,4;102,5;1,49;15,1;253,0;16,8;35;5014,0;0,026;-9,99;18,0
2024-08-29 12:44:44.986;111,0;93,2;50,92;1,29;33,2;335,8;8,7;15;3473,0;0,067;-9,99;17,5
2024-08-29 12:49:53.658;111,0;84,8;3,5;4,49;40,5;19,6;35,1;31;1093,0;0,13;-9,99;8,1
2024-08-29 12:52:23.826;103,5;76,9;7,28;3,18;42,3;39,9;18,7;23;951,0;0,136;-9,99;5,7
2024-08-29 12:53:08.406;129,0;92,2;58,25;1,69;44,8;323,5;17,9;13;3021,0;0,047;-9,99;16,2
2024-08-29 12:53:15.128;112,5;91,4;-5,5;3,64;36,0;239,6;21,6;14;2912,0;0,024;-9,99;15,9
2024-08-29 12:57:16.917;115,5;96,6;36,54;7,25;33,5;335,1;39,9;53;1626,0;0,045;-9,99;10,1
2024-08-29 12:59:42.330;124,5;91,0;62,55;0,06;43,4;345,4;5,6;35;14174,0;0,082;58,48;28,0
2024-08-29 13:00:57.440;123,0;96,5;13,37;4,2;38,6;28,4;31,4;31;2746,0;0,045;-9,99;13,2
2024-08-29 13:01:57.413;118,5;71,6;30,81;5,0;53,3;80,0;39,1;41;2205,0;0,05;-9,99;12,1
2024-08-29 13:02:22.174;106,5;82,9;-6,45;1,31;39,1;244,1;32,4;25;1116,0;0,146;-9,99;4,7
2024-08-29 13:02:22.174;106,5;82,9;-6,43;1,3;39,1;244,1;31,7;52;1115,0;0,146;-9,99;5,6
2024-08-29 13:02:35.298;129,0;72,3;-17,88;0,39;56,4;113,6;11,8;25;8085,0;0,081;-9,99;22,8
2024-08-29 13:03:00.589;105,0;84,3;7,54;1,06;36,9;314,6;17,6;13;4386,0;0,05;-9,99;17,4
2024-08-29 13:03:17.506;111,0;86,9;32,71;3,15;38,8;20,5;29,4;15;3099,0;0,083;-9,99;12,4
2024-08-29 13:05:52.005;111,0;94,6;44,57;4,86;31,8;310,2;28,5;42;3787,0;0,068;-9,99;17,4
2024-08-29 13:07:02.453;118,5;79,7;14,58;1,85;48,1;341,4;14,6;51;4300,0;0,28;-9,99;13,2
2024-08-29 13:12:15.765;109,5;71,5;-26,58;3,63;49,6;164,9;22,8;14;1832,0;0,045;-9,99;6,7
2024-08-29 13:16:28.437;120,0;92,3;-49,46;2,69;40,0;178,5;24,2;52;3899,0;0,127;-9,99;15,7
2024-08-29 13:19:57.093;129,0;93,1;59,32;0,16;44,2;324,8;4,2;23;16274,0;0,18;-9,99;23,7
2024-08-29 13:23:26.539;126,0;80,2;-10,13;0,53;50,9;137,3;9,2;52;7411,0;0,151;-9,99;19,8
2024-08-29 13:24:13.653;121,5;91,4;-23,95;6,14;41,6;241,9;26,9;25;3179,0;0,042;-9,99;15,7
2024-08-29 13:25:39.272;118,5;81,7;24,54;0,81;46,8;75,6;11,0;15;4070,0;0,195;-9,99;15,3
2024-08-29 13:32:00.134;126,0;107,4;128,29;4,95;31,8;189,3;38,7;53;1494,0;0,046;-9,99;8,4
2024-08-29 13:32:01.024;118,5;101,4;-24,25;1,06;31,5;195,4;12,4;15;2302,0;0,064;-9,99;11,2
2024-08-29 13:32:01.011;117,0;100,1;-32,63;2,25;31,5;196,4;21,4;53;1142,0;0,159;-9,99;2,9
2024-08-29 13:33:04.824;112,5;93,2;50,98;0,38;34,3;26,5;7,6;15;6980,0;0,063;-9,99;21,8
2024-08-29 13:33:13.896;118,5;91,7;26,16;4,6;39,7;24,1;22,2;25;2274,0;0,052;-9,99;9,7
2024-08-29 13:37:28.506;109,5;77,9;-11,03;0,11;45,0;204,1;15,9;25;8508,0;0,179;24,68;22,5
2024-08-29 13:37:28.507;111,0;78,9;-11,29;0,93;45,0;204,0;16,8;25;2619,0;0,134;-9,99;12,2
2024-08-29 13:39:07.013;120,0;108,6;38,87;0,52;25,4;316,5;18,3;35;2853,0;0,082;-9,99;13,6
2024-08-29 13:39:07.013;117,0;105,9;39,21;0,42;25,3;316,4;16,9;53;3264,0;0,085;-9,99;14,7
2024-08-29 13:39:07.010;105,0;94,8;38,48;0,5;25,6;316,6;19,8;35;2935,0;0,084;-9,99;14,2
2024-08-29 13:39:07.064;109,5;100,3;41,64;0,08;23,9;315,0;11,8;15;24833,0;0,118;-9,99;32,8
2024-08-29 13:39:07.064;115,5;105,6;41,35;0,43;24,1;315,2;12,2;15;4085,0;0,104;-9,99;16,6
2024-08-29 13:39:07.035;106,5;97,6;41,92;0,43;23,7;314,9;12,5;51;3671,0;0,109;-9,99;16,6
2024-08-29 13:41:55.290;126,0;83,3;0,67;0,59;49,0;142,1;11,4;25;3022,0;0,155;-9,99;13,2
2024-08-29 13:43:21.762;114,0;87,5;30,72;0,58;40,2;328,8;10,9;13;4150,0;0,092;-9,99;18,9
2024-08-29 13:46:49.398;121,5;88,7;20,94;0,33;43,4;315,9;6,5;41;5100,0;0,174;-9,99;23,7
2024-08-29 13:48:38.726;126,0;102,2;16,77;0,48;36,2;265,3;15,3;15;3700,0;0,045;-9,99;15,4
2024-08-29 13:49:14.514;103,5;98,4;10,33;0,6;18,3;97,0;18,1;25;2831,0;0,055;-9,99;12,6
2024-08-29 13:49:14.514;103,5;98,4;10,23;0,61;18,3;97,0;18,7;25;2839,0;0,056;-9,99;10,9
2024-08-29 13:50:53.402;108,0;93,7;21,36;3,54;30,0;348,5;33,9;35;1596,0;0,085;-9,99;11,4
2024-08-29 13:51:58.419;108,0;90,4;-15,15;9,12;33,5;242,6;38,9;32;684,0;0,374;-9,99;3,1
2024-08-29 13:52:22.522;123,0;96,0;41,0;0,82;39,0;8,3;6,3;25;5590,0;0,034;-9,99;20,4
2024-08-29 13:53:49.197;108,0;96,8;21,05;2,95;26,5;356,0;35,3;13;2122,0;0,025;-9,99;14,0
2024-08-29 13:54:27.758;129,0;84,9;-16,96;1,96;49,3;207,6;26,7;25;1804,0;0,073;-9,99;10,7
2024-08-29 13:54:31.333;106,5;100,2;22,17;0,17;19,9;263,1;1,6;32;13654,0;0,034;-9,99;29,2
2024-08-29 13:54:55.373;106,5;89,1;-22,1;2,99;33,5;196,4;30,4;24;1853,0;0,168;-9,99;12,9
2024-08-29 13:56:02.162;105,0;90,4;34,37;2,95;30,9;4,7;20,6;14;2100,0;0,124;-9,99;12,1
2024-08-29 13:56:39.077;127,5;77,6;45,78;2,09;53,0;26,3;20,3;53;2730,0;0,075;-9,99;13,4
2024-08-29 13:58:03.786;115,5;84,1;-8,72;0,41;43,6;238,2;22,9;52;4191,0;0,099;-9,99;19,2
2024-08-29 13:58:06.166;115,5;85,3;-24,36;0,75;42,7;170,2;19,7;25;2554,0;0,156;-9,99;12,9
2024-08-29 13:58:06.166;112,5;83,2;-24,0;0,74;42,7;170,3;16,5;25;2490,0;0,138;-9,99;13,6
2024-08-29 13:58:13.664;106,5;94,5;26,83;0,18;27,7;336,9;7,5;15;10105,0;0,063;-9,99;26,1
2024-08-29 14:01:47.432;124,5;85,6;-1,05;0,57;47,0;304,8;24,1;54;1618,0;0,197;-9,99;10,7
2024-08-29 14:01:47.454;129,0;127,1;-0,38;1,41;9,8;105,2;17,8;35;1124,0;0,182;-9,99;6,9
2024-08-29 14:02:00.430;102,0;94,4;-6,73;14,66;22,5;298,2;39,7;24;766,0;0,024;-9,99;10,0
2024-08-29 14:02:18.461;123,0;95,7;36,1;0,89;39,3;358,7;5,0;25;3631,0;0,055;-9,99;16,9
2024-08-29 14:03:02.019;106,5;90,3;24,83;0,04;32,2;78,3;10,8;15;17070,0;0,189;27,94;30,3
2024-08-29 14:05:42.626;115,5;94,0;24,53;0,25;35,8;347,5;7,0;35;7569,0;0,061;47,17;22,8
2024-08-29 14:06:45.406;126,0;83,7;22,59;0,42;48,8;340,4;6,3;35;6354,0;0,132;-9,99;20,6
2024-08-29 14:07:15.213;102,0;98,7;-9,28;1,86;14,8;123,4;20,2;15;2840,0;0,24;-9,99;9,1
2024-08-29 14:07:15.306;102,0;98,7;-8,94;1,88;14,8;123,3;20,4;35;3519,0;0,199;-9,99;8,4
2024-08-29 14:07:16.253;100,5;97,2;-23,35;1,92;14,9;125,4;21,3;15;1331,0;0,279;-9,99;3,2
2024-08-29 14:07:19.216;105,0;101,8;-9,68;5,14;14,4;121,1;28,0;53;2923,0;0,159;-9,99;6,7
2024-08-29 14:09:14.032;105,0;87,3;28,15;0,63;34,0;341,3;10,2;15;6228,0;0,076;-9,99;21,3
2024-08-29 14:12:46.675;108,0;84,3;15,71;0,29;39,0;329,9;7,1;13;7933,0;0,081;-9,99;23,8
2024-08-29 14:17:50.190;102,0;81,6;35,06;0,04;37,1;28,0;4,9;15;14990,0;0,137;22,1;27,4
2024-08-29 14:17:50.190;105,0;83,7;34,85;1,83;37,4;27,9;11,8;15;2219,0;0,155;-9,99;10,3
2024-08-29 14:19:32.059;123,0;82,0;-6,1;0,17;48,6;161,7;9,2;15;3365,0;0,27;-9,99;16,4
2024-08-29 14:21:43.838;118,5;81,5;30,67;1,13;46,9;9,5;13,7;53;3114,0;0,2;-9,99;14,0
2024-08-29 14:23:30.443;109,5;97,4;28,22;1,18;27,4;283,4;8,4;45;6833,0;0,038;-9,99;21,3
2024-08-29 14:24:24.682;121,5;89,6;34,44;2,92;42,8;32,2;21,2;24;2623,0;0,065;-9,99;12,9
2024-08-29 14:24:44.923;115,5;97,1;44,89;1,28;33,1;288,3;14,3;15;7897,0;0,048;-9,99;23,4
2024-08-29 14:26:32.762;108,0;94,9;23,77;1,6;28,7;306,5;19,5;25;12940,0;0,05;-9,99;23,5
2024-08-29 14:27:10.752;105,0;76,9;-10,74;3,91;43,2;205,7;20,5;15;5047,0;0,011;-9,99;14,3
2024-08-29 14:28:32.565;114,0;93,6;8,01;11,48;35,1;112,0;22,4;14;2455,0;0,032;-9,99;9,0
2024-08-29 14:29:21.226;120,0;97,7;66,07;0,56;35,8;10,1;5,9;14;19106,0;0,032;-9,99;26,2
