2024-10-24 06:04:16.845;108,0;81,9;-13,49;2,66;41,0;357,3;23,0;14;2123,0;0,176;-9,99;11,7
2024-10-24 06:05:14.467;108,0;90,8;17,0;1,07;33,1;313,4;16,8;13;3336,0;0,12;-9,99;17,6
2024-10-24 06:05:14.448;109,5;91,9;17,03;0,88;33,2;313,5;16,1;31;3725,0;0,12;-9,99;18,2
2024-10-24 06:08:11.515;118,5;109,3;23,6;8,98;23,0;84,6;33,2;14;832,0;0,022;-9,99;3,2
2024-10-24 06:12:19.346;129,0;90,6;-34,39;3,43;45,8;46,8;27,2;31;2121,0;0,1;-9,99;11,3
2024-10-24 06:15:00.542;120,0;81,5;20,63;0,6;47,6;166,0;17,6;52;4785,0;0,317;-9,99;17,0
2024-10-24 06:15:20.701;127,5;87,6;-15,15;2,06;47,0;327,3;18,7;14;1296,0;0,254;-9,99;7,8
2024-10-24 06:15:41.326;102,0;86,9;-16,26;0,33;31,8;343,9;12,9;15;3023,0;0,228;40,24;16,9
2024-10-24 06:20:26.251;120,0;91,6;34,4;2,9;40,6;197,4;36,7;13;1483,0;0,095;-9,99;8,2
2024-10-24 06:22:56.043;112,5;106,2;34,9;2,13;19,5;178,9;18,9;51;8040,0;0,003;-9,99;24,3
2024-10-24 06:24:05.718;124,5;83,5;30,16;2,03;48,3;166,9;24,0;32;2435,0;0,195;-9,99;11,2
2024-10-24 06:26:06.904;120,0;88,9;44,39;2,26;42,6;237,5;32,8;25;3344,0;0,128;-9,99;15,0
2024-10-24 06:27:22.466;124,5;93,1;41,16;1,2;42,0;169,0;20,7;25;5225,0;0,031;-9,99;19,1
2024-10-24 06:27:42.090;127,5;85,3;10,0;3,91;48,4;116,0;36,4;15;2209,0;0,113;-9,99;12,5
2024-10-24 06:29:46.206;115,5;105,7;18,72;8,8;23,9;86,2;37,8;42;1896,0;0,002;-9,99;8,9
2024-10-24 06:30:06.790;117,0;89,2;14,41;2,83;40,6;161,5;26,8;15;2061,0;0,195;-9,99;11,6
2024-10-24 06:33:07.987;108,0;87,6;35,12;7,2;36,1;170,7;34,3;25;858,0;0,024;-9,99;4,2
2024-10-24 06:33:37.061;108,0;95,9;44,21;0,93;27,7;165,9;17,5;25;7911,0;0,02;-9,99;22,1
2024-10-24 06:34:23.091;124,5;87,1;29,91;0,61;46,0;158,9;16,2;15;6791,0;0,145;-9,99;20,0
2024-10-24 06:34:53.946;108,0;103,9;14,46;5,5;16,0;226,1;25,7;45;6056,0;0,012;-9,99;19,5
2024-10-24 06:34:53.778;106,5;106,4;119,19;1,45;2,9;130,5;23,4;15;6847,0;0,02;-9,99;21,2
2024-10-24 06:34:54.070;112,5;112,0;61,38;1,03;5,4;208,6;16,1;13;4185,0;0,037;-9,99;16,8
2024-10-24 06:34:53.926;105,0;104,9;117,74;0,97;3,0;178,3;14,9;15;17813,0;0,063;-9,99;29,8
2024-10-24 06:34:54.067;109,5;109,0;62,44;1,04;5,3;209,4;13,9;13;4056,0;0,038;-9,99;17,2
2024-10-24 06:36:39.482;118,5;93,9;22,25;0,07;37,9;200,5;14,6;15;15240,0;0,055;35,72;30,4
2024-10-24 06:36:39.482;109,5;87,1;22,74;2,6;37,6;199,5;31,9;15;2213,0;0,052;-9,99;13,8
2024-10-24 06:36:40.270;126,0;83,9;13,83;0,27;48,7;154,4;12,0;51;6616,0;0,099;35,08;21,5
2024-10-24 06:36:57.549;103,5;83,6;18,57;0,2;36,4;185,0;20,4;25;6392,0;0,107;23,51;22,9
2024-10-24 06:37:55.826;112,5;92,7;2,22;1,66;34,8;333,3;17,1;51;2367,0;0,078;-9,99;14,4
2024-10-24 06:38:48.453;129,0;86,0;-6,41;0,8;48,6;315,4;10,6;25;3135,0;0,128;-9,99;19,1
2024-10-24 06:38:49.994;124,5;92,0;-0,7;1,04;42,7;184,3;16,8;23;2559,0;0,065;-9,99;12,2
2024-10-24 06:39:05.379;126,0;77,6;3,92;2,38;52,5;317,1;23,3;25;1428,0;0,096;-9,99;9,5
2024-10-24 06:39:11.546;118,5;95,2;-23,69;0,15;36,9;275,6;8,8;15;6731,0;0,076;-9,99;24,2
2024-10-24 06:40:00.984;126,0;93,0;-2,47;0,44;42,8;231,6;32,6;25;5474,0;0,037;-9,99;23,2
2024-10-24 06:40:37.685;103,5;88,4;9,75;0,27;31,6;104,1;16,2;24;6602,0;0,061;38,5;22,6
2024-10-24 06:40:51.533;117,0;82,9;-25,15;2,97;45,3;67,6;33,3;35;966,0;0,39;-9,99;5,7
2024-10-24 06:41:48.474;117,0;88,8;7,13;1,97;41,0;150,5;11,7;42;1971,0;0,108;-9,99;13,0
2024-10-24 06:42:44.414;118,5;83,9;14,02;1,36;45,3;152,0;13,5;23;1839,0;0,236;-9,99;11,9
2024-10-24 06:42:59.382;111,0;93,1;-5,3;2,28;33,3;347,1;20,9;53;1741,0;0,066;-9,99;13,3
2024-10-24 06:43:32.952;111,0;94,2;-39,85;0,24;32,2;341,6;12,9;51;5451,0;0,06;-9,99;23,0
2024-10-24 06:44:03.637;111,0;99,5;43,84;0,39;26,5;296,0;11,3;51;6914,0;0,041;-9,99;27,2
2024-10-24 06:44:03.637;112,5;101,7;36,17;4,2;25,6;296,5;32,7;25;1663,0;0,047;-9,99;12,4
2024-10-24 06:44:40.214;127,5;116,6;-22,83;10,35;24,1;45,0;37,8;35;513,0;0,04;-9,99;3,8
2024-10-24 06:45:26.272;117,0;93,6;53,45;0,09;37,2;163,5;14,0;25;12564,0;0,031;60,0;29,0
2024-10-24 06:46:13.155;106,5;97,4;13,55;0,17;24,1;306,0;17,5;25;9205,0;0,049;-9,99;26,4
2024-10-24 06:47:00.426;115,5;89,6;41,14;0,8;39,5;251,1;22,6;25;3096,0;0,05;-9,99;17,9
2024-10-24 06:47:46.621;124,5;84,8;21,23;0,05;47,5;185,4;13,9;32;7547,0;0,146;-9,99;24,4
2024-10-24 06:47:46.614;121,5;82,5;22,08;1,83;47,6;186,0;19,8;32;1170,0;0,156;-9,99;7,8
2024-10-24 06:47:46.582;115,5;78,6;21,94;2,61;47,5;186,0;23,7;32;1093,0;0,138;-9,99;7,0
2024-10-24 06:48:20.824;103,5;91,0;-5,12;2,71;28,6;344,0;17,3;13;1339,0;0,104;-9,99;11,6
2024-10-24 06:48:56.862;126,0;91,7;8,71;0,23;43,7;359,6;10,5;25;5450,0;0,078;26,99;20,7
2024-10-24 06:49:11.747;108,0;86,5;3,18;4,47;37,1;341,4;39,7;25;936,0;0,217;-9,99;6,3
2024-10-24 06:51:23.213;121,5;85,2;15,45;1,39;45,9;114,9;21,0;13;3199,0;0,134;-9,99;16,0
2024-10-24 06:51:50.296;108,0;91,3;4,17;2,57;32,5;176,2;29,3;25;1550,0;0,074;-9,99;12,1
2024-10-24 06:54:01.814;117,0;85,9;19,06;0,17;43,1;222,1;30,5;25;8019,0;0,12;24,74;26,5
2024-10-24 06:54:21.699;121,5;92,4;4,89;0,67;40,9;213,4;17,0;52;5271,0;0,041;-9,99;20,2
2024-10-24 06:55:20.283;126,0;80,3;-23,96;1,36;50,9;314,6;15,8;25;1903,0;0,066;-9,99;13,8
2024-10-24 06:56:44.202;121,5;85,4;25,86;0,1;45,7;194,9;16,0;15;6361,0;0,112;-9,99;22,7
2024-10-24 06:56:44.229;118,5;82,4;26,52;3,93;46,3;194,1;39,0;31;1105,0;0,147;-9,99;7,8
2024-10-24 06:57:57.680;124,5;90,9;49,95;0,43;43,5;118,5;16,3;15;3259,0;0,083;-9,99;18,4
2024-10-24 06:58:36.429;117,0;76,3;6,34;1,27;49,7;338,8;12,4;51;2462,0;0,083;-9,99;14,4
2024-10-24 07:01:31.285;108,0;86,5;26,21;0,29;37,1;194,7;14,0;15;6574,0;0,093;28,04;22,3
2024-10-24 07:02:20.550;129,0;92,3;-2,73;1,14;44,7;212,2;23,6;52;3294,0;0,053;-9,99;16,9
2024-10-24 07:07:02.638;111,0;89,0;9,69;0,13;37,0;137,3;14,7;25;12383,0;0,065;32,36;24,7
2024-10-24 07:08:29.594;112,5;91,0;2,79;0,11;36,3;189,2;18,8;25;11072,0;0,077;57,46;22,4
2024-10-24 07:08:29.594;111,0;89,8;2,93;0,65;36,3;189,5;21,5;25;4146,0;0,073;-9,99;15,8
2024-10-24 07:09:10.400;111,0;89,5;-14,62;4,19;36,6;319,8;28,9;13;1766,0;0,142;-9,99;11,9
2024-10-24 07:09:58.374;105,0;87,8;-22,72;2,56;33,5;355,0;25,8;25;2548,0;0,188;-9,99;13,2
2024-10-24 07:10:18.650;126,0;95,5;39,87;2,89;41,1;147,5;21,6;24;3481,0;0,025;-9,99;15,7
2024-10-24 07:11:23.822;105,0;93,8;36,67;1,36;26,9;156,7;26,0;15;4552,0;0,054;-9,99;19,0
2024-10-24 07:12:20.614;102,0;64,9;26,87;2,28;50,8;225,9;39,3;41;3505,0;0,106;-9,99;15,7
2024-10-24 07:13:11.091;111,0;87,0;-7,45;0,82;38,7;322,5;7,9;25;1727,0;0,188;-9,99;12,8
2024-10-24 07:15:13.619;123,0;91,7;-14,91;11,3;42,2;325,5;30,7;32;733,0;0,012;-9,99;4,5
2024-10-24 07:16:06.576;121,5;91,9;-25,16;1,05;41,2;344,6;9,1;31;1343,0;0,115;-9,99;6,4
2024-10-24 07:16:23.544;103,5;83,5;21,67;3,76;36,5;294,8;28,2;15;2075,0;0,031;-9,99;14,6
2024-10-24 07:16:42.758;123,0;84,7;-4,63;1,05;46,9;5,8;12,4;24;2516,0;0,346;-9,99;13,0
2024-10-24 07:17:25.437;102,0;70,9;47,29;1,51;46,3;158,3;30,5;25;1239,0;0,061;-9,99;9,6
2024-10-24 07:19:04.693;123,0;119,1;-24,07;0,96;14,6;119,8;20,7;14;4645,0;0,036;-9,99;20,7
2024-10-24 07:19:04.693;123,0;119,1;-24,08;0,96;14,6;119,8;20,7;14;4645,0;0,036;-9,99;20,7
2024-10-24 07:22:58.365;114,0;91,2;-18,48;13,7;37,2;172,4;33,9;32;1052,0;0,001;-9,99;8,0
2024-10-24 07:23:15.304;115,5;92,6;-14,98;0,75;37,1;4,2;10,0;41;5236,0;0,072;-9,99;18,4
2024-10-24 07:23:24.821;127,5;92,3;65,22;0,85;44,0;131,3;16,7;24;4127,0;0,052;-9,99;17,3
2024-10-24 07:24:01.997;120,0;84,8;17,22;0,36;45,4;201,1;16,5;51;2156,0;0,329;-9,99;11,1
2024-10-24 07:24:05.106;117,0;93,2;2,68;5,53;37,5;168,3;28,1;25;2192,0;0,054;-9,99;13,1
2024-10-24 07:24:48.042;111,0;60,8;20,15;14,5;57,2;84,3;37,9;45;1006,0;0,001;-9,99;4,3
2024-10-24 07:26:50.210;100,5;65,8;-34,66;8,39;49,5;283,4;38,2;14;1357,0;0,001;-9,99;10,3
2024-10-24 07:27:35.086;123,0;88,7;2,72;2,4;44,3;142,2;14,1;25;2637,0;0,118;-9,99;12,8
2024-10-24 07:30:15.805;118,5;86,4;-11,24;5,4;43,6;331,6;27,0;31;2375,0;0,182;-9,99;12,5
2024-10-24 07:30:55.035;129,0;91,6;-21,0;1,95;45,1;18,3;30,2;15;2991,0;0,099;-9,99;14,4
2024-10-24 07:32:05.794;124,5;80,2;32,75;6,95;50,3;135,4;38,7;25;1266,0;0,099;-9,99;8,1
2024-10-24 07:32:06.509;117,0;82,3;16,34;2,3;45,7;141,1;10,8;15;3560,0;0,11;-9,99;15,5
2024-10-24 07:33:11.811;127,5;90,4;7,11;1,64;45,3;164,0;19,0;51;3688,0;0,086;-9,99;14,4
2024-10-24 07:38:58.109;126,0;90,1;-27,73;0,06;44,8;7,8;10,5;25;11313,0;0,217;-9,99;25,1
2024-10-24 07:39:55.342;118,5;85,6;34,06;12,14;44,1;209,6;29,2;54;1495,0;0,001;-9,99;8,1
2024-10-24 07:40:44.861;105,0;90,4;-4,29;2,59;30,8;320,6;19,1;31;2443,0;0,079;-9,99;13,0
2024-10-24 07:40:47.274;114,0;85,4;30,05;0,18;41,8;186,3;16,1;25;9346,0;0,092;-9,99;21,9
2024-10-24 07:43:13.670;114,0;83,4;21,38;0,67;43,3;152,9;8,1;13;3416,0;0,149;-9,99;15,1
2024-10-24 07:43:13.670;112,5;82,4;20,9;0,23;43,3;152,8;7,8;15;6150,0;0,167;-9,99;20,4
2024-10-24 07:43:38.853;108,0;97,4;16,94;0,97;25,8;182,5;19,5;31;9330,0;0,012;-9,99;23,9
2024-10-24 07:47:40.272;100,5;89,7;29,41;0,1;27,0;175,7;14,2;25;12726,0;0,062;48,57;25,5
2024-10-24 07:48:02.010;129,0;86,7;-1,66;2,54;48,2;115,2;19,6;41;1571,0;0,126;-9,99;9,8
2024-10-24 07:48:02.027;127,5;84,8;-0,88;5,35;48,8;115,2;28,5;52;1089,0;0,125;-9,99;6,2
2024-10-24 07:48:02.010;129,0;86,6;-1,66;2,53;48,2;115,2;19,6;41;1571,0;0,126;-9,99;10,1
2024-10-24 07:51:05.509;103,5;96,5;5,77;0,2;21,4;331,2;14,7;15;4812,0;0,045;-9,99;16,5
2024-10-24 07:51:06.653;103,5;96,5;5,55;0,14;21,4;331,1;14,4;15;26153,0;0,045;29,55;24,9
2024-10-24 07:51:06.656;112,5;105,1;5,59;1,22;21,1;331,5;24,0;51;3837,0;0,045;-9,99;16,0
2024-10-24 07:51:06.666;100,5;93,8;6,32;1,11;21,2;331,7;19,5;15;3825,0;0,045;-9,99;15,9
2024-10-24 07:51:52.418;126,0;97,8;-51,36;7,26;39,4;324,5;26,1;54;1147,0;0,016;-9,99;7,4
2024-10-24 07:52:07.970;112,5;95,3;-13,84;0,42;32,4;90,0;17,8;15;6847,0;0,037;-9,99;22,2
2024-10-24 07:54:18.776;118,5;95,4;-1,5;3,55;36,7;166,0;16,0;25;4260,0;0,005;-9,99;19,8
2024-10-24 07:54:31.448;127,5;75,2;28,33;4,08;54,3;205,2;32,8;53;2411,0;0,062;-9,99;13,7
2024-10-24 07:54:34.638;105,0;93,1;14,41;0,51;27,8;206,7;21,4;15;3199,0;0,201;-9,99;16,2
2024-10-24 07:56:43.704;115,5;85,5;24,23;0,53;42,6;179,5;15,5;25;5661,0;0,167;27,06;18,4
2024-10-24 07:57:36.368;103,5;89,5;2,94;9,95;30,4;115,2;38,0;13;1578,0;0,002;-9,99;15,8
2024-10-24 08:00:57.979;108,0;94,0;-28,07;4,19;29,7;22,8;26,1;15;2853,0;0,097;-9,99;14,0
2024-10-24 08:02:12.590;120,0;87,5;9,28;4,14;43,6;136,8;31,0;41;2813,0;0,125;-9,99;13,2
2024-10-24 08:02:51.378;115,5;86,8;36,7;4,61;41,6;209,9;26,4;32;2505,0;0,1;-9,99;13,9
2024-10-24 08:03:24.358;121,5;47,0;40,88;9,65;67,7;1,0;38,9;13;756,0;0,003;-9,99;2,4
2024-10-24 08:06:06.674;102,0;86,9;17,67;4,01;31,9;169,3;31,8;13;1339,0;0,228;-9,99;8,8
2024-10-24 08:06:19.315;123,0;86,5;-9,96;1,36;45,7;23,4;18,6;42;1844,0;0,25;-9,99;9,8
2024-10-24 08:07:11.464;106,5;47,6;30,19;14,75;63,8;60,5;36,0;25;765,0;0,001;-9,99;6,8
2024-10-24 08:07:31.832;123,0;79,9;-38,73;0,6;49,9;301,0;11,3;15;3293,0;0,107;-9,99;17,4
2024-10-24 08:08:08.043;118,5;87,4;58,14;7,58;42,8;207,6;22,7;13;1419,0;0,027;-9,99;9,0
2024-10-24 08:08:40.632;126,0;88,8;23,94;3,56;45,6;142,4;21,7;13;1410,0;0,115;-9,99;9,9
2024-10-24 08:10:29.472;105,0;83,6;17,32;0,48;37,5;36,4;5,8;23;2454,0;0,28;-9,99;13,5
2024-10-24 08:10:46.178;117,0;84,9;55,06;8,21;43,9;207,6;27,6;14;1205,0;0,029;-9,99;7,0
2024-10-24 08:11:15.120;111,0;79,9;11,81;14,43;44,3;207,3;37,1;42;821,0;0,049;-9,99;4,6
2024-10-24 08:11:17.797;105,0;88,1;28,44;0,69;33,2;192,8;21,7;52;4949,0;0,09;-9,99;18,8
2024-10-24 08:12:23.342;105,0;94,8;-14,74;0,1;25,7;96,7;15,7;25;21063,0;0,039;26,46;31,2
2024-10-24 08:15:40.067;109,5;90,4;-12,72;1,11;34,6;321,5;22,4;13;2695,0;0,118;-9,99;16,6
2024-10-24 08:15:52.690;100,5;91,8;21,74;1,53;24,3;157,3;20,4;15;3159,0;0,075;-9,99;16,4
2024-10-24 08:19:14.818;117,0;93,1;-1,27;0,67;37,6;240,4;22,9;25;7467,0;0,035;-9,99;21,8
2024-10-24 08:20:09.206;102,0;94,0;15,24;4,23;23,0;251,9;36,3;32;4106,0;0,034;-9,99;19,6
2024-10-24 08:22:12.528;103,5;86,0;-0,18;0,12;34,1;358,9;8,3;25;8124,0;0,197;-9,99;21,7
2024-10-24 08:22:33.157;109,5;97,5;-4,05;0,46;27,3;4,7;12,2;15;7755,0;0,043;24,18;22,0
2024-10-24 08:22:40.704;100,5;90,3;-15,46;2,73;26,2;317,2;32,2;32;1362,0;0,431;-9,99;6,2
2024-10-24 08:24:55.080;129,0;88,2;-15,36;1,02;47,3;309,9;9,5;24;2174,0;0,174;-9,99;13,4
2024-10-24 08:25:46.811;123,0;79,8;-50,64;2,32;50,0;340,1;20,5;51;1535,0;0,297;-9,99;7,6
2024-10-24 08:26:42.187;126,0;89,0;-18,06;4,76;45,5;336,8;35,4;31;2000,0;0,217;-9,99;9,3
2024-10-24 08:28:22.467;124,5;92,6;-16,34;2,41;42,3;27,1;15,3;13;3664,0;0,035;-9,99;15,3
2024-10-24 08:32:02.235;108,0;95,1;44,06;6,61;28,5;273,6;23,5;53;1991,0;0,02;-9,99;10,5
2024-10-24 08:32:32.072;124,5;91,0;40,99;1,14;43,4;193,0;20,5;41;6191,0;0,049;-9,99;18,5
2024-10-24 08:33:42.429;124,5;91,0;44,15;3,83;43,4;207,4;39,0;23;2368,0;0,039;-9,99;13,6
2024-10-24 08:34:58.237;111,0;92,2;-0,96;2,49;34,1;14,8;19,8;23;1914,0;0,08;-9,99;10,5
2024-10-24 08:36:12.059;124,5;92,4;-35,81;0,22;42,5;356,2;11,5;25;8286,0;0,062;-9,99;23,9
2024-10-24 08:37:09.730;129,0;86,6;2,34;2,51;48,3;344,4;17,3;15;1122,0;0,226;-9,99;5,9
2024-10-24 08:42:52.861;109,5;95,5;63,03;1,4;29,6;231,0;21,1;25;6722,0;0,015;-9,99;24,9
2024-10-24 08:46:52.286;109,5;82,0;14,41;0,38;41,8;117,8;17,0;13;3154,0;0,216;-9,99;16,1
2024-10-24 08:49:08.368;121,5;88,0;-0,08;4,24;44,0;28,2;24,7;45;1707,0;0,205;-9,99;9,0
2024-10-24 08:51:36.574;118,5;88,0;39,15;0,11;42,4;133,6;12,4;51;8621,0;0,143;19,77;24,2
2024-10-24 08:53:18.195;108,0;94,7;50,83;1,76;28,9;238,8;18,3;14;5882,0;0,024;-9,99;20,7
2024-10-24 08:54:21.875;127,5;82,6;52,0;3,2;50,1;153,3;15,9;31;2060,0;0,139;-9,99;11,1
2024-10-24 08:55:58.706;118,5;90,3;30,95;0,26;40,7;239,6;23,4;25;6981,0;0,081;-9,99;22,5
2024-10-24 08:57:27.446;126,0;89,9;38,05;0,74;44,9;189,1;14,7;14;4844,0;0,065;-9,99;18,5
2024-10-24 08:57:53.666;100,5;87,4;-10,95;2,87;29,8;294,0;20,9;52;2136,0;0,083;-9,99;13,6
2024-10-24 08:57:53.661;112,5;97,9;-11,94;2,55;29,8;293,7;24,3;25;2268,0;0,079;-9,99;13,8
2024-10-24 09:02:17.805;106,5;79,0;52,77;2,29;42,4;123,1;22,9;32;3576,0;0,106;-9,99;16,2
2024-10-24 09:02:46.906;105,0;97,1;21,88;0,19;22,6;277,6;11,4;15;7719,0;0,081;-9,99;22,5
2024-10-24 09:02:46.899;103,5;95,2;21,62;4,26;23,3;276,3;21,7;32;1917,0;0,117;-9,99;12,0
2024-10-24 09:06:38.304;108,0;95,0;-59,49;5,21;28,7;5,2;30,5;51;2450,0;0,053;-9,99;13,8
2024-10-24 09:07:41.731;105,0;92,7;-4,95;5,41;28,2;119,7;32,5;14;2880,0;0,033;-9,99;15,4
2024-10-24 09:13:12.123;114,0;92,0;65,24;2,4;36,5;177,4;14,9;51;3171,0;0,058;-9,99;13,8
2024-10-24 09:14:47.952;117,0;97,0;33,49;0,25;34,3;330,4;14,8;15;8931,0;0,05;-9,99;24,8
2024-10-24 09:16:28.440;106,5;93,3;-14,66;0,27;29,1;306,9;16,4;25;2682,0;0,087;-9,99;13,1
2024-10-24 09:18:46.643;123,0;81,2;38,47;5,34;49,1;110,6;29,6;24;2037,0;0,241;-9,99;11,2
2024-10-24 09:19:14.130;100,5;79,6;-0,05;11,57;37,9;325,8;29,8;45;875,0;0,001;-9,99;5,3
2024-10-24 09:19:27.789;100,5;90,7;21,6;0,1;25,7;202,0;19,5;25;15276,0;0,062;32,38;27,8
2024-10-24 09:19:57.632;109,5;88,8;14,48;0,16;36,1;209,4;24,9;15;10141,0;0,196;26,34;23,0
2024-10-24 09:19:57.632;108,0;87,2;15,13;2,42;36,5;210,2;24,7;51;2914,0;0,198;-9,99;12,9
2024-10-24 09:20:53.854;100,5;90,6;33,09;0,28;25,9;106,9;14,7;51;9315,0;0,053;-9,99;24,3
2024-10-24 09:20:59.166;115,5;91,2;55,18;0,08;38,1;168,0;14,7;52;11685,0;0,07;15,51;25,1
2024-10-24 09:20:59.170;121,5;96,1;55,13;1,84;38,1;168,7;24,9;25;1948,0;0,062;-9,99;8,0
2024-10-24 09:21:14.053;114,0;91,1;-5,39;1,2;37,2;240,7;19,6;52;1371,0;0,196;-9,99;6,3
2024-10-24 09:21:14.869;114,0;91,1;-6,62;1,51;37,3;240,8;20,3;25;1476,0;0,251;-9,99;9,4
2024-10-24 09:21:14.869;114,0;91,0;-6,84;1,56;37,3;240,8;20,6;25;1442,0;0,264;-9,99;7,6
2024-10-24 09:22:18.659;118,5;82,7;32,59;0,6;46,1;135,8;14,6;15;6270,0;0,097;-9,99;18,3
2024-10-24 09:22:25.920;127,5;92,1;45,45;0,61;44,1;220,9;29,4;25;7581,0;0,069;-9,99;23,8
2024-10-24 09:23:28.658;102,0;86,4;-3,22;2,29;32,4;222,0;23,7;24;4493,0;0,094;-9,99;18,6
2024-10-24 09:24:15.522;111,0;104,0;16,57;0,67;20,6;288,4;18,0;15;5833,0;0,036;-9,99;21,6
2024-10-24 09:24:41.304;117,0;94,3;-51,01;1,51;36,6;38,1;9,6;13;3301,0;0,099;-9,99;14,8
2024-10-24 09:24:41.325;112,5;91,4;-52,11;5,68;36,0;37,1;34,2;15;1671,0;0,104;-9,99;8,4
2024-10-24 09:24:41.304;121,5;98,9;-52,49;5,59;35,8;37,2;35,4;15;1786,0;0,085;-9,99;8,2
2024-10-24 09:24:41.330;124,5;101,3;-50,62;5,86;35,9;36,8;36,3;13;1588,0;0,089;-9,99;8,0
2024-10-24 09:24:41.304;106,5;42,5;-51,09;8,07;66,9;2,0;37,4;24;1467,0;0,086;-9,99;6,9
2024-10-24 09:26:31.648;124,5;84,0;34,34;3,42;48,0;119,9;35,2;51;1354,0;0,087;-9,99;6,9
2024-10-24 09:26:39.702;123,0;81,7;-46,6;5,16;48,8;340,0;35,9;15;1946,0;0,278;-9,99;10,4
2024-10-24 09:31:30.998;115,5;107,8;22,0;3,09;21,2;171,4;31,5;14;2711,0;0,043;-9,99;13,9
2024-10-24 09:32:07.766;123,0;101,0;-10,23;0,59;35,2;300,1;12,6;31;6533,0;0,044;-9,99;21,7
2024-10-24 09:32:51.034;106,5;94,2;22,63;0,58;28,0;329,6;16,1;15;7587,0;0,056;-9,99;25,3
2024-10-24 09:36:37.307;124,5;96,8;-37,89;5,42;39,3;68,6;30,2;25;1523,0;0,07;-9,99;7,9
2024-10-24 09:39:40.885;103,5;88,3;-11,74;1,59;31,6;73,1;32,3;15;2488,0;0,142;-9,99;17,1
2024-10-24 09:39:52.926;103,5;93,7;9,45;0,49;25,3;237,0;21,5;25;3604,0;0,268;-9,99;17,9
2024-10-24 09:40:22.843;102,0;85,0;-21,11;7,19;33,8;9,2;38,7;25;1285,0;0,04;-9,99;6,0
2024-10-24 09:40:36.776;118,5;94,0;66,29;0,78;37,8;267,5;12,8;25;6074,0;0,027;-9,99;24,3
2024-10-24 09:40:43.693;103,5;91,4;46,34;0,18;28,2;182,9;11,9;25;12044,0;0,055;-9,99;26,2
2024-10-24 09:43:44.637;103,5;87,4;9,66;2,3;32,6;287,9;15,6;13;4025,0;0,029;-9,99;19,4
2024-10-24 09:45:45.346;109,5;86,9;23,1;1,8;37,8;205,5;23,9;15;3551,0;0,11;-9,99;14,7
2024-10-24 09:46:05.722;120,0;81,1;-46,61;0,11;47,9;345,2;10,9;25;7880,0;0,203;-9,99;21,5
2024-10-24 09:47:08.824;118,5;92,3;30,12;5,66;39,1;170,5;30,0;52;1811,0;0,019;-9,99;10,3
2024-10-24 09:47:17.005;103,5;81,7;22,74;0,02;38,1;150,4;10,2;52;20415,0;0,183;-9,99;31,1
2024-10-24 09:47:16.997;100,5;79,3;22,68;0,5;38,2;150,5;10,9;23;2979,0;0,182;-9,99;13,0
2024-10-24 09:47:17.005;109,5;86,5;22,61;0,4;38,1;150,5;10,8;23;3149,0;0,175;-9,99;15,0
2024-10-24 09:48:54.526;123,0;103,0;-8,95;13,15;33,5;8,5;31,2;45;937,0;0,003;-9,99;5,1
2024-10-24 09:50:00.654;108,0;88,6;14,32;0,57;35,2;180,4;16,4;25;2282,0;0,325;-9,99;11,5
2024-10-24 09:50:00.648;103,5;84,9;15,16;1,49;35,2;180,1;20,1;25;1690,0;0,327;-9,99;10,2
2024-10-24 09:52:06.138;117,0;94,2;49,61;0,75;36,7;265,3;10,4;23;4594,0;0,08;-9,99;21,4
2024-10-24 09:52:15.974;121,5;88,3;23,47;0,5;43,7;264,4;20,7;15;5169,0;0,104;-9,99;20,0
2024-10-24 09:53:29.344;123,0;85,9;-18,43;0,04;46,1;351,0;11,1;25;17853,0;0,101;-9,99;29,7
2024-10-24 09:53:29.354;117,0;81,5;-18,47;1,69;46,2;350,4;24,0;25;2390,0;0,096;-9,99;12,4
2024-10-24 09:53:37.158;114,0;103,9;41,28;0,41;24,5;247,7;6,3;23;12959,0;0,036;-9,99;28,5
2024-10-24 09:53:37.158;114,0;103,9;41,28;0,41;24,5;247,7;6,3;23;12959,0;0,036;-9,99;28,9
2024-10-24 09:54:14.763;127,5;127,3;29,74;10,49;3,4;293,9;32,1;35;1619,0;0,045;-9,99;8,6
2024-10-24 09:54:21.662;120,0;87,9;32,05;0,87;43,3;150,4;8,6;23;8287,0;0,071;-9,99;20,7
2024-10-24 09:55:45.046;108,0;88,7;32,46;4,02;35,0;192,2;38,1;13;4342,0;0,045;-9,99;16,2
2024-10-24 09:57:03.501;108,0;91,3;40,04;0,17;32,5;206,3;21,2;15;12292,0;0,051;-9,99;28,2
2024-10-24 09:57:47.691;123,0;86,0;34,37;0,89;46,1;99,8;21,5;25;4285,0;0,076;-9,99;19,4
2024-10-24 09:58:04.410;120,0;88,0;-36,83;0,48;43,2;16,5;17,6;15;5591,0;0,145;22,5;19,1
2024-10-24 10:01:56.518;106,5;87,3;-10,08;0,83;35,2;323,7;12,8;25;4934,0;0,067;-9,99;20,3
2024-10-24 10:02:04.246;103,5;83,5;-3,36;2,16;36,5;23,9;23,0;13;1873,0;0,335;-9,99;10,9
2024-10-24 10:02:15.866;129,0;88,1;-42,19;3,06;47,3;358,1;31,8;13;3000,0;0,127;-9,99;12,8
2024-10-24 10:02:21.098;112,5;86,1;-14,76;1,31;40,4;349,4;14,5;25;2013,0;0,188;-9,99;9,1
