2024-04-03 09:50:38.600;115,5;89,4;9,91;2,96;39,6;346,0;23,3;13;5206,0;0,066;-9,99;13,0
2024-04-03 09:51:50.080;121,5;81,1;10,56;0,71;48,5;192,4;15,8;15;5221,0;0,231;-9,99;12,5
2024-04-03 09:52:15.771;115,5;89,8;-8,87;1,7;39,3;1,7;11,4;14;8172,0;0,06;-9,99;17,6
2024-04-03 09:54:03.931;102,0;92,1;-15,01;2,04;25,7;343,4;20,5;15;6074,0;0,052;-9,99;15,0
2024-04-03 09:56:03.555;102,0;79,6;3,05;0,44;38,9;129,4;18,5;15;6963,0;0,275;-9,99;15,5
2024-04-03 09:56:57.714;103,5;90,4;-9,73;4,48;29,3;289,9;21,9;13;5623,0;0,08;-9,99;14,6
2024-04-03 09:58:00.805;105,0;97,2;-12,14;1,96;22,4;26,1;20,1;35;5327,0;0,107;-9,99;12,3
2024-04-03 09:58:00.808;108,0;99,9;-11,68;1,85;22,5;26,2;18,4;15;5343,0;0,102;-9,99;12,9
2024-04-03 10:00:31.267;109,5;96,1;2,5;0,53;28,9;156,2;15,2;15;17509,0;0,032;32,14;24,1
2024-04-03 10:05:55.386;102,0;92,9;5,64;5,86;24,6;110,3;37,4;42;3492,0;0,197;-9,99;10,9
2024-04-03 10:07:23.864;121,5;91,3;-26,54;3,79;41,7;321,6;17,5;53;6308,0;0,039;-9,99;14,8
2024-04-03 10:11:27.531;102,0;92,5;-27,37;3,49;25,1;358,7;25,1;13;5357,0;0,053;-9,99;15,0
2024-04-03 10:11:32.858;117,0;85,1;-16,91;4,52;43,7;327,8;28,2;45;2590,0;0,109;-9,99;7,7
2024-04-03 10:12:46.602;127,5;96,5;66,37;2,32;41,2;230,9;20,7;35;8506,0;0,029;-9,99;17,2
2024-04-03 10:13:35.506;112,5;83,0;-18,08;0,64;42,8;22,4;11,1;13;5307,0;0,294;-9,99;12,5
2024-04-03 10:28:35.877;118,5;86,8;-0,39;0,16;43,2;43,6;9,2;15;14533,0;0,122;23,82;19,4
2024-04-03 10:28:35.883;124,5;89,6;0,28;7,36;44,4;43,0;37,0;53;2296,0;0,126;-9,99;6,6
2024-04-03 10:30:56.688;127,5;89,1;6,3;2,44;46,0;213,8;18,5;24;5783,0;0,081;-9,99;14,5
2024-04-03 10:33:24.829;121,5;83,7;16,36;0,06;46,8;139,3;13,0;15;18508,0;0,144;35,79;23,8
2024-04-03 10:33:24.842;112,5;77,2;17,1;2,99;47,1;138,9;22,1;15;2824,0;0,139;-9,99;8,6
2024-04-03 10:33:24.810;124,5;85,4;17,01;2,79;47,1;139,0;21,4;15;3076,0;0,14;-9,99;8,8
2024-04-03 10:34:38.723;121,5;85,2;-20,3;0,07;45,9;47,7;5,7;15;18162,0;0,194;-9,99;24,1
2024-04-03 10:34:38.683;127,5;88,8;-20,29;3,49;46,3;47,5;20,8;13;2930,0;0,195;-9,99;7,7
2024-04-03 10:34:38.739;118,5;82,5;-20,09;3,64;46,2;47,8;20,9;15;2784,0;0,206;-9,99;8,6
2024-04-03 10:35:35.936;114,0;95,2;-22,51;2,48;33,7;4,8;13,3;35;5837,0;0,048;-9,99;14,9
2024-04-03 10:36:16.446;108,0;87,9;19,28;4,03;35,8;193,5;27,6;13;2779,0;0,169;-9,99;8,7
2024-04-03 10:39:29.894;102,0;94,8;-2,65;0,89;21,9;174,0;14,1;51;4417,0;0,275;-9,99;9,6
2024-04-03 10:45:29.960;112,5;88,5;3,73;1,69;38,5;149,2;19,2;31;4680,0;0,125;-9,99;12,7
2024-04-03 10:50:30.667;118,5;84,9;3,26;2,57;44,6;321,6;15,6;13;5207,0;0,092;-9,99;14,2
2024-04-03 10:51:13.771;118,5;89,0;-20,46;0,29;41,7;17,2;9,8;15;9575,0;0,15;-9,99;17,9
2024-04-03 10:51:13.770;120,0;90,3;-20,8;1,49;41,5;17,0;17,8;15;4374,0;0,147;-9,99;11,1
2024-04-03 10:54:46.142;112,5;89,3;9,83;4,94;37,8;164,9;37,2;24;3741,0;0,055;-9,99;10,6
2024-04-03 10:55:58.453;106,5;90,3;4,85;0,11;32,3;114,2;14,7;15;14419,0;0,113;25,52;21,3
2024-04-03 11:03:15.597;108,0;96,7;-17,13;2,98;26,6;149,8;27,5;15;8746,0;0,031;-9,99;19,8
2024-04-03 11:03:43.210;127,5;91,9;-51,54;1,85;44,3;30,0;16,1;32;8370,0;0,056;-9,99;17,7
2024-04-03 11:04:09.051;100,5;87,6;4,69;1,58;29,5;136,8;18,0;25;5716,0;0,08;-9,99;16,0
2024-04-03 11:07:01.728;114,0;83,0;17,74;5,44;43,6;225,5;37,0;13;3318,0;0,175;-9,99;10,6
2024-04-03 11:08:13.557;124,5;86,8;14,61;0,18;46,2;273,0;8,9;15;9342,0;0,22;-9,99;19,4
2024-04-03 11:08:36.018;111,0;94,3;-39,79;1,06;32,1;28,6;12,5;51;6879,0;0,04;-9,99;17,5
2024-04-03 11:09:20.518;105,0;96,1;-9,95;0,23;23,9;24,5;12,9;15;19091,0;0,044;-9,99;23,0
2024-04-03 11:12:36.218;120,0;85,4;15,75;0,13;45,0;171,2;14,4;15;16198,0;0,162;-9,99;22,6
2024-04-03 11:12:36.258;117,0;75,4;15,82;5,11;50,3;205,4;35,7;54;2781,0;0,159;-9,99;7,9
2024-04-03 11:13:32.789;114,0;84,4;14,42;0,57;42,6;142,3;13,2;25;8052,0;0,22;-9,99;18,3
2024-04-03 11:14:21.398;129,0;85,0;11,13;2,13;49,2;274,3;18,8;14;4167,0;0,183;-9,99;14,4
2024-04-03 11:14:39.922;121,5;94,4;49,1;3,59;39,4;261,0;31,4;42;5252,0;0,041;-9,99;15,4
2024-04-03 11:17:47.478;126,0;84,3;33,13;5,55;48,4;181,4;39,4;24;3160,0;0,083;-9,99;8,6
2024-04-03 11:19:52.000;121,5;87,6;7,44;2,65;44,2;11,6;18,7;35;6087,0;0,067;-9,99;15,7
2024-04-03 11:19:56.746;120,0;83,7;8,54;0,41;46,2;127,1;14,9;15;7102,0;0,261;-9,99;15,3
2024-04-03 11:20:47.037;106,5;86,2;13,09;1,34;36,2;219,4;14,9;35;4660,0;0,197;-9,99;12,4
2024-04-03 11:23:06.296;129,0;90,7;33,31;1,11;45,7;179,2;16,5;24;10609,0;0,059;-9,99;18,8
2024-04-03 11:23:57.989;108,0;89,0;-6,44;2,55;34,8;50,3;24,9;45;3662,0;0,179;-9,99;11,1
2024-04-03 11:27:07.547;127,5;85,1;13,49;0,34;48,6;158,8;15,5;25;7906,0;0,275;-9,99;17,1
2024-04-03 11:28:30.992;115,5;84,6;-6,35;3,35;43,3;324,4;17,9;14;2785,0;0,249;-9,99;8,4
2024-04-03 11:29:35.005;120,0;85,8;17,68;3,73;44,8;210,3;23,9;24;3803,0;0,085;-9,99;11,4
2024-04-03 11:30:25.299;118,5;82,7;9,33;0,09;46,1;141,7;11,6;15;18455,0;0,169;-9,99;22,5
2024-04-03 11:30:25.294;115,5;79,6;8,07;3,78;46,8;141,9;32,3;32;2951,0;0,178;-9,99;6,4
2024-04-03 11:30:25.262;124,5;86,0;9,35;3,54;46,7;141,8;27,6;23;2904,0;0,169;-9,99;7,4
2024-04-03 11:31:57.784;105,0;78,4;-3,07;1,55;42,0;134,8;22,1;41;5915,0;0,113;-9,99;14,9
2024-04-03 11:32:10.099;114,0;77,5;-1,74;1,56;47,6;141,3;14,9;32;5642,0;0,167;-9,99;14,3
2024-04-03 11:32:24.867;129,0;84,8;-8,8;3,59;49,3;43,1;22,2;13;4674,0;0,05;-9,99;12,9
2024-04-03 11:33:35.442;109,5;97,6;-0,08;1,41;27,2;193,1;18,5;52;10762,0;0,032;-9,99;19,6
2024-04-03 11:35:48.077;102,0;88,5;-8,12;3,33;30,0;4,0;18,9;35;3390,0;0,149;-9,99;11,7
2024-04-03 11:36:52.266;118,5;90,9;23,56;1,44;40,3;243,6;22,0;23;4094,0;0,182;-9,99;13,7
2024-04-03 11:38:49.218;129,0;89,0;-6,21;6,69;46,8;150,4;34,5;13;3051,0;0,185;-9,99;9,9
2024-04-03 11:40:04.664;112,5;99,3;16,42;0,51;28,3;212,2;14,6;15;18690,0;0,027;57,28;24,5
2024-04-03 11:41:53.053;114,0;84,6;14,29;0,08;42,5;217,9;14,6;25;15972,0;0,182;-9,99;23,2
2024-04-03 11:41:53.090;120,0;89,2;14,98;3,89;42,4;216,8;16,3;24;2796,0;0,216;-9,99;8,9
2024-04-03 11:41:53.045;111,0;82,4;14,13;4,52;42,4;217,1;18,5;42;2663,0;0,224;-9,99;8,5
2024-04-03 11:43:14.152;129,0;90,7;-30,17;2,15;45,7;343,6;14,5;53;5775,0;0,062;-9,99;15,2
2024-04-03 11:43:32.784;102,0;88,7;12,1;2,39;29,9;185,6;19,2;35;6836,0;0,101;-9,99;16,2
2024-04-03 11:46:03.074;121,5;93,4;33,63;4,5;40,1;286,4;23,5;45;2905,0;0,147;-9,99;10,3
2024-04-03 11:47:29.205;106,5;94,0;-23,29;0,85;28,2;38,5;13,0;45;13029,0;0,036;-9,99;21,4
2024-04-03 11:47:37.133;117,0;82,9;-4,4;1,05;45,3;41,6;10,9;41;5636,0;0,328;-9,99;15,6
2024-04-03 11:50:33.594;103,5;82,9;-3,2;1,09;37,1;34,7;5,2;13;4871,0;0,256;-9,99;14,1
2024-04-03 11:50:44.898;100,5;86,5;6,16;1,88;30,9;200,9;22,5;15;5823,0;0,097;-9,99;16,5
2024-04-03 11:51:53.419;105,0;52,4;-12,59;10,31;60,5;301,9;26,2;13;3001,0;0,14;-9,99;10,4
2024-04-03 11:55:46.394;126,0;102,1;-14,13;12,91;36,2;1,4;37,5;42;1335,0;0,034;-9,99;5,5
2024-04-03 11:56:46.107;103,5;91,6;25,34;0,51;28,0;167,3;15,2;51;15329,0;0,059;30,1;22,3
2024-04-03 11:57:11.610;115,5;98,6;42,82;1,39;31,7;267,9;13,7;35;8270,0;0,038;-9,99;18,3
2024-04-03 11:57:21.795;100,5;88,4;2,43;1,33;28,6;190,7;16,4;25;8197,0;0,087;-9,99;18,3
2024-04-03 11:58:14.406;105,0;91,3;21,97;0,33;29,8;184,2;15,7;25;18081,0;0,076;31,1;23,6
2024-04-03 11:59:02.973;102,0;101,8;-9,6;8,76;3,3;1,5;35,7;35;3320,0;0,031;-9,99;9,7
2024-04-03 12:01:53.302;111,0;84,9;16,54;3,29;40,5;245,8;29,3;23;2554,0;0,262;-9,99;10,6
2024-04-03 12:02:20.674;120,0;84,4;-2,76;1,81;45,7;269,4;23,1;41;4252,0;0,297;-9,99;12,3
2024-04-03 12:02:36.542;118,5;84,3;11,17;1,17;45,0;196,4;17,7;15;4222,0;0,285;-9,99;12,1
2024-04-03 12:03:02.955;118,5;91,8;47,47;5,5;39,6;189,6;31,3;45;3295,0;0,12;-9,99;12,3
2024-04-03 12:03:05.758;114,0;80,5;14,72;0,63;45,4;212,4;17,8;25;4168,0;0,333;-9,99;14,4
2024-04-03 12:04:02.906;102,0;84,4;11,69;4,0;34,4;183,2;30,4;13;2454,0;0,217;-9,99;9,6
2024-04-03 12:08:37.941;123,0;87,9;3,2;1,09;44,8;162,7;18,8;15;5443,0;0,076;-9,99;16,6
2024-04-03 12:10:05.938;111,0;96,5;15,17;0,08;29,8;1,1;7,8;52;1997,0;0,045;-9,99;7,6
2024-04-03 12:10:07.219;111,0;96,5;15,28;0,08;29,8;1,1;8,6;52;23803,0;0,045;64,36;28,1
2024-04-03 12:11:08.110;105,0;90,3;8,42;0,71;31,0;322,8;10,6;54;6808,0;0,078;-9,99;17,4
2024-04-03 12:11:22.861;121,5;81,6;-11,17;4,14;48,2;276,7;27,1;54;1413,0;0,377;-9,99;5,2
2024-04-03 12:12:05.136;126,0;87,5;-24,75;1,84;46,4;136,5;16,6;15;3430,0;0,058;-9,99;12,1
2024-04-03 12:12:24.970;127,5;86,7;15,55;1,04;47,5;218,7;20,3;25;3124,0;0,202;-9,99;12,1
2024-04-03 12:13:28.440;100,5;85,1;-8,61;8,99;32,3;5,8;29,4;35;2082,0;0,088;-9,99;7,4
2024-04-03 12:14:38.035;111,0;93,1;31,36;3,23;33,2;192,2;31,8;31;3200,0;0,046;-9,99;12,7
2024-04-03 12:15:00.507;129,0;88,6;-5,64;0,39;47,0;264,6;11,9;53;6065,0;0,158;20,63;17,6
2024-04-03 12:15:36.222;123,0;88,7;-3,46;0,33;44,2;277,3;5,1;51;8449,0;0,116;-9,99;19,5
2024-04-03 12:17:58.992;109,5;82,2;-2,51;1,17;41,7;212,6;16,0;42;3502,0;0,187;-9,99;14,0
2024-04-03 12:18:06.331;100,5;83,9;1,55;1,7;33,7;99,5;20,6;15;2719,0;0,188;-9,99;10,5
2024-04-03 12:18:08.216;129,0;88,5;2,64;1,81;47,1;157,5;20,7;45;4142,0;0,092;-9,99;14,9
2024-04-03 12:19:09.344;126,0;84,4;14,45;2,98;48,4;145,3;17,2;13;2079,0;0,21;-9,99;9,0
2024-04-03 12:19:34.587;102,0;89,3;12,37;0,2;29,1;256,0;10,7;25;8196,0;0,091;-9,99;20,0
2024-04-03 12:22:01.392;123,0;90,7;-22,1;0,2;42,8;54,9;12,7;15;4874,0;0,101;-9,99;16,5
2024-04-03 12:22:55.264;108,0;93,4;45,52;0,27;30,4;257,5;10,6;52;11108,0;0,054;55,87;22,3
2024-04-03 12:23:12.594;120,0;86,2;7,85;2,55;44,4;235,2;29,6;35;3577,0;0,112;-9,99;13,7
2024-04-03 12:24:24.904;120,0;90,6;-2,75;6,28;41,3;334,0;34,7;45;2156,0;0,049;-9,99;8,9
2024-04-03 12:25:06.539;100,5;92,2;-24,31;1,42;23,6;74,1;12,5;25;6715,0;0,059;-9,99;19,3
2024-04-03 12:25:58.702;124,5;93,0;-21,07;10,41;42,0;99,7;37,6;35;1682,0;0,051;-9,99;8,7
2024-04-03 12:28:54.880;102,0;90,0;9,74;1,58;28,3;206,5;17,0;51;6404,0;0,073;-9,99;18,0
2024-04-03 12:31:12.594;126,0;90,8;18,15;0,13;44,3;208,2;14,9;15;10783,0;0,075;-9,99;20,5
2024-04-03 12:31:12.600;127,5;91,4;14,22;0,18;44,6;208,2;17,1;15;9134,0;0,066;-9,99;18,7
2024-04-03 12:31:12.603;123,0;88,9;19,19;3,75;44,1;209,0;25,7;45;1925,0;0,094;-9,99;6,2
2024-04-03 12:31:26.258;114,0;83,9;4,48;1,57;42,9;93,4;17,7;15;3141,0;0,307;-9,99;12,7
2024-04-03 12:31:35.533;114,0;84,5;-3,59;2,53;42,5;165,5;26,4;31;2677,0;0,201;-9,99;10,4
2024-04-03 12:31:54.901;117,0;92,0;31,72;1,01;38,5;196,6;14,1;25;4342,0;0,098;-9,99;14,6
2024-04-03 12:32:39.446;126,0;91,7;27,15;1,57;43,7;162,2;19,3;45;4091,0;0,086;-9,99;13,8
2024-04-03 12:34:06.048;124,5;89,2;-6,67;0,57;44,7;208,7;16,4;15;7482,0;0,063;-9,99;18,8
2024-04-03 12:34:38.557;114,0;79,6;-10,96;0,53;46,0;140,4;9,3;15;6171,0;0,072;-9,99;17,6
2024-04-03 12:35:45.126;103,5;90,1;9,0;0,26;29,8;176,9;14,8;25;11789,0;0,092;26,91;22,4
2024-04-03 12:36:16.861;105,0;96,4;29,68;2,35;23,5;291,2;13,2;45;5526,0;0,039;-9,99;16,4
2024-04-03 12:37:49.054;123,0;90,5;14,18;1,94;43,0;196,0;22,8;45;5213,0;0,087;-9,99;16,9
2024-04-03 12:38:01.851;111,0;86,5;-2,88;0,07;39,1;223,8;12,7;15;12190,0;0,161;-9,99;21,6
2024-04-03 12:38:01.854;120,0;92,9;-2,73;2,9;39,6;223,0;33,3;31;1972,0;0,156;-9,99;8,5
2024-04-03 12:38:20.933;100,5;100,4;39,38;3,43;2,8;127,1;33,7;13;1575,0;0,027;-9,99;11,3
2024-04-03 12:38:21.976;102,0;95,6;-0,07;1,62;20,5;213,9;26,8;15;3371,0;0,139;-9,99;10,9
2024-04-03 12:39:00.323;118,5;84,1;12,31;0,46;45,2;185,1;12,2;25;6863,0;0,238;-9,99;18,0
2024-04-03 12:40:40.934;114,0;96,3;-40,04;4,9;32,6;201,1;33,4;15;2405,0;0,043;-9,99;9,3
2024-04-03 12:40:45.056;126,0;84,1;-2,97;3,46;48,6;149,9;30,2;54;2619,0;0,121;-9,99;11,0
2024-04-03 12:40:45.056;126,0;84,1;-2,96;3,46;48,6;149,9;30,2;45;2618,0;0,12;-9,99;10,9
2024-04-03 12:41:45.818;108,0;96,3;37,8;0,51;27,1;321,8;8,3;51;11923,0;0,038;-9,99;23,1
2024-04-03 12:42:12.240;100,5;86,6;13,2;0,25;30,7;59,3;13,9;25;8673,0;0,128;-9,99;21,0
2024-04-03 12:44:00.026;100,5;74,1;-9,04;2,7;42,8;132,5;17,8;23;3876,0;0,126;-9,99;13,7
2024-04-03 12:44:07.021;118,5;89,2;-10,83;3,71;41,5;215,9;33,4;13;2203,0;0,084;-9,99;10,2
2024-04-03 12:45:53.093;100,5;90,1;12,17;0,06;26,6;313,2;8,6;25;23459,0;0,104;-9,99;27,0
2024-04-03 12:46:31.402;121,5;94,0;51,91;1,52;39,7;237,7;14,4;41;5173,0;0,05;-9,99;18,3
2024-04-03 12:47:28.130;102,0;87,6;-6,31;2,16;31,0;204,6;22,5;15;3287,0;0,103;-9,99;12,7
2024-04-03 12:48:33.936;111,0;87,3;-6,81;4,88;38,4;183,9;34,0;54;2655,0;0,145;-9,99;11,4
2024-04-03 12:49:58.722;124,5;92,8;21,71;0,21;42,2;306,6;8,1;15;11693,0;0,074;-9,99;23,0
2024-04-03 12:49:58.723;115,5;112,4;23,17;9,56;13,4;107,3;35,6;53;1756,0;0,07;-9,99;8,5
2024-04-03 12:52:14.128;121,5;85,6;-7,48;2,42;45,6;182,3;23,7;45;3530,0;0,15;-9,99;13,2
2024-04-03 12:52:23.890;127,5;87,2;-7,07;0,78;47,2;177,6;15,8;13;5777,0;0,11;-9,99;17,2
2024-04-03 12:53:59.384;111,0;98,8;34,05;6,08;27,4;336,4;36,7;45;3914,0;0,018;-9,99;13,7
2024-04-03 12:54:17.651;102,0;86,8;-8,0;0,06;31,9;233,8;11,1;25;19777,0;0,355;30,84;26,0
2024-04-03 12:54:17.677;105,0;89,4;-8,26;0,91;31,9;234,0;9,8;25;2949,0;0,336;-9,99;11,1
2024-04-03 12:54:17.651;111,0;94,6;-8,07;1,04;31,8;234,2;12,5;25;2679,0;0,334;-9,99;9,9
2024-04-03 12:59:29.206;109,5;94,6;22,57;0,26;30,5;331,8;7,9;15;13149,0;0,041;-9,99;23,2
2024-04-03 13:00:18.712;123,0;94,4;34,19;1,43;40,2;288,8;19,8;13;2680,0;0,112;-9,99;10,5
2024-04-03 13:00:20.992;106,5;79,7;1,97;3,06;41,8;234,9;23,7;45;2350,0;0,18;-9,99;11,6
2024-04-03 13:00:28.114;127,5;90,0;-6,92;0,09;45,5;79,8;13,0;52;9816,0;0,209;-9,99;20,6
2024-04-03 13:01:00.242;123,0;88,9;-7,49;3,36;44,1;213,5;23,7;24;2188,0;0,101;-9,99;9,8
2024-04-03 13:02:15.029;126,0;89,5;0,79;0,68;45,1;172,3;15,5;15;7193,0;0,076;-9,99;19,2
2024-04-03 13:05:37.070;111,0;82,6;8,33;0,06;42,3;229,3;15,6;25;12060,0;0,204;-9,99;23,0
2024-04-03 13:05:37.069;117,0;86,6;8,13;2,91;42,6;228,5;32,7;13;1999,0;0,197;-9,99;9,1
2024-04-03 13:05:37.045;108,0;79,8;8,42;3,31;42,7;228,7;33,4;13;1975,0;0,209;-9,99;9,0
2024-04-03 13:06:37.888;124,5;91,6;-7,02;8,08;43,0;41,4;31,6;32;1456,0;0,175;-9,99;5,7
2024-04-03 13:06:45.782;129,0;89,0;-0,26;0,72;46,8;268,1;11,4;15;5680,0;0,092;-9,99;18,0
2024-04-03 13:06:45.866;105,0;91,1;12,55;2,18;30,1;265,0;19,4;13;3945,0;0,087;-9,99;14,4
2024-04-03 13:06:56.283;102,0;90,1;3,34;4,94;28,1;206,4;37,4;53;2230,0;0,091;-9,99;10,2
2024-04-03 13:07:41.763;123,0;85,4;-0,21;0,23;46,4;274,1;7,9;13;4497,0;0,241;-9,99;14,1
2024-04-03 13:08:35.918;124,5;91,9;-0,89;2,96;42,8;347,4;19,6;13;4950,0;0,04;-9,99;17,2
2024-04-03 13:08:41.990;114,0;103,6;48,18;6,47;24,9;99,9;28,9;15;3623,0;0,049;-9,99;13,7
2024-04-03 13:10:09.034;126,0;93,7;36,33;6,46;42,3;330,6;35,0;24;1889,0;0,04;-9,99;8,5
2024-04-03 13:10:25.210;112,5;63,7;-4,27;9,66;56,0;230,2;29,3;25;1364,0;0,118;-9,99;4,1
2024-04-03 13:12:51.842;126,0;91,4;-9,13;0,04;43,9;138,7;10,5;15;17585,0;0,117;27,25;24,6
2024-04-03 13:12:51.858;124,5;90,2;-9,06;0,55;44,0;138,5;9,8;15;4526,0;0,112;-9,99;15,1
2024-04-03 13:12:51.821;117,0;84,7;-9,46;1,02;44,0;138,7;10,8;53;2985,0;0,108;-9,99;12,4
2024-04-03 13:13:54.750;112,5;88,5;-10,05;0,09;38,5;216,1;11,0;52;12149,0;0,131;33,52;24,1
2024-04-03 13:13:54.747;115,5;90,5;-9,45;4,76;38,7;216,0;28,7;25;1946,0;0,125;-9,99;7,6
2024-04-03 13:13:54.768;103,5;80,9;-10,25;4,07;38,9;216,1;21,7;13;1948,0;0,174;-9,99;8,5
2024-04-03 13:14:53.853;108,0;91,0;15,98;2,82;32,9;296,1;18,4;24;2572,0;0,075;-9,99;10,8
2024-04-03 13:16:54.782;108,0;52,8;23,48;5,54;61,2;61,4;39,8;45;1781,0;0,022;-9,99;9,9
2024-04-03 13:17:17.179;103,5;92,3;-11,51;3,49;27,1;28,8;24,9;54;2583,0;0,073;-9,99;11,7
2024-04-03 13:19:30.379;118,5;82,2;9,77;0,68;46,5;150,6;14,3;51;2704,0;0,181;-9,99;12,0
2024-04-03 13:19:37.957;112,5;97,3;-7,51;0,89;30,4;219,2;15,0;15;4762,0;0,047;-9,99;17,9
2024-04-03 13:20:07.282;129,0;93,9;10,96;6,63;43,7;336,6;33,7;23;1795,0;0,065;-9,99;9,1
2024-04-03 13:20:10.773;117,0;86,8;-13,85;1,72;42,5;202,1;24,0;13;1727,0;0,099;-9,99;9,2
2024-04-03 13:20:54.763;126,0;88,3;-17,81;4,27;45,9;133,3;25,5;25;1646,0;0,083;-9,99;9,6
2024-04-03 13:21:28.022;106,5;90,6;21,47;2,44;32,0;332,5;22,8;23;1660,0;0,121;-9,99;8,3
2024-04-03 13:22:26.267;115,5;84,2;0,55;1,74;43,5;109,0;18,2;13;1791,0;0,228;-9,99;8,5
2024-04-03 13:23:14.709;114,0;94,8;35,47;0,05;34,0;282,4;6,1;25;9391,0;0,176;41,29;23,0
2024-04-03 13:23:14.802;112,5;93,3;34,63;2,09;34,3;282,6;19,4;31;1692,0;0,194;-9,99;8,3
2024-04-03 13:23:14.765;115,5;96,0;35,87;0,11;34,0;282,3;7,2;52;6161,0;0,184;41,75;19,4
2024-04-03 13:23:14.706;120,0;99,4;34,89;1,91;34,4;282,8;17,4;13;1760,0;0,187;-9,99;7,9
2024-04-03 13:23:24.430;111,0;89,6;5,1;1,97;36,5;303,0;15,3;25;2659,0;0,048;-9,99;11,6
2024-04-03 13:23:28.845;112,5;83,4;5,34;2,8;42,5;192,1;14,0;23;1109,0;0,374;-9,99;4,6
2024-04-03 13:23:33.550;117,0;89,4;-5,24;0,07;40,5;220,9;13,5;25;11483,0;0,087;20,05;23,2
2024-04-03 13:23:33.554;120,0;91,2;-5,51;3,8;40,9;221,2;35,4;24;1775,0;0,09;-9,99;8,6
2024-04-03 13:23:33.550;126,0;95,6;-6,03;3,37;41,0;219,9;35,3;24;1620,0;0,099;-9,99;7,9
2024-04-03 13:24:11.757;120,0;92,5;22,57;1,76;39,9;219,1;19,2;24;2831,0;0,074;-9,99;12,2
2024-04-03 13:24:36.267;115,5;89,9;1,06;1,31;39,2;223,4;18,5;52;2989,0;0,077;-9,99;12,6
2024-04-03 13:25:09.018;124,5;94,8;20,6;0,42;40,7;338,2;4,8;45;6683,0;0,044;-9,99;19,6
2024-04-03 13:25:19.066;106,5;94,2;13,67;2,82;28,1;343,5;16,7;42;3042,0;0,047;-9,99;11,5
2024-04-03 13:25:23.563;109,5;95,8;10,5;4,11;29,2;236,8;36,3;45;2159,0;0,047;-9,99;10,8
2024-04-03 13:25:34.858;117,0;107,5;37,96;2,53;23,5;336,7;20,8;54;4045,0;0,022;-9,99;13,8
2024-04-03 13:26:24.402;111,0;96,4;29,22;0,67;29,9;297,8;12,4;25;6600,0;0,044;-9,99;20,2
2024-04-03 13:26:25.187;102,0;92,4;-11,33;1,72;25,3;18,9;15,8;15;3212,0;0,081;-9,99;13,9
2024-04-03 13:26:48.982;118,5;83,4;-7,06;1,07;45,6;223,0;20,7;25;2320,0;0,339;-9,99;11,3
2024-04-03 13:28:59.712;105,0;97,1;32,7;3,42;22,5;332,4;16,2;31;2798,0;0,039;-9,99;12,2
2024-04-03 13:29:10.744;112,5;84,3;-3,22;0,18;41,8;256,2;12,8;25;5097,0;0,225;-9,99;17,3
2024-04-03 13:29:10.770;103,5;74,6;-1,8;7,92;44,2;209,8;37,9;25;855,0;0,145;-9,99;2,6
2024-04-03 13:29:10.739;121,5;89,1;-1,81;5,39;43,2;207,8;29,8;25;970,0;0,13;-9,99;2,4
2024-04-03 13:29:10.734;118,5;86,7;-4,37;6,95;43,3;209,6;38,1;13;1027,0;0,11;-9,99;6,2
2024-04-03 13:29:10.770;103,5;74,5;-1,83;7,83;44,2;209,8;37,7;25;858,0;0,145;-9,99;2,8
2024-04-03 13:30:16.925;115,5;87,7;-0,28;0,8;40,9;223,7;14,3;25;4834,0;0,085;-9,99;17,1
2024-04-03 13:31:48.592;124,5;81,0;-0,53;0,75;49,8;270,2;7,6;31;2236,0;0,331;-9,99;11,3
2024-04-03 13:31:52.083;127,5;94,6;6,93;0,23;42,5;185,3;10,7;25;9675,0;0,065;38,18;22,4
2024-04-03 13:32:35.755;105,0;90,7;10,76;3,76;30,5;285,3;25,8;13;2069,0;0,07;-9,99;10,6
2024-04-03 13:33:32.536;123,0;81,9;10,42;1,58;48,7;189,7;23,5;45;2017,0;0,278;-9,99;10,2
2024-04-03 13:34:42.211;129,0;66,4;-6,1;3,39;59,5;72,7;35,7;13;2473,0;0,067;-9,99;9,5
2024-04-03 13:35:27.074;112,5;105,5;1,71;3,71;20,5;259,8;25,7;25;1950,0;0,095;-9,99;11,0
2024-04-03 13:35:57.466;126,0;85,8;-21,68;0,05;47,5;234,6;17,1;25;9911,0;0,184;-9,99;23,2
2024-04-03 13:36:31.466;117,0;86,2;-13,53;0,65;42,9;291,9;7,7;15;2731,0;0,17;-9,99;12,7
2024-04-03 13:39:24.525;112,5;78,7;-27,74;0,38;45,9;161,1;16,6;15;6693,0;0,086;-9,99;18,8
2024-04-03 13:39:29.542;123,0;77,5;-24,94;3,58;51,4;140,7;17,9;45;2420,0;0,075;-9,99;11,3
2024-04-03 13:39:42.987;109,5;91,2;25,78;0,03;33,9;287,1;8,1;52;23505,0;0,155;-9,99;29,3
2024-04-03 13:39:43.006;115,5;96,2;25,98;1,22;33,9;287,0;9,8;25;3491,0;0,158;-9,99;13,4
2024-04-03 13:39:42.987;106,5;88,6;26,13;1,14;33,9;287,1;12,3;52;3571,0;0,158;-9,99;13,3
2024-04-03 13:41:09.638;126,0;97,2;7,76;2,21;39,9;49,2;28,2;54;4064,0;0,035;-9,99;15,1
