11/08/2024;4:22:56.070;115,5;84,1;-41,62;0,26;43,7;189,7;10,8;51;3999,0;0,152;-9,99;19,0
11/08/2024;4:22:56.070;118,5;84,6;-35,37;7,42;44,8;191,0;33,0;35;696,0;0,101;-9,99;4,6
11/08/2024;4:24:43.480;115,5;95,9;1,57;0,84;34,1;265,5;14,6;35;1770,0;0,117;-9,99;10,6
11/08/2024;4:24:52.339;111,0;82,7;-41,12;2,07;42,2;124,4;20,2;52;1306,0;0,193;-9,99;8,9
11/08/2024;4:25:24.469;105,0;79,1;5,52;3,9;41,4;347,1;22,1;53;624,0;0,329;-9,99;3,5
11/08/2024;4:25:26.722;100,5;89,6;-11,36;1,54;27,2;177,5;20,4;52;1733,0;0,087;-9,99;14,1
11/08/2024;4:25:38.826;118,5;86,8;-11,59;1,36;43,3;243,3;37,1;25;2251,0;0,075;-9,99;14,2
11/08/2024;4:26:53.496;108,0;101,7;2,67;1,62;19,8;175,2;21,5;52;2291,0;0,035;-9,99;12,0
11/08/2024;4:27:51.235;105,0;80,4;-14,23;0,42;40,3;261,6;20,0;25;1608,0;0,372;-9,99;10,3
11/08/2024;4:28:26.355;111,0;76,3;16,15;3,13;46,9;326,2;26,0;25;711,0;0,107;-9,99;5,1
11/08/2024;4:28:43.664;123,0;75,8;-8,59;1,7;52,4;155,7;21,6;23;1057,0;0,276;-9,99;7,0
11/08/2024;4:28:46.496;117,0;90,9;-29,48;0,59;39,3;204,0;14,2;51;3360,0;0,066;-9,99;18,3
11/08/2024;4:31:26.582;115,5;91,2;-17,78;0,99;38,1;195,2;14,3;35;2859,0;0,05;-9,99;16,8
11/08/2024;4:31:32.982;117,0;79,5;28,95;0,43;47,6;123,9;16,1;52;3847,0;0,046;-9,99;18,7
11/08/2024;4:31:47.744;114,0;88,4;33,47;3,71;39,5;308,6;32,7;52;957,0;0,107;-9,99;13,3
11/08/2024;4:32:20.829;105,0;85,5;-50,53;1,75;35,7;200,6;22,3;35;1238,0;0,157;-9,99;10,3
11/08/2024;4:32:44.763;124,5;88,8;-47,98;0,11;44,9;236,2;17,4;25;5349,0;0,096;-9,99;22,3
11/08/2024;4:32:53.757;123,0;85,3;-70,58;1,73;46,5;185,6;20,1;23;1791,0;0,104;-9,99;12,2
11/08/2024;4:33:59.606;120,0;98,4;-10,01;2,17;35,3;143,4;24,4;31;1884,0;0,054;-9,99;11,3
11/08/2024;4:33:59.602;111,0;91,5;-10,33;0,06;34,8;143,2;12,3;51;12915,0;0,053;-9,99;27,1
11/08/2024;4:36:14.254;117,0;86,5;-34,09;0,96;42,7;140,7;9,2;15;2668,0;0,086;-9,99;15,6
11/08/2024;4:37:50.411;115,5;76,0;-21,11;2,52;49,2;253,8;24,1;51;963,0;0,091;-9,99;6,5
11/08/2024;4:38:16.499;118,5;89,1;-45,35;0,39;41,6;189,2;13,2;15;4548,0;0,047;-9,99;19,7
11/08/2024;4:39:07.382;124,5;92,4;-22,69;2,14;42,4;188,5;19,7;24;1669,0;0,055;-9,99;13,7
11/08/2024;4:39:31.150;100,5;89,9;-21,62;0,04;26,7;205,7;21,1;25;25204,0;0,063;36,74;32,1
11/08/2024;4:39:31.150;100,5;89,9;-21,62;0,04;26,7;205,7;21,1;25;25204,0;0,063;36,74;32,0
11/08/2024;4:39:41.197;112,5;103,5;-68,08;4,4;23,3;340,2;36,2;23;991,0;0,025;-9,99;8,9
11/08/2024;4:39:40.950;114,0;104,2;-78,79;6,01;24,1;341,5;21,1;32;714,0;0,022;-9,99;6,8
11/08/2024;4:39:41.062;111,0;102,0;-74,18;2,01;23,4;339,8;13,0;24;1159,0;0,02;-9,99;7,8
11/08/2024;4:39:41.198;108,0;100,4;-52,37;1,09;21,7;339,6;12,2;35;1430,0;0,04;-9,99;10,6
11/08/2024;4:39:41.333;109,5;101,0;-56,01;1,57;22,9;340,7;13,9;35;1216,0;0,022;-9,99;10,5
11/08/2024;4:39:41.218;106,5;99,3;-44,07;1,51;21,4;339,9;11,3;35;1540,0;0,046;-9,99;10,7
11/08/2024;4:39:41.333;109,5;101,0;-56,01;1,57;22,9;340,7;13,9;35;1217,0;0,022;-9,99;10,8
11/08/2024;4:39:52.470;118,5;84,0;46,69;4,48;45,3;321,9;16,0;52;826,0;0,165;-9,99;8,4
11/08/2024;4:41:00.955;111,0;88,5;-43,59;0,91;37,4;179,3;13,6;25;2880,0;0,059;-9,99;15,6
11/08/2024;4:41:00.954;109,5;87,4;-41,76;0,61;37,3;179,3;11,8;51;3112,0;0,061;-9,99;15,7
11/08/2024;4:42:29.946;120,0;91,1;-31,5;0,12;40,9;206,6;16,3;15;9029,0;0,045;37,25;25,2
11/08/2024;4:44:27.282;115,5;85,4;-57,74;0,08;42,7;170,4;12,0;25;6320,0;0,12;-9,99;23,4
11/08/2024;4:44:27.293;106,5;71,8;-62,39;2,85;48,0;206,4;38,4;14;982,0;0,147;-9,99;6,8
11/08/2024;4:44:35.494;126,0;80,5;-13,46;0,1;50,7;160,0;14,5;15;2361,0;0,161;-9,99;13,0
11/08/2024;4:45:09.691;114,0;89,4;8,07;0,48;38,7;261,0;13,2;52;4516,0;0,042;-9,99;20,6
11/08/2024;4:45:34.075;100,5;65,2;-31,04;9,02;49,9;117,1;31,5;45;595,0;0,086;-9,99;2,3
11/08/2024;4:45:57.258;111,0;89,5;-39,54;1,26;36,5;186,6;17,1;24;1942,0;0,071;-9,99;13,1
11/08/2024;4:47:30.814;123,0;90,2;34,4;0,13;43,2;307,0;5,4;25;6967,0;0,174;-9,99;24,7
11/08/2024;4:47:30.802;129,0;94,9;33,21;1,47;43,0;306,6;17,3;24;1166,0;0,16;-9,99;8,6
11/08/2024;4:47:30.803;120,0;87,9;33,44;1,29;43,3;306,8;16,5;32;1149,0;0,16;-9,99;9,4
11/08/2024;4:47:30.814;117,0;85,8;35,62;1,49;43,2;306,7;16,4;42;1107,0;0,163;-9,99;8,4
11/08/2024;4:49:06.512;108,0;87,1;-54,19;0,05;36,5;207,7;17,2;15;17174,0;0,097;40,31;29,4
11/08/2024;4:49:06.512;108,0;87,1;-54,19;0,05;36,5;207,7;17,2;51;17174,0;0,097;40,31;29,7
11/08/2024;4:49:06.512;114,0;92,1;-54,55;0,37;36,5;207,6;17,1;15;2633,0;0,099;-9,99;13,6
11/08/2024;4:49:06.514;105,0;84,6;-54,05;0,5;36,6;207,8;16,9;15;2492,0;0,096;-9,99;13,4
11/08/2024;4:49:16.285;118,5;90,8;-14,65;5,64;40,3;214,5;38,1;45;977,0;0,062;-9,99;10,1
11/08/2024;4:50:27.614;105,0;76,4;43,87;0,83;43,7;95,5;14,0;25;2215,0;0,053;-9,99;15,6
11/08/2024;4:50:29.794;124,5;89,5;-59,59;0,98;44,4;186,0;13,9;13;3029,0;0,07;-9,99;17,1
11/08/2024;4:51:11.387;114,0;86,7;-47,52;0,13;40,9;216,9;16,9;52;7212,0;0,05;33,18;23,5
11/08/2024;4:53:37.931;106,5;85,0;-48,92;2,41;37,3;215,8;19,9;25;730,0;0,147;-9,99;8,3
11/08/2024;4:54:09.754;121,5;89,3;20,43;0,56;43,1;275,9;15,5;25;2282,0;0,075;30,29;20,8
11/08/2024;4:54:28.474;120,0;88,1;-79,39;0,58;43,1;199,7;12,2;15;2994,0;0,072;-9,99;16,8
11/08/2024;4:54:31.046;120,0;87,5;43,88;1,9;43,5;37,4;12,4;15;966,0;0,115;-9,99;7,8
11/08/2024;4:54:57.307;117,0;95,5;-51,05;0,94;35,6;240,7;17,3;51;3575,0;0,019;-9,99;18,4
11/08/2024;4:55:03.291;126,0;91,4;-30,16;0,19;43,9;206,7;15,3;51;6088,0;0,046;-9,99;21,9
11/08/2024;4:55:03.291;127,5;92,9;-30,51;2,4;43,6;207,2;20,9;25;1517,0;0,043;-9,99;10,3
11/08/2024;4:55:28.693;102,0;92,1;-14,58;1,16;25,7;155,1;14,2;15;2722,0;0,034;-9,99;17,1
11/08/2024;4:55:58.277;115,5;93,4;-19,7;1,56;36,4;239,9;20,4;52;967,0;0,097;-9,99;8,2
11/08/2024;4:55:58.277;115,5;93,4;-19,7;1,56;36,4;239,9;20,5;25;965,0;0,097;-9,99;8,4
11/08/2024;4:56:19.296;126,0;90,2;34,42;0,58;44,7;290,4;6,3;45;2051,0;0,064;-9,99;17,0
11/08/2024;4:57:00.614;117,0;86,8;-54,61;0,05;42,4;218,4;18,2;52;10175,0;0,07;39,47;27,3
11/08/2024;4:57:00.614;123,0;91,3;-54,45;0,85;42,4;218,4;25,4;25;1578,0;0,07;-9,99;10,8
11/08/2024;4:57:00.613;108,0;80,0;-55,2;1,25;42,5;218,3;28,8;52;1444,0;0,057;-9,99;9,9
11/08/2024;4:57:49.197;121,5;78,6;-6,64;3,62;50,1;124,5;28,2;13;859,0;0,226;-9,99;6,7
11/08/2024;4:57:49.197;121,5;78,6;-6,64;3,62;50,1;124,5;28,1;13;859,0;0,226;-9,99;6,5
11/08/2024;4:57:52.987;102,0;86,6;-57,0;1,34;32,1;169,5;19,2;25;1496,0;0,085;-9,99;11,7
11/08/2024;4:59:41.208;111,0;88,1;-13,19;0,91;37,8;112,2;15,9;41;1774,0;0,065;-9,99;13,4
11/08/2024;4:59:44.800;114,0;90,5;-12,13;0,46;37,8;242,9;16,8;25;4001,0;0,037;-9,99;20,6
11/08/2024;5:00:09.597;115,5;97,8;52,35;0,86;32,4;173,7;17,3;52;4495,0;0,018;-9,99;20,4
11/08/2024;5:01:20.530;111,0;89,7;-26,78;0,14;36,4;184,7;13,3;15;6939,0;0,048;-9,99;22,8
11/08/2024;5:01:55.139;118,5;87,2;-71,16;2,81;43,0;168,9;28,6;52;1007,0;0,116;-9,99;8,3
11/08/2024;5:04:01.754;115,5;96,5;44,38;3,52;33,7;151,1;26,6;23;1634,0;0,018;-9,99;12,5
11/08/2024;5:06:18.757;105,0;92,7;-27,47;0,07;28,2;187,9;13,5;25;17182,0;0,031;59,2;30,6
11/08/2024;5:07:09.512;105,0;94,1;15,07;0,34;26,6;162,6;12,1;15;8045,0;0,021;-9,99;24,7
11/08/2024;5:07:09.512;111,0;99,9;18,9;5,22;26,1;162,0;28,0;23;1380,0;0,019;-9,99;9,2
11/08/2024;5:07:55.669;126,0;90,1;-30,03;0,21;44,7;222,6;25,8;25;4745,0;0,043;-9,99;22,2
11/08/2024;5:07:58.098;117,0;83,3;-40,79;0,24;45,0;193,2;15,5;15;2762,0;0,303;31,94;16,2
11/08/2024;5:08:09.141;117,0;87,1;-8,82;5,88;42,2;115,2;26,8;13;796,0;0,056;-9,99;5,6
11/08/2024;5:08:54.504;127,5;95,0;-69,2;0,12;42,2;233,1;22,6;25;6989,0;0,046;-9,99;25,4
11/08/2024;5:10:05.490;100,5;82,1;-13,64;1,43;35,5;168,9;13,9;25;1131,0;0,165;-9,99;7,5
11/08/2024;5:10:50.270;108,0;77,1;-31,46;6,32;44,8;221,7;28,9;31;1076,0;0,032;-9,99;9,1
11/08/2024;5:12:04.258;108,0;89,1;17,52;1,62;34,7;61,8;15,6;13;1199,0;0,109;-9,99;16,8
11/08/2024;5:12:54.150;126,0;86,3;-93,07;0,1;47,2;200,0;17,7;25;9628,0;0,123;40,92;25,9
11/08/2024;5:12:54.150;126,0;86,3;-93,07;0,1;47,2;200,0;17,7;25;9627,0;0,123;40,92;25,8
11/08/2024;5:12:54.150;123,0;84,4;-90,86;0,93;47,1;199,8;19,5;51;1493,0;0,119;-9,99;9,7
11/08/2024;5:13:21.389;112,5;94,3;-2,86;0,28;33,3;114,0;16,2;42;2046,0;0,154;-9,99;13,0
11/08/2024;5:13:21.379;100,5;84,4;-2,15;0,24;33,2;114,0;15,2;24;2240,0;0,154;-9,99;13,6
11/08/2024;5:13:27.326;106,5;99,0;36,04;2,65;21,9;144,2;11,9;41;1519,0;0,021;-9,99;13,1
11/08/2024;5:17:06.398;114,0;83,3;41,65;3,09;43,4;350,3;17,2;25;613,0;0,153;-9,99;3,4
11/08/2024;5:17:06.178;118,5;86,8;41,98;0,55;43,3;350,8;9,9;25;1084,0;0,096;-9,99;8,0
11/08/2024;5:17:30.800;120,0;76,3;19,5;2,01;50,9;332,7;13,6;52;904,0;0,129;-9,99;6,3
11/08/2024;5:19:32.931;120,0;90,8;-29,14;2,28;41,2;178,3;29,9;41;1319,0;0,059;-9,99;10,4
11/08/2024;5:20:25.912;115,5;90,2;12,04;0,08;39,0;27,7;5,3;15;10579,0;0,034;13,92;25,3
11/08/2024;5:20:25.918;118,5;92,8;13,03;1,93;38,8;27,8;14,2;45;1469,0;0,029;-9,99;9,7
11/08/2024;5:20:25.909;106,5;83,3;12,09;1,6;38,9;27,8;10,4;45;1754,0;0,034;-9,99;10,6
11/08/2024;5:20:25.917;114,0;88,9;10,53;0,85;39,0;27,5;4,9;15;2192,0;0,034;-9,99;12,5
11/08/2024;5:20:25.914;124,5;97,4;11,91;2,02;38,8;27,6;11,8;45;1442,0;0,033;-9,99;9,4
11/08/2024;5:22:43.579;111,0;88,8;5,32;1,52;37,1;256,4;21,0;15;2496,0;0,03;-9,99;18,1
11/08/2024;5:23:39.235;121,5;87,4;-32,35;0,41;44,4;144,7;3,6;51;2390,0;0,102;-9,99;14,9
11/08/2024;5:24:37.789;111,0;81,2;-12,1;0,05;43,3;209,5;16,5;25;8484,0;0,107;32,36;24,9
11/08/2024;5:24:37.786;117,0;85,6;-12,1;1,06;43,3;209,9;19,9;25;1340,0;0,11;-9,99;8,5
11/08/2024;5:24:37.784;105,0;76,9;-11,59;1,11;43,3;209,6;22,0;25;1267,0;0,083;-9,99;7,9
11/08/2024;5:24:44.315;129,0;102,7;-13,44;2,39;37,6;174,7;37,2;54;801,0;0,07;-9,99;6,9
11/08/2024;5:25:25.046;123,0;100,2;64,03;0,62;35,8;137,3;14,2;25;5273,0;0,017;-9,99;20,9
11/08/2024;5:26:10.718;118,5;97,3;-36,68;0,09;35,1;234,7;15,0;25;7873,0;0,05;-9,99;24,6
11/08/2024;5:26:10.717;109,5;90,0;-36,0;1,9;35,0;234,9;12,8;23;1302,0;0,049;-9,99;9,2
11/08/2024;5:27:00.992;112,5;79,0;-12,17;0,22;45,7;1,7;5,2;25;2154,0;0,299;-9,99;14,5
11/08/2024;5:28:30.110;129,0;81,5;26,99;0,61;51,3;311,6;10,8;14;2136,0;0,14;-9,99;14,4
11/08/2024;5:28:30.122;127,5;78,7;29,15;6,13;52,4;311,4;38,1;13;842,0;0,117;-9,99;7,1
11/08/2024;5:30:00.549;127,5;92,0;-45,72;2,59;44,2;210,8;26,7;25;1583,0;0,058;-9,99;13,3
11/08/2024;5:30:35.662;129,0;87,7;13,13;0,06;47,6;112,1;14,3;51;10144,0;0,072;43,8;24,9
11/08/2024;5:30:35.661;126,0;85,1;13,31;1,16;47,9;112,4;19,2;13;1556,0;0,065;-9,99;9,2
11/08/2024;5:31:56.198;115,5;94,9;31,23;0,28;35,0;172,0;12,6;25;4561,0;0,042;-9,99;20,2
11/08/2024;5:32:10.696;100,5;92,4;10,22;0,09;23,3;181,8;14,6;25;16015,0;0,034;44,74;29,1
11/08/2024;5:32:10.696;106,5;98,0;8,61;1,94;23,2;181,7;21,4;52;2376,0;0,03;-9,99;14,0
11/08/2024;5:34:02.563;102,0;85,9;-14,88;0,05;32,9;259,7;15,9;25;12013,0;0,087;27,14;27,0
11/08/2024;5:34:02.563;111,0;93,5;-13,43;0,75;32,9;259,7;16,9;52;1739,0;0,083;-9,99;11,1
11/08/2024;5:35:48.450;108,0;84,7;-45,31;0,14;38,6;141,2;8,9;51;6026,0;0,089;33,72;22,5
11/08/2024;5:35:48.448;105,0;82,7;-45,27;6,83;38,3;140,3;29,3;45;924,0;0,051;-9,99;6,0
11/08/2024;5:36:12.270;120,0;79,8;7,44;1,17;48,7;257,0;21,6;51;1765,0;0,079;-9,99;13,1
11/08/2024;5:36:48.720;120,0;82,9;-63,12;0,24;46,7;201,6;16,0;25;3954,0;0,086;32,06;19,0
11/08/2024;5:37:10.603;103,5;83,2;-29,35;0,1;36,8;239,9;13,8;52;5643,0;0,085;23,41;22,3
11/08/2024;5:38:03.456;127,5;87,6;-94,38;0,54;47,0;215,5;29,8;25;2024,0;0,105;-9,99;15,7
11/08/2024;5:38:50.632;129,0;89,0;22,02;0,03;46,8;308,3;9,6;45;10276,0;0,145;15,1;27,9
11/08/2024;5:38:50.597;120,0;82,6;20,99;0,53;46,9;308,3;9,9;31;1575,0;0,143;-9,99;11,3
11/08/2024;5:40:41.378;118,5;83,6;47,78;2,67;45,5;324,3;11,7;45;738,0;0,135;-9,99;7,6
11/08/2024;5:40:49.069;127,5;88,8;1,03;0,85;46,2;327,8;10,0;54;1540,0;0,089;-9,99;10,4
11/08/2024;5:40:49.069;124,5;87,0;1,83;0,77;46,1;328,1;8,8;54;1435,0;0,091;-9,99;9,7
11/08/2024;5:41:32.318;108,0;75,6;3,9;0,73;45,9;171,1;18,0;25;2029,0;0,231;-9,99;13,7
11/08/2024;5:42:48.288;129,0;83,5;36,37;0,47;50,1;304,5;5,1;25;2640,0;0,068;-9,99;19,6
11/08/2024;5:45:35.914;123,0;88,5;31,61;0,35;44,4;284,7;6,1;52;2782,0;0,039;-9,99;19,4
11/08/2024;5:46:12.352;103,5;88,9;-26,1;1,95;31,1;235,6;18,6;32;1569,0;0,062;-9,99;14,8
11/08/2024;5:46:36.133;120,0;93,1;3,9;0,43;39,5;97,8;8,2;23;1158,0;0,294;-9,99;7,9
11/08/2024;5:48:51.811;109,5;87,5;28,12;5,88;37,2;285,7;34,3;25;898,0;0,037;-9,99;11,7
11/08/2024;5:48:51.810;111,0;86,8;18,59;4,6;38,9;286,5;38,1;25;769,0;0,027;-9,99;11,1
11/08/2024;5:49:01.632;124,5;76,0;-56,4;3,06;52,8;142,1;24,2;25;504,0;0,134;-9,99;3,5
11/08/2024;5:49:14.931;120,0;85,9;-6,13;0,43;44,7;267,4;19,3;25;2950,0;0,064;-9,99;19,7
11/08/2024;5:51:07.480;100,5;87,8;29,38;4,93;29,4;26,0;29,0;14;751,0;0,077;-9,99;8,0
11/08/2024;5:51:30.314;118,5;81,4;39,0;0,37;47,0;315,9;9,3;23;1588,0;0,318;-9,99;16,3
11/08/2024;5:52:12.688;123,0;84,6;58,98;4,01;47,0;67,4;30,3;52;1254,0;0,029;-9,99;9,4
11/08/2024;5:52:34.533;108,0;92,9;30,98;0,75;30,9;136,2;15,0;51;2874,0;0,035;-9,99;18,5
11/08/2024;5:52:43.789;115,5;88,3;35,45;0,88;40,5;349,1;7,7;25;1360,0;0,061;-9,99;10,4
11/08/2024;5:53:16.122;114,0;91,4;-18,9;0,08;37,0;248,9;12,6;52;10029,0;0,057;63,08;26,7
11/08/2024;5:53:16.102;117,0;94,2;-20,04;1,17;36,7;248,6;17,6;52;1564,0;0,056;-9,99;9,8
11/08/2024;5:53:39.861;127,5;87,8;-17,54;0,24;46,9;268,7;13,4;25;3044,0;0,121;-9,99;20,9
11/08/2024;5:53:39.862;126,0;112,1;-19,25;5,72;27,4;176,9;29,9;15;752,0;0,086;-9,99;9,7
11/08/2024;5:54:26.134;105,0;85,3;16,05;0,19;36,0;285,2;10,8;25;7223,0;0,063;35,8;23,1
11/08/2024;5:54:26.133;114,0;91,9;10,74;3,36;36,5;284,8;13,0;25;1099,0;0,047;-9,99;8,1
11/08/2024;5:54:26.134;102,0;83,0;16,31;4,73;35,8;284,9;18,6;52;1011,0;0,037;-9,99;7,8
11/08/2024;5:55:23.474;123,0;93,4;-68,82;13,83;41,0;111,4;34,3;52;555,0;0,025;-9,99;3,4
11/08/2024;5:55:44.499;108,0;84,6;-51,43;4,61;38,7;143,5;34,7;45;900,0;0,093;-9,99;7,0
11/08/2024;6:00:57.506;103,5;81,8;-25,43;0,66;38,1;137,5;14,0;15;1271,0;0,224;-9,99;9,6
11/08/2024;6:01:44.262;126,0;83,7;-25,62;0,06;48,8;247,9;18,4;25;4877,0;0,126;-9,99;21,1
11/08/2024;6:01:44.258;123,0;82,4;-25,74;2,38;48,3;248,0;26,9;15;817,0;0,115;-9,99;6,5
11/08/2024;6:01:44.408;118,5;89,4;6,41;0,27;41,4;168,6;14,3;25;4074,0;0,081;-9,99;19,7
11/08/2024;6:02:18.453;123,0;87,4;10,68;0,06;45,1;133,3;9,1;25;8996,0;0,071;35,24;25,6
11/08/2024;6:02:33.061;121,5;94,6;8,69;4,44;39,2;188,9;24,0;24;1229,0;0,034;-9,99;10,0
11/08/2024;6:02:51.416;115,5;83,7;12,22;0,83;43,9;267,6;18,1;25;3099,0;0,039;-9,99;19,2
11/08/2024;6:03:17.922;127,5;49,7;-51,52;1,97;67,6;192,0;38,7;15;1421,0;0,032;-9,99;14,8
11/08/2024;6:04:13.333;129,0;79,1;27,28;0,32;52,7;315,6;9,6;14;2299,0;0,187;-9,99;16,7
11/08/2024;6:04:17.315;126,0;54,3;-55,05;1,71;65,0;168,8;38,0;24;1712,0;0,067;-9,99;16,0
11/08/2024;6:04:39.288;123,0;81,5;-27,01;0,62;48,9;134,7;9,7;25;1831,0;0,177;-9,99;12,9
11/08/2024;6:05:50.389;105,0;89,1;13,11;0,04;32,2;338,5;9,5;15;4264,0;0,081;-9,99;21,2
11/08/2024;6:05:51.198;111,0;82,7;-54,84;1,68;42,2;148,8;14,6;45;715,0;0,102;-9,99;5,9
11/08/2024;6:05:51.024;102,0;86,5;12,41;1,22;32,3;338,7;11,6;54;758,0;0,087;-9,99;4,7
11/08/2024;6:05:59.194;103,5;87,9;-44,33;0,66;32,1;206,9;14,9;15;3158,0;0,075;-9,99;18,4
11/08/2024;6:07:25.107;127,5;79,6;1,46;4,05;51,8;112,8;20,8;35;1084,0;0,105;-9,99;8,7
11/08/2024;6:07:41.730;111,0;92,5;18,38;1,43;33,9;141,9;13,7;51;2127,0;0,04;-9,99;15,0
11/08/2024;6:09:44.178;129,0;93,4;1,44;3,75;44,0;317,4;30,5;54;1035,0;0,065;-9,99;12,0
11/08/2024;6:10:03.245;117,0;85,4;30,68;1,94;43,5;306,2;19,2;25;983,0;0,09;-9,99;10,3
11/08/2024;6:11:09.987;124,5;88,9;-4,77;1,88;44,8;189,3;11,5;15;2338,0;0,044;-9,99;14,8
11/08/2024;6:11:34.107;120,0;88,7;19,86;0,52;42,7;340,9;5,1;15;2465,0;0,083;-9,99;15,5
11/08/2024;6:11:50.992;108,0;81,7;-29,33;5,89;41,1;142,9;37,6;54;686,0;0,106;-9,99;6,1
11/08/2024;6:12:06.632;105,0;79,2;-29,75;2,04;41,3;180,7;25,8;51;1165,0;0,152;-9,99;9,8
11/08/2024;6:12:06.632;105,0;79,2;-29,75;2,04;41,3;180,7;25,8;51;1165,0;0,152;-9,99;9,8
11/08/2024;6:12:51.030;127,5;88,8;19,65;0,06;46,2;113,5;16,0;15;10541,0;0,074;47,5;25,5
11/08/2024;6:13:26.122;115,5;85,8;-19,42;1,43;42,3;163,8;15,7;25;649,0;0,085;-9,99;3,0
11/08/2024;6:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,9;13;458,0;0,185;-9,99;2,3
11/08/2024;6:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,9;13;458,0;0,185;-9,99;2,3
11/08/2024;6:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,8;13;458,0;0,185;-9,99;2,2
11/08/2024;6:14:23.296;123,0;87,1;35,5;0,39;45,3;341,3;5,8;53;2392,0;0,091;-9,99;16,5
11/08/2024;6:14:23.307;124,5;88,8;34,78;2,0;44,9;341,5;8,4;15;967,0;0,088;-9,99;7,4
11/08/2024;6:15:14.989;117,0;81,1;-22,13;0,15;46,5;220,0;24,3;51;4916,0;0,094;-9,99;21,8
11/08/2024;6:15:35.438;121,5;90,7;-1,63;7,37;42,1;158,5;37,1;24;726,0;0,056;-9,99;5,5
11/08/2024;6:15:50.150;114,0;74,4;66,94;7,33;49,6;271,0;36,5;15;827,0;0,069;-9,99;8,3
11/08/2024;6:15:57.934;109,5;80,5;27,6;0,48;43,0;346,9;4,3;53;1273,0;0,211;-9,99;9,9
11/08/2024;6:16:23.350;109,5;82,3;31,01;1,53;41,6;303,6;10,0;54;1242,0;0,078;-9,99;14,2
11/08/2024;6:16:24.170;118,5;85,2;-11,65;0,49;44,4;142,1;5,6;15;2099,0;0,099;-9,99;14,5
11/08/2024;6:16:49.213;124,5;85,8;13,57;5,55;46,9;323,5;29,5;32;609,0;0,049;-9,99;4,0
11/08/2024;6:17:11.454;105,0;86,7;-13,48;1,0;34,6;247,2;16,3;15;1762,0;0,097;-9,99;11,3
11/08/2024;6:17:44.373;117,0;91,3;33,81;0,47;39,1;127,7;18,0;52;3282,0;0,049;-9,99;18,6
11/08/2024;6:19:32.202;108,0;96,1;28,32;2,45;27,4;149,8;17,1;23;1985,0;0,02;-9,99;15,2
11/08/2024;6:19:34.784;114,0;96,0;-29,88;0,12;32,9;252,1;15,9;52;14777,0;0,072;64,27;29,8
11/08/2024;6:19:34.787;123,0;103,7;-29,83;0,25;32,8;252,2;15,9;15;2219,0;0,074;-9,99;14,2
11/08/2024;6:19:57.910;111,0;85,4;52,88;2,9;40,0;334,1;23,9;25;968,0;0,132;-9,99;8,5
11/08/2024;6:20:10.056;112,5;92,8;-11,47;2,45;34,7;150,2;12,3;35;552,0;0,966;-9,99;1,8
11/08/2024;6:20:10.373;108,0;89,8;5,31;0,11;34,0;148,0;9,6;15;2762,0;0,222;-9,99;14,8
11/08/2024;6:20:26.171;120,0;94,1;0,59;0,22;38,7;153,1;10,8;15;3071,0;0,089;-9,99;15,2
11/08/2024;6:20:26.182;105,0;82,4;0,57;0,27;38,6;153,3;11,4;15;3223,0;0,085;-9,99;15,5
11/08/2024;6:20:28.184;127,5;88,4;-27,67;0,45;46,5;237,4;27,2;52;1577,0;0,132;-9,99;12,7
11/08/2024;6:20:36.486;117,0;79,7;24,52;1,92;47,4;319,0;12,2;32;776,0;0,353;-9,99;6,5
11/08/2024;6:21:17.531;105,0;83,0;27,99;0,57;38,0;301,0;2,3;35;2712,0;0,076;-9,99;19,4
11/08/2024;6:21:33.480;127,5;86,2;-36,21;0,31;47,9;237,8;22,5;25;3783,0;0,053;-9,99;19,6
11/08/2024;6:21:57.163;123,0;92,9;-22,45;0,13;41,3;312,5;8,7;15;5644,0;0,133;-9,99;23,8
11/08/2024;6:21:57.171;117,0;88,8;-22,67;2,01;41,0;312,4;18,9;45;893,0;0,136;-9,99;8,0
11/08/2024;6:21:57.136;126,0;95,6;-23,82;1,85;41,0;312,6;22,7;25;923,0;0,115;-9,99;7,9
11/08/2024;6:22:24.405;124,5;97,2;50,27;0,76;39,0;147,5;10,7;51;4655,0;0,013;-9,99;20,5
11/08/2024;6:22:33.488;127,5;86,7;76,6;4,18;47,6;359,4;22,5;35;786,0;0,141;-9,99;7,0
11/08/2024;6:23:02.459;129,0;82,4;-15,11;0,82;50,7;251,7;17,3;15;2205,0;0,093;-9,99;14,8
11/08/2024;6:23:23.560;127,5;93,3;-15,88;3,01;43,4;196,2;23,0;42;1602,0;0,046;-9,99;13,2
11/08/2024;6:24:26.494;108,0;84,4;24,32;4,54;38,9;316,2;37,5;25;596,0;0,232;-9,99;4,8
11/08/2024;6:24:26.877;106,5;87,8;20,87;0,03;34,8;105,4;12,3;31;16540,0;0,069;37,19;29,6
11/08/2024;6:24:26.877;106,5;87,8;20,87;0,03;34,8;105,4;12,3;13;16539,0;0,069;37,19;29,5
11/08/2024;6:24:26.877;112,5;92,8;20,35;0,43;34,7;105,5;13,9;42;2402,0;0,068;-9,99;14,6
11/08/2024;6:24:26.874;103,5;85,2;20,96;0,43;34,9;105,4;14,4;24;2475,0;0,066;-9,99;14,2
