2024-05-01 10:55:36.786;109,5;88,2;-18,86;2,13;36,6;217,2;32,2;53;1400,0;0,076;-9,99;14,1
2024-05-01 10:56:25.394;121,5;85,7;11,86;0,16;45,6;32,2;10,4;15;7696,0;0,044;39,38;22,7
2024-05-01 10:56:26.688;109,5;76,7;-4,77;0,79;45,9;308,1;8,3;13;2515,0;0,134;-9,99;16,3
2024-05-01 10:56:31.525;106,5;81,1;28,42;1,24;40,7;209,0;18,3;24;1655,0;0,206;-9,99;11,5
2024-05-01 11:00:10.470;112,5;95,8;21,61;6,23;31,9;332,9;30,6;53;1355,0;0,031;-9,99;10,8
2024-05-01 11:00:36.368;112,5;92,2;39,07;0,81;35,2;243,5;15,7;15;5870,0;0,016;-9,99;22,4
2024-05-01 11:01:16.157;111,0;81,2;-10,03;0,11;43,3;351,4;5,5;15;4392,0;0,128;-9,99;19,1
2024-05-01 11:01:16.158;112,5;82,2;-9,82;0,23;43,4;351,3;5,6;51;3087,0;0,127;-9,99;15,6
2024-05-01 11:02:17.957;109,5;97,7;-8,62;4,17;27,0;353,5;36,2;53;1353,0;0,023;-9,99;12,8
2024-05-01 11:02:24.982;115,5;92,4;19,76;4,84;37,2;335,7;36,5;23;1126,0;0,057;-9,99;8,4
2024-05-01 11:03:37.542;103,5;79,2;-12,69;0,07;40,3;78,7;11,9;15;10167,0;0,146;23,75;24,7
2024-05-01 11:03:37.544;112,5;86,5;-12,32;0,93;40,1;78,5;13,1;24;1554,0;0,153;-9,99;9,8
2024-05-01 11:03:37.542;109,5;84,0;-12,77;1,12;40,2;78,8;19,6;25;1610,0;0,148;-9,99;9,7
2024-05-01 11:04:45.758;102,0;91,5;16,06;4,04;26,4;233,8;19,6;15;1166,0;0,078;-9,99;8,4
2024-05-01 11:05:18.190;121,5;90,3;13,45;3,06;42,4;340,3;11,4;25;1432,0;0,05;-9,99;10,0
2024-05-01 11:05:26.144;103,5;84,4;13,35;0,61;35,6;21,2;7,7;15;3695,0;0,104;-9,99;18,2
2024-05-01 11:05:57.138;108,0;83,8;38,75;1,01;39,4;301,2;8,3;53;3724,0;0,04;-9,99;19,6
2024-05-01 11:06:05.494;106,5;87,2;15,05;0,51;35,3;359,5;7,6;51;4589,0;0,045;-9,99;19,6
2024-05-01 11:06:11.058;117,0;96,9;18,04;1,11;34,4;342,2;5,6;15;4176,0;0,027;-9,99;18,8
2024-05-01 11:06:43.616;117,0;91,0;-22,85;1,48;39,3;143,0;10,2;13;3426,0;0,036;-9,99;16,9
2024-05-01 11:07:14.003;108,0;86,0;-23,39;2,65;37,5;152,1;23,7;35;1215,0;0,121;-9,99;9,0
2024-05-01 11:08:20.506;123,0;80,0;-4,55;0,05;49,9;93,5;15,4;15;4913,0;0,21;-9,99;20,4
2024-05-01 11:08:20.424;117,0;74,9;-5,56;1,4;50,6;93,7;25,1;15;827,0;0,197;-9,99;7,7
2024-05-01 11:10:17.690;118,5;78,7;-15,89;2,84;48,7;129,2;17,5;25;1311,0;0,117;-9,99;10,3
2024-05-01 11:10:44.776;109,5;87,0;-25,48;6,19;37,7;180,4;30,0;25;933,0;0,048;-9,99;8,1
2024-05-01 11:10:53.611;127,5;77,7;21,88;1,51;52,9;74,6;17,1;25;1406,0;0,031;-9,99;11,4
2024-05-01 11:10:53.611;127,5;77,7;21,87;1,51;52,9;74,6;17,1;52;1406,0;0,031;-9,99;11,3
2024-05-01 11:11:29.309;123,0;84,3;33,48;0,19;47,2;356,6;9,2;35;5662,0;0,057;-9,99;22,0
2024-05-01 11:11:29.315;126,0;79,6;35,27;6,99;51,3;68,5;37,1;23;896,0;0,052;-9,99;5,4
2024-05-01 11:11:29.309;114,0;73,1;38,24;9,33;50,5;69,6;27,1;42;903,0;0,028;-9,99;7,2
2024-05-01 11:11:35.672;115,5;84,4;14,83;6,0;43,4;264,1;27,8;15;1306,0;0,049;-9,99;10,9
2024-05-01 11:11:51.272;103,5;90,8;38,93;0,46;28,9;278,7;7,3;45;5271,0;0,039;-9,99;22,1
2024-05-01 11:12:30.720;117,0;92,3;14,29;4,6;38,2;12,7;25,8;45;1385,0;0,064;-9,99;9,4
2024-05-01 11:14:17.648;111,0;94,6;-24,99;1,67;31,8;104,3;18,0;24;2348,0;0,045;-9,99;17,1
2024-05-01 11:14:25.051;112,5;85,4;-13,88;1,71;41,0;177,0;19,1;32;1079,0;0,173;-9,99;8,7
2024-05-01 11:15:20.392;109,5;90,6;-6,2;0,5;34,5;155,9;14,5;15;5881,0;0,02;34,86;21,2
2024-05-01 11:15:25.797;112,5;78,2;10,32;0,52;46,3;209,5;20,9;52;2382,0;0,076;-9,99;13,8
2024-05-01 11:15:51.602;105,0;86,8;-7,69;5,5;34,6;17,4;32,2;41;1036,0;0,067;-9,99;8,9
2024-05-01 11:16:02.981;102,0;79,8;38,53;1,08;38,8;212,2;18,6;25;2504,0;0,097;-9,99;13,8
2024-05-01 11:16:42.928;126,0;95,7;58,47;0,78;40,9;289,6;9,3;13;3938,0;0,034;-9,99;21,1
2024-05-01 11:17:55.002;109,5;82,5;7,37;0,19;41,4;163,0;12,9;25;7356,0;0,069;27,02;21,2
2024-05-01 11:17:58.698;109,5;95,8;14,68;0,04;29,2;189,3;14,8;25;9765,0;0,238;39,29;24,9
2024-05-01 11:17:58.816;108,0;94,5;15,12;0,74;29,2;189,6;17,5;15;2987,0;0,236;-9,99;14,6
2024-05-01 11:18:32.058;100,5;81,6;20,11;3,08;36,0;203,7;22,8;23;2740,0;0,062;-9,99;13,4
2024-05-01 11:18:55.517;126,0;92,3;32,74;1,85;43,3;350,0;21,6;13;7350,0;0,027;-9,99;20,9
2024-05-01 11:18:56.979;126,0;80,1;-10,64;3,49;51,0;25,2;28,3;35;5056,0;0,068;-9,99;14,4
2024-05-01 11:19:15.781;102,0;97,8;24,19;5,07;16,6;304,5;12,1;24;2837,0;0,027;-9,99;15,6
2024-05-01 11:20:32.438;114,0;91,1;23,3;0,35;37,2;316,2;14,2;51;9759,0;0,078;34,12;23,6
2024-05-01 11:22:16.446;120,0;90,7;17,2;0,96;41,2;246,8;14,0;24;4572,0;0,119;-9,99;15,5
2024-05-01 11:23:16.518;120,0;72,7;29,08;14,53;53,1;315,3;25,9;35;2729,0;0,001;-9,99;13,1
2024-05-01 11:24:18.778;118,5;93,7;34,52;1,48;38,1;248,1;22,2;24;4240,0;0,02;-9,99;18,9
2024-05-01 11:25:10.491;111,0;90,2;-5,44;1,33;36,0;23,7;8,3;15;2625,0;0,07;-9,99;13,6
2024-05-01 11:25:31.293;108,0;83,8;27,42;1,47;39,4;349,4;8,1;53;3849,0;0,074;-9,99;16,0
2024-05-01 11:25:31.440;117,0;91,5;23,46;4,67;38,9;251,7;37,6;24;2400,0;0,033;-9,99;15,3
2024-05-01 11:28:56.912;106,5;89,5;24,02;0,63;33,1;321,7;14,4;15;4088,0;0,038;-9,99;18,1
2024-05-01 11:29:41.755;124,5;95,6;49,99;0,35;40,2;277,1;7,5;25;4181,0;0,234;-9,99;21,1
2024-05-01 11:30:56.251;129,0;90,5;32,36;8,19;45,9;320,3;31,3;13;2823,0;0,034;-9,99;12,1
2024-05-01 11:31:29.950;112,5;85,9;19,48;1,47;40,6;73,3;21,4;14;5000,0;0,062;-9,99;18,3
2024-05-01 11:31:50.154;102,0;86,9;-5,63;0,99;31,9;342,0;10,4;25;4449,0;0,052;-9,99;18,1
2024-05-01 11:34:41.784;105,0;86,0;-17,03;0,91;35,3;183,1;16,4;15;2585,0;0,082;-9,99;14,2
2024-05-01 11:35:35.107;106,5;90,6;3,17;0,31;32,0;39,5;11,4;15;9907,0;0,034;-9,99;24,1
2024-05-01 11:35:39.946;109,5;93,0;7,85;0,06;32,1;178,6;12,1;15;16745,0;0,043;30,79;27,7
2024-05-01 11:35:39.946;100,5;85,0;7,58;2,24;32,5;178,3;20,6;13;2693,0;0,043;-9,99;13,1
2024-05-01 11:35:49.773;109,5;83,3;8,98;0,68;40,8;42,9;7,4;51;2865,0;0,095;-9,99;13,4
2024-05-01 11:35:49.755;108,0;82,3;8,97;0,13;40,7;43,1;6,4;25;6365,0;0,098;-9,99;19,5
2024-05-01 11:35:49.773;109,5;83,3;8,99;0,68;40,8;42,9;7,4;51;2862,0;0,095;-9,99;13,9
2024-05-01 11:36:01.256;108,0;85,9;7,15;2,62;37,6;209,1;23,9;23;3256,0;0,049;-9,99;14,9
2024-05-01 11:37:06.747;106,5;81,0;13,21;3,21;40,8;168,6;22,5;14;1412,0;0,156;-9,99;8,0
2024-05-01 11:37:18.765;109,5;70,0;13,27;13,69;50,6;224,3;36,7;54;4096,0;0,001;-9,99;14,6
2024-05-01 11:38:00.202;111,0;94,0;-15,89;0,27;32,4;161,0;17,6;25;10114,0;0,031;-9,99;24,4
2024-05-01 11:38:31.218;123,0;91,5;4,58;6,45;42,3;23,0;34,6;24;1774,0;0,044;-9,99;10,3
2024-05-01 11:39:12.090;114,0;87,8;-5,25;1,96;40,0;359,3;13,8;35;5443,0;0,059;-9,99;18,8
2024-05-01 11:41:24.000;121,5;94,2;49,55;2,32;39,5;307,2;23,5;54;4852,0;0,05;-9,99;20,1
2024-05-01 11:44:07.854;106,5;93,5;-13,4;0,3;28,8;142,1;12,8;15;21098,0;0,053;32,62;25,8
2024-05-01 11:44:25.712;102,0;93,9;2,86;5,0;23,2;189,8;29,8;24;4212,0;0,062;-9,99;15,3
2024-05-01 11:45:32.403;123,0;92,2;-11,24;1,45;41,8;188,5;20,7;15;10786,0;0,036;-9,99;21,1
2024-05-01 11:46:07.387;108,0;83,9;15,03;0,72;39,3;223,0;17,1;15;7209,0;0,092;-9,99;20,4
2024-05-01 11:46:14.725;124,5;84,0;16,37;0,86;48,0;54,8;9,9;45;4313,0;0,189;-9,99;15,4
2024-05-01 11:46:14.717;126,0;85,4;16,14;3,69;47,7;54,2;9,1;45;2382,0;0,171;-9,99;9,4
2024-05-01 11:47:17.971;117,0;82,5;23,44;9,37;45,5;315,9;29,1;13;2609,0;0,125;-9,99;14,6
2024-05-01 11:47:48.926;129,0;91,8;45,23;2,27;45,0;291,4;21,8;15;4661,0;0,1;-9,99;19,0
2024-05-01 11:52:45.248;129,0;98,1;43,36;0,14;40,8;237,7;20,7;25;16540,0;0,107;66,19;26,4
2024-05-01 11:53:41.443;117,0;92,8;9,65;10,57;37,8;189,6;31,1;54;2621,0;0,035;-9,99;8,3
2024-05-01 11:54:17.102;108,0;94,7;42,28;2,58;28,9;332,1;17,0;24;11337,0;0,037;-9,99;24,0
2024-05-01 11:55:10.712;111,0;86,5;18,53;3,42;39,1;252,6;27,5;42;9916,0;0,077;-9,99;16,9
2024-05-01 11:55:15.875;108,0;86,5;29,08;0,21;37,0;310,1;15,4;15;14705,0;0,155;-9,99;21,3
2024-05-01 12:08:17.202;124,5;96,3;53,26;5,46;39,7;315,5;32,2;13;12563,0;0,05;-9,99;20,3
2024-05-01 12:13:25.258;109,5;106,9;15,56;6,27;12,7;72,0;19,5;13;4572,0;0,079;-9,99;14,2
2024-05-01 12:13:45.648;106,5;82,0;-6,27;1,46;40,0;350,8;12,5;42;10489,0;0,099;-9,99;19,9
2024-05-01 12:15:49.458;106,5;92,8;-8,87;0,47;29,6;183,3;11,9;15;22437,0;0,077;36,87;24,0
2024-05-01 12:16:04.331;121,5;95,7;21,97;5,26;38,4;353,0;29,2;41;9227,0;0,034;-9,99;15,5
2024-05-01 12:17:49.491;118,5;94,3;37,08;1,29;37,6;3,4;11,4;13;13583,0;0,052;-9,99;21,0
2024-05-01 12:21:40.302;121,5;91,7;-4,73;0,44;41,4;196,5;13,1;52;16605,0;0,159;37,63;16,6
2024-05-01 12:21:52.101;102,0;82,3;22,52;1,98;36,5;267,7;15,9;23;7613,0;0,122;-9,99;17,2
2024-05-01 12:22:39.936;112,5;93,4;21,64;2,29;34,2;229,0;29,7;15;7408,0;0,037;-9,99;16,3
2024-05-01 12:24:37.394;129,0;96,3;26,12;0,14;42,1;2,3;6,0;15;30112,0;0,08;63,8;28,7
2024-05-01 12:25:22.754;127,5;81,3;3,38;0,83;50,8;110,4;18,3;25;5805,0;0,097;-9,99;16,2
2024-05-01 12:27:56.357;121,5;93,3;18,13;3,85;40,2;201,2;37,8;24;5828,0;0,055;-9,99;12,8
2024-05-01 12:29:29.054;124,5;100,0;31,74;0,44;36,9;317,9;12,3;51;7932,0;0,039;29,34;20,8
2024-05-01 12:32:26.854;100,5;90,4;27,78;1,32;26,1;3,8;8,2;23;4644,0;0,065;-9,99;19,5
2024-05-01 12:32:33.165;124,5;90,6;35,0;1,34;43,7;297,4;24,4;35;3912,0;0,119;-9,99;18,6
2024-05-01 12:32:56.784;120,0;89,6;40,44;0,15;42,1;342,8;6,9;53;14105,0;0,044;35,91;25,5
2024-05-01 12:33:04.742;111,0;101,3;50,32;9,31;24,3;3,3;15,1;52;8327,0;0,192;-9,99;18,8
2024-05-01 12:33:04.822;109,5;98,5;37,63;0,29;26,2;357,3;8,5;25;11408,0;0,055;-9,99;23,5
2024-05-01 12:33:07.544;121,5;97,0;12,92;10,83;37,4;166,6;38,3;15;3165,0;0,076;-9,99;13,9
2024-05-01 12:33:20.610;121,5;95,5;-14,99;0,31;38,5;175,2;14,2;51;7705,0;0,032;-9,99;21,0
2024-05-01 12:34:47.936;111,0;84,6;-6,74;3,37;40,7;199,0;29,8;42;2492,0;0,228;-9,99;12,5
2024-05-01 12:35:53.021;120,0;88,1;22,76;3,0;43,1;320,9;14,3;25;1728,0;0,076;-9,99;13,0
2024-05-01 12:36:14.901;123,0;86,8;50,92;0,48;45,5;277,5;12,9;23;4693,0;0,066;-9,99;22,2
2024-05-01 12:36:26.579;124,5;106,9;65,79;1,92;31,1;341,4;12,8;15;1859,0;0,035;-9,99;10,7
2024-05-01 12:36:26.579;124,5;106,9;65,79;1,92;31,1;341,4;12,9;15;1859,0;0,035;-9,99;10,0
2024-05-01 12:36:28.261;120,0;96,1;-3,11;2,74;37,1;342,0;16,5;15;965,0;0,033;-9,99;6,6
2024-05-01 12:36:52.262;105,0;100,7;25,5;4,95;16,5;335,0;31,4;23;2694,0;0,012;-9,99;16,3
2024-05-01 12:37:45.301;106,5;85,7;-20,07;0,66;36,7;173,3;13,4;25;3819,0;0,072;-9,99;19,0
2024-05-01 12:39:05.115;112,5;81,6;-24,56;4,37;43,9;126,4;38,0;23;1072,0;0,23;-9,99;8,4
2024-05-01 12:39:15.062;124,5;89,4;41,02;2,48;44,5;308,6;24,4;13;2281,0;0,054;-9,99;16,7
2024-05-01 12:40:15.002;112,5;88,1;1,63;3,46;38,8;199,1;35,4;51;1820,0;0,08;-9,99;11,3
2024-05-01 12:40:21.650;129,0;93,2;10,99;2,73;44,1;231,1;38,9;15;1762,0;0,049;-9,99;15,3
2024-05-01 12:40:57.706;115,5;85,9;14,01;2,0;42,3;340,3;9,1;15;2184,0;0,073;-9,99;13,1
2024-05-01 12:42:35.405;100,5;94,3;-23,21;5,92;20,4;243,4;37,5;45;1658,0;0,023;-9,99;19,4
2024-05-01 12:44:07.819;117,0;77,5;-13,79;0,67;48,9;359,9;14,9;35;2948,0;0,134;-9,99;15,8
2024-05-01 12:44:25.363;124,5;107,6;43,77;2,44;30,5;175,9;18,7;23;2111,0;0,042;-9,99;15,4
2024-05-01 12:44:31.816;100,5;84,3;13,7;2,12;33,2;322,5;36,0;25;2049,0;0,036;-9,99;14,4
2024-05-01 12:44:51.230;127,5;96,2;-0,08;0,09;41,4;216,2;22,1;25;5977,0;0,108;55,93;20,1
2024-05-01 12:44:52.434;129,0;81,4;44,36;5,52;51,3;283,4;38,2;25;1068,0;0,056;-9,99;8,4
2024-05-01 12:44:57.245;117,0;109,0;176,97;0,93;21,4;297,6;14,2;25;3124,0;0,012;-9,99;17,2
2024-05-01 12:44:57.384;115,5;106,2;136,1;0,27;23,3;296,9;11,1;25;5675,0;0,05;-9,99;21,7
2024-05-01 12:45:30.678;127,5;93,9;31,43;0,08;43,0;16,8;11,8;15;11192,0;0,057;59,23;25,5
2024-05-01 12:45:32.728;105,0;86,2;-21,8;0,27;35,1;173,7;12,7;25;5486,0;0,069;-9,99;20,5
2024-05-01 12:48:45.877;126,0;85,5;29,51;0,18;47,7;321,1;2,3;23;6736,0;0,086;-9,99;23,3
2024-05-01 12:51:03.366;118,5;105,3;60,97;1,33;27,6;311,4;17,0;52;2279,0;0,034;-9,99;13,4
2024-05-01 12:51:08.914;118,5;93,2;29,65;1,57;38,5;290,6;13,2;31;2866,0;0,035;-9,99;18,5
2024-05-01 12:51:31.787;120,0;89,8;33,78;0,84;41,9;258,5;11,8;25;4661,0;0,021;-9,99;20,4
2024-05-01 12:52:18.459;105,0;97,0;16,13;1,05;22,7;6,6;13,6;25;5032,0;0,029;-9,99;20,6
2024-05-01 12:52:31.118;111,0;92,7;30,94;2,55;33,7;257,7;23,3;15;3015,0;0,032;-9,99;15,8
2024-05-01 12:53:36.166;114,0;88,9;23,34;3,25;39,1;201,5;21,9;15;2445,0;0,024;-9,99;14,6
2024-05-01 12:53:54.232;123,0;93,0;23,56;0,2;41,3;261,2;16,7;25;9466,0;0,154;-9,99;25,5
2024-05-01 12:53:54.229;120,0;86,5;-24,41;0,15;44,3;200,4;15,6;15;10687,0;0,157;-9,99;26,1
2024-05-01 12:53:54.238;111,0;79,5;-25,27;0,93;44,6;200,4;16,4;15;1561,0;0,142;-9,99;9,1
2024-05-01 12:56:03.270;120,0;95,1;4,59;4,67;37,9;349,4;25,8;24;1730,0;0,034;-9,99;10,3
2024-05-01 12:57:53.859;129,0;94,3;-1,59;4,56;43,4;8,5;31,6;24;1261,0;0,047;-9,99;8,9
2024-05-01 12:57:56.043;109,5;91,8;22,82;1,31;33,3;233,2;15,8;51;3586,0;0,02;-9,99;17,4
2024-05-01 12:58:17.683;120,0;97,4;46,82;0,29;36,0;289,3;13,5;51;6054,0;0,086;27,91;22,2
2024-05-01 12:58:43.416;124,5;78,6;-1,36;1,71;51,3;337,1;14,4;53;1794,0;0,092;-9,99;11,2
2024-05-01 12:58:53.950;120,0;89,7;10,91;0,31;42,0;213,8;18,2;25;4050,0;0,078;-9,99;17,9
2024-05-01 12:59:33.885;129,0;81,0;-2,16;1,83;51,5;141,0;17,7;25;2243,0;0,08;-9,99;12,7
2024-05-01 13:00:23.237;106,5;88,4;33,5;0,62;34,2;318,0;14,8;25;5014,0;0,044;-9,99;20,8
2024-05-01 13:00:35.298;112,5;95,2;13,63;1,78;32,5;346,2;18,9;13;2893,0;0,042;-9,99;15,6
2024-05-01 13:01:31.390;129,0;98,1;53,33;4,43;40,9;315,4;28,2;15;2210,0;0,022;-9,99;14,0
2024-05-01 13:02:41.925;106,5;81,6;16,13;1,18;40,3;346,4;8,8;15;2170,0;0,081;-9,99;13,2
2024-05-01 13:03:01.462;127,5;76,1;14,48;3,43;53,8;191,7;23,2;51;829,0;0,233;-9,99;1,8
2024-05-01 13:03:50.603;100,5;82,8;5,18;5,22;34,8;200,1;31,1;42;669,0;0,123;-9,99;1,9
2024-05-01 13:04:05.238;126,0;83,7;-19,13;0,1;48,8;72,5;7,1;15;4999,0;0,174;37,77;21,4
2024-05-01 13:04:05.285;129,0;85,6;-23,56;3,09;48,9;72,9;27,0;15;817,0;0,172;-9,99;6,8
2024-05-01 13:04:07.254;114,0;90,5;28,97;0,42;37,8;331,9;6,1;23;4451,0;0,053;-9,99;20,5
2024-05-01 13:04:12.354;123,0;95,9;10,82;5,87;39,1;343,7;32,4;24;1655,0;0,03;-9,99;11,1
2024-05-01 13:04:29.925;127,5;94,7;6,79;0,85;42,4;357,3;8,8;25;4176,0;0,042;-9,99;19,3
2024-05-01 13:04:33.626;111,0;73,2;9,82;0,55;49,1;176,8;12,6;42;3286,0;0,07;-9,99;15,0
2024-05-01 13:04:44.290;117,0;78,8;14,63;2,25;48,1;171,8;33,1;24;1355,0;0,316;-9,99;9,9
2024-05-01 13:05:21.502;108,0;79,8;-14,71;3,52;42,7;130,6;32,9;25;767,0;0,253;-9,99;4,9
2024-05-01 13:06:34.638;115,5;84,0;34,96;0,2;43,7;270,0;18,2;25;4053,0;0,189;-9,99;19,7
2024-05-01 13:07:08.851;126,0;88,7;-11,64;0,32;45,6;164,6;14,2;25;5930,0;0,052;29,22;22,1
2024-05-01 13:07:16.261;112,5;85,7;-29,59;0,07;40,7;194,3;9,8;15;23953,0;0,192;37,67;32,8
2024-05-01 13:07:16.261;103,5;78,8;-29,82;0,38;40,7;194,3;11,4;45;3305,0;0,192;-9,99;16,0
2024-05-01 13:07:16.261;115,5;88,0;-29,41;0,27;40,7;194,4;10,6;15;3645,0;0,192;-9,99;16,4
2024-05-01 13:07:56.202;129,0;99,1;43,98;0,06;40,2;337,9;4,4;15;22891,0;0,035;-9,99;32,4
2024-05-01 13:10:05.294;102,0;84,5;-21,39;1,18;34,3;180,6;14,2;25;3004,0;0,093;-9,99;16,2
2024-05-01 13:10:12.626;129,0;98,9;143,03;3,93;40,3;300,9;15,1;13;2373,0;0,016;-9,99;17,4
2024-05-01 13:10:28.592;108,0;85,0;46,12;4,18;38,4;280,9;22,7;23;1994,0;0,043;-9,99;15,2
2024-05-01 13:12:51.459;106,5;85,1;41,03;2,02;37,3;334,2;19,2;32;2232,0;0,089;-9,99;14,1
2024-05-01 13:12:55.149;109,5;85,1;-27,54;4,27;39,3;200,0;32,2;15;996,0;0,059;-9,99;7,8
2024-05-01 13:13:01.541;124,5;91,2;32,34;1,2;43,3;293,1;18,3;24;2701,0;0,055;-9,99;18,5
2024-05-01 13:13:15.306;115,5;81,3;18,41;6,09;45,6;305,1;29,4;25;1180,0;0,104;-9,99;9,9
2024-05-01 13:13:23.507;103,5;88,4;-16,04;1,93;31,6;153,1;22,2;15;2124,0;0,068;-9,99;16,0
2024-05-01 13:13:35.485;124,5;90,7;34,4;0,83;43,6;319,7;6,2;13;5171,0;0,035;-9,99;21,9
2024-05-01 13:13:37.670;111,0;77,2;25,21;0,86;46,3;233,2;27,2;25;2353,0;0,109;-9,99;15,2
2024-05-01 13:14:48.672;118,5;97,0;44,71;1,34;35,4;331,4;8,2;45;5022,0;0,034;-9,99;19,3
2024-05-01 13:15:13.517;111,0;87,5;-9,87;9,08;38,3;348,2;30,5;52;708,0;0,174;-9,99;2,8
2024-05-01 13:15:32.866;118,5;83,5;-16,29;0,2;45,6;176,9;16,6;25;10280,0;0,106;35,16;23,9
2024-05-01 13:17:41.006;109,5;77,6;24,25;0,44;45,3;187,9;12,4;15;3586,0;0,096;-9,99;16,4
2024-05-01 13:17:51.253;112,5;91,0;40,55;0,37;36,4;325,9;7,3;25;8390,0;0,033;-9,99;23,8
2024-05-01 13:20:11.392;105,0;65,0;17,71;4,94;52,1;250,3;37,2;24;2081,0;0,051;-9,99;13,1
2024-05-01 13:20:29.333;129,0;88,8;38,56;1,13;46,9;326,0;11,4;24;2704,0;0,086;-9,99;15,6
2024-05-01 13:21:43.291;112,5;97,1;-3,46;1,23;30,6;76,6;19,3;24;6161,0;0,021;-9,99;21,3
2024-05-01 13:22:42.333;120,0;91,8;19,32;1,96;40,5;243,3;26,3;25;3858,0;0,031;-9,99;18,7
2024-05-01 13:23:38.861;117,0;90,2;19,36;0,3;39,9;330,2;8,2;23;4513,0;0,091;-9,99;21,0
2024-05-01 13:27:58.445;117,0;87,5;9,99;0,68;41,9;233,8;21,8;25;4449,0;0,039;-9,99;20,3
2024-05-01 13:28:24.410;105,0;91,4;22,91;0,23;29,7;278,2;17,3;15;8361,0;0,051;-9,99;24,7
2024-05-01 13:29:01.338;115,5;90,0;15,06;2,33;39,1;227,0;27,0;31;2646,0;0,038;-9,99;18,6
2024-05-01 13:29:22.765;129,0;83,6;9,44;5,25;50,1;183,1;36,6;42;1039,0;0,168;-9,99;8,3
2024-05-01 13:29:55.661;118,5;92,6;14,23;0,37;38,9;336,2;5,4;23;4784,0;0,074;27,4;20,9
2024-05-01 13:30:35.613;117,0;87,7;31,55;0,27;41,8;270,1;12,4;32;5770,0;0,073;-9,99;22,8
2024-05-01 13:31:28.266;118,5;85,1;39,18;1,59;44,4;2,2;9,2;24;2448,0;0,104;-9,99;14,4
2024-05-01 13:32:49.770;112,5;82,9;20,2;0,07;42,9;234,6;18,4;25;9331,0;0,14;-9,99;24,6
2024-05-01 13:32:49.773;118,5;86,9;19,76;1,82;43,2;234,8;29,8;25;1577,0;0,142;-9,99;9,5
2024-05-01 13:32:49.771;106,5;78,0;18,18;2,27;43,2;234,7;32,6;25;1410,0;0,157;-9,99;9,2
2024-05-01 13:33:32.155;111,0;94,5;9,71;4,51;31,9;357,5;32,3;25;1918,0;0,039;-9,99;13,0
2024-05-01 13:33:33.838;123,0;88,8;-17,53;0,18;44,2;54,7;12,4;25;5457,0;0,102;37,31;19,8
2024-05-01 13:34:11.995;103,5;80,2;24,0;5,62;39,5;237,1;33,3;52;1761,0;0,04;-9,99;11,5
2024-05-01 13:34:43.538;114,0;89,3;14,05;0,39;38,8;18,4;7,4;15;6172,0;0,065;-9,99;21,1
2024-05-01 13:35:06.666;124,5;87,5;10,03;6,36;45,8;206,9;36,5;24;991,0;0,035;-9,99;8,9
2024-05-01 13:35:14.478;129,0;96,1;30,37;1,45;42,2;315,4;9,4;24;3888,0;0,023;-9,99;19,9
2024-05-01 13:35:48.491;118,5;94,5;30,64;3,58;37,4;305,3;25,9;53;2374,0;0,028;-9,99;17,7
2024-05-01 13:36:09.765;103,5;82,5;-10,08;0,39;37,4;175,6;14,0;25;4527,0;0,14;26,91;18,9
2024-05-01 13:37:09.904;114,0;90,5;24,06;0,07;37,8;349,4;3,6;35;11247,0;0,069;-9,99;25,5
2024-05-01 13:37:09.904;123,0;97,3;20,27;4,54;38,1;349,3;26,8;15;1941,0;0,067;-9,99;12,2
2024-05-01 13:37:09.904;105,0;83,3;18,2;3,41;37,8;349,0;16,8;54;1661,0;0,069;-9,99;8,5
2024-05-01 13:38:30.037;118,5;86,5;-2,95;10,53;43,5;204,9;37,7;25;1222,0;0,037;-9,99;10,0
2024-05-01 13:40:10.306;124,5;88,0;-5,22;2,76;45,4;186,9;30,3;14;2462,0;0,136;-9,99;12,8
2024-05-01 13:40:36.283;126,0;86,2;-23,47;1,08;47,2;214,8;35,7;25;3682,0;0,095;-9,99;16,5
2024-05-01 13:42:25.821;124,5;91,3;19,27;0,6;43,2;358,4;7,5;25;3134,0;0,08;-9,99;14,2
2024-05-01 13:42:26.187;117,0;83,9;32,22;0,11;44,6;273,5;12,0;25;4875,0;0,171;-9,99;19,6
2024-05-01 13:55:20.210;111,0;86,9;28,12;2,29;38,8;275,9;10,7;24;6347,0;0,046;-9,99;18,2
2024-05-01 13:55:46.758;121,5;118,5;6,08;9,25;12,9;55,1;38,7;54;1622,0;0,001;-9,99;9,1
2024-05-01 13:56:23.733;117,0;85,4;-25,57;1,18;43,5;116,5;24,0;15;2874,0;0,16;-9,99;16,5
2024-05-01 13:56:37.565;105,0;84,5;25,82;1,71;36,7;33,9;8,7;13;3210,0;0,143;-9,99;13,7
2024-05-01 13:56:59.438;123,0;96,4;20,4;0,3;38,8;333,3;6,3;31;11390,0;0,069;-9,99;23,1
2024-05-01 13:57:05.794;126,0;91,0;28,25;2,91;44,1;325,6;31,7;32;4738,0;0,068;-9,99;15,2
2024-05-01 13:57:41.254;105,0;86,5;-6,86;5,57;34,8;114,8;32,3;23;2612,0;0,179;-9,99;13,2
2024-05-01 14:04:08.986;111,0;95,9;33,13;3,55;30,5;294,4;37,7;25;7160,0;0,035;-9,99;17,7
2024-05-01 14:05:25.117;121,5;100,9;58,99;1,06;34,1;304,6;13,5;25;10088,0;0,043;-9,99;21,5
