2024-05-26 11:36:55.946;127,5;100,2;48,05;6,44;38,6;286,6;25,0;24;950,0;0,005;-9,99;7,5
2024-05-26 11:37:36.485;102,0;89,1;18,84;6,92;29,3;207,0;29,6;45;781,0;0,067;-9,99;10,2
2024-05-26 11:37:38.470;120,0;114,9;-32,01;7,85;16,9;340,9;36,0;35;718,0;0,094;-9,99;8,6
2024-05-26 11:37:47.334;102,0;89,4;10,36;0,3;29,0;170,4;15,4;25;7131,0;0,043;39,82;24,0
2024-05-26 11:39:07.757;129,0;82,2;10,26;0,18;50,9;159,1;13,9;15;4499,0;0,142;-9,99;19,1
2024-05-26 11:39:19.080;117,0;76,5;21,58;4,52;49,5;8,9;26,1;13;590,0;0,197;-9,99;4,0
2024-05-26 11:39:51.181;100,5;84,1;-14,73;0,44;33,5;156,6;10,8;14;2711,0;0,142;29,31;17,7
2024-05-26 11:40:49.861;112,5;96,4;-16,49;1,38;31,3;208,2;11,8;13;968,0;0,097;-9,99;9,1
2024-05-26 11:40:49.861;112,5;96,4;-16,48;1,38;31,3;208,2;11,8;13;969,0;0,097;-9,99;8,5
2024-05-26 11:41:08.194;129,0;81,3;17,31;0,06;51,4;34,1;8,1;25;6669,0;0,106;27,83;23,2
2024-05-26 11:41:08.178;126,0;79,9;16,5;2,36;51,1;34,2;21,2;25;1063,0;0,108;-9,99;7,5
2024-05-26 11:41:45.366;124,5;85,7;14,46;1,18;46,9;206,1;25,9;25;2310,0;0,054;-9,99;14,4
2024-05-26 11:42:43.970;105,0;92,5;0,82;5,99;28,5;339,5;30,9;53;1142,0;0,032;-9,99;9,3
2024-05-26 11:42:54.507;108,0;84,6;-17,31;0,56;38,7;88,6;5,5;14;9886,0;0,053;27,27;27,4
2024-05-26 11:42:54.506;117,0;91,8;-18,85;3,21;38,7;88,8;21,9;52;1446,0;0,062;-9,99;10,7
2024-05-26 11:43:38.285;115,5;88,8;16,28;5,14;40,1;292,2;22,1;13;1508,0;0,029;-9,99;14,6
2024-05-26 11:44:09.595;102,0;88,6;-18,79;2,36;29,9;18,7;20,5;54;933,0;0,183;-9,99;10,7
2024-05-26 11:44:19.258;115,5;101,5;53,54;5,24;28,8;277,8;33,9;45;1178,0;0,031;-9,99;10,6
2024-05-26 11:44:19.258;106,5;93,8;53,42;0,15;28,4;279,1;18,9;15;7723,0;0,04;-9,99;27,4
2024-05-26 11:44:29.477;120,0;90,2;10,81;0,65;41,6;341,7;3,7;25;3328,0;0,082;-9,99;18,4
2024-05-26 11:45:14.464;111,0;88,8;31,21;0,69;37,2;225,8;20,1;25;2277,0;0,096;-9,99;17,3
2024-05-26 11:45:46.638;115,5;81,8;21,87;0,36;45,3;19,4;10,4;15;3176,0;0,212;-9,99;17,9
2024-05-26 11:45:51.046;118,5;85,0;38,47;1,7;44,5;306,6;13,6;54;1600,0;0,112;-9,99;16,1
2024-05-26 11:46:23.506;111,0;85,8;-4,19;0,34;39,7;62,5;19,8;25;3329,0;0,076;-9,99;19,0
2024-05-26 11:46:32.901;109,5;81,1;-16,45;0,15;42,6;89,6;14,9;15;2648,0;0,133;-9,99;17,0
2024-05-26 11:46:32.907;114,0;81,0;-14,4;5,76;45,1;233,0;30,2;35;655,0;0,109;-9,99;6,2
2024-05-26 11:46:38.470;124,5;96,1;15,45;0,07;39,8;231,1;20,1;25;9343,0;0,05;-9,99;26,3
2024-05-26 11:46:41.394;123,0;89,4;-20,32;0,08;43,8;23,4;9,8;15;7063,0;0,067;-9,99;23,5
2024-05-26 11:46:41.394;126,0;92,0;-20,31;4,59;43,5;22,5;18,7;52;1080,0;0,059;-9,99;7,7
2024-05-26 11:46:41.392;117,0;84,9;-20,6;4,67;43,8;23,1;24,1;25;1053,0;0,058;-9,99;7,7
2024-05-26 11:47:02.498;114,0;91,4;-27,43;2,95;37,0;68,2;36,3;23;832,0;0,033;-9,99;6,6
2024-05-26 11:47:06.333;117,0;87,1;-6,12;0,05;42,3;7,9;5,9;25;10951,0;0,069;17,81;26,9
2024-05-26 11:47:06.328;114,0;84,9;-6,4;1,02;42,2;7,8;9,3;52;1600,0;0,066;-9,99;11,4
2024-05-26 11:47:06.326;120,0;89,5;-8,01;0,91;42,1;8,1;6,3;25;1660,0;0,061;-9,99;11,7
2024-05-26 11:47:06.338;108,0;80,6;-7,35;0,83;42,0;8,0;13,3;25;1564,0;0,072;-9,99;11,1
2024-05-26 11:47:24.195;115,5;81,6;-34,17;1,41;45,4;53,9;20,8;25;745,0;0,222;-9,99;6,6
2024-05-26 11:48:10.182;115,5;91,3;38,78;0,26;38,1;218,8;17,7;25;6996,0;0,032;-9,99;24,9
2024-05-26 11:48:49.547;103,5;87,4;-24,02;1,86;32,7;21,6;13,1;45;1055,0;0,112;-9,99;10,4
2024-05-26 11:49:04.243;129,0;90,7;-44,15;2,97;45,7;143,1;29,4;25;1316,0;0,046;-9,99;10,3
2024-05-26 11:49:48.765;127,5;80,9;-0,1;0,31;51,1;308,1;10,1;14;2875,0;0,079;-9,99;16,2
2024-05-26 11:49:58.226;124,5;96,3;-38,81;1,71;39,7;181,0;27,6;15;2278,0;0,03;-9,99;17,6
2024-05-26 11:50:00.205;123,0;90,0;-22,98;0,63;43,3;151,9;5,3;42;2458,0;0,087;-9,99;15,8
2024-05-26 11:50:58.738;121,5;92,1;-24,43;8,18;41,0;24,8;34,4;25;701,0;0,032;-9,99;5,3
2024-05-26 11:51:25.530;106,5;93,8;23,31;0,18;28,5;357,2;5,1;15;5037,0;0,061;-9,99;23,5
2024-05-26 11:51:52.432;103,5;93,6;19,51;0,88;25,4;344,6;8,2;51;2828,0;0,055;-9,99;20,3
2024-05-26 11:52:08.853;105,0;70,9;3,43;4,36;47,9;140,1;27,1;52;955,0;0,052;-9,99;8,6
2024-05-26 11:52:12.882;111,0;90,7;26,53;0,07;35,5;322,7;10,3;25;12772,0;0,064;37,45;28,3
2024-05-26 11:52:12.882;108,0;88,2;25,8;0,92;35,5;322,5;15,8;52;2024,0;0,065;-9,99;12,7
2024-05-26 11:52:58.987;117,0;83,5;28,26;1,89;44,9;321,1;11,2;13;1527,0;0,11;-9,99;12,6
2024-05-26 11:53:05.830;103,5;83,1;-17,4;3,39;36,9;146,9;18,4;24;823,0;0,197;-9,99;7,8
2024-05-26 11:53:23.440;127,5;85,9;11,89;0,47;48,1;182,1;16,1;51;3395,0;0,084;24,42;18,9
2024-05-26 11:54:01.755;114,0;90,6;-1,2;2,82;37,7;0,1;24,1;25;1139,0;0,064;-9,99;10,5
2024-05-26 11:54:20.069;108,0;95,1;-21,01;0,21;28,5;188,9;16,1;15;8270,0;0,024;-9,99;26,5
2024-05-26 11:54:20.069;102,0;89,9;-22,48;4,15;28,4;188,0;26,2;15;1306,0;0,027;-9,99;11,2
2024-05-26 11:54:34.222;114,0;89,2;17,53;0,99;38,9;317,9;15,0;25;1730,0;0,134;-9,99;15,0
2024-05-26 11:54:56.139;100,5;83,8;-9,36;4,11;33,8;155,6;27,1;23;685,0;0,112;-9,99;6,8
2024-05-26 11:54:56.139;100,5;83,8;-9,35;4,11;33,8;155,6;27,0;23;687,0;0,112;-9,99;6,6
2024-05-26 11:54:59.845;115,5;92,0;24,15;0,09;37,5;318,7;10,4;25;7840,0;0,063;20,7;25,3
2024-05-26 11:54:59.848;121,5;113,6;21,09;2,87;21,0;90,0;23,8;35;1206,0;0,064;-9,99;9,5
2024-05-26 11:54:59.846;112,5;90,0;23,21;2,58;37,2;318,8;25,2;52;1165,0;0,073;-9,99;9,5
2024-05-26 11:55:13.813;109,5;82,9;-1,02;1,98;41,1;197,0;10,0;51;725,0;0,182;-9,99;6,1
2024-05-26 11:55:29.386;124,5;88,2;26,47;0,08;45,3;324,1;1,7;24;5690,0;0,136;29,96;22,2
2024-05-26 11:55:29.384;123,0;87,2;26,3;0,19;45,3;324,3;2,0;13;3378,0;0,133;-9,99;18,0
2024-05-26 11:55:29.382;121,5;85,7;25,79;1,67;45,5;324,0;12,6;25;1136,0;0,147;-9,99;8,3
2024-05-26 11:56:28.682;112,5;86,2;-15,94;6,04;40,3;49,8;37,0;45;1121,0;0,043;-9,99;10,0
2024-05-26 11:56:48.624;123,0;93,1;24,14;5,15;41,2;346,1;30,5;25;1042,0;0,072;-9,99;8,7
2024-05-26 11:57:04.374;106,5;98,7;10,58;7,46;22,3;93,0;30,9;23;768,0;0,145;-9,99;8,2
2024-05-26 11:58:02.986;108,0;88,5;17,24;4,64;35,3;326,2;39,8;23;718,0;0,178;-9,99;8,2
2024-05-26 11:58:05.382;129,0;83,1;-26,47;1,43;50,3;142,4;6,9;35;1469,0;0,075;-9,99;11,4
2024-05-26 11:58:06.494;115,5;80,7;12,54;0,21;46,1;39,4;3,7;25;2169,0;0,354;10,37;15,0
2024-05-26 11:58:37.194;118,5;86,0;8,76;0,04;43,8;165,7;13,6;25;8995,0;0,118;35,72;23,8
2024-05-26 11:58:55.786;120,0;77,4;38,2;0,39;50,3;336,5;2,1;51;2901,0;0,26;-9,99;16,7
2024-05-26 11:59:16.947;118,5;88,4;-18,16;5,96;42,1;102,6;31,7;25;864,0;0,083;-9,99;9,8
2024-05-26 11:59:24.667;100,5;89,8;-30,67;1,07;26,9;47,7;18,2;15;1750,0;0,09;-9,99;16,4
2024-05-26 11:59:28.509;124,5;88,8;-33,49;0,06;44,9;56,2;12,1;25;6008,0;0,109;31,25;24,1
2024-05-26 11:59:31.680;111,0;79,9;14,44;1,54;44,3;17,8;11,1;13;1057,0;0,324;-9,99;7,8
2024-05-26 11:59:36.742;126,0;97,9;68,68;5,41;39,4;347,8;23,7;42;1295,0;0,036;-9,99;10,7
2024-05-26 11:59:45.067;109,5;93,9;17,74;6,26;31,2;56,0;22,7;25;1252,0;0,035;-9,99;14,3
2024-05-26 12:01:57.466;129,0;90,3;-53,95;0,37;46,0;128,2;14,4;25;3284,0;0,085;-9,99;19,6
2024-05-26 12:01:59.482;121,5;93,5;42,45;0,97;40,1;332,4;8,0;52;2199,0;0,061;-9,99;15,8
2024-05-26 12:02:05.294;117,0;87,8;-21,85;4,53;41,7;25,5;16,6;24;974,0;0,133;-9,99;7,4
2024-05-26 12:03:23.398;111,0;93,9;42,51;1,46;32,5;328,4;14,0;32;2004,0;0,053;-9,99;15,8
2024-05-26 12:03:31.211;111,0;100,0;-17,26;0,09;26,0;188,6;13,4;52;12838,0;0,043;39,71;28,8
2024-05-26 12:03:31.211;109,5;98,5;-17,13;0,15;26,1;188,2;13,6;15;6958,0;0,042;-9,99;25,3
2024-05-26 12:03:51.723;114,0;89,8;33,37;2,52;38,4;304,9;22,1;23;1479,0;0,06;-9,99;14,7
2024-05-26 12:03:59.083;105,0;87,4;9,68;3,26;33,9;237,7;21,2;23;873,0;0,087;-9,99;12,4
2024-05-26 12:04:14.542;121,5;94,1;68,78;0,07;39,6;280,9;6,7;15;4422,0;0,174;-9,99;22,1
2024-05-26 12:04:18.498;106,5;75,5;-15,41;3,81;45,2;139,9;27,8;23;699,0;0,104;-9,99;5,2
2024-05-26 12:04:53.936;124,5;73,3;6,95;8,81;54,4;71,3;38,8;45;657,0;0,075;-9,99;5,5
2024-05-26 12:06:44.810;105,0;89,3;-1,02;1,64;32,0;178,0;13,1;23;1465,0;0,075;-9,99;14,4
2024-05-26 12:07:29.605;124,5;91,9;-2,67;0,28;42,8;9,2;6,6;51;3944,0;0,056;-9,99;19,6
2024-05-26 12:07:29.605;126,0;93,3;-3,73;1,72;42,6;9,3;12,8;23;1726,0;0,059;-9,99;12,7
2024-05-26 12:07:42.187;109,5;94,2;71,83;0,14;30,9;298,9;7,2;15;6177,0;0,042;-9,99;24,8
2024-05-26 12:07:43.043;121,5;96,0;58,98;1,17;38,1;295,0;15,5;51;2703,0;0,027;-9,99;17,8
2024-05-26 12:07:54.306;114,0;85,6;16,28;1,77;41,7;350,5;10,6;23;927,0;0,22;-9,99;8,2
2024-05-26 12:08:39.806;108,0;87,2;30,62;1,16;36,5;308,1;15,1;15;2442,0;0,041;-9,99;16,4
2024-05-26 12:08:45.797;129,0;83,3;0,26;3,68;50,2;66,7;27,1;25;1117,0;0,046;-9,99;9,0
2024-05-26 12:09:28.142;112,5;92,3;-13,31;5,64;35,2;50,5;32,7;25;1064,0;0,046;-9,99;10,1
2024-05-26 12:09:51.114;121,5;92,3;4,18;1,82;40,9;25,6;11,6;42;1875,0;0,062;-9,99;13,5
2024-05-26 12:10:10.054;109,5;85,7;5,14;0,14;38,8;8,1;4,1;25;6398,0;0,086;23,42;22,6
2024-05-26 12:10:10.054;115,5;90,2;2,1;3,38;39,0;8,0;11,9;24;1016,0;0,083;-9,99;7,6
2024-05-26 12:10:10.051;100,5;78,6;0,84;2,51;38,9;8,0;16,5;52;1024,0;0,075;-9,99;7,9
2024-05-26 12:10:10.050;118,5;92,7;1,78;3,33;38,9;7,2;20,3;25;978,0;0,067;-9,99;7,8
2024-05-26 12:10:38.613;115,5;88,2;29,78;0,3;40,6;321,7;2,6;25;4978,0;0,056;-9,99;22,7
2024-05-26 12:10:58.490;111,0;89,9;-45,46;0,25;36,2;113,7;14,7;13;2957,0;0,131;-9,99;19,3
2024-05-26 12:11:05.070;100,5;86,0;11,08;0,38;31,4;171,3;12,7;25;4297,0;0,119;35,5;21,4
2024-05-26 12:11:10.418;115,5;92,9;25,72;0,49;36,8;12,2;5,5;15;3023,0;0,065;-9,99;18,8
2024-05-26 12:11:57.880;120,0;93,6;44,97;2,39;39,1;350,6;11,1;24;1538,0;0,043;-9,99;12,7
2024-05-26 12:12:44.130;127,5;93,5;-55,4;1,43;43,2;164,3;16,0;25;1691,0;0,049;-9,99;14,9
2024-05-26 12:13:34.998;108,0;91,7;-3,95;1,03;32,2;27,4;14,9;45;1774,0;0,057;-9,99;14,6
2024-05-26 12:14:30.278;109,5;97,0;62,28;3,22;27,9;326,2;11,6;53;1275,0;0,052;-9,99;13,4
2024-05-26 12:15:17.219;100,5;89,4;31,46;0,17;27,4;331,7;11,0;13;6985,0;0,14;-9,99;27,1
2024-05-26 12:15:40.782;111,0;91,6;82,06;0,98;34,7;284,5;10,2;51;3150,0;0,021;-9,99;22,2
2024-05-26 12:16:33.821;102,0;86,1;4,59;0,67;32,7;188,0;14,3;15;2216,0;0,09;-9,99;16,8
2024-05-26 12:17:01.346;126,0;90,1;-16,08;0,28;44,7;22,1;12,8;15;3403,0;0,088;-9,99;18,8
2024-05-26 12:19:37.483;102,0;95,5;41,1;3,87;20,8;354,0;20,6;35;1424,0;0,041;-9,99;14,5
2024-05-26 12:19:43.522;100,5;79,6;8,79;0,28;37,9;223,4;13,3;25;4876,0;0,036;18,21;21,9
2024-05-26 12:20:17.437;126,0;75,9;-8,97;5,59;53,4;152,8;27,8;14;638,0;0,062;-9,99;5,3
2024-05-26 12:22:14.531;100,5;59,1;36,13;5,66;54,4;41,1;30,2;14;898,0;0,057;-9,99;8,2
2024-05-26 12:22:19.306;100,5;97,1;-0,45;0,21;15,0;255,9;14,1;25;10758,0;0,021;34,87;27,4
2024-05-26 12:22:42.413;124,5;88,0;58,61;1,14;45,4;289,9;12,5;23;1802,0;0,046;-9,99;18,5
2024-05-26 12:23:10.579;108,0;70,8;-77,65;3,53;49,4;165,3;32,7;23;1078,0;0,054;-9,99;9,6
2024-05-26 12:23:34.600;117,0;85,4;-3,75;0,37;43,5;156,9;12,5;25;2009,0;0,108;-9,99;14,2
2024-05-26 12:25:01.005;121,5;78,4;-11,77;1,74;50,3;179,5;17,6;51;1287,0;0,025;-9,99;10,3
2024-05-26 12:26:48.915;121,5;86,9;22,81;0,37;44,7;199,6;14,7;15;4089,0;0,059;-9,99;20,7
2024-05-26 12:27:22.434;127,5;84,9;32,39;3,39;48,6;346,5;31,9;32;769,0;0,119;-9,99;6,0
2024-05-26 12:28:16.512;123,0;109,0;70,83;0,32;27,9;263,8;11,3;51;5497,0;0,031;-9,99;23,6
2024-05-26 12:28:16.528;114,0;100,5;70,35;3,93;28,4;264,1;32,5;24;900,0;0,046;-9,99;9,0
2024-05-26 12:28:16.514;126,0;111,1;73,09;3,05;28,4;263,8;19,1;35;823,0;0,034;-9,99;7,0
2024-05-26 12:28:16.522;129,0;114,1;71,16;2,06;28,1;263,6;17,9;24;841,0;0,034;-9,99;8,6
2024-05-26 12:28:16.510;117,0;103,3;69,63;3,28;28,3;264,5;19,3;35;825,0;0,046;-9,99;7,3
2024-05-26 12:28:33.706;103,5;87,5;-16,24;1,96;32,5;55,0;20,9;51;1414,0;0,074;-9,99;13,5
2024-05-26 12:28:51.226;112,5;94,9;47,97;1,22;32,7;290,9;5,3;24;2245,0;0,045;-9,99;20,0
2024-05-26 12:29:37.018;117,0;78,0;19,63;0,02;48,6;18,6;11,0;15;9233,0;0,224;27,69;26,4
2024-05-26 12:29:37.013;126,0;84,0;19,73;0,63;48,6;18,5;11,3;15;1430,0;0,235;-9,99;10,4
2024-05-26 12:29:37.050;114,0;76,0;19,27;0,7;48,5;18,7;11,2;15;1353,0;0,208;-9,99;10,5
2024-05-26 12:31:04.293;127,5;83,9;17,0;0,66;49,3;39,3;10,3;25;1782,0;0,096;-9,99;12,9
2024-05-26 12:31:37.454;108,0;87,9;10,25;0,38;35,8;353,4;5,3;14;2010,0;0,149;-9,99;15,9
2024-05-26 12:31:46.515;121,5;76,6;17,62;6,3;51,4;19,3;37,3;23;667,0;0,174;-9,99;4,8
2024-05-26 12:32:14.552;115,5;99,3;9,12;0,13;31,0;81,6;15,4;15;8890,0;0,028;35,44;26,3
2024-05-26 12:32:14.554;121,5;104,2;8,23;3,26;31,2;81,1;22,2;14;1473,0;0,024;-9,99;11,2
2024-05-26 12:32:58.576;103,5;85,6;2,02;6,09;34,5;22,1;31,2;14;749,0;0,032;-9,99;7,3
2024-05-26 12:33:03.290;106,5;83,7;13,61;4,03;38,5;338,3;30,3;52;836,0;0,104;-9,99;7,3
2024-05-26 12:33:29.842;105,0;82,4;-13,52;0,75;38,6;189,0;12,0;15;1959,0;0,199;-9,99;14,3
2024-05-26 12:33:32.502;106,5;74,2;12,81;4,44;46,2;152,2;34,6;31;1559,0;0,025;-9,99;21,8
2024-05-26 12:33:40.666;129,0;106,4;197,94;2,53;34,8;114,2;20,2;23;724,0;0,013;-9,99;6,4
2024-05-26 12:33:40.792;127,5;106,1;148,79;3,87;34,0;113,3;23,6;52;859,0;0,008;-9,99;8,0
2024-05-26 12:33:41.117;121,5;102,7;93,06;1,2;32,6;111,2;15,8;25;980,0;0,019;-9,99;8,3
2024-05-26 12:33:41.389;117,0;100,0;44,43;0,23;31,5;109,0;13,8;25;1734,0;0,042;-9,99;13,1
2024-05-26 12:33:41.947;115,5;99,2;38,63;0,19;31,1;108,3;11,6;25;1950,0;0,046;-9,99;14,2
2024-05-26 12:33:41.947;115,5;99,2;38,62;0,19;31,1;108,3;11,6;25;1952,0;0,046;-9,99;14,1
2024-05-26 12:33:41.992;112,5;97,4;24,08;0,2;30,3;106,7;11,5;25;1338,0;0,084;-9,99;10,1
2024-05-26 12:33:48.691;112,5;99,9;-10,4;2,41;27,7;101,6;20,0;35;535,0;0,173;-9,99;2,1
2024-05-26 12:34:37.680;106,5;89,8;15,97;1,89;32,7;347,1;17,7;32;1192,0;0,101;-9,99;12,3
2024-05-26 12:34:56.595;109,5;75,0;17,72;0,77;47,1;345,5;5,8;23;1854,0;0,064;-9,99;13,6
2024-05-26 12:35:08.434;118,5;88,1;22,71;3,81;42,3;343,3;30,6;24;924,0;0,093;-9,99;7,4
2024-05-26 12:36:25.904;115,5;91,3;21,43;1,34;38,1;356,6;12,5;25;1264,0;0,095;-9,99;11,7
2024-05-26 12:37:16.258;103,5;82,8;18,72;0,02;37,1;338,5;3,5;35;23859,0;0,116;-9,99;33,7
2024-05-26 12:37:16.258;109,5;87,6;18,43;0,12;37,1;338,5;3,0;45;3792,0;0,117;-9,99;18,6
2024-05-26 12:37:16.262;100,5;80,4;18,78;0,14;37,1;338,5;4,4;45;3491,0;0,115;-9,99;17,3
2024-05-26 12:37:29.112;126,0;116,6;-54,25;4,4;22,5;251,5;38,0;45;782,0;0,112;-9,99;7,8
2024-05-26 12:38:12.109;100,5;88,3;18,93;0,03;28,8;207,2;18,8;25;22771,0;0,08;36,59;33,0
2024-05-26 12:38:12.109;100,5;88,3;18,93;0,03;28,8;207,2;18,8;25;22771,0;0,08;36,59;32,9
2024-05-26 12:38:12.109;109,5;96,1;19,04;0,24;28,9;207,3;18,9;52;3235,0;0,083;-9,99;17,7
2024-05-26 12:38:12.109;106,5;93,6;18,73;0,3;28,8;207,3;17,9;15;3393,0;0,08;-9,99;18,2
2024-05-26 12:38:14.262;112,5;86,7;5,1;1,76;39,9;188,0;9,5;15;1008,0;0,14;-9,99;11,5
2024-05-26 12:38:15.776;102,0;88,0;-1,99;0,12;30,6;57,5;18,0;51;10687,0;0,038;36,08;27,7
2024-05-26 12:39:31.382;129,0;84,1;1,28;0,12;49,7;58,3;10,6;52;5651,0;0,06;29,32;23,0
2024-05-26 12:39:36.482;127,5;93,2;-35,47;4,52;43,4;139,3;36,8;52;950,0;0,042;-9,99;9,5
2024-05-26 12:39:41.931;100,5;94,8;50,72;1,54;19,5;2,8;16,2;35;2034,0;0,044;-9,99;14,2
2024-05-26 12:39:55.618;123,0;88,1;-37,14;3,92;44,6;194,2;39,6;14;578,0;0,084;-9,99;4,1
2024-05-26 12:40:15.515;117,0;91,6;7,21;6,25;38,8;11,9;37,2;14;666,0;0,041;-9,99;5,1
2024-05-26 12:41:14.008;118,5;91,1;15,72;1,93;40,1;355,9;14,3;25;1068,0;0,08;-9,99;9,1
2024-05-26 12:41:15.587;109,5;83,4;-6,87;0,02;40,7;242,3;16,5;25;5896,0;0,198;-9,99;21,9
2024-05-26 12:41:15.603;111,0;84,5;-7,1;0,15;40,7;242,2;18,3;25;2519,0;0,194;-9,99;15,2
2024-05-26 12:41:16.715;117,0;90,9;-26,58;3,3;39,4;190,0;15,5;15;985,0;0,072;-9,99;8,2
2024-05-26 12:41:18.416;102,0;85,4;17,78;2,58;33,3;1,5;23,6;25;802,0;0,153;-9,99;8,3
2024-05-26 12:41:21.206;100,5;84,1;22,97;1,73;33,4;345,3;13,6;45;856,0;0,134;-9,99;9,1
2024-05-26 12:41:31.141;114,0;88,9;31,71;0,03;39,1;329,2;3,6;42;15873,0;0,091;41,67;31,0
2024-05-26 12:41:31.139;123,0;95,9;31,78;0,29;39,1;329,2;4,6;24;2380,0;0,09;-9,99;14,1
2024-05-26 12:41:31.154;120,0;93,5;31,05;0,4;39,1;329,2;6,4;45;2499,0;0,086;-9,99;14,6
2024-05-26 12:41:31.162;105,0;81,9;31,18;0,46;39,0;329,2;3,9;54;2276,0;0,095;-9,99;13,9
2024-05-26 12:42:24.800;103,5;97,7;16,91;1,52;19,4;353,8;19,4;51;2144,0;0,046;-9,99;14,5
2024-05-26 12:43:19.606;103,5;83,8;-20,33;3,06;36,2;201,1;22,1;24;653,0;0,134;-9,99;6,2
2024-05-26 12:43:19.606;103,5;83,8;-20,33;3,06;36,2;201,1;22,1;24;653,0;0,134;-9,99;6,2
2024-05-26 12:43:47.978;114,0;86,7;-31,1;0,16;40,8;140,3;5,8;51;4459,0;0,098;22,49;21,5
2024-05-26 12:43:47.971;111,0;84,1;-30,79;3,47;41,0;139,9;23,1;23;770,0;0,088;-9,99;7,0
2024-05-26 12:44:13.669;123,0;88,2;-10,56;0,36;44,6;179,1;16,7;15;4077,0;0,07;40,47;21,4
2024-05-26 12:44:27.547;103,5;84,9;42,44;2,15;35,1;312,7;25,3;25;1459,0;0,066;-9,99;12,9
2024-05-26 12:44:29.760;109,5;83,7;29,1;0,14;40,5;358,8;6,5;25;5725,0;0,109;30,24;23,4
2024-05-26 12:45:26.397;108,0;91,3;-24,78;1,0;32,6;90,9;16,1;51;3144,0;0,031;-9,99;20,7
2024-05-26 12:45:26.397;109,5;92,5;-27,06;2,67;32,6;90,8;22,2;32;1482,0;0,032;-9,99;12,4
2024-05-26 12:45:33.557;114,0;91,2;45,06;0,13;37,2;326,8;5,0;25;8514,0;0,042;33,42;26,5
2024-05-26 12:45:33.557;105,0;84,0;46,08;2,41;37,2;327,0;19,4;32;1260,0;0,052;-9,99;10,3
2024-05-26 12:45:33.555;120,0;96,3;45,39;2,18;37,0;326,2;19,4;23;1266,0;0,035;-9,99;10,2
2024-05-26 12:46:29.797;102,0;94,7;42,94;3,18;22,0;326,4;19,6;15;1045,0;0,046;-9,99;13,5
2024-05-26 12:48:11.582;108,0;84,5;21,87;1,35;38,8;326,7;4,7;13;1139,0;0,171;-9,99;12,3
2024-05-26 12:48:17.200;100,5;77,4;-28,37;0,56;40,0;137,5;10,6;52;1457,0;0,227;-9,99;12,4
2024-05-26 12:48:17.205;102,0;78,5;-27,64;1,07;40,0;137,6;18,3;51;981,0;0,168;-9,99;8,9
2024-05-26 12:48:36.960;103,5;93,9;40,77;1,52;25,1;330,2;14,3;35;1612,0;0,056;-9,99;17,1
2024-05-26 12:49:01.627;100,5;88,8;-11,37;1,41;28,1;186,0;7,3;23;1127,0;0,123;-9,99;14,3
2024-05-26 12:49:07.907;105,0;76,0;-13,21;3,72;43,9;141,2;32,7;52;794,0;0,147;-9,99;6,7
2024-05-26 12:49:18.568;129,0;98,7;6,53;2,02;40,4;223,3;28,3;25;2551,0;0,014;-9,99;22,6
2024-05-26 12:49:47.622;112,5;88,1;11,46;0,07;38,7;8,2;5,6;25;10667,0;0,07;34,08;26,3
2024-05-26 12:49:47.622;103,5;80,8;11,06;1,36;38,9;8,2;14,8;25;1563,0;0,065;-9,99;11,3
2024-05-26 12:49:47.622;109,5;86,0;9,13;1,32;38,6;7,9;8,0;52;1606,0;0,082;-9,99;11,6
2024-05-26 12:50:06.290;103,5;90,0;5,28;4,29;29,8;221,9;32,5;14;840,0;0,072;-9,99;13,4
2024-05-26 12:50:57.054;117,0;90,9;34,21;3,7;39,4;339,2;34,4;25;966,0;0,053;-9,99;8,6
2024-05-26 12:51:03.862;118,5;96,8;41,48;2,37;35,6;119,3;28,2;15;2142,0;0,06;-9,99;14,4
2024-05-26 12:51:04.768;115,5;95,7;20,51;0,77;34,3;121,7;21,7;15;3447,0;0,084;-9,99;17,7
2024-05-26 12:51:04.651;114,0;95,3;8,83;0,42;33,6;123,6;19,8;51;3434,0;0,063;-9,99;16,4
2024-05-26 12:51:20.102;126,0;92,0;59,53;1,65;43,5;329,0;10,9;42;1567,0;0,065;-9,99;12,8
2024-05-26 12:51:37.136;109,5;93,4;60,04;0,78;31,7;4,1;10,6;25;2450,0;0,051;-9,99;17,8
2024-05-26 12:51:42.934;126,0;92,8;-39,48;4,84;43,0;232,7;32,9;13;691,0;0,085;-9,99;14,5
2024-05-26 12:52:03.027;100,5;95,2;16,82;0,32;18,9;269,2;1,8;25;3189,0;0,039;-9,99;22,5
2024-05-26 12:52:09.611;121,5;81,1;32,32;0,11;48,5;39,1;2,6;25;3268,0;0,218;-9,99;18,6
2024-05-26 12:52:09.611;123,0;82,1;31,71;0,29;48,5;39,0;5,0;25;1908,0;0,243;-9,99;13,7
2024-05-26 12:52:22.019;127,5;76,2;-2,41;1,6;53,8;194,1;21,6;23;775,0;0,06;-9,99;6,6
2024-05-26 12:52:23.782;118,5;91,9;52,94;0,44;39,5;260,9;8,9;13;3716,0;0,043;-9,99;21,3
2024-05-26 12:52:27.651;103,5;94,6;12,97;0,12;24,1;3,7;9,4;15;3829,0;0,081;-9,99;19,3
2024-05-26 12:52:31.621;117,0;94,4;36,34;0,06;36,5;312,5;6,8;25;17755,0;0,106;-9,99;31,9
2024-05-26 12:52:31.616;126,0;101,6;36,42;0,25;36,6;312,5;7,9;25;2426,0;0,101;-9,99;15,2
