2024-10-20 07:09:36.029;114,0;95,1;15,43;1,14;33,7;200,7;20,9;15;3212,0;0,029;-9,99;17,1
2024-10-20 07:10:03.378;124,5;89,5;16,52;0,15;44,4;148,8;15,8;25;3515,0;0,13;-9,99;18,3
2024-10-20 07:10:03.378;126,0;90,6;16,15;0,37;44,4;148,8;16,2;52;2437,0;0,133;-9,99;14,2
2024-10-20 07:10:35.030;120,0;88,4;28,13;0,85;42,9;233,0;29,6;25;1830,0;0,163;-9,99;11,8
2024-10-20 07:10:38.099;100,5;90,2;-33,23;0,07;26,4;0,7;13,5;52;6331,0;0,169;17,7;23,6
2024-10-20 07:10:38.104;103,5;92,8;-31,88;3,49;26,5;3,0;21,4;25;987,0;0,199;-9,99;7,9
2024-10-20 07:11:18.086;114,0;83,6;20,33;0,72;43,2;45,8;16,7;15;1515,0;0,152;-9,99;10,9
2024-10-20 07:11:22.038;115,5;95,9;51,92;2,14;34,2;272,9;20,6;15;1573,0;0,036;-9,99;11,4
2024-10-20 07:11:59.149;124,5;92,7;4,93;0,38;42,3;241,4;22,8;25;4543,0;0,05;-9,99;20,9
2024-10-20 07:13:38.293;103,5;90,6;16,86;1,13;29,1;237,7;15,7;14;1718,0;0,128;-9,99;12,1
2024-10-20 07:14:36.517;100,5;90,3;13,41;2,82;26,2;284,3;36,9;52;1307,0;0,155;-9,99;9,5
2024-10-20 07:15:26.342;121,5;89,8;24,35;4,44;42,7;129,2;40,0;23;1236,0;0,178;-9,99;8,7
2024-10-20 07:15:29.000;124,5;101,7;20,78;0,24;35,5;161,9;19,1;15;5753,0;0,031;-9,99;21,4
2024-10-20 07:16:09.582;106,5;92,1;0,14;0,08;30,4;303,1;16,8;25;10772,0;0,063;-9,99;25,0
2024-10-20 07:17:28.138;120,0;87,0;-12,18;2,07;43,9;313,6;27,6;52;1140,0;0,201;-9,99;7,4
2024-10-20 07:18:14.861;115,5;84,0;-20,33;0,06;43,7;235,9;19,0;25;5657,0;0,216;-9,99;22,7
2024-10-20 07:18:14.826;117,0;84,7;-20,09;0,87;44,0;235,9;26,8;25;1654,0;0,202;-9,99;10,5
2024-10-20 07:18:14.848;124,5;89,9;-19,93;2,31;44,1;236,5;38,4;52;946,0;0,225;-9,99;6,6
2024-10-20 07:18:14.866;112,5;80,8;-19,62;3,48;44,4;236,6;39,3;25;915,0;0,193;-9,99;6,2
2024-10-20 07:18:35.254;117,0;83,6;15,46;0,26;44,8;173,0;18,5;15;3056,0;0,222;-9,99;16,4
2024-10-20 07:18:35.258;118,5;84,3;14,69;1,6;45,0;172,8;22,7;31;1402,0;0,216;-9,99;10,2
2024-10-20 07:19:14.502;103,5;94,5;-43,36;2,33;24,2;85,7;11,3;23;1638,0;0,036;-9,99;11,5
2024-10-20 07:19:45.157;118,5;81,1;-9,71;0,77;47,2;167,3;20,7;25;1562,0;0,458;-9,99;10,4
2024-10-20 07:19:55.654;105,0;96,8;34,07;0,05;23,0;291,8;15,3;25;25152,0;0,048;29,74;34,4
2024-10-20 07:19:55.656;106,5;98,2;35,03;0,23;23,0;291,7;18,7;52;5094,0;0,05;-9,99;20,4
2024-10-20 07:19:57.365;115,5;91,8;3,42;0,22;37,7;254,9;16,5;52;5049,0;0,058;-9,99;20,1
2024-10-20 07:20:15.062;106,5;83,1;-8,32;0,2;39,0;327,3;9,7;25;3020,0;0,203;12,45;16,5
2024-10-20 07:20:15.014;100,5;77,2;-14,17;5,55;40,1;326,0;34,6;13;630,0;0,004;-9,99;4,8
2024-10-20 07:21:47.691;129,0;88,6;6,41;3,86;47,1;143,3;31,6;25;1242,0;0,127;-9,99;9,8
2024-10-20 07:22:32.754;117,0;87,4;41,59;3,99;42,0;166,2;29,5;25;753,0;0,189;-9,99;5,8
2024-10-20 07:23:01.840;129,0;89,6;-37,13;4,28;46,4;325,5;14,2;23;686,0;0,179;-9,99;4,4
2024-10-20 07:23:20.971;102,0;89,6;18,03;0,35;28,7;223,0;16,3;52;3328,0;0,116;57,57;17,4
2024-10-20 07:23:22.318;121,5;86,9;-21,66;1,46;44,7;272,6;18,1;52;1288,0;0,171;-9,99;10,1
2024-10-20 07:23:31.754;112,5;80,4;26,23;0,82;44,7;343,0;16,5;15;1109,0;0,257;-9,99;8,8
2024-10-20 07:23:44.629;111,0;87,6;-42,36;2,83;38,2;323,3;8,7;24;839,0;0,081;-9,99;6,8
2024-10-20 07:25:18.814;100,5;93,8;12,63;5,66;21,2;241,2;35,4;15;901,0;0,144;-9,99;6,6
2024-10-20 07:26:23.651;127,5;90,4;12,28;4,09;45,3;272,5;37,2;25;839,0;0,07;-9,99;5,8
2024-10-20 07:26:26.219;121,5;86,4;-29,59;0,46;45,1;300,9;17,8;15;2788,0;0,106;-9,99;17,5
2024-10-20 07:27:09.560;112,5;85,2;-24,87;3,43;41,1;276,7;14,6;25;621,0;0,301;-9,99;4,2
2024-10-20 07:27:32.013;115,5;108,0;-17,19;5,49;20,9;85,4;38,5;24;543,0;0,014;-9,99;4,2
2024-10-20 07:28:00.126;106,5;92,8;3,85;0,25;29,6;353,2;13,7;15;575,0;0,052;-9,99;4,4
2024-10-20 07:28:02.027;106,5;92,8;3,88;0,15;29,6;353,1;14,0;25;4336,0;0,051;22,06;20,1
2024-10-20 07:28:02.030;108,0;94,1;3,24;1,24;29,6;353,2;18,7;52;1456,0;0,055;-9,99;10,4
2024-10-20 07:28:43.304;123,0;77,2;-1,36;1,64;51,5;181,7;25,1;52;1038,0;0,11;-9,99;7,0
2024-10-20 07:28:50.363;126,0;87,0;-15,72;5,54;46,7;322,3;37,1;13;604,0;0,197;-9,99;1,7
2024-10-20 07:29:03.448;129,0;67,8;31,65;10,0;58,8;90,4;35,9;13;952,0;0,031;-9,99;6,4
2024-10-20 07:31:04.213;126,0;95,6;48,6;0,49;41,0;274,3;12,1;52;4946,0;0,03;-9,99;20,7
2024-10-20 07:31:16.915;109,5;92,4;13,73;0,43;32,7;338,7;18,6;15;3108,0;0,063;-9,99;17,4
2024-10-20 07:31:23.363;102,0;91,4;12,09;2,36;26,6;358,4;23,7;52;1312,0;0,054;-9,99;9,8
2024-10-20 07:32:21.930;129,0;92,8;23,83;0,16;44,4;290,1;12,3;15;2786,0;0,127;-9,99;16,9
2024-10-20 07:33:53.909;124,5;88,2;-13,36;6,37;45,3;306,1;28,6;52;708,0;0,099;-9,99;6,8
2024-10-20 07:34:02.291;123,0;95,2;-34,64;5,88;39,6;153,0;36,3;13;1208,0;0,019;-9,99;8,5
2024-10-20 07:34:17.101;118,5;89,7;-16,51;0,73;41,1;146,3;17,1;15;2956,0;0,085;-9,99;16,5
2024-10-20 07:34:24.494;111,0;94,4;24,57;2,62;32,0;226,3;19,6;23;1392,0;0,042;-9,99;10,5
2024-10-20 07:34:31.509;124,5;92,6;17,24;0,05;42,3;196,2;19,7;15;7938,0;0,087;-9,99;24,3
2024-10-20 07:35:29.018;105,0;87,1;-41,98;1,36;34,2;345,0;16,6;15;959,0;0,225;-9,99;7,7
2024-10-20 07:35:29.461;111,0;89,9;11,26;0,36;36,2;263,9;13,7;52;2638,0;0,124;-9,99;16,1
2024-10-20 07:36:26.062;123,0;89,2;25,26;2,4;43,9;180,3;23,5;15;848,0;0,097;-9,99;6,9
2024-10-20 07:36:31.165;108,0;88,9;23,35;1,69;34,9;185,7;28,9;25;929,0;0,213;-9,99;7,6
2024-10-20 07:39:13.464;117,0;88,0;-43,58;0,06;41,6;334,2;8,5;15;5549,0;0,191;-9,99;21,5
2024-10-20 07:39:13.464;123,0;92,5;-42,07;2,51;41,6;334,2;9,7;41;870,0;0,172;-9,99;6,3
2024-10-20 07:39:13.464;108,0;81,1;-43,83;2,21;41,6;334,3;19,0;15;794,0;0,212;-9,99;7,0
2024-10-20 07:39:49.365;121,5;96,8;27,61;0,12;37,5;13,4;12,6;15;6735,0;0,049;41,77;23,9
2024-10-20 07:39:49.363;118,5;94,5;26,69;1,46;37,4;13,3;19,5;51;1080,0;0,051;-9,99;7,8
2024-10-20 07:39:56.307;102,0;88,6;-12,47;0,01;30,0;300,6;16,3;25;16106,0;0,176;22,1;29,4
2024-10-20 07:39:56.307;108,0;93,9;-12,74;0,18;29,9;300,5;16,3;25;2448,0;0,184;-9,99;15,7
2024-10-20 07:39:56.309;105,0;91,2;-12,21;0,24;30,0;300,6;15,8;25;2434,0;0,167;-9,99;15,9
2024-10-20 07:42:01.973;111,0;88,2;-35,05;0,19;37,7;18,9;15,3;15;3803,0;0,194;35,15;19,2
2024-10-20 07:43:26.078;105,0;86,1;-28,85;1,23;35,2;291,2;16,5;51;953,0;0,24;-9,99;8,4
2024-10-20 07:43:39.507;126,0;90,9;8,27;2,06;44,2;280,1;16,3;25;1170,0;0,065;-9,99;9,3
2024-10-20 07:43:40.976;117,0;65,5;26,73;4,53;56,4;204,9;30,8;42;553,0;0,107;-9,99;3,6
2024-10-20 07:43:43.094;105,0;89,8;30,48;10,66;31,5;229,7;39,3;15;856,0;0,011;-9,99;6,8
2024-10-20 07:44:36.944;114,0;89,6;5,67;0,15;38,5;266,6;11,7;25;2896,0;0,19;23,37;16,8
2024-10-20 07:47:06.542;127,5;101,4;-116,46;2,81;37,6;232,0;24,0;15;1184,0;0,032;-9,99;10,0
2024-10-20 07:47:06.645;129,0;99,6;-90,81;1,81;39,8;233,8;22,2;52;1209,0;0,107;-9,99;9,6
2024-10-20 07:47:34.632;103,5;95,2;15,61;0,72;23,3;341,3;18,7;15;4106,0;0,039;-9,99;19,4
2024-10-20 07:48:17.131;102,0;94,9;13,4;0,29;21,6;299,1;17,9;25;3489,0;0,061;-9,99;17,9
2024-10-20 07:48:17.138;100,5;85,7;14,21;4,36;31,7;122,9;29,5;53;982,0;0,032;-9,99;8,6
2024-10-20 07:48:19.622;105,0;90,1;4,86;1,19;31,2;15,1;16,2;52;1427,0;0,104;-9,99;10,4
2024-10-20 07:48:46.755;124,5;87,8;12,24;3,13;45,6;185,8;30,7;23;1060,0;0,126;-9,99;8,3
2024-10-20 07:48:47.256;121,5;87,4;-3,21;1,87;44,4;269,1;28,5;25;1188,0;0,111;-9,99;8,8
2024-10-20 07:50:12.909;129,0;88,3;-19,52;0,52;47,2;171,6;20,0;25;3431,0;0,037;-9,99;17,6
2024-10-20 07:50:55.931;123,0;89,1;-13,51;2,09;44,0;302,7;21,8;32;709,0;0,142;-9,99;6,2
2024-10-20 07:51:31.350;114,0;97,8;-17,89;0,28;31,1;208,5;19,0;15;4413,0;0,024;-9,99;20,4
2024-10-20 07:51:39.466;124,5;100,7;-2,18;5,68;36,4;201,6;34,6;15;1004,0;0,014;-9,99;7,5
2024-10-20 07:51:45.410;127,5;97,6;26,83;3,71;40,4;273,1;24,7;25;1304,0;0,021;-9,99;10,1
2024-10-20 07:53:13.318;102,0;86,4;-37,14;3,39;32,4;27,2;39,7;41;1220,0;0,036;-9,99;8,9
2024-10-20 07:54:42.616;124,5;85,1;-34,87;0,55;47,3;316,1;14,5;25;1787,0;0,309;-9,99;12,2
2024-10-20 07:55:16.856;109,5;93,8;37,48;0,06;31,3;278,5;15,4;15;9742,0;0,057;58,4;27,6
2024-10-20 07:55:39.733;121,5;88,9;8,21;0,02;43,4;304,3;15,9;15;10315,0;0,113;51,42;26,7
2024-10-20 07:56:00.862;102,0;94,4;22,39;0,29;22,4;239,9;18,8;15;4389,0;0,046;-9,99;20,4
2024-10-20 07:56:23.066;121,5;55,7;4,51;3,3;63,2;98,2;34,3;13;943,0;0,141;-9,99;7,1
2024-10-20 07:57:32.750;114,0;94,4;15,58;0,12;34,4;201,3;18,5;51;8772,0;0,037;-9,99;25,7
2024-10-20 07:59:23.038;121,5;76,1;17,48;4,96;51,6;184,7;19,1;23;644,0;0,076;-9,99;4,3
2024-10-20 07:59:37.651;117,0;94,4;-2,64;0,2;36,5;15,5;12,3;51;5427,0;0,05;29,28;21,4
2024-10-20 07:59:44.595;118,5;88,1;7,34;0,28;42,4;359,5;12,6;51;3186,0;0,12;-9,99;17,1
2024-10-20 08:00:29.214;102,0;89,7;10,67;6,03;28,7;276,0;27,5;13;865,0;0,034;-9,99;6,5
2024-10-20 08:03:20.781;106,5;103,3;19,12;3,35;14,2;336,5;29,2;31;1254,0;0,062;-9,99;9,2
2024-10-20 08:04:38.334;102,0;95,3;19,0;2,15;21,1;231,2;32,0;15;2251,0;0,034;-9,99;15,1
2024-10-20 08:05:25.619;129,0;91,4;34,12;1,59;45,3;275,1;18,9;25;1495,0;0,084;-9,99;10,3
2024-10-20 08:05:31.352;117,0;89,4;19,9;3,32;40,5;326,5;19,8;24;897,0;0,078;-9,99;5,2
2024-10-20 08:05:35.587;106,5;89,3;10,67;0,24;33,3;0,5;13,7;25;5419,0;0,111;38,75;21,1
2024-10-20 08:05:35.589;112,5;94,9;9,72;7,28;32,8;3,8;33,5;14;929,0;0,061;-9,99;6,0
2024-10-20 08:05:35.589;100,5;84,5;10,35;8,67;33,0;4,6;37,9;14;816,0;0,068;-9,99;5,3
2024-10-20 08:06:32.464;109,5;93,6;25,23;0,28;31,6;215,6;18,5;15;6177,0;0,044;61,58;23,4
2024-10-20 08:07:22.171;120,0;100,2;-52,16;0,72;33,7;201,6;21,1;51;6552,0;0,011;-9,99;23,6
2024-10-20 08:08:21.235;102,0;90,7;12,56;1,76;27,4;183,3;26,6;25;1807,0;0,094;-9,99;11,9
2024-10-20 08:10:22.048;123,0;89,3;22,53;3,73;43,8;283,6;19,7;24;1578,0;0,109;-9,99;10,5
2024-10-20 08:11:07.061;124,5;83,1;6,5;0,14;48,6;35,0;13,3;25;4348,0;0,125;-9,99;18,5
2024-10-20 08:12:35.606;123,0;85,6;45,29;0,02;46,3;178,6;18,6;25;13063,0;0,175;23,28;29,2
2024-10-20 08:12:44.611;118,5;82,2;-17,71;0,9;46,5;349,5;20,7;25;2054,0;0,339;-9,99;13,3
2024-10-20 08:12:55.904;121,5;90,7;16,62;0,42;42,1;326,6;6,4;25;5309,0;0,052;-9,99;21,2
2024-10-20 08:12:55.904;127,5;95,9;2,63;10,5;41,6;325,9;38,4;23;875,0;0,001;-9,99;6,5
2024-10-20 08:12:55.898;112,5;85,3;9,69;7,65;41,0;325,8;21,7;45;928,0;0,009;-9,99;6,5
2024-10-20 08:14:02.941;126,0;90,0;42,97;0,17;44,8;230,5;22,2;25;8244,0;0,08;-9,99;25,7
2024-10-20 08:14:26.814;127,5;93,9;37,85;0,6;43,0;327,1;8,4;52;4546,0;0,047;-9,99;19,3
2024-10-20 08:14:49.240;129,0;91,3;5,42;0,26;45,3;137,5;16,8;25;3072,0;0,152;21,33;16,1
2024-10-20 08:14:49.235;114,0;80,7;5,58;0,24;45,3;137,5;17,6;15;3071,0;0,148;-9,99;16,3
2024-10-20 08:15:43.770;124,5;92,0;56,98;3,31;42,7;273,9;27,8;32;2277,0;0,046;-9,99;13,1
2024-10-20 08:15:43.986;111,0;83,4;-17,8;4,3;41,6;322,9;16,4;15;1024,0;0,109;-9,99;7,5
2024-10-20 08:16:04.755;120,0;91,0;-1,61;0,31;41,0;357,3;13,8;51;5910,0;0,058;-9,99;22,1
2024-10-20 08:16:11.651;100,5;82,2;2,56;7,95;35,4;229,0;36,5;24;1343,0;0,054;-9,99;9,1
2024-10-20 08:16:50.618;102,0;87,8;-25,16;1,36;30,8;22,1;22,4;15;2178,0;0,129;-9,99;12,9
2024-10-20 08:17:36.544;124,5;89,9;22,65;0,31;44,2;1,4;13,2;51;4637,0;0,126;-9,99;20,2
2024-10-20 08:18:02.171;100,5;87,0;13,29;3,97;30,2;275,6;15,5;15;1061,0;0,084;-9,99;7,8
2024-10-20 08:18:32.363;129,0;88,1;21,14;0,16;47,3;278,1;12,6;25;5786,0;0,116;34,89;22,6
2024-10-20 08:19:16.904;124,5;107,6;-14,33;14,52;30,5;9,0;33,0;35;690,0;0,001;-9,99;4,5
2024-10-20 08:20:18.498;126,0;87,1;52,79;0,03;46,7;207,7;22,8;25;8929,0;0,143;-9,99;25,6
2024-10-20 08:20:18.541;120,0;82,7;52,94;1,19;46,8;207,8;21,9;25;1345,0;0,13;-9,99;8,3
2024-10-20 08:22:14.544;109,5;94,3;-8,83;4,25;30,8;215,5;30,2;32;2086,0;0,106;-9,99;12,5
2024-10-20 08:23:08.216;118,5;89,5;29,69;1,59;41,3;350,6;24,7;52;2704,0;0,028;-9,99;14,3
2024-10-20 08:24:49.744;112,5;83,2;-19,7;0,08;42,6;256,4;15,9;25;6053,0;0,174;25,01;22,5
2024-10-20 08:24:49.781;103,5;81,0;-18,81;3,69;38,8;170,9;26,6;35;964,0;0,1;-9,99;7,3
2024-10-20 08:25:08.123;114,0;89,6;1,84;1,11;38,5;0,8;16,5;41;3563,0;0,081;-9,99;17,9
2024-10-20 08:25:30.568;108,0;98,9;27,8;0,23;23,9;231,6;16,4;15;5281,0;0,034;62,99;21,1
2024-10-20 08:25:30.413;123,0;112,7;26,07;0,33;23,9;231,6;16,7;15;5389,0;0,035;-9,99;20,1
2024-10-20 08:25:30.411;111,0;101,7;26,29;0,31;23,8;231,6;16,8;15;5571,0;0,034;-9,99;21,1
2024-10-20 08:26:54.986;105,0;91,8;-4,48;3,19;29,3;173,7;25,5;13;1599,0;0,054;-9,99;9,8
2024-10-20 08:27:40.981;100,5;73,2;6,67;0,38;43,6;141,0;15,4;51;1986,0;0,219;-9,99;12,2
2024-10-20 08:27:40.992;103,5;75,2;6,79;0,37;43,7;140,9;16,8;25;2368,0;0,214;-9,99;13,6
2024-10-20 08:27:40.998;112,5;81,9;6,74;0,46;43,7;140,9;17,0;25;2257,0;0,22;-9,99;13,7
2024-10-20 08:28:02.765;111,0;97,3;16,47;2,9;29,0;276,6;17,4;25;2873,0;0,017;-9,99;14,8
2024-10-20 08:28:51.395;120,0;92,9;39,96;4,35;39,6;171,3;22,0;45;1303,0;0,029;-9,99;8,6
2024-10-20 08:29:58.123;108,0;91,7;19,53;0,6;32,2;293,5;20,2;52;5646,0;0,051;-9,99;20,9
2024-10-20 08:31:54.363;105,0;95,4;-30,58;4,05;24,9;82,5;14,9;23;2157,0;0,033;-9,99;14,1
2024-10-20 08:32:58.795;118,5;100,2;17,03;9,73;32,5;9,3;39,4;31;691,0;0,011;-9,99;3,7
2024-10-20 08:32:58.795;118,5;100,2;16,98;9,67;32,6;9,3;39,4;13;691,0;0,011;-9,99;4,4
2024-10-20 08:33:48.342;123,0;87,9;40,66;1,11;44,8;233,0;26,6;25;2843,0;0,16;-9,99;16,0
2024-10-20 08:35:18.688;121,5;87,0;52,39;3,41;44,7;168,3;30,9;25;1850,0;0,218;-9,99;11,3
2024-10-20 08:36:53.939;106,5;89,4;26,08;0,64;33,2;190,5;22,9;25;5909,0;0,071;-9,99;19,9
2024-10-20 08:36:53.938;108,0;90,5;25,91;1,7;33,3;190,8;26,1;23;3697,0;0,061;-9,99;15,9
2024-10-20 08:37:04.210;123,0;83,4;30,46;0,14;47,7;134,6;16,7;25;8638,0;0,146;25,17;24,7
2024-10-20 08:37:04.235;124,5;84,7;30,27;1,0;47,5;134,7;18,9;25;2998,0;0,128;-9,99;15,1
2024-10-20 08:38:32.000;121,5;88,5;39,88;0,31;43,6;263,7;14,9;25;7138,0;0,085;-9,99;24,5
2024-10-20 08:38:32.000;124,5;102,9;42,22;9,71;34,5;171,9;17,5;25;1223,0;0,002;-9,99;9,0
2024-10-20 08:38:32.000;112,5;92,9;45,75;14,35;34,6;172,0;23,3;13;1071,0;0,011;-9,99;7,3
2024-10-20 08:39:17.672;117,0;79,8;-14,82;4,03;47,4;328,2;25,5;14;1708,0;0,1;-9,99;10,7
2024-10-20 08:39:27.170;103,5;93,1;24,44;1,53;26,1;311,8;17,2;52;2326,0;0,051;-9,99;12,9
2024-10-20 08:41:08.842;100,5;91,1;-20,49;1,82;25,2;134,8;28,0;52;3013,0;0,076;-9,99;14,7
2024-10-20 08:41:53.106;126,0;91,0;26,61;13,48;44,2;212,1;32,7;13;1465,0;0,049;-9,99;9,9
2024-10-20 08:41:58.325;106,5;91,2;-23,94;4,56;31,3;4,1;26,4;15;2138,0;0,048;-9,99;11,0
2024-10-20 08:43:43.493;120,0;105,7;6,77;11,4;28,5;10,9;31,6;24;750,0;0,18;-9,99;4,8
2024-10-20 08:44:37.288;120,0;87,8;-30,16;1,39;43,4;39,0;17,6;15;3035,0;0,108;-9,99;15,0
2024-10-20 08:45:25.248;100,5;89,9;6,3;0,23;26,7;311,9;15,5;15;6544,0;0,06;-9,99;21,9
2024-10-20 08:45:25.250;102,0;91,3;6,11;2,18;26,7;312,2;15,9;15;2219,0;0,06;-9,99;11,9
2024-10-20 08:46:28.214;109,5;105,8;-27,18;4,4;15,0;128,1;32,9;24;1356,0;0,112;-9,99;8,6
2024-10-20 08:46:28.222;106,5;103,0;-27,26;5,32;14,9;127,5;39,9;52;1409,0;0,117;-9,99;9,0
2024-10-20 08:46:28.218;118,5;114,7;-26,62;3,99;14,6;127,3;39,9;25;1433,0;0,117;-9,99;9,2
2024-10-20 08:47:06.030;111,0;89,1;30,5;0,73;36,9;224,9;18,3;13;4106,0;0,102;-9,99;17,6
2024-10-20 08:51:35.750;120,0;105,2;-11,37;7,43;29,0;11,8;12,3;51;1206,0;0,101;-9,99;6,3
2024-10-20 08:53:14.757;109,5;97,3;43,25;0,49;27,5;24,4;15,9;15;7596,0;0,038;31,76;23,6
2024-10-20 08:55:08.768;117,0;91,2;-7,07;5,62;39,1;325,4;19,0;32;1554,0;0,002;-9,99;8,3
2024-10-20 08:59:05.971;109,5;79,6;-3,24;12,07;43,7;255,6;27,5;35;903,0;0,001;-9,99;4,7
2024-10-20 08:59:43.088;126,0;97,5;-39,86;0,17;39,7;209,7;18,2;25;6868,0;0,107;-9,99;22,7
2024-10-20 09:01:49.440;120,0;81,3;25,85;0,39;47,7;55,7;18,2;25;4566,0;0,199;-9,99;18,2
2024-10-20 09:02:56.520;108,0;93,7;28,68;3,07;30,1;248,1;36,7;41;2616,0;0,101;-9,99;14,8
2024-10-20 09:03:29.779;105,0;92,7;51,53;2,07;28,3;280,6;16,7;25;3569,0;0,056;-9,99;16,4
2024-10-20 09:03:29.781;106,5;45,7;49,25;12,81;65,0;58,0;24,4;14;1236,0;0,001;-9,99;7,4
2024-10-20 09:05:37.301;118,5;89,5;51,68;0,6;41,3;269,1;15,6;25;6416,0;0,064;-9,99;21,5
2024-10-20 09:05:55.808;115,5;79,9;26,38;11,08;46,6;206,9;35,7;53;1333,0;0,002;-9,99;8,2
2024-10-20 09:06:45.614;106,5;95,5;32,24;3,85;26,5;294,2;30,0;14;3236,0;0,052;-9,99;14,8
2024-10-20 09:10:58.386;121,5;81,9;33,79;1,07;48,0;161,7;21,9;41;2502,0;0,384;-9,99;13,9
2024-10-20 09:12:13.904;112,5;100,1;25,78;0,12;27,3;323,5;16,4;52;16076,0;0,033;62,85;30,8
2024-10-20 09:12:13.904;112,5;100,1;25,78;0,12;27,3;323,5;16,4;52;16076,0;0,033;62,85;30,8
2024-10-20 09:12:13.904;111,0;98,7;25,34;0,45;27,4;323,5;15,5;25;6502,0;0,034;-9,99;23,3
2024-10-20 09:12:41.702;100,5;89,9;25,23;0,08;26,8;300,0;17,1;25;18010,0;0,075;61,57;30,4
2024-10-20 09:13:12.365;123,0;80,1;30,48;1,14;49,8;169,1;21,6;25;2557,0;0,291;-9,99;14,3
2024-10-20 09:14:28.765;114,0;100,4;-22,27;0,83;28,5;244,4;16,4;24;6863,0;0,026;-9,99;23,3
2024-10-20 09:14:48.045;123,0;98,2;29,28;11,23;37,4;170,6;26,1;13;1364,0;0,013;-9,99;9,7
2024-10-20 09:16:36.594;117,0;95,0;11,9;3,74;36,0;223,3;28,3;13;1843,0;0,029;-9,99;11,7
2024-10-20 09:18:11.939;114,0;82,9;-29,33;2,73;43,7;326,2;11,4;13;804,0;0,223;-9,99;4,4
2024-10-20 09:18:12.179;129,0;92,4;54,94;2,18;44,6;269,2;34,7;25;1314,0;0,071;-9,99;8,4
2024-10-20 09:18:25.944;108,0;96,8;-11,65;3,35;26,5;206,5;37,8;15;1585,0;0,037;-9,99;11,1
2024-10-20 09:18:26.176;106,5;90,4;27,86;0,43;32,2;223,2;15,5;23;4804,0;0,06;-9,99;20,5
2024-10-20 09:18:43.310;108,0;107,6;26,13;1,15;5,0;162,4;19,5;23;1862,0;0,191;-9,99;12,8
2024-10-20 09:19:14.661;120,0;91,8;-20,48;7,32;40,4;172,0;39,0;25;649,0;0,001;-9,99;2,9
2024-10-20 09:20:45.619;112,5;87,4;13,15;2,37;39,3;188,2;29,9;52;2003,0;0,18;-9,99;11,9
2024-10-20 09:21:07.845;120,0;88,2;27,6;0,09;43,0;270,0;14,8;25;7545,0;0,067;62,52;26,0
2024-10-20 09:21:07.856;129,0;93,7;26,71;2,92;43,8;270,1;28,2;25;1166,0;0,069;-9,99;9,5
2024-10-20 09:21:45.298;124,5;91,8;31,62;0,04;42,9;221,4;19,8;25;14716,0;0,057;50,01;30,4
2024-10-20 09:21:45.310;121,5;90,3;30,97;2,0;42,4;220,8;22,2;13;2093,0;0,058;-9,99;14,6
2024-10-20 09:21:48.274;108,0;100,2;-4,23;0,59;22,1;301,4;16,1;25;17975,0;0,018;-9,99;30,9
2024-10-20 09:21:48.274;114,0;105,8;-2,4;1,41;22,0;301,7;22,5;25;2895,0;0,015;-9,99;15,7
2024-10-20 09:21:48.274;105,0;97,5;-3,87;1,53;22,0;301,7;20,3;25;2619,0;0,013;-9,99;15,2
2024-10-20 09:21:56.218;126,0;81,1;47,58;2,35;50,4;130,5;26,2;23;718,0;0,384;-9,99;4,5
2024-10-20 09:23:31.922;102,0;89,7;25,35;0,62;28,6;310,4;17,2;25;3731,0;0,103;-9,99;17,2
2024-10-20 09:23:35.787;100,5;99,9;46,77;0,18;6,4;222,1;17,5;15;13517,0;0,075;-9,99;29,8
2024-10-20 09:23:35.786;106,5;105,9;49,49;2,2;5,9;217,4;25,0;14;2139,0;0,101;-9,99;13,4
2024-10-20 09:24:11.016;114,0;99,4;4,94;3,22;29,6;290,8;33,9;25;2695,0;0,025;-9,99;15,2
2024-10-20 09:25:55.458;129,0;83,7;29,47;0,78;50,0;238,1;15,8;15;2114,0;0,151;-9,99;13,2
2024-10-20 09:25:55.546;105,0;64,8;28,16;3,7;52,3;283,0;38,9;23;2074,0;0,016;-9,99;11,6
2024-10-20 09:26:08.373;112,5;98,3;-41,05;3,0;29,3;175,6;26,2;31;2044,0;0,026;-9,99;12,9
2024-10-20 09:26:44.955;124,5;93,7;17,31;11,69;41,5;172,8;34,8;25;702,0;0,002;-9,99;4,7
2024-10-20 09:27:20.806;123,0;88,7;4,17;7,49;44,2;327,1;28,9;23;944,0;0,045;-9,99;7,4
2024-10-20 09:27:21.603;109,5;93,8;-12,62;1,69;31,3;208,3;27,7;15;940,0;0,088;-9,99;7,7
2024-10-20 09:27:21.603;109,5;93,8;-12,27;1,63;31,3;208,3;27,3;15;980,0;0,09;-9,99;8,2
2024-10-20 09:27:21.984;105,0;91,1;13,34;0,94;30,1;219,0;15,3;14;1360,0;0,131;-9,99;4,7
2024-10-20 09:27:24.125;105,0;90,9;19,61;2,09;30,2;219,8;17,5;41;976,0;0,173;-9,99;4,4
2024-10-20 09:27:25.098;108,0;93,2;2,82;2,52;30,6;211,6;35,7;14;914,0;0,092;-9,99;4,7
2024-10-20 09:27:41.584;123,0;80,7;51,81;2,44;49,4;107,1;39,4;25;1648,0;0,217;-9,99;12,3
2024-10-20 09:27:43.600;118,5;84,4;-29,09;1,4;44,9;40,8;17,1;14;1735,0;0,177;-9,99;10,2
2024-10-20 09:27:44.467;129,0;102,8;-23,11;3,55;37,5;275,9;31,4;15;2251,0;0,038;-9,99;14,0
