2024-07-22 09:16:28.450;121,5;91,5;29,8;0,03;41,5;323,9;1,6;31;19315,0;0,07;27,52;30,9
2024-07-22 09:16:28.451;127,5;95,9;29,77;0,63;41,6;323,8;7,1;13;2995,0;0,07;-9,99;14,7
2024-07-22 09:16:28.450;118,5;89,0;30,26;0,61;41,7;323,9;8,6;31;2864,0;0,068;-9,99;14,4
2024-07-22 09:16:28.450;115,5;86,7;29,57;0,72;41,7;323,7;7,3;31;2639,0;0,069;-9,99;14,6
2024-07-22 09:16:40.149;106,5;84,0;23,73;0,59;38,2;18,4;5,8;15;3746,0;0,062;-9,99;17,7
2024-07-22 09:17:14.005;126,0;82,1;13,43;2,0;49,8;302,5;12,0;31;1456,0;0,129;-9,99;9,3
2024-07-22 09:17:38.677;127,5;89,5;34,12;0,01;45,8;232,5;16,5;25;29411,0;0,175;-9,99;33,5
2024-07-22 09:17:38.677;127,5;89,5;34,12;0,01;45,8;232,5;16,5;25;29410,0;0,175;-9,99;33,7
2024-07-22 09:18:43.992;115,5;93,7;9,79;0,64;36,1;272,9;10,4;51;3301,0;0,054;-9,99;16,5
2024-07-22 09:18:53.856;129,0;77,0;-12,3;1,23;53,8;280,8;17,7;25;1815,0;0,131;-9,99;10,6
2024-07-22 09:19:43.038;103,5;89,1;22,85;3,17;30,9;357,5;20,1;23;1934,0;0,062;-9,99;11,9
2024-07-22 09:20:01.528;123,0;75,1;0,61;0,51;52,8;148,0;9,1;51;2494,0;0,096;-9,99;13,7
2024-07-22 09:20:01.786;105,0;95,3;15,48;0,41;25,0;272,4;9,5;15;5343,0;0,038;-9,99;20,2
2024-07-22 09:20:14.022;127,5;80,1;-26,88;2,05;51,5;178,2;30,1;51;1081,0;0,089;-9,99;7,0
2024-07-22 09:20:34.402;129,0;83,6;44,92;0,15;50,0;36,0;7,2;25;5362,0;0,14;24,14;20,4
2024-07-22 09:20:34.397;120,0;79,3;47,0;3,53;49,0;36,6;33,4;32;947,0;0,125;-9,99;7,0
2024-07-22 09:20:36.925;112,5;93,7;38,7;0,11;33,9;227,2;10,5;25;5831,0;0,057;-9,99;21,8
2024-07-22 09:20:36.926;114,0;94,9;39,34;0,47;34,0;227,4;12,4;25;2659,0;0,059;66,11;15,2
2024-07-22 09:20:36.925;121,5;101,5;40,56;4,3;33,6;229,6;17,7;53;907,0;0,052;-9,99;6,5
2024-07-22 09:20:39.504;120,0;86,6;16,73;0,63;44,2;25,6;10,7;25;3237,0;0,134;-9,99;15,9
2024-07-22 09:20:48.704;120,0;86,4;19,92;4,3;44,3;261,9;33,4;13;1225,0;0,06;-9,99;8,4
2024-07-22 09:21:17.702;114,0;93,0;-5,2;0,51;35,7;342,5;6,7;45;5622,0;0,036;38,8;20,5
2024-07-22 09:21:24.786;100,5;82,9;16,02;1,7;34,7;317,8;16,3;52;1317,0;0,106;-9,99;8,3
2024-07-22 09:21:33.680;127,5;89,0;-16,01;4,81;46,1;49,1;36,9;25;1282,0;0,115;-9,99;7,7
2024-07-22 09:21:42.498;102,0;89,7;19,82;0,36;28,6;207,5;14,2;15;5379,0;0,065;55,4;19,9
2024-07-22 09:22:44.160;129,0;85,9;32,95;0,04;48,7;350,7;6,4;35;14252,0;0,068;39,45;29,0
2024-07-22 09:22:44.162;126,0;83,6;33,46;1,31;48,9;350,9;10,4;25;2099,0;0,07;-9,99;12,4
2024-07-22 09:23:04.814;117,0;94,3;60,12;2,66;36,6;223,3;21,3;13;2114,0;0,014;-9,99;12,6
2024-07-22 09:23:44.960;106,5;90,9;13,49;0,28;31,6;335,5;7,6;51;7435,0;0,048;-9,99;23,0
2024-07-22 09:24:23.869;118,5;77,6;-70,31;7,57;49,5;160,7;32,6;41;1234,0;0,058;-9,99;8,1
2024-07-22 09:26:05.211;121,5;93,7;3,51;1,48;39,9;330,4;10,9;13;2853,0;0,039;-9,99;14,6
2024-07-22 09:26:10.090;117,0;85,0;22,64;0,07;43,8;328,5;4,1;45;7991,0;0,103;40,13;23,9
2024-07-22 09:26:10.069;126,0;90,9;22,88;3,3;44,2;327,6;27,8;23;1138,0;0,11;-9,99;6,9
2024-07-22 09:26:41.680;114,0;83,3;38,77;4,02;43,4;3,4;23,9;52;719,0;0,384;-9,99;4,8
2024-07-22 09:26:45.562;127,5;90,1;-18,61;1,65;45,4;223,9;25,0;25;2870,0;0,048;-9,99;14,8
2024-07-22 09:27:19.779;123,0;90,6;14,42;0,12;42,9;237,4;15,5;25;9820,0;0,046;55,35;24,6
2024-07-22 09:27:49.902;118,5;92,0;1,28;0,1;39,4;218,1;10,9;52;13496,0;0,053;-9,99;26,4
2024-07-22 09:27:51.997;126,0;95,2;36,54;3,4;41,3;235,3;32,1;25;2304,0;0,034;-9,99;13,5
2024-07-22 09:28:08.053;109,5;78,7;24,52;1,13;44,4;304,9;10,0;32;2185,0;0,078;-9,99;13,5
2024-07-22 09:28:12.624;121,5;89,7;35,08;3,66;42,8;338,4;30,5;25;1675,0;0,043;-9,99;12,2
2024-07-22 09:28:46.576;112,5;99,7;-9,52;4,46;27,8;212,5;25,8;15;2918,0;0,012;-9,99;14,4
2024-07-22 09:28:58.099;123,0;90,1;19,56;3,88;43,3;325,5;33,1;31;1535,0;0,06;-9,99;9,2
2024-07-22 09:29:07.570;123,0;80,6;7,65;0,32;49,5;273,8;9,8;52;4404,0;0,081;32,0;18,4
2024-07-22 09:29:08.344;114,0;79,7;1,06;0,18;46,0;49,1;6,0;25;4051,0;0,151;-9,99;15,6
2024-07-22 09:29:15.002;115,5;77,2;3,1;3,91;48,5;60,0;24,2;52;1019,0;0,142;-9,99;7,0
2024-07-22 09:29:18.995;103,5;76,9;13,75;0,55;42,3;47,7;9,9;52;2059,0;0,256;-9,99;12,7
2024-07-22 09:29:27.352;124,5;87,0;22,41;1,26;46,1;320,8;12,8;25;2424,0;0,089;-9,99;14,3
2024-07-22 09:29:28.915;100,5;83,6;-28,53;2,28;34,0;197,9;13,7;24;1572,0;0,124;-9,99;11,1
2024-07-22 09:29:37.538;121,5;87,2;29,57;0,02;44,5;329,8;3,7;54;18283,0;0,145;-9,99;30,5
2024-07-22 09:29:37.547;124,5;89,4;29,55;0,32;44,5;329,7;5,0;45;2735,0;0,147;-9,99;14,0
2024-07-22 09:29:44.832;112,5;81,0;30,47;0,32;44,3;312,2;5,1;45;4874,0;0,155;-9,99;20,3
2024-07-22 09:29:58.886;114,0;79,8;-10,48;1,58;46,0;224,1;25,7;25;987,0;0,195;-9,99;6,7
2024-07-22 09:29:58.886;114,0;79,8;-10,48;1,58;46,0;224,1;25,7;25;986,0;0,195;-9,99;6,2
2024-07-22 09:30:02.738;100,5;88,7;-27,65;1,0;28,3;186,6;19,8;25;2643,0;0,074;-9,99;14,1
2024-07-22 09:30:08.630;115,5;96,4;23,11;6,79;33,7;304,8;29,3;13;1563,0;0,033;-9,99;10,5
2024-07-22 09:30:17.088;109,5;81,9;20,71;0,74;41,9;307,2;7,5;25;1830,0;0,168;-9,99;11,6
2024-07-22 09:30:19.259;124,5;95,1;19,32;2,89;40,5;233,8;25,9;25;2400,0;0,035;-9,99;12,8
2024-07-22 09:30:23.120;123,0;91,7;24,47;0,07;42,2;278,3;5,1;52;7312,0;0,078;-9,99;23,0
2024-07-22 09:31:03.842;120,0;86,6;24,5;1,58;44,2;315,1;13,7;52;2248,0;0,09;-9,99;13,6
2024-07-22 09:31:16.899;118,5;99,3;-3,22;2,67;33,4;228,6;13,3;23;2853,0;0,011;-9,99;14,9
2024-07-22 09:31:56.928;102,0;89,6;-4,01;2,16;28,8;225,0;17,7;15;2212,0;0,052;-9,99;12,5
2024-07-22 09:32:10.403;103,5;84,6;41,96;1,38;35,4;355,3;15,0;52;1376,0;0,191;-9,99;9,1
2024-07-22 09:32:45.002;105,0;78,4;6,5;0,11;42,0;51,2;10,4;25;5222,0;0,165;-9,99;18,8
2024-07-22 09:33:26.389;102,0;76,5;-3,8;0,13;41,7;307,6;9,6;25;4154,0;0,282;-9,99;18,7
2024-07-22 09:34:06.827;108,0;74,9;15,61;3,73;46,5;138,8;35,0;25;815,0;0,446;-9,99;4,3
2024-07-22 09:34:06.827;108,0;74,9;15,61;3,73;46,5;138,8;35,0;52;815,0;0,446;-9,99;3,8
2024-07-22 09:34:16.867;118,5;92,3;27,4;0,05;39,2;260,9;9,8;25;9280,0;0,091;-9,99;25,0
2024-07-22 09:35:31.336;117,0;94,1;-15,43;0,34;36,8;0,4;7,7;25;5983,0;0,045;-9,99;22,0
2024-07-22 09:35:45.829;126,0;89,1;38,39;5,52;45,4;355,4;32,4;23;828,0;0,075;-9,99;5,0
2024-07-22 09:36:52.176;102,0;89,0;-23,31;2,38;29,5;197,1;27,8;32;1957,0;0,073;-9,99;11,3
2024-07-22 09:37:18.290;115,5;79,3;5,11;0,06;47,0;309,0;4,8;45;7960,0;0,154;-9,99;21,8
2024-07-22 09:37:18.285;118,5;81,2;4,64;1,57;47,2;308,7;11,9;24;1238,0;0,146;-9,99;7,6
2024-07-22 09:37:27.998;106,5;85,1;3,81;2,16;37,3;83,6;24,8;24;1745,0;0,042;-9,99;11,3
2024-07-22 09:37:43.050;117,0;84,6;8,97;0,92;44,1;323,0;9,9;13;2407,0;0,086;-9,99;13,8
2024-07-22 09:37:44.006;105,0;95,4;14,1;0,18;24,9;224,7;12,5;15;10575,0;0,034;-9,99;25,9
2024-07-22 09:37:49.867;126,0;82,3;25,89;3,41;49,6;2,9;23,6;23;867,0;0,084;-9,99;6,1
2024-07-22 09:37:58.096;127,5;80,7;46,83;0,08;51,2;9,2;7,5;51;5896,0;0,13;-9,99;22,1
2024-07-22 09:37:58.109;124,5;78,1;46,78;4,21;51,6;9,9;31,4;51;888,0;0,212;-9,99;4,7
2024-07-22 09:37:59.066;120,0;73,1;-14,0;7,18;52,9;309,9;32,3;52;705,0;0,12;-9,99;3,7
2024-07-22 09:37:59.066;120,0;73,1;-14,01;7,19;52,9;309,9;32,3;52;704,0;0,12;-9,99;3,7
2024-07-22 09:38:11.806;105,0;87,6;15,62;0,47;33,8;311,4;8,0;52;4207,0;0,083;-9,99;18,5
2024-07-22 09:38:21.210;106,5;83,7;15,13;1,95;38,5;92,2;20,8;23;898,0;0,099;-9,99;5,8
2024-07-22 09:38:21.798;123,0;85,2;16,22;0,38;46,5;331,4;5,3;13;6301,0;0,067;-9,99;21,7
2024-07-22 09:38:44.298;127,5;79,6;29,69;1,8;51,8;311,7;11,1;25;1019,0;0,235;-9,99;7,7
2024-07-22 09:38:56.693;108,0;78,6;31,96;0,33;43,6;317,0;5,5;53;2911,0;0,16;-9,99;15,3
2024-07-22 09:39:32.232;120,0;85,3;18,07;0,08;45,1;354,2;5,0;45;9844,0;0,074;42,41;26,0
2024-07-22 09:39:32.229;129,0;91,4;17,98;2,8;45,3;354,8;18,2;25;1359,0;0,077;-9,99;7,7
2024-07-22 09:39:32.230;118,5;83,7;15,93;2,03;45,5;354,7;11,2;53;1663,0;0,073;-9,99;10,7
2024-07-22 09:39:47.774;126,0;90,8;12,35;1,02;44,3;318,6;9,7;23;3540,0;0,039;-9,99;17,6
2024-07-22 09:40:03.797;117,0;95,5;27,35;1,39;35,6;208,0;17,8;51;2606,0;0,042;-9,99;15,5
2024-07-22 09:40:34.045;111,0;85,5;-14,2;1,43;39,9;315,8;13,3;54;1906,0;0,13;-9,99;11,9
2024-07-22 09:41:24.357;120,0;91,4;-10,5;0,06;40,8;177,4;13,7;25;13957,0;0,04;24,25;26,9
2024-07-22 09:41:24.355;111,0;84,8;-9,74;2,31;40,5;177,4;28,4;25;2039,0;0,041;-9,99;11,0
2024-07-22 09:41:24.357;126,0;95,6;-11,89;1,72;41,0;177,1;21,9;15;2147,0;0,045;-9,99;12,2
2024-07-22 09:41:24.362;114,0;86,9;-11,58;2,21;40,7;177,3;26,0;52;1964,0;0,038;-9,99;11,5
2024-07-22 09:41:37.243;121,5;85,4;-13,04;1,15;45,7;321,4;7,6;24;2448,0;0,1;-9,99;14,7
2024-07-22 09:42:08.552;114,0;85,7;-1,97;0,4;41,6;217,3;12,6;25;3371,0;0,095;24,67;16,9
2024-07-22 09:42:23.216;123,0;86,9;46,64;3,11;45,5;323,2;17,4;25;1180,0;0,091;-9,99;7,9
2024-07-22 09:42:23.693;127,5;91,7;-24,28;4,09;44,4;215,9;39,5;25;1606,0;0,053;-9,99;10,6
2024-07-22 09:42:52.509;117,0;87,9;51,68;0,07;41,7;331,1;3,3;45;8674,0;0,11;-9,99;24,9
2024-07-22 09:43:13.366;129,0;90,1;-38,41;2,89;46,1;207,8;33,4;25;1995,0;0,04;-9,99;10,8
2024-07-22 09:43:18.739;120,0;95,5;31,94;0,35;37,6;236,8;13,3;25;7034,0;0,031;-9,99;22,2
2024-07-22 09:43:58.486;129,0;81,6;-35,77;1,49;51,2;186,6;19,7;23;1819,0;0,243;-9,99;11,3
2024-07-22 09:44:24.230;120,0;81,9;39,41;0,24;47,3;352,8;8,2;35;5351,0;0,056;-9,99;20,0
2024-07-22 09:44:49.600;106,5;92,8;9,97;0,39;29,6;288,8;8,9;15;4938,0;0,048;-9,99;19,2
2024-07-22 09:45:03.467;111,0;82,3;6,9;0,66;42,5;313,5;6,8;25;2285,0;0,094;-9,99;12,5
2024-07-22 09:45:25.587;124,5;74,3;-2,86;9,94;53,8;330,3;27,7;35;820,0;0,233;-9,99;4,9
2024-07-22 09:46:06.341;100,5;87,7;38,55;1,96;29,5;357,5;20,2;25;1955,0;0,089;-9,99;12,5
2024-07-22 09:47:33.035;114,0;82,5;20,26;0,02;44,0;317,2;5,0;45;22875,0;0,338;40,09;31,8
2024-07-22 09:47:33.035;114,0;82,5;20,26;0,02;44,0;317,2;5,0;45;22875,0;0,338;40,09;31,9
2024-07-22 09:47:33.048;123,0;89,3;20,34;0,25;43,8;317,0;4,9;13;3237,0;0,305;-9,99;16,1
2024-07-22 09:47:33.885;127,5;80,9;68,87;3,15;51,1;1,6;32,8;35;875,0;0,21;-9,99;6,8
2024-07-22 09:47:35.907;103,5;79,1;6,04;2,66;40,4;332,6;21,7;24;744,0;0,084;-9,99;4,5
2024-07-22 09:48:20.544;127,5;90,6;-35,9;2,95;45,1;180,2;23,3;15;2195,0;0,041;-9,99;12,1
2024-07-22 09:48:25.848;121,5;84,8;22,16;1,43;46,1;300,8;9,5;15;2258,0;0,069;-9,99;13,4
2024-07-22 09:48:41.338;114,0;80,8;1,71;0,42;45,2;214,9;20,0;52;2297,0;0,171;-9,99;13,4
2024-07-22 09:49:32.248;129,0;79,6;32,7;0,1;52,4;101,0;15,3;25;5031,0;0,2;-9,99;20,9
2024-07-22 09:49:32.261;120,0;72,6;30,43;4,77;53,2;100,1;35,2;52;773,0;0,177;-9,99;6,4
2024-07-22 09:49:35.632;126,0;93,5;43,76;0,15;42,4;324,7;2,8;13;10004,0;0,033;-9,99;26,8
2024-07-22 09:49:45.314;126,0;81,2;26,39;0,02;50,3;322,1;2,5;25;15202,0;0,168;-9,99;30,2
2024-07-22 09:49:45.314;126,0;81,2;26,39;0,02;50,3;322,1;2,5;25;15202,0;0,168;-9,99;30,1
2024-07-22 09:49:45.299;129,0;83,3;26,37;0,3;50,2;322,1;4,1;45;2270,0;0,169;-9,99;13,3
2024-07-22 09:49:45.315;120,0;77,6;26,08;0,41;50,1;322,1;4,8;25;2288,0;0,165;-9,99;13,4
2024-07-22 09:50:10.877;123,0;86,9;37,66;1,1;45,4;269,4;17,5;25;2662,0;0,074;-9,99;14,3
2024-07-22 09:50:12.557;109,5;95,6;20,0;3,09;29,4;349,8;24,3;25;1921,0;0,037;-9,99;12,4
2024-07-22 09:50:17.163;129,0;79,1;10,73;0,05;52,7;308,7;5,2;23;6165,0;0,133;-9,99;21,9
2024-07-22 09:50:17.170;120,0;72,2;11,45;2,94;53,5;309,0;17,8;52;1162,0;0,122;-9,99;7,1
2024-07-22 09:50:27.304;117,0;88,7;-7,64;3,32;41,1;33,1;27,0;24;1466,0;0,072;-9,99;10,3
2024-07-22 09:50:47.893;123,0;87,1;-7,77;1,47;45,3;32,7;11,8;31;2027,0;0,092;-9,99;12,0
2024-07-22 09:51:19.715;103,5;93,0;4,97;2,29;26,2;285,0;13,6;13;2172,0;0,044;-9,99;13,4
2024-07-22 09:51:32.997;126,0;80,0;3,2;3,69;51,1;326,6;19,5;14;906,0;0,074;-9,99;5,2
2024-07-22 09:51:41.965;123,0;93,6;22,23;2,86;40,8;326,4;16,9;13;2040,0;0,037;-9,99;12,3
2024-07-22 09:51:57.792;108,0;83,8;18,15;1,84;39,4;9,6;12,8;24;2038,0;0,044;-9,99;12,1
2024-07-22 09:52:51.408;129,0;92,1;8,44;2,81;44,9;0,4;22,4;35;1831,0;0,041;-9,99;11,7
2024-07-22 09:53:56.011;123,0;80,4;19,39;0,14;49,6;328,3;2,3;25;4855,0;0,087;32,63;20,4
2024-07-22 09:53:56.010;129,0;82,9;24,76;3,98;50,5;327,5;21,1;24;877,0;0,055;-9,99;5,4
2024-07-22 09:55:21.112;111,0;81,5;18,94;0,06;43,1;317,8;4,4;35;10729,0;0,104;39,4;27,0
2024-07-22 09:55:21.115;120,0;88,3;18,75;1,58;43,0;318,1;12,6;25;1651,0;0,115;-9,99;11,4
2024-07-22 09:55:39.045;120,0;85,8;65,92;0,07;44,7;306,2;8,6;52;8539,0;0,082;-9,99;24,9
2024-07-22 09:55:49.829;120,0;88,9;46,66;0,29;42,5;348,7;6,4;25;4600,0;0,043;-9,99;20,2
2024-07-22 09:56:35.749;100,5;95,4;-2,78;1,87;18,4;183,8;23,1;25;2234,0;0,031;-9,99;13,0
2024-07-22 09:56:46.131;117,0;87,7;1,48;0,98;41,8;81,3;15,0;25;1852,0;0,112;-9,99;10,9
2024-07-22 09:56:46.122;129,0;96,5;1,23;0,82;42,0;81,4;16,8;25;1962,0;0,114;-9,99;11,3
2024-07-22 09:56:46.125;123,0;91,9;1,08;0,85;42,0;81,3;18,8;25;1863,0;0,118;-9,99;11,5
2024-07-22 09:57:26.432;102,0;90,8;9,72;1,86;27,3;5,1;19,8;25;2246,0;0,043;-9,99;13,8
2024-07-22 09:57:39.960;126,0;89,3;-39,11;1,32;45,3;192,4;18,9;23;2889,0;0,053;-9,99;15,1
2024-07-22 09:57:41.354;111,0;93,0;26,46;5,48;33,4;86,1;37,5;52;1976,0;0,024;-9,99;11,6
2024-07-22 09:58:22.606;123,0;81,0;4,95;0,54;49,2;308,1;7,0;53;2589,0;0,067;24,27;15,5
2024-07-22 09:58:22.606;123,0;81,0;4,96;0,54;49,2;308,1;7,0;53;2588,0;0,067;24,27;14,5
2024-07-22 09:58:26.595;121,5;90,4;31,0;0,86;42,3;318,1;6,2;24;3685,0;0,044;-9,99;18,1
2024-07-22 09:58:30.390;106,5;91,7;-0,47;1,54;30,8;179,9;23,9;25;2775,0;0,042;-9,99;14,6
2024-07-22 09:58:30.390;108,0;92,9;-0,85;2,88;30,9;180,0;38,0;25;1787,0;0,041;-9,99;11,5
2024-07-22 09:58:43.005;118,5;82,3;35,55;0,79;46,4;7,6;9,5;35;1444,0;0,19;-9,99;9,8
2024-07-22 09:59:03.240;127,5;86,9;45,42;0,14;47,5;333,6;2,1;15;5076,0;0,102;-9,99;20,9
2024-07-22 09:59:18.976;111,0;79,9;-1,47;0,2;44,3;145,4;11,6;51;4224,0;0,093;-9,99;19,3
2024-07-22 10:00:14.333;124,5;85,9;54,73;2,73;46,8;300,6;16,8;35;1675,0;0,069;-9,99;10,6
2024-07-22 10:00:27.960;114,0;94,1;21,4;0,84;34,7;298,0;10,2;53;2170,0;0,094;-9,99;14,3
2024-07-22 10:00:29.211;106,5;94,5;23,11;0,27;27,7;251,3;7,8;15;6773,0;0,041;-9,99;22,8
2024-07-22 10:00:39.490;127,5;82,3;24,2;0,02;50,2;2,7;7,4;35;18438,0;0,07;31,67;30,5
2024-07-22 10:00:39.491;124,5;80,2;24,62;0,55;50,3;2,6;12,7;35;2809,0;0,072;-9,99;14,8
2024-07-22 10:02:03.698;117,0;86,9;24,48;1,67;42,4;347,1;12,7;14;1629,0;0,093;-9,99;11,3
2024-07-22 10:02:06.482;105,0;92,2;21,9;0,04;28,8;336,6;8,5;15;28307,0;0,052;41,96;32,9
2024-07-22 10:02:06.482;108,0;94,9;21,5;0,57;28,7;336,6;8,3;15;4198,0;0,054;-9,99;17,8
2024-07-22 10:02:06.483;111,0;97,6;22,2;0,62;28,7;336,6;8,6;15;4114,0;0,054;-9,99;18,3
2024-07-22 10:02:29.963;129,0;83,5;-75,75;0,97;50,1;140,9;13,9;25;2034,0;0,094;-9,99;12,5
2024-07-22 10:02:34.245;123,0;81,0;37,74;0,14;49,2;8,5;7,4;15;5188,0;0,075;-9,99;20,8
2024-07-22 10:02:34.250;129,0;84,0;40,44;4,14;49,8;9,1;32,4;15;820,0;0,13;-9,99;4,7
2024-07-22 10:02:34.261;114,0;75,5;37,03;3,35;48,9;9,3;29,4;51;792,0;0,112;-9,99;4,8
2024-07-22 10:02:56.157;109,5;97,7;-12,16;0,69;27,1;18,0;13,4;52;3390,0;0,049;-9,99;17,1
2024-07-22 10:03:00.986;106,5;94,4;17,18;2,95;27,8;326,0;26,1;15;1792,0;0,057;-9,99;11,5
2024-07-22 10:03:45.077;100,5;82,6;9,56;2,44;34,9;3,2;20,0;25;1341,0;0,129;-9,99;8,7
2024-07-22 10:04:27.677;111,0;87,5;45,18;1,67;38,3;320,4;18,4;25;2225,0;0,042;-9,99;13,8
2024-07-22 10:04:51.032;127,5;84,7;-30,73;0,23;48,8;85,3;14,0;25;2701,0;0,146;-9,99;15,5
2024-07-22 10:04:58.949;120,0;86,4;29,61;4,31;44,3;293,3;31,9;52;1098,0;0,073;-9,99;7,0
2024-07-22 10:05:34.088;114,0;87,5;42,88;0,34;40,2;331,7;3,2;42;3982,0;0,066;-9,99;18,9
2024-07-22 10:06:05.890;115,5;76,9;-16,64;0,39;48,7;29,8;11,9;15;1945,0;0,231;-9,99;12,2
2024-07-22 10:06:16.334;108,0;89,4;-29,36;0,91;34,4;194,5;13,0;42;3265,0;0,055;-9,99;17,2
2024-07-22 10:06:19.341;106,5;78,3;-0,46;3,48;43,0;291,5;25,9;52;1176,0;0,048;-9,99;8,9
2024-07-22 10:06:34.485;120,0;45,9;-20,14;5,11;68,0;162,6;34,7;41;1142,0;0,03;-9,99;8,8
2024-07-22 10:06:34.606;102,0;80,7;14,26;0,39;38,0;318,8;10,7;25;2464,0;0,145;-9,99;14,3
2024-07-22 10:06:50.562;124,5;91,5;37,89;2,83;43,1;303,8;20,9;23;2221,0;0,042;-9,99;13,5
2024-07-22 10:06:52.437;123,0;76,3;14,49;3,22;52,1;40,3;25,1;23;1025,0;0,185;-9,99;6,4
2024-07-22 10:07:05.010;117,0;84,8;-8,15;0,83;43,9;48,1;12,3;25;2392,0;0,145;-9,99;14,0
2024-07-22 10:07:12.557;102,0;93,3;3,97;2,29;24,0;296,5;24,5;25;1904,0;0,048;-9,99;12,4
2024-07-22 10:07:37.918;105,0;79,6;-2,73;0,59;41,0;19,9;6,5;54;1640,0;0,294;-9,99;10,3
2024-07-22 10:08:13.640;118,5;82,7;14,54;0,04;46,1;39,3;4,7;25;5861,0;0,092;-9,99;20,8
2024-07-22 10:08:14.130;120,0;85,7;-3,73;0,25;44,8;40,9;7,1;52;2024,0;0,139;-9,99;11,7
2024-07-22 10:08:13.632;124,5;87,1;14,29;1,72;46,0;39,4;13,2;25;893,0;0,093;-9,99;5,5
2024-07-22 10:08:13.624;109,5;76,4;15,77;2,46;46,1;39,1;27,4;52;913,0;0,094;-9,99;5,8
2024-07-22 10:08:13.661;115,5;80,3;16,55;1,92;46,3;39,5;16,1;52;928,0;0,089;-9,99;6,3
2024-07-22 10:08:14.579;123,0;91,4;1,66;1,9;42,3;45,0;18,2;25;1054,0;0,254;-9,99;6,2
2024-07-22 10:08:16.725;118,5;83,9;20,12;1,14;45,3;314,8;12,8;25;2862,0;0,097;-9,99;15,1
2024-07-22 10:08:29.421;129,0;94,1;16,02;2,44;43,5;305,9;20,2;23;1800,0;0,056;-9,99;12,1
2024-07-22 10:09:28.808;102,0;81,6;31,24;1,61;37,2;2,3;19,3;25;1735,0;0,148;-9,99;11,2
2024-07-22 10:10:03.323;118,5;92,4;33,48;0,42;39,1;339,7;4,2;54;3352,0;0,084;-9,99;17,1
2024-07-22 10:10:35.621;109,5;86,3;46,31;0,04;38,3;355,4;5,9;25;9286,0;0,086;-9,99;25,6
2024-07-22 10:10:35.638;115,5;91,4;45,58;2,07;38,0;356,0;17,6;52;1424,0;0,095;-9,99;10,0
2024-07-22 10:11:13.128;111,0;90,3;34,86;1,33;35,8;317,7;15,6;25;3656,0;0,034;-9,99;16,6
2024-07-22 10:11:23.925;118,5;79,7;5,85;1,35;48,1;0,8;13,5;25;1599,0;0,119;-9,99;9,4
2024-07-22 10:11:39.531;103,5;92,5;31,62;0,34;26,9;348,7;10,8;25;7802,0;0,041;59,03;22,9
2024-07-22 10:11:42.150;114,0;80,3;29,28;0,86;45,6;47,7;9,9;52;2613,0;0,114;-9,99;14,4
2024-07-22 10:11:42.150;115,5;81,6;28,51;2,09;45,4;47,5;18,2;52;1665,0;0,105;-9,99;10,1
2024-07-22 10:11:45.947;124,5;94,6;22,11;0,47;40,9;24,1;5,8;15;6925,0;0,033;-9,99;22,7
2024-07-22 10:12:16.314;123,0;88,5;45,79;0,03;44,3;272,5;6,5;25;20499,0;0,082;41,12;31,4
2024-07-22 10:12:16.314;123,0;88,5;45,79;0,03;44,3;272,5;6,5;25;20499,0;0,082;41,12;31,2
2024-07-22 10:12:16.314;129,0;92,7;46,0;0,76;44,5;272,5;8,6;25;3158,0;0,083;-9,99;15,1
2024-07-22 10:12:16.314;114,0;81,7;45,49;0,82;44,6;272,5;11,2;52;2963,0;0,084;-9,99;14,5
2024-07-22 10:12:38.168;112,5;79,2;-0,26;1,22;45,6;328,7;11,0;14;1179,0;0,317;-9,99;6,7
2024-07-22 10:12:40.493;111,0;86,0;30,23;0,58;39,5;351,9;8,4;25;3665,0;0,063;-9,99;17,6
2024-07-22 10:12:45.584;123,0;94,0;21,46;0,67;40,5;323,6;6,4;52;4728,0;0,038;-9,99;19,5
2024-07-22 10:13:05.458;121,5;80,8;-17,46;0,21;48,7;136,3;15,5;25;3613,0;0,372;20,02;17,4
2024-07-22 10:13:05.466;120,0;80,2;-17,27;3,02;48,5;136,3;32,3;25;939,0;0,392;-9,99;6,5
2024-07-22 10:13:46.435;109,5;85,2;-23,39;0,47;39,2;84,8;11,6;25;1250,0;0,311;-9,99;8,0
2024-07-22 10:13:51.251;108,0;77,3;4,31;3,0;44,6;4,7;17,1;25;798,0;0,197;-9,99;4,7
2024-07-22 10:14:28.781;123,0;85,3;4,72;0,03;46,5;21,7;9,5;15;6982,0;0,192;-9,99;20,6
2024-07-22 10:14:28.776;129,0;89,3;5,18;1,81;46,6;21,3;16,5;42;1110,0;0,177;-9,99;7,5
2024-07-22 10:14:37.586;115,5;85,0;27,74;4,19;43,0;338,2;33,0;52;1519,0;0,044;-9,99;9,3
2024-07-22 10:15:23.728;112,5;97,7;32,06;5,54;29,9;262,1;26,5;23;1731,0;0,017;-9,99;10,6
2024-07-22 10:15:46.872;106,5;93,1;-1,02;3,16;29,2;257,4;15,4;24;1845,0;0,042;-9,99;11,8
2024-07-22 10:16:09.586;105,0;81,0;5,51;0,34;39,8;305,5;7,0;25;1684,0;0,161;42,88;10,9
2024-07-22 10:16:09.586;105,0;81,0;5,51;0,34;39,8;305,5;7,0;25;1682,0;0,161;42,88;11,0
2024-07-22 10:16:21.890;114,0;88,9;55,86;6,5;39,0;339,5;39,5;42;1189,0;0,038;-9,99;9,2
