2024-09-27 06:55:22.261;100,5;85,2;-8,8;4,64;32,3;294,8;39,8;24;896,0;0,183;-9,99;9,0
2024-09-27 06:56:28.734;121,5;85,2;-10,31;0,06;45,9;341,1;4,3;15;5853,0;0,314;-9,99;22,5
2024-09-27 06:57:09.330;105,0;91,1;27,1;6,83;30,0;192,6;30,6;35;1070,0;0,075;-9,99;7,5
2024-09-27 07:01:10.387;118,5;82,2;19,15;4,5;46,5;41,6;24,9;42;968,0;0,241;-9,99;8,7
2024-09-27 07:03:18.038;117,0;86,2;-9,43;1,32;42,9;351,6;14,9;31;2193,0;0,187;-9,99;13,0
2024-09-27 07:06:32.856;120,0;92,2;6,34;0,46;40,1;225,9;23,9;15;4830,0;0,079;-9,99;19,4
2024-09-27 07:06:42.107;120,0;87,3;7,34;0,09;43,7;0,7;8,4;15;13237,0;0,105;-9,99;23,6
2024-09-27 07:06:42.099;111,0;82,0;7,14;3,52;42,7;0,5;24,3;45;1981,0;0,11;-9,99;10,9
2024-09-27 07:07:40.774;127,5;87,3;-15,56;6,08;47,2;347,5;36,7;31;1029,0;0,259;-9,99;5,3
2024-09-27 07:08:08.098;108,0;96,0;35,43;0,3;27,4;292,0;13,0;51;7432,0;0,078;-9,99;28,3
2024-09-27 07:09:23.990;109,5;91,2;-40,93;3,23;33,9;338,3;9,5;35;2429,0;0,091;-9,99;14,9
2024-09-27 07:12:20.504;115,5;84,4;15,28;4,86;43,4;191,6;23,5;31;1844,0;0,13;-9,99;10,8
2024-09-27 07:14:25.682;100,5;87,6;44,27;0,52;29,5;111,6;18,2;25;6344,0;0,067;36,08;22,8
2024-09-27 07:15:21.736;108,0;96,3;15,08;0,47;27,1;182,1;17,2;15;11622,0;0,013;63,95;25,7
2024-09-27 07:16:06.294;100,5;78,7;25,22;0,37;38,7;125,2;17,1;25;4695,0;0,059;-9,99;19,4
2024-09-27 07:17:28.707;112,5;86,4;-12,52;5,9;40,2;341,6;37,7;15;1539,0;0,129;-9,99;11,0
2024-09-27 07:19:20.491;111,0;91,7;-50,87;1,58;34,6;331,8;15,4;13;3080,0;0,11;-9,99;16,9
2024-09-27 07:20:24.858;124,5;98,4;1,39;0,18;38,1;341,2;6,5;15;13176,0;0,04;-9,99;28,3
2024-09-27 07:21:34.518;109,5;79,6;-6,6;0,81;43,7;274,7;16,9;52;3777,0;0,092;-9,99;18,7
2024-09-27 07:22:49.675;121,5;88,2;-29,32;1,8;43,8;326,5;13,7;51;2371,0;0,12;-9,99;15,7
2024-09-27 07:23:11.254;127,5;92,3;53,27;0,34;44,0;166,3;16,4;25;9496,0;0,038;-9,99;24,9
2024-09-27 07:23:53.371;108,0;84,0;-9,91;1,98;39,3;28,2;19,1;13;2123,0;0,189;-9,99;14,0
2024-09-27 07:26:40.171;102,0;79,6;-9,56;0,17;39,0;316,9;11,7;51;6847,0;0,126;-9,99;23,2
2024-09-27 07:26:41.674;129,0;82,1;42,31;1,51;50,9;96,1;23,9;14;3555,0;0,199;-9,99;20,1
2024-09-27 07:26:45.504;114,0;96,9;-2,05;2,45;32,1;333,5;12,0;45;2716,0;0,052;-9,99;15,7
2024-09-27 07:27:22.827;120,0;94,3;-41,22;4,52;38,5;353,0;33,5;14;2370,0;0,049;-9,99;12,5
2024-09-27 07:29:02.397;117,0;88,7;-25,33;1,11;41,0;340,3;7,6;13;4661,0;0,096;-9,99;19,5
2024-09-27 07:29:48.526;100,5;87,8;-40,93;13,48;29,3;32,9;32,5;23;700,0;0,001;-9,99;5,6
2024-09-27 07:30:26.262;115,5;92,4;-56,23;4,0;37,1;0,7;32,4;51;1656,0;0,061;-9,99;10,2
2024-09-27 07:30:33.478;118,5;84,0;5,86;0,12;45,2;199,2;14,6;52;4987,0;0,332;-9,99;19,9
2024-09-27 07:30:33.490;117,0;82,8;7,73;0,12;45,3;199,0;13,5;25;4435,0;0,345;-9,99;19,2
2024-09-27 07:30:33.477;109,5;77,8;6,45;4,61;45,1;198,4;19,3;15;977,0;0,416;-9,99;6,0
2024-09-27 07:30:33.477;109,5;77,8;6,45;4,61;45,1;198,4;19,3;15;977,0;0,406;-9,99;6,8
2024-09-27 07:31:40.906;108,0;107,6;-5,11;10,92;4,8;250,9;34,4;54;1106,0;0,071;-9,99;6,1
2024-09-27 07:36:22.333;108,0;80,4;19,74;1,68;42,2;119,7;23,3;14;1652,0;0,325;-9,99;10,4
2024-09-27 07:37:12.978;105,0;89,5;-31,67;0,17;31,7;325,5;12,9;25;8550,0;0,099;-9,99;26,8
2024-09-27 07:38:31.322;124,5;85,2;12,23;0,57;47,2;212,6;27,7;51;3690,0;0,11;-9,99;16,4
2024-09-27 07:38:49.486;105,0;93,3;55,53;0,69;27,5;259,6;17,8;15;5978,0;0,032;-9,99;26,5
2024-09-27 07:39:03.696;108,0;93,3;-24,31;2,0;30,4;327,6;14,8;52;2207,0;0,081;-9,99;14,6
2024-09-27 07:39:45.789;109,5;90,6;-52,41;4,0;34,4;345,0;32,1;31;1561,0;0,078;-9,99;11,1
2024-09-27 07:40:46.016;126,0;47,1;-15,17;8,57;68,6;356,9;38,2;35;1218,0;0,044;-9,99;9,7
2024-09-27 07:42:50.541;112,5;92,3;-48,71;1,31;35,2;13,1;13,3;13;3001,0;0,096;-9,99;16,1
2024-09-27 07:43:57.272;121,5;85,8;3,65;0,07;45,5;9,0;10,7;15;6061,0;0,212;-9,99;20,1
2024-09-27 07:45:12.648;111,0;85,1;1,88;1,61;40,2;4,0;16,5;15;1888,0;0,19;-9,99;12,3
2024-09-27 07:46:35.933;126,0;84,6;-9,82;0,61;48,2;286,1;13,4;52;3299,0;0,165;-9,99;16,2
2024-09-27 07:46:43.578;105,0;79,1;7,51;4,57;41,4;21,9;24,5;13;1358,0;0,139;-9,99;9,4
2024-09-27 07:48:21.792;108,0;95,8;2,06;2,24;27,7;323,9;18,9;13;2588,0;0,058;-9,99;15,1
2024-09-27 08:03:52.058;129,0;45,2;40,78;3,97;70,0;2,3;26,4;23;1580,0;0,097;-9,99;9,3
2024-09-27 08:06:10.592;123,0;93,9;6,96;0,95;40,6;297,2;18,2;31;4026,0;0,061;-9,99;19,7
2024-09-27 08:06:39.144;129,0;84,4;1,81;4,07;49,6;3,6;34,4;15;1206,0;0,201;-9,99;9,3
2024-09-27 08:07:59.664;103,5;88,0;-0,24;5,01;32,0;204,4;23,7;15;1242,0;0,077;-9,99;8,5
2024-09-27 08:08:50.266;120,0;91,7;-44,27;5,09;40,5;4,4;38,4;25;1415,0;0,061;-9,99;9,3
2024-09-27 08:12:25.950;117,0;87,2;-6,42;2,5;42,1;22,2;15,4;14;1567,0;0,15;-9,99;10,0
2024-09-27 08:13:17.864;121,5;94,3;-29,84;1,8;39,4;340,7;13,1;24;2658,0;0,061;-9,99;15,3
2024-09-27 08:15:34.592;118,5;86,1;31,22;1,75;43,8;148,0;11,6;45;1512,0;0,149;-9,99;12,2
2024-09-27 08:16:06.309;108,0;95,4;-23,93;7,16;28,2;341,3;37,3;45;1060,0;0,055;-9,99;9,1
2024-09-27 08:17:14.998;124,5;98,2;-15,5;0,46;38,3;12,0;10,6;25;4968,0;0,045;-9,99;20,8
2024-09-27 08:20:04.432;129,0;90,3;-42,79;5,29;46,0;69,1;37,1;45;931,0;0,144;-9,99;8,0
2024-09-27 08:20:26.330;105,0;84,4;-31,42;1,41;36,8;300,1;12,3;24;1205,0;0,277;-9,99;12,8
2024-09-27 08:21:35.067;123,0;84,2;36,94;1,8;47,2;155,8;15,3;23;1820,0;0,108;-9,99;11,5
2024-09-27 08:23:17.774;126,0;82,7;-0,39;1,06;49,4;248,6;15,9;25;2625,0;0,054;-9,99;13,7
2024-09-27 08:23:43.261;109,5;78,9;22,11;2,8;44,2;33,0;25,2;51;1138,0;0,315;-9,99;8,4
2024-09-27 08:27:46.731;102,0;77,9;18,26;0,06;40,5;139,3;9,4;15;9588,0;0,101;-9,99;26,3
2024-09-27 08:27:46.731;111,0;85,1;17,73;2,67;40,3;139,5;28,2;51;1458,0;0,136;-9,99;11,3
2024-09-27 08:28:55.293;121,5;91,9;24,24;3,94;41,2;292,2;32,2;15;2089,0;0,026;-9,99;17,6
2024-09-27 08:29:01.384;108,0;92,3;39,53;0,54;31,5;156,0;11,0;25;4732,0;0,045;-9,99;21,3
2024-09-27 08:32:16.997;124,5;94,2;-29,87;2,87;41,2;334,4;25,1;14;2198,0;0,058;-9,99;13,5
2024-09-27 08:32:24.085;118,5;56,1;0,89;10,66;62,2;325,3;31,8;52;921,0;0,058;-9,99;5,7
2024-09-27 08:34:24.718;123,0;46,4;49,38;6,31;68,3;257,5;35,9;41;1115,0;0,035;-9,99;9,8
2024-09-27 08:36:32.093;102,0;73,3;22,82;0,1;44,4;6,3;9,3;25;6065,0;0,071;13,6;23,7
2024-09-27 08:36:32.090;103,5;75,1;24,15;2,23;43,8;6,2;24,8;51;1241,0;0,074;-9,99;9,1
2024-09-27 08:37:10.230;102,0;83,1;20,02;0,2;35,7;185,9;12,5;15;4742,0;0,172;-9,99;20,7
2024-09-27 08:37:10.230;100,5;81,8;21,58;3,96;35,8;186,6;21,0;14;1162,0;0,174;-9,99;8,4
2024-09-27 08:37:50.778;117,0;92,0;-51,99;1,17;38,5;19,5;8,6;32;2262,0;0,081;-9,99;14,4
2024-09-27 08:38:09.061;126,0;78,6;63,4;4,19;51,8;125,2;23,4;45;933,0;0,118;-9,99;7,4
2024-09-27 08:38:09.178;102,0;86,6;15,92;11,42;32,2;285,5;26,8;25;835,0;0,035;-9,99;7,6
2024-09-27 08:38:24.462;105,0;78,8;13,51;0,17;41,7;174,8;13,4;51;5801,0;0,09;-9,99;20,5
2024-09-27 08:38:34.309;129,0;84,9;28,38;0,06;49,3;61,2;14,7;25;4646,0;0,212;-9,99;21,2
2024-09-27 08:38:52.955;100,5;81,1;9,84;1,1;36,5;6,2;14,3;25;1534,0;0,303;-9,99;11,5
2024-09-27 08:39:17.430;115,5;93,6;38,53;2,43;36,2;282,1;15,2;54;2120,0;0,036;-9,99;20,9
2024-09-27 08:40:42.568;121,5;103,5;-21,07;0,11;31,9;12,1;11,3;25;3779,0;0,117;-9,99;19,6
2024-09-27 08:40:42.584;103,5;88,0;-20,87;0,17;32,0;12,1;10,8;25;3371,0;0,12;-9,99;18,4
2024-09-27 08:40:54.354;102,0;84,8;-15,38;0,23;34,0;28,6;7,9;25;2953,0;0,21;-9,99;18,5
2024-09-27 08:41:28.181;129,0;105,0;-17,03;3,91;35,8;177,0;36,7;15;1148,0;0,128;-9,99;9,9
2024-09-27 08:42:14.744;121,5;76,8;8,57;0,98;51,2;340,9;11,6;13;2332,0;0,11;-9,99;14,7
2024-09-27 08:42:25.579;105,0;92,8;-8,13;0,86;28,1;297,6;18,2;15;2833,0;0,069;-9,99;19,7
2024-09-27 08:42:52.920;102,0;99,1;-2,05;3,42;13,9;292,8;36,8;14;1151,0;0,076;-9,99;10,5
2024-09-27 08:43:14.102;120,0;93,0;56,17;2,41;39,6;247,0;37,3;52;2827,0;0,017;-9,99;19,6
2024-09-27 08:43:28.402;109,5;86,8;-20,14;4,75;37,8;25,0;29,4;14;809,0;0,197;-9,99;6,7
2024-09-27 08:44:21.872;115,5;87,9;59,89;2,09;40,8;183,2;25,8;13;998,0;0,155;-9,99;8,5
2024-09-27 08:45:07.781;102,0;91,7;11,46;3,27;26,1;137,8;25,6;23;738,0;0,173;-9,99;3,0
2024-09-27 08:45:08.512;117,0;94,6;25,55;0,83;36,4;186,9;19,8;15;5296,0;0,024;-9,99;23,0
2024-09-27 08:45:27.294;115,5;84,0;53,86;3,52;43,7;233,8;32,8;23;1054,0;0,205;-9,99;14,0
2024-09-27 08:45:29.587;120,0;96,4;-34,58;0,05;36,9;39,1;7,4;15;13687,0;0,045;28,67;30,1
2024-09-27 08:45:29.587;126,0;101,8;-34,12;2,2;36,4;39,0;17,0;23;2061,0;0,044;-9,99;14,7
2024-09-27 08:45:29.589;111,0;89,4;-33,88;2,48;36,6;39,3;15,1;14;2041,0;0,049;-9,99;13,7
2024-09-27 08:46:55.651;123,0;49,3;19,36;11,4;66,9;42,9;34,7;15;1011,0;0,002;-9,99;13,3
2024-09-27 08:46:59.203;127,5;87,1;43,25;1,27;47,3;179,4;25,4;51;2396,0;0,08;-9,99;14,4
2024-09-27 08:49:45.982;129,0;88,5;61,7;0,12;47,1;157,8;15,0;25;7459,0;0,056;60,96;24,5
2024-09-27 08:49:51.254;117,0;85,2;46,78;1,79;43,6;113,4;21,8;41;1382,0;0,104;-9,99;12,3
2024-09-27 08:51:17.208;108,0;98,0;-12,71;2,74;25,1;358,7;25,8;15;1411,0;0,036;-9,99;13,6
2024-09-27 08:53:48.771;102,0;88,9;1,36;4,21;29,6;234,6;36,3;15;935,0;0,099;-9,99;12,3
2024-09-27 08:54:07.891;127,5;93,1;27,91;1,26;43,5;280,3;22,5;25;1517,0;0,07;-9,99;16,4
2024-09-27 08:56:28.838;121,5;86,6;53,25;0,2;44,9;138,7;9,3;52;3719,0;0,105;-9,99;21,0
2024-09-27 08:56:35.194;103,5;86,8;29,86;0,26;33,2;162,0;11,6;14;2317,0;0,12;13,35;16,2
2024-09-27 08:56:35.198;115,5;96,9;29,83;0,2;33,3;162,1;12,6;14;2566,0;0,123;13,92;17,2
2024-09-27 08:57:19.010;121,5;86,1;-54,65;1,91;45,2;354,3;21,6;25;1162,0;0,136;-9,99;10,0
2024-09-27 08:58:18.618;106,5;86,0;-35,75;1,15;36,5;20,9;8,1;45;1141,0;0,188;-9,99;10,7
2024-09-27 08:59:31.120;129,0;103,2;81,8;0,63;37,2;15,1;8,0;13;5497,0;0,02;-9,99;22,6
2024-09-27 09:01:00.954;120,0;92,2;17,03;2,06;40,1;281,5;13,0;24;1810,0;0,037;-9,99;19,3
2024-09-27 09:01:02.539;127,5;94,5;39,54;0,83;42,6;285,6;7,3;15;1854,0;0,054;-9,99;18,1
2024-09-27 09:01:06.854;124,5;81,5;-17,34;2,91;49,5;10,6;22,6;35;516,0;0,144;-9,99;3,6
2024-09-27 09:02:25.024;129,0;83,1;-6,14;0,86;50,3;38,9;16,6;25;1318,0;0,286;-9,99;11,7
2024-09-27 09:02:30.341;105,0;92,3;-26,01;0,08;28,6;8,3;11,8;25;12397,0;0,061;43,1;31,3
2024-09-27 09:02:30.341;114,0;100,3;-27,26;1,62;28,6;8,1;25,7;25;1770,0;0,062;-9,99;14,7
2024-09-27 09:02:30.342;102,0;89,8;-26,35;2,13;28,5;7,6;31,4;52;1824,0;0,056;-9,99;15,4
2024-09-27 09:03:18.562;112,5;93,3;65,37;1,31;34,2;278,5;10,2;45;2309,0;0,027;-9,99;22,1
2024-09-27 09:03:58.920;115,5;94,8;80,33;0,98;35,2;268,9;8,5;53;3211,0;0,021;-9,99;24,6
2024-09-27 09:04:00.592;126,0;88,7;-53,31;2,25;45,6;324,7;16,3;25;1155,0;0,126;-9,99;10,5
2024-09-27 09:04:18.587;114,0;88,9;34,85;0,91;39,1;129,5;21,4;25;2380,0;0,069;-9,99;15,9
2024-09-27 09:05:47.136;108,0;86,8;28,57;0,27;36,8;209,1;18,1;15;4287,0;0,104;35,75;21,2
2024-09-27 09:06:01.538;102,0;91,1;11,46;0,36;27,0;137,3;16,9;51;3116,0;0,079;-9,99;19,3
2024-09-27 09:06:07.294;120,0;84,0;-31,84;0,56;46,0;280,7;10,7;52;1502,0;0,142;22,9;13,1
2024-09-27 09:06:17.581;123,0;96,3;-31,19;5,59;38,8;29,6;35,0;25;1303,0;0,027;-9,99;10,7
2024-09-27 09:06:36.170;115,5;82,5;-25,81;0,51;44,8;355,6;13,2;25;1800,0;0,224;-9,99;13,0
2024-09-27 09:07:01.485;108,0;87,8;-43,34;0,47;35,9;327,6;11,4;51;2466,0;0,134;-9,99;17,7
2024-09-27 09:08:32.794;115,5;81,0;-30,29;0,06;45,9;344,6;8,2;25;5564,0;0,098;-9,99;23,6
2024-09-27 09:08:32.797;124,5;87,3;-31,51;3,03;45,9;343,8;20,1;23;922,0;0,098;-9,99;7,8
2024-09-27 09:08:32.800;109,5;76,2;-29,65;3,33;46,3;343,6;24,5;41;881,0;0,095;-9,99;7,8
2024-09-27 09:09:14.637;111,0;82,5;-15,21;0,64;42,3;325,5;5,3;52;3342,0;0,055;-9,99;19,0
2024-09-27 09:10:22.525;102,0;94,5;-10,65;3,03;22,3;151,1;12,0;15;1552,0;0,026;-9,99;15,4
2024-09-27 09:10:49.510;106,5;89,1;34,34;4,92;33,5;196,7;35,9;24;794,0;0,132;-9,99;8,3
2024-09-27 09:12:32.245;114,0;81,8;56,59;2,33;44,5;145,6;17,0;51;1030,0;0,149;-9,99;9,9
2024-09-27 09:12:37.605;123,0;94,9;13,1;6,41;39,8;102,3;26,1;35;1704,0;0,013;-9,99;19,1
2024-09-27 09:12:38.154;120,0;76,9;-17,44;0,12;50,6;16,5;10,3;15;3835,0;0,108;-9,99;19,0
2024-09-27 09:13:11.688;123,0;94,7;4,9;6,05;40,0;358,1;36,6;51;919,0;0,038;-9,99;7,7
2024-09-27 09:13:23.779;115,5;94,5;54,53;0,16;35,4;236,2;16,1;25;8624,0;0,027;-9,99;29,0
2024-09-27 09:14:13.526;126,0;86,4;38,23;0,96;47,1;110,8;21,2;32;1759,0;0,123;-9,99;14,2
2024-09-27 09:14:34.906;111,0;90,7;43,58;0,34;35,5;201,3;14,6;51;3811,0;0,086;-9,99;21,5
2024-09-27 09:14:36.586;117,0;94,3;21,83;3,55;36,6;181,0;22,1;15;1375,0;0,047;-9,99;12,2
2024-09-27 09:15:21.405;106,5;98,2;38,77;1,65;22,9;314,7;21,8;24;2552,0;0,033;-9,99;22,4
2024-09-27 09:16:26.582;115,5;90,2;-42,61;0,02;39,0;24,6;8,4;15;13923,0;0,118;34,7;31,5
2024-09-27 09:16:26.582;121,5;94,8;-42,1;0,33;39,0;24,5;8,2;15;2266,0;0,117;-9,99;15,8
2024-09-27 09:16:26.611;109,5;85,5;-42,18;0,58;39,0;24,4;7,0;24;1956,0;0,116;-9,99;14,7
2024-09-27 09:17:34.874;129,0;85,4;-63,92;1,25;49,0;351,3;17,3;52;1075,0;0,182;-9,99;8,8
2024-09-27 09:19:15.016;120,0;86,4;-44,15;0,39;44,3;20,1;10,9;25;2390,0;0,166;-9,99;15,5
2024-09-27 09:19:52.834;111,0;88,9;34,94;5,52;37,1;144,2;33,0;24;701,0;0,083;-9,99;6,2
2024-09-27 09:20:22.061;121,5;88,8;-28,47;2,05;43,4;47,5;16,2;25;1005,0;0,117;-9,99;9,5
2024-09-27 09:21:25.872;129,0;94,2;47,58;3,15;43,5;217,5;31,9;52;1510,0;0,044;-9,99;14,4
2024-09-27 09:21:39.056;121,5;86,8;35,4;2,08;44,8;198,5;21,2;24;1540,0;0,072;-9,99;11,7
2024-09-27 09:21:48.227;124,5;90,5;66,91;0,06;43,8;187,2;12,8;51;11423,0;0,06;38,49;29,4
2024-09-27 09:21:48.227;115,5;83,3;67,29;1,96;44,2;187,4;17,8;23;1615,0;0,064;-9,99;12,8
2024-09-27 09:26:00.894;124,5;92,6;-40,39;1,02;42,3;19,6;10,7;15;2139,0;0,076;-9,99;15,7
2024-09-27 09:26:43.491;123,0;90,2;-49,15;4,31;43,2;354,3;36,8;13;950,0;0,094;-9,99;8,5
2024-09-27 09:26:43.819;126,0;80,7;-18,9;0,51;50,6;39,9;10,5;25;2419,0;0,192;-9,99;15,4
2024-09-27 09:28:15.094;118,5;94,9;78,79;0,72;37,1;291,5;12,6;51;3968,0;0,034;-9,99;24,5
2024-09-27 09:28:34.330;109,5;88,8;-34,97;0,24;36,1;17,7;6,2;15;4604,0;0,085;-9,99;21,5
2024-09-27 09:28:37.781;117,0;89,3;31,65;1,41;40,6;148,8;12,8;42;1634,0;0,075;-9,99;13,0
2024-09-27 09:28:46.971;123,0;86,4;41,08;0,16;45,8;135,5;12,4;25;3990,0;0,108;15,83;21,7
2024-09-27 09:29:01.650;102,0;87,2;-37,85;0,02;31,5;326,4;12,7;15;6852,0;0,468;-9,99;26,2
2024-09-27 09:29:01.675;111,0;94,9;-38,13;0,48;31,5;326,4;12,7;51;1101,0;0,463;-9,99;10,5
2024-09-27 09:29:52.346;129,0;83,1;-18,86;0,63;50,3;33,9;12,2;25;3088,0;0,072;-9,99;16,2
2024-09-27 09:30:01.026;103,5;99,9;23,32;4,24;15,2;327,3;19,4;23;1097,0;0,04;-9,99;11,1
2024-09-27 09:31:05.194;102,0;95,6;-2,39;0,23;20,6;13,9;11,3;52;4895,0;0,048;28,75;22,9
2024-09-27 09:31:05.194;103,5;97,0;-4,9;3,9;20,5;13,5;38,0;53;1195,0;0,042;-9,99;11,1
2024-09-27 09:31:58.648;124,5;93,6;36,04;3,26;41,6;326,0;17,3;23;1209,0;0,069;-9,99;10,9
2024-09-27 09:32:14.925;103,5;88,0;39,2;0,16;32,0;198,9;16,8;25;7731,0;0,062;25,42;26,5
2024-09-27 09:32:14.925;100,5;85,1;36,67;4,28;32,3;199,9;39,6;24;1153,0;0,043;-9,99;10,4
2024-09-27 09:32:47.176;102,0;97,0;26,18;8,76;18,1;332,0;33,7;45;635,0;0,024;-9,99;8,7
2024-09-27 09:32:48.304;115,5;88,4;-35,34;0,13;40,4;32,3;6,1;15;5009,0;0,108;-9,99;22,7
2024-09-27 09:32:48.301;117,0;89,3;-35,43;3,58;40,6;32,0;26,7;24;1002,0;0,11;-9,99;8,3
2024-09-27 09:33:29.634;117,0;80,4;-10,58;0,52;47,0;8,0;8,7;35;2776,0;0,148;-9,99;17,4
2024-09-27 09:33:44.994;106,5;92,4;-7,59;3,32;30,1;305,3;35,1;14;1148,0;0,075;-9,99;13,5
2024-09-27 09:34:13.856;117,0;70,1;55,87;11,17;53,6;325,0;35,1;25;456,0;0,006;-9,99;3,5
2024-09-27 09:34:22.125;114,0;93,3;45,42;1,71;35,4;215,4;21,1;35;2057,0;0,061;-9,99;15,4
2024-09-27 09:34:37.947;129,0;87,5;-42,59;0,22;47,7;359,7;9,1;35;4191,0;0,092;-9,99;20,8
2024-09-27 09:35:21.966;105,0;61,7;-11,95;10,04;54,4;281,1;34,1;25;762,0;0,056;-9,99;8,6
2024-09-27 09:35:56.451;115,5;87,9;38,94;2,41;40,8;150,2;26,3;42;1144,0;0,097;-9,99;10,0
2024-09-27 09:36:42.722;112,5;86,2;47,68;1,02;40,3;137,4;13,7;52;1419,0;0,149;-9,99;10,4
2024-09-27 09:37:47.685;124,5;89,9;41,19;3,62;44,2;340,4;38,8;25;1260,0;0,034;-9,99;10,6
2024-09-27 09:39:01.582;127,5;106,0;-41,94;2,88;34,1;268,0;21,3;31;1541,0;0,017;-9,99;13,2
2024-09-27 09:39:01.582;127,5;106,0;-41,94;2,88;34,1;268,0;21,3;13;1542,0;0,017;-9,99;14,0
2024-09-27 09:40:24.571;114,0;90,9;-36,48;1,16;37,5;34,6;8,6;45;2283,0;0,086;-9,99;15,5
2024-09-27 09:42:41.011;112,5;79,1;34,85;1,09;45,7;117,9;15,3;32;1270,0;0,174;-9,99;11,5
2024-09-27 09:42:50.914;129,0;85,7;-21,82;0,05;48,8;52,0;7,1;15;6924,0;0,133;-9,99;26,2
2024-09-27 09:43:55.083;100,5;84,5;-10,4;1,76;33,0;102,0;26,8;25;878,0;0,183;-9,99;8,7
2024-09-27 09:46:11.435;126,0;84,4;55,47;0,63;48,4;165,2;15,8;25;1694,0;0,177;-9,99;13,3
2024-09-27 09:46:24.922;117,0;86,7;-6,89;1,36;42,6;46,4;14,4;45;1313,0;0,171;-9,99;10,9
2024-09-27 09:48:00.518;118,5;90,7;-8,57;0,13;40,4;131,3;11,6;25;6192,0;0,078;33,04;24,0
2024-09-27 09:48:52.110;103,5;95,0;-100,08;2,13;23,5;279,4;23,7;35;1191,0;0,161;-9,99;10,7
2024-09-27 09:55:26.614;114,0;92,8;25,98;0,38;35,8;212,8;21,2;15;2815,0;0,072;-9,99;19,1
2024-09-27 09:55:32.280;115,5;93,6;65,72;0,11;36,2;282,4;11,0;15;6777,0;0,061;-9,99;27,9
2024-09-27 09:55:32.301;112,5;91,1;66,33;3,29;36,2;283,0;20,4;24;1057,0;0,049;-9,99;11,6
2024-09-27 09:56:58.904;105,0;85,1;53,28;3,16;36,2;174,3;36,9;25;892,0;0,156;-9,99;8,2
2024-09-27 09:59:19.518;112,5;86,4;-35,0;1,57;40,2;0,2;22,6;25;1225,0;0,158;-9,99;11,2
2024-09-27 10:00:45.930;111,0;86,9;28,01;1,74;38,8;125,1;25,2;52;920,0;0,161;-9,99;8,9
2024-09-27 10:01:18.349;129,0;86,2;53,16;0,16;48,5;166,1;15,9;52;4992,0;0,075;-9,99;22,1
2024-09-27 10:01:18.646;105,0;66,8;42,3;3,14;50,9;40,9;35,0;23;680,0;0,049;-9,99;5,6
2024-09-27 10:01:30.392;106,5;88,0;-20,67;0,37;34,5;54,6;16,5;51;2306,0;0,078;13,01;19,6
2024-09-27 10:03:42.424;115,5;91,9;-13,31;2,6;37,6;148,8;19,0;42;1347,0;0,069;-9,99;11,8
2024-09-27 10:04:03.299;106,5;91,1;25,12;0,89;31,4;313,4;19,0;25;2492,0;0,074;-9,99;19,6
2024-09-27 10:04:17.122;123,0;76,2;42,96;7,31;52,2;279,6;39,2;25;895,0;0,011;-9,99;10,4
2024-09-27 10:05:22.133;108,0;92,0;-31,85;1,97;31,9;13,3;15,0;54;1545,0;0,051;-9,99;13,0
2024-09-27 10:05:30.254;115,5;83,1;36,68;2,22;44,3;131,9;23,1;25;693,0;0,367;-9,99;6,1
2024-09-27 10:06:23.750;105,0;95,1;-4,67;0,39;25,3;183,1;13,2;25;4866,0;0,034;30,91;23,8
2024-09-27 10:06:50.939;114,0;82,7;18,35;3,7;43,8;111,9;31,2;13;861,0;0,091;-9,99;8,5
2024-09-27 10:07:03.030;123,0;91,1;36,0;0,24;42,6;312,5;12,3;25;5046,0;0,092;-9,99;26,0
2024-09-27 10:07:03.051;129,0;96,6;34,95;3,73;41,9;311,9;35,2;25;762,0;0,084;-9,99;7,4
2024-09-27 10:07:03.030;126,0;92,9;36,35;3,61;42,9;311,8;32,4;25;832,0;0,119;-9,99;9,2
2024-09-27 10:07:06.078;112,5;68,9;-61,96;12,38;52,6;326,3;24,0;35;376,0;0,014;-9,99;2,1
2024-09-27 10:07:31.221;105,0;94,5;53,88;0,6;26,0;263,2;15,0;24;2826,0;0,054;-9,99;24,3
2024-09-27 10:08:12.403;115,5;93,4;35,12;1,64;36,4;299,1;21,6;25;1681,0;0,062;-9,99;16,6
2024-09-27 10:09:17.483;123,0;90,5;-49,05;2,83;43,0;36,9;17,5;51;1382,0;0,066;-9,99;10,6
2024-09-27 10:11:00.128;106,5;94,4;24,67;5,21;27,8;236,0;24,2;35;899,0;0,067;-9,99;16,7
2024-09-27 10:11:30.035;109,5;93,8;-29,13;1,93;31,3;150,2;23,3;24;1786,0;0,05;-9,99;15,6
2024-09-27 10:11:46.090;124,5;106,2;93,68;3,6;31,8;240,1;32,3;23;782,0;0,012;-9,99;6,1
2024-09-27 10:11:46.090;124,5;106,2;93,7;3,59;31,8;240,1;32,3;23;782,0;0,012;-9,99;6,0
2024-09-27 10:11:46.330;123,0;103,8;66,61;1,56;32,8;242,7;14,9;41;1512,0;0,027;-9,99;12,3
2024-09-27 10:12:23.141;106,5;86,3;-25,88;1,65;36,2;28,2;17,2;42;1107,0;0,13;-9,99;9,8
2024-09-27 10:12:39.192;100,5;88,0;14,02;3,45;29,1;206,0;23,8;24;889,0;0,101;-9,99;10,9
2024-09-27 10:13:06.690;100,5;91,0;53,69;0,92;25,3;261,4;21,9;24;3452,0;0,031;-9,99;26,8
