23/11/2024;18:06:47.093;126,0;85,6;-15,0;4,75;47,6;43,4;36,3;24;1167,0;0,025;-9,99;6,2
23/11/2024;18:07:26.715;115,5;90,8;3,62;0,21;38,5;319,0;12,5;15;8249,0;0,097;-9,99;21,7
23/11/2024;18:09:20.099;126,0;86,4;6,62;3,66;47,1;36,1;28,5;25;1167,0;0,132;-9,99;5,6
23/11/2024;18:09:40.446;109,5;87,4;-9,24;1,88;37,3;113,9;22,9;32;2360,0;0,131;-9,99;11,8
23/11/2024;18:09:40.502;112,5;85,8;-21,11;0,81;40,6;32,4;12,6;25;3417,0;0,104;-9,99;14,3
23/11/2024;18:09:44.152;105,0;93,8;-10,51;0,7;26,9;8,7;14,2;25;5362,0;0,052;-9,99;17,9
23/11/2024;18:10:43.933;123,0;88,0;-5,55;1,18;44,7;121,6;15,5;51;2085,0;0,122;-9,99;9,9
23/11/2024;18:10:45.048;127,5;84,4;-1,2;2,42;49,0;320,1;25,1;25;1616,0;0,269;-9,99;8,1
23/11/2024;18:10:52.598;103,5;87,9;-17,04;0,54;32,2;107,1;18,2;25;3193,0;0,147;-9,99;14,5
23/11/2024;18:11:32.296;103,5;84,1;8,61;3,31;35,9;200,2;36,5;15;873,0;0,245;-9,99;3,0
23/11/2024;18:12:29.099;103,5;85,7;8,89;0,91;34,3;305,2;15,7;53;2478,0;0,208;-9,99;12,0
23/11/2024;18:12:54.816;117,0;93,5;-17,35;0,54;37,2;292,8;14,4;15;4168,0;0,081;-9,99;17,0
23/11/2024;18:12:58.197;106,5;86,6;-1,95;6,06;35,9;359,5;23,8;13;811,0;0,251;-9,99;4,4
23/11/2024;18:13:04.677;108,0;96,9;-11,41;1,89;26,4;333,4;23,2;15;2676,0;0,042;-9,99;12,9
23/11/2024;18:13:15.710;121,5;86,2;10,37;0,05;45,2;334,2;2,9;25;14027,0;0,096;27,74;26,0
23/11/2024;18:13:15.731;112,5;80,2;11,45;1,14;44,9;334,0;6,6;23;2121,0;0,131;-9,99;10,0
23/11/2024;18:16:11.448;114,0;92,3;-8,65;1,55;36,3;340,7;16,9;51;2928,0;0,077;-9,99;12,4
23/11/2024;18:16:13.006;106,5;86,0;-3,92;0,28;36,4;354,7;8,8;25;4065,0;0,225;-9,99;15,5
23/11/2024;18:17:05.848;117,0;87,4;-18,64;1,05;42,0;53,0;19,6;15;1601,0;0,146;-9,99;8,5
23/11/2024;18:18:17.282;111,0;88,1;18,89;0,08;37,8;331,7;7,1;15;8061,0;0,126;28,52;22,1
23/11/2024;18:18:17.280;114,0;89,7;17,06;4,07;38,4;331,1;30,6;42;1192,0;0,115;-9,99;6,7
23/11/2024;18:18:43.600;111,0;87,4;23,63;3,18;38,3;266,8;27,1;23;1276,0;0,239;-9,99;7,0
23/11/2024;18:20:05.056;102,0;86,9;10,7;1,04;31,9;4,3;9,9;25;2632,0;0,173;-9,99;13,2
23/11/2024;18:21:13.515;115,5;80,0;11,11;3,75;46,5;140,2;32,7;14;1634,0;0,097;-9,99;7,9
23/11/2024;18:21:26.808;102,0;91,8;-2,27;1,32;26,1;60,1;18,9;32;3740,0;0,077;-9,99;15,0
23/11/2024;18:22:22.174;120,0;93,3;-15,82;3,8;39,3;16,0;28,2;25;1659,0;0,121;-9,99;8,5
23/11/2024;18:22:23.070;123,0;92,8;-11,02;0,99;41,4;272,0;16,8;13;2578,0;0,065;-9,99;11,8
23/11/2024;18:22:48.432;124,5;90,4;2,53;0,5;43,8;123,4;16,0;15;6893,0;0,078;-9,99;19,6
23/11/2024;18:22:54.936;129,0;76,5;21,11;2,02;54,1;150,0;19,7;23;1264,0;0,479;-9,99;5,6
23/11/2024;18:22:58.520;123,0;86,0;27,72;0,84;46,0;315,4;9,8;25;4078,0;0,17;-9,99;15,9
23/11/2024;18:23:43.891;108,0;83,8;-18,66;5,49;39,4;293,5;35,1;15;1059,0;0,226;-9,99;4,9
23/11/2024;18:24:17.253;127,5;88,4;19,71;8,6;46,5;286,8;36,4;14;1047,0;0,168;-9,99;5,4
23/11/2024;18:25:38.000;115,5;86,7;-11,53;1,52;41,7;27,3;18,5;15;2445,0;0,199;-9,99;10,8
23/11/2024;18:25:50.035;126,0;90,6;15,84;0,03;44,4;35,5;10,8;25;15815,0;0,109;38,32;27,5
23/11/2024;18:25:50.038;117,0;83,9;16,17;0,85;44,5;35,4;13,1;25;2520,0;0,116;-9,99;12,5
23/11/2024;18:25:50.053;120,0;86,1;16,09;0,9;44,6;35,4;10,7;25;2323,0;0,113;-9,99;11,7
23/11/2024;18:26:12.450;111,0;87,9;0,3;5,24;38,0;6,8;29,6;14;1059,0;0,159;-9,99;4,8
23/11/2024;18:27:25.608;112,5;91,5;-7,5;6,99;35,9;7,6;38,3;13;992,0;0,063;-9,99;5,5
23/11/2024;18:27:35.531;106,5;89,8;4,2;0,36;32,7;312,2;11,3;25;4314,0;0,119;-9,99;16,2
23/11/2024;18:27:41.219;123,0;81,5;-1,73;1,96;48,9;8,2;9,2;23;2312,0;0,183;-9,99;10,9
23/11/2024;18:27:52.360;118,5;87,7;29,8;0,08;42,6;315,4;9,8;25;8162,0;0,159;24,02;22,5
23/11/2024;18:27:54.888;121,5;79,5;-39,03;1,78;49,5;13,8;16,7;15;1390,0;0,276;-9,99;6,5
23/11/2024;18:28:05.130;129,0;94,9;20,8;0,1;43,0;68,8;20,8;24;13897,0;0,056;23,68;26,2
23/11/2024;18:28:05.130;123,0;117,0;19,08;3,79;18,1;36,1;24,6;41;1946,0;0,048;-9,99;10,2
23/11/2024;18:28:07.917;111,0;92,8;-20,02;4,55;33,6;8,4;23,3;41;2236,0;0,031;-9,99;11,0
23/11/2024;18:29:23.070;124,5;87,2;4,02;1,26;45,9;351,2;13,3;53;3001,0;0,076;-9,99;12,6
23/11/2024;18:29:26.453;117,0;90,6;8,22;1,79;39,6;32,0;18,9;25;2780,0;0,119;-9,99;11,8
23/11/2024;18:29:32.701;121,5;89,9;2,7;3,24;42,7;20,9;36,5;51;1800,0;0,071;-9,99;9,0
23/11/2024;18:29:39.896;103,5;94,0;-9,18;7,73;24,9;293,3;36,8;32;1221,0;0,156;-9,99;5,8
23/11/2024;18:29:57.776;120,0;93,4;-16,3;0,08;39,3;330,6;3,4;45;28958,0;0,109;44,86;31,4
23/11/2024;18:29:57.778;126,0;98,0;-16,4;0,32;39,3;330,6;4,1;35;4350,0;0,11;-9,99;16,7
23/11/2024;18:29:57.776;114,0;88,8;-16,52;0,19;39,2;330,6;4,1;52;4095,0;0,114;-9,99;16,0
23/11/2024;18:30:02.454;129,0;89,7;10,21;2,64;46,4;300,9;22,2;41;1851,0;0,05;-9,99;9,2
23/11/2024;18:30:19.251;123,0;89,6;7,46;0,41;43,7;31,4;15,3;25;3941,0;0,136;28,63;15,8
23/11/2024;18:30:30.131;111,0;95,1;-1,09;2,27;31,3;105,4;24,2;24;2485,0;0,044;-9,99;12,6
23/11/2024;18:30:44.318;106,5;78,0;-10,24;0,21;43,2;278,4;5,9;25;5650,0;0,117;-9,99;18,5
23/11/2024;18:31:21.622;121,5;89,7;0,94;0,43;42,8;135,1;20,7;25;5075,0;0,076;-9,99;18,1
23/11/2024;18:31:24.203;121,5;77,7;-62,55;0,52;50,7;358,0;6,7;15;2574,0;0,138;-9,99;12,8
23/11/2024;18:32:03.986;120,0;89,3;18,35;0,23;42,3;51,8;14,6;52;4304,0;0,153;24,25;16,2
23/11/2024;18:32:15.554;124,5;83,4;-11,05;1,11;48,3;302,5;15,9;51;2328,0;0,091;-9,99;11,9
23/11/2024;18:32:41.294;115,5;89,1;17,14;0,17;39,9;7,5;5,4;14;6296,0;0,149;-9,99;19,7
23/11/2024;18:32:41.290;117,0;90,3;17,44;0,8;39,8;7,5;7,5;13;2430,0;0,169;-9,99;10,7
23/11/2024;18:32:41.294;124,5;97,4;22,93;5,07;38,9;7,8;34,7;24;1298,0;0,151;-9,99;7,6
23/11/2024;18:33:10.466;123,0;91,4;3,86;2,52;42,4;148,0;15,7;53;2078,0;0,102;-9,99;10,1
23/11/2024;18:34:02.954;129,0;84,9;-16,49;2,11;49,3;10,8;20,0;35;2795,0;0,117;-9,99;13,0
23/11/2024;18:34:27.374;106,5;93,5;14,09;9,3;28,9;99,0;34,4;32;1069,0;0,049;-9,99;4,3
23/11/2024;18:34:58.600;127,5;98,4;22,06;2,15;39,9;351,1;13,6;25;3641,0;0,036;-9,99;14,0
23/11/2024;18:35:50.549;102,0;84,6;0,17;0,33;34,2;29,5;11,4;24;3233,0;0,239;-9,99;13,2
23/11/2024;18:36:54.998;126,0;89,1;7,54;5,81;45,4;42,3;24,9;25;1521,0;0,075;-9,99;7,6
23/11/2024;18:37:07.085;124,5;91,3;4,85;2,44;43,2;8,7;17,4;32;2240,0;0,075;-9,99;9,8
23/11/2024;18:37:11.685;100,5;91,2;1,26;4,23;25,0;141,8;34,8;24;1347,0;0,091;-9,99;6,7
23/11/2024;18:37:26.906;114,0;91,8;16,49;0,33;36,6;185,6;16,6;25;3609,0;0,073;-9,99;14,4
23/11/2024;18:38:30.058;100,5;84,3;-20,46;5,68;33,2;331,5;37,7;53;1021,0;0,27;-9,99;3,6
23/11/2024;18:40:47.494;129,0;79,6;-40,43;1,02;52,4;1,5;8,9;53;1949,0;0,102;-9,99;9,6
23/11/2024;18:40:47.966;105,0;82,6;-15,25;5,99;38,5;286,7;37,8;15;797,0;0,333;-9,99;3,3
23/11/2024;18:41:08.202;111,0;83,7;-4,73;2,75;41,4;323,6;9,8;45;1545,0;0,254;-9,99;7,5
23/11/2024;18:41:17.958;111,0;90,3;1,42;2,03;35,9;343,8;17,3;42;1980,0;0,091;-9,99;9,3
23/11/2024;18:41:50.840;109,5;83,6;-8,82;3,62;40,6;11,8;39,4;32;1129,0;0,243;-9,99;4,2
23/11/2024;18:42:21.936;106,5;83,0;6,72;0,94;39,1;22,1;10,0;24;1733,0;0,226;-9,99;8,3
23/11/2024;18:42:48.165;124,5;85,6;12,47;0,5;47,0;333,7;6,8;32;3961,0;0,098;-9,99;15,9
23/11/2024;18:43:01.507;108,0;94,3;-6,09;0,54;29,4;323,9;13,0;52;3498,0;0,06;-9,99;14,9
23/11/2024;18:43:01.504;109,5;95,2;-8,28;1,85;29,9;323,3;17,5;23;2030,0;0,051;-9,99;10,3
23/11/2024;18:43:32.562;105,0;85,8;-13,89;3,34;35,5;83,6;28,9;14;1321,0;0,181;-9,99;6,6
23/11/2024;18:44:30.947;106,5;86,0;-3,03;0,14;36,5;1,9;5,9;25;6595,0;0,093;-9,99;18,8
23/11/2024;18:45:08.030;105,0;93,4;-11,31;1,24;27,4;35,2;22,9;15;2343,0;0,065;-9,99;11,2
23/11/2024;18:45:13.163;112,5;80,3;-2,42;2,88;44,8;284,6;21,1;14;1547,0;0,169;-9,99;8,0
23/11/2024;18:45:16.710;106,5;90,0;-3,1;0,62;32,6;19,0;5,7;14;3166,0;0,07;-9,99;13,0
23/11/2024;18:46:37.715;124,5;94,3;-12,7;0,6;41,1;104,2;21,0;15;1790,0;0,315;-9,99;8,3
23/11/2024;18:46:53.234;109,5;85,4;9,6;0,03;39,1;308,9;10,1;25;14770,0;0,156;28,96;26,0
23/11/2024;18:46:53.250;103,5;80,7;9,4;0,5;39,0;308,6;11,6;45;2285,0;0,166;-9,99;10,5
23/11/2024;18:46:53.230;112,5;87,6;9,64;0,41;39,2;308,9;12,8;25;2176,0;0,158;-9,99;9,4
23/11/2024;18:47:30.163;124,5;98,6;51,57;0,73;38,0;307,8;13,4;25;5525,0;0,022;-9,99;17,8
23/11/2024;18:47:35.901;127,5;80,9;-3,65;3,66;51,0;343,2;32,1;53;1240,0;0,196;-9,99;5,7
23/11/2024;18:48:07.790;126,0;88,5;26,68;3,45;45,8;276,5;21,3;52;923,0;0,201;-9,99;4,9
23/11/2024;18:48:07.790;126,0;88,5;26,7;3,44;45,8;276,5;21,6;52;921,0;0,201;-9,99;5,4
23/11/2024;18:48:15.749;114,0;91,8;-19,65;0,73;36,7;337,2;10,5;15;4815,0;0,074;-9,99;16,7
23/11/2024;18:50:09.104;108,0;94,7;-2,34;1,01;29,0;34,6;23,6;15;2910,0;0,106;-9,99;11,9
23/11/2024;18:50:20.483;124,5;89,8;11,24;0,12;44,3;37,4;10,6;25;6415,0;0,159;-9,99;19,1
23/11/2024;18:51:23.522;117,0;92,2;-21,89;1,3;38,3;344,4;14,5;51;3713,0;0,075;-9,99;14,7
23/11/2024;18:53:16.842;112,5;88,5;-7,4;1,91;38,4;113,2;23,5;13;1794,0;0,105;-9,99;8,4
23/11/2024;18:53:45.789;129,0;82,0;-13,09;1,68;51,0;350,3;18,8;25;1844,0;0,213;-9,99;8,2
23/11/2024;18:54:46.518;118,5;77,6;-62,55;1,42;49,5;20,6;14,6;42;1992,0;0,096;-9,99;9,2
23/11/2024;18:55:19.912;112,5;87,6;23,55;3,2;39,2;325,6;16,2;14;1617,0;0,097;-9,99;7,9
23/11/2024;18:56:51.355;121,5;80,0;-31,57;1,88;49,2;20,1;22,1;15;1771,0;0,264;-9,99;8,6
23/11/2024;18:56:56.931;102,0;87,2;-7,06;4,51;31,5;91,7;29,8;13;1141,0;0,193;-9,99;5,8
23/11/2024;18:57:39.152;112,5;90,9;-21,5;0,32;36,4;324,6;9,4;25;6628,0;0,094;35,69;19,0
23/11/2024;18:57:54.107;121,5;79,3;11,91;7,0;49,6;208,3;29,5;41;1226,0;0,067;-9,99;5,5
23/11/2024;18:58:20.654;114,0;93,6;-17,28;3,41;35,1;12,9;25,0;41;1827,0;0,037;-9,99;8,3
23/11/2024;18:58:33.421;121,5;82,2;-16,89;2,79;47,8;327,7;14,1;13;1124,0;0,28;-9,99;4,9
23/11/2024;18:58:37.971;115,5;89,9;3,51;8,02;39,2;347,9;32,5;25;1122,0;0,062;-9,99;7,1
23/11/2024;18:58:52.829;109,5;93,1;-6,03;4,53;32,0;29,5;34,7;35;1763,0;0,056;-9,99;8,4
23/11/2024;18:59:01.546;129,0;84,0;24,03;2,03;49,8;115,6;21,3;14;1841,0;0,111;-9,99;9,4
23/11/2024;18:59:11.701;112,5;90,7;-17,85;6,18;36,5;11,5;34,9;24;1230,0;0,065;-9,99;5,8
23/11/2024;18:59:41.450;108,0;89,7;4,59;1,06;34,1;55,3;16,8;15;2586,0;0,103;-9,99;12,2
23/11/2024;19:00:03.790;106,5;88,2;-16,61;7,44;34,3;29,6;30,9;52;1022,0;0,103;-9,99;4,1
23/11/2024;19:00:28.406;124,5;85,7;15,17;0,08;46,9;314,9;5,2;54;4868,0;0,089;-9,99;17,9
23/11/2024;19:00:28.453;127,5;85,7;13,91;3,3;48,2;314,6;22,9;13;1117,0;0,104;-9,99;6,6
23/11/2024;19:00:28.429;115,5;78,0;12,42;2,63;47,9;314,8;24,3;13;813,0;0,106;-9,99;3,8
23/11/2024;19:01:23.686;115,5;90,8;9,8;0,15;38,5;319,8;27,2;53;8182,0;0,121;-9,99;21,0
23/11/2024;19:01:23.605;114,0;88,7;9,64;0,05;39,3;320,2;8,3;15;10377,0;0,133;29,12;22,6
23/11/2024;19:01:23.605;120,0;93,0;10,45;1,63;39,5;320,8;16,9;35;1851,0;0,143;-9,99;9,0
23/11/2024;19:02:01.872;123,0;89,6;10,13;3,28;43,6;167,1;27,5;32;1649,0;0,133;-9,99;7,7
23/11/2024;19:02:49.485;120,0;86,5;10,17;0,21;44,3;10,5;9,8;15;6654,0;0,077;-9,99;20,3
23/11/2024;19:03:32.493;108,0;85,7;1,14;0,89;37,7;344,6;12,1;15;2772,0;0,083;-9,99;12,3
23/11/2024;19:04:08.483;121,5;85,7;-9,85;0,23;45,5;16,0;13,5;15;3634,0;0,22;29,62;14,9
23/11/2024;19:04:08.533;124,5;87,9;-9,89;0,24;45,5;16,2;12,6;15;3612,0;0,212;28,33;14,6
23/11/2024;19:04:28.421;127,5;84,5;-2,72;4,87;48,9;41,7;39,4;25;950,0;0,149;-9,99;3,3
23/11/2024;19:04:36.565;124,5;88,8;12,24;0,25;44,9;45,7;12,1;25;4256,0;0,198;-9,99;15,6
23/11/2024;19:04:36.573;126,0;89,7;13,11;1,54;45,0;45,9;16,7;41;1983,0;0,177;-9,99;9,7
23/11/2024;19:04:53.998;108,0;87,4;9,67;0,1;36,2;344,8;7,5;15;7841,0;0,104;31,54;20,6
23/11/2024;19:04:54.000;106,5;86,1;9,71;0,91;36,4;344,6;10,3;51;2275,0;0,105;-9,99;10,6
23/11/2024;19:05:16.486;105,0;90,1;4,67;3,18;31,2;273,2;27,9;53;1297,0;0,104;-9,99;6,3
23/11/2024;19:06:28.774;126,0;89,5;17,82;3,11;45,1;78,4;34,9;25;2114,0;0,079;-9,99;9,5
23/11/2024;19:06:45.925;123,0;90,3;-54,37;9,11;43,1;352,6;39,8;25;915,0;0,235;-9,99;4,9
23/11/2024;19:06:54.854;111,0;81,8;3,93;0,94;42,9;71,1;21,4;52;1835,0;0,092;-9,99;9,1
23/11/2024;19:07:44.181;108,0;81,0;25,3;0,09;41,7;165,9;13,4;25;7597,0;0,101;23,43;20,9
23/11/2024;19:08:49.461;115,5;86,0;-24,43;0,11;42,2;141,7;15,0;25;8736,0;0,099;24,08;22,3
23/11/2024;19:08:49.458;124,5;92,5;-21,54;2,96;42,4;141,2;25,6;13;1418,0;0,141;-9,99;6,1
23/11/2024;19:08:49.459;112,5;84,8;-20,75;3,1;41,4;141,0;31,8;35;1377,0;0,115;-9,99;6,5
23/11/2024;19:09:41.562;123,0;94,7;7,9;0,67;40,0;286,4;11,0;51;3423,0;0,075;-9,99;14,7
23/11/2024;19:09:58.632;108,0;94,0;-10,4;1,57;29,7;33,8;16,5;14;2818,0;0,04;-9,99;12,9
23/11/2024;19:10:16.018;112,5;89,4;-8,3;1,64;37,7;331,8;20,3;24;2211,0;0,189;-9,99;9,9
23/11/2024;19:11:01.171;118,5;90,8;-18,22;5,57;40,3;277,3;36,6;52;1175,0;0,203;-9,99;4,3
23/11/2024;19:11:31.051;100,5;86,7;-8,94;2,35;30,6;55,3;23,5;35;1379,0;0,205;-9,99;6,9
23/11/2024;19:12:33.814;105,0;100,8;34,07;6,98;16,4;182,6;37,1;45;1083,0;0,056;-9,99;6,1
23/11/2024;19:12:52.427;129,0;87,4;33,5;1,76;47,8;298,5;20,8;15;1610,0;0,142;-9,99;8,8
23/11/2024;19:13:32.829;111,0;86,9;29,43;2,64;38,8;308,1;23,1;14;1053,0;0,164;-9,99;4,7
23/11/2024;19:13:40.510;118,5;92,8;-11,38;3,45;38,8;342,1;25,8;52;1768,0;0,058;-9,99;8,1
23/11/2024;19:13:51.504;102,0;88,3;-0,58;0,24;30,2;81,5;16,1;51;5204,0;0,118;31,74;17,9
23/11/2024;19:13:58.470;129,0;86,2;-12,86;4,28;48,5;333,8;28,2;32;1251,0;0,163;-9,99;6,1
23/11/2024;19:14:02.914;106,5;91,4;-6,5;3,5;31,1;333,4;27,7;14;1663,0;0,113;-9,99;8,5
23/11/2024;19:14:10.662;111,0;78,5;-60,11;7,79;45,3;343,3;36,7;14;1083,0;0,127;-9,99;6,6
23/11/2024;19:14:10.662;111,0;78,5;-60,11;7,79;45,3;343,3;36,9;41;1083,0;0,127;-9,99;6,6
23/11/2024;19:14:33.557;129,0;87,0;-3,96;1,09;48,0;1,2;15,1;35;2634,0;0,075;-9,99;11,8
23/11/2024;19:15:05.550;121,5;81,7;-9,34;1,69;48,2;21,9;15,8;24;2080,0;0,109;-9,99;11,2
23/11/2024;19:15:16.790;118,5;89,8;10,93;0,46;41,1;34,7;6,6;24;3776,0;0,097;-9,99;14,9
23/11/2024;19:15:33.864;105,0;89,2;17,49;1,86;32,1;339,7;11,4;15;1395,0;0,151;-9,99;7,3
23/11/2024;19:15:56.219;109,5;87,1;-5,25;1,51;37,6;196,5;16,7;51;1440,0;0,171;-9,99;7,5
23/11/2024;19:16:00.509;117,0;85,3;1,79;2,87;43,6;41,7;15,8;41;1161,0;0,111;-9,99;5,4
23/11/2024;19:16:02.150;124,5;80,9;-26,9;7,45;49,9;322,4;38,0;15;769,0;0,147;-9,99;2,8
23/11/2024;19:16:17.494;115,5;87,4;6,95;0,39;41,2;40,8;12,0;15;4034,0;0,158;33,01;15,3
23/11/2024;19:16:39.912;123,0;88,8;18,09;0,03;44,1;2,7;7,4;25;11764,0;0,184;30,92;25,1
23/11/2024;19:16:39.912;114,0;82,2;17,98;0,76;44,2;2,6;12,0;52;1971,0;0,171;-9,99;9,7
23/11/2024;19:16:42.251;103,5;88,4;12,59;0,3;31,6;304,9;10,0;25;4446,0;0,127;-9,99;16,8
23/11/2024;19:17:13.790;117,0;87,4;31,19;0,41;42,0;327,4;5,0;53;4072,0;0,118;-9,99;15,9
23/11/2024;19:17:19.478;106,5;81,7;22,22;0,02;40,2;105,8;16,8;15;12038,0;0,325;-9,99;25,5
23/11/2024;19:17:47.510;106,5;92,3;35,56;1,38;30,2;115,2;19,4;52;2146,0;0,084;-9,99;11,5
23/11/2024;19:17:55.867;117,0;88,4;16,19;3,04;41,3;21,7;23,7;13;1208,0;0,147;-9,99;6,0
23/11/2024;19:18:07.723;121,5;83,6;-15,18;1,98;46,9;333,9;9,7;51;1930,0;0,048;-9,99;9,1
23/11/2024;19:18:55.862;112,5;88,5;28,89;2,69;38,4;339,3;25,4;15;1094,0;0,08;-9,99;4,8
23/11/2024;19:18:58.614;111,0;84,2;-17,07;0,25;41,0;260,8;12,3;25;2727,0;0,312;-9,99;12,9
23/11/2024;19:19:29.171;106,5;86,9;-7,01;0,03;35,6;54,4;16,1;15;4046,0;0,693;-9,99;14,8
23/11/2024;19:19:52.211;108,0;89,0;15,82;0,05;34,7;342,3;9,9;51;20485,0;0,095;29,18;29,3
23/11/2024;19:19:52.230;117,0;96,4;15,85;0,42;34,8;342,2;8,2;15;3104,0;0,093;-9,99;14,3
23/11/2024;19:19:52.230;102,0;84,0;16,41;0,45;34,8;342,3;8,5;51;2922,0;0,095;-9,99;13,3
23/11/2024;19:20:35.187;105,0;86,4;-7,32;0,71;34,9;68,3;20,0;15;2493,0;0,141;-9,99;11,5
23/11/2024;19:21:04.478;105,0;88,2;4,28;2,49;33,1;30,3;20,8;54;1428,0;0,111;-9,99;6,7
23/11/2024;19:22:01.811;129,0;87,4;-12,25;1,62;47,8;162,7;21,8;25;1444,0;0,118;-9,99;7,0
23/11/2024;19:22:04.950;112,5;92,5;-23,63;0,44;35,0;344,4;7,6;15;4178,0;0,076;-9,99;17,0
23/11/2024;19:22:06.646;100,5;88,0;0,66;0,49;29,2;88,6;13,1;15;3340,0;0,116;-9,99;14,2
23/11/2024;19:22:19.104;124,5;84,3;-0,59;8,63;47,8;326,7;37,2;52;846,0;0,003;-9,99;5,0
23/11/2024;19:22:20.648;112,5;93,0;-23,33;1,0;34,5;320,2;15,1;52;2809,0;0,072;-9,99;13,4
23/11/2024;19:22:45.483;108,0;95,6;-6,99;0,7;27,9;251,3;13,2;52;3438,0;0,051;-9,99;15,0
23/11/2024;19:23:28.451;111,0;83,8;-6,79;2,8;41,3;275,8;18,7;25;952,0;0,237;-9,99;4,7
23/11/2024;19:23:49.902;103,5;88,5;14,68;0,23;31,5;326,8;12,8;15;5206,0;0,162;-9,99;18,4
23/11/2024;19:24:00.117;100,5;91,7;9,18;0,47;24,4;51,6;15,7;25;4685,0;0,079;-9,99;16,9
23/11/2024;19:24:24.779;127,5;89,0;18,92;2,99;46,1;137,2;20,6;54;1453,0;0,059;-9,99;7,8
23/11/2024;19:24:27.832;105,0;84,1;-10,04;3,8;37,1;320,5;24,4;45;1092,0;0,312;-9,99;4,6
23/11/2024;19:25:33.051;103,5;80,6;-24,2;1,94;39,2;20,8;19,7;31;1133,0;0,419;-9,99;5,5
23/11/2024;19:27:11.877;123,0;121,5;25,02;7,22;9,2;327,8;35,8;13;773,0;0,112;-9,99;4,1
23/11/2024;19:27:18.606;103,5;88,7;18,57;0,24;31,2;13,2;9,1;52;5520,0;0,126;-9,99;18,5
23/11/2024;19:27:18.605;102,0;87,4;18,11;2,5;31,2;13,5;13,9;25;1631,0;0,12;-9,99;8,3
23/11/2024;19:27:25.275;120,0;81,0;-20,64;2,66;47,9;28,9;19,0;23;882,0;0,415;-9,99;4,7
23/11/2024;19:28:07.534;129,0;88,6;11,99;3,04;47,1;37,5;30,1;14;1224,0;0,101;-9,99;5,8
23/11/2024;19:28:07.802;103,5;85,8;9,4;2,58;34,2;355,2;19,1;52;1091,0;0,219;-9,99;6,6
23/11/2024;19:31:38.325;111,0;84,1;-5,76;1,38;41,1;41,4;15,4;14;1276,0;0,228;-9,99;7,0
23/11/2024;19:31:38.392;112,5;85,2;-5,63;2,94;41,1;41,5;13,8;35;840,0;0,182;-9,99;4,0
23/11/2024;19:31:45.797;100,5;85,0;-3,72;0,31;32,4;310,6;13,3;52;2340,0;0,358;-9,99;12,4
23/11/2024;19:31:53.184;121,5;84,7;-17,14;2,87;46,2;226,5;25,4;45;848,0;0,118;-9,99;4,3
23/11/2024;19:32:10.286;106,5;88,6;-6,41;0,03;34,0;198,6;11,3;15;11335,0;0,196;-9,99;24,2
23/11/2024;19:32:10.288;100,5;83,6;-5,6;1,08;34,0;198,8;18,7;15;1700,0;0,182;-9,99;10,2
23/11/2024;19:32:10.283;109,5;91,1;-6,21;1,15;34,0;199,0;15,8;15;1732,0;0,169;-9,99;9,5
23/11/2024;19:32:10.288;100,5;83,6;-5,58;1,07;34,0;198,8;18,8;15;1700,0;0,182;-9,99;9,5
23/11/2024;19:32:21.894;103,5;78,6;33,27;4,86;40,9;147,3;28,1;25;693,0;0,288;-9,99;3,0
23/11/2024;19:32:24.958;115,5;88,8;-3,52;3,14;40,1;148,1;28,7;32;1136,0;0,187;-9,99;7,6
23/11/2024;19:32:37.066;112,5;91,4;4,81;3,11;36,0;27,8;28,6;24;1136,0;0,129;-9,99;6,0
23/11/2024;19:32:51.714;123,0;81,7;-23,15;1,5;48,8;328,9;6,2;52;1204,0;0,231;-9,99;6,3
23/11/2024;19:32:52.405;108,0;92,6;-14,77;5,53;31,2;339,0;30,3;52;1019,0;0,078;-9,99;5,3
23/11/2024;19:33:43.731;103,5;90,3;-2,59;0,37;29,4;18,2;10,8;15;3599,0;0,091;-9,99;15,4
23/11/2024;19:34:31.094;112,5;89,9;-11,93;4,37;37,3;350,1;31,3;24;1188,0;0,062;-9,99;6,5
23/11/2024;19:34:39.323;129,0;96,0;17,23;2,92;42,3;4,8;20,2;25;2040,0;0,049;-9,99;10,4
23/11/2024;19:35:26.107;120,0;82,6;-27,02;7,78;46,9;332,0;30,1;24;793,0;0,309;-9,99;2,6
23/11/2024;19:36:18.496;111,0;98,3;7,32;4,02;28,0;28,4;26,2;45;1946,0;0,03;-9,99;10,9
23/11/2024;19:37:28.168;114,0;91,2;5,21;0,22;37,2;32,3;9,3;51;6694,0;0,066;-9,99;20,4
23/11/2024;19:37:31.565;103,5;93,5;-0,85;0,14;25,7;197,0;16,2;15;11662,0;0,045;29,55;25,2
23/11/2024;19:37:31.563;100,5;90,7;-0,5;1,27;25,7;196,7;18,2;15;2352,0;0,045;-9,99;12,1
23/11/2024;19:37:32.837;111,0;76,9;11,64;5,54;46,5;111,2;32,1;51;889,0;0,347;-9,99;5,7
23/11/2024;19:37:44.024;117,0;83,3;-7,13;2,41;45,0;83,2;20,5;15;1123,0;0,21;-9,99;5,4
23/11/2024;19:38:46.672;102,0;81,6;20,3;0,06;37,2;109,2;16,1;15;9923,0;0,18;-9,99;25,0
23/11/2024;19:38:46.670;111,0;88,8;19,67;0,74;37,2;109,0;22,0;15;1632,0;0,153;-9,99;7,1
23/11/2024;19:40:32.613;120,0;89,7;18,72;0,51;42,0;46,6;11,8;25;3131,0;0,086;-9,99;15,0
