04/02/2024;11:29:54.762;109,5;90,4;13,39;5,14;34,6;318,7;35,2;23;1380,0;0,052;-9,99;8,4
04/02/2024;11:29:56.174;124,5;87,7;-54,35;0,54;45,6;3,2;6,4;25;3048,0;0,053;65,6;15,4
04/02/2024;11:30:11.819;109,5;94,1;26,64;0,24;31,0;276,6;11,3;15;6893,0;0,029;-9,99;21,6
04/02/2024;11:30:21.285;114,0;82,9;7,98;1,27;43,7;196,2;15,2;23;720,0;0,321;-9,99;4,1
04/02/2024;11:30:29.014;106,5;87,2;-36,33;1,44;35,3;22,2;11,4;31;1360,0;0,098;-9,99;8,3
04/02/2024;11:31:02.026;105,0;86,5;20,99;0,03;34,8;145,1;13,9;51;14094,0;0,109;22,42;27,7
04/02/2024;11:31:02.027;111,0;91,6;20,8;0,56;34,7;145,3;12,0;15;2157,0;0,105;-9,99;11,7
04/02/2024;11:31:06.322;115,5;86,6;-40,39;3,67;41,8;17,8;25,5;24;838,0;0,116;-9,99;4,9
04/02/2024;11:31:11.227;121,5;89,4;26,79;0,43;43,0;332,6;7,1;23;3638,0;0,064;-9,99;16,6
04/02/2024;11:31:11.230;123,0;93,3;30,73;6,33;41,0;333,8;38,0;15;710,0;0,044;-9,99;4,8
04/02/2024;11:31:20.360;120,0;88,6;14,44;0,02;42,8;219,9;14,9;25;15313,0;0,075;53,23;27,8
04/02/2024;11:31:20.349;111,0;81,9;14,05;0,42;42,8;219,7;17,8;52;2493,0;0,076;-9,99;13,7
04/02/2024;11:31:23.293;109,5;90,5;-25,78;0,69;34,6;301,4;13,1;45;1255,0;0,155;-9,99;7,2
04/02/2024;11:31:23.291;105,0;86,7;-25,14;0,03;34,6;301,5;8,5;45;7614,0;0,161;43,3;22,8
04/02/2024;11:31:23.298;108,0;89,2;-24,29;1,11;34,6;301,7;11,4;35;1003,0;0,14;-9,99;5,7
04/02/2024;11:31:27.638;114,0;85,6;13,89;1,99;41,7;96,9;13,1;35;710,0;0,245;-9,99;4,7
04/02/2024;11:31:29.227;105,0;90,5;11,85;0,57;30,7;9,3;12,1;52;2613,0;0,058;-9,99;13,8
04/02/2024;11:31:42.696;106,5;88,4;2,33;4,26;34,2;224,5;30,2;15;716,0;0,092;-9,99;3,8
04/02/2024;11:31:44.547;102,0;86,7;35,08;1,45;32,1;186,9;17,0;13;1033,0;0,112;-9,99;6,3
04/02/2024;11:31:49.378;129,0;93,6;31,72;0,03;43,9;286,6;4,5;15;17037,0;0,065;-9,99;29,3
04/02/2024;11:31:56.862;127,5;86,3;10,79;1,13;47,8;94,8;13,5;25;1072,0;0,197;-9,99;7,4
04/02/2024;11:31:59.186;111,0;90,6;2,92;2,57;35,6;87,2;11,9;14;1481,0;0,044;-9,99;9,8
04/02/2024;11:32:01.755;100,5;97,3;-8,21;0,92;14,6;228,4;14,2;25;2266,0;0,044;-9,99;12,2
04/02/2024;11:32:04.701;102,0;84,3;23,54;0,88;34,5;177,9;18,8;25;1152,0;0,302;-9,99;7,2
04/02/2024;11:32:07.882;103,5;94,3;-10,01;5,26;24,6;201,2;37,1;25;772,0;0,072;-9,99;4,6
04/02/2024;11:32:14.834;115,5;89,1;-35,89;2,08;39,9;320,3;13,8;52;1885,0;0,063;-9,99;10,9
04/02/2024;11:32:35.656;112,5;86,1;17,97;1,65;40,4;140,4;13,8;35;1558,0;0,091;-9,99;9,8
04/02/2024;11:32:39.778;103,5;87,1;-15,35;0,11;32,9;60,4;15,1;15;5945,0;0,104;24,7;20,3
04/02/2024;11:32:39.778;105,0;88,4;-15,3;0,04;32,9;60,5;15,5;15;11998,0;0,101;24,87;25,3
04/02/2024;11:33:03.210;112,5;90,0;-11,42;1,66;37,2;199,3;17,3;51;1453,0;0,069;-9,99;9,4
04/02/2024;11:33:03.883;129,0;94,3;27,91;3,3;43,4;33,9;26,0;14;1726,0;0,053;-9,99;9,4
04/02/2024;11:33:05.410;109,5;92,3;45,2;1,9;32,9;328,8;12,5;32;2666,0;0,057;-9,99;13,5
04/02/2024;11:33:08.990;117,0;93,2;26,66;8,96;37,5;33,7;22,9;25;955,0;0,038;-9,99;6,0
04/02/2024;11:33:24.458;103,5;88,0;-26,14;1,41;32,0;332,2;11,8;15;1491,0;0,118;-9,99;9,2
04/02/2024;11:33:31.605;105,0;80,6;24,25;1,02;40,2;188,5;12,3;13;1735,0;0,139;-9,99;11,0
04/02/2024;11:33:40.616;109,5;85,5;50,28;1,06;38,9;180,6;14,5;52;995,0;0,123;-9,99;6,6
04/02/2024;11:33:42.310;100,5;92,7;-1,39;0,31;22,9;234,0;14,1;15;3928,0;0,044;-9,99;17,4
04/02/2024;11:34:10.069;127,5;86,4;55,93;0,21;47,8;212,6;18,8;25;3816,0;0,069;-9,99;17,2
04/02/2024;11:34:28.195;114,0;83,0;8,17;2,21;43,6;221,2;27,5;13;1029,0;0,07;-9,99;7,3
04/02/2024;11:34:45.422;126,0;94,3;16,92;0,01;41,9;248,9;13,8;25;4207,0;0,206;-9,99;17,3
04/02/2024;11:34:55.845;114,0;92,2;-29,3;2,41;36,3;199,9;15,8;25;39086,0;0,15;-9,99;36,3
04/02/2024;11:34:55.845;111,0;89,4;-38,57;0,07;36,7;199,5;12,2;15;5649,0;0,118;35,59;19,6
04/02/2024;11:34:55.845;123,0;99,1;-38,59;0,08;36,6;199,5;12,6;15;5641,0;0,117;37,91;19,8
04/02/2024;11:34:55.928;115,5;92,3;-31,84;1,18;37,3;200,0;18,5;51;1174,0;0,084;-9,99;6,2
04/02/2024;11:35:15.976;115,5;94,0;-30,74;5,49;35,9;186,9;30,8;52;1104,0;0,051;-9,99;6,1
04/02/2024;11:35:23.595;109,5;87,1;16,98;0,7;37,6;252,8;15,0;25;1310,0;0,162;-9,99;8,1
04/02/2024;11:35:24.106;106,5;81,5;14,08;0,16;40,4;238,3;13,7;25;3378,0;0,151;-9,99;16,6
04/02/2024;11:35:24.672;114,0;97,5;-25,66;0,2;31,5;212,2;13,2;15;4713,0;0,069;-9,99;17,8
04/02/2024;11:35:24.672;102,0;87,2;-26,12;0,2;31,5;212,1;13,6;15;4699,0;0,066;-9,99;17,7
04/02/2024;11:35:35.286;112,5;87,7;26,57;5,55;39,1;213,7;35,1;24;728,0;0,062;-9,99;3,4
04/02/2024;11:35:52.605;127,5;90,3;-27,11;0,49;45,3;231,4;16,7;25;2924,0;0,06;-9,99;14,9
04/02/2024;11:35:53.408;126,0;92,2;34,35;0,41;43,4;318,6;7,6;25;4994,0;0,039;-9,99;19,3
04/02/2024;11:35:53.408;120,0;113,7;36,73;11,29;18,8;85,9;32,6;13;818,0;0,027;-9,99;4,5
04/02/2024;11:36:19.506;118,5;88,3;18,52;0,91;42,2;129,4;14,6;52;2179,0;0,045;-9,99;12,6
04/02/2024;11:36:36.645;127,5;94,2;36,66;3,25;42,7;289,8;12,2;23;1298,0;0,03;-9,99;8,6
04/02/2024;11:36:37.302;121,5;88,1;36,01;0,18;43,9;127,6;13,3;25;2364,0;0,106;-9,99;12,6
04/02/2024;11:36:37.277;106,5;77,2;36,14;0,26;43,9;127,4;13,2;52;2016,0;0,121;-9,99;11,6
04/02/2024;11:37:12.013;114,0;91,7;2,39;2,05;36,8;38,8;13,7;25;1680,0;0,04;-9,99;10,4
04/02/2024;11:37:16.155;108,0;85,7;41,43;3,45;37,8;186,6;25,6;51;819,0;0,137;-9,99;4,2
04/02/2024;11:37:55.456;106,5;82,7;18,22;0,44;39,4;209,7;11,8;25;2563,0;0,13;-9,99;13,5
04/02/2024;11:38:17.885;111,0;88,8;9,4;0,27;37,2;221,5;12,7;25;2806,0;0,095;-9,99;14,6
04/02/2024;11:38:32.182;106,5;91,1;17,65;0,59;31,5;302,6;11,6;25;2677,0;0,059;-9,99;14,2
04/02/2024;11:38:34.347;126,0;88,0;-6,41;0,14;46,1;71,0;11,9;15;5419,0;0,071;-9,99;20,3
04/02/2024;11:38:52.050;118,5;92,5;-25,1;1,83;39,0;233,1;25,5;25;1647,0;0,049;-9,99;10,2
04/02/2024;11:38:52.680;123,0;91,4;1,89;7,17;42,4;291,1;27,6;15;745,0;0,06;-9,99;4,5
04/02/2024;11:39:28.643;102,0;84,3;14,8;2,19;34,5;94,0;19,3;24;599,0;0,232;-9,99;2,4
04/02/2024;11:39:31.282;115,5;86,3;-51,85;0,05;42,0;36,6;8,7;51;4251,0;0,171;-9,99;18,3
04/02/2024;11:39:31.658;111,0;95,8;27,39;2,59;30,5;315,1;21,7;24;1720,0;0,034;-9,99;10,7
04/02/2024;11:39:46.030;105,0;94,7;9,52;1,83;25,8;252,4;13,6;53;1891,0;0,042;-9,99;11,3
04/02/2024;11:40:08.574;121,5;80,3;-6,44;5,61;49,1;274,1;35,3;54;729,0;0,059;-9,99;3,5
04/02/2024;11:40:10.312;121,5;92,3;-20,0;5,62;40,9;105,9;24,0;23;1030,0;0,038;-9,99;6,4
04/02/2024;11:40:17.605;123,0;85,5;0,23;0,45;46,4;157,7;18,1;15;1737,0;0,127;-9,99;10,4
04/02/2024;11:40:20.742;123,0;82,1;24,13;1,07;48,5;183,9;13,8;51;1473,0;0,302;-9,99;8,8
04/02/2024;11:40:20.744;121,5;81,6;22,16;1,22;48,2;184,5;16,8;24;1198,0;0,273;-9,99;8,1
04/02/2024;11:40:38.253;111,0;78,3;-31,52;0,31;45,5;16,8;8,3;15;3010,0;0,08;-9,99;15,3
04/02/2024;11:40:43.850;118,5;85,4;13,86;0,03;44,3;154,9;12,9;15;10353,0;0,07;39,39;24,8
04/02/2024;11:40:43.837;127,5;92,0;12,97;0,99;44,2;155,2;13,3;15;1650,0;0,066;-9,99;9,3
04/02/2024;11:40:43.840;115,5;83,0;14,07;0,62;44,4;155,1;12,2;13;1574,0;0,061;-9,99;8,9
04/02/2024;11:40:43.850;118,5;85,4;13,85;0,03;44,3;154,9;12,9;15;10356,0;0,07;39,39;24,8
04/02/2024;11:40:44.389;111,0;90,6;17,56;0,19;35,6;354,7;8,7;25;5435,0;0,048;-9,99;20,3
04/02/2024;11:41:15.749;103,5;87,7;10,71;0,53;32,3;283,4;7,1;15;2558,0;0,069;-9,99;13,3
04/02/2024;11:41:15.749;109,5;92,8;10,86;0,51;32,3;283,2;6,5;54;2684,0;0,071;-9,99;13,6
04/02/2024;11:41:15.749;100,5;85,3;11,33;0,84;32,2;283,3;5,8;24;2596,0;0,07;-9,99;13,4
04/02/2024;11:41:16.650;105,0;84,9;32,69;0,9;36,3;152,6;16,4;24;1259,0;0,15;-9,99;7,3
04/02/2024;11:41:45.331;106,5;80,9;8,78;3,39;40,9;320,3;24,1;52;542,0;0,158;-9,99;1,3
04/02/2024;11:41:50.171;120,0;80,6;45,53;1,45;48,2;222,9;24,2;15;1162,0;0,177;-9,99;7,5
04/02/2024;11:42:09.205;127,5;83,9;6,51;2,1;49,3;44,3;9,0;35;870,0;0,076;-9,99;4,8
04/02/2024;11:42:42.341;117,0;104,5;-80,87;3,74;27,0;308,8;20,7;25;1103,0;0,012;-9,99;7,2
04/02/2024;11:42:42.341;117,0;104,5;-80,84;3,74;27,0;308,8;20,6;25;1103,0;0,012;-9,99;7,1
04/02/2024;11:42:45.928;108,0;94,3;-21,19;0,08;29,4;170,9;13,1;25;11614,0;0,048;26,83;26,1
04/02/2024;11:42:45.926;109,5;95,6;-21,95;0,24;29,4;171,0;14,9;52;4636,0;0,046;27,02;18,4
04/02/2024;11:42:45.930;114,0;99,9;-20,38;1,33;29,1;171,1;17,5;25;2040,0;0,043;-9,99;11,5
04/02/2024;11:42:47.374;111,0;83,8;43,84;0,25;41,3;159,6;13,8;52;3046,0;0,116;-9,99;14,9
04/02/2024;11:42:48.485;106,5;90,2;16,95;0,02;32,4;297,3;7,1;15;18763,0;0,107;-9,99;29,2
04/02/2024;11:43:13.840;124,5;76,9;8,9;3,04;52,3;208,2;39,1;42;904,0;0,083;-9,99;4,9
04/02/2024;11:43:24.093;115,5;89,0;16,56;0,6;40,0;73,7;16,7;25;2603,0;0,043;-9,99;14,3
04/02/2024;11:43:55.666;115,5;96,4;0,48;6,66;33,7;248,5;19,4;52;1818,0;0,016;-9,99;10,6
04/02/2024;11:44:02.536;121,5;84,1;59,67;0,13;46,6;189,5;12,7;51;3679,0;0,12;-9,99;16,8
04/02/2024;11:44:19.806;102,0;96,4;-11,05;0,13;19,2;12,1;9,6;15;4595,0;0,059;17,04;18,0
04/02/2024;11:44:21.917;106,5;80,2;44,01;0,03;41,4;207,8;13,0;25;9163,0;0,13;-9,99;24,8
04/02/2024;11:44:21.914;112,5;84,6;43,01;1,15;41,6;207,7;19,2;25;1431,0;0,115;-9,99;8,6
04/02/2024;11:44:41.707;121,5;85,8;15,23;0,64;45,5;164,3;16,8;25;1631,0;0,106;-9,99;9,7
04/02/2024;11:44:48.506;105,0;85,6;45,12;0,06;35,6;173,0;12,0;25;7834,0;0,159;26,01;23,1
04/02/2024;11:44:48.506;111,0;90,2;44,03;3,05;36,0;172,6;27,5;25;1158,0;0,112;-9,99;7,0
04/02/2024;11:44:48.506;111,0;90,2;44,04;3,05;36,0;172,6;27,4;52;1158,0;0,132;-9,99;6,7
04/02/2024;11:44:54.075;117,0;90,0;3,33;0,55;40,1;65,3;16,0;52;3180,0;0,054;-9,99;15,3
04/02/2024;11:44:57.754;106,5;85,3;-40,05;0,47;37,1;45,2;7,6;15;1677,0;0,284;-9,99;9,8
04/02/2024;11:45:04.486;129,0;85,2;-13,91;6,53;49,1;72,1;36,5;25;776,0;0,122;-9,99;3,2
04/02/2024;11:45:16.022;120,0;93,4;33,29;1,96;39,2;14,3;8,1;53;1940,0;0,044;-9,99;10,2
04/02/2024;11:45:19.448;118,5;94,7;31,12;1,11;37,2;278,5;8,8;54;2898,0;0,047;-9,99;14,1
04/02/2024;11:45:24.734;121,5;94,8;28,45;0,18;39,1;265,4;7,5;25;7660,0;0,037;-9,99;23,1
04/02/2024;11:45:45.720;127,5;93,6;-26,98;2,83;43,1;157,7;24,7;41;1654,0;0,048;-9,99;9,9
04/02/2024;11:46:20.605;120,0;82,6;38,69;0,72;46,9;115,1;17,6;15;1156,0;0,253;-9,99;6,6
04/02/2024;11:46:35.624;100,5;80,2;3,52;1,89;37,3;178,5;21,3;51;1198,0;0,176;-9,99;7,1
04/02/2024;11:46:35.648;120,0;88,6;-13,47;1,8;42,7;221,1;27,5;25;1241,0;0,142;-9,99;7,0
04/02/2024;11:46:41.461;121,5;88,9;-18,54;1,76;43,3;304,7;10,8;53;2279,0;0,057;-9,99;12,3
04/02/2024;11:46:45.154;126,0;92,0;4,44;7,39;43,5;167,5;36,1;54;1595,0;0,014;-9,99;8,8
04/02/2024;11:47:05.816;121,5;115,4;-22,32;2,54;18,4;63,2;36,9;15;1471,0;0,149;-9,99;9,4
04/02/2024;11:47:07.658;124,5;91,7;-25,28;0,41;43,0;220,6;14,1;25;3488,0;0,066;-9,99;15,6
04/02/2024;11:47:09.523;106,5;92,6;35,59;0,05;29,8;345,7;9,5;15;14562,0;0,05;55,12;27,7
04/02/2024;11:47:17.283;112,5;86,9;17,14;0,06;39,8;254,2;9,5;25;5655,0;0,107;-9,99;20,0
04/02/2024;11:47:17.285;111,0;85,5;17,6;1,29;40,0;254,5;19,1;25;1329,0;0,103;-9,99;8,1
04/02/2024;11:47:17.302;109,5;84,3;17,17;2,23;40,0;254,5;28,7;25;1019,0;0,089;-9,99;6,5
04/02/2024;11:47:33.210;120,0;94,1;24,56;0,61;38,7;286,6;6,3;45;2899,0;0,056;-9,99;14,4
04/02/2024;11:47:37.803;108,0;83,8;42,39;4,28;39,4;156,3;37,9;13;628,0;0,213;-9,99;3,1
04/02/2024;11:47:40.974;121,5;90,4;-8,26;2,39;42,3;258,0;19,7;25;1440,0;0,059;-9,99;8,7
04/02/2024;11:47:49.368;108,0;92,6;-21,64;3,44;31,2;234,7;32,7;15;1070,0;0,04;-9,99;6,8
04/02/2024;11:47:53.744;112,5;88,7;2,19;2,17;38,3;240,0;33,4;25;1778,0;0,054;-9,99;10,8
04/02/2024;11:47:57.738;123,0;91,6;-20,26;1,09;42,2;192,4;14,5;42;2338,0;0,059;-9,99;12,6
04/02/2024;11:48:11.478;126,0;92,5;-12,82;0,24;43,1;225,2;15,1;25;5937,0;0,048;-9,99;20,1
04/02/2024;11:48:14.813;100,5;82,6;-0,2;2,53;34,9;67,3;13,4;13;778,0;0,209;-9,99;3,1
04/02/2024;11:48:33.469;103,5;87,3;-38,95;0,03;32,8;47,1;12,2;15;30963,0;0,448;34,29;34,1
04/02/2024;11:48:33.469;100,5;84,7;-39,02;0,05;32,8;47,1;12,3;15;4894,0;0,448;-9,99;18,5
04/02/2024;11:48:33.470;109,5;92,3;-38,98;0,03;32,8;47,1;12,4;15;4466,0;0,453;-9,99;17,6
04/02/2024;11:48:33.467;112,5;94,9;-38,96;0,05;32,8;47,1;12,1;15;4297,0;0,449;35,75;17,2
04/02/2024;11:48:37.565;126,0;86,8;27,08;4,92;46,9;198,1;30,3;32;1022,0;0,075;-9,99;5,7
04/02/2024;11:48:50.104;111,0;80,6;-62,41;0,31;43,8;25,8;10,7;15;2294,0;0,176;-9,99;12,3
04/02/2024;11:48:50.077;120,0;87,1;-62,32;0,01;43,8;25,9;9,9;15;16083,0;0,185;16,47;28,7
04/02/2024;11:48:50.075;129,0;93,8;-62,19;0,31;43,8;25,9;9,2;51;2336,0;0,186;-9,99;12,6
04/02/2024;11:48:50.082;114,0;82,8;-62,81;0,38;43,8;25,8;9,3;15;2354,0;0,187;-9,99;12,5
04/02/2024;11:49:10.819;112,5;85,5;39,7;1,92;40,9;219,1;19,5;25;880,0;0,254;-9,99;5,2
04/02/2024;11:49:32.120;106,5;88,9;11,03;2,72;33,7;209,6;22,6;14;997,0;0,205;-9,99;5,5
04/02/2024;11:49:40.451;111,0;88,5;4,52;2,44;37,4;206,3;19,5;52;1106,0;0,073;-9,99;6,3
04/02/2024;11:50:03.168;106,5;91,1;20,04;0,29;31,5;317,1;10,5;52;5069,0;0,053;60,48;19,0
04/02/2024;11:50:05.117;106,5;86,3;35,21;2,79;36,2;199,6;17,8;42;991,0;0,084;-9,99;6,1
04/02/2024;11:50:05.304;109,5;94,6;14,07;5,08;30,5;37,3;25,1;53;1495,0;0,02;-9,99;9,2
04/02/2024;11:50:07.064;108,0;90,5;-26,55;0,25;33,4;218,1;11,2;25;4402,0;0,064;-9,99;18,3
04/02/2024;11:50:50.882;109,5;89,5;-12,0;10,28;35,4;34,6;35,9;45;697,0;0,168;-9,99;2,7
04/02/2024;11:50:54.866;118,5;91,5;-20,57;0,26;39,8;190,3;11,5;15;5237,0;0,063;-9,99;19,0
04/02/2024;11:50:59.510;115,5;87,0;12,6;1,67;41,4;213,2;19,8;25;1244,0;0,134;-9,99;7,5
04/02/2024;11:51:04.934;111,0;88,4;-17,57;0,08;37,5;308,6;7,0;15;10398,0;0,053;44,55;24,8
04/02/2024;11:51:08.757;123,0;103,7;62,57;3,93;32,9;271,7;26,1;45;1282,0;0,472;-9,99;8,3
04/02/2024;11:51:55.224;108,0;91,6;24,49;6,52;32,3;296,9;33,3;25;1060,0;0,035;-9,99;7,4
04/02/2024;11:52:01.938;105,0;94,9;20,37;1,87;25,6;280,7;13,8;15;1911,0;0,04;-9,99;10,9
04/02/2024;11:52:02.907;127,5;93,3;52,52;0,06;43,4;346,0;5,0;35;17189,0;0,048;-9,99;29,4
04/02/2024;11:52:06.922;111,0;81,3;7,98;1,97;43,2;210,9;23,7;25;703,0;0,444;-9,99;3,3
04/02/2024;11:52:07.699;118,5;87,6;-13,9;0,69;42,7;288,9;5,7;15;1860,0;0,148;-9,99;10,6
04/02/2024;11:52:08.611;123,0;81,1;17,14;2,35;49,1;115,4;23,9;13;758,0;0,215;-9,99;4,2
04/02/2024;11:52:23.405;115,5;94,4;37,14;7,18;35,5;294,2;38,3;42;1032,0;0,039;-9,99;6,6
04/02/2024;11:53:08.664;124,5;86,6;-65,92;0,01;46,3;27,2;9,9;15;12703,0;0,179;34,61;27,1
04/02/2024;11:53:08.634;115,5;80,4;-65,8;0,32;46,3;27,3;11,9;15;1820,0;0,171;-9,99;10,1
04/02/2024;11:53:12.174;100,5;84,2;-31,67;0,44;33,4;334,6;5,6;15;1382,0;0,304;-9,99;9,1
04/02/2024;11:53:21.072;111,0;91,5;41,49;0,64;34,7;14,7;6,5;41;2283,0;0,067;-9,99;13,0
04/02/2024;11:53:22.171;121,5;78,9;-45,3;2,64;49,9;69,0;24,0;15;880,0;0,076;-9,99;5,4
04/02/2024;11:53:46.862;109,5;92,2;-13,28;0,19;33,0;242,3;12,0;25;5321,0;0,052;54,13;19,5
04/02/2024;11:53:49.896;117,0;90,5;37,17;0,27;39,7;9,5;3,9;52;7533,0;0,031;-9,99;22,6
04/02/2024;11:53:58.992;126,0;89,8;19,03;3,76;44,9;100,3;21,9;23;886,0;0,082;-9,99;6,2
04/02/2024;11:54:07.011;117,0;84,6;4,68;0,37;44,0;232,3;15,4;25;2303,0;0,05;-9,99;11,8
04/02/2024;11:54:07.011;117,0;84,7;4,68;0,37;44,0;232,3;15,4;25;2303,0;0,05;-9,99;11,6
04/02/2024;11:54:42.259;106,5;93,3;39,09;1,6;29,1;8,3;18,9;52;1981,0;0,044;-9,99;11,8
04/02/2024;11:54:57.062;112,5;91,7;-24,97;0,67;35,7;205,7;8,5;15;1263,0;0,103;-9,99;8,6
04/02/2024;11:54:57.462;111,0;89,6;-17,49;0,75;36,5;204,2;15,2;35;1286,0;0,116;-9,99;8,6
04/02/2024;11:54:57.462;111,0;89,6;-17,5;0,75;36,5;204,2;15,2;53;1286,0;0,116;-9,99;8,5
04/02/2024;11:55:00.149;124,5;92,0;-15,06;1,38;42,7;221,4;17,7;25;1855,0;0,037;-9,99;11,2
04/02/2024;11:55:04.195;114,0;90,0;-8,57;0,38;38,1;267,5;6,0;25;3189,0;0,08;-9,99;14,9
04/02/2024;11:55:21.397;115,5;96,6;-40,61;1,68;33,5;220,0;14,2;25;1933,0;0,033;-9,99;11,1
04/02/2024;11:55:24.778;111,0;90,6;22,59;1,19;35,6;322,0;17,0;25;1960,0;0,056;-9,99;11,6
04/02/2024;11:55:34.274;127,5;84,5;33,0;1,02;48,9;118,0;10,1;23;1071,0;0,267;-9,99;5,7
04/02/2024;11:55:36.046;127,5;92,3;38,29;2,39;44,0;329,5;11,7;53;1631,0;0,046;-9,99;10,7
04/02/2024;11:56:01.202;112,5;93,4;18,25;0,56;34,1;261,9;9,0;25;3239,0;0,04;-9,99;15,2
04/02/2024;11:56:04.037;112,5;88,2;-4,67;2,16;38,7;200,5;22,6;15;982,0;0,074;-9,99;6,2
04/02/2024;11:56:15.386;114,0;87,4;23,46;0,2;40,3;160,3;13,7;15;5280,0;0,064;-9,99;19,6
04/02/2024;11:56:15.389;115,5;88,7;23,37;0,49;40,2;160,8;12,4;25;2374,0;0,068;-9,99;13,6
04/02/2024;11:56:15.386;108,0;83,7;33,17;8,08;39,5;158,6;23,0;24;822,0;0,024;-9,99;3,8
04/02/2024;11:56:20.235;112,5;84,7;14,62;1,78;41,5;120,2;19,8;32;1184,0;0,059;-9,99;7,9
04/02/2024;11:56:27.661;123,0;95,9;36,97;4,62;39,1;317,7;39,9;25;1450,0;0,025;-9,99;8,0
04/02/2024;11:56:32.274;118,5;80,0;16,74;0,41;47,9;225,6;21,2;15;1218,0;0,195;-9,99;7,5
04/02/2024;11:56:38.786;105,0;84,3;43,44;5,74;36,8;152,8;14,5;52;540,0;0,17;-9,99;2,1
04/02/2024;11:57:06.942;121,5;92,4;-8,73;1,58;40,8;209,8;17,8;25;1735,0;0,06;-9,99;9,9
04/02/2024;11:57:11.410;121,5;90,2;0,67;2,0;42,4;336,0;16,0;32;1211,0;0,041;-9,99;7,2
04/02/2024;11:57:19.768;120,0;84,1;57,17;1,61;45,9;145,2;9,9;15;703,0;0,306;-9,99;3,8
04/02/2024;11:57:23.670;118,5;94,5;35,78;4,57;37,4;6,8;37,4;52;1069,0;0,035;-9,99;6,5
04/02/2024;11:57:27.170;106,5;93,5;-6,57;1,13;28,8;184,4;25,9;25;1981,0;0,04;-9,99;11,5
04/02/2024;11:57:27.896;102,0;84,7;8,11;3,12;34,1;89,3;25,6;15;591,0;0,259;-9,99;2,9
04/02/2024;11:57:57.578;126,0;89,4;10,01;0,23;45,2;247,0;15,3;15;3324,0;0,091;-9,99;16,6
04/02/2024;11:58:04.154;112,5;94,0;-17,32;3,6;33,6;202,7;20,1;24;1226,0;0,002;-9,99;7,3
04/02/2024;11:58:05.902;109,5;90,5;-29,26;2,75;34,6;219,5;14,2;52;1151,0;0,079;-9,99;6,6
04/02/2024;11:58:05.906;118,5;87,0;44,11;2,41;43,1;204,5;24,3;15;1101,0;0,063;-9,99;6,3
04/02/2024;11:58:11.683;124,5;85,4;29,44;2,16;47,1;240,2;22,0;24;958,0;0,096;-9,99;6,7
04/02/2024;11:58:12.349;103,5;92,1;-13,56;0,23;27,4;194,0;18,8;15;5093,0;0,055;-9,99;19,7
04/02/2024;11:58:27.347;112,5;87,4;16,77;0,15;39,3;212,4;10,0;25;4229,0;0,131;-9,99;18,1
04/02/2024;11:58:28.965;114,0;87,1;11,42;1,69;40,5;148,8;10,6;31;1520,0;0,102;-9,99;8,8
04/02/2024;11:58:53.584;120,0;90,8;16,19;1,08;41,2;296,7;8,7;53;2066,0;0,069;-9,99;11,6
04/02/2024;11:59:15.400;100,5;92,5;-11,28;0,5;23,2;251,8;11,7;15;3498,0;0,055;-9,99;16,0
04/02/2024;11:59:30.526;112,5;85,4;39,2;0,22;40,9;202,9;15,3;25;2005,0;0,283;-9,99;12,2
04/02/2024;11:59:34.194;105,0;84,5;-36,91;0,03;36,7;63,1;15,7;25;14009,0;0,154;39,92;27,9
04/02/2024;11:59:34.221;114,0;91,7;-36,36;0,41;36,7;63,1;17,1;15;2221,0;0,152;-9,99;12,4
04/02/2024;11:59:54.805;123,0;88,0;-46,12;4,22;44,7;337,7;28,3;14;705,0;0,126;-9,99;4,4
04/02/2024;12:00:07.589;102,0;88,8;-7,68;1,39;29,7;349,6;10,2;15;1862,0;0,105;-9,99;10,7
04/02/2024;12:00:09.275;108,0;85,3;36,68;2,11;38,1;159,1;18,5;14;849,0;0,132;-9,99;4,5
04/02/2024;12:00:11.205;124,5;85,5;9,38;2,63;47,0;236,9;23,1;15;722,0;0,294;-9,99;4,0
04/02/2024;12:00:18.306;114,0;89,8;-12,79;0,79;38,4;192,8;9,4;15;1647,0;0,097;-9,99;10,1
04/02/2024;12:00:43.858;118,5;85,0;51,07;0,59;44,5;169,9;17,7;25;1851,0;0,086;-9,99;11,8
04/02/2024;12:00:52.106;129,0;92,0;12,87;0,05;44,9;71,9;14,2;25;3197,0;0,426;-9,99;14,5
04/02/2024;12:00:52.845;109,5;84,5;55,53;0,18;39,8;187,9;11,7;51;3177,0;0,211;-9,99;16,2
04/02/2024;12:01:34.933;100,5;86,7;32,97;0,8;30,6;221,8;12,1;15;967,0;0,353;-9,99;5,4
04/02/2024;12:01:54.630;129,0;94,2;35,56;1,08;43,5;295,1;12,3;15;2162,0;0,043;-9,99;12,3
04/02/2024;12:02:19.549;112,5;96,8;-0,52;4,96;30,8;247,2;22,5;25;1330,0;0,014;-9,99;7,9
04/02/2024;12:02:29.453;123,0;87,3;19,33;1,1;45,2;186,5;12,2;13;1402,0;0,098;-9,99;8,4
04/02/2024;12:02:44.237;121,5;84,1;23,67;3,37;46,6;270,8;38,2;51;1001,0;0,062;-9,99;6,0
04/02/2024;12:02:56.222;102,0;87,4;18,4;3,7;31,2;257,5;24,9;52;741,0;0,073;-9,99;4,3
