30/07/2024;12:14:50.216;121,5;94,8;-25,79;0,92;39,1;69,9;19,8;25;2552,0;0,095;-9,99;12,8
30/07/2024;12:15:27.357;109,5;103,9;37,6;0,47;18,6;339,3;12,1;25;5969,0;0,064;-9,99;20,4
30/07/2024;12:15:29.728;106,5;92,3;74,6;1,33;30,2;349,9;14,0;25;2129,0;0,119;-9,99;11,7
30/07/2024;12:15:46.515;109,5;89,2;-26,48;0,58;35,7;70,0;16,6;52;5618,0;0,074;-9,99;20,0
30/07/2024;12:15:51.067;124,5;96,3;48,68;2,88;39,7;314,5;28,9;45;4121,0;0,027;-9,99;18,0
30/07/2024;12:16:16.912;102,0;90,0;-17,43;1,11;28,2;54,7;16,8;35;4598,0;0,061;-9,99;19,0
30/07/2024;12:16:56.826;105,0;83,9;18,63;0,04;37,3;358,9;7,0;25;10905,0;0,123;-9,99;26,3
30/07/2024;12:16:56.843;111,0;89,2;18,46;1,91;36,8;359,4;11,3;51;1722,0;0,111;-9,99;9,6
30/07/2024;12:17:25.528;115,5;111,3;84,55;2,98;15,6;116,2;24,9;54;3752,0;0,037;-9,99;18,0
30/07/2024;12:17:37.853;103,5;85,0;36,08;2,63;35,1;329,4;13,3;53;2166,0;0,151;-9,99;13,3
30/07/2024;12:18:16.773;102,0;92,0;25,61;0,17;25,8;28,3;12,0;15;15023,0;0,039;34,38;27,8
30/07/2024;12:19:53.040;129,0;87,6;17,47;0,26;47,7;38,9;6,7;25;7344,0;0,096;34,89;23,0
30/07/2024;12:20:10.891;105,0;90,9;48,59;0,83;30,2;311,9;14,2;35;6195,0;0,057;-9,99;21,4
30/07/2024;12:20:24.294;112,5;89,6;52,99;1,61;37,5;247,4;16,2;31;2744,0;0,091;-9,99;14,6
30/07/2024;12:20:33.928;102,0;87,5;46,63;2,35;31,1;292,6;18,8;25;2152,0;0,123;-9,99;12,8
30/07/2024;12:20:49.130;103,5;92,3;58,58;0,97;27,1;322,1;13,1;53;6752,0;0,022;-9,99;21,2
30/07/2024;12:20:52.421;120,0;97,9;76,8;5,41;35,6;70,6;31,2;23;12034,0;0,034;-9,99;26,1
30/07/2024;12:21:32.934;126,0;82,5;-30,25;2,94;49,5;134,6;27,2;53;1385,0;0,145;-9,99;8,7
30/07/2024;12:22:25.294;121,5;80,7;28,31;2,44;48,8;346,7;34,2;35;2447,0;0,129;-9,99;12,9
30/07/2024;12:23:02.584;103,5;90,4;-49,62;2,67;29,3;102,2;26,4;35;2832,0;0,057;-9,99;15,8
30/07/2024;12:23:32.550;117,0;88,3;44,04;1,73;41,3;357,0;10,4;13;2869,0;0,12;-9,99;14,5
30/07/2024;12:23:41.315;118,5;90,3;90,04;2,51;40,7;324,2;8,7;35;3128,0;0,034;-9,99;15,7
30/07/2024;12:24:50.507;108,0;87,0;48,69;0,02;36,6;302,7;10,3;25;25196,0;0,159;38,84;32,0
30/07/2024;12:24:50.507;117,0;94,1;48,55;0,64;36,8;302,8;17,1;35;3850,0;0,158;-9,99;17,9
30/07/2024;12:24:50.538;105,0;84,4;48,87;0,64;36,8;302,8;15,4;53;3777,0;0,159;-9,99;16,6
30/07/2024;12:24:51.680;109,5;94,9;-2,13;0,78;30,2;275,6;10,5;52;3703,0;0,043;-9,99;16,1
30/07/2024;12:25:18.907;123,0;91,6;104,41;1,57;42,2;333,3;8,1;24;3462,0;0,053;-9,99;17,5
30/07/2024;12:25:19.811;121,5;91,4;93,58;3,68;41,6;324,5;15,7;31;3501,0;0,021;-9,99;17,2
30/07/2024;12:26:46.827;105,0;87,7;-10,62;0,33;33,6;29,8;9,3;15;4032,0;0,16;-9,99;18,6
30/07/2024;12:27:04.586;112,5;90,0;58,72;1,85;37,2;344,1;15,1;25;2708,0;0,093;-9,99;15,2
30/07/2024;12:27:54.405;117,0;90,4;-22,62;0,64;39,7;67,3;16,7;52;3508,0;0,067;-9,99;16,7
30/07/2024;12:28:06.926;126,0;94,4;-5,23;0,37;41,8;262,2;8,9;53;9752,0;0,027;-9,99;26,1
30/07/2024;12:28:27.034;117,0;83,8;-20,16;5,3;44,6;37,7;19,0;35;996,0;0,26;-9,99;6,1
30/07/2024;12:28:27.030;115,5;81,5;-17,27;7,94;45,5;38,1;22,3;25;713,0;0,222;-9,99;3,2
30/07/2024;12:29:34.549;102,0;88,4;-62,1;0,34;30,1;148,6;18,2;15;5852,0;0,079;-9,99;21,3
30/07/2024;12:30:03.486;117,0;85,3;-27,41;0,65;43,6;69,2;14,6;15;2768,0;0,142;-9,99;15,0
30/07/2024;12:30:14.834;105,0;95,3;-13,46;2,92;25,0;56,8;15,9;45;1958,0;0,13;-9,99;11,8
30/07/2024;12:30:48.203;100,5;86,1;-2,18;0,62;31,3;17,2;8,7;15;4602,0;0,179;-9,99;18,4
30/07/2024;12:31:30.333;111,0;101,1;76,23;5,24;24,6;55,5;17,7;31;1963,0;0,002;-9,99;12,3
30/07/2024;12:31:57.656;115,5;92,9;72,31;0,24;36,7;18,2;8,5;15;3344,0;0,122;-9,99;15,0
30/07/2024;12:34:02.326;127,5;88,2;-71,26;3,41;46,7;162,1;27,7;45;3042,0;0,032;-9,99;15,3
30/07/2024;12:34:26.248;117,0;98,6;82,33;10,02;32,9;4,4;30,0;35;1886,0;0,021;-9,99;11,7
30/07/2024;12:35:23.323;111,0;86,7;24,6;0,12;39,0;348,3;7,2;25;8400,0;0,103;-9,99;23,1
30/07/2024;12:35:23.323;117,0;92,6;24,12;5,25;38,0;347,7;39,3;23;1208,0;0,139;-9,99;7,3
30/07/2024;12:35:30.627;102,0;96,8;-5,82;2,55;18,5;49,2;25,7;13;1877,0;0,099;-9,99;10,2
30/07/2024;12:36:59.478;102,0;98,2;23,75;0,19;15,9;353,5;11,9;25;5664,0;0,194;-9,99;20,5
30/07/2024;12:36:59.584;102,0;98,2;23,74;0,2;15,9;353,5;12,0;25;5731,0;0,195;-9,99;14,1
30/07/2024;12:39:51.422;109,5;98,6;26,42;0,06;26,0;315,2;10,0;15;23390,0;0,114;40,56;32,1
30/07/2024;12:39:51.373;108,0;97,2;25,77;0,13;26,0;315,3;9,8;15;15002,0;0,114;44,1;28,7
30/07/2024;12:39:51.459;106,5;95,8;26,63;0,35;26,1;315,3;9,5;15;4226,0;0,121;-9,99;18,9
30/07/2024;12:39:51.434;115,5;104,0;26,21;0,25;26,0;315,3;10,2;25;3953,0;0,117;-9,99;16,4
30/07/2024;12:40:18.480;114,0;87,0;24,57;4,69;40,6;213,7;28,4;54;1058,0;0,178;-9,99;6,2
30/07/2024;12:42:20.150;112,5;93,3;35,27;0,68;34,2;59,2;14,8;25;7584,0;0,038;-9,99;23,2
30/07/2024;12:42:32.491;121,5;92,1;-41,28;0,21;41,0;101,7;17,0;25;12410,0;0,036;23,88;27,2
30/07/2024;12:42:32.491;112,5;65,5;-43,27;5,2;54,8;228,3;31,2;24;1902,0;0,034;-9,99;10,9
30/07/2024;12:43:03.261;100,5;82,9;-27,92;2,94;34,7;77,7;21,1;25;1349,0;0,185;-9,99;8,3
30/07/2024;12:43:09.371;106,5;77,6;19,48;1,76;43,6;359,4;18,6;35;2076,0;0,26;-9,99;12,2
30/07/2024;12:43:26.864;109,5;99,6;47,55;2,6;24,7;319,1;19,8;35;5642,0;0,004;-9,99;20,6
30/07/2024;12:43:55.853;129,0;85,6;40,98;1,1;48,9;223,9;23,9;52;2124,0;0,178;-9,99;12,5
30/07/2024;12:44:33.165;111,0;86,8;51,17;1,91;38,9;241,8;18,8;15;2180,0;0,121;-9,99;13,1
30/07/2024;12:44:38.480;108,0;86,3;56,08;0,87;37,3;267,0;12,4;54;3898,0;0,154;-9,99;17,0
30/07/2024;12:44:59.107;108,0;96,5;56,17;0,14;26,9;318,3;9,5;52;23735,0;0,021;-9,99;32,6
30/07/2024;12:44:59.107;117,0;103,7;56,25;5,53;27,8;103,7;34,0;24;3653,0;0,023;-9,99;16,8
30/07/2024;12:45:10.061;111,0;83,2;-5,56;0,22;41,8;23,0;10,5;52;4433,0;0,193;-9,99;18,2
30/07/2024;12:45:25.197;129,0;105,3;-3,83;2,07;35,6;354,2;16,1;52;2018,0;0,034;-9,99;12,9
30/07/2024;12:45:40.093;102,0;92,1;26,37;0,07;25,7;58,8;12,6;25;18797,0;0,04;-9,99;29,8
30/07/2024;12:45:40.093;103,5;93,6;26,37;0,74;25,5;58,9;12,6;52;4553,0;0,041;-9,99;17,0
30/07/2024;12:45:51.186;105,0;92,3;-58,7;5,31;28,6;135,5;29,6;25;2375,0;0,057;-9,99;14,0
30/07/2024;12:46:00.261;123,0;87,6;50,2;0,01;45,0;273,2;7,7;25;17032,0;0,181;-9,99;31,0
30/07/2024;12:46:00.283;129,0;91,8;50,17;0,37;45,0;273,2;7,4;25;2504,0;0,189;-9,99;14,6
30/07/2024;12:46:00.275;117,0;83,3;50,26;0,44;45,0;273,2;6,9;23;2546,0;0,185;-9,99;13,7
30/07/2024;12:46:04.454;100,5;95,4;43,87;0,34;18,6;310,1;7,4;15;12683,0;0,018;-9,99;27,1
30/07/2024;12:47:15.334;100,5;93,1;16,25;1,15;22,2;335,3;16,0;35;3769,0;0,091;-9,99;16,9
30/07/2024;12:47:36.278;102,0;82,7;-17,87;2,25;36,1;63,7;24,7;53;1925,0;0,195;-9,99;12,1
30/07/2024;12:48:52.784;106,5;77,9;14,8;0,16;43,3;262,3;11,4;25;7122,0;0,197;-9,99;22,6
30/07/2024;12:48:52.789;115,5;96,9;15,35;4,74;33,2;172,0;21,1;51;1130,0;0,171;-9,99;6,1
30/07/2024;12:50:03.555;102,0;89,4;-41,76;0,83;29,0;93,5;13,9;15;4918,0;0,066;-9,99;19,1
30/07/2024;12:50:15.514;124,5;82,2;28,09;2,17;49,1;280,1;12,4;35;1924,0;0,301;-9,99;13,2
30/07/2024;12:50:22.022;100,5;87,0;40,61;0,79;30,2;308,8;16,0;53;4572,0;0,118;-9,99;18,3
30/07/2024;12:51:22.182;117,0;95,4;-59,47;3,37;35,6;178,9;20,0;45;3166,0;0,027;-9,99;16,1
30/07/2024;12:51:29.581;124,5;85,4;6,75;2,72;47,1;18,3;29,0;35;1671,0;0,083;-9,99;10,7
30/07/2024;12:51:35.589;109,5;78,0;17,61;0,63;44,9;309,6;15,6;45;2904,0;0,321;-9,99;14,6
30/07/2024;12:52:06.181;105,0;90,3;63,28;0,04;30,9;309,0;9,5;25;26652,0;0,058;-9,99;34,4
30/07/2024;12:52:06.192;114,0;98,0;63,65;0,7;31,0;309,2;17,3;53;4096,0;0,056;-9,99;17,7
30/07/2024;12:53:32.269;102,0;97,2;20,07;0,74;17,7;331,9;9,5;15;7397,0;0,026;-9,99;23,0
30/07/2024;12:53:44.328;114,0;91,1;-73,39;8,57;37,3;175,8;36,6;45;1774,0;0,027;-9,99;10,5
30/07/2024;12:55:48.451;106,5;80,1;8,31;0,16;41,5;157,5;14,6;15;8423,0;0,184;-9,99;22,3
30/07/2024;12:55:48.456;100,5;76,4;7,76;3,93;40,8;157,6;36,1;24;1334,0;0,188;-9,99;7,0
30/07/2024;12:56:14.872;129,0;89,3;62,27;3,46;46,6;280,2;20,0;35;2628,0;0,054;-9,99;15,2
30/07/2024;12:56:48.194;129,0;94,9;40,03;0,46;43,0;89,8;16,7;15;6770,0;0,04;41,14;22,0
30/07/2024;12:57:03.670;105,0;90,3;84,73;0,09;30,9;313,7;8,3;25;20538,0;0,05;58,51;31,2
30/07/2024;12:57:39.472;124,5;85,5;59,06;0,02;47,1;316,7;8,4;45;14254,0;0,237;-9,99;28,3
30/07/2024;12:57:39.501;127,5;87,4;58,71;1,02;47,2;317,0;7,1;54;2112,0;0,23;-9,99;10,4
30/07/2024;12:57:39.466;115,5;79,2;58,84;0,65;47,1;316,8;8,2;45;2315,0;0,24;-9,99;11,6
30/07/2024;12:57:39.485;121,5;83,4;58,96;0,59;47,0;316,9;9,4;54;2497,0;0,235;-9,99;13,0
30/07/2024;12:57:39.478;118,5;81,3;59,28;0,8;47,1;316,9;8,3;54;2155,0;0,239;-9,99;11,6
30/07/2024;12:58:21.829;115,5;78,5;16,46;0,84;47,6;303,4;15,2;45;3171,0;0,262;-9,99;15,1
30/07/2024;12:58:51.162;114,0;92,0;83,83;1,64;36,5;24,3;10,4;24;4356,0;0,033;-9,99;17,8
30/07/2024;12:58:51.862;115,5;88,0;74,3;0,08;40,7;269,3;7,9;25;13389,0;0,085;-9,99;26,5
30/07/2024;12:58:51.870;118,5;90,7;72,77;3,95;40,4;268,3;23,5;23;1937,0;0,124;-9,99;10,0
30/07/2024;13:00:26.106;111,0;81,7;8,79;1,5;42,9;357,7;15,5;35;2119,0;0,308;-9,99;10,8
30/07/2024;13:00:32.898;123,0;88,2;80,3;0,61;44,6;282,6;7,9;15;5373,0;0,085;-9,99;20,8
30/07/2024;13:01:08.014;126,0;85,3;12,12;1,05;47,8;2,3;15,5;35;3526,0;0,191;-9,99;16,2
30/07/2024;13:01:29.030;102,0;94,9;26,33;4,52;21,7;296,7;28,5;14;3085,0;0,023;-9,99;13,3
30/07/2024;13:02:05.010;100,5;84,9;12,4;2,63;32,6;206,0;26,6;15;3069,0;0,182;-9,99;15,1
30/07/2024;13:03:15.912;103,5;88,0;17,49;1,99;32,0;19,0;13,7;52;4790,0;0,076;-9,99;16,4
30/07/2024;13:03:44.386;118,5;94,1;66,61;2,06;37,8;301,2;18,6;14;1859,0;0,293;-9,99;9,2
30/07/2024;13:03:47.434;100,5;85,2;19,38;0,13;32,2;212,7;13,9;15;10835,0;0,197;-9,99;23,2
30/07/2024;13:04:01.592;109,5;98,1;56,92;0,28;26,6;79,6;11,1;52;14093,0;0,037;41,35;24,5
30/07/2024;13:04:01.590;106,5;106,0;55,45;6,95;5,5;352,1;35,2;23;2243,0;0,009;-9,99;9,1
30/07/2024;13:04:47.198;112,5;87,1;-36,52;1,28;39,6;82,5;11,7;24;3825,0;0,107;-9,99;15,8
30/07/2024;13:04:49.432;129,0;86,0;-42,95;0,81;48,6;93,6;17,4;25;4493,0;0,144;-9,99;16,4
30/07/2024;13:05:11.346;121,5;87,7;-66,26;0,29;44,1;173,7;16,3;15;9806,0;0,078;-9,99;24,7
30/07/2024;13:06:21.488;117,0;95,7;-0,91;8,76;35,4;2,1;20,5;25;1073,0;0,017;-9,99;5,8
30/07/2024;13:07:17.517;124,5;89,2;-108,43;3,04;44,6;158,6;23,6;14;4175,0;0,057;-9,99;16,6
30/07/2024;13:07:17.517;124,5;89,2;-108,43;3,04;44,6;158,6;23,6;14;4175,0;0,057;-9,99;17,7
30/07/2024;13:10:19.098;112,5;87,3;25,07;2,15;39,4;8,4;8,0;13;2948,0;0,123;-9,99;14,6
30/07/2024;13:13:12.603;109,5;97,2;40,78;3,42;27,6;284,5;22,8;23;3044,0;0,041;-9,99;12,4
30/07/2024;13:13:12.602;100,5;89,7;39,69;0,09;27,0;284,3;9,6;25;19544,0;0,052;41,22;29,3
30/07/2024;13:28:17.312;117,0;88,5;-67,78;0,4;41,2;100,9;16,0;25;6931,0;0,092;-9,99;20,7
30/07/2024;13:28:30.934;127,5;94,7;90,82;2,73;42,4;350,6;19,9;25;3645,0;0,04;-9,99;16,3
30/07/2024;13:29:55.317;127,5;96,3;21,04;0,22;41,4;97,2;16,8;25;5647,0;0,07;-9,99;19,3
30/07/2024;13:29:55.286;115,5;87,2;21,07;0,23;41,3;97,3;16,5;25;5548,0;0,069;-9,99;18,8
30/07/2024;13:29:55.288;121,5;91,7;21,0;0,25;41,4;97,3;17,2;25;5573,0;0,072;-9,99;19,6
30/07/2024;13:30:11.120;109,5;80,0;5,56;0,18;43,4;331,3;4,1;45;7476,0;0,209;30,99;20,0
30/07/2024;13:30:11.157;118,5;86,7;6,24;5,26;43,3;329,2;19,3;24;1278,0;0,116;-9,99;6,0
30/07/2024;13:30:15.003;109,5;97,1;8,76;1,39;27,8;319,3;13,5;53;5419,0;0,019;-9,99;19,9
30/07/2024;13:31:32.709;112,5;98,6;18,66;2,88;29,0;299,2;13,6;35;2922,0;0,033;-9,99;12,7
30/07/2024;13:31:32.709;112,5;98,6;18,65;2,88;29,0;299,2;13,6;35;2919,0;0,033;-9,99;13,0
30/07/2024;13:31:38.726;100,5;98,8;7,54;3,26;10,6;63,2;30,4;42;2951,0;0,069;-9,99;12,8
30/07/2024;13:31:54.794;120,0;86,3;-59,88;0,05;44,4;95,2;14,8;25;13184,0;0,169;35,2;26,4
30/07/2024;13:31:54.794;121,5;87,5;-59,7;0,57;44,3;95,3;16,0;25;3821,0;0,157;-9,99;15,6
30/07/2024;13:31:54.795;126,0;90,9;-59,42;1,58;44,2;95,6;18,3;54;2207,0;0,154;-9,99;10,8
30/07/2024;13:32:51.645;127,5;89,1;27,72;0,02;46,1;39,5;6,5;15;23408,0;0,241;40,34;31,0
30/07/2024;13:32:51.696;118,5;82,7;27,66;0,24;46,2;39,6;7,3;15;3651,0;0,239;-9,99;15,0
30/07/2024;13:33:23.528;103,5;94,1;21,45;4,63;24,9;311,3;37,0;35;3294,0;0,013;-9,99;13,8
30/07/2024;13:34:54.198;100,5;84,7;7,39;0,35;32,9;211,4;14,3;15;7136,0;0,168;28,93;20,5
30/07/2024;13:36:55.344;121,5;85,1;-42,57;0,45;45,9;100,7;17,5;25;5242,0;0,199;35,59;18,4
30/07/2024;13:37:14.754;111,0;90,0;26,87;1,1;36,1;61,9;17,1;15;5606,0;0,04;-9,99;17,9
30/07/2024;13:38:01.082;118,5;88,0;60,23;0,11;42,4;299,9;9,7;52;6071,0;0,187;-9,99;20,8
30/07/2024;13:38:01.053;127,5;124,8;60,2;6,45;12,0;122,1;31,7;52;1064,0;0,028;-9,99;5,6
30/07/2024;13:39:14.392;100,5;88,5;-41,35;1,34;28,5;102,4;14,8;15;4851,0;0,089;-9,99;17,6
30/07/2024;13:39:20.803;100,5;91,7;17,24;0,05;24,3;305,1;10,0;15;22961,0;0,098;-9,99;30,0
30/07/2024;13:39:20.800;106,5;97,3;16,43;0,5;24,2;305,0;12,4;25;3847,0;0,099;-9,99;15,8
30/07/2024;13:41:39.440;120,0;87,2;-15,53;2,05;43,7;212,6;19,4;53;2391,0;0,13;-9,99;12,3
30/07/2024;13:46:04.642;111,0;84,9;54,87;1,11;40,4;309,4;12,7;45;4152,0;0,095;-9,99;17,4
30/07/2024;13:49:17.035;109,5;94,5;-39,36;0,04;30,6;246,8;12,6;51;14895,0;0,137;-9,99;27,6
30/07/2024;13:49:41.952;123,0;88,5;-4,18;6,23;44,4;268,4;35,2;15;1618,0;0,177;-9,99;8,9
30/07/2024;13:50:22.574;118,5;91,8;76,7;1,25;39,5;338,7;11,8;15;4881,0;0,041;-9,99;17,8
30/07/2024;13:50:22.834;115,5;106,4;29,17;0,94;23,1;233,5;16,3;51;4941,0;0,056;-9,99;17,4
30/07/2024;13:50:23.091;112,5;103,8;64,3;0,56;22,9;242,4;14,1;15;4976,0;0,027;-9,99;18,3
30/07/2024;13:50:34.696;126,0;78,1;6,29;4,48;52,2;354,5;25,5;14;1185,0;0,26;-9,99;5,4
30/07/2024;13:51:22.370;115,5;83,0;-18,48;0,13;44,4;178,6;14,3;15;6753,0;0,21;32,22;19,4
30/07/2024;13:52:57.853;115,5;91,3;28,96;0,07;38,1;305,1;7,6;15;14247,0;0,219;37,85;25,5
30/07/2024;13:52:57.851;124,5;98,1;29,14;0,97;38,4;305,2;13,4;35;2102,0;0,218;-9,99;10,4
30/07/2024;13:52:57.854;106,5;84,2;28,58;0,64;38,0;305,2;9,3;54;2201,0;0,192;-9,99;11,4
30/07/2024;13:52:57.853;118,5;93,7;28,52;1,09;38,0;305,1;13,1;53;2129,0;0,226;-9,99;10,9
30/07/2024;13:53:22.584;111,0;95,7;47,13;5,36;30,7;335,3;33,8;15;2302,0;0,036;-9,99;10,1
30/07/2024;13:53:49.667;108,0;80,7;-3,17;2,44;42,0;145,7;21,0;23;1995,0;0,077;-9,99;8,6
30/07/2024;13:53:49.667;108,0;80,7;-3,18;2,46;42,0;145,8;21,1;32;1995,0;0,077;-9,99;8,9
30/07/2024;13:54:14.797;124,5;83,3;-62,42;0,22;48,4;140,7;10,6;51;5599,0;0,167;-9,99;19,2
30/07/2024;13:55:07.595;115,5;88,2;53,17;2,89;40,5;319,7;12,7;24;3051,0;0,048;-9,99;12,9
30/07/2024;13:56:26.808;109,5;97,0;-0,29;3,22;27,8;187,0;23,8;14;3724,0;0,087;-9,99;13,2
30/07/2024;13:56:27.077;106,5;95,3;-37,62;3,58;26,7;196,5;24,3;52;2768,0;0,11;-9,99;9,8
30/07/2024;13:56:27.414;103,5;93,0;-46,15;2,28;26,2;203,4;24,4;25;4134,0;0,1;-9,99;12,5
30/07/2024;14:02:46.819;123,0;82,8;37,05;0,67;48,1;0,7;4,7;35;17829,0;0,14;-9,99;18,1
30/07/2024;14:02:46.840;120,0;98,1;38,5;8,95;35,5;127,5;36,5;45;3549,0;0,001;-9,99;5,7
30/07/2024;14:05:31.453;127,5;92,1;40,72;0,68;44,1;316,3;8,2;35;6106,0;0,118;-9,99;13,7
30/07/2024;14:09:50.800;105,0;94,2;55,77;1,14;26,4;337,6;16,7;15;25174,0;0,028;-9,99;25,2
30/07/2024;14:11:13.635;123,0;89,1;22,18;1,35;44,0;270,8;21,8;23;7177,0;0,063;-9,99;16,8
30/07/2024;14:12:18.944;112,5;91,4;39,65;0,43;36,0;302,7;13,3;25;11349,0;0,09;-9,99;21,8
30/07/2024;14:17:11.240;126,0;91,5;-17,76;10,72;43,8;279,7;27,0;14;3050,0;0,015;-9,99;11,0
30/07/2024;14:18:17.629;117,0;90,9;-6,95;0,11;39,3;256,4;10,1;52;14875,0;0,083;-9,99;22,5
30/07/2024;14:21:29.570;103,5;90,3;40,82;2,39;29,5;315,1;17,2;42;5696,0;0,039;-9,99;16,2
30/07/2024;14:23:51.637;112,5;82,3;61,84;4,52;43,3;316,2;30,9;25;2143,0;0,16;-9,99;9,8
30/07/2024;14:24:18.590;129,0;94,4;8,48;2,95;43,4;315,5;17,9;13;3679,0;0,061;-9,99;11,6
30/07/2024;14:24:30.258;126,0;104,0;12,14;0,07;34,7;351,0;6,2;35;11761,0;0,046;61,95;21,0
30/07/2024;14:24:37.373;112,5;85,5;77,69;1,08;40,9;359,9;11,2;35;4918,0;0,103;-9,99;15,0
30/07/2024;14:28:20.859;103,5;98,6;21,31;1,1;17,8;288,6;13,9;25;4900,0;0,067;-9,99;14,6
30/07/2024;14:28:26.480;111,0;89,0;80,31;0,67;37,0;359,8;8,7;25;5329,0;0,082;-9,99;15,1
30/07/2024;14:28:59.365;127,5;82,3;-39,21;3,59;50,3;115,1;29,0;42;2892,0;0,099;-9,99;8,8
30/07/2024;14:29:20.453;121,5;92,4;88,7;0,26;40,8;25,9;8,9;52;10203,0;0,099;-9,99;20,6
30/07/2024;14:30:15.821;114,0;88,4;-9,2;1,32;39,5;253,5;16,6;25;5665,0;0,077;-9,99;15,8
30/07/2024;14:30:27.824;127,5;79,2;-7,74;1,64;52,0;229,2;25,3;45;4044,0;0,119;-9,99;12,7
30/07/2024;14:31:12.758;112,5;88,1;41,92;2,09;38,8;299,1;15,0;32;5671,0;0,066;-9,99;16,7
30/07/2024;14:33:57.067;126,0;79,9;-30,8;4,78;51,1;94,2;36,4;31;1411,0;0,224;-9,99;5,7
30/07/2024;14:35:17.190;102,0;84,5;39,75;0,72;34,3;307,9;12,4;52;7763,0;0,11;-9,99;19,2
30/07/2024;14:36:46.627;117,0;81,2;-0,72;0,49;46,4;209,7;18,2;25;4915,0;0,089;-9,99;14,7
30/07/2024;14:38:03.544;126,0;79,4;-4,91;4,46;51,4;209,8;30,7;25;1109,0;0,28;-9,99;3,0
30/07/2024;14:40:17.352;105,0;103,0;20,24;0,95;11,3;92,0;18,2;25;5551,0;0,054;-9,99;14,9
30/07/2024;14:40:17.352;105,0;103,0;20,23;0,95;11,3;92,0;18,1;25;5552,0;0,054;-9,99;15,1
30/07/2024;14:40:38.331;127,5;45,6;1,41;4,96;69,6;22,1;39,3;23;947,0;0,666;-9,99;4,5
30/07/2024;14:40:54.034;106,5;93,1;45,09;0,93;29,3;338,1;10,8;15;8173,0;0,047;-9,99;20,0
30/07/2024;14:41:31.533;103,5;56,3;-1,36;5,83;57,4;354,3;26,6;24;1098,0;0,227;-9,99;2,4
30/07/2024;14:41:35.014;102,0;60,4;1,64;6,57;54,0;59,0;39,8;54;995,0;0,107;-9,99;3,1
30/07/2024;14:41:54.317;103,5;93,3;47,51;3,69;25,9;97,8;25,8;23;1237,0;0,177;-9,99;3,7
30/07/2024;14:43:50.114;105,0;82,9;-1,22;2,37;38,1;317,3;33,0;35;1308,0;0,652;-9,99;4,9
30/07/2024;14:43:58.275;114,0;97,9;-2,96;1,95;31,1;324,8;39,2;15;985,0;0,128;-9,99;2,4
30/07/2024;14:44:13.147;105,0;81,3;-1,31;4,69;39,5;316,4;28,7;42;1241,0;0,462;-9,99;4,7
30/07/2024;14:44:30.125;126,0;62,6;-4,13;10,23;60,7;355,7;25,6;25;1049,0;0,031;-9,99;3,0
30/07/2024;14:44:32.213;120,0;72,9;-3,49;3,94;53,0;58,0;26,4;24;1138,0;0,153;-9,99;2,1
30/07/2024;14:45:58.714;123,0;73,8;1,39;2,09;53,6;58,2;30,7;35;1376,0;0,369;-9,99;4,5
30/07/2024;14:48:22.221;100,5;88,2;80,9;0,11;28,8;358,4;7,7;15;14108,0;0,068;55,86;25,8
30/07/2024;14:48:22.213;103,5;90,7;65,61;4,77;29,0;358,0;39,8;45;2119,0;0,063;-9,99;7,7
30/07/2024;14:49:16.736;105,0;82,0;-0,31;5,12;38,9;317,7;36,6;31;971,0;0,319;-9,99;3,0
30/07/2024;14:51:01.139;127,5;90,5;84,78;1,55;45,2;343,8;15,3;45;4326,0;0,07;-9,99;16,7
30/07/2024;14:51:37.288;120,0;88,8;-19,77;0,78;42,6;78,3;13,8;25;2224,0;0,147;-9,99;9,2
30/07/2024;14:51:38.739;123,0;95,3;-14,68;3,79;39,5;244,0;39,8;42;1718,0;0,103;-9,99;4,4
30/07/2024;14:51:38.746;111,0;82,3;-13,43;2,29;42,4;78,6;28,2;42;1684,0;0,292;-9,99;4,3
30/07/2024;14:54:08.747;102,0;80,3;-17,91;1,13;38,4;79,6;20,7;24;3185,0;0,119;-9,99;12,9
30/07/2024;14:55:27.427;109,5;82,4;-3,53;1,85;41,5;179,5;37,7;45;1398,0;0,844;-9,99;5,3
30/07/2024;14:55:27.427;109,5;82,2;-3,49;1,81;41,6;179,2;35,7;45;1414,0;0,808;-9,99;6,1
30/07/2024;14:55:50.856;105,0;84,0;-2,52;3,77;37,1;318,3;34,2;14;827,0;0,219;-9,99;2,2
30/07/2024;14:55:56.899;102,0;86,7;41,24;0,09;32,0;313,3;8,4;25;15447,0;0,129;24,37;24,8
30/07/2024;14:55:56.941;111,0;94,0;38,34;2,11;32,4;313,9;17,8;24;2464,0;0,172;-9,99;9,3
30/07/2024;14:56:01.157;123,0;92,4;58,1;4,8;41,7;345,7;27,3;35;3378,0;0,021;-9,99;11,5
30/07/2024;14:56:18.958;126,0;112,2;-6,62;3,19;27,4;1,7;26,7;15;964,0;0,829;-9,99;2,9
30/07/2024;14:56:31.475;123,0;81,5;-66,81;2,5;48,9;135,1;30,3;15;2569,0;0,091;-9,99;10,8
30/07/2024;14:56:31.482;126,0;84,0;-66,97;2,48;48,6;135,5;32,2;53;2535,0;0,131;-9,99;10,9
30/07/2024;14:56:36.109;115,5;90,7;-2,98;0,87;38,6;316,6;34,7;53;1109,0;0,932;-9,99;1,8
30/07/2024;14:56:40.387;124,5;99,0;-2,21;2,81;37,6;317,0;34,0;15;1047,0;0,27;-9,99;4,8
