21/09/2024;11:31:18.298;106,5;93,4;-4,53;5,18;29,0;278,7;23,5;25;1532,0;0,025;-9,99;16,7
21/09/2024;11:32:12.448;111,0;90,5;28,57;3,37;35,7;5,3;18,0;35;895,0;0,035;-9,99;8,5
21/09/2024;11:32:27.837;118,5;97,2;3,55;11,2;35,2;9,4;33,1;24;4042,0;0,084;-9,99;21,0
21/09/2024;11:32:35.808;102,0;91,5;-7,42;0,07;26,5;209,8;23,0;15;17423,0;0,042;37,47;30,7
21/09/2024;11:32:35.808;105,0;94,2;-8,07;1,61;26,4;209,5;33,3;15;2628,0;0,041;-9,99;16,2
21/09/2024;11:34:36.994;129,0;96,3;23,92;1,85;42,1;214,7;24,1;52;2384,0;0,03;-9,99;19,0
21/09/2024;11:35:05.296;100,5;81,4;10,91;0,1;36,2;355,5;5,0;25;6550,0;0,229;-9,99;22,9
21/09/2024;11:35:05.299;102,0;82,6;10,4;1,49;36,2;355,5;11,3;25;1695,0;0,273;-9,99;12,1
21/09/2024;11:36:37.818;117,0;78,8;-37,63;1,09;48,1;173,9;16,4;15;2912,0;0,243;-9,99;16,6
21/09/2024;11:36:37.816;115,5;79,9;-40,75;6,07;46,6;173,2;31,7;31;1229,0;0,296;-9,99;10,3
21/09/2024;11:37:00.139;106,5;97,6;47,72;1,26;23,8;265,7;3,6;24;4959,0;0,027;-9,99;28,3
21/09/2024;11:37:38.739;108,0;81,8;10,15;5,01;41,1;356,2;32,6;31;1218,0;0,22;-9,99;8,8
21/09/2024;11:38:46.566;117,0;80,7;37,42;0,11;46,7;282,0;9,2;25;5922,0;0,266;34,6;24,5
21/09/2024;11:38:46.566;123,0;83,8;36,87;3,57;47,5;282,3;20,8;45;1022,0;0,166;-9,99;9,0
21/09/2024;11:39:05.195;112,5;94,9;-17,42;0,04;32,7;146,1;14,1;25;11691,0;0,09;37,06;27,4
21/09/2024;11:39:05.194;109,5;92,5;-16,83;0,89;32,6;146,4;13,5;42;1698,0;0,073;-9,99;12,2
21/09/2024;11:39:05.235;120,0;101,5;-16,78;1,26;32,5;146,5;14,1;42;1663,0;0,072;-9,99;12,4
21/09/2024;11:39:31.992;105,0;87,2;14,36;1,99;34,1;9,3;13,9;25;1888,0;0,132;-9,99;13,7
21/09/2024;11:40:39.285;117,0;98,7;36,84;0,1;32,7;335,1;10,0;15;11618,0;0,061;-9,99;30,9
21/09/2024;11:40:39.269;126,0;106,4;36,58;1,6;32,7;335,3;13,5;15;1637,0;0,062;-9,99;14,1
21/09/2024;11:41:42.747;102,0;98,2;-5,7;0,05;15,8;267,2;11,7;15;5221,0;0,446;-9,99;21,0
21/09/2024;11:42:21.990;118,5;88,9;34,91;0,01;41,8;340,3;5,9;15;17159,0;0,082;53,63;30,9
21/09/2024;11:42:21.995;121,5;91,0;35,4;0,62;41,8;340,4;8,2;15;2546,0;0,08;-9,99;14,4
21/09/2024;11:42:26.138;117,0;90,7;-9,95;0,56;39,5;253,5;16,9;25;5446,0;0,024;-9,99;24,7
21/09/2024;11:44:50.485;123,0;95,3;43,26;0,96;39,5;267,1;13,9;25;3745,0;0,032;-9,99;21,3
21/09/2024;11:44:51.955;114,0;93,9;22,68;2,2;34,9;240,0;21,9;14;4037,0;0,013;-9,99;22,0
21/09/2024;11:46:04.923;112,5;92,8;-3,14;0,39;34,7;300,0;14,0;25;7835,0;0,034;-9,99;24,8
21/09/2024;11:46:19.832;109,5;88,6;-6,44;5,05;36,3;121,4;26,2;52;1209,0;0,062;-9,99;10,9
21/09/2024;11:47:59.653;103,5;90,6;-2,8;1,0;29,1;194,6;16,9;25;1619,0;0,179;-9,99;12,0
21/09/2024;11:47:59.642;106,5;93,2;-2,59;0,8;29,1;194,5;19,1;25;1495,0;0,203;-9,99;10,4
21/09/2024;11:48:53.840;123,0;90,4;-23,05;2,42;43,1;178,0;23,4;24;3701,0;0,077;-9,99;19,3
21/09/2024;11:49:51.634;124,5;93,1;1,73;2,72;42,0;191,7;12,2;14;1439,0;0,043;-9,99;12,6
21/09/2024;11:50:40.344;126,0;80,4;12,21;2,71;50,8;11,9;20,5;45;1240,0;0,086;-9,99;10,3
21/09/2024;11:51:13.186;123,0;90,5;10,56;1,29;43,0;319,2;8,0;42;2678,0;0,06;-9,99;17,5
21/09/2024;11:52:10.274;121,5;97,6;44,08;2,34;36,9;301,2;27,6;45;2967,0;0,013;-9,99;17,5
21/09/2024;11:52:23.104;117,0;99,7;27,77;3,72;31,9;334,4;28,7;13;1690,0;0,024;-9,99;13,6
21/09/2024;11:52:39.035;102,0;89,1;14,07;2,24;29,3;3,4;18,6;25;1141,0;0,128;-9,99;11,2
21/09/2024;11:53:34.195;123,0;96,6;28,75;4,74;38,6;322,1;36,6;53;1041,0;0,002;-9,99;8,8
21/09/2024;11:54:03.642;115,5;85,1;-30,07;0,3;42,9;169,6;16,6;25;3885,0;0,133;-9,99;19,8
21/09/2024;11:54:26.562;112,5;88,1;25,41;0,21;38,8;2,7;9,0;25;3123,0;0,116;-9,99;18,3
21/09/2024;11:54:39.965;114,0;91,6;-3,48;0,07;36,9;189,0;17,1;25;13667,0;0,048;43,73;27,7
21/09/2024;11:54:39.965;105,0;84,1;-3,84;1,1;37,1;189,3;15,9;32;1976,0;0,053;-9,99;14,2
21/09/2024;11:54:55.139;124,5;92,3;-5,07;4,82;42,5;5,6;36,3;31;1765,0;0,078;-9,99;13,1
21/09/2024;11:55:41.786;100,5;75,6;24,77;2,82;41,5;346,7;22,1;24;978,0;0,192;-9,99;7,1
21/09/2024;11:57:41.341;124,5;85,8;-22,55;4,18;46,9;51,4;27,6;23;1271,0;0,249;-9,99;7,7
21/09/2024;11:57:44.584;106,5;81,9;17,1;0,98;40,0;350,5;7,8;24;1329,0;0,27;-9,99;10,7
21/09/2024;11:58:05.267;109,5;79,7;38,26;0,96;43,6;40,5;10,2;15;2460,0;0,082;-9,99;15,2
21/09/2024;12:00:54.035;102,0;92,4;2,93;0,15;25,2;113,9;15,4;25;3264,0;0,148;-9,99;16,6
21/09/2024;12:01:27.171;103,5;83,4;9,62;0,03;36,6;190,6;17,3;52;16312,0;0,144;32,86;27,9
21/09/2024;12:01:27.170;109,5;88,0;9,64;0,76;36,8;190,7;19,4;25;2582,0;0,147;-9,99;14,1
21/09/2024;12:01:37.803;120,0;76,0;-35,46;0,09;51,1;105,6;16,8;25;12160,0;0,087;14,75;30,9
21/09/2024;12:01:37.789;117,0;74,0;-35,29;0,59;51,2;105,7;17,1;25;1833,0;0,091;-9,99;14,2
21/09/2024;12:01:37.806;114,0;72,3;-35,54;0,57;51,0;105,7;19,4;25;1754,0;0,097;-9,99;14,0
21/09/2024;12:01:37.794;111,0;70,2;-35,43;0,68;51,2;105,7;17,6;23;1777,0;0,088;-9,99;12,9
21/09/2024;12:01:37.810;123,0;77,8;-35,77;0,5;51,2;105,7;16,2;25;1800,0;0,09;-9,99;13,2
21/09/2024;12:01:37.792;126,0;79,8;-35,6;0,62;51,2;105,7;19,1;32;1817,0;0,093;-9,99;13,8
21/09/2024;12:01:55.739;115,5;43,8;16,24;8,48;68,2;106,4;39,7;45;714,0;0,069;-9,99;5,2
21/09/2024;12:01:58.978;111,0;89,3;16,61;6,57;36,7;47,0;37,8;23;1341,0;0,067;-9,99;11,6
21/09/2024;12:02:05.254;127,5;79,5;47,01;0,88;51,9;339,0;7,0;15;2479,0;0,176;-9,99;15,2
21/09/2024;12:02:13.509;121,5;80,1;16,83;0,32;49,2;240,0;17,8;15;3485,0;0,121;-9,99;18,4
21/09/2024;12:02:37.750;117,0;86,6;38,9;0,17;42,6;262,3;15,8;25;6649,0;0,076;-9,99;24,5
21/09/2024;12:02:37.762;126,0;106,1;37,21;5,14;33,0;171,4;33,0;14;1056,0;0,067;-9,99;8,3
21/09/2024;12:03:25.701;106,5;97,6;-7,01;0,46;23,8;168,5;14,2;15;3737,0;0,054;-9,99;17,8
21/09/2024;12:03:30.266;102,0;93,6;-13,08;1,45;23,6;199,2;24,3;24;853,0;0,068;-9,99;6,1
21/09/2024;12:03:34.722;114,0;96,4;25,98;0,19;32,5;325,5;10,4;15;9267,0;0,036;-9,99;28,3
21/09/2024;12:05:50.974;120,0;88,2;36,36;1,39;43,1;349,7;11,0;35;2310,0;0,091;-9,99;14,2
21/09/2024;12:06:44.469;123,0;80,2;51,82;2,53;49,7;16,9;22,6;35;761,0;0,216;-9,99;5,6
21/09/2024;12:09:07.806;127,5;90,9;26,59;3,79;44,9;339,8;31,3;24;1090,0;0,056;-9,99;7,7
21/09/2024;12:09:12.528;109,5;86,5;-13,09;0,08;38,2;154,7;11,9;15;9269,0;0,094;25,16;26,3
21/09/2024;12:09:12.528;111,0;88,2;-13,34;1,68;37,7;154,9;21,6;24;1686,0;0,094;-9,99;11,5
21/09/2024;12:09:12.528;115,5;91,9;-14,7;1,67;37,6;154,9;22,8;42;1585,0;0,073;-9,99;11,3
21/09/2024;12:09:12.523;100,5;79,9;-11,85;2,23;37,7;154,7;26,7;42;1218,0;0,086;-9,99;9,3
21/09/2024;12:09:12.525;106,5;84,5;-13,86;2,46;37,8;155,2;30,9;24;1473,0;0,073;-9,99;10,4
21/09/2024;12:09:14.189;114,0;89,7;30,08;3,36;38,5;22,8;15,2;31;1060,0;0,067;-9,99;8,3
21/09/2024;12:09:15.722;115,5;84,8;-36,77;0,56;43,1;146,7;6,4;35;2026,0;0,19;-9,99;13,3
21/09/2024;12:09:19.907;114,0;68,6;-2,04;3,76;53,4;231,3;38,3;51;848,0;0,03;-9,99;6,1
21/09/2024;12:09:47.646;102,0;84,9;28,88;2,67;33,9;335,5;13,4;35;1212,0;0,181;-9,99;9,5
21/09/2024;12:10:45.456;106,5;90,4;-23,52;4,07;32,2;240,2;34,3;24;916,0;0,059;-9,99;9,8
21/09/2024;12:10:46.464;120,0;83,8;17,62;2,19;46,1;202,8;18,9;54;870,0;0,246;-9,99;7,1
21/09/2024;12:10:54.014;126,0;86,0;44,23;4,8;47,4;334,7;27,3;32;966,0;0,206;-9,99;7,3
21/09/2024;12:11:19.277;106,5;94,6;0,56;3,23;27,6;337,7;29,4;54;1648,0;0,036;-9,99;13,5
21/09/2024;12:11:32.477;103,5;95,6;24,74;0,17;22,7;322,3;12,9;15;8256,0;0,042;-9,99;28,9
21/09/2024;12:12:48.411;121,5;87,4;5,15;0,05;44,4;49,5;6,6;25;7483,0;0,129;31,16;23,4
21/09/2024;12:12:48.411;121,5;87,4;5,15;0,05;44,4;49,5;6,5;25;7483,0;0,129;31,16;23,2
21/09/2024;12:12:48.410;127,5;92,2;3,84;1,86;44,1;49,3;21,9;25;1090,0;0,113;-9,99;8,0
21/09/2024;12:12:48.418;118,5;85,8;6,23;1,7;44,0;49,5;16,0;54;1200,0;0,126;-9,99;8,5
21/09/2024;12:13:14.360;106,5;100,2;34,4;0,46;20,0;220,1;6,5;25;10395,0;0,024;-9,99;31,4
21/09/2024;12:13:45.859;117,0;87,3;-18,44;1,81;42,1;160,0;15,8;14;1381,0;0,1;-9,99;10,4
21/09/2024;12:14:07.946;109,5;82,7;-6,02;0,79;41,3;187,3;12,7;51;1720,0;0,124;-9,99;9,9
21/09/2024;12:14:07.946;109,5;82,7;-6,01;0,79;41,3;187,3;12,6;51;1722,0;0,124;-9,99;11,9
21/09/2024;12:14:19.739;114,0;82,6;-18,33;0,03;43,9;150,7;10,6;25;18268,0;0,24;24,93;30,5
21/09/2024;12:14:19.738;105,0;76,0;-18,25;0,17;44,0;150,8;10,0;25;2870,0;0,24;-9,99;14,1
21/09/2024;12:14:42.707;108,0;96,8;17,89;3,32;26,5;105,3;38,7;42;1787,0;0,039;-9,99;15,4
21/09/2024;12:15:51.502;100,5;92,5;-14,04;3,19;23,1;23,2;37,0;25;1323,0;0,052;-9,99;12,1
21/09/2024;12:16:04.451;124,5;78,4;-19,13;0,09;51,4;122,8;15,5;15;4098,0;0,172;-9,99;20,7
21/09/2024;12:16:04.438;115,5;71,9;-19,21;4,5;51,9;123,2;29,2;23;728,0;0,143;-9,99;6,3
21/09/2024;12:16:06.464;112,5;89,7;29,03;1,13;37,4;50,5;18,8;15;1712,0;0,071;-9,99;14,9
21/09/2024;12:16:16.138;126,0;83,1;5,43;0,04;49,1;162,9;14,0;25;3395,0;0,234;-9,99;15,6
21/09/2024;12:16:43.178;109,5;89,6;8,64;0,93;35,3;164,9;13,6;14;2095,0;0,072;-9,99;15,4
21/09/2024;12:17:09.074;117,0;97,7;53,35;2,35;33,6;293,8;17,5;32;2098,0;0,027;-9,99;17,8
21/09/2024;12:17:13.690;108,0;79,3;5,74;0,77;43,1;239,6;22,5;42;2267,0;0,057;-9,99;14,9
21/09/2024;12:18:14.840;103,5;78,1;30,31;1,38;41,4;44,6;14,6;25;1349,0;0,047;-9,99;9,4
21/09/2024;12:19:03.304;126,0;91,0;-14,86;4,41;44,1;12,1;26,2;15;1066,0;0,097;-9,99;9,9
21/09/2024;12:19:54.029;129,0;119,7;-2,36;5,23;22,1;52,3;39,2;35;917,0;0,07;-9,99;7,7
21/09/2024;12:19:54.029;129,0;119,7;-2,33;5,2;22,1;52,3;39,2;35;918,0;0,07;-9,99;7,7
21/09/2024;12:20:03.342;106,5;93,6;23,43;1,24;28,7;216,8;18,5;51;2622,0;0,039;-9,99;17,0
21/09/2024;12:20:37.522;115,5;83,7;-17,85;1,35;43,9;171,6;24,6;25;1314,0;0,279;-9,99;11,0
21/09/2024;12:20:56.090;102,0;81,2;-13,06;1,6;37,5;43,6;19,3;15;880,0;0,147;-9,99;6,7
21/09/2024;12:21:38.523;108,0;88,3;-14,24;3,36;35,4;182,7;34,8;15;1031,0;0,115;-9,99;9,8
21/09/2024;12:22:02.086;124,5;87,2;-13,08;2,26;45,9;136,2;24,5;25;932,0;0,067;-9,99;7,9
21/09/2024;12:22:09.922;129,0;86,1;52,89;0,14;48,6;337,1;3,5;51;5173,0;0,087;-9,99;22,0
21/09/2024;12:23:34.424;102,0;84,5;-20,46;2,55;34,3;174,0;31,2;25;704,0;0,209;-9,99;6,3
21/09/2024;12:23:37.357;109,5;86,8;-13,15;3,5;37,9;181,9;32,3;15;857,0;0,154;-9,99;7,1
21/09/2024;12:24:49.928;105,0;89,2;-11,89;1,14;32,1;205,7;19,4;15;2126,0;0,071;-9,99;16,7
21/09/2024;12:25:12.086;109,5;88,4;-13,35;0,39;36,5;309,1;11,9;25;3803,0;0,052;-9,99;20,1
21/09/2024;12:25:21.805;112,5;95,6;19,13;1,6;32,1;309,4;21,2;52;2082,0;0,044;-9,99;15,4
21/09/2024;12:25:44.509;127,5;84,3;44,32;3,24;49,1;321,7;16,8;25;687,0;0,268;-9,99;6,4
21/09/2024;12:26:46.251;103,5;84,0;53,1;0,34;36,1;252,8;15,4;25;5504,0;0,046;35,65;23,7
21/09/2024;12:27:05.987;129,0;99,1;31,38;0,77;40,2;17,2;10,3;15;4789,0;0,028;-9,99;20,3
21/09/2024;12:27:28.984;102,0;91,1;-16,18;1,92;26,9;117,2;34,4;35;1404,0;0,079;-9,99;16,4
21/09/2024;12:27:53.589;103,5;86,4;10,48;0,05;33,7;240,8;14,3;25;15391,0;0,118;27,96;30,3
21/09/2024;12:27:53.590;112,5;93,9;10,6;0,34;33,7;240,8;14,7;52;2232,0;0,114;-9,99;15,9
21/09/2024;12:27:56.218;105,0;95,0;36,8;0,61;25,5;290,2;8,4;51;3582,0;0,042;-9,99;23,7
21/09/2024;12:28:04.205;129,0;58,6;-18,31;9,09;63,5;50,8;39,5;24;555,0;0,056;-9,99;2,5
21/09/2024;12:28:14.370;112,5;97,8;7,58;0,54;29,9;24,5;10,9;15;6601,0;0,022;-9,99;24,3
21/09/2024;12:28:45.958;114,0;92,5;9,12;0,29;36,1;340,1;4,7;51;5936,0;0,044;-9,99;23,9
21/09/2024;12:29:33.789;103,5;93,6;-65,07;1,07;25,5;91,4;16,0;52;975,0;0,03;-9,99;7,5
21/09/2024;12:29:34.573;102,0;92,0;-35,17;1,41;25,8;89,2;11,4;25;817,0;0,073;-9,99;7,1
21/09/2024;12:29:34.037;120,0;94,2;17,8;0,17;38,6;334,8;3,9;45;6567,0;0,044;52,39;23,9
21/09/2024;12:29:34.573;102,0;92,0;-35,19;1,41;25,8;89,2;11,4;52;819,0;0,073;-9,99;6,6
21/09/2024;12:29:39.387;114,0;85,8;9,37;0,06;41,5;74,9;12,2;13;6226,0;0,308;-9,99;24,4
21/09/2024;12:29:39.387;115,5;87,0;8,94;0,18;41,5;74,8;14,3;25;2012,0;0,292;-9,99;15,7
21/09/2024;12:29:40.563;106,5;92,0;7,62;0,82;30,5;347,3;10,2;45;2477,0;0,067;-9,99;13,5
21/09/2024;12:30:28.682;102,0;76,9;13,34;0,7;41,4;227,4;22,5;25;2180,0;0,043;-9,99;16,1
21/09/2024;12:32:49.208;108,0;88,7;-26,72;3,93;35,1;298,6;16,6;32;1471,0;0,055;-9,99;13,9
21/09/2024;12:32:58.198;108,0;82,3;3,89;1,32;40,7;185,5;11,2;51;1471,0;0,141;-9,99;11,5
21/09/2024;12:33:48.410;105,0;90,0;2,77;1,86;31,2;347,6;10,1;13;1864,0;0,048;-9,99;14,9
21/09/2024;12:35:04.365;109,5;89,3;5,21;0,9;35,6;357,3;7,4;25;2433,0;0,065;-9,99;15,3
21/09/2024;12:35:05.448;126,0;93,2;6,72;0,68;42,6;331,5;4,9;35;2443,0;0,051;-9,99;15,4
21/09/2024;12:37:11.054;108,0;81,2;-25,32;1,54;41,5;148,3;11,3;42;972,0;0,351;-9,99;7,5
21/09/2024;12:37:27.906;123,0;91,7;-2,57;0,45;42,1;329,9;6,5;35;4623,0;0,042;-9,99;20,8
21/09/2024;12:39:28.866;108,0;89,7;-22,83;0,05;34,1;237,0;15,2;52;14229,0;0,059;34,45;30,8
21/09/2024;12:39:28.864;114,0;94,9;-23,09;0,85;34,0;237,1;17,0;25;2193,0;0,062;-9,99;14,8
21/09/2024;12:39:28.864;105,0;87,0;-22,1;0,95;34,3;237,0;17,6;25;2032,0;0,054;-9,99;14,5
21/09/2024;12:39:30.509;127,5;88,4;27,93;1,1;46,5;18,0;11,4;13;1815,0;0,085;-9,99;12,8
21/09/2024;12:39:52.397;105,0;74,2;23,39;8,12;45,4;81,1;35,4;41;719,0;0,115;-9,99;7,2
21/09/2024;12:40:22.376;117,0;80,1;-15,78;0,31;47,2;205,7;20,2;25;2430,0;0,116;-9,99;15,7
21/09/2024;12:41:02.520;112,5;80,4;84,57;4,97;44,8;280,7;33,5;25;1190,0;0,02;-9,99;12,2
21/09/2024;12:42:33.024;109,5;84,1;49,77;3,24;40,1;302,2;17,5;35;1210,0;0,064;-9,99;11,1
21/09/2024;12:42:44.173;123,0;93,0;18,29;0,04;41,2;325,6;1,8;54;10721,0;0,06;57,76;28,8
21/09/2024;12:43:15.088;100,5;83,7;-27,14;1,69;33,8;102,1;21,1;14;948,0;0,236;-9,99;10,5
21/09/2024;12:43:48.315;108,0;77,0;28,01;0,63;44,9;357,4;11,0;25;2253,0;0,089;-9,99;15,2
21/09/2024;12:43:57.171;129,0;89,7;-30,08;0,12;46,3;220,4;27,7;25;6291,0;0,057;-9,99;25,3
21/09/2024;12:44:42.472;123,0;75,4;-23,69;0,41;52,6;165,9;16,7;24;2837,0;0,089;-9,99;16,6
21/09/2024;12:44:58.403;114,0;94,3;-0,12;7,28;34,5;7,9;39,1;23;1109,0;0,05;-9,99;9,5
21/09/2024;12:45:10.301;108,0;92,4;38,63;0,16;31,4;258,0;8,7;25;6515,0;0,058;-9,99;28,7
21/09/2024;12:46:23.042;100,5;96,8;4,21;0,16;15,8;8,4;16,0;25;13590,0;0,026;-9,99;29,4
21/09/2024;12:46:56.267;115,5;92,8;7,33;3,26;36,9;165,2;19,3;35;1113,0;0,076;-9,99;8,9
21/09/2024;12:51:31.053;114,0;94,1;16,32;1,11;34,6;326,3;13,6;45;2385,0;0,058;-9,99;15,8
21/09/2024;12:52:22.485;106,5;84,5;13,05;0,58;37,8;215,8;21,1;25;2950,0;0,101;26,2;17,3
21/09/2024;12:52:45.486;126,0;93,1;16,96;0,17;42,8;348,3;6,9;25;5797,0;0,055;-9,99;22,7
21/09/2024;12:53:09.766;112,5;85,5;-18,07;0,32;40,9;193,1;11,6;25;3009,0;0,201;-9,99;17,6
21/09/2024;12:54:27.035;115,5;97,4;21,2;1,66;32,8;340,2;11,7;42;2199,0;0,028;-9,99;14,7
21/09/2024;12:54:37.749;106,5;94,0;2,39;1,64;28,3;359,9;19,8;15;1788,0;0,039;-9,99;14,9
21/09/2024;12:55:18.614;129,0;87,2;1,35;0,35;47,9;156,5;12,4;42;3099,0;0,085;-9,99;17,1
21/09/2024;12:55:43.757;123,0;87,5;11,03;3,88;45,0;50,0;36,0;25;865,0;0,139;-9,99;7,9
21/09/2024;12:56:12.973;120,0;97,8;17,69;4,93;35,7;353,1;27,8;51;1499,0;0,033;-9,99;12,0
21/09/2024;12:57:02.958;109,5;85,5;31,99;0,19;39,0;251,8;13,7;25;6250,0;0,048;-9,99;23,9
21/09/2024;12:57:02.958;100,5;95,2;37,52;8,1;18,8;43,6;32,5;23;1021,0;0,056;-9,99;8,8
21/09/2024;12:57:13.770;105,0;88,7;-7,86;5,26;32,6;179,8;21,4;15;755,0;0,079;-9,99;5,5
21/09/2024;12:57:37.371;124,5;87,2;7,62;0,77;46,0;29,8;16,5;15;709,0;0,235;-9,99;2,6
21/09/2024;12:59:06.253;109,5;94,7;15,98;0,13;30,4;357,4;7,8;15;8824,0;0,044;-9,99;26,8
21/09/2024;12:59:30.139;100,5;79,4;-16,83;2,27;38,0;218,8;31,3;25;857,0;0,269;-9,99;8,1
21/09/2024;12:59:59.077;123,0;90,1;-26,83;1,03;43,3;291,3;18,1;13;2289,0;0,049;-9,99;16,2
21/09/2024;13:01:07.214;102,0;88,3;-15,96;0,61;30,3;174,9;16,6;52;2095,0;0,099;-9,99;14,2
21/09/2024;13:01:20.219;112,5;97,2;20,85;2,14;30,5;350,8;15,7;24;2401,0;0,036;-9,99;16,4
21/09/2024;13:01:31.387;109,5;86,1;12,14;0,78;38,4;235,1;19,4;25;3393,0;0,032;-9,99;18,7
21/09/2024;13:01:37.053;123,0;93,5;36,16;0,87;40,8;236,5;24,1;42;4084,0;0,017;-9,99;22,5
21/09/2024;13:02:20.670;124,5;84,7;33,61;3,46;47,5;306,7;29,5;45;844,0;0,182;-9,99;10,3
21/09/2024;13:03:04.402;127,5;82,4;54,7;0,97;50,2;325,5;12,5;25;1624,0;0,075;-9,99;12,1
21/09/2024;13:03:37.270;108,0;90,6;-12,77;0,2;33,2;332,9;11,0;15;6594,0;0,068;53,57;24,4
21/09/2024;13:03:46.912;105,0;89,5;18,89;1,52;31,8;153,2;14,1;32;1684,0;0,066;-9,99;14,3
21/09/2024;13:03:55.867;103,5;91,1;2,19;0,66;28,5;152,9;13,4;32;1802,0;0,104;-9,99;14,1
21/09/2024;13:04:12.066;109,5;87,4;23,19;5,73;37,4;24,2;29,1;25;672,0;0,094;-9,99;4,8
21/09/2024;13:04:21.355;111,0;86,9;16,81;0,0;38,8;49,5;11,5;25;19743,0;0,205;-9,99;31,8
21/09/2024;13:04:21.363;102,0;79,8;17,05;0,08;38,8;49,5;11,9;25;2764,0;0,203;-9,99;16,2
21/09/2024;13:04:53.616;108,0;88,0;20,47;3,31;35,8;36,8;22,6;25;909,0;0,136;-9,99;8,7
21/09/2024;13:05:06.771;105,0;80,3;-41,34;2,46;40,5;117,4;23,2;13;706,0;0,27;-9,99;4,7
21/09/2024;13:06:38.968;126,0;99,2;35,49;4,34;38,4;318,5;35,2;25;1363,0;0,016;-9,99;12,0
21/09/2024;13:07:35.104;105,0;86,6;4,66;0,06;34,7;273,4;13,9;15;958,0;0,103;-9,99;8,0
21/09/2024;13:07:36.379;105,0;86,6;4,73;0,04;34,7;273,4;12,8;15;6052,0;0,104;32,74;21,7
21/09/2024;13:07:47.426;129,0;94,0;5,1;6,26;43,7;342,1;38,6;25;1137,0;0,051;-9,99;8,8
21/09/2024;13:10:13.432;118,5;91,9;-1,16;0,33;39,5;338,9;4,8;15;4149,0;0,053;-9,99;19,9
21/09/2024;13:10:27.195;108,0;78,2;-34,88;1,43;43,9;156,2;14,1;24;812,0;0,321;-9,99;6,9
21/09/2024;13:10:27.195;108,0;78,2;-34,87;1,43;43,9;156,2;14,1;24;811,0;0,321;-9,99;7,0
21/09/2024;13:10:36.072;115,5;89,0;-29,4;2,55;39,9;231,2;38,1;52;1608,0;0,038;-9,99;16,1
21/09/2024;13:11:09.030;114,0;85,7;-11,35;0,65;41,6;210,7;19,5;52;2477,0;0,052;-9,99;15,8
21/09/2024;13:11:16.856;106,5;83,2;53,13;0,06;39,0;279,5;7,2;45;11155,0;0,21;35,71;29,6
21/09/2024;13:11:16.853;112,5;88,0;53,45;0,27;38,9;279,6;7,8;15;1651,0;0,262;-9,99;12,8
21/09/2024;13:11:54.134;114,0;86,4;25,74;5,77;41,1;352,9;26,9;15;728,0;0,176;-9,99;4,2
21/09/2024;13:15:40.619;103,5;97,5;30,88;2,32;19,8;257,4;17,8;53;2319,0;0,038;-9,99;20,3
21/09/2024;13:17:09.714;112,5;96,5;-1,35;4,95;31,2;2,6;31,8;35;1213,0;0,045;-9,99;9,1
21/09/2024;13:17:47.843;126,0;81,6;18,43;0,65;50,1;23,5;10,5;25;2975,0;0,127;-9,99;16,5
21/09/2024;13:18:16.981;112,5;78,6;34,98;0,41;46,1;16,5;10,9;51;3561,0;0,081;-9,99;17,7
21/09/2024;13:18:36.866;114,0;89,6;-31,15;1,61;38,5;283,2;16,2;15;2756,0;0,056;-9,99;20,2
21/09/2024;13:19:25.749;111,0;95,1;20,98;1,02;31,3;334,6;14,3;54;3767,0;0,041;-9,99;19,8
21/09/2024;13:19:45.613;112,5;98,7;32,1;0,29;28,9;312,7;15,1;51;9674,0;0,075;-9,99;29,2
21/09/2024;13:20:33.984;114,0;95,8;-0,02;2,38;33,1;241,1;22,1;52;1842,0;0,036;-9,99;18,7
21/09/2024;13:20:52.970;108,0;88,4;-4,63;2,55;35,3;193,0;35,1;24;703,0;0,35;-9,99;4,8
21/09/2024;13:21:33.784;127,5;97,9;34,31;3,64;40,2;302,6;31,0;23;2002,0;0,026;-9,99;14,1
21/09/2024;13:22:01.560;111,0;79,0;47,78;0,16;45,0;353,9;6,0;53;4798,0;0,069;-9,99;20,3
21/09/2024;13:22:01.560;109,5;77,8;48,5;3,91;45,1;354,4;28,2;53;1118,0;0,078;-9,99;8,7
21/09/2024;13:24:05.554;117,0;86,3;34,58;0,88;42,9;5,4;10,6;25;2619,0;0,077;-9,99;15,1
21/09/2024;13:24:32.658;109,5;91,7;16,67;0,39;33,4;275,7;9,5;15;6015,0;0,042;-9,99;23,9
21/09/2024;13:24:46.734;109,5;94,6;24,95;0,16;30,5;345,0;11,4;15;10801,0;0,046;-9,99;28,1
21/09/2024;13:25:27.754;109,5;78,1;-20,57;2,86;44,8;207,1;23,6;14;1058,0;0,198;-9,99;8,0
21/09/2024;13:25:58.310;108,0;90,1;-19,54;0,09;33,8;220,2;18,4;15;8749,0;0,069;26,38;25,8
21/09/2024;13:25:58.315;106,5;89,0;-19,95;2,05;33,6;220,6;29,1;14;1566,0;0,075;-9,99;11,4
21/09/2024;13:26:38.816;102,0;91,7;19,21;0,76;26,2;25,6;14,7;25;2061,0;0,081;-9,99;13,8
21/09/2024;13:27:17.046;112,5;81,4;-0,82;1,35;44,0;49,1;11,7;51;2585,0;0,187;-9,99;14,8
21/09/2024;13:27:35.096;127,5;96,9;-41,7;2,6;40,9;182,8;21,2;25;2067,0;0,054;-9,99;15,6
