2024-11-08 13:31:04.635;109,5;89,4;26,69;0,14;35,5;256,6;13,7;15;8510,0;0,062;34,49;22,7
2024-11-08 13:31:16.184;103,5;82,9;22,17;0,19;37,1;179,1;16,4;25;6928,0;0,44;-9,99;20,6
2024-11-08 13:31:16.208;109,5;87,9;18,69;2,81;36,9;177,8;20,1;45;1226,0;0,075;-9,99;5,4
2024-11-08 13:31:45.984;105,0;84,2;-10,7;4,12;37,0;2,6;31,6;23;935,0;0,04;-9,99;4,8
2024-11-08 13:31:51.304;124,5;87,5;-36,87;1,54;45,8;211,8;20,0;24;1237,0;0,19;-9,99;7,1
2024-11-08 13:31:59.469;108,0;88,4;7,87;1,33;35,3;196,7;16,6;52;2155,0;0,204;-9,99;11,2
2024-11-08 13:31:59.778;112,5;87,6;-27,28;2,94;39,2;70,3;31,4;15;1227,0;0,175;-9,99;6,1
2024-11-08 13:32:09.565;121,5;82,1;35,62;3,11;47,9;185,1;29,5;25;1707,0;0,137;-9,99;9,6
2024-11-08 13:32:14.806;114,0;89,0;-7,89;0,04;39,0;206,2;13,6;15;16508,0;0,061;36,1;28,2
2024-11-08 13:32:14.806;123,0;96,2;-7,86;1,81;38,9;207,1;19,6;24;2588,0;0,071;-9,99;12,6
2024-11-08 13:32:43.691;109,5;81,4;-24,88;2,27;42,3;346,7;21,1;14;1137,0;0,079;-9,99;6,5
2024-11-08 13:32:44.269;120,0;83,8;-41,73;0,81;46,1;4,3;13,5;23;3496,0;0,044;-9,99;15,0
2024-11-08 13:34:01.475;100,5;90,5;2,81;0,09;26,0;267,9;13,3;52;16109,0;0,052;62,29;26,5
2024-11-08 13:34:02.251;117,0;79,4;-16,31;1,69;47,7;31,1;15,5;25;1619,0;0,552;-9,99;8,4
2024-11-08 13:34:03.048;111,0;93,0;-2,44;4,93;33,4;299,3;27,4;25;2231,0;0,051;-9,99;11,6
2024-11-08 13:34:09.741;112,5;93,2;17,54;1,03;34,4;327,9;13,2;25;4208,0;0,055;-9,99;16,4
2024-11-08 13:34:15.683;114,0;90,8;-35,68;0,89;37,5;217,4;14,0;23;4618,0;0,072;-9,99;17,6
2024-11-08 13:34:44.688;115,5;92,5;38,49;2,47;37,1;26,0;16,1;24;2145,0;0,07;-9,99;11,4
2024-11-08 13:35:00.462;109,5;93,8;13,58;3,04;31,3;335,6;19,6;25;3232,0;0,06;-9,99;14,4
2024-11-08 13:35:03.368;121,5;66,2;27,8;6,48;57,4;233,4;38,1;14;969,0;0,033;-9,99;5,0
2024-11-08 13:35:03.370;112,5;92,3;29,12;0,2;35,2;98,5;16,4;51;5996,0;0,073;-9,99;20,3
2024-11-08 13:35:11.822;127,5;87,9;34,32;2,09;46,8;328,4;9,5;13;1516,0;0,147;-9,99;8,0
2024-11-08 13:35:42.837;126,0;82,6;-22,87;2,47;49,5;11,6;25,6;15;1023,0;0,312;-9,99;5,2
2024-11-08 13:35:42.902;109,5;85,8;20,51;0,82;38,7;188,9;17,0;23;1839,0;0,156;-9,99;9,6
2024-11-08 13:35:48.109;105,0;88,5;-0,97;3,25;32,8;59,3;27,5;15;1626,0;0,075;-9,99;8,5
2024-11-08 13:36:43.229;102,0;85,4;30,66;0,11;33,4;246,9;15,3;15;7658,0;0,162;42,11;22,1
2024-11-08 13:36:43.229;111,0;93,4;30,41;5,1;33,0;245,6;24,1;13;1265,0;0,134;-9,99;6,3
2024-11-08 13:36:45.878;117,0;85,4;-41,5;0,75;43,5;238,0;16,0;52;2851,0;0,094;-9,99;13,3
2024-11-08 13:37:10.803;109,5;86,1;30,2;1,8;38,4;219,6;23,5;51;1386,0;0,214;-9,99;8,1
2024-11-08 13:37:28.421;109,5;103,1;50,74;0,28;19,8;7,2;10,7;15;25128,0;0,01;-9,99;31,4
2024-11-08 13:37:28.421;115,5;109,0;49,31;5,79;19,4;6,9;25,9;54;3604,0;0,011;-9,99;15,2
2024-11-08 13:37:29.197;117,0;97,9;-18,66;5,04;33,5;331,8;32,8;13;1144,0;0,099;-9,99;6,7
2024-11-08 13:37:29.514;121,5;93,5;-20,63;6,62;40,0;325,2;31,4;45;879,0;0,018;-9,99;4,7
2024-11-08 13:38:43.166;118,5;84,7;14,34;2,07;44,8;168,2;17,0;23;2181,0;0,053;-9,99;10,4
2024-11-08 13:38:50.304;117,0;92,8;36,19;2,04;37,8;349,9;18,1;52;2523,0;0,04;-9,99;11,5
2024-11-08 13:39:12.243;100,5;84,4;27,83;2,78;33,1;217,0;32,0;23;1797,0;0,184;-9,99;9,0
2024-11-08 13:40:09.758;124,5;94,3;-30,2;1,94;41,1;282,3;20,9;31;2800,0;0,055;-9,99;13,2
2024-11-08 13:40:22.869;124,5;85,9;35,52;2,54;46,7;244,3;29,2;24;1664,0;0,158;-9,99;8,7
2024-11-08 13:40:26.339;100,5;94,8;11,25;0,06;19,6;333,9;12,0;51;31650,0;0,031;-9,99;32,4
2024-11-08 13:40:26.339;106,5;100,4;10,7;0,61;19,6;333,9;14,6;15;4695,0;0,031;-9,99;17,1
2024-11-08 13:40:37.518;118,5;91,9;-6,05;0,37;39,5;282,6;6,3;51;5315,0;0,07;-9,99;17,8
2024-11-08 13:41:27.285;108,0;85,8;-36,26;0,03;37,7;79,8;16,2;25;14794,0;0,207;23,22;28,4
2024-11-08 13:41:27.285;105,0;83,6;-36,17;0,62;37,6;79,9;21,9;23;2286,0;0,223;-9,99;11,8
2024-11-08 13:41:27.213;114,0;90,6;-36,1;0,48;37,6;79,7;19,0;25;2415,0;0,205;-9,99;12,1
2024-11-08 13:42:25.358;120,0;93,5;30,04;0,52;39,2;6,7;8,1;52;5599,0;0,038;-9,99;19,0
2024-11-08 13:42:25.358;120,0;93,5;29,92;0,52;39,2;6,7;7,8;25;5609,0;0,038;-9,99;17,9
2024-11-08 13:42:26.605;108,0;91,7;31,86;1,62;32,2;348,9;13,8;15;2143,0;0,088;-9,99;11,6
2024-11-08 13:42:45.275;102,0;85,1;5,34;1,68;33,7;298,0;14,3;31;1536,0;0,138;-9,99;8,6
2024-11-08 13:42:45.275;102,0;85,1;5,38;1,69;33,7;298,0;13,9;31;1532,0;0,138;-9,99;8,8
2024-11-08 13:42:47.026;118,5;90,2;26,21;1,24;40,8;347,2;16,2;25;1549,0;0,279;-9,99;8,7
2024-11-08 13:44:11.763;108,0;90,5;-11,09;1,14;33,4;255,8;13,2;35;3077,0;0,061;-9,99;14,6
2024-11-08 13:44:18.384;103,5;89,5;-10,53;0,73;30,4;247,0;16,2;24;2943,0;0,12;-9,99;14,1
2024-11-08 13:44:22.048;118,5;86,2;24,03;3,67;43,7;325,8;33,4;13;1245,0;0,106;-9,99;6,5
2024-11-08 13:44:53.789;102,0;81,6;22,07;2,09;37,1;98,7;17,7;14;989,0;0,211;-9,99;4,9
2024-11-08 13:45:19.659;117,0;87,0;5,85;0,31;42,3;356,4;14,7;25;4957,0;0,08;-9,99;18,1
2024-11-08 13:45:23.747;105,0;95,9;-2,02;0,14;24,2;297,2;10,7;25;17604,0;0,027;-9,99;27,9
2024-11-08 13:45:43.192;118,5;117,3;-6,67;8,25;8,3;249,8;34,2;35;1324,0;0,019;-9,99;7,0
2024-11-08 13:46:27.342;103,5;83,8;-19,12;0,93;36,2;11,1;8,7;14;1516,0;0,148;-9,99;8,6
2024-11-08 13:47:12.254;126,0;90,0;-11,57;0,23;44,8;229,5;19,7;25;6774,0;0,07;34,07;21,0
2024-11-08 13:47:48.832;126,0;85,2;39,24;0,97;47,8;208,4;22,9;52;1766,0;0,108;-9,99;9,9
2024-11-08 13:48:21.800;105,0;93,3;25,18;4,26;27,5;29,3;34,5;41;1590,0;0,05;-9,99;9,1
2024-11-08 13:49:14.590;108,0;85,1;-15,63;5,62;38,3;6,2;15,7;14;1333,0;0,106;-9,99;6,4
2024-11-08 13:49:18.421;108,0;77,7;3,27;1,11;44,3;68,0;20,6;25;2532,0;0,212;-9,99;12,4
2024-11-08 13:49:19.166;111,0;92,1;13,33;0,36;34,2;318,2;12,3;52;7945,0;0,051;-9,99;21,6
2024-11-08 13:49:21.795;100,5;95,9;-4,52;6,36;17,5;290,6;36,2;41;2334,0;0,011;-9,99;10,5
2024-11-08 13:49:47.251;127,5;92,1;65,82;0,08;44,1;26,0;13,1;25;12033,0;0,056;-9,99;25,7
2024-11-08 13:49:52.125;105,0;82,1;19,62;2,97;38,9;211,4;21,9;23;1278,0;0,406;-9,99;6,6
2024-11-08 13:50:02.635;118,5;82,5;-13,98;2,15;46,3;52,7;19,4;32;2314,0;0,096;-9,99;9,9
2024-11-08 13:50:40.808;126,0;81,4;-27,41;1,26;50,2;4,0;11,7;23;1511,0;0,07;-9,99;9,3
2024-11-08 13:50:43.672;114,0;84,5;21,17;0,31;42,5;265,1;11,4;25;4541,0;0,069;-9,99;18,4
2024-11-08 13:50:49.475;109,5;84,2;-8,62;2,61;40,0;2,5;30,4;35;978,0;0,172;-9,99;4,7
2024-11-08 13:51:05.653;129,0;90,7;48,76;3,2;45,8;355,5;21,6;13;2408,0;0,051;-9,99;12,7
2024-11-08 13:51:13.874;109,5;83,5;-18,27;0,76;40,6;265,4;14,3;25;2234,0;0,177;-9,99;12,6
2024-11-08 13:51:13.867;108,0;81,9;-17,69;4,28;41,0;264,8;33,1;23;1020,0;0,171;-9,99;6,8
2024-11-08 13:52:00.043;129,0;83,3;-45,02;4,21;50,2;77,1;35,2;13;987,0;0,252;-9,99;5,0
2024-11-08 13:52:02.944;118,5;96,3;-29,09;3,83;35,9;239,3;21,1;15;2656,0;0,061;-9,99;12,8
2024-11-08 13:53:21.850;117,0;85,9;-29,45;0,87;43,1;75,8;21,2;25;2501,0;0,158;-9,99;13,0
2024-11-08 13:53:21.827;115,5;84,9;-29,17;3,15;43,1;76,3;35,0;13;1527,0;0,163;-9,99;8,5
2024-11-08 13:53:38.955;105,0;90,8;30,19;3,73;30,4;0,6;31,0;25;1774,0;0,041;-9,99;8,9
2024-11-08 13:53:47.842;118,5;90,3;-33,7;0,06;40,7;200,0;15,7;15;19719,0;0,111;35,19;29,7
2024-11-08 13:53:47.843;124,5;95,2;-33,45;1,05;40,5;199,9;19,2;15;3124,0;0,105;-9,99;14,2
2024-11-08 13:53:47.840;112,5;86,1;-33,7;1,28;40,4;200,0;18,9;15;2611,0;0,104;-9,99;12,2
2024-11-08 13:54:06.590;123,0;84,4;-21,31;1,62;47,1;116,4;18,0;15;1128,0;0,176;-9,99;4,7
2024-11-08 13:54:20.952;120,0;86,7;-17,43;5,06;44,1;37,9;30,3;25;990,0;0,189;-9,99;5,1
2024-11-08 13:54:20.952;120,0;86,7;-17,48;5,06;44,1;37,9;30,1;25;987,0;0,189;-9,99;5,2
2024-11-08 13:55:35.163;102,0;93,3;-11,03;3,21;24,0;313,1;32,3;42;1973,0;0,057;-9,99;10,4
2024-11-08 13:55:57.654;117,0;88,3;-7,94;1,37;41,3;17,8;16,9;13;2307,0;0,126;-9,99;11,6
2024-11-08 13:56:08.317;118,5;93,3;42,74;1,42;38,4;65,0;25,9;25;3092,0;0,047;-9,99;13,7
2024-11-08 13:56:38.934;109,5;87,4;29,01;3,36;37,4;237,0;25,4;51;1072,0;0,135;-9,99;5,1
2024-11-08 13:56:53.494;108,0;95,7;-22,11;0,07;27,9;247,2;12,2;25;28681,0;0,035;-9,99;32,9
2024-11-08 13:57:40.642;126,0;83,9;24,48;0,88;48,7;262,3;16,4;25;1700,0;0,07;-9,99;9,4
2024-11-08 13:57:40.642;126,0;83,9;24,45;0,88;48,7;262,3;16,5;52;1705,0;0,07;-9,99;9,4
2024-11-08 13:57:46.939;106,5;92,8;-3,05;0,45;29,6;317,7;13,2;52;5276,0;0,047;-9,99;19,0
2024-11-08 13:58:02.176;106,5;81,6;15,63;4,8;40,3;110,5;36,9;13;1208,0;0,04;-9,99;6,3
2024-11-08 13:58:05.480;124,5;89,4;2,41;2,35;44,5;224,1;26,3;51;1358,0;0,187;-9,99;7,9
2024-11-08 13:58:38.835;114,0;90,0;30,43;0,41;38,1;351,1;10,0;25;6030,0;0,064;-9,99;20,3
2024-11-08 13:59:58.739;111,0;87,1;2,99;1,7;38,6;197,8;15,2;14;2265,0;0,078;-9,99;11,7
2024-11-08 14:00:12.486;124,5;95,5;-10,66;0,09;40,2;247,5;14,1;25;4521,0;0,072;-9,99;16,8
2024-11-08 14:00:12.477;115,5;88,6;-10,68;0,1;40,2;247,4;15,4;25;4285,0;0,071;-9,99;16,2
2024-11-08 14:00:25.194;105,0;93,9;1,74;2,54;26,8;342,9;21,9;42;2879,0;0,04;-9,99;12,0
2024-11-08 14:01:23.405;106,5;87,6;11,43;4,47;35,0;245,5;31,6;23;1113,0;0,154;-9,99;6,2
2024-11-08 14:02:01.205;127,5;84,6;6,35;0,12;48,9;336,3;3,5;35;6178,0;0,105;-9,99;19,7
2024-11-08 14:02:20.811;111,0;80,1;14,6;0,06;44,2;118,2;16,9;15;8199,0;0,267;-9,99;23,4
2024-11-08 14:02:27.154;102,0;91,1;23,57;3,2;26,9;53,7;23,5;41;1919,0;0,051;-9,99;10,5
2024-11-08 14:03:32.846;124,5;88,3;25,0;0,03;45,2;258,9;13,7;25;17789,0;0,072;-9,99;29,3
2024-11-08 14:03:56.997;102,0;86,9;-16,86;0,85;31,9;42,1;13,8;51;1553,0;0,251;-9,99;7,6
2024-11-08 14:04:26.886;102,0;88,9;3,77;0,26;29,6;2,6;9,0;52;6607,0;0,091;39,82;20,0
2024-11-08 14:04:26.883;111,0;66,9;10,98;11,87;53,3;87,0;37,3;15;999,0;0,01;-9,99;3,9
2024-11-08 14:04:37.406;120,0;88,2;19,26;0,66;43,1;251,2;16,5;25;5224,0;0,118;-9,99;18,7
2024-11-08 14:04:59.243;126,0;83,7;42,37;4,76;48,8;277,3;18,1;53;1143,0;0,005;-9,99;4,7
2024-11-08 14:05:03.712;115,5;86,7;7,81;0,38;41,7;188,4;18,0;15;6555,0;0,111;-9,99;19,9
2024-11-08 14:06:00.840;102,0;86,9;10,48;1,47;31,9;93,4;20,5;14;1818,0;0,059;-9,99;9,5
2024-11-08 14:06:00.853;105,0;89,6;9,64;1,66;31,7;92,7;14,1;14;1730,0;0,06;-9,99;9,8
2024-11-08 14:06:00.840;102,0;86,8;10,43;1,46;31,9;93,4;21,3;14;1821,0;0,059;-9,99;9,7
2024-11-08 14:06:00.840;102,0;86,8;10,46;1,47;31,9;93,4;22,3;41;1818,0;0,059;-9,99;9,5
2024-11-08 14:06:00.853;105,0;89,6;9,64;1,67;31,7;92,6;13,9;41;1728,0;0,06;-9,99;9,1
2024-11-08 14:06:29.811;114,0;84,9;-11,92;0,56;42,2;126,9;17,2;13;3460,0;0,104;-9,99;14,8
2024-11-08 14:07:04.197;102,0;91,8;-20,11;2,92;26,0;248,8;21,9;53;2226,0;0,07;-9,99;11,8
2024-11-08 14:07:28.509;105,0;81,4;-26,23;0,81;39,5;345,8;15,7;15;2481,0;0,13;-9,99;12,0
2024-11-08 14:08:20.032;123,0;67,8;47,67;4,5;57,0;92,3;39,3;51;1525,0;0,076;-9,99;9,3
2024-11-08 14:08:34.430;100,5;85,0;-27,41;1,58;32,5;88,5;21,6;14;1383,0;0,27;-9,99;8,3
2024-11-08 14:08:53.046;100,5;94,6;17,85;2,15;19,9;21,9;30,7;25;3355,0;0,043;-9,99;14,9
2024-11-08 14:09:21.829;103,5;84,5;18,41;0,39;35,6;316,3;11,6;25;2322,0;0,481;-9,99;12,0
2024-11-08 14:10:09.934;109,5;92,6;-26,51;0,77;32,5;261,8;14,8;15;5541,0;0,069;-9,99;18,6
2024-11-08 14:11:14.666;124,5;89,0;-30,61;2,01;44,7;204,8;16,8;42;1064,0;0,038;-9,99;4,7
2024-11-08 14:11:23.930;102,0;93,2;-2,5;0,07;24,1;312,3;11,8;25;25046,0;0,042;-9,99;30,5
2024-11-08 14:11:33.906;111,0;88,7;0,39;0,86;37,3;99,9;19,4;15;3795,0;0,057;-9,99;16,4
2024-11-08 14:11:46.032;115,5;87,6;23,94;0,97;41,0;271,8;9,9;13;3099,0;0,171;-9,99;12,5
2024-11-08 14:12:00.198;121,5;85,8;29,79;1,01;45,5;64,8;19,4;23;2218,0;0,154;-9,99;11,4
2024-11-08 14:12:17.960;102,0;95,5;5,67;0,31;20,7;335,5;16,2;51;10879,0;0,03;-9,99;23,8
2024-11-08 14:12:53.982;105,0;85,0;-19,28;2,19;36,2;28,7;24,1;13;1422,0;0,32;-9,99;7,5
2024-11-08 14:13:07.586;127,5;93,3;38,17;3,33;43,4;133,0;34,2;25;1658,0;0,102;-9,99;9,1
2024-11-08 14:13:14.462;121,5;88,7;19,15;2,87;43,5;28,9;26,1;35;1646,0;0,057;-9,99;8,4
2024-11-08 14:13:16.762;109,5;81,3;-25,55;1,88;42,4;300,5;22,9;15;1655,0;0,216;-9,99;8,8
2024-11-08 14:14:42.557;123,0;84,3;8,18;0,17;47,2;325,0;5,0;25;4132,0;0,055;34,66;15,9
2024-11-08 14:14:42.557;123,0;84,3;8,18;0,17;47,2;325,0;4,7;25;4132,0;0,055;34,66;15,8
2024-11-08 14:15:06.107;127,5;87,7;-15,62;2,22;47,0;206,8;23,1;54;2582,0;0,086;-9,99;11,7
2024-11-08 14:15:46.189;111,0;81,2;26,93;1,85;43,3;204,3;18,0;45;1645,0;0,335;-9,99;9,4
2024-11-08 14:15:53.722;121,5;94,4;-22,1;0,02;39,4;312,9;8,4;25;24286,0;0,199;64,95;29,0
2024-11-08 14:15:53.720;123,0;95,6;-21,11;0,18;39,3;312,9;9,5;25;8662,0;0,192;64,82;19,7
2024-11-08 14:15:53.766;118,5;91,9;-22,52;0,23;39,4;312,9;10,2;25;3686,0;0,205;-9,99;13,6
2024-11-08 14:16:10.357;117,0;87,5;13,79;5,61;42,0;271,5;33,6;52;1310,0;0,163;-9,99;5,6
2024-11-08 14:16:18.019;108,0;62,5;20,35;13,08;55,1;90,3;34,1;25;1047,0;0,017;-9,99;4,8
2024-11-08 14:16:57.622;120,0;90,4;27,24;3,49;41,5;328,9;21,8;23;2535,0;0,088;-9,99;10,6
2024-11-08 14:19:09.830;118,5;85,9;34,05;1,59;43,9;295,2;18,7;15;2567,0;0,103;-9,99;10,6
2024-11-08 14:19:50.054;105,0;90,2;22,6;0,24;31,1;71,8;14,4;25;8334,0;0,089;-9,99;20,4
2024-11-08 14:20:05.029;102,0;82,6;28,2;4,74;36,2;117,3;35,0;24;1167,0;0,078;-9,99;3,8
2024-11-08 14:20:20.101;111,0;90,8;41,56;0,13;35,4;6,0;7,8;25;16572,0;0,061;56,0;26,2
2024-11-08 14:20:54.950;109,5;84,7;33,94;0,19;39,7;258,3;13,4;25;6463,0;0,173;-9,99;19,3
2024-11-08 14:21:25.173;102,0;93,2;-6,66;7,05;24,2;92,6;28,6;31;677,0;0,99;-9,99;2,4
2024-11-08 14:21:40.152;121,5;88,0;10,15;1,31;44,0;10,0;21,3;24;3711,0;0,068;-9,99;14,2
2024-11-08 14:21:59.835;123,0;86,5;45,49;1,14;45,7;236,5;16,2;52;2336,0;0,146;-9,99;11,7
2024-11-08 14:22:32.450;103,5;92,5;16,71;7,33;26,9;9,4;36,0;52;1325,0;0,025;-9,99;6,4
2024-11-08 14:22:43.093;123,0;85,9;39,79;2,27;46,1;230,3;26,2;25;1598,0;0,157;-9,99;7,6
2024-11-08 14:22:44.534;109,5;86,1;40,99;0,68;38,5;43,3;19,8;24;1620,0;0,11;-9,99;7,7
2024-11-08 14:22:45.910;115,5;90,5;41,92;0,02;38,7;44,0;11,5;15;23588,0;0,118;33,36;30,6
2024-11-08 14:22:45.874;106,5;83,4;40,89;0,43;38,7;44,2;11,6;25;3220,0;0,12;-9,99;12,8
2024-11-08 14:22:45.910;124,5;97,6;42,03;0,35;38,8;44,0;12,4;25;3671,0;0,122;-9,99;14,8
2024-11-08 14:23:53.115;106,5;86,9;2,79;1,19;35,6;197,3;20,6;14;1685,0;0,113;-9,99;7,1
2024-11-08 14:24:49.992;126,0;83,6;41,05;3,07;48,8;190,9;21,2;24;1288,0;0,139;-9,99;5,1
2024-11-08 14:24:53.598;112,5;88,2;21,72;0,49;38,7;21,1;13,7;51;5482,0;0,092;-9,99;18,0
2024-11-08 14:24:57.179;123,0;58,5;4,72;3,2;62,1;169,1;39,5;24;1292,0;0,061;-9,99;6,3
2024-11-08 14:25:25.202;129,0;89,2;-62,48;0,06;46,7;214,5;20,5;25;8769,0;0,194;24,1;22,4
2024-11-08 14:26:14.662;106,5;93,7;-12,8;0,36;28,7;21,4;14,5;52;3163,0;0,204;-9,99;14,2
2024-11-08 14:27:02.722;118,5;86,9;4,83;0,59;43,2;15,3;16,8;15;6205,0;0,081;-9,99;18,1
2024-11-08 14:27:19.291;102,0;83,7;22,61;2,09;35,2;223,4;7,9;14;2376,0;0,171;-9,99;10,4
2024-11-08 14:28:25.723;123,0;86,8;9,04;0,47;45,5;15,3;14,8;15;5238,0;0,105;-9,99;16,9
2024-11-08 14:28:42.306;123,0;84,5;34,21;1,04;47,0;253,1;21,6;51;1881,0;0,094;-9,99;9,3
2024-11-08 14:28:47.274;115,5;82,4;38,63;1,33;44,8;191,8;13,8;24;2171,0;0,241;-9,99;10,6
2024-11-08 14:29:02.114;106,5;83,1;42,86;0,65;39,0;182,8;16,6;15;2724,0;0,082;-9,99;13,0
2024-11-08 14:29:16.622;112,5;84,7;-4,38;1,2;41,5;165,3;22,4;14;1770,0;0,169;-9,99;7,9
2024-11-08 14:29:47.373;105,0;91,4;7,0;2,13;29,7;157,4;29,5;14;2669,0;0,061;-9,99;11,8
2024-11-08 14:29:49.475;120,0;88,4;22,9;3,18;42,9;308,1;28,3;23;2627,0;0,12;-9,99;12,0
2024-11-08 14:31:45.864;124,5;97,2;5,15;2,7;39,0;323,7;27,2;45;1359,0;0,059;-9,99;5,8
2024-11-08 14:31:53.341;105,0;91,1;-9,08;8,14;30,0;286,4;37,1;35;1560,0;0,022;-9,99;7,3
2024-11-08 14:32:21.395;123,0;106,8;7,26;5,46;30,1;171,0;28,4;14;873,0;0,001;-9,99;2,4
2024-11-08 14:32:30.562;108,0;85,4;-22,82;2,7;38,1;120,1;28,2;24;1908,0;0,052;-9,99;7,6
2024-11-08 14:32:30.552;109,5;86,8;-20,24;3,0;37,8;120,6;37,9;24;1930,0;0,067;-9,99;7,9
2024-11-08 14:33:00.517;115,5;90,3;38,6;1,25;38,9;22,0;11,3;51;3257,0;0,098;-9,99;13,9
2024-11-08 14:33:10.029;120,0;93,5;-31,19;3,36;39,1;251,2;36,7;23;2903,0;0,062;-9,99;12,1
2024-11-08 14:33:23.462;115,5;84,6;40,32;2,97;43,2;219,5;19,0;25;1199,0;0,318;-9,99;5,6
2024-11-08 14:33:30.518;127,5;98,4;-20,13;6,16;39,9;219,3;28,7;35;1846,0;0,024;-9,99;9,2
2024-11-08 14:33:58.718;124,5;90,0;-24,94;0,38;44,1;251,9;19,6;25;6329,0;0,085;-9,99;19,3
2024-11-08 14:34:12.405;111,0;80,6;31,27;4,94;43,8;161,4;33,4;45;1203,0;0,081;-9,99;5,2
2024-11-08 14:34:12.405;111,0;80,6;31,2;4,94;43,8;161,5;34,0;45;1206,0;0,081;-9,99;5,7
2024-11-08 14:34:46.261;109,5;86,5;11,57;2,2;38,1;244,8;27,7;25;1642,0;0,172;-9,99;7,7
2024-11-08 14:35:22.422;102,0;87,9;27,21;1,1;30,8;348,1;11,3;25;2764,0;0,101;-9,99;12,1
2024-11-08 14:36:08.030;126,0;85,3;45,0;0,62;47,8;285,2;11,5;25;3298,0;0,054;-9,99;14,7
2024-11-08 14:36:39.939;108,0;93,3;-40,1;2,6;30,5;285,1;9,3;52;2193,0;0,042;-9,99;10,6
2024-11-08 14:38:09.792;114,0;92,9;-23,36;1,12;35,7;333,6;13,6;41;4277,0;0,053;-9,99;16,2
2024-11-08 14:38:46.494;109,5;93,3;-9,9;0,08;31,9;357,5;11,4;25;22954,0;0,041;55,61;29,7
2024-11-08 14:40:11.400;105,0;88,5;-0,84;0,34;32,8;273,6;15,2;15;3773,0;0,166;-9,99;14,0
2024-11-08 14:40:16.051;126,0;82,3;-26,11;0,07;49,7;28,0;12,6;52;9705,0;0,142;-9,99;23,0
2024-11-08 14:40:16.051;126,0;82,3;-26,11;0,07;49,7;28,0;12,6;25;9707,0;0,142;-9,99;23,1
2024-11-08 14:40:16.013;117,0;77,4;-25,26;3,21;49,0;27,7;37,2;23;1515,0;0,171;-9,99;6,5
2024-11-08 14:41:26.019;129,0;90,5;-2,48;0,36;45,9;283,3;6,9;52;5827,0;0,086;32,11;17,1
2024-11-08 14:41:38.293;118,5;89,4;13,16;0,09;41,4;293,2;8,2;15;10912,0;0,089;41,51;24,2
2024-11-08 14:41:38.296;109,5;82,8;13,46;3,67;41,2;293,4;20,5;25;1735,0;0,087;-9,99;9,1
2024-11-08 14:42:47.230;108,0;84,5;16,75;1,16;38,8;279,7;14,3;35;2305,0;0,228;-9,99;10,7
2024-11-08 14:43:18.594;105,0;92,7;31,52;1,7;28,3;89,2;19,7;25;4122,0;0,048;-9,99;15,7
2024-11-08 14:43:25.270;117,0;91,4;36,5;0,61;38,9;19,8;11,6;15;4574,0;0,059;-9,99;16,0
2024-11-08 14:43:30.170;100,5;89,5;28,16;0,04;27,3;356,8;10,8;15;21473,0;0,068;53,24;30,2
2024-11-08 14:43:48.586;109,5;92,4;-28,33;1,45;32,7;325,5;18,0;25;5956,0;0,051;-9,99;16,1
2024-11-08 14:44:47.024;108,0;88,4;3,7;4,34;35,4;77,2;28,0;25;1831,0;0,066;-9,99;8,8
2024-11-08 14:45:55.966;111,0;92,9;-36,82;0,15;33,4;296,4;10,5;15;12359,0;0,044;-9,99;25,0
2024-11-08 14:45:55.966;117,0;97,9;-34,2;6,23;33,5;294,5;22,3;13;1817,0;0,054;-9,99;8,9
2024-11-08 14:46:19.942;118,5;88,2;37,93;1,09;42,2;354,0;16,3;25;2498,0;0,115;-9,99;10,2
2024-11-08 14:47:58.760;118,5;81,1;-35,23;0,05;47,2;347,7;8,2;25;9549,0;0,117;-9,99;22,4
2024-11-08 14:47:58.773;127,5;86,9;-36,25;3,18;47,5;347,3;25,8;25;1491,0;0,11;-9,99;7,2
2024-11-08 14:47:58.776;109,5;74,0;-35,86;2,47;47,9;347,4;19,9;25;1529,0;0,11;-9,99;5,6
2024-11-08 14:48:27.955;129,0;89,9;-17,57;0,37;46,3;239,5;15,0;25;7940,0;0,031;35,9;22,1
2024-11-08 14:48:28.818;112,5;87,5;8,65;2,2;39,3;277,0;23,8;13;1362,0;0,144;-9,99;7,7
2024-11-08 14:49:32.573;117,0;91,0;25,35;2,06;39,2;339,2;23,5;15;2865,0;0,095;-9,99;12,8
2024-11-08 14:50:06.910;100,5;86,2;14,4;0,05;31,2;306,0;12,0;25;11315,0;0,156;29,12;25,2
2024-11-08 14:50:35.766;102,0;89,4;24,84;0,04;29,0;9,6;10,0;25;15979,0;0,084;42,82;27,5
2024-11-08 14:50:51.158;126,0;85,0;43,08;3,54;48,0;228,3;35,4;23;1816,0;0,064;-9,99;9,2
2024-11-08 14:50:52.282;102,0;88,2;24,98;2,15;30,4;203,7;25,0;15;1877,0;0,202;-9,99;9,6
2024-11-08 14:51:35.320;117,0;88,1;19,47;1,24;41,5;301,3;17,1;51;2577,0;0,138;-9,99;11,5
2024-11-08 14:52:00.798;115,5;85,6;23,67;2,63;42,5;279,2;23,2;24;2169,0;0,13;-9,99;9,7
2024-11-08 14:52:07.824;126,0;87,1;16,14;0,39;46,7;227,5;19,0;25;6676,0;0,06;-9,99;20,4
2024-11-08 14:52:16.861;108,0;81,9;16,01;1,39;41,0;325,4;38,3;51;1885,0;0,028;-9,99;10,4
