13/02/2024;20:34:32.362;108,0;104,7;-20,92;6,29;14,3;135,6;38,8;41;1160,0;0,034;-9,99;6,4
13/02/2024;20:34:38.782;112,5;93,2;17,85;3,46;34,3;38,8;26,7;24;1528,0;0,074;-9,99;10,1
13/02/2024;20:35:05.701;120,0;83,9;-46,55;1,08;46,0;121,1;23,3;15;2013,0;0,161;-9,99;11,7
13/02/2024;20:35:08.622;109,5;75,4;4,02;5,09;46,8;161,6;39,7;35;869,0;0,137;-9,99;6,1
13/02/2024;20:35:33.363;121,5;89,5;16,68;0,12;42,9;308,9;7,3;45;7219,0;0,093;32,23;23,3
13/02/2024;20:35:34.456;108,0;83,9;-35,11;0,37;39,3;84,8;13,6;51;1853,0;0,32;-9,99;11,4
13/02/2024;20:35:45.405;103,5;90,7;13,95;0,83;29,0;16,2;13,8;25;1933,0;0,121;-9,99;11,5
13/02/2024;20:35:46.245;117,0;85,8;-50,19;0,08;43,2;92,4;16,0;15;7188,0;0,119;29,43;23,7
13/02/2024;20:35:46.234;123,0;92,3;-50,41;3,03;41,7;92,5;24,1;24;1202,0;0,112;-9,99;8,1
13/02/2024;20:36:20.322;117,0;91,7;22,04;1,6;38,7;23,2;18,9;15;1953,0;0,082;-9,99;12,6
13/02/2024;20:36:38.213;124,5;88,4;19,2;1,32;45,1;13,6;8,2;13;568,0;0,098;-9,99;4,6
13/02/2024;20:36:39.859;127,5;91,0;21,06;0,04;44,8;13,4;9,8;15;13713,0;0,1;54,22;29,1
13/02/2024;20:36:39.858;118,5;84,5;21,43;0,57;44,9;13,7;11,5;15;2053,0;0,097;-9,99;12,0
13/02/2024;20:36:41.146;117,0;82,4;-6,38;0,15;45,6;314,4;5,6;24;2749,0;0,188;-9,99;15,4
13/02/2024;20:36:56.536;121,5;82,8;-32,79;0,01;47,4;30,0;11,0;15;28735,0;0,229;-9,99;33,0
13/02/2024;20:36:56.533;124,5;84,9;-32,79;0,09;47,4;30,0;11,9;51;4274,0;0,233;-9,99;17,3
13/02/2024;20:36:56.486;112,5;76,7;-32,81;0,07;47,4;30,0;11,1;51;4292,0;0,235;-9,99;17,5
13/02/2024;20:37:40.592;100,5;94,4;9,51;7,71;20,3;334,0;36,2;54;1222,0;0,035;-9,99;7,4
13/02/2024;20:37:52.874;120,0;95,4;-64,77;0,38;37,7;119,4;14,3;25;6339,0;0,027;-9,99;22,0
13/02/2024;20:38:39.347;109,5;86,7;13,73;1,25;38,0;51,4;10,7;31;1555,0;0,176;-9,99;9,7
13/02/2024;20:38:48.650;111,0;94,0;-6,83;2,32;32,4;22,8;33,2;14;2179,0;0,059;-9,99;12,3
13/02/2024;20:39:04.677;114,0;92,9;-6,35;4,55;35,7;88,0;28,6;24;1524,0;0,061;-9,99;10,4
13/02/2024;20:39:13.642;120,0;92,8;2,8;0,63;39,7;57,2;13,6;52;4271,0;0,053;-9,99;18,5
13/02/2024;20:39:15.886;111,0;81,9;-17,54;0,96;42,8;343,5;11,0;45;1769,0;0,156;-9,99;11,9
13/02/2024;20:39:28.285;105,0;81,0;-25,04;2,06;39,8;95,9;13,7;24;1267,0;0,179;-9,99;7,6
13/02/2024;20:39:45.856;106,5;83,6;-34,41;1,69;38,6;71,8;17,3;42;1250,0;0,145;-9,99;8,3
13/02/2024;20:39:52.419;111,0;97,2;-69,55;1,34;29,1;109,6;16,4;52;4273,0;0,023;-9,99;18,4
13/02/2024;20:40:02.872;129,0;89,9;-19,48;0,2;46,3;126,9;14,3;25;5299,0;0,083;-9,99;20,7
13/02/2024;20:40:22.702;111,0;101,1;-48,85;0,25;24,6;71,5;11,2;25;6364,0;0,046;56,91;21,8
13/02/2024;20:40:22.691;118,5;107,9;-48,68;0,47;24,6;71,6;12,8;15;4215,0;0,041;57,63;17,2
13/02/2024;20:40:22.691;109,5;99,8;-48,73;0,43;24,6;71,5;12,0;52;4705,0;0,043;55,4;20,0
13/02/2024;20:40:27.818;121,5;89,6;0,22;1,89;42,9;82,5;28,7;15;687,0;0,078;-9,99;1,9
13/02/2024;20:40:29.242;124,5;92,7;0,73;0,06;42,2;82,6;12,6;15;11026,0;0,075;-9,99;23,6
13/02/2024;20:40:29.451;108,0;89,5;30,67;1,25;34,3;350,2;9,3;35;34281,0;0,195;-9,99;36,5
13/02/2024;20:40:38.648;106,5;83,8;-11,91;1,46;38,4;348,6;13,3;42;1764,0;0,038;-9,99;9,5
13/02/2024;20:40:57.254;106,5;88,7;-9,19;0,11;33,8;344,8;6,1;25;5679,0;0,054;34,21;20,4
13/02/2024;20:41:10.571;102,0;91,7;24,42;4,79;26,2;344,5;30,3;14;1409,0;0,068;-9,99;9,1
13/02/2024;20:41:21.390;120,0;91,9;23,31;3,64;40,3;339,7;34,3;14;1273,0;0,088;-9,99;8,1
13/02/2024;20:41:47.634;127,5;87,7;39,21;3,37;46,9;348,6;22,7;24;1145,0;0,122;-9,99;6,9
13/02/2024;20:42:14.981;120,0;85,1;5,5;1,99;45,2;0,2;25,3;13;1371,0;0,061;-9,99;8,6
13/02/2024;20:42:14.981;120,0;85,1;5,5;1,99;45,2;0,2;25,3;31;1371,0;0,06;-9,99;8,3
13/02/2024;20:43:32.539;124,5;81,1;-21,28;2,23;49,8;356,4;14,6;31;1605,0;0,133;-9,99;9,4
13/02/2024;20:43:35.122;123,0;82,8;27,31;2,86;48,1;280,6;19,8;52;1146,0;0,097;-9,99;7,4
13/02/2024;20:43:57.190;118,5;79,5;9,63;0,37;48,2;207,5;22,2;25;4652,0;0,073;-9,99;18,1
13/02/2024;20:44:13.651;111,0;90,1;10,01;0,14;36,0;49,4;14,2;15;9608,0;0,085;28,31;25,1
13/02/2024;20:44:16.805;114,0;95,9;-53,27;0,35;33,0;67,0;13,2;15;8602,0;0,037;-9,99;24,5
13/02/2024;20:44:19.152;111,0;80,9;14,77;0,96;43,6;272,2;11,6;52;1490,0;0,468;-9,99;8,8
13/02/2024;20:44:51.370;111,0;87,7;24,54;0,41;38,1;287,0;6,2;15;4665,0;0,088;-9,99;19,9
13/02/2024;20:44:52.451;106,5;95,0;-16,09;0,46;27,1;18,4;12,4;25;5056,0;0,042;-9,99;20,0
13/02/2024;20:45:09.562;120,0;85,2;38,75;2,48;45,1;305,2;20,7;13;1624,0;0,064;-9,99;10,9
13/02/2024;20:45:14.042;114,0;88,3;-30,14;0,62;39,5;128,6;14,5;25;2752,0;0,117;-9,99;14,6
13/02/2024;20:45:45.016;114,0;87,5;-34,08;0,03;40,2;174,0;12,7;25;11253,0;0,138;28,21;26,8
13/02/2024;20:45:45.016;115,5;88,5;-32,29;0,49;40,3;174,1;16,8;25;2396,0;0,124;-9,99;13,8
13/02/2024;20:45:45.016;105,0;80,4;-34,21;1,12;40,3;174,3;21,9;52;1520,0;0,115;-9,99;10,1
13/02/2024;20:45:45.296;124,5;89,2;-22,88;1,64;44,6;114,0;11,1;15;1905,0;0,129;-9,99;10,4
13/02/2024;20:45:49.077;111,0;93,1;-31,31;5,58;33,3;203,2;34,1;52;989,0;0,027;-9,99;7,0
13/02/2024;20:46:04.874;109,5;84,8;-34,07;0,35;39,6;93,2;13,9;15;2207,0;0,199;-9,99;13,8
13/02/2024;20:46:13.478;124,5;87,7;33,69;1,18;45,6;309,0;10,9;13;1427,0;0,144;-9,99;9,4
13/02/2024;20:46:33.800;117,0;91,4;10,57;5,94;39,0;295,2;36,3;13;831,0;0,184;-9,99;4,8
13/02/2024;20:46:50.758;124,5;85,2;28,16;0,18;47,2;348,6;6,5;45;2889,0;0,099;-9,99;15,0
13/02/2024;20:47:01.274;124,5;84,8;16,43;2,64;47,5;352,5;22,5;15;1498,0;0,1;-9,99;8,9
13/02/2024;20:47:15.219;105,0;84,0;-24,45;0,15;37,1;66,5;11,7;25;3036,0;0,266;27,87;16,4
13/02/2024;20:47:18.738;117,0;79,7;-15,51;5,66;47,5;256,0;38,5;24;1215,0;0,026;-9,99;8,3
13/02/2024;20:47:55.862;111,0;91,0;19,04;0,26;35,2;21,5;9,5;15;5741,0;0,076;-9,99;21,6
13/02/2024;20:48:31.453;117,0;108,3;19,57;0,33;22,4;351,9;12,4;51;5711,0;0,037;-9,99;20,9
13/02/2024;20:48:32.794;126,0;85,4;14,22;1,97;47,7;204,6;25,9;42;1445,0;0,101;-9,99;10,1
13/02/2024;20:48:34.902;100,5;97,5;-29,59;1,82;14,2;60,3;16,3;25;3254,0;0,024;-9,99;15,5
13/02/2024;20:49:00.186;103,5;91,8;25,73;0,02;27,7;10,6;9,6;25;25272,0;0,057;41,99;32,9
13/02/2024;20:49:15.186;117,0;90,8;27,42;0,51;39,4;343,2;4,4;15;4584,0;0,08;34,08;18,6
13/02/2024;20:49:15.187;115,5;89,8;27,25;5,12;39,3;342,7;32,0;24;1673,0;0,055;-9,99;10,6
13/02/2024;20:49:24.574;118,5;89,6;36,59;1,41;41,3;335,5;10,7;41;1702,0;0,165;-9,99;10,3
13/02/2024;20:49:37.990;102,0;84,3;15,31;0,46;34,6;340,4;9,1;15;2071,0;0,159;21,85;13,1
13/02/2024;20:49:41.870;106,5;86,9;11,83;0,13;35,6;45,6;11,6;25;3956,0;0,232;-9,99;17,7
13/02/2024;20:49:44.883;129,0;84,8;46,11;0,1;49,3;315,9;3,2;35;5210,0;0,107;-9,99;20,3
13/02/2024;20:49:44.902;126,0;82,5;44,71;2,61;49,5;315,9;19,2;14;936,0;0,158;-9,99;5,5
13/02/2024;20:50:05.355;114,0;87,7;46,62;1,6;40,0;289,2;16,7;31;1409,0;0,142;-9,99;10,4
13/02/2024;20:50:25.206;117,0;87,2;-3,23;0,03;42,2;70,9;14,6;25;11592,0;0,181;-9,99;24,6
13/02/2024;20:50:25.205;123,0;91,4;-3,13;1,14;42,4;71,0;19,3;15;1897,0;0,193;-9,99;11,6
13/02/2024;20:50:25.206;114,0;85,0;-3,83;1,4;42,1;71,1;19,8;42;1657,0;0,127;-9,99;10,3
13/02/2024;20:50:31.203;118,5;92,5;6,57;0,19;39,0;70,6;14,2;25;10363,0;0,046;-9,99;25,2
13/02/2024;20:51:11.008;108,0;89,5;9,35;0,06;34,3;60,5;15,2;15;14316,0;0,093;34,79;25,6
13/02/2024;20:51:11.006;117,0;96,8;9,31;1,93;34,4;60,2;13,9;35;1853,0;0,079;-9,99;10,4
13/02/2024;20:52:45.386;127,5;82,0;21,99;3,49;50,4;298,6;24,5;54;1023,0;0,238;-9,99;6,4
13/02/2024;20:53:01.347;102,0;100,4;0,31;4,42;10,1;24,7;21,7;41;3053,0;0,002;-9,99;13,7
13/02/2024;20:54:36.613;112,5;85,3;0,56;1,42;41,0;10,3;15,0;25;1416,0;0,052;-9,99;8,4
13/02/2024;20:54:48.718;111,0;93,9;-0,22;0,21;32,5;32,9;7,7;15;10126,0;0,039;-9,99;24,4
13/02/2024;20:55:02.157;111,0;82,2;-23,62;1,17;42,6;34,6;7,6;24;1812,0;0,321;-9,99;10,4
13/02/2024;20:55:50.994;100,5;85,9;-45,16;0,66;31,5;144,8;18,3;51;2616,0;0,13;-9,99;14,8
13/02/2024;20:56:08.235;109,5;103,1;0,2;0,29;19,8;345,1;9,8;15;3845,0;0,05;-9,99;16,8
13/02/2024;20:56:08.253;111,0;104,4;-1,3;0,61;20,0;345,1;10,2;53;2714,0;0,051;-9,99;13,8
13/02/2024;20:56:27.912;120,0;90,7;-7,11;0,71;41,3;75,5;14,0;52;3770,0;0,088;-9,99;17,3
13/02/2024;20:56:58.638;103,5;87,3;39,31;0,22;32,8;11,1;7,5;25;4717,0;0,205;29,82;20,1
13/02/2024;20:56:58.643;109,5;83,6;37,62;7,81;40,6;328,3;35,1;24;815,0;0,2;-9,99;6,0
13/02/2024;20:57:15.560;117,0;87,9;3,21;0,89;41,6;63,5;19,1;52;2459,0;0,127;-9,99;13,5
13/02/2024;20:57:30.182;109,5;93,9;-16,64;3,32;31,2;78,6;28,0;41;1607,0;0,132;-9,99;9,6
13/02/2024;20:57:30.182;100,5;86,2;-17,1;0,09;31,2;78,7;14,2;15;10590,0;0,15;30,61;26,4
13/02/2024;20:57:49.474;112,5;91,7;20,65;1,78;35,7;318,3;15,6;25;2575,0;0,094;-9,99;14,1
13/02/2024;20:57:57.730;118,5;91,5;1,27;4,28;39,8;53,8;35,9;45;1361,0;0,059;-9,99;8,1
13/02/2024;20:58:19.906;111,0;82,2;-20,73;2,12;42,6;27,7;8,5;52;1597,0;0,206;-9,99;10,3
13/02/2024;20:58:22.013;100,5;85,2;-33,88;0,89;32,3;143,6;17,3;51;1971,0;0,196;-9,99;12,5
13/02/2024;20:58:22.595;108,0;83,5;-2,13;0,26;39,7;327,9;4,2;25;5372,0;0,045;-9,99;20,5
13/02/2024;20:58:22.590;102,0;77,2;-1,12;7,7;41,1;328,7;27,8;14;898,0;0,021;-9,99;5,6
13/02/2024;20:58:22.594;111,0;82,8;-3,33;6,99;42,1;327,2;36,2;25;922,0;0,009;-9,99;4,8
13/02/2024;20:58:39.589;100,5;86,1;-33,83;0,02;31,3;92,0;15,5;51;20069,0;0,206;30,53;31,2
13/02/2024;20:58:39.587;106,5;91,2;-33,86;0,33;31,4;92,1;17,3;15;3102,0;0,212;-9,99;15,3
13/02/2024;20:58:40.907;114,0;83,7;9,35;0,73;43,1;338,5;6,2;24;2120,0;0,036;-9,99;12,9
13/02/2024;20:59:03.547;111,0;83,3;-31,58;3,41;41,7;31,8;23,3;24;1473,0;0,14;-9,99;8,9
13/02/2024;20:59:04.563;109,5;84,1;34,23;1,98;40,1;328,5;13,2;25;1458,0;0,188;-9,99;9,3
13/02/2024;20:59:37.872;105,0;87,7;-11,76;1,64;33,6;83,0;16,6;14;2005,0;0,139;-9,99;12,2
13/02/2024;20:59:50.605;127,5;85,5;29,92;0,88;48,3;220,6;24,3;25;1862,0;0,088;-9,99;11,4
13/02/2024;21:00:12.627;111,0;89,8;-12,82;3,59;36,3;89,8;36,7;14;1534,0;0,073;-9,99;9,4
13/02/2024;21:01:21.091;117,0;104,4;-114,29;7,32;27,0;102,6;30,8;15;969,0;0,005;-9,99;6,6
13/02/2024;21:01:22.075;120,0;93,0;49,32;6,09;39,5;327,1;35,3;52;954,0;0,029;-9,99;5,1
13/02/2024;21:01:22.717;121,5;91,8;38,04;3,02;41,3;329,3;17,6;25;893,0;0,066;-9,99;4,1
13/02/2024;21:01:30.725;123,0;86,0;-42,85;1,22;46,0;135,0;18,3;25;2594,0;0,097;-9,99;15,0
13/02/2024;21:01:47.157;115,5;82,4;5,93;1,83;44,8;177,7;30,4;13;1301,0;0,046;-9,99;7,1
13/02/2024;21:01:47.157;115,5;82,4;5,95;1,83;44,8;177,7;30,5;13;1300,0;0,045;-9,99;7,4
13/02/2024;21:01:47.157;115,5;82,4;5,95;1,83;44,8;177,6;30,5;13;1299,0;0,045;-9,99;7,4
13/02/2024;21:02:08.317;126,0;90,1;-24,28;0,29;44,8;157,8;15,5;15;5182,0;0,112;-9,99;19,7
13/02/2024;21:02:34.170;121,5;90,6;-2,28;1,77;42,1;78,7;18,6;25;2074,0;0,109;-9,99;12,0
13/02/2024;21:03:48.693;118,5;84,7;-37,23;0,64;44,8;83,1;15,5;52;3517,0;0,102;-9,99;16,8
13/02/2024;21:04:33.210;106,5;84,5;-42,97;1,44;37,8;112,8;22,0;13;1124,0;0,281;-9,99;7,3
13/02/2024;21:04:42.963;117,0;85,5;26,11;2,27;43,4;1,2;17,8;14;1152,0;0,17;-9,99;8,2
13/02/2024;21:04:42.963;117,0;85,5;26,09;2,26;43,4;1,2;17,6;14;1154,0;0,17;-9,99;7,9
13/02/2024;21:04:48.011;109,5;84,7;13,03;2,74;39,7;3,3;23,0;25;852,0;0,177;-9,99;5,4
13/02/2024;21:05:03.512;115,5;84,6;-49,71;0,78;43,2;107,9;14,4;15;1087,0;0,328;-9,99;6,9
13/02/2024;21:05:12.944;103,5;90,5;-8,31;3,54;29,3;86,3;38,4;14;1060,0;0,094;-9,99;7,0
13/02/2024;21:05:15.242;115,5;85,7;49,39;1,55;42,4;311,2;17,2;51;2030,0;0,052;-9,99;13,4
13/02/2024;21:05:35.878;117,0;84,4;37,72;1,12;44,2;319,3;8,3;24;1590,0;0,173;-9,99;11,3
13/02/2024;21:06:05.454;112,5;83,4;-22,24;0,02;42,5;39,0;7,3;15;9768,0;0,14;22,67;27,0
13/02/2024;21:06:05.451;121,5;89,8;-22,48;1,08;42,7;39,1;12,1;25;1400,0;0,141;-9,99;10,1
13/02/2024;21:06:05.435;109,5;81,0;-22,35;0,6;42,7;39,2;12,1;15;1458,0;0,139;-9,99;10,5
13/02/2024;21:06:07.995;109,5;88,5;-28,07;0,04;36,3;191,1;12,9;15;7256,0;0,16;21,6;24,1
13/02/2024;21:06:07.998;115,5;93,3;-28,9;1,74;36,5;191,9;16,8;14;1123,0;0,155;-9,99;7,7
13/02/2024;21:06:07.990;100,5;81,5;-27,39;1,72;36,1;191,5;19,1;14;1201,0;0,149;-9,99;8,1
13/02/2024;21:06:07.994;103,5;83,7;-25,8;1,3;36,3;191,8;14,8;15;1134,0;0,155;-9,99;8,2
13/02/2024;21:06:19.018;106,5;86,3;37,73;0,45;36,2;336,5;4,9;15;3204,0;0,144;-9,99;16,2
13/02/2024;21:06:26.178;120,0;91,4;-27,29;1,29;40,8;100,3;21,7;15;2228,0;0,053;-9,99;14,0
13/02/2024;21:06:26.744;105,0;91,5;9,52;0,94;29,6;21,7;16,2;15;2046,0;0,086;-9,99;13,1
13/02/2024;21:06:29.486;118,5;81,7;20,85;5,0;46,8;188,4;32,8;15;801,0;0,307;-9,99;4,9
13/02/2024;21:06:42.496;129,0;91,1;38,27;6,11;45,5;305,2;29,7;31;1204,0;0,038;-9,99;8,5
13/02/2024;21:06:55.899;127,5;84,4;-46,34;2,84;49,0;88,7;28,2;13;701,0;0,149;-9,99;4,4
13/02/2024;21:07:47.635;108,0;107,5;-12,76;2,24;5,4;174,4;14,4;42;2610,0;0,009;-9,99;15,0
13/02/2024;21:07:47.678;106,5;105,9;-21,6;0,17;6,2;161,8;13,7;51;12236,0;0,037;54,84;27,7
13/02/2024;21:07:47.712;115,5;114,9;-23,57;2,64;5,7;163,7;21,1;35;1856,0;0,041;-9,99;11,1
13/02/2024;21:07:47.768;105,0;104,1;-40,14;0,13;7,5;147,9;12,7;25;12613,0;0,041;55,75;28,4
13/02/2024;21:07:47.770;114,0;113,1;-40,36;2,7;7,1;153,2;20,5;35;1986,0;0,052;-9,99;12,2
13/02/2024;21:07:47.770;114,0;113,1;-40,37;2,7;7,1;153,2;20,5;53;1986,0;0,052;-9,99;11,9
13/02/2024;21:08:02.765;105,0;84,5;25,61;0,08;36,7;323,1;7,7;52;5905,0;0,149;-9,99;21,3
13/02/2024;21:08:02.768;108,0;87,1;23,7;4,94;36,5;322,6;26,9;23;965,0;0,063;-9,99;5,7
13/02/2024;21:08:13.352;129,0;81,0;-1,16;0,15;51,5;134,7;13,1;25;8938,0;0,035;-9,99;25,1
13/02/2024;21:08:13.350;127,5;79,9;4,65;0,13;51,7;135,0;13,4;25;8197,0;0,041;-9,99;25,1
13/02/2024;21:08:13.250;126,0;79,6;-0,41;1,16;51,2;134,8;14,9;25;1868,0;0,035;-9,99;12,1
13/02/2024;21:08:32.034;106,5;86,0;2,82;2,22;36,4;51,2;21,9;13;925,0;0,25;-9,99;5,8
13/02/2024;21:08:41.051;109,5;85,4;-12,77;1,57;39,0;49,8;15,0;13;1382,0;0,318;-9,99;8,9
13/02/2024;21:09:00.634;121,5;91,9;-3,39;3,09;41,2;54,6;23,5;25;1518,0;0,103;-9,99;9,0
13/02/2024;21:09:12.013;121,5;82,0;21,25;3,76;47,9;185,8;23,1;15;961,0;0,187;-9,99;7,1
13/02/2024;21:09:46.590;100,5;86,1;22,45;0,03;31,3;356,6;8,4;15;8517,0;0,129;-9,99;24,8
13/02/2024;21:09:46.558;109,5;93,5;22,36;2,15;31,6;357,3;19,2;15;1206,0;0,142;-9,99;7,6
13/02/2024;21:09:46.582;105,0;88,3;14,83;6,1;33,0;358,3;31,7;13;752,0;0,182;-9,99;3,3
13/02/2024;21:09:53.211;127,5;92,5;-30,72;8,03;43,9;103,3;39,5;53;919,0;0,043;-9,99;6,6
13/02/2024;21:10:19.382;112,5;88,9;7,63;1,1;38,1;287,7;10,1;13;2091,0;0,136;-9,99;11,8
13/02/2024;21:10:51.082;114,0;90,5;-14,73;0,35;37,8;204,3;11,8;15;4868,0;0,108;-9,99;19,7
13/02/2024;21:11:28.550;105,0;83,6;15,54;0,03;37,5;288,6;6,9;15;9207,0;0,206;-9,99;25,7
13/02/2024;21:11:28.539;111,0;88,5;15,36;1,05;37,4;288,5;13,8;15;1392,0;0,204;-9,99;9,2
13/02/2024;21:11:28.530;108,0;86,4;15,1;1,23;37,2;288,4;15,1;13;1335,0;0,216;-9,99;9,2
13/02/2024;21:11:28.544;114,0;91,1;15,17;1,2;37,3;288,5;15,6;31;1442,0;0,205;-9,99;8,7
13/02/2024;21:11:34.957;121,5;80,8;-67,83;3,41;48,7;162,6;31,0;13;1083,0;0,113;-9,99;7,8
13/02/2024;21:12:00.181;123,0;91,4;16,56;1,92;42,4;23,8;24,0;42;1778,0;0,079;-9,99;10,5
13/02/2024;21:12:00.325;111,0;73,9;28,22;3,1;48,6;160,8;33,9;15;1040,0;0,098;-9,99;5,6
13/02/2024;21:12:11.584;109,5;94,6;-51,46;4,51;30,5;45,4;21,3;15;1220,0;0,018;-9,99;7,1
13/02/2024;21:14:12.264;121,5;92,6;-1,21;0,49;40,7;66,5;17,4;25;3986,0;0,055;-9,99;17,9
13/02/2024;21:14:18.541;105,0;89,2;-15,8;1,85;32,1;120,8;22,1;24;1392,0;0,08;-9,99;8,7
13/02/2024;21:15:21.451;115,5;78,0;-62,72;4,59;47,9;243,2;38,2;14;1913,0;0,041;-9,99;11,3
13/02/2024;21:15:46.774;103,5;86,1;28,45;2,45;34,0;335,4;19,5;42;1608,0;0,36;-9,99;9,7
13/02/2024;21:16:57.750;118,5;88,2;-102,4;2,27;42,2;137,7;17,8;31;1632,0;0,082;-9,99;9,9
13/02/2024;21:18:31.840;121,5;87,3;43,65;0,01;44,5;320,5;4,3;45;17987,0;0,29;38,1;30,1
13/02/2024;21:18:31.861;127,5;91,6;43,6;0,28;44,4;320,6;4,4;53;2830,0;0,288;-9,99;15,6
13/02/2024;21:18:31.910;118,5;85,1;43,5;0,36;44,5;320,6;4,3;24;2750,0;0,292;-9,99;13,7
13/02/2024;21:19:04.491;129,0;90,7;28,75;3,07;45,7;302,5;19,0;15;1270,0;0,065;-9,99;8,1
13/02/2024;21:20:38.104;124,5;91,7;-22,79;3,82;42,9;75,5;35,1;13;1612,0;0,104;-9,99;10,9
13/02/2024;21:21:17.043;105,0;88,4;-16,0;1,28;32,9;146,2;20,6;24;1911,0;0,111;-9,99;11,9
13/02/2024;21:22:20.221;108,0;90,1;21,1;1,0;33,7;316,7;8,3;25;2197,0;0,102;-9,99;13,7
13/02/2024;21:22:39.650;100,5;92,4;28,4;4,49;23,3;5,8;21,6;42;1132,0;0,191;-9,99;7,0
13/02/2024;21:23:21.602;121,5;92,7;-11,78;0,62;40,6;73,0;14,2;15;4795,0;0,059;-9,99;19,2
13/02/2024;21:23:32.387;112,5;90,4;-29,67;0,38;36,8;182,3;18,1;25;4104,0;0,088;-9,99;18,1
13/02/2024;21:23:33.360;114,0;89,4;1,24;0,09;38,7;65,1;14,9;25;8586,0;0,068;44,21;23,7
13/02/2024;21:24:11.405;100,5;85,1;25,71;0,23;32,4;349,8;9,3;25;3557,0;0,261;-9,99;16,8
13/02/2024;21:24:44.373;124,5;91,9;24,9;0,77;42,8;309,3;8,8;25;3941,0;0,076;-9,99;17,8
13/02/2024;21:24:46.198;112,5;87,6;32,32;0,74;39,2;10,9;5,8;25;2848,0;0,126;-9,99;14,4
13/02/2024;21:24:55.022;124,5;90,1;-26,94;0,41;44,0;106,5;16,1;15;6664,0;0,073;32,42;22,1
13/02/2024;21:25:04.586;102,0;96,5;-37,96;10,32;19,0;286,9;35,7;25;1034,0;0,07;-9,99;5,1
13/02/2024;21:25:30.118;117,0;90,9;-6,42;0,33;39,4;47,1;10,7;25;7093,0;0,076;-9,99;20,7
13/02/2024;21:25:36.205;103,5;83,1;-23,7;0,58;36,8;39,6;10,3;25;1607,0;0,336;-9,99;9,7
13/02/2024;21:25:50.787;103,5;97,0;-61,48;1,24;20,6;99,6;21,8;51;3864,0;0,028;-9,99;17,5
13/02/2024;21:25:55.770;103,5;88,6;36,04;0,11;31,4;24,5;8,8;15;8407,0;0,105;40,01;24,8
13/02/2024;21:26:07.618;102,0;90,1;20,65;1,15;28,2;9,7;9,3;32;2651,0;0,08;-9,99;14,5
13/02/2024;21:26:15.432;111,0;90,8;24,4;2,96;35,4;293,3;24,6;15;1851,0;0,079;-9,99;11,4
13/02/2024;21:26:35.504;121,5;81,0;-20,48;2,42;48,6;41,1;13,1;51;1269,0;0,064;-9,99;8,3
13/02/2024;21:26:45.597;111,0;77,7;-22,74;4,29;46,0;32,8;34,8;25;1398,0;0,16;-9,99;8,8
13/02/2024;21:26:55.010;100,5;85,0;-39,69;0,17;32,5;120,5;14,1;25;4829,0;0,153;-9,99;18,8
13/02/2024;21:27:41.213;117,0;87,2;29,91;0,03;42,1;42,1;9,6;25;14302,0;0,096;40,93;28,9
13/02/2024;21:27:41.210;123,0;91,7;29,52;0,89;42,2;42,0;16,4;25;2221,0;0,091;-9,99;12,4
13/02/2024;21:27:41.213;108,0;80,5;30,0;0,87;42,1;42,1;13,3;25;2146,0;0,091;-9,99;11,7
13/02/2024;21:27:54.302;109,5;89,8;-19,72;1,75;35,2;84,0;22,6;42;2230,0;0,125;-9,99;11,8
13/02/2024;21:29:04.302;112,5;92,9;3,63;3,28;34,6;338,8;22,3;42;2128,0;0,039;-9,99;12,0
13/02/2024;21:29:09.810;109,5;85,3;-6,26;4,51;39,2;12,1;18,7;42;874,0;0,25;-9,99;5,8
13/02/2024;21:29:10.779;102,0;87,3;-5,35;1,72;31,4;88,1;18,1;24;1331,0;0,178;-9,99;9,1
13/02/2024;21:29:30.099;117,0;86,8;6,65;3,07;42,5;61,9;25,3;42;1422,0;0,142;-9,99;9,3
13/02/2024;21:29:34.686;109,5;86,2;-40,13;0,15;38,4;109,3;14,0;15;6300,0;0,122;45,16;21,4
13/02/2024;21:29:35.784;108,0;85,8;-35,39;2,87;37,7;94,1;18,2;15;864,0;0,193;-9,99;6,4
13/02/2024;21:30:09.461;102,0;92,0;16,73;0,12;25,7;334,4;11,6;15;14862,0;0,045;31,2;29,3
13/02/2024;21:31:23.498;123,0;84,0;-45,39;2,53;47,4;83,0;28,3;25;2421,0;0,302;-9,99;12,7
13/02/2024;21:31:28.891;102,0;85,4;9,68;0,16;33,4;25,2;9,8;15;12351,0;0,071;26,5;21,7
13/02/2024;21:31:28.890;108,0;91,0;9,72;3,92;32,9;25,7;33,3;13;1957,0;0,077;-9,99;9,0
13/02/2024;21:31:31.597;120,0;81,0;10,12;3,48;47,9;197,5;17,2;13;2161,0;0,118;-9,99;10,8
13/02/2024;21:31:38.752;109,5;102,2;-82,83;5,48;21,3;159,1;18,8;45;1721,0;0,014;-9,99;9,2
13/02/2024;21:31:39.160;108,0;91,9;-24,96;0,19;32,0;131,0;18,0;25;6208,0;0,186;-9,99;19,4
13/02/2024;21:31:39.163;114,0;97,0;-24,94;0,34;31,9;131,0;18,6;52;6313,0;0,191;-9,99;19,2
13/02/2024;21:32:05.646;114,0;89,5;-13,45;3,86;38,6;61,5;25,4;35;2067,0;0,08;-9,99;11,1
13/02/2024;21:32:52.910;112,5;91,4;34,14;1,44;35,9;315,0;12,5;25;3408,0;0,062;-9,99;15,2
