29/04/2024;16:06:46.682;124,5;99,8;-3,1;3,45;37,0;80,0;32,9;13;891,0;0,294;-9,99;4,0
29/04/2024;16:06:56.686;124,5;90,8;-23,42;1,48;43,5;241,6;32,2;25;1529,0;0,17;-9,99;6,2
29/04/2024;16:07:08.986;111,0;91,3;8,05;0,64;34,9;329,3;6,9;25;7255,0;0,036;-9,99;20,2
29/04/2024;16:07:10.517;111,0;93,3;11,33;3,03;33,1;346,3;37,5;13;2854,0;0,319;-9,99;14,2
29/04/2024;16:07:33.061;123,0;99,0;-5,2;3,49;36,7;25,2;35,9;42;722,0;0,555;-9,99;3,2
29/04/2024;16:08:00.640;126,0;88,6;-40,88;0,51;45,7;320,7;7,1;14;5186,0;0,069;-9,99;21,4
29/04/2024;16:08:06.117;115,5;44,8;-2,48;6,63;67,7;234,2;39,7;13;921,0;0,142;-9,99;4,6
29/04/2024;16:08:14.232;111,0;110,9;-6,42;1,82;2,7;237,5;35,4;35;1061,0;0,467;-9,99;5,2
29/04/2024;16:09:04.398;114,0;94,5;45,95;2,77;34,3;30,8;17,7;24;4273,0;0,054;-9,99;15,5
29/04/2024;16:09:06.886;100,5;90,4;-7,67;2,69;26,1;258,3;35,4;35;964,0;0,876;-9,99;3,9
29/04/2024;16:09:11.170;120,0;82,7;-38,26;0,35;46,8;237,1;30,1;15;5339,0;0,176;32,5;18,9
29/04/2024;16:09:11.168;121,5;83,5;-35,81;1,09;47,0;236,3;33,6;15;2711,0;0,156;-9,99;12,3
29/04/2024;16:09:13.395;121,5;92,7;9,35;1,64;40,6;327,8;39,4;52;2309,0;0,439;-9,99;12,2
29/04/2024;16:09:18.525;114,0;93,7;27,73;0,6;35,0;341,8;9,5;53;8733,0;0,042;-9,99;20,7
29/04/2024;16:10:25.710;108,0;91,8;-7,18;9,66;32,0;100,9;34,3;13;811,0;0,9;-9,99;4,7
29/04/2024;16:10:44.419;124,5;91,9;-1,91;0,8;42,8;331,7;17,6;24;3114,0;0,084;-9,99;15,2
29/04/2024;16:11:06.014;108,0;106,0;136,69;2,65;11,0;159,4;21,5;13;9974,0;0,03;-9,99;26,0
29/04/2024;16:11:06.098;106,5;104,9;129,31;0,38;10,0;150,7;19,2;15;17910,0;0,023;-9,99;30,2
29/04/2024;16:11:06.206;111,0;109,6;123,0;3,29;9,2;134,6;13,9;45;3756,0;0,111;-9,99;16,1
29/04/2024;16:11:09.813;105,0;86,5;-21,4;1,1;34,8;237,3;35,4;25;2416,0;0,048;-9,99;17,7
29/04/2024;16:11:23.330;123,0;94,1;21,76;0,15;40,5;324,3;3,9;23;9197,0;0,111;27,91;22,6
29/04/2024;16:11:28.485;117,0;46,9;-4,49;3,64;66,8;234,9;37,9;31;846,0;0,9;-9,99;3,0
29/04/2024;16:11:56.603;106,5;96,6;41,05;2,13;25,1;2,9;13,0;45;5398,0;0,014;-9,99;21,1
29/04/2024;16:12:13.538;129,0;91,2;31,66;0,45;45,4;12,0;12,4;53;5760,0;0,061;-9,99;19,6
29/04/2024;16:12:17.931;106,5;57,9;-6,19;2,5;57,4;299,0;32,2;13;1075,0;0,297;-9,99;10,7
29/04/2024;16:12:45.922;111,0;77,9;-2,06;3,15;45,8;147,3;33,0;53;950,0;0,742;-9,99;4,3
29/04/2024;16:13:01.410;103,5;75,8;-5,18;3,39;43,2;36,3;30,4;32;907,0;0,881;-9,99;3,1
29/04/2024;16:13:30.224;112,5;112,3;-16,98;1,32;3,6;175,4;29,3;25;2816,0;0,058;-9,99;16,7
29/04/2024;16:14:04.645;126,0;93,1;-6,08;2,69;42,7;81,4;26,8;25;1010,0;0,254;-9,99;2,6
29/04/2024;16:14:15.261;100,5;42,9;-7,37;6,74;65,2;230,8;38,6;45;841,0;0,454;-9,99;2,5
29/04/2024;16:14:57.075;100,5;91,1;-4,08;5,08;25,1;267,4;39,3;51;785,0;0,243;-9,99;2,6
29/04/2024;16:15:40.346;129,0;106,7;-5,58;1,29;34,5;182,0;23,1;51;3669,0;0,051;-9,99;14,9
29/04/2024;16:15:48.693;127,5;50,8;-5,12;2,75;67,1;7,7;28,5;45;1134,0;0,196;-9,99;3,6
29/04/2024;16:16:20.758;127,5;71,0;-5,74;1,64;56,6;301,7;24,1;31;1032,0;0,933;-9,99;4,3
29/04/2024;16:16:32.078;106,5;64,1;-3,82;1,64;53,4;297,6;16,9;13;964,0;0,429;-9,99;5,4
29/04/2024;16:16:32.078;106,5;64,5;-3,91;1,7;53,1;297,5;15,9;13;954,0;0,451;-9,99;3,8
29/04/2024;16:16:54.374;102,0;66,0;-2,65;4,37;50,0;298,9;35,0;35;749,0;0,42;-9,99;2,8
29/04/2024;16:16:57.990;112,5;106,0;170,54;3,04;19,7;97,3;16,5;25;4695,0;0,028;-9,99;19,1
29/04/2024;16:17:06.866;118,5;44,2;-4,16;4,1;68,6;5,8;34,4;53;869,0;0,156;-9,99;2,4
29/04/2024;16:17:38.050;114,0;92,9;11,39;0,33;35,7;338,1;7,5;23;7493,0;0,036;-9,99;21,2
29/04/2024;16:17:58.299;103,5;60,9;2,88;5,49;54,3;301,9;39,2;13;956,0;0,723;-9,99;6,4
29/04/2024;16:18:03.693;121,5;100,9;-4,75;2,35;34,2;103,1;15,5;15;928,0;0,2;-9,99;3,2
29/04/2024;16:18:37.627;121,5;83,8;23,13;1,09;46,8;318,5;19,9;24;3012,0;0,072;-9,99;17,7
29/04/2024;16:18:39.722;121,5;82,9;-40,28;2,38;47,4;238,1;29,3;14;2923,0;0,199;-9,99;15,3
29/04/2024;16:19:49.781;114,0;50,2;-1,66;2,37;64,4;229,1;36,2;23;749,0;0,324;-9,99;2,3
29/04/2024;16:20:34.317;102,0;50,0;-1,73;2,87;61,1;229,8;35,7;54;868,0;0,161;-9,99;3,2
29/04/2024;16:20:42.778;127,5;85,4;35,32;4,25;48,3;51,5;35,5;25;2138,0;0,113;-9,99;11,4
29/04/2024;16:21:05.720;112,5;92,8;31,6;0,03;34,8;15,8;4,5;15;25265,0;0,072;64,21;32,4
29/04/2024;16:21:05.717;112,5;92,8;31,59;0,03;34,8;15,8;4,5;25;25284,0;0,072;64,21;31,3
29/04/2024;16:21:05.717;121,5;100,1;31,84;0,64;34,9;16,1;11,3;15;3571,0;0,082;-9,99;15,3
29/04/2024;16:21:08.571;112,5;53,8;-2,9;3,28;61,9;232,7;23,3;32;1006,0;0,225;-9,99;2,7
29/04/2024;16:21:56.240;109,5;104,1;121,95;2,4;18,2;112,8;26,0;13;2994,0;0,025;-9,99;15,4
29/04/2024;16:22:07.008;109,5;43,8;-6,32;5,05;66,9;228,1;24,7;14;865,0;0,788;-9,99;6,3
29/04/2024;16:23:37.902;121,5;64,6;-1,27;2,52;58,3;227,9;33,9;32;812,0;0,878;-9,99;4,5
29/04/2024;16:24:59.541;126,0;93,9;34,9;3,59;42,2;38,0;34,7;23;2201,0;0,023;-9,99;11,9
29/04/2024;16:26:04.848;124,5;60,4;-1,28;3,14;61,5;229,7;30,6;15;814,0;0,236;-9,99;2,9
29/04/2024;16:26:25.699;106,5;50,9;-4,27;1,5;61,8;232,7;37,4;53;891,0;0,153;-9,99;3,0
29/04/2024;16:26:29.827;112,5;81,8;-4,84;2,21;43,7;35,3;36,0;25;938,0;0,34;-9,99;3,6
29/04/2024;16:27:55.064;105,0;80,0;-4,04;5,03;40,7;143,3;37,9;35;691,0;0,824;-9,99;1,2
29/04/2024;16:28:21.166;115,5;97,3;66,72;3,38;32,9;18,4;21,8;31;3764,0;0,031;-9,99;13,9
29/04/2024;16:28:21.168;114,0;96,2;65,36;0,81;32,7;18,1;9,2;25;9825,0;0,022;-9,99;23,5
29/04/2024;16:29:48.350;111,0;85,1;4,02;0,13;40,2;344,1;8,4;15;2299,0;0,103;-9,99;10,7
29/04/2024;16:29:50.390;117,0;93,1;0,56;1,54;37,6;343,4;25,9;24;1195,0;0,181;-9,99;5,4
29/04/2024;16:29:52.571;120,0;93,2;-5,76;1,57;39,4;344,2;25,5;31;1114,0;0,337;-9,99;4,5
29/04/2024;16:29:52.699;117,0;91,0;-4,88;1,46;39,3;344,1;13,1;24;1272,0;0,079;-9,99;5,7
29/04/2024;16:29:54.150;115,5;89,4;-13,42;3,2;39,6;342,7;37,3;14;1288,0;0,708;-9,99;2,4
29/04/2024;16:29:54.150;103,5;80,1;-11,97;1,7;39,6;342,3;33,1;42;1154,0;0,16;-9,99;4,6
29/04/2024;16:30:12.478;100,5;48,0;-2,46;3,08;61,8;231,9;36,8;14;897,0;0,47;-9,99;5,4
29/04/2024;16:30:43.576;106,5;86,9;23,72;1,57;35,6;73,0;20,3;14;1285,0;0,079;-9,99;7,2
29/04/2024;16:30:48.208;102,0;97,1;-0,05;0,67;18,0;274,3;24,3;45;1805,0;0,229;-9,99;10,8
29/04/2024;16:30:54.475;105,0;49,4;-3,79;3,1;62,4;233,1;40,0;45;1007,0;0,432;-9,99;4,6
29/04/2024;16:31:11.243;100,5;72,9;-2,89;8,67;43,8;144,1;23,5;13;1070,0;0,518;-9,99;2,4
29/04/2024;16:31:26.867;127,5;87,2;-12,39;1,51;47,3;245,9;33,0;42;3261,0;0,118;-9,99;16,9
29/04/2024;16:31:38.925;109,5;96,9;51,28;0,35;28,0;70,1;11,1;52;12162,0;0,033;-9,99;24,8
29/04/2024;16:32:05.214;121,5;84,8;-49,27;0,17;46,1;306,1;12,5;35;3180,0;0,71;26,66;24,0
29/04/2024;16:32:19.093;103,5;83,7;-0,05;3,68;36,3;199,7;31,4;14;917,0;0,465;-9,99;4,7
29/04/2024;16:32:22.480;124,5;71,9;-6,26;6,59;55,2;233,7;27,2;23;785,0;0,936;-9,99;3,9
29/04/2024;16:32:45.176;106,5;86,0;12,79;1,27;36,4;9,5;12,8;14;3624,0;0,134;-9,99;16,9
29/04/2024;16:32:47.490;121,5;86,7;-35,28;0,28;44,9;318,6;11,6;42;5433,0;0,084;-9,99;20,8
29/04/2024;16:33:44.093;112,5;67,7;1,3;3,42;53,4;313,3;39,1;15;826,0;0,59;-9,99;1,9
29/04/2024;16:35:04.878;100,5;93,4;-3,9;1,04;21,9;293,9;34,3;54;2055,0;0,076;-9,99;15,7
29/04/2024;16:35:14.104;105,0;54,8;-0,89;3,66;58,9;311,1;36,2;52;888,0;0,443;-9,99;2,2
29/04/2024;16:36:44.546;117,0;90,8;6,49;1,18;39,4;332,9;14,1;24;3791,0;0,044;-9,99;14,8
29/04/2024;16:36:55.269;129,0;90,8;-15,77;0,04;45,6;320,4;6,0;13;16586,0;0,143;-9,99;28,8
29/04/2024;16:36:55.264;120,0;83,8;-14,93;0,55;46,1;320,2;12,8;13;2629,0;0,122;-9,99;12,4
29/04/2024;16:36:55.280;123,0;86,5;-16,02;0,76;45,7;320,4;11,5;13;2319,0;0,135;-9,99;10,8
29/04/2024;16:38:02.618;126,0;88,3;0,16;3,6;45,9;43,6;37,5;14;805,0;0,257;-9,99;2,9
29/04/2024;16:40:07.845;102,0;89,1;-7,56;1,04;29,4;324,9;14,8;45;5509,0;0,056;-9,99;17,6
29/04/2024;16:41:48.819;103,5;93,4;-9,43;2,4;25,7;320,3;22,3;53;1737,0;0,199;-9,99;10,3
29/04/2024;16:42:23.323;108,0;97,0;-21,88;0,1;26,3;250,5;8,6;25;9013,0;0,083;-9,99;21,4
29/04/2024;16:42:22.586;114,0;102,5;-22,37;2,41;26,1;250,7;29,7;53;1609,0;0,089;-9,99;7,5
29/04/2024;16:42:22.691;106,5;87,5;-29,61;0,16;35,0;263,8;20,4;15;8444,0;0,43;39,59;21,4
29/04/2024;16:42:23.285;105,0;77,7;-19,3;3,54;42,6;150,3;31,6;45;1509,0;0,05;-9,99;4,9
29/04/2024;16:42:48.794;111,0;108,4;-0,8;8,64;12,5;50,8;35,4;13;975,0;0,072;-9,99;3,8
29/04/2024;16:43:10.150;106,5;93,1;32,55;0,42;29,3;48,8;18,1;25;13931,0;0,028;-9,99;24,8
29/04/2024;16:44:31.802;126,0;72,4;2,38;9,06;55,4;316,4;39,6;15;1129,0;0,249;-9,99;4,2
29/04/2024;16:44:36.637;100,5;85,4;-7,88;2,58;32,0;217,3;33,9;52;1896,0;0,083;-9,99;7,8
29/04/2024;16:45:08.986;129,0;125,7;1,57;11,73;13,1;51,6;37,0;51;1024,0;0,002;-9,99;1,7
29/04/2024;16:45:36.725;114,0;93,8;28,9;0,71;34,9;338,0;5,8;15;7405,0;0,039;-9,99;18,4
29/04/2024;16:46:24.240;127,5;90,3;5,56;0,9;45,3;37,3;15,2;51;6150,0;0,048;-9,99;17,5
29/04/2024;16:49:54.450;111,0;93,6;37,24;0,71;32,8;349,0;9,1;51;11428,0;0,032;-9,99;22,4
29/04/2024;16:50:56.080;126,0;91,8;11,62;1,12;43,6;341,1;10,4;53;5473,0;0,058;-9,99;17,8
29/04/2024;16:51:34.074;115,5;86,4;-23,56;3,68;41,9;243,2;38,5;14;3607,0;0,136;-9,99;15,8
29/04/2024;16:53:42.173;111,0;70,5;2,31;11,22;51,0;46,5;39,7;45;733,0;0,029;-9,99;3,0
29/04/2024;16:53:51.722;111,0;89,9;-18,08;0,29;36,2;240,7;16,0;52;2995,0;0,334;-9,99;12,2
29/04/2024;16:54:35.437;120,0;87,8;-2,84;8,12;43,4;80,3;38,6;45;809,0;0,173;-9,99;0,9
29/04/2024;16:54:50.062;111,0;90,3;4,98;2,07;35,9;29,2;31,4;25;3301,0;0,095;-9,99;12,3
29/04/2024;16:55:10.370;109,5;81,2;8,4;0,49;42,5;38,9;7,1;54;4279,0;0,057;-9,99;17,6
29/04/2024;16:55:41.757;105,0;91,5;2,18;3,4;29,6;20,6;27,9;25;761,0;0,358;-9,99;1,1
29/04/2024;16:56:06.101;123,0;119,6;-0,18;5,78;13,6;51,1;35,1;25;762,0;0,452;-9,99;1,9
29/04/2024;16:56:10.114;102,0;88,0;18,25;1,87;30,6;45,9;36,9;35;2646,0;0,038;-9,99;13,1
29/04/2024;16:56:58.005;121,5;77,7;2,32;2,69;50,7;318,6;24,6;53;963,0;0,207;-9,99;3,3
29/04/2024;16:57:05.744;124,5;78,7;2,01;4,14;51,2;319,5;21,1;15;988,0;0,641;-9,99;2,6
29/04/2024;16:57:22.085;111,0;83,8;9,57;0,07;41,3;336,3;2,7;14;19863,0;0,28;-9,99;29,3
29/04/2024;16:57:22.083;108,0;81,4;9,85;0,19;41,4;336,4;4,4;42;3279,0;0,316;-9,99;13,4
29/04/2024;16:57:22.077;102,0;77,1;9,34;0,18;41,2;336,1;6,0;41;3572,0;0,286;-9,99;14,0
29/04/2024;16:57:22.250;115,5;86,5;9,73;2,06;41,9;336,4;20,0;32;1149,0;0,15;-9,99;1,6
29/04/2024;16:59:18.243;105,0;94,1;28,75;0,89;26,5;357,2;14,0;52;5789,0;0,03;-9,99;20,4
29/04/2024;16:59:33.656;118,5;82,9;21,64;0,28;46,0;343,3;9,2;35;3530,0;0,225;-9,99;16,3
29/04/2024;17:01:32.502;121,5;73,1;7,12;1,76;53,4;116,9;29,4;23;1575,0;0,262;-9,99;9,5
29/04/2024;17:01:44.726;124,5;79,2;12,75;0,61;50,9;355,5;10,2;25;2966,0;0,275;-9,99;12,9
29/04/2024;17:01:46.234;121,5;93,0;-0,57;4,64;40,4;357,9;35,2;15;997,0;0,39;-9,99;6,1
29/04/2024;17:02:01.622;102,0;77,6;3,93;2,27;40,8;269,7;23,5;24;2639,0;0,035;-9,99;13,4
29/04/2024;17:02:10.253;100,5;100,4;1,66;8,27;2,3;116,1;17,6;24;1673,0;0,209;-9,99;16,1
29/04/2024;17:02:29.885;120,0;98,4;1,49;3,59;35,2;284,6;37,5;24;726,0;0,936;-9,99;2,2
29/04/2024;17:03:01.792;120,0;91,7;10,99;0,06;40,5;351,4;6,2;25;17358,0;0,054;62,98;24,0
29/04/2024;17:03:01.792;129,0;98,9;9,13;1,59;40,3;350,5;34,7;25;2708,0;0,038;-9,99;11,3
29/04/2024;17:03:16.398;103,5;95,4;32,65;0,99;23,0;44,6;14,9;15;7459,0;0,015;-9,99;21,5
29/04/2024;17:04:40.826;115,5;45,8;-0,07;2,6;67,1;81,5;37,7;54;1702,0;0,221;-9,99;9,5
29/04/2024;17:04:56.979;115,5;93,4;25,47;0,46;36,3;20,3;9,0;24;7884,0;0,038;-9,99;19,8
29/04/2024;17:04:59.154;109,5;91,2;6,77;0,13;33,8;358,4;3,3;25;13434,0;0,035;49,43;24,8
29/04/2024;17:06:28.734;103,5;58,1;0,21;5,09;56,2;42,1;39,7;25;703,0;0,288;-9,99;1,1
29/04/2024;17:06:46.262;102,0;86,2;-21,32;1,33;32,6;282,6;14,5;45;1796,0;0,081;-9,99;12,4
29/04/2024;17:07:04.171;111,0;67,3;3,6;5,54;53,1;320,6;36,6;45;819,0;0,956;-9,99;4,2
29/04/2024;17:08:05.640;108,0;50,8;-0,73;7,26;62,4;48,6;37,0;24;900,0;0,756;-9,99;3,1
29/04/2024;17:08:23.526;129,0;64,6;3,76;3,3;60,4;233,0;35,0;53;817,0;0,139;-9,99;5,3
29/04/2024;17:09:30.787;112,5;96,5;-3,05;1,86;31,2;280,4;19,2;25;3335,0;0,04;-9,99;16,1
29/04/2024;17:10:48.331;121,5;97,0;-3,7;1,57;37,4;3,1;33,8;45;1138,0;0,779;-9,99;5,8
29/04/2024;17:11:07.563;123,0;52,4;0,12;4,03;65,3;50,8;22,7;41;954,0;0,158;-9,99;3,6
29/04/2024;17:11:31.178;111,0;66,8;-3,83;4,45;53,4;39,6;31,5;25;817,0;0,329;-9,99;0,8
29/04/2024;17:11:49.995;112,5;89,5;5,39;0,06;37,6;38,7;4,7;45;12674,0;0,129;-9,99;24,0
29/04/2024;17:14:50.083;121,5;101,3;-4,82;9,13;33,8;283,4;33,4;15;670,0;0,405;-9,99;3,6
29/04/2024;17:16:27.170;118,5;90,5;-2,05;2,44;40,5;136,0;36,1;52;829,0;0,481;-9,99;4,1
29/04/2024;17:16:41.349;124,5;71,2;-3,84;5,15;55,6;235,5;37,3;23;859,0;0,573;-9,99;1,7
29/04/2024;17:17:20.325;124,5;53,0;-3,22;4,4;65,3;121,8;39,0;51;911,0;0,436;-9,99;5,4
29/04/2024;17:18:35.979;120,0;87,6;-31,07;0,41;43,5;38,8;6,7;14;1890,0;0,099;-9,99;10,4
29/04/2024;17:19:28.072;102,0;86,7;3,59;1,08;32,0;338,0;14,9;54;4425,0;0,056;-9,99;16,0
29/04/2024;17:19:45.184;120,0;44,6;0,21;5,11;68,7;122,0;37,4;13;815,0;0,538;-9,99;3,3
29/04/2024;17:21:10.509;117,0;87,1;7,87;1,68;42,2;356,6;19,6;15;3105,0;0,061;-9,99;15,1
29/04/2024;17:21:27.843;106,5;84,4;11,24;0,78;37,9;347,4;18,4;15;2269,0;0,271;-9,99;13,2
29/04/2024;17:22:29.792;129,0;55,9;-1,43;5,65;64,9;170,5;38,4;45;734,0;0,256;-9,99;-0,1
29/04/2024;17:22:52.430;129,0;111,4;-27,41;1,52;30,6;182,4;12,1;23;2562,0;0,053;-9,99;12,8
29/04/2024;17:23:41.006;123,0;89,9;-6,76;0,43;43,4;357,9;12,9;51;5326,0;0,06;-9,99;20,3
29/04/2024;17:23:41.008;126,0;96,1;-3,35;5,83;40,6;354,4;38,0;23;943,0;0,027;-9,99;4,7
29/04/2024;17:23:44.557;109,5;100,5;37,5;0,61;23,6;60,1;9,4;25;4046,0;0,042;-9,99;17,5
29/04/2024;17:24:35.958;105,0;104,0;90,91;4,07;7,8;222,6;33,5;24;3133,0;0,035;-9,99;14,4
29/04/2024;17:26:14.222;118,5;50,6;-1,58;3,03;65,2;182,6;24,6;24;994,0;0,186;-9,99;5,3
29/04/2024;17:26:37.317;108,0;88,5;-3,9;1,96;35,2;311,5;35,5;42;2934,0;0,15;-9,99;15,9
29/04/2024;17:27:10.723;117,0;49,6;-1,65;4,63;65,4;181,7;18,7;24;896,0;0,257;-9,99;2,2
29/04/2024;17:29:19.245;117,0;89,7;-1,09;0,62;40,3;358,5;6,0;23;14652,0;0,053;-9,99;25,3
29/04/2024;17:29:19.245;108,0;81,6;-1,07;2,81;41,2;358,9;29,1;52;2331,0;0,076;-9,99;10,3
29/04/2024;17:32:11.819;126,0;91,0;-3,23;0,08;44,2;339,1;7,5;15;11034,0;0,071;-9,99;22,7
29/04/2024;17:32:11.819;127,5;93,0;-4,36;1,33;43,5;338,8;21,9;15;2357,0;0,091;-9,99;8,7
29/04/2024;17:32:29.834;118,5;87,9;-18,36;0,19;42,4;2,8;4,9;25;6182,0;0,105;-9,99;19,8
29/04/2024;17:32:29.827;120,0;88,7;-18,94;1,77;42,7;2,6;17,1;23;2162,0;0,133;-9,99;11,3
29/04/2024;17:32:31.707;109,5;43,4;-3,74;4,22;67,1;178,0;19,6;42;940,0;0,448;-9,99;5,3
29/04/2024;17:34:50.702;115,5;94,2;19,71;1,28;35,7;350,9;17,2;25;2924,0;0,066;-9,99;15,0
29/04/2024;17:36:04.944;106,5;44,3;0,84;5,15;65,8;175,6;35,1;52;739,0;0,9;-9,99;0,7
29/04/2024;17:36:04.944;106,5;44,4;0,66;5,38;65,8;175,5;37,0;52;736,0;0,9;-9,99;0,2
29/04/2024;17:37:02.053;124,5;80,6;-26,76;1,18;50,1;305,6;14,4;24;1972,0;0,205;-9,99;11,7
29/04/2024;17:38:05.262;109,5;88,4;7,32;0,31;36,5;23,5;9,1;24;9700,0;0,032;31,95;22,5
29/04/2024;17:38:58.085;120,0;98,9;-16,25;0,48;34,8;359,4;7,2;25;3471,0;0,084;43,34;14,3
29/04/2024;17:38:58.085;120,0;98,9;-16,23;0,48;34,8;359,4;7,1;25;3470,0;0,084;43,34;14,8
29/04/2024;17:38:58.086;111,0;91,5;-15,76;0,04;34,8;359,0;3,1;25;25113,0;0,087;41,68;29,3
29/04/2024;17:38:58.086;102,0;84,1;-15,44;0,48;34,7;359,3;9,9;25;3634,0;0,08;-9,99;14,7
29/04/2024;17:38:58.086;117,0;96,3;-15,8;0,47;34,9;358,6;6,5;25;3641,0;0,086;-9,99;14,8
29/04/2024;17:39:35.789;108,0;77,6;8,28;0,56;44,4;265,4;15,9;45;3491,0;0,052;-9,99;15,6
29/04/2024;17:39:52.064;109,5;86,2;-17,82;0,38;38,4;256,2;11,1;15;6298,0;0,068;27,24;20,9
29/04/2024;17:40:13.805;115,5;83,3;5,44;0,3;44,2;24,0;11,1;15;4316,0;0,167;-9,99;15,4
29/04/2024;17:40:42.768;102,0;86,7;-0,4;0,31;32,1;336,1;6,9;15;4719,0;0,074;-9,99;19,0
29/04/2024;17:41:36.992;129,0;90,2;-17,14;1,32;46,0;7,8;23,0;35;3718,0;0,042;-9,99;17,3
29/04/2024;17:41:48.042;108,0;95,0;15,76;0,07;28,7;37,0;12,6;25;25151,0;0,051;37,13;31,1
29/04/2024;17:42:04.125;105,0;87,7;-18,16;0,29;33,7;332,0;11,7;15;7759,0;0,066;-9,99;22,5
29/04/2024;17:44:49.995;108,0;101,9;2,59;5,39;19,5;337,1;12,2;13;6767,0;0,003;-9,99;20,5
29/04/2024;17:44:49.995;108,0;101,9;2,51;5,58;19,5;337,0;13,7;13;6782,0;0,003;-9,99;20,4
29/04/2024;17:45:49.352;108,0;54,3;-2,52;6,76;60,3;311,1;37,4;15;760,0;0,9;-9,99;4,4
29/04/2024;17:45:56.125;108,0;80,8;10,44;2,12;41,9;129,7;31,5;32;1615,0;0,08;-9,99;9,5
29/04/2024;17:46:22.466;112,5;85,0;-1,02;0,1;41,3;283,6;3,2;35;6211,0;0,113;37,39;20,0
29/04/2024;17:46:22.462;118,5;94,6;-2,03;3,17;37,4;283,6;35,8;15;1108,0;0,222;-9,99;5,8
29/04/2024;17:47:45.282;127,5;98,9;0,4;8,11;39,5;0,8;33,9;42;1303,0;0,062;-9,99;7,4
29/04/2024;17:47:45.270;118,5;91,1;-7,44;0,18;40,1;358,9;11,5;25;8874,0;0,055;37,69;22,0
29/04/2024;17:47:46.605;102,0;91,3;23,3;0,89;26,7;10,6;36,8;24;4219,0;0,054;-9,99;17,5
29/04/2024;17:47:46.573;105,0;94,3;26,68;0,04;26,3;10,9;9,6;25;25892,0;0,072;-9,99;32,5
29/04/2024;17:48:03.731;102,0;80,7;-11,02;0,38;38,0;344,0;8,5;23;3671,0;0,162;-9,99;14,6
29/04/2024;17:48:03.736;103,5;81,6;-11,29;0,22;38,2;343,4;5,1;14;4716,0;0,151;-9,99;16,9
29/04/2024;17:48:42.149;129,0;89,9;-14,5;1,13;46,2;36,9;11,5;25;3126,0;0,1;-9,99;15,1
29/04/2024;17:48:44.016;124,5;91,0;27,2;0,17;43,4;202,4;14,7;25;7224,0;0,054;15,02;21,7
29/04/2024;17:50:01.270;102,0;67,6;-3,46;1,6;48,8;40,9;39,3;42;809,0;0,454;-9,99;3,5
29/04/2024;17:50:03.056;109,5;103,2;-9,15;4,09;19,7;293,5;36,7;45;845,0;0,752;-9,99;5,1
29/04/2024;17:50:29.763;102,0;68,4;-3,82;1,64;48,2;39,2;37,8;25;1159,0;0,3;-9,99;4,4
29/04/2024;17:50:37.797;121,5;119,4;-2,97;2,67;10,7;47,5;39,7;25;897,0;0,165;-9,99;3,5
29/04/2024;17:51:00.482;120,0;90,3;-22,4;0,4;41,5;28,2;10,6;25;4858,0;0,087;-9,99;17,3
29/04/2024;17:51:15.027;123,0;81,5;-7,03;5,91;48,9;39,7;33,9;41;741,0;0,101;-9,99;3,9
29/04/2024;17:54:59.310;117,0;73,6;-0,64;4,3;51,4;41,7;37,3;42;706,0;0,187;-9,99;6,8
29/04/2024;17:57:11.133;115,5;93,5;12,12;0,51;36,3;301,6;10,6;15;5402,0;0,038;-9,99;19,5
29/04/2024;17:57:40.387;114,0;85,9;17,84;0,74;41,5;357,7;8,8;25;4238,0;0,09;-9,99;18,0
29/04/2024;17:57:41.802;112,5;93,4;23,93;0,12;34,1;246,8;10,4;25;7838,0;0,184;-9,99;22,3
29/04/2024;17:58:05.555;108,0;87,5;-0,51;0,35;36,2;351,1;3,0;51;4609,0;0,093;-9,99;18,0
29/04/2024;17:58:06.914;124,5;95,7;28,43;3,34;40,1;22,2;31,6;51;2304,0;0,037;-9,99;12,5
29/04/2024;17:59:03.195;121,5;49,0;-2,93;3,9;66,7;49,5;29,8;13;830,0;0,592;-9,99;3,0
29/04/2024;17:59:02.616;120,0;71,5;-3,82;7,29;53,8;323,6;29,1;42;810,0;0,182;-9,99;3,0
29/04/2024;17:59:47.314;109,5;84,1;48,65;0,2;40,1;67,6;14,0;25;7475,0;0,078;-9,99;21,8
29/04/2024;18:03:50.568;121,5;78,1;-1,16;0,08;50,4;13,8;7,1;15;7427,0;0,094;-9,99;20,2
29/04/2024;18:03:50.546;127,5;78,5;-0,09;3,06;52,5;12,9;32,9;35;1231,0;0,095;-9,99;6,4
29/04/2024;18:04:46.762;120,0;83,5;32,27;4,42;46,3;40,0;38,3;51;1145,0;0,121;-9,99;7,3
29/04/2024;18:05:17.619;103,5;88,9;10,19;0,26;31,1;38,1;14,9;54;3094,0;0,202;-9,99;12,8
29/04/2024;18:05:36.712;102,0;93,6;0,03;0,87;23,6;146,4;18,9;51;4821,0;0,046;-9,99;19,4
29/04/2024;18:06:00.280;129,0;78,6;43,26;1,62;52,9;122,4;24,6;53;1453,0;0,253;-9,99;7,9
29/04/2024;18:07:18.230;106,5;81,1;-3,07;2,05;40,7;2,6;23,1;25;1431,0;0,414;-9,99;8,4
29/04/2024;18:07:18.230;106,5;81,2;-3,04;2,05;40,7;2,7;22,2;52;1452,0;0,41;-9,99;9,5
29/04/2024;18:08:44.931;102,0;87,1;13,92;0,05;31,6;19,8;7,0;15;8972,0;0,146;26,93;23,1
