13/12/2024;10:24:28.184;105,0;88,6;7,13;0,61;32,7;152,8;19,7;15;1949,0;0,072;-9,99;12,3
13/12/2024;10:24:37.299;100,5;97,3;31,96;4,66;14,5;0,2;26,6;14;1735,0;0,02;-9,99;10,7
13/12/2024;10:24:57.613;105,0;88,9;-3,06;0,24;32,4;173,8;16,4;25;4730,0;0,075;24,64;18,8
13/12/2024;10:24:57.613;105,0;88,9;-3,06;0,24;32,4;173,8;16,5;25;4727,0;0,075;24,64;19,1
13/12/2024;10:25:03.803;111,0;85,1;-22,05;1,36;40,3;12,3;13,5;14;1436,0;0,299;-9,99;9,5
13/12/2024;10:25:11.018;115,5;92,4;18,0;5,13;37,2;269,3;22,2;14;944,0;0,101;-9,99;6,8
13/12/2024;10:25:11.822;117,0;94,1;58,6;2,68;36,8;13,6;20,9;41;1801,0;0,052;-9,99;12,0
13/12/2024;10:25:27.878;103,5;93,2;-21,09;2,15;26,0;215,4;12,4;14;1609,0;0,07;-9,99;10,7
13/12/2024;10:25:38.498;102,0;89,1;-9,29;0,3;29,3;213,0;15,7;51;4355,0;0,116;-9,99;19,6
13/12/2024;10:25:38.498;100,5;87,9;-9,04;0,63;29,2;212,8;12,7;51;2734,0;0,121;-9,99;15,6
13/12/2024;10:25:48.661;126,0;89,3;-22,21;1,33;45,2;47,3;16,9;25;2239,0;0,084;-9,99;12,7
13/12/2024;10:25:54.952;123,0;109,4;13,98;1,08;27,4;288,6;14,3;25;1389,0;0,035;-9,99;10,1
13/12/2024;10:25:59.306;112,5;96,5;-35,76;0,31;31,2;191,5;16,4;25;6137,0;0,026;-9,99;22,2
13/12/2024;10:26:11.176;106,5;91,8;28,77;0,29;30,7;294,3;13,4;15;6452,0;0,063;50,74;22,7
13/12/2024;10:26:50.418;108,0;92,8;-36,71;2,74;31,0;177,8;27,0;25;2605,0;0,049;-9,99;12,7
13/12/2024;10:26:51.010;121,5;86,5;-13,76;1,62;45,0;136,8;24,3;52;3218,0;0,055;-9,99;16,8
13/12/2024;10:26:55.344;126,0;86,5;13,6;0,18;47,0;64,7;18,2;51;2329,0;0,099;-9,99;13,5
13/12/2024;10:26:59.536;109,5;86,9;5,23;2,58;37,7;80,2;31,7;25;1512,0;0,068;-9,99;10,9
13/12/2024;10:26:59.536;109,5;87,0;5,21;2,56;37,7;80,2;31,1;25;1513,0;0,068;-9,99;9,7
13/12/2024;10:27:43.469;106,5;90,0;-6,72;1,02;32,6;184,2;24,1;15;3060,0;0,054;-9,99;15,4
13/12/2024;10:27:44.197;114,0;88,5;45,04;2,16;39,4;196,4;23,4;13;1239,0;0,221;-9,99;7,9
13/12/2024;10:27:43.893;102,0;79,2;44,8;1,73;39,4;196,6;16,1;13;1028,0;0,186;-9,99;6,5
13/12/2024;10:27:47.765;103,5;43,3;-8,94;10,0;65,7;267,4;28,9;15;662,0;0,152;-9,99;3,4
13/12/2024;10:27:51.066;108,0;91,8;-21,39;1,26;32,1;172,5;21,1;25;2769,0;0,086;-9,99;13,8
13/12/2024;10:28:07.190;127,5;91,9;25,7;0,16;44,3;259,7;13,0;25;9150,0;0,053;-9,99;24,3
13/12/2024;10:28:16.309;100,5;90,0;-17,76;0,15;26,6;226,5;12,7;15;5406,0;0,128;31,33;21,2
13/12/2024;10:28:25.392;118,5;81,4;38,82;0,94;47,0;114,9;17,6;15;1470,0;0,3;-9,99;9,8
13/12/2024;10:28:34.674;123,0;91,0;-29,75;2,08;42,7;154,1;15,7;45;1613,0;0,104;-9,99;10,5
13/12/2024;10:28:37.786;121,5;86,0;27,66;3,68;45,4;109,3;31,7;32;1086,0;0,092;-9,99;7,3
13/12/2024;10:28:43.672;127,5;88,5;3,19;2,2;46,4;176,0;26,7;25;1384,0;0,073;-9,99;7,7
13/12/2024;10:28:48.490;103,5;87,1;14,85;0,09;33,0;171,3;17,1;25;4122,0;0,094;-9,99;17,7
13/12/2024;10:28:48.486;112,5;95,3;14,54;2,57;32,4;172,1;26,2;52;800,0;0,09;-9,99;3,9
13/12/2024;10:28:48.502;106,5;90,0;14,89;3,47;32,6;172,1;31,2;31;764,0;0,081;-9,99;5,2
13/12/2024;10:28:51.320;103,5;85,6;33,15;0,88;34,5;173,8;21,8;25;1357,0;0,194;-9,99;8,0
13/12/2024;10:29:15.240;112,5;85,5;30,92;0,5;40,9;166,9;18,1;25;3441,0;0,08;28,95;16,9
13/12/2024;10:29:20.437;118,5;95,2;-33,89;4,86;36,9;213,8;29,6;13;1301,0;0,068;-9,99;8,4
13/12/2024;10:29:39.342;124,5;94,3;38,24;4,34;41,1;298,9;39,6;52;1274,0;0,094;-9,99;7,3
13/12/2024;10:30:00.394;100,5;88,5;-1,46;4,33;28,5;6,6;31,9;25;923,0;0,089;-9,99;6,9
13/12/2024;10:30:05.149;121,5;86,4;19,5;0,06;45,1;163,7;17,7;15;5846,0;0,137;-9,99;21,4
13/12/2024;10:30:05.154;112,5;79,0;21,06;2,92;45,8;163,0;34,8;51;903,0;0,138;-9,99;5,8
13/12/2024;10:30:05.176;115,5;81,8;20,51;3,47;45,3;163,3;35,6;51;901,0;0,152;-9,99;5,5
13/12/2024;10:30:37.709;112,5;94,5;-37,33;1,0;33,2;187,5;20,5;15;4800,0;0,061;-9,99;19,2
13/12/2024;10:30:47.845;129,0;88,0;-28,45;2,94;47,4;297,2;13,5;15;1066,0;0,12;-9,99;6,9
13/12/2024;10:31:02.344;109,5;87,1;-31,43;0,7;37,6;342,3;8,2;35;1853,0;0,186;-9,99;12,1
13/12/2024;10:31:10.171;126,0;87,6;-3,32;1,37;46,3;161,0;18,6;15;1791,0;0,083;-9,99;10,7
13/12/2024;10:31:15.210;100,5;86,5;19,04;0,25;30,9;81,4;14,6;15;3371,0;0,14;-9,99;17,9
13/12/2024;10:31:15.219;102,0;87,7;18,79;1,24;30,9;81,6;23,3;31;1583,0;0,141;-9,99;10,5
13/12/2024;10:31:49.328;111,0;87,2;18,94;0,42;38,6;155,8;17,2;15;2443,0;0,129;-9,99;13,4
13/12/2024;10:32:02.765;117,0;94,4;-23,67;0,13;36,5;147,2;16,8;15;5463,0;0,122;39,26;20,5
13/12/2024;10:32:02.760;102,0;82,3;-23,65;0,52;36,5;147,5;16,4;52;5574,0;0,123;-9,99;21,4
13/12/2024;10:32:04.808;102,0;98,0;-10,82;1,4;16,2;180,9;16,5;25;5165,0;0,008;-9,99;17,1
13/12/2024;10:32:08.907;106,5;90,4;-28,43;3,13;32,2;150,6;25,8;51;1189,0;0,08;-9,99;8,8
13/12/2024;10:32:45.650;112,5;94,9;24,16;3,29;32,7;279,0;18,4;52;1676,0;0,032;-9,99;9,6
13/12/2024;10:32:50.318;120,0;97,0;-39,41;3,6;36,4;225,9;32,2;13;2136,0;0,016;-9,99;12,6
13/12/2024;10:33:23.398;123,0;96,1;31,33;3,56;38,9;288,8;22,5;24;1485,0;0,022;-9,99;10,0
13/12/2024;10:33:37.658;109,5;83,8;43,45;3,22;40,3;202,7;31,7;24;937,0;0,129;-9,99;6,4
13/12/2024;10:33:39.810;121,5;84,1;-40,62;5,62;46,6;358,3;34,1;23;895,0;0,192;-9,99;5,6
13/12/2024;10:33:52.069;112,5;90,6;19,67;0,84;36,7;357,7;12,0;25;2655,0;0,093;-9,99;14,9
13/12/2024;10:33:52.712;127,5;87,7;-17,46;0,65;47,0;268,6;14,9;25;2317,0;0,085;-9,99;14,0
13/12/2024;10:33:52.410;105,0;89,8;0,44;2,33;31,5;199,6;22,5;24;1152,0;0,09;-9,99;8,0
13/12/2024;10:33:52.712;127,5;87,7;-17,45;0,65;47,0;268,6;15,0;25;2319,0;0,085;-9,99;14,3
13/12/2024;10:34:28.523;114,0;90,0;-31,39;2,89;38,2;284,3;28,6;15;1175,0;0,099;-9,99;9,2
13/12/2024;10:34:37.970;121,5;117,0;39,36;4,97;15,9;114,5;39,4;24;1040,0;0,113;-9,99;7,2
13/12/2024;10:34:39.810;126,0;87,1;-28,8;4,41;46,7;21,3;29,5;15;1381,0;0,062;-9,99;9,4
13/12/2024;10:35:06.285;106,5;92,6;4,42;0,84;29,8;211,5;17,3;15;2600,0;0,072;-9,99;13,8
13/12/2024;10:35:22.648;112,5;87,8;-9,74;0,04;39,0;182,1;17,0;25;10808,0;0,126;35,16;26,2
13/12/2024;10:35:22.658;118,5;92,3;-9,14;1,05;39,2;181,9;20,3;25;1695,0;0,119;-9,99;10,6
13/12/2024;10:36:16.542;115,5;87,3;-5,3;3,16;41,3;169,0;33,9;25;966,0;0,128;-9,99;6,4
13/12/2024;10:36:34.632;114,0;92,2;-4,53;4,68;36,3;202,5;35,4;15;984,0;0,043;-9,99;7,2
13/12/2024;10:36:42.003;120,0;94,8;-46,26;0,28;38,1;194,0;16,1;15;7688,0;0,045;14,38;22,9
13/12/2024;10:36:42.003;126,0;66,9;-26,86;14,56;58,4;224,4;40,0;13;1282,0;0,057;-9,99;8,0
13/12/2024;10:36:44.400;115,5;79,2;42,39;0,82;47,1;137,1;21,2;25;2094,0;0,151;-9,99;12,3
13/12/2024;10:36:44.400;115,5;79,2;42,38;0,82;47,1;137,1;21,2;25;2095,0;0,151;-9,99;12,7
13/12/2024;10:36:48.453;127,5;87,6;-16,56;3,27;47,0;147,5;16,1;45;892,0;0,084;-9,99;7,0
13/12/2024;10:36:55.304;105,0;92,8;6,78;0,07;28,1;219,7;12,3;15;10198,0;0,063;47,8;25,8
13/12/2024;10:37:02.058;109,5;99,8;-50,32;4,96;24,5;181,2;37,0;52;1324,0;0,009;-9,99;9,7
13/12/2024;10:37:20.083;118,5;85,8;39,23;0,21;44,0;211,3;19,6;25;2245,0;0,144;-9,99;14,2
13/12/2024;10:37:20.146;120,0;86,0;36,18;2,65;44,6;211,7;33,3;25;648,0;0,125;-9,99;3,3
13/12/2024;10:37:31.579;121,5;96,7;-28,39;4,18;37,6;191,0;30,0;25;1292,0;0,035;-9,99;9,3
13/12/2024;10:38:00.187;111,0;92,0;6,3;7,88;34,3;235,8;38,0;23;696,0;0,031;-9,99;8,4
13/12/2024;10:38:21.838;108,0;88,0;3,94;1,56;35,7;186,4;25,7;52;1143,0;0,253;-9,99;7,8
13/12/2024;10:38:23.512;124,5;93,8;44,73;1,95;41,4;321,9;17,9;24;2415,0;0,037;-9,99;14,0
13/12/2024;10:38:26.338;111,0;96,5;-12,18;4,64;29,8;259,8;34,6;14;1718,0;0,03;-9,99;11,6
13/12/2024;10:38:27.251;105,0;86,5;13,34;2,23;34,8;174,1;24,2;25;1030,0;0,193;-9,99;8,0
13/12/2024;10:39:15.211;129,0;87,7;-14,06;1,52;47,6;189,9;20,4;15;1125,0;0,075;-9,99;8,1
13/12/2024;10:39:17.102;103,5;91,3;-10,22;2,36;28,4;183,5;22,1;13;1551,0;0,074;-9,99;11,0
13/12/2024;10:39:18.712;120,0;85,5;33,17;2,41;44,9;211,2;23,6;52;1021,0;0,098;-9,99;5,8
13/12/2024;10:39:33.445;112,5;103,7;-32,2;4,12;23,0;196,0;36,7;23;880,0;0,04;-9,99;6,3
13/12/2024;10:39:41.373;105,0;85,1;39,22;0,1;36,1;110,3;17,4;15;9161,0;0,058;-9,99;26,1
13/12/2024;10:39:41.365;111,0;90,0;39,03;3,67;36,1;110,2;32,8;15;1383,0;0,084;-9,99;9,6
13/12/2024;10:39:41.373;102,0;82,2;39,22;3,1;36,5;109,6;29,7;15;1408,0;0,055;-9,99;9,1
13/12/2024;10:39:45.739;123,0;93,8;-22,82;0,04;40,7;217,8;15,6;51;29553,0;0,123;67,75;32,8
13/12/2024;10:39:48.400;109,5;91,0;-0,29;3,11;34,0;198,6;27,9;14;1393,0;0,052;-9,99;9,2
13/12/2024;10:39:49.083;120,0;86,7;-7,85;2,03;44,1;208,8;25,6;54;799,0;0,068;-9,99;4,9
13/12/2024;10:40:05.443;120,0;85,8;32,94;0,26;44,8;170,8;18,2;25;3528,0;0,054;40,05;16,7
13/12/2024;10:40:05.443;120,0;85,8;32,93;0,26;44,8;170,8;18,2;25;3531,0;0,054;40,05;17,0
13/12/2024;10:40:35.205;127,5;90,5;-16,05;0,09;45,2;296,3;17,4;15;7665,0;0,078;35,49;23,1
13/12/2024;10:40:38.888;117,0;90,5;-3,0;0,49;39,6;193,6;15,1;52;5466,0;0,259;-9,99;20,2
13/12/2024;10:40:38.958;115,5;85,5;17,15;0,58;42,6;191,8;18,7;15;2552,0;0,024;-9,99;14,6
13/12/2024;10:40:39.202;111,0;92,9;38,93;0,1;33,5;316,6;13,5;52;19107,0;0,049;-9,99;31,7
13/12/2024;10:40:39.202;120,0;100,7;39,02;1,36;33,2;316,9;17,2;25;2874,0;0,043;-9,99;14,9
13/12/2024;10:40:39.203;108,0;90,5;38,8;1,3;33,4;316,7;13,4;53;2702,0;0,04;-9,99;15,3
13/12/2024;10:40:39.203;102,0;85,5;38,5;1,33;33,3;316,9;13,8;25;2730,0;0,056;-9,99;16,1
13/12/2024;10:40:45.291;100,5;88,2;-40,33;1,57;28,8;304,2;18,2;25;1564,0;0,081;-9,99;10,3
13/12/2024;10:41:23.400;117,0;92,7;-0,93;2,8;37,9;276,9;14,3;14;1067,0;0,246;-9,99;7,6
13/12/2024;10:41:24.451;121,5;86,0;47,87;1,93;45,3;174,5;29,0;52;1193,0;0,151;-9,99;8,2
13/12/2024;10:41:45.934;115,5;93,9;6,01;0,38;35,9;249,9;14,4;15;3336,0;0,056;-9,99;16,6
13/12/2024;10:42:01.683;111,0;87,4;-13,36;0,65;38,4;145,8;22,5;15;3684,0;0,039;-9,99;17,4
13/12/2024;10:42:06.642;114,0;81,1;12,11;9,13;45,0;162,4;24,7;24;536,0;0,059;-9,99;3,1
13/12/2024;10:42:14.798;126,0;88,9;-23,23;0,7;45,5;289,8;9,5;15;2040,0;0,106;-9,99;12,8
13/12/2024;10:42:30.256;117,0;88,7;-26,51;0,83;41,1;156,5;19,8;15;3161,0;0,07;-9,99;15,6
13/12/2024;10:43:00.262;108,0;92,0;-12,05;1,33;31,8;185,9;20,5;52;1951,0;0,066;-9,99;11,1
13/12/2024;10:43:29.770;127,5;105,0;12,64;5,28;34,9;171,5;22,0;15;1291,0;0,03;-9,99;9,7
13/12/2024;10:44:01.317;108,0;94,2;6,95;5,15;29,5;232,9;23,0;23;1606,0;0,022;-9,99;10,0
13/12/2024;10:44:05.920;127,5;89,9;16,85;0,49;45,6;43,8;15,0;25;4006,0;0,062;-9,99;17,7
13/12/2024;10:44:42.838;102,0;88,6;-15,88;3,76;29,9;153,1;32,8;15;1137,0;0,083;-9,99;7,5
13/12/2024;10:44:59.365;127,5;86,7;12,09;0,39;47,6;158,1;18,2;15;1443,0;0,079;-9,99;10,6
13/12/2024;10:44:59.378;117,0;96,7;-52,43;3,95;34,6;196,4;17,0;53;1482,0;0,057;-9,99;9,4
13/12/2024;10:45:06.589;126,0;97,6;7,38;7,2;39,6;352,8;39,1;23;972,0;0,11;-9,99;7,3
13/12/2024;10:45:40.251;103,5;86,9;0,04;1,98;33,1;182,1;29,1;15;1079,0;0,101;-9,99;6,6
13/12/2024;10:45:48.214;103,5;93,7;17,41;11,39;25,3;331,6;34,6;24;785,0;0,04;-9,99;5,6
13/12/2024;10:45:55.776;115,5;89,1;-34,09;2,73;39,8;224,2;28,4;25;1131,0;0,102;-9,99;7,5
13/12/2024;10:46:00.043;124,5;80,1;42,2;0,31;50,4;146,7;15,8;25;7692,0;0,244;-9,99;24,8
13/12/2024;10:46:00.056;118,5;76,4;44,32;3,41;50,3;147,3;19,4;24;1154,0;0,293;-9,99;6,6
13/12/2024;10:46:13.491;118,5;89,6;4,06;0,18;41,2;39,1;11,8;25;5527,0;0,082;42,61;20,7
13/12/2024;10:46:21.046;129,0;100,6;217,76;1,24;39,1;29,2;9,3;35;2718,0;0,032;-9,99;16,5
13/12/2024;10:46:21.499;126,0;96,2;87,91;0,11;40,6;25,0;10,6;35;5654,0;0,08;-9,99;19,2
13/12/2024;10:46:21.523;123,0;94,2;87,29;2,68;40,4;24,7;21,1;51;948,0;0,081;-9,99;5,7
13/12/2024;10:46:38.022;115,5;88,1;5,28;5,12;40,6;16,9;35,8;14;663,0;0,09;-9,99;3,9
13/12/2024;10:46:38.822;103,5;88,4;-20,25;0,03;31,5;137,9;18,1;25;8163,0;0,13;23,51;24,3
13/12/2024;10:46:38.824;109,5;93,3;-20,56;0,63;31,8;137,9;19,8;25;1695,0;0,135;-9,99;11,2
13/12/2024;10:46:40.186;126,0;85,5;-31,87;0,12;47,7;15,4;12,5;45;5454,0;0,159;26,36;19,4
13/12/2024;10:47:05.606;108,0;85,3;23,42;3,67;38,1;215,4;24,8;24;1138,0;0,159;-9,99;8,7
13/12/2024;10:47:15.506;115,5;94,7;-9,37;7,74;35,2;232,9;31,5;15;885,0;0,078;-9,99;5,2
13/12/2024;10:47:21.958;109,5;86,8;-0,11;0,47;37,9;214,2;16,0;25;2692,0;0,134;-9,99;15,4
13/12/2024;10:48:12.821;106,5;91,8;-23,93;4,06;30,7;193,6;31,7;13;37516,0;0,257;-9,99;33,2
13/12/2024;10:48:12.872;115,5;99,9;-24,23;0,06;30,4;194,4;17,3;25;5904,0;0,256;50,21;18,9
13/12/2024;10:48:12.818;100,5;87,0;-24,1;0,06;30,3;194,4;17,3;25;5496,0;0,263;-9,99;18,2
13/12/2024;10:48:30.469;118,5;82,9;51,23;0,31;46,0;169,5;19,3;25;2754,0;0,291;-9,99;15,2
13/12/2024;10:49:53.842;126,0;96,0;18,8;3,18;40,7;300,0;18,9;15;1818,0;0,022;-9,99;11,2
13/12/2024;10:50:12.029;111,0;78,4;48,59;0,63;45,4;126,9;17,8;25;2824,0;0,142;-9,99;15,2
13/12/2024;10:50:21.384;115,5;91,8;3,66;2,44;37,7;215,5;18,0;24;1488,0;0,087;-9,99;10,3
13/12/2024;10:50:22.362;117,0;92,2;32,32;3,98;38,3;293,2;24,4;31;1288,0;0,048;-9,99;9,4
13/12/2024;10:50:24.618;108,0;88,6;-28,04;0,05;35,2;229,8;12,2;25;15173,0;0,185;23,76;29,7
13/12/2024;10:50:24.613;114,0;93,5;-27,11;0,42;35,2;229,8;13,9;51;2241,0;0,166;-9,99;12,9
13/12/2024;10:50:24.642;102,0;83,5;-27,65;0,41;35,3;229,9;13,0;25;2188,0;0,196;-9,99;12,5
13/12/2024;10:50:29.290;109,5;90,9;31,97;0,04;34,2;342,3;8,6;15;13129,0;0,061;46,36;28,0
13/12/2024;10:50:32.466;123,0;88,9;10,77;4,52;44,1;193,0;22,2;32;879,0;0,129;-9,99;4,8
13/12/2024;10:50:38.227;106,5;90,0;-0,52;0,18;32,6;212,9;15,0;51;4068,0;0,085;-9,99;19,0
13/12/2024;10:50:39.902;127,5;89,8;-5,29;0,12;45,6;277,6;9,7;52;6721,0;0,042;-9,99;23,8
13/12/2024;10:50:39.912;129,0;89,9;-2,51;1,95;46,3;277,7;17,7;25;1848,0;0,038;-9,99;12,3
13/12/2024;10:50:50.285;106,5;93,5;48,26;0,71;28,9;353,6;15,8;15;2986,0;0,049;-9,99;16,8
13/12/2024;10:50:55.722;118,5;89,9;-29,0;1,29;41,0;153,8;17,9;15;1936,0;0,057;-9,99;11,2
13/12/2024;10:50:58.709;109,5;90,3;-9,75;1,75;34,7;272,6;15,1;15;1111,0;0,174;-9,99;7,8
13/12/2024;10:51:10.474;100,5;89,4;-3,68;0,13;27,4;275,1;12,6;15;8305,0;0,088;61,54;24,2
13/12/2024;10:51:10.538;115,5;91,2;34,22;1,84;38,1;344,7;19,2;42;1477,0;0,106;-9,99;9,9
13/12/2024;10:51:13.661;112,5;89,1;-25,77;1,81;37,9;150,4;19,6;15;1363,0;0,171;-9,99;8,1
13/12/2024;10:51:14.587;117,0;87,3;-2,87;0,16;42,1;237,2;12,7;25;5139,0;0,189;-9,99;20,9
13/12/2024;10:51:14.581;120,0;90,5;-1,84;5,0;41,4;236,1;31,1;25;859,0;0,163;-9,99;5,5
13/12/2024;10:51:17.291;117,0;84,9;7,98;2,45;43,8;40,3;31,0;25;1011,0;0,208;-9,99;7,3
13/12/2024;10:51:17.291;114,0;83,5;9,56;3,19;43,3;40,8;25,4;52;1048,0;0,198;-9,99;8,0
13/12/2024;10:52:24.813;127,5;93,3;-36,25;3,85;43,4;190,0;16,5;45;1489,0;0,049;-9,99;10,4
13/12/2024;10:52:31.898;109,5;92,0;-22,39;1,21;33,1;196,7;14,9;31;2065,0;0,07;-9,99;11,7
13/12/2024;10:52:37.552;127,5;87,5;-19,93;0,98;47,1;137,9;23,8;25;1665,0;0,052;-9,99;10,7
13/12/2024;10:52:39.053;114,0;88,8;-13,91;0,92;39,2;49,6;16,6;52;2234,0;0,074;-9,99;13,2
13/12/2024;10:52:39.053;114,0;88,8;-13,91;0,92;39,2;49,6;16,6;52;2234,0;0,074;-9,99;13,8
13/12/2024;10:52:50.043;126,0;86,5;3,55;0,72;47,1;111,3;16,8;15;1529,0;0,062;-9,99;10,8
13/12/2024;10:52:52.456;121,5;89,8;-21,95;0,16;42,7;235,9;14,5;25;6443,0;0,048;-9,99;23,2
13/12/2024;10:53:11.019;115,5;93,9;25,66;4,57;35,9;275,1;36,5;15;1341,0;0,058;-9,99;9,1
13/12/2024;10:53:19.184;123,0;72,4;-63,18;6,13;54,4;33,1;30,6;25;965,0;0,038;-9,99;7,1
13/12/2024;10:53:46.829;120,0;94,9;-5,68;0,52;38,1;232,3;16,2;15;2931,0;0,072;-9,99;15,8
13/12/2024;10:53:47.707;108,0;81,8;55,77;0,18;41,1;143,2;16,8;25;3513,0;0,199;-9,99;17,1
13/12/2024;10:53:47.707;108,0;81,8;55,77;0,18;41,1;143,2;16,8;25;3514,0;0,199;-9,99;17,4
13/12/2024;10:53:53.685;118,5;90,7;17,14;3,29;40,4;257,6;32,3;24;1339,0;0,072;-9,99;9,7
13/12/2024;10:54:03.371;108,0;88,1;3,77;0,36;35,6;168,1;16,9;25;1881,0;0,104;-9,99;11,5
13/12/2024;10:54:03.555;106,5;83,1;37,21;1,68;39,0;169,9;25,5;25;774,0;0,081;-9,99;3,3
13/12/2024;10:54:16.539;124,5;92,8;-13,23;0,14;42,2;209,9;15,1;25;6432,0;0,06;-9,99;22,1
13/12/2024;10:54:33.520;120,0;93,6;2,02;2,07;39,0;233,9;22,5;25;1467,0;0,073;-9,99;9,5
13/12/2024;10:54:37.174;114,0;83,6;-11,11;0,49;43,2;28,1;16,7;25;1360,0;0,09;-9,99;8,2
13/12/2024;10:54:37.174;114,0;83,6;-11,11;0,49;43,2;28,1;16,7;52;1360,0;0,09;-9,99;10,1
13/12/2024;10:54:41.757;129,0;110,5;-1,79;5,82;31,4;174,8;38,0;54;742,0;0,024;-9,99;5,6
13/12/2024;10:54:41.757;129,0;110,5;-1,79;5,82;31,4;174,8;37,9;45;742,0;0,024;-9,99;5,5
13/12/2024;10:54:48.192;102,0;91,8;-1,31;1,27;26,0;230,5;8,9;15;1977,0;0,072;-9,99;13,0
13/12/2024;10:55:00.861;121,5;91,7;-35,12;1,31;41,4;174,4;27,2;52;1948,0;0,084;-9,99;12,2
13/12/2024;10:55:02.842;108,0;89,9;5,13;0,12;33,9;238,7;13,4;51;4498,0;0,077;-9,99;18,7
13/12/2024;10:55:02.826;120,0;99,9;5,09;0,13;33,9;238,7;13,1;51;4495,0;0,079;64,03;18,9
13/12/2024;10:55:24.906;112,5;82,7;10,59;0,25;43,0;47,7;13,1;25;4070,0;0,096;-9,99;18,3
13/12/2024;10:55:33.568;127,5;82,6;48,6;2,15;50,0;138,3;31,3;25;961,0;0,097;-9,99;6,9
13/12/2024;10:55:42.595;126,0;86,7;14,91;1,19;46,9;172,3;27,1;52;2128,0;0,045;-9,99;13,7
13/12/2024;10:55:47.250;112,5;91,3;-27,34;0,9;36,0;183,0;21,4;15;2057,0;0,087;-9,99;13,2
13/12/2024;10:55:52.293;117,0;92,9;-0,21;1,24;37,7;221,4;11,9;25;2163,0;0,064;-9,99;13,4
13/12/2024;10:55:55.099;100,5;92,7;4,22;0,24;22,9;90,6;14,3;52;2230,0;0,121;-9,99;13,5
13/12/2024;10:55:54.976;105,0;97,2;-9,63;1,16;22,4;86,5;14,0;15;1351,0;0,046;-9,99;9,1
13/12/2024;10:56:10.813;108,0;88,7;0,63;1,01;35,0;182,5;23,6;25;2227,0;0,066;-9,99;14,0
13/12/2024;10:56:56.115;129,0;93,4;43,39;1,28;44,0;310,2;20,6;25;2422,0;0,053;-9,99;14,0
13/12/2024;10:56:57.806;115,5;87,8;-15,17;0,2;40,9;146,0;17,7;15;4596,0;0,056;-9,99;19,5
13/12/2024;10:57:17.216;127,5;94,3;48,44;2,08;42,7;318,7;23,1;25;1903,0;0,041;-9,99;11,4
13/12/2024;10:57:18.963;108,0;95,0;13,31;1,68;28,6;274,6;13,9;24;2616,0;0,027;-9,99;14,4
13/12/2024;10:57:20.499;111,0;88,1;-27,02;1,26;37,8;247,3;18,6;52;1452,0;0,072;-9,99;10,2
13/12/2024;10:57:22.141;129,0;109,4;73,77;0,24;32,3;297,3;9,5;15;3651,0;0,041;-9,99;18,6
13/12/2024;10:57:22.330;127,5;106,7;60,83;0,19;33,5;297,9;13,8;45;3809,0;0,078;-9,99;18,7
13/12/2024;10:57:27.960;124,5;85,4;-10,97;5,91;47,1;114,4;35,5;51;915,0;0,051;-9,99;6,5
13/12/2024;10:57:41.198;114,0;92,8;-22,95;3,62;35,8;200,2;31,3;15;1391,0;0,074;-9,99;8,7
13/12/2024;10:57:41.952;127,5;86,0;23,83;0,74;48,0;221,6;26,3;25;2051,0;0,131;-9,99;13,4
13/12/2024;10:57:51.230;106,5;85,0;26,01;0,08;37,3;159,1;16,4;15;12069,0;0,078;-9,99;27,6
13/12/2024;10:57:51.234;108,0;86,3;24,8;0,39;37,3;159,1;17,7;15;3059,0;0,059;-9,99;16,9
13/12/2024;10:57:51.232;112,5;89,6;25,62;1,06;37,6;158,9;22,2;51;2018,0;0,076;-9,99;13,1
13/12/2024;10:57:51.229;103,5;82,4;25,86;1,63;37,5;158,6;27,0;15;1706,0;0,086;-9,99;11,1
13/12/2024;10:58:28.653;115,5;87,7;-14,37;0,28;41,0;158,8;20,7;51;4267,0;0,121;35,8;18,3
13/12/2024;10:58:36.160;103,5;90,2;-25,63;3,44;29,6;150,5;35,5;15;1080,0;0,049;-9,99;7,4
13/12/2024;10:58:36.413;117,0;90,1;-4,55;0,09;40,0;197,1;17,9;15;8019,0;0,108;22,27;22,8
13/12/2024;10:58:36.418;120,0;92,8;-4,61;3,61;39,6;197,1;26,2;15;1261,0;0,07;-9,99;8,7
13/12/2024;10:58:42.475;118,5;86,9;12,69;2,48;43,2;87,6;33,8;25;1090,0;0,078;-9,99;7,6
13/12/2024;10:58:46.342;100,5;85,8;12,44;0,26;31,6;144,1;20,7;52;2093,0;0,152;-9,99;11,9
13/12/2024;10:59:38.062;112,5;82,6;15,17;0,09;43,1;240,5;12,1;25;5300,0;0,206;-9,99;20,5
13/12/2024;10:59:38.074;109,5;79,3;15,76;3,41;43,9;240,6;35,7;25;882,0;0,233;-9,99;6,0
13/12/2024;10:59:38.064;115,5;83,8;14,52;3,7;43,8;240,6;39,6;25;870,0;0,205;-9,99;4,8
13/12/2024;10:59:39.576;115,5;93,2;52,0;1,3;36,5;334,7;9,1;13;2527,0;0,065;-9,99;13,0
13/12/2024;10:59:40.232;105,0;91,2;-13,46;2,12;29,9;339,7;23,8;13;847,0;0,849;-9,99;4,5
13/12/2024;10:59:40.232;105,0;91,2;-13,44;2,12;29,9;339,7;23,7;13;849,0;0,849;-9,99;5,4
13/12/2024;10:59:46.019;114,0;87,7;-5,37;1,76;40,1;188,8;17,6;15;1155,0;0,065;-9,99;7,6
