2024-05-11 10:57:00.274;109,5;99,8;-41,28;1,4;24,5;135,1;14,5;15;2988,0;0,005;-9,99;18,8
2024-05-11 10:57:02.034;102,0;84,0;23,67;3,03;34,8;35,0;14,8;25;993,0;0,198;-9,99;7,3
2024-05-11 10:57:05.648;118,5;89,8;-3,54;3,24;41,1;152,8;12,9;45;1578,0;0,04;-9,99;11,2
2024-05-11 10:58:52.560;118,5;91,7;-8,59;1,28;39,6;157,0;9,2;53;1960,0;0,046;-9,99;13,6
2024-05-11 10:59:15.933;105,0;95,5;45,14;0,4;24,7;275,1;12,0;51;5080,0;0,035;-9,99;25,0
2024-05-11 10:59:50.515;100,5;88,8;8,54;0,43;28,2;25,3;11,2;15;3095,0;0,1;21,17;16,6
2024-05-11 11:00:39.029;120,0;93,8;46,19;0,19;38,9;257,7;8,6;14;8100,0;0,037;-9,99;24,9
2024-05-11 11:00:39.029;123,0;97,0;46,89;3,89;38,3;257,6;24,8;41;1222,0;0,03;-9,99;9,2
2024-05-11 11:01:47.744;115,5;90,2;-18,26;4,4;39,0;123,8;34,9;52;904,0;0,089;-9,99;7,7
2024-05-11 11:02:47.742;126,0;91,9;-14,74;0,11;43,6;130,1;13,4;25;6059,0;0,072;23,41;22,9
2024-05-11 11:02:47.734;127,5;92,8;-14,62;0,71;43,7;130,4;16,7;52;2101,0;0,078;-9,99;13,7
2024-05-11 11:03:35.235;109,5;84,3;4,9;5,28;40,0;37,7;34,3;52;1191,0;0,067;-9,99;8,4
2024-05-11 11:03:39.851;118,5;77,3;20,23;6,68;49,7;75,7;34,6;41;860,0;0,063;-9,99;6,3
2024-05-11 11:04:00.253;105,0;87,1;3,7;6,02;34,2;341,1;37,7;52;1178,0;0,063;-9,99;10,0
2024-05-11 11:05:12.392;124,5;85,2;-9,58;0,16;47,3;324,7;4,4;25;6429,0;0,072;27,84;22,3
2024-05-11 11:05:12.389;115,5;79,7;-9,99;4,51;46,7;324,5;24,6;25;1068,0;0,038;-9,99;7,1
2024-05-11 11:05:39.776;129,0;89,7;21,85;0,17;46,3;296,0;12,7;13;4648,0;0,073;-9,99;21,0
2024-05-11 11:05:39.773;123,0;85,5;20,63;6,67;46,3;296,8;39,5;23;794,0;0,082;-9,99;5,8
2024-05-11 11:05:58.016;118,5;88,3;33,2;0,7;42,2;269,9;19,9;25;3427,0;0,046;-9,99;20,7
2024-05-11 11:06:45.659;124,5;76,7;-62,29;2,91;52,4;38,6;31,3;35;1156,0;0,027;-9,99;8,6
2024-05-11 11:06:45.659;124,5;76,7;-62,29;2,91;52,4;38,6;31,3;35;1156,0;0,027;-9,99;8,8
2024-05-11 11:06:54.384;106,5;78,0;16,53;0,23;43,3;121,6;14,2;15;3882,0;0,154;-9,99;19,0
2024-05-11 11:06:54.387;109,5;79,1;30,2;12,6;44,1;119,6;36,4;45;710,0;0,014;-9,99;5,2
2024-05-11 11:07:22.326;126,0;98,4;22,86;0,02;39,0;219,7;17,7;51;11747,0;0,197;67,36;28,7
2024-05-11 11:07:22.978;102,0;88,1;7,55;0,1;30,5;4,1;6,0;25;7280,0;0,077;29,33;23,1
2024-05-11 11:07:22.976;108,0;93,3;11,51;3,99;30,5;3,7;31,6;25;1226,0;0,07;-9,99;7,8
2024-05-11 11:07:39.030;120,0;94,2;-6,11;1,54;38,6;160,9;12,8;53;2087,0;0,047;-9,99;14,0
2024-05-11 11:08:16.834;100,5;92,3;3,39;0,45;23,6;319,9;16,9;51;3820,0;0,041;-9,99;19,6
2024-05-11 11:09:33.586;109,5;80,7;58,88;1,27;42,9;59,6;18,7;25;2029,0;0,127;-9,99;14,9
2024-05-11 11:09:38.184;121,5;88,3;7,47;1,72;43,8;3,2;13,0;25;1507,0;0,069;-9,99;12,2
2024-05-11 11:09:54.061;109,5;93,6;18,87;2,25;31,5;160,8;18,7;15;617,0;0,068;-9,99;2,0
2024-05-11 11:09:56.616;111,0;88,0;5,91;4,87;37,8;321,3;35,5;25;971,0;0,097;-9,99;8,9
2024-05-11 11:09:59.635;108,0;86,5;-4,93;0,96;37,1;16,0;8,4;15;1817,0;0,097;-9,99;12,0
2024-05-11 11:10:03.907;123,0;105,6;-14,49;1,63;31,1;160,7;24,3;15;691,0;0,295;-9,99;3,3
2024-05-11 11:10:03.909;118,5;95,2;28,27;8,16;36,9;338,2;39,4;45;1120,0;0,024;-9,99;9,3
2024-05-11 11:11:22.805;127,5;79,8;39,39;1,4;51,7;57,4;14,7;52;809,0;0,227;-9,99;4,9
2024-05-11 11:11:48.064;118,5;92,6;-9,28;0,26;38,9;79,9;13,0;13;11876,0;0,08;-9,99;26,5
2024-05-11 11:11:48.062;109,5;85,6;-9,49;0,97;38,9;79,8;14,1;24;1609,0;0,085;-9,99;10,6
2024-05-11 11:11:48.051;124,5;97,3;-9,57;0,73;38,9;79,9;13,5;42;1838,0;0,081;-9,99;12,0
2024-05-11 11:12:03.672;100,5;87,7;3,54;0,12;29,4;171,3;14,9;25;10012,0;0,048;33,06;25,6
2024-05-11 11:12:03.670;106,5;93,1;1,92;2,52;29,3;171,7;26,2;25;1488,0;0,047;-9,99;9,7
2024-05-11 11:13:54.099;127,5;93,5;42,37;3,04;43,2;216,0;36,2;52;1795,0;0,022;-9,99;14,4
2024-05-11 11:14:41.269;108,0;84,8;-6,89;0,15;38,5;339,4;2,9;45;6171,0;0,065;26,83;21,7
2024-05-11 11:16:01.120;105,0;90,8;2,56;0,82;30,4;345,7;11,1;45;2894,0;0,042;-9,99;17,9
2024-05-11 11:16:19.630;123,0;91,2;-7,4;0,16;42,5;154,7;9,7;15;3577,0;0,101;-9,99;16,6
2024-05-11 11:17:11.326;129,0;92,2;12,82;0,37;44,8;330,3;4,9;54;3404,0;0,062;-9,99;18,8
2024-05-11 11:17:31.752;111,0;92,1;21,89;3,02;34,2;289,2;12,1;45;1734,0;0,022;-9,99;17,0
2024-05-11 11:17:38.491;118,5;93,6;-11,59;0,74;38,1;12,9;6,6;13;5336,0;0,026;-9,99;21,2
2024-05-11 11:17:40.654;115,5;92,9;43,18;0,58;36,8;233,1;14,4;14;5255,0;0,02;-9,99;22,5
2024-05-11 11:17:47.765;117,0;84,6;-1,16;0,19;44,0;302,5;13,2;15;6651,0;0,066;32,43;22,9
2024-05-11 11:17:47.763;123,0;89,6;1,65;3,94;43,6;302,3;15,1;32;1115,0;0,056;-9,99;7,8
2024-05-11 11:17:47.763;111,0;78,9;-1,49;4,67;45,1;302,6;21,0;52;1028,0;0,06;-9,99;7,3
2024-05-11 11:18:35.930;124,5;93,9;-9,17;1,37;41,4;6,0;10,6;52;3006,0;0,033;-9,99;16,8
2024-05-11 11:18:39.456;111,0;78,4;30,29;3,22;45,4;318,4;20,1;25;798,0;0,123;-9,99;6,8
2024-05-11 11:18:45.416;126,0;97,4;8,52;11,61;39,8;229,1;36,4;23;550,0;0,08;-9,99;3,7
2024-05-11 11:19:08.464;126,0;86,7;-6,94;2,79;46,9;162,4;22,0;24;1528,0;0,037;-9,99;9,9
2024-05-11 11:19:17.842;112,5;93,5;61,03;1,11;34,0;239,0;18,5;25;4130,0;0,014;-9,99;21,8
2024-05-11 11:20:18.560;127,5;121,5;1,53;6,59;17,8;68,5;24,3;35;862,0;0,132;-9,99;8,1
2024-05-11 11:20:23.275;115,5;85,8;4,25;0,21;42,4;326,4;4,7;14;4415,0;0,072;-9,99;20,0
2024-05-11 11:21:14.502;106,5;88,9;10,71;3,92;33,7;35,9;26,2;41;923,0;0,122;-9,99;7,4
2024-05-11 11:21:24.227;123,0;84,2;28,22;1,39;47,2;57,2;12,7;25;1716,0;0,173;-9,99;12,1
2024-05-11 11:21:31.006;118,5;98,3;-18,32;0,18;34,2;174,3;13,5;25;10657,0;0,048;43,37;25,2
2024-05-11 11:21:52.293;127,5;82,6;40,07;0,09;50,1;47,9;5,5;52;3822,0;0,128;-9,99;18,4
2024-05-11 11:22:00.464;111,0;85,3;-13,22;6,15;40,1;337,9;32,1;45;769,0;0,124;-9,99;5,3
2024-05-11 11:22:11.293;111,0;87,6;23,03;1,26;38,2;316,5;17,5;25;1848,0;0,089;-9,99;18,5
2024-05-11 11:22:12.414;103,5;90,7;5,19;2,54;29,1;335,6;12,1;13;1531,0;0,03;-9,99;13,8
2024-05-11 11:22:25.342;103,5;76,8;-4,29;0,09;42,4;109,7;11,9;24;4729,0;0,13;-9,99;18,8
2024-05-11 11:22:25.342;102,0;75,7;-4,33;0,04;42,4;109,6;12,4;51;7787,0;0,125;20,79;22,9
2024-05-11 11:22:25.342;103,5;76,8;-4,29;0,09;42,4;109,7;11,9;24;4730,0;0,13;-9,99;18,7
2024-05-11 11:22:43.744;112,5;90,2;37,65;0,17;37,0;21,7;6,3;15;6374,0;0,062;-9,99;21,8
2024-05-11 11:22:43.746;111,0;89,2;38,49;0,86;36,9;21,5;8,6;45;2337,0;0,053;-9,99;13,5
2024-05-11 11:23:56.059;127,5;90,4;-33,99;2,82;45,3;174,7;22,5;25;1563,0;0,061;-9,99;12,1
2024-05-11 11:24:10.475;120,0;92,5;-0,68;3,63;39,9;21,9;21,5;45;1187,0;0,061;-9,99;9,0
2024-05-11 11:24:24.507;109,5;86,5;-18,07;2,1;38,2;10,4;13,7;45;1252,0;0,121;-9,99;9,6
2024-05-11 11:24:29.459;114,0;95,3;65,06;0,32;33,5;275,2;10,5;45;5063,0;0,035;-9,99;22,6
2024-05-11 11:24:46.662;103,5;94,8;15,08;4,72;23,9;218,3;27,7;45;1740,0;0,018;-9,99;20,3
2024-05-11 11:25:01.197;129,0;78,6;13,97;3,67;52,9;126,7;30,6;45;680,0;0,219;-9,99;4,9
2024-05-11 11:25:16.520;105,0;77,9;-4,15;1,12;42,4;159,9;12,6;24;1559,0;0,289;-9,99;11,0
2024-05-11 11:26:41.117;121,5;93,8;76,86;0,54;39,8;291,6;2,0;45;3200,0;0,034;-9,99;19,8
2024-05-11 11:26:54.301;126,0;87,9;10,44;1,39;46,2;315,9;11,6;32;1657,0;0,119;-9,99;14,9
2024-05-11 11:27:10.102;115,5;84,2;54,9;3,9;43,5;45,9;38,5;45;1257,0;0,045;-9,99;8,9
2024-05-11 11:27:47.054;127,5;98,7;76,99;0,62;39,6;303,4;14,4;25;3401,0;0,03;-9,99;18,4
2024-05-11 11:28:04.274;109,5;93,6;-33,69;0,23;31,5;74,5;9,5;51;5504,0;0,056;-9,99;24,3
2024-05-11 11:28:04.274;112,5;95,8;-38,35;7,13;31,9;74,9;28,9;25;935,0;0,053;-9,99;8,7
2024-05-11 11:28:09.790;103,5;91,5;-7,16;0,13;28,1;152,1;17,7;25;17816,0;0,035;36,03;30,6
2024-05-11 11:28:09.790;103,5;91,5;-7,16;0,13;28,1;152,1;17,7;25;17816,0;0,035;36,03;30,4
2024-05-11 11:28:09.790;109,5;96,9;-6,06;0,99;28,0;152,0;14,3;15;2716,0;0,038;-9,99;15,4
2024-05-11 11:28:20.430;114,0;88,2;20,49;0,01;39,6;32,0;3,9;15;19110,0;0,212;32,79;29,7
2024-05-11 11:28:20.466;120,0;92,9;20,48;0,14;39,6;32,0;4,1;51;2923,0;0,21;-9,99;14,7
2024-05-11 11:28:20.485;105,0;81,2;20,55;0,15;39,6;32,0;4,3;51;2863,0;0,212;-9,99;15,0
2024-05-11 11:28:20.461;108,0;83,6;20,56;0,12;39,6;32,0;4,1;15;2799,0;0,214;-9,99;14,8
2024-05-11 11:28:28.496;118,5;91,8;-17,88;1,67;39,5;98,8;17,0;23;1993,0;0,049;-9,99;16,0
2024-05-11 11:29:01.186;108,0;91,2;0,8;0,88;32,6;349,7;15,1;45;2957,0;0,045;-9,99;17,2
2024-05-11 11:29:17.662;109,5;82,0;13,54;0,25;41,8;334,0;3,1;45;4386,0;0,057;-9,99;19,9
2024-05-11 11:29:17.662;111,0;83,8;12,42;3,22;41,3;334,6;21,1;25;1224,0;0,048;-9,99;9,0
2024-05-11 11:29:17.662;109,5;82,0;13,54;0,25;41,8;334,0;3,1;54;4386,0;0,057;-9,99;19,7
2024-05-11 11:29:41.392;123,0;95,9;37,14;0,05;39,1;232,7;13,5;25;13426,0;0,089;34,64;29,1
2024-05-11 11:29:41.390;114,0;88,8;36,52;0,63;39,1;232,7;15,0;25;1868,0;0,091;-9,99;12,3
2024-05-11 11:29:41.443;126,0;98,3;37,75;0,56;39,1;232,8;16,2;25;1936,0;0,087;-9,99;12,9
2024-05-11 11:29:57.045;124,5;84,7;5,58;0,31;47,5;154,0;12,1;15;4666,0;0,069;32,62;19,3
2024-05-11 11:29:57.045;121,5;83,1;-0,84;8,66;47,3;153,9;38,6;45;849,0;0,041;-9,99;6,8
2024-05-11 11:30:35.818;105,0;94,8;-50,09;8,12;25,7;30,6;30,8;52;1066,0;0,032;-9,99;9,5
2024-05-11 11:30:37.173;124,5;92,5;1,7;0,06;42,4;198,9;15,9;15;12501,0;0,06;56,3;25,7
2024-05-11 11:30:50.072;108,0;90,9;11,98;7,64;33,0;31,3;31,7;45;1151,0;0,033;-9,99;8,8
2024-05-11 11:31:30.478;112,5;81,9;-6,07;0,66;43,6;311,0;12,6;53;2222,0;0,144;-9,99;16,0
2024-05-11 11:32:33.835;118,5;87,1;3,62;2,03;43,1;20,6;8,9;45;2029,0;0,081;-9,99;13,3
2024-05-11 11:33:28.331;100,5;82,9;9,53;0,61;34,7;161,5;22,7;25;8671,0;0,05;-9,99;23,2
2024-05-11 11:33:28.333;106,5;86,2;13,41;2,15;36,3;163,0;21,0;15;1446,0;0,038;-9,99;8,9
2024-05-11 11:33:30.254;100,5;86,0;0,12;0,18;31,4;205,3;14,8;15;5078,0;0,079;30,61;21,0
2024-05-11 11:35:41.797;117,0;108,4;11,84;5,19;22,3;79,4;37,9;23;843,0;0,08;-9,99;7,0
2024-05-11 11:35:50.434;124,5;91,5;21,69;3,59;43,0;267,1;30,4;25;1509,0;0,034;-9,99;15,1
2024-05-11 11:36:19.792;106,5;89,1;36,49;0,14;33,5;337,6;7,9;15;7606,0;0,055;-9,99;24,6
2024-05-11 11:36:47.000;127,5;98,2;-20,16;2,86;40,0;65,7;33,5;25;1216,0;0,071;-9,99;8,2
2024-05-11 11:37:03.838;100,5;93,6;16,81;6,77;21,5;329,2;31,9;54;876,0;0,057;-9,99;12,1
2024-05-11 11:37:14.843;118,5;96,1;53,27;0,07;36,1;316,8;14,6;25;10742,0;0,057;-9,99;27,2
2024-05-11 11:37:14.843;120,0;97,1;53,53;0,38;36,3;316,9;14,7;15;3183,0;0,058;-9,99;15,8
2024-05-11 11:37:14.843;124,5;100,8;54,57;0,74;36,2;316,8;17,9;52;1886,0;0,057;-9,99;11,6
2024-05-11 11:38:02.501;114,0;89,9;37,52;1,98;38,3;345,6;13,1;54;1655,0;0,084;-9,99;12,9
2024-05-11 11:38:14.147;124,5;81,7;19,47;2,7;49,4;71,9;26,6;14;879,0;0,064;-9,99;6,3
2024-05-11 11:38:23.902;103,5;74,9;-21,58;4,99;43,9;152,6;19,2;54;1025,0;0,122;-9,99;7,7
2024-05-11 11:38:24.461;109,5;74,3;-0,82;2,91;47,6;179,7;23,6;14;1039,0;0,065;-9,99;8,7
2024-05-11 11:38:48.176;127,5;79,9;33,41;0,95;51,7;46,6;7,8;45;1929,0;0,11;-9,99;13,4
2024-05-11 11:39:04.555;121,5;96,5;60,53;4,48;37,7;321,7;27,3;23;1554,0;0,037;-9,99;13,6
2024-05-11 11:39:09.926;121,5;89,2;28,16;0,49;43,1;357,8;9,5;25;2364,0;0,099;-9,99;14,6
2024-05-11 11:39:11.216;111,0;96,1;58,84;0,15;30,3;322,5;10,6;25;9207,0;0,033;-9,99;26,2
2024-05-11 11:39:11.214;117,0;101,0;58,61;5,53;30,6;322,0;31,6;45;1498,0;0,036;-9,99;10,0
2024-05-11 11:39:20.107;108,0;89,1;-3,99;0,2;34,7;175,1;12,1;25;6931,0;0,045;34,62;22,5
2024-05-11 11:40:10.179;121,5;96,8;45,24;0,1;37,5;239,1;17,1;24;7791,0;0,045;-9,99;25,5
2024-05-11 11:41:06.165;108,0;85,8;5,0;0,16;37,7;206,7;17,7;51;3778,0;0,105;16,09;17,0
2024-05-11 11:41:06.168;100,5;80,0;5,94;1,8;37,5;206,6;18,6;51;1149,0;0,11;-9,99;7,9
2024-05-11 11:41:27.712;120,0;95,6;25,59;0,07;37,5;16,6;6,4;15;12352,0;0,037;-9,99;27,9
2024-05-11 11:41:27.712;126,0;100,3;24,42;1,97;37,6;16,6;17,2;45;1963,0;0,032;-9,99;11,9
2024-05-11 11:41:34.029;126,0;72,0;-24,8;4,09;55,6;121,3;35,4;45;816,0;0,089;-9,99;5,1
2024-05-11 11:43:09.043;126,0;93,2;26,34;0,08;42,7;238,3;18,7;25;6961,0;0,089;59,97;24,4
2024-05-11 11:43:09.054;117,0;86,3;26,95;2,09;42,8;238,4;31,1;52;1218,0;0,102;-9,99;8,7
2024-05-11 11:43:44.187;103,5;87,0;-9,52;2,21;33,0;148,3;20,1;42;1301,0;0,121;-9,99;10,9
2024-05-11 11:43:49.134;117,0;84,7;-13,62;0,69;44,0;108,9;8,2;42;1834,0;0,149;-9,99;13,8
2024-05-11 11:43:49.134;117,0;84,7;-13,63;0,69;44,0;108,9;8,2;24;1833,0;0,149;-9,99;13,4
2024-05-11 11:44:38.917;118,5;82,6;-5,1;1,45;46,2;162,5;18,0;25;1117,0;0,202;-9,99;8,4
2024-05-11 11:45:15.074;105,0;90,3;-23,01;3,26;30,9;191,6;21,8;15;1300,0;0,053;-9,99;12,9
2024-05-11 11:45:39.147;114,0;90,9;28,42;0,58;37,4;301,2;16,8;15;3635,0;0,035;-9,99;20,2
2024-05-11 11:45:40.509;108,0;78,7;0,32;2,22;43,5;137,8;12,8;54;1148,0;0,154;-9,99;9,4
2024-05-11 11:46:55.635;102,0;91,0;18,7;0,51;27,1;304,3;16,2;25;3675,0;0,043;-9,99;21,3
2024-05-11 11:47:12.989;112,5;86,7;18,06;0,11;39,9;202,6;16,3;15;8511,0;0,074;32,0;24,4
2024-05-11 11:47:12.990;114,0;87,8;16,94;0,71;39,9;202,5;17,4;51;2358,0;0,073;-9,99;13,6
2024-05-11 11:47:26.238;115,5;76,3;27,08;1,29;49,0;354,7;14,6;25;1054,0;0,134;-9,99;7,3
2024-05-11 11:47:26.238;115,5;76,3;27,08;1,29;49,0;354,7;14,6;25;1053,0;0,134;-9,99;7,7
2024-05-11 11:47:26.238;115,5;76,3;27,09;1,29;49,0;354,7;14,6;25;1052,0;0,134;-9,99;7,5
2024-05-11 11:47:42.677;126,0;100,6;59,3;1,8;37,3;289,0;6,1;15;2641,0;0,02;-9,99;16,4
2024-05-11 11:48:46.459;109,5;81,0;-10,0;0,28;42,6;122,0;14,9;25;2627,0;0,111;-9,99;13,9
2024-05-11 11:48:46.461;124,5;92,3;-10,8;0,29;42,5;122,1;13,8;15;2490,0;0,113;-9,99;13,7
2024-05-11 11:48:54.640;129,0;89,0;30,32;2,93;46,8;3,1;16,8;25;1077,0;0,092;-9,99;9,5
2024-05-11 11:49:02.528;121,5;84,3;-6,64;0,06;46,5;212,4;21,5;25;7337,0;0,096;-9,99;23,4
2024-05-11 11:49:19.307;115,5;88,3;39,46;0,02;40,5;347,0;4,2;25;16951,0;0,088;54,27;30,8
2024-05-11 11:49:19.306;121,5;92,9;39,47;0,34;40,5;346,9;5,6;54;2810,0;0,088;-9,99;15,1
2024-05-11 11:49:19.318;112,5;86,0;39,17;0,33;40,5;347,0;5,7;45;2460,0;0,09;-9,99;13,8
2024-05-11 11:50:11.818;108,0;86,3;13,81;0,07;37,2;176,0;10,5;25;7388,0;0,091;31,54;22,9
2024-05-11 11:51:13.341;121,5;86,1;7,5;0,09;45,2;1,5;5,3;25;7842,0;0,058;31,38;23,3
2024-05-11 11:51:13.339;124,5;89,3;7,13;3,47;44,6;1,2;28,8;25;1164,0;0,044;-9,99;8,9
2024-05-11 11:51:35.758;114,0;92,6;-23,71;1,78;36,0;75,8;17,8;24;1156,0;0,061;-9,99;7,5
2024-05-11 11:51:43.704;124,5;80,5;8,1;2,6;50,1;11,1;12,5;52;1147,0;0,226;-9,99;8,9
2024-05-11 11:51:50.528;102,0;77,7;7,15;0,09;40,7;217,5;10,1;25;6692,0;0,076;-9,99;23,0
2024-05-11 11:51:50.528;111,0;84,9;5,12;4,19;40,4;217,9;31,2;52;1036,0;0,083;-9,99;8,0
2024-05-11 11:51:56.269;111,0;86,2;6,85;1,38;39,4;331,1;12,9;45;1240,0;0,144;-9,99;10,1
2024-05-11 11:52:03.301;102,0;87,3;33,4;0,26;31,4;317,9;14,2;25;6615,0;0,069;25,48;23,9
2024-05-11 11:52:38.528;114,0;83,9;11,32;2,91;43,0;211,1;33,3;52;1281,0;0,086;-9,99;10,5
2024-05-11 11:53:04.365;114,0;92,4;46,59;0,08;36,2;273,7;4,2;15;4963,0;0,095;-9,99;22,3
2024-05-11 11:53:04.381;115,5;93,4;48,77;0,56;36,3;273,5;7,2;14;1667,0;0,103;-9,99;11,9
2024-05-11 11:53:04.349;120,0;98,1;45,39;2,42;35,5;273,4;12,8;14;961,0;0,091;-9,99;7,7
2024-05-11 11:53:31.739;102,0;88,8;-33,49;0,9;29,7;162,7;15,1;51;2255,0;0,081;-9,99;18,4
2024-05-11 11:53:33.088;123,0;90,0;49,33;4,22;43,4;1,0;25,1;25;898,0;0,059;-9,99;7,4
2024-05-11 11:54:00.117;123,0;94,2;24,77;1,03;40,4;345,2;6,5;45;2977,0;0,044;-9,99;16,2
2024-05-11 11:54:03.544;123,0;87,2;16,6;0,03;45,2;13,1;9,9;15;10652,0;0,1;45,67;26,6
2024-05-11 11:54:03.542;114,0;80,6;15,8;0,68;45,4;13,1;10,4;51;1728,0;0,111;-9,99;11,5
2024-05-11 11:54:24.496;120,0;87,7;1,94;0,26;43,4;180,8;19,2;15;5174,0;0,057;-9,99;21,5
2024-05-11 11:54:48.531;103,5;93,8;-8,32;9,55;25,1;49,3;19,4;45;842,0;0,021;-9,99;10,1
2024-05-11 11:55:18.230;112,5;85,0;-2,08;0,1;41,3;238,2;16,3;25;7156,0;0,074;31,21;23,8
2024-05-11 11:55:18.229;121,5;92,1;-1,45;4,18;41,1;237,9;29,5;25;1128,0;0,073;-9,99;8,6
2024-05-11 11:55:22.320;124,5;91,1;35,51;3,37;43,3;317,0;25,7;45;1159,0;0,102;-9,99;14,4
2024-05-11 11:55:41.613;121,5;88,0;-20,21;0,36;44,0;167,1;15,5;52;4767,0;0,065;-9,99;21,0
2024-05-11 11:56:08.278;109,5;85,6;-3,99;0,23;38,9;116,4;14,8;13;4884,0;0,087;22,9;21,7
2024-05-11 11:56:08.278;106,5;82,6;-11,61;6,4;39,5;114,8;31,6;41;877,0;0,073;-9,99;6,8
2024-05-11 11:56:11.018;118,5;95,0;12,69;1,93;37,0;200,2;16,0;45;1054,0;0,174;-9,99;9,0
2024-05-11 11:56:26.658;124,5;76,5;27,52;5,24;52,5;279,1;34,0;35;885,0;0,083;-9,99;7,2
2024-05-11 11:56:32.373;118,5;94,6;65,37;0,09;37,3;254,4;10,5;25;9859,0;0,058;-9,99;26,8
2024-05-11 11:56:32.389;121,5;97,5;66,71;1,74;37,0;253,9;16,7;13;1567,0;0,059;-9,99;10,6
2024-05-11 11:56:41.726;121,5;95,2;-32,86;2,64;38,8;59,7;18,0;25;1770,0;0,036;-9,99;14,4
2024-05-11 11:56:52.896;115,5;87,8;14,11;0,18;40,8;235,5;18,3;25;5821,0;0,062;19,92;23,1
2024-05-11 11:56:52.888;106,5;82,1;7,44;6,59;39,9;234,9;30,0;25;772,0;0,069;-9,99;6,4
2024-05-11 11:56:57.376;126,0;90,2;23,47;1,07;44,7;64,2;11,1;35;1893,0;0,102;-9,99;15,6
2024-05-11 11:57:19.653;114,0;96,0;10,49;2,4;32,9;203,0;23,4;54;1801,0;0,017;-9,99;16,7
2024-05-11 11:57:24.010;120,0;92,7;0,83;0,09;39,8;214,8;14,9;25;8599,0;0,045;-9,99;25,1
2024-05-11 11:57:24.006;114,0;88,3;-4,1;4,36;39,6;216,1;33,5;25;1246,0;0,055;-9,99;9,2
2024-05-11 11:57:27.963;114,0;97,7;50,01;1,07;31,3;243,7;17,5;52;2237,0;0,034;-9,99;20,0
2024-05-11 11:57:59.459;103,5;82,8;-9,72;2,08;37,2;158,2;9,2;14;737,0;0,139;-9,99;6,3
2024-05-11 11:58:13.533;105,0;89,4;12,41;2,98;31,9;17,1;22,2;45;1400,0;0,097;-9,99;9,4
2024-05-11 11:58:27.102;114,0;89,6;16,06;2,04;38,5;325,4;14,3;45;1488,0;0,088;-9,99;12,5
2024-05-11 11:59:02.501;111,0;93,4;54,38;0,89;33,0;297,8;7,3;51;3655,0;0,037;-9,99;21,2
2024-05-11 11:59:15.258;106,5;79,6;4,04;0,57;42,0;94,0;15,9;52;1708,0;0,085;-9,99;15,5
2024-05-11 11:59:30.206;126,0;93,1;24,55;4,4;42,7;320,8;32,3;25;1139,0;0,062;-9,99;11,1
2024-05-11 11:59:31.803;121,5;87,9;27,43;0,76;44,0;14,2;9,3;15;2492,0;0,07;-9,99;14,9
2024-05-11 11:59:54.067;108,0;81,7;5,1;2,11;41,1;105,3;14,0;45;1303,0;0,105;-9,99;11,5
2024-05-11 11:59:56.880;109,5;86,6;-6,28;0,44;38,0;148,0;6,3;45;2571,0;0,127;-9,99;16,2
2024-05-11 12:00:18.645;123,0;78,7;13,51;3,24;50,6;123,4;21,2;45;747,0;0,294;-9,99;5,8
2024-05-11 12:00:37.941;129,0;88,4;40,34;0,45;47,2;28,7;14,1;15;3117,0;0,072;-9,99;16,9
2024-05-11 12:01:02.992;123,0;84,5;2,88;0,13;47,0;354,7;8,9;53;7646,0;0,067;25,63;23,8
2024-05-11 12:01:02.989;117,0;81,0;2,43;4,19;46,6;355,3;32,0;52;1175,0;0,056;-9,99;8,1
2024-05-11 12:02:02.525;112,5;89,7;30,88;0,1;37,5;339,2;2,9;52;12999,0;0,038;39,16;27,7
2024-05-11 12:02:02.526;118,5;94,0;27,06;2,44;37,8;339,1;13,2;45;1869,0;0,042;-9,99;11,9
2024-05-11 12:02:02.525;109,5;87,0;30,79;2,03;37,7;339,4;10,3;45;2323,0;0,037;-9,99;13,5
2024-05-11 12:02:37.534;103,5;86,9;-0,39;0,47;33,2;186,1;16,5;51;2853,0;0,069;-9,99;17,8
2024-05-11 12:02:41.125;109,5;80,0;12,32;0,31;43,4;93,9;15,8;15;2841,0;0,152;-9,99;18,4
2024-05-11 12:03:36.389;121,5;93,5;26,91;0,39;40,0;329,6;4,7;54;6503,0;0,029;-9,99;23,1
2024-05-11 12:03:43.813;129,0;99,8;71,58;1,52;39,7;292,8;15,2;15;1481,0;0,056;-9,99;13,2
2024-05-11 12:03:43.808;127,5;97,8;72,62;1,09;40,3;293,1;15,5;35;1893,0;0,056;-9,99;15,7
2024-05-11 12:03:49.627;102,0;89,3;-39,39;1,28;29,1;176,2;18,5;25;1904,0;0,07;-9,99;17,2
2024-05-11 12:04:08.374;121,5;83,5;10,19;0,21;47,0;221,4;27,0;25;3922,0;0,107;-9,99;18,8
2024-05-11 12:05:36.003;109,5;88,8;21,59;0,56;36,1;352,1;7,4;35;2437,0;0,088;-9,99;16,1
2024-05-11 12:06:00.760;108,0;93,0;24,25;3,61;30,8;256,7;21,4;24;1182,0;0,041;-9,99;17,9
2024-05-11 12:06:06.336;106,5;86,7;10,34;1,75;35,8;327,0;20,2;45;1324,0;0,105;-9,99;10,5
2024-05-11 12:06:14.547;111,0;94,1;30,61;1,37;32,3;202,3;13,9;15;3611,0;0,017;-9,99;21,6
2024-05-11 12:07:05.675;124,5;91,8;59,5;2,58;42,9;267,9;16,1;15;2434,0;0,017;-9,99;19,7
