2024-06-29 06:20:05.910;123,0;95,8;0,05;3,51;39,2;208,3;24,1;24;3998,0;0,026;-9,99;17,5
2024-06-29 06:21:40.392;120,0;81,7;-28,36;0,26;47,5;157,3;16,9;15;8716,0;0,117;25,89;22,4
2024-06-29 06:22:35.704;108,0;87,9;10,01;0,56;35,8;162,4;16,4;15;7359,0;0,058;-9,99;19,4
2024-06-29 06:22:35.704;109,5;89,2;10,23;0,53;35,7;162,4;16,2;15;7083,0;0,059;-9,99;19,4
2024-06-29 06:22:40.083;109,5;95,7;-8,46;2,28;29,3;216,2;26,5;53;6268,0;0,024;-9,99;19,9
2024-06-29 06:23:34.392;126,0;85,6;6,9;0,74;47,6;302,8;7,7;32;4372,0;0,135;-9,99;17,9
2024-06-29 06:24:33.728;103,5;89,6;15,5;0,13;30,2;294,2;10,9;15;16593,0;0,107;-9,99;26,3
2024-06-29 06:24:33.699;112,5;97,4;15,53;1,42;30,3;293,7;18,5;25;2548,0;0,109;-9,99;12,5
2024-06-29 06:25:33.421;124,5;85,9;9,35;0,21;46,8;294,5;7,5;24;6374,0;0,109;-9,99;20,3
2024-06-29 06:26:14.360;109,5;83,4;-7,13;0,98;40,7;184,1;19,4;25;6335,0;0,078;-9,99;20,4
2024-06-29 06:26:33.480;115,5;84,6;-7,04;8,16;43,2;137,9;30,1;35;2508,0;0,073;-9,99;13,9
2024-06-29 06:27:08.104;126,0;73,5;47,81;2,37;54,8;334,7;24,3;35;3319,0;0,131;-9,99;15,2
2024-06-29 06:27:35.962;112,5;80,0;-4,55;0,26;45,0;232,0;24,8;15;6515,0;0,156;-9,99;20,0
2024-06-29 06:29:20.242;115,5;86,0;18,89;0,26;42,2;148,8;8,5;52;11049,0;0,07;-9,99;24,6
2024-06-29 06:29:34.824;118,5;85,1;11,87;2,06;44,5;158,7;23,2;15;2399,0;0,194;-9,99;12,5
2024-06-29 06:29:41.818;121,5;86,6;13,51;0,18;44,9;151,2;10,9;25;11095,0;0,096;57,21;24,3
2024-06-29 06:30:44.568;102,0;81,3;11,2;4,57;37,4;296,7;28,1;52;1116,0;0,265;-9,99;12,5
2024-06-29 06:33:15.562;123,0;88,0;28,18;1,62;44,7;285,7;13,4;13;3197,0;0,069;-9,99;18,9
2024-06-29 06:34:23.619;115,5;84,1;-0,35;0,54;43,6;146,9;8,6;52;9464,0;0,05;37,38;23,7
2024-06-29 06:36:25.520;109,5;87,0;5,83;0,21;37,7;260,7;11,3;15;9774,0;0,098;-9,99;21,7
2024-06-29 06:36:25.525;100,5;82,8;8,47;6,72;34,8;164,7;29,3;52;1464,0;0,115;-9,99;7,3
2024-06-29 06:37:41.349;112,5;83,6;-6,51;5,77;42,3;281,3;27,9;45;2667,0;0,07;-9,99;16,8
2024-06-29 06:40:15.731;129,0;94,1;-2,15;3,75;43,6;148,2;30,0;13;4857,0;0,038;-9,99;18,3
2024-06-29 06:43:17.843;120,0;93,9;13,05;3,77;38,8;144,1;21,0;32;5405,0;0,027;-9,99;18,6
2024-06-29 06:43:47.576;114,0;82,3;8,49;3,82;44,1;253,6;39,7;45;2766,0;0,053;-9,99;13,7
2024-06-29 06:48:23.354;129,0;99,8;-28,36;0,88;39,7;145,4;13,6;25;3504,0;0,05;-9,99;15,2
2024-06-29 06:48:57.181;109,5;84,1;-7,45;0,08;40,2;246,3;17,6;52;9086,0;0,297;-9,99;21,3
2024-06-29 06:49:37.373;127,5;94,5;9,26;1,04;42,5;307,7;10,1;13;5720,0;0,07;-9,99;20,0
2024-06-29 06:51:03.803;118,5;83,3;-4,49;0,43;45,7;133,2;13,0;15;8380,0;0,082;-9,99;22,6
2024-06-29 06:51:03.824;127,5;87,0;-9,89;11,12;47,4;135,7;39,7;25;1477,0;0,021;-9,99;6,2
2024-06-29 06:51:18.344;129,0;95,7;2,0;1,59;42,5;109,5;27,2;15;1969,0;0,266;-9,99;8,6
2024-06-29 06:51:18.339;118,5;87,7;1,55;0,98;42,6;109,6;19,2;51;2420,0;0,263;-9,99;10,3
2024-06-29 06:52:11.877;115,5;87,0;-0,57;0,67;41,5;270,9;5,2;45;5394,0;0,068;-9,99;21,3
2024-06-29 06:52:18.374;109,5;94,9;-11,75;5,65;30,2;173,0;27,3;23;2054,0;0,126;-9,99;14,2
2024-06-29 06:53:56.811;123,0;83,6;-14,01;1,86;47,6;302,6;19,2;45;3809,0;0,088;-9,99;19,5
2024-06-29 06:55:18.902;121,5;90,4;25,65;0,45;42,3;294,9;11,3;52;3763,0;0,174;-9,99;17,5
2024-06-29 06:55:18.918;120,0;89,7;26,26;1,63;42,0;295,1;14,3;52;2185,0;0,177;-9,99;12,9
2024-06-29 06:55:33.312;123,0;89,8;-2,49;0,34;43,5;151,3;11,0;25;13238,0;0,044;-9,99;24,4
2024-06-29 06:56:07.947;129,0;88,5;-27,33;0,11;47,1;234,1;24,4;25;9182,0;0,159;-9,99;23,2
2024-06-29 06:56:33.397;121,5;119,3;15,63;11,14;10,9;44,1;33,6;54;2422,0;0,084;-9,99;12,0
2024-06-29 06:57:39.992;115,5;79,9;16,05;4,52;46,6;237,5;38,1;53;3403,0;0,057;-9,99;15,6
2024-06-29 06:58:58.514;126,0;85,6;-5,5;4,69;47,6;322,6;22,9;13;2215,0;0,094;-9,99;13,0
2024-06-29 06:59:25.395;126,0;92,9;19,85;4,05;42,9;235,2;36,5;53;4612,0;0,026;-9,99;19,2
2024-06-29 07:01:35.158;108,0;81,1;44,32;1,24;41,6;345,7;11,7;15;4114,0;0,146;-9,99;17,0
2024-06-29 07:02:01.709;115,5;82,7;20,6;2,43;44,6;350,5;20,5;53;3370,0;0,097;-9,99;14,3
2024-06-29 07:02:44.090;127,5;87,2;-1,58;1,03;47,3;269,7;14,5;25;5458,0;0,072;-9,99;20,5
2024-06-29 07:03:04.027;129,0;93,4;28,0;1,23;44,0;238,0;20,5;15;6438,0;0,044;-9,99;21,0
2024-06-29 07:04:51.054;112,5;83,3;7,26;2,46;42,6;135,1;18,2;25;4942,0;0,074;-9,99;18,0
2024-06-29 07:10:03.966;114,0;93,5;28,71;1,26;35,2;243,8;18,4;51;7365,0;0,036;-9,99;21,9
2024-06-29 07:10:39.194;126,0;87,6;-2,29;1,31;46,3;198,8;21,6;15;6692,0;0,057;-9,99;19,4
2024-06-29 07:11:09.126;118,5;89,8;40,9;0,61;41,1;292,1;7,1;13;5396,0;0,07;-9,99;20,6
2024-06-29 07:11:35.794;121,5;97,1;0,43;0,78;37,2;127,6;15,5;25;3432,0;0,133;-9,99;14,1
2024-06-29 07:11:35.794;121,5;97,1;0,44;0,79;37,2;127,6;15,5;25;3375,0;0,146;-9,99;14,6
2024-06-29 07:11:35.794;121,5;97,1;0,44;0,78;37,2;127,6;15,5;25;3325,0;0,146;-9,99;14,3
2024-06-29 07:11:40.744;121,5;89,7;2,35;0,64;42,8;127,8;16,0;15;2130,0;0,059;-9,99;7,7
2024-06-29 07:11:40.739;124,5;92,0;2,04;0,55;42,7;127,6;16,0;15;1995,0;0,059;-9,99;8,2
2024-06-29 07:11:51.954;123,0;101,7;-16,91;0,55;34,6;9,1;6,4;52;4781,0;0,041;35,63;17,8
2024-06-29 07:11:53.032;126,0;98,9;-12,7;3,66;38,6;351,8;21,1;41;1881,0;0,084;-9,99;8,9
2024-06-29 07:11:53.088;127,5;98,8;-11,77;5,98;39,6;347,8;37,2;25;2096,0;0,036;-9,99;11,8
2024-06-29 07:11:53.088;127,5;98,8;-11,76;5,98;39,6;347,8;37,2;25;2096,0;0,036;-9,99;11,4
2024-06-29 07:12:20.808;109,5;87,1;2,29;0,79;37,6;159,6;15,9;51;8384,0;0,053;-9,99;21,1
2024-06-29 07:13:16.342;127,5;94,6;21,31;0,47;42,5;186,3;16,4;25;13019,0;0,036;-9,99;24,2
2024-06-29 07:14:24.954;117,0;88,4;12,62;0,74;41,3;333,2;7,7;24;4371,0;0,177;-9,99;16,6
2024-06-29 07:14:24.955;115,5;87,4;12,67;1,6;41,2;333,2;10,2;42;3012,0;0,164;-9,99;14,3
2024-06-29 07:19:14.728;109,5;83,5;6,29;12,89;40,6;214,4;30,8;35;1130,0;0,131;-9,99;6,4
2024-06-29 07:20:13.608;108,0;85,7;25,8;1,24;37,8;101,1;16,8;15;7228,0;0,03;-9,99;21,7
2024-06-29 07:21:27.517;129,0;84,1;0,63;0,78;49,8;317,3;11,7;13;4250,0;0,154;-9,99;17,7
2024-06-29 07:22:05.512;129,0;88,1;4,19;2,12;47,4;325,1;8,3;15;2322,0;0,068;-9,99;11,3
2024-06-29 07:22:06.594;111,0;75,2;27,64;3,63;47,7;340,9;27,9;45;2481,0;0,136;-9,99;12,9
2024-06-29 07:22:06.594;111,0;75,2;27,64;3,62;47,7;340,9;28,2;54;2480,0;0,136;-9,99;11,1
2024-06-29 07:22:50.302;126,0;91,6;7,97;1,09;43,8;180,5;18,8;25;8448,0;0,031;-9,99;22,1
2024-06-29 07:23:45.008;109,5;78,9;15,25;0,22;44,3;50,2;8,4;45;6491,0;0,168;-9,99;22,3
2024-06-29 07:27:45.709;126,0;101,9;-20,73;5,34;36,4;170,6;17,2;42;1540,0;0,084;-9,99;8,9
2024-06-29 07:27:52.797;109,5;88,8;77,47;13,23;36,1;5,3;39,2;45;1304,0;0,001;-9,99;7,0
2024-06-29 07:29:23.826;115,5;109,4;-15,46;0,25;18,8;152,1;16,3;25;6021,0;0,051;52,43;18,1
2024-06-29 07:30:18.107;102,0;77,3;6,13;1,14;41,0;326,0;8,0;15;2636,0;0,07;-9,99;12,3
2024-06-29 07:30:18.483;111,0;84,7;5,26;1,83;40,6;326,3;7,4;13;2409,0;0,068;-9,99;12,6
2024-06-29 07:30:18.480;114,0;87,2;4,63;1,47;40,4;326,4;8,1;15;2703,0;0,064;-9,99;11,9
2024-06-29 07:32:25.872;129,0;89,9;29,37;0,17;46,2;307,5;8,5;45;6505,0;0,23;-9,99;23,9
2024-06-29 07:32:31.424;117,0;83,9;-14,06;4,16;44,6;141,8;16,7;35;3568,0;0,053;-9,99;16,3
2024-06-29 07:32:35.878;105,0;79,7;17,61;0,11;40,9;286,4;5,2;15;7642,0;0,356;25,56;21,7
2024-06-29 07:32:39.024;103,5;85,5;19,82;5,35;34,6;164,8;14,5;41;1478,0;0,186;-9,99;6,3
2024-06-29 07:33:10.994;127,5;83,5;-19,12;0,12;49,5;149,3;10,7;25;12018,0;0,117;37,43;24,9
2024-06-29 07:33:11.885;123,0;79,8;-5,3;0,83;50,0;134,4;15,0;15;5962,0;0,061;-9,99;20,7
2024-06-29 07:33:11.883;129,0;84,6;-1,5;7,47;49,4;135,7;38,9;53;1217,0;0,001;-9,99;7,0
2024-06-29 07:35:11.357;111,0;72,4;-22,88;9,21;49,7;84,5;36,1;35;1889,0;0,08;-9,99;12,1
2024-06-29 07:36:28.845;115,5;112,2;-12,17;6,79;13,7;103,7;30,1;13;1469,0;0,181;-9,99;12,1
2024-06-29 07:38:29.109;111,0;88,1;5,95;0,52;37,8;211,4;17,2;25;8778,0;0,038;-9,99;21,3
2024-06-29 07:39:06.226;105,0;80,1;26,73;0,05;40,6;338,7;3,8;15;18452,0;0,2;-9,99;27,0
2024-06-29 07:39:06.214;111,0;84,9;26,78;1,22;40,4;338,9;11,5;15;2950,0;0,2;-9,99;11,4
2024-06-29 07:41:41.906;129,0;100,1;2,83;5,49;39,4;59,3;38,0;45;2022,0;0,093;-9,99;9,0
2024-06-29 07:41:43.853;100,5;68,3;12,85;14,65;47,5;41,2;37,7;54;1340,0;0,049;-9,99;8,1
2024-06-29 07:42:43.851;103,5;70,2;-3,44;14,71;47,6;39,5;38,6;45;1018,0;0,023;-9,99;4,2
2024-06-29 07:42:43.851;103,5;70,2;-3,44;14,7;47,6;39,5;38,6;54;1017,0;0,023;-9,99;5,3
2024-06-29 07:43:51.765;117,0;78,4;33,09;3,49;48,3;28,5;23,7;25;1896,0;0,209;-9,99;8,4
2024-06-29 07:43:51.755;126,0;84,4;32,73;3,31;48,4;28,5;24,3;25;2040,0;0,224;-9,99;9,1
2024-06-29 07:44:28.765;100,5;83,5;-21,71;0,17;34,0;192,1;16,2;25;11599,0;0,103;23,64;23,9
2024-06-29 07:44:55.838;106,5;86,1;13,3;2,31;36,3;284,9;19,6;15;6097,0;0,032;-9,99;21,5
2024-06-29 07:47:28.248;108,0;72,4;16,05;11,99;48,2;40,7;26,3;25;2157,0;0,05;-9,99;10,1
2024-06-29 07:49:46.514;100,5;87,9;23,31;1,84;29,2;293,8;21,3;25;5958,0;0,044;-9,99;21,5
2024-06-29 07:50:41.018;115,5;81,5;36,1;4,63;45,5;324,3;22,5;51;992,0;0,032;-9,99;8,4
2024-06-29 07:50:48.336;106,5;84,8;15,48;1,38;37,5;128,7;22,1;41;1648,0;0,599;-9,99;8,1
2024-06-29 07:51:14.093;118,5;84,7;-8,0;0,05;44,7;170,6;14,0;15;13559,0;0,207;-9,99;23,4
2024-06-29 07:51:14.098;120,0;85,7;-7,91;0,21;44,8;170,7;14,3;25;6655,0;0,205;-9,99;19,0
2024-06-29 07:51:14.056;112,5;79,2;-8,24;3,58;45,6;170,8;37,2;31;1769,0;0,203;-9,99;8,2
2024-06-29 07:51:14.093;124,5;88,4;-7,71;1,9;45,2;170,7;22,8;13;2516,0;0,208;-9,99;11,8
2024-06-29 07:51:14.118;115,5;81,9;-7,67;2,2;45,2;170,6;26,3;31;2100,0;0,205;-9,99;9,9
2024-06-29 07:52:00.805;114,0;89,6;12,13;3,75;38,5;343,3;33,2;15;2643,0;0,097;-9,99;14,4
2024-06-29 07:53:04.834;108,0;91,1;22,64;0,31;32,8;187,1;18,6;25;10513,0;0,035;-9,99;24,2
2024-06-29 07:53:22.398;126,0;103,1;44,4;10,48;35,4;8,0;28,9;35;1265,0;0,005;-9,99;9,6
2024-06-29 07:54:54.866;117,0;91,2;68,92;4,25;39,1;286,8;36,2;13;2947,0;0,043;-9,99;20,8
2024-06-29 07:55:18.694;124,5;81,6;33,76;0,04;49,5;340,1;5,3;15;16299,0;0,116;-9,99;27,8
2024-06-29 07:55:18.677;115,5;75,2;33,9;2,2;49,8;340,4;21,0;53;2295,0;0,115;-9,99;10,1
2024-06-29 07:55:18.686;118,5;77,1;34,02;2,32;49,8;340,3;23,3;53;2335,0;0,117;-9,99;11,3
2024-06-29 07:57:43.146;115,5;85,6;-1,71;1,27;42,5;146,7;12,0;25;2294,0;0,076;-9,99;11,3
2024-06-29 07:57:43.146;115,5;85,6;-1,71;1,27;42,5;146,7;12,1;25;2299,0;0,076;-9,99;9,5
2024-06-29 07:58:58.701;127,5;89,6;24,66;0,17;45,7;335,5;5,3;51;12087,0;0,076;19,94;25,5
2024-06-29 07:58:58.702;124,5;88,5;25,74;6,34;45,1;334,2;32,7;54;1869,0;0,125;-9,99;9,1
2024-06-29 08:00:29.794;126,0;87,9;-1,52;1,87;46,2;223,2;33,5;52;2598,0;0,115;-9,99;15,7
2024-06-29 08:01:16.562;108,0;73,7;8,5;7,15;47,3;34,4;31,0;23;2196,0;0,074;-9,99;10,0
2024-06-29 08:01:23.571;127,5;77,8;-0,18;3,86;52,8;100,5;24,7;53;2047,0;0,113;-9,99;11,6
2024-06-29 08:01:39.230;124,5;84,2;13,26;0,56;47,8;310,2;6,7;13;4381,0;0,118;-9,99;19,3
2024-06-29 08:01:42.749;112,5;79,3;52,55;0,45;45,6;0,6;7,4;35;6457,0;0,095;-9,99;21,1
2024-06-29 08:03:52.538;120,0;85,7;17,2;1,16;44,8;338,7;9,1;51;4057,0;0,109;-9,99;18,3
2024-06-29 08:04:38.226;123,0;77,8;-20,52;3,63;51,2;168,2;24,5;42;2046,0;0,328;-9,99;11,0
2024-06-29 08:06:29.557;111,0;83,9;16,67;0,2;41,2;51,0;14,3;45;7103,0;0,207;-9,99;21,0
2024-06-29 08:06:29.568;102,0;71,0;16,78;8,6;46,2;267,0;25,9;54;1101,0;0,244;-9,99;9,5
2024-06-29 08:06:29.571;120,0;83,4;16,9;7,17;46,4;267,5;24,1;14;1277,0;0,228;-9,99;6,5
2024-06-29 08:07:39.470;112,5;75,2;8,55;2,18;48,4;307,4;16,9;54;2373,0;0,079;-9,99;16,3
2024-06-29 08:09:38.099;120,0;91,3;37,33;0,12;40,8;333,7;3,3;23;9246,0;0,116;-9,99;23,9
2024-06-29 08:09:38.107;117,0;88,8;39,13;3,38;41,0;333,4;19,7;23;1739,0;0,113;-9,99;9,6
2024-06-29 08:12:17.224;109,5;85,5;13,78;0,29;38,9;3,7;7,7;25;10282,0;0,089;-9,99;24,6
2024-06-29 08:12:17.224;106,5;85,2;14,86;8,75;37,1;4,7;25,5;45;1652,0;0,019;-9,99;9,0
2024-06-29 08:12:37.926;108,0;91,6;20,85;0,15;32,3;185,1;13,6;52;16319,0;0,044;-9,99;27,5
2024-06-29 08:12:43.141;127,5;89,8;6,9;0,42;45,6;349,0;10,9;25;5969,0;0,087;37,24;19,6
2024-06-29 08:12:43.963;120,0;77,0;7,44;1,37;50,5;305,3;15,7;45;3784,0;0,068;-9,99;17,3
2024-06-29 08:12:43.963;120,0;77,0;7,44;1,37;50,5;305,3;15,7;45;3783,0;0,068;-9,99;18,2
2024-06-29 08:13:53.435;124,5;122,8;5,17;7,93;9,5;112,1;20,0;23;2262,0;0,042;-9,99;13,9
2024-06-29 08:15:01.578;126,0;87,2;32,97;2,21;46,6;302,4;13,6;45;3206,0;0,076;-9,99;17,7
2024-06-29 08:15:08.611;123,0;89,1;2,21;2,64;44,0;332,7;9,9;45;2010,0;0,157;-9,99;8,6
2024-06-29 08:15:08.643;114,0;82,4;1,95;2,06;44,1;332,8;5,3;24;1971,0;0,162;-9,99;10,2
2024-06-29 08:15:57.149;123,0;88,2;14,51;3,32;44,6;359,3;23,4;53;1186,0;0,137;-9,99;4,6
2024-06-29 08:15:57.128;114,0;81,4;14,36;4,0;44,8;359,6;27,0;35;1166,0;0,126;-9,99;6,3
2024-06-29 08:17:40.160;123,0;89,6;11,82;2,53;43,6;338,7;16,9;15;4370,0;0,067;-9,99;18,8
2024-06-29 08:20:54.562;111,0;95,8;-36,55;1,35;30,6;157,2;21,6;51;8589,0;0,023;-9,99;22,6
2024-06-29 08:21:23.662;102,0;82,8;31,54;5,42;36,0;357,7;23,3;15;1655,0;0,212;-9,99;9,9
2024-06-29 08:22:50.038;109,5;87,8;-3,32;2,49;37,0;7,4;11,7;45;2760,0;0,052;-9,99;13,8
2024-06-29 08:23:59.357;120,0;118,5;-7,08;8,25;9,1;123,8;23,8;24;2170,0;0,05;-9,99;15,3
2024-06-29 08:25:53.062;102,0;88,0;20,38;0,71;30,6;283,4;8,1;52;5562,0;0,093;-9,99;23,3
2024-06-29 08:26:44.808;105,0;82,6;-15,98;1,3;38,4;155,1;14,6;51;2286,0;0,227;-9,99;13,7
2024-06-29 08:28:33.226;118,5;81,4;39,43;0,65;47,0;356,7;13,0;53;5527,0;0,16;-9,99;20,6
2024-06-29 08:29:32.011;124,5;89,8;13,02;8,29;44,2;335,3;30,2;14;1564,0;0,106;-9,99;10,3
2024-06-29 08:30:23.992;121,5;101,6;17,15;0,12;33,5;183,4;18,1;25;21289,0;0,068;-9,99;27,1
2024-06-29 08:32:23.934;109,5;82,7;-5,6;3,06;41,2;208,7;16,7;24;3952,0;0,08;-9,99;18,2
2024-06-29 08:32:31.378;100,5;81,1;15,15;1,01;36,5;328,9;9,6;45;2358,0;0,2;-9,99;11,6
2024-06-29 08:33:44.805;109,5;82,0;33,69;1,27;41,8;327,6;5,5;23;3671,0;0,064;-9,99;17,1
2024-06-29 08:35:06.098;108,0;88,5;17,59;10,12;35,3;9,6;23,8;24;1620,0;0,012;-9,99;14,0
2024-06-29 08:36:15.571;102,0;85,9;14,92;0,48;32,9;243,5;15,4;15;7381,0;0,063;43,79;22,9
2024-06-29 08:38:12.438;106,5;89,2;15,2;0,08;33,3;327,7;10,4;15;13577,0;0,104;-9,99;26,7
2024-06-29 08:38:12.438;106,5;89,2;15,2;0,08;33,3;327,7;10,4;15;13574,0;0,104;-9,99;26,1
2024-06-29 08:38:12.440;103,5;86,7;15,03;2,58;33,4;327,1;21,9;23;2140,0;0,105;-9,99;9,6
2024-06-29 08:39:45.822;117,0;82,5;16,02;6,32;45,5;315,5;37,6;35;2486,0;0,12;-9,99;15,2
2024-06-29 08:41:16.888;127,5;85,4;10,21;4,79;48,4;332,6;27,1;23;2408,0;0,104;-9,99;13,5
2024-06-29 08:44:45.920;100,5;81,1;6,16;0,57;36,4;290,5;11,3;15;4432,0;0,105;-9,99;17,8
2024-06-29 08:45:00.458;105,0;82,6;26,51;11,79;38,4;330,1;33,6;35;1353,0;0,091;-9,99;7,8
2024-06-29 08:46:43.261;124,5;79,7;-18,14;0,07;50,6;149,5;9,4;25;12253,0;0,124;31,76;25,1
2024-06-29 08:46:43.278;115,5;73,5;-17,56;3,78;50,9;149,8;30,0;45;1839,0;0,121;-9,99;9,9
2024-06-29 08:47:49.893;115,5;81,1;29,09;1,89;45,8;328,5;7,3;32;3335,0;0,084;-9,99;15,1
2024-06-29 08:51:05.461;129,0;77,7;-9,31;2,35;53,4;154,2;18,1;14;3275,0;0,082;-9,99;15,1
2024-06-29 08:51:18.859;123,0;91,6;31,82;3,6;42,3;252,4;33,3;45;3369,0;0,036;-9,99;17,5
2024-06-29 08:51:32.090;100,5;84,5;3,82;0,28;33,0;5,7;9,5;25;3557,0;0,059;-9,99;16,3
2024-06-29 08:52:08.861;115,5;77,4;39,6;6,16;48,3;39,0;28,6;14;1569,0;0,018;-9,99;11,6
2024-06-29 08:52:20.710;111,0;88,3;-0,61;2,37;37,6;188,0;24,1;52;4156,0;0,055;-9,99;17,2
2024-06-29 08:52:20.710;111,0;88,3;-0,61;2,37;37,6;188,0;24,0;52;4155,0;0,055;-9,99;17,5
2024-06-29 08:52:24.128;123,0;47,6;-3,18;3,86;67,7;109,3;36,6;24;1095,0;0,524;-9,99;5,6
2024-06-29 08:52:24.128;123,0;47,5;-3,19;3,91;67,8;109,4;36,7;24;1093,0;0,505;-9,99;3,4
2024-06-29 08:52:28.227;127,5;76,4;-7,4;0,25;53,6;137,8;8,3;15;4654,0;0,262;-9,99;18,3
2024-06-29 08:53:36.469;118,5;88,4;4,12;0,13;42,1;356,6;8,9;25;11817,0;0,07;28,57;24,2
2024-06-29 08:53:36.470;115,5;87,2;5,45;5,24;41,3;357,1;25,2;45;1690,0;0,085;-9,99;8,4
2024-06-29 08:53:36.507;124,5;94,3;5,4;5,8;41,1;357,4;30,4;54;1840,0;0,076;-9,99;8,2
2024-06-29 08:54:24.269;123,0;84,9;16,93;7,6;46,7;330,6;33,6;45;1237,0;0,11;-9,99;7,4
2024-06-29 08:54:58.694;114,0;82,9;6,75;0,07;43,7;315,6;9,7;53;7146,0;0,263;-9,99;20,0
2024-06-29 08:54:58.701;123,0;89,0;7,25;3,22;44,0;315,6;26,4;25;1170,0;0,285;-9,99;6,0
2024-06-29 08:55:35.043;108,0;92,4;2,79;3,15;31,4;189,8;33,3;25;4477,0;0,037;-9,99;17,5
2024-06-29 08:55:40.922;103,5;89,3;16,01;0,95;30,7;352,8;11,6;25;4325,0;0,087;-9,99;19,9
2024-06-29 08:57:54.050;109,5;87,7;25,23;2,44;37,1;196,9;25,5;15;3707,0;0,072;-9,99;17,7
2024-06-29 08:57:55.040;117,0;75,3;11,54;2,93;50,3;46,4;17,0;14;2259,0;0,078;-9,99;11,5
2024-06-29 08:58:59.062;126,0;96,5;-16,33;0,31;40,4;339,1;7,7;15;9186,0;0,044;31,74;22,6
2024-06-29 09:00:48.190;109,5;78,3;27,43;1,89;44,7;45,7;7,7;25;2828,0;0,166;-9,99;15,4
2024-06-29 09:00:55.018;126,0;77,8;3,37;1,05;52,3;94,3;17,4;25;1587,0;0,149;-9,99;11,1
2024-06-29 09:02:00.898;123,0;87,0;9,17;0,75;45,4;272,6;12,1;52;3092,0;0,088;-9,99;17,3
2024-06-29 09:02:19.651;126,0;92,8;-5,38;10,48;42,9;330,8;33,7;45;1591,0;0,022;-9,99;11,8
2024-06-29 09:02:45.243;127,5;85,9;15,22;0,15;48,1;339,2;5,2;51;10588,0;0,089;28,17;24,3
2024-06-29 09:03:29.469;111,0;90,6;29,3;9,82;35,6;6,5;35,9;53;1347,0;0,001;-9,99;9,2
2024-06-29 09:05:02.184;105,0;87,7;14,91;1,75;33,7;281,8;15,7;15;3685,0;0,056;-9,99;17,1
2024-06-29 09:05:02.181;103,5;86,5;14,66;5,43;33,6;282,3;29,1;51;2405,0;0,044;-9,99;13,5
2024-06-29 09:09:47.227;126,0;85,8;-8,09;2,82;47,5;10,4;19,5;32;2548,0;0,085;-9,99;13,3
2024-06-29 09:09:59.746;112,5;80,0;-6,13;1,09;45,1;127,5;17,8;25;4835,0;0,149;-9,99;17,7
2024-06-29 09:10:02.830;103,5;84,5;15,16;0,22;35,5;56,1;15,2;15;10156,0;0,098;-9,99;24,5
2024-06-29 09:10:02.834;106,5;71,6;17,01;10,43;48,1;262,5;32,5;25;1531,0;0,09;-9,99;8,0
2024-06-29 09:10:04.389;126,0;78,8;-1,51;1,14;51,7;142,1;10,4;13;3498,0;0,165;-9,99;15,7
2024-06-29 09:11:00.797;102,0;75,1;23,9;4,55;42,9;263,9;12,1;42;2515,0;0,036;-9,99;13,1
2024-06-29 09:12:07.925;106,5;84,0;14,29;4,34;38,2;351,1;31,3;23;1875,0;0,193;-9,99;11,2
2024-06-29 09:12:07.925;106,5;84,0;14,29;4,34;38,2;351,1;31,3;32;1877,0;0,193;-9,99;10,6
2024-06-29 09:12:17.488;127,5;86,2;-37,22;1,85;47,9;120,4;21,7;15;3538,0;0,051;-9,99;16,8
2024-06-29 09:13:12.147;112,5;91,4;21,89;0,04;36,0;347,3;8,0;35;6111,0;0,391;-9,99;17,8
2024-06-29 09:13:12.147;115,5;93,8;21,88;0,04;36,0;347,3;8,1;35;6154,0;0,392;-9,99;19,5
2024-06-29 09:13:12.152;100,5;81,6;21,87;0,05;36,0;347,3;8,3;53;6076,0;0,391;-9,99;19,2
2024-06-29 09:14:18.056;118,5;98,1;6,88;0,04;34,4;348,3;9,5;45;27644,0;0,049;31,2;28,1
2024-06-29 09:14:18.056;115,5;95,4;6,57;1,31;34,6;348,4;15,3;15;3861,0;0,048;-9,99;14,5
2024-06-29 09:14:18.054;121,5;100,5;7,11;1,34;34,5;348,2;12,1;25;4165,0;0,052;-9,99;14,7
2024-06-29 09:15:09.221;112,5;83,1;12,4;0,24;42,7;17,7;12,2;15;8709,0;0,108;-9,99;20,7
2024-06-29 09:15:09.229;114,0;84,5;12,06;0,84;42,5;17,7;16,9;15;4693,0;0,108;-9,99;17,2
2024-06-29 09:16:13.598;111,0;86,5;-10,49;1,16;39,1;4,9;7,1;14;5900,0;0,086;-9,99;20,9
2024-06-29 09:16:13.595;105,0;89,7;-14,51;9,12;31,6;170,1;38,9;53;1010,0;0,001;-9,99;5,5
2024-06-29 09:17:00.541;129,0;87,4;-10,14;1,05;47,8;21,2;20,4;15;3799,0;0,101;-9,99;15,5
2024-06-29 09:17:25.384;124,5;96,7;7,12;3,35;39,4;234,9;29,2;15;5176,0;0,015;-9,99;21,8
2024-06-29 09:17:40.054;100,5;84,8;3,47;0,53;32,7;149,3;14,1;13;7602,0;0,048;-9,99;23,0
2024-06-29 09:17:48.726;111,0;91,3;16,24;0,94;34,9;348,4;11,3;25;4862,0;0,062;-9,99;18,5
2024-06-29 09:18:04.984;109,5;91,0;11,23;7,01;34,0;354,6;36,5;51;3074,0;0,061;-9,99;18,5
2024-06-29 09:18:52.216;109,5;85,1;-17,97;0,02;39,3;336,5;2,8;35;20500,0;0,204;-9,99;30,8
