01/02/2024;11:51:53.771;106,5;92,7;-38,79;2,05;29,8;186,4;24,1;25;1413,0;0,079;-9,99;8,6
01/02/2024;11:51:56.144;111,0;85,7;-3,68;2,91;39,8;42,7;21,7;54;682,0;0,292;-9,99;3,2
01/02/2024;11:51:57.219;118,5;90,7;-7,6;0,53;40,4;214,3;13,4;25;2024,0;0,118;-9,99;11,5
01/02/2024;11:52:04.422;115,5;86,8;-5,42;3,22;41,6;43,8;20,4;25;777,0;0,07;-9,99;4,6
01/02/2024;11:52:06.499;127,5;90,1;14,14;0,03;45,5;263,4;10,1;25;9806,0;0,113;40,16;25,1
01/02/2024;11:52:06.499;121,5;85,6;14,25;1,09;45,6;263,4;21,3;25;1453,0;0,113;-9,99;9,2
01/02/2024;11:52:14.102;106,5;86,6;-24,11;2,37;35,8;171,6;24,2;25;1325,0;0,162;-9,99;7,4
01/02/2024;11:52:16.915;112,5;84,6;17,19;0,9;41,6;181,0;10,3;23;1657,0;0,152;-9,99;9,4
01/02/2024;11:52:31.418;108,0;95,1;55,88;12,77;28,6;331,9;37,6;15;664,0;0,016;-9,99;3,8
01/02/2024;11:52:31.907;109,5;84,7;14,52;0,58;39,7;336,2;5,1;35;1332,0;0,148;-9,99;8,2
01/02/2024;11:52:39.077;118,5;99,3;18,67;0,58;33,4;33,3;6,9;15;2685,0;0,073;-9,99;13,3
01/02/2024;11:52:39.077;109,5;91,7;17,55;0,04;33,4;33,1;8,2;15;17977,0;0,081;54,13;29,2
01/02/2024;11:52:40.184;117,0;90,3;0,56;0,21;39,8;75,1;12,6;25;3915,0;0,079;-9,99;16,7
01/02/2024;11:52:47.110;109,5;88,3;25,88;1,13;36,5;352,4;9,6;15;1429,0;0,112;-9,99;8,8
01/02/2024;11:52:52.866;111,0;94,1;6,51;0,76;32,3;62,3;19,4;15;2034,0;0,098;-9,99;11,2
01/02/2024;11:52:52.866;102,0;86,5;7,46;0,63;32,3;62,3;16,0;51;2194,0;0,095;-9,99;11,6
01/02/2024;11:52:57.859;111,0;89,0;23,28;0,38;37,0;279,9;7,1;25;3697,0;0,136;65,47;16,7
01/02/2024;11:53:00.470;129,0;89,4;13,46;5,57;46,6;334,5;33,2;42;661,0;0,069;-9,99;3,2
01/02/2024;11:53:12.547;102,0;90,1;-27,09;0,62;28,2;140,9;18,0;51;2243,0;0,085;-9,99;12,7
01/02/2024;11:53:30.240;121,5;86,0;-23,91;1,09;45,3;156,9;15,5;13;1171,0;0,107;-9,99;7,4
01/02/2024;11:53:34.402;102,0;84,9;15,61;1,4;33,9;207,4;12,2;24;948,0;0,193;-9,99;5,8
01/02/2024;11:53:37.264;114,0;85,4;14,69;2,73;41,8;256,6;34,6;25;834,0;0,14;-9,99;4,6
01/02/2024;11:53:45.195;114,0;85,5;-45,46;0,26;41,7;120,4;12,2;13;2359,0;0,147;-9,99;13,6
01/02/2024;11:53:45.435;105,0;90,6;-11,08;0,86;30,6;152,3;17,1;23;1019,0;0,297;-9,99;6,0
01/02/2024;11:53:45.435;105,0;90,6;-11,08;0,86;30,6;152,3;17,2;23;1019,0;0,297;-9,99;6,3
01/02/2024;11:54:04.267;111,0;95,8;19,82;1,36;30,6;278,9;8,9;23;2095,0;0,046;-9,99;11,0
01/02/2024;11:54:07.067;103,5;89,8;22,29;4,2;30,0;323,9;24,2;14;890,0;0,104;-9,99;5,2
01/02/2024;11:54:14.333;117,0;90,2;30,32;2,04;39,9;344,3;11,0;52;1350,0;0,092;-9,99;8,6
01/02/2024;11:54:20.426;126,0;82,1;16,49;0,54;49,8;90,2;15,7;25;1383,0;0,157;-9,99;10,0
01/02/2024;11:54:24.778;123,0;89,4;37,51;0,07;43,7;356,3;5,4;15;5217,0;0,097;36,18;19,6
01/02/2024;11:54:43.142;126,0;90,5;-40,23;1,04;44,5;157,3;11,4;25;1808,0;0,055;-9,99;10,3
01/02/2024;11:54:49.227;106,5;96,2;-35,12;1,23;25,6;170,7;15,0;25;1722,0;0,056;-9,99;10,3
01/02/2024;11:54:51.739;109,5;94,0;31,81;1,57;31,1;325,0;13,2;15;1740,0;0,057;-9,99;11,0
01/02/2024;11:54:52.776;105,0;94,9;22,61;5,13;25,5;289,0;30,9;25;1300,0;0,038;-9,99;7,8
01/02/2024;11:54:56.106;123,0;93,2;-48,23;0,84;41,1;194,3;11,3;24;2160,0;0,052;-9,99;12,0
01/02/2024;11:55:09.531;120,0;84,8;-12,77;1,54;45,4;123,0;19,8;14;1162,0;0,064;-9,99;7,4
01/02/2024;11:55:10.958;118,5;83,1;-17,13;0,07;45,9;123,5;12,4;15;4647,0;0,075;-9,99;18,8
01/02/2024;11:55:10.960;120,0;84,5;-16,69;0,29;45,7;123,5;13,0;51;2397,0;0,077;-9,99;12,9
01/02/2024;11:55:12.837;112,5;92,2;32,82;4,68;35,3;285,3;24,4;15;983,0;0,067;-9,99;5,3
01/02/2024;11:55:51.642;111,0;92,8;30,27;0,57;33,5;292,8;9,8;45;2985,0;0,073;-9,99;14,8
01/02/2024;11:55:55.755;120,0;94,2;-27,35;2,01;38,6;219,5;16,1;13;1286,0;0,051;-9,99;7,8
01/02/2024;11:55:56.482;124,5;95,7;-28,58;1,66;40,1;188,8;9,5;15;1120,0;0,068;-9,99;6,8
01/02/2024;11:56:01.786;105,0;93,5;-9,12;2,33;27,3;230,6;18,2;51;1430,0;0,077;-9,99;8,8
01/02/2024;11:56:09.254;124,5;96,2;54,51;3,47;39,7;330,5;15,5;13;1277,0;0,027;-9,99;8,4
01/02/2024;11:56:12.126;120,0;92,9;-22,22;0,18;39,6;89,0;16,1;15;1958,0;0,234;-9,99;11,4
01/02/2024;11:56:12.139;111,0;85,8;-22,24;0,01;39,7;89,0;13,9;25;13614,0;0,235;11,5;27,8
01/02/2024;11:56:12.149;102,0;78,9;-22,26;0,14;39,7;89,1;13,7;25;2206,0;0,23;-9,99;12,2
01/02/2024;11:56:14.147;129,0;90,1;17,31;0,66;46,1;343,3;7,2;53;1047,0;0,067;-9,99;5,8
01/02/2024;11:56:20.155;115,5;94,4;31,14;1,63;35,5;39,7;9,0;15;1946,0;0,04;-9,99;11,4
01/02/2024;11:56:45.971;120,0;90,5;42,19;0,13;41,4;335,0;2,9;35;5832,0;0,061;58,37;20,6
01/02/2024;11:57:12.330;120,0;90,2;20,59;0,68;41,6;288,6;4,6;15;1883,0;0,092;-9,99;11,9
01/02/2024;11:57:20.259;109,5;95,1;45,21;0,69;30,0;3,6;9,2;25;3035,0;0,047;-9,99;15,0
01/02/2024;11:57:21.530;106,5;93,9;13,05;4,58;28,4;272,7;32,4;23;1067,0;0,052;-9,99;7,4
01/02/2024;11:57:29.275;108,0;90,4;7,39;2,68;33,5;48,1;22,5;15;955,0;0,122;-9,99;5,7
01/02/2024;11:57:30.382;114,0;86,6;24,68;3,64;40,9;13,4;19,3;52;774,0;0,122;-9,99;4,9
01/02/2024;11:57:31.734;100,5;86,4;-8,99;2,47;30,9;69,0;26,3;51;721,0;0,298;-9,99;3,5
01/02/2024;11:57:35.341;112,5;89,0;-26,24;0,18;38,0;145,2;13,3;51;4501,0;0,1;-9,99;18,5
01/02/2024;11:57:49.293;117,0;96,7;21,51;0,24;34,5;272,2;7,5;25;5783,0;0,041;-9,99;19,8
01/02/2024;11:57:57.770;111,0;82,1;36,27;0,77;42,6;191,6;14,2;15;1467,0;0,243;-9,99;9,0
01/02/2024;11:57:58.011;127,5;86,7;-37,77;0,42;47,6;135,0;9,7;25;2058,0;0,151;-9,99;12,1
01/02/2024;11:58:03.712;120,0;92,9;23,75;5,28;39,6;270,5;26,7;25;794,0;0,094;-9,99;3,7
01/02/2024;11:58:21.806;103,5;94,2;20,12;0,54;24,7;49,5;11,0;51;3318,0;0,048;-9,99;15,8
01/02/2024;11:58:25.141;108,0;87,8;-11,42;0,24;35,9;73,8;15,4;25;3356,0;0,125;-9,99;15,9
01/02/2024;11:58:27.470;126,0;94,3;54,3;3,76;41,9;355,1;30,1;51;1098,0;0,035;-9,99;6,4
01/02/2024;11:58:34.848;120,0;85,8;-18,15;1,66;44,8;72,7;20,6;25;1007,0;0,243;-9,99;5,5
01/02/2024;11:59:06.008;120,0;87,0;-30,22;0,44;43,9;155,2;10,9;52;2767,0;0,12;-9,99;14,0
01/02/2024;11:59:07.216;112,5;90,1;8,36;1,27;37,1;51,7;18,7;51;1376,0;0,112;-9,99;8,1
01/02/2024;11:59:13.115;100,5;92,7;26,99;1,03;22,8;306,7;22,2;25;1946,0;0,059;-9,99;11,6
01/02/2024;11:59:29.694;127,5;89,6;42,21;0,88;45,8;314,2;7,4;24;2680,0;0,054;-9,99;13,9
01/02/2024;11:59:33.888;123,0;90,9;13,59;0,24;42,7;273,2;11,1;25;2884,0;0,089;-9,99;14,9
01/02/2024;11:59:33.893;121,5;90,8;18,4;5,12;42,0;272,5;36,6;54;769,0;0,112;-9,99;5,4
01/02/2024;12:00:06.245;111,0;86,8;-14,07;0,92;38,9;178,4;18,2;25;1324,0;0,187;-9,99;8,2
01/02/2024;12:00:23.874;126,0;90,6;-35,4;3,27;44,4;166,7;36,3;25;1352,0;0,072;-9,99;8,0
01/02/2024;12:00:27.981;112,5;91,1;7,97;1,66;36,2;31,4;13,8;42;1313,0;0,081;-9,99;8,1
01/02/2024;12:00:28.522;127,5;92,3;-47,83;0,37;44,0;137,7;13,9;52;3104,0;0,079;-9,99;15,6
01/02/2024;12:00:43.848;112,5;82,4;43,44;1,98;43,2;171,6;27,3;25;1458,0;0,197;-9,99;9,4
01/02/2024;12:00:45.534;112,5;89,0;-16,25;1,64;38,0;196,9;12,1;41;1163,0;0,148;-9,99;6,0
01/02/2024;12:00:52.742;103,5;84,1;3,23;2,8;35,9;353,8;28,4;52;669,0;0,188;-9,99;2,4
01/02/2024;12:00:56.902;121,5;92,4;15,6;0,91;40,9;261,0;19,0;25;2202,0;0,087;-9,99;12,9
01/02/2024;12:01:01.050;127,5;91,6;52,46;0,12;44,5;325,2;4,4;35;7470,0;0,061;-9,99;22,7
01/02/2024;12:01:01.050;121,5;85,4;49,55;3,96;45,7;324,0;24,9;13;1078,0;0,043;-9,99;6,6
01/02/2024;12:01:05.722;106,5;94,0;17,6;1,99;28,2;273,3;11,5;23;1166,0;0,099;-9,99;6,5
01/02/2024;12:01:09.653;112,5;91,2;-17,28;2,46;36,1;210,4;17,7;32;969,0;0,087;-9,99;6,1
01/02/2024;12:01:44.968;111,0;90,3;-43,39;1,15;35,9;150,8;16,7;24;1683,0;0,094;-9,99;9,5
01/02/2024;12:02:04.051;106,5;92,3;-23,23;0,99;30,1;201,8;12,0;42;1461,0;0,102;-9,99;8,9
01/02/2024;12:02:09.478;117,0;89,0;-29,28;0,24;40,8;155,3;12,6;15;4458,0;0,122;-9,99;18,3
01/02/2024;12:02:09.480;123,0;95,4;-31,27;3,82;39,5;156,2;25,0;13;803,0;0,037;-9,99;4,9
01/02/2024;12:02:09.480;123,0;95,4;-31,26;3,81;39,5;156,2;25,0;13;802,0;0,037;-9,99;4,6
01/02/2024;12:02:10.411;124,5;97,6;7,92;0,14;38,7;55,0;13,4;25;3634,0;0,106;-9,99;15,7
01/02/2024;12:02:12.462;126,0;92,0;-20,23;0,4;43,5;222,3;16,4;25;3641,0;0,071;-9,99;16,8
01/02/2024;12:02:14.590;121,5;88,2;-30,75;2,13;43,9;185,0;17,1;14;1066,0;0,107;-9,99;6,4
01/02/2024;12:02:19.946;121,5;82,9;13,08;0,88;47,4;153,5;13,2;51;1438,0;0,053;-9,99;9,2
01/02/2024;12:02:37.411;127,5;86,4;30,08;0,5;47,8;290,0;7,1;45;1308,0;0,333;-9,99;8,4
01/02/2024;12:02:49.525;103,5;87,1;13,53;2,14;32,9;272,2;14,6;13;694,0;0,201;-9,99;3,5
01/02/2024;12:02:53.982;112,5;79,5;35,24;0,39;45,4;203,3;14,6;51;2666,0;0,105;-9,99;14,5
01/02/2024;12:03:16.406;100,5;94,4;17,97;0,47;20,2;286,6;14,5;25;3510,0;0,042;-9,99;16,3
01/02/2024;12:03:19.846;127,5;88,3;-6,77;0,96;46,6;222,4;22,4;25;1966,0;0,111;-9,99;12,5
01/02/2024;12:03:28.667;129,0;94,1;72,12;1,37;43,5;18,2;10,4;32;1245,0;0,112;-9,99;8,1
01/02/2024;12:03:31.694;126,0;95,1;10,35;0,78;41,4;263,2;11,6;25;2845,0;0,042;-9,99;14,3
01/02/2024;12:04:00.506;105,0;86,4;25,93;0,58;34,9;310,1;14,5;15;1632,0;0,139;-9,99;9,9
01/02/2024;12:04:01.182;123,0;93,0;34,54;0,02;41,3;279,7;6,8;25;21417,0;0,194;-9,99;31,3
01/02/2024;12:04:01.195;117,0;88,5;34,47;0,09;41,2;279,7;7,8;25;3190,0;0,194;-9,99;14,9
01/02/2024;12:04:01.230;129,0;97,6;34,51;0,07;41,2;279,7;6,3;25;3144,0;0,199;-9,99;14,8
01/02/2024;12:04:01.174;114,0;86,1;34,57;0,05;41,3;279,8;6,3;52;3501,0;0,195;-9,99;15,7
01/02/2024;12:04:03.251;117,0;94,4;36,05;0,65;36,5;330,7;9,5;15;3006,0;0,047;-9,99;14,3
01/02/2024;12:04:05.909;112,5;95,5;12,55;1,31;32,2;271,9;7,9;15;2208,0;0,052;-9,99;12,1
01/02/2024;12:04:07.101;118,5;88,0;-14,09;0,74;42,4;73,3;15,5;25;1437,0;0,137;-9,99;9,2
01/02/2024;12:04:11.258;100,5;94,9;-25,52;1,3;19,4;190,2;23,8;25;1215,0;0,198;-9,99;7,9
01/02/2024;12:04:11.258;100,5;94,9;-25,52;1,3;19,4;190,2;23,8;25;1215,0;0,198;-9,99;6,8
01/02/2024;12:04:13.778;111,0;92,1;34,69;0,06;34,2;304,4;8,2;15;15044,0;0,069;40,27;28,0
01/02/2024;12:04:13.778;102,0;84,8;34,04;0,58;34,0;304,4;12,1;52;2338,0;0,07;-9,99;12,1
01/02/2024;12:04:16.035;111,0;86,9;-22,15;3,33;38,8;161,5;18,9;52;1080,0;0,094;-9,99;5,1
01/02/2024;12:04:16.035;114,0;89,7;-26,02;0,09;38,4;161,7;11,9;15;6984,0;0,104;-9,99;21,6
01/02/2024;12:04:16.037;120,0;93,9;-26,57;2,21;38,8;161,0;21,3;14;1292,0;0,083;-9,99;7,4
01/02/2024;12:04:24.510;129,0;88,7;-23,53;0,4;47,0;177,5;11,2;51;2009,0;0,144;-9,99;10,6
01/02/2024;12:04:27.282;109,5;88,9;-24,76;1,91;36,0;167,7;21,6;25;1431,0;0,09;-9,99;8,4
01/02/2024;12:04:33.706;111,0;94,2;21,36;3,76;32,2;286,3;28,7;52;1124,0;0,058;-9,99;6,8
01/02/2024;12:04:39.581;117,0;96,0;38,38;2,64;35,1;13,8;8,5;35;1744,0;0,034;-9,99;9,7
01/02/2024;12:04:42.275;118,5;97,0;27,83;6,64;35,4;278,5;25,5;13;942,0;0,021;-9,99;5,3
01/02/2024;12:04:44.477;112,5;86,0;-14,02;2,37;40,5;191,2;12,3;45;728,0;0,198;-9,99;3,8
01/02/2024;12:04:47.344;114,0;92,7;31,54;0,11;35,9;288,9;8,4;15;9043,0;0,059;-9,99;24,1
01/02/2024;12:04:58.554;105,0;82,0;3,45;0,37;38,9;105,4;13,1;51;2625,0;0,067;-9,99;14,1
01/02/2024;12:05:06.134;127,5;95,0;40,7;2,05;42,2;287,4;17,8;15;1469,0;0,065;-9,99;7,6
01/02/2024;12:05:10.336;102,0;81,2;30,28;0,22;37,5;231,1;11,9;25;3484,0;0,127;-9,99;16,2
01/02/2024;12:05:10.347;103,5;82,5;29,88;0,26;37,4;231,2;12,9;52;2840,0;0,105;-9,99;14,8
01/02/2024;12:05:32.197;111,0;85,7;8,48;0,03;39,7;196,3;10,8;15;6314,0;0,17;-9,99;19,7
01/02/2024;12:05:32.189;102,0;78,7;9,01;0,87;39,8;196,3;8,8;42;1293,0;0,161;-9,99;7,6
01/02/2024;12:05:43.518;129,0;90,4;28,66;5,45;45,9;20,7;18,7;25;872,0;0,109;-9,99;4,4
01/02/2024;12:05:47.384;127,5;88,7;-12,15;1,2;46,4;217,0;31,0;52;1423,0;0,134;-9,99;8,6
01/02/2024;12:05:57.366;100,5;92,2;16,35;0,71;23,7;37,9;12,1;15;1759,0;0,093;-9,99;10,8
01/02/2024;12:06:00.312;121,5;81,5;22,14;0,07;48,3;243,0;12,9;25;4098,0;0,145;-9,99;18,3
01/02/2024;12:06:00.304;123,0;82,3;22,27;0,09;48,4;243,0;12,9;15;3279,0;0,143;-9,99;15,7
01/02/2024;12:06:00.362;127,5;84,7;21,15;2,42;48,8;243,2;13,7;42;827,0;0,136;-9,99;4,2
01/02/2024;12:06:00.314;118,5;79,1;20,12;2,46;48,5;243,0;17,8;42;750,0;0,115;-9,99;3,7
01/02/2024;12:06:00.306;114,0;76,2;22,34;3,1;48,4;243,1;21,9;15;708,0;0,134;-9,99;4,2
01/02/2024;12:06:00.314;129,0;106,1;28,86;7,85;35,0;80,6;38,4;45;698,0;0,112;-9,99;2,7
01/02/2024;12:06:03.870;121,5;95,4;35,91;2,8;38,6;297,7;20,6;25;1415,0;0,035;-9,99;9,3
01/02/2024;12:06:15.266;111,0;91,1;30,39;0,26;35,1;359,5;8,9;25;2966,0;0,085;-9,99;14,5
01/02/2024;12:06:19.779;126,0;95,9;23,58;0,87;40,8;273,9;9,3;25;2735,0;0,047;-9,99;13,8
01/02/2024;12:06:39.840;112,5;90,8;-19,99;0,04;36,5;196,7;13,4;15;10562,0;0,08;-9,99;25,0
01/02/2024;12:06:39.842;103,5;83,6;-18,3;1,94;36,4;197,2;21,8;42;1357,0;0,059;-9,99;8,4
01/02/2024;12:06:44.426;118,5;82,5;-4,0;2,47;46,3;275,1;37,6;25;706,0;0,369;-9,99;3,6
01/02/2024;12:07:05.334;112,5;77,8;30,73;0,83;46,6;125,0;12,1;25;1389,0;0,284;-9,99;8,3
01/02/2024;12:07:16.042;111,0;95,4;34,68;1,92;31,0;351,8;8,5;53;1653,0;0,051;-9,99;9,7
01/02/2024;12:07:33.445;118,5;88,7;-10,53;2,03;41,9;99,6;22,3;24;960,0;0,181;-9,99;5,9
01/02/2024;12:07:34.264;114,0;89,4;9,77;0,39;38,6;49,0;13,5;15;1275,0;0,069;-9,99;8,4
01/02/2024;12:07:35.654;127,5;85,4;-13,96;1,42;48,4;185,9;15,2;31;1058,0;0,145;-9,99;6,3
01/02/2024;12:07:41.403;112,5;83,7;22,1;0,09;42,2;187,3;13,0;51;3803,0;0,139;-9,99;16,9
01/02/2024;12:08:01.533;100,5;94,6;-15,94;0,2;19,8;235,8;14,2;51;4780,0;0,062;-9,99;19,2
01/02/2024;12:08:16.365;129,0;93,2;49,87;0,5;44,2;13,8;8,7;51;3208,0;0,049;-9,99;15,6
01/02/2024;12:08:26.965;123,0;90,2;-7,77;6,68;43,2;96,7;28,5;25;621,0;0,129;-9,99;3,9
01/02/2024;12:08:27.899;102,0;84,2;-3,08;1,5;34,6;180,4;18,6;52;789,0;0,19;-9,99;3,9
01/02/2024;12:08:31.963;115,5;104,4;7,87;0,25;25,6;309,3;8,8;25;5941,0;0,044;-9,99;19,0
01/02/2024;12:08:31.971;100,5;90,8;8,13;0,2;25,6;309,3;7,6;25;5757,0;0,047;-9,99;20,2
01/02/2024;12:08:31.971;103,5;93,5;7,8;0,24;25,5;309,3;8,4;52;5885,0;0,045;-9,99;20,2
01/02/2024;12:08:39.970;100,5;93,1;9,44;3,09;22,2;277,5;25,7;14;1057,0;0,061;-9,99;6,8
01/02/2024;12:08:45.693;120,0;91,6;40,01;0,1;40,6;345,6;4,6;25;5511,0;0,1;-9,99;19,4
01/02/2024;12:08:45.667;118,5;90,2;39,11;0,03;40,8;345,5;4,2;25;15205,0;0,108;-9,99;28,3
01/02/2024;12:08:45.667;118,5;90,2;39,11;0,03;40,8;345,5;4,2;25;15205,0;0,108;-9,99;28,4
01/02/2024;12:08:45.666;124,5;94,8;39,58;0,33;40,8;345,4;4,4;54;2642,0;0,105;-9,99;12,8
01/02/2024;12:08:53.210;112,5;87,1;47,18;0,17;39,6;324,3;4,8;25;3683,0;0,165;-9,99;17,3
01/02/2024;12:08:53.210;114,0;88,3;46,83;2,72;39,6;323,7;21,4;52;988,0;0,158;-9,99;6,0
01/02/2024;12:08:54.942;129,0;93,2;67,59;0,75;44,2;349,4;11,0;35;2199,0;0,054;-9,99;13,2
01/02/2024;12:08:58.091;106,5;94,6;-34,08;0,19;27,6;175,9;12,1;25;5117,0;0,061;-9,99;19,4
01/02/2024;12:09:12.178;118,5;86,3;-41,64;3,11;43,7;145,6;15,9;15;799,0;0,202;-9,99;4,8
01/02/2024;12:09:12.429;121,5;90,5;-8,72;1,01;42,2;97,4;12,4;52;1427,0;0,107;-9,99;8,7
01/02/2024;12:09:19.317;112,5;96,9;47,65;1,45;30,8;347,0;12,8;42;2006,0;0,037;-9,99;10,5
01/02/2024;12:09:21.472;126,0;87,4;-17,72;0,03;46,5;212,7;19,0;25;6519,0;0,151;-9,99;21,7
01/02/2024;12:09:26.206;120,0;89,9;-24,25;0,24;41,9;193,7;10,3;42;2807,0;0,211;-9,99;14,6
01/02/2024;12:09:28.138;121,5;94,6;29,59;1,93;39,2;6,3;14,9;52;1402,0;0,037;-9,99;8,3
01/02/2024;12:09:28.434;106,5;86,7;5,62;1,05;35,8;235,1;20,5;53;1235,0;0,198;-9,99;7,5
01/02/2024;12:09:38.862;115,5;92,7;5,99;0,37;36,9;249,2;11,1;25;3494,0;0,08;-9,99;15,8
01/02/2024;12:09:40.891;109,5;96,4;20,69;4,52;28,5;292,8;18,1;13;1849,0;0,016;-9,99;10,9
01/02/2024;12:10:03.619;129,0;87,4;-39,22;0,01;47,8;166,7;13,6;25;4586,0;0,314;-9,99;18,6
01/02/2024;12:10:04.120;121,5;85,9;-39,33;0,84;45,4;165,9;17,7;52;815,0;0,08;-9,99;3,1
01/02/2024;12:10:09.318;121,5;86,1;-38,65;0,72;45,3;165,9;18,9;52;1028,0;0,095;-9,99;4,9
01/02/2024;12:10:17.702;117,0;89,6;-25,45;1,6;40,4;156,9;17,5;32;1058,0;0,137;-9,99;6,3
01/02/2024;12:10:37.328;121,5;92,3;-1,06;1,43;40,9;237,7;23,0;25;1531,0;0,079;-9,99;8,6
01/02/2024;12:10:42.840;129,0;92,5;28,99;0,38;44,6;32,4;9,3;15;4086,0;0,043;-9,99;17,0
01/02/2024;12:10:45.810;120,0;93,7;-2,15;0,56;39,0;250,7;10,8;25;3793,0;0,055;-9,99;16,2
01/02/2024;12:10:48.430;103,5;91,4;-19,33;1,52;28,2;118,4;25,8;52;1362,0;0,106;-9,99;8,4
01/02/2024;12:11:01.467;105,0;82,9;21,72;0,95;38,2;146,0;14,7;24;1042,0;0,102;-9,99;6,4
01/02/2024;12:11:16.856;123,0;88,3;-19,44;0,14;44,5;200,7;15,1;25;6469,0;0,096;35,05;21,6
01/02/2024;12:11:25.144;108,0;94,6;42,34;4,87;29,1;353,7;20,3;53;1185,0;0,05;-9,99;7,6
01/02/2024;12:11:32.653;124,5;87,8;22,65;2,68;45,5;274,7;27,4;25;888,0;0,2;-9,99;5,3
01/02/2024;12:12:03.734;103,5;89,5;-26,08;2,0;30,4;177,3;28,1;25;1028,0;0,163;-9,99;5,5
01/02/2024;12:12:12.504;105,0;85,5;-11,04;2,28;35,8;197,6;19,1;24;750,0;0,228;-9,99;3,9
01/02/2024;12:12:17.419;118,5;88,3;-4,64;0,22;42,2;92,9;13,2;15;3671,0;0,126;30,13;17,1
01/02/2024;12:12:17.418;120,0;89,9;-5,17;1,22;41,8;92,8;10,0;15;1604,0;0,141;-9,99;9,7
01/02/2024;12:12:27.206;115,5;82,3;51,68;0,05;44,9;193,4;16,0;15;4959,0;0,123;-9,99;19,6
01/02/2024;12:12:27.250;121,5;86,7;49,92;2,08;44,8;193,4;19,3;15;824,0;0,14;-9,99;4,8
01/02/2024;12:12:27.208;106,5;76,2;50,12;1,94;44,6;193,3;17,0;24;833,0;0,094;-9,99;4,3
01/02/2024;12:12:59.190;108,0;83,5;24,94;0,04;39,6;197,4;12,5;15;5572,0;0,198;32,22;20,1
01/02/2024;12:12:59.192;117,0;90,5;26,63;1,7;39,7;197,0;16,7;24;868,0;0,12;-9,99;6,2
01/02/2024;12:13:19.922;115,5;93,8;27,16;0,35;36,0;289,5;5,0;15;3356,0;0,056;-9,99;15,3
01/02/2024;12:13:25.541;114,0;88,5;-20,7;4,48;39,4;106,8;35,8;14;623,0;0,084;-9,99;3,3
01/02/2024;12:13:35.637;121,5;98,3;-19,6;6,61;36,3;218,4;32,2;24;1120,0;0,028;-9,99;6,9
01/02/2024;12:13:40.181;105,0;96,0;19,5;4,95;24,0;69,7;21,0;13;1226,0;0,048;-9,99;6,6
01/02/2024;12:13:55.598;106,5;86,8;10,2;1,59;35,7;238,5;23,4;25;1037,0;0,272;-9,99;6,4
01/02/2024;12:14:13.230;126,0;94,7;32,3;5,03;41,6;298,5;26,6;25;782,0;0,038;-9,99;5,2
01/02/2024;12:14:17.637;118,5;88,6;33,66;0,03;42,0;352,3;4,5;25;13118,0;0,124;30,23;26,3
01/02/2024;12:14:17.654;109,5;81,9;33,56;0,68;41,9;352,3;4,9;24;2104,0;0,124;-9,99;11,7
01/02/2024;12:14:17.627;124,5;92,7;33,99;0,49;42,2;352,4;4,6;32;2031,0;0,126;-9,99;11,5
01/02/2024;12:14:17.654;115,5;86,1;34,31;0,54;42,1;352,3;7,0;52;2084,0;0,124;-9,99;11,5
01/02/2024;12:14:21.400;103,5;91,4;17,53;0,28;28,2;48,5;11,3;51;5222,0;0,071;-9,99;19,1
01/02/2024;12:14:21.402;106,5;94,7;15,54;6,23;27,5;47,9;36,9;23;925,0;0,02;-9,99;5,6
01/02/2024;12:14:21.869;120,0;92,4;-25,87;0,99;40,0;214,2;19,0;25;2337,0;0,075;-9,99;12,3
01/02/2024;12:14:24.971;103,5;94,9;-0,34;0,27;23,7;238,7;13,5;15;5643,0;0,043;-9,99;20,0
01/02/2024;12:14:34.200;102,0;84,2;-6,49;0,74;34,7;184,7;20,6;51;1728,0;0,111;-9,99;10,1
01/02/2024;12:14:37.842;129,0;88,2;-9,04;0,12;47,3;61,9;11,8;52;4576,0;0,147;19,32;18,6
01/02/2024;12:14:45.798;109,5;94,5;-19,86;2,59;30,6;177,6;32,1;25;1642,0;0,039;-9,99;9,1
01/02/2024;12:14:46.227;114,0;88,8;-25,74;1,09;39,2;202,8;16,3;41;1340,0;0,148;-9,99;7,6
01/02/2024;12:14:56.208;126,0;83,8;-0,86;2,11;48,7;115,8;16,2;23;940,0;0,08;-9,99;5,6
01/02/2024;12:15:05.219;111,0;94,3;9,65;2,55;32,1;262,1;7,5;31;1394,0;0,046;-9,99;8,5
01/02/2024;12:15:12.453;127,5;88,8;-24,51;0,58;46,3;143,1;14,1;15;1888,0;0,132;-9,99;11,0
01/02/2024;12:15:14.608;126,0;86,5;-39,2;0,12;47,1;146,6;11,0;15;4075,0;0,182;-9,99;17,2
01/02/2024;12:15:14.616;124,5;85,4;-39,13;0,96;47,1;146,2;14,9;15;1290,0;0,2;-9,99;7,3
01/02/2024;12:15:14.638;123,0;83,3;-36,3;3,38;47,8;146,3;23,5;25;809,0;0,145;-9,99;3,6
01/02/2024;12:28:04.736;114,0;92,9;14,9;3,07;35,7;280,0;14,5;45;1220,0;0,044;-9,99;7,7
01/02/2024;12:28:09.166;111,0;94,4;41,56;1,31;32,0;319,1;17,6;25;1481,0;0,074;-9,99;9,5
01/02/2024;12:28:14.506;126,0;93,1;66,71;0,02;42,7;355,3;5,1;25;26484,0;0,149;-9,99;33,3
