01/01/2024;12:58:32.798;109,5;93,3;36,75;0,68;31,8;335,8;9,3;42;4090,0;0,044;-9,99;17,9
01/01/2024;12:58:33.019;117,0;89,7;6,39;0,22;40,3;210,9;11,7;15;2571,0;0,112;-9,99;13,6
01/01/2024;12:58:47.139;109,5;87,4;13,09;2,57;37,3;6,2;22,1;52;1114,0;0,153;-9,99;5,5
01/01/2024;12:58:51.715;100,5;94,9;19,83;0,1;19,4;51,7;14,8;25;13783,0;0,038;52,39;26,6
01/01/2024;12:58:59.603;129,0;92,8;55,63;2,07;44,4;336,2;16,5;25;1725,0;0,065;-9,99;10,2
01/01/2024;12:59:03.269;129,0;106,4;18,29;3,59;34,8;242,5;39,4;35;917,0;0,074;-9,99;5,8
01/01/2024;12:59:05.042;127,5;88,8;8,8;1,02;46,3;74,2;20,2;25;2288,0;0,07;-9,99;12,8
01/01/2024;12:59:05.042;127,5;88,8;8,81;1,03;46,3;74,2;20,2;25;2286,0;0,07;-9,99;12,7
01/01/2024;12:59:12.613;100,5;92,6;36,71;5,3;23,0;324,7;30,5;54;1471,0;0,051;-9,99;8,6
01/01/2024;12:59:24.963;112,5;86,4;9,71;1,09;40,2;145,4;17,4;51;1102,0;0,023;-9,99;7,2
01/01/2024;12:59:26.554;115,5;94,2;39,44;0,72;35,7;342,8;9,4;45;4190,0;0,038;-9,99;17,6
01/01/2024;12:59:45.494;126,0;87,5;2,09;1,36;46,4;81,1;18,3;25;1683,0;0,092;-9,99;10,5
01/01/2024;12:59:46.578;114,0;89,5;5,82;5,51;38,6;14,4;22,0;24;971,0;0,094;-9,99;5,9
01/01/2024;13:00:06.435;124,5;86,9;12,1;1,62;46,1;192,6;17,3;23;1618,0;0,195;-9,99;10,0
01/01/2024;13:00:40.669;126,0;98,9;193,13;0,78;38,6;359,5;10,5;25;1783,0;0,012;-9,99;12,8
01/01/2024;13:00:42.202;124,5;96,8;97,28;0,89;39,3;358,1;17,5;25;1029,0;0,036;-9,99;5,5
01/01/2024;13:00:46.821;121,5;84,1;-12,65;1,87;46,6;208,2;25,1;42;1393,0;0,35;-9,99;8,8
01/01/2024;13:00:46.821;121,5;84,1;-12,66;1,87;46,6;208,1;25,1;42;1392,0;0,35;-9,99;8,3
01/01/2024;13:00:49.307;123,0;93,2;52,06;0,14;41,1;355,2;9,2;25;1795,0;0,253;-9,99;8,4
01/01/2024;13:00:50.640;127,5;86,5;7,93;0,83;47,7;14,5;9,9;23;2210,0;0,09;-9,99;11,5
01/01/2024;13:00:55.256;117,0;89,6;19,43;0,16;40,3;305,1;10,6;25;6890,0;0,094;-9,99;22,4
01/01/2024;13:00:55.259;126,0;95,8;21,05;2,76;40,9;305,4;20,8;35;1073,0;0,09;-9,99;6,9
01/01/2024;13:01:15.821;112,5;83,2;14,09;0,08;42,7;196,6;14,3;15;5327,0;0,215;-9,99;20,3
01/01/2024;13:01:15.805;115,5;85,4;17,44;3,42;42,7;196,6;23,3;42;854,0;0,203;-9,99;4,7
01/01/2024;13:01:15.832;118,5;88,2;13,85;3,02;42,3;196,6;18,4;41;923,0;0,174;-9,99;5,3
01/01/2024;13:01:15.838;103,5;76,2;16,79;3,03;42,9;196,2;16,9;45;870,0;0,178;-9,99;4,1
01/01/2024;13:01:39.584;114,0;87,0;13,45;0,53;40,6;29,1;8,9;24;1469,0;0,162;-9,99;9,1
01/01/2024;13:02:02.853;124,5;92,1;-17,49;0,21;42,7;220,7;15,1;25;6381,0;0,062;23,27;21,8
01/01/2024;13:02:04.165;106,5;89,7;4,0;2,03;32,9;18,9;13,9;45;1936,0;0,079;-9,99;11,1
01/01/2024;13:02:04.170;105,0;88,1;2,37;5,31;33,3;20,2;36,8;45;1203,0;0,065;-9,99;8,6
01/01/2024;13:02:06.498;124,5;85,8;-20,6;0,2;46,9;214,4;23,3;25;3538,0;0,164;-9,99;16,8
01/01/2024;13:02:16.850;109,5;95,7;43,43;0,94;29,3;357,2;13,9;51;3560,0;0,035;-9,99;16,0
01/01/2024;13:02:33.862;108,0;94,7;4,68;0,71;29,0;275,8;13,3;51;4569,0;0,031;-9,99;19,3
01/01/2024;13:03:04.064;127,5;87,0;5,67;2,37;47,4;199,1;24,5;31;1249,0;0,187;-9,99;8,1
01/01/2024;13:03:06.784;121,5;94,3;32,97;0,31;39,5;76,8;18,4;25;4018,0;0,054;-9,99;16,6
01/01/2024;13:03:20.362;124,5;61,5;12,93;3,14;60,9;166,6;30,7;53;1444,0;0,083;-9,99;9,0
01/01/2024;13:03:47.498;114,0;89,9;-23,9;0,2;38,3;169,1;16,1;52;4066,0;0,115;-9,99;17,8
01/01/2024;13:04:07.114;121,5;87,6;-8,89;2,36;44,3;182,7;26,1;15;1388,0;0,066;-9,99;8,9
01/01/2024;13:04:17.298;115,5;84,8;-15,83;1,14;43,1;262,6;20,3;25;1408,0;0,075;-9,99;9,1
01/01/2024;13:04:20.102;124,5;94,1;36,6;0,06;41,3;23,0;10,0;15;9898,0;0,076;-9,99;24,7
01/01/2024;13:04:36.859;118,5;91,0;-3,49;0,13;40,2;39,2;9,3;51;10109,0;0,075;-9,99;24,6
01/01/2024;13:05:00.134;114,0;92,4;30,71;0,2;36,1;9,4;7,8;25;9667,0;0,037;-9,99;24,6
01/01/2024;13:05:00.606;103,5;80,9;3,33;3,29;38,8;227,4;37,5;24;809,0;0,096;-9,99;3,6
01/01/2024;13:05:16.099;114,0;93,5;-12,85;4,32;35,2;97,1;29,3;52;1569,0;0,046;-9,99;9,3
01/01/2024;13:05:20.859;120,0;93,0;33,79;4,65;39,5;323,1;38,3;32;1754,0;0,045;-9,99;9,6
01/01/2024;13:05:25.090;126,0;91,1;43,69;0,11;44,1;2,4;8,6;52;6621,0;0,053;-9,99;21,7
01/01/2024;13:05:31.163;127,5;89,1;19,06;0,34;46,1;40,7;9,6;25;1722,0;0,259;-9,99;10,0
01/01/2024;13:05:46.262;120,0;83,5;-0,48;6,51;46,3;190,5;35,2;35;608,0;0,167;-9,99;1,8
01/01/2024;13:06:55.602;123,0;92,3;38,34;2,25;41,7;2,2;23,4;52;1703,0;0,048;-9,99;10,2
01/01/2024;13:07:54.256;126,0;82,4;28,84;2,02;49,6;182,0;25,0;15;1203,0;0,075;-9,99;7,4
01/01/2024;13:07:54.256;126,0;82,4;28,83;2,02;49,6;182,0;25,0;15;1204,0;0,075;-9,99;7,3
01/01/2024;13:08:00.638;124,5;87,9;53,87;6,97;45,5;74,3;38,3;25;1450,0;0,039;-9,99;8,2
01/01/2024;13:08:02.440;112,5;87,2;19,01;1,79;39,5;24,7;18,7;24;1069,0;0,15;-9,99;6,0
01/01/2024;13:08:04.238;123,0;92,0;-24,1;3,57;42,0;203,1;29,2;24;1589,0;0,049;-9,99;9,5
01/01/2024;13:08:04.509;121,5;89,0;10,69;1,69;43,2;260,4;26,8;25;1463,0;0,091;-9,99;9,0
01/01/2024;13:08:22.766;117,0;86,9;7,54;2,92;42,4;15,6;15,6;13;913,0;0,119;-9,99;4,6
01/01/2024;13:08:24.163;117,0;86,5;11,74;2,23;42,7;31,2;26,1;24;887,0;0,2;-9,99;5,3
01/01/2024;13:08:37.971;117,0;92,0;-6,8;3,35;38,5;232,0;32,5;25;1243,0;0,06;-9,99;7,9
01/01/2024;13:08:55.354;118,5;93,8;26,54;5,37;38,0;20,2;39,4;24;1450,0;0,035;-9,99;9,4
01/01/2024;13:09:03.846;109,5;90,3;1,97;0,46;34,7;230,2;15,6;51;2507,0;0,071;-9,99;13,5
01/01/2024;13:09:03.846;108,0;89,0;3,78;0,82;34,8;230,2;11,8;52;1692,0;0,08;-9,99;10,5
01/01/2024;13:09:43.414;112,5;91,2;11,09;1,22;36,2;235,4;23,4;25;1774,0;0,054;-9,99;10,8
01/01/2024;13:09:58.576;124,5;85,4;-12,57;4,05;47,1;205,1;37,9;42;710,0;0,143;-9,99;3,7
01/01/2024;13:09:58.589;120,0;81,7;19,97;0,09;47,5;100,5;15,6;25;5544,0;0,151;-9,99;21,2
01/01/2024;13:09:58.616;118,5;80,4;19,89;0,84;47,7;100,5;17,5;15;1762,0;0,152;-9,99;12,3
01/01/2024;13:10:02.202;121,5;82,3;20,65;1,84;47,8;190,6;19,8;23;1875,0;0,073;-9,99;11,5
01/01/2024;13:10:02.202;121,5;82,3;20,65;1,84;47,8;190,6;19,8;23;1874,0;0,073;-9,99;11,5
01/01/2024;13:10:31.178;115,5;87,3;31,84;3,87;41,3;99,1;22,9;23;894,0;0,166;-9,99;5,4
01/01/2024;13:10:41.494;106,5;85,7;24,7;0,12;36,7;57,1;15,3;25;4060,0;0,07;-9,99;18,0
01/01/2024;13:10:41.506;100,5;81,1;25,4;6,25;36,4;57,1;36,2;24;707,0;0,054;-9,99;3,9
01/01/2024;13:10:50.194;103,5;94,8;16,25;0,63;23,8;305,2;19,0;25;4348,0;0,037;-9,99;18,0
01/01/2024;13:10:57.174;129,0;90,0;48,32;0,39;46,2;25,0;10,5;42;2974,0;0,057;-9,99;14,1
01/01/2024;13:11:27.923;126,0;90,1;-6,58;3,08;44,7;85,1;32,2;25;1357,0;0,089;-9,99;8,6
01/01/2024;13:11:28.158;129,0;86,1;-13,82;2,46;48,6;220,2;36,1;25;1295,0;0,08;-9,99;8,9
01/01/2024;13:11:30.611;118,5;87,3;2,86;0,15;42,9;208,6;16,2;52;4125,0;0,12;-9,99;17,2
01/01/2024;13:11:35.926;105,0;97,6;16,04;0,19;21,8;326,8;12,3;15;11493,0;0,022;62,28;26,5
01/01/2024;13:11:43.307;111,0;83,3;-63,86;4,95;41,7;300,4;19,6;32;914,0;0,199;-9,99;6,4
01/01/2024;13:11:53.174;123,0;90,2;-5,26;4,03;43,2;201,6;26,3;42;1153,0;0,094;-9,99;7,0
01/01/2024;13:11:56.613;115,5;85,2;-8,11;2,76;42,8;273,4;16,5;54;998,0;0,033;-9,99;5,8
01/01/2024;13:11:59.866;126,0;93,0;42,75;0,82;42,8;8,4;9,9;13;2781,0;0,056;-9,99;14,1
01/01/2024;13:12:10.010;124,5;90,4;-20,38;0,09;43,8;198,8;16,6;15;7799,0;0,073;27,84;22,8
01/01/2024;13:12:10.006;126,0;91,6;-20,98;0,25;43,8;198,7;17,1;15;4243,0;0,068;28,25;17,9
01/01/2024;13:12:17.386;109,5;88,4;-3,97;1,84;36,4;353,3;11,2;15;1874,0;0,098;-9,99;10,5
01/01/2024;13:12:30.989;103,5;94,0;-4,48;0,33;25,0;245,9;17,1;15;7183,0;0,04;-9,99;21,8
01/01/2024;13:13:41.112;106,5;92,3;37,58;3,45;30,2;339,6;30,2;45;2566,0;0,078;-9,99;12,4
01/01/2024;13:14:46.213;105,0;93,4;29,36;1,17;27,4;324,7;19,3;25;6469,0;0,04;-9,99;19,2
01/01/2024;13:14:46.213;105,0;93,4;29,36;1,17;27,4;324,7;19,4;52;6466,0;0,04;-9,99;19,3
01/01/2024;13:15:39.760;112,5;93,1;23,17;1,13;34,4;292,5;7,7;15;3344,0;0,044;-9,99;15,3
01/01/2024;13:15:59.125;121,5;85,0;54,39;3,74;46,0;111,0;32,2;14;1210,0;0,161;-9,99;7,1
01/01/2024;13:15:59.230;120,0;89,8;3,92;2,04;41,9;60,9;24,1;25;1601,0;0,093;-9,99;8,9
01/01/2024;13:16:02.282;115,5;90,7;15,62;0,17;38,6;8,8;8,3;25;8300,0;0,074;-9,99;18,0
01/01/2024;13:17:16.155;120,0;83,2;15,0;0,49;46,5;66,6;16,4;25;4750,0;0,086;-9,99;18,3
01/01/2024;13:17:18.349;124,5;93,5;31,45;4,51;41,7;58,0;39,4;35;2687,0;0,03;-9,99;12,8
01/01/2024;13:17:45.035;117,0;81,8;12,51;0,54;46,0;232,0;16,3;25;5163,0;0,032;-9,99;18,8
01/01/2024;13:18:47.094;118,5;87,6;-9,45;0,11;42,7;259,8;12,9;15;5002,0;0,061;-9,99;17,7
01/01/2024;13:19:26.885;121,5;84,2;40,44;2,17;46,5;144,0;26,6;15;1375,0;0,15;-9,99;8,1
01/01/2024;13:19:26.888;109,5;76,0;40,99;2,18;46,4;143,9;21,1;31;1379,0;0,182;-9,99;7,8
01/01/2024;13:19:26.914;124,5;87,1;41,03;2,03;46,0;144,0;20,6;15;1364,0;0,174;-9,99;7,9
01/01/2024;13:19:33.621;126,0;92,9;19,8;6,07;42,9;309,6;38,5;32;2489,0;0,054;-9,99;11,9
01/01/2024;13:19:57.782;123,0;80,5;63,0;2,29;49,5;179,7;18,9;51;2163,0;0,189;-9,99;10,7
01/01/2024;13:20:23.165;111,0;95,7;36,6;0,52;30,7;310,6;12,3;51;10023,0;0,023;-9,99;23,0
01/01/2024;13:20:35.915;114,0;95,5;40,73;2,86;33,4;7,7;20,3;51;3976,0;0,03;-9,99;14,6
01/01/2024;13:20:47.126;103,5;92,9;13,51;0,1;26,4;63,2;13,6;51;17752,0;0,042;45,61;26,7
01/01/2024;13:21:03.307;129,0;83,5;-50,33;7,23;50,1;109,0;19,9;42;2362,0;0,037;-9,99;11,2
01/01/2024;13:21:04.090;111,0;90,7;-4,0;1,61;35,5;189,3;15,0;24;2929,0;0,053;-9,99;13,1
01/01/2024;13:21:51.866;117,0;92,7;-33,02;2,85;37,9;144,6;19,1;35;3062,0;0,042;-9,99;13,5
01/01/2024;13:22:31.477;126,0;85,6;27,14;1,36;47,7;124,9;23,3;25;2603,0;0,041;-9,99;12,6
01/01/2024;13:22:31.477;126,0;85,6;27,13;1,36;47,6;124,9;23,2;25;2604,0;0,041;-9,99;12,6
01/01/2024;13:22:38.803;121,5;91,3;-1,35;0,74;41,6;309,8;7,5;53;2022,0;0,133;-9,99;10,4
01/01/2024;13:22:47.621;114,0;86,3;-37,45;2,89;41,1;152,8;35,3;45;1009,0;0,033;-9,99;5,3
01/01/2024;13:22:49.499;120,0;90,0;-32,99;0,21;41,8;155,0;13,8;25;20512,0;0,052;20,44;29,2
01/01/2024;13:22:49.454;124,5;94,9;30,08;2,11;40,7;322,3;14,2;15;4271,0;0,04;-9,99;16,0
01/01/2024;13:22:49.498;129,0;97,7;-37,26;1,33;41,1;154,0;18,9;32;3068,0;0,056;-9,99;13,6
01/01/2024;13:22:49.499;114,0;86,5;-36,78;1,59;41,0;153,9;20,3;14;3014,0;0,051;-9,99;13,0
01/01/2024;13:22:50.531;121,5;86,5;5,23;0,55;45,0;157,3;16,1;25;3108,0;0,031;-9,99;13,6
01/01/2024;13:22:50.531;121,5;86,5;5,23;0,55;45,0;157,3;16,1;52;3111,0;0,031;-9,99;12,1
01/01/2024;13:23:12.432;105,0;92,5;-20,62;0,21;28,5;75,2;12,9;15;1584,0;0,047;-9,99;7,3
01/01/2024;13:23:12.933;105,0;92,5;-21,01;0,18;28,5;75,2;12,4;15;3938,0;0,049;-9,99;17,3
01/01/2024;13:23:14.869;115,5;102,8;-15,4;3,4;27,3;76,7;32,7;15;1341,0;0,044;-9,99;4,6
01/01/2024;13:23:16.194;117,0;89,0;6,25;4,44;40,8;58,8;35,7;35;1562,0;0,203;-9,99;8,5
01/01/2024;13:23:22.170;106,5;86,9;-2,93;0,08;35,6;245,1;14,2;25;11169,0;0,058;36,87;22,9
01/01/2024;13:23:22.166;115,5;94,2;-2,02;3,41;35,7;245,8;36,7;52;1759,0;0,066;-9,99;8,6
01/01/2024;13:23:22.190;100,5;81,5;-1,72;4,12;36,1;245,8;37,2;25;1654,0;0,06;-9,99;8,6
01/01/2024;13:23:51.410;124,5;79,4;47,3;0,72;50,8;81,6;21,4;52;2370,0;0,137;-9,99;12,1
01/01/2024;13:24:00.936;124,5;88,7;-14,36;5,65;45,0;224,2;38,2;24;1482,0;0,157;-9,99;8,6
01/01/2024;13:24:05.414;109,5;92,2;22,48;4,03;32,9;293,1;16,0;52;1568,0;0,021;-9,99;7,3
01/01/2024;13:24:45.112;127,5;83,9;-39,53;2,7;49,3;303,0;27,3;53;1550,0;0,053;-9,99;8,6
01/01/2024;13:24:54.238;123,0;91,7;31,31;2,11;42,2;298,4;12,0;53;2632,0;0,086;-9,99;12,4
01/01/2024;13:25:22.957;118,5;81,8;44,73;0,24;46,7;189,3;15,6;25;17786,0;0,235;-9,99;29,6
01/01/2024;13:25:22.962;109,5;75,6;45,45;0,83;46,7;189,4;12,9;51;2208,0;0,243;-9,99;11,2
01/01/2024;13:25:22.960;124,5;86,3;43,2;0,5;46,5;189,3;15,2;15;3226,0;0,22;-9,99;14,9
01/01/2024;13:25:22.950;115,5;79,9;44,68;0,63;46,6;189,4;14,6;51;2605,0;0,238;-9,99;12,6
01/01/2024;13:25:28.494;121,5;89,2;31,79;0,14;43,1;297,5;10,7;15;7283,0;0,091;-9,99;21,9
01/01/2024;13:25:28.496;123,0;90,8;30,65;2,95;42,8;297,5;11,5;31;1312,0;0,078;-9,99;7,8
01/01/2024;13:25:39.066;115,5;107,2;-1,03;14,36;22,0;46,1;35,2;24;1477,0;0,016;-9,99;8,2
01/01/2024;13:25:43.706;123,0;98,9;15,81;0,98;36,8;250,9;19,7;25;2913,0;0,071;-9,99;13,2
01/01/2024;13:25:43.707;114,0;91,6;15,02;0,04;36,8;250,9;13,1;25;19804,0;0,071;59,64;29,2
01/01/2024;13:26:12.134;124,5;91,7;23,36;4,18;43,0;19,7;20,5;15;1826,0;0,043;-9,99;9,8
01/01/2024;13:27:01.544;105,0;87,3;1,47;3,38;34,0;154,8;29,3;14;1050,0;0,102;-9,99;5,1
01/01/2024;13:27:03.539;124,5;92,5;31,42;0,04;42,4;41,0;10,0;15;16362,0;0,05;58,75;28,3
01/01/2024;13:27:34.096;115,5;93,5;-42,64;2,54;36,3;195,1;30,3;14;2345,0;0,053;-9,99;11,4
01/01/2024;13:27:54.510;102,0;90,7;8,83;4,48;27,4;21,4;37,8;25;1413,0;0,036;-9,99;8,8
01/01/2024;13:28:24.549;103,5;78,1;31,94;6,31;41,3;144,7;35,8;24;1934,0;0,05;-9,99;10,3
01/01/2024;13:28:29.747;120,0;86,8;33,5;1,91;44,1;59,2;20,6;53;1661,0;0,14;-9,99;9,0
01/01/2024;13:29:15.938;109,5;90,1;32,04;1,77;34,9;282,8;8,8;45;3010,0;0,099;-9,99;13,6
01/01/2024;13:29:21.827;118,5;90,0;25,22;2,35;40,9;327,6;14,5;15;3394,0;0,064;-9,99;13,7
01/01/2024;13:30:11.262;127,5;91,3;44,62;1,01;44,7;1,1;11,4;51;6533,0;0,051;-9,99;19,4
01/01/2024;13:30:42.643;108,0;92,3;-20,55;1,77;31,5;222,5;24,6;15;6863,0;0,046;-9,99;18,9
01/01/2024;13:31:51.427;127,5;88,6;29,26;0,41;46,4;328,0;5,6;15;3007,0;0,237;-9,99;12,9
01/01/2024;13:31:59.275;117,0;83,4;-30,84;0,39;44,9;272,8;9,8;15;3083,0;0,233;-9,99;14,6
01/01/2024;13:31:59.285;115,5;104,2;-31,28;4,86;25,8;171,7;40,0;53;922,0;0,136;-9,99;5,5
01/01/2024;13:33:00.174;120,0;85,4;4,51;2,47;45,0;203,8;23,6;24;1066,0;0,149;-9,99;6,2
01/01/2024;13:33:33.453;105,0;91,9;25,46;0,04;29,2;31,4;11,7;52;12020,0;0,073;45,67;25,5
01/01/2024;13:33:38.382;120,0;92,4;-10,03;0,06;40,0;252,5;13,3;25;20400,0;0,053;45,11;28,8
01/01/2024;13:33:38.382;126,0;97,0;-9,08;1,37;40,0;252,3;13,1;25;3193,0;0,051;-9,99;13,5
01/01/2024;13:33:43.581;124,5;87,6;-25,7;4,0;45,7;164,3;36,4;25;1273,0;0,048;-9,99;6,9
01/01/2024;13:36:08.123;114,0;86,9;3,47;0,48;40,7;195,4;12,8;32;3288,0;0,05;-9,99;14,4
01/01/2024;13:36:08.194;112,5;80,7;28,87;0,13;44,5;194,8;17,2;25;7858,0;0,183;-9,99;22,1
01/01/2024;13:36:08.194;112,5;80,7;28,87;0,13;44,5;194,8;17,2;25;7861,0;0,183;-9,99;21,9
01/01/2024;13:36:08.152;109,5;78,4;29,54;2,98;44,6;194,6;21,3;23;1253,0;0,148;-9,99;6,6
01/01/2024;13:36:13.160;124,5;86,2;8,54;1,86;46,6;222,0;33,0;25;1330,0;0,109;-9,99;7,7
01/01/2024;13:36:46.016;106,5;86,3;5,87;1,07;36,2;250,7;14,5;25;2813,0;0,054;-9,99;12,8
01/01/2024;13:36:47.357;115,5;86,3;0,91;0,22;42,0;134,9;15,6;25;3022,0;0,037;-9,99;13,8
01/01/2024;13:36:55.755;126,0;85,2;9,9;0,97;47,9;225,5;24,4;25;1663,0;0,112;-9,99;10,1
01/01/2024;13:37:39.891;115,5;85,3;16,49;1,35;42,7;0,5;16,0;25;1101,0;0,199;-9,99;6,2
01/01/2024;13:37:39.891;115,5;85,3;16,46;1,35;42,7;0,5;16,0;25;1105,0;0,199;-9,99;6,3
01/01/2024;13:37:39.891;115,5;85,3;16,46;1,35;42,7;0,5;16,0;25;1106,0;0,199;-9,99;6,4
01/01/2024;13:38:13.691;114,0;89,5;32,6;0,1;38,6;301,7;10,2;25;7386,0;0,109;40,01;22,0
01/01/2024;13:38:14.790;123,0;95,2;53,97;3,6;39,7;17,7;9,0;35;2331,0;0,021;-9,99;10,8
01/01/2024;13:38:33.331;124,5;82,4;48,35;0,93;49,0;183,9;19,2;14;2480,0;0,082;-9,99;13,2
01/01/2024;13:38:37.134;115,5;90,9;36,81;0,02;38,4;331,6;4,7;25;20847,0;0,077;65,72;30,2
01/01/2024;13:38:37.149;118,5;93,2;36,92;0,72;38,5;331,4;10,8;45;3183,0;0,078;-9,99;14,8
01/01/2024;13:38:51.190;126,0;87,8;15,42;3,94;46,2;239,4;35,6;23;1272,0;0,096;-9,99;7,4
01/01/2024;13:39:47.486;127,5;83,7;46,48;2,01;49,4;96,6;30,9;15;2540,0;0,096;-9,99;14,3
01/01/2024;13:39:56.667;129,0;84,9;31,98;1,29;49,3;157,2;20,7;14;1497,0;0,054;-9,99;8,1
01/01/2024;13:40:10.090;103,5;96,3;32,48;0,33;21,6;0,5;11,5;15;13415,0;0,026;-9,99;25,5
01/01/2024;13:40:35.541;126,0;86,7;-7,19;0,31;46,9;343,0;5,4;15;1901,0;0,258;-9,99;10,5
01/01/2024;13:40:39.558;118,5;83,0;17,84;3,09;45,9;342,2;18,3;14;665,0;0,459;-9,99;2,9
01/01/2024;13:41:06.211;111,0;92,8;17,92;0,65;33,6;314,7;14,4;25;3906,0;0,059;-9,99;16,4
01/01/2024;13:41:16.181;123,0;92,1;9,91;0,14;41,8;281,1;9,5;25;8003,0;0,051;-9,99;21,7
01/01/2024;13:41:34.778;127,5;94,0;21,33;0,26;42,9;69,3;16,8;25;8012,0;0,043;-9,99;21,3
01/01/2024;13:41:42.336;121,5;83,9;-26,37;0,65;46,7;287,5;11,2;25;2445,0;0,036;-9,99;12,9
01/01/2024;13:42:04.728;123,0;93,8;24,6;1,15;40,6;63,4;14,1;25;3935,0;0,043;-9,99;16,7
01/01/2024;13:42:27.840;127,5;87,7;1,38;0,64;46,9;265,8;19,3;15;3203,0;0,081;-9,99;14,9
01/01/2024;13:42:44.182;103,5;92,1;-0,97;0,11;27,3;266,8;15,7;15;12562,0;0,058;33,72;24,6
01/01/2024;13:42:44.184;102,0;90,9;-1,22;0,27;27,2;267,0;13,1;15;6106,0;0,058;-9,99;19,8
01/01/2024;13:43:01.818;115,5;88,5;29,32;3,43;40,3;346,0;19,6;23;1246,0;0,122;-9,99;6,7
01/01/2024;13:43:09.541;114,0;86,2;10,74;1,04;41,2;90,7;14,0;23;1826,0;0,088;-9,99;9,8
01/01/2024;13:43:10.981;129,0;91,7;22,38;2,12;45,1;309,1;10,8;45;2726,0;0,047;-9,99;13,5
01/01/2024;13:43:23.139;100,5;89,7;5,58;3,58;27,0;30,2;27,8;14;1562,0;0,075;-9,99;8,8
01/01/2024;13:44:17.034;100,5;85,4;-25,49;0,91;32,0;317,6;15,2;25;1985,0;0,079;-9,99;11,0
01/01/2024;13:44:21.486;114,0;90,0;-23,04;0,14;38,2;259,3;12,1;25;4295,0;0,221;-9,99;16,8
01/01/2024;13:44:21.480;105,0;82,8;-23,35;0,17;38,2;259,3;11,6;25;3923,0;0,22;-9,99;15,9
01/01/2024;13:44:41.610;112,5;79,4;43,26;0,11;45,5;189,3;16,6;25;20218,0;0,068;25,16;29,2
01/01/2024;13:44:41.632;114,0;83,9;33,76;0,64;43,0;188,1;15,0;15;2576,0;0,065;-9,99;12,2
01/01/2024;13:44:41.610;103,5;73,0;42,82;0,65;45,5;189,3;15,3;15;2710,0;0,07;-9,99;12,9
01/01/2024;13:44:41.611;121,5;86,1;43,31;0,53;45,3;189,3;12,7;51;3174,0;0,067;-9,99;14,6
01/01/2024;13:45:23.606;112,5;93,2;21,84;3,99;34,3;359,5;34,0;25;1606,0;0,057;-9,99;9,0
01/01/2024;13:45:46.294;117,0;85,1;-15,16;4,22;43,7;294,2;16,7;15;1040,0;0,043;-9,99;6,2
01/01/2024;13:45:59.907;112,5;82,8;41,39;0,71;43,0;192,0;12,7;23;2876,0;0,155;-9,99;14,4
01/01/2024;13:46:01.885;114,0;93,8;29,78;0,21;34,9;341,7;8,1;15;10896,0;0,042;-9,99;25,2
01/01/2024;13:46:05.608;105,0;94,5;4,18;2,18;26,1;278,8;18,6;23;2984,0;0,036;-9,99;13,1
01/01/2024;13:46:36.101;124,5;86,8;-2,53;0,81;46,2;267,0;16,9;25;2319,0;0,075;-9,99;12,8
01/01/2024;13:46:44.680;120,0;89,6;18,64;4,84;42,1;37,4;34,7;45;908,0;0,124;-9,99;6,1
01/01/2024;13:46:49.157;127,5;89,1;20,49;2,55;46,1;27,4;24,1;24;1238,0;0,056;-9,99;6,9
01/01/2024;13:47:10.965;123,0;89,6;32,58;2,15;43,6;6,2;18,0;13;1187,0;0,182;-9,99;5,9
01/01/2024;13:47:23.546;124,5;85,1;7,03;0,15;47,3;25,3;14,5;25;3921,0;0,108;-9,99;15,1
01/01/2024;13:47:59.526;129,0;89,7;1,46;0,1;46,4;87,0;14,5;25;8450,0;0,097;42,47;21,1
01/01/2024;13:47:59.546;123,0;87,6;3,08;4,15;45,0;87,7;38,8;14;1223,0;0,109;-9,99;7,3
01/01/2024;13:47:59.546;123,0;87,6;3,06;4,13;45,0;87,7;38,5;14;1225,0;0,109;-9,99;7,1
01/01/2024;13:48:24.291;127,5;90,1;15,92;1,86;45,4;6,8;19,9;51;2201,0;0,11;-9,99;10,9
01/01/2024;13:48:33.790;106,5;83,2;-42,21;0,15;39,0;292,7;11,1;15;5545,0;0,242;-9,99;19,0
01/01/2024;13:48:33.782;103,5;83,0;-39,56;7,21;36,9;293,3;19,4;52;961,0;0,192;-9,99;4,4
01/01/2024;13:48:33.787;112,5;90,0;-38,8;7,09;37,1;292,8;15,7;25;917,0;0,174;-9,99;3,7
01/01/2024;13:48:42.699;109,5;94,4;6,19;0,47;30,7;278,8;10,9;51;6775,0;0,035;-9,99;20,1
01/01/2024;13:48:45.078;123,0;81,2;43,95;2,84;49,1;112,0;26,0;41;1589,0;0,144;-9,99;7,9
01/01/2024;13:49:01.126;117,0;84,0;-51,6;0,38;44,5;328,9;4,1;25;4552,0;0,036;-9,99;17,5
01/01/2024;13:49:31.618;111,0;78,1;-52,52;1,4;45,7;333,4;12,9;14;2253,0;0,079;-9,99;11,1
01/01/2024;13:49:35.656;120,0;82,0;42,97;3,24;47,3;202,6;27,8;25;1460,0;0,134;-9,99;7,3
01/01/2024;13:49:35.656;120,0;82,0;42,99;3,24;47,3;202,6;27,8;25;1463,0;0,134;-9,99;7,9
01/01/2024;13:49:46.602;127,5;90,0;29,33;1,3;45,5;26,8;22,1;35;1993,0;0,123;-9,99;10,0
