2024-06-10 10:32:28.352;118,5;84,4;22,33;0,7;44,9;316,9;7,0;15;2201,0;0,185;-9,99;12,9
2024-06-10 10:33:22.498;124,5;80,3;10,47;0,06;50,3;267,6;11,3;25;6567,0;0,17;-9,99;22,1
2024-06-10 10:33:22.547;126,0;81,2;10,43;0,17;50,3;267,6;12,6;25;4167,0;0,174;-9,99;16,8
2024-06-10 10:34:59.427;106,5;92,3;-23,58;0,6;30,2;174,1;16,1;25;4709,0;0,073;-9,99;19,5
2024-06-10 10:35:39.370;105,0;83,9;33,23;0,24;37,2;258,2;12,7;51;3971,0;0,132;-9,99;19,5
2024-06-10 10:36:08.848;124,5;94,9;32,29;1,23;40,7;312,3;13,2;51;4076,0;0,028;-9,99;18,2
2024-06-10 10:36:17.362;126,0;93,2;43,12;3,35;42,6;342,7;34,6;32;1748,0;0,055;-9,99;10,9
2024-06-10 10:37:33.106;100,5;94,4;-21,01;4,45;20,1;258,0;23,6;52;1333,0;0,08;-9,99;10,8
2024-06-10 10:38:36.598;126,0;80,6;-7,12;9,63;50,7;33,6;26,3;45;874,0;0,294;-9,99;4,6
2024-06-10 10:38:50.262;127,5;90,8;-45,38;5,32;45,0;144,9;25,4;13;1062,0;0,116;-9,99;7,5
2024-06-10 10:38:51.976;121,5;92,9;-18,96;1,21;40,5;30,2;11,8;42;2770,0;0,049;-9,99;15,4
2024-06-10 10:39:04.718;100,5;90,8;17,95;0,8;25,5;359,9;14,2;25;2418,0;0,076;-9,99;13,6
2024-06-10 10:39:14.518;117,0;86,7;23,54;0,07;42,5;316,3;5,7;45;9461,0;0,081;35,31;26,0
2024-06-10 10:39:14.518;118,5;87,8;23,66;0,61;42,5;316,2;11,5;51;3049,0;0,088;-9,99;16,2
2024-06-10 10:39:23.208;100,5;89,0;9,08;0,86;27,9;6,4;10,8;25;2677,0;0,08;-9,99;14,5
2024-06-10 10:40:13.141;117,0;79,8;-3,84;2,52;47,4;23,7;25,1;23;1216,0;0,195;-9,99;7,4
2024-06-10 10:40:30.104;123,0;97,5;-9,9;3,59;37,9;234,7;36,2;15;2429,0;0,026;-9,99;14,2
2024-06-10 10:41:46.365;111,0;82,9;-3,36;2,55;42,0;16,1;20,1;13;1375,0;0,245;-9,99;8,1
2024-06-10 10:41:58.198;120,0;82,9;-23,37;0,13;46,7;7,8;6,4;15;2612,0;0,162;-9,99;14,2
2024-06-10 10:42:00.560;100,5;88,3;-3,02;5,47;28,7;309,8;36,5;35;864,0;0,203;-9,99;5,0
2024-06-10 10:42:38.742;126,0;88,7;24,07;0,72;45,7;318,6;7,8;54;3131,0;0,072;-9,99;15,6
2024-06-10 10:43:30.941;126,0;93,4;37,86;0,54;42,5;267,5;10,7;25;7260,0;0,038;-9,99;23,6
2024-06-10 10:43:41.141;123,0;82,1;-2,49;0,2;48,5;330,7;5,0;15;3690,0;0,048;-9,99;16,9
2024-06-10 10:43:41.142;121,5;81,3;0,3;1,55;48,4;330,7;5,3;24;1486,0;0,046;-9,99;9,6
2024-06-10 10:43:45.970;111,0;91,0;1,8;0,44;35,2;51,3;14,0;25;2314,0;0,166;25,33;14,1
2024-06-10 10:43:49.773;126,0;92,3;8,13;2,27;43,3;222,5;23,6;13;2425,0;0,062;-9,99;14,1
2024-06-10 10:43:54.979;129,0;84,8;-15,49;1,48;49,3;143,2;10,8;25;2728,0;0,065;-9,99;14,6
2024-06-10 10:43:56.968;114,0;85,0;-28,4;2,15;42,1;8,0;9,0;45;994,0;0,241;-9,99;6,7
2024-06-10 10:46:20.133;120,0;88,5;4,62;0,05;42,8;24,7;9,8;15;10327,0;0,109;33,25;21,1
2024-06-10 10:46:20.133;129,0;95,8;4,4;1,33;42,4;24,6;13,1;23;1560,0;0,119;-9,99;9,3
2024-06-10 10:46:20.133;129,0;95,8;4,41;1,33;42,4;24,6;13,0;23;1559,0;0,119;-9,99;9,2
2024-06-10 10:47:13.358;109,5;92,2;42,38;0,46;33,0;306,9;10,7;25;4041,0;0,046;-9,99;18,7
2024-06-10 10:47:29.901;123,0;86,9;-10,5;0,15;45,4;43,3;7,7;25;6472,0;0,073;38,93;22,3
2024-06-10 10:47:29.894;121,5;85,4;-11,21;2,95;45,7;42,7;15,0;25;1804,0;0,065;-9,99;10,2
2024-06-10 10:47:29.906;126,0;86,8;-6,01;7,75;46,9;41,5;35,4;35;928,0;0,031;-9,99;6,3
2024-06-10 10:47:30.288;103,5;83,2;-15,44;4,15;36,8;17,9;17,3;23;1200,0;0,084;-9,99;8,5
2024-06-10 10:49:08.354;121,5;88,0;26,87;2,67;44,0;225,8;31,5;15;1523,0;0,08;-9,99;9,0
2024-06-10 10:49:16.043;123,0;116,6;-31,09;6,74;18,8;61,7;37,3;41;790,0;0,221;-9,99;4,4
2024-06-10 10:49:44.712;117,0;80,7;0,24;0,08;46,8;93,1;13,1;15;9026,0;0,103;24,47;22,8
2024-06-10 10:49:44.730;123,0;84,4;0,06;1,37;47,1;93,5;18,4;13;1539,0;0,113;-9,99;10,0
2024-06-10 10:49:46.267;126,0;83,3;4,47;1,06;49,0;281,0;10,0;25;1995,0;0,138;-9,99;10,2
2024-06-10 10:50:08.810;114,0;74,9;15,01;2,53;49,3;42,2;14,3;25;1103,0;0,168;-9,99;8,3
2024-06-10 10:50:23.051;127,5;91,7;-41,7;5,6;44,4;142,1;24,6;35;1628,0;0,039;-9,99;10,5
2024-06-10 10:51:02.066;120,0;79,5;10,98;0,83;48,9;140,5;12,5;25;1841,0;0,253;-9,99;11,4
2024-06-10 10:51:02.648;112,5;79,7;12,27;3,97;45,3;324,5;22,4;13;795,0;0,149;-9,99;5,8
2024-06-10 10:51:08.931;117,0;90,3;36,01;3,23;39,8;325,8;16,0;15;1866,0;0,051;-9,99;11,2
2024-06-10 10:51:42.062;118,5;82,6;34,9;0,99;46,2;210,8;20,6;25;1720,0;0,298;-9,99;10,8
2024-06-10 10:53:04.197;114,0;88,7;-39,15;0,3;39,2;145,4;14,7;52;2605,0;0,323;-9,99;13,1
2024-06-10 10:53:06.653;103,5;90,3;7,01;0,44;29,5;21,0;9,4;52;2815,0;0,075;-9,99;16,3
2024-06-10 10:53:51.294;102,0;91,0;30,4;0,96;27,1;309,6;14,7;25;2636,0;0,065;-9,99;13,4
2024-06-10 10:54:34.749;115,5;94,1;38,24;0,85;35,7;268,5;13,3;15;4129,0;0,043;-9,99;19,2
2024-06-10 10:55:31.990;123,0;79,5;10,23;4,83;50,2;97,4;34,7;45;787,0;0,188;-9,99;3,5
2024-06-10 10:56:09.381;112,5;89,8;19,36;1,25;37,4;14,6;9,6;13;2350,0;0,084;-9,99;13,8
2024-06-10 10:56:11.734;123,0;89,5;-50,53;1,38;43,7;142,7;13,3;25;2583,0;0,092;-9,99;14,0
2024-06-10 10:56:20.234;106,5;97,9;33,83;5,48;23,4;102,7;28,3;31;1414,0;0,089;-9,99;8,5
2024-06-10 10:56:22.016;123,0;90,2;-45,86;4,69;43,2;144,1;18,7;35;1473,0;0,062;-9,99;8,9
2024-06-10 10:56:28.205;105,0;91,6;-10,89;2,97;29,5;31,8;31,3;45;1978,0;0,038;-9,99;12,7
2024-06-10 10:56:55.493;129,0;92,0;13,56;2,17;44,9;220,0;24,3;51;1880,0;0,073;-9,99;10,9
2024-06-10 10:56:57.699;103,5;74,8;-12,65;4,81;44,1;233,3;32,0;24;778,0;0,136;-9,99;5,2
2024-06-10 10:57:21.528;127,5;84,8;2,02;2,71;48,8;360,0;36,8;35;1064,0;0,147;-9,99;7,6
2024-06-10 10:57:54.323;117,0;92,9;3,52;3,67;37,8;4,0;28,3;52;1253,0;0,044;-9,99;8,2
2024-06-10 10:59:39.474;105,0;89,8;6,91;8,83;31,5;349,7;39,8;35;836,0;0,182;-9,99;6,8
2024-06-10 10:59:40.558;115,5;90,2;17,85;1,85;39,0;359,6;10,8;52;2211,0;0,06;-9,99;13,2
2024-06-10 11:00:17.734;123,0;86,5;-38,49;0,59;45,7;81,3;17,0;15;3493,0;0,138;27,3;17,1
2024-06-10 11:00:17.728;121,5;79,3;-30,37;9,74;49,7;80,5;35,2;32;1154,0;0,281;-9,99;8,1
2024-06-10 11:00:18.536;120,0;79,5;26,85;6,41;48,9;327,1;20,5;14;1091,0;0,159;-9,99;6,2
2024-06-10 11:00:25.248;121,5;91,7;38,81;2,41;41,4;273,9;18,4;31;2705,0;0,054;-9,99;15,4
2024-06-10 11:00:35.885;129,0;81,4;-5,8;0,57;51,3;5,7;12,9;53;3581,0;0,226;-9,99;18,0
2024-06-10 11:00:38.552;105,0;89,0;36,75;0,14;32,3;299,8;9,1;25;6264,0;0,084;-9,99;22,8
2024-06-10 11:01:09.694;129,0;91,2;37,22;1,61;45,4;323,4;13,9;25;1668,0;0,038;-9,99;11,1
2024-06-10 11:01:14.917;129,0;84,1;26,12;1,68;49,8;14,7;14,2;35;1295,0;0,102;-9,99;8,1
2024-06-10 11:02:05.739;115,5;81,5;30,84;1,48;45,5;259,5;15,3;52;1181,0;0,169;-9,99;8,3
2024-06-10 11:02:53.133;108,0;93,2;29,84;0,1;30,6;319,1;9,0;25;12195,0;0,039;32,79;27,1
2024-06-10 11:03:14.528;120,0;82,5;-27,89;2,62;46,9;34,2;14,8;32;1822,0;0,083;-9,99;11,2
2024-06-10 11:04:10.725;127,5;80,8;-25,63;0,25;51,1;140,8;11,3;25;3595,0;0,229;-9,99;16,0
2024-06-10 11:04:20.677;121,5;81,1;-11,78;2,11;48,5;58,5;19,6;15;1064,0;0,15;-9,99;7,4
2024-06-10 11:04:25.515;121,5;82,1;25,23;0,16;47,9;182,6;14,5;25;4730,0;0,145;-9,99;20,2
2024-06-10 11:04:42.814;127,5;87,9;-4,51;2,51;46,8;32,3;19,0;23;1867,0;0,104;-9,99;11,7
2024-06-10 11:04:48.738;121,5;89,1;10,51;3,7;43,2;18,4;30,7;13;1507,0;0,102;-9,99;9,6
2024-06-10 11:05:11.992;102,0;77,2;15,41;3,97;41,1;318,3;16,2;53;1083,0;0,195;-9,99;7,9
2024-06-10 11:05:11.992;102,0;77,2;15,41;3,97;41,1;318,3;16,1;53;1084,0;0,195;-9,99;8,1
2024-06-10 11:06:02.138;123,0;88,2;50,95;8,12;44,6;320,7;26,4;13;905,0;0,04;-9,99;6,3
2024-06-10 11:06:51.104;118,5;89,2;2,93;4,23;41,6;20,6;33,8;31;1030,0;0,09;-9,99;6,9
2024-06-10 11:06:51.846;121,5;85,6;12,59;4,13;45,6;188,4;34,0;53;927,0;0,188;-9,99;5,9
2024-06-10 11:06:57.077;120,0;80,0;38,09;3,44;48,6;192,7;31,7;15;1285,0;0,086;-9,99;9,2
2024-06-10 11:07:37.648;124,5;87,5;-48,64;0,21;45,7;137,3;14,1;25;6541,0;0,086;-9,99;22,7
2024-06-10 11:07:57.299;103,5;91,0;19,61;2,96;28,6;349,7;20,6;25;2190,0;0,081;-9,99;13,7
2024-06-10 11:08:22.626;111,0;84,7;-23,87;5,84;40,6;138,8;35,6;52;838,0;0,103;-9,99;4,6
2024-06-10 11:08:24.373;123,0;86,8;25,04;1,94;45,5;333,2;10,7;24;1112,0;0,208;-9,99;7,8
2024-06-10 11:09:40.094;109,5;91,6;40,62;1,0;33,5;294,8;12,7;15;3160,0;0,045;-9,99;17,2
2024-06-10 11:09:59.931;118,5;89,3;30,67;1,45;41,5;4,1;10,4;25;2700,0;0,08;-9,99;15,2
2024-06-10 11:10:05.571;102,0;91,8;8,42;4,32;26,1;15,4;38,0;54;1173,0;0,116;-9,99;8,7
2024-06-10 11:10:34.918;115,5;84,6;-30,5;4,19;43,2;31,1;26,8;15;884,0;0,222;-9,99;5,7
2024-06-10 11:10:37.296;124,5;82,5;-9,02;0,41;48,9;306,3;9,0;45;2478,0;0,281;-9,99;14,5
2024-06-10 11:10:38.509;129,0;90,3;16,79;1,5;46,0;6,2;16,1;35;3054,0;0,075;-9,99;15,6
2024-06-10 11:11:41.301;127,5;83,2;-48,09;0,29;49,7;41,5;5,9;25;4707,0;0,1;-9,99;20,2
2024-06-10 11:11:41.299;129,0;84,6;-46,53;2,98;49,5;41,0;12,2;25;1475,0;0,057;-9,99;10,2
2024-06-10 11:11:55.790;112,5;90,1;-0,51;0,04;37,1;40,9;8,5;15;11962,0;0,07;29,15;25,2
2024-06-10 11:11:55.810;109,5;87,7;-0,12;2,18;37,1;41,2;15,8;45;1853,0;0,068;-9,99;11,2
2024-06-10 11:12:06.619;109,5;88,1;37,16;3,97;36,7;248,7;36,0;15;1417,0;0,099;-9,99;11,0
2024-06-10 11:12:39.694;108,0;87,3;27,48;4,09;36,3;346,3;26,8;24;1360,0;0,104;-9,99;9,7
2024-06-10 11:12:43.250;102,0;96,8;15,13;0,06;18,5;288,7;10,3;25;22343,0;0,027;61,08;31,8
2024-06-10 11:12:49.027;123,0;82,7;-42,69;0,14;48,1;85,6;15,7;51;6348,0;0,17;27,5;23,2
2024-06-10 11:13:02.114;121,5;91,5;8,39;4,15;41,5;21,8;27,0;51;1033,0;0,093;-9,99;6,3
2024-06-10 11:13:50.854;121,5;87,7;0,31;1,25;44,2;40,7;9,9;25;2407,0;0,082;-9,99;12,1
2024-06-10 11:14:07.235;112,5;94,8;22,24;0,09;32,9;4,3;7,1;25;8168,0;0,049;31,61;24,6
2024-06-10 11:14:07.237;114,0;95,7;22,44;2,23;33,1;4,2;14,2;52;2097,0;0,043;-9,99;13,2
2024-06-10 11:14:07.243;106,5;88,7;21,08;4,28;33,8;3,5;20,5;35;1073,0;0,039;-9,99;7,2
2024-06-10 11:14:07.235;118,5;99,3;21,27;4,01;33,4;3,7;15,2;35;1497,0;0,04;-9,99;9,5
2024-06-10 11:15:01.286;105,0;92,8;-13,82;1,22;28,1;49,8;19,8;32;1165,0;0,258;-9,99;8,5
2024-06-10 11:15:07.011;103,5;97,2;16,16;0,66;20,3;310,6;11,9;52;3678,0;0,029;-9,99;18,9
2024-06-10 11:15:16.170;100,5;82,4;-23,27;1,45;35,2;71,8;19,5;13;1328,0;0,161;-9,99;9,2
2024-06-10 11:15:40.714;108,0;88,4;1,02;0,7;35,4;46,3;15,1;45;2708,0;0,057;-9,99;14,4
2024-06-10 11:16:07.626;106,5;95,3;8,44;0,66;26,7;275,7;15,7;25;5867,0;0,022;-9,99;21,6
2024-06-10 11:16:21.117;112,5;90,9;39,21;5,51;36,4;285,5;23,3;25;871,0;0,038;-9,99;6,3
2024-06-10 11:16:29.082;100,5;78,7;-21,6;10,65;38,8;327,3;34,0;25;1332,0;0,066;-9,99;9,7
2024-06-10 11:16:31.192;105,0;97,8;-9,59;4,74;21,4;60,6;38,5;15;1170,0;0,064;-9,99;7,3
2024-06-10 11:16:50.715;115,5;88,5;-7,57;0,76;40,4;184,1;14,4;15;2671,0;0,072;-9,99;14,7
2024-06-10 11:17:12.067;121,5;102,4;40,4;4,14;32,9;334,9;18,3;14;1864,0;0,026;-9,99;11,8
2024-06-10 11:17:12.067;112,5;95,1;40,76;0,13;32,6;333,8;9,6;15;12653,0;0,027;-9,99;27,3
2024-06-10 11:17:22.690;109,5;89,9;14,17;0,52;35,1;2,7;12,0;25;2418,0;0,089;21,54;14,3
2024-06-10 11:17:29.269;124,5;82,6;25,01;1,36;48,9;182,9;13,8;14;1238,0;0,15;-9,99;7,6
2024-06-10 11:17:32.354;124,5;85,1;-35,46;3,49;47,3;57,4;27,0;45;1232,0;0,156;-9,99;8,1
2024-06-10 11:19:26.365;124,5;85,0;-7,84;0,11;47,3;325,7;6,0;25;5531,0;0,201;38,63;20,8
2024-06-10 11:19:26.382;123,0;84,2;-7,43;0,99;47,2;325,7;3,5;41;1792,0;0,193;-9,99;11,6
2024-06-10 11:19:36.213;127,5;85,3;-10,41;0,61;48,4;35,5;9,4;25;2437,0;0,079;-9,99;13,0
2024-06-10 11:20:37.782;120,0;91,4;7,43;0,32;40,8;7,1;8,1;14;4461,0;0,069;-9,99;18,2
2024-06-10 11:20:37.952;117,0;75,6;-0,65;2,21;50,1;134,4;35,0;25;969,0;0,079;-9,99;5,8
2024-06-10 11:20:37.933;129,0;83,3;-1,44;2,21;50,2;134,8;20,9;25;841,0;0,075;-9,99;5,0
2024-06-10 11:20:51.728;121,5;79,4;-40,3;1,32;49,6;130,8;17,5;15;2172,0;0,145;-9,99;13,4
2024-06-10 11:21:11.280;126,0;87,8;-13,91;3,18;46,2;47,4;21,1;25;1231,0;0,139;-9,99;7,5
2024-06-10 11:21:14.482;117,0;90,7;39,84;1,34;39,5;316,6;18,3;54;2049,0;0,075;-9,99;12,4
2024-06-10 11:22:30.624;103,5;90,9;5,9;1,67;28,8;314,2;16,6;53;1166,0;0,028;-9,99;7,2
2024-06-10 11:22:30.624;103,5;90,9;5,89;1,68;28,8;314,2;16,6;53;1155,0;0,028;-9,99;7,8
2024-06-10 11:22:30.624;103,5;90,9;5,89;1,68;28,8;314,2;16,6;35;1153,0;0,028;-9,99;6,5
2024-06-10 11:22:30.624;103,5;90,9;5,87;1,68;28,8;314,3;16,6;35;1144,0;0,028;-9,99;4,9
2024-06-10 11:22:46.920;121,5;88,9;-31,94;1,04;43,3;146,4;11,9;15;1993,0;0,117;-9,99;11,7
2024-06-10 11:24:11.821;103,5;83,5;35,55;0,04;36,5;202,3;14,5;15;5688,0;0,168;-9,99;21,4
2024-06-10 11:24:21.432;127,5;125,4;44,29;7,19;10,4;120,3;31,7;25;1259,0;0,048;-9,99;9,5
2024-06-10 11:24:38.282;114,0;89,3;-22,99;0,01;38,8;180,2;17,6;15;14696,0;0,186;41,94;28,6
2024-06-10 11:24:38.254;117,0;91,7;-22,87;0,24;38,7;180,2;17,7;15;2271,0;0,182;-9,99;12,2
2024-06-10 11:24:57.118;106,5;93,1;17,68;0,95;29,2;344,1;11,6;15;4038,0;0,036;-9,99;18,2
2024-06-10 11:25:02.626;123,0;90,4;27,44;0,04;43,1;353,6;6,6;25;15382,0;0,084;39,86;29,5
2024-06-10 11:25:02.624;114,0;83,8;27,82;0,74;43,1;353,7;9,7;15;2470,0;0,085;-9,99;13,0
2024-06-10 11:25:14.158;111,0;86,2;-6,39;2,81;39,3;182,3;24,1;41;1016,0;0,113;-9,99;7,6
2024-06-10 11:25:16.792;105,0;97,9;-13,04;4,33;21,3;65,6;31,4;15;1293,0;0,054;-9,99;8,4
2024-06-10 11:25:21.138;127,5;88,4;11,6;0,9;46,5;6,5;8,7;35;2351,0;0,075;-9,99;13,4
2024-06-10 11:25:33.952;124,5;87,1;-31,0;0,79;46,0;137,7;16,6;25;2187,0;0,11;-9,99;13,6
2024-06-10 11:25:55.360;117,0;85,0;-47,63;2,14;43,7;78,9;22,3;15;1784,0;0,164;-9,99;11,5
2024-06-10 11:26:40.651;118,5;89,3;40,59;0,86;41,5;272,1;9,1;23;3620,0;0,075;-9,99;16,5
2024-06-10 11:26:55.371;105,0;88,3;-9,79;0,05;33,0;183,2;18,0;51;10257,0;0,116;38,77;25,0
2024-06-10 11:26:55.362;114,0;95,9;-9,67;1,34;33,0;183,1;21,8;15;1447,0;0,099;-9,99;9,6
2024-06-10 11:27:14.085;111,0;78,2;-23,75;0,97;45,6;43,0;9,6;14;2106,0;0,131;-9,99;12,1
2024-06-10 11:27:36.416;109,5;98,9;22,97;0,05;25,6;322,4;10,7;25;22333,0;0,055;24,92;31,4
2024-06-10 11:27:36.418;115,5;104,3;22,72;0,69;25,6;322,4;13,1;35;3326,0;0,056;-9,99;15,0
2024-06-10 11:27:36.418;100,5;90,8;22,27;0,4;25,6;322,4;12,3;25;3676,0;0,057;-9,99;17,3
2024-06-10 11:28:08.181;102,0;91,1;-5,92;3,27;26,9;218,4;22,5;14;1575,0;0,096;-9,99;11,2
2024-06-10 11:29:20.686;127,5;83,2;32,69;0,22;49,7;266,8;12,8;45;5140,0;0,137;-9,99;21,8
2024-06-10 11:29:23.750;120,0;78,1;-40,92;2,58;49,8;137,5;20,0;52;1016,0;0,086;-9,99;6,3
2024-06-10 11:30:36.901;112,5;84,1;-14,87;0,91;42,0;11,6;8,6;15;1260,0;0,158;-9,99;8,9
2024-06-10 11:30:57.099;127,5;78,4;-7,96;1,35;52,5;44,9;8,8;52;2216,0;0,09;-9,99;13,9
2024-06-10 11:31:44.070;118,5;83,5;-40,1;5,59;45,6;157,6;29,3;52;631,0;0,08;-9,99;2,1
2024-06-10 11:31:44.070;118,5;83,5;-40,11;5,59;45,6;157,6;29,3;25;628,0;0,08;-9,99;2,1
2024-06-10 11:32:47.422;111,0;81,2;-22,04;0,22;43,3;89,6;15,5;15;2996,0;0,092;-9,99;17,0
2024-06-10 11:32:50.038;115,5;89,1;23,84;0,28;39,8;0,9;7,0;25;7425,0;0,06;-9,99;24,4
2024-06-10 11:32:50.037;121,5;96,9;22,25;9,69;37,4;1,8;31,0;15;1302,0;0,032;-9,99;8,2
2024-06-10 11:33:03.693;108,0;78,5;3,04;0,84;43,7;169,6;20,5;25;2039,0;0,092;-9,99;12,5
2024-06-10 11:33:05.971;115,5;87,4;-28,8;1,75;41,2;80,8;17,3;24;2462,0;0,13;-9,99;13,8
2024-06-10 11:33:15.712;129,0;85,3;52,19;0,46;49,0;266,3;10,6;35;2715,0;0,114;-9,99;15,7
2024-06-10 11:33:41.442;102,0;88,9;-8,75;0,1;29,5;190,4;17,0;15;12052,0;0,075;-9,99;26,9
2024-06-10 11:34:00.696;121,5;86,3;9,27;1,04;45,1;17,9;14,4;15;2518,0;0,082;-9,99;14,7
2024-06-10 11:34:11.861;129,0;104,9;-25,82;4,5;35,9;262,6;22,4;25;975,0;0,1;-9,99;7,6
2024-06-10 11:35:05.704;123,0;86,0;34,81;6,57;46,0;323,5;29,0;13;1151,0;0,019;-9,99;7,3
2024-06-10 11:35:19.048;103,5;90,0;21,94;0,24;29,8;305,1;11,3;25;4076,0;0,066;-9,99;17,1
2024-06-10 11:35:19.046;118,5;103,0;21,95;0,38;29,9;305,3;11,0;35;4199,0;0,065;-9,99;18,0
2024-06-10 11:35:21.406;114,0;90,2;-32,67;3,07;38,0;176,2;21,2;25;1540,0;0,077;-9,99;10,0
2024-06-10 11:35:29.698;127,5;88,9;40,94;2,04;46,2;306,6;22,6;45;1606,0;0,104;-9,99;11,6
2024-06-10 11:36:47.613;117,0;88,6;30,01;4,01;41,2;241,3;28,1;51;1096,0;0,128;-9,99;8,0
2024-06-10 11:37:02.267;123,0;84,7;38,03;2,35;46,9;209,1;23,5;25;1447,0;0,098;-9,99;9,5
2024-06-10 11:37:06.952;121,5;91,7;19,15;0,62;41,3;232,4;18,2;15;4891,0;0,065;-9,99;20,3
2024-06-10 11:37:11.648;103,5;91,5;12,8;2,01;28,1;213,1;20,7;14;1883,0;0,089;-9,99;12,5
2024-06-10 11:37:38.061;126,0;86,4;-29,11;3,83;47,1;180,5;24,9;53;1392,0;0,119;-9,99;10,3
2024-06-10 11:37:51.288;129,0;97,7;0,19;0,97;41,1;170,8;33,2;14;2673,0;0,031;-9,99;16,6
2024-06-10 11:38:05.560;121,5;97,8;-17,66;1,22;36,7;241,0;16,7;15;3565,0;0,04;-9,99;18,4
2024-06-10 11:38:58.208;126,0;84,2;12,45;3,41;48,5;2,2;35,0;35;1023,0;0,151;-9,99;8,2
2024-06-10 11:39:03.571;126,0;82,9;31,65;1,52;49,3;221,1;23,9;51;1529,0;0,216;-9,99;10,3
2024-06-10 11:40:19.717;126,0;87,8;40,6;0,05;46,2;319,2;5,2;25;18784,0;0,193;41,46;31,3
2024-06-10 11:40:19.714;118,5;82,5;40,95;0,23;46,3;319,1;5,8;15;2197,0;0,217;-9,99;12,3
2024-06-10 11:40:34.778;106,5;92,0;-18,94;0,77;30,5;36,9;12,4;51;4928,0;0,045;-9,99;20,6
2024-06-10 11:40:40.379;114,0;84,7;26,5;1,05;42,3;309,7;15,1;45;1957,0;0,16;-9,99;11,2
2024-06-10 11:40:49.394;126,0;86,3;33,0;0,05;47,2;339,5;4,9;53;6949,0;0,192;-9,99;24,4
2024-06-10 11:40:49.326;123,0;84,1;33,24;1,92;47,3;339,5;17,2;35;1095,0;0,194;-9,99;7,8
2024-06-10 11:41:19.808;112,5;79,8;9,4;2,54;45,2;179,0;22,7;13;1197,0;0,057;-9,99;7,6
2024-06-10 11:42:03.517;115,5;85,5;44,87;0,14;42,6;317,0;7,1;15;5847,0;0,157;31,71;21,9
2024-06-10 11:42:19.162;103,5;99,3;31,15;3,43;16,4;329,7;20,7;51;2961,0;0,015;-9,99;14,5
2024-06-10 11:43:32.467;129,0;84,0;21,42;0,65;49,8;352,5;14,1;35;2977,0;0,056;-9,99;16,1
2024-06-10 11:43:50.278;118,5;83,9;40,16;1,84;45,3;197,7;19,8;51;1853,0;0,097;-9,99;12,6
2024-06-10 11:44:34.618;105,0;92,8;20,26;1,02;28,1;246,1;13,5;24;3143,0;0,047;-9,99;16,3
2024-06-10 11:44:39.234;109,5;96,5;5,19;6,89;28,4;71,9;39,1;24;1556,0;0,044;-9,99;10,5
2024-06-10 11:44:41.686;105,0;91,3;15,4;1,18;29,8;218,4;15,1;14;2857,0;0,066;-9,99;15,1
2024-06-10 11:45:23.024;129,0;92,2;19,79;0,24;44,8;357,1;7,2;53;2326,0;0,201;-9,99;14,3
2024-06-10 11:45:22.987;117,0;83,6;19,78;0,33;44,8;357,0;8,5;35;2285,0;0,205;-9,99;12,1
2024-06-10 11:45:40.930;123,0;87,3;-6,18;2,33;45,2;48,0;15,1;25;1675,0;0,112;-9,99;11,1
2024-06-10 11:46:43.373;114,0;89,3;25,09;2,39;38,7;359,6;10,9;25;1949,0;0,091;-9,99;13,2
2024-06-10 11:46:53.763;126,0;93,3;60,69;1,3;42,6;286,6;11,8;31;2557,0;0,041;-9,99;15,3
2024-06-10 11:46:56.470;129,0;79,5;-24,66;1,83;52,4;45,1;13,6;14;889,0;0,07;-9,99;6,2
2024-06-10 11:46:56.470;129,0;79,5;-24,66;1,83;52,4;45,1;13,6;14;889,0;0,07;-9,99;6,5
2024-06-10 11:47:14.398;126,0;86,8;-7,94;6,38;46,9;47,2;37,1;13;819,0;0,12;-9,99;4,9
2024-06-10 11:47:31.374;115,5;87,3;26,39;3,04;41,2;313,5;19,3;45;1002,0;0,125;-9,99;7,3
2024-06-10 11:47:36.050;120,0;89,8;7,53;0,71;41,9;1,3;7,0;25;2050,0;0,079;-9,99;11,6
2024-06-10 11:47:58.168;120,0;76,4;-27,36;0,07;50,9;102,0;14,4;51;5606,0;0,25;-9,99;22,2
2024-06-10 11:48:02.611;100,5;90,1;25,71;1,58;26,5;270,3;18,1;32;1726,0;0,072;-9,99;11,6
2024-06-10 11:49:28.198;118,5;88,4;28,66;7,02;42,1;321,0;28,9;53;1083,0;0,057;-9,99;7,4
2024-06-10 11:49:48.422;102,0;96,4;-29,95;0,93;19,2;204,7;20,1;52;5085,0;0,031;-9,99;21,6
2024-06-10 11:50:29.742;100,5;91,9;31,1;2,4;24,0;291,2;8,8;35;1708,0;0,124;-9,99;11,2
2024-06-10 11:50:36.581;105,0;87,0;-13,28;4,1;34,3;65,3;20,0;35;1054,0;0,09;-9,99;6,9
2024-06-10 11:50:43.973;106,5;89,9;-5,55;2,75;32,6;69,3;26,5;31;1530,0;0,082;-9,99;10,3
2024-06-10 11:51:17.446;105,0;86,4;-12,31;2,35;34,9;64,8;25,2;25;1242,0;0,12;-9,99;7,5
2024-06-10 11:51:22.494;126,0;84,2;-43,07;0,32;48,5;101,8;15,7;51;3616,0;0,164;-9,99;18,5
2024-06-10 11:51:23.766;123,0;91,3;9,72;6,07;42,4;265,1;20,6;15;1271,0;0,142;-9,99;8,4
2024-06-10 11:51:41.235;126,0;88,4;-45,51;4,29;45,9;144,2;16,7;45;1416,0;0,132;-9,99;10,3
