2024-11-11 10:18:36.499;112,5;79,1;-30,03;0,32;45,7;54,0;11,8;25;6421,0;0,085;-9,99;21,6
2024-11-11 10:18:36.502;121,5;80,9;-30,94;13,96;48,7;50,0;39,4;32;986,0;0,046;-9,99;6,5
2024-11-11 10:18:36.502;103,5;70,7;-28,04;10,56;47,2;52,2;30,2;24;958,0;0,03;-9,99;5,5
2024-11-11 10:18:48.554;124,5;92,7;10,09;0,04;42,2;225,8;16,4;25;10597,0;0,105;65,57;25,2
2024-11-11 10:19:10.024;109,5;48,9;-12,19;8,59;63,9;83,5;35,4;42;1376,0;0,033;-9,99;9,5
2024-11-11 10:19:26.299;108,0;102,6;5,18;6,56;18,4;293,9;39,5;25;1188,0;0,051;-9,99;8,5
2024-11-11 10:19:48.315;108,0;89,9;8,02;0,73;33,9;251,9;15,5;15;3560,0;0,063;-9,99;16,4
2024-11-11 10:19:57.915;126,0;95,7;25,4;2,52;41,0;288,5;16,3;23;2210,0;0,036;-9,99;12,1
2024-11-11 10:20:20.675;115,5;94,5;6,62;2,4;35,4;252,9;20,9;24;2935,0;0,059;-9,99;14,6
2024-11-11 10:20:51.578;115,5;85,1;-11,22;0,18;42,9;310,9;8,3;25;6109,0;0,081;27,98;22,2
2024-11-11 10:21:27.629;108,0;87,4;11,37;5,56;36,2;150,5;39,6;25;1749,0;0,036;-9,99;10,5
2024-11-11 10:21:28.771;109,5;99,5;-17,23;5,25;24,9;287,1;28,5;25;4062,0;0,006;-9,99;16,6
2024-11-11 10:21:41.928;112,5;74,3;-0,95;7,12;49,0;224,2;39,3;23;1520,0;0,003;-9,99;8,4
2024-11-11 10:21:54.646;112,5;84,6;-2,02;5,36;41,5;103,8;32,2;45;996,0;0,182;-9,99;7,3
2024-11-11 10:21:57.816;118,5;88,7;-4,54;0,6;41,9;104,4;20,0;25;3372,0;0,152;-9,99;15,6
2024-11-11 10:21:57.824;111,0;83,1;-4,78;3,68;41,8;103,8;28,5;54;1448,0;0,132;-9,99;9,8
2024-11-11 10:22:25.090;102,0;87,8;-24,42;5,79;30,8;357,4;29,1;14;1584,0;0,14;-9,99;8,7
2024-11-11 10:22:38.845;114,0;82,8;-1,88;3,79;43,8;137,4;38,7;31;1055,0;0,307;-9,99;6,5
2024-11-11 10:23:50.958;118,5;93,0;7,57;0,43;38,6;197,9;15,4;15;3477,0;0,07;-9,99;15,0
2024-11-11 10:23:52.694;115,5;80,9;-28,77;0,8;45,9;67,5;16,7;25;1597,0;0,157;-9,99;10,6
2024-11-11 10:23:52.694;115,5;80,9;-28,77;0,8;45,9;67,5;16,7;52;1597,0;0,157;-9,99;10,5
2024-11-11 10:23:53.848;129,0;95,3;12,93;1,09;42,7;282,6;11,6;13;2710,0;0,055;-9,99;15,1
2024-11-11 10:24:30.125;118,5;90,8;18,29;1,78;40,4;210,6;16,4;42;1148,0;0,087;-9,99;6,3
2024-11-11 10:24:53.184;123,0;91,1;15,03;0,52;42,6;210,1;13,5;25;2999,0;0,088;-9,99;15,0
2024-11-11 10:25:38.509;121,5;77,2;-52,24;0,36;51,0;18,0;12,3;25;2282,0;0,181;-9,99;13,9
2024-11-11 10:26:33.307;100,5;92,5;-10,14;2,9;23,2;175,2;21,9;15;1182,0;0,062;-9,99;8,2
2024-11-11 10:26:37.512;100,5;90,0;6,94;1,83;26,6;86,3;21,8;51;1103,0;0,213;-9,99;9,0
2024-11-11 10:26:38.429;115,5;94,4;12,46;1,0;35,5;312,2;14,8;51;3290,0;0,031;-9,99;16,8
2024-11-11 10:26:40.832;124,5;89,4;25,91;4,7;44,5;166,2;38,7;24;870,0;0,079;-9,99;6,8
2024-11-11 10:26:46.824;109,5;94,3;-3,89;3,16;30,8;270,6;20,6;42;1748,0;0,054;-9,99;10,3
2024-11-11 10:27:06.826;120,0;92,3;12,68;0,42;40,1;192,5;13,3;15;6423,0;0,052;-9,99;21,5
2024-11-11 10:27:08.930;103,5;91,8;-5,03;6,29;27,7;160,1;29,1;35;1104,0;0,065;-9,99;7,5
2024-11-11 10:27:45.974;118,5;86,6;-31,17;0,01;43,4;343,0;6,9;52;12164,0;0,115;-9,99;28,2
2024-11-11 10:27:49.123;120,0;94,7;16,83;0,04;38,2;259,2;11,0;25;20625,0;0,069;64,72;30,9
2024-11-11 10:27:49.126;129,0;101,8;16,58;0,62;38,2;259,3;13,2;52;3042,0;0,072;-9,99;16,1
2024-11-11 10:27:58.310;129,0;87,6;16,77;6,63;47,7;274,5;33,0;15;1507,0;0,217;-9,99;9,7
2024-11-11 10:28:26.490;112,5;87,4;18,53;0,2;39,3;185,4;14,5;15;3732,0;0,153;26,46;17,3
2024-11-11 10:28:46.835;105,0;94,1;13,63;0,33;26,5;294,7;13,3;25;8382,0;0,05;-9,99;23,8
2024-11-11 10:28:50.594;109,5;93,8;2,27;0,57;31,3;103,1;15,1;25;3557,0;0,055;-9,99;15,8
2024-11-11 10:28:51.040;106,5;95,5;13,51;3,05;26,5;296,0;27,5;15;1653,0;0,039;-9,99;8,1
2024-11-11 10:30:18.749;127,5;93,8;12,97;1,08;43,0;220,3;14,0;51;3703,0;0,051;-9,99;15,1
2024-11-11 10:30:56.893;105,0;82,1;-21,43;0,28;38,9;328,6;4,2;15;6818,0;0,131;12,92;19,8
2024-11-11 10:31:16.794;111,0;92,7;19,56;6,92;33,6;190,3;28,8;54;938,0;0,058;-9,99;5,5
2024-11-11 10:31:51.603;129,0;86,5;-27,0;0,35;48,3;320,9;5,6;15;7135,0;0,083;-9,99;22,0
2024-11-11 10:31:51.611;120,0;80,4;-25,6;11,2;48,3;317,9;36,7;31;1242,0;0,058;-9,99;5,8
2024-11-11 10:32:13.214;120,0;72,6;4,5;13,75;53,2;47,1;35,2;32;1362,0;0,049;-9,99;7,3
2024-11-11 10:32:50.440;117,0;94,6;11,58;0,1;36,3;243,5;14,4;15;10049,0;0,063;-9,99;25,8
2024-11-11 10:32:58.882;103,5;86,1;-25,18;1,31;34,0;324,4;9,1;41;2430,0;0,161;-9,99;12,2
2024-11-11 10:33:30.229;103,5;98,6;0,47;2,52;17,9;311,6;17,1;24;2463,0;0,065;-9,99;12,2
2024-11-11 10:34:47.746;102,0;87,5;-4,01;1,9;31,2;208,9;23,5;52;2119,0;0,225;-9,99;10,1
2024-11-11 10:34:54.805;111,0;97,0;14,78;0,72;29,4;286,8;14,9;15;12306,0;0,022;-9,99;25,8
2024-11-11 10:35:25.322;103,5;83,9;-17,75;2,42;36,1;322,3;22,9;51;1380,0;0,12;-9,99;5,6
2024-11-11 10:35:31.392;103,5;91,1;6,86;4,0;28,5;234,5;35,8;15;2706,0;0,113;-9,99;11,5
2024-11-11 10:35:32.770;111,0;85,7;10,93;1,12;39,8;286,6;12,5;23;3775,0;0,105;-9,99;15,0
2024-11-11 10:36:33.795;120,0;80,6;50,07;6,39;48,2;228,7;23,7;45;993,0;0,385;-9,99;5,3
2024-11-11 10:37:04.059;108,0;87,7;5,48;3,49;36,0;195,3;33,4;23;1753,0;0,058;-9,99;8,3
2024-11-11 10:37:04.058;106,5;86,7;3,43;2,6;35,8;195,0;26,2;32;2730,0;0,081;-9,99;11,6
2024-11-11 10:37:30.173;120,0;94,4;6,9;9,7;38,5;192,4;31,3;35;1193,0;0,273;-9,99;5,1
2024-11-11 10:37:45.910;112,5;91,3;22,02;1,62;36,0;240,9;21,1;52;4386,0;0,089;-9,99;16,0
2024-11-11 10:37:52.573;103,5;83,9;6,88;1,76;36,1;168,8;23,1;25;3270,0;0,167;-9,99;12,5
2024-11-11 10:39:10.552;117,0;84,3;-19,64;0,19;44,3;182,0;12,8;15;8889,0;0,182;-9,99;19,9
2024-11-11 10:39:10.552;117,0;84,3;-19,64;0,19;44,3;182,0;12,8;15;8889,0;0,182;-9,99;20,0
2024-11-11 10:39:17.488;123,0;76,4;-51,57;7,25;52,0;20,5;21,1;13;1786,0;0,082;-9,99;7,9
2024-11-11 10:39:17.486;126,0;77,4;-50,84;3,8;52,5;21,0;15,2;31;1764,0;0,084;-9,99;8,5
2024-11-11 10:39:22.526;117,0;89,1;-1,23;6,72;40,7;235,0;37,9;23;2399,0;0,192;-9,99;12,1
2024-11-11 10:39:48.411;112,5;85,3;1,56;4,47;41,0;197,8;25,9;41;2034,0;0,136;-9,99;10,2
2024-11-11 10:40:47.552;102,0;86,7;-12,76;5,08;32,1;235,5;38,4;15;1068,0;0,119;-9,99;5,1
2024-11-11 10:41:31.819;115,5;96,1;21,98;9,51;34,0;194,9;32,1;45;1022,0;0,002;-9,99;5,9
2024-11-11 10:41:56.371;117,0;82,5;43,53;1,74;45,5;225,9;23,2;25;1004,0;0,338;-9,99;6,2
2024-11-11 10:41:56.371;117,0;82,5;43,54;1,74;45,5;225,9;23,1;52;1007,0;0,338;-9,99;6,2
2024-11-11 10:42:25.210;109,5;91,6;23,88;0,04;33,4;283,8;9,2;51;16673,0;0,091;63,02;29,2
2024-11-11 10:42:25.210;118,5;99,2;23,81;0,81;33,4;283,9;8,3;15;2482,0;0,107;-9,99;13,3
2024-11-11 10:43:29.891;127,5;83,2;32,36;5,03;49,7;185,6;22,4;24;1032,0;0,109;-9,99;6,5
2024-11-11 10:43:36.056;108,0;79,0;-11,23;0,11;43,4;104,0;18,9;15;6787,0;0,129;10,92;22,2
2024-11-11 10:43:36.066;114,0;84,7;-13,31;3,95;42,4;103,0;13,0;45;1164,0;0,059;-9,99;6,6
2024-11-11 10:43:36.058;111,0;82,3;-11,37;4,05;42,5;103,0;8,9;53;1201,0;0,056;-9,99;7,5
2024-11-11 10:43:58.778;129,0;90,1;27,74;0,36;46,1;305,2;11,4;52;4963,0;0,051;-9,99;19,8
2024-11-11 10:44:09.099;118,5;95,7;-7,31;2,58;36,5;235,8;21,1;51;1819,0;0,043;-9,99;11,9
2024-11-11 10:44:36.554;112,5;90,9;18,21;0,63;36,4;210,1;14,6;23;3419,0;0,104;-9,99;16,0
2024-11-11 10:44:43.693;108,0;92,7;13,83;5,35;31,1;235,5;37,9;15;2071,0;0,067;-9,99;11,4
2024-11-11 10:44:53.122;126,0;85,4;0,87;1,29;47,8;274,4;16,5;25;2056,0;0,212;-9,99;11,6
2024-11-11 10:45:30.352;112,5;92,2;21,43;0,16;35,2;201,5;13,8;25;11543,0;0,071;-9,99;24,9
2024-11-11 10:45:37.536;109,5;88,8;17,88;4,01;36,1;230,0;29,1;15;1620,0;0,085;-9,99;10,5
2024-11-11 10:45:39.259;120,0;93,2;15,32;0,81;39,4;263,8;11,6;23;4291,0;0,049;-9,99;18,1
2024-11-11 10:45:41.573;108,0;86,5;-13,35;4,71;37,0;184,4;31,1;52;1033,0;0,142;-9,99;4,8
2024-11-11 10:46:00.366;109,5;89,8;-0,8;4,59;35,2;322,4;23,3;42;1768,0;0,065;-9,99;9,8
2024-11-11 10:46:02.890;124,5;88,8;39,02;0,12;44,9;170,6;14,7;25;7875,0;0,083;33,22;23,6
2024-11-11 10:46:08.061;123,0;87,2;-27,82;0,1;45,2;338,5;4,4;15;6394,0;0,124;17,01;22,0
2024-11-11 10:46:08.061;124,5;89,2;-27,52;4,09;44,6;338,4;22,9;32;1196,0;0,11;-9,99;7,6
2024-11-11 10:46:10.296;129,0;83,0;-5,02;1,6;50,4;346,7;18,0;35;1571,0;0,068;-9,99;8,9
2024-11-11 10:46:10.296;129,0;83,0;-5,05;1,61;50,4;346,7;18,2;35;1569,0;0,068;-9,99;9,2
2024-11-11 10:46:10.296;129,0;82,9;-5,05;1,61;50,4;346,8;18,4;35;1569,0;0,068;-9,99;10,1
2024-11-11 10:46:52.581;115,5;92,0;25,27;5,25;37,5;199,2;38,6;24;1043,0;0,089;-9,99;6,6
2024-11-11 10:48:07.422;111,0;89,0;-29,28;6,05;37,0;284,0;27,1;24;1191,0;0,16;-9,99;7,9
2024-11-11 10:49:18.834;115,5;83,0;-14,84;0,92;44,4;150,7;18,6;15;2730,0;0,325;-9,99;12,4
2024-11-11 10:49:21.379;127,5;91,4;28,22;0,16;44,6;169,8;14,0;25;7555,0;0,071;-9,99;21,2
2024-11-11 10:49:31.918;103,5;91,2;15,47;3,87;28,4;213,7;37,3;53;1305,0;0,102;-9,99;9,1
2024-11-11 10:49:40.528;111,0;89,2;21,41;0,36;36,9;189,7;16,3;51;4194,0;0,099;-9,99;17,9
2024-11-11 10:49:40.528;112,5;69,5;8,63;7,43;52,3;224,0;30,8;54;774,0;0,002;-9,99;4,3
2024-11-11 10:49:47.867;127,5;90,6;18,68;1,53;45,1;277,2;7,5;45;2685,0;0,064;-9,99;14,3
2024-11-11 10:50:29.147;115,5;93,8;22,08;4,42;36,0;109,7;38,9;24;1564,0;0,239;-9,99;9,5
2024-11-11 10:50:29.152;109,5;89,0;22,57;3,92;35,9;109,6;36,9;42;1740,0;0,239;-9,99;9,9
2024-11-11 10:50:32.336;100,5;83,3;0,3;4,97;34,3;169,4;27,8;24;1166,0;0,058;-9,99;6,3
2024-11-11 10:50:37.288;124,5;97,8;-20,11;3,72;38,6;271,0;20,0;24;3057,0;0,013;-9,99;15,1
2024-11-11 10:51:05.632;115,5;87,5;-20,81;1,04;41,1;218,4;15,3;51;2114,0;0,104;-9,99;12,2
2024-11-11 10:51:49.611;100,5;93,0;11,63;3,43;22,4;197,5;31,6;25;1938,0;0,079;-9,99;12,2
2024-11-11 10:52:02.269;129,0;91,3;-9,27;10,59;45,3;222,0;37,7;32;2097,0;0,048;-9,99;11,3
2024-11-11 10:52:02.269;129,0;91,3;-9,26;10,61;45,4;222,0;38,0;32;2097,0;0,048;-9,99;10,3
2024-11-11 10:52:14.059;123,0;95,3;-38,05;1,71;39,5;173,5;19,2;14;3267,0;0,044;-9,99;14,6
2024-11-11 10:52:17.816;112,5;84,9;-13,71;1,72;41,3;183,1;15,7;25;3036,0;0,133;-9,99;13,5
2024-11-11 10:52:24.706;100,5;85,9;-7,98;1,54;31,5;171,3;15,9;23;1642,0;0,065;-9,99;9,7
2024-11-11 10:52:24.706;100,5;86,0;-7,95;1,54;31,4;171,3;15,9;23;1644,0;0,065;-9,99;10,4
2024-11-11 10:52:35.933;118,5;93,8;-9,21;3,36;38,0;170,7;26,9;25;977,0;0,099;-9,99;6,3
2024-11-11 10:52:45.826;126,0;84,9;-23,38;2,17;48,1;151,9;19,2;14;1231,0;0,139;-9,99;6,6
2024-11-11 10:52:58.416;112,5;91,5;15,09;0,03;35,9;278,7;8,3;52;16539,0;0,07;-9,99;29,2
2024-11-11 10:52:58.416;118,5;96,4;15,76;1,16;35,9;278,9;8,4;51;2528,0;0,071;-9,99;14,1
2024-11-11 10:53:11.792;105,0;92,6;4,64;1,46;28,3;186,8;18,7;25;1151,0;0,249;-9,99;7,1
2024-11-11 10:54:48.904;123,0;93,0;19,1;1,73;41,2;341,3;25,3;15;2917,0;0,083;-9,99;13,6
2024-11-11 10:54:54.251;123,0;85,4;-6,02;4,02;46,4;197,2;32,5;42;1214,0;0,115;-9,99;5,8
2024-11-11 10:56:01.224;129,0;90,9;9,77;0,44;45,6;302,3;11,7;25;8029,0;0,051;-9,99;22,5
2024-11-11 10:56:13.790;121,5;81,2;56,85;0,24;48,5;196,0;15,5;25;7315,0;0,084;-9,99;22,1
2024-11-11 10:56:33.933;124,5;90,7;-5,04;1,45;43,6;306,3;17,0;54;2992,0;0,102;-9,99;13,4
2024-11-11 10:56:41.147;102,0;86,0;-7,61;1,41;32,8;272,2;14,6;35;1024,0;0,056;-9,99;4,4
2024-11-11 10:57:26.240;105,0;93,2;25,22;1,41;27,7;278,3;19,6;15;4406,0;0,054;-9,99;18,1
2024-11-11 10:57:46.366;112,5;85,0;21,24;0,95;41,3;310,5;11,2;32;1690,0;0,163;-9,99;10,8
2024-11-11 10:57:51.938;129,0;87,2;18,05;2,93;47,9;144,8;20,4;15;878,0;0,24;-9,99;5,0
2024-11-11 10:58:00.638;121,5;90,8;24,22;3,02;42,0;242,7;35,5;23;1991,0;0,064;-9,99;12,3
2024-11-11 10:58:19.811;114,0;88,1;-6,9;5,51;39,7;172,0;25,8;41;1265,0;0,12;-9,99;5,4
2024-11-11 10:58:22.826;118,5;84,6;-18,49;2,3;44,8;155,1;23,4;42;1596,0;0,39;-9,99;8,5
2024-11-11 10:58:39.066;127,5;80,7;-23,65;5,59;51,2;54,1;24,7;42;800,0;0,109;-9,99;3,4
2024-11-11 10:59:17.691;117,0;91,9;-6,12;3,55;38,6;2,2;18,4;51;4305,0;0,05;-9,99;14,8
2024-11-11 10:59:51.099;127,5;93,2;20,86;0,03;43,4;263,2;9,1;25;14534,0;0,143;61,56;26,4
2024-11-11 10:59:51.221;126,0;92,3;20,83;0,33;43,3;263,2;9,4;15;3678,0;0,142;-9,99;16,3
2024-11-11 10:59:57.950;121,5;97,1;-14,49;1,1;37,3;240,5;18,4;24;5146,0;0,019;-9,99;17,7
2024-11-11 11:00:03.414;103,5;85,5;-9,95;1,87;34,6;233,9;18,1;51;1808,0;0,065;-9,99;8,1
2024-11-11 11:00:22.666;109,5;93,5;11,59;1,53;31,6;263,3;16,8;32;4364,0;0,059;-9,99;17,0
2024-11-11 11:03:39.518;111,0;89,9;28,31;2,49;36,2;197,6;21,8;23;5224,0;0,118;-9,99;16,8
2024-11-11 11:04:33.253;124,5;92,7;-2,72;0,04;42,3;193,7;13,0;25;22286,0;0,036;-9,99;29,2
2024-11-11 11:04:33.256;121,5;91,1;-2,2;2,25;41,8;193,6;21,7;24;3234,0;0,039;-9,99;15,1
2024-11-11 11:04:45.062;100,5;82,4;8,62;4,87;35,2;278,9;16,5;32;1599,0;0,163;-9,99;9,6
2024-11-11 11:04:53.309;121,5;85,1;7,15;0,04;45,9;68,2;13,7;15;12857,0;0,137;19,75;24,2
2024-11-11 11:04:53.314;124,5;87,1;7,25;1,0;46,0;67,9;14,5;35;1907,0;0,131;-9,99;10,7
2024-11-11 11:04:53.310;115,5;81,0;6,77;0,89;45,8;67,9;17,0;53;1795,0;0,147;-9,99;10,3
2024-11-11 11:04:53.376;118,5;83,1;7,45;0,77;45,9;68,0;14,9;35;1805,0;0,164;-9,99;9,6
2024-11-11 11:04:54.232;120,0;93,1;14,94;0,79;39,5;258,9;12,2;52;5528,0;0,036;-9,99;18,0
2024-11-11 11:05:23.794;103,5;91,5;-13,05;3,78;28,1;341,7;25,6;24;2828,0;0,078;-9,99;12,7
2024-11-11 11:05:51.771;102,0;91,5;4,42;0,07;26,5;258,5;14,3;15;23534,0;0,089;42,93;24,7
2024-11-11 11:05:51.771;111,0;84,7;5,02;3,36;40,6;149,2;33,6;32;3615,0;0,072;-9,99;14,0
2024-11-11 11:06:37.762;120,0;85,4;4,22;2,49;45,0;51,8;11,0;23;2525,0;0,127;-9,99;10,8
2024-11-11 11:07:40.066;120,0;89,6;-2,88;0,75;42,1;271,9;8,8;23;6645,0;0,063;-9,99;20,6
2024-11-11 11:08:05.283;108,0;90,9;11,97;0,49;32,9;175,3;17,1;51;17007,0;0,038;36,64;25,9
2024-11-11 11:08:25.104;111,0;96,4;17,46;1,59;30,0;322,5;14,4;32;7128,0;0,02;-9,99;19,6
2024-11-11 11:10:07.011;100,5;85,8;-16,58;4,18;31,6;249,8;35,5;42;3882,0;0,228;-9,99;13,4
2024-11-11 11:14:51.139;118,5;94,6;20,31;0,28;37,3;285,8;9,3;25;17163,0;0,051;-9,99;26,5
2024-11-11 11:15:17.814;121,5;97,6;-50,06;3,57;36,9;230,1;22,4;51;4387,0;0,074;-9,99;12,9
2024-11-11 11:15:17.798;127,5;102,4;-50,1;0,1;36,9;229,3;13,6;15;28717,0;0,066;66,2;28,6
2024-11-11 11:17:04.173;117,0;88,5;-2,45;4,13;41,2;195,2;28,9;24;2292,0;0,118;-9,99;10,8
2024-11-11 11:17:32.205;120,0;89,6;13,45;2,97;42,0;314,9;12,0;23;5168,0;0,078;-9,99;17,0
2024-11-11 11:17:48.098;108,0;82,7;-7,15;0,25;40,3;180,4;16,0;25;15505,0;0,15;-9,99;22,2
2024-11-11 11:17:48.091;117,0;75,0;-8,0;11,26;50,6;218,1;32,1;35;2554,0;0,062;-9,99;9,0
2024-11-11 11:17:48.102;105,0;82,7;-6,87;8,64;38,3;182,7;39,3;25;2698,0;0,086;-9,99;8,3
2024-11-11 11:17:54.358;123,0;86,7;8,34;0,34;45,6;171,4;15,0;15;8931,0;0,164;-9,99;18,1
2024-11-11 11:18:21.494;111,0;88,3;23,0;1,33;37,6;177,1;16,7;51;6942,0;0,131;-9,99;18,1
2024-11-11 11:18:55.038;109,5;88,7;25,1;5,64;36,2;237,2;37,8;13;4306,0;0,133;-9,99;13,8
2024-11-11 11:21:23.192;124,5;87,7;36,12;3,57;45,6;165,1;27,2;24;3755,0;0,061;-9,99;14,8
2024-11-11 11:22:52.186;100,5;94,2;21,21;7,47;20,6;289,8;34,8;54;1182,0;0,125;-9,99;5,6
2024-11-11 11:22:52.502;123,0;79,5;-8,31;5,46;50,2;221,8;17,6;14;1518,0;0,095;-9,99;8,0
2024-11-11 11:23:44.962;109,5;88,1;-19,7;4,08;36,7;226,2;25,9;15;1979,0;0,217;-9,99;8,6
2024-11-11 11:23:50.371;127,5;86,1;6,01;1,18;47,9;332,5;8,6;35;5735,0;0,229;-9,99;14,9
2024-11-11 11:24:58.099;109,5;85,5;-11,44;4,03;38,9;184,3;22,6;51;1904,0;0,16;-9,99;6,7
2024-11-11 11:24:58.099;109,5;85,5;-11,44;4,03;38,9;184,3;22,6;15;1894,0;0,16;-9,99;7,1
2024-11-11 11:25:54.462;100,5;88,7;10,23;0,43;28,2;98,7;17,4;15;12209,0;0,082;13,16;25,4
2024-11-11 11:27:30.478;109,5;88,6;32,73;2,37;36,3;180,0;21,4;25;11471,0;0,097;-9,99;19,4
2024-11-11 11:28:35.931;117,0;87,7;12,5;0,87;41,8;58,1;14,8;13;9483,0;0,187;-9,99;15,5
2024-11-11 11:29:23.840;100,5;88,1;18,64;2,53;28,9;187,6;23,3;25;9516,0;0,148;-9,99;19,1
2024-11-11 11:30:08.877;106,5;86,7;31,99;0,69;35,8;139,7;19,4;25;6837,0;0,153;-9,99;17,7
2024-11-11 11:30:37.085;111,0;80,9;19,75;0,62;43,5;169,2;14,1;15;3944,0;0,215;-9,99;14,4
2024-11-11 11:31:04.411;117,0;114,1;22,36;10,1;12,9;292,3;20,5;53;2257,0;0,003;-9,99;8,4
2024-11-11 11:31:42.808;114,0;87,6;4,73;0,22;40,1;162,4;15,0;25;11154,0;0,054;-9,99;20,7
2024-11-11 11:31:42.213;115,5;90,3;-3,44;5,13;38,9;162,3;28,9;13;2141,0;0,068;-9,99;7,0
2024-11-11 11:31:42.213;115,5;90,3;-3,42;5,09;38,9;162,3;28,8;13;2126,0;0,068;-9,99;6,7
2024-11-11 11:31:43.174;105,0;81,4;9,48;6,59;39,5;163,8;30,7;31;2145,0;0,182;-9,99;8,0
2024-11-11 11:31:43.168;123,0;95,5;4,82;5,02;39,4;163,3;28,2;42;2075,0;0,049;-9,99;7,1
2024-11-11 11:31:43.149;111,0;86,0;8,97;5,26;39,6;163,5;25,2;13;2030,0;0,061;-9,99;7,2
2024-11-11 11:31:42.213;115,5;90,3;-3,39;5,05;38,9;162,3;28,6;31;2108,0;0,068;-9,99;7,2
2024-11-11 11:33:34.397;129,0;97,2;-33,5;3,61;41,5;164,4;25,4;24;5654,0;0,026;-9,99;16,9
2024-11-11 11:33:55.306;114,0;86,5;-14,91;1,3;41,0;231,2;14,8;15;3297,0;0,24;-9,99;13,4
2024-11-11 11:34:00.805;108,0;93,8;32,79;0,22;29,9;324,3;9,9;15;23742,0;0,039;-9,99;30,4
2024-11-11 11:34:03.283;115,5;92,9;-10,28;4,21;36,7;169,9;23,6;13;4025,0;0,036;-9,99;12,9
2024-11-11 11:34:20.322;105,0;93,5;-6,6;0,95;27,3;235,7;20,1;15;6387,0;0,039;-9,99;19,2
2024-11-11 11:35:21.750;118,5;95,0;37,93;0,27;37,0;355,9;10,8;51;14204,0;0,045;-9,99;25,1
2024-11-11 11:35:21.750;117,0;94,2;39,04;1,9;36,7;355,8;13,9;15;4817,0;0,045;-9,99;16,1
2024-11-11 11:35:35.240;126,0;90,7;-9,91;0,37;44,3;70,6;17,9;25;8311,0;0,045;38,13;23,5
2024-11-11 11:35:57.867;129,0;106,6;-27,63;6,49;34,6;182,5;34,5;54;1026,0;0,024;-9,99;4,4
2024-11-11 11:37:33.654;105,0;89,8;-16,32;1,83;31,5;155,2;21,8;14;2385,0;0,052;-9,99;12,7
2024-11-11 11:38:03.205;124,5;88,6;-15,48;0,05;45,0;63,1;13,7;25;14022,0;0,156;-9,99;26,5
2024-11-11 11:38:11.947;129,0;86,3;5,0;2,53;48,4;222,9;28,0;52;3014,0;0,047;-9,99;14,1
2024-11-11 11:38:48.930;120,0;89,3;-19,17;4,04;42,3;266,1;32,4;13;3263,0;0,131;-9,99;12,9
2024-11-11 11:39:08.667;129,0;85,4;45,1;0,63;49,0;194,8;15,7;25;7153,0;0,094;-9,99;20,5
2024-11-11 11:39:14.510;118,5;85,6;4,66;0,67;44,1;226,3;17,6;25;5330,0;0,06;-9,99;19,7
2024-11-11 11:39:26.515;106,5;84,1;8,02;4,54;38,1;258,8;33,1;23;3009,0;0,308;-9,99;11,9
2024-11-11 11:39:58.195;106,5;87,2;29,96;0,32;35,3;168,7;13,4;25;6591,0;0,073;-9,99;19,4
2024-11-11 11:40:03.496;100,5;59,0;19,9;7,96;54,4;51,2;32,1;14;1056,0;0,123;-9,99;5,2
2024-11-11 11:40:37.198;124,5;87,0;55,91;0,37;46,1;160,8;15,6;15;7097,0;0,087;-9,99;21,3
2024-11-11 11:40:37.198;124,5;87,0;55,91;0,37;46,1;160,8;15,6;15;7097,0;0,087;-9,99;21,2
2024-11-11 11:40:42.794;123,0;87,0;9,66;0,27;45,4;216,2;18,6;15;9490,0;0,111;-9,99;22,6
2024-11-11 11:40:53.629;100,5;86,4;-5,2;7,79;30,9;13,3;37,0;23;1436,0;0,022;-9,99;7,0
2024-11-11 11:41:20.714;111,0;83,4;2,68;0,12;41,6;218,5;14,7;15;8134,0;0,101;-9,99;19,9
2024-11-11 11:41:59.152;127,5;83,5;10,76;4,64;49,5;358,6;32,0;45;1527,0;0,072;-9,99;8,8
2024-11-11 11:42:04.056;112,5;96,1;-24,78;1,12;31,6;222,2;14,2;51;6858,0;0,025;-9,99;21,7
2024-11-11 11:42:20.571;111,0;89,9;-20,54;0,27;36,2;25,5;11,6;15;7344,0;0,078;53,16;19,8
2024-11-11 11:42:34.397;124,5;89,6;17,42;0,98;44,4;238,8;15,7;25;4104,0;0,1;-9,99;16,9
2024-11-11 11:42:46.326;117,0;88,9;3,08;0,33;40,9;243,0;17,4;25;6335,0;0,073;-9,99;20,9
2024-11-11 11:43:52.274;115,5;89,1;1,95;0,92;39,8;250,1;14,0;42;4141,0;0,086;-9,99;15,5
2024-11-11 11:45:44.837;117,0;81,5;49,35;1,99;46,2;229,0;26,6;25;3377,0;0,207;-9,99;14,9
2024-11-11 11:45:46.355;117,0;81,2;49,9;0,71;46,5;229,3;20,5;25;3669,0;0,159;-9,99;16,5
2024-11-11 11:45:47.046;109,5;102,7;-16,13;0,34;20,4;217,4;17,1;25;5520,0;0,17;-9,99;18,7
2024-11-11 11:45:46.995;100,5;94,2;-15,88;0,24;20,5;217,4;16,8;25;5686,0;0,156;32,38;19,9
2024-11-11 11:46:37.122;115,5;90,5;9,09;0,16;38,7;312,6;9,9;25;10389,0;0,046;34,53;24,4
2024-11-11 11:46:59.955;123,0;98,5;-23,92;1,17;37,1;254,1;13,8;24;4723,0;0,031;-9,99;17,8
2024-11-11 11:49:17.488;112,5;92,8;-4,29;0,07;34,7;239,8;13,5;15;23526,0;0,059;33,33;28,8
