12/03/2024;14:05:50.315;124,5;80,9;-5,45;1,39;49,9;263,5;15,9;24;2404,0;0,104;-9,99;12,4
12/03/2024;14:07:22.984;127,5;87,9;36,17;0,93;46,8;322,6;8,4;42;4251,0;0,087;-9,99;16,7
12/03/2024;14:07:22.984;129,0;89,0;36,13;1,11;46,8;322,5;10,8;24;3805,0;0,089;-9,99;15,2
12/03/2024;14:07:25.645;120,0;86,1;2,03;3,03;44,5;221,5;34,7;51;1968,0;0,146;-9,99;9,9
12/03/2024;14:08:10.107;129,0;98,3;5,26;0,47;40,7;279,9;5,7;15;4325,0;0,102;-9,99;15,2
12/03/2024;14:09:10.902;126,0;101,3;10,13;5,88;36,8;230,7;24,7;23;1589,0;0,048;-9,99;9,4
12/03/2024;14:10:50.726;112,5;87,4;27,36;0,82;39,3;333,5;6,6;25;4593,0;0,109;-9,99;16,8
12/03/2024;14:12:24.166;120,0;87,1;-16,81;0,7;43,8;180,8;16,9;15;4810,0;0,108;-9,99;17,1
12/03/2024;14:12:59.277;106,5;94,4;14,2;0,19;27,8;296,7;10,7;15;17209,0;0,036;-9,99;27,0
12/03/2024;14:13:06.738;129,0;81,5;26,48;0,66;51,3;93,6;17,9;25;5420,0;0,112;-9,99;19,9
12/03/2024;14:13:09.376;117,0;88,1;29,01;1,82;41,5;249,3;25,3;24;2641,0;0,101;-9,99;14,4
12/03/2024;14:13:35.333;118,5;89,8;11,87;0,11;41,0;2,8;6,2;25;7140,0;0,159;56,11;19,5
12/03/2024;14:14:57.045;118,5;87,2;9,5;0,17;43,0;28,8;9,2;51;8453,0;0,092;32,84;21,4
12/03/2024;14:14:57.718;123,0;87,1;-24,13;0,32;45,3;130,4;13,9;52;6301,0;0,109;-9,99;19,7
12/03/2024;14:14:57.720;124,5;88,2;-23,53;0,69;45,3;130,5;15,7;25;4323,0;0,099;-9,99;16,1
12/03/2024;14:15:07.818;123,0;93,1;6,86;3,59;41,2;15,6;29,7;24;2738,0;0,072;-9,99;12,7
12/03/2024;14:15:34.942;112,5;81,8;-32,09;1,13;43,7;182,7;15,3;15;2634,0;0,338;-9,99;11,7
12/03/2024;14:15:43.459;127,5;82,2;40,94;0,34;50,3;40,4;7,7;25;8648,0;0,05;-9,99;22,3
12/03/2024;14:17:09.496;117,0;91,8;1,81;1,08;38,7;249,7;15,4;13;3650,0;0,081;-9,99;14,3
12/03/2024;14:17:10.379;120,0;87,8;11,59;0,67;43,4;34,9;7,8;24;6357,0;0,103;-9,99;19,1
12/03/2024;14:17:23.838;121,5;87,5;-6,88;7,62;44,3;82,9;37,7;25;1917,0;0,126;-9,99;10,1
12/03/2024;14:22:02.766;129,0;84,2;-15,6;1,6;49,7;137,5;17,8;35;9324,0;0,14;-9,99;16,1
12/03/2024;14:22:27.907;109,5;84,0;-16,3;1,4;40,2;220,6;20,0;31;8018,0;0,161;-9,99;15,7
12/03/2024;14:27:53.886;108,0;93,0;25,99;3,56;30,8;323,9;18,3;24;7851,0;0,066;-9,99;14,5
12/03/2024;14:31:02.672;120,0;92,5;33,05;4,92;39,9;325,5;28,0;23;10544,0;0,059;-9,99;17,3
12/03/2024;14:43:33.688;117,0;90,7;5,98;2,31;39,5;92,6;26,4;51;8853,0;0,102;-9,99;13,6
12/03/2024;14:48:37.958;118,5;86,3;28,21;3,46;43,6;268,7;36,5;23;8190,0;0,087;-9,99;15,5
12/03/2024;14:48:50.130;109,5;94,9;3,75;2,9;30,2;79,2;39,2;42;9364,0;0,076;-9,99;13,4
12/03/2024;14:50:26.517;129,0;87,6;28,71;2,08;47,6;306,8;15,0;15;4288,0;0,201;-9,99;10,5
12/03/2024;14:52:13.632;112,5;84,8;20,06;0,48;41,4;319,5;5,3;45;10413,0;0,16;-9,99;19,3
12/03/2024;14:59:49.782;118,5;87,9;12,08;2,48;42,5;219,9;19,9;35;6042,0;0,136;-9,99;16,4
12/03/2024;15:00:21.674;126,0;81,6;23,9;2,42;50,1;92,6;22,3;23;3504,0;0,128;-9,99;12,8
12/03/2024;15:01:38.446;129,0;87,8;-19,3;2,08;47,5;93,9;20,1;25;8722,0;0,091;-9,99;18,1
12/03/2024;15:04:37.067;117,0;83,3;-8,47;0,86;45,0;109,9;21,0;15;6528,0;0,078;-9,99;5,6
12/03/2024;15:08:45.563;114,0;81,6;23,16;3,48;44,6;43,5;22,4;14;3311,0;0,159;-9,99;9,5
12/03/2024;15:11:16.000;118,5;88,0;-50,64;0,59;42,4;264,0;8,9;15;3952,0;0,373;-9,99;12,3
12/03/2024;15:11:15.938;127,5;94,6;-48,45;0,19;42,5;264,1;8,2;15;25747,0;0,293;37,94;22,4
12/03/2024;15:11:15.939;124,5;92,4;-49,03;0,65;42,5;264,2;9,5;14;4006,0;0,374;-9,99;11,7
12/03/2024;15:11:20.350;124,5;89,6;-2,65;2,82;44,4;264,4;32,1;14;2075,0;0,16;-9,99;3,9
12/03/2024;15:14:43.875;123,0;87,0;29,8;2,28;45,3;268,2;24,8;31;6015,0;0,18;-9,99;17,0
12/03/2024;15:15:47.998;129,0;83,3;11,21;0,86;50,2;309,8;6,4;15;7174,0;0,16;-9,99;17,7
12/03/2024;15:15:53.619;111,0;83,7;-8,19;1,58;41,4;213,1;20,6;35;5960,0;0,226;-9,99;14,5
12/03/2024;15:16:38.306;127,5;93,3;63,58;0,55;43,4;33,2;11,1;25;19246,0;0,05;-9,99;22,1
12/03/2024;15:19:16.475;120,0;92,0;37,5;0,42;40,3;339,7;6,7;15;9938,0;0,154;-9,99;20,3
12/03/2024;15:21:05.643;109,5;100,4;-19,31;8,21;23,7;170,0;34,7;15;1590,0;0,02;-9,99;5,8
12/03/2024;15:24:05.742;123,0;97,7;-18,62;0,23;37,8;99,6;9,0;15;8914,0;0,05;-9,99;18,3
12/03/2024;15:24:59.285;120,0;82,5;25,86;0,62;46,9;36,8;9,5;25;5608,0;0,319;-9,99;15,0
12/03/2024;15:31:46.358;123,0;93,0;62,34;6,49;41,2;31,5;34,7;32;3991,0;0,132;-9,99;12,5
12/03/2024;15:33:43.918;112,5;84,3;6,53;0,05;41,8;266,0;5,8;15;12658,0;0,202;-9,99;21,0
12/03/2024;15:33:43.906;118,5;108,8;6,26;5,52;23,6;19,2;33,8;41;1968,0;0,295;-9,99;5,6
12/03/2024;15:33:43.917;103,5;47,5;6,41;5,07;63,1;94,6;37,5;41;2245,0;0,281;-9,99;6,4
12/03/2024;15:34:28.162;100,5;87,9;-12,34;0,72;29,2;120,5;14,1;51;11628,0;0,097;-9,99;19,8
12/03/2024;15:36:31.259;121,5;84,0;-7,01;3,7;46,6;276,1;25,9;24;3728,0;0,078;-9,99;9,1
12/03/2024;15:36:56.166;106,5;98,6;-11,35;0,39;22,4;35,1;14,2;15;32358,0;0,038;-9,99;24,7
12/03/2024;15:38:58.243;106,5;92,4;41,75;1,48;30,1;5,4;11,6;53;8653,0;0,061;-9,99;19,0
12/03/2024;15:42:10.806;120,0;92,6;37,83;1,18;39,9;69,4;15,8;15;6568,0;0,108;-9,99;16,3
12/03/2024;15:42:45.723;126,0;62,5;-7,07;5,28;60,8;95,5;39,3;23;4646,0;0,072;-9,99;13,5
12/03/2024;15:50:54.867;103,5;95,3;15,07;1,98;23,2;341,6;17,5;15;15442,0;0,031;-9,99;20,7
12/03/2024;15:54:14.651;103,5;96,1;27,22;7,16;21,9;305,7;35,7;13;2884,0;0,219;-9,99;6,4
12/03/2024;15:55:34.360;106,5;77,4;-19,85;3,39;43,7;184,8;38,2;23;4440,0;0,199;-9,99;11,1
12/03/2024;15:55:41.717;109,5;81,5;-10,76;3,16;42,2;292,4;21,9;23;3111,0;0,123;-9,99;9,8
12/03/2024;15:57:22.000;123,0;97,6;50,2;6,29;37,8;69,9;27,2;14;3945,0;0,078;-9,99;12,3
12/03/2024;15:58:36.342;103,5;88,4;36,04;0,83;31,6;329,3;7,2;45;7929,0;0,081;-9,99;17,6
12/03/2024;15:58:59.955;121,5;89,1;17,36;0,93;43,2;258,9;10,9;41;10949,0;0,138;-9,99;17,6
12/03/2024;15:59:10.602;115,5;84,0;-11,81;3,32;43,7;139,2;25,4;31;9386,0;0,137;-9,99;15,5
12/03/2024;16:00:08.963;126,0;115,8;21,63;5,71;23,4;16,9;39,2;42;4555,0;0,068;-9,99;10,5
12/03/2024;16:00:16.640;121,5;87,0;47,99;1,72;44,7;327,2;15,8;23;10827,0;0,153;-9,99;19,1
12/03/2024;16:01:31.590;100,5;85,1;-6,32;1,3;32,3;79,9;19,9;42;4727,0;0,158;-9,99;12,6
12/03/2024;16:01:40.032;103,5;89,9;9,15;2,62;29,9;68,0;29,1;23;2925,0;0,179;-9,99;9,7
12/03/2024;16:01:40.648;103,5;89,9;9,22;2,16;30,0;68,0;24,8;23;3029,0;0,19;-9,99;7,2
12/03/2024;16:02:35.576;121,5;87,5;29,93;0,31;44,3;265,7;9,7;15;12236,0;0,147;-9,99;21,1
12/03/2024;16:03:21.328;127,5;87,9;37,28;1,38;46,8;306,3;13,9;51;9756,0;0,111;-9,99;18,4
12/03/2024;16:04:50.189;114,0;95,5;8,93;3,23;33,4;356,3;29,0;51;1735,0;0,211;-9,99;5,9
12/03/2024;16:05:33.707;127,5;86,3;46,06;0,19;47,8;356,3;7,6;35;9838,0;0,116;-9,99;22,6
12/03/2024;16:10:44.022;123,0;92,1;5,14;0,1;41,9;316,8;5,4;45;15018,0;0,047;-9,99;23,7
12/03/2024;16:11:38.632;117,0;55,6;19,03;5,61;62,1;93,7;40,0;53;1182,0;0,167;-9,99;4,4
12/03/2024;16:11:45.546;126,0;99,2;19,9;12,31;38,4;244,9;29,8;24;1839,0;0,163;-9,99;7,1
12/03/2024;16:19:01.448;117,0;88,7;-16,55;1,64;41,0;219,0;17,2;13;10855,0;0,113;-9,99;17,2
12/03/2024;16:21:16.368;120,0;80,9;-19,75;1,98;48,0;313,0;11,2;25;14103,0;0,119;-9,99;15,1
12/03/2024;16:25:02.117;118,5;81,0;18,03;3,49;47,3;92,2;30,1;23;5722,0;0,214;-9,99;13,6
12/03/2024;16:27:32.226;123,0;103,1;-0,11;1,51;33,3;305,7;18,9;25;10977,0;0,03;-9,99;19,3
12/03/2024;16:27:48.250;109,5;86,9;34,92;0,37;37,8;325,9;5,4;54;5665,0;0,186;-9,99;16,7
12/03/2024;16:29:03.904;123,0;85,3;4,76;0,32;46,5;94,9;14,0;25;10058,0;0,084;-9,99;20,7
12/03/2024;16:35:47.797;114,0;74,4;4,43;3,88;49,6;175,3;19,8;42;2252,0;0,222;-9,99;8,9
12/03/2024;16:37:49.968;111,0;89,7;23,55;1,09;36,4;49,7;16,6;25;7498,0;0,139;-9,99;16,4
12/03/2024;16:40:56.054;117,0;81,9;3,53;0,16;46,0;332,9;3,1;45;11293,0;0,266;-9,99;19,0
12/03/2024;16:40:56.046;123,0;85,1;3,2;4,17;46,6;331,6;32,9;23;2187,0;0,347;-9,99;5,2
12/03/2024;16:41:02.803;123,0;86,0;32,75;0,24;46,0;1,5;4,9;15;11284,0;0,137;35,95;21,1
12/03/2024;16:41:39.301;123,0;85,9;-4,2;2,33;46,1;270,0;22,9;13;5749,0;0,153;-9,99;14,5
12/03/2024;16:41:54.360;115,5;79,3;-9,98;0,1;47,0;223,9;21,3;25;12403,0;0,292;-9,99;22,0
12/03/2024;16:41:54.349;117,0;80,2;-9,94;0,26;47,1;223,8;23,2;15;5947,0;0,301;-9,99;16,9
12/03/2024;16:41:54.302;114,0;79,3;-10,23;4,52;46,3;225,0;35,6;35;2073,0;0,15;-9,99;8,2
12/03/2024;16:41:54.330;121,5;83,1;-10,23;2,92;47,3;224,8;32,9;53;2459,0;0,255;-9,99;8,9
12/03/2024;16:41:54.344;109,5;75,2;-10,91;4,86;47,0;224,8;37,5;53;1625,0;0,273;-9,99;6,2
12/03/2024;16:42:00.842;108,0;81,3;1,47;0,86;41,5;98,5;11,2;15;5921,0;0,104;-9,99;15,9
12/03/2024;16:44:05.126;124,5;84,7;0,15;0,2;47,5;329,7;8,7;35;2680,0;0,079;-9,99;9,0
12/03/2024;16:45:56.579;111,0;84,6;-11,39;6,48;40,7;173,7;26,4;14;1468,0;0,07;-9,99;5,0
12/03/2024;16:46:01.781;124,5;92,4;43,8;3,11;42,5;95,7;26,2;13;3928,0;0,05;-9,99;13,7
12/03/2024;16:47:47.720;114,0;95,5;-5,83;14,63;33,4;119,3;35,8;31;866,0;0,001;-9,99;2,2
12/03/2024;16:50:36.216;123,0;84,9;30,06;0,07;46,8;330,1;2,7;35;10282,0;0,153;-9,99;23,3
12/03/2024;16:50:36.262;117,0;80,3;29,86;3,0;47,0;330,2;22,9;14;1522,0;0,158;-9,99;6,9
12/03/2024;16:50:36.189;126,0;86,1;28,18;2,96;47,3;330,1;28,1;35;1697,0;0,159;-9,99;6,7
12/03/2024;16:51:20.818;106,5;69,6;-0,61;8,88;49,6;206,3;39,4;24;821,0;0,012;-9,99;3,6
12/03/2024;16:53:11.574;127,5;81,6;-11,93;0,2;50,6;359,8;8,1;35;7297,0;0,119;-9,99;21,2
12/03/2024;16:53:11.579;129,0;81,6;-11,63;3,94;51,2;0,5;10,4;52;1901,0;0,089;-9,99;9,6
12/03/2024;16:53:25.973;118,5;87,4;-8,16;1,66;42,9;95,1;16,2;25;2075,0;0,075;-9,99;10,1
12/03/2024;16:53:25.954;112,5;83,2;-9,11;1,94;42,6;94,7;11,0;25;2045,0;0,08;-9,99;9,6
12/03/2024;16:54:09.811;124,5;84,6;-0,84;3,46;47,6;312,6;33,9;23;1613,0;0,152;-9,99;9,3
12/03/2024;16:56:19.523;109,5;93,3;4,86;1,56;31,9;19,4;19,3;24;6625,0;0,044;-9,99;18,7
12/03/2024;16:56:27.525;112,5;83,9;-0,72;0,06;42,1;1,4;8,8;25;8307,0;0,133;-9,99;20,9
12/03/2024;16:57:47.090;121,5;91,0;45,04;2,94;41,9;86,1;26,7;32;2214,0;0,089;-9,99;11,0
12/03/2024;16:58:17.869;106,5;90,3;-7,2;4,08;32,3;316,2;33,4;24;1947,0;0,085;-9,99;10,0
12/03/2024;16:59:36.480;105,0;92,8;6,04;0,56;28,1;295,2;14,4;45;2567,0;0,145;-9,99;11,4
12/03/2024;16:59:44.314;117,0;89,9;6,1;3,13;40,1;317,0;28,7;42;1901,0;0,086;-9,99;6,8
12/03/2024;17:00:48.061;117,0;88,8;35,4;0,87;40,9;16,1;13,9;23;7388,0;0,091;-9,99;19,1
12/03/2024;17:02:30.941;123,0;85,3;11,55;0,55;46,5;46,0;5,9;14;5904,0;0,131;-9,99;17,9
12/03/2024;17:02:59.506;115,5;83,5;29,52;0,53;44,1;98,1;17,7;25;6236,0;0,107;-9,99;19,0
12/03/2024;17:04:42.861;118,5;83,9;19,81;1,27;45,3;94,6;25,6;45;1918,0;0,179;-9,99;9,1
12/03/2024;17:05:07.170;103,5;86,8;26,37;1,37;33,3;314,8;8,1;13;2446,0;0,208;-9,99;11,7
12/03/2024;17:05:24.859;120,0;88,3;14,45;2,59;43,0;343,1;14,0;45;3020,0;0,041;-9,99;13,1
12/03/2024;17:05:24.936;118,5;94,5;24,57;5,38;37,4;73,6;35,3;24;1800,0;0,025;-9,99;7,6
12/03/2024;17:05:29.328;120,0;89,1;36,9;1,83;42,4;356,8;12,6;45;3781,0;0,087;-9,99;12,6
12/03/2024;17:05:55.091;121,5;82,1;-7,73;1,06;47,9;348,2;16,7;15;2468,0;0,197;-9,99;12,9
12/03/2024;17:07:51.616;112,5;75,5;-2,03;2,3;48,2;231,7;26,6;25;2672,0;0,112;-9,99;11,1
12/03/2024;17:07:56.883;123,0;84,1;-11,43;0,72;47,3;344,8;9,0;15;4952,0;0,147;-9,99;16,4
12/03/2024;17:08:26.986;106,5;96,3;-2,27;1,45;25,5;355,8;15,5;25;12716,0;0,029;-9,99;22,5
12/03/2024;17:09:09.918;129,0;84,6;-48,55;2,11;49,4;257,8;21,4;25;1844,0;0,799;-9,99;8,1
12/03/2024;17:09:57.603;121,5;93,6;12,68;1,86;39,9;96,7;23,3;51;6080,0;0,025;-9,99;17,2
12/03/2024;17:11:37.104;108,0;89,3;21,43;6,52;34,5;319,7;33,7;35;3246,0;0,045;-9,99;9,9
12/03/2024;17:13:49.954;126,0;98,3;22,04;1,75;39,1;267,4;22,5;42;3374,0;0,04;-9,99;15,0
12/03/2024;17:14:13.173;117,0;81,2;0,08;0,76;46,4;318,3;10,0;54;4048,0;0,069;-9,99;15,3
12/03/2024;17:15:19.976;117,0;79,0;-5,42;2,49;47,9;231,2;30,0;51;1358,0;0,495;-9,99;6,1
12/03/2024;17:18:15.656;123,0;79,4;5,18;4,13;50,2;355,3;26,8;31;2231,0;0,169;-9,99;8,9
12/03/2024;17:18:15.656;123,0;79,5;5,14;4,04;50,2;355,4;25,8;31;2238,0;0,169;-9,99;9,3
12/03/2024;17:23:31.285;126,0;81,4;9,72;7,7;50,2;315,8;27,7;52;4268,0;0,053;-9,99;12,0
12/03/2024;17:24:06.221;111,0;93,0;-20,25;1,16;33,4;297,7;16,6;25;4102,0;0,102;-9,99;13,2
12/03/2024;17:24:06.230;100,5;84,3;-21,16;4,95;33,2;297,1;37,9;25;3062,0;0,05;-9,99;9,1
12/03/2024;17:27:20.995;123,0;89,4;3,92;2,08;43,8;305,4;16,2;15;7781,0;0,078;-9,99;17,7
12/03/2024;17:28:43.875;114,0;81,2;11,99;0,26;44,9;268,8;11,5;15;6810,0;0,167;-9,99;16,9
12/03/2024;17:28:43.880;115,5;82,6;11,96;2,29;44,7;268,5;27,4;31;2327,0;0,216;-9,99;7,2
12/03/2024;17:28:52.670;105,0;86,8;-5,93;0,2;34,5;102,2;15,9;15;6421,0;0,354;54,27;17,9
12/03/2024;17:30:00.619;115,5;102,1;3,3;0,62;28,2;312,2;8,4;53;2618,0;0,415;-9,99;9,8
12/03/2024;17:33:11.286;115,5;86,4;20,84;4,2;41,9;336,0;26,3;23;4789,0;0,154;-9,99;11,6
12/03/2024;17:33:35.578;102,0;92,2;5,51;0,17;25,5;73,3;9,7;25;7320,0;0,09;-9,99;14,5
12/03/2024;17:34:13.298;105,0;92,5;-14,13;2,6;28,4;19,0;17,4;24;5201,0;0,03;-9,99;13,3
12/03/2024;17:34:49.501;129,0;85,8;16,58;0,22;48,7;92,1;13,7;25;8501,0;0,13;-9,99;19,4
12/03/2024;17:35:03.410;108,0;84,1;9,79;0,67;39,2;128,9;16,4;15;5523,0;0,073;-9,99;16,3
12/03/2024;17:35:03.430;117,0;93,8;12,93;14,84;37,0;125,2;37,2;14;1129,0;0,009;-9,99;4,6
12/03/2024;17:37:14.390;118,5;88,4;15,35;0,8;42,1;304,7;9,7;15;5649,0;0,088;-9,99;16,3
12/03/2024;17:39:18.886;100,5;91,2;-1,48;0,12;25,0;30,1;10,4;15;24478,0;0,088;-9,99;23,2
12/03/2024;17:39:59.197;103,5;87,6;21,0;3,7;32,4;80,6;28,2;42;6332,0;0,134;-9,99;14,7
12/03/2024;17:39:59.670;102,0;100,3;18,7;4,56;10,5;42,0;27,9;23;3736,0;0,101;-9,99;12,1
12/03/2024;17:41:22.256;127,5;85,8;-18,81;3,81;48,1;179,2;34,6;23;2441,0;0,185;-9,99;8,5
12/03/2024;17:43:13.774;117,0;89,6;38,65;0,08;40,3;41,1;7,4;25;19795,0;0,171;-9,99;23,9
12/03/2024;17:43:13.768;123,0;94,2;37,68;0,95;40,3;41,2;6,1;54;3573,0;0,148;-9,99;12,5
12/03/2024;17:47:25.944;126,0;86,5;2,55;3,59;47,0;306,7;29,2;42;1873,0;0,049;-9,99;8,4
12/03/2024;17:47:25.944;126,0;86,6;2,55;3,58;47,0;306,7;29,2;42;1876,0;0,049;-9,99;9,0
12/03/2024;17:48:29.941;106,5;87,6;23,5;3,28;34,9;313,3;15,7;24;2592,0;0,122;-9,99;11,6
12/03/2024;17:48:55.213;105,0;91,9;-7,39;0,05;29,2;76,1;11,8;25;23201,0;0,082;63,21;28,9
12/03/2024;17:49:02.824;123,0;85,5;16,17;0,58;46,3;93,2;10,8;25;3511,0;0,162;-9,99;14,3
12/03/2024;17:51:40.293;118,5;85,2;-2,64;0,28;44,4;184,5;11,4;15;4643,0;0,088;14,47;16,0
12/03/2024;17:51:47.376;123,0;72,2;-3,97;7,6;54,5;200,4;32,7;15;684,0;0,195;-9,99;1,4
12/03/2024;17:51:54.072;124,5;82,6;-4,81;6,19;48,8;160,5;33,0;14;839,0;0,419;-9,99;2,8
12/03/2024;17:52:04.458;108,0;80,8;-5,19;3,06;41,9;245,3;34,7;13;764,0;0,52;-9,99;1,1
12/03/2024;17:52:23.590;105,0;70,5;-0,65;6,83;48,2;168,6;39,8;24;861,0;0,252;-9,99;4,1
12/03/2024;17:52:45.749;123,0;85,6;-2,56;4,25;46,3;155,6;25,2;13;718,0;0,417;-9,99;2,7
12/03/2024;17:53:16.115;112,5;109,8;-2,58;2,58;12,8;191,0;31,0;14;761,0;0,314;-9,99;3,5
12/03/2024;17:53:30.480;117,0;112,9;-0,45;7,97;15,3;61,6;26,6;42;988,0;0,393;-9,99;2,0
12/03/2024;17:53:51.973;127,5;88,9;38,52;1,14;46,2;36,4;8,7;41;4411,0;0,097;-9,99;16,4
12/03/2024;17:54:07.958;127,5;105,7;15,92;6,55;34,3;240,6;36,5;13;1380,0;0,046;-9,99;5,1
12/03/2024;17:54:07.958;127,5;105,7;15,96;6,58;34,3;240,6;36,3;13;1374,0;0,046;-9,99;5,6
12/03/2024;17:54:19.907;109,5;79,1;4,43;0,24;44,1;309,6;9,3;15;6976,0;0,113;23,93;18,9
12/03/2024;17:54:19.907;109,5;79,1;4,43;0,24;44,1;309,6;9,4;15;6978,0;0,113;23,93;18,6
12/03/2024;17:55:56.843;121,5;54,7;-15,07;4,54;63,7;96,1;23,5;15;2376,0;0,142;-9,99;11,2
12/03/2024;17:56:46.118;108,0;80,0;3,15;0,43;42,5;329,7;6,5;35;3895,0;0,289;-9,99;15,4
12/03/2024;17:56:52.354;111,0;80,9;14,68;1,84;43,6;348,8;16,1;25;2556,0;0,183;-9,99;10,9
12/03/2024;17:57:16.797;121,5;78,5;8,1;3,04;50,2;88,3;8,9;13;3153,0;0,11;-9,99;14,5
12/03/2024;17:57:47.966;108,0;92,4;2,83;0,31;31,5;341,6;7,9;51;8506,0;0,041;-9,99;21,0
12/03/2024;17:58:27.915;102,0;86,3;18,11;3,79;32,4;49,7;20,8;24;1464,0;0,137;-9,99;6,9
12/03/2024;17:58:38.691;121,5;88,0;37,99;0,54;44,0;37,8;7,7;25;3889,0;0,139;-9,99;15,7
12/03/2024;17:58:53.282;124,5;86,0;-21,17;2,23;46,7;320,5;36,1;13;2283,0;0,114;-9,99;11,2
12/03/2024;17:58:53.512;121,5;92,5;3,56;2,56;40,8;45,5;28,8;24;1947,0;0,435;-9,99;9,7
12/03/2024;17:59:16.606;106,5;100,0;5,5;0,07;20,3;79,4;15,3;15;32229,0;0,051;59,66;29,9
12/03/2024;17:59:16.606;112,5;105,6;5,36;0,74;20,4;79,1;16,9;15;4733,0;0,046;-9,99;15,9
12/03/2024;17:59:16.608;103,5;97,2;4,84;0,53;20,3;79,4;15,2;51;4763,0;0,052;-9,99;16,9
12/03/2024;18:00:11.310;102,0;90,7;-23,96;1,44;27,5;258,5;24,2;35;2629,0;0,11;-9,99;12,9
12/03/2024;18:00:10.979;112,5;81,8;-4,69;4,96;43,7;78,3;38,6;31;721,0;0,728;-9,99;2,0
12/03/2024;18:00:30.555;111,0;87,3;2,47;1,04;38,4;264,1;24,3;24;1983,0;0,119;-9,99;11,5
12/03/2024;18:00:34.733;115,5;96,4;-13,16;0,9;33,7;39,8;19,1;25;2585,0;0,057;-9,99;13,4
12/03/2024;18:01:05.075;123,0;106,4;29,44;0,12;30,4;65,4;12,9;25;12651,0;0,039;66,8;25,4
12/03/2024;18:01:05.253;121,5;103,1;51,52;0,52;32,3;63,6;15,7;25;4249,0;0,064;-9,99;17,1
12/03/2024;18:01:33.254;126,0;97,7;-10,12;3,05;39,5;38,4;34,2;13;2605,0;0,065;-9,99;12,4
12/03/2024;18:02:18.443;114,0;95,1;-3,61;0,6;33,8;5,6;8,1;35;6798,0;0,032;-9,99;20,6
12/03/2024;18:03:33.016;118,5;52,7;-1,71;5,85;64,1;177,2;39,0;13;916,0;0,667;-9,99;6,4
12/03/2024;18:04:28.451;121,5;87,8;32,86;0,7;44,1;41,6;14,3;23;667,0;0,126;-9,99;1,5
12/03/2024;18:04:29.648;121,5;87,4;33,12;0,35;44,4;41,3;12,8;25;4671,0;0,131;-9,99;16,1
12/03/2024;18:04:29.648;121,5;87,3;33,17;0,35;44,4;41,3;12,8;25;4658,0;0,131;-9,99;16,1
12/03/2024;18:05:15.798;115,5;96,5;28,64;0,12;33,6;289,5;12,1;15;11409,0;0,045;31,63;25,8
12/03/2024;18:06:54.490;118,5;79,0;-8,43;0,11;48,6;179,9;15,7;25;5217,0;0,165;14,66;18,2
12/03/2024;18:07:02.872;129,0;84,5;-12,19;0,75;49,5;267,2;13,4;53;1968,0;0,09;-9,99;10,7
12/03/2024;18:09:25.285;123,0;83,0;-1,01;2,04;47,9;122,4;23,6;52;942,0;0,052;-9,99;2,7
12/03/2024;18:10:25.302;121,5;85,0;8,63;1,41;46,0;219,8;31,5;15;1160,0;0,179;-9,99;5,3
12/03/2024;18:10:26.864;120,0;83,8;-12,62;2,01;46,1;219,2;31,2;15;1321,0;0,239;-9,99;3,6
12/03/2024;18:11:14.605;115,5;86,5;39,55;1,22;41,8;344,3;15,5;35;802,0;0,051;-9,99;3,7
12/03/2024;18:11:15.304;124,5;90,7;3,7;0,37;43,6;333,9;3,9;51;6408,0;0,054;-9,99;19,2
12/03/2024;18:11:16.166;115,5;87,3;41,76;0,54;41,3;344,5;7,7;35;4092,0;0,061;-9,99;14,2
12/03/2024;18:11:37.587;124,5;84,2;3,74;0,89;47,8;311,8;23,5;14;3448,0;0,068;-9,99;15,2
12/03/2024;18:11:39.096;111,0;83,2;-23,6;2,23;41,8;6,1;35,3;25;1787,0;0,19;-9,99;9,5
12/03/2024;18:12:24.210;118,5;84,6;13,21;0,21;44,8;181,6;11,6;15;2848,0;0,133;-9,99;11,4
12/03/2024;18:12:25.264;126,0;87,8;14,08;0,46;46,2;53,3;11,4;15;5328,0;0,16;-9,99;17,3
12/03/2024;18:12:40.834;124,5;123,6;-0,25;4,33;7,0;278,9;37,7;53;734,0;0,671;-9,99;3,6
12/03/2024;18:12:57.946;102,0;86,0;-19,09;0,72;32,8;182,8;20,4;15;1772,0;0,199;-9,99;7,1
12/03/2024;18:12:59.067;127,5;103,3;1,41;1,37;36,2;320,3;24,6;25;1001,0;0,389;-9,99;5,3
12/03/2024;18:13:32.858;120,0;87,6;42,44;0,11;43,5;0,8;5,1;25;11370,0;0,099;33,38;25,0
12/03/2024;18:13:32.858;123,0;90,2;41,66;4,6;43,2;1,0;39,8;14;1898,0;0,186;-9,99;8,7
12/03/2024;18:13:41.803;117,0;86,2;40,53;0,07;42,9;10,7;8,2;25;10568,0;0,187;28,87;23,7
12/03/2024;18:13:41.805;118,5;87,3;39,37;1,21;42,9;10,6;17,6;15;2537,0;0,199;-9,99;10,6
12/03/2024;18:13:41.762;120,0;88,1;39,18;3,74;43,2;10,9;19,6;14;1646,0;0,201;-9,99;9,4
12/03/2024;18:13:58.006;108,0;84,2;-11,38;2,78;39,1;313,9;16,1;25;2611,0;0,128;-9,99;11,7
12/03/2024;18:14:44.792;111,0;96,0;-29,13;7,64;30,4;114,7;32,2;45;2295,0;0,004;-9,99;10,1
12/03/2024;18:16:16.640;109,5;82,1;-17,98;1,97;41,7;274,8;18,7;25;1184,0;0,125;-9,99;6,9
