2024-04-24 16:29:09.824;100,5;100,2;-7,66;11,34;4,2;139,7;20,0;52;1109,0;0,002;-9,99;1,8
2024-04-24 16:29:27.725;120,0;77,5;-3,57;14,05;50,2;203,1;39,1;14;1134,0;0,123;-9,99;0,2
2024-04-24 16:29:42.208;100,5;61,8;-20,13;11,44;52,4;203,5;32,0;53;1472,0;0,001;-9,99;5,1
2024-04-24 16:29:42.208;100,5;61,8;-19,25;11,01;52,4;203,5;33,0;54;1486,0;0,001;-9,99;4,1
2024-04-24 16:29:45.467;115,5;83,3;12,7;2,7;44,2;329,4;28,6;15;5359,0;0,134;-9,99;14,6
2024-04-24 16:30:29.000;106,5;65,0;-0,48;6,78;52,8;204,8;22,1;35;1309,0;0,189;-9,99;5,8
2024-04-24 16:30:42.195;106,5;88,3;1,32;8,86;34,2;123,2;18,2;13;1419,0;0,001;-9,99;0,7
2024-04-24 16:31:04.736;129,0;79,2;-8,64;11,54;52,6;203,8;27,0;25;1588,0;0,001;-9,99;3,3
2024-04-24 16:31:04.736;129,0;79,2;-7,87;13,33;52,6;203,8;27,1;25;1572,0;0,001;-9,99;2,9
2024-04-24 16:33:24.645;123,0;76,7;0,47;10,83;51,9;201,6;18,4;35;1482,0;0,02;-9,99;2,0
2024-04-24 16:33:51.821;123,0;76,4;-0,27;9,87;52,0;202,0;31,1;45;1176,0;0,107;-9,99;1,8
2024-04-24 16:33:53.069;109,5;107,1;-2,53;11,21;12,1;49,6;16,7;45;988,0;0,001;-9,99;2,4
2024-04-24 16:35:01.914;124,5;66,4;-0,68;8,63;58,3;297,9;29,5;25;1283,0;0,417;-9,99;3,0
2024-04-24 16:36:08.634;114,0;91,8;-1,26;13,13;36,7;121,8;39,0;31;1042,0;0,117;-9,99;3,6
2024-04-24 16:37:16.154;127,5;95,8;-0,05;0,47;41,7;355,3;11,1;51;12309,0;0,035;-9,99;22,4
2024-04-24 16:37:37.851;111,0;51,1;-5,8;6,45;63,1;201,6;39,0;24;1067,0;0,528;-9,99;3,1
2024-04-24 16:40:29.350;117,0;107,9;48,36;0,6;22,9;198,7;20,0;25;11682,0;0,068;-9,99;23,2
2024-04-24 16:40:29.325;118,5;109,3;51,15;2,06;22,9;199,6;31,5;25;3229,0;0,038;-9,99;14,4
2024-04-24 16:41:19.328;111,0;105,4;-4,8;4,21;18,4;290,8;26,1;32;1203,0;0,054;-9,99;2,3
2024-04-24 16:42:32.418;118,5;68,2;2,79;13,27;55,3;315,1;23,2;45;1042,0;0,009;-9,99;2,9
2024-04-24 16:44:11.189;117,0;111,7;3,94;11,18;17,5;295,1;29,1;45;1119,0;0,042;-9,99;2,2
2024-04-24 16:44:11.090;112,5;93,2;-7,94;2,24;34,3;316,6;33,9;53;4851,0;0,079;-9,99;15,4
2024-04-24 16:45:30.101;102,0;64,2;0,24;8,16;51,3;317,5;23,3;13;1351,0;0,227;-9,99;2,9
2024-04-24 16:46:02.997;109,5;107,9;-7,82;10,84;10,0;41,3;34,9;52;1200,0;0,206;-9,99;1,3
2024-04-24 16:47:30.296;120,0;96,5;15,46;2,18;36,8;317,7;22,7;23;7408,0;0,025;-9,99;17,9
2024-04-24 16:47:32.483;126,0;123,0;-4,78;9,28;12,7;54,8;34,7;23;1289,0;0,165;-9,99;4,2
2024-04-24 16:48:36.533;127,5;89,7;-25,39;1,52;45,7;237,6;32,8;15;5193,0;0,057;-9,99;16,5
2024-04-24 16:51:13.765;114,0;85,6;3,28;0,34;41,7;317,7;5,8;15;4020,0;0,149;-9,99;13,8
2024-04-24 16:51:13.760;112,5;82,2;2,08;1,66;43,4;318,7;26,7;24;2695,0;0,238;-9,99;11,6
2024-04-24 16:51:52.349;120,0;56,1;-0,77;5,14;62,6;237,8;39,0;42;1074,0;0,291;-9,99;3,2
2024-04-24 16:51:51.558;105,0;76,2;0,28;2,76;43,8;199,3;37,2;41;1125,0;0,235;-9,99;4,3
2024-04-24 16:51:59.088;117,0;113,7;-2,92;5,8;13,8;308,3;28,1;32;990,0;0,101;-9,99;1,6
2024-04-24 16:52:16.814;118,5;94,0;-0,16;5,13;37,8;213,9;34,1;52;834,0;0,043;-9,99;3,1
2024-04-24 16:52:21.867;100,5;87,9;2,85;2,67;29,2;99,3;31,0;51;1512,0;0,158;-9,99;5,4
2024-04-24 16:52:26.387;124,5;103,6;0,47;4,28;34,0;155,5;39,1;32;1321,0;0,24;-9,99;4,1
2024-04-24 16:52:26.387;124,5;103,5;0,4;4,26;34,1;155,3;37,1;23;1317,0;0,238;-9,99;4,5
2024-04-24 16:52:33.442;124,5;98,6;-1,49;3,82;38,0;345,1;27,8;54;1282,0;0,104;-9,99;5,1
2024-04-24 16:52:56.549;109,5;93,0;-2,22;2,22;32,2;355,5;20,9;24;1051,0;0,016;-9,99;2,7
2024-04-24 16:53:36.155;127,5;86,1;18,54;1,29;47,9;303,9;33,7;45;3771,0;0,098;-9,99;16,3
2024-04-24 16:53:36.227;120,0;93,8;-3,34;5,24;39,0;340,5;32,6;25;1149,0;0,414;-9,99;3,8
2024-04-24 16:55:12.827;105,0;40,8;-1,25;1,74;67,6;235,7;36,7;25;1262,0;0,502;-9,99;5,4
2024-04-24 16:55:28.355;103,5;91,4;2,34;1,31;28,2;328,2;33,3;15;1144,0;0,504;-9,99;4,4
2024-04-24 16:56:09.021;123,0;90,2;-3,18;1,48;43,2;24,2;23,3;15;3482,0;0,116;-9,99;14,7
2024-04-24 16:57:56.504;120,0;73,8;1,32;1,61;52,5;299,6;32,8;15;853,0;0,217;-9,99;3,5
2024-04-24 16:59:43.966;124,5;110,9;-1,97;1,54;27,3;27,9;37,3;45;1141,0;0,297;-9,99;5,0
2024-04-24 17:00:13.096;106,5;69,5;-2,36;0,57;49,6;315,0;35,0;35;1273,0;0,024;-9,99;4,8
2024-04-24 17:00:18.328;121,5;101,1;-2,14;1,37;34,0;248,1;32,2;24;1265,0;0,909;-9,99;3,8
2024-04-24 17:01:19.488;109,5;58,4;-2,41;2,92;58,2;232,4;31,1;14;988,0;0,966;-9,99;2,3
2024-04-24 17:01:24.024;124,5;91,2;-6,63;2,6;43,3;350,2;39,4;31;1869,0;0,054;-9,99;7,2
2024-04-24 17:01:30.454;117,0;92,2;-0,07;2,03;38,3;24,1;29,0;15;1228,0;0,9;-9,99;5,3
2024-04-24 17:02:03.758;117,0;77,3;5,21;2,51;49,0;266,1;38,4;13;2841,0;0,036;-9,99;15,2
2024-04-24 17:02:46.171;126,0;98,0;1,98;1,95;39,3;22,5;28,6;15;1167,0;0,9;-9,99;4,3
2024-04-24 17:03:01.010;120,0;92,5;7,78;0,15;39,9;44,6;9,2;45;11789,0;0,069;60,09;22,6
2024-04-24 17:03:14.094;102,0;84,5;-0,83;1,67;34,3;214,2;34,3;35;1072,0;0,356;-9,99;2,5
2024-04-24 17:04:41.634;120,0;108,2;-5,23;1,83;25,9;332,3;31,9;41;875,0;0,621;-9,99;5,2
2024-04-24 17:05:23.134;121,5;82,4;18,99;0,96;47,7;12,5;22,0;53;2488,0;0,187;-9,99;12,1
2024-04-24 17:05:47.413;127,5;115,7;-3,49;3,04;25,1;147,3;31,1;23;1094,0;0,868;-9,99;4,8
2024-04-24 17:05:57.683;117,0;86,7;-7,33;2,99;42,6;298,6;37,9;52;840,0;0,078;-9,99;4,5
2024-04-24 17:06:20.576;124,5;87,6;-2,66;5,34;45,7;18,9;38,9;52;894,0;0,065;-9,99;4,0
2024-04-24 17:06:40.934;127,5;93,4;-2,72;1,83;43,3;19,8;39,6;45;967,0;0,359;-9,99;2,9
2024-04-24 17:07:03.058;123,0;86,6;-3,9;0,16;45,7;274,7;13,4;41;3985,0;0,263;35,44;17,9
2024-04-24 17:07:34.045;126,0;125,2;32,26;1,8;6,7;107,8;38,2;25;1961,0;0,118;-9,99;8,9
2024-04-24 17:07:37.056;108,0;106,6;-3,96;5,43;9,1;321,5;38,4;14;967,0;0,975;-9,99;5,0
2024-04-24 17:07:56.723;121,5;92,3;25,22;0,81;41,0;200,6;31,2;41;6426,0;0,046;-9,99;20,3
2024-04-24 17:08:13.928;123,0;84,6;22,8;1,39;47,0;39,0;26,1;41;3806,0;0,154;-9,99;15,1
2024-04-24 17:08:23.133;109,5;69,0;-5,06;1,32;51,3;14,4;19,8;23;1215,0;0,9;-9,99;4,4
2024-04-24 17:08:50.843;100,5;63,3;-3,82;2,13;51,3;118,8;29,7;24;1034,0;0,366;-9,99;2,6
2024-04-24 17:09:14.624;100,5;61,5;-2,06;2,31;52,7;117,1;32,3;51;890,0;0,529;-9,99;1,6
2024-04-24 17:09:46.818;120,0;93,1;-8,21;0,19;39,4;13,8;7,5;15;11803,0;0,04;62,45;24,5
2024-04-24 17:10:58.411;103,5;101,3;18,22;0,12;11,8;116,2;13,3;25;21347,0;0,045;32,86;28,0
2024-04-24 17:10:58.421;100,5;98,3;14,3;1,31;12,1;118,4;32,3;13;3478,0;0,035;-9,99;13,4
2024-04-24 17:13:20.363;111,0;80,6;-12,92;0,88;43,8;216,7;37,0;52;2006,0;0,203;-9,99;13,0
2024-04-24 17:13:24.915;121,5;93,4;-14,9;2,55;40,1;331,6;32,2;31;2079,0;0,937;-9,99;9,0
2024-04-24 17:13:41.035;123,0;98,0;10,38;0,9;37,5;71,1;18,2;35;1781,0;0,094;-9,99;9,3
2024-04-24 17:13:41.112;111,0;87,8;9,52;1,34;38,0;72,7;31,1;15;1607,0;0,17;-9,99;7,5
2024-04-24 17:14:58.144;120,0;94,0;10,53;1,05;38,8;267,5;11,5;13;4138,0;0,041;-9,99;18,7
2024-04-24 17:17:31.509;106,5;91,8;-6,47;0,59;30,7;359,0;8,3;23;4789,0;0,081;-9,99;18,4
2024-04-24 17:17:33.595;100,5;91,7;-2,99;0,19;24,3;302,1;11,6;25;11178,0;0,061;-9,99;25,5
2024-04-24 17:18:56.000;115,5;94,7;0,58;2,69;35,2;349,0;39,7;25;872,0;0,9;-9,99;3,6
2024-04-24 17:19:38.584;114,0;85,0;-21,53;0,3;42,1;263,7;7,9;24;8393,0;0,084;36,62;23,3
2024-04-24 17:19:38.584;123,0;93,6;-7,6;3,69;40,8;213,2;31,4;15;1373,0;0,536;-9,99;6,4
2024-04-24 17:20:54.666;102,0;56,3;2,32;1,87;56,9;189,2;39,3;35;838,0;0,9;-9,99;2,5
2024-04-24 17:21:21.902;108,0;43,2;-1,31;1,03;66,9;186,1;38,7;13;957,0;0,32;-9,99;5,4
2024-04-24 17:21:53.387;102,0;100,7;2,18;4,39;9,2;140,7;34,9;32;723,0;0,374;-9,99;3,2
2024-04-24 17:21:54.734;115,5;47,1;-1,6;3,4;66,4;125,3;33,3;14;897,0;0,9;-9,99;2,1
2024-04-24 17:21:57.173;127,5;48,6;-0,51;1,69;68,1;45,2;38,8;15;841,0;0,9;-9,99;4,0
2024-04-24 17:23:32.398;109,5;81,0;36,22;0,06;42,6;349,3;6,1;35;9153,0;0,205;-9,99;22,8
2024-04-24 17:23:32.438;106,5;78,7;33,44;1,47;42,7;348,9;13,9;25;1670,0;0,154;-9,99;10,2
2024-04-24 17:23:37.582;120,0;94,3;-1,1;1,55;38,5;289,6;36,1;45;814,0;0,828;-9,99;2,5
2024-04-24 17:23:48.363;123,0;85,6;19,14;0,51;46,3;355,5;19,7;15;3873,0;0,069;-9,99;14,1
2024-04-24 17:24:58.011;127,5;45,0;1,06;2,27;69,9;305,7;32,0;14;836,0;0,373;-9,99;1,7
2024-04-24 17:24:58.154;102,0;88,2;10,41;1,57;30,4;281,5;30,6;41;1710,0;0,1;-9,99;9,8
2024-04-24 17:25:05.512;123,0;86,6;-0,86;2,55;45,6;324,9;37,2;35;805,0;0,359;-9,99;4,4
2024-04-24 17:25:55.259;124,5;44,9;-1,69;1,32;69,4;185,5;25,4;15;980,0;0,316;-9,99;4,6
2024-04-24 17:26:03.366;105,0;86,1;6,88;1,11;35,2;0,3;34,2;24;2481,0;0,325;-9,99;13,2
2024-04-24 17:26:04.094;106,5;89,8;-9,74;0,15;32,8;322,6;10,8;52;7551,0;0,108;-9,99;23,1
2024-04-24 17:26:04.102;115,5;105,2;-4,06;0,86;24,7;94,6;32,5;41;1452,0;0,845;-9,99;7,9
2024-04-24 17:26:30.571;126,0;82,4;26,05;0,48;49,6;29,3;14,7;51;2676,0;0,118;-9,99;12,3
2024-04-24 17:26:30.539;124,5;82,1;22,86;1,71;49,2;29,9;27,0;25;2131,0;0,167;-9,99;10,6
2024-04-24 17:26:49.344;117,0;78,0;-36,36;0,14;48,6;142,6;4,1;15;6168,0;0,083;-9,99;21,6
2024-04-24 17:27:03.360;118,5;83,2;17,04;1,02;45,8;37,0;19,4;23;2967,0;0,168;-9,99;14,1
2024-04-24 17:27:46.288;100,5;39,8;0,09;1,47;67,1;44,6;31,4;45;815,0;0,665;-9,99;2,5
2024-04-24 17:27:55.282;103,5;54,7;0,72;1,45;58,5;305,5;37,2;13;1329,0;0,9;-9,99;5,7
2024-04-24 17:28:23.037;114,0;64,9;-0,89;4,08;55,7;324,8;30,8;31;803,0;0,615;-9,99;4,2
2024-04-24 17:28:37.024;126,0;105,4;0,1;4,86;33,6;339,9;30,1;35;752,0;0,235;-9,99;3,6
2024-04-24 17:28:44.253;105,0;103,0;2,97;2,36;11,4;133,9;32,4;41;832,0;0,58;-9,99;3,1
2024-04-24 17:29:25.488;121,5;92,7;-1,55;5,48;40,6;37,3;38,6;24;3810,0;0,068;-9,99;11,9
2024-04-24 17:29:36.952;129,0;105,9;1,66;1,51;35,1;285,3;38,6;14;830,0;0,096;-9,99;4,3
2024-04-24 17:30:29.656;102,0;53,6;2,95;1,2;58,7;306,9;32,9;14;803,0;0,898;-9,99;2,8
2024-04-24 17:31:21.613;117,0;100,9;-1,77;1,23;30,6;182,2;39,8;41;932,0;0,195;-9,99;4,5
2024-04-24 17:32:32.098;115,5;59,3;2,05;2,15;59,6;224,5;26,8;52;784,0;0,03;-9,99;1,1
2024-04-24 17:33:00.339;127,5;89,6;3,16;0,97;45,8;300,7;19,0;35;946,0;0,974;-9,99;4,1
2024-04-24 17:34:40.576;126,0;77,0;1,43;1,05;52,8;311,1;38,5;52;982,0;0,047;-9,99;3,8
2024-04-24 17:34:51.026;103,5;88,3;-7,08;0,26;31,7;226,7;23,4;25;1297,0;0,651;-9,99;9,3
2024-04-24 17:35:17.872;106,5;42,0;6,33;2,16;67,2;178,7;33,1;15;780,0;0,395;-9,99;4,7
2024-04-24 17:35:56.299;100,5;50,0;2,83;3,23;60,6;231,5;36,3;15;878,0;0,152;-9,99;4,8
2024-04-24 17:36:07.486;117,0;84,8;6,67;2,77;43,9;123,2;20,1;45;610,0;0,744;-9,99;1,9
2024-04-24 17:37:09.542;129,0;94,9;3,98;2,55;43,0;103,3;31,6;13;786,0;0,515;-9,99;2,2
2024-04-24 17:37:13.024;112,5;89,5;-21,58;0,1;37,6;326,1;4,0;15;6264,0;0,195;-9,99;20,2
2024-04-24 17:37:13.040;103,5;83,4;-16,91;1,7;36,6;328,1;27,5;51;1123,0;0,402;-9,99;7,0
2024-04-24 17:37:35.587;121,5;99,2;4,71;2,61;35,6;198,0;31,2;53;737,0;0,379;-9,99;3,3
2024-04-24 17:37:39.304;100,5;42,9;-1,6;4,22;65,1;309,5;38,1;52;630,0;0,082;-9,99;1,8
2024-04-24 17:37:44.299;100,5;45,7;2,39;4,56;63,4;230,5;39,7;24;845,0;0,778;-9,99;3,7
2024-04-24 17:38:07.179;117,0;64,8;4,55;1,9;56,8;229,3;23,3;52;862,0;0,055;-9,99;5,0
2024-04-24 17:38:36.802;127,5;85,7;29,61;0,47;48,2;8,6;7,4;15;3603,0;0,105;-9,99;17,6
2024-04-24 17:40:01.510;118,5;95,3;-7,24;1,41;36,8;25,8;18,0;41;2644,0;0,038;-9,99;14,7
2024-04-24 17:40:21.867;121,5;105,0;4,49;2,57;30,5;151,5;39,9;32;748,0;0,821;-9,99;1,7
2024-04-24 17:40:30.880;121,5;94,7;21,94;1,79;39,2;320,2;34,3;13;3685,0;0,037;-9,99;16,7
2024-04-24 17:41:23.949;100,5;94,8;-15,01;0,19;19,5;297,3;9,8;45;8129,0;0,062;28,73;22,9
2024-04-24 17:42:49.877;115,5;75,4;-31,74;0,46;49,6;171,0;17,2;25;3423,0;0,071;-9,99;15,2
2024-04-24 17:44:13.992;120,0;85,0;-26,25;2,13;45,3;189,1;26,5;53;1854,0;0,106;-9,99;11,4
2024-04-24 17:44:34.482;106,5;90,2;5,12;0,27;32,4;48,4;11,1;54;7009,0;0,068;24,58;22,0
2024-04-24 17:44:37.726;124,5;113,6;5,97;3,56;24,3;242,4;39,1;25;838,0;0,116;-9,99;4,6
2024-04-24 17:45:41.582;121,5;103,4;0,76;1,1;32,0;33,6;37,9;13;819,0;0,299;-9,99;4,2
2024-04-24 17:47:56.726;105,0;90,2;4,0;6,57;31,1;337,2;28,0;53;902,0;0,211;-9,99;3,6
2024-04-24 17:48:01.269;108,0;47,2;5,4;1,96;64,5;11,2;39,4;54;737,0;0,76;-9,99;1,9
2024-04-24 17:48:25.203;129,0;111,6;4,63;4,03;30,4;338,4;39,0;13;641,0;0,71;-9,99;1,5
2024-04-24 17:48:59.224;109,5;46,2;-2,59;0,9;65,5;259,4;29,5;51;1044,0;0,446;-9,99;5,3
2024-04-24 17:50:04.285;102,0;94,2;-8,44;0,28;22,8;337,1;11,7;54;5027,0;0,057;-9,99;20,7
2024-04-24 17:51:08.560;121,5;88,4;30,78;1,18;43,7;77,1;21,5;42;3981,0;0,066;-9,99;18,1
2024-04-24 17:51:47.291;102,0;87,0;17,18;3,01;31,7;340,5;33,1;24;766,0;0,707;-9,99;8,1
2024-04-24 17:51:52.971;117,0;59,1;2,86;2,01;60,1;258,5;37,8;23;736,0;0,79;-9,99;1,9
2024-04-24 17:51:52.438;115,5;95,0;7,23;0,26;35,0;4,0;2,9;31;5839,0;0,051;-9,99;20,4
2024-04-24 17:52:33.560;117,0;105,3;36,51;2,83;26,1;26,5;20,7;25;1972,0;0,026;-9,99;11,6
2024-04-24 17:52:33.560;108,0;97,4;36,04;0,25;25,8;27,8;11,0;25;13090,0;0,034;-9,99;27,9
2024-04-24 17:52:33.571;109,5;98,9;35,98;0,21;25,7;27,9;11,6;15;12946,0;0,032;-9,99;28,0
2024-04-24 17:52:33.560;108,0;97,4;36,01;0,24;25,8;27,8;11,0;25;13105,0;0,034;-9,99;27,5
2024-04-24 17:53:49.461;129,0;99,3;1,57;0,14;40,0;288,2;6,3;52;6181,0;0,072;-9,99;22,0
2024-04-24 17:54:04.051;126,0;98,7;0,3;4,66;38,8;27,9;34,6;24;799,0;0,865;-9,99;3,3
2024-04-24 17:54:16.040;111,0;110,0;-1,45;3,08;7,8;296,0;17,4;54;685,0;0,305;-9,99;2,7
2024-04-24 17:56:36.824;106,5;92,2;-24,32;1,72;30,2;303,8;29,8;52;2044,0;0,059;-9,99;14,5
2024-04-24 17:57:42.144;121,5;96,6;23,27;0,75;37,7;4,0;10,7;25;3959,0;0,062;-9,99;16,5
2024-04-24 17:58:16.781;117,0;91,9;-0,37;6,08;38,6;80,1;37,7;45;720,0;0,9;-9,99;3,9
2024-04-24 17:59:04.898;124,5;97,1;-16,22;0,79;39,1;289,3;14,4;25;1503,0;0,337;-9,99;11,1
2024-04-24 17:59:04.963;115,5;90,1;-16,84;0,05;39,1;288,8;4,8;24;10608,0;0,238;-9,99;26,0
2024-04-24 17:59:04.971;109,5;85,4;-16,38;0,52;39,1;288,7;7,1;15;1789,0;0,256;-9,99;10,0
2024-04-24 17:59:07.146;129,0;81,3;14,93;0,89;51,4;339,8;27,0;54;2041,0;0,131;-9,99;12,9
2024-04-24 17:59:24.277;111,0;74,5;4,1;1,45;48,2;319,2;38,0;35;1065,0;0,164;-9,99;4,6
2024-04-24 18:00:06.976;129,0;94,4;5,33;0,91;43,3;35,1;28,5;45;2961,0;0,052;-9,99;15,5
2024-04-24 18:00:19.504;106,5;84,0;16,73;0,83;38,3;353,8;12,5;41;2061,0;0,109;-9,99;9,9
2024-04-24 18:00:19.506;112,5;88,5;18,8;0,04;38,5;352,8;4,6;53;12780,0;0,118;-9,99;26,0
2024-04-24 18:00:19.504;109,5;85,5;18,38;0,52;38,9;353,1;26,7;35;2348,0;0,119;-9,99;12,3
2024-04-24 18:01:02.200;108,0;66,5;2,39;1,6;52,4;315,7;22,9;32;747,0;0,549;-9,99;2,5
2024-04-24 18:01:03.738;100,5;71,8;1,66;3,51;44,7;45,7;35,1;15;720,0;0,316;-9,99;2,6
2024-04-24 18:01:20.408;127,5;75,7;4,07;1,87;54,0;117,4;36,6;23;703,0;0,081;-9,99;3,1
2024-04-24 18:01:23.966;105,0;92,2;-13,89;1,43;28,9;15,7;29,0;52;2273,0;0,248;-9,99;16,0
2024-04-24 18:01:50.862;121,5;81,3;-0,5;5,59;48,4;318,3;38,4;15;627,0;0,9;-9,99;2,6
2024-04-24 18:02:00.554;105,0;53,3;0,09;1,44;59,9;298,7;33,7;15;1030,0;0,036;-9,99;6,7
2024-04-24 18:02:36.072;109,5;90,3;-27,56;0,56;34,7;26,1;8,7;15;3262,0;0,106;-9,99;17,3
2024-04-24 18:02:49.918;129,0;69,4;1,07;5,12;57,9;310,6;37,1;52;719,0;0,716;-9,99;4,9
2024-04-24 18:03:04.170;114,0;60,5;3,65;2,99;58,4;53,6;29,0;42;764,0;0,203;-9,99;2,7
2024-04-24 18:04:42.541;111,0;82,4;1,78;0,15;42,4;72,5;20,1;15;4321,0;0,251;17,64;17,0
2024-04-24 18:05:06.152;124,5;90,7;-1,17;2,74;43,7;246,6;32,3;25;754,0;0,265;-9,99;4,8
2024-04-24 18:05:28.954;111,0;88,0;1,86;1,82;37,8;24,5;38,7;15;700,0;0,255;-9,99;3,5
2024-04-24 18:06:15.726;115,5;90,6;-14,98;0,95;38,6;48,9;18,0;32;3459,0;0,067;-9,99;17,6
2024-04-24 18:06:56.504;114,0;97,2;0,1;3,37;31,7;281,2;21,4;35;803,0;0,166;-9,99;4,1
2024-04-24 18:06:56.504;114,0;97,1;-0,02;3,45;31,9;281,3;20,7;53;832,0;0,166;-9,99;4,7
2024-04-24 18:07:07.395;103,5;95,9;-0,87;2,76;22,2;108,3;36,4;24;728,0;0,486;-9,99;3,7
2024-04-24 18:07:19.422;109,5;90,6;-29,23;1,34;34,4;340,2;8,9;14;2765,0;0,073;-9,99;16,4
2024-04-24 18:07:54.949;100,5;90,6;-16,21;1,23;25,8;320,2;11,3;54;3044,0;0,056;-9,99;19,4
2024-04-24 18:08:15.410;100,5;81,8;1,25;1,57;35,8;21,7;29,5;13;630,0;0,227;-9,99;1,8
2024-04-24 18:08:45.344;108,0;87,5;-0,51;4,46;36,1;21,9;22,4;31;716,0;0,902;-9,99;1,0
2024-04-24 18:08:54.344;115,5;94,6;-3,89;4,84;35,3;25,1;39,6;35;717,0;0,454;-9,99;4,4
2024-04-24 18:09:36.038;109,5;92,9;-27,86;0,63;32,3;350,7;7,3;15;4604,0;0,064;-9,99;19,2
2024-04-24 18:11:06.752;102,0;92,1;30,74;0,11;25,6;124,8;17,4;51;2331,0;0,173;-9,99;12,9
2024-04-24 18:13:10.120;103,5;79,2;16,1;0,25;40,3;87,8;15,1;15;4711,0;0,087;-9,99;19,8
2024-04-24 18:13:10.122;105,0;73,2;16,36;0,67;46,1;236,2;19,2;35;1751,0;0,078;-9,99;11,3
2024-04-24 18:13:16.024;114,0;63,6;1,12;2,19;56,5;51,9;30,3;31;676,0;0,286;-9,99;2,7
2024-04-24 18:13:29.650;112,5;104,0;63,18;0,48;22,6;147,6;20,6;52;3884,0;0,065;-9,99;18,1
2024-04-24 18:13:29.862;111,0;102,6;50,2;0,26;22,7;144,6;20,1;25;4974,0;0,108;-9,99;20,5
2024-04-24 18:13:29.862;111,0;102,6;50,2;0,26;22,7;144,6;20,1;25;4974,0;0,108;-9,99;20,3
2024-04-24 18:13:29.942;109,5;101,0;47,99;0,06;22,9;140,8;17,3;25;10137,0;0,123;-9,99;26,2
2024-04-24 18:13:30.110;108,0;99,2;33,26;0,11;23,4;136,3;16,3;15;5225,0;0,094;-9,99;20,6
2024-04-24 18:13:29.920;102,0;94,3;35,36;3,3;22,5;141,2;37,6;42;1054,0;0,065;-9,99;7,4
2024-04-24 18:14:36.638;115,5;94,1;-12,9;0,62;35,8;344,6;10,1;13;5128,0;0,043;-9,99;20,4
2024-04-24 18:14:42.954;127,5;62,9;5,8;5,84;60,9;228,6;38,3;42;614,0;0,671;-9,99;1,9
2024-04-24 18:15:11.341;120,0;94,7;1,14;0,1;38,2;341,3;5,6;15;17569,0;0,044;65,74;27,9
2024-04-24 18:15:56.933;114,0;90,3;-19,61;1,06;38,0;7,6;9,1;25;2716,0;0,051;-9,99;12,6
2024-04-24 18:17:06.421;114,0;89,5;-18,75;3,75;38,6;343,4;16,1;32;1890,0;0,199;-9,99;10,7
2024-04-24 18:17:10.258;114,0;91,2;-18,43;0,48;37,2;37,5;9,0;23;5916,0;0,046;-9,99;20,4
2024-04-24 18:17:13.075;112,5;111,6;-20,11;6,8;7,5;225,0;39,1;13;1298,0;0,822;-9,99;9,8
2024-04-24 18:18:30.806;112,5;86,1;7,29;3,77;40,4;207,8;34,7;23;633,0;0,9;-9,99;2,3
2024-04-24 18:18:30.806;112,5;86,3;7,32;3,76;40,3;207,8;37,0;23;645,0;0,9;-9,99;1,5
2024-04-24 18:20:51.394;120,0;93,4;-16,74;1,36;39,2;349,5;15,4;15;2661,0;0,08;-9,99;14,3
2024-04-24 18:21:58.709;121,5;74,3;-31,25;1,72;52,7;152,8;37,9;32;1364,0;0,125;-9,99;8,9
2024-04-24 18:22:13.106;120,0;89,3;11,17;0,59;42,3;68,7;14,8;52;4080,0;0,063;-9,99;15,7
2024-04-24 18:23:03.493;103,5;87,5;13,91;0,13;32,5;3,6;8,6;25;5314,0;0,15;-9,99;18,9
2024-04-24 18:24:28.848;121,5;91,9;-0,25;0,21;41,2;73,7;12,9;42;5741,0;0,049;-9,99;22,5
2024-04-24 18:25:38.232;126,0;87,2;22,1;2,65;46,6;288,9;33,5;13;1296,0;0,077;-9,99;9,5
2024-04-24 18:26:50.605;105,0;88,4;-6,94;0,69;32,9;329,5;11,4;51;3235,0;0,086;-9,99;16,3
2024-04-24 18:28:37.581;108,0;89,1;7,48;0,91;34,7;20,9;13,4;15;1730,0;0,192;-9,99;11,7
2024-04-24 18:28:56.262;112,5;93,1;-1,21;5,41;34,4;210,9;31,9;23;587,0;0,955;-9,99;1,9
2024-04-24 18:29:52.822;117,0;56,6;0,16;5,52;61,5;234,9;36,8;24;637,0;0,298;-9,99;2,9
2024-04-24 18:29:54.478;103,5;52,9;-0,84;2,95;59,7;233,7;35,4;52;741,0;0,77;-9,99;0,5
2024-04-24 18:30:16.901;100,5;86,5;1,52;1,09;30,8;18,8;14,4;15;2093,0;0,146;-9,99;12,4
2024-04-24 18:33:11.245;102,0;80,9;1,22;3,1;37,8;205,7;16,6;35;599,0;0,877;-9,99;1,6
2024-04-24 18:34:00.371;103,5;86,5;12,12;0,47;33,6;82,2;19,4;15;5701,0;0,048;24,93;19,4
2024-04-24 18:34:29.859;124,5;76,3;-18,56;2,06;52,6;133,6;19,4;31;1457,0;0,145;-9,99;10,7
2024-04-24 18:35:52.208;108,0;84,1;6,6;0,86;39,2;132,4;20,1;25;2887,0;0,261;-9,99;15,7
2024-04-24 18:36:09.018;106,5;87,9;15,51;0,11;34,7;19,3;7,7;15;8887,0;0,065;36,87;24,2
2024-04-24 18:36:09.018;115,5;95,2;14,4;3,79;34,7;19,0;24,2;24;1313,0;0,043;-9,99;6,5
