03/06/2024;15:13:32.205;109,5;94,0;58,14;4,73;31,1;30,4;29,6;45;1724,0;0,032;-9,99;13,4
03/06/2024;15:14:03.594;126,0;95,3;33,37;0,46;41,2;343,1;6,1;15;7278,0;0,019;-9,99;24,1
03/06/2024;15:14:30.019;123,0;87,5;40,5;2,08;45,0;338,2;11,7;53;1347,0;0,088;-9,99;9,6
03/06/2024;15:15:23.982;112,5;80,4;-38,66;4,58;44,7;187,8;27,3;23;683,0;0,258;-9,99;5,9
03/06/2024;15:16:24.078;105,0;91,7;30,08;1,89;29,4;14,4;16,8;54;1729,0;0,05;-9,99;14,2
03/06/2024;15:17:13.645;123,0;118,8;16,03;4,59;15,2;79,3;28,9;23;1000,0;0,051;-9,99;13,1
03/06/2024;15:17:42.661;114,0;96,6;-4,16;1,47;32,3;257,2;19,3;35;3141,0;0,022;-9,99;21,7
03/06/2024;15:17:45.618;114,0;81,9;46,67;0,46;44,4;354,6;9,0;25;3206,0;0,121;-9,99;18,1
03/06/2024;15:17:45.616;112,5;81,3;46,29;1,56;44,1;354,6;17,5;25;1715,0;0,088;-9,99;13,0
03/06/2024;15:17:55.206;120,0;92,4;49,0;3,07;40,0;344,0;15,3;52;1720,0;0,044;-9,99;13,3
03/06/2024;15:18:09.258;127,5;82,3;4,47;0,05;50,2;83,8;19,7;25;5722,0;0,144;-9,99;21,2
03/06/2024;15:18:09.253;124,5;117,4;4,66;1,83;19,7;74,1;25,3;24;947,0;0,16;-9,99;8,6
03/06/2024;15:18:18.035;124,5;89,7;18,34;1,35;44,3;31,9;8,4;45;1637,0;0,073;-9,99;12,7
03/06/2024;15:18:52.560;124,5;83,2;-9,06;0,1;48,5;136,8;5,5;25;4861,0;0,21;32,41;23,1
03/06/2024;15:18:52.576;127,5;85,0;-11,65;4,32;48,6;136,6;39,0;25;794,0;0,166;-9,99;7,0
03/06/2024;15:18:52.576;127,5;85,0;-11,64;4,31;48,6;136,6;38,9;25;795,0;0,175;-9,99;6,9
03/06/2024;15:19:02.499;121,5;89,6;19,85;1,41;42,9;344,6;8,4;35;2198,0;0,041;-9,99;14,9
03/06/2024;15:19:10.045;123,0;79,6;0,33;0,23;50,1;314,9;7,8;14;2001,0;0,228;-9,99;15,0
03/06/2024;15:19:19.838;106,5;87,7;13,2;0,2;34,9;6,6;6,5;25;4147,0;0,121;14,23;20,7
03/06/2024;15:19:19.840;100,5;82,0;4,24;6,78;35,5;5,8;37,2;52;684,0;0,069;-9,99;6,1
03/06/2024;15:19:19.832;112,5;91,8;7,92;7,21;35,6;5,7;36,4;45;646,0;0,046;-9,99;5,3
03/06/2024;15:20:34.723;117,0;96,9;-2,77;2,37;34,4;320,5;19,5;52;2502,0;0,014;-9,99;17,2
03/06/2024;15:20:41.651;117,0;95,4;15,79;3,74;35,6;350,4;11,2;13;2195,0;0,031;-9,99;15,7
03/06/2024;15:21:31.994;106,5;91,8;41,43;0,21;30,7;313,9;7,9;25;12138,0;0,035;57,97;29,0
03/06/2024;15:21:46.731;108,0;73,5;22,21;0,6;47,4;57,7;11,6;52;2479,0;0,064;-9,99;15,4
03/06/2024;15:22:25.269;109,5;85,5;24,79;1,87;39,0;72,9;21,2;52;1841,0;0,037;-9,99;13,7
03/06/2024;15:23:08.674;127,5;86,9;12,45;2,28;47,4;21,8;18,2;23;1228,0;0,098;-9,99;9,7
03/06/2024;15:23:18.587;120,0;86,1;-10,7;1,22;44,6;173,1;18,7;25;1207,0;0,189;-9,99;10,2
03/06/2024;15:23:46.238;124,5;93,4;80,97;1,15;41,8;22,4;12,6;15;2780,0;0,046;-9,99;16,8
03/06/2024;15:25:28.478;124,5;89,6;11,77;4,69;44,4;6,0;22,8;53;759,0;0,069;-9,99;6,8
03/06/2024;15:26:12.802;129,0;85,7;16,87;0,89;48,8;281,0;11,5;25;2294,0;0,045;-9,99;17,0
03/06/2024;15:26:22.717;123,0;97,5;21,75;0,31;37,9;303,5;10,6;15;7227,0;0,022;-9,99;24,8
03/06/2024;15:26:25.632;127,5;86,0;-5,25;2,41;48,0;144,6;24,3;25;815,0;0,176;-9,99;7,6
03/06/2024;15:26:25.824;121,5;86,6;8,77;1,52;44,9;348,2;18,0;52;1263,0;0,161;-9,99;11,1
03/06/2024;15:27:00.971;102,0;82,1;-37,91;1,11;36,7;206,4;15,8;53;1859,0;0,196;-9,99;14,7
03/06/2024;15:27:20.149;123,0;83,2;23,51;0,84;47,8;303,8;12,4;35;1465,0;0,099;-9,99;14,4
03/06/2024;15:27:20.128;124,5;84,5;22,18;1,99;47,7;304,0;22,6;25;1083,0;0,1;-9,99;10,3
03/06/2024;15:28:22.475;106,5;89,3;10,59;2,28;33,3;96,2;17,3;14;1261,0;0,08;-9,99;13,8
03/06/2024;15:28:56.618;117,0;89,1;34,79;0,18;40,7;320,3;2,7;51;5430,0;0,095;-9,99;23,4
03/06/2024;15:28:56.632;123,0;93,0;33,11;6,44;41,2;322,3;20,3;25;819,0;0,091;-9,99;7,1
03/06/2024;15:28:56.602;108,0;81,9;33,7;5,71;41,0;322,6;38,6;32;947,0;0,096;-9,99;8,7
03/06/2024;15:28:58.330;121,5;89,2;-24,95;0,3;43,1;167,9;12,2;25;3151,0;0,102;-9,99;18,1
03/06/2024;15:29:25.630;124,5;90,8;52,33;1,38;43,5;348,6;13,0;25;2791,0;0,066;-9,99;16,3
03/06/2024;15:30:16.968;129,0;107,0;182,56;0,91;34,3;70,8;14,7;25;6395,0;0,014;-9,99;23,6
03/06/2024;15:30:17.123;127,5;106,3;131,37;2,68;33,9;66,4;24,3;23;10732,0;0,03;-9,99;26,7
03/06/2024;15:30:17.405;124,5;101,2;1,28;0,16;36,0;45,9;7,6;45;20420,0;0,042;68,5;27,7
03/06/2024;15:30:17.405;124,5;101,2;1,28;0,16;36,0;45,9;7,6;45;20419,0;0,042;68,5;27,7
03/06/2024;15:30:17.398;115,5;94,1;1,2;0,95;35,8;45,9;11,8;25;2902,0;0,04;-9,99;14,1
03/06/2024;15:33:48.704;118,5;93,6;65,21;4,25;38,2;359,9;33,0;13;4870,0;0,049;-9,99;18,2
03/06/2024;15:35:52.482;123,0;85,4;-14,19;1,65;46,4;207,6;22,9;42;1608,0;0,079;-9,99;12,7
03/06/2024;15:36:30.000;126,0;121,6;49,6;6,37;15,3;66,9;33,7;25;1150,0;0,068;-9,99;9,4
03/06/2024;15:37:18.600;121,5;90,1;36,01;0,49;42,5;5,5;5,7;25;3427,0;0,057;-9,99;18,9
03/06/2024;15:38:02.536;117,0;84,4;23,66;0,33;44,2;86,9;16,3;41;4396,0;0,173;28,24;22,6
03/06/2024;15:38:03.821;108,0;92,2;-16,72;1,07;31,6;306,6;10,1;25;1777,0;0,08;-9,99;12,2
03/06/2024;15:38:03.816;120,0;102,1;-18,04;1,4;32,0;306,6;9,7;45;1667,0;0,076;-9,99;9,7
03/06/2024;15:38:03.834;111,0;94,5;-17,48;0,18;31,9;306,3;2,4;13;11380,0;0,079;37,64;25,8
03/06/2024;15:38:30.152;106,5;89,2;23,94;0,17;33,4;12,6;6,0;25;3745,0;0,106;-9,99;21,9
03/06/2024;15:38:57.219;100,5;77,3;-1,28;4,02;40,0;5,4;35,3;25;487,0;0,123;-9,99;2,3
03/06/2024;15:39:23.114;127,5;95,4;78,04;1,23;42,0;62,9;17,3;25;4295,0;0,018;-9,99;21,6
03/06/2024;15:39:25.158;121,5;88,8;36,46;0,11;43,4;358,3;4,4;25;9349,0;0,056;-9,99;26,8
03/06/2024;15:39:46.470;115,5;86,8;21,33;1,43;41,7;355,7;16,9;25;1250,0;0,14;-9,99;11,1
03/06/2024;15:40:00.563;100,5;87,7;-43,87;1,03;29,4;166,1;14,4;25;783,0;0,52;-9,99;2,0
03/06/2024;15:40:02.259;123,0;92,2;65,79;3,5;41,8;22,2;16,5;25;1503,0;0,058;-9,99;11,4
03/06/2024;15:40:09.050;114,0;53,4;31,9;7,51;62,5;321,1;36,8;25;604,0;0,195;-9,99;4,8
03/06/2024;15:40:26.368;102,0;93,1;32,95;0,07;24,3;141,9;16,7;15;4818,0;0,053;-9,99;21,1
03/06/2024;15:40:26.122;100,5;92,7;29,08;0,35;22,8;146,0;14,6;25;2491,0;0,036;-9,99;16,1
03/06/2024;15:40:41.232;126,0;90,1;35,45;0,28;44,7;18,8;9,7;15;4813,0;0,058;-9,99;21,5
03/06/2024;15:40:54.922;118,5;92,3;71,18;0,26;39,2;16,2;7,9;15;6198,0;0,047;-9,99;23,5
03/06/2024;15:41:47.798;126,0;94,7;15,37;2,66;41,7;346,8;13,1;23;1749,0;0,032;-9,99;13,1
03/06/2024;15:41:56.307;102,0;90,6;10,58;1,13;27,5;243,1;9,1;51;2282,0;0,038;-9,99;20,8
03/06/2024;15:42:07.779;106,5;89,5;0,48;0,07;33,1;237,8;14,0;15;9523,0;0,101;38,9;24,6
03/06/2024;15:42:07.781;112,5;94,4;-1,27;2,01;33,2;238,2;18,9;25;1511,0;0,103;-9,99;10,6
03/06/2024;15:42:07.781;103,5;87,0;-0,17;1,16;33,0;238,8;21,0;15;1508,0;0,088;-9,99;11,0
03/06/2024;15:42:29.784;100,5;81,3;14,88;4,02;36,3;331,9;29,0;24;535,0;0,346;-9,99;4,4
03/06/2024;15:42:49.150;103,5;91,0;45,21;4,15;28,7;31,4;36,4;24;1018,0;0,035;-9,99;11,3
03/06/2024;15:43:18.350;106,5;84,6;19,68;0,03;37,7;337,6;2,0;14;11828,0;0,195;-9,99;28,4
03/06/2024;15:43:18.339;100,5;79,8;19,54;0,37;37,7;337,6;4,6;23;1816,0;0,196;-9,99;12,4
03/06/2024;15:43:18.326;112,5;89,3;19,53;0,43;37,7;337,7;4,2;25;1845,0;0,195;-9,99;11,9
03/06/2024;15:43:18.371;115,5;91,8;19,47;0,55;37,7;337,5;4,9;52;1812,0;0,188;-9,99;12,2
03/06/2024;15:43:22.739;109,5;86,6;21,83;0,03;38,0;35,1;2,5;15;17548,0;0,074;37,87;30,9
03/06/2024;15:43:22.739;118,5;93,9;21,48;0,71;37,9;34,9;4,5;25;2440,0;0,081;-9,99;13,8
03/06/2024;15:43:22.739;115,5;91,4;21,37;0,59;38,0;35,2;6,6;51;2681,0;0,073;-9,99;15,0
03/06/2024;15:43:22.741;103,5;81,9;21,82;0,79;38,0;35,2;5,3;24;2536,0;0,074;-9,99;15,0
03/06/2024;15:43:43.560;105,0;89,8;33,66;0,07;31,4;314,9;7,7;25;14992,0;0,073;34,75;30,9
03/06/2024;15:44:33.152;109,5;88,3;19,89;0,92;36,5;345,7;7,3;35;1703,0;0,113;-9,99;12,4
03/06/2024;15:44:50.693;124,5;86,4;16,23;5,19;46,5;337,6;36,9;25;682,0;0,142;-9,99;6,0
03/06/2024;15:46:17.675;117,0;87,7;27,91;0,05;41,8;24,9;7,4;15;10447,0;0,062;57,32;27,2
03/06/2024;15:46:17.678;123,0;92,1;26,92;1,85;41,9;24,7;13,3;24;1642,0;0,082;-9,99;11,5
03/06/2024;15:46:33.883;108,0;89,0;9,42;2,45;34,8;41,0;18,0;41;1135,0;0,075;-9,99;12,1
03/06/2024;15:49:15.339;112,5;83,5;-22,69;5,3;42,4;115,4;18,0;41;650,0;0,084;-9,99;4,5
03/06/2024;15:50:55.157;120,0;89,2;22,6;1,21;42,4;12,0;12,2;15;1718,0;0,068;-9,99;12,9
03/06/2024;15:51:00.795;127,5;89,9;19,78;0,09;45,6;323,4;4,1;31;2868,0;0,059;-9,99;16,4
03/06/2024;15:51:04.226;108,0;88,4;-1,81;2,26;35,3;208,7;20,3;35;1113,0;0,093;-9,99;11,6
03/06/2024;15:51:10.842;129,0;87,5;27,61;3,77;47,7;8,7;26,3;51;677,0;0,145;-9,99;6,5
03/06/2024;15:51:59.352;121,5;90,1;-39,67;0,45;42,5;199,6;15,9;15;3060,0;0,061;-9,99;20,7
03/06/2024;15:53:19.470;100,5;88,1;37,19;0,57;29,0;289,6;4,8;32;4275,0;0,051;-9,99;23,5
03/06/2024;15:53:26.083;120,0;82,2;39,83;0,47;47,1;12,8;8,6;35;2435,0;0,191;27,47;16,2
03/06/2024;15:53:42.378;109,5;83,8;22,74;3,98;40,4;21,4;23,0;52;602,0;0,164;-9,99;6,0
03/06/2024;15:54:24.957;103,5;91,4;52,65;0,02;28,2;45,6;13,5;15;17919,0;0,06;46,49;32,2
03/06/2024;15:54:24.970;109,5;96,7;52,81;0,53;28,2;45,7;14,9;15;2595,0;0,063;-9,99;15,5
03/06/2024;15:54:24.955;100,5;88,8;52,85;0,41;28,1;45,7;13,0;51;2885,0;0,058;-9,99;16,0
03/06/2024;15:56:02.003;108,0;94,9;-5,9;0,18;28,8;300,9;11,6;51;11673,0;0,018;-9,99;28,2
03/06/2024;15:56:15.757;118,5;95,2;-29,82;0,12;36,8;256,6;8,3;52;9438,0;0,072;31,91;27,8
03/06/2024;15:56:15.755;124,5;100,3;-31,89;1,48;36,7;256,9;18,0;25;1393,0;0,065;-9,99;10,7
03/06/2024;15:56:15.758;109,5;88,4;-30,49;1,41;36,4;256,4;18,7;52;1438,0;0,069;-9,99;11,1
03/06/2024;15:56:35.590;100,5;91,2;19,53;0,42;25,0;343,8;11,4;15;3713,0;0,069;-9,99;24,3
03/06/2024;15:57:19.850;118,5;78,4;28,36;3,48;49,0;335,2;21,8;25;587,0;0,227;-9,99;4,8
03/06/2024;15:57:38.494;120,0;87,4;30,15;0,1;43,6;349,4;4,4;35;4085,0;0,174;-9,99;21,1
03/06/2024;15:58:42.338;129,0;79,5;27,79;0,93;52,4;333,7;6,1;35;1580,0;0,281;-9,99;12,0
03/06/2024;16:00:03.027;118,5;80,0;41,27;0,37;47,9;355,5;8,5;25;3210,0;0,177;-9,99;18,7
03/06/2024;16:00:05.787;109,5;85,8;20,35;0,05;38,8;337,9;1,4;45;10795,0;0,085;37,71;28,5
03/06/2024;16:00:05.798;115,5;90,3;19,2;1,4;38,9;338,0;10,4;52;1671,0;0,088;-9,99;11,9
03/06/2024;16:00:05.786;112,5;87,9;20,17;1,52;38,9;337,8;14,1;52;1607,0;0,079;-9,99;11,7
03/06/2024;16:00:21.141;127,5;107,3;18,41;0,42;33,0;6,1;10,7;52;2480,0;0,071;-9,99;15,2
03/06/2024;16:00:22.608;109,5;83,4;26,46;0,01;40,7;28,1;5,6;15;14560,0;0,334;26,44;29,8
03/06/2024;16:00:22.610;111,0;84,6;26,32;0,11;40,7;28,0;5,9;25;3000,0;0,357;26,78;16,1
03/06/2024;16:00:22.608;100,5;76,5;26,64;0,25;40,8;28,1;5,5;51;1946,0;0,342;-9,99;12,4
03/06/2024;16:00:32.846;115,5;78,2;53,01;0,52;47,8;26,8;11,9;51;2152,0;0,295;-9,99;15,0
03/06/2024;16:01:21.370;129,0;89,1;24,45;0,02;46,7;24,0;11,4;15;18975,0;0,09;-9,99;32,3
03/06/2024;16:01:31.773;106,5;78,8;36,83;2,89;42,6;9,5;21,1;35;756,0;0,331;-9,99;6,0
03/06/2024;16:01:51.941;126,0;99,0;-9,03;1,03;38,5;205,9;12,8;35;1750,0;0,048;-9,99;15,8
03/06/2024;16:02:35.650;118,5;95,5;-24,97;0,86;36,7;207,0;15,7;53;1865,0;0,091;-9,99;19,8
03/06/2024;16:03:05.808;114,0;92,3;26,02;0,38;36,2;345,2;7,1;15;5098,0;0,037;64,27;22,1
03/06/2024;16:03:16.021;129,0;82,8;25,21;0,87;50,5;356,9;13,0;25;1860,0;0,083;-9,99;13,6
03/06/2024;16:03:21.869;121,5;82,9;22,7;1,94;47,4;27,5;14,8;32;732,0;0,2;-9,99;5,3
03/06/2024;16:03:35.163;126,0;93,2;67,3;4,23;42,7;40,4;17,9;54;1323,0;0,031;-9,99;12,3
03/06/2024;16:03:36.192;124,5;91,8;-20,28;4,84;42,9;321,7;32,6;52;1143,0;0,03;-9,99;11,7
03/06/2024;16:03:36.338;106,5;89,9;-9,27;0,56;32,6;286,6;9,6;45;4055,0;0,031;-9,99;23,4
03/06/2024;16:04:24.880;121,5;79,4;60,32;0,28;49,6;60,8;13,0;52;3205,0;0,098;-9,99;18,5
03/06/2024;16:05:38.336;109,5;89,4;42,98;0,11;35,6;5,4;4,9;25;8449,0;0,058;61,89;26,3
03/06/2024;16:05:38.338;115,5;94,1;43,33;3,83;35,8;5,2;26,6;25;1379,0;0,033;-9,99;11,0
03/06/2024;16:05:38.338;106,5;86,6;38,63;3,94;35,8;5,3;26,4;25;1257,0;0,035;-9,99;10,6
03/06/2024;16:05:41.571;129,0;83,5;25,37;0,79;50,1;28,4;11,4;53;2586,0;0,142;-9,99;16,5
03/06/2024;16:05:55.682;106,5;92,7;5,74;0,28;29,7;328,9;7,9;15;3450,0;0,049;33,68;21,2
03/06/2024;16:06:06.627;114,0;77,3;-14,92;0,39;47,7;138,0;10,6;25;2163,0;0,204;-9,99;15,4
03/06/2024;16:06:13.373;121,5;91,1;42,68;2,75;41,8;359,0;22,0;25;1276,0;0,054;-9,99;11,6
03/06/2024;16:06:43.542;115,5;74,7;-28,15;0,68;50,1;165,3;24,9;32;1374,0;0,175;-9,99;11,3
03/06/2024;16:07:00.877;102,0;85,6;13,33;7,36;33,2;283,9;36,5;25;907,0;0,021;-9,99;11,0
03/06/2024;16:07:37.982;109,5;93,2;-25,22;0,79;32,0;348,0;10,0;51;2586,0;0,039;-9,99;18,2
03/06/2024;16:09:35.411;109,5;84,5;3,34;0,18;39,8;260,4;12,7;52;4764,0;0,091;18,48;20,4
03/06/2024;16:09:35.418;106,5;87,1;0,54;5,51;35,4;167,1;39,7;54;712,0;0,082;-9,99;7,3
03/06/2024;16:10:10.973;114,0;92,6;45,43;0,06;36,0;10,3;5,1;25;5246,0;0,101;-9,99;21,4
03/06/2024;16:10:10.954;112,5;91,3;45,34;0,01;36,0;10,5;4,4;25;17628,0;0,097;62,74;32,0
03/06/2024;16:10:10.973;114,0;92,6;45,43;0,06;36,0;10,3;5,1;25;5248,0;0,101;-9,99;21,3
03/06/2024;16:10:22.581;123,0;86,6;39,29;0,18;45,7;292,1;11,5;31;4703,0;0,066;-9,99;22,1
03/06/2024;16:10:22.579;126,0;89,5;34,34;6,27;45,1;291,9;21,7;23;805,0;0,056;-9,99;6,1
03/06/2024;16:10:22.581;114,0;82,1;38,87;7,09;44,3;292,3;30,5;13;762,0;0,067;-9,99;6,9
03/06/2024;16:23:30.723;117,0;91,0;52,59;8,09;39,3;21,6;38,7;15;840,0;0,049;-9,99;8,1
03/06/2024;16:23:31.858;127,5;89,1;34,64;0,12;46,1;43,0;3,8;45;7516,0;0,039;47,01;25,6
03/06/2024;16:24:15.270;114,0;84,7;23,48;0,55;42,4;312,3;6,3;13;2139,0;0,14;-9,99;19,6
03/06/2024;16:26:13.653;109,5;95,6;40,05;0,21;29,4;28,3;8,8;15;18478,0;0,02;63,12;32,5
03/06/2024;16:26:43.840;127,5;88,3;-8,63;1,74;46,6;219,7;38,6;25;1403,0;0,07;-9,99;14,1
03/06/2024;16:28:13.414;118,5;90,7;-47,95;0,1;40,4;228,4;21,8;25;6074,0;0,07;-9,99;26,4
03/06/2024;16:28:13.411;127,5;97,6;-48,76;2,54;40,4;227,4;37,5;25;940,0;0,062;-9,99;10,3
03/06/2024;16:28:18.765;112,5;96,9;5,69;0,22;30,8;313,3;12,0;25;11334,0;0,019;-9,99;28,1
03/06/2024;16:29:27.317;111,0;97,0;-18,68;0,7;29,3;337,8;9,1;45;2370,0;0,042;-9,99;17,7
03/06/2024;16:29:32.378;105,0;81,8;21,65;0,81;39,1;350,0;7,9;35;1211,0;0,272;-9,99;11,0
03/06/2024;16:30:45.182;108,0;88,3;-4,29;0,72;35,5;91,6;10,2;14;2170,0;0,084;-9,99;17,8
03/06/2024;16:30:45.168;106,5;87,1;-6,73;4,18;35,4;91,9;24,2;25;963,0;0,079;-9,99;10,8
03/06/2024;16:31:05.296;111,0;93,6;43,58;2,97;32,8;43,6;21,5;35;1455,0;0,033;-9,99;15,2
03/06/2024;16:33:42.686;114,0;95,4;-1,19;4,93;33,4;9,8;33,2;25;1138,0;0,034;-9,99;10,7
03/06/2024;16:34:48.714;124,5;92,0;39,49;0,07;42,7;359,5;4,5;25;14986,0;0,039;54,78;31,2
03/06/2024;16:36:48.835;127,5;80,2;13,4;0,48;51,5;332,8;3,7;51;1459,0;0,276;-9,99;11,9
03/06/2024;16:37:59.619;126,0;95,0;45,82;0,56;41,4;129,5;18,0;25;3472,0;0,042;-9,99;20,2
03/06/2024;16:38:57.555;127,5;90,0;37,98;2,12;45,5;63,7;18,2;24;1496,0;0,034;-9,99;16,6
03/06/2024;16:38:58.693;121,5;91,1;59,57;0,48;41,8;32,7;5,1;51;4122,0;0,051;-9,99;19,7
03/06/2024;16:41:46.738;106,5;89,9;32,14;0,6;32,7;347,7;9,6;51;10040,0;0,029;-9,99;24,6
03/06/2024;16:42:02.075;105,0;85,6;24,38;3,82;35,7;336,5;21,0;14;951,0;0,125;-9,99;8,2
03/06/2024;16:43:02.550;126,0;107,6;82,11;0,31;31,7;302,7;11,6;15;7316,0;0,017;-9,99;23,5
03/06/2024;16:43:02.798;124,5;105,4;61,04;0,11;32,5;305,2;11,4;15;10587,0;0,037;-9,99;26,8
03/06/2024;16:43:02.798;115,5;97,5;59,43;1,23;32,7;305,3;12,6;15;1735,0;0,038;-9,99;11,2
03/06/2024;16:43:04.834;121,5;99,8;20,21;0,09;35,0;312,3;13,5;51;3122,0;0,222;-9,99;15,4
03/06/2024;16:46:07.614;120,0;88,0;22,67;1,54;43,2;329,6;10,1;51;1498,0;0,064;-9,99;11,4
03/06/2024;16:46:30.334;123,0;103,5;82,07;3,98;33,0;337,9;17,4;14;986,0;0,019;-9,99;7,9
03/06/2024;16:47:01.002;114,0;88,5;5,33;3,18;39,4;15,5;19,5;14;1186,0;0,072;-9,99;9,2
03/06/2024;16:47:19.042;114,0;95,7;40,41;0,39;33,2;111,2;14,8;52;9429,0;0,019;62,51;27,7
03/06/2024;16:47:25.238;121,5;93,2;14,87;0,34;40,3;35,4;5,0;45;2815,0;0,09;-9,99;16,1
03/06/2024;16:47:25.234;109,5;84,0;15,2;0,43;40,3;35,4;4,7;15;2648,0;0,09;-9,99;15,5
03/06/2024;16:48:21.899;117,0;78,2;24,93;0,19;48,5;332,5;1,6;15;3893,0;0,089;-9,99;19,0
03/06/2024;16:48:26.741;112,5;80,5;2,14;0,6;44,7;297,6;9,4;45;3038,0;0,054;-9,99;18,2
03/06/2024;16:48:54.717;120,0;93,2;-17,04;0,08;39,4;340,8;3,2;51;9789,0;0,035;-9,99;26,0
03/06/2024;16:48:54.717;121,5;94,3;-17,23;0,34;39,4;340,6;3,4;45;4108,0;0,035;-9,99;18,2
03/06/2024;16:49:13.427;118,5;82,5;-32,37;1,71;46,3;133,9;21,5;25;1512,0;0,111;-9,99;12,5
03/06/2024;16:50:56.496;112,5;95,4;-15,15;1,83;32,3;347,6;9,7;25;1103,0;0,103;-9,99;7,8
03/06/2024;16:50:57.064;111,0;93,6;-17,1;1,09;32,7;349,2;12,2;45;943,0;0,199;-9,99;7,0
03/06/2024;16:50:58.429;109,5;91,7;2,53;0,89;33,4;350,5;6,8;51;1150,0;0,126;-9,99;7,8
03/06/2024;16:50:58.429;109,5;91,7;2,53;0,89;33,4;350,4;6,9;51;1151,0;0,126;-9,99;8,2
03/06/2024;16:51:02.046;124,5;86,9;10,73;2,94;46,1;18,8;11,7;25;959,0;0,107;-9,99;8,2
03/06/2024;16:52:04.150;102,0;88,6;25,18;0,23;29,9;352,4;7,4;45;6908,0;0,051;37,23;25,0
03/06/2024;16:55:50.728;115,5;85,8;24,8;4,81;42,4;21,2;31,0;14;870,0;0,068;-9,99;7,6
03/06/2024;16:55:57.274;105,0;90,5;42,8;0,02;30,7;26,4;8,9;25;24491,0;0,069;60,4;34,6
03/06/2024;16:57:17.864;109,5;89,3;30,2;0,71;35,7;1,9;10,2;25;2914,0;0,085;-9,99;18,2
03/06/2024;16:58:54.811;117,0;95,9;3,99;1,78;35,3;38,4;15,8;51;2896,0;0,022;-9,99;16,6
03/06/2024;16:59:17.718;118,5;86,8;25,84;0,01;43,3;9,0;6,2;25;9073,0;0,323;-9,99;27,0
03/06/2024;16:59:17.685;117,0;85,7;25,79;0,04;43,2;9,1;6,1;52;3408,0;0,314;-9,99;19,3
03/06/2024;17:01:22.928;103,5;92,7;-1,38;4,12;26,7;354,1;24,6;25;1592,0;0,024;-9,99;13,2
03/06/2024;17:02:06.110;114,0;90,3;24,84;0,08;38,0;358,8;3,6;15;20105,0;0,066;45,99;32,1
03/06/2024;17:02:06.110;117,0;92,6;24,61;0,67;38,0;358,7;9,3;25;3023,0;0,064;-9,99;16,0
03/06/2024;17:02:06.110;105,0;83,1;24,85;0,8;38,0;358,9;8,2;25;2825,0;0,067;-9,99;15,7
03/06/2024;17:02:29.358;129,0;95,3;-38,42;4,18;42,8;358,5;28,6;52;1764,0;0,041;-9,99;12,9
03/06/2024;17:02:32.923;100,5;78,4;39,53;3,15;39,0;4,2;28,3;52;662,0;0,301;-9,99;4,8
03/06/2024;17:02:44.275;109,5;92,0;57,89;0,43;33,1;98,7;12,6;15;1399,0;0,163;-9,99;11,1
03/06/2024;17:02:47.130;120,0;92,4;-47,53;0,12;40,0;283,6;2,3;25;5909,0;0,062;33,52;24,3
03/06/2024;17:02:47.117;129,0;100,6;-50,67;5,55;39,1;284,1;28,8;13;985,0;0,059;-9,99;9,9
03/06/2024;17:02:47.122;117,0;91,3;-53,47;3,79;39,0;283,7;32,3;13;1017,0;0,051;-9,99;8,8
03/06/2024;17:03:53.958;114,0;96,8;-5,59;1,17;32,2;35,9;7,7;53;3391,0;0,022;-9,99;18,7
03/06/2024;17:04:17.579;105,0;96,5;-1,02;0,21;23,4;255,6;3,9;15;6661,0;0,044;-9,99;25,5
03/06/2024;17:04:42.117;117,0;88,2;27,04;0,21;41,5;16,5;7,0;15;5226,0;0,086;-9,99;22,6
03/06/2024;17:04:42.115;120,0;87,6;30,79;8,91;43,4;16,4;33,6;15;834,0;0,038;-9,99;6,5
03/06/2024;17:05:09.594;127,5;98,6;21,96;0,22;39,7;300,2;13,0;15;5306,0;0,054;-9,99;23,2
03/06/2024;17:05:09.563;129,0;99,6;20,01;2,09;39,9;300,0;13,0;23;1856,0;0,051;-9,99;12,1
03/06/2024;17:05:45.869;129,0;89,9;35,85;6,31;46,2;9,9;39,0;15;914,0;0,088;-9,99;7,5
03/06/2024;17:06:06.368;105,0;89,5;-1,42;0,25;31,8;343,8;9,4;45;1498,0;0,111;-9,99;12,5
03/06/2024;17:09:04.616;106,5;91,9;28,36;0,28;30,6;25,3;9,1;52;10172,0;0,025;58,18;26,6
03/06/2024;17:09:04.904;129,0;92,6;-1,92;2,21;44,5;4,4;21,7;25;1428,0;0,075;-9,99;11,1
03/06/2024;17:09:55.048;103,5;90,4;-6,02;1,46;29,3;128,4;18,2;15;1593,0;0,109;-9,99;12,4
03/06/2024;17:10:44.358;105,0;83,8;12,98;0,55;37,4;80,4;14,8;25;5087,0;0,021;-9,99;22,2
03/06/2024;17:10:44.362;102,0;80,7;22,12;5,7;38,0;82,6;37,7;32;941,0;0,017;-9,99;8,1
03/06/2024;17:10:44.354;111,0;88,2;16,88;4,08;37,7;81,0;17,4;13;821,0;0,018;-9,99;7,1
03/06/2024;17:10:45.448;114,0;92,5;-4,65;5,33;36,0;79,0;31,6;13;795,0;0,058;-9,99;2,9
03/06/2024;17:11:14.398;105,0;78,7;26,35;0,2;41,8;103,3;7,1;24;4137,0;0,117;-9,99;20,1
03/06/2024;17:11:14.400;102,0;96,8;20,79;7,67;18,5;339,0;17,1;15;780,0;0,057;-9,99;6,0
